,x,y,button,state,client_timestamp
1627,424,503,None,Move,1533288631.748
1628,420,495,None,Move,1533288631.756
1629,415,487,None,Move,1533288631.764
1630,411,479,None,Move,1533288631.772
1631,407,471,None,Move,1533288631.781
1632,402,463,None,Move,1533288631.788
1633,398,456,None,Move,1533288631.796
1634,394,450,None,Move,1533288631.804
1635,392,446,None,Move,1533288631.812
1636,389,441,None,Move,1533288631.82
1637,386,436,None,Move,1533288631.828
1638,383,431,None,Move,1533288631.836
1639,381,426,None,Move,1533288631.844
1640,379,423,None,Move,1533288631.852
1641,377,420,None,Move,1533288631.861
1642,375,417,None,Move,1533288631.868
1643,374,414,None,Move,1533288631.876
1644,372,411,None,Move,1533288631.885
1645,370,409,None,Move,1533288631.894
1646,370,408,None,Move,1533288631.901
1647,367,405,None,Move,1533288631.908
1648,366,405,None,Move,1533288631.916
1649,363,403,None,Move,1533288631.924
1650,362,403,None,Move,1533288631.932
1651,360,402,None,Move,1533288631.94
1652,358,402,None,Move,1533288631.949
1653,357,401,None,Move,1533288631.957
1654,354,401,None,Move,1533288631.965
1655,354,400,None,Move,1533288631.973
1656,352,400,None,Move,1533288631.981
1657,350,400,None,Move,1533288631.989
1658,349,399,None,Move,1533288631.997
1659,347,399,None,Move,1533288632.005
1660,346,399,None,Move,1533288632.013
1661,343,398,None,Move,1533288632.021
1662,341,398,None,Move,1533288632.029
1663,339,398,None,Move,1533288632.037
1664,337,398,None,Move,1533288632.045
1665,334,398,None,Move,1533288632.053
1666,333,398,None,Move,1533288632.062
1667,330,399,None,Move,1533288632.069
1668,329,400,None,Move,1533288632.078
1669,327,400,None,Move,1533288632.085
1670,326,401,None,Move,1533288632.094
1671,325,401,None,Move,1533288632.102
1672,324,402,None,Move,1533288632.109
1673,323,403,None,Move,1533288632.118
1674,322,403,None,Move,1533288632.125
1675,321,404,None,Move,1533288632.134
1676,320,404,None,Move,1533288632.141
1677,320,405,None,Move,1533288632.149
1678,319,406,None,Move,1533288632.157
1679,318,406,None,Move,1533288632.165
1680,318,407,None,Move,1533288632.174
1681,317,408,None,Move,1533288632.181
1682,316,409,None,Move,1533288632.19
1683,316,409,None,Move,1533288632.197
1684,316,410,None,Move,1533288632.205
1685,315,411,None,Move,1533288632.214
1686,315,412,None,Move,1533288632.222
1687,315,412,None,Move,1533288632.23
1688,315,412,None,Move,1533288632.238
1689,315,413,None,Move,1533288632.246
1690,315,413,None,Move,1533288632.253
1691,314,414,None,Move,1533288632.262
1692,314,414,None,Move,1533288632.269
1693,314,416,None,Move,1533288632.277
1694,313,417,None,Move,1533288632.286
1695,313,419,None,Move,1533288632.295
1696,312,422,None,Move,1533288632.302
1697,312,423,None,Move,1533288632.31
1698,310,429,None,Move,1533288632.318
1699,310,430,None,Move,1533288632.327
1700,310,433,None,Move,1533288632.334
1701,310,435,None,Move,1533288632.342
1702,310,438,None,Move,1533288632.351
1703,310,439,None,Move,1533288632.358
1704,310,441,None,Move,1533288632.366
1705,309,442,None,Move,1533288632.377
1706,309,443,None,Move,1533288632.382
1707,308,444,None,Move,1533288632.39
1708,308,444,None,Move,1533288632.409
1709,308,445,None,Move,1533288632.414
1710,307,446,None,Move,1533288632.423
1711,307,446,None,Move,1533288632.431
1712,307,448,None,Move,1533288632.439
1713,306,448,None,Move,1533288632.447
1714,306,449,None,Move,1533288632.455
1715,305,450,None,Move,1533288632.464
1716,305,451,None,Move,1533288632.472
1717,304,451,None,Move,1533288632.479
1718,304,451,None,Move,1533288632.487
1719,304,452,None,Move,1533288632.495
1720,303,452,None,Move,1533288632.503
1721,303,452,None,Move,1533288632.511
1722,302,452,None,Move,1533288632.519
1723,302,452,None,Move,1533288632.527
1724,302,453,None,Move,1533288632.535
1725,301,453,None,Move,1533288632.544
1726,301,453,None,Move,1533288632.552
1727,300,453,None,Move,1533288632.559
1728,300,453,None,Move,1533288632.567
1729,299,453,None,Move,1533288632.577
1730,299,453,None,Move,1533288632.583
1731,299,453,None,Move,1533288632.592
1732,298,453,None,Move,1533288632.6
1733,298,454,None,Move,1533288632.608
1734,298,454,None,Move,1533288632.616
1735,297,454,None,Move,1533288632.624
1736,297,454,None,Move,1533288632.64
1737,297,454,None,Move,1533288632.648
1738,297,454,None,Move,1533288632.664
1739,296,454,None,Move,1533288632.688
1740,296,454,None,Move,1533288632.696
1741,296,454,None,Move,1533288632.704
1742,296,454,None,Move,1533288632.712
1743,295,454,None,Move,1533288632.72
1744,295,454,None,Move,1533288632.729
1745,295,454,None,Move,1533288632.736
1746,294,454,None,Move,1533288632.744
1747,294,454,None,Move,1533288632.752
1748,294,454,None,Move,1533288632.762
1749,294,454,None,Move,1533288632.768
1750,293,454,None,Move,1533288632.785
1751,293,454,None,Move,1533288632.8
1752,293,454,None,Move,1533288632.825
1753,293,454,None,Move,1533288632.832
1754,292,454,None,Move,1533288632.848
1755,292,454,None,Move,1533288632.857
1756,291,454,None,Move,1533288632.865
1757,291,454,None,Move,1533288632.873
1758,291,454,None,Move,1533288632.88
1759,290,454,None,Move,1533288632.888
1760,290,454,None,Move,1533288632.896
1761,289,454,None,Move,1533288632.904
1762,289,455,None,Move,1533288632.912
1763,289,455,None,Move,1533288632.921
1764,288,455,None,Move,1533288632.929
1765,288,455,None,Move,1533288632.937
1766,288,455,None,Move,1533288632.946
1767,288,455,None,Move,1533288632.953
1768,287,455,None,Move,1533288632.962
1769,287,455,None,Move,1533288632.969
1770,287,455,None,Move,1533288632.977
1771,287,455,None,Move,1533288632.985
1772,286,455,None,Move,1533288632.994
1773,286,455,None,Move,1533288633.033
1774,285,455,None,Move,1533288633.058
1775,285,455,None,Move,1533288633.091
1776,285,456,None,Move,1533288633.154
1777,285,456,None,Move,1533288633.226
1778,285,456,None,Move,1533288633.243
1779,285,456,None,Move,1533288633.25
1780,285,457,None,Move,1533288633.258
1781,285,457,None,Move,1533288633.266
1782,285,457,None,Move,1533288633.274
1783,285,458,None,Move,1533288633.282
1784,285,458,None,Move,1533288633.291
1785,285,459,None,Move,1533288633.298
1786,285,459,None,Move,1533288633.306
1787,285,459,None,Move,1533288633.314
1788,285,460,None,Move,1533288633.322
1789,285,460,None,Move,1533288633.33
1790,285,461,None,Move,1533288633.339
1791,285,461,None,Move,1533288633.347
1792,285,462,None,Move,1533288633.354
1793,285,463,None,Move,1533288633.362
1794,286,465,None,Move,1533288633.371
1795,286,467,None,Move,1533288633.38
1796,287,469,None,Move,1533288633.387
1797,288,472,None,Move,1533288633.395
1798,288,474,None,Move,1533288633.403
1799,289,475,None,Move,1533288633.411
1800,295,477,None,Move,1533288633.544
1801,299,478,None,Move,1533288633.546
1802,306,480,None,Move,1533288633.554
1803,312,481,None,Move,1533288633.563
1804,314,481,None,Move,1533288633.57
1805,318,482,None,Move,1533288633.58
1806,321,483,None,Move,1533288633.586
1807,324,484,None,Move,1533288633.597
1808,326,484,None,Move,1533288633.602
1809,327,484,None,Move,1533288633.613
1810,328,485,None,Move,1533288633.618
1811,329,485,None,Move,1533288633.63
1812,329,485,None,Move,1533288633.635
1813,330,485,None,Move,1533288633.646
1814,330,485,None,Move,1533288633.65
1815,330,485,None,Move,1533288633.659
1816,330,485,None,Move,1533288633.715
1817,331,485,None,Move,1533288633.771
1818,331,485,None,Move,1533288633.835
1819,331,485,None,Move,1533288633.891
1820,331,485,None,Move,1533288633.917
1821,331,486,None,Move,1533288637.083
1822,331,491,None,Move,1533288637.09
1823,332,496,None,Move,1533288637.098
1824,334,502,None,Move,1533288637.107
1825,337,510,None,Move,1533288637.114
1826,341,519,None,Move,1533288637.123
1827,346,528,None,Move,1533288637.131
1828,351,537,None,Move,1533288637.139
1829,356,546,None,Move,1533288637.147
1830,361,554,None,Move,1533288637.154
1831,364,556,None,Move,1533288637.163
1832,369,563,None,Move,1533288637.171
1833,373,568,None,Move,1533288637.179
1834,374,569,None,Move,1533288637.187
1835,377,572,None,Move,1533288637.195
1836,378,574,None,Move,1533288637.203
1837,380,575,None,Move,1533288637.213
1838,381,576,None,Move,1533288637.219
1839,381,577,None,Move,1533288637.227
1840,382,577,None,Move,1533288637.235
1841,382,577,None,Move,1533288637.243
1842,382,577,None,Move,1533288637.251
1843,382,577,None,Move,1533288637.275
1844,382,578,None,Move,1533288637.284
1845,382,579,None,Move,1533288637.291
1846,383,581,None,Move,1533288637.299
1847,383,584,None,Move,1533288637.307
1848,384,587,None,Move,1533288637.315
1849,384,591,None,Move,1533288637.323
1850,385,596,None,Move,1533288637.331
1851,386,601,None,Move,1533288637.34
1852,387,606,None,Move,1533288637.347
1853,387,608,None,Move,1533288637.355
1854,388,611,None,Move,1533288637.364
1855,388,614,None,Move,1533288637.371
1856,389,616,None,Move,1533288637.379
1857,389,617,None,Move,1533288637.387
1858,390,617,None,Move,1533288637.395
1859,390,618,None,Move,1533288637.404
1860,390,618,None,Move,1533288637.412
1861,390,618,None,Move,1533288637.435
1862,391,618,None,Move,1533288637.46
1863,391,618,None,Move,1533288637.467
1864,391,618,None,Move,1533288637.475
1865,392,618,None,Move,1533288637.483
1866,392,618,None,Move,1533288637.491
1867,393,618,None,Move,1533288637.499
1868,395,618,None,Move,1533288637.507
1869,397,619,None,Move,1533288637.515
1870,399,620,None,Move,1533288637.523
1871,400,621,None,Move,1533288637.531
1872,402,623,None,Move,1533288637.539
1873,404,624,None,Move,1533288637.547
1874,406,626,None,Move,1533288637.556
1875,408,627,None,Move,1533288637.564
1876,410,629,None,Move,1533288637.571
1877,411,629,None,Move,1533288637.58
1878,412,631,None,Move,1533288637.588
1879,414,632,None,Move,1533288637.596
1880,415,633,None,Move,1533288637.604
1881,415,634,None,Move,1533288637.612
1882,416,634,None,Move,1533288637.621
1883,416,634,None,Move,1533288637.63
1884,417,635,None,Move,1533288637.637
1885,417,635,None,Move,1533288637.646
1886,418,635,None,Move,1533288637.653
1887,418,635,None,Move,1533288637.662
1888,418,635,None,Move,1533288637.749
1889,418,635,None,Move,1533288637.765
1890,418,635,Left,Pressed,1533288637.813
1891,418,635,Left,Released,1533288637.896
1892,418,635,Left,Pressed,1533288637.998
1893,418,635,Left,Released,1533288638.081
1894,418,635,None,Move,1533288638.254
1895,419,634,None,Move,1533288638.262
1896,420,634,None,Move,1533288638.27
1897,420,634,None,Move,1533288638.278
1898,421,633,None,Move,1533288638.286
1899,422,633,None,Move,1533288638.294
1900,424,631,None,Move,1533288638.302
1901,426,631,None,Move,1533288638.31
1902,427,630,None,Move,1533288638.318
1903,428,629,None,Move,1533288638.326
1904,430,628,None,Move,1533288638.334
1905,432,626,None,Move,1533288638.342
1906,436,623,None,Move,1533288638.35
1907,440,620,None,Move,1533288638.359
1908,444,617,None,Move,1533288638.366
1909,449,613,None,Move,1533288638.374
1910,454,609,None,Move,1533288638.382
1911,456,607,None,Move,1533288638.391
1912,460,603,None,Move,1533288638.399
1913,465,598,None,Move,1533288638.407
1914,469,595,None,Move,1533288638.415
1915,473,592,None,Move,1533288638.423
1916,478,588,None,Move,1533288638.431
1917,481,585,None,Move,1533288638.439
1918,484,583,None,Move,1533288638.447
1919,488,580,None,Move,1533288638.455
1920,490,577,None,Move,1533288638.463
1921,493,575,None,Move,1533288638.471
1922,495,572,None,Move,1533288638.479
1923,496,571,None,Move,1533288638.486
1924,498,569,None,Move,1533288638.494
1925,499,567,None,Move,1533288638.502
1926,500,566,None,Move,1533288638.511
1927,501,565,None,Move,1533288638.518
1928,502,564,None,Move,1533288638.527
1929,503,563,None,Move,1533288638.535
1930,503,563,None,Move,1533288638.543
1931,503,562,None,Move,1533288638.551
1932,503,562,None,Move,1533288638.559
1933,504,562,None,Move,1533288638.566
1934,504,561,None,Move,1533288638.574
1935,503,561,None,Move,1533288638.615
1936,502,561,None,Move,1533288638.623
1937,502,561,None,Move,1533288638.631
1938,499,561,None,Move,1533288642.419
1939,493,558,None,Move,1533288642.425
1940,486,553,None,Move,1533288642.434
1941,475,546,None,Move,1533288642.442
1942,463,539,None,Move,1533288642.45
1943,450,531,None,Move,1533288642.457
1944,442,528,None,Move,1533288642.466
1945,429,522,None,Move,1533288642.474
1946,417,516,None,Move,1533288642.482
1947,412,514,None,Move,1533288642.49
1948,404,511,None,Move,1533288642.498
1949,396,509,None,Move,1533288642.506
1950,394,508,None,Move,1533288642.513
1951,385,506,None,Move,1533288642.521
1952,381,505,None,Move,1533288642.529
1953,374,502,None,Move,1533288642.537
1954,369,500,None,Move,1533288642.546
1955,366,499,None,Move,1533288642.554
1956,361,497,None,Move,1533288642.562
1957,357,495,None,Move,1533288642.57
1958,353,493,None,Move,1533288642.578
1959,351,492,None,Move,1533288642.586
1960,348,491,None,Move,1533288642.594
1961,345,490,None,Move,1533288642.602
1962,343,489,None,Move,1533288642.61
1963,340,488,None,Move,1533288642.618
1964,337,487,None,Move,1533288642.626
1965,334,486,None,Move,1533288642.634
1966,332,485,None,Move,1533288642.642
1967,330,484,None,Move,1533288642.65
1968,327,483,None,Move,1533288642.659
1969,324,482,None,Move,1533288642.667
1970,321,481,None,Move,1533288642.674
1971,320,480,None,Move,1533288642.682
1972,316,478,None,Move,1533288642.691
1973,313,477,None,Move,1533288642.699
1974,311,477,None,Move,1533288642.707
1975,309,476,None,Move,1533288642.715
1976,306,475,None,Move,1533288642.723
1977,304,474,None,Move,1533288642.731
1978,302,473,None,Move,1533288642.739
1979,297,471,None,Move,1533288642.747
1980,295,469,None,Move,1533288642.754
1981,292,467,None,Move,1533288642.762
1982,290,466,None,Move,1533288642.77
1983,285,462,None,Move,1533288642.778
1984,282,461,None,Move,1533288642.787
1985,281,459,None,Move,1533288642.797
1986,278,458,None,Move,1533288642.803
1987,277,457,None,Move,1533288642.811
1988,276,456,None,Move,1533288642.819
1989,275,455,None,Move,1533288642.827
1990,274,455,None,Move,1533288642.835
1991,273,455,None,Move,1533288642.843
1992,273,455,None,Move,1533288642.851
1993,273,455,None,Move,1533288642.859
1994,273,455,None,Move,1533288642.875
1995,273,454,None,Move,1533288642.883
1996,273,454,None,Move,1533288642.891
1997,273,454,None,Move,1533288642.908
1998,273,453,None,Move,1533288642.916
1999,273,453,None,Move,1533288642.924
2000,273,453,None,Move,1533288642.94
2001,273,453,None,Move,1533288642.948
2002,273,453,None,Move,1533288642.956
2003,274,453,None,Move,1533288642.964
2004,274,453,None,Move,1533288642.972
2005,274,453,None,Move,1533288642.98
2006,274,453,None,Move,1533288642.988
2007,275,453,None,Move,1533288643.004
2008,275,453,None,Move,1533288643.02
2009,275,454,None,Move,1533288643.028
2010,276,454,None,Move,1533288643.036
2011,276,455,None,Move,1533288643.044
2012,276,456,None,Move,1533288643.052
2013,276,456,None,Move,1533288643.06
2014,276,457,None,Move,1533288643.068
2015,277,457,None,Move,1533288643.076
2016,277,457,None,Move,1533288643.084
2017,277,457,None,Move,1533288643.092
2018,277,457,None,Move,1533288643.1
2019,278,457,None,Move,1533288643.109
2020,278,457,None,Move,1533288643.125
2021,278,457,None,Move,1533288643.133
2022,278,457,None,Move,1533288643.14
2023,279,457,None,Move,1533288643.149
2024,279,457,None,Move,1533288643.157
2025,279,457,None,Move,1533288643.165
2026,279,457,None,Move,1533288643.173
2027,280,457,None,Move,1533288643.181
2028,280,457,None,Move,1533288643.189
2029,280,457,None,Move,1533288643.197
2030,281,457,None,Move,1533288643.205
2031,282,456,None,Move,1533288643.213
2032,282,456,None,Move,1533288643.22
2033,283,456,None,Move,1533288643.228
2034,284,455,None,Move,1533288643.237
2035,284,455,None,Move,1533288643.245
2036,285,455,None,Move,1533288643.252
2037,285,455,None,Move,1533288643.261
2038,285,455,None,Move,1533288643.269
2039,286,455,None,Move,1533288643.277
2040,286,455,None,Move,1533288643.284
2041,286,455,None,Move,1533288643.292
2042,286,455,Left,Pressed,1533288643.557
2043,286,455,Left,Released,1533288643.678
2044,286,455,None,Move,1533288643.727
2045,286,456,None,Move,1533288643.735
2046,286,456,None,Move,1533288643.743
2047,286,457,None,Move,1533288643.751
2048,286,458,None,Move,1533288643.758
2049,286,459,None,Move,1533288643.767
2050,286,461,None,Move,1533288643.775
2051,286,465,None,Move,1533288643.783
2052,286,468,None,Move,1533288643.791
2053,287,470,None,Move,1533288643.798
2054,288,474,None,Move,1533288643.806
2055,289,478,None,Move,1533288643.814
2056,291,482,None,Move,1533288643.822
2057,292,486,None,Move,1533288643.831
2058,293,490,None,Move,1533288643.838
2059,295,493,None,Move,1533288643.846
2060,296,497,None,Move,1533288643.855
2061,297,499,None,Move,1533288643.863
2062,298,501,None,Move,1533288643.871
2063,298,504,None,Move,1533288643.879
2064,299,506,None,Move,1533288643.887
2065,300,507,None,Move,1533288643.895
2066,300,509,None,Move,1533288643.903
2067,300,511,None,Move,1533288643.911
2068,301,512,None,Move,1533288643.919
2069,301,512,None,Move,1533288643.927
2070,301,513,None,Move,1533288643.936
2071,302,514,None,Move,1533288643.943
2072,302,515,None,Move,1533288643.951
2073,302,515,None,Move,1533288643.959
2074,302,516,None,Move,1533288643.967
2075,302,517,None,Move,1533288643.976
2076,302,517,None,Move,1533288643.983
2077,302,518,None,Move,1533288643.991
2078,303,519,None,Move,1533288643.999
2079,303,520,None,Move,1533288644.008
2080,303,521,None,Move,1533288644.015
2081,303,522,None,Move,1533288644.024
2082,303,524,None,Move,1533288644.032
2083,304,525,None,Move,1533288644.04
2084,304,527,None,Move,1533288644.048
2085,304,528,None,Move,1533288644.056
2086,304,530,None,Move,1533288644.064
2087,304,532,None,Move,1533288644.072
2088,304,533,None,Move,1533288644.08
2089,304,535,None,Move,1533288644.088
2090,305,537,None,Move,1533288644.096
2091,305,540,None,Move,1533288644.104
2092,306,542,None,Move,1533288644.112
2093,306,545,None,Move,1533288644.12
2094,306,548,None,Move,1533288644.128
2095,307,550,None,Move,1533288644.136
2096,307,552,None,Move,1533288644.144
2097,308,555,None,Move,1533288644.152
2098,308,557,None,Move,1533288644.16
2099,309,559,None,Move,1533288644.168
2100,309,561,None,Move,1533288644.176
2101,310,564,None,Move,1533288644.184
2102,310,565,None,Move,1533288644.192
2103,310,567,None,Move,1533288644.2
2104,311,569,None,Move,1533288644.208
2105,311,571,None,Move,1533288644.216
2106,311,572,None,Move,1533288644.224
2107,311,573,None,Move,1533288644.232
2108,311,574,None,Move,1533288644.24
2109,311,575,None,Move,1533288644.248
2110,311,576,None,Move,1533288644.257
2111,311,578,None,Move,1533288644.264
2112,311,578,None,Move,1533288644.272
2113,310,580,None,Move,1533288644.28
2114,309,582,None,Move,1533288644.288
2115,308,583,None,Move,1533288644.296
2116,308,585,None,Move,1533288644.305
2117,307,586,None,Move,1533288644.313
2118,306,588,None,Move,1533288644.321
2119,306,589,None,Move,1533288644.329
2120,305,590,None,Move,1533288644.337
2121,305,590,None,Move,1533288644.345
2122,305,590,None,Move,1533288644.353
2123,304,590,None,Move,1533288644.361
2124,304,591,None,Move,1533288644.778
2125,303,590,None,Move,1533288644.786
2126,303,589,None,Move,1533288644.794
2127,302,588,None,Move,1533288644.802
2128,301,587,None,Move,1533288644.81
2129,300,586,None,Move,1533288644.818
2130,299,585,None,Move,1533288644.826
2131,298,585,None,Move,1533288644.834
2132,298,584,None,Move,1533288644.843
2133,298,583,None,Move,1533288644.85
2134,297,583,None,Move,1533288644.858
2135,297,583,None,Move,1533288644.866
2136,297,583,None,Move,1533288644.874
2137,297,583,None,Move,1533288644.882
2138,296,583,None,Move,1533288644.906
2139,296,583,None,Move,1533288644.914
2140,296,583,None,Move,1533288644.923
2141,296,583,None,Move,1533288644.931
2142,295,583,None,Move,1533288644.939
2143,295,583,None,Move,1533288644.947
2144,294,583,None,Move,1533288644.955
2145,294,583,None,Move,1533288644.963
2146,294,583,None,Move,1533288644.971
2147,293,583,None,Move,1533288644.979
2148,293,583,None,Move,1533288644.987
2149,293,583,None,Move,1533288644.995
2150,293,584,None,Move,1533288645.003
2151,293,584,None,Move,1533288645.011
2152,292,584,None,Move,1533288645.019
2153,292,585,None,Move,1533288645.027
2154,292,585,None,Move,1533288645.035
2155,292,585,None,Move,1533288645.043
2156,292,585,None,Move,1533288645.051
2157,291,585,None,Move,1533288645.059
2158,291,586,None,Move,1533288645.067
2159,291,586,None,Move,1533288645.075
2160,291,586,None,Move,1533288645.083
2161,291,586,None,Move,1533288645.099
2162,290,586,None,Move,1533288645.107
2163,290,586,None,Move,1533288645.123
2164,290,586,None,Move,1533288645.131
2165,290,587,None,Move,1533288645.139
2166,290,587,None,Move,1533288645.147
2167,289,587,None,Move,1533288645.155
2168,289,587,None,Move,1533288645.163
2169,289,587,None,Move,1533288645.171
2170,289,588,None,Move,1533288645.195
2171,289,588,Left,Pressed,1533288645.276
2172,289,588,Left,Released,1533288645.42
2173,290,588,None,Move,1533288645.628
2174,291,588,None,Move,1533288645.637
2175,292,588,None,Move,1533288645.644
2176,293,588,None,Move,1533288645.652
2177,294,588,None,Move,1533288645.66
2178,297,588,None,Move,1533288645.668
2179,300,588,None,Move,1533288645.676
2180,302,588,None,Move,1533288645.684
2181,305,588,None,Move,1533288645.692
2182,309,587,None,Move,1533288645.7
2183,315,585,None,Move,1533288645.708
2184,320,583,None,Move,1533288645.716
2185,326,581,None,Move,1533288645.724
2186,333,579,None,Move,1533288645.733
2187,341,576,None,Move,1533288645.74
2188,350,572,None,Move,1533288645.748
2189,361,568,None,Move,1533288645.757
2190,373,564,None,Move,1533288645.764
2191,384,559,None,Move,1533288645.773
2192,405,550,None,Move,1533288645.781
2193,412,546,None,Move,1533288645.789
2194,425,540,None,Move,1533288645.797
2195,436,534,None,Move,1533288645.806
2196,447,528,None,Move,1533288645.813
2197,456,523,None,Move,1533288645.821
2198,461,521,None,Move,1533288645.829
2199,468,517,None,Move,1533288645.837
2200,474,513,None,Move,1533288645.845
2201,479,511,None,Move,1533288645.853
2202,481,510,None,Move,1533288645.861
2203,484,509,None,Move,1533288645.869
2204,486,508,None,Move,1533288645.877
2205,487,507,None,Move,1533288645.885
2206,488,509,None,Move,1533288647.069
2207,490,511,None,Move,1533288647.077
2208,493,513,None,Move,1533288647.085
2209,497,517,None,Move,1533288647.093
2210,499,518,None,Move,1533288647.102
2211,501,521,None,Move,1533288647.109
2212,503,523,None,Move,1533288647.117
2213,504,525,None,Move,1533288647.125
2214,508,528,None,Move,1533288647.133
2215,509,530,None,Move,1533288647.141
2216,510,531,None,Move,1533288647.149
2217,513,534,None,Move,1533288647.158
2218,515,535,None,Move,1533288647.165
2219,516,536,None,Move,1533288647.173
2220,518,538,None,Move,1533288647.181
2221,520,540,None,Move,1533288647.189
2222,523,541,None,Move,1533288647.197
2223,525,542,None,Move,1533288647.206
2224,528,544,None,Move,1533288647.214
2225,531,545,None,Move,1533288647.222
2226,532,546,None,Move,1533288647.229
2227,534,547,None,Move,1533288647.237
2228,537,548,None,Move,1533288647.247
2229,538,549,None,Move,1533288647.253
2230,540,550,None,Move,1533288647.261
2231,542,551,None,Move,1533288647.269
2232,543,551,None,Move,1533288647.277
2233,544,552,None,Move,1533288647.285
2234,545,552,None,Move,1533288647.294
2235,547,553,None,Move,1533288647.301
2236,548,553,None,Move,1533288647.31
2237,549,554,None,Move,1533288647.318
2238,552,555,None,Move,1533288647.326
2239,553,555,None,Move,1533288647.334
2240,554,556,None,Move,1533288647.342
2241,557,557,None,Move,1533288647.35
2242,558,558,None,Move,1533288647.358
2243,561,559,None,Move,1533288647.366
2244,563,560,None,Move,1533288647.374
2245,566,562,None,Move,1533288647.382
2246,568,564,None,Move,1533288647.39
2247,568,563,None,Move,1533288647.735
2248,568,562,None,Move,1533288647.743
2249,567,559,None,Move,1533288647.751
2250,565,556,None,Move,1533288647.76
2251,563,553,None,Move,1533288647.767
2252,560,550,None,Move,1533288647.775
2253,554,544,None,Move,1533288647.783
2254,549,541,None,Move,1533288647.791
2255,543,537,None,Move,1533288647.799
2256,538,535,None,Move,1533288647.807
2257,532,532,None,Move,1533288647.815
2258,525,529,None,Move,1533288647.823
2259,518,526,None,Move,1533288647.831
2260,514,524,None,Move,1533288647.839
2261,506,521,None,Move,1533288647.848
2262,500,519,None,Move,1533288647.856
2263,494,517,None,Move,1533288647.864
2264,488,514,None,Move,1533288647.872
2265,483,512,None,Move,1533288647.88
2266,481,512,None,Move,1533288647.888
2267,475,509,None,Move,1533288647.898
2268,473,509,None,Move,1533288647.904
2269,470,508,None,Move,1533288647.912
2270,470,508,None,Move,1533288648.16
2271,469,508,None,Move,1533288648.168
2272,467,509,None,Move,1533288648.176
2273,466,510,None,Move,1533288648.184
2274,464,511,None,Move,1533288648.192
2275,463,512,None,Move,1533288648.201
2276,461,513,None,Move,1533288648.209
2277,460,514,None,Move,1533288648.217
2278,459,515,None,Move,1533288648.225
2279,459,515,None,Move,1533288648.233
2280,458,516,None,Move,1533288648.241
2281,458,516,None,Move,1533288648.249
2282,458,516,None,Move,1533288648.257
2283,458,516,None,Move,1533288648.265
2284,458,516,Left,Pressed,1533288648.394
2285,458,516,Left,Released,1533288648.466
2286,458,516,Left,Pressed,1533288648.564
2287,458,516,Left,Released,1533288648.651
2288,457,516,None,Move,1533288648.765
2289,457,514,None,Move,1533288648.77
2290,456,513,None,Move,1533288648.778
2291,456,512,None,Move,1533288648.786
2292,455,511,None,Move,1533288648.795
2293,455,510,None,Move,1533288648.802
2294,454,509,None,Move,1533288648.81
2295,453,508,None,Move,1533288648.819
2296,452,507,None,Move,1533288648.826
2297,452,507,None,Move,1533288648.834
2298,452,506,None,Move,1533288648.842
2299,451,505,None,Move,1533288648.85
2300,451,505,None,Move,1533288648.858
2301,451,505,None,Move,1533288648.867
2302,451,504,None,Move,1533288648.875
2303,451,504,None,Move,1533288648.883
2304,450,504,None,Move,1533288648.891
2305,450,504,Left,Pressed,1533288649.004
2306,450,504,Left,Released,1533288649.092
2307,450,504,Left,Pressed,1533288649.164
2308,450,504,Left,Released,1533288649.261
2309,450,504,None,Move,1533288649.34
2310,450,504,None,Move,1533288649.356
2311,450,505,None,Move,1533288649.372
2312,450,505,None,Move,1533288649.389
2313,450,506,None,Move,1533288649.396
2314,450,507,None,Move,1533288649.404
2315,450,507,None,Move,1533288649.413
2316,450,507,None,Move,1533288649.421
2317,450,508,None,Move,1533288649.429
2318,450,509,None,Move,1533288649.437
2319,450,509,None,Move,1533288649.445
2320,451,509,None,Move,1533288649.453
2321,451,510,None,Move,1533288649.46
2322,452,512,None,Move,1533288649.469
2323,452,512,None,Move,1533288649.477
2324,452,513,None,Move,1533288649.485
2325,454,515,None,Move,1533288649.493
2326,454,516,None,Move,1533288649.501
2327,455,517,None,Move,1533288649.509
2328,456,519,None,Move,1533288649.517
2329,457,520,None,Move,1533288649.524
2330,458,521,None,Move,1533288649.532
2331,458,522,None,Move,1533288649.54
2332,459,523,None,Move,1533288649.548
2333,460,524,None,Move,1533288649.556
2334,461,524,None,Move,1533288649.565
2335,461,525,None,Move,1533288649.573
2336,461,525,None,Move,1533288649.581
2337,462,526,None,Move,1533288649.589
2338,462,526,None,Move,1533288649.597
2339,462,526,None,Move,1533288649.61
2340,462,526,None,Move,1533288649.613
2341,463,526,None,Move,1533288649.637
2342,463,527,None,Move,1533288649.862
2343,463,527,None,Move,1533288649.87
2344,463,528,None,Move,1533288649.878
2345,463,530,None,Move,1533288649.886
2346,464,532,None,Move,1533288649.894
2347,465,534,None,Move,1533288649.902
2348,467,538,None,Move,1533288649.91
2349,467,541,None,Move,1533288649.918
2350,469,545,None,Move,1533288649.926
2351,472,551,None,Move,1533288649.934
2352,473,554,None,Move,1533288649.942
2353,475,558,None,Move,1533288649.95
2354,476,561,None,Move,1533288649.958
2355,478,565,None,Move,1533288649.966
2356,480,568,None,Move,1533288649.975
2357,481,571,None,Move,1533288649.983
2358,483,574,None,Move,1533288649.99
2359,484,578,None,Move,1533288649.998
2360,486,581,None,Move,1533288650.006
