,x,y,button,state,client_timestamp
760,775,717,None,Move,1534604506.203
761,839,717,None,Move,1534604506.211
762,863,717,None,Move,1534604506.22
763,911,717,None,Move,1534604506.226
764,952,717,None,Move,1534604506.234
765,965,716,None,Move,1534604506.242
766,971,717,None,Move,1534604506.454
767,979,721,None,Move,1534604506.462
768,990,725,None,Move,1534604506.47
769,1000,729,None,Move,1534604506.479
770,1016,736,None,Move,1534604506.486
771,1038,744,None,Move,1534604506.495
772,1057,751,None,Move,1534604506.5
773,1077,758,None,Move,1534604506.508
774,1094,764,None,Move,1534604506.516
775,1112,771,None,Move,1534604506.524
776,1112,771,None,Move,1534604506.727
777,1112,776,None,Move,1534604506.736
778,1112,780,None,Move,1534604506.743
779,1112,783,None,Move,1534604506.752
780,1112,790,None,Move,1534604506.76
781,1113,793,None,Move,1534604506.767
782,1114,797,None,Move,1534604506.776
783,1116,801,None,Move,1534604506.782
784,1117,804,None,Move,1534604506.789
785,1119,807,None,Move,1534604506.798
786,1121,810,None,Move,1534604506.806
787,1123,812,None,Move,1534604506.814
788,1126,814,None,Move,1534604506.822
789,1128,815,None,Move,1534604506.829
790,1129,817,None,Move,1534604506.836
791,1132,818,None,Move,1534604506.844
792,1135,820,None,Move,1534604506.851
793,1137,821,None,Move,1534604506.859
794,1139,822,None,Move,1534604506.868
795,1143,824,None,Move,1534604506.876
796,1145,825,None,Move,1534604506.884
797,1147,826,None,Move,1534604506.892
798,1149,827,None,Move,1534604506.9
799,1150,828,None,Move,1534604506.908
800,1152,828,None,Move,1534604506.916
801,1153,829,None,Move,1534604506.924
802,1154,829,None,Move,1534604506.93
803,1155,829,None,Move,1534604506.938
804,1156,830,None,Move,1534604506.946
805,1157,830,None,Move,1534604506.954
806,1158,831,None,Move,1534604506.962
807,1160,832,None,Move,1534604506.97
808,1161,834,None,Move,1534604506.979
809,1163,835,None,Move,1534604506.986
810,1165,838,None,Move,1534604506.995
811,1168,841,None,Move,1534604507.0
812,1170,844,None,Move,1534604507.007
813,1171,846,None,Move,1534604507.016
814,1173,850,None,Move,1534604507.024
815,1175,852,None,Move,1534604507.032
816,1176,855,None,Move,1534604507.04
817,1177,856,None,Move,1534604507.047
818,1178,858,None,Move,1534604507.056
819,1178,859,None,Move,1534604507.063
820,1179,859,None,Move,1534604507.071
821,1179,860,None,Move,1534604507.08
822,1179,861,None,Move,1534604507.086
823,1179,861,None,Move,1534604507.11
824,1179,861,Left,Pressed,1534604507.126
825,1179,861,Left,Released,1534604507.22
826,1178,861,None,Move,1534604507.61
827,1168,861,None,Move,1534604507.618
828,1154,857,None,Move,1534604507.626
829,1133,851,None,Move,1534604507.633
830,1109,842,None,Move,1534604507.642
831,1077,832,None,Move,1534604507.65
832,1044,818,None,Move,1534604507.657
833,1028,812,None,Move,1534604507.666
834,995,800,None,Move,1534604507.674
835,965,788,None,Move,1534604507.681
836,940,777,None,Move,1534604507.69
837,918,767,None,Move,1534604507.697
838,912,763,None,Move,1534604507.706
839,899,756,None,Move,1534604507.714
840,895,754,None,Move,1534604507.719
841,887,750,None,Move,1534604507.73
842,880,747,None,Move,1534604507.736
843,873,742,None,Move,1534604507.743
844,877,742,None,Move,1534604508.072
845,886,742,None,Move,1534604508.08
846,892,742,None,Move,1534604508.088
847,913,742,None,Move,1534604508.097
848,927,742,None,Move,1534604508.104
849,943,741,None,Move,1534604508.113
850,959,738,None,Move,1534604508.12
851,978,733,None,Move,1534604508.13
852,994,729,None,Move,1534604508.135
853,1010,724,None,Move,1534604508.145
854,1026,718,None,Move,1534604508.151
855,1045,711,None,Move,1534604508.16
856,1052,709,None,Move,1534604508.165
857,1066,704,None,Move,1534604508.173
858,1078,700,None,Move,1534604508.181
859,1075,700,None,Move,1534604510.358
860,1066,700,None,Move,1534604510.365
861,1054,700,None,Move,1534604510.373
862,1040,700,None,Move,1534604510.382
863,1019,700,None,Move,1534604510.39
864,990,700,None,Move,1534604510.398
865,955,700,None,Move,1534604510.406
866,921,700,None,Move,1534604510.411
867,852,700,None,Move,1534604510.419
868,774,700,None,Move,1534604510.428
869,695,700,None,Move,1534604510.435
870,667,700,None,Move,1534604510.444
871,610,698,None,Move,1534604510.452
872,565,696,None,Move,1534604510.46
873,553,694,None,Move,1534604510.467
874,544,693,None,Move,1534604510.475
875,526,691,None,Move,1534604510.483
876,514,687,None,Move,1534604510.492
877,510,687,None,Move,1534604510.685
878,502,687,None,Move,1534604510.694
879,481,687,None,Move,1534604510.702
880,452,686,None,Move,1534604510.71
881,436,683,None,Move,1534604510.717
882,401,680,None,Move,1534604510.725
883,369,675,None,Move,1534604510.733
884,338,668,None,Move,1534604510.741
885,312,663,None,Move,1534604510.749
886,303,661,None,Move,1534604510.757
887,287,656,None,Move,1534604510.765
888,272,653,None,Move,1534604510.773
889,269,652,None,Move,1534604510.781
890,260,650,None,Move,1534604510.789
891,254,647,None,Move,1534604510.797
892,250,646,None,Move,1534604510.803
893,245,645,None,Move,1534604510.813
894,243,644,None,Move,1534604510.819
895,240,643,None,Move,1534604510.828
896,238,642,None,Move,1534604510.835
897,236,642,None,Move,1534604510.844
898,234,641,None,Move,1534604510.85
899,233,641,None,Move,1534604510.858
900,232,640,None,Move,1534604510.866
901,231,640,None,Move,1534604510.874
902,230,640,None,Move,1534604510.882
903,230,639,None,Move,1534604510.89
904,229,639,None,Move,1534604510.898
905,229,639,None,Move,1534604510.913
906,229,639,None,Move,1534604510.929
907,228,639,None,Move,1534604510.938
908,228,638,None,Move,1534604510.96
909,228,638,Left,Pressed,1534604511.008
910,228,638,Left,Released,1534604511.053
911,228,636,None,Move,1534604511.367
912,229,627,None,Move,1534604511.375
913,233,613,None,Move,1534604511.383
914,238,597,None,Move,1534604511.391
915,245,576,None,Move,1534604511.399
916,254,554,None,Move,1534604511.407
917,283,474,None,Move,1534604511.415
918,305,416,None,Move,1534604511.421
919,335,342,None,Move,1534604511.431
920,369,265,None,Move,1534604511.437
921,413,180,None,Move,1534604511.443
922,462,88,None,Move,1534604511.451
923,509,0,None,Move,1534604511.459
924,560,0,None,Move,1534604511.467
925,560,0,None,Move,1534604511.664
926,562,3,None,Move,1534604511.671
927,565,6,None,Move,1534604511.68
928,568,8,None,Move,1534604511.687
929,572,11,None,Move,1534604511.697
930,575,14,None,Move,1534604511.703
931,583,19,None,Move,1534604511.711
932,589,24,None,Move,1534604511.719
933,597,29,None,Move,1534604511.73
934,604,32,None,Move,1534604511.735
935,608,34,None,Move,1534604511.744
936,619,40,None,Move,1534604511.751
937,624,41,None,Move,1534604511.757
938,629,44,None,Move,1534604511.765
939,633,46,None,Move,1534604511.773
940,635,47,None,Move,1534604511.782
941,641,49,None,Move,1534604511.789
942,643,50,None,Move,1534604511.795
943,646,52,None,Move,1534604511.804
944,649,53,None,Move,1534604511.812
945,651,54,None,Move,1534604511.82
946,653,55,None,Move,1534604511.827
947,656,56,None,Move,1534604511.836
948,657,57,None,Move,1534604511.844
949,659,58,None,Move,1534604511.851
950,660,59,None,Move,1534604511.86
951,662,60,None,Move,1534604511.868
952,663,60,None,Move,1534604511.875
953,664,61,None,Move,1534604511.884
954,665,62,None,Move,1534604511.892
955,667,63,None,Move,1534604511.9
956,668,63,None,Move,1534604511.908
957,669,64,None,Move,1534604511.913
958,670,65,None,Move,1534604511.922
959,672,66,None,Move,1534604511.93
960,673,66,None,Move,1534604511.938
961,674,68,None,Move,1534604511.945
962,676,68,None,Move,1534604511.953
963,678,69,None,Move,1534604511.961
964,680,71,None,Move,1534604511.967
965,682,71,None,Move,1534604511.976
966,683,72,None,Move,1534604511.984
967,684,73,None,Move,1534604511.991
968,686,73,None,Move,1534604512.0
969,687,74,None,Move,1534604512.008
970,688,74,None,Move,1534604512.015
971,689,75,None,Move,1534604512.023
972,690,75,None,Move,1534604512.031
973,692,75,None,Move,1534604512.039
974,693,76,None,Move,1534604512.047
975,694,76,None,Move,1534604512.055
976,695,76,None,Move,1534604512.061
977,696,77,None,Move,1534604512.069
978,697,77,None,Move,1534604512.078
979,698,77,None,Move,1534604512.085
980,699,77,None,Move,1534604512.093
981,699,78,None,Move,1534604512.101
982,700,78,None,Move,1534604512.11
983,700,78,None,Move,1534604512.117
984,700,78,None,Move,1534604512.125
985,700,78,Left,Pressed,1534604512.211
986,700,78,Left,Released,1534604512.282
987,698,78,None,Move,1534604519.518
988,695,78,None,Move,1534604519.525
989,694,78,None,Move,1534604519.533
990,692,77,None,Move,1534604519.54
991,690,77,None,Move,1534604519.547
992,689,75,None,Move,1534604519.555
993,685,75,None,Move,1534604519.563
994,676,71,None,Move,1534604519.571
995,669,68,None,Move,1534604519.579
996,663,66,None,Move,1534604519.587
997,653,63,None,Move,1534604519.595
998,641,61,None,Move,1534604519.604
999,628,59,None,Move,1534604519.611
1000,618,58,None,Move,1534604519.619
1001,613,57,None,Move,1534604519.627
1002,606,56,None,Move,1534604519.635
1003,602,55,None,Move,1534604519.643
1004,598,55,None,Move,1534604519.651
1005,596,55,None,Move,1534604519.657
1006,594,54,None,Move,1534604519.665
1007,593,54,None,Move,1534604519.673
1008,593,54,None,Move,1534604519.681
1009,592,54,None,Move,1534604519.689
1010,592,54,None,Move,1534604519.697
1011,592,54,None,Move,1534604519.712
1012,592,54,None,Move,1534604519.861
1013,592,55,None,Move,1534604519.869
1014,592,56,None,Move,1534604519.877
1015,592,56,None,Move,1534604519.885
1016,593,57,None,Move,1534604519.893
1017,593,57,None,Move,1534604519.901
1018,594,59,None,Move,1534604519.909
1019,594,60,None,Move,1534604519.917
1020,595,61,None,Move,1534604519.925
1021,596,62,None,Move,1534604519.933
1022,597,63,None,Move,1534604519.941
1023,599,65,None,Move,1534604519.947
1024,600,66,None,Move,1534604519.955
1025,601,66,None,Move,1534604519.963
1026,602,67,None,Move,1534604519.969
1027,602,68,None,Move,1534604519.977
1028,603,69,None,Move,1534604519.985
1029,604,69,None,Move,1534604519.993
1030,604,70,None,Move,1534604520.001
1031,605,70,None,Move,1534604520.009
1032,605,71,None,Move,1534604520.017
1033,605,71,None,Move,1534604520.025
1034,605,71,None,Move,1534604520.033
1035,605,71,Left,Pressed,1534604520.041
1036,605,71,Left,Released,1534604520.111
1037,605,71,Left,Pressed,1534604520.213
1038,605,71,Left,Released,1534604520.267
1039,605,71,None,Move,1534604533.871
1040,604,71,None,Move,1534604533.879
1041,602,71,None,Move,1534604533.887
1042,600,71,None,Move,1534604533.895
1043,599,71,None,Move,1534604533.903
1044,597,70,None,Move,1534604533.909
1045,594,70,None,Move,1534604533.917
1046,592,69,None,Move,1534604533.925
1047,589,69,None,Move,1534604533.933
1048,588,68,None,Move,1534604533.941
1049,586,67,None,Move,1534604533.949
1050,584,67,None,Move,1534604533.957
1051,583,66,None,Move,1534604533.965
1052,582,66,None,Move,1534604533.973
1053,580,66,None,Move,1534604533.981
1054,578,66,None,Move,1534604533.989
1055,577,66,None,Move,1534604533.997
1056,576,66,None,Move,1534604534.005
1057,575,66,None,Move,1534604534.011
1058,574,66,None,Move,1534604534.019
1059,573,66,None,Move,1534604534.027
1060,573,66,None,Move,1534604534.035
1061,572,66,None,Move,1534604534.051
1062,572,66,None,Move,1534604534.059
1063,572,65,None,Move,1534604534.137
1064,572,64,None,Move,1534604534.145
1065,572,63,None,Move,1534604534.153
1066,573,61,None,Move,1534604534.161
1067,573,59,None,Move,1534604534.167
1068,574,56,None,Move,1534604534.175
1069,574,54,None,Move,1534604534.183
1070,575,53,None,Move,1534604534.191
1071,575,51,None,Move,1534604534.199
1072,576,50,None,Move,1534604534.207
1073,576,50,None,Move,1534604534.215
1074,576,49,None,Move,1534604534.223
1075,576,48,None,Move,1534604534.231
1076,576,48,None,Move,1534604534.239
1077,577,48,None,Move,1534604534.249
1078,577,48,None,Move,1534604534.279
1079,578,48,None,Move,1534604534.295
1080,578,48,None,Move,1534604534.303
1081,580,48,None,Move,1534604534.309
1082,582,48,None,Move,1534604534.317
1083,585,48,None,Move,1534604534.325
1084,588,49,None,Move,1534604534.333
1085,591,49,None,Move,1534604534.341
1086,593,50,None,Move,1534604534.347
1087,596,50,None,Move,1534604534.355
1088,597,51,None,Move,1534604534.363
1089,598,51,None,Move,1534604534.371
1090,599,51,None,Move,1534604534.379
1091,600,51,None,Move,1534604534.387
1092,601,51,None,Move,1534604534.395
1093,601,52,None,Move,1534604534.403
1094,602,52,None,Move,1534604534.411
1095,602,53,None,Move,1534604534.418
1096,603,54,None,Move,1534604534.427
1097,604,55,None,Move,1534604534.435
1098,604,56,None,Move,1534604534.443
1099,605,56,None,Move,1534604534.452
1100,606,57,None,Move,1534604534.459
1101,607,58,None,Move,1534604534.465
1102,608,59,None,Move,1534604534.473
1103,609,60,None,Move,1534604534.481
1104,610,61,None,Move,1534604534.489
1105,610,61,None,Move,1534604534.497
1106,611,62,None,Move,1534604534.505
1107,611,62,None,Move,1534604534.513
1108,612,63,None,Move,1534604534.519
1109,612,63,None,Move,1534604534.527
1110,613,64,None,Move,1534604534.535
1111,613,64,None,Move,1534604534.543
1112,613,65,None,Move,1534604534.551
1113,614,65,None,Move,1534604534.559
1114,614,65,None,Move,1534604534.567
1115,614,65,None,Move,1534604534.583
1116,614,66,None,Move,1534604534.605
1117,614,66,Left,Pressed,1534604534.621
1118,614,66,Left,Released,1534604534.677
1119,615,66,None,Move,1534604534.897
1120,618,67,None,Move,1534604534.903
1121,619,68,None,Move,1534604534.911
1122,623,70,None,Move,1534604534.919
1123,625,70,None,Move,1534604534.927
1124,627,71,None,Move,1534604534.935
1125,630,72,None,Move,1534604534.943
1126,632,72,None,Move,1534604534.951
1127,634,73,None,Move,1534604534.957
1128,635,73,None,Move,1534604534.965
1129,636,73,None,Move,1534604534.973
1130,637,73,None,Move,1534604534.981
1131,638,73,None,Move,1534604534.989
1132,639,73,None,Move,1534604534.997
1133,639,73,None,Move,1534604535.005
1134,639,73,None,Move,1534604535.013
1135,640,73,None,Move,1534604535.021
1136,640,73,None,Move,1534604535.029
1137,641,73,None,Move,1534604535.037
1138,641,73,None,Move,1534604535.043
1139,641,73,None,Move,1534604535.051
1140,641,73,Left,Pressed,1534604535.059
1141,641,73,Left,Released,1534604535.155
1142,641,73,Left,Pressed,1534604536.769
1143,641,73,Left,Released,1534604536.879
1144,641,73,Left,Pressed,1534604541.502
1145,641,73,Left,Released,1534604541.62
1146,641,73,Left,Pressed,1534604541.72
1147,641,73,Left,Released,1534604541.8
1148,646,73,None,Move,1534604560.489
1149,650,73,None,Move,1534604560.497
1150,653,73,None,Move,1534604560.505
1151,660,73,None,Move,1534604560.513
1152,665,73,None,Move,1534604560.521
1153,671,73,None,Move,1534604560.529
1154,674,73,None,Move,1534604560.537
1155,680,73,None,Move,1534604560.545
1156,685,73,None,Move,1534604560.553
1157,688,73,None,Move,1534604560.561
1158,692,73,None,Move,1534604560.567
1159,694,73,None,Move,1534604560.575
1160,697,73,None,Move,1534604560.583
1161,698,73,None,Move,1534604560.591
1162,700,73,None,Move,1534604560.599
1163,701,73,None,Move,1534604560.608
1164,702,73,None,Move,1534604560.615
1165,702,73,None,Move,1534604560.624
1166,703,73,None,Move,1534604560.632
1167,703,73,None,Move,1534604560.64
1168,704,73,None,Move,1534604560.648
1169,704,73,None,Move,1534604560.653
1170,704,72,None,Move,1534604560.685
1171,704,72,None,Move,1534604560.717
1172,704,72,None,Move,1534604560.749
1173,705,72,None,Move,1534604560.757
1174,705,72,None,Move,1534604560.765
1175,705,72,None,Move,1534604560.773
1176,705,71,None,Move,1534604560.782
1177,706,71,None,Move,1534604560.789
1178,706,70,None,Move,1534604560.803
1179,707,70,None,Move,1534604560.827
1180,706,70,None,Move,1534604560.984
1181,706,70,None,Move,1534604561.03
1182,705,70,None,Move,1534604561.053
1183,705,70,Left,Pressed,1534604561.116
1184,705,70,Left,Released,1534604561.203
1185,705,70,Left,Pressed,1534604562.763
1186,705,70,Left,Released,1534604562.847
1187,706,71,None,Move,1534604579.879
1188,716,82,None,Move,1534604579.885
1189,730,95,None,Move,1534604579.893
1190,750,113,None,Move,1534604579.901
1191,775,135,None,Move,1534604579.909
1192,806,159,None,Move,1534604579.917
1193,837,182,None,Move,1534604579.925
1194,870,207,None,Move,1534604579.933
1195,903,228,None,Move,1534604579.941
1196,918,236,None,Move,1534604579.949
1197,949,253,None,Move,1534604579.957
1198,974,265,None,Move,1534604579.965
1199,998,278,None,Move,1534604579.973
1200,1007,281,None,Move,1534604579.981
1201,1025,287,None,Move,1534604579.989
1202,1042,291,None,Move,1534604579.995
1203,1056,294,None,Move,1534604580.005
1204,1066,296,None,Move,1534604580.011
1205,1077,298,None,Move,1534604580.019
1206,1077,298,None,Move,1534604580.199
1207,1077,307,None,Move,1534604580.207
1208,1086,326,None,Move,1534604580.215
1209,1106,371,None,Move,1534604580.223
1210,1136,424,None,Move,1534604580.231
1211,1169,486,None,Move,1534604580.239
1212,1184,517,None,Move,1534604580.247
1213,1217,575,None,Move,1534604580.255
1214,1226,594,None,Move,1534604580.263
1215,1250,634,None,Move,1534604580.269
1216,1270,666,None,Move,1534604580.279
1217,1276,673,None,Move,1534604580.289
1218,1290,692,None,Move,1534604580.295
1219,1294,695,None,Move,1534604580.301
1220,1294,695,None,Move,1534604580.511
1221,1294,699,None,Move,1534604580.519
1222,1295,703,None,Move,1534604580.527
1223,1297,708,None,Move,1534604580.535
1224,1298,711,None,Move,1534604580.543
1225,1300,715,None,Move,1534604580.551
1226,1301,720,None,Move,1534604580.559
1227,1303,723,None,Move,1534604580.567
1228,1304,726,None,Move,1534604580.575
1229,1305,728,None,Move,1534604580.583
1230,1306,731,None,Move,1534604580.591
1231,1307,732,None,Move,1534604580.599
1232,1307,734,None,Move,1534604580.608
1233,1308,735,None,Move,1534604580.613
1234,1308,737,None,Move,1534604580.622
1235,1309,738,None,Move,1534604580.629
1236,1309,742,None,Move,1534604580.639
1237,1310,744,None,Move,1534604580.645
1238,1311,749,None,Move,1534604580.654
1239,1312,753,None,Move,1534604580.661
1240,1312,759,None,Move,1534604580.669
1241,1313,765,None,Move,1534604580.675
1242,1314,771,None,Move,1534604580.683
1243,1315,774,None,Move,1534604580.691
1244,1315,779,None,Move,1534604580.699
1245,1316,784,None,Move,1534604580.707
1246,1317,788,None,Move,1534604580.715
1247,1318,791,None,Move,1534604580.723
1248,1318,793,None,Move,1534604580.731
1249,1319,795,None,Move,1534604580.739
1250,1319,797,None,Move,1534604580.747
1251,1319,798,None,Move,1534604580.755
1252,1319,798,None,Move,1534604580.761
1253,1319,798,None,Move,1534604580.769
1254,1319,799,None,Move,1534604580.777
1255,1319,800,None,Move,1534604580.785
1256,1319,800,None,Move,1534604580.793
1257,1319,801,None,Move,1534604580.801
1258,1319,801,None,Move,1534604580.809
1259,1319,802,None,Move,1534604580.817
1260,1320,803,None,Move,1534604580.825
1261,1320,803,None,Move,1534604580.833
1262,1320,803,None,Move,1534604580.841
1263,1320,804,None,Move,1534604580.849
1264,1321,804,None,Move,1534604580.857
1265,1321,805,None,Move,1534604580.865
1266,1321,806,None,Move,1534604580.873
1267,1321,806,None,Move,1534604580.881
1268,1321,807,None,Move,1534604580.889
1269,1321,807,None,Move,1534604580.897
1270,1322,807,None,Move,1534604580.904
1271,1322,808,None,Move,1534604580.911
1272,1322,809,None,Move,1534604580.919
1273,1322,810,None,Move,1534604580.927
1274,1322,813,None,Move,1534604580.933
1275,1322,816,None,Move,1534604580.941
1276,1322,821,None,Move,1534604580.949
1277,1322,826,None,Move,1534604580.957
1278,1322,828,None,Move,1534604580.965
1279,1322,833,None,Move,1534604580.973
1280,1322,836,None,Move,1534604580.981
1281,1322,840,None,Move,1534604580.99
1282,1322,843,None,Move,1534604580.997
1283,1322,845,None,Move,1534604581.005
1284,1322,847,None,Move,1534604581.013
1285,1322,848,None,Move,1534604581.025
1286,1322,849,None,Move,1534604581.029
1287,1322,850,None,Move,1534604581.04
1288,1322,851,None,Move,1534604581.045
1289,1322,851,None,Move,1534604581.051
1290,1321,852,None,Move,1534604581.059
1291,1321,852,None,Move,1534604581.067
1292,1321,853,None,Move,1534604581.075
1293,1321,853,None,Move,1534604581.083
1294,1321,854,None,Move,1534604581.091
1295,1321,854,None,Move,1534604581.099
1296,1321,855,None,Move,1534604581.113
1297,1321,855,None,Move,1534604581.123
1298,1320,855,None,Move,1534604581.161
1299,1320,855,None,Move,1534604581.201
1300,1319,855,None,Move,1534604581.223
1301,1319,855,None,Move,1534604581.247
1302,1319,855,Left,Pressed,1534604581.263
1303,1319,855,Left,Released,1534604581.319
1304,1318,855,None,Move,1534604581.747
1305,1317,855,None,Move,1534604581.755
1306,1313,855,None,Move,1534604581.763
1307,1311,855,None,Move,1534604581.771
1308,1306,855,None,Move,1534604581.779
1309,1300,855,None,Move,1534604581.787
1310,1288,852,None,Move,1534604581.795
1311,1282,851,None,Move,1534604581.803
1312,1272,849,None,Move,1534604581.811
1313,1263,846,None,Move,1534604581.819
1314,1253,843,None,Move,1534604581.825
1315,1236,835,None,Move,1534604581.833
1316,1227,831,None,Move,1534604581.841
1317,1216,824,None,Move,1534604581.849
1318,1206,818,None,Move,1534604581.858
1319,1197,812,None,Move,1534604581.865
1320,1185,802,None,Move,1534604581.874
1321,1173,793,None,Move,1534604581.881
1322,1159,781,None,Move,1534604581.89
1323,1144,769,None,Move,1534604581.897
1324,1128,757,None,Move,1534604581.906
1325,1114,747,None,Move,1534604581.913
1326,1108,741,None,Move,1534604581.924
1327,1097,733,None,Move,1534604581.929
1328,1093,731,None,Move,1534604581.939
1329,1087,726,None,Move,1534604581.945
1330,1083,725,None,Move,1534604581.953
1331,1082,725,None,Move,1534604582.161
1332,1073,718,None,Move,1534604582.169
1333,1064,707,None,Move,1534604582.177
1334,1053,695,None,Move,1534604582.185
1335,1042,677,None,Move,1534604582.193
1336,1031,661,None,Move,1534604582.201
1337,1022,646,None,Move,1534604582.209
1338,1014,632,None,Move,1534604582.217
1339,994,602,None,Move,1534604582.225
1340,979,571,None,Move,1534604582.233
1341,965,541,None,Move,1534604582.241
1342,954,514,None,Move,1534604582.249
1343,950,504,None,Move,1534604582.258
1344,943,485,None,Move,1534604582.264
1345,938,469,None,Move,1534604582.274
1346,934,455,None,Move,1534604582.281
1347,930,444,None,Move,1534604582.29
1348,932,438,None,Move,1534604582.479
1349,940,427,None,Move,1534604582.487
1350,958,403,None,Move,1534604582.495
1351,981,372,None,Move,1534604582.503
1352,1000,352,None,Move,1534604582.51
1353,1029,317,None,Move,1534604582.519
1354,1061,279,None,Move,1534604582.527
1355,1093,245,None,Move,1534604582.535
1356,1103,235,None,Move,1534604582.543
1357,1125,211,None,Move,1534604582.551
1358,1133,205,None,Move,1534604582.559
1359,1150,193,None,Move,1534604582.567
1360,1173,179,None,Move,1534604582.573
1361,1174,179,None,Move,1534604582.761
1362,1183,179,None,Move,1534604582.769
1363,1194,182,None,Move,1534604582.775
1364,1208,187,None,Move,1534604582.783
1365,1215,189,None,Move,1534604582.791
1366,1241,197,None,Move,1534604582.799
1367,1257,202,None,Move,1534604582.807
1368,1266,204,None,Move,1534604582.815
1369,1280,208,None,Move,1534604582.823
1370,1294,211,None,Move,1534604582.831
1371,1305,213,None,Move,1534604582.839
1372,1313,213,None,Move,1534604583.057
1373,1322,213,None,Move,1534604583.065
1374,1329,214,None,Move,1534604583.073
1375,1340,215,None,Move,1534604583.081
1376,1349,217,None,Move,1534604583.089
1377,1353,218,None,Move,1534604583.097
1378,1360,220,None,Move,1534604583.105
1379,1366,221,None,Move,1534604583.113
1380,1371,222,None,Move,1534604583.121
1381,1373,223,None,Move,1534604583.129
1382,1376,224,None,Move,1534604583.137
1383,1377,225,None,Move,1534604583.145
1384,1378,225,None,Move,1534604583.153
1385,1379,226,None,Move,1534604583.161
1386,1380,226,None,Move,1534604583.169
1387,1380,226,None,Move,1534604583.175
1388,1381,226,None,Move,1534604583.183
1389,1381,227,None,Move,1534604583.191
1390,1382,227,None,Move,1534604583.199
1391,1382,228,None,Move,1534604583.207
1392,1382,228,None,Move,1534604583.213
1393,1383,229,None,Move,1534604583.221
1394,1383,230,None,Move,1534604583.229
1395,1384,231,None,Move,1534604583.237
1396,1385,231,None,Move,1534604583.245
1397,1385,232,None,Move,1534604583.253
1398,1386,233,None,Move,1534604583.261
1399,1387,234,None,Move,1534604583.269
1400,1388,234,None,Move,1534604583.277
1401,1388,235,None,Move,1534604583.285
1402,1388,235,None,Move,1534604583.293
1403,1389,236,None,Move,1534604583.301
1404,1389,236,None,Move,1534604583.309
1405,1390,236,None,Move,1534604583.315
1406,1390,236,None,Move,1534604583.323
1407,1390,237,None,Move,1534604583.339
1408,1390,237,None,Move,1534604583.347
1409,1390,238,None,Move,1534604583.363
1410,1390,238,None,Move,1534604583.371
1411,1390,239,None,Move,1534604583.379
1412,1390,239,None,Move,1534604583.385
1413,1390,239,None,Move,1534604583.393
1414,1390,240,None,Move,1534604583.401
1415,1390,240,None,Move,1534604583.409
1416,1390,241,None,Move,1534604583.417
1417,1389,241,None,Move,1534604583.425
1418,1389,241,None,Move,1534604583.433
1419,1388,242,None,Move,1534604583.441
1420,1388,242,None,Move,1534604583.449
1421,1388,242,None,Move,1534604583.457
1422,1388,242,None,Move,1534604583.465
1423,1387,243,None,Move,1534604583.471
1424,1387,243,None,Move,1534604583.479
1425,1386,243,None,Move,1534604583.495
1426,1385,243,None,Move,1534604583.511
1427,1384,243,None,Move,1534604583.519
1428,1384,243,None,Move,1534604583.527
1429,1383,243,None,Move,1534604583.535
1430,1383,243,None,Move,1534604583.543
1431,1383,243,None,Move,1534604583.551
1432,1382,243,None,Move,1534604583.557
1433,1382,243,None,Move,1534604583.565
1434,1381,243,None,Move,1534604583.575
1435,1381,243,None,Move,1534604583.583
1436,1380,243,None,Move,1534604583.591
1437,1380,243,None,Move,1534604583.597
1438,1379,243,None,Move,1534604583.605
1439,1379,243,None,Move,1534604583.615
1440,1378,243,None,Move,1534604583.623
1441,1378,243,None,Move,1534604583.637
1442,1377,243,None,Move,1534604583.651
1443,1377,243,None,Move,1534604583.683
1444,1377,243,None,Move,1534604583.763
1445,1377,242,None,Move,1534604583.785
1446,1377,242,None,Move,1534604583.823
1447,1377,242,None,Move,1534604584.161
1448,1377,241,None,Move,1534604584.201
1449,1377,241,None,Move,1534604584.247
1450,1377,241,Left,Pressed,1534604584.261
1451,1377,241,Left,Released,1534604584.317
1452,1377,245,None,Move,1534604584.685
1453,1377,259,None,Move,1534604584.692
1454,1374,288,None,Move,1534604584.699
1455,1370,326,None,Move,1534604584.708
1456,1366,375,None,Move,1534604584.714
1457,1364,404,None,Move,1534604584.722
1458,1361,568,None,Move,1534604584.73
1459,1361,603,None,Move,1534604584.741
1460,1361,635,None,Move,1534604584.746
1461,1361,683,None,Move,1534604584.758
1462,1365,725,None,Move,1534604584.763
1463,1370,756,None,Move,1534604584.774
1464,1378,785,None,Move,1534604584.779
1465,1384,804,None,Move,1534604584.784
1466,1391,822,None,Move,1534604584.795
1467,1395,828,None,Move,1534604584.803
1468,1394,828,None,Move,1534604584.959
1469,1383,828,None,Move,1534604584.967
1470,1369,828,None,Move,1534604584.975
1471,1353,826,None,Move,1534604584.983
1472,1332,825,None,Move,1534604584.99
1473,1311,822,None,Move,1534604584.996
1474,1290,820,None,Move,1534604585.005
1475,1272,819,None,Move,1534604585.012
1476,1234,817,None,Move,1534604585.022
1477,1196,817,None,Move,1534604585.028
1478,1158,817,None,Move,1534604585.036
1479,1093,817,None,Move,1534604585.042
1480,1077,817,None,Move,1534604585.05
1481,1063,820,None,Move,1534604585.058
1482,1014,828,None,Move,1534604585.067
1483,991,832,None,Move,1534604585.075
1484,984,835,None,Move,1534604585.083
1485,968,839,None,Move,1534604585.091
1486,968,837,None,Move,1534604585.271
