,x,y,button,state,client_timestamp
1264,945,183,None,Move,1533561774.438
1265,946,183,None,Move,1533561774.446
1266,947,183,None,Move,1533561774.454
1267,947,183,None,Move,1533561774.462
1268,949,183,None,Move,1533561774.743
1269,951,183,None,Move,1533561774.751
1270,954,183,None,Move,1533561774.759
1271,956,183,None,Move,1533561774.767
1272,961,183,None,Move,1533561774.775
1273,966,183,None,Move,1533561774.783
1274,972,183,None,Move,1533561774.791
1275,978,183,None,Move,1533561774.799
1276,983,183,None,Move,1533561774.807
1277,989,183,None,Move,1533561774.815
1278,993,183,None,Move,1533561774.823
1279,998,183,None,Move,1533561774.831
1280,1002,183,None,Move,1533561774.84
1281,1004,183,None,Move,1533561774.847
1282,1009,183,None,Move,1533561774.855
1283,1011,183,None,Move,1533561774.864
1284,1014,183,None,Move,1533561774.872
1285,1016,183,None,Move,1533561774.88
1286,1018,182,None,Move,1533561774.888
1287,1020,182,None,Move,1533561774.896
1288,1022,182,None,Move,1533561774.904
1289,1023,182,None,Move,1533561774.912
1290,1023,181,None,Move,1533561774.919
1291,1024,181,None,Move,1533561774.927
1292,1024,181,None,Move,1533561774.936
1293,1024,180,None,Move,1533561774.944
1294,1024,180,None,Move,1533561774.952
1295,1024,179,None,Move,1533561774.96
1296,1016,177,None,Move,1533561774.968
1297,1007,177,None,Move,1533561774.976
1298,992,177,None,Move,1533561774.984
1299,972,177,None,Move,1533561774.992
1300,949,179,None,Move,1533561775.0
1301,922,183,None,Move,1533561775.008
1302,897,189,None,Move,1533561775.016
1303,886,191,None,Move,1533561775.024
1304,866,196,None,Move,1533561775.033
1305,849,200,None,Move,1533561775.04
1306,833,202,None,Move,1533561775.05
1307,827,203,None,Move,1533561775.056
1308,815,204,None,Move,1533561775.064
1309,806,205,None,Move,1533561775.072
1310,798,205,None,Move,1533561775.08
1311,791,205,None,Move,1533561775.088
1312,786,205,None,Move,1533561775.096
1313,781,205,None,Move,1533561775.104
1314,779,205,None,Move,1533561775.112
1315,776,205,None,Move,1533561775.12
1316,770,205,None,Move,1533561775.128
1317,767,205,None,Move,1533561775.136
1318,767,204,None,Move,1533561775.437
1319,768,203,None,Move,1533561775.445
1320,769,202,None,Move,1533561775.453
1321,770,200,None,Move,1533561775.461
1322,772,198,None,Move,1533561775.469
1323,773,196,None,Move,1533561775.478
1324,775,195,None,Move,1533561775.485
1325,778,192,None,Move,1533561775.493
1326,780,190,None,Move,1533561775.501
1327,782,188,None,Move,1533561775.509
1328,785,186,None,Move,1533561775.517
1329,787,184,None,Move,1533561775.525
1330,789,182,None,Move,1533561775.533
1331,792,179,None,Move,1533561775.542
1332,795,177,None,Move,1533561775.549
1333,798,174,None,Move,1533561775.558
1334,801,172,None,Move,1533561775.565
1335,804,169,None,Move,1533561775.573
1336,808,167,None,Move,1533561775.581
1337,811,164,None,Move,1533561775.59
1338,815,161,None,Move,1533561775.598
1339,819,159,None,Move,1533561775.606
1340,822,157,None,Move,1533561775.617
1341,826,155,None,Move,1533561775.622
1342,830,154,None,Move,1533561775.63
1343,831,153,None,Move,1533561775.638
1344,836,152,None,Move,1533561775.646
1345,839,151,None,Move,1533561775.654
1346,840,151,None,Move,1533561775.662
1347,843,150,None,Move,1533561775.67
1348,845,150,None,Move,1533561775.678
1349,846,150,None,Move,1533561775.686
1350,847,150,None,Move,1533561775.694
1351,844,150,None,Move,1533561776.336
1352,841,150,None,Move,1533561776.344
1353,836,151,None,Move,1533561776.352
1354,825,154,None,Move,1533561776.36
1355,814,158,None,Move,1533561776.368
1356,790,169,None,Move,1533561776.376
1357,770,179,None,Move,1533561776.384
1358,746,192,None,Move,1533561776.392
1359,718,205,None,Move,1533561776.4
1360,689,221,None,Move,1533561776.408
1361,655,240,None,Move,1533561776.416
1362,622,260,None,Move,1533561776.424
1363,589,280,None,Move,1533561776.433
1364,560,302,None,Move,1533561776.44
1365,549,312,None,Move,1533561776.448
1366,525,332,None,Move,1533561776.456
1367,506,350,None,Move,1533561776.465
1368,499,357,None,Move,1533561776.472
1369,495,363,None,Move,1533561776.48
1370,484,372,None,Move,1533561776.488
1371,477,381,None,Move,1533561776.496
1372,475,382,None,Move,1533561776.504
1373,474,382,None,Move,1533561776.857
1374,468,386,None,Move,1533561776.865
1375,461,390,None,Move,1533561776.873
1376,450,395,None,Move,1533561776.881
1377,436,404,None,Move,1533561776.889
1378,407,420,None,Move,1533561776.897
1379,383,434,None,Move,1533561776.905
1380,354,449,None,Move,1533561776.913
1381,325,464,None,Move,1533561776.922
1382,293,477,None,Move,1533561776.929
1383,259,491,None,Move,1533561776.938
1384,244,497,None,Move,1533561776.946
1385,218,510,None,Move,1533561776.954
1386,195,521,None,Move,1533561776.962
1387,186,526,None,Move,1533561776.97
1388,170,536,None,Move,1533561776.978
1389,157,543,None,Move,1533561776.986
1390,153,547,None,Move,1533561776.994
1391,146,553,None,Move,1533561777.002
1392,144,554,None,Move,1533561777.01
1393,136,562,None,Move,1533561777.017
1394,136,562,None,Move,1533561777.379
1395,136,564,None,Move,1533561777.387
1396,135,568,None,Move,1533561777.395
1397,134,572,None,Move,1533561777.403
1398,133,577,None,Move,1533561777.411
1399,132,589,None,Move,1533561777.419
1400,132,599,None,Move,1533561777.427
1401,132,619,None,Move,1533561777.435
1402,132,626,None,Move,1533561777.443
1403,132,631,None,Move,1533561777.451
1404,132,642,None,Move,1533561777.459
1405,132,650,None,Move,1533561777.467
1406,134,658,None,Move,1533561777.475
1407,135,665,None,Move,1533561777.483
1408,139,676,None,Move,1533561777.491
1409,140,678,None,Move,1533561777.499
1410,142,682,None,Move,1533561777.507
1411,144,687,None,Move,1533561777.515
1412,145,690,None,Move,1533561777.523
1413,147,694,None,Move,1533561777.531
1414,149,697,None,Move,1533561777.539
1415,149,698,None,Move,1533561777.78
1416,149,701,None,Move,1533561777.788
1417,148,706,None,Move,1533561777.796
1418,147,712,None,Move,1533561777.804
1419,145,720,None,Move,1533561777.812
1420,144,728,None,Move,1533561777.82
1421,144,736,None,Move,1533561777.828
1422,142,752,None,Move,1533561777.836
1423,141,771,None,Move,1533561777.844
1424,140,791,None,Move,1533561777.852
1425,140,808,None,Move,1533561777.86
1426,140,816,None,Move,1533561777.868
1427,140,820,None,Move,1533561777.876
1428,140,829,None,Move,1533561777.884
1429,140,835,None,Move,1533561777.892
1430,140,838,None,Move,1533561777.9
1431,140,841,None,Move,1533561777.908
1432,140,842,None,Move,1533561777.916
1433,140,843,None,Move,1533561777.924
1434,140,843,None,Move,1533561777.933
1435,141,843,None,Move,1533561777.956
1436,141,843,None,Move,1533561777.966
1437,142,843,None,Move,1533561777.972
1438,143,843,None,Move,1533561777.982
1439,145,842,None,Move,1533561777.988
1440,147,841,None,Move,1533561777.999
1441,152,839,None,Move,1533561778.005
1442,155,837,None,Move,1533561778.013
1443,161,834,None,Move,1533561778.02
1444,166,832,None,Move,1533561778.029
1445,169,830,None,Move,1533561778.036
1446,175,828,None,Move,1533561778.045
1447,180,826,None,Move,1533561778.053
1448,186,824,None,Move,1533561778.06
1449,190,823,None,Move,1533561778.068
1450,195,822,None,Move,1533561778.077
1451,200,821,None,Move,1533561778.085
1452,205,820,None,Move,1533561778.093
1453,209,820,None,Move,1533561778.101
1454,213,819,None,Move,1533561778.109
1455,217,818,None,Move,1533561778.117
1456,221,817,None,Move,1533561778.125
1457,224,816,None,Move,1533561778.133
1458,225,815,None,Move,1533561778.141
1459,227,815,None,Move,1533561778.149
1460,229,814,None,Move,1533561778.157
1461,230,814,None,Move,1533561778.166
1462,231,814,None,Move,1533561778.173
1463,232,814,None,Move,1533561778.183
1464,232,814,None,Move,1533561778.189
1465,232,814,None,Move,1533561778.199
1466,233,814,None,Move,1533561778.205
1467,233,814,None,Move,1533561778.215
1468,233,814,None,Move,1533561778.221
1469,233,814,None,Move,1533561778.229
1470,233,814,None,Move,1533561778.245
1471,233,815,None,Move,1533561778.253
1472,233,815,None,Move,1533561778.269
1473,233,815,None,Move,1533561778.285
1474,233,815,None,Move,1533561778.301
1475,233,816,None,Move,1533561778.317
1476,233,816,None,Move,1533561778.373
1477,232,816,None,Move,1533561778.381
1478,231,816,None,Move,1533561778.39
1479,229,817,None,Move,1533561778.397
1480,227,818,None,Move,1533561778.406
1481,225,819,None,Move,1533561778.414
1482,223,820,None,Move,1533561778.422
1483,222,821,None,Move,1533561778.43
1484,220,823,None,Move,1533561778.438
1485,219,824,None,Move,1533561778.446
1486,218,824,None,Move,1533561778.454
1487,217,825,None,Move,1533561778.462
1488,216,825,None,Move,1533561778.47
1489,216,826,None,Move,1533561778.478
1490,216,826,None,Move,1533561778.486
1491,215,826,None,Move,1533561778.502
1492,215,826,None,Move,1533561778.727
1493,215,825,None,Move,1533561778.734
1494,215,825,None,Move,1533561778.743
1495,215,825,None,Move,1533561778.751
1496,214,825,None,Move,1533561778.759
1497,213,825,None,Move,1533561778.767
1498,212,825,None,Move,1533561778.775
1499,212,825,None,Move,1533561778.783
1500,211,825,None,Move,1533561778.791
1501,209,824,None,Move,1533561778.799
1502,208,824,None,Move,1533561778.807
1503,205,824,None,Move,1533561778.815
1504,203,824,None,Move,1533561778.823
1505,200,824,None,Move,1533561778.831
1506,197,824,None,Move,1533561778.839
1507,194,824,None,Move,1533561778.847
1508,191,824,None,Move,1533561778.855
1509,190,824,None,Move,1533561778.863
1510,187,824,None,Move,1533561778.871
1511,185,824,None,Move,1533561778.879
1512,184,824,None,Move,1533561778.887
1513,183,824,None,Move,1533561778.895
1514,182,824,None,Move,1533561778.903
1515,181,824,None,Move,1533561778.911
1516,181,824,None,Move,1533561778.919
1517,181,824,None,Move,1533561778.927
1518,180,824,None,Move,1533561778.943
1519,180,824,None,Move,1533561778.967
1520,180,824,None,Move,1533561778.975
1521,180,824,None,Move,1533561778.984
1522,179,824,None,Move,1533561778.992
1523,179,824,None,Move,1533561778.999
1524,178,824,None,Move,1533561779.008
1525,178,824,None,Move,1533561779.016
1526,178,824,None,Move,1533561779.024
1527,178,824,None,Move,1533561779.033
1528,177,824,None,Move,1533561779.039
1529,177,824,None,Move,1533561779.064
1530,177,824,None,Move,1533561779.112
1531,177,824,Left,Pressed,1533561779.201
1532,177,824,Left,Released,1533561779.297
1533,177,824,None,Move,1533561779.514
1534,176,824,None,Move,1533561779.521
1535,175,824,None,Move,1533561779.53
1536,174,824,None,Move,1533561779.538
1537,174,824,None,Move,1533561779.546
1538,173,824,None,Move,1533561779.554
1539,172,824,None,Move,1533561779.562
1540,171,824,None,Move,1533561779.57
1541,170,824,None,Move,1533561779.578
1542,169,824,None,Move,1533561779.586
1543,168,824,None,Move,1533561779.594
1544,167,824,None,Move,1533561779.602
1545,166,824,None,Move,1533561779.61
1546,164,824,None,Move,1533561779.618
1547,163,824,None,Move,1533561779.626
1548,162,824,None,Move,1533561779.634
1549,160,824,None,Move,1533561779.642
1550,159,824,None,Move,1533561779.65
1551,157,824,None,Move,1533561779.658
1552,156,824,None,Move,1533561779.666
1553,154,824,None,Move,1533561779.674
1554,152,824,None,Move,1533561779.682
1555,151,824,None,Move,1533561779.69
1556,150,824,None,Move,1533561779.698
1557,149,824,None,Move,1533561779.706
1558,148,823,None,Move,1533561779.714
1559,147,823,None,Move,1533561779.722
1560,146,823,None,Move,1533561779.731
1561,145,823,None,Move,1533561779.738
1562,144,823,None,Move,1533561779.746
1563,143,823,None,Move,1533561779.754
1564,143,823,None,Move,1533561779.762
1565,142,823,None,Move,1533561779.77
1566,141,822,None,Move,1533561779.778
1567,141,822,None,Move,1533561779.786
1568,140,822,None,Move,1533561779.794
1569,140,822,None,Move,1533561779.802
1570,140,822,None,Move,1533561779.811
1571,139,822,None,Move,1533561779.818
1572,139,822,None,Move,1533561779.826
1573,139,822,None,Move,1533561779.843
1574,139,822,None,Move,1533561779.899
1575,139,822,Left,Pressed,1533561779.907
1576,139,822,Left,Released,1533561780.027
1577,139,821,None,Move,1533561780.436
1578,139,821,None,Move,1533561780.443
1579,139,821,None,Move,1533561780.46
1580,139,821,None,Move,1533561780.476
1581,139,820,None,Move,1533561780.483
1582,139,820,None,Move,1533561780.492
1583,139,818,None,Move,1533561780.5
1584,138,816,None,Move,1533561780.508
1585,137,813,None,Move,1533561780.516
1586,135,808,None,Move,1533561780.524
1587,134,804,None,Move,1533561780.532
1588,133,800,None,Move,1533561780.54
1589,130,795,None,Move,1533561780.55
1590,129,790,None,Move,1533561780.555
1591,128,787,None,Move,1533561780.565
1592,126,782,None,Move,1533561780.572
1593,125,779,None,Move,1533561780.58
1594,122,772,None,Move,1533561780.587
1595,120,767,None,Move,1533561780.595
1596,119,764,None,Move,1533561780.604
1597,117,759,None,Move,1533561780.612
1598,115,757,None,Move,1533561780.889
1599,114,755,None,Move,1533561780.897
1600,112,754,None,Move,1533561780.905
1601,111,752,None,Move,1533561780.913
1602,109,751,None,Move,1533561780.921
1603,107,749,None,Move,1533561780.929
1604,105,747,None,Move,1533561780.937
1605,104,746,None,Move,1533561780.945
1606,102,745,None,Move,1533561780.953
1607,101,744,None,Move,1533561780.961
1608,99,743,None,Move,1533561780.969
1609,98,742,None,Move,1533561780.977
1610,98,741,None,Move,1533561780.985
1611,97,740,None,Move,1533561780.993
1612,96,739,None,Move,1533561781.001
1613,96,738,None,Move,1533561781.009
1614,95,737,None,Move,1533561781.017
1615,95,736,None,Move,1533561781.025
1616,95,737,None,Move,1533561781.667
1617,95,738,None,Move,1533561781.675
1618,95,738,None,Move,1533561781.683
1619,95,739,None,Move,1533561781.691
1620,95,740,None,Move,1533561781.699
1621,95,740,None,Move,1533561781.707
1622,95,740,None,Move,1533561781.716
1623,94,741,None,Move,1533561781.723
1624,94,742,None,Move,1533561781.731
1625,94,743,None,Move,1533561781.739
1626,94,745,None,Move,1533561781.747
1627,93,746,None,Move,1533561781.755
1628,93,747,None,Move,1533561781.763
1629,92,748,None,Move,1533561781.771
1630,91,750,None,Move,1533561781.78
1631,91,751,None,Move,1533561781.788
1632,91,752,None,Move,1533561781.796
1633,90,753,None,Move,1533561781.804
1634,90,753,None,Move,1533561781.812
1635,90,754,None,Move,1533561781.82
1636,90,754,None,Move,1533561781.828
1637,90,754,None,Move,1533561781.852
1638,89,754,None,Move,1533561781.876
1639,89,754,None,Move,1533561781.9
1640,89,754,None,Move,1533561781.94
1641,89,754,None,Move,1533561782.125
1642,89,754,None,Move,1533561782.165
1643,89,755,None,Move,1533561782.269
1644,89,755,None,Move,1533561782.293
1645,89,755,None,Move,1533561782.309
1646,89,752,None,Move,1533561783.48
1647,89,748,None,Move,1533561783.488
1648,88,745,None,Move,1533561783.496
1649,88,742,None,Move,1533561783.504
1650,88,740,None,Move,1533561783.512
1651,88,737,None,Move,1533561783.52
1652,87,734,None,Move,1533561783.528
1653,87,727,None,Move,1533561783.536
1654,86,715,None,Move,1533561783.544
1655,86,697,None,Move,1533561783.552
1656,86,681,None,Move,1533561783.56
1657,86,659,None,Move,1533561783.568
1658,86,638,None,Move,1533561783.576
1659,86,611,None,Move,1533561783.584
1660,91,584,None,Move,1533561783.593
1661,94,561,None,Move,1533561783.6
1662,97,550,None,Move,1533561783.608
1663,102,530,None,Move,1533561783.616
1664,107,512,None,Move,1533561783.624
1665,112,497,None,Move,1533561783.632
1666,114,492,None,Move,1533561783.64
1667,118,482,None,Move,1533561783.649
1668,118,480,None,Move,1533561783.881
1669,117,477,None,Move,1533561783.889
1670,116,474,None,Move,1533561783.897
1671,115,471,None,Move,1533561783.905
1672,115,468,None,Move,1533561783.913
1673,114,465,None,Move,1533561783.921
1674,114,462,None,Move,1533561783.929
1675,113,459,None,Move,1533561783.937
1676,112,456,None,Move,1533561783.945
1677,112,454,None,Move,1533561783.953
1678,112,453,None,Move,1533561783.961
1679,111,452,None,Move,1533561783.969
1680,111,452,None,Move,1533561783.977
1681,111,451,None,Move,1533561783.985
1682,111,451,None,Move,1533561783.993
1683,111,450,None,Move,1533561784.003
1684,111,450,None,Move,1533561784.01
1685,111,450,None,Move,1533561784.018
1686,111,450,None,Move,1533561784.058
1687,111,449,None,Move,1533561784.091
1688,111,449,None,Move,1533561784.115
1689,111,449,None,Move,1533561784.219
1690,111,449,Left,Pressed,1533561784.347
1691,111,449,Left,Released,1533561784.499
1692,111,450,None,Move,1533561785.261
1693,111,450,Left,Pressed,1533561786.826
1694,111,450,Left,Released,1533561786.987
1695,111,450,None,Move,1533561787.902
1696,111,450,None,Move,1533561787.982
1697,111,450,Left,Pressed,1533561788.744
1698,111,450,Left,Released,1533561788.864
1699,111,450,Left,Pressed,1533561789.212
1700,111,450,Left,Released,1533561789.389
1701,111,449,None,Move,1533561789.807
1702,109,447,None,Move,1533561789.814
1703,107,444,None,Move,1533561789.822
1704,104,441,None,Move,1533561789.83
1705,102,438,None,Move,1533561789.838
1706,99,436,None,Move,1533561789.846
1707,98,434,None,Move,1533561789.854
1708,96,432,None,Move,1533561789.862
1709,94,431,None,Move,1533561789.87
1710,93,430,None,Move,1533561789.878
1711,92,429,None,Move,1533561789.886
1712,91,428,None,Move,1533561789.894
1713,90,428,None,Move,1533561789.902
1714,90,428,None,Move,1533561789.91
1715,90,427,None,Move,1533561789.918
1716,90,427,None,Move,1533561789.927
1717,89,427,None,Move,1533561789.942
1718,89,427,None,Move,1533561789.991
1719,89,428,None,Move,1533561790.023
1720,89,428,None,Move,1533561790.063
1721,89,428,None,Move,1533561790.135
1722,89,428,None,Move,1533561790.192
1723,89,429,None,Move,1533561790.215
1724,89,429,None,Move,1533561790.248
1725,89,429,None,Move,1533561790.312
1726,89,429,None,Move,1533561791.564
1727,89,429,None,Move,1533561791.588
1728,89,429,None,Move,1533561791.596
1729,89,428,None,Move,1533561791.604
1730,89,428,Left,Pressed,1533561791.612
1731,89,428,Left,Released,1533561791.724
1732,89,428,None,Move,1533561792.687
1733,89,426,None,Move,1533561792.694
1734,89,424,None,Move,1533561792.703
1735,89,421,None,Move,1533561792.71
1736,89,417,None,Move,1533561792.718
1737,89,414,None,Move,1533561792.726
1738,89,410,None,Move,1533561792.734
1739,89,407,None,Move,1533561792.742
1740,89,404,None,Move,1533561792.75
1741,90,400,None,Move,1533561792.758
1742,90,397,None,Move,1533561792.766
1743,90,396,None,Move,1533561792.775
1744,91,393,None,Move,1533561792.782
1745,91,391,None,Move,1533561792.791
1746,91,389,None,Move,1533561792.799
1747,91,389,None,Move,1533561792.807
1748,91,388,None,Move,1533561792.815
1749,92,387,None,Move,1533561792.822
1750,92,387,None,Move,1533561792.831
1751,92,387,None,Move,1533561792.838
1752,92,386,None,Move,1533561792.846
1753,92,386,None,Move,1533561792.855
1754,92,386,None,Move,1533561792.887
1755,92,385,None,Move,1533561792.911
1756,92,385,None,Move,1533561792.927
1757,92,385,None,Move,1533561792.951
1758,92,385,None,Move,1533561793.178
1759,92,385,None,Move,1533561793.266
1760,93,385,None,Move,1533561793.28
1761,93,386,None,Move,1533561793.321
1762,93,386,None,Move,1533561793.393
1763,93,386,None,Move,1533561793.746
1764,93,386,None,Move,1533561793.77
1765,93,387,None,Move,1533561793.802
1766,93,387,None,Move,1533561793.834
1767,93,387,None,Move,1533561793.858
1768,93,387,None,Move,1533561793.898
1769,93,387,None,Move,1533561794.428
1770,93,387,Left,Pressed,1533561794.7
1771,93,387,Left,Released,1533561794.805
1772,93,388,None,Move,1533561795.72
1773,93,388,None,Move,1533561795.735
1774,93,388,None,Move,1533561795.751
1775,93,388,None,Move,1533561795.775
1776,93,389,None,Move,1533561795.783
1777,93,389,None,Move,1533561795.799
1778,93,390,None,Move,1533561795.807
1779,93,390,None,Move,1533561795.815
1780,93,390,None,Move,1533561795.823
1781,94,391,None,Move,1533561795.831
1782,94,391,None,Move,1533561795.839
1783,94,391,None,Move,1533561795.847
1784,94,392,None,Move,1533561795.855
1785,94,392,None,Move,1533561795.863
1786,95,393,None,Move,1533561795.871
1787,95,393,None,Move,1533561795.879
1788,95,394,None,Move,1533561795.887
1789,96,396,None,Move,1533561795.895
1790,96,397,None,Move,1533561795.903
1791,96,398,None,Move,1533561795.911
1792,97,399,None,Move,1533561795.919
1793,97,401,None,Move,1533561795.927
1794,98,403,None,Move,1533561795.935
1795,98,404,None,Move,1533561795.943
1796,99,405,None,Move,1533561795.951
1797,99,407,None,Move,1533561795.959
1798,100,408,None,Move,1533561795.967
1799,100,409,None,Move,1533561795.976
1800,100,409,None,Move,1533561795.984
1801,101,411,None,Move,1533561795.992
1802,101,412,None,Move,1533561796.0
1803,101,413,None,Move,1533561796.008
1804,101,414,None,Move,1533561796.016
1805,102,414,None,Move,1533561796.024
1806,102,415,None,Move,1533561796.033
1807,102,416,None,Move,1533561796.04
1808,102,416,None,Move,1533561796.048
1809,102,416,None,Move,1533561796.056
1810,102,416,None,Move,1533561796.064
1811,102,417,None,Move,1533561796.072
1812,102,418,None,Move,1533561796.08
1813,102,419,None,Move,1533561796.089
1814,103,421,None,Move,1533561796.096
1815,103,422,None,Move,1533561796.104
1816,103,423,None,Move,1533561796.112
1817,103,424,None,Move,1533561796.12
1818,103,426,None,Move,1533561796.128
1819,103,427,None,Move,1533561796.136
1820,103,427,None,Move,1533561796.144
1821,103,428,None,Move,1533561796.152
1822,104,429,None,Move,1533561796.161
1823,104,430,None,Move,1533561796.185
1824,104,430,None,Move,1533561796.241
1825,104,431,None,Move,1533561796.249
1826,105,431,None,Move,1533561796.257
1827,105,431,None,Move,1533561796.273
1828,105,431,Left,Pressed,1533561796.345
1829,105,431,Left,Released,1533561796.457
1830,105,430,None,Move,1533561796.642
1831,105,430,None,Move,1533561796.65
1832,104,429,None,Move,1533561796.658
1833,104,429,None,Move,1533561796.669
1834,104,428,None,Move,1533561796.674
1835,104,427,None,Move,1533561796.681
1836,103,426,None,Move,1533561796.689
1837,102,424,None,Move,1533561796.697
1838,102,422,None,Move,1533561796.705
1839,101,421,None,Move,1533561796.713
1840,100,419,None,Move,1533561796.721
1841,100,417,None,Move,1533561796.729
1842,99,414,None,Move,1533561796.738
1843,98,412,None,Move,1533561796.745
1844,98,410,None,Move,1533561796.753
1845,97,408,None,Move,1533561796.761
1846,97,406,None,Move,1533561796.769
1847,97,404,None,Move,1533561796.777
1848,96,402,None,Move,1533561796.787
1849,96,401,None,Move,1533561796.793
1850,95,399,None,Move,1533561796.802
1851,95,398,None,Move,1533561796.81
1852,95,395,None,Move,1533561796.818
1853,95,393,None,Move,1533561796.826
1854,94,391,None,Move,1533561796.834
1855,94,390,None,Move,1533561796.842
1856,94,388,None,Move,1533561796.85
1857,94,386,None,Move,1533561796.858
1858,94,385,None,Move,1533561796.866
1859,94,384,None,Move,1533561796.874
1860,94,384,None,Move,1533561796.882
1861,94,384,None,Move,1533561796.89
1862,94,383,None,Move,1533561796.901
1863,94,383,None,Move,1533561796.906
1864,94,383,Left,Pressed,1533561797.155
1865,94,383,Left,Released,1533561797.268
1866,94,383,None,Move,1533561797.443
1867,94,384,None,Move,1533561797.451
1868,94,384,None,Move,1533561797.459
1869,94,384,None,Move,1533561797.467
1870,94,384,None,Move,1533561797.475
1871,94,385,None,Move,1533561797.483
1872,94,385,None,Move,1533561797.499
1873,94,386,None,Move,1533561797.507
1874,94,387,None,Move,1533561797.515
1875,96,389,None,Move,1533561797.523
1876,98,390,None,Move,1533561797.531
1877,101,392,None,Move,1533561797.539
1878,102,394,None,Move,1533561797.547
1879,105,397,None,Move,1533561797.555
1880,108,400,None,Move,1533561797.563
1881,110,403,None,Move,1533561797.571
1882,111,404,None,Move,1533561797.579
1883,113,407,None,Move,1533561797.587
1884,115,409,None,Move,1533561797.595
1885,116,410,None,Move,1533561797.603
1886,118,413,None,Move,1533561797.611
1887,119,415,None,Move,1533561797.619
1888,120,417,None,Move,1533561797.627
1889,121,419,None,Move,1533561797.635
1890,121,421,None,Move,1533561797.643
1891,122,422,None,Move,1533561797.651
1892,123,425,None,Move,1533561797.659
1893,123,426,None,Move,1533561797.667
1894,124,428,None,Move,1533561797.675
1895,124,429,None,Move,1533561797.683
1896,125,430,None,Move,1533561797.692
1897,125,431,None,Move,1533561797.7
1898,126,431,None,Move,1533561797.707
1899,126,432,None,Move,1533561797.719
1900,126,432,None,Move,1533561797.723
1901,126,433,None,Move,1533561797.732
1902,126,433,None,Move,1533561797.74
1903,126,434,None,Move,1533561797.748
1904,126,435,None,Move,1533561797.756
1905,126,437,None,Move,1533561797.764
1906,126,438,None,Move,1533561797.772
1907,126,439,None,Move,1533561797.78
1908,126,441,None,Move,1533561797.788
1909,126,442,None,Move,1533561797.796
1910,126,444,None,Move,1533561797.804
1911,126,445,None,Move,1533561797.812
1912,126,446,None,Move,1533561797.82
1913,126,446,None,Move,1533561797.828
1914,126,447,None,Move,1533561797.836
1915,126,447,None,Move,1533561797.854
1916,126,448,None,Move,1533561797.86
1917,126,448,None,Move,1533561797.869
1918,126,448,None,Move,1533561797.877
1919,126,449,None,Move,1533561797.885
1920,126,449,None,Move,1533561797.893
1921,126,450,None,Move,1533561797.907
1922,126,450,None,Move,1533561797.909
1923,126,450,None,Move,1533561797.918
1924,126,450,None,Move,1533561797.925
1925,126,450,Left,Pressed,1533561797.99
1926,126,450,Left,Released,1533561798.118
1927,125,450,None,Move,1533561798.149
1928,125,451,None,Move,1533561799.421
1929,128,456,None,Move,1533561799.429
1930,133,462,None,Move,1533561799.437
1931,140,470,None,Move,1533561799.445
1932,148,481,None,Move,1533561799.453
1933,159,493,None,Move,1533561799.461
1934,185,516,None,Move,1533561799.468
1935,203,530,None,Move,1533561799.477
1936,226,544,None,Move,1533561799.485
1937,253,558,None,Move,1533561799.493
1938,266,562,None,Move,1533561799.501
1939,292,571,None,Move,1533561799.509
1940,319,578,None,Move,1533561799.517
1941,331,580,None,Move,1533561799.525
1942,352,582,None,Move,1533561799.533
1943,374,583,None,Move,1533561799.541
1944,410,583,None,Move,1533561799.549
1945,418,583,None,Move,1533561799.557
1946,435,583,None,Move,1533561799.565
1947,440,583,None,Move,1533561799.573
1948,450,583,None,Move,1533561799.581
1949,460,578,None,Move,1533561799.589
1950,469,575,None,Move,1533561799.597
1951,477,571,None,Move,1533561799.605
1952,484,567,None,Move,1533561799.613
1953,487,567,None,Move,1533561799.974
1954,491,567,None,Move,1533561799.982
1955,498,566,None,Move,1533561799.99
1956,515,563,None,Move,1533561799.998
1957,531,561,None,Move,1533561800.006
1958,550,558,None,Move,1533561800.014
1959,572,555,None,Move,1533561800.022
1960,593,553,None,Move,1533561800.03
1961,604,551,None,Move,1533561800.038
1962,626,549,None,Move,1533561800.047
1963,644,547,None,Move,1533561800.054
1964,663,545,None,Move,1533561800.062
1965,679,545,None,Move,1533561800.07
1966,693,544,None,Move,1533561800.078
1967,705,544,None,Move,1533561800.086
1968,710,544,None,Move,1533561800.094
1969,720,544,None,Move,1533561800.102
1970,727,544,None,Move,1533561800.11
1971,729,544,None,Move,1533561800.118
1972,733,544,None,Move,1533561800.126
1973,736,545,None,Move,1533561800.134
1974,739,545,None,Move,1533561800.142
1975,740,546,None,Move,1533561800.151
1976,741,546,None,Move,1533561800.159
1977,741,547,None,Move,1533561800.167
1978,742,547,None,Move,1533561800.175
1979,742,547,None,Move,1533561800.183
1980,742,547,None,Move,1533561800.191
1981,743,548,None,Move,1533561800.207
1982,743,548,None,Move,1533561800.263
1983,741,549,None,Move,1533561800.295
1984,739,549,None,Move,1533561800.303
1985,735,549,None,Move,1533561800.311
1986,728,549,None,Move,1533561800.319
1987,725,549,None,Move,1533561800.327
1988,719,549,None,Move,1533561800.335
1989,712,549,None,Move,1533561800.343
1990,707,550,None,Move,1533561800.351
1991,702,550,None,Move,1533561800.359
1992,700,550,None,Move,1533561800.367
1993,693,550,None,Move,1533561800.375
1994,690,550,None,Move,1533561800.383
1995,689,550,None,Move,1533561800.391
