,x,y,button,state,client_timestamp
761,366,721,None,Move,1533565249.732
762,366,722,None,Move,1533565249.748
763,367,722,None,Move,1533565250.361
764,377,722,None,Move,1533565250.369
765,391,724,None,Move,1533565250.377
766,427,729,None,Move,1533565250.385
767,463,734,None,Move,1533565250.393
768,510,738,None,Move,1533565250.401
769,567,742,None,Move,1533565250.409
770,677,749,None,Move,1533565250.416
771,715,751,None,Move,1533565250.425
772,793,755,None,Move,1533565250.432
773,871,756,None,Move,1533565250.44
774,943,758,None,Move,1533565250.448
775,973,759,None,Move,1533565250.456
776,1028,759,None,Move,1533565250.467
777,1048,759,None,Move,1533565250.474
778,1084,759,None,Move,1533565250.482
779,1114,759,None,Move,1533565250.487
780,1123,759,None,Move,1533565250.495
781,1140,759,None,Move,1533565250.504
782,1153,759,None,Move,1533565250.511
783,1163,759,None,Move,1533565250.519
784,1170,759,None,Move,1533565250.527
785,1172,759,None,Move,1533565250.535
786,1170,759,None,Move,1533565250.734
787,1158,759,None,Move,1533565250.742
788,1141,759,None,Move,1533565250.75
789,1116,759,None,Move,1533565250.759
790,1089,759,None,Move,1533565250.766
791,1057,759,None,Move,1533565250.774
792,987,759,None,Move,1533565250.783
793,907,759,None,Move,1533565250.79
794,821,759,None,Move,1533565250.799
795,777,755,None,Move,1533565250.806
796,694,747,None,Move,1533565250.816
797,621,738,None,Move,1533565250.822
798,594,733,None,Move,1533565250.832
799,576,729,None,Move,1533565250.838
800,535,722,None,Move,1533565250.846
801,525,720,None,Move,1533565250.854
802,517,718,None,Move,1533565250.862
803,500,715,None,Move,1533565250.87
804,490,714,None,Move,1533565250.878
805,484,713,None,Move,1533565250.886
806,481,712,None,Move,1533565250.894
807,479,712,None,Move,1533565250.902
808,478,712,None,Move,1533565250.91
809,477,711,None,Move,1533565250.918
810,477,711,None,Move,1533565250.926
811,477,711,None,Move,1533565250.95
812,477,711,None,Move,1533565250.973
813,477,711,None,Move,1533565250.998
814,477,710,None,Move,1533565251.021
815,477,710,None,Move,1533565251.037
816,477,710,None,Move,1533565251.045
817,477,710,None,Move,1533565251.053
818,477,710,None,Move,1533565251.061
819,478,709,None,Move,1533565251.069
820,478,709,None,Move,1533565251.077
821,478,709,None,Move,1533565251.085
822,478,709,None,Move,1533565251.093
823,478,709,None,Move,1533565251.101
824,479,709,None,Move,1533565251.108
825,479,709,None,Move,1533565251.125
826,479,709,None,Move,1533565251.133
827,479,709,None,Move,1533565251.141
828,480,708,None,Move,1533565251.15
829,481,708,None,Move,1533565251.157
830,482,707,None,Move,1533565251.166
831,484,705,None,Move,1533565251.172
832,487,702,None,Move,1533565251.181
833,492,694,None,Move,1533565251.188
834,496,688,None,Move,1533565251.196
835,507,670,None,Move,1533565251.204
836,517,655,None,Move,1533565251.212
837,522,647,None,Move,1533565251.22
838,532,632,None,Move,1533565251.228
839,542,616,None,Move,1533565251.235
840,550,603,None,Move,1533565251.244
841,558,590,None,Move,1533565251.251
842,562,584,None,Move,1533565251.26
843,568,575,None,Move,1533565251.267
844,574,564,None,Move,1533565251.276
845,580,556,None,Move,1533565251.284
846,584,549,None,Move,1533565251.291
847,587,543,None,Move,1533565251.299
848,588,540,None,Move,1533565251.307
849,591,536,None,Move,1533565251.315
850,593,532,None,Move,1533565251.323
851,594,529,None,Move,1533565251.331
852,595,528,None,Move,1533565251.339
853,595,527,None,Move,1533565251.347
854,595,526,None,Move,1533565251.355
855,595,526,None,Move,1533565251.363
856,596,526,None,Move,1533565251.371
857,596,525,None,Move,1533565251.379
858,595,525,None,Move,1533565251.467
859,595,525,None,Move,1533565251.474
860,595,525,None,Move,1533565251.483
861,594,525,None,Move,1533565251.49
862,594,525,None,Move,1533565251.498
863,594,526,None,Drag,1533565251.634
864,593,526,None,Move,1533565254.117
865,590,525,None,Move,1533565254.125
866,584,521,None,Move,1533565254.133
867,577,516,None,Move,1533565254.141
868,563,505,None,Move,1533565254.149
869,543,490,None,Move,1533565254.156
870,521,474,None,Move,1533565254.166
871,495,455,None,Move,1533565254.172
872,469,434,None,Move,1533565254.183
873,444,414,None,Move,1533565254.189
874,433,405,None,Move,1533565254.196
875,414,387,None,Move,1533565254.205
876,396,371,None,Move,1533565254.212
877,381,355,None,Move,1533565254.22
878,368,343,None,Move,1533565254.228
879,359,332,None,Move,1533565254.236
880,355,328,None,Move,1533565254.244
881,349,320,None,Move,1533565254.252
882,343,314,None,Move,1533565254.26
883,341,312,None,Move,1533565254.268
884,337,308,None,Move,1533565254.276
885,339,308,None,Move,1533565255.895
886,346,308,None,Move,1533565255.902
887,354,308,None,Move,1533565255.911
888,362,308,None,Move,1533565255.918
889,373,308,None,Move,1533565255.927
890,384,309,None,Move,1533565255.935
891,395,309,None,Move,1533565255.943
892,416,310,None,Move,1533565255.95
893,428,311,None,Move,1533565255.958
894,448,311,None,Move,1533565255.966
895,470,313,None,Move,1533565255.974
896,490,314,None,Move,1533565255.983
897,498,315,None,Move,1533565255.99
898,512,316,None,Move,1533565255.998
899,525,317,None,Move,1533565256.005
900,536,318,None,Move,1533565256.013
901,544,320,None,Move,1533565256.021
902,544,320,None,Move,1533565287.404
903,550,328,None,Move,1533565287.408
904,561,342,None,Move,1533565287.417
905,575,358,None,Move,1533565287.424
906,593,376,None,Move,1533565287.433
907,612,395,None,Move,1533565287.44
908,633,413,None,Move,1533565287.449
909,681,455,None,Move,1533565287.457
910,735,497,None,Move,1533565287.464
911,796,540,None,Move,1533565287.472
912,863,583,None,Move,1533565287.48
913,924,624,None,Move,1533565287.491
914,985,659,None,Move,1533565287.496
915,1009,671,None,Move,1533565287.504
916,1055,697,None,Move,1533565287.512
917,1095,718,None,Move,1533565287.52
918,1109,725,None,Move,1533565287.528
919,1135,740,None,Move,1533565287.538
920,1158,755,None,Move,1533565287.543
921,1157,755,None,Move,1533565287.83
922,1156,755,None,Move,1533565287.838
923,1154,755,None,Move,1533565287.846
924,1152,755,None,Move,1533565287.855
925,1151,755,None,Move,1533565287.862
926,1149,755,None,Move,1533565287.872
927,1147,756,None,Move,1533565287.877
928,1145,756,None,Move,1533565287.888
929,1144,756,None,Move,1533565287.893
930,1142,756,None,Move,1533565287.904
931,1141,756,None,Move,1533565287.909
932,1140,756,None,Move,1533565287.921
933,1139,756,None,Move,1533565287.925
934,1138,756,None,Move,1533565287.934
935,1137,756,None,Move,1533565287.941
936,1137,756,None,Move,1533565287.95
937,1137,756,None,Move,1533565287.957
938,1137,756,None,Move,1533565287.966
939,1136,756,None,Move,1533565287.973
940,1136,756,None,Move,1533565287.981
941,1136,756,None,Move,1533565287.989
942,1136,756,None,Move,1533565288.006
943,1135,756,None,Move,1533565288.013
944,1135,756,None,Move,1533565288.022
945,1135,756,None,Move,1533565288.038
946,1135,756,None,Move,1533565288.045
947,1135,756,Left,Pressed,1533565288.062
948,1134,756,Left,Released,1533565288.166
949,1134,756,None,Move,1533565288.486
950,1128,756,None,Move,1533565288.495
951,1120,753,None,Move,1533565288.502
952,1110,749,None,Move,1533565288.51
953,1100,744,None,Move,1533565288.518
954,1088,738,None,Move,1533565288.526
955,1065,725,None,Move,1533565288.538
956,1038,711,None,Move,1533565288.542
957,1008,692,None,Move,1533565288.55
958,976,673,None,Move,1533565288.558
959,946,653,None,Move,1533565288.566
960,916,631,None,Move,1533565288.574
961,888,612,None,Move,1533565288.582
962,877,603,None,Move,1533565288.589
963,855,588,None,Move,1533565288.598
964,837,575,None,Move,1533565288.606
965,831,570,None,Move,1533565288.614
966,818,561,None,Move,1533565288.622
967,807,554,None,Move,1533565288.63
968,804,551,None,Move,1533565288.638
969,797,547,None,Move,1533565288.646
970,803,552,None,Move,1533565318.315
971,809,558,None,Move,1533565318.322
972,815,564,None,Move,1533565318.33
973,820,568,None,Move,1533565318.338
974,824,572,None,Move,1533565318.346
975,830,576,None,Move,1533565318.354
976,837,580,None,Move,1533565318.362
977,843,586,None,Move,1533565318.37
978,851,593,None,Move,1533565318.378
979,864,604,None,Move,1533565318.386
980,891,626,None,Move,1533565318.394
981,907,641,None,Move,1533565318.402
982,926,661,None,Move,1533565318.41
983,946,681,None,Move,1533565318.418
984,970,706,None,Move,1533565318.428
985,1013,750,None,Move,1533565318.433
986,1044,783,None,Move,1533565318.444
987,1077,800,None,Move,1533565318.449
988,1095,800,None,Move,1533565318.457
989,1126,800,None,Move,1533565318.465
990,1157,800,None,Move,1533565318.474
991,1185,800,None,Move,1533565318.481
992,1197,800,None,Move,1533565318.489
993,1218,800,None,Move,1533565318.497
994,1236,800,None,Move,1533565318.505
995,1243,800,None,Move,1533565318.513
996,1254,800,None,Move,1533565318.521
997,1259,800,None,Move,1533565318.529
998,1266,800,None,Move,1533565318.537
999,1271,800,None,Move,1533565318.545
1000,1274,800,None,Move,1533565318.554
1001,1277,800,None,Move,1533565318.561
1002,1279,800,None,Move,1533565318.569
1003,1279,800,None,Move,1533565318.577
1004,1279,800,None,Move,1533565318.585
1005,1279,800,None,Move,1533565318.593
1006,1279,800,None,Move,1533565318.601
1007,1279,800,None,Move,1533565318.609
1008,1279,799,None,Move,1533565318.633
1009,1279,799,None,Move,1533565318.641
1010,1279,798,None,Move,1533565318.649
1011,1279,798,None,Move,1533565318.657
1012,1279,797,None,Move,1533565318.665
1013,1279,796,None,Move,1533565318.673
1014,1279,796,None,Move,1533565318.68
1015,1278,795,None,Move,1533565318.688
1016,1278,793,None,Move,1533565318.696
1017,1277,791,None,Move,1533565318.704
1018,1276,788,None,Move,1533565318.712
1019,1275,785,None,Move,1533565318.72
1020,1273,782,None,Move,1533565318.728
1021,1272,780,None,Move,1533565318.736
1022,1271,777,None,Move,1533565318.744
1023,1270,775,None,Move,1533565318.752
1024,1269,773,None,Move,1533565318.76
1025,1268,772,None,Move,1533565318.768
1026,1267,770,None,Move,1533565318.776
1027,1266,769,None,Move,1533565318.783
1028,1264,768,None,Move,1533565318.792
1029,1262,767,None,Move,1533565318.8
1030,1259,766,None,Move,1533565318.81
1031,1254,764,None,Move,1533565318.816
1032,1249,762,None,Move,1533565318.824
1033,1243,759,None,Move,1533565318.832
1034,1238,758,None,Move,1533565318.84
1035,1231,756,None,Move,1533565318.847
1036,1225,755,None,Move,1533565318.855
1037,1218,754,None,Move,1533565318.863
1038,1212,753,None,Move,1533565318.871
1039,1210,753,None,Move,1533565318.879
1040,1205,753,None,Move,1533565318.887
1041,1202,753,None,Move,1533565318.895
1042,1199,753,None,Move,1533565318.903
1043,1196,753,None,Move,1533565318.911
1044,1194,753,None,Move,1533565318.919
1045,1192,753,None,Move,1533565318.927
1046,1191,753,None,Move,1533565318.935
1047,1190,753,None,Move,1533565318.945
1048,1189,753,None,Move,1533565318.951
1049,1189,753,None,Move,1533565318.961
1050,1188,753,None,Move,1533565318.966
1051,1188,753,None,Move,1533565318.977
1052,1187,753,None,Move,1533565318.983
1053,1187,753,None,Move,1533565318.99
1054,1186,753,None,Move,1533565318.998
1055,1185,753,None,Move,1533565319.006
1056,1184,753,None,Move,1533565319.014
1057,1183,752,None,Move,1533565319.023
1058,1181,752,None,Move,1533565319.03
1059,1180,752,None,Move,1533565319.038
1060,1178,751,None,Move,1533565319.046
1061,1177,751,None,Move,1533565319.055
1062,1175,751,None,Move,1533565319.062
1063,1174,750,None,Move,1533565319.071
1064,1173,750,None,Move,1533565319.078
1065,1172,750,None,Move,1533565319.087
1066,1172,750,Left,Pressed,1533565319.096
1067,1172,750,Left,Released,1533565319.183
1068,1171,750,None,Move,1533565319.516
1069,1163,748,None,Move,1533565319.523
1070,1152,744,None,Move,1533565319.532
1071,1140,738,None,Move,1533565319.539
1072,1127,733,None,Move,1533565319.547
1073,1100,722,None,Move,1533565319.555
1074,1074,710,None,Move,1533565319.563
1075,1046,697,None,Move,1533565319.571
1076,1019,684,None,Move,1533565319.578
1077,991,669,None,Move,1533565319.587
1078,966,655,None,Move,1533565319.595
1079,937,639,None,Move,1533565319.603
1080,908,623,None,Move,1533565319.613
1081,877,607,None,Move,1533565319.619
1082,847,591,None,Move,1533565319.63
1083,818,576,None,Move,1533565319.634
1084,790,561,None,Move,1533565319.646
1085,780,555,None,Move,1533565319.651
1086,759,544,None,Move,1533565319.659
1087,752,541,None,Move,1533565319.667
1088,740,535,None,Move,1533565319.678
1089,736,533,None,Move,1533565319.683
1090,728,529,None,Move,1533565319.691
1091,718,523,None,Move,1533565319.698
1092,713,521,None,Move,1533565319.706
1093,709,519,None,Move,1533565319.714
1094,709,519,None,Move,1533565322.189
1095,704,518,None,Move,1533565322.197
1096,699,514,None,Move,1533565322.205
1097,692,509,None,Move,1533565322.213
1098,684,504,None,Move,1533565322.22
1099,676,498,None,Move,1533565322.228
1100,650,478,None,Move,1533565322.237
1101,631,465,None,Move,1533565322.245
1102,611,449,None,Move,1533565322.253
1103,601,441,None,Move,1533565322.261
1104,583,427,None,Move,1533565322.269
1105,566,412,None,Move,1533565322.277
1106,550,398,None,Move,1533565322.284
1107,533,383,None,Move,1533565322.294
1108,520,370,None,Move,1533565322.301
1109,509,358,None,Move,1533565322.308
1110,497,345,None,Move,1533565322.316
1111,488,333,None,Move,1533565322.325
1112,485,328,None,Move,1533565322.333
1113,478,318,None,Move,1533565322.34
1114,472,310,None,Move,1533565322.348
1115,468,303,None,Move,1533565322.356
1116,466,301,None,Move,1533565322.364
1117,464,295,None,Move,1533565322.372
1118,461,291,None,Move,1533565322.38
1119,459,288,None,Move,1533565322.388
1120,456,283,None,Move,1533565322.398
1121,457,283,None,Move,1533565324.858
1122,459,285,None,Move,1533565324.865
1123,463,288,None,Move,1533565324.874
1124,467,291,None,Move,1533565324.881
1125,476,297,None,Move,1533565324.89
1126,493,309,None,Move,1533565324.898
1127,510,320,None,Move,1533565324.906
1128,529,332,None,Move,1533565324.913
1129,551,347,None,Move,1533565324.921
1130,578,362,None,Move,1533565324.932
1131,602,377,None,Move,1533565324.937
1132,628,393,None,Move,1533565324.947
1133,639,399,None,Move,1533565324.953
1134,659,410,None,Move,1533565324.964
1135,676,420,None,Move,1533565324.969
1136,692,429,None,Move,1533565324.98
1137,706,435,None,Move,1533565324.985
1138,711,437,None,Move,1533565324.993
1139,721,442,None,Move,1533565325.001
1140,730,446,None,Move,1533565325.009
1141,737,449,None,Move,1533565325.017
1142,743,451,None,Move,1533565325.025
1143,748,453,None,Move,1533565325.032
1144,750,454,None,Move,1533565325.041
1145,754,456,None,Move,1533565325.048
1146,755,456,None,Move,1533565325.297
1147,759,459,None,Move,1533565325.303
1148,763,463,None,Move,1533565325.313
1149,767,466,None,Move,1533565325.319
1150,772,471,None,Move,1533565325.329
1151,779,476,None,Move,1533565325.335
1152,791,485,None,Move,1533565325.343
1153,806,496,None,Move,1533565325.351
1154,823,507,None,Move,1533565325.359
1155,843,520,None,Move,1533565325.367
1156,865,532,None,Move,1533565325.374
1157,887,545,None,Move,1533565325.382
1158,898,550,None,Move,1533565325.391
1159,919,560,None,Move,1533565325.398
1160,939,570,None,Move,1533565325.407
1161,958,579,None,Move,1533565325.414
1162,964,582,None,Move,1533565325.423
1163,977,588,None,Move,1533565325.431
1164,989,593,None,Move,1533565325.438
1165,999,597,None,Move,1533565325.447
1166,1007,601,None,Move,1533565325.454
1167,1014,603,None,Move,1533565325.464
1168,1020,606,None,Move,1533565325.47
1169,1025,608,None,Move,1533565325.479
1170,1025,609,None,Move,1533565325.684
1171,1027,612,None,Move,1533565325.692
1172,1030,616,None,Move,1533565325.7
1173,1033,619,None,Move,1533565325.709
1174,1037,623,None,Move,1533565325.716
1175,1039,625,None,Move,1533565325.725
1176,1042,629,None,Move,1533565325.732
1177,1047,636,None,Move,1533565325.741
1178,1053,645,None,Move,1533565325.748
1179,1059,653,None,Move,1533565325.757
1180,1065,664,None,Move,1533565325.764
1181,1071,673,None,Move,1533565325.773
1182,1075,678,None,Move,1533565325.781
1183,1080,687,None,Move,1533565325.788
1184,1086,695,None,Move,1533565325.796
1185,1087,698,None,Move,1533565325.804
1186,1090,702,None,Move,1533565325.814
1187,1092,705,None,Move,1533565325.82
1188,1093,708,None,Move,1533565325.83
1189,1094,709,None,Move,1533565325.836
1190,1095,710,None,Move,1533565325.846
1191,1095,710,None,Move,1533565325.852
1192,1095,711,None,Move,1533565325.86
1193,1095,711,None,Move,1533565325.868
1194,1095,711,None,Move,1533565325.876
1195,1095,711,None,Move,1533565325.916
1196,1095,712,None,Move,1533565325.932
1197,1095,712,None,Move,1533565325.948
1198,1095,712,None,Move,1533565325.955
1199,1095,713,None,Move,1533565325.964
1200,1095,714,None,Move,1533565325.972
1201,1095,715,None,Move,1533565325.98
1202,1095,717,None,Move,1533565325.987
1203,1095,718,None,Move,1533565325.997
1204,1095,720,None,Move,1533565326.003
1205,1095,722,None,Move,1533565326.013
1206,1095,724,None,Move,1533565326.019
1207,1096,726,None,Move,1533565326.027
1208,1096,727,None,Move,1533565326.035
1209,1097,728,None,Move,1533565326.043
1210,1097,730,None,Move,1533565326.051
1211,1098,732,None,Move,1533565326.059
1212,1099,733,None,Move,1533565326.066
1213,1100,735,None,Move,1533565326.075
1214,1101,737,None,Move,1533565326.082
1215,1103,738,None,Move,1533565326.091
1216,1104,740,None,Move,1533565326.098
1217,1105,741,None,Move,1533565326.106
1218,1106,742,None,Move,1533565326.116
1219,1107,744,None,Move,1533565326.122
1220,1108,745,None,Move,1533565326.131
1221,1109,745,None,Move,1533565326.138
1222,1109,746,None,Move,1533565326.148
1223,1110,747,None,Move,1533565326.154
1224,1110,747,None,Move,1533565326.166
1225,1111,747,None,Move,1533565326.17
1226,1111,748,None,Move,1533565326.181
1227,1111,748,None,Move,1533565326.186
1228,1112,748,None,Move,1533565326.197
1229,1112,748,None,Move,1533565326.202
1230,1112,748,None,Move,1533565326.21
1231,1112,749,None,Move,1533565326.218
1232,1113,749,None,Move,1533565326.226
1233,1113,749,None,Move,1533565326.233
1234,1113,749,None,Move,1533565326.242
1235,1113,749,None,Move,1533565326.249
1236,1114,749,None,Move,1533565326.258
1237,1114,749,None,Move,1533565326.265
1238,1115,749,None,Move,1533565326.273
1239,1115,749,None,Move,1533565326.283
1240,1116,749,None,Move,1533565326.289
1241,1117,749,None,Move,1533565326.301
1242,1118,749,None,Move,1533565326.305
1243,1118,750,None,Move,1533565326.313
1244,1119,750,None,Move,1533565326.321
1245,1119,750,None,Move,1533565326.33
1246,1120,750,None,Move,1533565326.337
1247,1120,750,None,Move,1533565326.345
1248,1121,750,None,Move,1533565326.353
1249,1121,750,None,Move,1533565326.361
1250,1122,751,None,Move,1533565326.369
1251,1122,751,None,Move,1533565326.377
1252,1123,751,None,Move,1533565326.385
1253,1123,751,None,Move,1533565326.392
1254,1123,751,None,Move,1533565326.401
1255,1123,751,None,Move,1533565326.409
1256,1124,751,None,Move,1533565326.418
1257,1124,751,None,Move,1533565326.425
1258,1124,751,None,Move,1533565326.434
1259,1124,751,Left,Pressed,1533565326.497
1260,1124,751,Left,Released,1533565326.576
1261,1138,676,None,Move,1533565331.32
1262,1142,661,None,Move,1533565331.325
1263,1145,648,None,Move,1533565331.333
1264,1149,635,None,Move,1533565331.341
1265,1155,612,None,Move,1533565331.349
1266,1156,602,None,Move,1533565331.357
1267,1161,585,None,Move,1533565331.365
1268,1164,570,None,Move,1533565331.373
1269,1165,559,None,Move,1533565331.381
1270,1165,556,None,Move,1533565331.39
1271,1166,551,None,Move,1533565331.397
1272,1166,546,None,Move,1533565331.407
1273,1166,543,None,Move,1533565331.413
1274,1166,541,None,Move,1533565331.423
1275,1166,540,None,Move,1533565331.429
1276,1166,539,None,Move,1533565331.437
1277,1166,538,None,Move,1533565331.445
1278,1166,537,None,Move,1533565331.453
1279,1166,536,None,Move,1533565331.46
1280,1166,534,None,Move,1533565331.469
1281,1166,534,None,Move,1533565331.477
1282,1166,533,None,Move,1533565331.485
1283,1165,532,None,Move,1533565331.492
1284,1165,530,None,Move,1533565331.5
1285,1164,529,None,Move,1533565331.508
1286,1164,528,None,Move,1533565331.516
1287,1163,526,None,Move,1533565331.524
1288,1161,525,None,Move,1533565331.532
1289,1159,523,None,Move,1533565331.54
1290,1157,521,None,Move,1533565331.548
1291,1154,520,None,Move,1533565331.557
1292,1150,518,None,Move,1533565331.564
1293,1145,517,None,Move,1533565331.572
1294,1140,516,None,Move,1533565331.58
1295,1134,515,None,Move,1533565331.59
1296,1127,513,None,Move,1533565331.596
1297,1127,513,None,Move,1533565331.607
1298,1120,510,None,Move,1533565331.612
1299,1103,502,None,Move,1533565331.62
1300,1089,492,None,Move,1533565331.628
1301,1075,480,None,Move,1533565331.636
1302,1068,472,None,Move,1533565331.643
1303,1053,459,None,Move,1533565331.652
1304,1039,447,None,Move,1533565331.659
1305,1024,435,None,Move,1533565331.668
1306,1019,430,None,Move,1533565331.675
1307,1008,422,None,Move,1533565331.684
1308,1001,415,None,Move,1533565331.691
1309,998,413,None,Move,1533565331.7
1310,993,410,None,Move,1533565331.707
1311,990,408,None,Move,1533565331.715
1312,987,407,None,Move,1533565331.723
1313,986,406,None,Move,1533565331.731
1314,985,405,None,Move,1533565331.74
1315,984,405,None,Move,1533565331.747
1316,984,405,None,Move,1533565331.756
1317,983,405,None,Move,1533565331.763
1318,983,405,None,Move,1533565331.771
1319,983,404,None,Move,1533565331.779
1320,983,404,None,Move,1533565331.788
1321,982,404,None,Move,1533565331.795
1322,982,404,None,Move,1533565331.802
1323,981,403,None,Move,1533565331.811
1324,981,403,None,Move,1533565331.819
1325,981,403,None,Move,1533565331.827
1326,981,403,None,Move,1533565331.835
1327,980,403,None,Move,1533565331.842
1328,980,403,None,Move,1533565331.851
1329,980,403,None,Move,1533565331.859
1330,980,403,None,Move,1533565331.867
1331,979,403,None,Move,1533565331.874
1332,978,403,None,Move,1533565331.882
1333,976,405,None,Move,1533565331.89
1334,975,406,None,Move,1533565331.898
1335,973,407,None,Move,1533565331.906
1336,970,408,None,Move,1533565331.914
1337,969,410,None,Move,1533565331.922
1338,967,411,None,Move,1533565331.93
1339,965,413,None,Move,1533565331.938
1340,963,414,None,Move,1533565331.946
1341,962,416,None,Move,1533565331.954
1342,960,418,None,Move,1533565331.961
1343,959,420,None,Move,1533565331.97
1344,958,421,None,Move,1533565331.978
1345,956,423,None,Move,1533565331.986
1346,955,424,None,Move,1533565331.994
1347,954,426,None,Move,1533565332.002
1348,953,427,None,Move,1533565332.01
1349,951,428,None,Move,1533565332.018
1350,950,430,None,Move,1533565332.026
1351,949,431,None,Move,1533565332.034
1352,948,432,None,Move,1533565332.041
1353,947,433,None,Move,1533565332.05
1354,946,434,None,Move,1533565332.057
1355,946,435,None,Move,1533565332.065
1356,945,436,None,Move,1533565332.073
1357,944,437,None,Move,1533565332.081
1358,944,437,None,Move,1533565332.089
1359,943,438,None,Move,1533565332.097
1360,943,439,None,Move,1533565332.105
1361,943,439,None,Move,1533565332.113
1362,943,439,None,Move,1533565332.121
1363,943,439,None,Move,1533565332.129
1364,943,440,None,Move,1533565332.137
1365,943,439,None,Move,1533565332.352
1366,943,439,None,Move,1533565332.359
1367,943,439,None,Move,1533565332.368
1368,943,439,None,Move,1533565332.375
1369,943,439,None,Move,1533565332.383
1370,943,438,None,Move,1533565332.391
1371,944,438,None,Move,1533565332.399
1372,944,438,None,Move,1533565332.407
1373,944,438,None,Move,1533565332.416
1374,944,438,None,Move,1533565332.423
1375,944,438,None,Move,1533565332.431
1376,944,437,None,Move,1533565332.439
1377,944,437,None,Move,1533565332.459
1378,944,437,None,Move,1533565338.33
1379,942,437,None,Move,1533565338.338
1380,939,435,None,Move,1533565338.345
1381,935,434,None,Move,1533565338.353
1382,930,431,None,Move,1533565338.369
1383,926,429,None,Move,1533565338.37
1384,922,427,None,Move,1533565338.379
1385,914,423,None,Move,1533565338.385
1386,904,418,None,Move,1533565338.393
1387,895,414,None,Move,1533565338.401
1388,885,410,None,Move,1533565338.409
1389,880,408,None,Move,1533565338.417
1390,871,405,None,Move,1533565338.425
1391,864,402,None,Move,1533565338.433
1392,856,399,None,Move,1533565338.441
1393,849,397,None,Move,1533565338.449
1394,843,395,None,Move,1533565338.457
1395,837,393,None,Move,1533565338.466
1396,832,391,None,Move,1533565338.472
1397,829,390,None,Move,1533565338.48
1398,826,389,None,Move,1533565338.489
1399,823,388,None,Move,1533565338.497
1400,820,387,None,Move,1533565338.504
1401,818,386,None,Move,1533565338.512
1402,817,386,None,Move,1533565338.52
1403,816,385,None,Move,1533565338.529
1404,815,385,None,Move,1533565338.536
1405,815,385,None,Move,1533565338.544
1406,814,384,None,Move,1533565338.552
1407,814,384,None,Move,1533565338.56
1408,814,384,None,Move,1533565338.568
1409,813,384,None,Move,1533565338.576
1410,813,384,None,Move,1533565338.584
1411,813,384,None,Move,1533565338.6
1412,813,384,None,Move,1533565338.608
1413,812,384,None,Move,1533565338.616
1414,812,384,None,Move,1533565338.64
1415,812,384,None,Move,1533565338.847
1416,812,384,None,Move,1533565338.894
1417,812,384,None,Move,1533565338.918
1418,813,384,None,Move,1533565338.934
1419,813,384,None,Move,1533565338.95
1420,813,384,None,Move,1533565338.958
1421,813,384,None,Move,1533565338.974
1422,814,384,None,Move,1533565338.982
1423,814,384,None,Move,1533565338.998
1424,814,384,None,Move,1533565339.014
1425,814,384,None,Move,1533565339.022
1426,815,384,None,Move,1533565339.054
1427,815,384,None,Move,1533565339.061
1428,815,384,None,Move,1533565339.093
1429,815,384,None,Move,1533565339.109
1430,815,385,None,Move,1533565339.507
1431,815,385,None,Move,1533565339.952
1432,815,385,None,Move,1533565340.605
1433,815,386,None,Move,1533565340.652
1434,815,386,None,Move,1533565340.7
1435,815,386,None,Move,1533565341.288
1436,815,385,None,Move,1533565341.305
1437,815,385,None,Move,1533565341.321
1438,815,385,None,Move,1533565341.344
1439,815,385,None,Move,1533565341.368
1440,815,384,None,Move,1533565341.408
1441,815,385,None,Move,1533565341.583
1442,815,385,None,Move,1533565341.845
1443,815,385,None,Move,1533565341.861
1444,815,386,None,Move,1533565341.869
1445,815,386,None,Move,1533565341.877
1446,815,386,None,Move,1533565341.885
1447,815,386,None,Move,1533565341.893
1448,815,387,None,Move,1533565341.901
1449,815,387,None,Move,1533565341.909
1450,815,387,None,Move,1533565341.917
1451,815,387,None,Move,1533565341.925
1452,815,388,None,Move,1533565341.933
1453,815,388,None,Move,1533565341.941
1454,815,388,None,Move,1533565341.949
1455,815,388,None,Move,1533565341.965
1456,815,388,None,Move,1533565341.996
1457,815,388,None,Move,1533565342.06
1458,815,388,None,Move,1533565342.068
1459,815,388,None,Move,1533565342.084
1460,815,387,None,Move,1533565342.108
1461,815,387,None,Move,1533565342.426
1462,815,387,None,Move,1533565342.442
1463,815,387,None,Move,1533565342.465
1464,815,387,None,Move,1533565342.609
1465,815,387,None,Move,1533565342.752
1466,815,387,None,Move,1533565342.768
1467,815,387,None,Move,1533565342.975
1468,815,387,None,Move,1533565343.015
1469,815,387,None,Move,1533565343.047
1470,816,387,None,Move,1533565343.055
1471,816,388,None,Move,1533565343.094
1472,816,388,None,Move,1533565343.126
1473,816,388,None,Move,1533565343.174
1474,816,388,None,Move,1533565343.245
1475,816,388,None,Move,1533565343.675
1476,816,388,None,Move,1533565344.59
1477,816,387,None,Move,1533565344.606
1478,816,387,None,Move,1533565344.614
1479,816,387,None,Move,1533565344.622
1480,816,387,None,Move,1533565344.629
1481,816,386,None,Move,1533565344.638
1482,816,386,None,Move,1533565344.653
1483,816,386,None,Move,1533565344.669
1484,816,386,None,Move,1533565344.693
1485,811,386,None,Move,1533565353.004
1486,804,386,None,Move,1533565353.012
1487,799,387,None,Move,1533565353.02
1488,792,388,None,Move,1533565353.028
1489,784,390,None,Move,1533565353.036
1490,775,392,None,Move,1533565353.044
1491,766,394,None,Move,1533565353.051
1492,755,398,None,Move,1533565353.059
