,x,y,button,state,client_timestamp
771,708,408,None,Move,1534432809.521
772,709,407,None,Move,1534432809.523
773,709,405,None,Move,1534432809.531
774,709,404,None,Move,1534432809.539
775,709,404,None,Move,1534432809.547
776,709,403,None,Move,1534432809.555
777,709,403,None,Move,1534432809.563
778,709,403,None,Move,1534432809.571
779,709,402,None,Move,1534432809.587
780,642,389,None,Move,1534432829.083
781,637,386,None,Move,1534432829.084
782,634,385,None,Move,1534432829.086
783,632,384,None,Move,1534432829.088
784,629,383,None,Move,1534432829.096
785,623,380,None,Move,1534432829.104
786,616,376,None,Move,1534432829.112
787,610,373,None,Move,1534432829.12
788,604,370,None,Move,1534432829.128
789,594,365,None,Move,1534432829.136
790,583,360,None,Move,1534432829.144
791,571,355,None,Move,1534432829.152
792,566,353,None,Move,1534432829.16
793,558,350,None,Move,1534432829.168
794,550,348,None,Move,1534432829.174
795,543,346,None,Move,1534432829.182
796,537,345,None,Move,1534432829.19
797,532,343,None,Move,1534432829.198
798,527,343,None,Move,1534432829.206
799,523,342,None,Move,1534432829.214
800,521,341,None,Move,1534432829.22
801,519,341,None,Move,1534432829.228
802,516,341,None,Move,1534432829.236
803,514,340,None,Move,1534432829.244
804,512,340,None,Move,1534432829.252
805,511,339,None,Move,1534432829.26
806,510,339,None,Move,1534432829.268
807,509,339,None,Move,1534432829.276
808,509,339,None,Move,1534432829.284
809,508,339,None,Move,1534432829.292
810,508,339,None,Move,1534432829.3
811,507,339,None,Move,1534432829.316
812,507,339,None,Move,1534432829.324
813,507,339,None,Move,1534432829.33
814,506,339,None,Move,1534432829.338
815,506,338,None,Move,1534432829.346
816,505,338,None,Move,1534432829.354
817,504,338,None,Move,1534432829.362
818,503,337,None,Move,1534432829.37
819,502,337,None,Move,1534432829.378
820,502,337,None,Move,1534432829.386
821,501,336,None,Move,1534432829.392
822,500,336,None,Move,1534432829.4
823,499,335,None,Move,1534432829.408
824,499,335,None,Move,1534432829.419
825,499,335,None,Move,1534432829.424
826,499,334,None,Move,1534432829.432
827,497,334,None,Move,1534432829.44
828,497,333,None,Move,1534432837.976
829,497,333,None,Move,1534432837.984
830,497,333,None,Move,1534432837.99
831,497,332,None,Move,1534432837.998
832,497,330,None,Move,1534432838.006
833,497,329,None,Move,1534432838.014
834,497,328,None,Move,1534432838.022
835,497,327,None,Move,1534432838.028
836,496,325,None,Move,1534432838.036
837,495,324,None,Move,1534432838.044
838,495,322,None,Move,1534432838.052
839,494,321,None,Move,1534432838.06
840,494,319,None,Move,1534432838.068
841,493,317,None,Move,1534432838.076
842,493,315,None,Move,1534432838.084
843,492,313,None,Move,1534432838.092
844,492,312,None,Move,1534432838.1
845,491,310,None,Move,1534432838.108
846,491,308,None,Move,1534432838.116
847,490,306,None,Move,1534432838.124
848,490,304,None,Move,1534432838.132
849,490,303,None,Move,1534432838.138
850,489,301,None,Move,1534432838.146
851,488,299,None,Move,1534432838.155
852,488,298,None,Move,1534432838.165
853,488,297,None,Move,1534432838.17
854,487,295,None,Move,1534432838.178
855,487,294,None,Move,1534432838.186
856,487,294,None,Move,1534432838.194
857,486,293,None,Move,1534432838.202
858,486,292,None,Move,1534432838.208
859,486,292,None,Move,1534432838.217
860,486,291,None,Move,1534432838.224
861,486,291,None,Move,1534432838.232
862,486,291,None,Move,1534432838.24
863,486,291,None,Move,1534432838.248
864,485,290,None,Move,1534432838.256
865,485,290,None,Move,1534432838.264
866,485,290,None,Move,1534432838.272
867,485,289,None,Move,1534432838.28
868,485,289,None,Move,1534432838.288
869,485,290,None,Move,1534432838.392
870,485,290,None,Move,1534432838.407
871,485,290,None,Move,1534432838.414
872,485,291,None,Move,1534432838.422
873,485,291,None,Move,1534432838.439
874,485,291,None,Move,1534432838.446
875,486,292,None,Move,1534432838.46
876,486,292,None,Move,1534432838.471
877,486,292,None,Move,1534432838.483
878,486,293,None,Move,1534432838.499
879,486,293,None,Move,1534432838.506
880,486,293,None,Move,1534432838.514
881,486,293,None,Move,1534432838.53
882,486,294,None,Move,1534432838.594
883,492,303,None,Move,1534432840.378
884,502,317,None,Move,1534432840.385
885,517,336,None,Move,1534432840.392
886,536,360,None,Move,1534432840.401
887,562,390,None,Move,1534432840.408
888,592,423,None,Move,1534432840.416
889,626,458,None,Move,1534432840.424
890,664,491,None,Move,1534432840.433
891,730,549,None,Move,1534432840.439
892,751,564,None,Move,1534432840.446
893,793,595,None,Move,1534432840.454
894,835,623,None,Move,1534432840.462
895,854,635,None,Move,1534432840.471
896,887,655,None,Move,1534432840.478
897,915,673,None,Move,1534432840.486
898,926,678,None,Move,1534432840.493
899,946,689,None,Move,1534432840.501
900,963,697,None,Move,1534432840.51
901,969,700,None,Move,1534432840.516
902,980,705,None,Move,1534432840.524
903,989,709,None,Move,1534432840.533
904,997,712,None,Move,1534432840.54
905,1003,715,None,Move,1534432840.549
906,1005,716,None,Move,1534432840.557
907,1009,717,None,Move,1534432840.565
908,1012,718,None,Move,1534432840.573
909,1014,719,None,Move,1534432840.581
910,1016,720,None,Move,1534432840.589
911,1017,720,None,Move,1534432840.595
912,1018,721,None,Move,1534432840.606
913,1020,721,None,Move,1534432840.611
914,1020,722,None,Move,1534432840.619
915,1021,722,None,Move,1534432840.627
916,1022,724,None,Move,1534432840.635
917,1023,724,None,Move,1534432840.642
918,1024,726,None,Move,1534432840.651
919,1025,727,None,Move,1534432840.659
920,1026,729,None,Move,1534432840.667
921,1027,729,None,Move,1534432840.674
922,1028,731,None,Move,1534432840.683
923,1029,731,None,Move,1534432840.69
924,1030,732,None,Move,1534432840.699
925,1030,733,None,Move,1534432840.707
926,1031,733,None,Move,1534432840.714
927,1032,733,None,Move,1534432840.723
928,1032,733,None,Move,1534432840.731
929,1032,733,None,Move,1534432840.739
930,1033,733,None,Move,1534432840.745
931,1033,733,None,Move,1534432840.753
932,1034,733,None,Move,1534432840.761
933,1034,733,None,Move,1534432840.767
934,1034,733,None,Move,1534432840.782
935,1034,733,None,Move,1534432840.798
936,1034,733,None,Move,1534432840.807
937,1034,732,None,Move,1534432840.815
938,1034,732,None,Move,1534432840.823
939,1034,732,None,Move,1534432840.831
940,1034,732,Left,Pressed,1534432841.003
941,1034,732,Left,Released,1534432841.009
942,924,582,None,Move,1534432841.461
943,918,571,None,Move,1534432841.469
944,911,559,None,Move,1534432841.48
945,906,548,None,Move,1534432841.484
946,900,538,None,Move,1534432841.494
947,896,527,None,Move,1534432841.5
948,894,522,None,Move,1534432841.509
949,888,507,None,Move,1534432841.516
950,886,504,None,Move,1534432841.525
951,883,496,None,Move,1534432841.533
952,880,490,None,Move,1534432841.539
953,879,488,None,Move,1534432841.549
954,877,484,None,Move,1534432841.554
955,876,480,None,Move,1534432841.561
956,875,478,None,Move,1534432841.568
957,874,476,None,Move,1534432841.576
958,873,475,None,Move,1534432841.584
959,873,474,None,Move,1534432841.592
960,873,474,None,Move,1534432841.604
961,873,474,None,Move,1534432841.611
962,873,473,None,Move,1534432841.618
963,873,473,None,Move,1534432841.851
964,872,471,None,Move,1534432841.859
965,871,468,None,Move,1534432841.867
966,869,463,None,Move,1534432841.875
967,868,460,None,Move,1534432841.883
968,865,454,None,Move,1534432841.89
969,863,448,None,Move,1534432841.898
970,861,442,None,Move,1534432841.907
971,859,437,None,Move,1534432841.914
972,857,431,None,Move,1534432841.922
973,856,426,None,Move,1534432841.93
974,854,421,None,Move,1534432841.938
975,852,416,None,Move,1534432841.946
976,851,412,None,Move,1534432841.955
977,849,407,None,Move,1534432841.962
978,847,403,None,Move,1534432841.972
979,845,398,None,Move,1534432841.977
980,844,393,None,Move,1534432841.985
981,842,389,None,Move,1534432841.992
982,840,384,None,Move,1534432841.999
983,838,380,None,Move,1534432842.007
984,837,375,None,Move,1534432842.014
985,835,372,None,Move,1534432842.022
986,833,368,None,Move,1534432842.03
987,832,365,None,Move,1534432842.038
988,830,362,None,Move,1534432842.046
989,829,359,None,Move,1534432842.054
990,828,356,None,Move,1534432842.062
991,827,355,None,Move,1534432842.072
992,826,353,None,Move,1534432842.078
993,825,351,None,Move,1534432842.086
994,824,349,None,Move,1534432842.094
995,823,348,None,Move,1534432842.102
996,822,347,None,Move,1534432842.11
997,822,347,None,Move,1534432842.118
998,822,346,None,Move,1534432842.124
999,822,346,None,Move,1534432842.312
1000,818,341,None,Move,1534432842.321
1001,813,332,None,Move,1534432842.328
1002,809,327,None,Move,1534432842.339
1003,803,317,None,Move,1534432842.342
1004,797,307,None,Move,1534432842.351
1005,790,298,None,Move,1534432842.359
1006,788,294,None,Move,1534432842.366
1007,782,286,None,Move,1534432842.377
1008,778,278,None,Move,1534432842.382
1009,774,273,None,Move,1534432842.391
1010,771,269,None,Move,1534432842.398
1011,770,267,None,Move,1534432842.406
1012,768,264,None,Move,1534432842.414
1013,767,262,None,Move,1534432842.422
1014,765,260,None,Move,1534432842.43
1015,765,258,None,Move,1534432842.436
1016,764,257,None,Move,1534432842.445
1017,764,257,None,Move,1534432842.452
1018,763,256,None,Move,1534432842.461
1019,762,256,None,Move,1534432842.469
1020,762,255,None,Move,1534432842.476
1021,762,255,None,Move,1534432842.485
1022,762,255,None,Move,1534432842.492
1023,762,254,None,Move,1534432842.5
1024,762,254,None,Move,1534432842.508
1025,762,254,None,Move,1534432842.516
1026,761,253,None,Move,1534432842.524
1027,761,253,None,Move,1534432842.532
1028,761,253,None,Move,1534432842.548
1029,761,252,None,Move,1534432842.556
1030,761,252,None,Move,1534432842.564
1031,761,252,None,Move,1534432842.572
1032,760,251,None,Move,1534432842.579
1033,760,251,None,Move,1534432842.587
1034,759,250,None,Move,1534432842.594
1035,759,250,None,Move,1534432842.605
1036,759,249,None,Move,1534432842.611
1037,758,249,None,Move,1534432842.617
1038,758,248,None,Move,1534432842.624
1039,758,248,None,Move,1534432842.633
1040,757,248,None,Move,1534432842.64
1041,757,247,None,Move,1534432842.648
1042,757,247,None,Move,1534432842.657
1043,757,247,None,Move,1534432842.664
1044,757,246,None,Move,1534432842.672
1045,759,248,None,Move,1534432847.741
1046,764,251,None,Move,1534432847.75
1047,769,254,None,Move,1534432847.761
1048,775,258,None,Move,1534432847.767
1049,779,260,None,Move,1534432847.772
1050,790,267,None,Move,1534432847.781
1051,794,269,None,Move,1534432847.789
1052,800,272,None,Move,1534432847.795
1053,810,276,None,Move,1534432847.811
1054,813,277,None,Move,1534432847.821
1055,817,278,None,Move,1534432847.825
1056,823,280,None,Move,1534432847.832
1057,825,282,None,Move,1534432847.84
1058,828,283,None,Move,1534432847.849
1059,831,285,None,Move,1534432847.857
1060,831,285,None,Move,1534432849.505
1061,831,290,None,Move,1534432849.512
1062,832,301,None,Move,1534432849.52
1063,833,307,None,Move,1534432849.526
1064,837,332,None,Move,1534432849.545
1065,840,345,None,Move,1534432849.55
1066,842,359,None,Move,1534432849.558
1067,845,372,None,Move,1534432849.566
1068,847,384,None,Move,1534432849.573
1069,850,394,None,Move,1534432849.58
1070,853,404,None,Move,1534432849.588
1071,856,414,None,Move,1534432849.597
1072,860,422,None,Move,1534432849.604
1073,863,432,None,Move,1534432849.619
1074,868,441,None,Move,1534432849.622
1075,872,450,None,Move,1534432849.629
1076,877,460,None,Move,1534432849.64
1077,882,469,None,Move,1534432849.65
1078,884,472,None,Move,1534432849.653
1079,889,480,None,Move,1534432849.661
1080,892,486,None,Move,1534432849.668
1081,895,490,None,Move,1534432849.675
1082,896,492,None,Move,1534432849.682
1083,898,495,None,Move,1534432849.692
1084,900,498,None,Move,1534432849.7
1085,901,500,None,Move,1534432849.709
1086,903,501,None,Move,1534432849.715
1087,904,503,None,Move,1534432849.726
1088,906,505,None,Move,1534432849.73
1089,907,507,None,Move,1534432849.739
1090,911,510,None,Move,1534432849.744
1091,915,514,None,Move,1534432849.752
1092,915,514,Left,Pressed,1534432849.957
1093,915,514,Left,Released,1534432849.965
1094,915,515,None,Move,1534432850.183
1095,918,521,None,Move,1534432850.195
1096,927,534,None,Move,1534432850.199
1097,940,554,None,Move,1534432850.207
1098,958,576,None,Move,1534432850.215
1099,980,600,None,Move,1534432850.223
1100,1003,625,None,Move,1534432850.231
1101,1014,636,None,Move,1534432850.239
1102,1037,656,None,Move,1534432850.246
1103,1057,674,None,Move,1534432850.255
1104,1066,680,None,Move,1534432850.262
1105,1082,693,None,Move,1534432850.271
1106,1097,704,None,Move,1534432850.279
1107,1109,713,None,Move,1534432850.287
1108,1120,721,None,Move,1534432850.295
1109,1124,723,None,Move,1534432850.303
1110,1131,729,None,Move,1534432850.312
1111,1133,730,None,Move,1534432850.318
1112,1138,734,None,Move,1534432850.326
1113,1142,736,None,Move,1534432850.334
1114,1143,736,None,Move,1534432850.342
1115,1145,738,None,Move,1534432850.35
1116,1146,738,None,Move,1534432850.355
1117,1146,738,None,Move,1534432850.363
1118,1146,738,None,Move,1534432850.372
1119,1147,738,None,Move,1534432850.379
1120,1147,738,None,Move,1534432850.388
1121,1147,739,None,Move,1534432850.457
1122,1147,739,None,Move,1534432850.464
1123,1147,739,None,Move,1534432850.473
1124,1147,740,None,Move,1534432850.481
1125,1147,740,None,Move,1534432850.489
1126,1147,740,None,Move,1534432850.496
1127,1147,741,None,Move,1534432850.505
1128,1147,741,None,Move,1534432850.512
1129,1147,742,None,Move,1534432850.521
1130,1147,742,None,Move,1534432850.529
1131,1147,742,None,Move,1534432850.535
1132,1147,743,None,Move,1534432850.543
1133,1147,743,None,Move,1534432850.551
1134,1147,743,None,Move,1534432850.559
1135,1147,744,None,Move,1534432850.569
1136,1147,744,None,Move,1534432850.576
1137,1147,744,None,Move,1534432850.583
1138,1147,745,None,Move,1534432850.593
1139,1147,745,None,Move,1534432850.601
1140,1147,745,None,Move,1534432850.608
1141,1147,746,None,Move,1534432850.615
1142,1146,746,None,Move,1534432850.626
1143,1146,746,None,Move,1534432850.628
1144,1146,746,None,Move,1534432850.637
1145,1146,747,None,Move,1534432850.644
1146,1146,747,None,Move,1534432850.677
1147,1146,747,None,Move,1534432850.701
1148,1146,747,Left,Pressed,1534432850.755
1149,1146,747,Left,Released,1534432850.881
1150,1145,747,None,Move,1534432851.195
1151,1145,747,None,Move,1534432851.201
1152,1144,747,None,Move,1534432851.21
1153,1144,747,None,Move,1534432851.217
1154,1143,747,None,Move,1534432851.227
1155,1143,748,None,Move,1534432851.232
1156,1142,748,None,Move,1534432851.239
1157,1141,748,None,Move,1534432851.247
1158,1141,748,None,Move,1534432851.255
1159,1141,748,None,Move,1534432851.263
1160,1141,748,None,Move,1534432851.279
1161,1140,748,None,Move,1534432851.287
1162,1140,748,None,Move,1534432851.303
1163,1140,748,None,Move,1534432851.319
1164,1139,748,None,Move,1534432851.328
1165,1139,748,None,Move,1534432851.335
1166,1138,748,None,Move,1534432851.349
1167,1138,748,None,Move,1534432851.361
1168,1137,747,None,Move,1534432851.364
1169,1137,747,None,Move,1534432851.377
1170,1136,746,None,Move,1534432851.38
1171,1135,745,None,Move,1534432851.389
1172,1133,742,None,Move,1534432851.397
1173,1120,729,None,Move,1534432851.417
1174,1106,714,None,Move,1534432851.429
1175,1098,706,None,Move,1534432851.436
1176,1082,688,None,Move,1534432851.448
1177,1076,683,None,Move,1534432851.452
1178,1065,673,None,Move,1534432851.466
1179,1057,664,None,Move,1534432851.467
1180,1048,656,None,Move,1534432851.482
1181,1040,649,None,Move,1534432851.483
1182,1024,636,None,Move,1534432851.5
1183,1021,634,None,Move,1534432851.504
1184,1016,629,None,Move,1534432851.514
1185,1012,626,None,Move,1534432851.52
1186,1008,622,None,Move,1534432851.529
1187,1007,621,None,Move,1534432851.536
1188,1004,618,None,Move,1534432851.545
1189,1002,616,None,Move,1534432851.553
1190,1001,614,None,Move,1534432851.561
1191,1000,612,None,Move,1534432851.568
1192,1000,612,None,Move,1534432851.577
1193,1000,611,None,Move,1534432851.585
1194,1000,611,None,Move,1534432851.594
1195,999,611,None,Move,1534432853.583
1196,995,609,None,Move,1534432853.591
1197,987,603,None,Move,1534432853.599
1198,982,600,None,Move,1534432853.605
1199,978,597,None,Move,1534432853.613
1200,965,589,None,Move,1534432853.621
1201,957,584,None,Move,1534432853.629
1202,947,578,None,Move,1534432853.637
1203,938,572,None,Move,1534432853.645
1204,921,561,None,Move,1534432853.653
1205,915,558,None,Move,1534432853.661
1206,904,551,None,Move,1534432853.669
1207,894,544,None,Move,1534432853.677
1208,890,541,None,Move,1534432853.685
1209,881,536,None,Move,1534432853.695
1210,875,532,None,Move,1534432853.701
1211,869,527,None,Move,1534432853.709
1212,867,526,None,Move,1534432853.717
1213,863,524,None,Move,1534432853.723
1214,861,522,None,Move,1534432853.731
1215,858,521,None,Move,1534432853.739
1216,857,520,None,Move,1534432853.747
1217,857,520,None,Move,1534432853.755
1218,857,519,None,Move,1534432853.763
1219,856,519,None,Move,1534432853.771
1220,854,518,None,Move,1534432854.045
1221,849,512,None,Move,1534432854.051
1222,845,507,None,Move,1534432854.059
1223,838,500,None,Move,1534432854.067
1224,830,493,None,Move,1534432854.075
1225,822,485,None,Move,1534432854.083
1226,815,478,None,Move,1534432854.091
1227,808,471,None,Move,1534432854.099
1228,800,464,None,Move,1534432854.107
1229,797,462,None,Move,1534432854.115
1230,791,457,None,Move,1534432854.123
1231,787,452,None,Move,1534432854.131
1232,782,448,None,Move,1534432854.139
1233,781,447,None,Move,1534432854.147
1234,778,445,None,Move,1534432854.155
1235,776,443,None,Move,1534432854.163
1236,774,442,None,Move,1534432854.171
1237,773,441,None,Move,1534432854.179
1238,772,440,None,Move,1534432854.185
1239,772,440,None,Move,1534432854.193
1240,771,439,None,Move,1534432854.201
1241,771,439,None,Move,1534432854.209
1242,771,439,None,Move,1534432854.271
1243,772,439,None,Move,1534432854.279
1244,772,440,None,Move,1534432854.287
1245,772,440,None,Move,1534432854.295
1246,772,440,None,Move,1534432854.303
1247,772,440,None,Move,1534432854.725
1248,769,440,None,Move,1534432854.733
1249,766,440,None,Move,1534432854.741
1250,762,440,None,Move,1534432854.749
1251,755,440,None,Move,1534432854.757
1252,748,440,None,Move,1534432854.765
1253,744,440,None,Move,1534432854.773
1254,736,440,None,Move,1534432854.781
1255,729,441,None,Move,1534432854.789
1256,721,441,None,Move,1534432854.795
1257,714,443,None,Move,1534432854.803
1258,707,443,None,Move,1534432854.811
1259,699,444,None,Move,1534432854.819
1260,694,446,None,Move,1534432854.827
1261,691,446,None,Move,1534432854.835
1262,686,446,None,Move,1534432854.843
1263,682,447,None,Move,1534432854.851
1264,678,448,None,Move,1534432854.857
1265,675,448,None,Move,1534432854.865
1266,673,448,None,Move,1534432854.873
1267,671,449,None,Move,1534432854.881
1268,670,449,None,Move,1534432854.889
1269,669,449,None,Move,1534432854.897
1270,668,449,None,Move,1534432854.905
1271,667,449,None,Move,1534432854.913
1272,667,449,None,Move,1534432854.921
1273,667,449,None,Move,1534432854.929
1274,667,450,None,Move,1534432854.951
1275,667,450,None,Move,1534432855.217
1276,665,450,None,Move,1534432855.225
1277,660,450,None,Move,1534432855.233
1278,656,450,None,Move,1534432855.241
1279,651,450,None,Move,1534432855.249
1280,646,451,None,Move,1534432855.257
1281,640,452,None,Move,1534432855.265
1282,634,454,None,Move,1534432855.273
1283,628,455,None,Move,1534432855.281
1284,623,457,None,Move,1534432855.289
1285,618,458,None,Move,1534432855.295
1286,616,459,None,Move,1534432855.303
1287,613,460,None,Move,1534432855.311
1288,609,460,None,Move,1534432855.319
1289,607,461,None,Move,1534432855.327
1290,605,462,None,Move,1534432855.335
1291,603,462,None,Move,1534432855.343
1292,602,463,None,Move,1534432855.351
1293,601,463,None,Move,1534432855.359
1294,601,463,None,Move,1534432855.367
1295,600,463,None,Move,1534432855.375
1296,600,464,None,Move,1534432855.383
1297,600,464,None,Move,1534432855.391
1298,600,464,None,Move,1534432855.399
1299,600,464,None,Move,1534432867.411
1300,600,464,None,Move,1534432867.417
1301,599,464,None,Move,1534432867.425
1302,599,464,None,Move,1534432867.433
1303,598,464,None,Move,1534432867.441
1304,598,464,None,Move,1534432867.449
1305,598,464,None,Move,1534432867.457
1306,597,464,None,Move,1534432867.465
1307,597,464,None,Move,1534432867.473
1308,597,465,None,Move,1534432867.481
1309,597,465,None,Move,1534432867.489
1310,597,465,None,Move,1534432867.511
1311,597,465,None,Move,1534432867.551
1312,594,465,None,Move,1534432868.403
1313,590,465,None,Move,1534432868.411
1314,587,465,None,Move,1534432868.419
1315,582,465,None,Move,1534432868.427
1316,577,465,None,Move,1534432868.435
1317,571,465,None,Move,1534432868.444
1318,560,465,None,Move,1534432868.451
1319,550,465,None,Move,1534432868.459
1320,541,466,None,Move,1534432868.467
1321,536,466,None,Move,1534432868.475
1322,526,468,None,Move,1534432868.483
1323,517,468,None,Move,1534432868.491
1324,510,470,None,Move,1534432868.499
1325,503,471,None,Move,1534432868.507
1326,497,472,None,Move,1534432868.513
1327,495,472,None,Move,1534432868.521
1328,491,472,None,Move,1534432868.529
1329,488,473,None,Move,1534432868.537
1330,487,473,None,Move,1534432868.545
1331,485,473,None,Move,1534432868.553
1332,484,474,None,Move,1534432868.561
1333,484,474,None,Move,1534432868.567
1334,481,474,None,Move,1534432868.808
1335,478,474,None,Move,1534432868.815
1336,474,474,None,Move,1534432868.823
1337,470,474,None,Move,1534432868.829
1338,465,474,None,Move,1534432868.837
1339,459,474,None,Move,1534432868.845
1340,454,475,None,Move,1534432868.853
1341,449,476,None,Move,1534432868.861
1342,444,477,None,Move,1534432868.869
1343,439,478,None,Move,1534432868.877
1344,434,480,None,Move,1534432868.885
1345,430,481,None,Move,1534432868.893
1346,426,483,None,Move,1534432868.901
1347,422,485,None,Move,1534432868.909
1348,418,487,None,Move,1534432868.917
1349,417,487,None,Move,1534432868.925
1350,415,488,None,Move,1534432868.933
1351,412,489,None,Move,1534432868.941
1352,411,490,None,Move,1534432868.949
1353,409,491,None,Move,1534432868.957
1354,408,491,None,Move,1534432868.965
1355,407,492,None,Move,1534432868.971
1356,406,492,None,Move,1534432868.979
1357,405,492,None,Move,1534432868.987
1358,404,493,None,Move,1534432868.995
1359,403,493,None,Move,1534432869.003
1360,402,493,None,Move,1534432869.011
1361,402,494,None,Move,1534432869.017
1362,401,494,None,Move,1534432869.025
1363,400,494,None,Move,1534432869.033
1364,399,495,None,Move,1534432869.042
1365,399,495,None,Move,1534432869.049
1366,398,495,None,Move,1534432869.057
1367,397,496,None,Move,1534432869.065
1368,397,496,None,Move,1534432869.073
1369,397,496,None,Move,1534432869.081
1370,396,497,None,Move,1534432869.089
1371,396,497,None,Move,1534432869.097
1372,395,497,None,Move,1534432869.105
1373,395,497,None,Move,1534432869.113
1374,395,497,None,Move,1534432869.119
1375,394,498,None,Move,1534432869.127
1376,394,498,None,Move,1534432869.135
1377,394,498,None,Move,1534432869.143
1378,393,498,None,Move,1534432869.151
1379,393,498,None,Move,1534432869.159
1380,393,499,None,Move,1534432869.167
1381,393,499,None,Move,1534432869.175
1382,392,499,None,Move,1534432869.183
1383,391,499,None,Move,1534432869.189
1384,391,499,None,Move,1534432869.197
1385,391,499,None,Move,1534432869.205
1386,390,499,None,Move,1534432869.213
1387,390,499,None,Move,1534432869.221
1388,389,500,None,Move,1534432869.229
1389,389,500,None,Move,1534432869.237
1390,388,500,None,Move,1534432869.245
1391,388,500,None,Move,1534432869.253
1392,387,501,None,Move,1534432869.261
1393,387,501,None,Move,1534432869.269
1394,386,501,None,Move,1534432869.277
1395,385,502,None,Move,1534432869.283
1396,385,502,None,Move,1534432869.291
1397,384,502,None,Move,1534432869.299
1398,384,503,None,Move,1534432869.308
1399,383,503,None,Move,1534432869.315
1400,382,503,None,Move,1534432869.323
1401,381,504,None,Move,1534432869.331
1402,380,504,None,Move,1534432869.339
1403,380,505,None,Move,1534432869.348
1404,379,505,None,Move,1534432869.355
1405,378,506,None,Move,1534432869.363
1406,378,507,None,Move,1534432869.371
1407,377,508,None,Move,1534432869.379
1408,376,508,None,Move,1534432869.388
1409,376,509,None,Move,1534432869.395
1410,375,509,None,Move,1534432869.404
1411,374,510,None,Move,1534432869.411
1412,374,511,None,Move,1534432869.417
1413,373,511,None,Move,1534432869.425
1414,372,512,None,Move,1534432869.433
1415,371,513,None,Move,1534432869.442
1416,371,513,None,Move,1534432869.449
1417,370,514,None,Move,1534432869.455
1418,370,515,None,Move,1534432869.464
1419,369,515,None,Move,1534432869.471
1420,369,516,None,Move,1534432869.479
1421,368,516,None,Move,1534432869.487
1422,368,516,None,Move,1534432869.496
1423,367,517,None,Move,1534432869.503
1424,367,517,None,Move,1534432869.511
1425,367,517,None,Move,1534432869.519
1426,366,518,None,Move,1534432869.527
1427,366,518,None,Move,1534432869.535
1428,366,518,None,Move,1534432869.543
1429,366,519,None,Move,1534432869.551
1430,365,519,None,Move,1534432869.56
1431,365,519,None,Move,1534432869.573
1432,365,520,None,Move,1534432869.581
1433,365,520,None,Move,1534432869.597
1434,365,520,None,Move,1534432869.605
1435,364,520,None,Move,1534432869.621
1436,364,520,None,Move,1534432869.627
1437,364,520,None,Move,1534432869.635
1438,364,520,None,Move,1534432869.651
1439,363,520,None,Move,1534432869.659
1440,363,521,None,Move,1534432869.667
1441,363,521,None,Move,1534432869.675
1442,363,521,None,Move,1534432869.691
1443,363,521,None,Move,1534432869.699
1444,363,522,None,Move,1534432869.715
1445,362,522,None,Move,1534432869.721
1446,362,522,None,Move,1534432869.729
1447,362,522,None,Move,1534432869.745
1448,362,522,None,Move,1534432869.753
1449,362,523,None,Move,1534432869.761
1450,362,523,None,Move,1534432869.77
1451,362,523,None,Move,1534432869.785
1452,362,523,None,Move,1534432869.81
1453,362,524,None,Move,1534432869.834
1454,362,524,None,Move,1534432869.857
1455,362,524,None,Move,1534432869.918
1456,361,524,None,Move,1534432869.925
1457,362,524,None,Drag,1534432870.255
1458,363,524,None,Drag,1534432870.263
1459,364,524,None,Drag,1534432870.271
1460,365,524,None,Drag,1534432870.279
1461,366,524,None,Drag,1534432870.287
1462,367,524,None,Drag,1534432870.295
1463,369,523,None,Drag,1534432870.303
1464,370,523,None,Drag,1534432870.311
1465,371,523,None,Drag,1534432870.319
1466,372,522,None,Drag,1534432870.325
1467,374,522,None,Drag,1534432870.333
1468,376,521,None,Drag,1534432870.343
1469,378,521,None,Drag,1534432870.349
1470,381,520,None,Drag,1534432870.355
1471,384,519,None,Drag,1534432870.363
1472,388,519,None,Drag,1534432870.371
1473,393,518,None,Drag,1534432870.38
1474,403,516,None,Drag,1534432870.387
1475,410,516,None,Drag,1534432870.395
1476,419,514,None,Drag,1534432870.403
1477,429,513,None,Drag,1534432870.412
1478,439,511,None,Drag,1534432870.419
1479,450,511,None,Drag,1534432870.428
1480,462,510,None,Drag,1534432870.435
1481,474,509,None,Drag,1534432870.445
1482,487,508,None,Drag,1534432870.451
1483,500,507,None,Drag,1534432870.459
1484,515,506,None,Drag,1534432870.465
1485,530,506,None,Drag,1534432870.473
1486,547,506,None,Drag,1534432870.481
1487,565,506,None,Drag,1534432870.489
1488,597,505,None,Drag,1534432870.497
1489,606,505,None,Drag,1534432870.505
1490,626,504,None,Drag,1534432870.513
1491,646,504,None,Drag,1534432870.521
1492,665,503,None,Drag,1534432870.527
1493,684,503,None,Drag,1534432870.535
1494,701,503,None,Drag,1534432870.543
1495,715,503,None,Drag,1534432870.551
1496,731,503,None,Drag,1534432870.559
1497,744,503,None,Drag,1534432870.567
1498,758,503,None,Drag,1534432870.575
1499,773,503,None,Drag,1534432870.583
1500,786,503,None,Drag,1534432870.591
1501,800,503,None,Drag,1534432870.599
1502,816,503,None,Drag,1534432870.607
1503,830,503,None,Drag,1534432870.613
1504,845,503,None,Drag,1534432870.621
1505,851,503,None,Drag,1534432870.629
1506,863,503,None,Drag,1534432870.637
1507,874,503,None,Drag,1534432870.645
