,x,y,button,state,client_timestamp
770,535,545,None,Move,1533631960.921
771,536,545,None,Move,1533631960.926
772,536,545,None,Move,1533631960.937
773,537,545,None,Move,1533631960.942
774,537,544,None,Move,1533631960.953
775,537,544,None,Move,1533631960.958
776,537,544,None,Move,1533631960.975
777,537,544,None,Move,1533631961.007
778,537,544,None,Move,1533631961.035
779,537,544,None,Move,1533631961.051
780,537,543,None,Move,1533631961.067
781,537,543,None,Move,1533631961.072
782,537,543,None,Move,1533631961.084
783,536,543,None,Move,1533631961.088
784,536,542,None,Move,1533631961.1
785,535,542,None,Move,1533631961.105
786,534,542,None,Move,1533631961.116
787,533,541,None,Move,1533631961.121
788,532,541,None,Move,1533631961.132
789,530,540,None,Move,1533631961.137
790,528,540,None,Move,1533631961.149
791,527,540,None,Move,1533631961.153
792,525,539,None,Move,1533631961.165
793,523,539,None,Move,1533631961.17
794,521,539,None,Move,1533631961.181
795,519,539,None,Move,1533631961.186
796,517,539,None,Move,1533631961.197
797,515,539,None,Move,1533631961.202
798,514,539,None,Move,1533631961.213
799,513,539,None,Move,1533631961.218
800,511,539,None,Move,1533631961.229
801,511,539,None,Move,1533631961.234
802,510,539,None,Move,1533631961.246
803,509,538,None,Move,1533631961.251
804,509,538,None,Move,1533631961.262
805,509,538,None,Move,1533631961.267
806,508,538,None,Move,1533631961.279
807,508,538,None,Move,1533631961.283
808,508,538,None,Move,1533631961.332
809,508,538,None,Move,1533631961.392
810,508,538,None,Move,1533631961.478
811,508,538,None,Move,1533631961.571
812,508,538,None,Move,1533631961.576
813,508,538,None,Move,1533631962.128
814,506,538,None,Move,1533631962.14
815,503,538,None,Move,1533631962.144
816,499,538,None,Move,1533631962.156
817,495,538,None,Move,1533631962.16
818,490,538,None,Move,1533631962.173
819,485,539,None,Move,1533631962.176
820,480,539,None,Move,1533631962.188
821,474,540,None,Move,1533631962.193
822,469,540,None,Move,1533631962.204
823,463,540,None,Move,1533631962.209
824,457,540,None,Move,1533631962.221
825,451,540,None,Move,1533631962.225
826,445,540,None,Move,1533631962.237
827,438,540,None,Move,1533631962.242
828,432,540,None,Move,1533631962.254
829,424,539,None,Move,1533631962.258
830,418,538,None,Move,1533631962.269
831,410,537,None,Move,1533631962.274
832,404,537,None,Move,1533631962.285
833,397,537,None,Move,1533631962.29
834,391,537,None,Move,1533631962.301
835,385,537,None,Move,1533631962.307
836,379,537,None,Move,1533631962.318
837,367,540,None,Move,1533631962.326
838,363,541,None,Move,1533631962.334
839,350,544,None,Move,1533631962.34
840,346,545,None,Move,1533631962.35
841,338,548,None,Move,1533631962.356
842,331,550,None,Move,1533631962.367
843,323,553,None,Move,1533631962.371
844,318,555,None,Move,1533631962.383
845,311,557,None,Move,1533631962.388
846,307,559,None,Move,1533631962.399
847,302,560,None,Move,1533631962.404
848,301,561,None,Move,1533631962.415
849,297,562,None,Move,1533631962.42
850,295,564,None,Move,1533631962.432
851,292,564,None,Move,1533631962.437
852,291,565,None,Move,1533631962.448
853,289,565,None,Move,1533631962.453
854,289,565,None,Move,1533631962.74
855,287,565,None,Move,1533631962.745
856,285,565,None,Move,1533631962.757
857,278,565,None,Move,1533631962.761
858,275,565,None,Move,1533631962.773
859,268,564,None,Move,1533631962.778
860,261,563,None,Move,1533631962.789
861,254,562,None,Move,1533631962.794
862,246,561,None,Move,1533631962.805
863,239,560,None,Move,1533631962.81
864,232,558,None,Move,1533631962.821
865,225,557,None,Move,1533631962.826
866,220,556,None,Move,1533631962.839
867,214,555,None,Move,1533631962.843
868,211,554,None,Move,1533631962.856
869,207,554,None,Move,1533631962.859
870,204,554,None,Move,1533631962.87
871,201,553,None,Move,1533631962.875
872,199,553,None,Move,1533631962.886
873,197,552,None,Move,1533631962.892
874,195,552,None,Move,1533631962.903
875,195,552,None,Move,1533631962.908
876,194,552,None,Move,1533631962.919
877,193,551,None,Move,1533631962.924
878,193,551,None,Move,1533631962.935
879,192,551,None,Move,1533631962.94
880,192,550,None,Move,1533631962.951
881,192,550,None,Move,1533631962.957
882,191,550,None,Move,1533631962.968
883,191,549,None,Move,1533631962.973
884,191,549,None,Move,1533631962.984
885,191,549,None,Move,1533631962.989
886,191,549,None,Move,1533631963.001
887,190,548,None,Move,1533631963.005
888,190,548,None,Move,1533631963.016
889,189,547,None,Move,1533631963.023
890,188,546,None,Move,1533631963.032
891,187,545,None,Move,1533631963.039
892,186,545,None,Move,1533631963.049
893,185,544,None,Move,1533631963.054
894,184,543,None,Move,1533631963.065
895,182,542,None,Move,1533631963.07
896,181,541,None,Move,1533631963.081
897,179,540,None,Move,1533631963.086
898,176,540,None,Move,1533631963.097
899,174,539,None,Move,1533631963.102
900,171,538,None,Move,1533631963.114
901,168,538,None,Move,1533631963.119
902,164,538,None,Move,1533631963.13
903,160,537,None,Move,1533631963.135
904,157,537,None,Move,1533631963.146
905,153,537,None,Move,1533631963.151
906,149,537,None,Move,1533631963.163
907,145,537,None,Move,1533631963.167
908,141,537,None,Move,1533631963.179
909,140,537,None,Move,1533631963.183
910,135,539,None,Move,1533631963.196
911,133,539,None,Move,1533631963.201
912,130,540,None,Move,1533631963.211
913,128,541,None,Move,1533631963.216
914,125,541,None,Move,1533631963.227
915,123,542,None,Move,1533631963.233
916,122,543,None,Move,1533631963.244
917,120,544,None,Move,1533631963.249
918,119,544,None,Move,1533631963.26
919,118,545,None,Move,1533631963.265
920,117,546,None,Move,1533631963.276
921,117,547,None,Move,1533631963.281
922,117,548,None,Move,1533631963.292
923,117,548,None,Move,1533631963.297
924,117,549,None,Move,1533631963.309
925,117,550,None,Move,1533631963.314
926,117,551,None,Move,1533631963.325
927,117,551,None,Move,1533631963.33
928,117,552,None,Move,1533631963.341
929,117,552,None,Move,1533631963.346
930,117,553,None,Move,1533631963.358
931,117,553,None,Move,1533631963.363
932,117,553,None,Move,1533631963.374
933,118,554,None,Move,1533631963.379
934,118,554,None,Move,1533631963.39
935,118,554,None,Move,1533631963.395
936,119,555,None,Move,1533631963.406
937,119,555,None,Move,1533631963.411
938,119,555,None,Move,1533631963.422
939,119,555,None,Move,1533631963.427
940,120,555,None,Move,1533631963.439
941,120,555,Left,Pressed,1533631963.651
942,120,555,Left,Released,1533631963.77
943,119,556,None,Move,1533631979.048
944,117,557,None,Move,1533631979.059
945,116,559,None,Move,1533631979.065
946,115,560,None,Move,1533631979.076
947,113,561,None,Move,1533631979.081
948,112,562,None,Move,1533631979.093
949,109,565,None,Move,1533631979.097
950,106,568,None,Move,1533631979.108
951,103,570,None,Move,1533631979.113
952,100,573,None,Move,1533631979.125
953,96,577,None,Move,1533631979.13
954,93,581,None,Move,1533631979.141
955,90,586,None,Move,1533631979.146
956,88,591,None,Move,1533631979.158
957,85,596,None,Move,1533631979.162
958,83,601,None,Move,1533631979.173
959,80,607,None,Move,1533631979.178
960,78,612,None,Move,1533631979.19
961,76,618,None,Move,1533631979.195
962,74,623,None,Move,1533631979.206
963,73,625,None,Move,1533631979.211
964,72,628,None,Move,1533631979.222
965,71,631,None,Move,1533631979.227
966,70,634,None,Move,1533631979.238
967,69,636,None,Move,1533631979.243
968,68,637,None,Move,1533631979.254
969,67,638,None,Move,1533631979.259
970,67,639,None,Move,1533631979.27
971,66,640,None,Move,1533631979.276
972,65,641,None,Move,1533631979.287
973,65,642,None,Move,1533631979.292
974,65,642,None,Move,1533631979.303
975,64,643,None,Move,1533631979.308
976,64,644,None,Move,1533631979.319
977,63,644,None,Move,1533631979.324
978,63,645,None,Move,1533631979.336
979,63,645,None,Move,1533631979.341
980,62,646,None,Move,1533631979.352
981,62,647,None,Move,1533631979.357
982,61,647,None,Move,1533631979.368
983,61,647,None,Move,1533631979.373
984,60,647,None,Move,1533631979.384
985,60,648,None,Move,1533631979.39
986,59,648,None,Move,1533631979.4
987,58,648,None,Move,1533631979.406
988,58,648,None,Move,1533631979.417
989,57,648,None,Move,1533631979.422
990,56,648,None,Move,1533631979.433
991,55,648,None,Move,1533631979.438
992,54,647,None,Move,1533631979.449
993,53,646,None,Move,1533631979.454
994,52,645,None,Move,1533631979.465
995,51,643,None,Move,1533631979.471
996,50,641,None,Move,1533631979.482
997,48,637,None,Move,1533631979.487
998,48,635,None,Move,1533631979.499
999,46,632,None,Move,1533631979.503
1000,45,630,None,Move,1533631979.515
1001,44,626,None,Move,1533631979.519
1002,43,623,None,Move,1533631979.53
1003,42,619,None,Move,1533631979.535
1004,41,616,None,Move,1533631979.547
1005,40,612,None,Move,1533631979.552
1006,40,610,None,Move,1533631979.563
1007,39,607,None,Move,1533631979.568
1008,39,604,None,Move,1533631979.58
1009,39,602,None,Move,1533631979.584
1010,39,601,None,Move,1533631979.596
1011,39,599,None,Move,1533631979.601
1012,39,598,None,Move,1533631979.612
1013,40,598,None,Move,1533631979.617
1014,43,597,None,Move,1533631979.628
1015,49,597,None,Move,1533631979.633
1016,55,597,None,Move,1533631979.645
1017,64,597,None,Move,1533631979.649
1018,72,597,None,Move,1533631979.661
1019,84,597,None,Move,1533631979.665
1020,93,597,None,Move,1533631979.677
1021,105,597,None,Move,1533631979.682
1022,115,597,None,Move,1533631979.693
1023,120,597,None,Move,1533631979.698
1024,129,597,None,Move,1533631979.709
1025,139,595,None,Move,1533631979.714
1026,146,594,None,Move,1533631979.725
1027,155,591,None,Move,1533631979.731
1028,160,590,None,Move,1533631979.742
1029,163,589,None,Move,1533631979.747
1030,167,587,None,Move,1533631979.758
1031,171,586,None,Move,1533631979.763
1032,173,585,None,Move,1533631979.774
1033,174,585,None,Move,1533631979.779
1034,176,584,None,Move,1533631979.791
1035,176,584,None,Move,1533631979.795
1036,177,584,None,Move,1533631979.807
1037,177,583,None,Move,1533631979.812
1038,177,583,None,Move,1533631979.823
1039,177,583,None,Move,1533631979.872
1040,176,584,None,Move,1533631979.877
1041,175,585,None,Move,1533631979.887
1042,174,587,None,Move,1533631979.893
1043,173,589,None,Move,1533631979.904
1044,173,591,None,Move,1533631979.91
1045,172,593,None,Move,1533631979.921
1046,171,595,None,Move,1533631979.926
1047,171,597,None,Move,1533631979.937
1048,170,599,None,Move,1533631979.942
1049,170,601,None,Move,1533631979.955
1050,169,603,None,Move,1533631979.958
1051,169,604,None,Move,1533631979.969
1052,169,605,None,Move,1533631979.974
1053,168,606,None,Move,1533631979.985
1054,168,607,None,Move,1533631979.99
1055,168,608,None,Move,1533631980.002
1056,168,609,None,Move,1533631980.007
1057,168,609,None,Move,1533631980.018
1058,168,610,None,Move,1533631980.023
1059,168,610,None,Move,1533631980.034
1060,168,611,None,Move,1533631980.039
1061,168,611,None,Move,1533631980.055
1062,168,611,None,Move,1533631980.072
1063,168,611,Left,Pressed,1533631980.116
1064,168,611,Left,Released,1533631980.236
1065,168,611,None,Move,1533631981.0
1066,168,607,None,Move,1533631981.009
1067,169,602,None,Move,1533631981.018
1068,170,598,None,Move,1533631981.025
1069,173,592,None,Move,1533631981.031
1070,176,586,None,Move,1533631981.041
1071,183,570,None,Move,1533631981.047
1072,191,557,None,Move,1533631981.058
1073,201,536,None,Move,1533631981.064
1074,211,517,None,Move,1533631981.075
1075,225,492,None,Move,1533631981.08
1076,237,470,None,Move,1533631981.093
1077,252,444,None,Move,1533631981.1
1078,264,422,None,Move,1533631981.108
1079,280,396,None,Move,1533631981.116
1080,291,377,None,Move,1533631981.125
1081,296,368,None,Move,1533631981.127
1082,305,353,None,Move,1533631981.14
1083,309,347,None,Move,1533631981.144
1084,322,325,None,Move,1533631981.161
1085,324,322,None,Move,1533631981.171
1086,327,315,None,Move,1533631981.176
1087,330,311,None,Move,1533631981.188
1088,331,307,None,Move,1533631981.194
1089,331,308,None,Move,1533631982.873
1090,331,311,None,Move,1533631982.878
1091,330,316,None,Move,1533631982.889
1092,329,322,None,Move,1533631982.894
1093,327,328,None,Move,1533631982.905
1094,325,338,None,Move,1533631982.91
1095,324,346,None,Move,1533631982.922
1096,322,358,None,Move,1533631982.927
1097,320,369,None,Move,1533631982.938
1098,318,382,None,Move,1533631982.942
1099,316,392,None,Move,1533631982.955
1100,315,405,None,Move,1533631982.96
1101,315,410,None,Move,1533631982.97
1102,314,421,None,Move,1533631982.976
1103,313,430,None,Move,1533631982.986
1104,313,440,None,Move,1533631982.991
1105,313,446,None,Move,1533631983.003
1106,313,449,None,Move,1533631983.008
1107,313,454,None,Move,1533631983.019
1108,313,458,None,Move,1533631983.023
1109,313,460,None,Move,1533631983.035
1110,313,462,None,Move,1533631983.04
1111,313,462,None,Move,1533631984.107
1112,313,464,None,Move,1533631984.115
1113,312,465,None,Move,1533631984.123
1114,312,467,None,Move,1533631984.128
1115,312,468,None,Move,1533631984.139
1116,311,470,None,Move,1533631984.145
1117,310,471,None,Move,1533631984.156
1118,310,473,None,Move,1533631984.161
1119,310,474,None,Move,1533631984.172
1120,310,474,None,Move,1533631984.178
1121,310,473,None,Move,1533631984.919
1122,309,470,None,Move,1533631984.924
1123,309,466,None,Move,1533631984.936
1124,308,462,None,Move,1533631984.941
1125,307,458,None,Move,1533631984.952
1126,306,453,None,Move,1533631984.957
1127,306,449,None,Move,1533631984.968
1128,304,446,None,Move,1533631984.973
1129,303,440,None,Move,1533631984.984
1130,301,433,None,Move,1533631984.989
1131,300,429,None,Move,1533631985.001
1132,298,424,None,Move,1533631985.006
1133,297,420,None,Move,1533631985.017
1134,296,418,None,Move,1533631985.023
1135,293,413,None,Move,1533631985.033
1136,291,411,None,Move,1533631985.038
1137,290,409,None,Move,1533631985.049
1138,287,407,None,Move,1533631985.054
1139,285,405,None,Move,1533631985.066
1140,282,404,None,Move,1533631985.07
1141,280,403,None,Move,1533631985.082
1142,277,402,None,Move,1533631985.087
1143,274,401,None,Move,1533631985.098
1144,271,401,None,Move,1533631985.103
1145,270,400,None,Move,1533631985.114
1146,267,400,None,Move,1533631985.119
1147,264,400,None,Move,1533631985.131
1148,262,400,None,Move,1533631985.136
1149,260,400,None,Move,1533631985.147
1150,257,400,None,Move,1533631985.152
1151,256,400,None,Move,1533631985.163
1152,254,400,None,Move,1533631985.168
1153,253,400,None,Move,1533631985.179
1154,252,400,None,Move,1533631985.184
1155,250,401,None,Move,1533631985.196
1156,249,401,None,Move,1533631985.2
1157,249,401,None,Move,1533631985.212
1158,248,401,None,Move,1533631985.217
1159,247,401,None,Move,1533631985.228
1160,247,401,None,Move,1533631985.233
1161,246,401,None,Move,1533631985.244
1162,246,401,None,Move,1533631985.249
1163,245,401,None,Move,1533631985.261
1164,245,401,None,Move,1533631985.266
1165,245,401,None,Move,1533631985.277
1166,245,402,None,Move,1533631985.282
1167,245,402,None,Move,1533631985.293
1168,245,402,None,Move,1533631985.298
1169,245,403,None,Move,1533631985.309
1170,244,403,None,Move,1533631985.314
1171,244,403,None,Move,1533631985.325
1172,244,404,None,Move,1533631985.331
1173,244,404,None,Move,1533631985.342
1174,244,404,None,Move,1533631985.347
1175,244,405,None,Move,1533631985.358
1176,244,405,None,Move,1533631985.363
1177,244,405,None,Move,1533631985.379
1178,244,405,None,Move,1533631985.396
1179,244,406,None,Move,1533631985.412
1180,244,406,Left,Pressed,1533631985.425
1181,244,406,Left,Released,1533631985.527
1182,243,406,None,Move,1533631986.871
1183,240,406,None,Move,1533631986.881
1184,235,405,None,Move,1533631986.887
1185,231,404,None,Move,1533631986.897
1186,225,402,None,Move,1533631986.903
1187,221,401,None,Move,1533631986.914
1188,216,400,None,Move,1533631986.918
1189,209,399,None,Move,1533631986.929
1190,200,398,None,Move,1533631986.934
1191,195,397,None,Move,1533631986.946
1192,188,396,None,Move,1533631986.95
1193,183,396,None,Move,1533631986.962
1194,180,396,None,Move,1533631986.967
1195,177,396,None,Move,1533631986.978
1196,174,396,None,Move,1533631986.984
1197,171,396,None,Move,1533631986.994
1198,169,396,None,Move,1533631986.999
1199,168,396,None,Move,1533631987.011
1200,167,397,None,Move,1533631987.016
1201,166,397,None,Move,1533631987.027
1202,165,398,None,Move,1533631987.034
1203,165,399,None,Move,1533631987.043
1204,164,399,None,Move,1533631987.048
1205,164,399,None,Move,1533631987.059
1206,164,400,None,Move,1533631987.064
1207,164,400,None,Move,1533631987.076
1208,164,400,None,Move,1533631987.08
1209,164,400,None,Move,1533631987.092
1210,164,400,None,Move,1533631987.097
1211,164,401,None,Move,1533631987.11
1212,164,401,Left,Pressed,1533631987.163
1213,164,401,Left,Released,1533631987.278
1214,164,401,None,Move,1533631989.221
1215,169,401,None,Move,1533631989.227
1216,177,404,None,Move,1533631989.237
1217,193,409,None,Move,1533631989.241
1218,211,414,None,Move,1533631989.252
1219,261,424,None,Move,1533631989.26
1220,292,429,None,Move,1533631989.269
1221,342,430,None,Move,1533631989.275
1222,384,430,None,Move,1533631989.286
1223,446,427,None,Move,1533631989.29
1224,494,416,None,Move,1533631989.301
1225,560,398,None,Move,1533631989.307
1226,609,381,None,Move,1533631989.318
1227,671,356,None,Move,1533631989.322
1228,714,336,None,Move,1533631989.336
1229,766,309,None,Move,1533631989.34
1230,782,299,None,Move,1533631989.35
1231,823,275,None,Move,1533631989.355
1232,835,268,None,Move,1533631989.369
1233,865,250,None,Move,1533631989.372
1234,891,236,None,Move,1533631989.39
1235,894,234,None,Move,1533631989.402
1236,904,229,None,Move,1533631989.405
1237,909,226,None,Move,1533631989.417
1238,909,225,None,Move,1533631989.634
1239,909,224,None,Move,1533631989.639
1240,911,222,None,Move,1533631989.651
1241,913,220,None,Move,1533631989.656
1242,915,218,None,Move,1533631989.667
1243,918,217,None,Move,1533631989.672
1244,924,213,None,Move,1533631989.684
1245,931,208,None,Move,1533631989.688
1246,938,203,None,Move,1533631989.7
1247,946,198,None,Move,1533631989.705
1248,949,195,None,Move,1533631989.715
1249,957,188,None,Move,1533631989.722
1250,963,183,None,Move,1533631989.731
1251,968,178,None,Move,1533631989.738
1252,972,173,None,Move,1533631989.748
1253,975,169,None,Move,1533631989.754
1254,976,167,None,Move,1533631989.764
1255,979,164,None,Move,1533631989.77
1256,980,161,None,Move,1533631989.78
1257,980,158,None,Move,1533631989.786
1258,981,155,None,Move,1533631989.796
1259,981,154,None,Move,1533631989.803
1260,981,152,None,Move,1533631989.813
1261,981,150,None,Move,1533631989.818
1262,979,149,None,Move,1533631989.83
1263,978,147,None,Move,1533631989.834
1264,977,146,None,Move,1533631989.846
1265,975,145,None,Move,1533631989.851
1266,974,145,None,Move,1533631989.863
1267,974,144,None,Move,1533631989.868
1268,973,143,None,Move,1533631989.879
1269,972,143,None,Move,1533631989.884
1270,972,143,None,Move,1533631989.897
1271,971,143,None,Move,1533631989.901
1272,971,143,None,Move,1533631989.913
1273,970,143,None,Move,1533631989.915
1274,970,143,None,Move,1533631989.929
1275,970,143,None,Move,1533631989.946
1276,969,143,None,Move,1533631989.948
1277,969,143,None,Move,1533631989.964
1278,969,144,None,Move,1533631989.976
1279,969,145,None,Move,1533631989.981
1280,968,146,None,Move,1533631989.995
1281,968,147,None,Move,1533631989.997
1282,967,149,None,Move,1533631990.008
1283,966,151,None,Move,1533631990.013
1284,965,153,None,Move,1533631990.025
1285,965,156,None,Move,1533631990.029
1286,964,159,None,Move,1533631990.042
1287,963,164,None,Move,1533631990.045
1288,962,167,None,Move,1533631990.057
1289,962,171,None,Move,1533631990.062
1290,961,174,None,Move,1533631990.073
1291,961,178,None,Move,1533631990.079
1292,960,181,None,Move,1533631990.089
1293,960,183,None,Move,1533631990.094
1294,960,186,None,Move,1533631990.106
1295,960,189,None,Move,1533631990.111
1296,960,191,None,Move,1533631990.122
1297,960,193,None,Move,1533631990.129
1298,960,194,None,Move,1533631990.139
1299,961,196,None,Move,1533631990.144
1300,961,198,None,Move,1533631990.155
1301,961,199,None,Move,1533631990.16
1302,962,200,None,Move,1533631990.171
1303,962,201,None,Move,1533631990.177
1304,962,202,None,Move,1533631990.188
1305,963,203,None,Move,1533631990.194
1306,963,203,None,Move,1533631990.204
1307,963,204,None,Move,1533631990.209
1308,963,205,None,Move,1533631990.22
1309,963,205,None,Move,1533631990.224
1310,963,206,None,Move,1533631990.236
1311,963,207,None,Move,1533631990.241
1312,963,207,None,Move,1533631990.252
1313,963,208,None,Move,1533631990.256
1314,963,209,None,Move,1533631990.268
1315,963,209,None,Move,1533631990.273
1316,963,210,None,Move,1533631990.285
1317,963,210,None,Move,1533631990.289
1318,963,211,None,Move,1533631990.301
1319,963,211,None,Move,1533631990.306
1320,963,212,None,Move,1533631990.318
1321,963,213,None,Move,1533631990.322
1322,963,213,None,Move,1533631990.334
1323,963,213,None,Move,1533631990.338
1324,963,214,None,Move,1533631990.349
1325,963,214,None,Move,1533631990.355
1326,963,214,None,Move,1533631990.365
1327,963,215,None,Move,1533631990.371
1328,963,215,None,Move,1533631990.381
1329,963,216,None,Move,1533631990.387
1330,963,216,None,Move,1533631990.397
1331,963,216,None,Move,1533631990.404
1332,963,216,None,Move,1533631990.414
1333,963,217,None,Move,1533631990.431
1334,963,217,None,Move,1533631990.446
1335,963,217,None,Move,1533631990.452
1336,963,217,None,Move,1533631990.468
1337,963,218,None,Move,1533631990.484
1338,963,218,None,Move,1533631990.513
1339,963,218,None,Move,1533631990.53
1340,963,218,Left,Pressed,1533631990.535
1341,963,218,Left,Released,1533631990.691
1342,963,218,None,Move,1533631998.215
1343,964,218,None,Move,1533631998.218
1344,966,219,None,Move,1533631998.23
1345,968,220,None,Move,1533631998.234
1346,973,223,None,Move,1533631998.252
1347,975,225,None,Move,1533631998.262
1348,978,227,None,Move,1533631998.267
1349,982,228,None,Move,1533631998.279
1350,986,230,None,Move,1533631998.284
1351,990,231,None,Move,1533631998.295
1352,994,232,None,Move,1533631998.3
1353,998,234,None,Move,1533631998.31
1354,1004,235,None,Move,1533631998.316
1355,1008,236,None,Move,1533631998.327
1356,1013,237,None,Move,1533631998.333
1357,1017,237,None,Move,1533631998.343
1358,1022,238,None,Move,1533631998.349
1359,1023,238,None,Move,1533631998.36
1360,1027,238,None,Move,1533631998.365
1361,1030,238,None,Move,1533631998.376
1362,1033,238,None,Move,1533631998.383
1363,1035,238,None,Move,1533631998.392
1364,1037,238,None,Move,1533631998.399
1365,1039,238,None,Move,1533631998.409
1366,1041,238,None,Move,1533631998.416
1367,1042,238,None,Move,1533631998.425
1368,1043,238,None,Move,1533631998.43
1369,1044,238,None,Move,1533631998.441
1370,1045,238,None,Move,1533631998.448
1371,1046,238,None,Move,1533631998.457
1372,1046,238,None,Move,1533631998.462
1373,1047,238,None,Move,1533631998.474
1374,1047,238,None,Move,1533631998.478
1375,1047,238,None,Move,1533631998.49
1376,1048,237,None,Move,1533631998.494
1377,1048,237,None,Move,1533631998.505
1378,1048,237,None,Move,1533631998.51
1379,1048,237,None,Move,1533631998.522
1380,1048,237,None,Move,1533631998.527
1381,1048,237,None,Move,1533631998.539
1382,1048,237,None,Move,1533631998.555
1383,1048,236,None,Move,1533631998.571
1384,1048,236,None,Move,1533631998.588
1385,1048,236,None,Move,1533631998.609
1386,1048,236,None,Move,1533631998.641
1387,1048,235,None,Move,1533631998.722
1388,1048,235,None,Move,1533631998.784
1389,1048,235,Left,Pressed,1533631998.789
1390,1049,235,Left,Released,1533631998.95
1391,1049,235,None,Move,1533631999.405
1392,1049,236,None,Move,1533631999.418
1393,1048,236,None,Move,1533631999.42
1394,1048,237,None,Move,1533631999.433
1395,1048,238,None,Move,1533631999.436
1396,1048,240,None,Move,1533631999.451
1397,1048,241,None,Move,1533631999.453
1398,1047,243,None,Move,1533631999.467
1399,1047,245,None,Move,1533631999.469
1400,1047,247,None,Move,1533631999.482
1401,1046,250,None,Move,1533631999.485
1402,1046,252,None,Move,1533631999.5
1403,1046,254,None,Move,1533631999.503
1404,1046,256,None,Move,1533631999.513
1405,1046,258,None,Move,1533631999.518
1406,1046,260,None,Move,1533631999.53
1407,1046,262,None,Move,1533631999.534
1408,1046,264,None,Move,1533631999.546
1409,1046,265,None,Move,1533631999.551
1410,1046,267,None,Move,1533631999.561
1411,1046,268,None,Move,1533631999.567
1412,1046,269,None,Move,1533631999.578
1413,1046,271,None,Move,1533631999.583
1414,1046,272,None,Move,1533631999.594
1415,1046,274,None,Move,1533631999.6
1416,1046,275,None,Move,1533631999.61
1417,1046,277,None,Move,1533631999.617
1418,1046,278,None,Move,1533631999.626
1419,1046,280,None,Move,1533631999.634
1420,1046,281,None,Move,1533631999.643
1421,1046,281,None,Move,1533631999.65
1422,1046,283,None,Move,1533631999.66
1423,1046,284,None,Move,1533631999.667
1424,1046,285,None,Move,1533631999.676
1425,1046,286,None,Move,1533631999.681
1426,1046,287,None,Move,1533631999.692
1427,1046,287,None,Move,1533631999.7
1428,1046,288,None,Move,1533631999.709
1429,1046,289,None,Move,1533631999.712
1430,1046,290,None,Move,1533631999.725
1431,1046,290,None,Move,1533631999.729
1432,1046,291,None,Move,1533631999.741
1433,1046,292,None,Move,1533631999.745
1434,1046,292,None,Move,1533631999.756
1435,1046,293,None,Move,1533631999.761
1436,1046,294,None,Move,1533631999.773
1437,1046,294,None,Move,1533631999.777
1438,1046,294,None,Move,1533631999.789
1439,1046,295,None,Move,1533631999.794
1440,1046,295,None,Move,1533631999.806
1441,1046,295,None,Move,1533631999.81
1442,1046,296,None,Move,1533631999.827
1443,1046,295,None,Move,1533632000.117
1444,1046,295,None,Move,1533632000.149
1445,1046,295,None,Move,1533632000.151
1446,1046,295,None,Move,1533632000.163
1447,1048,295,None,Move,1533632000.168
1448,1049,295,None,Move,1533632000.18
1449,1051,294,None,Move,1533632000.185
1450,1054,294,None,Move,1533632000.196
1451,1057,293,None,Move,1533632000.201
1452,1060,292,None,Move,1533632000.211
1453,1065,290,None,Move,1533632000.217
1454,1069,288,None,Move,1533632000.228
1455,1073,285,None,Move,1533632000.234
1456,1078,282,None,Move,1533632000.244
1457,1082,279,None,Move,1533632000.252
1458,1087,276,None,Move,1533632000.26
1459,1091,272,None,Move,1533632000.267
1460,1095,269,None,Move,1533632000.277
1461,1099,266,None,Move,1533632000.284
1462,1102,263,None,Move,1533632000.293
1463,1105,260,None,Move,1533632000.299
1464,1106,259,None,Move,1533632000.309
1465,1108,256,None,Move,1533632000.314
1466,1110,254,None,Move,1533632000.325
1467,1112,252,None,Move,1533632000.332
1468,1113,250,None,Move,1533632000.342
1469,1114,248,None,Move,1533632000.347
1470,1115,246,None,Move,1533632000.358
1471,1116,244,None,Move,1533632000.362
1472,1117,242,None,Move,1533632000.374
1473,1117,241,None,Move,1533632000.378
1474,1118,239,None,Move,1533632000.39
1475,1118,238,None,Move,1533632000.394
1476,1118,237,None,Move,1533632000.406
1477,1119,236,None,Move,1533632000.411
1478,1119,235,None,Move,1533632000.423
1479,1119,235,None,Move,1533632000.427
1480,1119,235,None,Move,1533632000.439
1481,1119,234,None,Move,1533632000.443
1482,1119,234,None,Move,1533632000.456
1483,1119,234,None,Move,1533632000.46
1484,1119,234,None,Move,1533632000.472
1485,1119,233,None,Move,1533632000.493
1486,1119,233,Left,Pressed,1533632000.506
1487,1119,233,Left,Released,1533632000.607
1488,1118,233,None,Move,1533632000.703
1489,1116,233,None,Move,1533632000.718
1490,1112,233,None,Move,1533632000.719
1491,1107,233,None,Move,1533632000.734
1492,1099,233,None,Move,1533632000.736
1493,1083,233,None,Move,1533632000.75
1494,1066,233,None,Move,1533632000.753
1495,1033,233,None,Move,1533632000.767
1496,999,237,None,Move,1533632000.77
1497,966,241,None,Move,1533632000.779
1498,919,247,None,Move,1533632000.785
1499,879,253,None,Move,1533632000.796
1500,830,261,None,Move,1533632000.802
1501,813,263,None,Move,1533632000.813
1502,771,272,None,Move,1533632000.818
1503,739,277,None,Move,1533632000.828
1504,727,279,None,Move,1533632000.834
1505,705,283,None,Move,1533632000.845
1506,696,283,None,Move,1533632000.85
1507,683,285,None,Move,1533632000.861
1508,683,285,None,Move,1533632013.882
