,x,y,button,state,client_timestamp
764,922,765,None,Move,1533219631.565
765,922,766,None,Move,1533219631.573
766,922,766,None,Move,1533219631.581
767,923,767,None,Move,1533219631.589
768,923,767,None,Move,1533219631.597
769,923,767,None,Move,1533219631.605
770,924,767,None,Move,1533219631.613
771,924,767,None,Move,1533219631.622
772,924,768,None,Move,1533219631.628
773,924,768,None,Move,1533219631.656
774,924,768,None,Move,1533219631.708
775,925,769,None,Move,1533219631.716
776,926,771,None,Move,1533219631.724
777,928,774,None,Move,1533219631.732
778,932,778,None,Move,1533219631.74
779,934,781,None,Move,1533219631.748
780,938,787,None,Move,1533219631.756
781,942,792,None,Move,1533219631.764
782,945,797,None,Move,1533219631.771
783,946,799,None,Move,1533219631.779
784,949,800,None,Move,1533219631.787
785,950,800,None,Move,1533219631.795
786,951,800,None,Move,1533219631.804
787,952,800,None,Move,1533219631.811
788,952,800,None,Move,1533219631.819
789,952,800,None,Move,1533219631.827
790,952,800,None,Move,1533219631.835
791,952,800,None,Move,1533219631.843
792,952,772,None,Move,1533219632.249
793,952,735,None,Move,1533219632.266
794,952,725,None,Move,1533219632.273
795,952,704,None,Move,1533219632.282
796,952,684,None,Move,1533219632.289
797,972,610,None,Move,1533219632.363
798,984,598,None,Move,1533219632.369
799,988,596,None,Move,1533219632.377
800,997,593,None,Move,1533219632.392
801,1000,592,None,Move,1533219632.4
802,1002,592,None,Move,1533219632.408
803,1009,591,None,Move,1533219632.425
804,1017,591,None,Move,1533219632.441
805,1018,591,None,Move,1533219632.449
806,1023,590,None,Move,1533219632.465
807,1033,586,None,Move,1533219632.496
808,1038,580,None,Move,1533219632.521
809,1041,571,None,Move,1533219632.552
810,1041,568,None,Move,1533219632.568
811,1042,567,None,Move,1533219632.6
812,1042,567,None,Move,1533219632.815
813,1042,567,None,Move,1533219632.838
814,1042,568,None,Move,1533219632.855
815,1045,576,None,Move,1533219632.878
816,1059,608,None,Move,1533219632.95
817,1060,610,None,Move,1533219632.966
818,1060,611,None,Move,1533219632.982
819,1060,611,None,Move,1533219633.181
820,1059,611,None,Move,1533219633.213
821,1059,610,None,Move,1533219633.221
822,1058,610,None,Move,1533219633.236
823,1058,610,None,Move,1533219633.268
824,1066,610,None,Move,1533219633.427
825,1072,610,None,Move,1533219633.435
826,1079,610,None,Move,1533219633.443
827,1085,609,None,Move,1533219633.451
828,1113,607,None,Move,1533219633.476
829,1123,606,None,Move,1533219633.492
830,1133,604,None,Move,1533219633.507
831,1137,604,None,Move,1533219633.516
832,1141,603,None,Move,1533219633.532
833,1143,603,None,Move,1533219633.547
834,1143,603,None,Move,1533219633.555
835,1144,603,None,Move,1533219633.699
836,1143,602,None,Move,1533219633.746
837,1142,602,None,Move,1533219633.753
838,1136,600,None,Move,1533219633.778
839,1130,596,None,Move,1533219633.794
840,1122,592,None,Move,1533219633.81
841,1099,577,None,Move,1533219633.866
842,1095,574,None,Move,1533219633.882
843,1093,573,None,Move,1533219633.889
844,1092,572,None,Move,1533219633.898
845,1090,571,None,Move,1533219633.913
846,1089,570,None,Move,1533219633.921
847,1088,569,None,Move,1533219633.953
848,1085,568,None,Move,1533219634.16
849,1079,563,None,Move,1533219634.186
850,1076,561,None,Move,1533219634.2
851,1074,559,None,Move,1533219634.207
852,1072,557,None,Move,1533219634.216
853,1070,555,None,Move,1533219634.223
854,1067,552,None,Move,1533219634.239
855,1063,548,None,Move,1533219634.263
856,1057,505,None,Move,1533219634.359
857,1057,502,None,Move,1533219634.367
858,1057,500,None,Move,1533219634.375
859,1057,499,None,Move,1533219634.383
860,1058,498,None,Move,1533219634.399
861,1058,498,None,Move,1533219634.462
862,1058,499,None,Move,1533219634.494
863,1059,500,None,Move,1533219634.502
864,1059,501,None,Move,1533219634.51
865,1060,502,None,Move,1533219634.518
866,1061,505,None,Move,1533219634.535
867,1063,509,None,Move,1533219634.55
868,1064,512,None,Move,1533219634.566
869,1064,513,None,Move,1533219634.574
870,1065,513,None,Move,1533219634.583
871,1065,514,None,Move,1533219634.589
872,1065,514,None,Move,1533219634.598
873,1065,514,None,Move,1533219634.757
874,1065,513,None,Move,1533219634.781
875,1065,513,None,Move,1533219634.844
876,1065,512,None,Move,1533219634.892
877,1064,512,None,Move,1533219634.918
878,984,533,None,Move,1533219635.354
879,955,542,None,Move,1533219635.357
880,924,549,None,Move,1533219635.367
881,896,556,None,Move,1533219635.373
882,868,563,None,Move,1533219635.381
883,857,565,None,Move,1533219635.389
884,848,567,None,Move,1533219635.397
885,831,571,None,Move,1533219635.405
886,818,573,None,Move,1533219635.413
887,813,574,None,Move,1533219635.421
888,806,576,None,Move,1533219635.429
889,800,578,None,Move,1533219635.436
890,796,579,None,Move,1533219635.445
891,794,579,None,Move,1533219635.452
892,793,580,None,Move,1533219635.461
893,792,580,None,Move,1533219635.468
894,792,581,None,Move,1533219635.477
895,792,581,None,Move,1533219635.5
896,792,581,None,Move,1533219635.533
897,792,581,None,Move,1533219635.54
898,792,582,None,Move,1533219635.556
899,792,582,None,Move,1533219635.564
900,792,582,None,Move,1533219635.572
901,792,583,None,Move,1533219635.58
902,792,583,None,Move,1533219635.588
903,792,584,None,Move,1533219635.596
904,792,584,None,Move,1533219635.604
905,792,584,None,Move,1533219635.612
906,792,585,None,Move,1533219635.62
907,792,585,None,Move,1533219635.628
908,792,587,None,Move,1533219635.636
909,790,588,None,Move,1533219635.644
910,789,591,None,Move,1533219635.652
911,787,593,None,Move,1533219635.66
912,784,597,None,Move,1533219635.668
913,782,601,None,Move,1533219635.676
914,779,605,None,Move,1533219635.685
915,777,610,None,Move,1533219635.692
916,777,612,None,Move,1533219635.7
917,775,615,None,Move,1533219635.708
918,774,618,None,Move,1533219635.716
919,774,621,None,Move,1533219635.724
920,774,622,None,Move,1533219635.732
921,774,624,None,Move,1533219635.739
922,774,625,None,Move,1533219635.747
923,774,626,None,Move,1533219635.755
924,774,626,None,Move,1533219635.763
925,774,627,None,Move,1533219635.771
926,774,627,Left,Pressed,1533219635.82
927,774,627,Left,Released,1533219635.876
928,774,627,Left,Pressed,1533219635.979
929,774,627,Left,Released,1533219636.043
930,763,627,None,Move,1533219636.408
931,750,627,None,Move,1533219636.417
932,734,630,None,Move,1533219636.424
933,716,633,None,Move,1533219636.432
934,694,638,None,Move,1533219636.44
935,671,641,None,Move,1533219636.448
936,646,647,None,Move,1533219636.456
937,597,656,None,Move,1533219636.464
938,546,668,None,Move,1533219636.472
939,524,673,None,Move,1533219636.48
940,507,677,None,Move,1533219636.488
941,473,683,None,Move,1533219636.496
942,445,690,None,Move,1533219636.504
943,436,692,None,Move,1533219636.512
944,419,696,None,Move,1533219636.519
945,415,697,None,Move,1533219636.527
946,405,700,None,Move,1533219636.536
947,399,702,None,Move,1533219636.543
948,396,704,None,Move,1533219636.551
949,395,704,None,Move,1533219636.727
950,385,704,None,Move,1533219636.734
951,376,704,None,Move,1533219636.742
952,368,704,None,Move,1533219636.751
953,358,704,None,Move,1533219636.758
954,348,704,None,Move,1533219636.767
955,339,704,None,Move,1533219636.774
956,329,704,None,Move,1533219636.783
957,319,706,None,Move,1533219636.79
958,301,710,None,Move,1533219636.798
959,285,714,None,Move,1533219636.806
960,279,716,None,Move,1533219636.814
961,267,719,None,Move,1533219636.822
962,258,723,None,Move,1533219636.829
963,255,724,None,Move,1533219636.838
964,248,727,None,Move,1533219636.846
965,244,729,None,Move,1533219636.853
966,240,730,None,Move,1533219636.862
967,237,731,None,Move,1533219636.87
968,236,732,None,Move,1533219636.878
969,234,733,None,Move,1533219636.885
970,231,734,None,Move,1533219636.894
971,229,735,None,Move,1533219636.901
972,227,736,None,Move,1533219636.91
973,225,737,None,Move,1533219636.918
974,223,737,None,Move,1533219636.925
975,221,738,None,Move,1533219636.934
976,220,739,None,Move,1533219636.941
977,218,739,None,Move,1533219636.95
978,217,740,None,Move,1533219636.957
979,215,740,None,Move,1533219636.966
980,215,740,None,Move,1533219636.973
981,213,740,None,Move,1533219636.981
982,211,740,None,Move,1533219636.989
983,209,740,None,Move,1533219636.997
984,206,740,None,Move,1533219637.005
985,203,740,None,Move,1533219637.013
986,199,740,None,Move,1533219637.021
987,197,740,None,Move,1533219637.029
988,194,740,None,Move,1533219637.037
989,190,740,None,Move,1533219637.045
990,188,740,None,Move,1533219637.053
991,186,740,None,Move,1533219637.061
992,184,740,None,Move,1533219637.069
993,182,740,None,Move,1533219637.077
994,181,740,None,Move,1533219637.085
995,181,740,None,Move,1533219637.093
996,180,740,None,Move,1533219637.101
997,180,740,None,Move,1533219637.108
998,180,739,None,Move,1533219637.133
999,180,739,None,Move,1533219637.18
1000,181,739,None,Move,1533219637.188
1001,181,739,None,Move,1533219637.196
1002,182,739,None,Move,1533219637.204
1003,183,739,None,Move,1533219637.212
1004,183,738,None,Move,1533219637.22
1005,185,738,None,Move,1533219637.228
1006,186,737,None,Move,1533219637.236
1007,187,736,None,Move,1533219637.244
1008,188,736,None,Move,1533219637.253
1009,189,735,None,Move,1533219637.26
1010,190,734,None,Move,1533219637.268
1011,191,734,None,Move,1533219637.276
1012,191,734,None,Move,1533219637.284
1013,191,733,None,Move,1533219637.292
1014,192,733,None,Move,1533219637.301
1015,192,733,None,Move,1533219637.308
1016,192,733,None,Move,1533219637.316
1017,192,732,None,Move,1533219637.324
1018,192,732,None,Move,1533219637.332
1019,192,732,None,Move,1533219637.339
1020,192,732,None,Move,1533219637.363
1021,192,731,None,Move,1533219637.379
1022,191,731,None,Move,1533219637.387
1023,191,731,None,Move,1533219637.395
1024,190,731,None,Move,1533219637.403
1025,190,731,None,Move,1533219637.411
1026,189,731,None,Move,1533219637.419
1027,189,731,None,Move,1533219637.427
1028,189,731,None,Move,1533219637.435
1029,188,731,None,Move,1533219637.443
1030,188,731,None,Move,1533219637.451
1031,188,731,None,Move,1533219637.459
1032,187,731,None,Move,1533219637.468
1033,187,731,None,Move,1533219637.475
1034,186,730,None,Move,1533219637.483
1035,186,730,None,Move,1533219637.491
1036,185,730,None,Move,1533219637.499
1037,185,730,None,Move,1533219637.507
1038,184,730,None,Move,1533219637.514
1039,184,730,None,Move,1533219637.522
1040,184,730,None,Move,1533219637.53
1041,183,730,None,Move,1533219637.538
1042,183,730,None,Move,1533219637.546
1043,183,730,None,Move,1533219637.554
1044,182,730,None,Move,1533219637.562
1045,182,730,None,Move,1533219637.578
1046,182,730,None,Move,1533219637.586
1047,182,730,None,Move,1533219637.602
1048,181,730,None,Move,1533219637.618
1049,181,730,None,Move,1533219637.626
1050,181,730,None,Move,1533219637.642
1051,181,730,None,Move,1533219637.657
1052,180,730,None,Move,1533219637.667
1053,180,730,None,Move,1533219637.682
1054,180,730,None,Move,1533219637.69
1055,180,730,None,Move,1533219637.698
1056,180,730,None,Move,1533219637.705
1057,180,731,None,Move,1533219637.714
1058,180,731,None,Move,1533219637.722
1059,179,731,None,Move,1533219637.73
1060,179,731,None,Move,1533219637.737
1061,179,731,None,Move,1533219637.746
1062,179,732,None,Move,1533219637.753
1063,179,732,None,Move,1533219637.761
1064,178,732,None,Move,1533219637.77
1065,178,733,None,Move,1533219637.777
1066,178,733,None,Move,1533219637.785
1067,177,733,None,Move,1533219637.793
1068,177,734,None,Move,1533219637.801
1069,177,734,None,Move,1533219637.809
1070,176,734,None,Move,1533219637.818
1071,176,734,None,Move,1533219637.825
1072,176,735,None,Move,1533219637.834
1073,176,735,None,Move,1533219637.841
1074,176,735,None,Move,1533219637.85
1075,176,735,None,Move,1533219637.865
1076,176,736,None,Move,1533219637.881
1077,176,736,None,Move,1533219637.888
1078,176,736,None,Move,1533219637.897
1079,176,737,None,Move,1533219637.904
1080,176,737,None,Move,1533219637.913
1081,177,737,None,Move,1533219637.921
1082,177,737,None,Move,1533219637.929
1083,177,737,None,Move,1533219637.936
1084,178,738,None,Move,1533219637.944
1085,178,738,None,Move,1533219637.952
1086,178,738,None,Move,1533219637.96
1087,178,738,None,Move,1533219637.968
1088,179,738,None,Move,1533219637.977
1089,179,738,None,Move,1533219637.985
1090,179,738,None,Move,1533219638.001
1091,179,738,None,Move,1533219638.017
1092,180,738,None,Move,1533219638.032
1093,180,738,None,Move,1533219638.048
1094,180,738,None,Move,1533219638.064
1095,180,738,None,Move,1533219638.072
1096,181,738,None,Move,1533219638.08
1097,181,738,Left,Pressed,1533219638.089
1098,181,737,Left,Released,1533219638.184
1099,181,737,None,Move,1533219638.629
1100,183,737,None,Move,1533219638.637
1101,186,736,None,Move,1533219638.645
1102,188,735,None,Move,1533219638.653
1103,189,734,None,Move,1533219638.66
1104,193,732,None,Move,1533219638.668
1105,195,731,None,Move,1533219638.676
1106,198,730,None,Move,1533219638.685
1107,201,728,None,Move,1533219638.692
1108,204,726,None,Move,1533219638.701
1109,208,723,None,Move,1533219638.708
1110,212,720,None,Move,1533219638.717
1111,217,716,None,Move,1533219638.724
1112,222,711,None,Move,1533219638.732
1113,227,706,None,Move,1533219638.74
1114,231,701,None,Move,1533219638.748
1115,236,696,None,Move,1533219638.756
1116,240,690,None,Move,1533219638.764
1117,244,684,None,Move,1533219638.772
1118,247,680,None,Move,1533219638.78
1119,250,675,None,Move,1533219638.788
1120,253,670,None,Move,1533219638.796
1121,256,665,None,Move,1533219638.804
1122,258,660,None,Move,1533219638.812
1123,261,655,None,Move,1533219638.819
1124,263,650,None,Move,1533219638.827
1125,267,644,None,Move,1533219638.837
1126,269,640,None,Move,1533219638.843
1127,272,635,None,Move,1533219638.852
1128,275,631,None,Move,1533219638.859
1129,278,626,None,Move,1533219638.868
1130,281,622,None,Move,1533219638.875
1131,285,617,None,Move,1533219638.884
1132,290,612,None,Move,1533219638.891
1133,295,607,None,Move,1533219638.899
1134,299,602,None,Move,1533219638.907
1135,304,599,None,Move,1533219638.915
1136,308,596,None,Move,1533219638.923
1137,309,596,None,Move,1533219639.429
1138,313,593,None,Move,1533219639.436
1139,323,588,None,Move,1533219639.444
1140,340,579,None,Move,1533219639.452
1141,378,560,None,Move,1533219639.46
1142,423,538,None,Move,1533219639.469
1143,476,512,None,Move,1533219639.476
1144,543,481,None,Move,1533219639.485
1145,607,449,None,Move,1533219639.492
1146,671,419,None,Move,1533219639.501
1147,730,388,None,Move,1533219639.507
1148,751,376,None,Move,1533219639.516
1149,793,354,None,Move,1533219639.524
1150,806,345,None,Move,1533219639.532
1151,834,328,None,Move,1533219639.54
1152,854,315,None,Move,1533219639.548
1153,860,310,None,Move,1533219639.556
1154,873,300,None,Move,1533219639.564
1155,884,291,None,Move,1533219639.572
1156,891,285,None,Move,1533219639.58
1157,891,285,None,Move,1533219639.937
1158,891,284,None,Move,1533219639.946
1159,891,282,None,Move,1533219639.953
1160,891,279,None,Move,1533219639.961
1161,891,277,None,Move,1533219639.97
1162,892,274,None,Move,1533219639.978
1163,893,271,None,Move,1533219639.986
1164,893,267,None,Move,1533219639.994
1165,893,263,None,Move,1533219640.002
1166,893,259,None,Move,1533219640.009
1167,893,254,None,Move,1533219640.018
1168,893,250,None,Move,1533219640.026
1169,893,248,None,Move,1533219640.034
1170,893,244,None,Move,1533219640.041
1171,893,241,None,Move,1533219640.05
1172,893,238,None,Move,1533219640.057
1173,893,236,None,Move,1533219640.065
1174,893,235,None,Move,1533219640.073
1175,893,233,None,Move,1533219640.081
1176,893,232,None,Move,1533219640.089
1177,892,231,None,Move,1533219640.097
1178,892,230,None,Move,1533219640.104
1179,892,230,None,Move,1533219640.113
1180,892,230,None,Move,1533219640.415
1181,892,234,None,Move,1533219640.423
1182,894,241,None,Move,1533219640.431
1183,898,250,None,Move,1533219640.439
1184,903,262,None,Move,1533219640.447
1185,914,287,None,Move,1533219640.455
1186,928,317,None,Move,1533219640.463
1187,944,354,None,Move,1533219640.471
1188,963,391,None,Move,1533219640.479
1189,985,432,None,Move,1533219640.487
1190,1007,470,None,Move,1533219640.495
1191,1026,504,None,Move,1533219640.503
1192,1035,517,None,Move,1533219640.511
1193,1052,543,None,Move,1533219640.519
1194,1066,564,None,Move,1533219640.527
1195,1079,582,None,Move,1533219640.535
1196,1090,597,None,Move,1533219640.543
1197,1101,611,None,Move,1533219640.552
1198,1110,622,None,Move,1533219640.56
1199,1119,632,None,Move,1533219640.567
1200,1127,640,None,Move,1533219640.575
1201,1127,640,None,Move,1533219640.837
1202,1127,647,None,Move,1533219640.845
1203,1127,653,None,Move,1533219640.853
1204,1127,663,None,Move,1533219640.861
1205,1126,674,None,Move,1533219640.869
1206,1126,680,None,Move,1533219640.877
1207,1124,690,None,Move,1533219640.886
1208,1124,699,None,Move,1533219640.893
1209,1122,708,None,Move,1533219640.902
1210,1122,711,None,Move,1533219640.91
1211,1121,717,None,Move,1533219640.917
1212,1120,721,None,Move,1533219640.925
1213,1119,725,None,Move,1533219640.933
1214,1119,727,None,Move,1533219640.941
1215,1118,729,None,Move,1533219640.949
1216,1118,731,None,Move,1533219640.957
1217,1117,732,None,Move,1533219640.965
1218,1117,733,None,Move,1533219640.972
1219,1116,733,None,Move,1533219640.98
1220,1116,734,None,Move,1533219640.988
1221,1116,734,None,Move,1533219640.996
1222,1116,735,None,Move,1533219641.004
1223,1116,735,None,Move,1533219641.012
1224,1116,735,None,Move,1533219641.02
1225,1116,735,None,Move,1533219641.028
1226,1116,736,None,Move,1533219641.044
1227,1116,736,None,Move,1533219641.052
1228,1116,736,None,Move,1533219641.06
1229,1116,737,None,Move,1533219641.069
1230,1116,737,None,Move,1533219641.076
1231,1116,738,None,Move,1533219641.085
1232,1116,738,None,Move,1533219641.092
1233,1117,738,None,Move,1533219641.1
1234,1117,739,None,Move,1533219641.108
1235,1118,740,None,Move,1533219641.116
1236,1119,741,None,Move,1533219641.123
1237,1120,741,None,Move,1533219641.132
1238,1123,743,None,Move,1533219641.14
1239,1125,744,None,Move,1533219641.147
1240,1128,745,None,Move,1533219641.155
1241,1131,746,None,Move,1533219641.163
1242,1135,748,None,Move,1533219641.171
1243,1139,749,None,Move,1533219641.179
1244,1143,750,None,Move,1533219641.187
1245,1145,751,None,Move,1533219641.195
1246,1148,752,None,Move,1533219641.203
1247,1151,753,None,Move,1533219641.211
1248,1154,753,None,Move,1533219641.219
1249,1155,754,None,Move,1533219641.227
1250,1157,754,None,Move,1533219641.236
1251,1158,754,None,Move,1533219641.245
1252,1159,754,None,Move,1533219641.251
1253,1159,754,None,Move,1533219641.259
1254,1159,755,None,Move,1533219641.267
1255,1159,755,None,Move,1533219641.277
1256,1160,755,None,Move,1533219641.283
1257,1159,755,None,Move,1533219641.362
1258,1159,755,None,Move,1533219641.37
1259,1158,755,None,Move,1533219641.378
1260,1157,755,None,Move,1533219641.386
1261,1154,752,None,Move,1533219641.395
1262,1148,745,None,Move,1533219641.402
1263,1140,735,None,Move,1533219641.41
1264,1130,722,None,Move,1533219641.418
1265,1117,702,None,Move,1533219641.427
1266,1104,677,None,Move,1533219641.435
1267,1089,648,None,Move,1533219641.444
1268,1076,616,None,Move,1533219641.45
1269,1062,580,None,Move,1533219641.458
1270,1051,545,None,Move,1533219641.466
1271,1047,531,None,Move,1533219641.474
1272,1040,502,None,Move,1533219641.482
1273,1034,474,None,Move,1533219641.489
1274,1030,451,None,Move,1533219641.497
1275,1028,429,None,Move,1533219641.506
1276,1028,410,None,Move,1533219641.514
1277,1028,395,None,Move,1533219641.522
1278,1028,380,None,Move,1533219641.53
1279,1028,368,None,Move,1533219641.537
1280,1031,356,None,Move,1533219641.546
1281,1035,345,None,Move,1533219641.554
1282,1040,334,None,Move,1533219641.561
1283,1040,333,None,Move,1533219641.745
1284,1040,329,None,Move,1533219641.754
1285,1040,323,None,Move,1533219641.761
1286,1040,315,None,Move,1533219641.77
1287,1040,306,None,Move,1533219641.777
1288,1042,297,None,Move,1533219641.785
1289,1047,280,None,Move,1533219641.793
1290,1054,259,None,Move,1533219641.8
1291,1064,236,None,Move,1533219641.81
1292,1075,213,None,Move,1533219641.816
1293,1081,202,None,Move,1533219641.824
1294,1092,181,None,Move,1533219641.832
1295,1102,164,None,Move,1533219641.84
1296,1106,157,None,Move,1533219641.848
1297,1113,144,None,Move,1533219641.856
1298,1119,133,None,Move,1533219641.863
1299,1121,130,None,Move,1533219641.872
1300,1124,124,None,Move,1533219641.88
1301,1127,119,None,Move,1533219641.887
1302,1128,116,None,Move,1533219641.896
1303,1129,115,None,Move,1533219641.904
1304,1130,113,None,Move,1533219641.912
1305,1130,111,None,Move,1533219641.92
1306,1131,109,None,Move,1533219641.928
1307,1132,106,None,Move,1533219641.936
1308,1133,102,None,Move,1533219641.944
1309,1133,98,None,Move,1533219641.953
1310,1134,94,None,Move,1533219641.96
1311,1135,89,None,Move,1533219641.968
1312,1136,84,None,Move,1533219641.976
1313,1137,81,None,Move,1533219641.984
1314,1137,77,None,Move,1533219641.992
1315,1138,74,None,Move,1533219642.0
1316,1139,72,None,Move,1533219642.008
1317,1139,69,None,Move,1533219642.016
1318,1139,67,None,Move,1533219642.023
1319,1140,65,None,Move,1533219642.032
1320,1140,64,None,Move,1533219642.039
1321,1140,63,None,Move,1533219642.047
1322,1141,61,None,Move,1533219642.055
1323,1141,59,None,Move,1533219642.064
1324,1141,58,None,Move,1533219642.071
1325,1142,56,None,Move,1533219642.081
1326,1142,55,None,Move,1533219642.087
1327,1142,54,None,Move,1533219642.095
1328,1142,54,None,Move,1533219642.104
1329,1142,53,None,Move,1533219642.111
1330,1142,53,None,Move,1533219642.119
1331,1142,53,None,Move,1533219642.127
1332,1142,53,None,Move,1533219642.136
1333,1142,53,Left,Pressed,1533219642.16
1334,1142,53,Left,Released,1533219642.255
1335,1142,53,None,Move,1533219642.788
1336,1141,58,None,Move,1533219642.796
1337,1138,63,None,Move,1533219642.805
1338,1136,70,None,Move,1533219642.812
1339,1133,77,None,Move,1533219642.819
1340,1129,85,None,Move,1533219642.828
1341,1124,100,None,Move,1533219642.836
1342,1118,115,None,Move,1533219642.844
1343,1111,131,None,Move,1533219642.852
1344,1106,146,None,Move,1533219642.859
1345,1100,161,None,Move,1533219642.868
1346,1094,175,None,Move,1533219642.875
1347,1085,188,None,Move,1533219642.883
1348,1069,212,None,Move,1533219642.891
1349,1054,228,None,Move,1533219642.899
1350,1036,246,None,Move,1533219642.906
1351,1012,269,None,Move,1533219642.915
1352,987,292,None,Move,1533219642.923
1353,962,315,None,Move,1533219642.931
1354,951,325,None,Move,1533219642.939
1355,930,345,None,Move,1533219642.947
1356,912,361,None,Move,1533219642.954
1357,896,375,None,Move,1533219642.963
1358,891,379,None,Move,1533219642.971
1359,880,388,None,Move,1533219642.978
1360,871,395,None,Move,1533219642.988
1361,864,399,None,Move,1533219642.995
1362,862,401,None,Move,1533219643.003
1363,857,403,None,Move,1533219643.011
1364,855,405,None,Move,1533219643.02
1365,855,405,Left,Pressed,1533219643.028
1366,852,406,Left,Released,1533219643.147
1367,852,406,None,Move,1533219643.587
1368,854,401,None,Move,1533219643.595
1369,858,394,None,Move,1533219643.604
1370,864,382,None,Move,1533219643.611
1371,873,368,None,Move,1533219643.62
1372,889,343,None,Move,1533219643.627
1373,907,312,None,Move,1533219643.635
1374,928,279,None,Move,1533219643.643
1375,948,247,None,Move,1533219643.651
1376,969,216,None,Move,1533219643.658
1377,988,188,None,Move,1533219643.667
1378,997,177,None,Move,1533219643.674
1379,1013,154,None,Move,1533219643.683
1380,1019,146,None,Move,1533219643.691
1381,1030,131,None,Move,1533219643.698
1382,1039,118,None,Move,1533219643.706
1383,1046,109,None,Move,1533219643.715
1384,1048,106,None,Move,1533219643.722
1385,1052,100,None,Move,1533219643.731
1386,1055,97,None,Move,1533219643.739
1387,1057,95,None,Move,1533219643.746
1388,1058,93,None,Move,1533219643.754
1389,1059,92,None,Move,1533219643.762
1390,1059,91,None,Move,1533219643.77
1391,1060,90,None,Move,1533219643.778
1392,1060,89,None,Move,1533219643.787
1393,1061,87,None,Move,1533219643.794
1394,1061,86,None,Move,1533219643.803
1395,1061,84,None,Move,1533219643.81
1396,1062,83,None,Move,1533219643.818
1397,1062,82,None,Move,1533219643.826
1398,1062,81,None,Move,1533219643.834
1399,1062,79,None,Move,1533219643.842
1400,1062,78,None,Move,1533219643.85
1401,1062,77,None,Move,1533219643.858
1402,1062,75,None,Move,1533219643.866
1403,1062,73,None,Move,1533219643.874
1404,1062,71,None,Move,1533219643.882
1405,1062,69,None,Move,1533219643.89
1406,1062,66,None,Move,1533219643.898
1407,1062,63,None,Move,1533219643.906
1408,1062,61,None,Move,1533219643.914
1409,1062,57,None,Move,1533219643.922
1410,1062,55,None,Move,1533219643.93
1411,1062,52,None,Move,1533219643.938
1412,1062,49,None,Move,1533219643.946
1413,1062,47,None,Move,1533219643.954
1414,1063,45,None,Move,1533219643.961
1415,1064,43,None,Move,1533219643.97
1416,1064,42,None,Move,1533219643.978
1417,1064,41,None,Move,1533219643.987
1418,1064,40,None,Move,1533219643.994
1419,1065,39,None,Move,1533219644.001
1420,1065,39,None,Move,1533219644.01
1421,1065,39,None,Move,1533219644.017
1422,1065,39,None,Move,1533219644.025
1423,1065,39,None,Move,1533219644.169
1424,1064,39,None,Move,1533219644.178
1425,1064,39,Left,Pressed,1533219644.185
1426,1064,39,Left,Released,1533219644.288
1427,1063,46,None,Move,1533219647.739
1428,1060,54,None,Move,1533219647.747
1429,1058,61,None,Move,1533219647.756
1430,1056,67,None,Move,1533219647.763
1431,1054,73,None,Move,1533219647.771
1432,1053,79,None,Move,1533219647.784
1433,1052,83,None,Move,1533219647.788
1434,1050,88,None,Move,1533219647.797
1435,1049,92,None,Move,1533219647.803
1436,1049,96,None,Move,1533219647.811
1437,1046,103,None,Move,1533219647.819
1438,1044,110,None,Move,1533219647.827
1439,1042,117,None,Move,1533219647.834
1440,1040,125,None,Move,1533219647.842
1441,1038,131,None,Move,1533219647.85
1442,1036,137,None,Move,1533219647.858
1443,1034,142,None,Move,1533219647.866
1444,1033,144,None,Move,1533219647.874
1445,1032,148,None,Move,1533219647.882
1446,1031,151,None,Move,1533219647.89
1447,1030,153,None,Move,1533219647.898
1448,1029,155,None,Move,1533219647.906
1449,1028,156,None,Move,1533219647.915
1450,1028,156,None,Move,1533219647.922
1451,1028,157,None,Move,1533219647.931
1452,1028,157,None,Move,1533219647.938
1453,1028,157,None,Move,1533219647.948
1454,1027,157,None,Move,1533219647.961
1455,1027,157,None,Move,1533219647.986
1456,1028,157,None,Move,1533219648.208
1457,1031,157,None,Move,1533219648.216
1458,1037,156,None,Move,1533219648.225
1459,1053,152,None,Move,1533219648.232
1460,1069,148,None,Move,1533219648.24
1461,1089,142,None,Move,1533219648.248
1462,1111,136,None,Move,1533219648.256
1463,1134,129,None,Move,1533219648.264
1464,1145,125,None,Move,1533219648.272
1465,1164,118,None,Move,1533219648.28
1466,1172,116,None,Move,1533219648.288
1467,1177,114,None,Move,1533219648.296
1468,1188,110,None,Move,1533219648.304
1469,1195,107,None,Move,1533219648.312
1470,1200,105,None,Move,1533219648.32
1471,1203,105,None,Move,1533219648.328
1472,1205,104,None,Move,1533219648.336
1473,1206,103,None,Move,1533219648.344
1474,1207,103,None,Move,1533219648.351
1475,1207,103,None,Move,1533219648.36
1476,1208,103,None,Move,1533219648.367
1477,1208,103,None,Move,1533219648.375
1478,1208,103,None,Move,1533219648.415
1479,1208,104,None,Move,1533219648.423
1480,1208,104,None,Move,1533219648.431
1481,1208,104,None,Move,1533219648.439
1482,1208,104,None,Move,1533219648.447
1483,1208,105,None,Move,1533219648.464
1484,1208,105,None,Move,1533219648.472
1485,1208,105,None,Move,1533219648.479
1486,1208,105,None,Move,1533219648.495
1487,1208,106,None,Move,1533219648.511
1488,1208,106,None,Move,1533219648.543
1489,1208,106,None,Move,1533219648.574
1490,1208,106,None,Move,1533219648.582
1491,1208,107,None,Move,1533219648.59
