,x,y,button,state,client_timestamp
1236,1162,589,None,Move,1531393978.951
1237,1162,584,None,Move,1531393978.963
1238,1164,580,None,Move,1531393978.968
1239,1165,576,None,Move,1531393978.976
1240,1168,564,None,Move,1531393978.986
1241,1169,548,None,Move,1531393978.995
1242,1171,526,None,Move,1531393979.0
1243,1173,503,None,Move,1531393979.01
1244,1173,432,None,Move,1531393979.042
1245,1160,353,None,Move,1531393979.065
1246,1149,292,None,Move,1531393979.071
1247,1139,246,None,Move,1531393979.083
1248,1131,213,None,Move,1531393979.093
1249,1124,187,None,Move,1531393979.1
1250,1108,151,None,Move,1531393979.128
1251,1106,148,None,Move,1531393979.132
1252,1105,148,None,Move,1531393979.139
1253,1103,147,None,Move,1531393979.15
1254,1101,147,None,Move,1531393979.155
1255,1100,147,None,Move,1531393979.164
1256,1097,147,None,Move,1531393979.171
1257,1096,148,None,Move,1531393979.182
1258,1093,149,None,Move,1531393979.187
1259,1089,155,None,Move,1531393979.197
1260,1086,160,None,Move,1531393979.203
1261,1081,163,None,Move,1531393979.212
1262,1079,165,None,Move,1531393979.219
1263,1078,167,None,Move,1531393979.229
1264,1076,169,None,Move,1531393979.235
1265,1073,172,None,Move,1531393979.244
1266,1068,176,None,Move,1531393979.251
1267,1065,179,None,Move,1531393979.26
1268,1062,182,None,Move,1531393979.267
1269,1059,186,None,Move,1531393979.277
1270,1058,187,None,Move,1531393979.283
1271,1056,191,None,Move,1531393979.296
1272,1055,197,None,Move,1531393979.302
1273,1053,206,None,Move,1531393979.307
1274,1053,215,None,Move,1531393979.317
1275,1053,229,None,Move,1531393979.325
1276,1053,242,None,Move,1531393979.331
1277,1056,259,None,Move,1531393979.339
1278,1059,275,None,Move,1531393979.348
1279,1064,291,None,Move,1531393979.355
1280,1071,306,None,Move,1531393979.364
1281,1076,314,None,Move,1531393979.371
1282,1084,325,None,Move,1531393979.38
1283,1095,335,None,Move,1531393979.387
1284,1107,343,None,Move,1531393979.396
1285,1121,348,None,Move,1531393979.403
1286,1137,351,None,Move,1531393979.411
1287,1154,353,None,Move,1531393979.419
1288,1167,353,None,Move,1531393979.427
1289,1179,349,None,Move,1531393979.435
1290,1191,342,None,Move,1531393979.443
1291,1202,333,None,Move,1531393979.451
1292,1214,321,None,Move,1531393979.459
1293,1224,308,None,Move,1531393979.467
1294,1234,290,None,Move,1531393979.476
1295,1242,268,None,Move,1531393979.483
1296,1251,245,None,Move,1531393979.493
1297,1256,223,None,Move,1531393979.5
1298,1259,204,None,Move,1531393979.509
1299,1263,181,None,Move,1531393979.516
1300,1265,159,None,Move,1531393979.523
1301,1266,148,None,Move,1531393979.531
1302,1266,136,None,Move,1531393979.539
1303,1266,127,None,Move,1531393979.547
1304,1265,122,None,Move,1531393979.555
1305,1262,118,None,Move,1531393979.563
1306,1261,115,None,Move,1531393979.571
1307,1259,112,None,Move,1531393979.579
1308,1256,109,None,Move,1531393979.587
1309,1254,107,None,Move,1531393979.595
1310,1252,105,None,Move,1531393979.603
1311,1249,103,None,Move,1531393979.611
1312,1247,103,None,Move,1531393979.619
1313,1243,102,None,Move,1531393979.627
1314,1239,101,None,Move,1531393979.635
1315,1235,101,None,Move,1531393979.644
1316,1231,101,None,Move,1531393979.651
1317,1225,101,None,Move,1531393979.659
1318,1221,101,None,Move,1531393979.667
1319,1217,101,None,Move,1531393979.676
1320,1213,101,None,Move,1531393979.684
1321,1209,101,None,Move,1531393979.691
1322,1205,102,None,Move,1531393979.699
1323,1203,102,None,Move,1531393979.707
1324,1199,103,None,Move,1531393979.715
1325,1193,104,None,Move,1531393979.723
1326,1189,105,None,Move,1531393979.731
1327,1184,107,None,Move,1531393979.739
1328,1180,108,None,Move,1531393979.747
1329,1176,109,None,Move,1531393979.755
1330,1172,111,None,Move,1531393979.763
1331,1166,113,None,Move,1531393979.771
1332,1162,114,None,Move,1531393979.779
1333,1162,115,None,Move,1531393979.787
1334,1159,115,None,Move,1531393979.795
1335,1159,116,None,Move,1531393979.803
1336,1157,116,None,Move,1531393979.811
1337,1157,117,None,Move,1531393979.819
1338,1156,117,None,Move,1531393979.827
1339,1156,117,None,Move,1531393979.927
1340,1156,117,None,Move,1531393979.935
1341,1155,115,None,Move,1531393979.943
1342,1153,111,None,Move,1531393979.951
1343,1153,109,None,Move,1531393979.959
1344,1151,104,None,Move,1531393979.967
1345,1150,101,None,Move,1531393979.975
1346,1150,98,None,Move,1531393979.983
1347,1149,94,None,Move,1531393979.991
1348,1147,90,None,Move,1531393979.999
1349,1145,85,None,Move,1531393980.007
1350,1144,81,None,Move,1531393980.015
1351,1142,77,None,Move,1531393980.023
1352,1141,73,None,Move,1531393980.032
1353,1139,70,None,Move,1531393980.039
1354,1138,68,None,Move,1531393980.048
1355,1138,67,None,Move,1531393980.055
1356,1136,66,None,Move,1531393980.063
1357,1135,65,None,Move,1531393980.071
1358,1135,64,None,Move,1531393980.079
1359,1135,64,Left,Pressed,1531393980.935
1360,1135,64,Left,Released,1531393981.015
1361,1135,64,None,Move,1531393981.448
1362,1135,64,None,Move,1531393981.467
1363,1134,64,None,Move,1531393981.476
1364,1134,64,None,Move,1531393981.483
1365,1134,65,None,Move,1531393981.499
1366,1133,65,None,Move,1531393981.531
1367,1133,65,None,Move,1531393981.547
1368,1132,66,None,Move,1531393981.627
1369,1131,68,None,Move,1531393981.644
1370,1131,69,None,Move,1531393981.651
1371,1130,70,None,Move,1531393981.66
1372,1130,72,None,Move,1531393981.667
1373,1129,76,None,Move,1531393981.676
1374,1128,80,None,Move,1531393981.683
1375,1126,84,None,Move,1531393981.691
1376,1126,87,None,Move,1531393981.699
1377,1125,90,None,Move,1531393981.708
1378,1124,93,None,Move,1531393981.715
1379,1123,96,None,Move,1531393981.723
1380,1122,98,None,Move,1531393981.731
1381,1122,100,None,Move,1531393981.739
1382,1122,101,None,Move,1531393981.747
1383,1121,104,None,Move,1531393981.755
1384,1120,108,None,Move,1531393981.763
1385,1119,112,None,Move,1531393981.771
1386,1118,118,None,Move,1531393981.781
1387,1117,125,None,Move,1531393981.787
1388,1116,130,None,Move,1531393981.796
1389,1114,136,None,Move,1531393981.803
1390,1113,140,None,Move,1531393981.812
1391,1114,140,None,Move,1531393982.244
1392,1114,140,None,Move,1531393982.251
1393,1121,133,None,Move,1531393982.261
1394,1123,132,None,Move,1531393982.267
1395,1127,129,None,Move,1531393982.277
1396,1131,126,None,Move,1531393982.283
1397,1138,122,None,Move,1531393982.291
1398,1141,120,None,Move,1531393982.299
1399,1142,120,None,Move,1531393982.307
1400,1143,120,None,Move,1531393982.315
1401,1144,119,None,Move,1531393982.323
1402,1145,119,None,Move,1531393982.331
1403,1146,119,None,Move,1531393982.387
1404,1148,119,None,Move,1531393982.395
1405,1149,119,None,Move,1531393982.403
1406,1149,119,None,Move,1531393982.411
1407,1150,119,None,Move,1531393982.419
1408,1151,119,None,Move,1531393982.427
1409,1151,119,None,Move,1531393982.435
1410,1151,120,None,Move,1531393982.444
1411,1152,121,None,Move,1531393982.451
1412,1153,122,None,Move,1531393982.459
1413,1153,123,None,Move,1531393982.468
1414,1155,124,None,Move,1531393982.483
1415,1157,124,None,Move,1531393982.491
1416,1160,127,None,Move,1531393982.5
1417,1163,128,None,Move,1531393982.507
1418,1166,131,None,Move,1531393982.515
1419,1172,136,None,Move,1531393982.523
1420,1177,138,None,Move,1531393982.531
1421,1182,145,None,Move,1531393982.539
1422,1185,146,None,Move,1531393982.548
1423,1190,151,None,Move,1531393982.555
1424,1195,159,None,Move,1531393982.564
1425,1207,178,None,Move,1531393982.571
1426,1229,219,None,Move,1531393982.579
1427,1250,273,None,Move,1531393982.588
1428,1271,343,None,Move,1531393982.596
1429,1303,438,None,Move,1531393982.604
1430,1330,526,None,Move,1531393982.612
1431,1353,612,None,Move,1531393982.619
1432,1370,673,None,Move,1531393982.627
1433,1390,737,None,Move,1531393982.635
1434,1412,791,None,Move,1531393982.644
1435,1436,844,None,Move,1531393982.651
1436,1459,890,None,Move,1531393982.661
1437,1480,927,None,Move,1531393982.667
1438,1496,956,None,Move,1531393982.676
1439,1512,981,None,Move,1531393982.683
1440,1522,1002,None,Move,1531393982.695
1441,1530,1017,None,Move,1531393982.699
1442,1535,1028,None,Move,1531393982.707
1443,1538,1037,None,Move,1531393982.716
1444,1540,1041,None,Move,1531393982.723
1445,1540,1042,None,Move,1531393982.731
1446,1540,1042,None,Move,1531393982.739
1447,1540,1043,None,Move,1531393982.747
1448,1540,1044,None,Move,1531393982.755
1449,1540,1044,None,Move,1531393982.772
1450,1539,1046,None,Move,1531393982.851
1451,1539,1046,None,Move,1531393982.86
1452,1539,1047,None,Move,1531393982.867
1453,1538,1047,None,Move,1531393982.876
1454,1536,1047,None,Move,1531393982.883
1455,1536,1047,None,Move,1531393982.891
1456,1533,1046,None,Move,1531393982.899
1457,1530,1043,None,Move,1531393982.907
1458,1527,1039,None,Move,1531393982.915
1459,1524,1030,None,Move,1531393982.923
1460,1513,1006,None,Move,1531393982.932
1461,1498,971,None,Move,1531393982.94
1462,1475,925,None,Move,1531393982.947
1463,1435,846,None,Move,1531393982.955
1464,1401,774,None,Move,1531393982.964
1465,1363,704,None,Move,1531393982.971
1466,1331,656,None,Move,1531393982.98
1467,1304,617,None,Move,1531393982.987
1468,1286,594,None,Move,1531393982.995
1469,1277,583,None,Move,1531393983.003
1470,1272,578,None,Move,1531393983.012
1471,1271,578,None,Move,1531393983.019
1472,1270,578,None,Move,1531393983.028
1473,1270,578,None,Move,1531393983.036
1474,1268,578,None,Move,1531393983.045
1475,1268,578,None,Move,1531393983.051
1476,1267,578,None,Move,1531393983.061
1477,1267,578,None,Move,1531393983.067
1478,1266,578,None,Move,1531393983.077
1479,1265,578,None,Move,1531393983.083
1480,1265,578,None,Move,1531393983.092
1481,1264,579,None,Move,1531393983.099
1482,1264,580,None,Move,1531393983.107
1483,1264,580,None,Move,1531393983.115
1484,1263,581,None,Move,1531393983.123
1485,1262,582,None,Move,1531393983.131
1486,1260,582,None,Move,1531393983.14
1487,1260,582,None,Move,1531393983.147
1488,1260,583,None,Move,1531393983.155
1489,1259,583,None,Move,1531393983.163
1490,1258,584,None,Move,1531393983.171
1491,1258,585,None,Move,1531393983.179
1492,1257,585,None,Move,1531393983.187
1493,1256,586,None,Move,1531393983.195
1494,1256,588,None,Move,1531393983.203
1495,1254,592,None,Move,1531393983.212
1496,1253,595,None,Move,1531393983.219
1497,1250,600,None,Move,1531393983.227
1498,1250,603,None,Move,1531393983.235
1499,1250,606,None,Move,1531393983.243
1500,1250,609,None,Move,1531393983.252
1501,1250,613,None,Move,1531393983.26
1502,1250,615,None,Move,1531393983.267
1503,1250,617,None,Move,1531393983.275
1504,1250,618,None,Move,1531393983.283
1505,1250,619,None,Move,1531393983.291
1506,1250,620,None,Move,1531393983.299
1507,1250,621,None,Move,1531393983.307
1508,1250,621,None,Move,1531393983.315
1509,1250,622,None,Move,1531393983.323
1510,1250,622,None,Move,1531393983.363
1511,1250,623,None,Move,1531393983.371
1512,1250,623,None,Move,1531393983.379
1513,1250,623,None,Move,1531393983.387
1514,1250,624,None,Move,1531393983.395
1515,1250,625,None,Move,1531393983.403
1516,1250,626,None,Move,1531393983.411
1517,1250,626,None,Move,1531393983.42
1518,1250,627,None,Move,1531393983.427
1519,1250,627,None,Move,1531393983.443
1520,1250,628,None,Move,1531393983.459
1521,1250,628,None,Move,1531393983.467
1522,1250,629,None,Move,1531393983.507
1523,1250,629,None,Move,1531393983.523
1524,1250,637,None,Move,1531393983.869
1525,1250,637,None,Move,1531393983.875
1526,1251,637,None,Move,1531393983.891
1527,1251,637,None,Move,1531393983.987
1528,1251,637,None,Move,1531393984.132
1529,1249,637,None,Move,1531393984.14
1530,1248,637,None,Move,1531393984.147
1531,1247,637,None,Move,1531393984.156
1532,1246,637,None,Move,1531393984.163
1533,1245,637,None,Move,1531393984.171
1534,1244,637,None,Move,1531393984.179
1535,1243,637,None,Move,1531393984.187
1536,1241,637,None,Move,1531393984.195
1537,1241,637,None,Move,1531393984.204
1538,1240,637,None,Move,1531393984.212
1539,1240,637,None,Move,1531393984.228
1540,1239,637,None,Move,1531393984.236
1541,1239,637,None,Move,1531393984.244
1542,1238,637,None,Move,1531393984.261
1543,1238,637,None,Move,1531393984.276
1544,1238,637,None,Move,1531393984.292
1545,1237,637,None,Move,1531393984.307
1546,1237,637,None,Move,1531393984.34
1547,1236,637,None,Move,1531393984.355
1548,1236,637,None,Move,1531393984.363
1549,1233,636,None,Move,1531393984.372
1550,1233,636,None,Move,1531393984.379
1551,1230,635,None,Move,1531393984.388
1552,1226,631,None,Move,1531393984.395
1553,1221,626,None,Move,1531393984.403
1554,1217,623,None,Move,1531393984.411
1555,1212,615,None,Move,1531393984.42
1556,1198,596,None,Move,1531393984.427
1557,1177,569,None,Move,1531393984.436
1558,1143,524,None,Move,1531393984.444
1559,1099,471,None,Move,1531393984.452
1560,1058,416,None,Move,1531393984.461
1561,999,350,None,Move,1531393984.467
1562,928,280,None,Move,1531393984.476
1563,854,213,None,Move,1531393984.483
1564,789,157,None,Move,1531393984.492
1565,731,111,None,Move,1531393984.499
1566,690,87,None,Move,1531393984.507
1567,659,75,None,Move,1531393984.515
1568,636,70,None,Move,1531393984.524
1569,623,67,None,Move,1531393984.536
1570,615,66,None,Move,1531393984.545
1571,611,66,None,Move,1531393984.551
1572,611,66,None,Move,1531393984.561
1573,610,66,None,Move,1531393984.567
1574,609,66,None,Move,1531393984.576
1575,609,68,None,Move,1531393984.583
1576,608,70,None,Move,1531393984.592
1577,608,71,None,Move,1531393984.6
1578,607,75,None,Move,1531393984.608
1579,606,83,None,Move,1531393984.615
1580,604,94,None,Move,1531393984.624
1581,601,108,None,Move,1531393984.631
1582,598,124,None,Move,1531393984.639
1583,595,143,None,Move,1531393984.647
1584,592,162,None,Move,1531393984.655
1585,586,192,None,Move,1531393984.663
1586,582,225,None,Move,1531393984.672
1587,578,254,None,Move,1531393984.679
1588,571,287,None,Move,1531393984.688
1589,566,313,None,Move,1531393984.695
1590,563,332,None,Move,1531393984.703
1591,560,349,None,Move,1531393984.711
1592,557,358,None,Move,1531393984.72
1593,556,367,None,Move,1531393984.728
1594,556,372,None,Move,1531393984.735
1595,556,376,None,Move,1531393984.744
1596,556,377,None,Move,1531393984.752
1597,556,377,None,Move,1531393984.76
1598,556,377,None,Move,1531393984.808
1599,557,377,None,Move,1531393984.815
1600,558,377,None,Move,1531393984.823
1601,558,377,None,Move,1531393984.831
1602,560,377,None,Move,1531393984.84
1603,561,376,None,Move,1531393984.847
1604,564,373,None,Move,1531393984.856
1605,567,371,None,Move,1531393984.863
1606,571,366,None,Move,1531393984.871
1607,577,359,None,Move,1531393984.879
1608,581,355,None,Move,1531393984.888
1609,586,349,None,Move,1531393984.895
1610,589,346,None,Move,1531393984.904
1611,593,341,None,Move,1531393984.911
1612,598,337,None,Move,1531393984.92
1613,603,332,None,Move,1531393984.928
1614,604,331,None,Move,1531393984.936
1615,612,329,None,Move,1531393984.944
1616,624,322,None,Move,1531393984.952
1617,635,317,None,Move,1531393984.96
1618,649,312,None,Move,1531393984.968
1619,660,307,None,Move,1531393984.976
1620,671,302,None,Move,1531393984.984
1621,681,297,None,Move,1531393984.992
1622,688,295,None,Move,1531393985.0
1623,692,293,None,Move,1531393985.008
1624,694,292,None,Move,1531393985.016
1625,695,292,None,Move,1531393985.024
1626,695,292,None,Move,1531393985.031
1627,695,292,Left,Pressed,1531393985.064
1628,695,292,Left,Released,1531393985.161
1629,695,291,None,Move,1531393985.207
1630,695,291,None,Move,1531393985.223
1631,695,291,None,Move,1531393985.239
1632,694,290,None,Move,1531393985.256
1633,694,289,None,Move,1531393985.271
1634,694,289,None,Move,1531393985.279
1635,694,287,None,Move,1531393985.303
1636,694,287,None,Move,1531393985.312
1637,694,287,None,Move,1531393985.32
1638,694,285,None,Move,1531393985.328
1639,694,285,None,Move,1531393985.336
1640,694,284,None,Move,1531393985.343
1641,694,283,None,Move,1531393985.351
1642,693,283,None,Move,1531393985.367
1643,693,283,None,Move,1531393985.399
1644,693,282,None,Move,1531393985.408
1645,693,282,None,Move,1531393985.447
1646,693,281,None,Move,1531393985.455
1647,693,279,None,Move,1531393985.464
1648,694,278,None,Move,1531393985.471
1649,695,278,None,Move,1531393985.48
1650,696,276,None,Move,1531393985.488
1651,698,275,None,Move,1531393985.496
1652,699,273,None,Move,1531393985.504
1653,701,270,None,Move,1531393985.512
1654,702,269,None,Move,1531393985.52
1655,703,268,None,Move,1531393985.528
1656,703,268,None,Move,1531393985.536
1657,703,267,None,Move,1531393985.543
1658,704,266,None,Move,1531393985.551
1659,704,266,None,Move,1531393985.672
1660,704,267,None,Move,1531393985.688
1661,704,267,None,Drag,1531393985.96
1662,704,267,None,Drag,1531393985.975
1663,703,268,None,Move,1531393986.168
1664,703,268,None,Move,1531393986.176
1665,702,267,None,Move,1531393986.184
1666,701,266,None,Move,1531393986.192
1667,697,264,None,Move,1531393986.2
1668,693,263,None,Move,1531393986.208
1669,690,260,None,Move,1531393986.216
1670,686,256,None,Move,1531393986.223
1671,681,254,None,Move,1531393986.232
1672,675,251,None,Move,1531393986.24
1673,670,249,None,Move,1531393986.247
1674,667,248,None,Move,1531393986.255
1675,665,246,None,Move,1531393986.264
1676,661,243,None,Move,1531393986.272
1677,656,241,None,Move,1531393986.28
1678,650,239,None,Move,1531393986.288
1679,645,237,None,Move,1531393986.295
1680,641,235,None,Move,1531393986.303
1681,635,234,None,Move,1531393986.314
1682,632,233,None,Move,1531393986.319
1683,630,232,None,Move,1531393986.327
1684,626,231,None,Move,1531393986.335
1685,622,228,None,Move,1531393986.344
1686,622,228,None,Move,1531393986.352
1687,620,227,None,Move,1531393986.36
1688,619,227,None,Move,1531393986.368
1689,618,226,None,Move,1531393986.376
1690,617,226,None,Move,1531393986.384
1691,616,226,None,Move,1531393986.392
1692,616,226,None,Move,1531393986.4
1693,614,225,None,Move,1531393986.455
1694,614,225,None,Move,1531393986.463
1695,614,225,None,Move,1531393986.487
1696,613,225,None,Move,1531393986.519
1697,613,224,None,Move,1531393986.535
1698,613,224,None,Move,1531393986.551
1699,612,224,None,Move,1531393986.559
1700,612,223,None,Move,1531393986.583
1701,612,223,None,Move,1531393986.591
1702,611,223,None,Move,1531393986.599
1703,610,223,None,Drag,1531393986.759
1704,609,223,None,Drag,1531393986.767
1705,604,222,None,Drag,1531393986.775
1706,600,222,None,Drag,1531393986.784
1707,598,222,None,Drag,1531393986.791
1708,591,221,None,Drag,1531393986.8
1709,580,221,None,Drag,1531393986.807
1710,568,221,None,Drag,1531393986.815
1711,555,221,None,Drag,1531393986.823
1712,541,221,None,Drag,1531393986.831
1713,527,221,None,Drag,1531393986.839
1714,513,221,None,Drag,1531393986.847
1715,500,221,None,Drag,1531393986.855
1716,486,222,None,Drag,1531393986.864
1717,475,222,None,Drag,1531393986.871
1718,463,224,None,Drag,1531393986.88
1719,452,225,None,Drag,1531393986.887
1720,443,225,None,Drag,1531393986.898
1721,434,225,None,Drag,1531393986.903
1722,425,226,None,Drag,1531393986.913
1723,416,227,None,Drag,1531393986.919
1724,407,228,None,Drag,1531393986.929
1725,399,229,None,Drag,1531393986.935
1726,392,229,None,Drag,1531393986.943
1727,385,230,None,Drag,1531393986.951
1728,381,230,None,Drag,1531393986.96
1729,377,231,None,Drag,1531393986.968
1730,374,231,None,Drag,1531393986.976
1731,372,231,None,Drag,1531393986.984
1732,369,231,None,Drag,1531393986.991
1733,369,231,None,Drag,1531393987.0
1734,368,231,None,Drag,1531393987.008
1735,367,231,None,Drag,1531393987.016
1736,366,231,None,Drag,1531393987.032
1737,366,231,None,Drag,1531393987.039
1738,366,231,None,Drag,1531393987.048
1739,365,231,None,Drag,1531393987.056
1740,364,231,None,Drag,1531393987.064
1741,363,231,None,Drag,1531393987.072
1742,362,231,None,Drag,1531393987.08
1743,361,231,None,Drag,1531393987.088
1744,360,231,None,Drag,1531393987.096
1745,358,231,None,Drag,1531393987.104
1746,358,231,None,Drag,1531393987.112
1747,357,231,None,Drag,1531393987.119
1748,357,231,None,Drag,1531393987.128
1749,357,231,None,Drag,1531393987.136
1750,355,231,None,Drag,1531393987.143
1751,355,231,None,Drag,1531393987.151
1752,355,231,Left,Pressed,1531393987.74
1753,355,231,Left,Released,1531393987.82
1754,355,231,None,Move,1531393988.1
1755,355,231,None,Move,1531393988.116
1756,356,231,None,Move,1531393988.124
1757,357,230,None,Move,1531393988.132
1758,358,230,None,Move,1531393988.139
1759,358,229,None,Move,1531393988.148
1760,359,229,None,Move,1531393988.156
1761,360,229,None,Move,1531393988.163
1762,362,229,None,Move,1531393988.172
1763,364,229,None,Move,1531393988.18
1764,370,229,None,Move,1531393988.188
1765,374,229,None,Move,1531393988.196
1766,375,229,None,Move,1531393988.204
1767,378,229,None,Move,1531393988.212
1768,382,229,None,Move,1531393988.22
1769,386,229,None,Move,1531393988.228
1770,387,229,None,Move,1531393988.236
1771,388,229,None,Move,1531393988.244
1772,388,229,None,Move,1531393988.251
1773,389,230,None,Move,1531393988.372
1774,388,231,None,Move,1531393988.388
1775,388,231,None,Move,1531393988.396
1776,387,231,None,Move,1531393988.404
1777,385,232,None,Move,1531393988.412
1778,384,232,None,Move,1531393988.42
1779,382,233,None,Move,1531393988.428
1780,380,233,None,Move,1531393988.436
1781,379,233,None,Move,1531393988.443
1782,377,235,None,Move,1531393988.452
1783,376,235,None,Move,1531393988.46
1784,373,235,None,Move,1531393988.468
1785,371,235,None,Move,1531393988.476
1786,371,235,None,Move,1531393988.484
1787,369,235,None,Move,1531393988.492
1788,366,235,None,Move,1531393988.5
1789,364,235,None,Move,1531393988.508
1790,363,236,None,Move,1531393988.516
1791,362,236,None,Move,1531393988.524
1792,361,236,None,Move,1531393988.532
1793,361,236,None,Move,1531393988.54
1794,361,236,None,Move,1531393988.548
1795,360,236,None,Move,1531393988.563
1796,360,237,None,Move,1531393988.772
1797,360,237,None,Move,1531393988.788
1798,359,237,None,Move,1531393989.012
1799,359,238,None,Move,1531393989.075
1800,361,243,None,Move,1531393990.368
1801,368,250,None,Move,1531393990.375
1802,392,273,None,Move,1531393990.384
1803,421,297,None,Move,1531393990.392
1804,449,321,None,Move,1531393990.4
1805,473,338,None,Move,1531393990.407
1806,498,354,None,Move,1531393990.416
1807,517,368,None,Move,1531393990.423
1808,539,383,None,Move,1531393990.432
1809,559,399,None,Move,1531393990.439
1810,574,412,None,Move,1531393990.448
1811,588,425,None,Move,1531393990.455
1812,597,433,None,Move,1531393990.466
1813,605,442,None,Move,1531393990.471
1814,613,453,None,Move,1531393990.482
1815,617,462,None,Move,1531393990.487
1816,620,468,None,Move,1531393990.498
1817,623,473,None,Move,1531393990.503
1818,625,477,None,Move,1531393990.512
1819,626,478,None,Move,1531393990.52
1820,627,480,None,Move,1531393990.528
1821,627,482,None,Move,1531393990.536
1822,627,483,None,Move,1531393990.544
1823,629,485,None,Move,1531393990.551
1824,629,486,None,Move,1531393990.56
1825,629,487,None,Move,1531393990.567
1826,629,487,None,Move,1531393990.576
1827,629,489,None,Move,1531393990.584
1828,629,490,None,Move,1531393990.592
1829,629,490,None,Move,1531393990.6
1830,629,492,None,Move,1531393990.608
1831,629,492,None,Move,1531393990.616
1832,663,476,None,Move,1531393991.371
1833,659,472,None,Move,1531393991.376
1834,655,470,None,Move,1531393991.384
1835,647,465,None,Move,1531393991.392
1836,638,460,None,Move,1531393991.4
1837,625,456,None,Move,1531393991.407
1838,605,453,None,Move,1531393991.416
1839,589,452,None,Move,1531393991.423
1840,573,450,None,Move,1531393991.432
1841,556,450,None,Move,1531393991.44
1842,543,450,None,Move,1531393991.448
1843,529,450,None,Move,1531393991.456
1844,520,450,None,Move,1531393991.464
1845,511,450,None,Move,1531393991.473
1846,504,450,None,Move,1531393991.48
1847,498,451,None,Move,1531393991.488
1848,494,451,None,Move,1531393991.496
1849,490,452,None,Move,1531393991.504
1850,487,453,None,Move,1531393991.512
1851,485,454,None,Move,1531393991.52
1852,484,455,None,Move,1531393991.528
1853,483,455,None,Move,1531393991.536
1854,482,456,None,Move,1531393991.544
1855,480,457,None,Move,1531393991.552
1856,480,458,None,Move,1531393991.56
1857,479,459,None,Move,1531393991.568
1858,479,459,None,Move,1531393991.576
1859,479,462,None,Move,1531393991.584
1860,478,465,None,Move,1531393991.592
1861,477,465,None,Move,1531393991.6
1862,477,468,None,Move,1531393991.608
1863,477,469,None,Move,1531393991.616
1864,476,473,None,Move,1531393991.624
1865,475,475,None,Move,1531393991.632
1866,475,481,None,Move,1531393991.64
1867,473,485,None,Move,1531393991.648
1868,473,488,None,Move,1531393991.656
1869,470,491,None,Move,1531393991.664
1870,470,492,None,Move,1531393991.672
1871,470,493,None,Move,1531393991.68
1872,470,494,None,Move,1531393991.688
1873,471,495,None,Move,1531393991.696
1874,477,496,None,Move,1531393991.704
1875,480,496,None,Move,1531393991.712
1876,489,498,None,Move,1531393991.72
1877,505,499,None,Move,1531393991.728
1878,531,501,None,Move,1531393991.736
1879,560,503,None,Move,1531393991.744
1880,593,509,None,Move,1531393991.752
1881,630,516,None,Move,1531393991.76
1882,668,527,None,Move,1531393991.768
1883,711,544,None,Move,1531393991.776
1884,760,564,None,Move,1531393991.784
1885,806,590,None,Move,1531393991.792
1886,852,615,None,Move,1531393991.8
1887,895,643,None,Move,1531393991.808
1888,938,674,None,Move,1531393991.817
1889,967,698,None,Move,1531393991.823
1890,999,726,None,Move,1531393991.833
1891,1016,741,None,Move,1531393991.839
1892,1026,752,None,Move,1531393991.848
1893,1030,758,None,Move,1531393991.856
1894,1036,766,None,Move,1531393991.864
1895,1038,772,None,Move,1531393991.872
1896,1040,776,None,Move,1531393991.88
1897,1041,781,None,Move,1531393991.888
1898,1042,785,None,Move,1531393991.896
1899,1042,789,None,Move,1531393991.904
1900,1042,792,None,Move,1531393991.912
1901,1041,793,None,Move,1531393991.92
1902,1040,795,None,Move,1531393991.928
1903,1039,796,None,Move,1531393991.936
1904,1037,797,None,Move,1531393991.944
1905,1035,797,None,Move,1531393991.952
1906,1027,797,None,Move,1531393991.96
1907,1018,797,None,Move,1531393991.968
1908,1002,797,None,Move,1531393991.976
1909,976,794,None,Move,1531393991.984
1910,943,785,None,Move,1531393991.992
1911,906,777,None,Move,1531393992.0
1912,860,762,None,Move,1531393992.008
1913,813,747,None,Move,1531393992.016
1914,762,732,None,Move,1531393992.024
1915,711,717,None,Move,1531393992.032
1916,660,707,None,Move,1531393992.04
1917,604,696,None,Move,1531393992.048
1918,548,688,None,Move,1531393992.056
1919,492,680,None,Move,1531393992.064
1920,436,675,None,Move,1531393992.072
1921,385,670,None,Move,1531393992.08
1922,344,665,None,Move,1531393992.088
1923,310,663,None,Move,1531393992.096
1924,285,661,None,Move,1531393992.104
1925,271,661,None,Move,1531393992.112
1926,262,661,None,Move,1531393992.12
1927,256,661,None,Move,1531393992.128
1928,256,661,None,Move,1531393992.136
1929,256,662,None,Move,1531393992.184
1930,256,662,None,Move,1531393992.192
1931,256,663,None,Move,1531393992.2
1932,256,664,None,Move,1531393992.216
1933,256,664,None,Move,1531393992.224
1934,257,665,None,Move,1531393992.232
1935,259,666,None,Move,1531393992.24
1936,265,668,None,Move,1531393992.248
1937,270,670,None,Move,1531393992.256
1938,272,670,None,Move,1531393992.264
1939,279,674,None,Move,1531393992.272
1940,290,677,None,Move,1531393992.28
1941,307,682,None,Move,1531393992.288
1942,320,686,None,Move,1531393992.296
1943,343,694,None,Move,1531393992.304
1944,368,704,None,Move,1531393992.312
1945,400,716,None,Move,1531393992.32
1946,435,731,None,Move,1531393992.328
1947,474,745,None,Move,1531393992.336
1948,522,763,None,Move,1531393992.344
