,x,y,button,state,client_timestamp
774,700,191,None,Move,1533550300.955
775,701,194,None,Move,1533550300.961
776,704,197,None,Move,1533550300.969
777,707,202,None,Move,1533550300.977
778,710,206,None,Move,1533550300.986
779,714,212,None,Move,1533550300.993
780,718,218,None,Move,1533550301.002
781,725,228,None,Move,1533550301.009
782,733,238,None,Move,1533550301.017
783,742,249,None,Move,1533550301.025
784,752,260,None,Move,1533550301.033
785,756,265,None,Move,1533550301.041
786,765,275,None,Move,1533550301.051
787,772,285,None,Move,1533550301.057
788,780,293,None,Move,1533550301.066
789,786,300,None,Move,1533550301.073
790,792,306,None,Move,1533550301.083
791,798,311,None,Move,1533550301.089
792,804,316,None,Move,1533550301.099
793,808,321,None,Move,1533550301.106
794,813,324,None,Move,1533550301.116
795,817,328,None,Move,1533550301.121
796,818,329,None,Move,1533550301.133
797,821,332,None,Move,1533550301.137
798,824,334,None,Move,1533550301.148
799,828,337,None,Move,1533550301.152
800,830,339,None,Move,1533550301.16
801,833,342,None,Move,1533550301.169
802,835,344,None,Move,1533550301.176
803,838,346,None,Move,1533550301.185
804,840,348,None,Move,1533550301.192
805,844,350,None,Move,1533550301.201
806,846,352,None,Move,1533550301.208
807,849,354,None,Move,1533550301.218
808,852,356,None,Move,1533550301.225
809,856,358,None,Move,1533550301.234
810,857,359,None,Move,1533550301.24
811,859,360,None,Move,1533550301.251
812,862,361,None,Move,1533550301.256
813,864,362,None,Move,1533550301.266
814,866,363,None,Move,1533550301.272
815,868,364,None,Move,1533550301.284
816,870,364,None,Move,1533550301.288
817,871,365,None,Move,1533550301.3
818,873,365,None,Move,1533550301.304
819,875,365,None,Move,1533550301.311
820,876,366,None,Move,1533550301.319
821,877,366,None,Move,1533550301.327
822,878,366,None,Move,1533550301.336
823,878,366,None,Move,1533550301.343
824,879,366,None,Move,1533550301.352
825,880,366,None,Move,1533550301.359
826,881,366,None,Move,1533550301.368
827,882,366,None,Move,1533550301.375
828,883,367,None,Move,1533550301.384
829,884,367,None,Move,1533550301.391
830,885,367,None,Move,1533550301.4
831,886,368,None,Move,1533550301.407
832,887,368,None,Move,1533550301.416
833,888,369,None,Move,1533550301.424
834,890,369,None,Move,1533550301.433
835,891,370,None,Move,1533550301.439
836,892,370,None,Move,1533550301.449
837,894,371,None,Move,1533550301.455
838,896,372,None,Move,1533550301.463
839,897,373,None,Move,1533550301.471
840,899,374,None,Move,1533550301.483
841,900,375,None,Move,1533550301.487
842,902,376,None,Move,1533550301.496
843,903,376,None,Move,1533550301.503
844,905,378,None,Move,1533550301.51
845,906,378,None,Move,1533550301.518
846,907,379,None,Move,1533550301.526
847,908,380,None,Move,1533550301.535
848,909,380,None,Move,1533550301.543
849,910,380,None,Move,1533550301.551
850,910,380,None,Move,1533550301.558
851,911,381,None,Move,1533550301.567
852,911,381,None,Move,1533550301.574
853,911,381,None,Move,1533550301.584
854,912,382,None,Move,1533550301.59
855,912,382,None,Move,1533550301.6
856,912,382,None,Move,1533550301.606
857,912,382,None,Move,1533550301.632
858,912,383,None,Move,1533550301.71
859,912,383,None,Move,1533550302.302
860,912,383,None,Move,1533550302.306
861,911,383,None,Move,1533550302.318
862,911,383,None,Move,1533550302.322
863,911,383,Left,Pressed,1533550302.332
864,910,383,Left,Released,1533550302.459
865,910,383,None,Move,1533550302.908
866,906,382,None,Move,1533550302.916
867,900,379,None,Move,1533550302.924
868,893,375,None,Move,1533550302.933
869,884,370,None,Move,1533550302.939
870,873,364,None,Move,1533550302.949
871,859,357,None,Move,1533550302.955
872,845,350,None,Move,1533550302.963
873,828,341,None,Move,1533550302.972
874,811,334,None,Move,1533550302.979
875,794,325,None,Move,1533550302.988
876,776,317,None,Move,1533550302.995
877,758,309,None,Move,1533550303.003
878,740,300,None,Move,1533550303.011
879,724,293,None,Move,1533550303.02
880,708,286,None,Move,1533550303.027
881,694,279,None,Move,1533550303.036
882,688,277,None,Move,1533550303.043
883,677,271,None,Move,1533550303.051
884,668,266,None,Move,1533550303.059
885,661,262,None,Move,1533550303.069
886,654,259,None,Move,1533550303.076
887,652,258,None,Move,1533550303.083
888,647,255,None,Move,1533550303.091
889,644,254,None,Move,1533550303.102
890,641,252,None,Move,1533550303.107
891,639,251,None,Move,1533550303.118
892,637,250,None,Move,1533550303.123
893,636,250,None,Move,1533550303.135
894,635,250,None,Move,1533550303.139
895,634,249,None,Move,1533550303.146
896,634,249,None,Move,1533550303.154
897,634,249,None,Move,1533550303.162
898,633,249,None,Move,1533550303.172
899,633,249,None,Move,1533550303.178
900,633,249,None,Move,1533550303.187
901,633,249,None,Move,1533550303.202
902,632,249,None,Move,1533550303.226
903,632,249,None,Move,1533550303.242
904,632,249,None,Move,1533550303.251
905,632,249,None,Move,1533550303.258
906,631,249,None,Move,1533550303.267
907,631,249,None,Move,1533550303.274
908,630,249,None,Move,1533550303.283
909,630,249,None,Move,1533550303.292
910,630,249,None,Move,1533550303.301
911,629,249,None,Move,1533550303.307
912,629,250,None,Move,1533550303.317
913,629,250,None,Move,1533550303.323
914,628,250,None,Move,1533550303.33
915,628,251,None,Move,1533550303.339
916,627,251,None,Move,1533550303.345
917,627,251,None,Move,1533550303.354
918,627,252,None,Move,1533550303.361
919,627,252,None,Move,1533550303.369
920,627,252,None,Move,1533550303.378
921,626,253,None,Move,1533550303.386
922,626,253,None,Move,1533550303.393
923,626,253,None,Move,1533550303.403
924,626,254,None,Move,1533550303.409
925,626,254,None,Move,1533550303.418
926,626,254,None,Move,1533550303.425
927,626,255,None,Move,1533550303.435
928,626,255,None,Move,1533550303.441
929,626,256,None,Move,1533550303.451
930,626,256,None,Move,1533550303.457
931,626,256,None,Move,1533550303.47
932,626,256,None,Move,1533550303.473
933,626,257,None,Move,1533550303.481
934,627,257,None,Move,1533550303.489
935,627,257,None,Move,1533550303.496
936,628,258,None,Move,1533550303.505
937,629,259,None,Move,1533550303.512
938,632,261,None,Move,1533550303.521
939,635,264,None,Move,1533550303.529
940,640,268,None,Move,1533550303.538
941,643,271,None,Move,1533550303.545
942,649,275,None,Move,1533550303.552
943,655,279,None,Move,1533550303.56
944,661,284,None,Move,1533550303.569
945,672,292,None,Move,1533550303.576
946,676,295,None,Move,1533550303.585
947,683,299,None,Move,1533550303.593
948,690,304,None,Move,1533550303.601
949,696,308,None,Move,1533550303.609
950,698,309,None,Move,1533550303.617
951,703,312,None,Move,1533550303.625
952,706,314,None,Move,1533550303.636
953,709,315,None,Move,1533550303.64
954,712,317,None,Move,1533550303.65
955,714,318,None,Move,1533550303.656
956,717,319,None,Move,1533550303.668
957,718,320,None,Move,1533550303.672
958,720,320,None,Move,1533550303.68
959,722,321,None,Move,1533550303.688
960,724,322,None,Move,1533550303.695
961,725,322,None,Move,1533550303.704
962,727,322,None,Move,1533550303.712
963,729,323,None,Move,1533550303.719
964,730,323,None,Move,1533550303.727
965,734,324,None,Move,1533550303.736
966,736,325,None,Move,1533550303.743
967,739,326,None,Move,1533550303.752
968,742,327,None,Move,1533550303.759
969,746,328,None,Move,1533550303.772
970,747,329,None,Move,1533550303.775
971,750,329,None,Move,1533550303.784
972,752,330,None,Move,1533550303.791
973,753,330,None,Move,1533550303.801
974,754,331,None,Move,1533550303.809
975,755,331,None,Move,1533550303.817
976,755,331,None,Move,1533550303.823
977,755,331,None,Move,1533550303.833
978,756,331,None,Move,1533550303.84
979,756,331,Left,Pressed,1533550303.851
980,756,331,Left,Released,1533550303.92
981,757,332,None,Move,1533550304.558
982,760,333,None,Move,1533550304.563
983,763,335,None,Move,1533550304.574
984,767,338,None,Move,1533550304.579
985,774,342,None,Move,1533550304.588
986,780,346,None,Move,1533550304.597
987,786,350,None,Move,1533550304.605
988,794,353,None,Move,1533550304.611
989,801,357,None,Move,1533550304.619
990,807,360,None,Move,1533550304.627
991,814,364,None,Move,1533550304.635
992,821,367,None,Move,1533550304.643
993,827,369,None,Move,1533550304.653
994,833,372,None,Move,1533550304.66
995,840,375,None,Move,1533550304.668
996,845,377,None,Move,1533550304.675
997,851,380,None,Move,1533550304.688
998,856,381,None,Move,1533550304.691
999,861,383,None,Move,1533550304.703
1000,865,385,None,Move,1533550304.709
1001,867,386,None,Move,1533550304.718
1002,871,387,None,Move,1533550304.724
1003,874,388,None,Move,1533550304.734
1004,876,389,None,Move,1533550304.739
1005,878,389,None,Move,1533550304.746
1006,879,389,None,Move,1533550304.756
1007,881,390,None,Move,1533550304.764
1008,881,390,None,Move,1533550304.77
1009,882,390,None,Move,1533550304.779
1010,883,390,None,Move,1533550304.787
1011,883,391,None,Move,1533550304.794
1012,883,391,None,Move,1533550304.803
1013,883,391,None,Move,1533550304.81
1014,884,391,None,Move,1533550304.82
1015,884,391,None,Move,1533550304.842
1016,884,391,None,Move,1533550304.889
1017,884,391,None,Move,1533550304.9
1018,884,391,None,Move,1533550304.929
1019,884,391,None,Move,1533550304.945
1020,885,391,None,Move,1533550304.953
1021,885,391,None,Move,1533550304.961
1022,885,391,None,Move,1533550304.969
1023,886,391,None,Move,1533550304.977
1024,887,391,None,Move,1533550304.987
1025,888,391,None,Move,1533550304.994
1026,890,391,None,Move,1533550305.004
1027,891,391,None,Move,1533550305.009
1028,893,391,None,Move,1533550305.018
1029,895,391,None,Move,1533550305.025
1030,897,391,None,Move,1533550305.034
1031,899,390,None,Move,1533550305.041
1032,901,390,None,Move,1533550305.054
1033,903,389,None,Move,1533550305.058
1034,906,388,None,Move,1533550305.069
1035,907,388,None,Move,1533550305.073
1036,909,387,None,Move,1533550305.08
1037,911,386,None,Move,1533550305.089
1038,912,385,None,Move,1533550305.096
1039,914,384,None,Move,1533550305.105
1040,915,384,None,Move,1533550305.112
1041,916,383,None,Move,1533550305.12
1042,916,383,None,Move,1533550305.128
1043,917,383,None,Move,1533550305.137
1044,917,382,None,Move,1533550305.144
1045,918,382,None,Move,1533550305.153
1046,918,382,None,Move,1533550305.16
1047,918,381,None,Move,1533550305.169
1048,919,381,None,Move,1533550305.177
1049,919,381,None,Move,1533550305.186
1050,919,381,None,Move,1533550305.193
1051,919,381,None,Move,1533550305.351
1052,919,381,None,Move,1533550305.375
1053,918,381,None,Move,1533550305.4
1054,918,381,None,Move,1533550305.434
1055,918,381,None,Move,1533550305.487
1056,918,381,None,Move,1533550305.552
1057,917,381,None,Move,1533550305.591
1058,917,381,None,Move,1533550305.687
1059,917,381,None,Move,1533550305.753
1060,916,381,None,Move,1533550306.044
1061,916,381,None,Move,1533550306.069
1062,916,381,None,Move,1533550306.107
1063,916,381,None,Move,1533550306.131
1064,916,381,None,Move,1533550306.156
1065,916,381,None,Move,1533550306.18
1066,915,381,None,Move,1533550306.196
1067,915,381,None,Move,1533550306.211
1068,915,381,None,Move,1533550306.227
1069,915,381,None,Move,1533550306.238
1070,914,381,None,Move,1533550306.243
1071,914,381,None,Move,1533550306.259
1072,914,381,None,Move,1533550306.268
1073,913,381,None,Move,1533550306.275
1074,913,381,None,Move,1533550306.284
1075,913,381,None,Move,1533550306.291
1076,913,381,None,Move,1533550306.307
1077,912,381,None,Move,1533550306.319
1078,912,381,None,Move,1533550306.322
1079,912,381,None,Move,1533550306.33
1080,912,381,None,Move,1533550306.338
1081,911,381,None,Move,1533550306.346
1082,911,381,None,Move,1533550306.354
1083,911,381,None,Move,1533550306.362
1084,911,381,None,Move,1533550306.373
1085,910,381,None,Move,1533550306.378
1086,910,381,None,Move,1533550306.387
1087,910,381,None,Move,1533550306.394
1088,910,381,None,Move,1533550306.402
1089,909,381,None,Move,1533550306.41
1090,909,381,None,Move,1533550306.426
1091,909,381,None,Move,1533550306.436
1092,909,381,None,Move,1533550306.442
1093,908,381,None,Move,1533550306.454
1094,908,381,None,Move,1533550306.466
1095,908,381,None,Move,1533550306.476
1096,908,381,None,Move,1533550306.491
1097,907,381,None,Move,1533550306.506
1098,907,381,None,Move,1533550306.522
1099,907,381,None,Move,1533550306.538
1100,907,381,None,Move,1533550306.554
1101,906,381,None,Move,1533550306.57
1102,906,381,None,Move,1533550306.593
1103,906,381,None,Move,1533550306.621
1104,906,381,None,Move,1533550306.641
1105,905,381,None,Move,1533550306.674
1106,905,380,None,Move,1533550306.68
1107,905,380,None,Move,1533550306.705
1108,905,380,None,Move,1533550306.721
1109,905,380,None,Move,1533550306.736
1110,905,380,Left,Pressed,1533550306.754
1111,905,380,Left,Released,1533550306.858
1112,904,380,None,Move,1533550307.187
1113,901,380,None,Move,1533550307.196
1114,898,378,None,Move,1533550307.204
1115,895,377,None,Move,1533550307.21
1116,890,374,None,Move,1533550307.22
1117,882,370,None,Move,1533550307.226
1118,871,365,None,Move,1533550307.236
1119,858,359,None,Move,1533550307.242
1120,846,352,None,Move,1533550307.252
1121,830,345,None,Move,1533550307.258
1122,813,336,None,Move,1533550307.266
1123,798,328,None,Move,1533550307.274
1124,781,321,None,Move,1533550307.281
1125,766,313,None,Move,1533550307.29
1126,750,306,None,Move,1533550307.297
1127,736,300,None,Move,1533550307.306
1128,723,294,None,Move,1533550307.314
1129,717,292,None,Move,1533550307.322
1130,698,284,None,Move,1533550307.329
1131,693,282,None,Move,1533550307.34
1132,675,277,None,Move,1533550307.345
1133,671,276,None,Move,1533550307.354
1134,661,273,None,Move,1533550307.362
1135,652,270,None,Move,1533550307.37
1136,645,269,None,Move,1533550307.378
1137,636,267,None,Move,1533550307.387
1138,628,267,None,Move,1533550307.393
1139,620,266,None,Move,1533550307.402
1140,611,266,None,Move,1533550307.409
1141,596,265,None,Move,1533550307.419
1142,587,265,None,Move,1533550307.428
1143,577,265,None,Move,1533550307.436
1144,565,265,None,Move,1533550307.441
1145,554,265,None,Move,1533550307.449
1146,549,265,None,Move,1533550307.457
1147,539,265,None,Move,1533550307.465
1148,532,265,None,Move,1533550307.474
1149,524,267,None,Move,1533550307.481
1150,522,267,None,Move,1533550307.49
1151,517,268,None,Move,1533550307.498
1152,513,268,None,Move,1533550307.507
1153,511,269,None,Move,1533550307.513
1154,508,269,None,Move,1533550307.521
1155,507,270,None,Move,1533550307.529
1156,506,270,None,Move,1533550307.539
1157,505,271,None,Move,1533550307.551
1158,505,271,None,Move,1533550307.555
1159,504,271,None,Move,1533550307.561
1160,504,271,None,Move,1533550307.57
1161,504,271,None,Move,1533550307.579
1162,504,272,None,Move,1533550307.594
1163,504,272,None,Move,1533550307.624
1164,504,273,None,Move,1533550307.635
1165,504,275,None,Move,1533550307.64
1166,504,275,None,Move,1533550307.863
1167,501,275,None,Move,1533550307.871
1168,498,275,None,Move,1533550307.879
1169,493,274,None,Move,1533550307.887
1170,487,272,None,Move,1533550307.895
1171,479,271,None,Move,1533550307.903
1172,469,270,None,Move,1533550307.91
1173,458,269,None,Move,1533550307.919
1174,448,268,None,Move,1533550307.927
1175,437,267,None,Move,1533550307.936
1176,431,267,None,Move,1533550307.943
1177,421,266,None,Move,1533550307.953
1178,413,265,None,Move,1533550307.96
1179,410,265,None,Move,1533550307.971
1180,404,265,None,Move,1533550307.975
1181,399,265,None,Move,1533550307.986
1182,394,264,None,Move,1533550307.991
1183,391,264,None,Move,1533550307.998
1184,388,264,None,Move,1533550308.007
1185,386,264,None,Move,1533550308.014
1186,384,264,None,Move,1533550308.022
1187,382,263,None,Move,1533550308.03
1188,381,263,None,Move,1533550308.039
1189,380,263,None,Move,1533550308.046
1190,379,263,None,Move,1533550308.055
1191,378,263,None,Move,1533550308.062
1192,378,263,None,Move,1533550308.07
1193,377,263,None,Move,1533550308.078
1194,377,263,None,Move,1533550308.088
1195,376,263,None,Move,1533550308.093
1196,376,263,None,Move,1533550308.105
1197,376,263,None,Move,1533550308.109
1198,375,263,None,Move,1533550308.119
1199,375,263,None,Move,1533550308.125
1200,374,263,None,Move,1533550308.136
1201,374,263,Left,Pressed,1533550308.143
1202,374,263,Left,Released,1533550308.23
1203,375,263,None,Move,1533550308.756
1204,379,263,None,Move,1533550308.762
1205,383,265,None,Move,1533550308.77
1206,392,268,None,Move,1533550308.778
1207,403,271,None,Move,1533550308.788
1208,427,278,None,Move,1533550308.794
1209,436,280,None,Move,1533550308.804
1210,469,289,None,Move,1533550308.81
1211,491,293,None,Move,1533550308.82
1212,516,298,None,Move,1533550308.826
1213,540,303,None,Move,1533550308.838
1214,565,307,None,Move,1533550308.842
1215,591,311,None,Move,1533550308.855
1216,618,315,None,Move,1533550308.858
1217,645,318,None,Move,1533550308.866
1218,657,320,None,Move,1533550308.875
1219,682,322,None,Move,1533550308.882
1220,703,323,None,Move,1533550308.89
1221,723,324,None,Move,1533550308.899
1222,740,325,None,Move,1533550308.911
1223,747,325,None,Move,1533550308.914
1224,760,325,None,Move,1533550308.924
1225,770,325,None,Move,1533550308.929
1226,779,325,None,Move,1533550308.939
1227,785,325,None,Move,1533550308.945
1228,788,325,None,Move,1533550308.954
1229,796,325,None,Move,1533550308.961
1230,799,325,None,Move,1533550308.97
1231,801,325,None,Move,1533550308.977
1232,804,325,None,Move,1533550308.987
1233,805,326,None,Move,1533550309.538
1234,808,329,None,Move,1533550309.546
1235,815,333,None,Move,1533550309.554
1236,820,338,None,Move,1533550309.559
1237,824,340,None,Move,1533550309.566
1238,831,344,None,Move,1533550309.574
1239,837,349,None,Move,1533550309.582
1240,844,354,None,Move,1533550309.59
1241,853,359,None,Move,1533550309.598
1242,860,364,None,Move,1533550309.607
1243,868,368,None,Move,1533550309.614
1244,875,371,None,Move,1533550309.623
1245,881,375,None,Move,1533550309.63
1246,888,378,None,Move,1533550309.638
1247,893,381,None,Move,1533550309.646
1248,897,383,None,Move,1533550309.654
1249,900,384,None,Move,1533550309.662
1250,906,387,None,Move,1533550309.671
1251,908,388,None,Move,1533550309.678
1252,911,389,None,Move,1533550309.687
1253,913,390,None,Move,1533550309.694
1254,915,390,None,Move,1533550309.703
1255,918,392,None,Move,1533550309.71
1256,920,392,None,Move,1533550309.719
1257,922,393,None,Move,1533550309.725
1258,923,393,None,Move,1533550309.736
1259,925,394,None,Move,1533550309.741
1260,926,394,None,Move,1533550309.75
1261,927,395,None,Move,1533550309.757
1262,928,395,None,Move,1533550309.765
1263,928,395,None,Move,1533550309.773
1264,928,395,None,Move,1533550309.781
1265,929,395,None,Move,1533550309.79
1266,929,396,None,Move,1533550309.797
1267,929,396,None,Move,1533550309.805
1268,929,396,None,Move,1533550310.055
1269,929,396,None,Move,1533550310.06
1270,928,396,None,Move,1533550310.072
1271,928,396,None,Move,1533550310.076
1272,928,396,None,Move,1533550310.087
1273,927,396,None,Move,1533550310.092
1274,926,396,None,Move,1533550310.103
1275,926,396,None,Move,1533550310.107
1276,924,396,None,Move,1533550310.115
1277,922,396,None,Move,1533550310.124
1278,919,395,None,Move,1533550310.131
1279,915,394,None,Move,1533550310.14
1280,912,393,None,Move,1533550310.147
1281,908,393,None,Move,1533550310.155
1282,904,392,None,Move,1533550310.165
1283,902,391,None,Move,1533550310.172
1284,899,390,None,Move,1533550310.18
1285,896,389,None,Move,1533550310.188
1286,894,388,None,Move,1533550310.195
1287,892,388,None,Move,1533550310.203
1288,891,387,None,Move,1533550310.211
1289,890,387,None,Move,1533550310.221
1290,889,386,None,Move,1533550310.227
1291,889,386,None,Move,1533550310.236
1292,889,386,None,Move,1533550310.243
1293,888,386,None,Move,1533550310.253
1294,888,386,None,Move,1533550310.275
1295,888,386,None,Move,1533550310.322
1296,888,385,None,Move,1533550310.53
1297,888,385,None,Move,1533550310.545
1298,888,385,None,Move,1533550310.585
1299,888,385,None,Move,1533550310.771
1300,888,385,None,Move,1533550310.84
1301,888,386,None,Move,1533550310.857
1302,888,386,None,Move,1533550310.88
1303,888,386,None,Move,1533550310.906
1304,888,386,None,Move,1533550310.944
1305,888,386,None,Move,1533550310.956
1306,888,386,None,Move,1533550311.121
1307,888,386,None,Move,1533550311.143
1308,888,386,Left,Pressed,1533550311.154
1309,888,386,Left,Released,1533550311.247
1310,887,386,None,Move,1533550311.458
1311,884,386,None,Move,1533550311.465
1312,879,384,None,Move,1533550311.473
1313,873,383,None,Move,1533550311.481
1314,867,381,None,Move,1533550311.489
1315,844,372,None,Move,1533550311.496
1316,825,366,None,Move,1533550311.505
1317,803,359,None,Move,1533550311.512
1318,780,352,None,Move,1533550311.522
1319,768,349,None,Move,1533550311.529
1320,743,342,None,Move,1533550311.538
1321,704,331,None,Move,1533550311.544
1322,693,329,None,Move,1533550311.555
1323,674,323,None,Move,1533550311.564
1324,657,319,None,Move,1533550311.571
1325,650,317,None,Move,1533550311.577
1326,637,313,None,Move,1533550311.584
1327,626,310,None,Move,1533550311.594
1328,617,309,None,Move,1533550311.6
1329,610,307,None,Move,1533550311.608
1330,604,305,None,Move,1533550311.617
1331,602,305,None,Move,1533550311.624
1332,597,304,None,Move,1533550311.632
1333,593,303,None,Move,1533550311.64
1334,589,303,None,Move,1533550311.648
1335,585,302,None,Move,1533550311.657
1336,583,302,None,Move,1533550311.664
1337,579,301,None,Move,1533550311.673
1338,577,300,None,Move,1533550311.68
1339,575,300,None,Move,1533550311.688
1340,573,299,None,Move,1533550311.696
1341,572,298,None,Move,1533550311.705
1342,570,298,None,Move,1533550311.713
1343,569,298,None,Move,1533550311.721
1344,569,297,None,Move,1533550311.728
1345,569,297,None,Move,1533550311.736
1346,569,296,None,Move,1533550311.744
1347,569,296,None,Move,1533550311.756
1348,569,295,None,Move,1533550311.76
1349,569,293,None,Move,1533550311.767
1350,569,291,None,Move,1533550311.775
1351,569,287,None,Move,1533550311.783
1352,569,284,None,Move,1533550311.792
1353,569,281,None,Move,1533550311.799
1354,569,278,None,Move,1533550311.807
1355,569,274,None,Move,1533550311.816
1356,569,271,None,Move,1533550311.824
1357,569,268,None,Move,1533550311.831
1358,569,265,None,Move,1533550311.84
1359,569,263,None,Move,1533550311.847
1360,569,261,None,Move,1533550311.855
1361,569,260,None,Move,1533550311.863
1362,569,258,None,Move,1533550311.872
1363,569,257,None,Move,1533550311.879
1364,570,256,None,Move,1533550311.888
1365,570,256,None,Move,1533550311.895
1366,570,255,None,Move,1533550311.905
1367,570,255,None,Move,1533550311.911
1368,570,255,None,Move,1533550311.921
1369,570,255,None,Move,1533550311.926
1370,570,254,None,Move,1533550311.936
1371,570,254,Left,Pressed,1533550311.943
1372,570,254,Left,Released,1533550312.007
1373,571,254,None,Move,1533550312.381
1374,575,256,None,Move,1533550312.389
1375,583,259,None,Move,1533550312.396
1376,592,263,None,Move,1533550312.407
1377,611,271,None,Move,1533550312.412
1378,638,281,None,Move,1533550312.423
1379,668,293,None,Move,1533550312.428
1380,705,306,None,Move,1533550312.436
1381,740,318,None,Move,1533550312.444
1382,775,329,None,Move,1533550312.454
1383,808,339,None,Move,1533550312.461
1384,821,342,None,Move,1533550312.468
1385,845,349,None,Move,1533550312.476
1386,853,351,None,Move,1533550312.483
1387,869,355,None,Move,1533550312.492
1388,881,358,None,Move,1533550312.499
1389,885,359,None,Move,1533550312.508
1390,892,361,None,Move,1533550312.515
1391,897,362,None,Move,1533550312.524
1392,901,363,None,Move,1533550312.532
1393,903,364,None,Move,1533550312.539
1394,905,365,None,Move,1533550312.547
1395,907,365,None,Move,1533550312.556
1396,908,365,None,Move,1533550312.563
1397,908,366,None,Move,1533550312.572
1398,909,366,None,Move,1533550312.579
1399,909,366,None,Move,1533550312.588
1400,909,366,None,Move,1533550312.596
1401,909,366,None,Move,1533550312.604
1402,910,366,None,Move,1533550312.612
1403,910,366,None,Move,1533550312.63
1404,910,367,None,Move,1533550312.643
1405,910,367,None,Move,1533550312.723
1406,909,367,None,Move,1533550312.73
1407,909,367,None,Move,1533550312.747
1408,909,367,None,Move,1533550312.763
1409,909,368,None,Move,1533550312.773
1410,909,368,None,Move,1533550312.778
1411,909,369,None,Move,1533550312.788
1412,908,370,None,Move,1533550312.794
1413,908,371,None,Move,1533550312.806
1414,907,372,None,Move,1533550312.811
1415,907,373,None,Move,1533550312.822
1416,907,374,None,Move,1533550312.826
1417,906,375,None,Move,1533550312.838
1418,906,375,None,Move,1533550312.842
1419,906,375,None,Move,1533550312.85
1420,906,376,None,Move,1533550312.858
1421,906,376,Left,Pressed,1533550312.867
1422,905,376,Left,Released,1533550313.043
1423,904,376,None,Move,1533550313.415
1424,901,375,None,Move,1533550313.423
1425,895,373,None,Move,1533550313.431
1426,889,370,None,Move,1533550313.439
1427,881,367,None,Move,1533550313.447
1428,869,361,None,Move,1533550313.455
1429,853,354,None,Move,1533550313.463
1430,835,345,None,Move,1533550313.473
1431,817,336,None,Move,1533550313.479
1432,797,327,None,Move,1533550313.489
1433,764,312,None,Move,1533550313.495
1434,744,302,None,Move,1533550313.505
1435,735,296,None,Move,1533550313.511
1436,718,288,None,Move,1533550313.518
1437,702,280,None,Move,1533550313.527
1438,695,276,None,Move,1533550313.535
1439,684,270,None,Move,1533550313.542
1440,674,265,None,Move,1533550313.551
1441,666,261,None,Move,1533550313.558
1442,664,260,None,Move,1533550313.568
1443,659,257,None,Move,1533550313.574
1444,654,255,None,Move,1533550313.582
1445,652,253,None,Move,1533550313.591
1446,649,252,None,Move,1533550313.598
1447,648,251,None,Move,1533550313.607
1448,646,250,None,Move,1533550313.614
1449,645,249,None,Move,1533550313.624
1450,644,249,None,Move,1533550313.63
1451,644,248,None,Move,1533550313.639
1452,643,248,None,Move,1533550313.648
1453,643,248,None,Move,1533550313.655
1454,643,247,None,Move,1533550313.662
1455,642,247,None,Move,1533550313.673
1456,642,247,None,Move,1533550313.678
1457,642,247,None,Move,1533550313.689
1458,642,247,None,Move,1533550313.694
1459,642,246,None,Move,1533550313.701
1460,642,246,None,Move,1533550313.71
1461,641,246,None,Move,1533550313.717
1462,641,246,None,Move,1533550313.726
1463,641,246,None,Move,1533550313.733
1464,640,246,None,Move,1533550313.742
1465,640,246,None,Move,1533550313.749
1466,640,246,None,Move,1533550313.757
1467,640,246,None,Move,1533550313.766
1468,640,245,None,Move,1533550313.774
1469,639,245,None,Move,1533550313.781
1470,639,245,None,Move,1533550313.79
1471,639,245,None,Move,1533550313.797
1472,638,244,None,Move,1533550313.808
1473,637,244,None,Move,1533550313.813
1474,636,244,None,Move,1533550313.825
1475,635,243,None,Move,1533550313.829
1476,634,242,None,Move,1533550313.837
1477,632,242,None,Move,1533550313.846
1478,631,241,None,Move,1533550313.855
1479,630,241,None,Move,1533550313.861
1480,629,240,None,Move,1533550313.871
1481,627,239,None,Move,1533550313.877
1482,626,238,None,Move,1533550313.885
1483,625,237,None,Move,1533550313.893
1484,624,236,None,Move,1533550313.901
1485,623,235,None,Move,1533550313.909
1486,623,235,None,Move,1533550313.916
1487,622,235,None,Move,1533550313.926
1488,622,234,None,Move,1533550313.933
1489,622,234,None,Move,1533550313.941
1490,622,234,None,Move,1533550313.948
1491,622,233,None,Move,1533550313.956
1492,622,233,None,Move,1533550314.038
1493,622,233,None,Move,1533550314.045
1494,623,232,None,Move,1533550314.052
1495,625,231,None,Move,1533550314.061
1496,626,230,None,Move,1533550314.068
1497,629,228,None,Move,1533550314.076
1498,631,227,None,Move,1533550314.084
1499,635,225,None,Move,1533550314.092
1500,638,224,None,Move,1533550314.099
1501,642,223,None,Move,1533550314.108
1502,648,222,None,Move,1533550314.115
1503,652,222,None,Move,1533550314.125
1504,658,221,None,Move,1533550314.132
1505,663,221,None,Move,1533550314.141
1506,668,221,None,Move,1533550314.148
1507,674,221,None,Move,1533550314.157
1508,679,221,None,Move,1533550314.164
1509,684,221,None,Move,1533550314.174
1510,689,221,None,Move,1533550314.18
1511,693,221,None,Move,1533550314.189
1512,699,221,None,Move,1533550314.196
1513,703,221,None,Move,1533550314.205
1514,708,221,None,Move,1533550314.211
1515,712,221,None,Move,1533550314.219
1516,717,221,None,Move,1533550314.227
1517,722,221,None,Move,1533550314.235
1518,724,221,None,Move,1533550314.244
1519,728,221,None,Move,1533550314.251
