,x,y,button,state,client_timestamp
1384,50,935,None,Move,1531298240.839
1385,52,935,None,Move,1531298240.847
1386,54,937,None,Move,1531298240.855
1387,57,937,None,Move,1531298240.863
1388,59,939,None,Move,1531298240.871
1389,60,939,None,Move,1531298240.879
1390,63,940,None,Move,1531298240.887
1391,66,942,None,Move,1531298240.895
1392,67,943,None,Move,1531298240.903
1393,68,943,None,Move,1531298240.911
1394,69,944,None,Move,1531298240.919
1395,70,945,None,Move,1531298240.928
1396,71,946,None,Move,1531298240.935
1397,72,949,None,Move,1531298240.943
1398,73,951,None,Move,1531298240.951
1399,73,952,None,Move,1531298240.959
1400,73,954,None,Move,1531298240.967
1401,74,957,None,Move,1531298240.975
1402,74,959,None,Move,1531298240.983
1403,75,962,None,Move,1531298240.991
1404,76,964,None,Move,1531298240.999
1405,76,965,None,Move,1531298241.007
1406,76,969,None,Move,1531298241.015
1407,76,972,None,Move,1531298241.023
1408,76,973,None,Move,1531298241.031
1409,76,974,None,Move,1531298241.039
1410,76,975,None,Move,1531298241.047
1411,75,976,None,Move,1531298241.055
1412,75,976,None,Move,1531298241.063
1413,74,979,None,Move,1531298241.071
1414,74,979,None,Move,1531298241.079
1415,73,980,None,Move,1531298241.087
1416,73,980,None,Move,1531298241.095
1417,73,981,None,Move,1531298241.119
1418,73,982,None,Move,1531298241.127
1419,73,983,None,Move,1531298241.135
1420,73,983,None,Move,1531298241.143
1421,72,984,None,Move,1531298241.151
1422,72,984,None,Move,1531298241.159
1423,72,984,None,Move,1531298241.167
1424,72,985,None,Move,1531298241.175
1425,71,985,None,Move,1531298241.183
1426,71,986,None,Move,1531298241.191
1427,70,987,None,Move,1531298241.199
1428,70,987,None,Move,1531298241.207
1429,69,987,None,Move,1531298241.215
1430,69,988,None,Move,1531298241.223
1431,68,988,None,Move,1531298241.231
1432,68,988,None,Move,1531298241.239
1433,67,989,None,Move,1531298241.247
1434,66,989,None,Move,1531298241.263
1435,65,990,None,Move,1531298241.271
1436,64,990,None,Move,1531298241.279
1437,64,990,None,Move,1531298241.287
1438,62,991,None,Move,1531298241.295
1439,62,991,None,Move,1531298241.303
1440,61,992,None,Move,1531298241.311
1441,60,993,None,Move,1531298241.319
1442,59,993,None,Move,1531298241.327
1443,57,994,None,Move,1531298241.335
1444,56,994,None,Move,1531298241.343
1445,54,994,None,Move,1531298241.351
1446,52,996,None,Move,1531298241.359
1447,50,997,None,Move,1531298241.368
1448,49,997,None,Move,1531298241.375
1449,45,997,None,Move,1531298241.383
1450,44,998,None,Move,1531298241.391
1451,42,998,None,Move,1531298241.399
1452,41,998,None,Move,1531298241.407
1453,41,998,None,Move,1531298241.415
1454,40,998,None,Move,1531298241.423
1455,40,998,None,Move,1531298241.503
1456,39,999,None,Move,1531298241.511
1457,39,999,None,Move,1531298241.519
1458,38,999,None,Move,1531298241.535
1459,37,999,None,Move,1531298241.543
1460,37,999,None,Move,1531298241.551
1461,37,999,None,Move,1531298241.559
1462,36,999,None,Move,1531298241.567
1463,36,999,None,Move,1531298241.575
1464,34,999,None,Move,1531298241.583
1465,34,999,None,Move,1531298241.591
1466,31,1000,None,Move,1531298241.599
1467,30,1000,None,Move,1531298241.607
1468,27,1000,None,Move,1531298241.615
1469,26,1001,None,Move,1531298241.623
1470,24,1001,None,Move,1531298241.631
1471,22,1001,None,Move,1531298241.639
1472,22,1001,None,Move,1531298241.647
1473,22,1001,None,Move,1531298241.655
1474,21,1001,None,Move,1531298241.663
1475,21,1001,None,Move,1531298241.711
1476,21,1001,None,Move,1531298241.743
1477,20,1002,None,Move,1531298241.751
1478,19,1002,None,Move,1531298241.843
1479,19,1002,None,Move,1531298241.851
1480,19,1002,Left,Pressed,1531298244.199
1481,19,1002,Left,Released,1531298244.311
1482,22,1003,None,Move,1531298245.024
1483,22,1003,None,Move,1531298245.031
1484,26,1001,None,Move,1531298245.039
1485,30,1001,None,Move,1531298245.047
1486,46,998,None,Move,1531298245.055
1487,66,991,None,Move,1531298245.063
1488,88,986,None,Move,1531298245.071
1489,114,981,None,Move,1531298245.079
1490,139,973,None,Move,1531298245.087
1491,165,968,None,Move,1531298245.095
1492,187,963,None,Move,1531298245.103
1493,207,958,None,Move,1531298245.111
1494,218,954,None,Move,1531298245.119
1495,227,952,None,Move,1531298245.127
1496,234,950,None,Move,1531298245.135
1497,240,948,None,Move,1531298245.143
1498,242,946,None,Move,1531298245.151
1499,243,946,None,Move,1531298245.159
1500,243,945,None,Move,1531298245.167
1501,243,945,None,Move,1531298245.175
1502,244,944,None,Move,1531298245.199
1503,244,944,None,Move,1531298245.207
1504,244,943,None,Move,1531298245.215
1505,244,941,None,Move,1531298245.223
1506,244,940,None,Move,1531298245.231
1507,244,938,None,Move,1531298245.239
1508,246,933,None,Move,1531298245.247
1509,247,931,None,Move,1531298245.255
1510,247,928,None,Move,1531298245.263
1511,248,926,None,Move,1531298245.271
1512,249,924,None,Move,1531298245.279
1513,251,923,None,Move,1531298245.287
1514,252,921,None,Move,1531298245.295
1515,254,917,None,Move,1531298245.303
1516,254,913,None,Move,1531298245.311
1517,256,910,None,Move,1531298245.319
1518,258,906,None,Move,1531298245.327
1519,260,903,None,Move,1531298245.335
1520,265,897,None,Move,1531298245.344
1521,267,893,None,Move,1531298245.351
1522,270,890,None,Move,1531298245.359
1523,275,885,None,Move,1531298245.367
1524,280,881,None,Move,1531298245.375
1525,285,878,None,Move,1531298245.383
1526,291,874,None,Move,1531298245.391
1527,297,872,None,Move,1531298245.399
1528,302,869,None,Move,1531298245.407
1529,308,867,None,Move,1531298245.415
1530,312,865,None,Move,1531298245.423
1531,317,864,None,Move,1531298245.431
1532,323,863,None,Move,1531298245.439
1533,330,862,None,Move,1531298245.448
1534,337,861,None,Move,1531298245.455
1535,346,859,None,Move,1531298245.463
1536,353,858,None,Move,1531298245.471
1537,359,858,None,Move,1531298245.479
1538,364,856,None,Move,1531298245.487
1539,370,855,None,Move,1531298245.495
1540,374,854,None,Move,1531298245.503
1541,378,853,None,Move,1531298245.511
1542,380,852,None,Move,1531298245.52
1543,383,851,None,Move,1531298245.527
1544,384,851,None,Move,1531298245.535
1545,386,851,None,Move,1531298245.543
1546,386,850,None,Move,1531298245.551
1547,388,849,None,Move,1531298245.567
1548,388,849,None,Move,1531298245.575
1549,390,848,None,Move,1531298245.583
1550,391,848,None,Move,1531298245.591
1551,392,848,None,Move,1531298245.599
1552,393,847,None,Move,1531298245.607
1553,393,846,None,Move,1531298245.615
1554,395,844,None,Move,1531298245.624
1555,396,844,None,Move,1531298245.631
1556,396,843,None,Move,1531298245.639
1557,397,843,None,Move,1531298245.647
1558,399,841,None,Move,1531298245.655
1559,399,841,None,Move,1531298245.663
1560,400,840,None,Move,1531298245.671
1561,401,839,None,Move,1531298245.679
1562,402,838,None,Move,1531298245.687
1563,402,837,None,Move,1531298245.698
1564,403,836,None,Move,1531298245.703
1565,404,833,None,Move,1531298245.714
1566,404,832,None,Move,1531298245.72
1567,405,831,None,Move,1531298245.73
1568,405,830,None,Move,1531298245.735
1569,405,830,None,Move,1531298245.746
1570,406,829,None,Move,1531298245.751
1571,407,829,None,Move,1531298245.759
1572,407,828,None,Move,1531298245.767
1573,408,826,None,Move,1531298245.775
1574,408,825,None,Move,1531298245.783
1575,409,823,None,Move,1531298245.791
1576,411,821,None,Move,1531298245.8
1577,411,820,None,Move,1531298245.807
1578,413,818,None,Move,1531298245.815
1579,413,816,None,Move,1531298245.823
1580,414,814,None,Move,1531298245.831
1581,418,811,None,Move,1531298245.839
1582,418,810,None,Move,1531298245.847
1583,419,809,None,Move,1531298245.855
1584,420,808,None,Move,1531298245.865
1585,420,807,None,Move,1531298245.871
1586,424,803,None,Move,1531298245.881
1587,426,801,None,Move,1531298245.887
1588,426,800,None,Move,1531298245.898
1589,427,800,None,Move,1531298245.903
1590,428,800,None,Move,1531298245.914
1591,428,800,None,Move,1531298245.919
1592,428,799,None,Move,1531298245.93
1593,429,799,None,Move,1531298245.935
1594,430,799,None,Move,1531298245.943
1595,430,799,None,Move,1531298245.951
1596,430,799,None,Move,1531298245.959
1597,431,798,None,Move,1531298245.967
1598,431,798,None,Move,1531298245.975
1599,432,798,None,Move,1531298245.983
1600,432,798,None,Move,1531298245.991
1601,433,798,None,Move,1531298245.999
1602,433,798,Left,Pressed,1531298246.064
1603,433,798,Left,Released,1531298246.159
1604,433,798,None,Move,1531298246.207
1605,432,799,None,Move,1531298246.223
1606,432,800,None,Move,1531298246.231
1607,432,800,None,Move,1531298246.239
1608,432,800,None,Move,1531298246.247
1609,431,801,None,Move,1531298246.255
1610,431,801,None,Move,1531298246.263
1611,430,802,None,Move,1531298246.271
1612,430,802,None,Move,1531298246.279
1613,429,803,None,Move,1531298246.287
1614,429,805,None,Move,1531298246.295
1615,428,806,None,Move,1531298246.303
1616,427,808,None,Move,1531298246.311
1617,425,810,None,Move,1531298246.32
1618,424,812,None,Move,1531298246.327
1619,423,815,None,Move,1531298246.335
1620,422,815,None,Move,1531298246.343
1621,419,816,None,Move,1531298246.351
1622,413,820,None,Move,1531298246.359
1623,411,822,None,Move,1531298246.367
1624,408,825,None,Move,1531298246.376
1625,402,830,None,Move,1531298246.383
1626,398,834,None,Move,1531298246.391
1627,394,836,None,Move,1531298246.399
1628,391,840,None,Move,1531298246.408
1629,389,841,None,Move,1531298246.415
1630,387,843,None,Move,1531298246.423
1631,383,844,None,Move,1531298246.431
1632,380,847,None,Move,1531298246.439
1633,376,849,None,Move,1531298246.448
1634,370,852,None,Move,1531298246.455
1635,362,856,None,Move,1531298246.463
1636,357,859,None,Move,1531298246.471
1637,351,862,None,Move,1531298246.479
1638,345,866,None,Move,1531298246.487
1639,341,870,None,Move,1531298246.495
1640,337,872,None,Move,1531298246.503
1641,333,874,None,Move,1531298246.511
1642,327,877,None,Move,1531298246.519
1643,323,880,None,Move,1531298246.527
1644,320,881,None,Move,1531298246.535
1645,317,883,None,Move,1531298246.543
1646,313,886,None,Move,1531298246.551
1647,313,886,None,Move,1531298246.56
1648,312,887,None,Move,1531298246.567
1649,311,887,None,Move,1531298246.575
1650,311,888,None,Move,1531298246.583
1651,310,889,None,Move,1531298246.591
1652,309,890,None,Move,1531298246.599
1653,309,891,None,Move,1531298246.607
1654,308,892,None,Move,1531298246.615
1655,306,895,None,Move,1531298246.623
1656,305,896,None,Move,1531298246.631
1657,305,897,None,Move,1531298246.639
1658,304,898,None,Move,1531298246.647
1659,304,899,None,Move,1531298246.655
1660,303,900,None,Move,1531298246.667
1661,302,901,None,Move,1531298246.671
1662,301,903,None,Move,1531298246.68
1663,300,905,None,Move,1531298246.687
1664,300,907,None,Move,1531298246.695
1665,299,908,None,Move,1531298246.704
1666,297,909,None,Move,1531298246.711
1667,297,909,None,Move,1531298246.72
1668,296,910,None,Move,1531298246.727
1669,295,911,None,Move,1531298246.735
1670,295,911,None,Move,1531298246.743
1671,294,912,None,Move,1531298246.751
1672,294,912,None,Move,1531298246.759
1673,293,913,None,Move,1531298246.767
1674,292,913,None,Move,1531298246.775
1675,292,913,None,Move,1531298246.783
1676,292,914,None,Move,1531298246.791
1677,291,914,None,Move,1531298246.799
1678,290,915,None,Move,1531298246.807
1679,290,915,None,Move,1531298246.815
1680,289,915,None,Move,1531298246.823
1681,287,915,None,Move,1531298246.835
1682,286,916,None,Move,1531298246.843
1683,286,917,None,Move,1531298246.851
1684,285,917,None,Move,1531298246.859
1685,283,917,None,Move,1531298246.867
1686,281,918,None,Move,1531298246.875
1687,281,918,None,Move,1531298246.883
1688,279,919,None,Move,1531298246.891
1689,279,919,None,Move,1531298246.899
1690,278,920,None,Move,1531298246.907
1691,277,920,None,Move,1531298246.915
1692,277,921,None,Move,1531298246.923
1693,277,921,None,Move,1531298246.931
1694,277,922,None,Move,1531298246.939
1695,276,923,None,Move,1531298246.947
1696,276,923,None,Move,1531298246.955
1697,276,923,None,Move,1531298246.964
1698,275,924,None,Move,1531298246.971
1699,275,924,None,Move,1531298247.043
1700,275,925,None,Move,1531298247.059
1701,275,925,None,Move,1531298247.067
1702,275,926,None,Move,1531298247.075
1703,274,927,None,Move,1531298247.083
1704,274,927,None,Move,1531298247.091
1705,273,928,None,Move,1531298247.099
1706,273,928,None,Move,1531298247.107
1707,272,929,None,Move,1531298247.115
1708,272,930,None,Move,1531298247.123
1709,272,930,None,Move,1531298247.131
1710,272,931,None,Move,1531298247.139
1711,271,932,None,Move,1531298247.147
1712,271,932,None,Move,1531298247.155
1713,271,934,None,Move,1531298247.163
1714,270,936,None,Move,1531298247.171
1715,270,936,None,Move,1531298247.179
1716,270,936,None,Move,1531298247.187
1717,269,937,None,Move,1531298247.195
1718,269,938,None,Move,1531298247.203
1719,269,938,None,Move,1531298247.211
1720,269,939,None,Move,1531298247.219
1721,268,940,None,Move,1531298247.227
1722,268,940,None,Move,1531298247.235
1723,268,941,None,Move,1531298247.251
1724,268,941,None,Move,1531298247.259
1725,268,942,None,Move,1531298247.347
1726,268,943,None,Move,1531298247.363
1727,268,943,None,Move,1531298247.371
1728,267,943,None,Move,1531298247.379
1729,266,943,None,Move,1531298247.387
1730,266,944,None,Move,1531298247.395
1731,266,944,None,Move,1531298247.587
1732,269,944,None,Move,1531298247.595
1733,270,943,None,Move,1531298247.604
1734,271,940,None,Move,1531298247.611
1735,273,938,None,Move,1531298247.619
1736,275,936,None,Move,1531298247.627
1737,277,935,None,Move,1531298247.635
1738,283,931,None,Move,1531298247.643
1739,287,929,None,Move,1531298247.651
1740,290,927,None,Move,1531298247.659
1741,294,924,None,Move,1531298247.667
1742,298,922,None,Move,1531298247.675
1743,302,920,None,Move,1531298247.683
1744,307,918,None,Move,1531298247.691
1745,314,916,None,Move,1531298247.7
1746,323,914,None,Move,1531298247.707
1747,332,912,None,Move,1531298247.715
1748,342,911,None,Move,1531298247.723
1749,351,910,None,Move,1531298247.731
1750,358,908,None,Move,1531298247.739
1751,362,906,None,Move,1531298247.747
1752,365,906,None,Move,1531298247.755
1753,367,904,None,Move,1531298247.763
1754,370,903,None,Move,1531298247.771
1755,372,901,None,Move,1531298247.78
1756,373,900,None,Move,1531298247.788
1757,374,897,None,Move,1531298247.795
1758,375,896,None,Move,1531298247.803
1759,376,896,None,Move,1531298247.812
1760,377,895,None,Move,1531298247.819
1761,379,893,None,Move,1531298247.828
1762,381,891,None,Move,1531298247.835
1763,382,890,None,Move,1531298247.843
1764,382,890,None,Move,1531298247.851
1765,382,890,None,Move,1531298247.859
1766,383,889,None,Move,1531298247.867
1767,383,889,None,Move,1531298247.875
1768,383,888,None,Move,1531298247.883
1769,383,887,None,Move,1531298247.891
1770,384,887,None,Move,1531298247.907
1771,384,887,None,Move,1531298247.915
1772,384,886,None,Move,1531298247.987
1773,385,886,None,Move,1531298248.131
1774,386,886,None,Move,1531298248.139
1775,386,886,None,Move,1531298248.164
1776,387,886,None,Move,1531298248.179
1777,387,886,None,Move,1531298248.187
1778,389,886,None,Move,1531298248.195
1779,390,886,None,Move,1531298248.203
1780,390,885,None,Move,1531298248.211
1781,391,884,None,Move,1531298248.219
1782,393,882,None,Move,1531298248.227
1783,395,880,None,Move,1531298248.236
1784,397,878,None,Move,1531298248.243
1785,401,876,None,Move,1531298248.251
1786,405,873,None,Move,1531298248.26
1787,407,870,None,Move,1531298248.267
1788,411,865,None,Move,1531298248.276
1789,413,863,None,Move,1531298248.283
1790,415,860,None,Move,1531298248.291
1791,418,857,None,Move,1531298248.299
1792,422,853,None,Move,1531298248.307
1793,427,847,None,Move,1531298248.315
1794,432,842,None,Move,1531298248.323
1795,437,835,None,Move,1531298248.331
1796,445,824,None,Move,1531298248.339
1797,451,817,None,Move,1531298248.348
1798,456,809,None,Move,1531298248.355
1799,460,802,None,Move,1531298248.363
1800,465,794,None,Move,1531298248.371
1801,470,788,None,Move,1531298248.38
1802,475,782,None,Move,1531298248.387
1803,480,776,None,Move,1531298248.395
1804,487,767,None,Move,1531298248.403
1805,495,758,None,Move,1531298248.411
1806,506,749,None,Move,1531298248.42
1807,514,737,None,Move,1531298248.427
1808,524,723,None,Move,1531298248.435
1809,537,709,None,Move,1531298248.443
1810,548,693,None,Move,1531298248.452
1811,562,674,None,Move,1531298248.46
1812,574,655,None,Move,1531298248.468
1813,590,630,None,Move,1531298248.475
1814,612,599,None,Move,1531298248.483
1815,631,575,None,Move,1531298248.491
1816,653,554,None,Move,1531298248.502
1817,673,537,None,Move,1531298248.507
1818,692,524,None,Move,1531298248.515
1819,711,512,None,Move,1531298248.524
1820,726,504,None,Move,1531298248.531
1821,737,500,None,Move,1531298248.54
1822,746,498,None,Move,1531298248.548
1823,752,497,None,Move,1531298248.555
1824,752,497,None,Move,1531298248.563
1825,753,497,None,Move,1531298248.574
1826,753,498,None,Move,1531298248.579
1827,794,515,None,Move,1531298248.842
1828,795,515,None,Move,1531298248.859
1829,794,516,None,Move,1531298248.867
1830,792,516,None,Move,1531298248.875
1831,790,516,None,Move,1531298248.883
1832,789,516,None,Move,1531298248.891
1833,783,516,None,Move,1531298248.899
1834,781,516,None,Move,1531298248.907
1835,779,516,None,Move,1531298248.915
1836,777,516,None,Move,1531298248.923
1837,774,518,None,Move,1531298248.931
1838,773,518,None,Move,1531298248.939
1839,771,519,None,Move,1531298248.947
1840,771,519,None,Move,1531298248.955
1841,770,520,None,Move,1531298248.963
1842,770,520,None,Move,1531298248.971
1843,770,521,None,Move,1531298248.98
1844,770,523,None,Move,1531298248.987
1845,770,523,None,Move,1531298248.996
1846,770,524,None,Move,1531298249.003
1847,770,524,None,Move,1531298249.011
1848,770,525,None,Move,1531298249.019
1849,769,525,None,Move,1531298249.027
1850,768,525,None,Move,1531298249.036
1851,766,525,None,Move,1531298249.043
1852,765,526,None,Move,1531298249.051
1853,765,526,None,Move,1531298249.059
1854,763,527,None,Move,1531298249.067
1855,760,528,None,Move,1531298249.075
1856,759,528,None,Move,1531298249.083
1857,758,528,None,Move,1531298249.091
1858,756,528,None,Move,1531298249.099
1859,755,529,None,Move,1531298249.107
1860,755,529,None,Move,1531298249.115
1861,753,529,None,Move,1531298249.123
1862,753,529,None,Move,1531298249.131
1863,751,529,None,Move,1531298249.139
1864,751,529,None,Move,1531298249.147
1865,750,529,None,Move,1531298249.155
1866,749,529,None,Move,1531298249.355
1867,749,529,None,Move,1531298249.372
1868,749,530,None,Move,1531298249.38
1869,750,530,None,Move,1531298249.387
1870,750,532,None,Move,1531298249.395
1871,750,532,None,Move,1531298249.403
1872,751,533,None,Move,1531298249.411
1873,751,533,None,Move,1531298249.419
1874,751,534,None,Move,1531298249.436
1875,751,535,None,Move,1531298249.443
1876,751,535,None,Move,1531298249.467
1877,753,537,None,Move,1531298249.475
1878,756,539,None,Move,1531298249.483
1879,758,541,None,Move,1531298249.492
1880,758,542,None,Move,1531298249.499
1881,760,546,None,Move,1531298249.507
1882,760,549,None,Move,1531298249.515
1883,761,552,None,Move,1531298249.523
1884,763,555,None,Move,1531298249.531
1885,763,556,None,Move,1531298249.539
1886,763,559,None,Move,1531298249.548
1887,763,568,None,Move,1531298249.555
1888,760,585,None,Move,1531298249.563
1889,749,605,None,Move,1531298249.571
1890,732,631,None,Move,1531298249.579
1891,703,667,None,Move,1531298249.588
1892,675,710,None,Move,1531298249.595
1893,635,774,None,Move,1531298249.603
1894,584,853,None,Move,1531298249.611
1895,540,934,None,Move,1531298249.62
1896,506,1001,None,Move,1531298249.627
1897,464,1050,None,Move,1531298249.635
1898,427,1050,None,Move,1531298249.643
1899,389,1050,None,Move,1531298249.651
1900,615,544,None,Move,1531298251.452
1901,614,544,None,Move,1531298251.457
1902,613,544,None,Move,1531298251.463
1903,613,544,None,Move,1531298251.472
1904,613,544,None,Move,1531298251.49
1905,613,544,None,Move,1531298251.631
1906,613,545,None,Move,1531298251.639
1907,614,545,None,Move,1531298251.648
1908,618,547,None,Move,1531298251.656
1909,620,549,None,Move,1531298251.664
1910,623,550,None,Move,1531298251.672
1911,626,551,None,Move,1531298251.68
1912,629,553,None,Move,1531298251.687
1913,631,554,None,Move,1531298251.696
1914,633,555,None,Move,1531298251.704
1915,638,557,None,Move,1531298251.712
1916,642,557,None,Move,1531298251.72
1917,644,558,None,Move,1531298251.728
1918,651,560,None,Move,1531298251.736
1919,660,561,None,Move,1531298251.744
1920,672,565,None,Move,1531298251.752
1921,681,567,None,Move,1531298251.759
1922,690,569,None,Move,1531298251.768
1923,697,573,None,Move,1531298251.775
1924,701,574,None,Move,1531298251.785
1925,704,575,None,Move,1531298251.791
1926,707,576,None,Move,1531298251.802
1927,709,578,None,Move,1531298251.808
1928,709,579,None,Move,1531298251.819
1929,709,579,None,Move,1531298251.92
1930,707,579,None,Move,1531298251.935
1931,707,579,None,Move,1531298251.944
1932,706,579,None,Move,1531298251.952
1933,705,579,None,Move,1531298251.96
1934,704,579,None,Move,1531298251.968
1935,703,579,None,Move,1531298251.975
1936,701,579,None,Move,1531298251.984
1937,700,579,None,Move,1531298251.992
1938,700,579,None,Move,1531298252.0
1939,698,579,None,Move,1531298252.008
1940,698,579,None,Move,1531298252.015
1941,697,579,None,Move,1531298252.032
1942,697,579,None,Move,1531298252.04
1943,758,537,None,Move,1531298253.38
1944,757,537,None,Move,1531298253.388
1945,757,537,None,Move,1531298253.398
1946,756,537,None,Move,1531298254.036
1947,755,536,None,Move,1531298254.052
1948,754,536,None,Move,1531298254.06
1949,753,536,None,Move,1531298254.084
1950,751,536,None,Move,1531298254.092
1951,749,535,None,Move,1531298254.1
1952,746,535,None,Move,1531298254.107
1953,744,535,None,Move,1531298254.116
1954,742,534,None,Move,1531298254.123
1955,740,534,None,Move,1531298254.131
1956,735,533,None,Move,1531298254.14
1957,732,533,None,Move,1531298254.147
1958,728,532,None,Move,1531298254.155
1959,726,532,None,Move,1531298254.164
1960,722,531,None,Move,1531298254.172
1961,719,531,None,Move,1531298254.18
1962,717,531,None,Move,1531298254.187
1963,711,529,None,Move,1531298254.196
1964,706,528,None,Move,1531298254.204
1965,700,528,None,Move,1531298254.212
1966,696,527,None,Move,1531298254.22
1967,691,526,None,Move,1531298254.228
1968,689,525,None,Move,1531298254.236
1969,512,516,None,Move,1531298255.197
1970,512,518,None,Move,1531298255.323
1971,512,518,None,Move,1531298255.331
1972,512,520,None,Move,1531298255.339
1973,512,521,None,Move,1531298255.347
1974,512,527,None,Move,1531298255.355
1975,512,532,None,Move,1531298255.364
1976,512,538,None,Move,1531298255.373
1977,512,545,None,Move,1531298255.38
1978,512,552,None,Move,1531298255.387
1979,512,559,None,Move,1531298255.395
1980,510,568,None,Move,1531298255.404
1981,509,576,None,Move,1531298255.412
1982,507,585,None,Move,1531298255.42
1983,504,596,None,Move,1531298255.428
1984,500,607,None,Move,1531298255.436
1985,495,619,None,Move,1531298255.444
1986,489,629,None,Move,1531298255.451
1987,481,641,None,Move,1531298255.459
1988,473,652,None,Move,1531298255.468
1989,465,663,None,Move,1531298255.476
1990,453,679,None,Move,1531298255.484
1991,442,695,None,Move,1531298255.492
1992,430,716,None,Move,1531298255.5
1993,418,736,None,Move,1531298255.507
1994,395,771,None,Move,1531298255.516
1995,378,800,None,Move,1531298255.523
1996,359,833,None,Move,1531298255.531
1997,343,858,None,Move,1531298255.539
1998,331,879,None,Move,1531298255.548
1999,319,899,None,Move,1531298255.555
2000,309,917,None,Move,1531298255.564
2001,297,936,None,Move,1531298255.572
2002,292,947,None,Move,1531298255.58
2003,288,961,None,Move,1531298255.587
2004,285,968,None,Move,1531298255.595
2005,282,975,None,Move,1531298255.603
2006,280,979,None,Move,1531298255.612
2007,277,983,None,Move,1531298255.62
2008,275,986,None,Move,1531298255.628
2009,274,987,None,Move,1531298255.635
2010,272,990,None,Move,1531298255.644
2011,271,991,None,Move,1531298255.651
2012,271,991,None,Move,1531298255.66
2013,271,989,None,Move,1531298255.707
2014,271,989,None,Move,1531298255.716
2015,271,988,None,Move,1531298255.723
2016,273,986,None,Move,1531298255.732
2017,277,985,None,Move,1531298255.739
2018,280,982,None,Move,1531298255.748
2019,282,981,None,Move,1531298255.756
2020,288,978,None,Move,1531298255.763
2021,293,976,None,Move,1531298255.771
2022,302,972,None,Move,1531298255.779
2023,311,968,None,Move,1531298255.787
2024,325,962,None,Move,1531298255.795
2025,343,954,None,Move,1531298255.804
2026,362,948,None,Move,1531298255.811
2027,379,940,None,Move,1531298255.819
2028,397,932,None,Move,1531298255.828
2029,415,924,None,Move,1531298255.835
2030,432,916,None,Move,1531298255.844
2031,449,910,None,Move,1531298255.851
2032,466,902,None,Move,1531298255.859
2033,481,894,None,Move,1531298255.871
2034,493,886,None,Move,1531298255.88
2035,503,880,None,Move,1531298255.887
2036,513,874,None,Move,1531298255.896
2037,517,871,None,Move,1531298255.903
2038,518,870,None,Move,1531298255.912
2039,519,870,None,Move,1531298255.919
2040,519,870,None,Move,1531298256.0
2041,519,869,None,Move,1531298256.007
2042,517,866,None,Move,1531298256.015
2043,516,865,None,Move,1531298256.023
2044,514,864,None,Move,1531298256.031
2045,512,863,None,Move,1531298256.039
2046,509,862,None,Move,1531298256.048
2047,505,861,None,Move,1531298256.056
2048,500,860,None,Move,1531298256.064
2049,494,858,None,Move,1531298256.071
2050,487,856,None,Move,1531298256.08
2051,480,855,None,Move,1531298256.088
2052,471,855,None,Move,1531298256.096
2053,462,854,None,Move,1531298256.103
2054,455,854,None,Move,1531298256.112
2055,448,854,None,Move,1531298256.119
2056,440,854,None,Move,1531298256.128
2057,435,854,None,Move,1531298256.135
2058,431,854,None,Move,1531298256.144
2059,427,854,None,Move,1531298256.151
2060,424,854,None,Move,1531298256.16
2061,423,855,None,Move,1531298256.167
2062,422,856,None,Move,1531298256.176
2063,421,858,None,Move,1531298256.184
2064,419,863,None,Move,1531298256.192
2065,419,866,None,Move,1531298256.2
2066,418,870,None,Move,1531298256.208
2067,417,875,None,Move,1531298256.216
2068,417,879,None,Move,1531298256.224
2069,417,883,None,Move,1531298256.232
2070,417,889,None,Move,1531298256.239
2071,417,894,None,Move,1531298256.248
2072,417,897,None,Move,1531298256.256
2073,417,899,None,Move,1531298256.264
2074,417,901,None,Move,1531298256.272
2075,417,906,None,Move,1531298256.28
2076,417,909,None,Move,1531298256.288
2077,417,912,None,Move,1531298256.296
2078,417,913,None,Move,1531298256.303
2079,417,916,None,Move,1531298256.312
2080,418,918,None,Move,1531298256.32
2081,418,919,None,Move,1531298256.328
2082,418,920,None,Move,1531298256.336
2083,418,920,None,Move,1531298256.344
2084,418,920,None,Move,1531298256.432
2085,417,919,None,Move,1531298256.439
2086,416,918,None,Move,1531298256.448
2087,414,915,None,Move,1531298256.456
2088,410,912,None,Move,1531298256.464
2089,408,910,None,Move,1531298256.472
2090,406,906,None,Move,1531298256.48
2091,405,904,None,Move,1531298256.488
2092,405,900,None,Move,1531298256.495
2093,405,896,None,Move,1531298256.504
2094,405,891,None,Move,1531298256.512
2095,405,885,None,Move,1531298256.52
2096,405,880,None,Move,1531298256.528
2097,405,874,None,Move,1531298256.536
2098,405,870,None,Move,1531298256.544
2099,405,868,None,Move,1531298256.554
2100,405,865,None,Move,1531298256.56
2101,406,863,None,Move,1531298256.568
2102,408,861,None,Move,1531298256.576
2103,409,861,None,Move,1531298256.584
2104,409,860,None,Move,1531298256.592
2105,409,860,None,Move,1531298256.6
2106,409,860,Left,Pressed,1531298256.688
2107,409,860,Left,Released,1531298256.736
2108,410,859,None,Move,1531298257.072
2109,415,857,None,Move,1531298257.088
2110,417,857,None,Move,1531298257.096
2111,419,857,None,Move,1531298257.104
2112,423,857,None,Move,1531298257.112
2113,431,855,None,Move,1531298257.12
2114,438,854,None,Move,1531298257.128
2115,447,852,None,Move,1531298257.136
2116,461,851,None,Move,1531298257.144
2117,472,850,None,Move,1531298257.152
