,x,y,button,state,client_timestamp
773,844,233,None,Move,1533638550.961
774,843,234,None,Move,1533638550.97
775,842,235,None,Move,1533638550.978
776,842,236,None,Move,1533638550.986
777,841,237,None,Move,1533638550.994
778,840,239,None,Move,1533638551.001
779,838,240,None,Move,1533638551.01
780,837,242,None,Move,1533638551.017
781,836,243,None,Move,1533638551.026
782,834,246,None,Move,1533638551.034
783,832,247,None,Move,1533638551.042
784,830,249,None,Move,1533638551.05
785,828,252,None,Move,1533638551.058
786,827,252,None,Move,1533638551.066
787,826,254,None,Move,1533638551.074
788,824,256,None,Move,1533638551.082
789,822,257,None,Move,1533638551.09
790,821,258,None,Move,1533638551.098
791,819,261,None,Move,1533638551.106
792,818,261,None,Move,1533638551.113
793,817,263,None,Move,1533638551.122
794,816,265,None,Move,1533638551.13
795,815,266,None,Move,1533638551.137
796,814,268,None,Move,1533638551.146
797,813,269,None,Move,1533638551.154
798,812,270,None,Move,1533638551.161
799,811,271,None,Move,1533638551.169
800,810,272,None,Move,1533638551.178
801,809,273,None,Move,1533638551.186
802,808,274,None,Move,1533638551.194
803,807,274,None,Move,1533638551.202
804,806,274,None,Move,1533638551.21
805,805,274,None,Move,1533638551.217
806,804,274,None,Move,1533638551.226
807,803,275,None,Move,1533638551.234
808,803,275,None,Move,1533638551.241
809,802,275,None,Move,1533638551.25
810,801,276,None,Move,1533638551.258
811,801,276,None,Move,1533638551.266
812,800,277,None,Move,1533638551.274
813,800,277,None,Move,1533638551.282
814,800,278,None,Move,1533638551.29
815,799,278,None,Move,1533638551.298
816,799,278,None,Move,1533638551.305
817,799,279,None,Move,1533638551.314
818,798,279,None,Move,1533638551.322
819,798,280,None,Move,1533638551.33
820,797,281,None,Move,1533638551.337
821,796,281,None,Move,1533638551.346
822,795,281,None,Move,1533638551.354
823,794,281,None,Move,1533638551.362
824,793,282,None,Move,1533638551.37
825,793,282,None,Move,1533638551.378
826,792,282,None,Move,1533638551.385
827,792,282,None,Move,1533638551.393
828,791,282,None,Move,1533638551.402
829,791,282,None,Move,1533638551.409
830,790,283,None,Move,1533638551.417
831,790,283,None,Move,1533638551.425
832,789,284,None,Move,1533638551.434
833,789,284,None,Move,1533638551.442
834,788,285,None,Move,1533638551.45
835,788,285,Left,Pressed,1533638551.65
836,788,285,Left,Released,1533638551.659
837,788,284,None,Move,1533638551.953
838,788,283,None,Move,1533638551.962
839,788,283,None,Move,1533638551.971
840,788,281,None,Move,1533638551.978
841,788,281,None,Move,1533638551.986
842,788,280,None,Move,1533638551.993
843,788,279,None,Move,1533638552.003
844,788,279,None,Move,1533638552.011
845,788,278,None,Move,1533638552.021
846,788,278,None,Move,1533638552.026
847,788,277,None,Move,1533638552.036
848,788,276,None,Move,1533638552.044
849,788,276,None,Move,1533638552.052
850,788,275,None,Move,1533638552.059
851,788,275,None,Move,1533638552.066
852,788,274,None,Move,1533638552.075
853,788,274,None,Move,1533638552.084
854,788,273,None,Move,1533638552.091
855,788,273,None,Move,1533638552.099
856,788,273,None,Move,1533638552.107
857,788,272,None,Move,1533638552.116
858,788,271,None,Move,1533638552.123
859,788,270,None,Move,1533638552.132
860,788,270,None,Move,1533638552.14
861,788,269,None,Move,1533638552.147
862,788,269,None,Move,1533638552.156
863,788,268,None,Move,1533638552.163
864,788,268,None,Move,1533638552.171
865,788,268,None,Move,1533638552.18
866,788,267,None,Move,1533638552.187
867,788,267,Left,Pressed,1533638552.452
868,788,267,Left,Released,1533638552.458
869,789,266,None,Move,1533638552.789
870,792,265,None,Move,1533638552.795
871,794,263,None,Move,1533638552.803
872,797,262,None,Move,1533638552.812
873,800,260,None,Move,1533638552.82
874,803,258,None,Move,1533638552.828
875,807,256,None,Move,1533638552.835
876,810,254,None,Move,1533638552.844
877,813,252,None,Move,1533638552.851
878,817,250,None,Move,1533638552.86
879,820,247,None,Move,1533638552.867
880,823,246,None,Move,1533638552.875
881,825,243,None,Move,1533638552.884
882,828,241,None,Move,1533638552.892
883,829,239,None,Move,1533638552.899
884,831,238,None,Move,1533638552.907
885,833,236,None,Move,1533638552.915
886,834,234,None,Move,1533638552.924
887,835,233,None,Move,1533638552.932
888,836,231,None,Move,1533638552.939
889,837,230,None,Move,1533638552.947
890,838,228,None,Move,1533638552.955
891,838,228,None,Move,1533638552.963
892,839,227,None,Move,1533638552.972
893,839,226,None,Move,1533638552.979
894,839,226,None,Move,1533638552.987
895,840,225,None,Move,1533638552.995
896,840,225,None,Move,1533638553.005
897,840,225,None,Move,1533638553.011
898,840,224,None,Move,1533638553.019
899,841,224,None,Move,1533638553.027
900,841,224,None,Move,1533638553.035
901,841,223,None,Move,1533638553.044
902,841,223,None,Move,1533638553.051
903,841,222,None,Move,1533638553.06
904,842,222,None,Move,1533638553.068
905,842,221,None,Move,1533638553.076
906,842,220,None,Move,1533638553.083
907,842,219,None,Move,1533638553.092
908,842,219,None,Move,1533638553.1
909,843,219,None,Move,1533638553.107
910,843,218,None,Move,1533638553.116
911,843,218,Left,Pressed,1533638553.324
912,843,218,Left,Released,1533638553.331
913,842,221,None,Move,1533638555.33
914,840,224,None,Move,1533638555.338
915,838,226,None,Move,1533638555.346
916,836,228,None,Move,1533638555.354
917,834,231,None,Move,1533638555.362
918,831,234,None,Move,1533638555.37
919,828,238,None,Move,1533638555.377
920,826,241,None,Move,1533638555.386
921,824,242,None,Move,1533638555.394
922,822,244,None,Move,1533638555.404
923,820,246,None,Move,1533638555.411
924,818,247,None,Move,1533638555.418
925,817,249,None,Move,1533638555.426
926,816,250,None,Move,1533638555.434
927,815,251,None,Move,1533638555.443
928,814,251,None,Move,1533638555.452
929,812,253,None,Move,1533638555.46
930,811,253,None,Move,1533638555.466
931,809,255,None,Move,1533638555.473
932,809,256,None,Move,1533638555.484
933,806,258,None,Move,1533638555.491
934,806,259,None,Move,1533638555.499
935,804,260,None,Move,1533638555.508
936,803,261,None,Move,1533638555.515
937,802,262,None,Move,1533638555.523
938,800,263,None,Move,1533638555.531
939,800,264,None,Move,1533638555.54
940,798,264,None,Move,1533638555.548
941,798,265,None,Move,1533638555.555
942,797,265,None,Move,1533638555.563
943,796,266,None,Move,1533638555.571
944,796,266,None,Move,1533638555.579
945,795,266,None,Move,1533638555.587
946,795,266,None,Move,1533638555.595
947,794,266,None,Move,1533638555.603
948,794,266,None,Move,1533638555.611
949,793,267,None,Move,1533638555.619
950,793,267,None,Move,1533638555.627
951,792,267,None,Move,1533638555.635
952,791,267,None,Move,1533638555.643
953,790,268,None,Move,1533638555.651
954,790,268,None,Move,1533638555.659
955,789,268,None,Move,1533638555.667
956,789,268,None,Move,1533638555.675
957,788,268,None,Move,1533638555.683
958,788,268,None,Move,1533638555.691
959,788,268,None,Move,1533638555.707
960,788,269,None,Move,1533638555.715
961,788,269,None,Move,1533638555.747
962,787,269,None,Move,1533638555.779
963,787,269,Left,Pressed,1533638556.003
964,787,269,Left,Released,1533638556.009
965,787,267,None,Move,1533638556.291
966,787,266,None,Move,1533638556.3
967,787,265,None,Move,1533638556.308
968,787,264,None,Move,1533638556.315
969,788,263,None,Move,1533638556.323
970,788,262,None,Move,1533638556.331
971,788,261,None,Move,1533638556.34
972,788,260,None,Move,1533638556.347
973,788,260,None,Move,1533638556.355
974,789,259,None,Move,1533638556.363
975,789,258,None,Move,1533638556.371
976,789,258,None,Move,1533638556.38
977,789,257,None,Move,1533638556.388
978,789,256,None,Move,1533638556.396
979,789,255,None,Move,1533638556.403
980,789,255,None,Move,1533638556.411
981,789,254,None,Move,1533638556.419
982,790,254,None,Move,1533638556.427
983,790,253,None,Move,1533638556.435
984,790,252,None,Move,1533638556.443
985,790,252,None,Move,1533638556.451
986,790,252,None,Move,1533638556.46
987,790,251,None,Move,1533638556.467
988,790,251,None,Move,1533638556.475
989,790,251,None,Move,1533638556.483
990,790,250,None,Move,1533638556.491
991,790,250,None,Move,1533638556.499
992,790,249,None,Move,1533638556.507
993,790,249,None,Move,1533638556.515
994,790,249,None,Move,1533638556.524
995,790,248,None,Move,1533638556.531
996,790,248,None,Move,1533638556.539
997,790,248,None,Move,1533638556.547
998,790,247,None,Move,1533638556.555
999,790,247,None,Move,1533638556.563
1000,790,247,None,Move,1533638556.571
1001,790,247,None,Move,1533638556.723
1002,789,247,None,Move,1533638556.739
1003,789,247,None,Move,1533638556.756
1004,789,247,None,Move,1533638556.764
1005,788,247,None,Move,1533638556.772
1006,788,246,None,Move,1533638556.779
1007,787,246,None,Move,1533638556.788
1008,787,246,None,Move,1533638556.796
1009,787,246,None,Move,1533638556.804
1010,786,246,None,Move,1533638556.811
1011,786,246,None,Move,1533638556.819
1012,786,246,Left,Pressed,1533638557.02
1013,786,246,Left,Released,1533638557.026
1014,788,246,None,Move,1533638557.318
1015,789,244,None,Move,1533638557.325
1016,791,243,None,Move,1533638557.333
1017,792,241,None,Move,1533638557.341
1018,794,239,None,Move,1533638557.349
1019,797,237,None,Move,1533638557.358
1020,798,235,None,Move,1533638557.366
1021,800,233,None,Move,1533638557.374
1022,802,230,None,Move,1533638557.382
1023,804,228,None,Move,1533638557.39
1024,806,226,None,Move,1533638557.397
1025,808,223,None,Move,1533638557.411
1026,810,220,None,Move,1533638557.413
1027,812,218,None,Move,1533638557.421
1028,814,216,None,Move,1533638557.429
1029,816,213,None,Move,1533638557.437
1030,817,212,None,Move,1533638557.446
1031,819,209,None,Move,1533638557.453
1032,820,208,None,Move,1533638557.461
1033,821,206,None,Move,1533638557.469
1034,823,205,None,Move,1533638557.477
1035,825,202,None,Move,1533638557.485
1036,825,201,None,Move,1533638557.493
1037,826,200,None,Move,1533638557.501
1038,827,199,None,Move,1533638557.509
1039,828,198,None,Move,1533638557.517
1040,829,197,None,Move,1533638557.525
1041,830,196,None,Move,1533638557.534
1042,830,195,None,Move,1533638557.541
1043,831,194,None,Move,1533638557.549
1044,831,194,None,Move,1533638557.557
1045,831,193,None,Move,1533638557.565
1046,832,193,None,Move,1533638557.574
1047,832,193,None,Move,1533638557.581
1048,832,192,None,Move,1533638557.589
1049,833,192,None,Move,1533638557.597
1050,833,192,None,Move,1533638557.605
1051,833,192,None,Move,1533638557.653
1052,834,192,None,Move,1533638557.669
1053,834,192,Left,Pressed,1533638557.986
1054,834,192,Left,Released,1533638557.992
1055,834,192,None,Move,1533638562.489
1056,834,194,None,Move,1533638562.497
1057,834,197,None,Move,1533638562.505
1058,833,199,None,Move,1533638562.513
1059,832,200,None,Move,1533638562.521
1060,832,202,None,Move,1533638562.529
1061,831,203,None,Move,1533638562.537
1062,830,205,None,Move,1533638562.545
1063,829,206,None,Move,1533638562.553
1064,828,208,None,Move,1533638562.561
1065,827,210,None,Move,1533638562.569
1066,825,213,None,Move,1533638562.577
1067,823,215,None,Move,1533638562.585
1068,821,217,None,Move,1533638562.593
1069,820,219,None,Move,1533638562.601
1070,819,221,None,Move,1533638562.609
1071,818,222,None,Move,1533638562.617
1072,815,226,None,Move,1533638562.625
1073,814,228,None,Move,1533638562.633
1074,813,230,None,Move,1533638562.641
1075,811,233,None,Move,1533638562.649
1076,810,235,None,Move,1533638562.657
1077,808,238,None,Move,1533638562.665
1078,806,241,None,Move,1533638562.673
1079,805,242,None,Move,1533638562.681
1080,804,244,None,Move,1533638562.689
1081,803,246,None,Move,1533638562.697
1082,802,247,None,Move,1533638562.705
1083,801,249,None,Move,1533638562.713
1084,800,249,None,Move,1533638562.721
1085,800,250,None,Move,1533638562.729
1086,799,250,None,Move,1533638562.737
1087,799,251,None,Move,1533638562.745
1088,798,251,None,Move,1533638562.753
1089,798,251,None,Move,1533638562.761
1090,797,252,None,Move,1533638562.769
1091,797,252,None,Move,1533638562.777
1092,796,253,None,Move,1533638562.785
1093,796,253,None,Move,1533638562.793
1094,795,254,None,Move,1533638562.801
1095,795,254,None,Move,1533638562.809
1096,794,255,None,Move,1533638562.817
1097,794,255,None,Move,1533638562.825
1098,793,256,None,Move,1533638562.833
1099,793,256,None,Move,1533638562.841
1100,793,256,None,Move,1533638562.849
1101,793,256,None,Move,1533638562.857
1102,792,256,None,Move,1533638562.873
1103,792,256,None,Move,1533638562.898
1104,792,256,None,Move,1533638562.953
1105,791,256,None,Move,1533638562.969
1106,791,256,None,Move,1533638562.985
1107,791,256,None,Move,1533638562.993
1108,791,256,None,Move,1533638563.001
1109,791,255,None,Move,1533638563.009
1110,791,254,None,Move,1533638563.017
1111,791,253,None,Move,1533638563.026
1112,791,253,None,Move,1533638563.033
1113,791,253,None,Move,1533638563.041
1114,791,253,None,Move,1533638563.049
1115,791,252,None,Move,1533638563.057
1116,791,252,None,Move,1533638563.065
1117,791,252,None,Move,1533638563.073
1118,791,251,None,Move,1533638563.081
1119,790,251,None,Move,1533638563.089
1120,790,250,None,Move,1533638563.097
1121,790,249,None,Move,1533638563.105
1122,790,249,None,Move,1533638563.113
1123,789,248,None,Move,1533638563.121
1124,789,248,Left,Pressed,1533638563.314
1125,789,248,Left,Released,1533638563.32
1126,789,248,Left,Pressed,1533638563.844
1127,789,248,Left,Released,1533638563.85
1128,789,247,None,Move,1533638564.749
1129,790,246,None,Move,1533638564.757
1130,792,245,None,Move,1533638564.765
1131,793,244,None,Move,1533638564.773
1132,795,242,None,Move,1533638564.781
1133,798,240,None,Move,1533638564.789
1134,801,237,None,Move,1533638564.797
1135,805,234,None,Move,1533638564.805
1136,808,231,None,Move,1533638564.813
1137,812,228,None,Move,1533638564.821
1138,815,225,None,Move,1533638564.829
1139,819,223,None,Move,1533638564.837
1140,820,222,None,Move,1533638564.845
1141,825,218,None,Move,1533638564.853
1142,827,216,None,Move,1533638564.861
1143,828,215,None,Move,1533638564.869
1144,831,214,None,Move,1533638564.877
1145,833,211,None,Move,1533638564.885
1146,835,209,None,Move,1533638564.893
1147,836,208,None,Move,1533638564.901
1148,837,207,None,Move,1533638564.909
1149,838,205,None,Move,1533638564.917
1150,839,204,None,Move,1533638564.925
1151,840,202,None,Move,1533638564.933
1152,840,201,None,Move,1533638564.941
1153,841,200,None,Move,1533638564.949
1154,841,199,None,Move,1533638564.957
1155,841,199,None,Move,1533638564.965
1156,842,198,None,Move,1533638564.973
1157,842,198,None,Move,1533638564.981
1158,842,198,None,Move,1533638564.989
1159,842,197,None,Move,1533638565.007
1160,842,197,None,Move,1533638565.021
1161,842,197,Left,Pressed,1533638565.253
1162,842,197,Left,Released,1533638565.26
1163,842,199,None,Move,1533638567.259
1164,840,201,None,Move,1533638567.267
1165,840,202,None,Move,1533638567.275
1166,837,205,None,Move,1533638567.283
1167,836,207,None,Move,1533638567.291
1168,834,209,None,Move,1533638567.299
1169,833,211,None,Move,1533638567.307
1170,831,214,None,Move,1533638567.315
1171,830,216,None,Move,1533638567.323
1172,828,218,None,Move,1533638567.331
1173,826,220,None,Move,1533638567.339
1174,825,222,None,Move,1533638567.347
1175,823,223,None,Move,1533638567.355
1176,821,226,None,Move,1533638567.365
1177,820,227,None,Move,1533638567.371
1178,819,228,None,Move,1533638567.379
1179,818,230,None,Move,1533638567.387
1180,816,231,None,Move,1533638567.395
1181,815,232,None,Move,1533638567.403
1182,814,234,None,Move,1533638567.411
1183,812,235,None,Move,1533638567.419
1184,811,237,None,Move,1533638567.427
1185,809,238,None,Move,1533638567.435
1186,809,239,None,Move,1533638567.443
1187,806,241,None,Move,1533638567.451
1188,805,242,None,Move,1533638567.459
1189,804,243,None,Move,1533638567.467
1190,802,244,None,Move,1533638567.475
1191,801,244,None,Move,1533638567.483
1192,799,245,None,Move,1533638567.491
1193,799,246,None,Move,1533638567.499
1194,798,246,None,Move,1533638567.507
1195,797,246,None,Move,1533638567.515
1196,797,247,None,Move,1533638567.523
1197,796,247,None,Move,1533638567.531
1198,796,247,None,Move,1533638567.539
1199,796,247,None,Move,1533638567.547
1200,795,247,None,Move,1533638567.555
1201,795,247,None,Move,1533638567.587
1202,795,247,None,Move,1533638567.603
1203,794,247,None,Move,1533638567.619
1204,794,247,None,Move,1533638567.643
1205,794,247,None,Move,1533638567.659
1206,793,247,None,Move,1533638567.699
1207,793,247,None,Move,1533638567.739
1208,793,247,None,Move,1533638567.763
1209,792,247,None,Move,1533638567.771
1210,792,247,None,Move,1533638567.787
1211,792,247,None,Move,1533638567.795
1212,791,247,None,Move,1533638567.803
1213,791,247,None,Move,1533638567.819
1214,791,247,None,Move,1533638567.827
1215,791,247,None,Move,1533638567.835
1216,790,247,None,Move,1533638567.843
1217,790,248,None,Move,1533638567.859
1218,790,248,None,Move,1533638567.875
1219,790,248,None,Move,1533638567.923
1220,790,248,None,Move,1533638567.971
1221,790,248,Left,Pressed,1533638568.574
1222,790,248,Left,Released,1533638568.58
1223,790,247,None,Move,1533638568.901
1224,790,246,None,Move,1533638568.909
1225,790,243,None,Move,1533638568.917
1226,790,242,None,Move,1533638568.925
1227,791,240,None,Move,1533638568.933
1228,791,238,None,Move,1533638568.941
1229,792,237,None,Move,1533638568.949
1230,792,234,None,Move,1533638568.957
1231,792,233,None,Move,1533638568.965
1232,793,232,None,Move,1533638568.973
1233,793,230,None,Move,1533638568.981
1234,793,229,None,Move,1533638568.989
1235,794,228,None,Move,1533638568.997
1236,794,227,None,Move,1533638569.006
1237,794,226,None,Move,1533638569.013
1238,794,226,None,Move,1533638569.021
1239,794,225,None,Move,1533638569.029
1240,794,225,None,Move,1533638569.037
1241,794,225,None,Move,1533638569.045
1242,794,224,None,Move,1533638569.053
1243,794,224,None,Move,1533638569.062
1244,794,224,None,Move,1533638569.069
1245,794,223,None,Move,1533638569.077
1246,794,223,None,Move,1533638569.085
1247,794,222,None,Move,1533638569.093
1248,794,222,None,Move,1533638569.101
1249,794,222,None,Move,1533638569.109
1250,794,221,None,Move,1533638569.117
1251,794,221,None,Move,1533638569.125
1252,794,221,None,Move,1533638569.133
1253,794,220,None,Move,1533638569.141
1254,794,220,None,Move,1533638569.149
1255,794,220,None,Move,1533638569.205
1256,794,220,None,Move,1533638569.541
1257,793,221,None,Move,1533638569.549
1258,793,222,None,Move,1533638569.557
1259,793,223,None,Move,1533638569.565
1260,792,223,None,Move,1533638569.573
1261,792,224,None,Move,1533638569.581
1262,792,224,None,Move,1533638569.589
1263,792,225,None,Move,1533638569.597
1264,791,225,None,Move,1533638569.613
1265,791,225,None,Move,1533638569.621
1266,791,226,None,Move,1533638569.669
1267,791,226,None,Move,1533638569.703
1268,791,226,None,Move,1533638569.711
1269,791,226,Left,Pressed,1533638570.451
1270,791,226,Left,Released,1533638570.461
1271,792,225,None,Move,1533638570.979
1272,794,223,None,Move,1533638570.987
1273,796,221,None,Move,1533638570.995
1274,798,219,None,Move,1533638571.003
1275,800,216,None,Move,1533638571.011
1276,802,213,None,Move,1533638571.019
1277,805,210,None,Move,1533638571.027
1278,807,208,None,Move,1533638571.035
1279,809,205,None,Move,1533638571.043
1280,811,203,None,Move,1533638571.051
1281,813,200,None,Move,1533638571.059
1282,814,199,None,Move,1533638571.067
1283,815,197,None,Move,1533638571.075
1284,816,195,None,Move,1533638571.083
1285,818,194,None,Move,1533638571.091
1286,819,192,None,Move,1533638571.099
1287,820,190,None,Move,1533638571.107
1288,820,189,None,Move,1533638571.115
1289,821,187,None,Move,1533638571.123
1290,822,186,None,Move,1533638571.131
1291,822,184,None,Move,1533638571.139
1292,822,183,None,Move,1533638571.147
1293,823,182,None,Move,1533638571.155
1294,823,181,None,Move,1533638571.163
1295,823,180,None,Move,1533638571.171
1296,823,180,None,Move,1533638571.179
1297,824,179,None,Move,1533638571.187
1298,824,179,None,Move,1533638571.195
1299,824,178,None,Move,1533638571.203
1300,824,178,None,Move,1533638571.211
1301,825,177,None,Move,1533638571.219
1302,825,177,None,Move,1533638571.227
1303,825,176,None,Move,1533638571.235
1304,825,175,None,Move,1533638571.243
1305,825,174,None,Move,1533638571.251
1306,826,173,None,Move,1533638571.259
1307,826,172,None,Move,1533638571.267
1308,826,172,None,Move,1533638571.275
1309,826,171,None,Move,1533638571.283
1310,826,171,None,Move,1533638571.291
1311,826,171,None,Move,1533638571.299
1312,826,170,None,Move,1533638571.307
1313,826,171,None,Move,1533638584.964
1314,826,173,None,Move,1533638584.972
1315,826,176,None,Move,1533638584.98
1316,826,180,None,Move,1533638584.988
1317,826,187,None,Move,1533638584.995
1318,826,195,None,Move,1533638585.003
1319,826,211,None,Move,1533638585.011
1320,826,218,None,Move,1533638585.02
1321,825,233,None,Move,1533638585.028
1322,822,258,None,Move,1533638585.036
1323,818,278,None,Move,1533638585.044
1324,815,299,None,Move,1533638585.052
1325,811,321,None,Move,1533638585.06
1326,808,332,None,Move,1533638585.068
1327,801,366,None,Move,1533638585.076
1328,799,374,None,Move,1533638585.084
1329,794,389,None,Move,1533638585.094
1330,792,395,None,Move,1533638585.1
1331,789,404,None,Move,1533638585.108
1332,787,407,None,Move,1533638585.116
1333,785,413,None,Move,1533638585.124
1334,783,417,None,Move,1533638585.134
1335,781,419,None,Move,1533638585.14
1336,781,421,None,Move,1533638585.148
1337,780,422,None,Move,1533638585.156
1338,780,423,None,Move,1533638585.166
1339,779,423,None,Move,1533638585.174
1340,779,423,None,Move,1533638585.18
1341,779,423,None,Move,1533638588.104
1342,779,426,None,Move,1533638590.496
1343,779,433,None,Move,1533638590.503
1344,779,442,None,Move,1533638590.512
1345,779,449,None,Move,1533638590.519
1346,779,457,None,Move,1533638590.527
1347,779,467,None,Move,1533638590.535
1348,778,476,None,Move,1533638590.543
1349,775,496,None,Move,1533638590.551
1350,771,516,None,Move,1533638590.559
1351,765,538,None,Move,1533638590.567
1352,757,559,None,Move,1533638590.575
1353,748,578,None,Move,1533638590.583
1354,737,596,None,Move,1533638590.591
1355,724,611,None,Move,1533638590.599
1356,709,625,None,Move,1533638590.607
1357,693,636,None,Move,1533638590.616
1358,675,644,None,Move,1533638590.623
1359,653,650,None,Move,1533638590.631
1360,630,656,None,Move,1533638590.639
1361,618,657,None,Move,1533638590.647
1362,596,660,None,Move,1533638590.655
1363,576,661,None,Move,1533638590.663
1364,557,661,None,Move,1533638590.671
1365,551,661,None,Move,1533638590.679
1366,539,661,None,Move,1533638590.687
1367,528,661,None,Move,1533638590.696
1368,520,661,None,Move,1533638590.703
1369,520,661,None,Move,1533638590.919
1370,516,664,None,Move,1533638590.927
1371,511,669,None,Move,1533638590.935
1372,507,675,None,Move,1533638590.943
1373,502,681,None,Move,1533638590.951
1374,494,692,None,Move,1533638590.959
1375,482,706,None,Move,1533638590.967
1376,472,718,None,Move,1533638590.976
1377,459,733,None,Move,1533638590.983
1378,447,745,None,Move,1533638590.991
1379,433,760,None,Move,1533638590.999
1380,417,775,None,Move,1533638591.007
1381,399,788,None,Move,1533638591.015
1382,380,800,None,Move,1533638591.023
1383,361,812,None,Move,1533638591.031
1384,353,815,None,Move,1533638591.04
1385,335,822,None,Move,1533638591.048
1386,327,824,None,Move,1533638591.056
1387,314,828,None,Move,1533638591.063
1388,303,830,None,Move,1533638591.071
1389,295,831,None,Move,1533638591.079
1390,292,831,None,Move,1533638591.087
1391,287,832,None,Move,1533638591.095
1392,283,832,None,Move,1533638591.103
1393,280,832,None,Move,1533638591.111
1394,279,832,None,Move,1533638591.119
1395,277,832,None,Move,1533638591.127
1396,277,832,None,Move,1533638591.135
1397,276,832,None,Move,1533638591.143
1398,276,831,None,Move,1533638591.159
1399,276,830,None,Move,1533638591.167
1400,276,829,None,Move,1533638591.175
1401,276,828,None,Move,1533638591.183
1402,276,827,None,Move,1533638591.191
1403,276,826,None,Move,1533638591.199
1404,276,826,None,Move,1533638591.207
1405,277,825,None,Move,1533638591.215
1406,277,825,None,Move,1533638591.224
1407,277,824,None,Move,1533638591.231
1408,277,824,None,Move,1533638591.24
1409,278,823,None,Move,1533638591.248
1410,278,823,None,Move,1533638591.256
1411,278,822,None,Move,1533638591.265
1412,279,821,None,Move,1533638591.272
1413,280,820,None,Move,1533638591.28
1414,281,819,None,Move,1533638591.287
1415,281,817,None,Move,1533638591.297
1416,282,816,None,Move,1533638591.305
1417,283,814,None,Move,1533638591.311
1418,283,813,None,Move,1533638591.319
1419,284,812,None,Move,1533638591.329
1420,285,811,None,Move,1533638591.337
1421,285,811,None,Move,1533638591.345
1422,285,810,None,Move,1533638591.353
1423,286,810,None,Move,1533638591.36
1424,286,810,None,Move,1533638591.369
1425,287,810,None,Move,1533638591.378
1426,287,810,None,Move,1533638591.385
1427,287,810,None,Move,1533638591.393
1428,288,810,None,Move,1533638591.401
1429,288,810,None,Move,1533638591.41
1430,288,810,None,Move,1533638591.417
1431,289,810,None,Move,1533638591.425
1432,289,810,None,Move,1533638591.433
1433,289,810,None,Move,1533638591.441
1434,289,810,None,Move,1533638591.457
1435,290,811,None,Move,1533638591.473
1436,290,811,None,Move,1533638591.489
1437,290,811,None,Move,1533638591.497
1438,290,811,None,Move,1533638591.953
1439,294,811,None,Move,1533638591.961
1440,299,811,None,Move,1533638591.969
1441,310,811,None,Move,1533638591.977
1442,327,811,None,Move,1533638591.985
1443,349,811,None,Move,1533638591.993
1444,394,811,None,Move,1533638592.001
1445,414,812,None,Move,1533638592.009
1446,450,812,None,Move,1533638592.017
1447,490,812,None,Move,1533638592.027
1448,531,812,None,Move,1533638592.033
1449,604,812,None,Move,1533638592.041
1450,624,812,None,Move,1533638592.049
1451,666,812,None,Move,1533638592.057
1452,707,812,None,Move,1533638592.065
1453,743,810,None,Move,1533638592.073
1454,775,806,None,Move,1533638592.081
1455,804,803,None,Move,1533638592.089
1456,813,802,None,Move,1533638592.098
1457,833,798,None,Move,1533638592.106
1458,840,797,None,Move,1533638592.114
1459,853,794,None,Move,1533638592.121
1460,864,792,None,Move,1533638592.129
1461,867,791,None,Move,1533638592.137
1462,873,790,None,Move,1533638592.146
1463,878,789,None,Move,1533638592.153
1464,882,788,None,Move,1533638592.162
1465,884,788,None,Move,1533638592.169
1466,886,788,None,Move,1533638592.177
1467,889,788,None,Move,1533638592.185
1468,889,790,None,Move,1533638592.193
1469,889,791,None,Move,1533638592.201
1470,890,793,None,Move,1533638592.209
1471,890,795,None,Move,1533638592.217
1472,891,796,None,Move,1533638592.225
1473,891,797,None,Move,1533638592.233
1474,891,798,None,Move,1533638592.242
1475,891,799,None,Move,1533638592.249
1476,891,799,None,Move,1533638592.257
1477,891,799,None,Move,1533638592.265
1478,891,800,None,Move,1533638592.273
1479,891,800,None,Move,1533638592.329
1480,890,800,None,Move,1533638592.337
1481,889,800,None,Move,1533638592.345
1482,888,800,None,Move,1533638592.353
1483,888,800,None,Move,1533638592.361
1484,887,800,None,Move,1533638592.369
1485,887,800,None,Move,1533638592.377
1486,886,800,None,Move,1533638592.385
1487,886,800,None,Move,1533638592.393
1488,885,800,None,Move,1533638592.402
1489,885,800,None,Move,1533638592.409
1490,885,800,None,Move,1533638592.425
1491,884,800,None,Move,1533638592.514
1492,884,800,None,Move,1533638592.53
1493,883,800,None,Move,1533638592.537
1494,883,799,None,Move,1533638592.545
1495,882,799,None,Move,1533638592.553
1496,882,799,None,Move,1533638592.561
1497,880,799,None,Move,1533638592.569
1498,879,799,None,Move,1533638592.577
1499,878,799,None,Move,1533638592.585
1500,877,799,None,Move,1533638592.593
1501,876,799,None,Move,1533638592.601
1502,875,799,None,Move,1533638592.609
1503,873,799,None,Move,1533638592.617
1504,872,799,None,Move,1533638592.626
1505,870,799,None,Move,1533638592.633
1506,868,799,None,Move,1533638592.641
1507,866,800,None,Move,1533638592.649
1508,863,801,None,Move,1533638592.657
1509,860,801,None,Move,1533638592.666
1510,856,802,None,Move,1533638592.674
1511,847,804,None,Move,1533638592.681
1512,838,804,None,Move,1533638592.689
1513,828,804,None,Move,1533638592.697
1514,806,804,None,Move,1533638592.705
1515,784,804,None,Move,1533638592.713
1516,742,804,None,Move,1533638592.721
1517,706,804,None,Move,1533638592.729
