,x,y,button,state,client_timestamp
760,1062,375,None,Move,1533644779.053
761,1061,375,None,Move,1533644779.061
762,1061,376,None,Move,1533644779.069
763,1061,376,None,Move,1533644779.077
764,1061,376,None,Move,1533644779.085
765,1060,376,None,Move,1533644779.109
766,1060,376,None,Move,1533644779.141
767,1059,376,None,Move,1533644779.149
768,1058,376,None,Move,1533644779.157
769,1057,376,None,Move,1533644779.165
770,1056,376,None,Move,1533644779.173
771,1055,376,None,Move,1533644779.181
772,1054,376,None,Move,1533644779.189
773,1053,376,None,Move,1533644779.197
774,1052,376,None,Move,1533644779.205
775,1052,376,None,Move,1533644779.213
776,1052,376,None,Move,1533644779.221
777,1051,376,None,Move,1533644779.229
778,1051,376,None,Move,1533644779.237
779,1051,377,None,Move,1533644779.245
780,1050,377,None,Move,1533644779.253
781,1049,377,None,Move,1533644779.262
782,1048,378,None,Move,1533644779.269
783,1047,378,None,Move,1533644779.278
784,1047,378,None,Move,1533644779.285
785,1046,378,None,Move,1533644779.294
786,1046,379,None,Move,1533644779.302
787,1045,379,None,Move,1533644779.309
788,1045,379,None,Move,1533644779.318
789,1045,379,None,Move,1533644779.326
790,1045,379,None,Move,1533644779.334
791,1045,379,None,Move,1533644779.35
792,1045,380,None,Move,1533644779.366
793,1045,380,None,Move,1533644779.374
794,1045,380,None,Move,1533644779.382
795,1045,381,None,Move,1533644779.39
796,1045,381,None,Move,1533644779.398
797,1045,381,None,Move,1533644779.406
798,1045,381,None,Move,1533644779.414
799,1045,382,None,Move,1533644779.43
800,1044,382,None,Move,1533644779.446
801,1044,382,None,Move,1533644779.799
802,1044,383,None,Move,1533644779.855
803,1045,383,None,Move,1533644779.871
804,1045,383,None,Move,1533644779.951
805,1045,383,None,Move,1533644779.975
806,1045,383,None,Move,1533644780.008
807,1045,383,None,Move,1533644780.04
808,1045,383,None,Move,1533644780.051
809,1045,384,None,Move,1533644780.088
810,1045,384,None,Move,1533644781.275
811,1046,384,None,Move,1533644781.283
812,1046,384,None,Move,1533644781.291
813,1047,384,None,Move,1533644781.299
814,1049,385,None,Move,1533644781.307
815,1051,386,None,Move,1533644781.315
816,1053,387,None,Move,1533644781.323
817,1056,388,None,Move,1533644781.331
818,1058,389,None,Move,1533644781.339
819,1060,389,None,Move,1533644781.347
820,1062,390,None,Move,1533644781.355
821,1065,390,None,Move,1533644781.363
822,1067,391,None,Move,1533644781.371
823,1067,391,None,Move,1533644781.379
824,1069,392,None,Move,1533644781.387
825,1069,392,None,Move,1533644781.395
826,1070,392,None,Move,1533644781.403
827,1070,392,None,Move,1533644781.411
828,1070,392,None,Move,1533644781.42
829,1070,392,Left,Pressed,1533644781.499
830,1070,392,Left,Released,1533644781.619
831,1070,392,None,Move,1533644781.956
832,1075,386,None,Move,1533644781.965
833,1081,381,None,Move,1533644781.972
834,1088,374,None,Move,1533644781.981
835,1097,366,None,Move,1533644781.988
836,1107,358,None,Move,1533644781.996
837,1113,354,None,Move,1533644782.004
838,1126,346,None,Move,1533644782.012
839,1140,340,None,Move,1533644782.021
840,1154,336,None,Move,1533644782.029
841,1169,332,None,Move,1533644782.036
842,1186,329,None,Move,1533644782.045
843,1203,327,None,Move,1533644782.053
844,1222,325,None,Move,1533644782.061
845,1254,322,None,Move,1533644782.069
846,1272,319,None,Move,1533644782.077
847,1291,315,None,Move,1533644782.085
848,1300,313,None,Move,1533644782.093
849,1315,309,None,Move,1533644782.101
850,1330,305,None,Move,1533644782.109
851,1342,301,None,Move,1533644782.117
852,1354,296,None,Move,1533644782.125
853,1354,296,None,Move,1533644782.321
854,1357,296,None,Move,1533644782.329
855,1363,299,None,Move,1533644782.337
856,1371,303,None,Move,1533644782.345
857,1378,306,None,Move,1533644782.354
858,1382,308,None,Move,1533644782.361
859,1389,312,None,Move,1533644782.37
860,1395,314,None,Move,1533644782.377
861,1398,316,None,Move,1533644782.386
862,1401,317,None,Move,1533644782.394
863,1404,318,None,Move,1533644782.402
864,1405,319,None,Move,1533644782.41
865,1407,320,None,Move,1533644782.418
866,1407,320,None,Move,1533644782.426
867,1408,320,None,Move,1533644782.434
868,1408,320,None,Move,1533644782.442
869,1408,320,None,Move,1533644782.45
870,1409,320,None,Move,1533644782.458
871,1409,320,None,Move,1533644782.498
872,1409,321,None,Move,1533644782.506
873,1409,321,None,Move,1533644782.522
874,1409,321,None,Move,1533644782.53
875,1409,321,None,Move,1533644782.539
876,1409,322,None,Move,1533644782.547
877,1409,322,None,Move,1533644782.563
878,1409,322,None,Move,1533644782.579
879,1409,322,Left,Pressed,1533644782.627
880,1409,322,Left,Released,1533644782.707
881,1404,323,None,Move,1533644782.786
882,1396,325,None,Move,1533644782.794
883,1381,327,None,Move,1533644782.802
884,1367,330,None,Move,1533644782.81
885,1347,333,None,Move,1533644782.818
886,1327,336,None,Move,1533644782.826
887,1300,340,None,Move,1533644782.834
888,1273,343,None,Move,1533644782.842
889,1260,343,None,Move,1533644782.851
890,1239,345,None,Move,1533644782.859
891,1218,346,None,Move,1533644782.867
892,1211,346,None,Move,1533644782.875
893,1196,347,None,Move,1533644782.883
894,1185,348,None,Move,1533644782.891
895,1177,349,None,Move,1533644782.899
896,1172,350,None,Move,1533644782.907
897,1169,350,None,Move,1533644783.132
898,1167,350,None,Move,1533644783.14
899,1164,350,None,Move,1533644783.148
900,1162,351,None,Move,1533644783.155
901,1159,352,None,Move,1533644783.163
902,1155,353,None,Move,1533644783.171
903,1149,355,None,Move,1533644783.179
904,1140,358,None,Move,1533644783.187
905,1131,362,None,Move,1533644783.195
906,1122,366,None,Move,1533644783.203
907,1112,370,None,Move,1533644783.211
908,1101,375,None,Move,1533644783.221
909,1089,379,None,Move,1533644783.227
910,1078,383,None,Move,1533644783.236
911,1073,385,None,Move,1533644783.243
912,1065,388,None,Move,1533644783.252
913,1058,389,None,Move,1533644783.26
914,1055,390,None,Move,1533644783.268
915,1051,391,None,Move,1533644783.276
916,1047,392,None,Move,1533644783.284
917,1045,393,None,Move,1533644783.292
918,1044,393,None,Move,1533644783.302
919,1043,393,None,Move,1533644783.309
920,1042,393,None,Move,1533644783.316
921,1042,393,None,Move,1533644783.324
922,1042,393,None,Move,1533644783.333
923,1042,393,None,Move,1533644783.341
924,1042,393,None,Move,1533644783.367
925,1042,394,None,Move,1533644783.397
926,1042,394,Left,Pressed,1533644783.445
927,1042,394,Left,Released,1533644783.549
928,1041,394,None,Move,1533644783.758
929,1035,394,None,Move,1533644783.766
930,1025,394,None,Move,1533644783.774
931,1010,394,None,Move,1533644783.782
932,979,405,None,Move,1533644783.79
933,936,423,None,Move,1533644783.8
934,886,444,None,Move,1533644783.806
935,861,455,None,Move,1533644783.814
936,812,475,None,Move,1533644783.822
937,765,492,None,Move,1533644783.83
938,719,509,None,Move,1533644783.838
939,671,523,None,Move,1533644783.846
940,623,537,None,Move,1533644783.854
941,577,550,None,Move,1533644783.862
942,531,562,None,Move,1533644783.87
943,512,566,None,Move,1533644783.878
944,497,569,None,Move,1533644783.886
945,463,574,None,Move,1533644783.893
946,460,574,None,Move,1533644784.11
947,448,578,None,Move,1533644784.118
948,429,588,None,Move,1533644784.126
949,406,601,None,Move,1533644784.134
950,379,617,None,Move,1533644784.142
951,354,631,None,Move,1533644784.15
952,329,645,None,Move,1533644784.158
953,281,673,None,Move,1533644784.166
954,236,699,None,Move,1533644784.175
955,193,725,None,Move,1533644784.182
956,152,754,None,Move,1533644784.19
957,115,783,None,Move,1533644784.198
958,82,811,None,Move,1533644784.206
959,70,823,None,Move,1533644784.214
960,46,846,None,Move,1533644784.222
961,27,865,None,Move,1533644784.23
962,22,873,None,Move,1533644784.238
963,10,888,None,Move,1533644784.246
964,6,892,None,Move,1533644784.254
965,0,900,None,Move,1533644784.262
966,0,900,None,Move,1533644784.271
967,0,900,None,Move,1533644784.278
968,0,900,None,Move,1533644784.287
969,0,900,None,Move,1533644784.294
970,0,900,None,Move,1533644784.303
971,0,900,None,Move,1533644784.31
972,0,900,None,Move,1533644784.319
973,0,900,None,Move,1533644784.327
974,0,900,None,Move,1533644784.335
975,0,900,None,Move,1533644784.343
976,0,900,None,Move,1533644784.351
977,0,900,None,Move,1533644784.359
978,0,899,None,Move,1533644784.416
979,0,898,None,Move,1533644784.423
980,0,896,None,Move,1533644784.432
981,1,895,None,Move,1533644784.44
982,2,894,None,Move,1533644784.45
983,4,892,None,Move,1533644784.456
984,5,891,None,Move,1533644784.464
985,6,890,None,Move,1533644784.472
986,7,889,None,Move,1533644784.48
987,8,888,None,Move,1533644784.488
988,9,888,None,Move,1533644784.496
989,9,887,None,Move,1533644784.504
990,9,887,None,Move,1533644784.512
991,9,887,None,Move,1533644784.52
992,10,887,None,Move,1533644784.528
993,10,886,None,Move,1533644784.536
994,10,886,None,Move,1533644784.544
995,10,886,None,Move,1533644784.552
996,11,886,None,Move,1533644784.56
997,11,886,None,Move,1533644784.568
998,11,885,None,Move,1533644784.576
999,11,885,None,Move,1533644784.584
1000,12,885,None,Move,1533644784.593
1001,12,884,None,Move,1533644784.601
1002,12,884,None,Move,1533644784.609
1003,12,884,None,Move,1533644784.617
1004,13,884,None,Move,1533644784.625
1005,13,884,None,Move,1533644784.633
1006,13,884,Left,Pressed,1533644784.649
1007,13,884,Left,Released,1533644784.737
1008,20,879,None,Move,1533644784.817
1009,35,866,None,Move,1533644784.825
1010,53,850,None,Move,1533644784.837
1011,98,817,None,Move,1533644784.841
1012,137,790,None,Move,1533644784.851
1013,196,756,None,Move,1533644784.856
1014,304,692,None,Move,1533644784.868
1015,393,646,None,Move,1533644784.873
1016,490,592,None,Move,1533644784.88
1017,534,568,None,Move,1533644784.888
1018,535,568,None,Move,1533644785.74
1019,539,566,None,Move,1533644785.747
1020,545,562,None,Move,1533644785.755
1021,553,559,None,Move,1533644785.763
1022,561,556,None,Move,1533644785.771
1023,571,552,None,Move,1533644785.779
1024,580,548,None,Move,1533644785.787
1025,590,544,None,Move,1533644785.795
1026,599,541,None,Move,1533644785.803
1027,615,536,None,Move,1533644785.811
1028,630,532,None,Move,1533644785.82
1029,635,530,None,Move,1533644785.828
1030,646,528,None,Move,1533644785.837
1031,650,527,None,Move,1533644785.843
1032,657,526,None,Move,1533644785.853
1033,663,524,None,Move,1533644785.859
1034,666,524,None,Move,1533644785.868
1035,669,523,None,Move,1533644785.875
1036,671,523,None,Move,1533644785.884
1037,673,522,None,Move,1533644785.891
1038,674,520,None,Move,1533644785.901
1039,674,520,None,Move,1533644786.337
1040,678,520,None,Move,1533644786.345
1041,681,520,None,Move,1533644786.352
1042,686,520,None,Move,1533644786.36
1043,693,519,None,Move,1533644786.369
1044,716,513,None,Move,1533644786.377
1045,736,504,None,Move,1533644786.385
1046,763,492,None,Move,1533644786.393
1047,793,477,None,Move,1533644786.401
1048,829,457,None,Move,1533644786.409
1049,869,434,None,Move,1533644786.417
1050,906,413,None,Move,1533644786.426
1051,942,391,None,Move,1533644786.434
1052,978,372,None,Move,1533644786.441
1053,991,365,None,Move,1533644786.45
1054,1016,350,None,Move,1533644786.457
1055,1024,345,None,Move,1533644786.466
1056,1041,336,None,Move,1533644786.473
1057,1056,327,None,Move,1533644786.481
1058,1060,324,None,Move,1533644786.489
1059,1068,318,None,Move,1533644786.497
1060,1075,313,None,Move,1533644786.505
1061,1083,305,None,Move,1533644786.513
1062,1083,306,None,Move,1533644786.899
1063,1084,308,None,Move,1533644786.906
1064,1086,310,None,Move,1533644786.914
1065,1088,312,None,Move,1533644786.922
1066,1091,314,None,Move,1533644786.93
1067,1093,317,None,Move,1533644786.938
1068,1098,320,None,Move,1533644786.946
1069,1102,323,None,Move,1533644786.954
1070,1107,326,None,Move,1533644786.962
1071,1111,330,None,Move,1533644786.97
1072,1117,333,None,Move,1533644786.978
1073,1123,336,None,Move,1533644786.986
1074,1125,338,None,Move,1533644786.994
1075,1130,341,None,Move,1533644787.002
1076,1132,342,None,Move,1533644787.01
1077,1134,344,None,Move,1533644787.018
1078,1137,346,None,Move,1533644787.026
1079,1138,347,None,Move,1533644787.034
1080,1139,348,None,Move,1533644787.042
1081,1140,349,None,Move,1533644787.05
1082,1140,349,None,Move,1533644787.059
1083,1141,349,None,Move,1533644787.067
1084,1141,350,None,Move,1533644787.075
1085,1141,350,None,Move,1533644787.082
1086,1141,351,None,Move,1533644787.09
1087,1141,351,None,Move,1533644787.1
1088,1141,353,None,Move,1533644787.107
1089,1141,355,None,Move,1533644787.115
1090,1139,357,None,Move,1533644787.123
1091,1137,360,None,Move,1533644787.131
1092,1136,363,None,Move,1533644787.139
1093,1133,366,None,Move,1533644787.147
1094,1131,369,None,Move,1533644787.155
1095,1129,371,None,Move,1533644787.163
1096,1128,371,None,Move,1533644787.171
1097,1126,373,None,Move,1533644787.179
1098,1124,375,None,Move,1533644787.187
1099,1123,375,None,Move,1533644787.195
1100,1122,376,None,Move,1533644787.203
1101,1121,376,None,Move,1533644787.211
1102,1120,376,None,Move,1533644787.219
1103,1120,376,None,Move,1533644787.227
1104,1120,376,None,Move,1533644787.235
1105,1120,376,None,Move,1533644787.244
1106,1119,376,None,Move,1533644787.26
1107,1119,376,None,Move,1533644787.276
1108,1119,376,None,Move,1533644787.292
1109,1119,376,None,Move,1533644787.3
1110,1118,376,None,Move,1533644787.308
1111,1118,376,None,Move,1533644787.316
1112,1118,376,None,Move,1533644787.324
1113,1118,376,None,Move,1533644787.34
1114,1118,376,None,Move,1533644787.436
1115,1118,377,None,Move,1533644787.444
1116,1118,377,None,Move,1533644787.452
1117,1118,378,None,Move,1533644787.46
1118,1118,379,None,Move,1533644787.468
1119,1118,380,None,Move,1533644787.476
1120,1118,381,None,Move,1533644787.484
1121,1117,381,None,Move,1533644787.492
1122,1117,382,None,Move,1533644787.5
1123,1117,383,None,Move,1533644787.509
1124,1117,383,None,Move,1533644787.516
1125,1116,384,None,Move,1533644787.525
1126,1116,384,None,Move,1533644787.533
1127,1116,385,None,Move,1533644787.541
1128,1116,385,None,Move,1533644787.55
1129,1116,385,None,Move,1533644787.558
1130,1115,385,None,Move,1533644787.573
1131,1115,385,None,Move,1533644787.629
1132,1115,385,None,Move,1533644787.67
1133,1115,385,Left,Pressed,1533644787.688
1134,1115,385,Left,Released,1533644787.789
1135,1115,385,Left,Pressed,1533644789.631
1136,1115,385,Left,Released,1533644789.638
1137,1115,385,Left,Pressed,1533644791.296
1138,1115,385,Left,Released,1533644791.302
1139,1115,385,Left,Pressed,1533644792.546
1140,1115,385,Left,Released,1533644792.554
1141,1115,385,Left,Pressed,1533644794.705
1142,1115,385,Left,Released,1533644794.712
1143,1114,385,None,Move,1533644797.594
1144,1112,385,None,Move,1533644797.601
1145,1109,384,None,Move,1533644797.609
1146,1105,384,None,Move,1533644797.617
1147,1101,383,None,Move,1533644797.625
1148,1093,381,None,Move,1533644797.633
1149,1084,381,None,Move,1533644797.641
1150,1064,378,None,Move,1533644797.649
1151,1055,377,None,Move,1533644797.657
1152,1038,377,None,Move,1533644797.665
1153,1007,376,None,Move,1533644797.673
1154,998,375,None,Move,1533644797.681
1155,978,374,None,Move,1533644797.689
1156,941,374,None,Move,1533644797.697
1157,931,374,None,Move,1533644797.705
1158,909,374,None,Move,1533644797.713
1159,892,373,None,Move,1533644797.721
1160,875,372,None,Move,1533644797.729
1161,860,370,None,Move,1533644797.737
1162,856,387,None,Move,1533644799.848
1163,854,392,None,Move,1533644799.856
1164,852,395,None,Move,1533644799.86
1165,849,400,None,Move,1533644799.869
1166,848,402,None,Move,1533644799.877
1167,846,405,None,Move,1533644799.887
1168,844,407,None,Move,1533644799.896
1169,842,409,None,Move,1533644799.9
1170,841,410,None,Move,1533644799.908
1171,840,411,None,Move,1533644799.916
1172,839,411,None,Move,1533644799.925
1173,838,412,None,Move,1533644799.934
1174,838,412,None,Move,1533644799.94
1175,837,412,None,Move,1533644799.948
1176,837,412,None,Move,1533644799.956
1177,836,412,None,Move,1533644799.964
1178,836,412,None,Move,1533644799.973
1179,836,412,None,Move,1533644799.98
1180,836,412,None,Move,1533644799.988
1181,835,411,None,Move,1533644799.996
1182,835,411,None,Move,1533644800.005
1183,835,411,None,Move,1533644800.013
1184,834,411,None,Move,1533644800.021
1185,834,410,None,Move,1533644800.029
1186,834,410,None,Move,1533644800.037
1187,833,410,None,Move,1533644800.045
1188,833,410,None,Move,1533644800.053
1189,833,410,None,Move,1533644800.061
1190,832,410,None,Move,1533644800.069
1191,832,409,None,Move,1533644800.077
1192,832,409,None,Move,1533644800.085
1193,831,409,None,Move,1533644800.093
1194,831,408,None,Move,1533644800.101
1195,830,408,None,Move,1533644800.109
1196,829,408,None,Move,1533644800.117
1197,828,408,None,Move,1533644800.125
1198,827,407,None,Move,1533644800.133
1199,826,406,None,Move,1533644800.141
1200,824,406,None,Move,1533644800.149
1201,822,404,None,Move,1533644800.157
1202,820,403,None,Move,1533644800.165
1203,819,403,None,Move,1533644800.173
1204,818,402,None,Move,1533644800.181
1205,816,401,None,Move,1533644800.189
1206,815,400,None,Move,1533644800.198
1207,813,399,None,Move,1533644800.205
1208,812,398,None,Move,1533644800.213
1209,812,398,None,Move,1533644800.221
1210,811,398,None,Move,1533644800.229
1211,810,397,None,Move,1533644800.237
1212,810,397,None,Move,1533644800.246
1213,809,396,None,Move,1533644800.254
1214,808,395,None,Move,1533644800.261
1215,807,394,None,Move,1533644800.269
1216,806,394,None,Move,1533644800.277
1217,805,393,None,Move,1533644800.285
1218,804,393,None,Move,1533644800.293
1219,803,392,None,Move,1533644800.302
1220,802,392,None,Move,1533644800.31
1221,802,391,None,Move,1533644800.318
1222,801,391,None,Move,1533644800.326
1223,800,390,None,Move,1533644800.333
1224,799,390,None,Move,1533644800.342
1225,799,390,None,Move,1533644800.35
1226,798,389,None,Move,1533644800.358
1227,798,389,None,Move,1533644800.366
1228,797,389,None,Move,1533644800.374
1229,797,389,None,Move,1533644800.382
1230,797,389,None,Move,1533644800.39
1231,796,389,None,Move,1533644800.398
1232,796,389,None,Move,1533644800.414
1233,796,389,None,Move,1533644800.422
1234,796,388,None,Move,1533644800.43
1235,795,388,None,Move,1533644800.438
1236,795,388,None,Move,1533644800.446
1237,794,387,None,Move,1533644800.454
1238,794,387,None,Move,1533644800.462
1239,793,386,None,Move,1533644800.472
1240,792,386,None,Move,1533644800.478
1241,791,386,None,Move,1533644800.486
1242,790,385,None,Move,1533644800.494
1243,789,385,None,Move,1533644800.502
1244,788,385,None,Move,1533644800.51
1245,787,385,None,Move,1533644800.518
1246,786,384,None,Move,1533644800.526
1247,784,384,None,Move,1533644800.534
1248,783,384,None,Move,1533644800.542
1249,782,384,None,Move,1533644800.55
1250,781,384,None,Move,1533644800.559
1251,780,384,None,Move,1533644800.567
1252,779,384,None,Move,1533644800.575
1253,779,384,None,Move,1533644800.584
1254,778,384,None,Move,1533644800.591
1255,778,384,None,Move,1533644800.599
1256,778,384,None,Move,1533644800.606
1257,778,384,Left,Pressed,1533644800.614
1258,778,384,Left,Released,1533644800.711
1259,715,361,None,Move,1533644801.563
1260,709,358,None,Move,1533644801.57
1261,703,355,None,Move,1533644801.577
1262,697,352,None,Move,1533644801.585
1263,690,348,None,Move,1533644801.592
1264,687,347,None,Move,1533644801.6
1265,682,343,None,Move,1533644801.609
1266,680,342,None,Move,1533644801.616
1267,676,340,None,Move,1533644801.625
1268,674,339,None,Move,1533644801.632
1269,672,338,None,Move,1533644801.64
1270,671,337,None,Move,1533644801.649
1271,670,337,None,Move,1533644801.657
1272,669,337,None,Move,1533644801.665
1273,669,337,None,Move,1533644801.673
1274,669,337,None,Move,1533644801.684
1275,669,337,None,Move,1533644801.722
1276,669,337,Left,Pressed,1533644801.778
1277,669,337,Left,Released,1533644801.889
1278,654,342,None,Move,1533644803.864
1279,653,342,None,Move,1533644803.866
1280,651,343,None,Move,1533644803.877
1281,649,344,None,Move,1533644803.883
1282,647,344,None,Move,1533644803.893
1283,645,345,None,Move,1533644803.899
1284,642,345,None,Move,1533644803.916
1285,639,346,None,Move,1533644803.927
1286,637,346,None,Move,1533644803.931
1287,636,346,None,Move,1533644803.942
1288,634,346,None,Move,1533644803.947
1289,631,346,None,Move,1533644803.955
1290,629,346,None,Move,1533644803.963
1291,628,346,None,Move,1533644803.973
1292,625,346,None,Move,1533644803.986
1293,622,346,None,Move,1533644803.995
1294,621,346,None,Move,1533644804.003
1295,619,346,None,Move,1533644804.011
1296,618,346,None,Move,1533644804.019
1297,617,347,None,Move,1533644804.027
1298,616,347,None,Move,1533644804.035
1299,615,349,None,Move,1533644804.043
1300,611,353,None,Move,1533644804.051
1301,610,353,None,Move,1533644804.493
1302,608,353,None,Move,1533644804.501
1303,605,353,None,Move,1533644804.508
1304,599,355,None,Move,1533644804.516
1305,593,356,None,Move,1533644804.525
1306,590,357,None,Move,1533644804.533
1307,579,361,None,Move,1533644804.541
1308,575,362,None,Move,1533644804.549
1309,569,364,None,Move,1533644804.557
1310,563,365,None,Move,1533644804.565
1311,558,367,None,Move,1533644804.573
1312,552,369,None,Move,1533644804.581
1313,547,370,None,Move,1533644804.589
1314,543,372,None,Move,1533644804.597
1315,538,373,None,Move,1533644804.605
1316,533,374,None,Move,1533644804.613
1317,530,376,None,Move,1533644804.621
1318,526,377,None,Move,1533644804.629
1319,522,379,None,Move,1533644804.637
1320,519,380,None,Move,1533644804.645
1321,515,381,None,Move,1533644804.653
1322,512,382,None,Move,1533644804.661
1323,509,383,None,Move,1533644804.669
1324,505,384,None,Move,1533644804.678
1325,503,384,None,Move,1533644804.686
1326,499,385,None,Move,1533644804.694
1327,498,386,None,Move,1533644804.702
1328,496,386,None,Move,1533644804.71
1329,494,387,None,Move,1533644804.718
1330,492,387,None,Move,1533644804.726
1331,492,387,None,Move,1533644804.734
1332,491,388,None,Move,1533644804.742
1333,490,388,None,Move,1533644804.75
1334,489,389,None,Move,1533644804.758
1335,489,389,None,Move,1533644804.766
1336,489,389,None,Move,1533644804.774
1337,488,389,None,Move,1533644804.782
1338,488,390,None,Move,1533644804.79
1339,488,390,None,Move,1533644804.798
1340,487,391,None,Move,1533644804.806
1341,487,391,None,Move,1533644804.814
1342,487,391,None,Move,1533644804.822
1343,486,392,None,Move,1533644804.83
1344,486,393,None,Move,1533644804.838
1345,486,393,None,Move,1533644804.846
1346,486,394,None,Move,1533644804.854
1347,486,395,None,Move,1533644804.862
1348,485,395,None,Move,1533644804.87
1349,485,396,None,Move,1533644804.878
1350,485,397,None,Move,1533644804.886
1351,484,399,None,Move,1533644804.894
1352,484,401,None,Move,1533644804.902
1353,484,404,None,Move,1533644804.911
1354,484,407,None,Move,1533644804.919
1355,484,411,None,Move,1533644804.927
1356,484,413,None,Move,1533644804.935
1357,484,416,None,Move,1533644804.943
1358,484,419,None,Move,1533644804.951
1359,484,421,None,Move,1533644804.959
1360,483,423,None,Move,1533644804.967
1361,483,425,None,Move,1533644804.975
1362,483,427,None,Move,1533644804.983
1363,483,428,None,Move,1533644804.991
1364,483,429,None,Move,1533644804.998
1365,483,430,None,Move,1533644805.007
1366,483,431,None,Move,1533644805.015
1367,483,433,None,Move,1533644805.023
1368,483,434,None,Move,1533644805.031
1369,483,437,None,Move,1533644805.039
1370,483,439,None,Move,1533644805.047
1371,484,442,None,Move,1533644805.055
1372,484,443,None,Move,1533644805.062
1373,484,445,None,Move,1533644805.071
1374,485,446,None,Move,1533644805.079
1375,485,448,None,Move,1533644805.087
1376,485,449,None,Move,1533644805.095
1377,485,449,None,Move,1533644805.103
1378,485,450,None,Move,1533644805.111
1379,485,450,None,Move,1533644805.119
1380,485,450,None,Move,1533644805.127
1381,485,450,None,Move,1533644805.135
1382,486,450,None,Move,1533644805.143
1383,486,451,None,Move,1533644805.151
1384,486,451,None,Move,1533644805.159
1385,486,451,None,Move,1533644805.391
1386,486,451,None,Move,1533644805.399
1387,488,451,None,Move,1533644805.407
1388,489,451,None,Move,1533644805.415
1389,493,451,None,Move,1533644805.423
1390,500,449,None,Move,1533644805.431
1391,509,445,None,Move,1533644805.439
1392,520,439,None,Move,1533644805.448
1393,533,432,None,Move,1533644805.456
1394,548,421,None,Move,1533644805.464
1395,564,408,None,Move,1533644805.472
1396,581,396,None,Move,1533644805.48
1397,595,384,None,Move,1533644805.488
1398,602,379,None,Move,1533644805.496
1399,614,369,None,Move,1533644805.504
1400,624,360,None,Move,1533644805.511
1401,632,353,None,Move,1533644805.52
1402,635,350,None,Move,1533644805.528
1403,640,345,None,Move,1533644805.536
1404,641,346,None,Move,1533644805.801
1405,644,348,None,Move,1533644805.809
1406,648,351,None,Move,1533644805.817
1407,655,355,None,Move,1533644805.825
1408,663,359,None,Move,1533644805.833
1409,674,363,None,Move,1533644805.841
1410,685,368,None,Move,1533644805.852
1411,690,370,None,Move,1533644805.857
1412,700,372,None,Move,1533644805.865
1413,708,375,None,Move,1533644805.873
1414,712,375,None,Move,1533644805.881
1415,717,376,None,Move,1533644805.889
1416,721,377,None,Move,1533644805.897
1417,725,378,None,Move,1533644805.905
1418,727,378,None,Move,1533644805.913
1419,728,378,None,Move,1533644805.921
1420,729,378,None,Move,1533644805.929
1421,730,378,None,Move,1533644805.937
1422,730,378,None,Move,1533644805.945
1423,730,378,None,Move,1533644805.953
1424,730,378,None,Move,1533644805.961
1425,731,378,None,Move,1533644805.969
1426,731,378,None,Move,1533644805.977
1427,731,378,None,Move,1533644806.01
1428,731,379,None,Move,1533644806.821
1429,731,379,None,Move,1533644806.851
1430,731,379,None,Move,1533644806.875
1431,730,379,None,Move,1533644806.886
1432,730,379,None,Move,1533644806.892
1433,730,379,None,Move,1533644806.899
1434,730,379,None,Move,1533644806.915
1435,730,379,None,Move,1533644806.924
1436,730,379,None,Move,1533644806.931
1437,729,379,None,Move,1533644806.94
1438,729,380,None,Move,1533644806.948
1439,729,380,None,Move,1533644806.964
1440,729,380,None,Move,1533644806.98
1441,729,380,None,Move,1533644806.996
1442,728,380,None,Move,1533644807.012
1443,728,380,None,Move,1533644807.028
1444,728,381,None,Move,1533644807.036
1445,728,381,None,Move,1533644807.052
1446,728,381,None,Move,1533644807.076
1447,728,381,None,Move,1533644807.1
1448,727,381,None,Move,1533644807.124
1449,727,381,None,Move,1533644807.164
1450,727,381,None,Move,1533644807.172
1451,727,381,None,Move,1533644807.189
1452,726,381,None,Move,1533644807.197
1453,726,382,None,Move,1533644807.204
1454,725,382,None,Move,1533644807.213
1455,724,382,None,Move,1533644807.222
1456,724,383,None,Move,1533644807.229
1457,723,383,None,Move,1533644807.237
1458,722,383,None,Move,1533644807.245
1459,721,384,None,Move,1533644807.255
1460,721,384,None,Move,1533644807.261
1461,720,385,None,Move,1533644807.271
1462,719,385,None,Move,1533644807.277
1463,719,385,None,Move,1533644807.288
1464,719,385,None,Move,1533644807.292
1465,718,386,None,Move,1533644807.301
1466,718,386,None,Move,1533644807.309
1467,718,386,None,Move,1533644807.317
1468,717,386,None,Move,1533644807.325
1469,717,386,None,Move,1533644807.333
1470,716,387,None,Move,1533644807.341
1471,716,387,None,Move,1533644807.349
1472,715,387,None,Move,1533644807.357
1473,715,387,None,Move,1533644807.365
1474,714,388,None,Move,1533644807.373
1475,714,388,None,Move,1533644807.381
1476,713,388,None,Move,1533644807.389
1477,712,390,None,Move,1533644807.397
1478,710,391,None,Move,1533644807.405
1479,706,391,None,Move,1533644807.983
1480,697,391,None,Move,1533644807.991
1481,685,390,None,Move,1533644807.999
1482,668,390,None,Move,1533644808.007
1483,634,392,None,Move,1533644808.015
1484,607,400,None,Move,1533644808.023
1485,596,405,None,Move,1533644808.031
1486,572,415,None,Move,1533644808.039
1487,550,425,None,Move,1533644808.047
1488,530,436,None,Move,1533644808.055
1489,512,448,None,Move,1533644808.064
1490,506,452,None,Move,1533644808.072
1491,493,462,None,Move,1533644808.079
