,x,y,button,state,client_timestamp
769,386,420,None,Move,1534258987.247
770,389,418,None,Move,1534258987.255
771,390,416,None,Move,1534258987.261
772,391,415,None,Move,1534258987.269
773,393,412,None,Move,1534258987.277
774,396,412,None,Move,1534258988.094
775,400,412,None,Move,1534258988.099
776,404,412,None,Move,1534258988.107
777,410,412,None,Move,1534258988.115
778,416,411,None,Move,1534258988.123
779,421,409,None,Move,1534258988.131
780,428,408,None,Move,1534258988.142
781,435,406,None,Move,1534258988.148
782,440,405,None,Move,1534258988.155
783,446,404,None,Move,1534258988.164
784,451,402,None,Move,1534258988.171
785,455,400,None,Move,1534258988.179
786,459,399,None,Move,1534258988.187
787,461,398,None,Move,1534258988.195
788,464,397,None,Move,1534258988.203
789,467,396,None,Move,1534258988.211
790,469,395,None,Move,1534258988.217
791,471,395,None,Move,1534258988.225
792,471,395,None,Move,1534259004.667
793,469,395,None,Move,1534259004.669
794,467,396,None,Move,1534259004.675
795,463,398,None,Move,1534259004.683
796,456,402,None,Move,1534259004.691
797,448,407,None,Move,1534259004.702
798,437,413,None,Move,1534259004.708
799,431,416,None,Move,1534259004.715
800,425,419,None,Move,1534259004.723
801,416,423,None,Move,1534259004.729
802,408,427,None,Move,1534259004.737
803,400,429,None,Move,1534259004.746
804,395,432,None,Move,1534259004.753
805,388,434,None,Move,1534259004.763
806,378,437,None,Move,1534259004.768
807,372,439,None,Move,1534259004.776
808,365,442,None,Move,1534259004.783
809,362,443,None,Move,1534259004.793
810,355,444,None,Move,1534259004.799
811,349,446,None,Move,1534259004.807
812,344,448,None,Move,1534259004.816
813,333,452,None,Move,1534259004.824
814,326,453,None,Move,1534259004.831
815,318,456,None,Move,1534259004.84
816,309,459,None,Move,1534259004.847
817,299,462,None,Move,1534259004.855
818,289,465,None,Move,1534259004.863
819,283,467,None,Move,1534259004.871
820,274,470,None,Move,1534259004.879
821,271,471,None,Move,1534259004.885
822,264,473,None,Move,1534259004.894
823,260,474,None,Move,1534259004.901
824,257,475,None,Move,1534259004.909
825,256,475,None,Move,1534259004.917
826,254,475,None,Move,1534259004.925
827,254,475,None,Move,1534259004.933
828,254,475,None,Move,1534259004.98
829,255,475,None,Move,1534259004.987
830,255,475,None,Move,1534259004.995
831,256,475,None,Move,1534259005.003
832,257,475,None,Move,1534259005.011
833,257,475,None,Move,1534259005.019
834,257,475,None,Move,1534259005.027
835,258,475,None,Move,1534259005.035
836,258,475,None,Move,1534259005.042
837,259,474,None,Move,1534259005.049
838,259,474,None,Move,1534259005.057
839,260,474,None,Move,1534259005.065
840,260,474,None,Move,1534259005.073
841,260,473,None,Move,1534259005.082
842,261,473,None,Move,1534259005.089
843,261,473,None,Move,1534259005.097
844,262,473,None,Move,1534259005.106
845,262,473,None,Move,1534259005.115
846,262,473,None,Move,1534259005.121
847,263,473,None,Move,1534259005.129
848,263,473,None,Move,1534259005.137
849,263,473,None,Move,1534259005.145
850,263,473,None,Move,1534259005.153
851,264,473,None,Move,1534259005.162
852,264,473,None,Move,1534259005.169
853,264,473,None,Move,1534259005.186
854,265,473,None,Move,1534259005.193
855,265,473,None,Move,1534259005.208
856,265,473,None,Move,1534259005.213
857,266,473,None,Move,1534259005.221
858,266,473,None,Move,1534259005.238
859,266,473,None,Move,1534259005.253
860,267,473,None,Move,1534259005.261
861,267,473,None,Move,1534259005.269
862,267,473,None,Move,1534259005.286
863,267,473,Left,Pressed,1534259005.326
864,267,473,Left,Released,1534259005.442
865,268,473,None,Move,1534259005.592
866,269,473,None,Move,1534259005.599
867,272,473,None,Move,1534259005.609
868,274,473,None,Move,1534259005.617
869,278,471,None,Move,1534259005.624
870,282,470,None,Move,1534259005.631
871,287,469,None,Move,1534259005.639
872,292,468,None,Move,1534259005.647
873,298,465,None,Move,1534259005.653
874,303,465,None,Move,1534259005.661
875,311,464,None,Move,1534259005.669
876,320,463,None,Move,1534259005.677
877,323,462,None,Move,1534259005.683
878,331,462,None,Move,1534259005.691
879,338,461,None,Move,1534259005.699
880,345,461,None,Move,1534259005.708
881,352,461,None,Move,1534259005.715
882,358,459,None,Move,1534259005.723
883,365,459,None,Move,1534259005.731
884,371,458,None,Move,1534259005.739
885,376,458,None,Move,1534259005.747
886,381,457,None,Move,1534259005.756
887,385,457,None,Move,1534259005.763
888,388,457,None,Move,1534259005.771
889,395,457,None,Move,1534259005.779
890,397,457,None,Move,1534259005.787
891,400,457,None,Move,1534259005.795
892,403,456,None,Move,1534259005.803
893,406,456,None,Move,1534259005.809
894,408,456,None,Move,1534259005.817
895,410,456,None,Move,1534259005.825
896,412,456,None,Move,1534259005.834
897,414,456,None,Move,1534259005.841
898,415,456,None,Move,1534259005.849
899,417,456,None,Move,1534259005.858
900,419,456,None,Move,1534259005.863
901,423,456,None,Move,1534259005.871
902,425,456,None,Move,1534259005.879
903,428,456,None,Move,1534259005.887
904,430,456,None,Move,1534259005.895
905,434,456,None,Move,1534259005.903
906,437,456,None,Move,1534259005.912
907,440,456,None,Move,1534259005.919
908,443,455,None,Move,1534259005.927
909,447,454,None,Move,1534259005.935
910,451,453,None,Move,1534259005.943
911,454,452,None,Move,1534259005.952
912,459,451,None,Move,1534259005.957
913,463,449,None,Move,1534259005.965
914,467,448,None,Move,1534259005.974
915,472,446,None,Move,1534259005.981
916,477,445,None,Move,1534259005.99
917,482,444,None,Move,1534259005.997
918,487,442,None,Move,1534259006.005
919,492,440,None,Move,1534259006.014
920,496,439,None,Move,1534259006.021
921,500,438,None,Move,1534259006.029
922,503,436,None,Move,1534259006.037
923,505,436,None,Move,1534259006.045
924,508,435,None,Move,1534259006.053
925,510,434,None,Move,1534259006.061
926,513,433,None,Move,1534259006.069
927,514,432,None,Move,1534259006.077
928,515,431,None,Move,1534259006.086
929,517,430,None,Move,1534259006.093
930,518,430,None,Move,1534259006.102
931,518,429,None,Move,1534259006.11
932,519,429,None,Move,1534259006.116
933,519,428,None,Move,1534259006.124
934,520,428,None,Move,1534259006.131
935,520,428,None,Move,1534259006.137
936,520,427,None,Move,1534259006.146
937,520,427,None,Move,1534259006.153
938,520,427,None,Move,1534259006.161
939,521,427,None,Move,1534259006.178
940,521,426,None,Move,1534259006.186
941,521,426,Left,Pressed,1534259006.358
942,521,426,Left,Released,1534259006.484
943,520,426,None,Move,1534259009.881
944,520,426,None,Move,1534259009.889
945,519,426,None,Move,1534259009.899
946,517,426,None,Move,1534259009.905
947,515,427,None,Move,1534259009.912
948,514,427,None,Move,1534259009.919
949,511,427,None,Move,1534259009.926
950,510,428,None,Move,1534259009.934
951,508,428,None,Move,1534259009.942
952,507,428,None,Move,1534259009.948
953,505,428,None,Move,1534259009.957
954,503,428,None,Move,1534259009.963
955,502,428,None,Move,1534259009.972
956,500,428,None,Move,1534259009.979
957,499,428,None,Move,1534259009.987
958,497,428,None,Move,1534259009.996
959,495,428,None,Move,1534259010.003
960,492,428,None,Move,1534259010.011
961,491,428,None,Move,1534259010.019
962,488,428,None,Move,1534259010.032
963,486,428,None,Move,1534259010.037
964,484,428,None,Move,1534259010.05
965,481,428,None,Move,1534259010.059
966,479,428,None,Move,1534259010.063
967,477,428,None,Move,1534259010.068
968,474,428,None,Move,1534259010.074
969,473,428,None,Move,1534259010.082
970,471,428,None,Move,1534259010.09
971,469,428,None,Move,1534259010.097
972,467,428,None,Move,1534259010.106
973,466,428,None,Move,1534259010.114
974,464,428,None,Move,1534259010.121
975,462,428,None,Move,1534259010.127
976,460,428,None,Move,1534259010.135
977,459,428,None,Move,1534259010.143
978,457,428,None,Move,1534259010.151
979,457,428,None,Move,1534259010.159
980,456,428,None,Move,1534259010.168
981,455,428,None,Move,1534259010.176
982,455,429,None,Move,1534259010.192
983,454,429,None,Move,1534259010.41
984,445,429,None,Move,1534259010.418
985,439,429,None,Move,1534259010.426
986,430,429,None,Move,1534259010.434
987,418,429,None,Move,1534259010.442
988,405,429,None,Move,1534259010.45
989,392,429,None,Move,1534259010.458
990,385,429,None,Move,1534259010.466
991,363,429,None,Move,1534259010.474
992,358,429,None,Move,1534259010.482
993,349,430,None,Move,1534259010.49
994,341,431,None,Move,1534259010.498
995,335,432,None,Move,1534259010.506
996,333,432,None,Move,1534259010.514
997,329,433,None,Move,1534259010.522
998,326,434,None,Move,1534259010.529
999,323,435,None,Move,1534259010.536
1000,322,435,None,Move,1534259010.543
1001,320,436,None,Move,1534259010.551
1002,319,436,None,Move,1534259010.559
1003,317,436,None,Move,1534259010.568
1004,316,437,None,Move,1534259010.575
1005,315,437,None,Move,1534259010.583
1006,314,438,None,Move,1534259010.589
1007,313,438,None,Move,1534259010.597
1008,312,439,None,Move,1534259010.606
1009,311,439,None,Move,1534259010.614
1010,309,440,None,Move,1534259010.622
1011,308,441,None,Move,1534259010.63
1012,307,442,None,Move,1534259010.638
1013,306,442,None,Move,1534259010.646
1014,305,443,None,Move,1534259010.654
1015,304,444,None,Move,1534259010.662
1016,303,445,None,Move,1534259010.67
1017,303,445,None,Move,1534259010.678
1018,302,445,None,Move,1534259010.684
1019,301,446,None,Move,1534259010.692
1020,301,446,None,Move,1534259010.7
1021,300,447,None,Move,1534259010.708
1022,299,447,None,Move,1534259010.715
1023,298,448,None,Move,1534259010.724
1024,296,449,None,Move,1534259010.732
1025,296,449,None,Move,1534259010.74
1026,294,450,None,Move,1534259010.748
1027,293,451,None,Move,1534259010.756
1028,291,451,None,Move,1534259010.764
1029,290,452,None,Move,1534259010.772
1030,288,453,None,Move,1534259010.778
1031,287,453,None,Move,1534259010.788
1032,286,454,None,Move,1534259010.796
1033,285,455,None,Move,1534259010.804
1034,284,455,None,Move,1534259010.812
1035,284,455,None,Move,1534259010.818
1036,283,456,None,Move,1534259010.828
1037,283,456,None,Move,1534259010.836
1038,282,456,None,Move,1534259010.847
1039,282,457,None,Move,1534259010.851
1040,282,457,None,Move,1534259010.858
1041,281,457,None,Move,1534259010.864
1042,281,457,None,Move,1534259010.872
1043,280,457,None,Move,1534259010.88
1044,280,457,None,Move,1534259010.889
1045,279,458,None,Move,1534259010.896
1046,279,458,None,Move,1534259010.904
1047,278,458,None,Move,1534259010.912
1048,277,459,None,Move,1534259010.92
1049,277,459,None,Move,1534259010.928
1050,276,460,None,Move,1534259010.936
1051,275,460,None,Move,1534259010.944
1052,275,460,None,Move,1534259010.953
1053,274,461,None,Move,1534259010.961
1054,274,462,None,Move,1534259010.968
1055,273,462,None,Move,1534259010.976
1056,272,462,None,Move,1534259010.984
1057,272,463,None,Move,1534259010.992
1058,271,463,None,Move,1534259010.997
1059,270,464,None,Move,1534259011.006
1060,270,464,None,Move,1534259011.014
1061,270,465,None,Move,1534259011.022
1062,269,465,None,Move,1534259011.03
1063,269,466,None,Move,1534259011.038
1064,269,466,None,Move,1534259011.046
1065,268,466,None,Move,1534259011.052
1066,268,467,None,Move,1534259011.06
1067,268,467,None,Move,1534259011.068
1068,268,467,None,Move,1534259011.076
1069,268,468,None,Move,1534259011.084
1070,267,468,None,Move,1534259011.1
1071,267,468,None,Move,1534259011.108
1072,267,468,None,Move,1534259011.124
1073,267,469,None,Move,1534259011.148
1074,267,469,None,Move,1534259011.17
1075,267,469,None,Move,1534259011.226
1076,267,469,Left,Pressed,1534259011.272
1077,267,469,Left,Released,1534259011.39
1078,267,469,None,Move,1534259011.768
1079,267,470,None,Move,1534259011.79
1080,267,470,None,Move,1534259011.804
1081,267,470,None,Move,1534259011.812
1082,267,470,None,Move,1534259011.828
1083,268,470,None,Move,1534259011.836
1084,268,471,None,Move,1534259011.852
1085,268,471,None,Move,1534259011.868
1086,268,471,None,Move,1534259011.894
1087,268,471,None,Move,1534259011.908
1088,269,471,None,Move,1534259011.938
1089,269,471,None,Move,1534259011.976
1090,269,472,None,Move,1534259011.984
1091,269,472,None,Move,1534259012.0
1092,270,472,None,Move,1534259012.02
1093,270,473,None,Move,1534259012.032
1094,270,473,None,Move,1534259012.048
1095,270,473,None,Move,1534259012.064
1096,270,473,None,Move,1534259012.072
1097,270,474,None,Move,1534259012.086
1098,271,474,None,Move,1534259012.094
1099,271,474,None,Move,1534259012.102
1100,271,474,None,Move,1534259012.11
1101,271,474,None,Move,1534259012.126
1102,271,475,None,Move,1534259012.134
1103,272,475,None,Move,1534259012.158
1104,271,475,None,Move,1534259012.322
1105,271,474,None,Move,1534259012.556
1106,271,474,None,Move,1534259012.564
1107,271,474,None,Move,1534259012.596
1108,271,473,None,Move,1534259012.62
1109,271,473,None,Move,1534259012.642
1110,271,473,None,Move,1534259012.674
1111,271,472,None,Move,1534259012.706
1112,271,472,None,Move,1534259012.736
1113,271,472,None,Move,1534259012.76
1114,271,471,None,Move,1534259012.808
1115,271,471,None,Move,1534259012.848
1116,271,471,None,Move,1534259012.878
1117,272,471,None,Move,1534259013.434
1118,272,471,None,Move,1534259013.45
1119,272,471,None,Move,1534259013.466
1120,273,471,None,Move,1534259013.48
1121,273,471,None,Move,1534259013.496
1122,273,471,None,Move,1534259013.512
1123,273,472,None,Move,1534259013.52
1124,273,472,None,Move,1534259013.528
1125,273,472,None,Move,1534259013.536
1126,273,473,None,Move,1534259013.542
1127,273,473,None,Move,1534259013.55
1128,273,474,None,Move,1534259013.558
1129,273,474,None,Move,1534259013.566
1130,273,474,None,Move,1534259013.574
1131,273,475,None,Move,1534259013.582
1132,272,475,None,Move,1534259013.59
1133,272,475,None,Move,1534259013.598
1134,272,476,None,Move,1534259013.606
1135,272,476,None,Move,1534259013.614
1136,271,476,None,Move,1534259013.622
1137,271,476,None,Move,1534259013.63
1138,271,477,None,Move,1534259013.652
1139,271,477,None,Move,1534259013.668
1140,271,477,None,Move,1534259013.684
1141,271,478,None,Move,1534259013.692
1142,271,478,None,Move,1534259013.7
1143,271,478,None,Move,1534259013.716
1144,271,479,None,Move,1534259013.724
1145,271,479,None,Move,1534259013.74
1146,271,479,None,Move,1534259013.748
1147,271,480,None,Move,1534259013.764
1148,271,480,None,Move,1534259013.772
1149,271,480,None,Move,1534259013.788
1150,271,481,None,Move,1534259013.794
1151,271,481,None,Move,1534259013.81
1152,271,481,None,Move,1534259013.818
1153,271,482,None,Move,1534259013.824
1154,271,482,None,Move,1534259013.832
1155,271,482,None,Move,1534259013.848
1156,271,483,None,Move,1534259013.856
1157,271,483,None,Move,1534259013.864
1158,271,483,None,Move,1534259013.872
1159,271,484,None,Move,1534259013.88
1160,271,484,None,Move,1534259013.888
1161,271,484,None,Move,1534259013.896
1162,271,485,None,Move,1534259013.905
1163,271,485,None,Move,1534259013.913
1164,270,485,None,Move,1534259013.92
1165,270,486,None,Move,1534259013.928
1166,270,486,None,Move,1534259013.936
1167,270,486,None,Move,1534259013.95
1168,269,486,None,Move,1534259013.958
1169,269,487,None,Move,1534259013.974
1170,269,487,None,Move,1534259013.982
1171,269,487,None,Move,1534259013.99
1172,268,487,None,Move,1534259014.006
1173,268,487,None,Move,1534259014.012
1174,268,487,Left,Pressed,1534259014.02
1175,268,487,Left,Released,1534259014.114
1176,269,487,None,Move,1534259014.335
1177,272,487,None,Move,1534259014.342
1178,278,487,None,Move,1534259014.35
1179,285,487,None,Move,1534259014.358
1180,295,488,None,Move,1534259014.368
1181,306,489,None,Move,1534259014.378
1182,318,490,None,Move,1534259014.383
1183,331,490,None,Move,1534259014.39
1184,343,490,None,Move,1534259014.398
1185,355,490,None,Move,1534259014.406
1186,365,490,None,Move,1534259014.413
1187,370,490,None,Move,1534259014.42
1188,379,490,None,Move,1534259014.428
1189,385,489,None,Move,1534259014.436
1190,391,486,None,Move,1534259014.444
1191,396,484,None,Move,1534259014.452
1192,398,483,None,Move,1534259014.461
1193,401,481,None,Move,1534259014.468
1194,403,480,None,Move,1534259014.474
1195,405,479,None,Move,1534259014.482
1196,405,478,None,Move,1534259014.492
1197,407,477,None,Move,1534259014.498
1198,407,476,None,Move,1534259014.506
1199,408,476,None,Move,1534259014.515
1200,408,475,None,Move,1534259014.522
1201,408,475,None,Move,1534259014.53
1202,408,474,None,Move,1534259014.538
1203,408,474,None,Move,1534259014.546
1204,409,473,None,Move,1534259014.555
1205,410,471,None,Move,1534259014.571
1206,410,470,None,Move,1534259014.576
1207,410,469,None,Move,1534259014.584
1208,411,468,None,Move,1534259014.592
1209,411,467,None,Move,1534259014.6
1210,412,466,None,Move,1534259014.608
1211,412,465,None,Move,1534259014.616
1212,413,465,None,Move,1534259014.624
1213,413,464,None,Move,1534259014.632
1214,414,464,None,Move,1534259014.64
1215,415,464,None,Move,1534259014.648
1216,416,463,None,Move,1534259014.656
1217,418,465,None,Move,1534259015.316
1218,434,474,None,Move,1534259015.324
1219,455,487,None,Move,1534259015.332
1220,478,501,None,Move,1534259015.34
1221,530,530,None,Move,1534259015.348
1222,594,567,None,Move,1534259015.356
1223,666,601,None,Move,1534259015.365
1224,740,634,None,Move,1534259015.373
1225,817,664,None,Move,1534259015.381
1226,852,676,None,Move,1534259015.388
1227,920,696,None,Move,1534259015.397
1228,945,703,None,Move,1534259015.404
1229,965,709,None,Move,1534259015.413
1230,1003,718,None,Move,1534259015.42
1231,1012,720,None,Move,1534259015.43
1232,1019,722,None,Move,1534259015.436
1233,1033,726,None,Move,1534259015.442
1234,1043,727,None,Move,1534259015.45
1235,1048,728,None,Move,1534259015.458
1236,1051,729,None,Move,1534259015.466
1237,1052,729,None,Move,1534259015.474
1238,1053,729,None,Move,1534259015.482
1239,1052,729,None,Move,1534259015.512
1240,1051,728,None,Move,1534259015.52
1241,1047,727,None,Move,1534259015.528
1242,1037,721,None,Move,1534259015.536
1243,1016,706,None,Move,1534259015.544
1244,1007,697,None,Move,1534259015.552
1245,1000,692,None,Move,1534259015.56
1246,996,689,None,Move,1534259015.568
1247,992,686,None,Move,1534259015.578
1248,985,681,None,Move,1534259015.584
1249,979,677,None,Move,1534259015.592
1250,977,675,None,Move,1534259015.598
1251,973,673,None,Move,1534259015.606
1252,970,672,None,Move,1534259015.614
1253,969,671,None,Move,1534259015.622
1254,968,671,None,Move,1534259015.63
1255,966,670,None,Move,1534259015.638
1256,966,670,None,Move,1534259015.646
1257,965,670,None,Move,1534259015.654
1258,965,670,None,Move,1534259015.662
1259,965,670,None,Move,1534259015.67
1260,965,671,None,Move,1534259015.694
1261,965,671,None,Move,1534259015.702
1262,965,672,None,Move,1534259015.708
1263,965,673,None,Move,1534259015.716
1264,964,674,None,Move,1534259015.726
1265,964,675,None,Move,1534259015.734
1266,964,676,None,Move,1534259015.742
1267,962,678,None,Move,1534259015.748
1268,962,678,None,Move,1534259015.756
1269,962,679,None,Move,1534259015.764
1270,961,681,None,Move,1534259015.77
1271,961,681,None,Move,1534259015.78
1272,960,682,None,Move,1534259015.786
1273,960,682,Left,Pressed,1534259015.827
1274,960,682,Left,Released,1534259015.906
1275,959,680,None,Move,1534259016.132
1276,951,671,None,Move,1534259016.14
1277,936,653,None,Move,1534259016.146
1278,920,631,None,Move,1534259016.154
1279,898,604,None,Move,1534259016.162
1280,876,575,None,Move,1534259016.17
1281,865,561,None,Move,1534259016.181
1282,845,536,None,Move,1534259016.186
1283,827,515,None,Move,1534259016.197
1284,810,496,None,Move,1534259016.202
1285,804,490,None,Move,1534259016.21
1286,798,485,None,Move,1534259016.218
1287,787,477,None,Move,1534259016.228
1288,778,469,None,Move,1534259016.234
1289,770,463,None,Move,1534259016.24
1290,764,459,None,Move,1534259016.248
1291,762,457,None,Move,1534259016.256
1292,756,454,None,Move,1534259016.264
1293,753,453,None,Move,1534259016.272
1294,751,452,None,Move,1534259016.283
1295,749,451,None,Move,1534259016.288
1296,748,450,None,Move,1534259016.296
1297,747,450,None,Move,1534259016.304
1298,747,449,None,Move,1534259016.312
1299,747,449,None,Move,1534259016.32
1300,746,449,None,Move,1534259018.468
1301,745,449,None,Move,1534259018.476
1302,743,449,None,Move,1534259018.484
1303,741,449,None,Move,1534259018.492
1304,738,449,None,Move,1534259018.5
1305,734,449,None,Move,1534259018.508
1306,729,449,None,Move,1534259018.516
1307,724,449,None,Move,1534259018.524
1308,718,449,None,Move,1534259018.532
1309,712,449,None,Move,1534259018.538
1310,706,449,None,Move,1534259018.546
1311,700,449,None,Move,1534259018.554
1312,694,449,None,Move,1534259018.562
1313,692,449,None,Move,1534259018.57
1314,688,449,None,Move,1534259018.578
1315,684,449,None,Move,1534259018.586
1316,682,449,None,Move,1534259018.594
1317,681,449,None,Move,1534259018.602
1318,679,449,None,Move,1534259018.608
1319,678,449,None,Move,1534259018.616
1320,678,448,None,Move,1534259018.624
1321,678,448,None,Move,1534259018.632
1322,678,448,None,Move,1534259018.688
1323,675,448,None,Move,1534259019.03
1324,664,440,None,Move,1534259019.038
1325,656,435,None,Move,1534259019.046
1326,650,431,None,Move,1534259019.052
1327,645,427,None,Move,1534259019.06
1328,636,421,None,Move,1534259019.068
1329,621,411,None,Move,1534259019.074
1330,618,409,None,Move,1534259019.082
1331,611,405,None,Move,1534259019.09
1332,606,403,None,Move,1534259019.098
1333,601,400,None,Move,1534259019.107
1334,599,399,None,Move,1534259019.115
1335,597,398,None,Move,1534259019.123
1336,594,397,None,Move,1534259019.13
1337,592,396,None,Move,1534259019.138
1338,591,395,None,Move,1534259019.146
1339,590,395,None,Move,1534259019.154
1340,590,395,None,Move,1534259019.162
1341,589,394,None,Move,1534259019.17
1342,589,394,None,Move,1534259019.178
1343,589,394,None,Move,1534259019.224
1344,589,394,None,Move,1534259020.862
1345,589,394,None,Move,1534259020.878
1346,588,394,None,Move,1534259020.884
1347,588,394,None,Move,1534259020.892
1348,588,394,None,Move,1534259020.9
1349,587,394,None,Move,1534259020.908
1350,587,394,None,Move,1534259020.916
1351,586,394,None,Move,1534259021.096
1352,580,394,None,Move,1534259021.104
1353,572,395,None,Move,1534259021.115
1354,561,399,None,Move,1534259021.12
1355,537,407,None,Move,1534259021.128
1356,505,419,None,Move,1534259021.136
1357,471,434,None,Move,1534259021.142
1358,436,451,None,Move,1534259021.15
1359,421,460,None,Move,1534259021.158
1360,392,475,None,Move,1534259021.166
1361,367,493,None,Move,1534259021.174
1362,346,507,None,Move,1534259021.182
1363,339,514,None,Move,1534259021.19
1364,334,520,None,Move,1534259021.199
1365,331,525,None,Move,1534259021.206
1366,325,532,None,Move,1534259021.214
1367,321,538,None,Move,1534259021.222
1368,318,544,None,Move,1534259021.23
1369,318,553,None,Move,1534259021.236
1370,331,562,None,Move,1534259021.244
1371,356,572,None,Move,1534259021.252
1372,393,583,None,Move,1534259021.261
1373,443,592,None,Move,1534259021.268
1374,500,601,None,Move,1534259021.276
1375,567,606,None,Move,1534259021.286
1376,637,607,None,Move,1534259021.292
1377,708,607,None,Move,1534259021.302
1378,773,607,None,Move,1534259021.31
1379,835,607,None,Move,1534259021.317
1380,889,607,None,Move,1534259021.324
1381,941,613,None,Move,1534259021.332
1382,958,616,None,Move,1534259021.341
1383,973,620,None,Move,1534259021.349
1384,984,624,None,Move,1534259021.356
1385,1002,629,None,Move,1534259021.364
1386,1006,630,None,Move,1534259021.372
1387,1016,634,None,Move,1534259021.378
1388,1022,636,None,Move,1534259021.386
1389,1025,637,None,Move,1534259021.394
1390,1026,638,None,Move,1534259021.402
1391,1027,638,None,Move,1534259021.41
1392,1027,639,None,Move,1534259021.418
1393,1027,639,None,Move,1534259021.432
1394,1025,639,None,Move,1534259021.44
1395,1023,639,None,Move,1534259021.448
1396,1021,639,None,Move,1534259021.456
1397,1020,639,None,Move,1534259021.464
1398,1018,639,None,Move,1534259021.472
1399,1017,639,None,Move,1534259021.48
1400,1016,639,None,Move,1534259021.488
1401,1015,639,None,Move,1534259021.497
1402,1014,639,None,Move,1534259021.504
1403,1012,639,None,Move,1534259021.512
1404,1008,639,None,Move,1534259021.52
1405,1004,640,None,Move,1534259021.528
1406,999,641,None,Move,1534259021.534
1407,991,644,None,Move,1534259021.542
1408,989,645,None,Move,1534259021.55
1409,983,647,None,Move,1534259021.558
1410,979,651,None,Move,1534259021.566
1411,975,654,None,Move,1534259021.575
1412,973,656,None,Move,1534259021.583
1413,971,659,None,Move,1534259021.59
1414,969,662,None,Move,1534259021.598
1415,967,665,None,Move,1534259021.606
1416,966,667,None,Move,1534259021.612
1417,964,671,None,Move,1534259021.62
1418,964,672,None,Move,1534259021.628
1419,963,674,None,Move,1534259021.636
1420,963,676,None,Move,1534259021.644
1421,962,678,None,Move,1534259021.652
1422,962,680,None,Move,1534259021.66
1423,962,682,None,Move,1534259021.668
1424,961,684,None,Move,1534259021.676
1425,961,686,None,Move,1534259021.684
1426,961,687,None,Move,1534259021.692
1427,961,688,None,Move,1534259021.7
1428,961,689,None,Move,1534259021.706
1429,961,690,None,Move,1534259021.714
1430,961,690,None,Move,1534259021.722
1431,960,691,None,Move,1534259021.73
1432,960,691,None,Move,1534259021.738
1433,960,691,None,Move,1534259021.746
1434,960,691,None,Move,1534259021.77
1435,960,691,Left,Pressed,1534259021.787
1436,960,691,Left,Released,1534259021.857
1437,958,691,None,Move,1534259022.03
1438,950,691,None,Move,1534259022.036
1439,939,690,None,Move,1534259022.049
1440,926,686,None,Move,1534259022.052
1441,889,677,None,Move,1534259022.071
1442,856,665,None,Move,1534259022.076
1443,789,635,None,Move,1534259022.082
1444,768,624,None,Move,1534259022.09
1445,726,602,None,Move,1534259022.098
1446,689,581,None,Move,1534259022.107
1447,674,571,None,Move,1534259022.117
1448,663,565,None,Move,1534259022.123
1449,640,550,None,Move,1534259022.133
1450,633,546,None,Move,1534259022.138
1451,620,538,None,Move,1534259022.147
1452,610,531,None,Move,1534259022.157
1453,607,529,None,Move,1534259022.162
1454,597,522,None,Move,1534259022.171
1455,596,521,None,Move,1534259022.178
1456,593,519,None,Move,1534259022.188
1457,591,517,None,Move,1534259022.197
1458,589,516,None,Move,1534259022.201
1459,588,514,None,Move,1534259022.209
1460,587,513,None,Move,1534259022.217
1461,587,511,None,Move,1534259022.229
1462,586,510,None,Move,1534259022.233
1463,586,509,None,Move,1534259022.241
1464,586,508,None,Move,1534259022.248
1465,586,507,None,Move,1534259022.256
1466,586,505,None,Move,1534259022.264
1467,586,504,None,Move,1534259022.272
1468,586,504,None,Move,1534259022.28
1469,586,503,None,Move,1534259022.288
1470,586,502,None,Move,1534259022.296
1471,586,502,None,Move,1534259022.304
1472,586,501,None,Move,1534259022.312
1473,586,501,None,Move,1534259022.32
1474,586,500,None,Move,1534259022.326
1475,586,499,None,Move,1534259022.334
1476,584,498,None,Move,1534259022.342
1477,582,497,None,Move,1534259022.35
1478,580,495,None,Move,1534259022.358
1479,577,494,None,Move,1534259022.364
1480,574,493,None,Move,1534259022.372
1481,570,492,None,Move,1534259022.38
1482,566,491,None,Move,1534259022.388
1483,563,491,None,Move,1534259022.396
1484,559,490,None,Move,1534259022.404
1485,555,490,None,Move,1534259022.412
1486,550,489,None,Move,1534259022.42
1487,545,488,None,Move,1534259022.428
1488,541,488,None,Move,1534259022.436
1489,537,487,None,Move,1534259022.444
1490,535,487,None,Move,1534259022.452
1491,531,486,None,Move,1534259022.46
1492,528,486,None,Move,1534259022.468
1493,525,486,None,Move,1534259022.476
1494,523,486,None,Move,1534259022.484
1495,521,486,None,Move,1534259022.49
1496,520,486,None,Move,1534259022.498
1497,519,486,None,Move,1534259022.506
1498,517,486,None,Move,1534259022.514
1499,516,486,None,Move,1534259022.522
1500,516,486,None,Move,1534259022.53
1501,515,486,None,Move,1534259022.538
1502,515,486,None,Move,1534259022.546
1503,514,486,None,Move,1534259022.552
1504,514,485,None,Move,1534259022.56
1505,514,485,None,Move,1534259022.568
1506,513,485,None,Move,1534259022.584
1507,513,485,None,Move,1534259022.608
1508,513,485,Left,Pressed,1534259022.634
1509,513,485,Left,Released,1534259022.703
1510,513,485,None,Move,1534259024.522
1511,508,485,None,Move,1534259024.531
1512,502,484,None,Move,1534259024.539
