,x,y,button,state,client_timestamp
748,1121,1050,None,Move,1531470665.267
749,1126,1050,None,Move,1531470665.275
750,1132,1050,None,Move,1531470665.282
751,1138,1050,None,Move,1531470665.291
752,1146,1050,None,Move,1531470665.298
753,1154,1050,None,Move,1531470665.306
754,1165,1050,None,Move,1531470665.315
755,1184,1050,None,Move,1531470665.322
756,1205,1050,None,Move,1531470665.331
757,1227,1050,None,Move,1531470665.339
758,1253,1050,None,Move,1531470665.347
759,1275,1050,None,Move,1531470665.355
760,1298,1050,None,Move,1531470665.363
761,1324,1050,None,Move,1531470665.371
762,1343,1050,None,Move,1531470665.379
763,1359,1050,None,Move,1531470665.387
764,1378,1050,None,Move,1531470665.394
765,1395,1050,None,Move,1531470665.403
766,1406,1050,None,Move,1531470665.411
767,1420,1050,None,Move,1531470665.419
768,1436,1050,None,Move,1531470665.427
769,1450,1050,None,Move,1531470665.435
770,1461,1048,None,Move,1531470665.443
771,1472,1047,None,Move,1531470665.451
772,1481,1046,None,Move,1531470665.459
773,1488,1044,None,Move,1531470665.467
774,1498,1042,None,Move,1531470665.474
775,1505,1039,None,Move,1531470665.483
776,1509,1038,None,Move,1531470665.491
777,1513,1036,None,Move,1531470665.498
778,1513,1036,None,Move,1531470665.507
779,1514,1034,None,Move,1531470665.571
780,1514,1034,None,Move,1531470665.578
781,1514,1033,None,Move,1531470665.587
782,1514,1031,None,Move,1531470665.595
783,1512,1026,None,Move,1531470665.602
784,1511,1024,None,Move,1531470665.611
785,1509,1021,None,Move,1531470665.619
786,1507,1019,None,Move,1531470665.626
787,1504,1016,None,Move,1531470665.638
788,1499,1010,None,Move,1531470665.646
789,1494,1006,None,Move,1531470665.654
790,1494,1006,None,Move,1531470665.678
791,1492,1004,None,Move,1531470665.686
792,1487,1000,None,Move,1531470665.695
793,1483,998,None,Move,1531470665.702
794,1479,994,None,Move,1531470665.71
795,1476,993,None,Move,1531470665.718
796,1476,992,None,Move,1531470665.727
797,1476,992,None,Move,1531470665.747
798,1476,992,None,Move,1531470665.755
799,1476,991,None,Move,1531470665.762
800,1476,990,None,Move,1531470665.771
801,1477,989,None,Move,1531470665.795
802,1477,988,None,Move,1531470665.802
803,1478,988,None,Move,1531470665.815
804,1477,987,None,Move,1531470665.875
805,1477,987,None,Move,1531470665.883
806,1477,987,None,Move,1531470665.89
807,1475,987,None,Move,1531470665.899
808,1474,986,None,Move,1531470665.906
809,1473,986,None,Move,1531470665.915
810,1472,986,None,Move,1531470665.923
811,1472,986,None,Move,1531470665.93
812,1471,985,None,Move,1531470665.939
813,1470,985,None,Move,1531470665.946
814,1469,985,None,Move,1531470665.954
815,1468,985,None,Move,1531470665.963
816,1465,985,None,Move,1531470666.019
817,1465,984,None,Move,1531470666.026
818,1463,983,None,Move,1531470666.034
819,1461,982,None,Move,1531470666.043
820,1459,980,None,Move,1531470666.051
821,1459,980,None,Move,1531470666.059
822,1458,980,None,Move,1531470666.066
823,1456,979,None,Move,1531470666.075
824,1452,978,None,Move,1531470666.083
825,1448,977,None,Move,1531470666.091
826,1445,976,None,Move,1531470666.098
827,1436,974,None,Move,1531470666.107
828,1421,966,None,Move,1531470666.115
829,1392,950,None,Move,1531470666.122
830,1358,927,None,Move,1531470666.131
831,1319,900,None,Move,1531470666.139
832,1263,859,None,Move,1531470666.147
833,1189,801,None,Move,1531470666.155
834,1117,740,None,Move,1531470666.163
835,1051,684,None,Move,1531470666.17
836,967,618,None,Move,1531470666.179
837,892,564,None,Move,1531470666.187
838,826,531,None,Move,1531470666.195
839,767,511,None,Move,1531470666.203
840,711,500,None,Move,1531470666.21
841,650,492,None,Move,1531470666.218
842,577,486,None,Move,1531470666.227
843,510,480,None,Move,1531470666.234
844,448,472,None,Move,1531470666.242
845,397,464,None,Move,1531470666.25
846,360,453,None,Move,1531470666.259
847,329,441,None,Move,1531470666.267
848,304,423,None,Move,1531470666.275
849,273,401,None,Move,1531470666.283
850,232,368,None,Move,1531470666.29
851,185,329,None,Move,1531470666.299
852,139,294,None,Move,1531470666.307
853,96,257,None,Move,1531470666.316
854,62,223,None,Move,1531470666.322
855,26,191,None,Move,1531470666.33
856,0,159,None,Move,1531470666.339
857,0,135,None,Move,1531470666.348
858,0,110,None,Move,1531470666.355
859,0,89,None,Move,1531470666.363
860,0,72,None,Move,1531470666.371
861,0,57,None,Move,1531470666.379
862,0,46,None,Move,1531470666.387
863,0,37,None,Move,1531470666.395
864,0,25,None,Move,1531470666.403
865,0,18,None,Move,1531470666.411
866,0,13,None,Move,1531470666.418
867,0,7,None,Move,1531470666.427
868,0,0,None,Move,1531470666.436
869,0,0,None,Move,1531470666.443
870,0,0,None,Move,1531470666.463
871,0,0,None,Move,1531470666.467
872,0,0,None,Move,1531470666.475
873,0,0,None,Move,1531470666.483
874,0,0,None,Move,1531470666.49
875,0,0,None,Move,1531470666.499
876,0,0,None,Move,1531470666.507
877,0,0,None,Move,1531470666.515
878,0,0,None,Move,1531470666.522
879,0,0,None,Move,1531470666.531
880,0,0,None,Move,1531470666.539
881,0,0,None,Move,1531470666.547
882,0,0,None,Move,1531470666.555
883,0,0,None,Move,1531470666.563
884,0,0,None,Move,1531470666.571
885,0,0,None,Move,1531470666.579
886,0,0,None,Move,1531470666.587
887,0,0,None,Move,1531470666.595
888,0,0,None,Move,1531470666.626
889,2,0,None,Move,1531470666.634
890,4,0,None,Move,1531470666.643
891,8,0,None,Move,1531470666.65
892,10,0,None,Move,1531470666.659
893,14,0,None,Move,1531470666.667
894,21,1,None,Move,1531470666.675
895,30,5,None,Move,1531470666.683
896,39,7,None,Move,1531470666.69
897,39,7,None,Move,1531470666.713
898,53,13,None,Move,1531470666.715
899,64,16,None,Move,1531470666.722
900,76,19,None,Move,1531470666.731
901,89,22,None,Move,1531470666.739
902,98,23,None,Move,1531470666.749
903,106,23,None,Move,1531470666.755
904,110,23,None,Move,1531470666.762
905,114,23,None,Move,1531470666.771
906,115,23,None,Move,1531470666.779
907,115,23,None,Move,1531470666.787
908,115,23,None,Move,1531470666.794
909,117,22,None,Move,1531470666.915
910,117,22,None,Move,1531470666.923
911,118,22,None,Move,1531470666.931
912,124,20,None,Move,1531470666.939
913,129,18,None,Move,1531470666.946
914,132,18,None,Move,1531470666.954
915,136,18,None,Move,1531470666.962
916,141,17,None,Move,1531470666.971
917,150,17,None,Move,1531470666.979
918,158,17,None,Move,1531470666.987
919,169,17,None,Move,1531470666.995
920,183,17,None,Move,1531470667.002
921,199,17,None,Move,1531470667.01
922,218,17,None,Move,1531470667.018
923,237,18,None,Move,1531470667.027
924,251,20,None,Move,1531470667.036
925,262,21,None,Move,1531470667.042
926,271,23,None,Move,1531470667.051
927,277,24,None,Move,1531470667.059
928,281,25,None,Move,1531470667.067
929,281,25,None,Move,1531470667.074
930,281,26,None,Move,1531470667.107
931,280,26,None,Move,1531470667.154
932,279,26,None,Move,1531470667.163
933,278,26,None,Move,1531470667.179
934,278,26,None,Move,1531470667.187
935,277,26,None,Move,1531470667.194
936,277,26,None,Move,1531470667.203
937,275,27,None,Move,1531470667.211
938,274,27,None,Move,1531470667.218
939,272,27,None,Move,1531470667.227
940,270,27,None,Move,1531470667.235
941,267,27,None,Move,1531470667.243
942,263,27,None,Move,1531470667.251
943,259,27,None,Move,1531470667.259
944,256,27,None,Move,1531470667.267
945,255,27,None,Move,1531470667.275
946,252,27,None,Move,1531470667.283
947,251,27,None,Move,1531470667.291
948,248,27,None,Move,1531470667.299
949,248,27,None,Move,1531470667.306
950,247,28,None,Move,1531470667.315
951,245,28,None,Move,1531470667.323
952,243,28,None,Move,1531470667.331
953,238,27,None,Move,1531470667.338
954,234,22,None,Move,1531470667.346
955,231,19,None,Move,1531470667.355
956,224,12,None,Move,1531470667.365
957,223,12,None,Move,1531470667.371
958,219,9,None,Move,1531470667.378
959,211,5,None,Move,1531470667.387
960,204,1,None,Move,1531470667.395
961,201,0,None,Move,1531470667.403
962,201,0,None,Move,1531470667.411
963,201,0,None,Move,1531470667.43
964,201,0,None,Move,1531470667.435
965,199,0,None,Move,1531470667.443
966,199,0,None,Move,1531470667.451
967,198,0,None,Move,1531470667.467
968,197,0,None,Move,1531470667.475
969,196,0,None,Move,1531470667.483
970,196,0,None,Move,1531470667.491
971,196,0,None,Move,1531470667.499
972,195,0,None,Move,1531470667.507
973,194,0,None,Move,1531470667.515
974,193,0,None,Move,1531470667.531
975,193,0,None,Move,1531470667.539
976,192,0,None,Move,1531470667.547
977,192,0,None,Move,1531470667.555
978,190,0,None,Move,1531470667.563
979,189,0,None,Move,1531470667.571
980,187,1,None,Move,1531470667.579
981,186,1,None,Move,1531470667.587
982,184,1,None,Move,1531470667.595
983,183,2,None,Move,1531470667.603
984,181,3,None,Move,1531470667.611
985,181,3,None,Move,1531470667.63
986,181,3,None,Move,1531470667.639
987,181,4,None,Move,1531470667.649
988,180,4,None,Move,1531470667.655
989,180,4,None,Move,1531470667.663
990,180,4,None,Move,1531470667.671
991,179,5,None,Move,1531470667.687
992,178,5,None,Move,1531470667.695
993,178,5,None,Move,1531470667.766
994,178,5,None,Move,1531470667.775
995,178,6,None,Move,1531470667.783
996,178,6,None,Move,1531470667.798
997,178,6,None,Move,1531470667.815
998,177,7,None,Move,1531470667.831
999,177,7,None,Move,1531470667.879
1000,177,7,None,Move,1531470667.887
1001,176,7,None,Move,1531470667.895
1002,174,7,None,Move,1531470667.902
1003,174,7,None,Move,1531470667.911
1004,173,7,None,Move,1531470667.919
1005,173,7,None,Move,1531470667.927
1006,173,7,None,Drag,1531470668.103
1007,173,8,None,Move,1531470668.295
1008,173,8,None,Move,1531470668.311
1009,173,9,None,Move,1531470668.342
1010,173,9,None,Move,1531470668.35
1011,173,9,None,Move,1531470668.358
1012,174,9,None,Move,1531470668.374
1013,174,9,None,Move,1531470668.39
1014,175,9,None,Move,1531470668.398
1015,175,9,None,Move,1531470668.503
1016,176,9,None,Move,1531470668.615
1017,177,9,None,Move,1531470668.623
1018,177,9,None,Move,1531470668.694
1019,177,9,Left,Pressed,1531470669.302
1020,177,9,Left,Released,1531470669.433
1021,177,10,None,Move,1531470669.809
1022,176,11,None,Move,1531470669.823
1023,176,11,None,Move,1531470669.831
1024,175,12,None,Move,1531470669.839
1025,174,12,None,Move,1531470669.847
1026,174,13,None,Move,1531470669.855
1027,172,14,None,Move,1531470669.863
1028,172,14,None,Move,1531470669.871
1029,171,15,None,Move,1531470669.887
1030,171,16,None,Move,1531470669.895
1031,171,16,None,Move,1531470669.919
1032,171,16,None,Move,1531470669.927
1033,171,17,None,Move,1531470669.935
1034,170,18,None,Move,1531470669.943
1035,170,18,None,Move,1531470669.951
1036,170,18,None,Move,1531470669.959
1037,169,20,None,Move,1531470669.967
1038,169,21,None,Move,1531470669.975
1039,168,22,None,Move,1531470669.983
1040,168,22,None,Move,1531470669.991
1041,168,23,None,Move,1531470669.999
1042,167,23,None,Move,1531470670.007
1043,167,24,None,Move,1531470670.015
1044,167,25,None,Move,1531470670.023
1045,167,26,None,Move,1531470670.03
1046,166,26,None,Move,1531470670.039
1047,166,26,Left,Pressed,1531470670.211
1048,166,26,Left,Released,1531470670.322
1049,166,26,None,Move,1531470670.718
1050,166,26,None,Move,1531470670.875
1051,165,26,None,Move,1531470670.882
1052,165,26,None,Move,1531470670.891
1053,165,27,None,Move,1531470670.9
1054,165,30,None,Move,1531470670.907
1055,165,34,None,Move,1531470670.918
1056,165,36,None,Move,1531470670.924
1057,165,41,None,Move,1531470670.931
1058,166,49,None,Move,1531470670.939
1059,167,58,None,Move,1531470670.947
1060,168,71,None,Move,1531470670.955
1061,168,85,None,Move,1531470670.963
1062,168,104,None,Move,1531470670.971
1063,168,118,None,Move,1531470670.979
1064,166,137,None,Move,1531470670.987
1065,163,154,None,Move,1531470670.995
1066,162,179,None,Move,1531470671.003
1067,158,202,None,Move,1531470671.011
1068,150,231,None,Move,1531470671.019
1069,137,287,None,Move,1531470671.027
1070,123,329,None,Move,1531470671.035
1071,107,368,None,Move,1531470671.043
1072,97,397,None,Move,1531470671.051
1073,90,412,None,Move,1531470671.059
1074,84,426,None,Move,1531470671.067
1075,80,442,None,Move,1531470671.075
1076,75,453,None,Move,1531470671.083
1077,71,462,None,Move,1531470671.091
1078,68,474,None,Move,1531470671.099
1079,65,479,None,Move,1531470671.107
1080,62,485,None,Move,1531470671.115
1081,61,489,None,Move,1531470671.123
1082,58,493,None,Move,1531470671.131
1083,58,493,None,Move,1531470671.139
1084,58,493,None,Move,1531470671.147
1085,57,495,None,Move,1531470671.155
1086,56,495,None,Move,1531470671.163
1087,56,496,None,Move,1531470671.179
1088,56,497,None,Move,1531470671.187
1089,56,496,None,Move,1531470671.211
1090,56,496,None,Move,1531470671.707
1091,56,494,None,Move,1531470671.723
1092,55,493,None,Move,1531470671.731
1093,55,491,None,Move,1531470671.743
1094,55,487,None,Move,1531470671.751
1095,55,481,None,Move,1531470671.759
1096,55,472,None,Move,1531470671.767
1097,55,463,None,Move,1531470671.775
1098,55,454,None,Move,1531470671.783
1099,55,445,None,Move,1531470671.791
1100,55,433,None,Move,1531470671.799
1101,55,422,None,Move,1531470671.807
1102,55,413,None,Move,1531470671.815
1103,55,404,None,Move,1531470671.823
1104,55,398,None,Move,1531470671.831
1105,55,393,None,Move,1531470671.839
1106,55,392,None,Move,1531470671.847
1107,55,388,None,Move,1531470671.855
1108,55,385,None,Move,1531470671.863
1109,55,383,None,Move,1531470671.871
1110,55,380,None,Move,1531470671.879
1111,57,376,None,Move,1531470671.887
1112,58,370,None,Move,1531470671.895
1113,58,368,None,Move,1531470671.903
1114,60,366,None,Move,1531470671.911
1115,61,364,None,Move,1531470671.919
1116,61,364,None,Move,1531470671.927
1117,62,363,None,Move,1531470671.935
1118,62,361,None,Move,1531470671.943
1119,63,361,None,Move,1531470671.951
1120,63,361,None,Move,1531470671.959
1121,64,359,None,Move,1531470671.967
1122,64,359,None,Move,1531470671.975
1123,65,358,None,Move,1531470671.983
1124,65,358,None,Move,1531470671.991
1125,66,356,None,Move,1531470671.999
1126,67,355,None,Move,1531470672.007
1127,68,354,None,Move,1531470672.015
1128,69,354,None,Move,1531470672.023
1129,70,352,None,Move,1531470672.031
1130,70,352,None,Move,1531470672.039
1131,70,351,None,Move,1531470672.047
1132,71,349,None,Move,1531470672.055
1133,71,348,None,Move,1531470672.063
1134,72,344,None,Move,1531470672.071
1135,74,338,None,Move,1531470672.079
1136,75,334,None,Move,1531470672.087
1137,76,331,None,Move,1531470672.095
1138,77,324,None,Move,1531470672.103
1139,77,313,None,Move,1531470672.123
1140,77,297,None,Move,1531470672.131
1141,79,280,None,Move,1531470672.139
1142,82,264,None,Move,1531470672.147
1143,85,242,None,Move,1531470672.155
1144,90,219,None,Move,1531470672.163
1145,96,193,None,Move,1531470672.171
1146,99,174,None,Move,1531470672.179
1147,106,152,None,Move,1531470672.187
1148,111,126,None,Move,1531470672.195
1149,117,101,None,Move,1531470672.203
1150,122,75,None,Move,1531470672.211
1151,128,49,None,Move,1531470672.219
1152,132,33,None,Move,1531470672.227
1153,137,14,None,Move,1531470672.235
1154,141,0,None,Move,1531470672.243
1155,145,0,None,Move,1531470672.251
1156,147,0,None,Move,1531470672.259
1157,147,0,None,Move,1531470672.283
1158,148,0,None,Move,1531470672.291
1159,148,0,None,Move,1531470672.299
1160,148,0,None,Move,1531470672.307
1161,148,0,None,Move,1531470672.315
1162,149,0,None,Move,1531470672.427
1163,149,1,None,Move,1531470672.435
1164,150,2,None,Move,1531470672.443
1165,150,2,None,Move,1531470672.465
1166,153,4,None,Move,1531470672.467
1167,153,4,None,Move,1531470672.475
1168,158,8,None,Move,1531470672.483
1169,159,11,None,Move,1531470672.491
1170,164,16,None,Move,1531470672.499
1171,166,21,None,Move,1531470672.507
1172,170,25,None,Move,1531470672.515
1173,172,27,None,Move,1531470672.523
1174,174,32,None,Move,1531470672.531
1175,179,40,None,Move,1531470672.539
1176,184,51,None,Move,1531470672.547
1177,189,63,None,Move,1531470672.555
1178,193,72,None,Move,1531470672.563
1179,201,89,None,Move,1531470672.571
1180,209,107,None,Move,1531470672.578
1181,219,125,None,Move,1531470672.587
1182,230,148,None,Move,1531470672.595
1183,239,174,None,Move,1531470672.603
1184,255,213,None,Move,1531470672.611
1185,272,257,None,Move,1531470672.619
1186,289,301,None,Move,1531470672.627
1187,304,347,None,Move,1531470672.635
1188,318,389,None,Move,1531470672.643
1189,327,426,None,Move,1531470672.651
1190,337,459,None,Move,1531470672.659
1191,348,496,None,Move,1531470672.667
1192,355,519,None,Move,1531470672.675
1193,362,541,None,Move,1531470672.683
1194,369,563,None,Move,1531470672.692
1195,377,586,None,Move,1531470672.701
1196,386,606,None,Move,1531470672.708
1197,396,627,None,Move,1531470672.715
1198,406,645,None,Move,1531470672.724
1199,414,662,None,Move,1531470672.731
1200,423,680,None,Move,1531470672.739
1201,433,697,None,Move,1531470672.747
1202,441,710,None,Move,1531470672.755
1203,450,725,None,Move,1531470672.763
1204,459,739,None,Move,1531470672.771
1205,468,750,None,Move,1531470672.779
1206,477,761,None,Move,1531470672.787
1207,482,767,None,Move,1531470672.796
1208,485,772,None,Move,1531470672.803
1209,489,775,None,Move,1531470672.813
1210,492,778,None,Move,1531470672.819
1211,494,780,None,Move,1531470672.827
1212,495,781,None,Move,1531470672.834
1213,498,785,None,Move,1531470672.843
1214,501,787,None,Move,1531470672.852
1215,505,789,None,Move,1531470672.858
1216,509,790,None,Move,1531470672.867
1217,511,790,None,Move,1531470672.875
1218,515,790,None,Move,1531470672.883
1219,522,791,None,Move,1531470672.891
1220,529,793,None,Move,1531470672.899
1221,538,796,None,Move,1531470672.907
1222,547,798,None,Move,1531470672.915
1223,553,799,None,Move,1531470672.923
1224,557,800,None,Move,1531470672.931
1225,560,800,None,Move,1531470672.939
1226,560,800,None,Move,1531470672.947
1227,561,800,None,Move,1531470672.971
1228,561,800,None,Move,1531470672.979
1229,562,794,None,Move,1531470672.987
1230,562,793,None,Move,1531470672.995
1231,562,789,None,Move,1531470673.003
1232,561,782,None,Move,1531470673.011
1233,557,774,None,Move,1531470673.019
1234,552,767,None,Move,1531470673.027
1235,546,757,None,Move,1531470673.035
1236,540,749,None,Move,1531470673.043
1237,534,739,None,Move,1531470673.055
1238,526,728,None,Move,1531470673.063
1239,516,711,None,Move,1531470673.071
1240,507,696,None,Move,1531470673.079
1241,500,681,None,Move,1531470673.087
1242,488,662,None,Move,1531470673.095
1243,474,643,None,Move,1531470673.103
1244,462,624,None,Move,1531470673.111
1245,448,606,None,Move,1531470673.119
1246,437,589,None,Move,1531470673.127
1247,424,573,None,Move,1531470673.135
1248,415,563,None,Move,1531470673.143
1249,405,552,None,Move,1531470673.152
1250,396,541,None,Move,1531470673.16
1251,386,530,None,Move,1531470673.168
1252,378,519,None,Move,1531470673.175
1253,373,514,None,Move,1531470673.185
1254,369,509,None,Move,1531470673.192
1255,366,506,None,Move,1531470673.201
1256,366,506,None,Move,1531470673.208
1257,365,506,None,Move,1531470673.215
1258,365,508,None,Move,1531470673.295
1259,365,509,None,Move,1531470673.303
1260,365,510,None,Move,1531470673.311
1261,365,512,None,Move,1531470673.319
1262,365,515,None,Move,1531470673.327
1263,365,517,None,Move,1531470673.335
1264,365,522,None,Move,1531470673.343
1265,366,529,None,Move,1531470673.351
1266,368,538,None,Move,1531470673.359
1267,368,538,None,Move,1531470673.369
1268,369,546,None,Move,1531470673.375
1269,370,550,None,Move,1531470673.383
1270,370,554,None,Move,1531470673.391
1271,370,558,None,Move,1531470673.399
1272,371,560,None,Move,1531470673.408
1273,371,561,None,Move,1531470673.415
1274,371,562,None,Move,1531470673.423
1275,372,563,None,Move,1531470673.431
1276,372,563,None,Move,1531470673.439
1277,373,565,None,Move,1531470673.448
1278,374,567,None,Move,1531470673.456
1279,374,568,None,Move,1531470673.463
1280,375,570,None,Move,1531470673.471
1281,375,570,None,Move,1531470673.479
1282,375,570,None,Move,1531470673.487
1283,376,571,None,Move,1531470673.503
1284,376,572,None,Move,1531470673.511
1285,376,572,None,Move,1531470673.535
1286,376,573,None,Move,1531470673.543
1287,376,573,None,Move,1531470673.551
1288,376,575,None,Move,1531470673.559
1289,379,578,None,Move,1531470673.567
1290,380,580,None,Move,1531470673.575
1291,381,582,None,Move,1531470673.583
1292,381,583,None,Move,1531470673.591
1293,382,584,None,Move,1531470673.599
1294,382,585,None,Move,1531470673.607
1295,382,585,None,Move,1531470673.615
1296,382,586,None,Move,1531470673.631
1297,382,586,None,Move,1531470673.639
1298,382,586,None,Move,1531470673.647
1299,382,587,None,Move,1531470673.663
1300,383,588,None,Move,1531470673.671
1301,383,589,None,Move,1531470673.679
1302,383,589,None,Move,1531470673.687
1303,383,589,None,Move,1531470673.695
1304,383,590,None,Move,1531470673.703
1305,384,590,None,Move,1531470673.711
1306,384,590,None,Move,1531470673.759
1307,384,591,None,Move,1531470673.775
1308,384,591,None,Move,1531470673.783
1309,385,592,None,Move,1531470673.791
1310,385,593,None,Move,1531470673.799
1311,385,593,Left,Pressed,1531470673.871
1312,385,593,Left,Released,1531470673.967
1313,386,594,None,Move,1531470674.439
1314,386,594,None,Move,1531470674.447
1315,390,597,None,Move,1531470674.455
1316,390,598,None,Move,1531470674.463
1317,392,602,None,Move,1531470674.471
1318,392,606,None,Move,1531470674.479
1319,392,610,None,Move,1531470674.487
1320,392,613,None,Move,1531470674.495
1321,392,619,None,Move,1531470674.502
1322,394,628,None,Move,1531470674.513
1323,394,639,None,Move,1531470674.52
1324,394,653,None,Move,1531470674.527
1325,394,672,None,Move,1531470674.535
1326,394,688,None,Move,1531470674.543
1327,394,714,None,Move,1531470674.552
1328,394,743,None,Move,1531470674.559
1329,394,785,None,Move,1531470674.569
1330,394,826,None,Move,1531470674.576
1331,394,856,None,Move,1531470674.583
1332,394,875,None,Move,1531470674.591
1333,392,891,None,Move,1531470674.599
1334,391,903,None,Move,1531470674.607
1335,390,912,None,Move,1531470674.614
1336,388,923,None,Move,1531470674.623
1337,387,930,None,Move,1531470674.631
1338,386,936,None,Move,1531470674.64
1339,382,943,None,Move,1531470674.646
1340,380,948,None,Move,1531470674.655
1341,377,952,None,Move,1531470674.663
1342,374,957,None,Move,1531470674.672
1343,370,960,None,Move,1531470674.678
1344,370,961,None,Move,1531470674.687
1345,369,962,None,Move,1531470674.696
1346,368,962,None,Move,1531470674.703
1347,367,963,None,Move,1531470674.711
1348,367,963,None,Move,1531470674.719
1349,367,964,None,Move,1531470674.727
1350,366,964,None,Move,1531470674.743
1351,366,965,None,Move,1531470674.759
1352,366,965,None,Move,1531470674.767
1353,365,965,None,Move,1531470674.839
1354,365,965,None,Move,1531470674.847
1355,363,965,None,Move,1531470674.855
1356,361,965,None,Move,1531470674.863
1357,360,964,None,Move,1531470674.871
1358,359,963,None,Move,1531470674.879
1359,356,961,None,Move,1531470674.887
1360,350,957,None,Move,1531470674.895
1361,347,955,None,Move,1531470674.903
1362,344,951,None,Move,1531470674.911
1363,338,944,None,Move,1531470674.919
1364,331,939,None,Move,1531470674.927
1365,327,935,None,Move,1531470674.935
1366,322,931,None,Move,1531470674.944
1367,319,929,None,Move,1531470674.953
1368,317,928,None,Move,1531470674.959
1369,317,928,None,Move,1531470674.967
1370,317,928,None,Move,1531470674.983
1371,317,928,Left,Pressed,1531470675.191
1372,317,928,Left,Released,1531470675.271
1373,321,928,None,Move,1531470675.591
1374,321,928,None,Move,1531470675.599
1375,324,928,None,Move,1531470675.607
1376,325,928,None,Move,1531470675.615
1377,327,928,None,Move,1531470675.623
1378,333,929,None,Move,1531470675.631
1379,340,930,None,Move,1531470675.639
1380,351,931,None,Move,1531470675.647
1381,363,933,None,Move,1531470675.656
1382,376,934,None,Move,1531470675.663
1383,395,934,None,Move,1531470675.671
1384,421,936,None,Move,1531470675.679
1385,447,938,None,Move,1531470675.689
1386,480,940,None,Move,1531470675.695
1387,509,940,None,Move,1531470675.703
1388,547,942,None,Move,1531470675.711
1389,580,942,None,Move,1531470675.72
1390,613,942,None,Move,1531470675.727
1391,654,942,None,Move,1531470675.735
1392,692,942,None,Move,1531470675.743
1393,733,942,None,Move,1531470675.753
1394,771,942,None,Move,1531470675.76
1395,822,942,None,Move,1531470675.769
1396,855,942,None,Move,1531470675.776
1397,892,942,None,Move,1531470675.783
1398,929,942,None,Move,1531470675.791
1399,962,942,None,Move,1531470675.799
1400,992,942,None,Move,1531470675.807
1401,1021,942,None,Move,1531470675.815
1402,1050,942,None,Move,1531470675.823
1403,1076,946,None,Move,1531470675.831
1404,1105,950,None,Move,1531470675.839
1405,1135,951,None,Move,1531470675.847
1406,1168,956,None,Move,1531470675.855
1407,1201,958,None,Move,1531470675.864
1408,1234,960,None,Move,1531470675.871
1409,1263,960,None,Move,1531470675.88
1410,1296,962,None,Move,1531470675.888
1411,1330,964,None,Move,1531470675.895
1412,1363,964,None,Move,1531470675.903
1413,1388,964,None,Move,1531470675.911
1414,1418,964,None,Move,1531470675.919
1415,1440,964,None,Move,1531470675.927
1416,1459,964,None,Move,1531470675.935
1417,1482,964,None,Move,1531470675.943
1418,1498,964,None,Move,1531470675.953
1419,1498,964,None,Move,1531470675.96
1420,1507,962,None,Move,1531470675.985
1421,1508,961,None,Move,1531470675.991
1422,1510,959,None,Move,1531470675.999
1423,1510,959,None,Move,1531470676.019
1424,1510,959,None,Move,1531470676.023
1425,1510,958,None,Move,1531470676.039
1426,1511,958,None,Move,1531470676.047
1427,1511,957,None,Move,1531470676.055
1428,1511,956,None,Move,1531470676.071
1429,1511,955,None,Move,1531470676.079
1430,1511,955,None,Move,1531470676.087
1431,1511,954,None,Move,1531470676.103
1432,1511,954,None,Move,1531470676.111
1433,1511,953,None,Move,1531470676.199
1434,1510,953,None,Move,1531470676.215
1435,1508,953,None,Move,1531470676.223
1436,1506,953,None,Move,1531470676.231
1437,1505,953,None,Move,1531470676.239
1438,1501,953,None,Move,1531470676.247
1439,1501,953,None,Move,1531470676.268
1440,1497,953,None,Move,1531470676.271
1441,1493,953,None,Move,1531470676.279
1442,1493,953,None,Move,1531470676.303
1443,1487,953,None,Move,1531470676.304
1444,1480,953,None,Move,1531470676.315
1445,1469,953,None,Move,1531470676.323
1446,1457,953,None,Move,1531470676.331
1447,1446,953,None,Move,1531470676.339
1448,1427,955,None,Move,1531470676.347
1449,1408,955,None,Move,1531470676.355
1450,1382,955,None,Move,1531470676.364
1451,1353,955,None,Move,1531470676.371
1452,1315,955,None,Move,1531470676.379
1453,1264,955,None,Move,1531470676.387
1454,1218,955,None,Move,1531470676.395
1455,1157,949,None,Move,1531470676.403
1456,1090,941,None,Move,1531470676.411
1457,1023,923,None,Move,1531470676.421
1458,950,905,None,Move,1531470676.427
1459,871,886,None,Move,1531470676.437
1460,795,864,None,Move,1531470676.444
1461,728,846,None,Move,1531470676.451
1462,661,829,None,Move,1531470676.459
1463,588,814,None,Move,1531470676.467
1464,521,802,None,Move,1531470676.474
1465,460,788,None,Move,1531470676.484
1466,399,777,None,Move,1531470676.491
1467,337,766,None,Move,1531470676.5
1468,281,758,None,Move,1531470676.509
1469,225,753,None,Move,1531470676.515
1470,163,750,None,Move,1531470676.524
1471,117,750,None,Move,1531470676.531
1472,76,754,None,Move,1531470676.54
1473,38,761,None,Move,1531470676.547
1474,9,767,None,Move,1531470676.555
1475,0,775,None,Move,1531470676.563
1476,0,781,None,Move,1531470676.571
1477,0,788,None,Move,1531470676.579
1478,0,794,None,Move,1531470676.587
1479,0,800,None,Move,1531470676.595
1480,0,806,None,Move,1531470676.603
1481,0,810,None,Move,1531470676.611
1482,0,814,None,Move,1531470676.623
1483,0,818,None,Move,1531470676.632
1484,0,822,None,Move,1531470676.64
1485,0,825,None,Move,1531470676.647
