,x,y,button,state,client_timestamp
764,695,580,None,Move,1534279203.607
765,695,580,None,Move,1534279203.616
766,696,580,None,Move,1534279203.623
767,696,579,None,Move,1534279203.632
768,696,579,None,Move,1534279203.639
769,696,579,None,Move,1534279203.656
770,696,578,None,Move,1534279203.663
771,696,578,None,Move,1534279203.671
772,696,577,None,Move,1534279203.679
773,697,577,None,Move,1534279203.687
774,697,576,None,Move,1534279203.696
775,697,576,None,Move,1534279203.703
776,697,575,None,Move,1534279203.712
777,698,573,None,Move,1534279203.717
778,698,573,None,Move,1534279203.725
779,698,572,None,Move,1534279203.733
780,699,570,None,Move,1534279203.741
781,699,569,None,Move,1534279203.749
782,699,568,None,Move,1534279203.757
783,699,567,None,Move,1534279203.765
784,700,565,None,Move,1534279203.774
785,700,564,None,Move,1534279203.782
786,700,562,None,Move,1534279203.789
787,700,561,None,Move,1534279203.795
788,700,559,None,Move,1534279203.803
789,700,558,None,Move,1534279203.811
790,700,558,None,Move,1534279203.821
791,700,556,None,Move,1534279203.829
792,700,556,None,Move,1534279203.835
793,700,555,None,Move,1534279203.844
794,700,555,None,Move,1534279203.854
795,700,554,None,Move,1534279203.861
796,700,554,None,Move,1534279203.867
797,700,554,None,Move,1534279203.875
798,700,553,None,Move,1534279203.891
799,700,553,Left,Pressed,1534279203.907
800,700,553,Left,Released,1534279204.018
801,699,553,None,Move,1534279204.407
802,697,552,None,Move,1534279204.418
803,694,550,None,Move,1534279204.424
804,689,546,None,Move,1534279204.431
805,685,542,None,Move,1534279204.438
806,680,537,None,Move,1534279204.445
807,674,531,None,Move,1534279204.453
808,663,520,None,Move,1534279204.461
809,654,511,None,Move,1534279204.469
810,649,507,None,Move,1534279204.477
811,639,498,None,Move,1534279204.485
812,630,490,None,Move,1534279204.493
813,621,482,None,Move,1534279204.501
814,611,474,None,Move,1534279204.513
815,601,467,None,Move,1534279204.519
816,591,460,None,Move,1534279204.526
817,574,449,None,Move,1534279204.533
818,562,441,None,Move,1534279204.539
819,550,433,None,Move,1534279204.548
820,537,424,None,Move,1534279204.555
821,522,415,None,Move,1534279204.564
822,508,405,None,Move,1534279204.571
823,500,400,None,Move,1534279204.58
824,488,392,None,Move,1534279204.587
825,475,385,None,Move,1534279204.595
826,463,378,None,Move,1534279204.603
827,452,372,None,Move,1534279204.611
828,442,366,None,Move,1534279204.619
829,438,364,None,Move,1534279204.627
830,431,359,None,Move,1534279204.637
831,424,354,None,Move,1534279204.644
832,418,350,None,Move,1534279204.651
833,414,346,None,Move,1534279204.66
834,413,345,None,Move,1534279204.668
835,409,342,None,Move,1534279204.675
836,408,340,None,Move,1534279204.684
837,406,338,None,Move,1534279204.689
838,405,336,None,Move,1534279204.697
839,403,334,None,Move,1534279204.705
840,402,330,None,Move,1534279204.89
841,400,323,None,Move,1534279204.898
842,397,316,None,Move,1534279204.906
843,395,308,None,Move,1534279204.911
844,393,298,None,Move,1534279204.92
845,389,279,None,Move,1534279204.929
846,385,259,None,Move,1534279204.936
847,383,248,None,Move,1534279204.944
848,380,227,None,Move,1534279204.952
849,379,207,None,Move,1534279204.961
850,378,199,None,Move,1534279204.968
851,376,184,None,Move,1534279204.977
852,376,172,None,Move,1534279204.988
853,375,170,None,Move,1534279204.993
854,375,163,None,Move,1534279205.0
855,373,158,None,Move,1534279205.006
856,373,155,None,Move,1534279205.018
857,372,153,None,Move,1534279205.025
858,372,151,None,Move,1534279205.03
859,372,150,None,Move,1534279205.038
860,372,149,None,Move,1534279205.046
861,372,149,None,Move,1534279205.057
862,372,149,None,Move,1534279205.066
863,372,149,None,Move,1534279205.072
864,372,148,None,Move,1534279205.08
865,372,148,None,Move,1534279205.102
866,372,148,None,Move,1534279205.117
867,372,147,None,Move,1534279205.125
868,372,146,None,Move,1534279205.133
869,372,143,None,Move,1534279205.142
870,372,141,None,Move,1534279205.15
871,372,137,None,Move,1534279205.157
872,372,134,None,Move,1534279205.165
873,372,132,None,Move,1534279205.172
874,373,129,None,Move,1534279205.18
875,373,126,None,Move,1534279205.186
876,373,123,None,Move,1534279205.196
877,373,122,None,Move,1534279205.201
878,373,120,None,Move,1534279205.21
879,373,120,None,Move,1534279205.218
880,373,119,None,Move,1534279205.226
881,373,119,None,Move,1534279205.233
882,373,118,None,Move,1534279205.242
883,373,118,None,Move,1534279205.25
884,373,118,None,Move,1534279205.352
885,373,119,None,Move,1534279205.36
886,373,119,None,Move,1534279205.367
887,373,119,None,Move,1534279205.374
888,373,120,None,Move,1534279205.381
889,373,120,None,Move,1534279205.39
890,373,120,None,Move,1534279205.398
891,373,121,None,Move,1534279205.406
892,373,121,None,Move,1534279205.414
893,373,122,None,Move,1534279205.422
894,374,122,None,Move,1534279205.429
895,374,123,None,Move,1534279205.438
896,374,123,None,Move,1534279205.446
897,375,124,None,Move,1534279205.454
898,375,124,None,Move,1534279205.463
899,375,124,None,Move,1534279205.47
900,376,124,None,Move,1534279205.476
901,376,125,None,Move,1534279205.484
902,376,125,None,Move,1534279205.5
903,376,125,None,Move,1534279205.776
904,376,125,None,Move,1534279205.892
905,375,125,None,Move,1534279205.932
906,375,125,None,Move,1534279205.986
907,375,124,None,Move,1534279205.994
908,375,124,None,Move,1534279206.018
909,375,124,Left,Pressed,1534279206.024
910,375,124,Left,Released,1534279206.112
911,375,125,None,Move,1534279206.511
912,377,131,None,Move,1534279206.518
913,381,139,None,Move,1534279206.526
914,388,148,None,Move,1534279206.534
915,395,161,None,Move,1534279206.542
916,403,174,None,Move,1534279206.55
917,412,188,None,Move,1534279206.558
918,416,195,None,Move,1534279206.566
919,424,209,None,Move,1534279206.575
920,431,221,None,Move,1534279206.584
921,434,226,None,Move,1534279206.591
922,440,236,None,Move,1534279206.598
923,444,243,None,Move,1534279206.606
924,446,246,None,Move,1534279206.614
925,452,255,None,Move,1534279206.62
926,455,259,None,Move,1534279206.631
927,458,262,None,Move,1534279206.637
928,460,265,None,Move,1534279206.644
929,459,265,None,Move,1534279206.936
930,455,269,None,Move,1534279206.942
931,448,276,None,Move,1534279206.952
932,440,285,None,Move,1534279206.958
933,428,295,None,Move,1534279206.97
934,415,309,None,Move,1534279206.972
935,400,325,None,Move,1534279206.987
936,383,343,None,Move,1534279206.989
937,365,361,None,Move,1534279207.001
938,333,395,None,Move,1534279207.004
939,314,417,None,Move,1534279207.015
940,305,428,None,Move,1534279207.02
941,287,450,None,Move,1534279207.028
942,271,472,None,Move,1534279207.037
943,256,492,None,Move,1534279207.044
944,250,502,None,Move,1534279207.051
945,240,518,None,Move,1534279207.06
946,237,524,None,Move,1534279207.069
947,235,528,None,Move,1534279207.076
948,231,535,None,Move,1534279207.085
949,228,540,None,Move,1534279207.09
950,226,544,None,Move,1534279207.101
951,225,545,None,Move,1534279207.108
952,225,546,None,Move,1534279207.117
953,225,546,None,Move,1534279207.123
954,224,546,None,Move,1534279207.367
955,222,547,None,Move,1534279207.374
956,219,548,None,Move,1534279207.383
957,217,549,None,Move,1534279207.391
958,213,551,None,Move,1534279207.399
959,210,553,None,Move,1534279207.407
960,206,554,None,Move,1534279207.418
961,203,555,None,Move,1534279207.424
962,200,556,None,Move,1534279207.432
963,198,557,None,Move,1534279207.44
964,196,558,None,Move,1534279207.445
965,193,560,None,Move,1534279207.454
966,191,560,None,Move,1534279207.46
967,189,561,None,Move,1534279207.473
968,187,562,None,Move,1534279207.487
969,186,562,None,Move,1534279207.495
970,185,563,None,Move,1534279207.503
971,184,564,None,Move,1534279207.518
972,183,564,None,Move,1534279207.534
973,182,565,None,Move,1534279207.54
974,182,565,None,Move,1534279207.552
975,182,565,None,Move,1534279207.568
976,182,566,None,Move,1534279207.578
977,182,566,None,Move,1534279207.594
978,182,566,None,Move,1534279207.602
979,182,567,None,Move,1534279207.618
980,182,567,None,Move,1534279207.631
981,182,567,None,Move,1534279207.65
982,182,567,None,Move,1534279207.656
983,182,568,None,Move,1534279207.678
984,181,568,None,Move,1534279207.704
985,181,568,Left,Pressed,1534279207.721
986,181,568,Left,Released,1534279207.842
987,196,570,None,Move,1534279208.146
988,205,572,None,Move,1534279208.149
989,217,573,None,Move,1534279208.157
990,229,575,None,Move,1534279208.166
991,243,576,None,Move,1534279208.173
992,256,578,None,Move,1534279208.181
993,269,579,None,Move,1534279208.189
994,275,580,None,Move,1534279208.197
995,286,581,None,Move,1534279208.205
996,295,583,None,Move,1534279208.213
997,304,584,None,Move,1534279208.219
998,312,585,None,Move,1534279208.226
999,314,586,None,Move,1534279208.238
1000,319,587,None,Move,1534279208.243
1001,323,588,None,Move,1534279208.251
1002,325,589,None,Move,1534279208.257
1003,328,590,None,Move,1534279208.267
1004,329,591,None,Move,1534279208.272
1005,330,591,None,Move,1534279208.281
1006,331,592,None,Move,1534279208.288
1007,331,592,None,Move,1534279208.297
1008,331,593,None,Move,1534279208.305
1009,332,593,None,Move,1534279208.313
1010,332,594,None,Move,1534279208.32
1011,332,594,None,Move,1534279208.329
1012,332,595,None,Move,1534279208.337
1013,333,596,None,Move,1534279208.345
1014,333,598,None,Move,1534279208.352
1015,334,600,None,Move,1534279208.361
1016,336,602,None,Move,1534279208.369
1017,338,607,None,Move,1534279208.377
1018,341,612,None,Move,1534279208.382
1019,343,618,None,Move,1534279208.39
1020,346,624,None,Move,1534279208.399
1021,348,626,None,Move,1534279208.406
1022,350,632,None,Move,1534279208.414
1023,353,637,None,Move,1534279208.422
1024,353,638,None,Move,1534279208.43
1025,355,642,None,Move,1534279208.436
1026,356,644,None,Move,1534279208.444
1027,357,646,None,Move,1534279208.452
1028,357,648,None,Move,1534279208.461
1029,357,648,None,Move,1534279208.468
1030,358,649,None,Move,1534279208.476
1031,358,650,None,Move,1534279208.484
1032,358,650,None,Move,1534279208.492
1033,358,651,None,Move,1534279208.502
1034,358,651,None,Move,1534279208.508
1035,358,652,None,Move,1534279208.516
1036,358,652,None,Move,1534279208.524
1037,358,652,None,Move,1534279208.532
1038,358,653,None,Move,1534279208.538
1039,357,654,None,Move,1534279208.548
1040,357,654,None,Move,1534279208.555
1041,356,654,None,Move,1534279208.563
1042,356,655,None,Move,1534279208.57
1043,355,655,None,Move,1534279208.579
1044,355,656,None,Move,1534279208.586
1045,354,656,None,Move,1534279208.594
1046,354,656,None,Move,1534279208.602
1047,353,656,None,Move,1534279208.61
1048,353,656,None,Move,1534279208.619
1049,353,656,None,Move,1534279208.632
1050,353,656,None,Move,1534279208.697
1051,353,656,None,Move,1534279208.783
1052,353,655,None,Move,1534279208.791
1053,353,655,None,Move,1534279208.799
1054,353,655,None,Move,1534279208.806
1055,353,654,None,Move,1534279208.816
1056,353,654,None,Move,1534279208.822
1057,353,654,None,Move,1534279208.832
1058,353,653,None,Move,1534279208.838
1059,353,653,None,Move,1534279208.848
1060,353,653,Left,Pressed,1534279208.865
1061,353,653,Left,Released,1534279208.955
1062,356,653,None,Move,1534279209.163
1063,362,653,None,Move,1534279209.17
1064,375,653,None,Move,1534279209.178
1065,393,653,None,Move,1534279209.187
1066,415,653,None,Move,1534279209.194
1067,438,653,None,Move,1534279209.202
1068,463,653,None,Move,1534279209.208
1069,488,652,None,Move,1534279209.217
1070,500,650,None,Move,1534279209.224
1071,520,646,None,Move,1534279209.233
1072,537,643,None,Move,1534279209.24
1073,544,641,None,Move,1534279209.25
1074,556,637,None,Move,1534279209.256
1075,565,635,None,Move,1534279209.267
1076,569,634,None,Move,1534279209.272
1077,580,632,None,Move,1534279209.279
1078,901,212,None,Move,1534279210.132
1079,903,206,None,Move,1534279210.134
1080,904,206,None,Move,1534279212.929
1081,908,203,None,Move,1534279212.938
1082,912,198,None,Move,1534279212.945
1083,918,193,None,Move,1534279212.955
1084,928,184,None,Move,1534279212.962
1085,940,171,None,Move,1534279212.972
1086,953,157,None,Move,1534279212.977
1087,969,139,None,Move,1534279212.988
1088,986,120,None,Move,1534279212.993
1089,1002,100,None,Move,1534279213.004
1090,1017,78,None,Move,1534279213.01
1091,1032,57,None,Move,1534279213.022
1092,1037,48,None,Move,1534279213.026
1093,1048,29,None,Move,1534279213.038
1094,1052,23,None,Move,1534279213.042
1095,1060,8,None,Move,1534279213.056
1096,1063,1,None,Move,1534279213.064
1097,1066,0,None,Move,1534279213.074
1098,1067,0,None,Move,1534279213.078
1099,1067,0,None,Move,1534279213.09
1100,1068,0,None,Move,1534279213.094
1101,1069,0,None,Move,1534279213.106
1102,1069,0,None,Move,1534279213.11
1103,1069,0,None,Move,1534279213.123
1104,1069,0,None,Move,1534279213.138
1105,1069,0,None,Move,1534279213.306
1106,1069,0,None,Move,1534279213.314
1107,1069,0,Left,Pressed,1534279213.324
1108,1069,0,Left,Released,1534279213.432
1109,1069,0,None,Move,1534279214.493
1110,1069,2,None,Move,1534279214.495
1111,1071,14,None,Move,1534279214.513
1112,1072,18,None,Move,1534279214.524
1113,1072,26,None,Move,1534279214.528
1114,1073,33,None,Move,1534279214.532
1115,1073,41,None,Move,1534279214.542
1116,1073,47,None,Move,1534279214.548
1117,1073,54,None,Move,1534279214.559
1118,1073,56,None,Move,1534279214.562
1119,1072,60,None,Move,1534279214.575
1120,1071,63,None,Move,1534279214.579
1121,1070,66,None,Move,1534279214.591
1122,1069,67,None,Move,1534279214.594
1123,1069,68,None,Move,1534279214.608
1124,1068,69,None,Move,1534279214.61
1125,1068,70,None,Move,1534279214.627
1126,1068,70,None,Move,1534279214.64
1127,1067,70,None,Move,1534279214.667
1128,1067,71,None,Move,1534279214.908
1129,1067,73,None,Move,1534279214.916
1130,1065,77,None,Move,1534279214.924
1131,1064,81,None,Move,1534279214.933
1132,1063,83,None,Move,1534279214.94
1133,1063,86,None,Move,1534279214.948
1134,1062,89,None,Move,1534279214.956
1135,1061,91,None,Move,1534279214.964
1136,1061,93,None,Move,1534279214.972
1137,1061,93,None,Move,1534279214.98
1138,1060,94,None,Move,1534279214.988
1139,1060,95,None,Move,1534279214.994
1140,1060,95,None,Move,1534279215.01
1141,1060,95,None,Move,1534279215.065
1142,1060,94,None,Move,1534279215.073
1143,1060,94,None,Move,1534279215.081
1144,1060,94,None,Move,1534279215.089
1145,1060,95,None,Drag,1534279215.401
1146,1061,96,None,Drag,1534279215.408
1147,1062,96,None,Drag,1534279215.417
1148,1063,98,None,Drag,1534279215.424
1149,1063,98,None,Drag,1534279215.432
1150,1064,99,None,Drag,1534279215.44
1151,1066,101,None,Drag,1534279215.448
1152,1067,103,None,Drag,1534279215.456
1153,1068,105,None,Drag,1534279215.464
1154,1070,108,None,Drag,1534279215.472
1155,1072,110,None,Drag,1534279215.48
1156,1076,118,None,Drag,1534279215.495
1157,1079,122,None,Drag,1534279215.509
1158,1081,127,None,Drag,1534279215.511
1159,1084,132,None,Drag,1534279215.529
1160,1086,136,None,Drag,1534279215.545
1161,1087,137,None,Drag,1534279215.553
1162,1088,139,None,Drag,1534279215.571
1163,1088,140,None,Drag,1534279215.575
1164,1089,140,None,Drag,1534279215.583
1165,1089,140,None,Drag,1534279215.6
1166,1089,140,None,Drag,1534279215.84
1167,1088,140,None,Drag,1534279215.871
1168,1088,140,None,Drag,1534279215.894
1169,1088,141,None,Drag,1534279215.948
1170,1088,141,None,Drag,1534279215.988
1171,1088,141,None,Drag,1534279216.076
1172,1089,141,None,Move,1534279216.49
1173,1091,141,None,Move,1534279216.498
1174,1092,141,None,Move,1534279216.504
1175,1093,141,None,Move,1534279216.512
1176,1094,141,None,Move,1534279216.52
1177,1096,141,None,Move,1534279216.528
1178,1097,141,None,Move,1534279216.536
1179,1097,141,None,Move,1534279216.544
1180,1098,141,None,Move,1534279216.552
1181,1098,141,None,Move,1534279216.56
1182,1099,142,None,Move,1534279216.568
1183,1099,143,None,Move,1534279216.576
1184,1099,143,None,Move,1534279216.584
1185,1099,145,None,Move,1534279216.592
1186,1099,147,None,Move,1534279216.598
1187,1099,150,None,Move,1534279216.606
1188,1099,152,None,Move,1534279216.614
1189,1099,156,None,Move,1534279216.622
1190,1099,158,None,Move,1534279216.63
1191,1098,162,None,Move,1534279216.638
1192,1097,165,None,Move,1534279216.646
1193,1095,169,None,Move,1534279216.654
1194,1094,172,None,Move,1534279216.662
1195,1093,174,None,Move,1534279216.67
1196,1092,177,None,Move,1534279216.678
1197,1091,178,None,Move,1534279216.686
1198,1090,181,None,Move,1534279216.694
1199,1089,182,None,Move,1534279216.702
1200,1089,183,None,Move,1534279216.71
1201,1088,183,None,Move,1534279216.718
1202,1088,183,None,Move,1534279216.726
1203,1088,184,None,Move,1534279216.734
1204,1088,183,None,Move,1534279216.81
1205,1088,183,None,Move,1534279216.826
1206,1088,183,Left,Pressed,1534279216.835
1207,1088,183,Left,Released,1534279216.92
1208,1088,183,Left,Pressed,1534279216.99
1209,1088,183,Left,Released,1534279217.06
1210,1088,183,None,Move,1534279217.445
1211,1085,186,None,Move,1534279217.459
1212,1076,191,None,Move,1534279217.462
1213,1068,196,None,Move,1534279217.468
1214,1055,202,None,Move,1534279217.48
1215,1040,209,None,Move,1534279217.485
1216,1022,218,None,Move,1534279217.493
1217,986,233,None,Move,1534279217.5
1218,973,239,None,Move,1534279217.508
1219,946,251,None,Move,1534279217.52
1220,904,269,None,Move,1534279217.527
1221,890,276,None,Move,1534279217.532
1222,865,288,None,Move,1534279217.54
1223,842,300,None,Move,1534279217.548
1224,834,305,None,Move,1534279217.556
1225,818,315,None,Move,1534279217.564
1226,812,318,None,Move,1534279217.571
1227,801,324,None,Move,1534279217.578
1228,798,326,None,Move,1534279217.59
1229,793,330,None,Move,1534279217.594
1230,789,332,None,Move,1534279217.602
1231,787,334,None,Move,1534279217.61
1232,786,335,None,Move,1534279217.618
1233,785,336,None,Move,1534279217.624
1234,785,336,None,Move,1534279217.632
1235,784,336,None,Move,1534279218.049
1236,779,337,None,Move,1534279218.061
1237,776,338,None,Move,1534279218.068
1238,770,340,None,Move,1534279218.076
1239,767,341,None,Move,1534279218.082
1240,762,343,None,Move,1534279218.09
1241,757,345,None,Move,1534279218.098
1242,752,348,None,Move,1534279218.106
1243,746,351,None,Move,1534279218.114
1244,743,353,None,Move,1534279218.122
1245,741,354,None,Move,1534279218.13
1246,738,355,None,Move,1534279218.141
1247,736,357,None,Move,1534279218.146
1248,735,358,None,Move,1534279218.154
1249,734,358,None,Move,1534279218.162
1250,733,358,None,Move,1534279218.17
1251,733,359,None,Move,1534279218.208
1252,735,364,None,Move,1534279229.513
1253,741,375,None,Move,1534279229.521
1254,749,389,None,Move,1534279229.529
1255,759,407,None,Move,1534279229.537
1256,769,427,None,Move,1534279229.545
1257,780,450,None,Move,1534279229.553
1258,791,474,None,Move,1534279229.561
1259,800,497,None,Move,1534279229.567
1260,803,507,None,Move,1534279229.575
1261,810,527,None,Move,1534279229.583
1262,816,543,None,Move,1534279229.591
1263,818,550,None,Move,1534279229.597
1264,822,560,None,Move,1534279229.605
1265,823,564,None,Move,1534279229.614
1266,825,570,None,Move,1534279229.621
1267,826,574,None,Move,1534279229.63
1268,827,577,None,Move,1534279229.637
1269,827,579,None,Move,1534279229.645
1270,827,580,None,Move,1534279229.653
1271,828,581,None,Move,1534279229.662
1272,828,581,None,Move,1534279229.755
1273,828,581,None,Move,1534279229.779
1274,828,582,None,Move,1534279229.802
1275,828,582,None,Move,1534279229.849
1276,827,582,None,Move,1534279229.865
1277,827,582,None,Move,1534279229.873
1278,827,583,None,Move,1534279229.881
1279,826,584,None,Move,1534279229.887
1280,826,585,None,Move,1534279229.895
1281,825,586,None,Move,1534279229.903
1282,824,588,None,Move,1534279229.911
1283,823,589,None,Move,1534279229.919
1284,822,590,None,Move,1534279229.928
1285,821,592,None,Move,1534279229.935
1286,820,593,None,Move,1534279229.944
1287,819,594,None,Move,1534279229.951
1288,818,595,None,Move,1534279229.961
1289,818,596,None,Move,1534279229.967
1290,817,596,None,Move,1534279229.975
1291,816,596,None,Move,1534279229.983
1292,816,597,None,Move,1534279229.991
1293,816,597,None,Move,1534279229.999
1294,816,597,None,Move,1534279230.015
1295,815,597,None,Move,1534279230.108
1296,815,597,Left,Pressed,1534279230.116
1297,815,597,Left,Released,1534279230.21
1298,766,593,None,Move,1534279231.758
1299,750,587,None,Move,1534279231.763
1300,734,583,None,Move,1534279231.772
1301,717,580,None,Move,1534279231.78
1302,701,578,None,Move,1534279231.787
1303,684,578,None,Move,1534279231.795
1304,665,577,None,Move,1534279231.804
1305,647,577,None,Move,1534279231.813
1306,579,575,None,Move,1534279231.819
1307,527,575,None,Move,1534279231.828
1308,470,575,None,Move,1534279231.835
1309,408,575,None,Move,1534279231.844
1310,343,575,None,Move,1534279231.851
1311,315,574,None,Move,1534279231.857
1312,258,574,None,Move,1534279231.865
1313,211,574,None,Move,1534279231.874
1314,192,574,None,Move,1534279231.882
1315,160,574,None,Move,1534279231.89
1316,133,574,None,Move,1534279231.897
1317,126,574,None,Move,1534279231.906
1318,120,574,None,Move,1534279231.913
1319,109,574,None,Move,1534279231.921
1320,101,574,None,Move,1534279231.929
1321,97,574,None,Move,1534279231.937
1322,96,575,None,Move,1534279231.945
1323,95,575,None,Move,1534279231.951
1324,95,575,None,Move,1534279232.118
1325,92,575,None,Move,1534279232.126
1326,89,575,None,Move,1534279232.134
1327,86,575,None,Move,1534279232.139
1328,83,575,None,Move,1534279232.147
1329,79,575,None,Move,1534279232.156
1330,74,576,None,Move,1534279232.163
1331,70,577,None,Move,1534279232.171
1332,65,578,None,Move,1534279232.18
1333,63,578,None,Move,1534279232.188
1334,59,578,None,Move,1534279232.196
1335,56,579,None,Move,1534279232.204
1336,51,581,None,Move,1534279232.212
1337,49,581,None,Move,1534279232.22
1338,46,581,None,Move,1534279232.227
1339,42,582,None,Move,1534279232.233
1340,40,582,None,Move,1534279232.242
1341,38,583,None,Move,1534279232.25
1342,36,583,None,Move,1534279232.257
1343,34,583,None,Move,1534279232.265
1344,32,584,None,Move,1534279232.274
1345,31,584,None,Move,1534279232.282
1346,29,584,None,Move,1534279232.289
1347,29,585,None,Move,1534279232.297
1348,28,585,None,Move,1534279232.306
1349,27,586,None,Move,1534279232.314
1350,26,586,None,Move,1534279232.322
1351,25,587,None,Move,1534279232.329
1352,24,587,None,Move,1534279232.337
1353,23,588,None,Move,1534279232.345
1354,22,588,None,Move,1534279232.353
1355,20,589,None,Move,1534279232.362
1356,19,589,None,Move,1534279232.37
1357,18,589,None,Move,1534279232.375
1358,17,590,None,Move,1534279232.384
1359,16,590,None,Move,1534279232.392
1360,16,590,None,Move,1534279232.4
1361,15,590,None,Move,1534279232.408
1362,14,591,None,Move,1534279232.415
1363,14,591,None,Move,1534279232.421
1364,13,591,None,Move,1534279232.43
1365,12,592,None,Move,1534279232.438
1366,12,593,None,Move,1534279232.446
1367,12,593,None,Move,1534279232.454
1368,11,594,None,Move,1534279232.462
1369,10,594,None,Move,1534279232.47
1370,10,595,None,Move,1534279232.479
1371,9,595,None,Move,1534279232.486
1372,9,596,None,Move,1534279232.494
1373,8,596,None,Move,1534279232.502
1374,8,597,None,Move,1534279232.51
1375,8,597,None,Move,1534279232.518
1376,7,598,None,Move,1534279232.526
1377,7,598,None,Move,1534279232.54
1378,7,598,None,Move,1534279232.556
1379,7,598,Left,Pressed,1534279232.826
1380,7,598,Left,Released,1534279232.935
1381,9,596,None,Move,1534279233.308
1382,13,592,None,Move,1534279233.315
1383,15,589,None,Move,1534279233.324
1384,19,583,None,Move,1534279233.331
1385,22,578,None,Move,1534279233.34
1386,25,575,None,Move,1534279233.347
1387,31,566,None,Move,1534279233.356
1388,33,563,None,Move,1534279233.364
1389,36,558,None,Move,1534279233.372
1390,39,553,None,Move,1534279233.381
1391,43,549,None,Move,1534279233.386
1392,46,544,None,Move,1534279233.394
1393,48,541,None,Move,1534279233.402
1394,50,539,None,Move,1534279233.41
1395,52,536,None,Move,1534279233.418
1396,53,534,None,Move,1534279233.425
1397,54,532,None,Move,1534279233.433
1398,55,530,None,Move,1534279233.442
1399,57,527,None,Move,1534279233.449
1400,58,525,None,Move,1534279233.455
1401,59,523,None,Move,1534279233.463
1402,60,521,None,Move,1534279233.472
1403,61,519,None,Move,1534279233.482
1404,62,517,None,Move,1534279233.487
1405,63,515,None,Move,1534279233.495
1406,64,513,None,Move,1534279233.503
1407,65,511,None,Move,1534279233.512
1408,66,510,None,Move,1534279233.52
1409,66,508,None,Move,1534279233.528
1410,67,507,None,Move,1534279233.536
1411,67,506,None,Move,1534279233.544
1412,68,504,None,Move,1534279233.55
1413,68,503,None,Move,1534279233.557
1414,68,501,None,Move,1534279233.565
1415,69,500,None,Move,1534279233.574
1416,69,498,None,Move,1534279233.582
1417,69,497,None,Move,1534279233.59
1418,69,496,None,Move,1534279233.598
1419,70,495,None,Move,1534279233.606
1420,70,494,None,Move,1534279233.614
1421,70,493,None,Move,1534279233.621
1422,70,492,None,Move,1534279233.63
1423,70,492,None,Move,1534279233.638
1424,70,491,None,Move,1534279233.646
1425,70,491,None,Move,1534279233.654
1426,70,491,None,Move,1534279233.664
1427,70,490,None,Move,1534279233.669
1428,70,490,None,Move,1534279233.678
1429,70,489,None,Move,1534279233.686
1430,70,489,None,Move,1534279233.694
1431,70,488,None,Move,1534279233.7
1432,70,488,None,Move,1534279233.707
1433,70,487,None,Move,1534279233.715
1434,70,487,None,Move,1534279233.724
1435,70,487,None,Move,1534279233.732
1436,70,487,None,Move,1534279233.738
1437,70,486,None,Move,1534279233.762
1438,70,486,None,Move,1534279233.809
1439,71,486,None,Move,1534279233.817
1440,71,486,None,Move,1534279233.856
1441,71,485,None,Move,1534279233.926
1442,71,485,None,Move,1534279233.957
1443,71,485,None,Move,1534279233.981
1444,71,485,Left,Pressed,1534279233.99
1445,71,485,Left,Released,1534279234.068
1446,73,485,None,Move,1534279234.416
1447,77,486,None,Move,1534279234.423
1448,83,489,None,Move,1534279234.431
1449,91,491,None,Move,1534279234.439
1450,102,493,None,Move,1534279234.447
1451,115,496,None,Move,1534279234.455
1452,131,498,None,Move,1534279234.463
1453,161,500,None,Move,1534279234.471
1454,183,500,None,Move,1534279234.479
1455,208,500,None,Move,1534279234.487
1456,252,498,None,Move,1534279234.495
1457,283,490,None,Move,1534279234.504
1458,298,484,None,Move,1534279234.51
1459,325,474,None,Move,1534279234.517
1460,350,463,None,Move,1534279234.525
1461,360,458,None,Move,1534279234.533
1462,378,449,None,Move,1534279234.541
1463,392,440,None,Move,1534279234.55
1464,396,438,None,Move,1534279234.557
1465,405,433,None,Move,1534279234.565
1466,408,431,None,Move,1534279234.573
1467,413,427,None,Move,1534279234.579
1468,416,425,None,Move,1534279234.588
1469,418,423,None,Move,1534279234.596
1470,419,421,None,Move,1534279234.603
1471,419,420,None,Move,1534279234.612
1472,423,421,None,Move,1534279234.886
1473,428,423,None,Move,1534279234.894
1474,434,425,None,Move,1534279234.902
1475,442,426,None,Move,1534279234.91
1476,451,427,None,Move,1534279234.918
1477,461,428,None,Move,1534279234.926
1478,466,428,None,Move,1534279234.934
1479,475,428,None,Move,1534279234.942
1480,483,428,None,Move,1534279234.95
1481,491,428,None,Move,1534279234.958
1482,497,427,None,Move,1534279234.965
1483,502,426,None,Move,1534279234.974
1484,504,425,None,Move,1534279234.982
1485,508,423,None,Move,1534279234.99
1486,510,422,None,Move,1534279234.998
1487,397,487,None,Move,1534279236.156
1488,412,480,None,Move,1534279236.167
1489,424,473,None,Move,1534279236.171
1490,437,466,None,Move,1534279236.177
1491,450,457,None,Move,1534279236.185
1492,456,453,None,Move,1534279236.193
1493,467,444,None,Move,1534279236.201
1494,472,441,None,Move,1534279236.209
1495,480,434,None,Move,1534279236.217
1496,487,428,None,Move,1534279236.225
1497,492,423,None,Move,1534279236.233
1498,497,419,None,Move,1534279236.241
1499,498,417,None,Move,1534279236.249
1500,384,483,None,Move,1534279238.275
1501,388,484,None,Move,1534279238.284
