,x,y,button,state,client_timestamp
1534,577,517,None,Move,1533287452.905
1535,588,519,None,Move,1533287452.913
1536,599,521,None,Move,1533287452.921
1537,608,523,None,Move,1533287452.929
1538,613,524,None,Move,1533287452.937
1539,621,526,None,Move,1533287452.945
1540,628,528,None,Move,1533287452.953
1541,634,530,None,Move,1533287452.961
1542,639,532,None,Move,1533287452.969
1543,641,533,None,Move,1533287452.977
1544,645,534,None,Move,1533287452.985
1545,647,534,None,Move,1533287452.993
1546,649,534,None,Move,1533287453.001
1547,651,535,None,Move,1533287453.009
1548,652,535,None,Move,1533287453.017
1549,652,535,None,Move,1533287453.025
1550,653,535,None,Move,1533287453.033
1551,653,535,None,Move,1533287453.041
1552,653,535,None,Move,1533287453.05
1553,653,535,None,Move,1533287453.057
1554,654,535,None,Move,1533287453.065
1555,654,535,None,Move,1533287453.122
1556,654,535,None,Move,1533287453.139
1557,654,535,None,Move,1533287453.154
1558,654,535,None,Move,1533287453.162
1559,654,536,None,Move,1533287453.171
1560,654,536,None,Move,1533287453.179
1561,655,536,None,Move,1533287453.195
1562,655,537,None,Move,1533287453.202
1563,655,537,None,Move,1533287453.211
1564,655,538,None,Move,1533287453.331
1565,655,539,None,Move,1533287453.339
1566,655,541,None,Move,1533287453.347
1567,654,542,None,Move,1533287453.355
1568,654,544,None,Move,1533287453.363
1569,654,546,None,Move,1533287453.371
1570,653,547,None,Move,1533287453.379
1571,653,548,None,Move,1533287453.387
1572,653,549,None,Move,1533287453.395
1573,653,549,None,Move,1533287453.403
1574,653,550,None,Move,1533287453.411
1575,653,550,None,Move,1533287453.427
1576,653,550,None,Move,1533287453.491
1577,653,550,None,Move,1533287453.499
1578,653,549,None,Move,1533287453.515
1579,652,549,None,Move,1533287453.564
1580,652,549,None,Move,1533287453.58
1581,652,549,None,Move,1533287453.604
1582,652,549,None,Move,1533287453.612
1583,652,548,None,Move,1533287453.628
1584,652,548,None,Move,1533287453.644
1585,652,548,None,Drag,1533287453.95
1586,652,549,None,Drag,1533287453.957
1587,652,549,None,Drag,1533287453.967
1588,652,550,None,Drag,1533287453.973
1589,651,551,None,Drag,1533287453.984
1590,651,551,None,Drag,1533287454.0
1591,651,552,None,Drag,1533287454.006
1592,650,552,None,Drag,1533287454.018
1593,650,553,None,Drag,1533287454.045
1594,650,553,None,Drag,1533287454.118
1595,650,553,None,Drag,1533287454.125
1596,650,554,None,Drag,1533287454.134
1597,650,554,None,Drag,1533287454.142
1598,650,554,None,Drag,1533287454.152
1599,650,554,None,Drag,1533287454.167
1600,650,555,None,Drag,1533287454.184
1601,649,555,None,Drag,1533287454.254
1602,649,555,None,Move,1533287455.558
1603,649,556,None,Move,1533287455.566
1604,649,557,None,Move,1533287455.575
1605,649,558,None,Move,1533287455.582
1606,649,559,None,Move,1533287455.59
1607,649,559,None,Move,1533287455.598
1608,649,560,None,Move,1533287455.606
1609,649,560,None,Move,1533287455.615
1610,649,560,None,Move,1533287455.622
1611,650,561,None,Move,1533287455.638
1612,650,561,None,Move,1533287455.646
1613,650,562,None,Move,1533287455.654
1614,650,562,None,Move,1533287455.662
1615,651,563,None,Move,1533287455.67
1616,651,563,None,Move,1533287455.678
1617,651,564,None,Move,1533287455.686
1618,651,564,None,Move,1533287455.694
1619,651,564,None,Move,1533287455.702
1620,652,565,None,Move,1533287455.71
1621,652,565,None,Move,1533287455.719
1622,652,565,None,Move,1533287455.727
1623,653,566,None,Move,1533287455.734
1624,654,567,None,Move,1533287455.742
1625,656,568,None,Move,1533287455.751
1626,657,570,None,Move,1533287455.758
1627,660,572,None,Move,1533287455.766
1628,662,574,None,Move,1533287455.774
1629,664,576,None,Move,1533287455.782
1630,665,577,None,Move,1533287455.791
1631,667,578,None,Move,1533287455.799
1632,668,579,None,Move,1533287455.806
1633,668,580,None,Move,1533287455.815
1634,669,580,None,Move,1533287455.823
1635,669,581,None,Move,1533287455.831
1636,667,582,None,Move,1533287455.839
1637,663,585,None,Move,1533287455.847
1638,658,588,None,Move,1533287455.855
1639,652,592,None,Move,1533287455.863
1640,649,594,None,Move,1533287455.871
1641,644,598,None,Move,1533287455.879
1642,638,601,None,Move,1533287455.887
1643,634,603,None,Move,1533287455.895
1644,630,605,None,Move,1533287455.903
1645,626,606,None,Move,1533287455.911
1646,619,607,None,Move,1533287455.919
1647,613,607,None,Move,1533287455.927
1648,608,606,None,Move,1533287455.935
1649,602,604,None,Move,1533287455.943
1650,598,602,None,Move,1533287455.951
1651,593,599,None,Move,1533287455.959
1652,587,597,None,Move,1533287455.967
1653,582,595,None,Move,1533287455.976
1654,578,593,None,Move,1533287455.983
1655,573,592,None,Move,1533287455.991
1656,570,591,None,Move,1533287455.999
1657,566,591,None,Move,1533287456.007
1658,562,591,None,Move,1533287456.015
1659,558,591,None,Move,1533287456.023
1660,554,591,None,Move,1533287456.032
1661,549,590,None,Move,1533287456.039
1662,544,590,None,Move,1533287456.048
1663,539,589,None,Move,1533287456.056
1664,534,588,None,Move,1533287456.064
1665,530,587,None,Move,1533287456.072
1666,527,587,None,Move,1533287456.08
1667,524,586,None,Move,1533287456.088
1668,521,586,None,Move,1533287456.096
1669,519,585,None,Move,1533287456.104
1670,517,585,None,Move,1533287456.112
1671,516,585,None,Move,1533287456.12
1672,515,585,None,Move,1533287456.128
1673,514,587,None,Move,1533287456.136
1674,513,588,None,Move,1533287456.144
1675,513,590,None,Move,1533287456.152
1676,513,592,None,Move,1533287456.16
1677,513,594,None,Move,1533287456.168
1678,513,596,None,Move,1533287456.176
1679,513,597,None,Move,1533287456.184
1680,513,599,None,Move,1533287456.193
1681,513,601,None,Move,1533287456.201
1682,512,602,None,Move,1533287456.209
1683,512,603,None,Move,1533287456.217
1684,512,604,None,Move,1533287456.225
1685,512,604,None,Move,1533287456.233
1686,512,605,None,Move,1533287456.241
1687,512,605,None,Move,1533287456.249
1688,512,605,None,Move,1533287456.257
1689,511,606,None,Move,1533287456.265
1690,511,606,None,Move,1533287456.273
1691,511,607,None,Move,1533287456.281
1692,511,607,None,Move,1533287456.289
1693,510,608,None,Move,1533287456.297
1694,510,609,None,Move,1533287456.305
1695,510,610,None,Move,1533287456.313
1696,510,611,None,Move,1533287456.321
1697,509,611,None,Move,1533287456.329
1698,509,612,None,Move,1533287456.337
1699,509,612,None,Move,1533287456.345
1700,509,612,None,Move,1533287456.353
1701,509,612,None,Move,1533287456.426
1702,509,612,None,Move,1533287456.442
1703,509,612,None,Move,1533287456.45
1704,509,612,Left,Pressed,1533287456.457
1705,509,612,Left,Released,1533287456.546
1706,511,612,None,Move,1533287456.666
1707,512,612,None,Move,1533287456.674
1708,515,612,None,Move,1533287456.682
1709,517,612,None,Move,1533287456.69
1710,519,612,None,Move,1533287456.698
1711,522,611,None,Move,1533287456.706
1712,525,611,None,Move,1533287456.714
1713,529,610,None,Move,1533287456.722
1714,533,609,None,Move,1533287456.73
1715,537,609,None,Move,1533287456.738
1716,542,608,None,Move,1533287456.746
1717,546,607,None,Move,1533287456.754
1718,551,607,None,Move,1533287456.763
1719,555,606,None,Move,1533287456.77
1720,559,606,None,Move,1533287456.778
1721,564,605,None,Move,1533287456.786
1722,567,605,None,Move,1533287456.794
1723,569,605,None,Move,1533287456.802
1724,571,604,None,Move,1533287456.81
1725,574,604,None,Move,1533287456.818
1726,576,603,None,Move,1533287456.826
1727,579,603,None,Move,1533287456.834
1728,580,603,None,Move,1533287456.842
1729,582,603,None,Move,1533287456.85
1730,584,603,None,Move,1533287456.858
1731,585,603,None,Move,1533287456.867
1732,586,603,None,Move,1533287456.874
1733,587,603,None,Move,1533287456.884
1734,588,604,None,Move,1533287456.89
1735,588,604,None,Move,1533287456.9
1736,589,605,None,Move,1533287456.906
1737,589,605,None,Move,1533287456.916
1738,589,605,None,Move,1533287456.923
1739,590,606,None,Move,1533287456.933
1740,590,606,None,Move,1533287456.938
1741,590,606,None,Move,1533287456.947
1742,590,606,None,Move,1533287456.955
1743,591,606,None,Move,1533287456.963
1744,591,606,None,Move,1533287456.971
1745,591,606,None,Move,1533287456.979
1746,592,606,None,Move,1533287456.987
1747,592,606,None,Move,1533287456.995
1748,592,606,None,Move,1533287457.003
1749,593,606,None,Move,1533287457.011
1750,594,606,None,Move,1533287457.02
1751,595,606,None,Move,1533287457.027
1752,596,605,None,Move,1533287457.035
1753,598,604,None,Move,1533287457.043
1754,599,604,None,Move,1533287457.051
1755,600,603,None,Move,1533287457.059
1756,601,603,None,Move,1533287457.067
1757,603,602,None,Move,1533287457.075
1758,604,602,None,Move,1533287457.083
1759,604,601,None,Move,1533287457.092
1760,605,601,None,Move,1533287457.099
1761,606,601,None,Move,1533287457.108
1762,607,601,None,Move,1533287457.116
1763,607,601,None,Move,1533287457.124
1764,607,601,None,Move,1533287457.133
1765,607,601,None,Move,1533287457.14
1766,608,601,None,Move,1533287457.149
1767,608,601,None,Move,1533287457.156
1768,608,601,None,Move,1533287457.22
1769,608,601,None,Move,1533287457.284
1770,608,601,None,Move,1533287457.365
1771,608,602,None,Move,1533287457.517
1772,608,602,None,Move,1533287457.525
1773,608,603,None,Move,1533287457.533
1774,608,603,None,Move,1533287457.541
1775,608,603,None,Move,1533287457.549
1776,608,604,None,Move,1533287457.557
1777,608,604,None,Move,1533287457.565
1778,608,605,None,Move,1533287457.574
1779,608,605,None,Move,1533287457.589
1780,608,605,None,Move,1533287457.614
1781,607,605,None,Drag,1533287458.055
1782,606,605,None,Drag,1533287458.063
1783,605,605,None,Drag,1533287458.071
1784,603,605,None,Drag,1533287458.079
1785,600,605,None,Drag,1533287458.087
1786,596,606,None,Drag,1533287458.095
1787,591,607,None,Drag,1533287458.103
1788,584,608,None,Drag,1533287458.111
1789,576,609,None,Drag,1533287458.119
1790,567,609,None,Drag,1533287458.127
1791,562,610,None,Drag,1533287458.135
1792,548,611,None,Drag,1533287458.143
1793,543,611,None,Drag,1533287458.152
1794,533,612,None,Drag,1533287458.159
1795,524,613,None,Drag,1533287458.168
1796,517,613,None,Drag,1533287458.175
1797,510,614,None,Drag,1533287458.183
1798,504,615,None,Drag,1533287458.191
1799,498,617,None,Drag,1533287458.201
1800,494,619,None,Drag,1533287458.208
1801,493,619,None,Drag,1533287458.44
1802,491,618,None,Drag,1533287458.45
1803,488,617,None,Drag,1533287458.456
1804,485,616,None,Drag,1533287458.466
1805,481,615,None,Drag,1533287458.472
1806,476,613,None,Drag,1533287458.48
1807,469,612,None,Drag,1533287458.488
1808,461,612,None,Drag,1533287458.496
1809,454,611,None,Drag,1533287458.504
1810,448,611,None,Drag,1533287458.512
1811,441,611,None,Drag,1533287458.52
1812,434,611,None,Drag,1533287458.528
1813,428,611,None,Drag,1533287458.537
1814,422,611,None,Drag,1533287458.544
1815,417,611,None,Drag,1533287458.553
1816,413,611,None,Drag,1533287458.561
1817,409,611,None,Drag,1533287458.569
1818,407,611,None,Drag,1533287458.577
1819,402,611,None,Drag,1533287458.585
1820,400,611,None,Drag,1533287458.593
1821,398,612,None,Drag,1533287458.601
1822,396,612,None,Drag,1533287458.609
1823,394,613,None,Drag,1533287458.618
1824,392,613,None,Drag,1533287458.625
1825,391,613,None,Drag,1533287458.635
1826,390,613,None,Drag,1533287458.641
1827,390,613,None,Drag,1533287458.651
1828,389,613,None,Drag,1533287458.657
1829,389,613,None,Drag,1533287458.668
1830,389,613,None,Drag,1533287458.684
1831,389,613,None,Drag,1533287458.761
1832,388,613,None,Drag,1533287458.769
1833,387,613,None,Drag,1533287458.777
1834,386,613,None,Drag,1533287458.785
1835,384,613,None,Drag,1533287458.793
1836,382,613,None,Drag,1533287458.802
1837,381,613,None,Drag,1533287458.81
1838,379,613,None,Drag,1533287458.817
1839,377,613,None,Drag,1533287458.826
1840,376,614,None,Drag,1533287458.834
1841,375,614,None,Drag,1533287458.841
1842,374,614,None,Drag,1533287458.85
1843,373,614,None,Drag,1533287458.858
1844,373,614,None,Drag,1533287458.869
1845,373,614,None,Drag,1533287458.874
1846,372,614,None,Drag,1533287458.885
1847,372,614,None,Drag,1533287458.89
1848,372,614,None,Drag,1533287458.906
1849,372,614,None,Drag,1533287458.922
1850,371,614,None,Drag,1533287458.938
1851,371,613,None,Drag,1533287458.946
1852,371,613,None,Drag,1533287458.954
1853,370,613,None,Drag,1533287458.962
1854,370,612,None,Drag,1533287458.97
1855,370,612,None,Drag,1533287458.978
1856,370,612,None,Drag,1533287458.986
1857,370,612,None,Drag,1533287458.994
1858,369,612,None,Drag,1533287459.05
1859,369,612,None,Drag,1533287459.091
1860,369,612,None,Drag,1533287459.124
1861,369,612,None,Drag,1533287459.139
1862,368,612,None,Drag,1533287459.147
1863,368,612,None,Drag,1533287459.155
1864,368,612,None,Drag,1533287459.163
1865,368,612,None,Drag,1533287459.171
1866,367,612,None,Drag,1533287459.179
1867,367,612,None,Drag,1533287459.187
1868,366,612,None,Drag,1533287459.203
1869,366,612,None,Drag,1533287459.211
1870,366,612,None,Drag,1533287459.26
1871,366,612,None,Drag,1533287459.267
1872,365,612,None,Drag,1533287459.275
1873,365,611,None,Drag,1533287459.283
1874,365,611,None,Drag,1533287459.291
1875,365,611,None,Drag,1533287459.301
1876,364,611,None,Drag,1533287459.307
1877,364,611,None,Drag,1533287459.324
1878,364,611,None,Drag,1533287459.34
1879,366,611,None,Move,1533287459.865
1880,368,611,None,Move,1533287459.872
1881,372,612,None,Move,1533287459.881
1882,375,613,None,Move,1533287459.888
1883,379,615,None,Move,1533287459.897
1884,384,616,None,Move,1533287459.905
1885,388,617,None,Move,1533287459.913
1886,393,618,None,Move,1533287459.921
1887,397,619,None,Move,1533287459.929
1888,401,620,None,Move,1533287459.937
1889,403,621,None,Move,1533287459.945
1890,407,621,None,Move,1533287459.953
1891,412,622,None,Move,1533287459.961
1892,413,622,None,Move,1533287459.969
1893,416,623,None,Move,1533287459.977
1894,419,623,None,Move,1533287459.985
1895,421,624,None,Move,1533287459.993
1896,423,624,None,Move,1533287460.002
1897,427,625,None,Move,1533287460.01
1898,429,625,None,Move,1533287460.018
1899,432,625,None,Move,1533287460.026
1900,434,626,None,Move,1533287460.034
1901,437,626,None,Move,1533287460.042
1902,440,627,None,Move,1533287460.05
1903,444,627,None,Move,1533287460.058
1904,449,627,None,Move,1533287460.066
1905,457,627,None,Move,1533287460.074
1906,463,627,None,Move,1533287460.082
1907,471,627,None,Move,1533287460.09
1908,478,627,None,Move,1533287460.098
1909,481,626,None,Move,1533287460.106
1910,484,625,None,Move,1533287460.114
1911,489,624,None,Move,1533287460.122
1912,493,623,None,Move,1533287460.13
1913,495,622,None,Move,1533287460.138
1914,497,622,None,Move,1533287460.146
1915,498,622,None,Move,1533287460.154
1916,499,622,None,Move,1533287460.162
1917,500,622,None,Move,1533287460.17
1918,500,622,None,Move,1533287460.178
1919,500,622,None,Move,1533287460.187
1920,500,622,None,Move,1533287460.194
1921,500,623,None,Move,1533287460.202
1922,501,623,None,Move,1533287460.21
1923,501,623,None,Move,1533287460.219
1924,501,623,None,Move,1533287460.226
1925,501,624,None,Move,1533287460.234
1926,501,624,None,Move,1533287460.242
1927,501,625,None,Move,1533287460.25
1928,501,627,None,Move,1533287460.258
1929,501,628,None,Move,1533287460.266
1930,501,629,None,Move,1533287460.275
1931,501,631,None,Move,1533287460.283
1932,501,632,None,Move,1533287460.291
1933,501,633,None,Move,1533287460.299
1934,501,634,None,Move,1533287460.307
1935,501,634,None,Move,1533287460.315
1936,501,635,None,Move,1533287460.323
1937,501,635,None,Move,1533287460.331
1938,501,635,None,Move,1533287460.347
1939,501,635,None,Move,1533287460.411
1940,501,634,None,Move,1533287460.419
1941,500,633,None,Move,1533287460.427
1942,500,632,None,Move,1533287460.435
1943,500,630,None,Move,1533287460.445
1944,500,629,None,Move,1533287460.451
1945,499,628,None,Move,1533287460.459
1946,499,626,None,Move,1533287460.467
1947,498,625,None,Move,1533287460.478
1948,498,623,None,Move,1533287460.484
1949,497,623,None,Move,1533287460.493
1950,496,622,None,Move,1533287460.5
1951,496,621,None,Move,1533287460.508
1952,495,620,None,Move,1533287460.516
1953,494,619,None,Move,1533287460.524
1954,493,617,None,Move,1533287460.532
1955,492,615,None,Move,1533287460.541
1956,490,612,None,Move,1533287460.547
1957,488,610,None,Move,1533287460.555
1958,487,609,None,Move,1533287460.564
1959,486,607,None,Move,1533287460.571
1960,485,605,None,Move,1533287460.579
1961,484,604,None,Move,1533287460.587
1962,483,603,None,Move,1533287460.595
1963,482,602,None,Move,1533287460.604
1964,482,602,None,Move,1533287460.612
1965,482,602,None,Move,1533287460.62
1966,482,602,None,Move,1533287460.628
1967,481,602,None,Move,1533287460.644
1968,481,602,None,Move,1533287460.676
1969,481,602,None,Move,1533287460.684
1970,481,602,None,Move,1533287460.692
1971,481,603,None,Move,1533287460.708
1972,481,604,None,Drag,1533287461.061
1973,481,606,None,Drag,1533287461.069
1974,481,608,None,Drag,1533287461.077
1975,481,612,None,Drag,1533287461.085
1976,481,616,None,Drag,1533287461.093
1977,481,620,None,Drag,1533287461.101
1978,481,624,None,Drag,1533287461.109
1979,481,625,None,Drag,1533287461.119
1980,480,628,None,Drag,1533287461.126
1981,480,631,None,Drag,1533287461.135
1982,480,633,None,Drag,1533287461.141
1983,479,634,None,Drag,1533287461.152
1984,479,635,None,Drag,1533287461.158
1985,479,635,None,Drag,1533287461.169
1986,479,636,None,Drag,1533287461.174
1987,478,636,None,Drag,1533287461.184
1988,478,637,None,Drag,1533287461.2
1989,478,637,None,Drag,1533287461.206
1990,478,638,None,Drag,1533287461.214
1991,478,638,None,Drag,1533287461.222
1992,477,639,None,Drag,1533287461.23
1993,477,640,None,Drag,1533287461.238
1994,477,640,None,Drag,1533287461.246
1995,477,641,None,Drag,1533287461.254
1996,477,641,None,Drag,1533287461.262
1997,477,642,None,Drag,1533287461.27
1998,477,642,None,Drag,1533287461.278
1999,477,642,None,Drag,1533287461.286
2000,477,640,None,Move,1533287462.442
2001,477,639,None,Move,1533287462.451
2002,477,637,None,Move,1533287462.457
2003,477,635,None,Move,1533287462.467
2004,476,633,None,Move,1533287462.473
2005,475,630,None,Move,1533287462.483
2006,474,627,None,Move,1533287462.489
2007,473,624,None,Move,1533287462.497
2008,472,622,None,Move,1533287462.506
2009,471,620,None,Move,1533287462.513
2010,469,617,None,Move,1533287462.521
2011,468,615,None,Move,1533287462.529
2012,467,614,None,Move,1533287462.537
2013,465,612,None,Move,1533287462.545
2014,464,610,None,Move,1533287462.553
2015,462,609,None,Move,1533287462.561
2016,460,607,None,Move,1533287462.57
2017,458,605,None,Move,1533287462.578
2018,455,603,None,Move,1533287462.586
2019,453,601,None,Move,1533287462.595
2020,450,600,None,Move,1533287462.602
2021,448,598,None,Move,1533287462.612
2022,447,597,None,Move,1533287462.619
2023,446,596,None,Move,1533287462.627
2024,444,595,None,Move,1533287462.635
2025,442,594,None,Move,1533287462.643
2026,441,593,None,Move,1533287462.651
2027,440,593,None,Move,1533287462.658
2028,439,592,None,Move,1533287462.666
2029,438,592,None,Move,1533287462.674
2030,438,592,None,Move,1533287462.682
2031,437,592,None,Move,1533287462.69
2032,437,592,None,Move,1533287462.699
2033,436,592,None,Move,1533287462.714
2034,436,593,None,Move,1533287462.723
2035,436,595,None,Move,1533287462.73
2036,435,598,None,Move,1533287462.738
2037,435,599,None,Move,1533287462.746
2038,434,601,None,Move,1533287462.754
2039,433,603,None,Move,1533287462.762
2040,433,604,None,Move,1533287462.771
2041,432,605,None,Move,1533287462.778
2042,432,606,None,Move,1533287462.786
2043,431,606,None,Move,1533287462.794
2044,431,606,None,Move,1533287462.802
2045,431,606,None,Move,1533287462.81
2046,431,606,None,Move,1533287462.826
2047,431,606,None,Move,1533287462.851
2048,431,607,None,Move,1533287462.867
2049,430,607,None,Move,1533287462.875
2050,430,607,None,Move,1533287462.883
2051,430,608,None,Move,1533287462.891
2052,429,609,None,Move,1533287462.899
2053,429,610,None,Move,1533287462.907
2054,428,610,None,Move,1533287462.915
2055,428,611,None,Move,1533287462.923
2056,427,612,None,Move,1533287462.931
2057,427,612,None,Move,1533287462.939
2058,426,612,None,Move,1533287462.947
2059,426,613,None,Move,1533287462.955
2060,426,613,None,Move,1533287462.963
2061,425,613,None,Move,1533287462.971
2062,425,613,None,Move,1533287462.979
2063,425,614,None,Move,1533287462.987
2064,425,614,None,Move,1533287462.995
2065,425,614,None,Move,1533287463.003
2066,425,614,None,Move,1533287463.011
2067,425,615,None,Move,1533287463.019
2068,424,615,None,Move,1533287463.027
2069,424,616,None,Move,1533287463.035
2070,424,618,None,Move,1533287463.043
2071,423,619,None,Move,1533287463.052
2072,423,620,None,Move,1533287463.06
2073,422,621,None,Move,1533287463.068
2074,422,622,None,Move,1533287463.076
2075,422,622,None,Move,1533287463.084
2076,422,623,None,Move,1533287463.092
2077,422,623,None,Move,1533287463.1
2078,421,623,None,Move,1533287463.108
2079,421,623,None,Move,1533287463.132
2080,421,623,None,Move,1533287463.164
2081,421,623,Left,Pressed,1533287463.236
2082,421,623,Left,Released,1533287463.364
2083,421,625,None,Move,1533287464.428
2084,421,627,None,Move,1533287464.436
2085,420,628,None,Move,1533287464.444
2086,420,630,None,Move,1533287464.452
2087,420,631,None,Move,1533287464.46
2088,419,633,None,Move,1533287464.468
2089,419,634,None,Move,1533287464.476
2090,418,634,None,Move,1533287464.484
2091,418,635,None,Move,1533287464.492
2092,418,635,None,Move,1533287464.5
2093,417,636,None,Move,1533287464.508
2094,417,636,None,Move,1533287464.516
2095,416,636,None,Move,1533287464.524
2096,416,636,None,Move,1533287464.532
2097,416,636,None,Move,1533287464.54
2098,416,637,None,Move,1533287464.548
2099,415,637,None,Move,1533287464.564
2100,415,637,None,Move,1533287464.572
2101,415,637,None,Move,1533287464.597
2102,415,637,None,Move,1533287464.628
2103,415,637,None,Move,1533287464.637
2104,415,638,None,Move,1533287464.644
2105,414,638,None,Move,1533287464.652
2106,414,639,None,Move,1533287464.661
2107,414,640,None,Move,1533287464.668
2108,413,641,None,Move,1533287464.676
2109,413,642,None,Move,1533287464.685
2110,412,643,None,Move,1533287464.693
2111,412,644,None,Move,1533287464.701
2112,411,645,None,Move,1533287464.709
2113,411,646,None,Move,1533287464.717
2114,411,647,None,Move,1533287464.725
2115,411,647,None,Move,1533287464.733
2116,410,648,None,Move,1533287464.741
2117,410,648,None,Move,1533287464.749
2118,410,649,None,Move,1533287464.757
2119,410,649,None,Move,1533287464.781
2120,410,649,None,Move,1533287464.806
2121,410,649,Left,Pressed,1533287464.837
2122,410,649,Left,Released,1533287464.974
2123,412,649,None,Move,1533287465.247
2124,415,650,None,Move,1533287465.255
2125,418,652,None,Move,1533287465.263
2126,422,654,None,Move,1533287465.271
2127,426,656,None,Move,1533287465.279
2128,431,658,None,Move,1533287465.287
2129,436,660,None,Move,1533287465.295
2130,440,662,None,Move,1533287465.303
2131,444,664,None,Move,1533287465.311
2132,448,665,None,Move,1533287465.319
2133,452,666,None,Move,1533287465.327
2134,453,667,None,Move,1533287465.335
2135,456,667,None,Move,1533287465.343
2136,458,668,None,Move,1533287465.351
2137,460,669,None,Move,1533287465.359
2138,462,669,None,Move,1533287465.369
2139,463,669,None,Move,1533287465.376
2140,464,669,None,Move,1533287465.385
2141,465,670,None,Move,1533287465.392
2142,466,670,None,Move,1533287465.401
2143,467,670,None,Move,1533287465.408
2144,467,670,None,Move,1533287465.419
2145,467,670,None,Move,1533287465.424
2146,468,670,None,Move,1533287465.435
2147,468,670,None,Move,1533287465.44
2148,468,670,None,Move,1533287465.451
2149,468,670,None,Move,1533287465.472
2150,468,670,None,Move,1533287465.496
2151,469,670,None,Move,1533287465.529
2152,469,670,Left,Pressed,1533287465.561
2153,469,670,Left,Released,1533287465.689
2154,469,670,None,Move,1533287465.808
2155,469,670,None,Move,1533287465.817
2156,469,669,None,Move,1533287465.825
2157,469,668,None,Move,1533287465.833
2158,469,665,None,Move,1533287465.841
2159,469,663,None,Move,1533287465.851
2160,469,661,None,Move,1533287465.857
2161,469,660,None,Move,1533287465.865
2162,469,655,None,Move,1533287465.873
2163,469,654,None,Move,1533287465.881
2164,469,652,None,Move,1533287465.889
2165,469,647,None,Move,1533287465.897
2166,469,645,None,Move,1533287465.905
2167,469,643,None,Move,1533287465.913
2168,469,641,None,Move,1533287465.921
2169,469,639,None,Move,1533287465.929
2170,469,638,None,Move,1533287465.937
2171,469,636,None,Move,1533287465.945
2172,468,635,None,Move,1533287465.953
2173,468,634,None,Move,1533287465.961
2174,468,634,None,Move,1533287465.969
2175,468,633,None,Move,1533287465.977
2176,468,633,None,Move,1533287465.986
2177,468,634,None,Move,1533287466.05
2178,468,635,None,Move,1533287466.058
2179,468,636,None,Move,1533287466.066
2180,468,635,None,Move,1533287467.182
2181,468,635,None,Move,1533287467.189
2182,468,634,None,Move,1533287467.197
2183,468,633,None,Move,1533287467.205
2184,468,632,None,Move,1533287467.213
2185,468,631,None,Move,1533287467.221
2186,468,631,None,Move,1533287467.229
2187,468,631,None,Move,1533287467.237
2188,468,630,None,Move,1533287467.246
2189,468,630,None,Move,1533287467.254
2190,468,630,None,Move,1533287467.262
2191,468,630,None,Move,1533287467.269
2192,468,629,None,Move,1533287467.278
2193,468,629,None,Move,1533287467.286
2194,468,629,None,Move,1533287467.302
2195,468,629,None,Move,1533287467.399
2196,468,628,None,Move,1533287467.406
2197,468,628,None,Move,1533287467.414
2198,468,628,None,Move,1533287467.422
2199,468,628,None,Move,1533287467.43
2200,468,627,None,Move,1533287467.438
2201,468,627,None,Move,1533287467.446
2202,468,627,None,Move,1533287467.454
2203,468,627,None,Move,1533287467.462
2204,468,626,None,Move,1533287467.47
2205,468,626,None,Move,1533287467.478
2206,468,626,None,Move,1533287467.486
2207,468,625,None,Move,1533287467.494
2208,468,625,None,Move,1533287467.502
2209,468,624,None,Move,1533287467.51
2210,467,623,None,Move,1533287467.518
2211,467,622,None,Move,1533287467.526
2212,467,620,None,Move,1533287467.534
2213,466,619,None,Move,1533287467.543
2214,466,619,None,Move,1533287467.551
2215,465,617,None,Move,1533287467.559
2216,465,616,None,Move,1533287467.566
2217,464,615,None,Move,1533287467.575
2218,464,614,None,Move,1533287467.582
2219,464,614,None,Move,1533287467.59
2220,464,613,None,Move,1533287467.598
2221,463,613,None,Move,1533287467.606
2222,463,612,None,Move,1533287467.614
2223,463,612,None,Move,1533287467.622
2224,463,611,None,Move,1533287467.63
2225,463,611,None,Move,1533287467.638
2226,463,610,None,Move,1533287467.646
2227,462,610,None,Move,1533287467.654
2228,462,609,None,Move,1533287467.662
2229,462,609,None,Move,1533287467.67
2230,462,608,None,Move,1533287467.679
2231,462,608,None,Move,1533287467.687
2232,461,607,None,Move,1533287467.695
2233,461,607,None,Move,1533287467.703
2234,461,606,None,Move,1533287467.711
2235,461,606,None,Move,1533287467.721
2236,461,606,None,Move,1533287467.727
2237,461,605,None,Move,1533287467.737
2238,460,605,None,Move,1533287467.743
2239,460,605,None,Move,1533287467.755
2240,460,604,None,Move,1533287467.759
2241,460,604,None,Move,1533287467.77
2242,460,603,None,Move,1533287467.775
2243,459,603,None,Move,1533287467.786
2244,459,602,None,Move,1533287467.791
2245,459,601,None,Move,1533287467.802
2246,458,601,None,Move,1533287467.807
2247,458,600,None,Move,1533287467.82
2248,458,599,None,Move,1533287467.823
2249,457,599,None,Move,1533287467.832
2250,457,598,None,Move,1533287467.839
2251,456,598,None,Move,1533287467.848
2252,456,597,None,Move,1533287467.855
2253,456,597,None,Move,1533287467.863
2254,456,597,None,Move,1533287467.871
2255,456,596,None,Move,1533287467.879
2256,456,596,None,Move,1533287467.887
2257,456,596,None,Move,1533287467.895
2258,456,595,None,Move,1533287467.903
2259,456,595,None,Move,1533287467.919
2260,456,595,None,Move,1533287468.136
