,x,y,button,state,client_timestamp
743,700,605,None,Drag,1533566862.763
744,694,607,None,Drag,1533566862.771
745,693,608,None,Drag,1533566862.779
746,689,610,None,Drag,1533566862.787
747,687,611,None,Drag,1533566862.795
748,685,612,None,Drag,1533566862.804
749,682,613,None,Drag,1533566862.811
750,680,615,None,Drag,1533566862.819
751,679,616,None,Drag,1533566862.828
752,677,617,None,Drag,1533566862.836
753,676,618,None,Drag,1533566862.844
754,674,619,None,Drag,1533566862.852
755,672,621,None,Drag,1533566862.86
756,671,622,None,Drag,1533566862.868
757,670,623,None,Drag,1533566862.876
758,669,623,None,Drag,1533566862.884
759,669,624,None,Drag,1533566862.892
760,669,624,None,Drag,1533566862.9
761,669,624,None,Drag,1533566862.908
762,668,624,None,Drag,1533566862.916
763,668,624,None,Drag,1533566862.924
764,668,624,None,Drag,1533566862.932
765,668,625,None,Drag,1533566862.948
766,668,625,None,Drag,1533566862.956
767,667,626,None,Drag,1533566862.964
768,667,627,None,Drag,1533566862.972
769,666,628,None,Drag,1533566862.98
770,665,629,None,Drag,1533566862.988
771,664,630,None,Drag,1533566862.996
772,664,631,None,Drag,1533566863.004
773,662,632,None,Drag,1533566863.012
774,662,633,None,Drag,1533566863.02
775,662,634,None,Drag,1533566863.028
776,661,634,None,Drag,1533566863.036
777,661,634,None,Drag,1533566863.044
778,661,635,None,Drag,1533566863.052
779,660,635,None,Drag,1533566863.06
780,660,635,None,Drag,1533566863.068
781,660,635,None,Drag,1533566863.084
782,659,635,None,Drag,1533566863.092
783,659,635,None,Drag,1533566863.1
784,658,636,None,Drag,1533566863.108
785,658,636,None,Drag,1533566863.117
786,658,636,None,Drag,1533566863.124
787,658,636,None,Drag,1533566863.132
788,657,636,None,Drag,1533566863.148
789,657,636,None,Drag,1533566863.39
790,658,636,None,Move,1533566863.718
791,658,636,None,Move,1533566863.725
792,658,636,None,Move,1533566863.741
793,658,636,None,Move,1533566864.56
794,660,636,None,Move,1533566864.568
795,662,636,None,Move,1533566864.576
796,664,636,None,Move,1533566864.584
797,667,635,None,Move,1533566864.591
798,670,634,None,Move,1533566864.6
799,673,633,None,Move,1533566864.608
800,676,632,None,Move,1533566864.616
801,680,630,None,Move,1533566864.624
802,684,629,None,Move,1533566864.632
803,687,628,None,Move,1533566864.64
804,690,626,None,Move,1533566864.648
805,693,625,None,Move,1533566864.656
806,696,623,None,Move,1533566864.664
807,697,623,None,Move,1533566864.673
808,701,620,None,Move,1533566864.68
809,702,619,None,Move,1533566864.688
810,704,618,None,Move,1533566864.696
811,707,617,None,Move,1533566864.704
812,709,615,None,Move,1533566864.712
813,711,614,None,Move,1533566864.72
814,714,612,None,Move,1533566864.728
815,716,610,None,Move,1533566864.736
816,718,609,None,Move,1533566864.744
817,719,609,None,Move,1533566864.752
818,721,608,None,Move,1533566864.76
819,722,607,None,Move,1533566864.768
820,723,606,None,Move,1533566864.776
821,724,606,None,Move,1533566864.784
822,725,605,None,Move,1533566864.792
823,725,605,None,Move,1533566864.801
824,725,605,None,Move,1533566864.808
825,726,605,None,Move,1533566864.816
826,726,605,None,Move,1533566864.824
827,726,605,None,Move,1533566864.92
828,726,605,None,Move,1533566864.928
829,726,606,None,Move,1533566864.938
830,726,606,None,Move,1533566864.944
831,726,606,None,Move,1533566864.952
832,726,606,None,Move,1533566864.961
833,726,607,None,Move,1533566864.971
834,726,607,None,Move,1533566864.977
835,726,608,None,Move,1533566864.988
836,726,610,None,Move,1533566864.993
837,725,612,None,Move,1533566865.004
838,723,614,None,Move,1533566865.009
839,721,617,None,Move,1533566865.021
840,719,619,None,Move,1533566865.025
841,718,621,None,Move,1533566865.036
842,716,622,None,Move,1533566865.041
843,714,624,None,Move,1533566865.049
844,713,625,None,Move,1533566865.057
845,712,625,None,Move,1533566865.065
846,712,626,None,Move,1533566865.073
847,711,626,None,Move,1533566865.081
848,711,626,None,Move,1533566865.089
849,711,626,None,Move,1533566865.114
850,711,626,None,Move,1533566865.146
851,711,625,None,Move,1533566865.155
852,711,625,None,Move,1533566865.162
853,711,623,None,Move,1533566865.17
854,711,621,None,Move,1533566865.178
855,713,619,None,Move,1533566865.186
856,714,616,None,Move,1533566865.194
857,716,614,None,Move,1533566865.202
858,718,611,None,Move,1533566865.21
859,719,609,None,Move,1533566865.219
860,721,607,None,Move,1533566865.227
861,724,604,None,Move,1533566865.235
862,726,601,None,Move,1533566865.243
863,728,601,None,Move,1533566865.251
864,729,599,None,Move,1533566865.259
865,731,598,None,Move,1533566865.267
866,732,597,None,Move,1533566865.275
867,732,596,None,Move,1533566865.283
868,733,596,None,Move,1533566865.291
869,733,596,None,Move,1533566865.299
870,734,596,None,Move,1533566865.307
871,734,595,None,Move,1533566865.315
872,734,595,None,Move,1533566865.331
873,734,596,None,Move,1533566865.412
874,734,596,None,Move,1533566865.419
875,734,596,None,Move,1533566865.427
876,734,597,None,Move,1533566865.443
877,734,597,None,Move,1533566865.451
878,735,597,None,Move,1533566865.468
879,735,597,None,Move,1533566865.483
880,735,597,None,Move,1533566865.516
881,735,597,Left,Pressed,1533566865.684
882,735,597,Left,Released,1533566865.804
883,736,597,None,Move,1533566865.981
884,736,597,None,Move,1533566865.989
885,737,597,None,Move,1533566865.997
886,737,597,None,Move,1533566866.005
887,737,597,None,Move,1533566866.013
888,738,597,None,Move,1533566866.029
889,738,597,None,Move,1533566866.037
890,739,597,None,Move,1533566866.045
891,739,597,None,Move,1533566866.053
892,739,597,Left,Pressed,1533566866.318
893,739,597,Left,Released,1533566866.815
894,738,597,None,Move,1533566867.08
895,735,597,None,Move,1533566867.088
896,729,597,None,Move,1533566867.096
897,720,595,None,Move,1533566867.104
898,707,593,None,Move,1533566867.112
899,691,590,None,Move,1533566867.12
900,681,589,None,Move,1533566867.128
901,664,586,None,Move,1533566867.136
902,647,583,None,Move,1533566867.144
903,630,580,None,Move,1533566867.152
904,603,573,None,Move,1533566867.16
905,595,570,None,Move,1533566867.169
906,582,566,None,Move,1533566867.177
907,569,560,None,Move,1533566867.184
908,564,558,None,Move,1533566867.192
909,554,555,None,Move,1533566867.2
910,545,552,None,Move,1533566867.209
911,538,550,None,Move,1533566867.216
912,536,550,None,Move,1533566867.224
913,531,549,None,Move,1533566867.233
914,527,548,None,Move,1533566867.241
915,524,548,None,Move,1533566867.248
916,522,548,None,Move,1533566867.257
917,521,548,None,Move,1533566867.265
918,519,548,None,Move,1533566867.273
919,517,548,None,Move,1533566867.281
920,516,549,None,Move,1533566867.289
921,515,551,None,Move,1533566867.297
922,514,553,None,Move,1533566867.305
923,513,555,None,Move,1533566867.313
924,512,556,None,Move,1533566867.321
925,511,558,None,Move,1533566867.329
926,510,560,None,Move,1533566867.337
927,509,561,None,Move,1533566867.345
928,507,562,None,Move,1533566867.353
929,506,563,None,Move,1533566867.361
930,505,564,None,Move,1533566867.369
931,504,564,None,Move,1533566867.377
932,504,565,None,Move,1533566867.385
933,502,565,None,Move,1533566867.393
934,501,566,None,Move,1533566867.401
935,500,566,None,Move,1533566867.409
936,499,567,None,Move,1533566867.417
937,498,567,None,Move,1533566867.425
938,497,569,None,Move,1533566867.433
939,496,570,None,Move,1533566867.441
940,495,571,None,Move,1533566867.449
941,494,573,None,Move,1533566867.457
942,493,574,None,Move,1533566867.465
943,492,575,None,Move,1533566867.473
944,491,576,None,Move,1533566867.481
945,490,577,None,Move,1533566867.489
946,489,578,None,Move,1533566867.498
947,489,578,None,Move,1533566867.505
948,488,579,None,Move,1533566867.513
949,488,579,None,Move,1533566867.521
950,488,579,None,Move,1533566867.537
951,488,579,Left,Pressed,1533566867.553
952,488,579,Left,Released,1533566867.666
953,488,579,None,Move,1533566867.938
954,491,579,None,Move,1533566867.946
955,496,579,None,Move,1533566867.955
956,504,580,None,Move,1533566867.963
957,516,580,None,Move,1533566867.971
958,539,580,None,Move,1533566867.979
959,549,581,None,Move,1533566867.987
960,567,582,None,Move,1533566867.995
961,587,583,None,Move,1533566868.003
962,606,583,None,Move,1533566868.012
963,623,584,None,Move,1533566868.019
964,630,584,None,Move,1533566868.027
965,643,585,None,Move,1533566868.035
966,655,586,None,Move,1533566868.043
967,655,586,None,Move,1533566868.051
968,664,586,None,Move,1533566868.059
969,671,587,None,Move,1533566868.067
970,683,588,None,Move,1533566868.075
971,692,589,None,Move,1533566868.083
972,701,590,None,Move,1533566868.091
973,710,591,None,Move,1533566868.099
974,715,592,None,Move,1533566868.107
975,724,594,None,Move,1533566868.115
976,727,594,None,Move,1533566868.123
977,732,595,None,Move,1533566868.131
978,736,596,None,Move,1533566868.14
979,739,597,None,Move,1533566868.147
980,741,597,None,Move,1533566868.155
981,742,597,None,Move,1533566868.163
982,743,598,None,Move,1533566868.171
983,743,598,None,Move,1533566868.179
984,743,598,None,Move,1533566868.187
985,743,598,None,Move,1533566868.452
986,742,598,None,Move,1533566868.468
987,742,598,None,Move,1533566868.476
988,741,597,None,Move,1533566868.484
989,741,597,None,Move,1533566868.492
990,741,597,None,Move,1533566868.5
991,740,597,None,Move,1533566868.508
992,740,597,None,Move,1533566868.516
993,740,597,None,Move,1533566868.524
994,739,597,None,Move,1533566868.54
995,739,597,None,Move,1533566868.58
996,739,597,None,Drag,1533566869.078
997,737,597,None,Drag,1533566869.087
998,735,597,None,Drag,1533566869.094
999,732,597,None,Drag,1533566869.104
1000,729,597,None,Drag,1533566869.109
1001,725,598,None,Drag,1533566869.119
1002,721,599,None,Drag,1533566869.125
1003,718,600,None,Drag,1533566869.135
1004,715,602,None,Drag,1533566869.141
1005,711,602,None,Drag,1533566869.149
1006,708,604,None,Drag,1533566869.157
1007,706,605,None,Drag,1533566869.165
1008,703,606,None,Drag,1533566869.173
1009,700,608,None,Drag,1533566869.181
1010,697,609,None,Drag,1533566869.189
1011,695,611,None,Drag,1533566869.197
1012,692,612,None,Drag,1533566869.205
1013,689,614,None,Drag,1533566869.214
1014,686,616,None,Drag,1533566869.222
1015,683,618,None,Drag,1533566869.23
1016,681,621,None,Drag,1533566869.238
1017,678,623,None,Drag,1533566869.246
1018,676,625,None,Drag,1533566869.253
1019,675,626,None,Drag,1533566869.262
1020,673,628,None,Drag,1533566869.27
1021,672,629,None,Drag,1533566869.278
1022,671,631,None,Drag,1533566869.286
1023,670,632,None,Drag,1533566869.294
1024,669,632,None,Drag,1533566869.302
1025,669,632,None,Drag,1533566869.31
1026,668,633,None,Drag,1533566869.318
1027,667,633,None,Drag,1533566869.326
1028,667,633,None,Drag,1533566869.334
1029,667,633,None,Drag,1533566869.342
1030,667,633,None,Drag,1533566869.35
1031,666,634,None,Drag,1533566869.358
1032,666,634,None,Drag,1533566869.366
1033,666,634,None,Drag,1533566869.374
1034,665,634,None,Drag,1533566869.382
1035,664,634,None,Drag,1533566869.39
1036,663,635,None,Drag,1533566869.398
1037,663,635,None,Drag,1533566869.406
1038,662,636,None,Drag,1533566869.414
1039,661,637,None,Drag,1533566869.422
1040,660,638,None,Drag,1533566869.43
1041,659,638,None,Drag,1533566869.438
1042,658,639,None,Drag,1533566869.446
1043,658,640,None,Drag,1533566869.454
1044,657,640,None,Drag,1533566869.462
1045,656,641,None,Drag,1533566869.47
1046,656,642,None,Drag,1533566869.478
1047,655,642,None,Drag,1533566869.486
1048,654,643,None,Drag,1533566869.494
1049,653,643,None,Drag,1533566869.502
1050,653,644,None,Drag,1533566869.51
1051,652,645,None,Drag,1533566869.528
1052,652,645,None,Drag,1533566869.536
1053,652,645,None,Drag,1533566869.542
1054,651,645,None,Drag,1533566869.552
1055,651,645,None,Drag,1533566869.567
1056,651,645,None,Drag,1533566869.607
1057,650,645,None,Drag,1533566869.639
1058,650,646,None,Drag,1533566869.647
1059,650,646,None,Drag,1533566869.655
1060,650,646,None,Drag,1533566869.663
1061,649,646,None,Drag,1533566869.671
1062,649,646,None,Drag,1533566869.679
1063,649,647,None,Drag,1533566869.687
1064,648,647,None,Drag,1533566869.695
1065,648,647,None,Drag,1533566869.704
1066,648,648,None,Drag,1533566869.711
1067,648,648,None,Drag,1533566869.72
1068,647,648,None,Drag,1533566869.727
1069,647,648,None,Drag,1533566869.744
1070,647,649,None,Drag,1533566869.759
1071,647,649,None,Drag,1533566869.769
1072,647,649,None,Drag,1533566869.848
1073,648,649,None,Drag,1533566869.872
1074,650,649,None,Drag,1533566869.88
1075,654,649,None,Drag,1533566869.887
1076,660,647,None,Drag,1533566869.896
1077,672,643,None,Drag,1533566869.904
1078,684,638,None,Drag,1533566869.912
1079,696,632,None,Drag,1533566869.921
1080,703,628,None,Drag,1533566869.928
1081,715,623,None,Drag,1533566869.937
1082,726,617,None,Drag,1533566869.944
1083,730,615,None,Drag,1533566869.953
1084,738,610,None,Drag,1533566869.96
1085,745,607,None,Drag,1533566869.971
1086,751,603,None,Drag,1533566869.976
1087,757,600,None,Drag,1533566869.987
1088,761,597,None,Drag,1533566869.992
1089,768,592,None,Drag,1533566870.002
1090,772,589,None,Drag,1533566870.008
1091,777,585,None,Drag,1533566870.017
1092,782,580,None,Drag,1533566870.024
1093,787,575,None,Drag,1533566870.032
1094,792,570,None,Drag,1533566870.04
1095,794,566,None,Drag,1533566870.048
1096,799,562,None,Drag,1533566870.056
1097,800,560,None,Drag,1533566870.064
1098,802,558,None,Drag,1533566870.072
1099,803,556,None,Drag,1533566870.08
1100,804,554,None,Drag,1533566870.088
1101,805,554,None,Drag,1533566870.096
1102,805,553,None,Drag,1533566870.105
1103,806,553,None,Drag,1533566870.112
1104,806,553,None,Drag,1533566870.12
1105,806,553,None,Drag,1533566870.177
1106,806,554,None,Drag,1533566870.184
1107,806,555,None,Drag,1533566870.192
1108,804,557,None,Drag,1533566870.2
1109,803,558,None,Drag,1533566870.208
1110,802,560,None,Drag,1533566870.217
1111,800,562,None,Drag,1533566870.224
1112,799,563,None,Drag,1533566870.233
1113,798,565,None,Drag,1533566870.241
1114,796,566,None,Drag,1533566870.249
1115,795,567,None,Drag,1533566870.257
1116,794,568,None,Drag,1533566870.265
1117,794,569,None,Drag,1533566870.273
1118,794,569,None,Drag,1533566870.281
1119,793,569,None,Drag,1533566870.289
1120,793,569,None,Drag,1533566870.297
1121,793,570,None,Drag,1533566870.305
1122,793,570,None,Drag,1533566870.321
1123,791,571,None,Drag,1533566870.329
1124,790,572,None,Drag,1533566870.337
1125,789,573,None,Drag,1533566870.345
1126,789,574,None,Drag,1533566870.354
1127,788,574,None,Drag,1533566870.361
1128,787,574,None,Drag,1533566870.371
1129,787,575,None,Drag,1533566870.377
1130,787,575,None,Drag,1533566870.386
1131,787,575,None,Drag,1533566870.393
1132,786,575,None,Drag,1533566870.403
1133,785,576,None,Move,1533566870.789
1134,783,577,None,Move,1533566870.797
1135,782,578,None,Move,1533566870.805
1136,780,579,None,Move,1533566870.813
1137,779,580,None,Move,1533566870.823
1138,777,581,None,Move,1533566870.829
1139,775,583,None,Move,1533566870.837
1140,774,584,None,Move,1533566870.845
1141,773,585,None,Move,1533566870.853
1142,771,587,None,Move,1533566870.861
1143,770,588,None,Move,1533566870.869
1144,769,589,None,Move,1533566870.877
1145,768,589,None,Move,1533566870.886
1146,768,589,None,Move,1533566870.893
1147,768,590,None,Move,1533566870.903
1148,767,590,None,Move,1533566870.91
1149,767,590,None,Move,1533566870.919
1150,767,590,None,Move,1533566870.926
1151,767,590,None,Move,1533566870.935
1152,766,590,None,Move,1533566870.941
1153,766,590,None,Move,1533566870.95
1154,766,590,None,Move,1533566870.958
1155,765,590,None,Move,1533566870.965
1156,765,590,None,Move,1533566870.977
1157,763,590,None,Move,1533566870.981
1158,762,589,None,Move,1533566870.99
1159,761,589,None,Move,1533566870.998
1160,759,589,None,Move,1533566871.006
1161,758,589,None,Move,1533566871.014
1162,756,589,None,Move,1533566871.022
1163,754,589,None,Move,1533566871.03
1164,753,589,None,Move,1533566871.038
1165,751,589,None,Move,1533566871.046
1166,749,589,None,Move,1533566871.054
1167,748,589,None,Move,1533566871.062
1168,746,590,None,Move,1533566871.072
1169,745,592,None,Move,1533566871.078
1170,744,593,None,Move,1533566871.086
1171,743,593,None,Move,1533566871.094
1172,742,594,None,Move,1533566871.102
1173,740,595,None,Move,1533566871.11
1174,739,596,None,Move,1533566871.118
1175,738,597,None,Move,1533566871.126
1176,738,597,None,Move,1533566871.134
1177,737,598,None,Move,1533566871.142
1178,737,598,None,Move,1533566871.15
1179,737,598,None,Move,1533566871.158
1180,737,598,None,Move,1533566871.174
1181,737,598,Left,Pressed,1533566871.312
1182,737,598,Left,Released,1533566871.424
1183,737,598,None,Move,1533566871.664
1184,737,598,None,Move,1533566871.688
1185,737,598,None,Move,1533566871.704
1186,738,598,None,Move,1533566871.72
1187,738,598,None,Move,1533566871.752
1188,738,598,None,Move,1533566871.768
1189,738,598,None,Move,1533566871.793
1190,739,598,None,Move,1533566871.817
1191,739,598,None,Move,1533566871.841
1192,739,598,None,Move,1533566871.849
1193,739,597,None,Move,1533566871.866
1194,738,597,None,Drag,1533566872.194
1195,736,597,None,Drag,1533566872.202
1196,734,598,None,Drag,1533566872.21
1197,730,598,None,Drag,1533566872.219
1198,727,599,None,Drag,1533566872.226
1199,724,601,None,Drag,1533566872.234
1200,720,602,None,Drag,1533566872.242
1201,717,604,None,Drag,1533566872.25
1202,714,605,None,Drag,1533566872.258
1203,711,607,None,Drag,1533566872.266
1204,708,607,None,Drag,1533566872.274
1205,705,609,None,Drag,1533566872.282
1206,702,610,None,Drag,1533566872.29
1207,700,611,None,Drag,1533566872.298
1208,698,612,None,Drag,1533566872.306
1209,695,613,None,Drag,1533566872.314
1210,693,615,None,Drag,1533566872.322
1211,692,615,None,Drag,1533566872.33
1212,690,616,None,Drag,1533566872.338
1213,688,617,None,Drag,1533566872.346
1214,687,619,None,Drag,1533566872.354
1215,685,619,None,Drag,1533566872.362
1216,684,620,None,Drag,1533566872.37
1217,683,621,None,Drag,1533566872.378
1218,682,621,None,Drag,1533566872.386
1219,680,622,None,Drag,1533566872.394
1220,680,622,None,Drag,1533566872.402
1221,677,623,None,Drag,1533566872.411
1222,675,624,None,Drag,1533566872.419
1223,673,625,None,Drag,1533566872.427
1224,671,626,None,Drag,1533566872.435
1225,668,627,None,Drag,1533566872.443
1226,667,628,None,Drag,1533566872.452
1227,665,628,None,Drag,1533566872.459
1228,663,629,None,Drag,1533566872.467
1229,661,630,None,Drag,1533566872.475
1230,659,631,None,Drag,1533566872.483
1231,658,631,None,Drag,1533566872.491
1232,657,632,None,Drag,1533566872.499
1233,656,632,None,Drag,1533566872.507
1234,655,632,None,Drag,1533566872.515
1235,654,633,None,Drag,1533566872.523
1236,653,633,None,Drag,1533566872.531
1237,652,635,None,Drag,1533566872.539
1238,651,635,None,Drag,1533566872.547
1239,650,636,None,Drag,1533566872.555
1240,649,637,None,Drag,1533566872.563
1241,648,638,None,Drag,1533566872.571
1242,647,639,None,Drag,1533566872.58
1243,646,639,None,Drag,1533566872.587
1244,646,640,None,Drag,1533566872.595
1245,646,640,None,Drag,1533566872.603
1246,645,640,None,Drag,1533566872.611
1247,645,641,None,Drag,1533566872.619
1248,645,641,None,Drag,1533566872.627
1249,645,641,None,Drag,1533566872.635
1250,645,641,None,Drag,1533566872.804
1251,644,641,None,Drag,1533566872.812
1252,644,641,None,Drag,1533566872.82
1253,643,642,None,Drag,1533566872.828
1254,642,642,None,Drag,1533566872.838
1255,642,642,None,Drag,1533566872.844
1256,641,642,None,Drag,1533566872.855
1257,641,643,None,Drag,1533566872.86
1258,640,643,None,Drag,1533566872.871
1259,640,643,None,Drag,1533566872.876
1260,640,644,None,Drag,1533566872.886
1261,639,644,None,Drag,1533566872.892
1262,639,644,None,Drag,1533566872.9
1263,638,644,None,Drag,1533566872.908
1264,638,644,None,Drag,1533566872.916
1265,638,644,None,Drag,1533566872.924
1266,638,644,None,Drag,1533566872.932
1267,638,644,None,Drag,1533566872.94
1268,638,645,None,Drag,1533566872.948
1269,637,645,None,Drag,1533566872.956
1270,637,645,None,Drag,1533566873.205
1271,638,645,None,Drag,1533566873.261
1272,638,645,None,Drag,1533566873.31
1273,638,645,None,Move,1533566874.136
1274,639,645,None,Move,1533566874.143
1275,642,645,None,Move,1533566874.152
1276,646,645,None,Move,1533566874.159
1277,658,644,None,Move,1533566874.167
1278,674,642,None,Move,1533566874.175
1279,710,637,None,Move,1533566874.183
1280,748,634,None,Move,1533566874.191
1281,798,630,None,Move,1533566874.199
1282,894,618,None,Move,1533566874.207
1283,964,606,None,Move,1533566874.215
1284,1033,589,None,Move,1533566874.223
1285,1058,580,None,Move,1533566874.231
1286,1110,562,None,Move,1533566874.243
1287,1125,555,None,Move,1533566874.247
1288,1157,541,None,Move,1533566874.255
1289,1166,536,None,Move,1533566874.263
1290,1183,525,None,Move,1533566874.271
1291,1197,515,None,Move,1533566874.279
1292,1217,496,None,Move,1533566874.287
1293,1220,490,None,Move,1533566874.295
1294,1227,479,None,Move,1533566874.306
1295,1225,479,None,Move,1533566874.456
1296,1220,479,None,Move,1533566874.464
1297,1215,481,None,Move,1533566874.472
1298,1208,485,None,Move,1533566874.48
1299,1200,490,None,Move,1533566874.488
1300,1193,495,None,Move,1533566874.496
1301,1186,500,None,Move,1533566874.504
1302,1179,504,None,Move,1533566874.512
1303,1173,509,None,Move,1533566874.52
1304,1162,517,None,Move,1533566874.528
1305,1151,525,None,Move,1533566874.536
1306,1141,533,None,Move,1533566874.544
1307,1139,536,None,Move,1533566874.552
1308,1132,541,None,Move,1533566874.56
1309,1128,545,None,Move,1533566874.568
1310,1126,547,None,Move,1533566874.576
1311,1123,550,None,Move,1533566874.585
1312,1121,551,None,Move,1533566874.593
1313,1120,553,None,Move,1533566874.605
1314,1119,554,None,Move,1533566874.609
1315,1118,554,None,Move,1533566874.617
1316,1118,554,None,Move,1533566874.625
1317,1118,555,None,Move,1533566874.633
1318,1118,555,Left,Pressed,1533566874.673
1319,1118,555,Left,Released,1533566874.757
1320,1117,555,None,Move,1533566874.909
1321,1103,555,None,Move,1533566874.917
1322,1085,555,None,Move,1533566874.925
1323,1068,555,None,Move,1533566874.933
1324,1032,555,None,Move,1533566874.941
1325,996,555,None,Move,1533566874.949
1326,958,556,None,Move,1533566874.958
1327,922,557,None,Move,1533566874.965
1328,886,559,None,Move,1533566874.973
1329,854,560,None,Move,1533566874.981
1330,823,562,None,Move,1533566874.989
1331,797,565,None,Move,1533566874.997
1332,787,567,None,Move,1533566875.006
1333,767,571,None,Move,1533566875.014
1334,752,575,None,Move,1533566875.022
1335,747,577,None,Move,1533566875.03
1336,738,580,None,Move,1533566875.038
1337,738,580,None,Move,1533566875.262
1338,735,580,None,Move,1533566875.27
1339,733,580,None,Move,1533566875.278
1340,730,580,None,Move,1533566875.286
1341,728,580,None,Move,1533566875.294
1342,725,580,None,Move,1533566875.302
1343,722,580,None,Move,1533566875.31
1344,716,580,None,Move,1533566875.32
1345,711,580,None,Move,1533566875.326
1346,701,580,None,Move,1533566875.336
1347,696,580,None,Move,1533566875.343
1348,690,580,None,Move,1533566875.351
1349,683,580,None,Move,1533566875.359
1350,677,580,None,Move,1533566875.367
1351,672,580,None,Move,1533566875.375
1352,670,580,None,Move,1533566875.383
1353,666,578,None,Move,1533566875.391
1354,663,577,None,Move,1533566875.399
1355,661,577,None,Move,1533566875.407
1356,659,577,None,Move,1533566875.415
1357,658,576,None,Move,1533566875.423
1358,657,576,None,Move,1533566875.431
1359,656,576,None,Move,1533566875.439
1360,655,576,None,Move,1533566875.447
1361,655,576,None,Move,1533566875.456
1362,654,576,None,Move,1533566875.464
1363,654,576,None,Move,1533566875.472
1364,653,576,None,Move,1533566875.48
1365,653,576,None,Move,1533566875.488
1366,653,576,None,Move,1533566875.496
1367,653,576,None,Move,1533566875.504
1368,652,576,None,Move,1533566875.512
1369,652,576,None,Move,1533566875.52
1370,652,576,None,Move,1533566875.528
1371,651,576,None,Move,1533566875.536
1372,650,576,None,Move,1533566875.544
1373,650,576,None,Move,1533566875.552
1374,649,576,None,Move,1533566875.56
1375,649,576,None,Move,1533566875.57
1376,648,576,None,Move,1533566875.576
1377,648,576,None,Move,1533566875.584
1378,648,576,None,Move,1533566875.592
1379,647,576,None,Move,1533566875.6
1380,647,576,Left,Pressed,1533566875.728
1381,647,576,Left,Released,1533566875.808
1382,648,576,None,Move,1533566876.049
1383,649,576,None,Move,1533566876.056
1384,650,576,None,Move,1533566876.065
1385,651,576,None,Move,1533566876.073
1386,653,576,None,Move,1533566876.081
1387,654,576,None,Move,1533566876.089
1388,654,576,None,Move,1533566876.097
1389,655,576,None,Move,1533566876.105
1390,655,575,None,Move,1533566876.113
1391,656,575,None,Move,1533566876.121
1392,656,575,None,Move,1533566876.129
1393,656,574,None,Move,1533566876.137
1394,656,574,None,Move,1533566876.145
1395,656,574,None,Move,1533566876.161
1396,656,574,None,Move,1533566876.185
1397,656,574,None,Move,1533566876.313
1398,656,574,None,Move,1533566876.345
1399,655,574,None,Move,1533566876.371
1400,655,574,None,Move,1533566876.394
1401,655,574,None,Move,1533566876.42
1402,656,574,None,Drag,1533566876.579
1403,659,575,None,Drag,1533566876.587
1404,662,577,None,Drag,1533566876.595
1405,665,579,None,Drag,1533566876.602
1406,670,582,None,Drag,1533566876.61
1407,675,585,None,Drag,1533566876.619
1408,680,589,None,Drag,1533566876.626
1409,682,591,None,Drag,1533566876.634
1410,687,594,None,Drag,1533566876.643
1411,688,595,None,Drag,1533566876.651
1412,690,597,None,Drag,1533566876.658
1413,692,599,None,Drag,1533566876.666
1414,693,600,None,Drag,1533566876.674
1415,694,601,None,Drag,1533566876.683
1416,695,603,None,Drag,1533566876.691
1417,697,606,None,Drag,1533566876.699
1418,697,608,None,Drag,1533566876.707
1419,697,610,None,Drag,1533566876.715
1420,698,612,None,Drag,1533566876.723
1421,699,613,None,Drag,1533566876.731
1422,700,618,None,Drag,1533566876.739
1423,701,621,None,Drag,1533566876.747
1424,702,622,None,Drag,1533566876.755
1425,702,624,None,Drag,1533566876.763
1426,703,626,None,Drag,1533566876.771
1427,704,627,None,Drag,1533566876.779
1428,704,628,None,Drag,1533566876.787
1429,704,629,None,Drag,1533566876.795
1430,704,629,None,Drag,1533566876.803
1431,705,630,None,Drag,1533566876.811
1432,705,630,None,Drag,1533566876.891
1433,705,631,None,Drag,1533566876.899
1434,705,632,None,Drag,1533566876.907
1435,705,633,None,Drag,1533566876.915
1436,704,635,None,Drag,1533566876.923
1437,704,638,None,Drag,1533566876.931
1438,703,639,None,Drag,1533566876.939
1439,702,641,None,Drag,1533566876.947
1440,702,643,None,Drag,1533566876.956
1441,701,644,None,Drag,1533566876.964
1442,700,646,None,Drag,1533566876.972
1443,700,647,None,Drag,1533566876.98
1444,699,648,None,Drag,1533566876.988
1445,699,648,None,Drag,1533566876.996
1446,698,649,None,Drag,1533566877.004
1447,698,649,None,Drag,1533566877.012
1448,698,649,None,Drag,1533566877.029
1449,698,649,None,Drag,1533566877.1
1450,698,649,None,Drag,1533566877.132
1451,698,650,None,Drag,1533566877.14
1452,699,650,None,Drag,1533566877.148
1453,699,650,None,Drag,1533566877.156
1454,699,650,None,Drag,1533566877.172
1455,700,650,None,Drag,1533566877.188
1456,700,650,None,Drag,1533566877.204
1457,700,650,None,Drag,1533566877.549
1458,700,650,None,Drag,1533566877.558
1459,700,649,None,Drag,1533566877.566
1460,700,649,None,Drag,1533566877.574
1461,700,649,None,Drag,1533566877.582
1462,699,648,None,Drag,1533566877.59
1463,699,647,None,Drag,1533566877.597
1464,698,647,None,Drag,1533566877.605
1465,698,646,None,Drag,1533566877.614
1466,697,645,None,Drag,1533566877.622
1467,696,644,None,Drag,1533566877.63
1468,694,641,None,Drag,1533566877.638
1469,692,638,None,Drag,1533566877.646
1470,691,636,None,Drag,1533566877.655
