,x,y,button,state,client_timestamp
775,267,278,None,Move,1534246880.174
776,264,277,None,Move,1534246880.182
777,261,275,None,Move,1534246880.19
778,260,275,None,Move,1534246880.196
779,260,274,None,Move,1534246880.878
780,259,274,None,Move,1534246880.894
781,258,274,None,Move,1534246880.902
782,256,274,None,Move,1534246880.91
783,253,273,None,Move,1534246880.918
784,251,272,None,Move,1534246880.926
785,247,271,None,Move,1534246880.934
786,243,269,None,Move,1534246880.942
787,238,268,None,Move,1534246880.95
788,234,266,None,Move,1534246880.958
789,229,264,None,Move,1534246880.966
790,225,262,None,Move,1534246880.974
791,220,260,None,Move,1534246880.98
792,215,257,None,Move,1534246880.988
793,206,253,None,Move,1534246880.996
794,201,250,None,Move,1534246881.004
795,197,248,None,Move,1534246881.013
796,191,245,None,Move,1534246881.02
797,186,242,None,Move,1534246881.031
798,180,239,None,Move,1534246881.036
799,175,236,None,Move,1534246881.044
800,170,234,None,Move,1534246881.05
801,168,233,None,Move,1534246881.058
802,164,231,None,Move,1534246881.066
803,162,230,None,Move,1534246881.074
804,160,229,None,Move,1534246881.082
805,158,228,None,Move,1534246881.09
806,157,228,None,Move,1534246881.098
807,157,227,None,Move,1534246881.106
808,156,227,None,Move,1534246881.114
809,156,226,None,Move,1534246881.122
810,156,227,None,Move,1534246881.28
811,156,227,None,Move,1534246881.288
812,156,228,None,Move,1534246881.294
813,157,228,None,Move,1534246881.302
814,157,229,None,Move,1534246881.31
815,157,229,None,Move,1534246881.318
816,157,230,None,Move,1534246881.326
817,157,230,None,Move,1534246881.334
818,158,231,None,Move,1534246881.34
819,158,231,None,Move,1534246881.348
820,158,231,None,Move,1534246881.364
821,158,231,None,Move,1534246881.38
822,159,231,None,Move,1534246881.396
823,159,232,None,Move,1534246881.404
824,159,232,Left,Pressed,1534246881.621
825,159,232,Left,Released,1534246881.627
826,163,233,None,Move,1534246881.998
827,169,235,None,Move,1534246882.002
828,183,240,None,Move,1534246882.01
829,195,245,None,Move,1534246882.018
830,211,250,None,Move,1534246882.026
831,229,256,None,Move,1534246882.034
832,248,262,None,Move,1534246882.042
833,266,268,None,Move,1534246882.05
834,275,270,None,Move,1534246882.058
835,291,275,None,Move,1534246882.066
836,306,279,None,Move,1534246882.075
837,312,281,None,Move,1534246882.083
838,324,284,None,Move,1534246882.09
839,333,287,None,Move,1534246882.099
840,340,289,None,Move,1534246882.106
841,343,289,None,Move,1534246882.114
842,348,290,None,Move,1534246882.122
843,352,291,None,Move,1534246882.131
844,356,291,None,Move,1534246882.138
845,358,292,None,Move,1534246882.144
846,362,292,None,Move,1534246882.152
847,365,293,None,Move,1534246882.16
848,367,293,None,Move,1534246882.529
849,371,293,None,Move,1534246882.536
850,375,293,None,Move,1534246882.544
851,380,293,None,Move,1534246882.552
852,385,293,None,Move,1534246882.56
853,391,292,None,Move,1534246882.568
854,396,291,None,Move,1534246882.576
855,402,290,None,Move,1534246882.584
856,407,289,None,Move,1534246882.592
857,411,288,None,Move,1534246882.598
858,413,287,None,Move,1534246882.608
859,417,286,None,Move,1534246882.616
860,420,285,None,Move,1534246882.624
861,422,284,None,Move,1534246882.632
862,423,283,None,Move,1534246882.64
863,425,283,None,Move,1534246882.647
864,426,282,None,Move,1534246882.654
865,426,282,None,Move,1534246882.663
866,428,281,None,Move,1534246882.668
867,428,281,None,Move,1534246882.676
868,429,281,None,Move,1534246883.909
869,433,282,None,Move,1534246883.916
870,442,285,None,Move,1534246883.924
871,453,290,None,Move,1534246883.932
872,465,294,None,Move,1534246883.94
873,480,301,None,Move,1534246883.949
874,496,307,None,Move,1534246883.956
875,514,315,None,Move,1534246883.962
876,532,323,None,Move,1534246883.97
877,549,331,None,Move,1534246883.978
878,566,339,None,Move,1534246883.986
879,583,347,None,Move,1534246883.994
880,591,351,None,Move,1534246884.002
881,605,357,None,Move,1534246884.008
882,611,360,None,Move,1534246884.017
883,621,365,None,Move,1534246884.024
884,630,369,None,Move,1534246884.033
885,637,373,None,Move,1534246884.04
886,640,373,None,Move,1534246884.048
887,650,377,None,Move,1534246884.056
888,651,378,None,Move,1534246884.064
889,655,379,None,Move,1534246884.072
890,659,380,None,Move,1534246884.08
891,662,380,None,Move,1534246884.088
892,666,381,None,Move,1534246884.096
893,669,382,None,Move,1534246884.104
894,671,383,None,Move,1534246884.112
895,674,384,None,Move,1534246884.12
896,676,385,None,Move,1534246884.126
897,678,385,None,Move,1534246885.776
898,682,385,None,Move,1534246885.784
899,688,385,None,Move,1534246885.792
900,692,385,None,Move,1534246885.8
901,698,385,None,Move,1534246885.808
902,710,384,None,Move,1534246885.814
903,719,383,None,Move,1534246885.822
904,723,382,None,Move,1534246885.83
905,731,380,None,Move,1534246885.838
906,746,379,None,Move,1534246885.846
907,751,378,None,Move,1534246885.854
908,758,376,None,Move,1534246885.862
909,767,375,None,Move,1534246885.87
910,774,374,None,Move,1534246885.878
911,777,373,None,Move,1534246885.886
912,783,372,None,Move,1534246885.894
913,788,371,None,Move,1534246885.902
914,791,370,None,Move,1534246885.91
915,794,370,None,Move,1534246885.916
916,796,369,None,Move,1534246885.924
917,797,368,None,Move,1534246885.932
918,799,368,None,Move,1534246885.94
919,800,367,None,Move,1534246885.948
920,801,366,None,Move,1534246885.956
921,800,366,None,Move,1534246911.083
922,795,365,None,Move,1534246911.09
923,789,361,None,Move,1534246911.096
924,780,357,None,Move,1534246911.104
925,765,351,None,Move,1534246911.112
926,758,347,None,Move,1534246911.12
927,737,338,None,Move,1534246911.128
928,729,334,None,Move,1534246911.136
929,717,328,None,Move,1534246911.144
930,703,323,None,Move,1534246911.152
931,691,317,None,Move,1534246911.16
932,680,312,None,Move,1534246911.168
933,675,310,None,Move,1534246911.176
934,660,303,None,Move,1534246911.184
935,656,302,None,Move,1534246911.192
936,643,295,None,Move,1534246911.2
937,640,293,None,Move,1534246911.208
938,634,290,None,Move,1534246911.216
939,629,288,None,Move,1534246911.224
940,623,285,None,Move,1534246911.232
941,620,283,None,Move,1534246911.238
942,618,282,None,Move,1534246911.246
943,614,280,None,Move,1534246911.254
944,610,276,None,Move,1534246911.262
945,608,275,None,Move,1534246911.27
946,605,274,None,Move,1534246911.278
947,604,274,None,Move,1534246913.012
948,602,274,None,Move,1534246913.02
949,596,274,None,Move,1534246913.029
950,589,274,None,Move,1534246913.037
951,573,274,None,Move,1534246913.044
952,557,274,None,Move,1534246913.052
953,526,285,None,Move,1534246913.06
954,497,300,None,Move,1534246913.068
955,467,321,None,Move,1534246913.076
956,430,345,None,Move,1534246913.085
957,393,372,None,Move,1534246913.092
958,357,400,None,Move,1534246913.098
959,319,429,None,Move,1534246913.106
960,282,457,None,Move,1534246913.114
961,246,484,None,Move,1534246913.122
962,211,509,None,Move,1534246913.13
963,176,531,None,Move,1534246913.139
964,163,541,None,Move,1534246913.146
965,151,549,None,Move,1534246913.155
966,133,563,None,Move,1534246913.162
967,128,568,None,Move,1534246913.17
968,118,577,None,Move,1534246913.178
969,116,580,None,Move,1534246913.186
970,110,586,None,Move,1534246913.194
971,107,589,None,Move,1534246913.202
972,106,592,None,Move,1534246913.208
973,104,594,None,Move,1534246913.216
974,104,595,None,Move,1534246913.226
975,104,596,None,Move,1534246913.236
976,104,596,None,Move,1534246913.242
977,104,596,None,Move,1534246913.382
978,104,596,None,Move,1534246913.39
979,104,595,None,Move,1534246913.398
980,104,595,None,Move,1534246913.406
981,104,595,None,Move,1534246913.412
982,104,594,None,Move,1534246913.42
983,104,594,None,Move,1534246913.428
984,104,594,None,Move,1534246913.436
985,104,593,None,Move,1534246913.444
986,104,593,None,Move,1534246913.452
987,104,593,None,Move,1534246913.46
988,104,592,None,Move,1534246913.474
989,104,592,None,Move,1534246913.49
990,104,592,None,Move,1534246913.498
991,104,591,None,Move,1534246913.506
992,104,591,None,Move,1534246913.514
993,104,591,None,Move,1534246913.522
994,104,590,None,Move,1534246913.53
995,104,589,None,Move,1534246913.538
996,104,588,None,Move,1534246913.546
997,104,587,None,Move,1534246913.554
998,105,586,None,Move,1534246913.562
999,105,585,None,Move,1534246913.571
1000,106,585,None,Move,1534246913.576
1001,106,583,None,Move,1534246913.584
1002,107,583,None,Move,1534246913.592
1003,107,582,None,Move,1534246913.6
1004,107,582,None,Move,1534246913.608
1005,108,581,None,Move,1534246913.616
1006,108,581,None,Move,1534246913.624
1007,109,581,None,Move,1534246913.633
1008,109,580,None,Move,1534246913.64
1009,109,580,None,Move,1534246913.648
1010,109,580,None,Move,1534246913.664
1011,110,580,None,Move,1534246913.696
1012,110,580,None,Move,1534246913.72
1013,112,580,None,Move,1534246913.726
1014,112,580,Left,Pressed,1534246913.969
1015,112,580,Left,Released,1534246913.975
1016,118,578,None,Move,1534246914.408
1017,125,576,None,Move,1534246914.414
1018,130,574,None,Move,1534246914.422
1019,137,572,None,Move,1534246914.43
1020,145,570,None,Move,1534246914.438
1021,151,567,None,Move,1534246914.446
1022,157,566,None,Move,1534246914.454
1023,159,565,None,Move,1534246914.462
1024,162,564,None,Move,1534246914.47
1025,165,563,None,Move,1534246914.478
1026,166,563,None,Move,1534246914.486
1027,168,562,None,Move,1534246914.494
1028,170,561,None,Move,1534246914.503
1029,170,561,None,Move,1534246914.51
1030,170,561,None,Move,1534246914.52
1031,171,560,None,Move,1534246914.526
1032,171,560,None,Move,1534246914.536
1033,171,560,None,Move,1534246914.542
1034,171,560,None,Move,1534246914.55
1035,169,560,None,Move,1534246914.894
1036,167,560,None,Move,1534246914.904
1037,165,560,None,Move,1534246914.91
1038,163,560,None,Move,1534246914.916
1039,161,560,None,Move,1534246914.924
1040,158,561,None,Move,1534246914.932
1041,156,561,None,Move,1534246914.94
1042,155,562,None,Move,1534246914.948
1043,153,562,None,Move,1534246914.956
1044,152,562,None,Move,1534246914.964
1045,151,562,None,Move,1534246914.972
1046,150,563,None,Move,1534246914.98
1047,150,563,None,Move,1534246914.988
1048,149,563,None,Move,1534246914.996
1049,149,563,None,Move,1534246915.002
1050,149,563,None,Move,1534246915.01
1051,148,563,None,Move,1534246915.018
1052,148,564,None,Move,1534246915.028
1053,148,564,None,Move,1534246915.036
1054,147,564,None,Move,1534246915.042
1055,147,564,None,Move,1534246915.05
1056,147,564,None,Move,1534246915.058
1057,146,565,None,Move,1534246915.066
1058,146,565,None,Move,1534246915.074
1059,145,565,None,Move,1534246915.082
1060,145,565,None,Move,1534246915.088
1061,144,565,None,Move,1534246915.096
1062,144,566,None,Move,1534246915.104
1063,144,566,None,Move,1534246915.112
1064,144,566,None,Move,1534246915.12
1065,143,566,None,Move,1534246915.128
1066,143,566,None,Move,1534246915.144
1067,143,566,None,Move,1534246915.238
1068,143,567,None,Move,1534246915.27
1069,143,567,None,Move,1534246915.284
1070,143,567,None,Move,1534246915.3
1071,142,568,None,Move,1534246915.316
1072,142,568,None,Move,1534246915.332
1073,142,568,None,Move,1534246915.348
1074,142,569,None,Move,1534246915.364
1075,142,569,None,Move,1534246915.372
1076,142,569,None,Move,1534246915.378
1077,141,569,None,Move,1534246915.402
1078,141,569,None,Move,1534246915.41
1079,141,570,None,Move,1534246915.442
1080,141,570,None,Move,1534246915.466
1081,141,570,None,Move,1534246915.49
1082,141,571,None,Move,1534246918.477
1083,141,571,Left,Pressed,1534246921.883
1084,141,571,Left,Released,1534246921.889
1085,152,571,None,Move,1534246922.249
1086,159,571,None,Move,1534246922.256
1087,171,571,None,Move,1534246922.264
1088,184,571,None,Move,1534246922.272
1089,196,569,None,Move,1534246922.28
1090,209,568,None,Move,1534246922.288
1091,215,567,None,Move,1534246922.296
1092,225,566,None,Move,1534246922.304
1093,235,564,None,Move,1534246922.312
1094,242,563,None,Move,1534246922.32
1095,244,563,None,Move,1534246922.328
1096,249,562,None,Move,1534246922.336
1097,253,561,None,Move,1534246922.344
1098,256,561,None,Move,1534246922.352
1099,259,560,None,Move,1534246922.36
1100,261,560,None,Move,1534246922.368
1101,262,559,None,Move,1534246922.376
1102,263,559,None,Move,1534246922.384
1103,264,559,None,Move,1534246922.39
1104,266,558,None,Move,1534246922.398
1105,266,558,None,Move,1534246922.406
1106,267,558,None,Move,1534246922.412
1107,268,557,None,Move,1534246922.42
1108,269,557,None,Move,1534246922.429
1109,269,557,None,Move,1534246925.228
1110,269,555,None,Move,1534246925.236
1111,268,552,None,Move,1534246925.244
1112,266,548,None,Move,1534246925.251
1113,265,544,None,Move,1534246925.258
1114,263,540,None,Move,1534246925.267
1115,261,536,None,Move,1534246925.274
1116,259,532,None,Move,1534246925.282
1117,258,528,None,Move,1534246925.288
1118,256,524,None,Move,1534246925.298
1119,253,520,None,Move,1534246925.304
1120,251,516,None,Move,1534246925.312
1121,247,510,None,Move,1534246925.32
1122,244,505,None,Move,1534246925.328
1123,242,502,None,Move,1534246925.336
1124,236,494,None,Move,1534246925.344
1125,234,491,None,Move,1534246925.352
1126,230,486,None,Move,1534246925.361
1127,228,481,None,Move,1534246925.368
1128,224,477,None,Move,1534246925.376
1129,221,474,None,Move,1534246925.384
1130,220,472,None,Move,1534246925.392
1131,217,469,None,Move,1534246925.4
1132,215,467,None,Move,1534246925.408
1133,213,466,None,Move,1534246925.416
1134,211,464,None,Move,1534246925.423
1135,210,464,None,Move,1534246925.43
1136,209,463,None,Move,1534246925.438
1137,208,462,None,Move,1534246925.446
1138,207,462,None,Move,1534246925.454
1139,206,461,None,Move,1534246925.462
1140,205,461,None,Move,1534246925.47
1141,204,461,None,Move,1534246925.478
1142,204,461,None,Move,1534246925.484
1143,203,461,None,Move,1534246925.492
1144,202,461,None,Move,1534246925.5
1145,202,461,None,Move,1534246925.508
1146,201,461,None,Move,1534246925.516
1147,200,461,None,Move,1534246925.524
1148,200,461,None,Move,1534246925.532
1149,199,461,None,Move,1534246925.54
1150,198,461,None,Move,1534246925.548
1151,196,461,None,Move,1534246925.556
1152,194,461,None,Move,1534246925.564
1153,192,461,None,Move,1534246925.572
1154,190,461,None,Move,1534246925.578
1155,188,461,None,Move,1534246925.586
1156,185,461,None,Move,1534246925.594
1157,183,461,None,Move,1534246925.602
1158,180,461,None,Move,1534246925.61
1159,178,461,None,Move,1534246925.618
1160,177,461,None,Move,1534246925.626
1161,175,461,None,Move,1534246925.634
1162,175,461,None,Move,1534246925.658
1163,174,461,None,Move,1534246925.666
1164,173,461,None,Move,1534246925.674
1165,173,461,None,Move,1534246925.682
1166,172,461,None,Move,1534246925.69
1167,172,461,None,Move,1534246925.698
1168,172,461,None,Move,1534246925.706
1169,171,461,None,Move,1534246925.712
1170,171,461,Left,Pressed,1534246927.505
1171,171,461,Left,Released,1534246927.511
1172,171,461,None,Move,1534246928.421
1173,171,461,None,Move,1534246928.454
1174,170,461,None,Move,1534246928.471
1175,170,461,None,Move,1534246928.486
1176,170,461,None,Move,1534246928.499
1177,169,461,None,Move,1534246928.506
1178,169,461,None,Move,1534246928.523
1179,169,461,None,Move,1534246928.539
1180,168,461,None,Move,1534246928.555
1181,168,461,None,Move,1534246928.569
1182,168,461,None,Move,1534246928.585
1183,167,461,None,Move,1534246928.6
1184,167,461,None,Move,1534246928.617
1185,167,461,None,Move,1534246928.632
1186,166,461,None,Move,1534246928.649
1187,166,461,None,Move,1534246928.672
1188,166,461,None,Move,1534246928.688
1189,165,461,None,Move,1534246928.71
1190,165,461,None,Move,1534246928.726
1191,165,461,None,Move,1534246928.742
1192,164,461,None,Move,1534246928.757
1193,164,461,None,Move,1534246928.789
1194,164,461,None,Move,1534246928.813
1195,163,461,None,Move,1534246928.828
1196,163,461,None,Move,1534246928.845
1197,163,461,None,Move,1534246928.859
1198,162,461,None,Move,1534246928.875
1199,162,461,None,Move,1534246928.899
1200,162,461,None,Move,1534246928.923
1201,161,461,None,Move,1534246928.946
1202,161,461,None,Move,1534246928.985
1203,161,461,None,Move,1534246929.471
1204,162,461,None,Move,1534246929.495
1205,162,461,None,Move,1534246929.511
1206,162,461,None,Move,1534246929.525
1207,162,461,None,Move,1534246929.533
1208,163,461,None,Move,1534246932.697
1209,163,462,None,Move,1534246932.704
1210,163,462,None,Move,1534246932.713
1211,163,462,None,Move,1534246932.721
1212,164,462,None,Move,1534246932.726
1213,164,463,None,Move,1534246932.734
1214,164,463,None,Move,1534246932.743
1215,165,463,None,Move,1534246932.751
1216,166,464,None,Move,1534246932.759
1217,167,464,None,Move,1534246932.767
1218,168,465,None,Move,1534246932.772
1219,170,466,None,Move,1534246932.781
1220,173,467,None,Move,1534246932.789
1221,176,468,None,Move,1534246932.797
1222,183,469,None,Move,1534246932.804
1223,189,470,None,Move,1534246932.812
1224,196,471,None,Move,1534246932.82
1225,204,473,None,Move,1534246932.828
1226,215,475,None,Move,1534246932.836
1227,225,476,None,Move,1534246932.846
1228,237,478,None,Move,1534246932.853
1229,250,480,None,Move,1534246932.86
1230,262,481,None,Move,1534246932.869
1231,275,482,None,Move,1534246932.874
1232,281,483,None,Move,1534246932.882
1233,301,484,None,Move,1534246932.89
1234,313,484,None,Move,1534246932.898
1235,319,484,None,Move,1534246932.906
1236,330,484,None,Move,1534246932.914
1237,340,484,None,Move,1534246932.922
1238,349,484,None,Move,1534246932.93
1239,359,484,None,Move,1534246932.938
1240,366,484,None,Move,1534246932.947
1241,374,484,None,Move,1534246932.954
1242,380,484,None,Move,1534246932.96
1243,387,484,None,Move,1534246932.971
1244,389,484,None,Move,1534246932.979
1245,393,484,None,Move,1534246932.987
1246,398,483,None,Move,1534246932.992
1247,401,483,None,Move,1534246933.001
1248,404,483,None,Move,1534246933.01
1249,406,483,None,Move,1534246933.019
1250,410,483,None,Move,1534246933.026
1251,409,483,None,Move,1534246947.857
1252,404,483,None,Move,1534246947.865
1253,397,482,None,Move,1534246947.871
1254,389,482,None,Move,1534246947.879
1255,378,480,None,Move,1534246947.887
1256,365,479,None,Move,1534246947.895
1257,349,478,None,Move,1534246947.903
1258,332,478,None,Move,1534246947.911
1259,313,478,None,Move,1534246947.919
1260,296,478,None,Move,1534246947.927
1261,279,478,None,Move,1534246947.935
1262,262,478,None,Move,1534246947.943
1263,246,478,None,Move,1534246947.951
1264,232,479,None,Move,1534246947.959
1265,225,480,None,Move,1534246947.965
1266,213,481,None,Move,1534246947.973
1267,204,482,None,Move,1534246947.981
1268,194,483,None,Move,1534246947.989
1269,185,484,None,Move,1534246947.997
1270,177,485,None,Move,1534246948.005
1271,170,485,None,Move,1534246948.013
1272,164,487,None,Move,1534246948.021
1273,159,487,None,Move,1534246948.029
1274,157,488,None,Move,1534246948.037
1275,152,489,None,Move,1534246948.045
1276,149,489,None,Move,1534246948.053
1277,147,490,None,Move,1534246948.061
1278,145,490,None,Move,1534246948.069
1279,143,490,None,Move,1534246948.077
1280,142,491,None,Move,1534246948.085
1281,142,491,None,Move,1534246948.093
1282,141,491,None,Move,1534246948.101
1283,141,491,None,Move,1534246948.109
1284,141,492,None,Move,1534246948.123
1285,141,492,None,Move,1534246948.139
1286,141,492,None,Move,1534246948.155
1287,141,493,None,Move,1534246948.169
1288,141,493,None,Move,1534246948.177
1289,141,493,None,Move,1534246948.185
1290,141,494,None,Move,1534246948.193
1291,142,494,None,Move,1534246948.201
1292,142,494,None,Move,1534246948.209
1293,142,495,None,Move,1534246948.217
1294,143,495,None,Move,1534246948.225
1295,143,495,None,Move,1534246948.233
1296,143,495,None,Move,1534246948.241
1297,143,496,None,Move,1534246948.249
1298,144,496,None,Move,1534246948.257
1299,144,496,None,Move,1534246948.265
1300,144,497,None,Move,1534246948.273
1301,144,497,None,Move,1534246948.279
1302,144,497,None,Move,1534246948.287
1303,145,498,None,Move,1534246948.295
1304,145,498,None,Move,1534246948.303
1305,145,498,None,Move,1534246948.319
1306,145,499,None,Move,1534246948.327
1307,145,499,None,Move,1534246948.343
1308,145,499,Left,Pressed,1534246948.64
1309,145,499,Left,Released,1534246948.646
1310,146,499,None,Move,1534246949.015
1311,155,500,None,Move,1534246949.024
1312,164,501,None,Move,1534246949.031
1313,173,502,None,Move,1534246949.04
1314,181,503,None,Move,1534246949.047
1315,188,504,None,Move,1534246949.055
1316,200,506,None,Move,1534246949.063
1317,212,506,None,Move,1534246949.071
1318,223,508,None,Move,1534246949.079
1319,231,508,None,Move,1534246949.087
1320,239,509,None,Move,1534246949.095
1321,242,509,None,Move,1534246949.104
1322,247,509,None,Move,1534246949.111
1323,250,509,None,Move,1534246949.119
1324,253,509,None,Move,1534246949.127
1325,255,509,None,Move,1534246949.133
1326,257,509,None,Move,1534246949.141
1327,258,509,None,Move,1534246949.149
1328,258,509,None,Move,1534246949.157
1329,259,509,None,Move,1534246949.165
1330,259,509,None,Move,1534246949.174
1331,259,508,None,Move,1534246949.181
1332,260,508,None,Move,1534246949.19
1333,260,508,None,Move,1534246949.197
1334,260,507,None,Move,1534246949.207
1335,261,507,None,Move,1534246949.211
1336,262,507,None,Move,1534246949.697
1337,266,507,None,Move,1534246949.705
1338,270,507,None,Move,1534246949.713
1339,276,507,None,Move,1534246949.721
1340,282,507,None,Move,1534246949.729
1341,294,508,None,Move,1534246949.737
1342,299,508,None,Move,1534246949.745
1343,308,508,None,Move,1534246949.753
1344,317,508,None,Move,1534246949.761
1345,326,508,None,Move,1534246949.769
1346,335,508,None,Move,1534246949.777
1347,343,508,None,Move,1534246949.785
1348,350,508,None,Move,1534246949.793
1349,356,508,None,Move,1534246949.801
1350,361,508,None,Move,1534246949.809
1351,363,508,None,Move,1534246949.817
1352,368,508,None,Move,1534246949.825
1353,372,508,None,Move,1534246949.831
1354,375,508,None,Move,1534246949.839
1355,378,507,None,Move,1534246949.847
1356,380,507,None,Move,1534246949.855
1357,382,507,None,Move,1534246949.863
1358,383,507,None,Move,1534246949.871
1359,385,507,None,Move,1534246949.877
1360,386,507,None,Move,1534246949.885
1361,386,507,None,Move,1534246950.149
1362,389,507,None,Move,1534246950.157
1363,393,507,None,Move,1534246950.165
1364,398,507,None,Move,1534246950.171
1365,404,507,None,Move,1534246950.179
1366,409,507,None,Move,1534246950.187
1367,417,507,None,Move,1534246950.195
1368,423,507,None,Move,1534246950.203
1369,430,507,None,Move,1534246950.211
1370,437,507,None,Move,1534246950.219
1371,443,507,None,Move,1534246950.227
1372,448,506,None,Move,1534246950.235
1373,453,506,None,Move,1534246950.243
1374,458,505,None,Move,1534246950.251
1375,460,504,None,Move,1534246950.259
1376,464,504,None,Move,1534246950.267
1377,467,503,None,Move,1534246950.275
1378,468,503,None,Move,1534246950.283
1379,470,502,None,Move,1534246950.291
1380,471,502,None,Move,1534246950.299
1381,472,502,None,Move,1534246950.307
1382,473,502,None,Move,1534246950.315
1383,471,500,None,Move,1534246969.666
1384,461,491,None,Move,1534246969.671
1385,452,487,None,Move,1534246969.679
1386,424,470,None,Move,1534246969.688
1387,400,459,None,Move,1534246969.696
1388,368,446,None,Move,1534246969.704
1389,351,441,None,Move,1534246969.712
1390,318,431,None,Move,1534246969.719
1391,287,422,None,Move,1534246969.73
1392,273,418,None,Move,1534246969.735
1393,250,411,None,Move,1534246969.741
1394,229,406,None,Move,1534246969.75
1395,213,400,None,Move,1534246969.757
1396,200,396,None,Move,1534246969.766
1397,195,394,None,Move,1534246969.773
1398,186,389,None,Move,1534246969.781
1399,180,387,None,Move,1534246969.79
1400,177,386,None,Move,1534246969.798
1401,173,384,None,Move,1534246969.805
1402,169,383,None,Move,1534246969.814
1403,166,382,None,Move,1534246969.821
1404,164,381,None,Move,1534246969.83
1405,163,381,None,Move,1534246969.835
1406,162,380,None,Move,1534246969.844
1407,161,380,None,Move,1534246969.851
1408,160,380,None,Move,1534246969.859
1409,160,380,None,Move,1534246969.868
1410,160,380,None,Move,1534246969.876
1411,159,381,None,Move,1534246969.883
1412,159,381,None,Move,1534246969.891
1413,159,382,None,Move,1534246969.9
1414,159,383,None,Move,1534246969.907
1415,159,384,None,Move,1534246969.915
1416,159,384,None,Move,1534246969.923
1417,159,385,None,Move,1534246969.933
1418,159,386,None,Move,1534246969.939
1419,159,388,None,Move,1534246969.948
1420,159,390,None,Move,1534246969.956
1421,159,392,None,Move,1534246969.964
1422,159,394,None,Move,1534246969.972
1423,159,395,None,Move,1534246969.979
1424,159,398,None,Move,1534246969.985
1425,159,400,None,Move,1534246969.994
1426,160,403,None,Move,1534246970.002
1427,160,405,None,Move,1534246970.009
1428,160,406,None,Move,1534246970.017
1429,161,408,None,Move,1534246970.023
1430,161,409,None,Move,1534246970.031
1431,162,410,None,Move,1534246970.039
1432,162,411,None,Move,1534246970.047
1433,162,411,None,Move,1534246970.055
1434,162,411,None,Move,1534246970.063
1435,162,411,None,Move,1534246970.103
1436,162,411,Left,Pressed,1534246970.26
1437,162,411,Left,Released,1534246970.268
1438,163,411,None,Move,1534246970.519
1439,172,416,None,Move,1534246970.526
1440,182,420,None,Move,1534246970.536
1441,198,427,None,Move,1534246970.542
1442,217,434,None,Move,1534246970.553
1443,240,440,None,Move,1534246970.557
1444,263,446,None,Move,1534246970.57
1445,276,449,None,Move,1534246970.573
1446,298,452,None,Move,1534246970.582
1447,319,455,None,Move,1534246970.589
1448,338,458,None,Move,1534246970.597
1449,355,459,None,Move,1534246970.605
1450,362,459,None,Move,1534246970.613
1451,372,459,None,Move,1534246970.619
1452,377,459,None,Move,1534246970.627
1453,384,459,None,Move,1534246970.635
1454,390,459,None,Move,1534246970.643
1455,398,459,None,Move,1534246970.651
1456,400,459,None,Move,1534246970.871
1457,403,461,None,Move,1534246970.877
1458,407,463,None,Move,1534246970.885
1459,412,465,None,Move,1534246970.893
1460,416,467,None,Move,1534246970.901
1461,421,469,None,Move,1534246970.91
1462,427,472,None,Move,1534246970.917
1463,434,475,None,Move,1534246970.926
1464,441,477,None,Move,1534246970.933
1465,447,479,None,Move,1534246970.942
1466,453,480,None,Move,1534246970.95
1467,453,479,None,Move,1534246973.46
1468,453,477,None,Move,1534246973.467
1469,453,476,None,Move,1534246973.476
1470,453,474,None,Move,1534246973.483
1471,453,472,None,Move,1534246973.492
1472,453,470,None,Move,1534246973.499
1473,453,468,None,Move,1534246973.508
1474,453,466,None,Move,1534246973.515
1475,453,465,None,Move,1534246973.524
1476,454,464,None,Move,1534246973.531
1477,454,463,None,Move,1534246973.54
1478,454,462,None,Move,1534246973.547
1479,454,461,None,Move,1534246973.556
1480,454,460,None,Move,1534246973.561
1481,455,459,None,Move,1534246973.57
1482,455,459,None,Move,1534246973.577
1483,455,459,None,Move,1534246973.585
1484,455,458,None,Move,1534246973.594
1485,455,458,None,Move,1534246973.601
1486,455,458,None,Move,1534246973.609
1487,455,458,None,Move,1534246973.617
1488,455,457,None,Move,1534246973.625
1489,455,457,None,Move,1534246973.639
1490,455,457,None,Move,1534246980.786
1491,453,457,None,Move,1534246980.794
1492,451,456,None,Move,1534246980.802
1493,449,454,None,Move,1534246980.81
1494,447,453,None,Move,1534246980.818
1495,442,449,None,Move,1534246980.826
1496,437,446,None,Move,1534246980.834
1497,432,441,None,Move,1534246980.842
1498,429,439,None,Move,1534246980.85
1499,424,436,None,Move,1534246980.858
1500,419,432,None,Move,1534246980.866
1501,415,428,None,Move,1534246980.871
1502,411,425,None,Move,1534246980.88
1503,409,423,None,Move,1534246980.888
1504,407,422,None,Move,1534246980.896
1505,404,420,None,Move,1534246980.904
1506,403,418,None,Move,1534246980.912
1507,402,417,None,Move,1534246980.92
1508,401,417,None,Move,1534246980.928
1509,401,417,None,Move,1534246980.934
1510,401,416,None,Move,1534246980.942
1511,399,416,None,Move,1534246981.386
1512,397,415,None,Move,1534246981.394
1513,395,414,None,Move,1534246981.402
1514,393,413,None,Move,1534246981.408
1515,392,412,None,Move,1534246981.416
1516,390,411,None,Move,1534246981.424
1517,388,409,None,Move,1534246981.432
1518,387,409,None,Move,1534246981.44
1519,386,408,None,Move,1534246981.448
1520,385,408,None,Move,1534246981.456
