,x,y,button,state,client_timestamp
773,470,713,None,Move,1533552307.734
774,472,707,None,Move,1533552307.738
775,472,707,None,Move,1533552309.593
776,472,711,None,Move,1533552309.608
777,472,715,None,Move,1533552309.618
778,471,724,None,Move,1533552309.624
779,471,730,None,Move,1533552309.635
780,470,740,None,Move,1533552309.64
781,470,749,None,Move,1533552309.65
782,470,761,None,Move,1533552309.656
783,470,765,None,Move,1533552309.667
784,471,774,None,Move,1533552309.673
785,474,780,None,Move,1533552309.684
786,478,787,None,Move,1533552309.688
787,482,791,None,Move,1533552309.699
788,491,796,None,Move,1533552309.704
789,497,798,None,Move,1533552309.716
790,505,798,None,Move,1533552309.721
791,513,798,None,Move,1533552309.732
792,523,796,None,Move,1533552309.737
793,532,791,None,Move,1533552309.748
794,544,783,None,Move,1533552309.753
795,555,775,None,Move,1533552309.765
796,568,763,None,Move,1533552309.77
797,577,753,None,Move,1533552309.78
798,587,741,None,Move,1533552309.786
799,590,736,None,Move,1533552309.797
800,598,725,None,Move,1533552309.802
801,602,716,None,Move,1533552309.813
802,602,713,None,Move,1533552309.818
803,603,713,None,Move,1533552309.991
804,607,713,None,Move,1533552309.997
805,613,713,None,Move,1533552310.008
806,621,713,None,Move,1533552310.013
807,629,713,None,Move,1533552310.024
808,646,713,None,Move,1533552310.029
809,664,713,None,Move,1533552310.04
810,688,712,None,Move,1533552310.045
811,709,711,None,Move,1533552310.056
812,735,710,None,Move,1533552310.061
813,746,709,None,Move,1533552310.073
814,769,708,None,Move,1533552310.078
815,785,707,None,Move,1533552310.089
816,793,705,None,Move,1533552310.094
817,804,703,None,Move,1533552310.106
818,808,703,None,Move,1533552310.11
819,813,701,None,Move,1533552310.122
820,818,699,None,Move,1533552310.127
821,822,697,None,Move,1533552310.138
822,822,695,None,Move,1533552310.143
823,822,693,None,Move,1533552310.154
824,822,692,None,Move,1533552310.159
825,822,690,None,Move,1533552310.17
826,819,688,None,Move,1533552310.175
827,816,685,None,Move,1533552310.187
828,813,683,None,Move,1533552310.191
829,810,682,None,Move,1533552310.203
830,808,681,None,Move,1533552310.209
831,806,680,None,Move,1533552310.221
832,803,678,None,Move,1533552310.225
833,801,678,None,Move,1533552310.236
834,799,677,None,Move,1533552310.24
835,797,677,None,Move,1533552310.252
836,796,677,None,Move,1533552310.257
837,795,677,None,Move,1533552310.268
838,795,677,None,Move,1533552310.273
839,796,677,None,Move,1533552310.317
840,798,676,None,Move,1533552310.322
841,800,676,None,Move,1533552310.333
842,804,676,None,Move,1533552310.338
843,807,675,None,Move,1533552310.349
844,811,675,None,Move,1533552310.354
845,814,673,None,Move,1533552310.365
846,818,672,None,Move,1533552310.37
847,821,671,None,Move,1533552310.381
848,826,669,None,Move,1533552310.386
849,827,668,None,Move,1533552310.398
850,830,666,None,Move,1533552310.403
851,833,664,None,Move,1533552310.415
852,835,663,None,Move,1533552310.419
853,836,662,None,Move,1533552310.431
854,838,662,None,Move,1533552310.436
855,838,661,None,Move,1533552310.447
856,839,661,None,Move,1533552310.452
857,839,660,None,Move,1533552310.463
858,839,660,None,Move,1533552310.468
859,840,660,None,Move,1533552310.479
860,840,660,None,Move,1533552310.484
861,840,660,None,Move,1533552310.501
862,840,660,None,Move,1533552310.528
863,841,659,None,Move,1533552310.544
864,841,659,Left,Pressed,1533552310.55
865,841,659,Left,Released,1533552310.648
866,841,659,None,Move,1533552310.898
867,845,659,None,Move,1533552310.902
868,848,660,None,Move,1533552310.914
869,853,660,None,Move,1533552310.919
870,857,661,None,Move,1533552310.93
871,863,661,None,Move,1533552310.935
872,872,662,None,Move,1533552310.946
873,884,662,None,Move,1533552310.951
874,893,663,None,Move,1533552310.963
875,905,663,None,Move,1533552310.967
876,915,663,None,Move,1533552310.979
877,927,663,None,Move,1533552310.983
878,931,663,None,Move,1533552310.995
879,941,664,None,Move,1533552311.0
880,949,665,None,Move,1533552311.011
881,958,666,None,Move,1533552311.016
882,964,667,None,Move,1533552311.028
883,972,668,None,Move,1533552311.032
884,977,669,None,Move,1533552311.044
885,983,669,None,Move,1533552311.049
886,988,670,None,Move,1533552311.06
887,993,670,None,Move,1533552311.065
888,995,670,None,Move,1533552311.076
889,998,670,None,Move,1533552311.081
890,1002,670,None,Move,1533552311.093
891,1007,670,None,Move,1533552311.097
892,1008,670,None,Move,1533552311.109
893,1013,671,None,Move,1533552311.113
894,1015,671,None,Move,1533552311.125
895,1019,672,None,Move,1533552311.13
896,1021,672,None,Move,1533552311.141
897,1026,673,None,Move,1533552311.146
898,1029,674,None,Move,1533552311.157
899,1033,675,None,Move,1533552311.162
900,1037,676,None,Move,1533552311.174
901,1041,677,None,Move,1533552311.179
902,1046,678,None,Move,1533552311.19
903,1051,680,None,Move,1533552311.195
904,1055,681,None,Move,1533552311.206
905,1059,682,None,Move,1533552311.211
906,1064,682,None,Move,1533552311.223
907,1067,683,None,Move,1533552311.227
908,1069,683,None,Move,1533552311.239
909,1072,684,None,Move,1533552311.244
910,1074,684,None,Move,1533552311.255
911,1076,684,None,Move,1533552311.26
912,1077,684,None,Move,1533552311.271
913,1078,684,None,Move,1533552311.276
914,1079,684,None,Move,1533552311.287
915,1079,684,None,Move,1533552311.292
916,1079,685,None,Move,1533552311.305
917,1079,685,None,Move,1533552311.308
918,1080,685,None,Move,1533552311.32
919,1080,685,None,Move,1533552311.325
920,1080,685,None,Move,1533552311.341
921,1080,685,None,Move,1533552311.358
922,1081,685,None,Move,1533552311.369
923,1081,685,None,Move,1533552311.385
924,1081,685,None,Move,1533552311.39
925,1081,685,None,Move,1533552311.406
926,1081,685,None,Move,1533552311.417
927,1082,685,None,Move,1533552311.422
928,1082,685,None,Move,1533552311.439
929,1082,685,None,Move,1533552311.45
930,1082,686,None,Move,1533552311.455
931,1083,686,None,Move,1533552311.466
932,1084,687,None,Move,1533552311.471
933,1084,687,None,Move,1533552311.482
934,1085,688,None,Move,1533552311.487
935,1086,689,None,Move,1533552311.498
936,1087,690,None,Move,1533552311.503
937,1087,690,None,Move,1533552311.514
938,1089,691,None,Move,1533552311.519
939,1089,692,None,Move,1533552311.531
940,1090,693,None,Move,1533552311.536
941,1091,693,None,Move,1533552311.548
942,1092,694,None,Move,1533552311.552
943,1093,694,None,Move,1533552311.563
944,1094,694,None,Move,1533552311.568
945,1094,695,None,Move,1533552311.579
946,1095,695,None,Move,1533552311.584
947,1095,695,None,Move,1533552311.596
948,1096,695,None,Move,1533552311.601
949,1096,696,None,Move,1533552311.612
950,1096,696,None,Move,1533552311.617
951,1096,696,None,Move,1533552311.629
952,1097,696,None,Move,1533552311.634
953,1097,696,None,Move,1533552311.645
954,1097,696,Left,Pressed,1533552311.678
955,1097,696,Left,Released,1533552311.792
956,1096,696,None,Move,1533552311.921
957,1093,696,None,Move,1533552311.926
958,1088,696,None,Move,1533552311.938
959,1076,695,None,Move,1533552311.942
960,1064,694,None,Move,1533552311.953
961,1046,692,None,Move,1533552311.958
962,1011,689,None,Move,1533552311.969
963,972,688,None,Move,1533552311.975
964,930,688,None,Move,1533552311.986
965,826,688,None,Move,1533552311.991
966,765,688,None,Move,1533552312.002
967,679,689,None,Move,1533552312.007
968,652,692,None,Move,1533552312.019
969,623,694,None,Move,1533552312.023
970,577,697,None,Move,1533552312.035
971,561,697,None,Move,1533552312.04
972,552,697,None,Move,1533552312.052
973,523,697,None,Move,1533552312.056
974,523,697,None,Move,1533552313.015
975,522,697,None,Move,1533552313.026
976,521,697,None,Move,1533552313.031
977,519,696,None,Move,1533552313.042
978,517,695,None,Move,1533552313.047
979,516,694,None,Move,1533552313.058
980,515,693,None,Move,1533552313.063
981,513,692,None,Move,1533552313.074
982,512,691,None,Move,1533552313.079
983,511,691,None,Move,1533552313.091
984,510,690,None,Move,1533552313.096
985,510,690,None,Move,1533552313.107
986,509,689,None,Move,1533552313.112
987,509,689,None,Move,1533552313.123
988,509,689,None,Move,1533552313.128
989,508,689,None,Move,1533552313.139
990,508,689,None,Move,1533552313.144
991,508,689,None,Move,1533552313.177
992,508,689,None,Move,1533552313.372
993,508,690,None,Move,1533552313.529
994,508,689,None,Move,1533552313.778
995,508,689,None,Move,1533552313.843
996,507,689,None,Move,1533552313.87
997,507,689,None,Move,1533552313.876
998,507,688,None,Move,1533552313.894
999,507,688,None,Move,1533552313.907
1000,507,688,None,Move,1533552313.909
1001,507,688,None,Move,1533552313.924
1002,507,688,None,Move,1533552313.937
1003,507,687,None,Move,1533552313.94
1004,507,687,None,Move,1533552313.953
1005,507,687,None,Move,1533552313.969
1006,507,687,None,Move,1533552313.985
1007,506,686,None,Move,1533552314.0
1008,506,686,None,Move,1533552314.016
1009,506,686,None,Move,1533552314.033
1010,506,686,None,Move,1533552314.038
1011,506,686,None,Move,1533552314.049
1012,506,685,None,Move,1533552314.087
1013,506,685,None,Move,1533552314.114
1014,506,685,None,Move,1533552314.136
1015,506,685,None,Move,1533552314.153
1016,506,685,None,Move,1533552314.169
1017,506,685,None,Move,1533552314.184
1018,505,685,None,Move,1533552314.195
1019,505,684,None,Move,1533552314.2
1020,505,684,None,Move,1533552314.217
1021,505,684,None,Move,1533552314.232
1022,505,684,None,Move,1533552314.244
1023,505,684,None,Move,1533552314.265
1024,505,684,None,Move,1533552314.342
1025,505,684,None,Move,1533552314.764
1026,505,684,None,Move,1533552314.786
1027,505,684,None,Move,1533552314.819
1028,505,685,None,Move,1533552314.861
1029,505,685,None,Move,1533552314.878
1030,505,685,None,Move,1533552314.894
1031,505,685,None,Move,1533552314.915
1032,505,686,None,Move,1533552315.073
1033,505,686,None,Move,1533552315.159
1034,505,686,None,Move,1533552315.17
1035,505,686,None,Move,1533552315.175
1036,505,687,None,Move,1533552315.187
1037,505,687,None,Move,1533552315.191
1038,504,687,None,Move,1533552316.141
1039,503,687,None,Move,1533552316.145
1040,501,687,None,Move,1533552316.156
1041,498,689,None,Move,1533552316.161
1042,495,690,None,Move,1533552316.173
1043,491,692,None,Move,1533552316.178
1044,487,694,None,Move,1533552316.189
1045,482,697,None,Move,1533552316.194
1046,478,699,None,Move,1533552316.205
1047,473,702,None,Move,1533552316.211
1048,469,703,None,Move,1533552316.222
1049,466,705,None,Move,1533552316.227
1050,463,706,None,Move,1533552316.238
1051,461,707,None,Move,1533552316.243
1052,456,708,None,Move,1533552316.254
1053,453,710,None,Move,1533552316.259
1054,452,710,None,Move,1533552316.271
1055,449,711,None,Move,1533552316.275
1056,447,712,None,Move,1533552316.287
1057,444,712,None,Move,1533552316.292
1058,443,712,None,Move,1533552316.304
1059,441,713,None,Move,1533552316.308
1060,440,713,None,Move,1533552316.322
1061,439,713,None,Move,1533552316.327
1062,438,713,None,Move,1533552316.337
1063,437,714,None,Move,1533552316.34
1064,437,714,None,Move,1533552316.351
1065,436,714,None,Move,1533552316.356
1066,436,714,None,Move,1533552316.373
1067,436,714,None,Move,1533552316.389
1068,435,714,None,Move,1533552316.433
1069,435,714,None,Move,1533552316.471
1070,435,714,None,Move,1533552316.514
1071,435,714,None,Move,1533552316.52
1072,435,714,None,Move,1533552316.547
1073,434,714,None,Move,1533552316.554
1074,434,714,None,Move,1533552316.565
1075,433,714,None,Move,1533552316.568
1076,432,714,None,Move,1533552316.579
1077,430,714,None,Move,1533552316.584
1078,428,714,None,Move,1533552316.595
1079,427,714,None,Move,1533552316.6
1080,424,714,None,Move,1533552316.611
1081,421,714,None,Move,1533552316.617
1082,420,714,None,Move,1533552316.629
1083,418,714,None,Move,1533552316.633
1084,416,714,None,Move,1533552316.644
1085,414,714,None,Move,1533552316.649
1086,412,714,None,Move,1533552316.661
1087,411,713,None,Move,1533552316.666
1088,410,713,None,Move,1533552316.677
1089,409,713,None,Move,1533552316.681
1090,408,713,None,Move,1533552316.694
1091,408,713,None,Move,1533552316.698
1092,407,713,None,Move,1533552316.711
1093,407,713,None,Move,1533552316.714
1094,406,713,None,Move,1533552316.725
1095,406,713,None,Move,1533552316.744
1096,405,713,None,Move,1533552316.76
1097,405,713,Left,Pressed,1533552316.792
1098,405,713,Left,Released,1533552316.905
1099,404,713,None,Move,1533552323.394
1100,400,712,None,Move,1533552323.399
1101,397,710,None,Move,1533552323.41
1102,392,708,None,Move,1533552323.415
1103,387,705,None,Move,1533552323.428
1104,374,698,None,Move,1533552323.432
1105,360,691,None,Move,1533552323.443
1106,340,681,None,Move,1533552323.448
1107,322,674,None,Move,1533552323.46
1108,297,663,None,Move,1533552323.464
1109,277,655,None,Move,1533552323.479
1110,249,645,None,Move,1533552323.481
1111,238,642,None,Move,1533552323.491
1112,214,634,None,Move,1533552323.496
1113,197,628,None,Move,1533552323.508
1114,180,623,None,Move,1533552323.514
1115,174,622,None,Move,1533552323.524
1116,162,619,None,Move,1533552323.529
1117,154,617,None,Move,1533552323.54
1118,155,617,None,Move,1533552324.971
1119,158,617,None,Move,1533552324.982
1120,162,617,None,Move,1533552324.987
1121,166,617,None,Move,1533552324.998
1122,176,618,None,Move,1533552325.003
1123,186,618,None,Move,1533552325.014
1124,209,620,None,Move,1533552325.02
1125,218,620,None,Move,1533552325.031
1126,250,620,None,Move,1533552325.036
1127,270,620,None,Move,1533552325.047
1128,295,619,None,Move,1533552325.052
1129,315,615,None,Move,1533552325.063
1130,340,608,None,Move,1533552325.068
1131,349,606,None,Move,1533552325.079
1132,371,598,None,Move,1533552325.084
1133,388,593,None,Move,1533552325.095
1134,396,590,None,Move,1533552325.101
1135,407,586,None,Move,1533552325.112
1136,419,581,None,Move,1533552325.117
1137,422,580,None,Move,1533552325.13
1138,429,577,None,Move,1533552325.133
1139,433,575,None,Move,1533552325.145
1140,436,574,None,Move,1533552325.149
1141,437,573,None,Move,1533552325.161
1142,439,572,None,Move,1533552325.165
1143,439,571,None,Move,1533552325.178
1144,439,571,None,Move,1533552325.182
1145,439,570,None,Move,1533552325.196
1146,439,569,None,Move,1533552325.198
1147,439,569,None,Move,1533552325.21
1148,439,568,None,Move,1533552325.214
1149,439,568,None,Move,1533552325.226
1150,439,567,None,Move,1533552325.23
1151,439,567,None,Move,1533552325.242
1152,438,566,None,Move,1533552325.247
1153,438,566,None,Move,1533552325.258
1154,438,566,None,Move,1533552325.263
1155,437,566,None,Move,1533552325.275
1156,437,566,None,Move,1533552325.345
1157,437,566,None,Move,1533552325.355
1158,437,567,None,Move,1533552325.372
1159,437,567,None,Move,1533552325.378
1160,437,568,None,Move,1533552325.388
1161,436,569,None,Move,1533552325.393
1162,436,569,None,Move,1533552326.295
1163,436,569,None,Move,1533552328.673
1164,435,565,None,Move,1533552328.679
1165,431,556,None,Move,1533552328.691
1166,415,532,None,Move,1533552328.695
1167,400,511,None,Move,1533552328.706
1168,373,477,None,Move,1533552328.711
1169,349,447,None,Move,1533552328.723
1170,312,404,None,Move,1533552328.727
1171,282,372,None,Move,1533552328.739
1172,264,354,None,Move,1533552328.744
1173,213,303,None,Move,1533552328.755
1174,195,287,None,Move,1533552328.76
1175,169,265,None,Move,1533552328.771
1176,156,255,None,Move,1533552328.776
1177,136,242,None,Move,1533552328.787
1178,115,231,None,Move,1533552328.792
1179,115,230,None,Move,1533552328.971
1180,115,224,None,Move,1533552328.982
1181,115,215,None,Move,1533552328.988
1182,115,205,None,Move,1533552328.999
1183,115,194,None,Move,1533552329.003
1184,115,184,None,Move,1533552329.018
1185,114,173,None,Move,1533552329.02
1186,114,156,None,Move,1533552329.031
1187,113,134,None,Move,1533552329.036
1188,113,127,None,Move,1533552329.047
1189,113,111,None,Move,1533552329.054
1190,113,99,None,Move,1533552329.064
1191,113,88,None,Move,1533552329.068
1192,114,81,None,Move,1533552329.08
1193,117,73,None,Move,1533552329.086
1194,121,68,None,Move,1533552329.096
1195,128,59,None,Move,1533552329.106
1196,132,56,None,Move,1533552329.113
1197,139,52,None,Move,1533552329.125
1198,143,51,None,Move,1533552329.129
1199,151,49,None,Move,1533552329.14
1200,157,48,None,Move,1533552329.145
1201,166,48,None,Move,1533552329.154
1202,173,48,None,Move,1533552329.161
1203,181,48,None,Move,1533552329.172
1204,188,48,None,Move,1533552329.177
1205,196,49,None,Move,1533552329.189
1206,202,50,None,Move,1533552329.194
1207,208,51,None,Move,1533552329.199
1208,213,52,None,Move,1533552329.21
1209,218,52,None,Move,1533552329.215
1210,222,53,None,Move,1533552329.226
1211,224,53,None,Move,1533552329.231
1212,227,54,None,Move,1533552329.242
1213,230,54,None,Move,1533552329.248
1214,231,54,None,Move,1533552329.259
1215,233,54,None,Move,1533552329.263
1216,235,54,None,Move,1533552329.275
1217,236,54,None,Move,1533552329.28
1218,236,54,None,Move,1533552329.291
1219,237,54,None,Move,1533552329.297
1220,238,54,None,Move,1533552329.307
1221,238,54,None,Move,1533552329.313
1222,239,54,None,Move,1533552329.323
1223,240,54,None,Move,1533552329.329
1224,241,54,None,Move,1533552329.34
1225,242,54,None,Move,1533552329.345
1226,243,54,None,Move,1533552329.356
1227,244,54,None,Move,1533552329.361
1228,245,54,None,Move,1533552329.373
1229,247,53,None,Move,1533552329.377
1230,247,53,None,Move,1533552329.389
1231,249,53,None,Move,1533552329.393
1232,250,53,None,Move,1533552329.408
1233,251,53,None,Move,1533552329.41
1234,252,53,None,Move,1533552329.423
1235,254,53,None,Move,1533552329.426
1236,256,53,None,Move,1533552329.439
1237,258,53,None,Move,1533552329.442
1238,260,53,None,Move,1533552329.458
1239,262,53,None,Move,1533552329.459
1240,265,53,None,Move,1533552329.474
1241,267,53,None,Move,1533552329.475
1242,269,53,None,Move,1533552329.491
1243,272,53,None,Move,1533552329.492
1244,278,54,None,Move,1533552329.509
1245,282,54,None,Move,1533552329.525
1246,283,54,None,Move,1533552329.73
1247,286,54,None,Move,1533552329.741
1248,291,54,None,Move,1533552329.747
1249,298,54,None,Move,1533552329.756
1250,304,55,None,Move,1533552329.762
1251,317,56,None,Move,1533552329.776
1252,330,56,None,Move,1533552329.778
1253,360,58,None,Move,1533552329.789
1254,368,58,None,Move,1533552329.795
1255,387,58,None,Move,1533552329.807
1256,400,58,None,Move,1533552329.811
1257,416,58,None,Move,1533552329.823
1258,421,58,None,Move,1533552329.827
1259,433,58,None,Move,1533552329.841
1260,436,58,None,Move,1533552329.843
1261,443,57,None,Move,1533552329.848
1262,447,57,None,Move,1533552329.86
1263,451,56,None,Move,1533552329.865
1264,453,56,None,Move,1533552329.876
1265,454,55,None,Move,1533552329.881
1266,455,55,None,Move,1533552329.892
1267,455,55,None,Move,1533552329.898
1268,455,54,None,Move,1533552329.908
1269,456,54,None,Move,1533552329.913
1270,456,54,None,Move,1533552329.925
1271,456,54,None,Move,1533552329.93
1272,456,53,None,Move,1533552329.941
1273,456,53,None,Move,1533552329.946
1274,456,53,None,Move,1533552329.958
1275,456,53,None,Move,1533552329.963
1276,456,52,None,Move,1533552329.979
1277,456,52,None,Move,1533552329.99
1278,456,52,None,Move,1533552330.006
1279,456,52,None,Move,1533552330.022
1280,456,52,None,Move,1533552330.027
1281,457,52,None,Move,1533552330.054
1282,457,51,None,Move,1533552330.093
1283,457,51,None,Move,1533552330.109
1284,457,51,None,Move,1533552330.12
1285,457,51,None,Move,1533552330.125
1286,456,50,None,Move,1533552330.137
1287,456,50,None,Move,1533552330.141
1288,455,49,None,Move,1533552330.155
1289,454,49,None,Move,1533552330.157
1290,453,46,None,Move,1533552330.174
1291,451,44,None,Move,1533552330.19
1292,450,43,None,Move,1533552330.204
1293,450,42,None,Move,1533552330.206
1294,449,41,None,Move,1533552330.221
1295,448,40,None,Move,1533552330.222
1296,446,39,None,Move,1533552330.239
1297,446,39,None,Move,1533552330.255
1298,445,38,None,Move,1533552330.256
1299,444,38,None,Move,1533552330.271
1300,443,37,None,Move,1533552330.288
1301,443,37,None,Move,1533552330.299
1302,443,37,None,Move,1533552330.305
1303,443,37,None,Move,1533552330.314
1304,442,37,None,Move,1533552330.331
1305,442,37,None,Move,1533552330.336
1306,442,37,None,Move,1533552330.354
1307,442,37,None,Move,1533552330.372
1308,442,37,Left,Pressed,1533552330.388
1309,441,37,Left,Released,1533552330.502
1310,441,38,None,Move,1533552331.051
1311,439,44,None,Move,1533552331.062
1312,432,57,None,Move,1533552331.076
1313,427,71,None,Move,1533552331.079
1314,408,127,None,Move,1533552331.098
1315,388,193,None,Move,1533552331.099
1316,378,231,None,Move,1533552331.113
1317,357,332,None,Move,1533552331.13
1318,347,395,None,Move,1533552331.148
1319,345,413,None,Move,1533552331.15
1320,342,449,None,Move,1533552331.168
1321,340,469,None,Move,1533552331.183
1322,340,482,None,Move,1533552331.198
1323,340,487,None,Move,1533552331.214
1324,340,488,None,Move,1533552331.232
1325,339,488,None,Move,1533552331.243
1326,339,488,None,Move,1533552331.257
1327,339,487,None,Move,1533552331.261
1328,339,485,None,Move,1533552331.276
1329,338,485,None,Move,1533552332.724
1330,335,485,None,Move,1533552332.728
1331,329,486,None,Move,1533552332.741
1332,314,491,None,Move,1533552332.744
1333,300,498,None,Move,1533552332.758
1334,264,521,None,Move,1533552332.761
1335,239,541,None,Move,1533552332.773
1336,201,574,None,Move,1533552332.777
1337,169,610,None,Move,1533552332.79
1338,123,663,None,Move,1533552332.793
1339,92,705,None,Move,1533552332.806
1340,52,763,None,Move,1533552332.809
1341,42,782,None,Move,1533552332.821
1342,17,800,None,Move,1533552332.825
1343,2,800,None,Move,1533552332.836
1344,0,800,None,Move,1533552332.842
1345,0,800,None,Move,1533552332.853
1346,0,800,None,Move,1533552332.858
1347,0,800,None,Move,1533552332.869
1348,0,800,None,Move,1533552332.874
1349,0,800,None,Move,1533552332.886
1350,0,799,None,Move,1533552333.015
1351,2,797,None,Move,1533552333.021
1352,3,795,None,Move,1533552333.032
1353,5,793,None,Move,1533552333.036
1354,7,790,None,Move,1533552333.048
1355,10,787,None,Move,1533552333.053
1356,13,783,None,Move,1533552333.065
1357,17,780,None,Move,1533552333.069
1358,20,776,None,Move,1533552333.08
1359,23,773,None,Move,1533552333.085
1360,27,769,None,Move,1533552333.097
1361,30,765,None,Move,1533552333.102
1362,34,761,None,Move,1533552333.113
1363,42,753,None,Move,1533552333.118
1364,47,748,None,Move,1533552333.129
1365,53,740,None,Move,1533552333.134
1366,59,734,None,Move,1533552333.147
1367,67,726,None,Move,1533552333.152
1368,74,719,None,Move,1533552333.162
1369,82,710,None,Move,1533552333.171
1370,89,702,None,Move,1533552333.18
1371,98,692,None,Move,1533552333.183
1372,106,683,None,Move,1533552333.195
1373,115,672,None,Move,1533552333.201
1374,123,663,None,Move,1533552333.212
1375,132,650,None,Move,1533552333.218
1376,140,641,None,Move,1533552333.226
1377,148,628,None,Move,1533552333.231
1378,151,624,None,Move,1533552333.242
1379,157,615,None,Move,1533552333.248
1380,160,608,None,Move,1533552333.259
1381,164,602,None,Move,1533552333.264
1382,164,600,None,Move,1533552333.276
1383,165,596,None,Move,1533552333.28
1384,166,594,None,Move,1533552333.292
1385,166,591,None,Move,1533552333.297
1386,166,591,None,Move,1533552333.454
1387,166,589,None,Move,1533552333.459
1388,166,587,None,Move,1533552333.47
1389,166,585,None,Move,1533552333.475
1390,165,585,None,Move,1533552333.487
1391,165,584,None,Move,1533552333.491
1392,164,583,None,Move,1533552333.503
1393,162,582,None,Move,1533552333.508
1394,160,581,None,Move,1533552333.519
1395,157,581,None,Move,1533552333.524
1396,152,581,None,Move,1533552333.535
1397,147,583,None,Move,1533552333.54
1398,142,587,None,Move,1533552333.552
1399,134,595,None,Move,1533552333.557
1400,127,603,None,Move,1533552333.568
1401,118,615,None,Move,1533552333.573
1402,111,625,None,Move,1533552333.584
1403,102,639,None,Move,1533552333.59
1404,100,643,None,Move,1533552333.601
1405,94,654,None,Move,1533552333.608
1406,91,661,None,Move,1533552333.617
1407,90,663,None,Move,1533552333.624
1408,89,664,None,Move,1533552333.812
1409,87,668,None,Move,1533552333.817
1410,86,670,None,Move,1533552333.828
1411,84,675,None,Move,1533552333.833
1412,82,680,None,Move,1533552333.844
1413,78,690,None,Move,1533552333.849
1414,73,699,None,Move,1533552333.86
1415,71,705,None,Move,1533552333.865
1416,68,714,None,Move,1533552333.876
1417,64,723,None,Move,1533552333.882
1418,63,726,None,Move,1533552333.893
1419,61,732,None,Move,1533552333.898
1420,59,736,None,Move,1533552333.909
1421,58,740,None,Move,1533552333.914
1422,58,742,None,Move,1533552333.925
1423,57,744,None,Move,1533552333.93
1424,57,745,None,Move,1533552333.941
1425,56,746,None,Move,1533552333.946
1426,56,747,None,Move,1533552333.958
1427,56,747,None,Move,1533552333.963
1428,55,747,None,Move,1533552333.974
1429,54,747,None,Move,1533552333.979
1430,54,747,None,Move,1533552333.99
1431,54,747,None,Move,1533552333.995
1432,53,747,None,Move,1533552334.007
1433,53,747,None,Move,1533552334.011
1434,53,747,None,Move,1533552334.023
1435,53,747,None,Move,1533552334.028
1436,52,747,None,Move,1533552334.04
1437,52,747,None,Move,1533552334.056
1438,52,747,None,Move,1533552334.06
1439,52,747,None,Move,1533552334.072
1440,52,746,None,Move,1533552334.076
1441,52,746,None,Move,1533552334.088
1442,51,746,None,Move,1533552334.093
1443,51,746,None,Move,1533552334.104
1444,51,745,None,Move,1533552334.109
1445,51,744,None,Move,1533552334.12
1446,51,744,None,Move,1533552334.125
1447,50,743,None,Move,1533552334.137
1448,50,742,None,Move,1533552334.141
1449,50,742,None,Move,1533552334.153
1450,50,741,None,Move,1533552334.158
1451,50,741,None,Move,1533552334.169
1452,50,741,None,Move,1533552334.174
1453,49,740,None,Move,1533552334.185
1454,49,740,None,Move,1533552334.207
1455,49,740,None,Move,1533552334.223
1456,49,740,None,Move,1533552334.25
1457,48,740,None,Move,1533552334.256
1458,48,740,None,Move,1533552334.267
1459,48,740,None,Move,1533552334.272
1460,48,741,None,Move,1533552334.283
1461,47,741,None,Move,1533552334.288
1462,47,742,None,Move,1533552334.299
1463,46,742,None,Move,1533552334.304
1464,46,743,None,Move,1533552334.315
1465,45,743,None,Move,1533552334.32
1466,45,743,None,Move,1533552334.332
1467,45,743,None,Move,1533552334.336
1468,44,744,None,Move,1533552334.348
1469,44,744,None,Move,1533552334.353
1470,44,744,None,Move,1533552334.364
1471,44,744,None,Move,1533552334.369
1472,43,744,None,Move,1533552334.38
1473,42,744,None,Move,1533552334.385
1474,42,744,None,Move,1533552334.396
1475,42,744,None,Move,1533552334.401
1476,41,744,None,Move,1533552334.413
1477,41,744,None,Move,1533552334.418
1478,40,744,None,Move,1533552334.429
1479,39,744,None,Move,1533552334.434
1480,39,744,None,Move,1533552334.445
1481,39,744,None,Move,1533552334.45
1482,38,744,None,Move,1533552334.461
1483,38,744,None,Move,1533552334.478
1484,38,744,None,Move,1533552334.494
1485,38,744,None,Move,1533552334.527
1486,38,744,Left,Pressed,1533552334.565
1487,38,744,Left,Released,1533552334.646
1488,39,743,None,Move,1533552334.872
1489,42,740,None,Move,1533552334.883
1490,47,736,None,Move,1533552334.888
1491,53,733,None,Move,1533552334.9
1492,59,728,None,Move,1533552334.904
1493,65,725,None,Move,1533552334.916
1494,91,709,None,Move,1533552334.921
1495,107,701,None,Move,1533552334.932
1496,127,691,None,Move,1533552334.937
1497,136,688,None,Move,1533552334.948
1498,158,678,None,Move,1533552334.953
1499,175,671,None,Move,1533552334.964
1500,194,664,None,Move,1533552334.969
1501,208,658,None,Move,1533552334.981
1502,225,651,None,Move,1533552334.986
1503,237,647,None,Move,1533552334.997
1504,243,644,None,Move,1533552335.002
1505,252,640,None,Move,1533552335.013
1506,255,638,None,Move,1533552335.018
1507,264,633,None,Move,1533552335.029
1508,265,631,None,Move,1533552335.034
1509,268,628,None,Move,1533552335.046
1510,268,628,None,Move,1533552335.144
1511,266,628,None,Move,1533552335.149
1512,265,628,None,Move,1533552335.16
1513,265,628,None,Move,1533552335.165
1514,264,628,None,Move,1533552335.176
1515,264,628,None,Move,1533552335.197
