,x,y,button,state,client_timestamp
757,822,570,None,Move,1533563990.111
758,827,569,None,Move,1533563990.119
759,835,567,None,Move,1533563990.127
760,841,566,None,Move,1533563990.135
761,843,566,None,Move,1533563990.143
762,848,565,None,Move,1533563990.151
763,849,565,None,Move,1533563990.159
764,850,564,None,Move,1533563990.167
765,851,564,None,Move,1533563990.175
766,851,564,None,Move,1533563990.183
767,851,564,None,Move,1533563990.28
768,851,563,None,Move,1533563990.287
769,851,561,None,Move,1533563990.295
770,851,561,None,Move,1533563990.304
771,851,560,None,Move,1533563990.311
772,850,559,None,Move,1533563990.319
773,850,558,None,Move,1533563990.328
774,850,558,None,Move,1533563990.336
775,850,558,None,Move,1533563990.344
776,850,557,None,Move,1533563990.352
777,850,557,None,Move,1533563990.36
778,850,557,None,Move,1533563990.375
779,849,557,None,Move,1533563990.392
780,849,557,None,Move,1533563990.4
781,849,557,None,Move,1533563990.408
782,848,557,None,Move,1533563990.416
783,848,557,None,Move,1533563990.433
784,848,557,None,Move,1533563990.441
785,848,557,None,Move,1533563990.457
786,848,557,None,Move,1533563990.473
787,848,556,None,Move,1533563990.481
788,848,556,None,Move,1533563990.505
789,848,556,Left,Pressed,1533563990.513
790,848,556,Left,Released,1533563990.641
791,847,556,None,Move,1533563990.769
792,846,556,None,Move,1533563990.777
793,845,556,None,Move,1533563990.785
794,844,556,None,Move,1533563990.793
795,842,556,None,Move,1533563990.802
796,840,555,None,Move,1533563990.809
797,839,554,None,Move,1533563990.817
798,834,553,None,Move,1533563990.825
799,832,552,None,Move,1533563990.833
800,828,552,None,Move,1533563990.841
801,825,551,None,Move,1533563990.849
802,821,551,None,Move,1533563990.857
803,817,551,None,Move,1533563990.865
804,815,551,None,Move,1533563990.873
805,813,551,None,Move,1533563990.881
806,810,551,None,Move,1533563990.889
807,807,551,None,Move,1533563990.897
808,804,551,None,Move,1533563990.905
809,800,551,None,Move,1533563990.913
810,798,551,None,Move,1533563990.921
811,795,551,None,Move,1533563990.929
812,793,551,None,Move,1533563990.937
813,790,552,None,Move,1533563990.945
814,787,552,None,Move,1533563990.953
815,784,553,None,Move,1533563990.962
816,781,554,None,Move,1533563990.97
817,779,555,None,Move,1533563990.978
818,777,556,None,Move,1533563990.986
819,776,556,None,Move,1533563990.994
820,775,557,None,Move,1533563991.002
821,774,557,None,Move,1533563991.01
822,773,558,None,Move,1533563991.018
823,773,558,None,Move,1533563991.028
824,773,558,None,Move,1533563991.034
825,773,559,None,Move,1533563991.042
826,773,559,None,Move,1533563991.05
827,773,559,Left,Pressed,1533563991.058
828,773,559,Left,Released,1533563991.155
829,773,559,None,Move,1533563991.291
830,776,558,None,Move,1533563991.299
831,781,556,None,Move,1533563991.307
832,786,554,None,Move,1533563991.316
833,794,551,None,Move,1533563991.323
834,802,548,None,Move,1533563991.331
835,811,548,None,Move,1533563991.339
836,813,548,None,Move,1533563991.347
837,818,547,None,Move,1533563991.355
838,818,547,None,Move,1533563991.364
839,819,546,None,Move,1533563991.372
840,821,545,None,Move,1533563991.379
841,824,545,None,Move,1533563991.388
842,825,545,None,Move,1533563991.428
843,825,546,None,Move,1533563991.443
844,825,546,None,Move,1533563991.452
845,825,547,None,Move,1533563991.46
846,825,547,Left,Pressed,1533563991.516
847,825,547,Left,Released,1533563991.604
848,825,547,None,Move,1533563991.685
849,824,547,None,Move,1533563991.692
850,822,547,None,Move,1533563991.701
851,818,546,None,Move,1533563991.708
852,811,544,None,Move,1533563991.718
853,801,544,None,Move,1533563991.724
854,792,544,None,Move,1533563991.734
855,777,544,None,Move,1533563991.74
856,752,544,None,Move,1533563991.748
857,742,544,None,Move,1533563991.756
858,712,544,None,Move,1533563991.764
859,692,544,None,Move,1533563991.773
860,667,544,None,Move,1533563991.78
861,642,545,None,Move,1533563991.788
862,630,545,None,Move,1533563991.796
863,607,546,None,Move,1533563991.804
864,585,546,None,Move,1533563991.812
865,578,546,None,Move,1533563991.82
866,549,546,None,Move,1533563991.828
867,544,546,None,Move,1533563991.836
868,533,546,None,Move,1533563991.844
869,524,546,None,Move,1533563991.852
870,524,546,Left,Pressed,1533563992.278
871,524,546,Left,Released,1533563992.31
872,524,546,Left,Pressed,1533563992.406
873,524,546,Left,Released,1533563992.455
874,527,546,None,Move,1533563992.526
875,537,547,None,Move,1533563992.534
876,551,549,None,Move,1533563992.542
877,560,549,None,Move,1533563992.55
878,587,549,None,Move,1533563992.558
879,598,549,None,Move,1533563992.566
880,615,549,None,Move,1533563992.574
881,635,549,None,Move,1533563992.583
882,652,549,None,Move,1533563992.591
883,669,549,None,Move,1533563992.598
884,685,549,None,Move,1533563992.606
885,690,549,None,Move,1533563992.614
886,702,549,None,Move,1533563992.623
887,711,549,None,Move,1533563992.631
888,720,549,None,Move,1533563992.638
889,728,549,None,Move,1533563992.647
890,733,549,None,Move,1533563992.655
891,738,549,None,Move,1533563992.663
892,743,549,None,Move,1533563992.67
893,744,549,None,Move,1533563992.679
894,749,549,None,Move,1533563992.687
895,752,550,None,Move,1533563992.695
896,755,550,None,Move,1533563992.703
897,758,550,None,Move,1533563992.711
898,759,550,None,Move,1533563992.94
899,761,550,None,Move,1533563992.947
900,764,550,None,Move,1533563992.955
901,768,551,None,Move,1533563992.963
902,774,552,None,Move,1533563992.971
903,779,553,None,Move,1533563992.979
904,784,553,None,Move,1533563992.988
905,789,554,None,Move,1533563992.996
906,795,554,None,Move,1533563993.004
907,801,554,None,Move,1533563993.012
908,806,554,None,Move,1533563993.02
909,812,554,None,Move,1533563993.028
910,813,554,None,Move,1533563993.036
911,817,554,None,Move,1533563993.044
912,819,554,None,Move,1533563993.052
913,821,554,None,Move,1533563993.06
914,822,554,None,Move,1533563993.068
915,823,554,None,Move,1533563993.076
916,823,554,None,Move,1533563993.085
917,824,554,None,Move,1533563993.093
918,824,555,None,Move,1533563993.101
919,824,555,None,Move,1533563993.109
920,824,555,None,Move,1533563993.117
921,824,555,Left,Pressed,1533563993.141
922,824,555,Left,Released,1533563993.221
923,823,556,None,Move,1533563994.152
924,819,561,None,Move,1533563994.159
925,816,568,None,Move,1533563994.167
926,812,577,None,Move,1533563994.175
927,798,607,None,Move,1533563994.183
928,786,631,None,Move,1533563994.191
929,774,661,None,Move,1533563994.199
930,768,678,None,Move,1533563994.207
931,757,707,None,Move,1533563994.215
932,747,736,None,Move,1533563994.223
933,738,764,None,Move,1533563994.232
934,730,789,None,Move,1533563994.24
935,727,798,None,Move,1533563994.247
936,722,816,None,Move,1533563994.257
937,719,822,None,Move,1533563994.264
938,715,832,None,Move,1533563994.271
939,714,834,None,Move,1533563994.28
940,711,840,None,Move,1533563994.288
941,710,844,None,Move,1533563994.295
942,708,846,None,Move,1533563994.303
943,706,848,None,Move,1533563994.311
944,705,850,None,Move,1533563994.319
945,703,851,None,Move,1533563994.328
946,701,852,None,Move,1533563994.336
947,699,853,None,Move,1533563994.344
948,697,854,None,Move,1533563994.353
949,695,854,None,Move,1533563994.359
950,694,855,None,Move,1533563994.369
951,691,856,None,Move,1533563994.376
952,689,856,None,Move,1533563994.386
953,688,856,None,Move,1533563994.392
954,685,856,None,Move,1533563994.402
955,684,856,None,Move,1533563994.408
956,682,856,None,Move,1533563994.418
957,681,856,None,Move,1533563994.424
958,679,856,None,Move,1533563994.435
959,678,856,None,Move,1533563994.439
960,677,856,None,Move,1533563994.448
961,676,856,None,Move,1533563994.455
962,675,856,None,Move,1533563994.463
963,674,856,None,Move,1533563994.472
964,674,857,None,Move,1533563994.48
965,673,857,None,Move,1533563994.488
966,673,858,None,Move,1533563994.496
967,672,858,None,Move,1533563994.504
968,672,859,None,Move,1533563994.512
969,672,859,None,Move,1533563994.521
970,672,859,None,Move,1533563994.529
971,672,859,None,Move,1533563994.545
972,671,859,None,Move,1533563994.553
973,671,859,None,Move,1533563994.561
974,671,859,None,Move,1533563994.569
975,670,858,None,Move,1533563994.577
976,670,858,None,Move,1533563994.585
977,670,857,None,Move,1533563994.593
978,670,856,None,Move,1533563994.601
979,670,855,None,Move,1533563994.609
980,670,855,None,Move,1533563994.617
981,669,855,None,Move,1533563994.625
982,669,854,None,Move,1533563994.634
983,669,854,None,Move,1533563994.641
984,669,853,None,Move,1533563994.649
985,669,853,None,Move,1533563994.658
986,669,853,None,Move,1533563994.666
987,668,852,None,Move,1533563994.674
988,668,852,None,Move,1533563994.682
989,668,852,None,Move,1533563994.689
990,668,852,None,Move,1533563994.697
991,668,851,None,Move,1533563994.706
992,668,851,None,Move,1533563994.722
993,668,851,None,Move,1533563994.73
994,668,851,None,Move,1533563994.738
995,668,850,None,Move,1533563994.754
996,668,850,None,Move,1533563994.77
997,668,850,None,Move,1533563994.786
998,668,850,None,Move,1533563994.842
999,668,851,None,Move,1533563994.85
1000,668,851,None,Move,1533563994.858
1001,668,851,None,Move,1533563994.866
1002,668,851,None,Move,1533563994.874
1003,668,852,None,Move,1533563994.882
1004,668,852,None,Move,1533563994.89
1005,668,853,None,Move,1533563995.107
1006,668,852,None,Move,1533563995.203
1007,668,852,None,Move,1533563995.461
1008,668,852,None,Move,1533563995.725
1009,668,852,None,Move,1533563995.733
1010,668,851,None,Move,1533563995.749
1011,668,851,None,Move,1533563995.765
1012,668,851,None,Move,1533563996.897
1013,668,851,Left,Pressed,1533563997.803
1014,668,851,Left,Released,1533563997.939
1015,668,851,None,Move,1533563998.381
1016,668,851,None,Move,1533563998.389
1017,669,851,None,Move,1533563998.397
1018,669,851,None,Move,1533563998.405
1019,669,851,None,Move,1533563998.421
1020,669,851,None,Move,1533563998.429
1021,670,851,None,Move,1533563998.437
1022,671,851,None,Move,1533563998.445
1023,672,851,None,Move,1533563998.453
1024,674,851,None,Move,1533563998.461
1025,676,852,None,Move,1533563998.469
1026,679,852,None,Move,1533563998.477
1027,683,852,None,Move,1533563998.485
1028,691,852,None,Move,1533563998.493
1029,698,852,None,Move,1533563998.501
1030,707,852,None,Move,1533563998.509
1031,717,852,None,Move,1533563998.517
1032,727,850,None,Move,1533563998.525
1033,737,848,None,Move,1533563998.536
1034,749,846,None,Move,1533563998.541
1035,753,845,None,Move,1533563998.553
1036,762,843,None,Move,1533563998.557
1037,770,842,None,Move,1533563998.565
1038,772,841,None,Move,1533563998.573
1039,777,840,None,Move,1533563998.581
1040,782,839,None,Move,1533563998.59
1041,788,838,None,Move,1533563998.598
1042,790,837,None,Move,1533563998.605
1043,790,837,Left,Pressed,1533563998.926
1044,790,837,Left,Released,1533563999.038
1045,790,837,None,Move,1533563999.355
1046,790,838,None,Move,1533563999.363
1047,790,839,None,Move,1533563999.371
1048,790,839,None,Move,1533563999.379
1049,789,839,None,Move,1533563999.387
1050,789,840,None,Move,1533563999.395
1051,789,840,None,Move,1533563999.403
1052,788,840,None,Move,1533563999.419
1053,787,842,None,Move,1533563999.427
1054,786,842,None,Move,1533563999.436
1055,786,843,None,Move,1533563999.444
1056,785,843,None,Move,1533563999.452
1057,784,844,None,Move,1533563999.46
1058,784,844,None,Move,1533563999.468
1059,784,845,None,Move,1533563999.476
1060,783,845,None,Move,1533563999.484
1061,783,845,None,Move,1533563999.492
1062,783,845,None,Move,1533563999.5
1063,783,845,Left,Pressed,1533563999.516
1064,783,845,Left,Released,1533563999.596
1065,782,845,None,Move,1533563999.692
1066,780,845,None,Move,1533563999.703
1067,775,845,None,Move,1533563999.708
1068,770,845,None,Move,1533563999.716
1069,761,845,None,Move,1533563999.724
1070,752,845,None,Move,1533563999.732
1071,742,845,None,Move,1533563999.74
1072,733,845,None,Move,1533563999.748
1073,721,847,None,Move,1533563999.757
1074,710,848,None,Move,1533563999.766
1075,700,849,None,Move,1533563999.772
1076,695,849,None,Move,1533563999.78
1077,686,851,None,Move,1533563999.788
1078,680,852,None,Move,1533563999.796
1079,673,853,None,Move,1533563999.804
1080,670,853,None,Move,1533563999.812
1081,666,854,None,Move,1533563999.82
1082,663,854,None,Move,1533563999.828
1083,660,854,None,Move,1533563999.836
1084,657,854,None,Move,1533563999.845
1085,656,854,None,Move,1533563999.853
1086,655,854,None,Move,1533563999.86
1087,654,854,None,Move,1533563999.869
1088,654,853,None,Move,1533563999.877
1089,654,853,None,Move,1533563999.886
1090,654,853,None,Move,1533563999.893
1091,654,853,None,Move,1533563999.902
1092,654,853,None,Move,1533563999.909
1093,654,853,None,Move,1533563999.965
1094,654,853,None,Move,1533563999.973
1095,655,853,None,Move,1533563999.981
1096,656,853,None,Move,1533563999.989
1097,657,853,None,Move,1533563999.997
1098,660,853,None,Move,1533564000.005
1099,664,853,None,Move,1533564000.013
1100,669,853,None,Move,1533564000.021
1101,678,853,None,Move,1533564000.03
1102,688,853,None,Move,1533564000.037
1103,697,853,None,Move,1533564000.045
1104,703,853,None,Move,1533564000.053
1105,712,853,None,Move,1533564000.061
1106,720,853,None,Move,1533564000.069
1107,728,853,None,Move,1533564000.077
1108,734,853,None,Move,1533564000.086
1109,736,853,None,Move,1533564000.093
1110,741,853,None,Move,1533564000.103
1111,744,853,None,Move,1533564000.109
1112,749,853,None,Move,1533564000.119
1113,749,853,None,Move,1533564000.125
1114,752,854,None,Move,1533564000.136
1115,752,854,None,Move,1533564000.142
1116,753,854,None,Move,1533564000.152
1117,754,854,None,Move,1533564000.157
1118,754,854,None,Move,1533564000.166
1119,754,854,None,Move,1533564000.174
1120,754,854,None,Move,1533564000.182
1121,755,854,None,Move,1533564000.19
1122,755,854,None,Move,1533564000.197
1123,755,854,None,Move,1533564000.206
1124,755,854,None,Move,1533564000.214
1125,756,854,None,Move,1533564000.23
1126,756,854,None,Move,1533564000.246
1127,756,854,None,Move,1533564000.262
1128,756,854,None,Move,1533564000.27
1129,756,854,None,Move,1533564000.287
1130,756,854,None,Move,1533564000.294
1131,756,854,None,Move,1533564000.31
1132,758,854,None,Move,1533564001.064
1133,760,854,None,Move,1533564001.072
1134,761,854,None,Move,1533564001.08
1135,762,854,None,Move,1533564001.088
1136,762,854,None,Move,1533564001.096
1137,763,854,None,Move,1533564001.104
1138,763,854,None,Move,1533564001.112
1139,764,854,None,Move,1533564001.12
1140,765,854,None,Move,1533564001.128
1141,766,854,None,Move,1533564001.136
1142,766,854,None,Move,1533564001.144
1143,766,854,None,Drag,1533564001.28
1144,765,854,None,Drag,1533564001.289
1145,762,854,None,Drag,1533564001.296
1146,760,854,None,Move,1533564001.65
1147,758,854,None,Move,1533564001.658
1148,756,854,None,Move,1533564001.666
1149,753,852,None,Move,1533564001.674
1150,752,852,None,Move,1533564001.682
1151,750,851,None,Move,1533564001.69
1152,745,849,None,Move,1533564001.698
1153,741,848,None,Move,1533564001.706
1154,738,848,None,Move,1533564001.714
1155,734,847,None,Move,1533564001.722
1156,731,847,None,Move,1533564001.73
1157,727,847,None,Move,1533564001.738
1158,723,847,None,Move,1533564001.746
1159,718,847,None,Move,1533564001.754
1160,713,847,None,Move,1533564001.762
1161,708,847,None,Move,1533564001.77
1162,703,847,None,Move,1533564001.778
1163,697,847,None,Move,1533564001.787
1164,688,847,None,Move,1533564001.795
1165,680,847,None,Move,1533564001.804
1166,672,846,None,Move,1533564001.811
1167,667,846,None,Move,1533564001.82
1168,659,845,None,Move,1533564001.827
1169,652,845,None,Move,1533564001.836
1170,646,845,None,Move,1533564001.844
1171,640,845,None,Move,1533564001.853
1172,639,845,None,Move,1533564001.859
1173,636,845,None,Move,1533564001.87
1174,633,846,None,Move,1533564001.876
1175,632,848,None,Move,1533564001.886
1176,631,849,None,Move,1533564001.892
1177,630,850,None,Move,1533564001.902
1178,630,851,None,Move,1533564001.907
1179,630,852,None,Move,1533564001.916
1180,630,852,None,Move,1533564001.924
1181,630,853,None,Move,1533564001.932
1182,630,853,Left,Pressed,1533564001.94
1183,630,853,Left,Released,1533564002.035
1184,630,853,None,Move,1533564002.22
1185,623,853,None,Move,1533564002.228
1186,617,853,None,Move,1533564002.236
1187,608,852,None,Move,1533564002.244
1188,599,852,None,Move,1533564002.253
1189,588,852,None,Move,1533564002.26
1190,567,852,None,Move,1533564002.269
1191,540,852,None,Move,1533564002.277
1192,510,852,None,Move,1533564002.285
1193,480,852,None,Move,1533564002.292
1194,447,852,None,Move,1533564002.302
1195,417,852,None,Move,1533564002.308
1196,404,852,None,Move,1533564002.316
1197,381,852,None,Move,1533564002.324
1198,359,851,None,Move,1533564002.332
1199,351,851,None,Move,1533564002.34
1200,336,851,None,Move,1533564002.348
1201,325,851,None,Move,1533564002.356
1202,315,851,None,Move,1533564002.364
1203,312,851,None,Move,1533564002.372
1204,302,851,None,Move,1533564002.38
1205,298,851,None,Move,1533564002.388
1206,294,851,None,Move,1533564002.396
1207,291,851,None,Move,1533564002.404
1208,288,851,None,Move,1533564002.412
1209,287,850,None,Move,1533564002.42
1210,285,850,None,Move,1533564002.428
1211,283,849,None,Move,1533564002.436
1212,282,849,None,Move,1533564002.445
1213,281,849,None,Move,1533564002.453
1214,281,849,None,Move,1533564002.461
1215,280,849,None,Move,1533564002.47
1216,280,849,None,Move,1533564002.477
1217,280,849,None,Move,1533564002.503
1218,280,850,None,Move,1533564002.509
1219,280,851,None,Move,1533564002.519
1220,280,851,None,Move,1533564002.525
1221,280,851,None,Move,1533564002.536
1222,280,851,None,Move,1533564002.541
1223,280,851,None,Move,1533564002.566
1224,280,851,Left,Pressed,1533564002.598
1225,280,851,Left,Released,1533564002.693
1226,280,851,None,Move,1533564002.798
1227,281,851,None,Move,1533564002.806
1228,282,851,None,Move,1533564002.814
1229,284,851,None,Move,1533564002.821
1230,286,851,None,Move,1533564002.83
1231,289,851,None,Move,1533564002.837
1232,293,851,None,Move,1533564002.845
1233,299,851,None,Move,1533564002.853
1234,305,851,None,Move,1533564002.862
1235,314,851,None,Move,1533564002.87
1236,326,851,None,Move,1533564002.878
1237,348,851,None,Move,1533564002.887
1238,369,851,None,Move,1533564002.894
1239,394,851,None,Move,1533564002.904
1240,446,851,None,Move,1533564002.91
1241,464,850,None,Move,1533564002.92
1242,532,848,None,Move,1533564002.926
1243,553,846,None,Move,1533564002.937
1244,626,840,None,Move,1533564002.942
1245,648,838,None,Move,1533564002.953
1246,690,834,None,Move,1533564002.958
1247,728,831,None,Move,1533564002.966
1248,764,826,None,Move,1533564002.974
1249,797,822,None,Move,1533564002.982
1250,823,817,None,Move,1533564002.99
1251,833,814,None,Move,1533564002.998
1252,852,809,None,Move,1533564003.008
1253,866,803,None,Move,1533564003.014
1254,868,803,None,Move,1533564003.251
1255,871,804,None,Move,1533564003.259
1256,873,805,None,Move,1533564003.269
1257,875,805,None,Move,1533564003.275
1258,878,806,None,Move,1533564003.283
1259,883,807,None,Move,1533564003.291
1260,888,808,None,Move,1533564003.299
1261,894,809,None,Move,1533564003.307
1262,905,809,None,Move,1533564003.315
1263,912,809,None,Move,1533564003.323
1264,920,809,None,Move,1533564003.331
1265,929,809,None,Move,1533564003.339
1266,938,808,None,Move,1533564003.347
1267,948,805,None,Move,1533564003.355
1268,959,801,None,Move,1533564003.363
1269,969,797,None,Move,1533564003.372
1270,979,791,None,Move,1533564003.379
1271,989,784,None,Move,1533564003.387
1272,1005,771,None,Move,1533564003.395
1273,1015,760,None,Move,1533564003.403
1274,1024,748,None,Move,1533564003.411
1275,1033,734,None,Move,1533564003.419
1276,1041,720,None,Move,1533564003.428
1277,1044,713,None,Move,1533564003.435
1278,1050,698,None,Move,1533564003.443
1279,1054,685,None,Move,1533564003.451
1280,1059,672,None,Move,1533564003.46
1281,1060,666,None,Move,1533564003.468
1282,1062,654,None,Move,1533564003.476
1283,1064,644,None,Move,1533564003.484
1284,1065,635,None,Move,1533564003.492
1285,1066,632,None,Move,1533564003.5
1286,1066,626,None,Move,1533564003.508
1287,1067,622,None,Move,1533564003.516
1288,1067,619,None,Move,1533564003.524
1289,1067,617,None,Move,1533564003.532
1290,1068,614,None,Move,1533564003.54
1291,1070,612,None,Move,1533564003.548
1292,1070,613,None,Move,1533564003.796
1293,1070,618,None,Move,1533564003.805
1294,1074,627,None,Move,1533564003.813
1295,1083,648,None,Move,1533564003.821
1296,1089,660,None,Move,1533564003.829
1297,1099,681,None,Move,1533564003.837
1298,1111,703,None,Move,1533564003.845
1299,1124,727,None,Move,1533564003.852
1300,1138,749,None,Move,1533564003.861
1301,1152,770,None,Move,1533564003.869
1302,1166,788,None,Move,1533564003.877
1303,1179,804,None,Move,1533564003.886
1304,1191,817,None,Move,1533564003.893
1305,1198,823,None,Move,1533564003.901
1306,1210,833,None,Move,1533564003.908
1307,1221,842,None,Move,1533564003.924
1308,1226,845,None,Move,1533564003.925
1309,1234,851,None,Move,1533564003.933
1310,1241,855,None,Move,1533564003.941
1311,1243,856,None,Move,1533564003.949
1312,1247,858,None,Move,1533564003.957
1313,1249,860,None,Move,1533564003.965
1314,1251,860,None,Move,1533564003.973
1315,1252,861,None,Move,1533564003.981
1316,1253,861,None,Move,1533564003.989
1317,1253,861,None,Move,1533564003.997
1318,1253,861,None,Move,1533564004.005
1319,1254,861,None,Move,1533564004.013
1320,1254,860,None,Move,1533564004.029
1321,1254,860,None,Move,1533564004.037
1322,1254,859,None,Move,1533564004.045
1323,1254,859,None,Move,1533564004.054
1324,1254,859,None,Move,1533564004.061
1325,1254,859,None,Move,1533564004.07
1326,1254,858,None,Move,1533564004.077
1327,1254,858,None,Move,1533564004.086
1328,1254,858,None,Move,1533564004.125
1329,1253,858,None,Move,1533564004.19
1330,1253,858,None,Move,1533564004.206
1331,1253,858,None,Move,1533564004.214
1332,1253,859,None,Move,1533564004.231
1333,1253,859,None,Move,1533564004.262
1334,1253,858,None,Move,1533564004.286
1335,1253,858,None,Move,1533564004.294
1336,1253,858,None,Move,1533564004.302
1337,1253,857,None,Move,1533564004.31
1338,1253,857,None,Move,1533564004.318
1339,1253,857,None,Move,1533564004.326
1340,1253,856,None,Move,1533564004.334
1341,1252,856,None,Move,1533564004.35
1342,1252,856,None,Move,1533564004.358
1343,1252,856,None,Move,1533564004.366
1344,1251,856,None,Move,1533564004.374
1345,1251,856,None,Move,1533564004.383
1346,1249,856,None,Move,1533564004.39
1347,1244,855,None,Move,1533564004.399
1348,1236,854,None,Move,1533564004.407
1349,1219,854,None,Move,1533564004.414
1350,1202,854,None,Move,1533564004.423
1351,1179,854,None,Move,1533564004.43
1352,1151,854,None,Move,1533564004.438
1353,1094,854,None,Move,1533564004.447
1354,1075,854,None,Move,1533564004.455
1355,1035,854,None,Move,1533564004.463
1356,999,855,None,Move,1533564004.471
1357,983,855,None,Move,1533564004.479
1358,953,855,None,Move,1533564004.488
1359,926,855,None,Move,1533564004.495
1360,904,855,None,Move,1533564004.504
1361,897,855,None,Move,1533564004.511
1362,882,855,None,Move,1533564004.52
1363,859,855,None,Move,1533564004.527
1364,842,858,None,Move,1533564004.537
1365,841,858,None,Move,1533564004.721
1366,831,858,None,Move,1533564004.727
1367,824,858,None,Move,1533564004.736
1368,816,859,None,Move,1533564004.744
1369,807,859,None,Move,1533564004.751
1370,800,860,None,Move,1533564004.759
1371,791,860,None,Move,1533564004.768
1372,781,860,None,Move,1533564004.775
1373,761,860,None,Move,1533564004.783
1374,741,860,None,Move,1533564004.792
1375,730,860,None,Move,1533564004.8
1376,710,860,None,Move,1533564004.808
1377,690,859,None,Move,1533564004.816
1378,673,858,None,Move,1533564004.824
1379,666,858,None,Move,1533564004.832
1380,652,858,None,Move,1533564004.84
1381,641,858,None,Move,1533564004.848
1382,631,858,None,Move,1533564004.856
1383,624,858,None,Move,1533564004.864
1384,618,858,None,Move,1533564004.872
1385,617,858,None,Move,1533564004.88
1386,613,859,None,Move,1533564004.888
1387,611,860,None,Move,1533564004.896
1388,609,860,None,Move,1533564004.904
1389,608,860,None,Move,1533564004.912
1390,607,860,None,Move,1533564004.92
1391,606,860,None,Move,1533564004.929
1392,606,860,None,Move,1533564004.938
1393,606,860,None,Move,1533564004.945
1394,605,860,None,Move,1533564004.954
1395,605,860,None,Move,1533564004.961
1396,605,859,None,Move,1533564004.97
1397,605,859,None,Move,1533564004.977
1398,605,858,None,Move,1533564004.987
1399,605,858,None,Move,1533564004.993
1400,605,858,None,Move,1533564005.003
1401,605,857,None,Move,1533564005.009
1402,605,857,None,Move,1533564005.02
1403,605,857,Left,Pressed,1533564005.025
1404,605,857,Left,Released,1533564005.121
1405,606,857,None,Move,1533564005.209
1406,609,857,None,Move,1533564005.219
1407,613,857,None,Move,1533564005.225
1408,618,857,None,Move,1533564005.233
1409,626,856,None,Move,1533564005.241
1410,634,853,None,Move,1533564005.249
1411,651,848,None,Move,1533564005.257
1412,663,841,None,Move,1533564005.265
1413,674,834,None,Move,1533564005.273
1414,687,825,None,Move,1533564005.282
1415,698,817,None,Move,1533564005.289
1416,709,808,None,Move,1533564005.298
1417,714,803,None,Move,1533564005.305
1418,723,794,None,Move,1533564005.313
1419,731,785,None,Move,1533564005.321
1420,737,777,None,Move,1533564005.329
1421,744,768,None,Move,1533564005.337
1422,755,754,None,Move,1533564005.345
1423,762,743,None,Move,1533564005.353
1424,769,732,None,Move,1533564005.361
1425,779,717,None,Move,1533564005.373
1426,790,701,None,Move,1533564005.377
1427,803,684,None,Move,1533564005.389
1428,829,652,None,Move,1533564005.393
1429,846,631,None,Move,1533564005.403
1430,855,621,None,Move,1533564005.409
1431,855,622,None,Move,1533564005.707
1432,857,628,None,Move,1533564005.714
1433,865,644,None,Move,1533564005.722
1434,874,663,None,Move,1533564005.73
1435,885,684,None,Move,1533564005.738
1436,899,711,None,Move,1533564005.747
1437,915,740,None,Move,1533564005.754
1438,923,753,None,Move,1533564005.763
1439,951,801,None,Move,1533564005.771
1440,957,810,None,Move,1533564005.78
1441,962,819,None,Move,1533564005.787
1442,972,835,None,Move,1533564005.795
1443,976,840,None,Move,1533564005.803
1444,988,858,None,Move,1533564005.811
1445,990,860,None,Move,1533564005.821
1446,991,862,None,Move,1533564005.827
1447,992,865,None,Move,1533564005.837
1448,994,867,None,Move,1533564005.843
1449,994,868,None,Move,1533564005.852
1450,994,868,None,Move,1533564005.858
1451,995,869,None,Move,1533564005.869
1452,995,869,None,Move,1533564005.875
1453,995,869,None,Move,1533564005.883
1454,995,869,None,Move,1533564005.923
1455,994,869,None,Move,1533564005.931
1456,992,869,None,Move,1533564005.939
1457,988,869,None,Move,1533564005.947
1458,982,871,None,Move,1533564005.955
1459,975,875,None,Move,1533564005.963
1460,970,878,None,Move,1533564005.971
1461,963,885,None,Move,1533564005.979
1462,957,891,None,Move,1533564005.987
1463,954,894,None,Move,1533564005.995
1464,952,896,None,Move,1533564006.003
1465,949,899,None,Move,1533564006.011
1466,947,900,None,Move,1533564006.02
1467,944,900,None,Move,1533564006.027
1468,943,900,None,Move,1533564006.037
1469,943,900,None,Move,1533564006.043
1470,942,900,None,Move,1533564006.053
1471,941,900,None,Move,1533564006.059
1472,941,900,None,Move,1533564006.07
1473,940,898,None,Move,1533564006.075
1474,940,896,None,Move,1533564006.086
1475,939,893,None,Move,1533564006.092
1476,939,891,None,Move,1533564006.099
1477,939,889,None,Move,1533564006.107
1478,939,887,None,Move,1533564006.115
1479,939,885,None,Move,1533564006.123
1480,938,883,None,Move,1533564006.131
1481,938,882,None,Move,1533564006.14
1482,937,881,None,Move,1533564006.148
1483,937,879,None,Move,1533564006.156
1484,937,878,None,Move,1533564006.164
1485,936,877,None,Move,1533564006.172
1486,935,876,None,Move,1533564006.18
1487,934,875,None,Move,1533564006.188
1488,933,874,None,Move,1533564006.196
1489,932,872,None,Move,1533564006.204
1490,931,871,None,Move,1533564006.212
1491,930,870,None,Move,1533564006.22
1492,929,867,None,Move,1533564006.228
1493,928,867,None,Move,1533564006.236
1494,927,865,None,Move,1533564006.244
1495,926,864,None,Move,1533564006.253
1496,926,864,None,Move,1533564006.26
1497,925,863,None,Move,1533564006.268
