,x,y,button,state,client_timestamp
1216,758,411,None,Move,1534264650.521
1217,761,408,None,Move,1534264650.529
1218,764,404,None,Move,1534264650.537
1219,768,400,None,Move,1534264650.545
1220,770,399,None,Move,1534264650.553
1221,773,396,None,Move,1534264650.561
1222,775,394,None,Move,1534264650.569
1223,777,393,None,Move,1534264650.577
1224,778,392,None,Move,1534264650.585
1225,779,392,None,Move,1534264650.593
1226,780,392,None,Move,1534264650.599
1227,780,391,None,Move,1534264650.607
1228,780,391,None,Move,1534264650.615
1229,781,391,None,Move,1534264650.623
1230,781,391,None,Move,1534264650.983
1231,781,393,None,Move,1534264650.991
1232,780,395,None,Move,1534264650.999
1233,780,395,None,Move,1534264651.007
1234,779,399,None,Move,1534264651.015
1235,778,401,None,Move,1534264651.023
1236,778,403,None,Move,1534264651.031
1237,777,405,None,Move,1534264651.039
1238,777,408,None,Move,1534264651.047
1239,777,410,None,Move,1534264651.055
1240,777,413,None,Move,1534264651.063
1241,777,415,None,Move,1534264651.071
1242,777,417,None,Move,1534264651.079
1243,777,419,None,Move,1534264651.087
1244,779,421,None,Move,1534264651.093
1245,780,422,None,Move,1534264651.101
1246,783,423,None,Move,1534264651.109
1247,785,424,None,Move,1534264651.117
1248,789,425,None,Move,1534264651.125
1249,792,425,None,Move,1534264651.133
1250,793,425,None,Move,1534264651.141
1251,796,425,None,Move,1534264651.147
1252,798,425,None,Move,1534264651.155
1253,800,425,None,Move,1534264651.163
1254,801,425,None,Move,1534264651.171
1255,802,425,None,Move,1534264651.179
1256,803,425,None,Move,1534264651.187
1257,803,425,None,Move,1534264651.195
1258,803,427,None,Move,1534264651.203
1259,803,429,None,Move,1534264651.211
1260,803,433,None,Move,1534264651.219
1261,802,436,None,Move,1534264651.227
1262,800,440,None,Move,1534264651.235
1263,799,443,None,Move,1534264651.241
1264,798,445,None,Move,1534264651.249
1265,796,448,None,Move,1534264651.257
1266,795,450,None,Move,1534264651.265
1267,794,451,None,Move,1534264651.273
1268,793,452,None,Move,1534264651.281
1269,793,453,None,Move,1534264651.289
1270,793,453,None,Move,1534264651.297
1271,793,452,None,Move,1534264651.321
1272,793,448,None,Move,1534264651.329
1273,794,444,None,Move,1534264651.337
1274,796,439,None,Move,1534264651.345
1275,799,433,None,Move,1534264651.353
1276,801,430,None,Move,1534264651.361
1277,804,425,None,Move,1534264651.369
1278,808,419,None,Move,1534264651.377
1279,810,415,None,Move,1534264651.385
1280,814,411,None,Move,1534264651.393
1281,817,408,None,Move,1534264651.399
1282,819,406,None,Move,1534264651.407
1283,821,405,None,Move,1534264651.415
1284,823,403,None,Move,1534264651.423
1285,826,401,None,Move,1534264651.429
1286,827,400,None,Move,1534264651.437
1287,829,399,None,Move,1534264651.445
1288,830,398,None,Move,1534264651.453
1289,831,398,None,Move,1534264651.461
1290,831,397,None,Move,1534264651.469
1291,832,397,None,Move,1534264651.477
1292,833,397,None,Move,1534264651.485
1293,833,397,None,Move,1534264651.493
1294,833,397,None,Move,1534264651.533
1295,833,396,None,Move,1534264651.571
1296,833,396,None,Move,1534264651.595
1297,833,396,None,Move,1534264651.617
1298,833,395,None,Move,1534264651.625
1299,831,395,None,Move,1534264651.633
1300,829,394,None,Move,1534264651.641
1301,826,393,None,Move,1534264651.649
1302,822,392,None,Move,1534264651.657
1303,818,390,None,Move,1534264651.665
1304,812,389,None,Move,1534264651.673
1305,805,389,None,Move,1534264651.681
1306,794,387,None,Move,1534264651.689
1307,785,387,None,Move,1534264651.697
1308,775,386,None,Move,1534264651.705
1309,763,386,None,Move,1534264651.711
1310,750,386,None,Move,1534264651.719
1311,736,386,None,Move,1534264651.727
1312,721,386,None,Move,1534264651.735
1313,707,388,None,Move,1534264651.743
1314,693,391,None,Move,1534264651.751
1315,679,393,None,Move,1534264651.759
1316,668,396,None,Move,1534264651.767
1317,662,397,None,Move,1534264651.775
1318,653,400,None,Move,1534264651.783
1319,647,402,None,Move,1534264651.791
1320,641,404,None,Move,1534264651.799
1321,639,405,None,Move,1534264651.807
1322,636,407,None,Move,1534264651.815
1323,636,408,None,Move,1534264673.347
1324,636,409,None,Move,1534264673.355
1325,634,412,None,Move,1534264673.362
1326,633,415,None,Move,1534264673.37
1327,631,418,None,Move,1534264673.378
1328,629,422,None,Move,1534264673.384
1329,628,427,None,Move,1534264673.392
1330,626,431,None,Move,1534264673.4
1331,625,436,None,Move,1534264673.408
1332,623,440,None,Move,1534264673.416
1333,622,445,None,Move,1534264673.424
1334,621,449,None,Move,1534264673.432
1335,620,453,None,Move,1534264673.44
1336,620,457,None,Move,1534264673.448
1337,620,461,None,Move,1534264673.456
1338,620,465,None,Move,1534264673.465
1339,620,468,None,Move,1534264673.472
1340,620,472,None,Move,1534264673.48
1341,620,475,None,Move,1534264673.488
1342,620,479,None,Move,1534264673.494
1343,620,481,None,Move,1534264673.502
1344,621,484,None,Move,1534264673.512
1345,622,486,None,Move,1534264673.52
1346,624,489,None,Move,1534264673.526
1347,627,491,None,Move,1534264673.534
1348,631,494,None,Move,1534264673.542
1349,634,496,None,Move,1534264673.55
1350,638,498,None,Move,1534264673.558
1351,643,501,None,Move,1534264673.564
1352,648,503,None,Move,1534264673.572
1353,652,505,None,Move,1534264673.58
1354,655,508,None,Move,1534264673.588
1355,659,510,None,Move,1534264673.596
1356,663,512,None,Move,1534264673.604
1357,665,514,None,Move,1534264673.612
1358,668,517,None,Move,1534264673.62
1359,670,520,None,Move,1534264673.628
1360,671,523,None,Move,1534264673.636
1361,673,528,None,Move,1534264673.644
1362,674,533,None,Move,1534264673.652
1363,674,539,None,Move,1534264673.66
1364,675,550,None,Move,1534264673.668
1365,675,554,None,Move,1534264673.676
1366,675,562,None,Move,1534264673.684
1367,675,569,None,Move,1534264673.692
1368,675,577,None,Move,1534264673.698
1369,673,583,None,Move,1534264673.706
1370,671,590,None,Move,1534264673.714
1371,669,597,None,Move,1534264673.722
1372,666,603,None,Move,1534264673.73
1373,664,607,None,Move,1534264673.738
1374,661,611,None,Move,1534264673.744
1375,660,612,None,Move,1534264673.752
1376,658,615,None,Move,1534264673.76
1377,655,616,None,Move,1534264673.768
1378,653,618,None,Move,1534264673.776
1379,650,619,None,Move,1534264673.784
1380,648,619,None,Move,1534264673.792
1381,645,619,None,Move,1534264673.8
1382,643,619,None,Move,1534264673.808
1383,640,619,None,Move,1534264673.816
1384,638,618,None,Move,1534264673.824
1385,635,616,None,Move,1534264673.832
1386,633,614,None,Move,1534264673.84
1387,631,612,None,Move,1534264673.848
1388,628,609,None,Move,1534264673.854
1389,626,605,None,Move,1534264673.862
1390,624,601,None,Move,1534264673.87
1391,622,596,None,Move,1534264673.878
1392,621,590,None,Move,1534264673.886
1393,620,584,None,Move,1534264673.894
1394,620,573,None,Move,1534264673.902
1395,620,564,None,Move,1534264673.91
1396,620,557,None,Move,1534264673.918
1397,620,547,None,Move,1534264673.926
1398,623,538,None,Move,1534264673.932
1399,630,520,None,Move,1534264673.94
1400,636,508,None,Move,1534264673.948
1401,643,494,None,Move,1534264673.958
1402,648,486,None,Move,1534264673.964
1403,655,472,None,Move,1534264673.972
1404,662,461,None,Move,1534264673.98
1405,669,449,None,Move,1534264673.988
1406,672,445,None,Move,1534264673.996
1407,678,435,None,Move,1534264674.004
1408,681,429,None,Move,1534264674.012
1409,685,423,None,Move,1534264674.021
1410,688,419,None,Move,1534264674.026
1411,689,417,None,Move,1534264674.034
1412,691,414,None,Move,1534264674.042
1413,692,412,None,Move,1534264674.05
1414,693,410,None,Move,1534264674.058
1415,694,409,None,Move,1534264674.066
1416,694,409,None,Move,1534264674.074
1417,694,408,None,Move,1534264674.082
1418,695,408,None,Move,1534264674.09
1419,695,408,None,Move,1534264674.098
1420,695,407,None,Move,1534264674.106
1421,695,407,None,Move,1534264674.122
1422,694,407,None,Move,1534264674.49
1423,692,407,None,Move,1534264674.498
1424,687,407,None,Move,1534264674.506
1425,682,408,None,Move,1534264674.514
1426,677,410,None,Move,1534264674.52
1427,671,413,None,Move,1534264674.528
1428,664,416,None,Move,1534264674.536
1429,661,417,None,Move,1534264674.544
1430,655,421,None,Move,1534264674.552
1431,650,424,None,Move,1534264674.56
1432,645,426,None,Move,1534264674.568
1433,642,429,None,Move,1534264674.576
1434,640,430,None,Move,1534264674.582
1435,638,432,None,Move,1534264674.59
1436,636,434,None,Move,1534264674.598
1437,635,435,None,Move,1534264674.606
1438,634,436,None,Move,1534264674.614
1439,633,437,None,Move,1534264674.622
1440,633,437,None,Move,1534264674.63
1441,633,438,None,Move,1534264674.638
1442,633,438,None,Move,1534264674.646
1443,633,440,None,Move,1534264674.654
1444,635,441,None,Move,1534264674.662
1445,638,443,None,Move,1534264674.67
1446,640,445,None,Move,1534264674.678
1447,644,447,None,Move,1534264674.684
1448,647,450,None,Move,1534264674.692
1449,651,453,None,Move,1534264674.7
1450,654,456,None,Move,1534264674.708
1451,657,460,None,Move,1534264674.716
1452,659,464,None,Move,1534264674.724
1453,661,468,None,Move,1534264674.732
1454,663,473,None,Move,1534264674.74
1455,664,479,None,Move,1534264674.748
1456,665,486,None,Move,1534264674.756
1457,666,498,None,Move,1534264674.764
1458,666,506,None,Move,1534264674.772
1459,666,515,None,Move,1534264674.78
1460,666,523,None,Move,1534264674.786
1461,665,527,None,Move,1534264674.797
1462,663,535,None,Move,1534264674.804
1463,661,542,None,Move,1534264674.812
1464,658,547,None,Move,1534264674.82
1465,655,553,None,Move,1534264674.826
1466,653,558,None,Move,1534264674.834
1467,652,559,None,Move,1534264674.842
1468,650,562,None,Move,1534264674.85
1469,648,565,None,Move,1534264674.856
1470,645,567,None,Move,1534264674.864
1471,644,568,None,Move,1534264674.872
1472,641,569,None,Move,1534264674.88
1473,639,570,None,Move,1534264674.888
1474,636,570,None,Move,1534264674.897
1475,635,570,None,Move,1534264674.904
1476,632,570,None,Move,1534264674.912
1477,630,570,None,Move,1534264674.92
1478,628,570,None,Move,1534264674.928
1479,626,568,None,Move,1534264674.936
1480,624,566,None,Move,1534264674.944
1481,623,563,None,Move,1534264674.952
1482,621,560,None,Move,1534264674.96
1483,620,556,None,Move,1534264674.968
1484,620,552,None,Move,1534264674.976
1485,620,544,None,Move,1534264674.984
1486,620,537,None,Move,1534264674.992
1487,620,530,None,Move,1534264674.998
1488,621,521,None,Move,1534264675.006
1489,625,510,None,Move,1534264675.014
1490,630,499,None,Move,1534264675.022
1491,636,487,None,Move,1534264675.03
1492,642,475,None,Move,1534264675.038
1493,648,464,None,Move,1534264675.044
1494,655,454,None,Move,1534264675.052
1495,658,450,None,Move,1534264675.06
1496,663,442,None,Move,1534264675.068
1497,668,435,None,Move,1534264675.076
1498,672,430,None,Move,1534264675.084
1499,673,428,None,Move,1534264675.092
1500,676,425,None,Move,1534264675.1
1501,677,423,None,Move,1534264675.108
1502,679,421,None,Move,1534264675.116
1503,680,420,None,Move,1534264675.124
1504,681,419,None,Move,1534264675.132
1505,681,418,None,Move,1534264675.14
1506,681,418,None,Move,1534264675.146
1507,681,418,None,Move,1534264675.154
1508,681,417,None,Move,1534264675.162
1509,681,417,None,Move,1534264675.419
1510,679,417,None,Move,1534264675.426
1511,676,417,None,Move,1534264675.434
1512,672,417,None,Move,1534264675.442
1513,668,417,None,Move,1534264675.45
1514,664,417,None,Move,1534264675.458
1515,659,418,None,Move,1534264675.464
1516,654,419,None,Move,1534264675.472
1517,650,420,None,Move,1534264675.48
1518,645,421,None,Move,1534264675.488
1519,641,422,None,Move,1534264675.496
1520,637,424,None,Move,1534264675.504
1521,632,425,None,Move,1534264675.512
1522,628,427,None,Move,1534264675.518
1523,624,429,None,Move,1534264675.526
1524,620,431,None,Move,1534264675.534
1525,618,432,None,Move,1534264675.542
1526,616,433,None,Move,1534264675.55
1527,614,435,None,Move,1534264675.558
1528,612,436,None,Move,1534264675.566
1529,611,437,None,Move,1534264675.574
1530,610,438,None,Move,1534264675.582
1531,609,439,None,Move,1534264675.59
1532,609,440,None,Move,1534264675.598
1533,609,442,None,Move,1534264675.606
1534,609,444,None,Move,1534264675.614
1535,609,446,None,Move,1534264675.622
1536,610,450,None,Move,1534264675.629
1537,613,454,None,Move,1534264675.636
1538,617,458,None,Move,1534264675.644
1539,622,463,None,Move,1534264675.652
1540,628,468,None,Move,1534264675.66
1541,635,473,None,Move,1534264675.668
1542,639,475,None,Move,1534264675.676
1543,646,479,None,Move,1534264675.684
1544,652,483,None,Move,1534264675.692
1545,657,486,None,Move,1534264675.698
1546,661,490,None,Move,1534264675.706
1547,664,492,None,Move,1534264675.714
1548,666,495,None,Move,1534264675.722
1549,668,498,None,Move,1534264675.73
1550,669,500,None,Move,1534264675.738
1551,670,505,None,Move,1534264675.746
1552,671,509,None,Move,1534264675.754
1553,671,513,None,Move,1534264675.762
1554,671,518,None,Move,1534264675.77
1555,671,524,None,Move,1534264675.778
1556,670,530,None,Move,1534264675.784
1557,667,536,None,Move,1534264675.792
1558,663,543,None,Move,1534264675.8
1559,658,550,None,Move,1534264675.808
1560,654,557,None,Move,1534264675.816
1561,651,560,None,Move,1534264675.824
1562,646,565,None,Move,1534264675.832
1563,642,569,None,Move,1534264675.84
1564,637,573,None,Move,1534264675.848
1565,633,576,None,Move,1534264675.856
1566,628,578,None,Move,1534264675.864
1567,623,579,None,Move,1534264675.872
1568,619,579,None,Move,1534264675.88
1569,614,579,None,Move,1534264675.888
1570,610,579,None,Move,1534264675.896
1571,607,579,None,Move,1534264675.904
1572,603,577,None,Move,1534264675.912
1573,600,575,None,Move,1534264675.92
1574,597,572,None,Move,1534264675.929
1575,594,568,None,Move,1534264675.936
1576,592,564,None,Move,1534264675.942
1577,590,560,None,Move,1534264675.95
1578,589,555,None,Move,1534264675.958
1579,588,547,None,Move,1534264675.966
1580,588,539,None,Move,1534264675.974
1581,588,531,None,Move,1534264675.981
1582,588,523,None,Move,1534264675.988
1583,594,508,None,Move,1534264675.997
1584,597,502,None,Move,1534264676.004
1585,607,485,None,Move,1534264676.012
1586,615,474,None,Move,1534264676.02
1587,620,469,None,Move,1534264676.028
1588,627,459,None,Move,1534264676.036
1589,634,450,None,Move,1534264676.044
1590,638,447,None,Move,1534264676.052
1591,644,439,None,Move,1534264676.06
1592,648,434,None,Move,1534264676.068
1593,650,432,None,Move,1534264676.076
1594,653,427,None,Move,1534264676.084
1595,656,425,None,Move,1534264676.09
1596,657,423,None,Move,1534264676.098
1597,658,421,None,Move,1534264676.106
1598,659,420,None,Move,1534264676.114
1599,659,420,None,Move,1534264676.122
1600,660,420,None,Move,1534264676.13
1601,660,419,None,Move,1534264676.138
1602,640,419,None,Move,1534264680.082
1603,634,420,None,Move,1534264680.09
1604,623,421,None,Move,1534264680.098
1605,608,422,None,Move,1534264680.106
1606,593,425,None,Move,1534264680.114
1607,576,427,None,Move,1534264680.122
1608,556,431,None,Move,1534264680.128
1609,515,439,None,Move,1534264680.136
1610,472,451,None,Move,1534264680.144
1611,421,465,None,Move,1534264680.15
1612,368,480,None,Move,1534264680.158
1613,315,495,None,Move,1534264680.166
1614,259,511,None,Move,1534264680.174
1615,238,517,None,Move,1534264680.185
1616,195,527,None,Move,1534264680.19
1617,179,529,None,Move,1534264680.198
1618,149,535,None,Move,1534264680.206
1619,140,536,None,Move,1534264680.218
1620,121,538,None,Move,1534264680.222
1621,107,538,None,Move,1534264680.23
1622,102,538,None,Move,1534264680.238
1623,88,538,None,Move,1534264680.248
1624,86,538,None,Move,1534264680.254
1625,83,538,None,Move,1534264680.262
1626,81,538,None,Move,1534264680.271
1627,79,538,None,Move,1534264680.278
1628,78,538,None,Move,1534264680.284
1629,78,538,None,Move,1534264680.292
1630,78,538,None,Move,1534264680.3
1631,78,539,None,Move,1534264680.347
1632,78,540,None,Move,1534264680.354
1633,78,540,None,Move,1534264680.363
1634,78,541,None,Move,1534264680.371
1635,78,541,None,Move,1534264680.379
1636,78,542,None,Move,1534264680.387
1637,78,543,None,Move,1534264680.394
1638,78,544,None,Move,1534264680.402
1639,78,546,None,Move,1534264680.411
1640,79,548,None,Move,1534264680.418
1641,79,551,None,Move,1534264680.426
1642,79,553,None,Move,1534264680.434
1643,80,555,None,Move,1534264680.44
1644,80,556,None,Move,1534264680.448
1645,81,559,None,Move,1534264680.456
1646,82,560,None,Move,1534264680.464
1647,83,561,None,Move,1534264680.473
1648,85,564,None,Move,1534264680.481
1649,87,565,None,Move,1534264680.489
1650,88,565,None,Move,1534264680.496
1651,90,566,None,Move,1534264680.504
1652,92,567,None,Move,1534264680.512
1653,94,567,None,Move,1534264680.52
1654,95,567,None,Move,1534264680.528
1655,96,567,None,Move,1534264680.536
1656,97,567,None,Move,1534264680.544
1657,98,567,None,Move,1534264680.553
1658,98,567,None,Move,1534264680.56
1659,99,567,None,Move,1534264680.568
1660,99,567,None,Move,1534264680.577
1661,99,567,None,Move,1534264680.59
1662,100,567,None,Move,1534264680.607
1663,100,567,None,Move,1534264680.614
1664,102,568,None,Move,1534264680.62
1665,103,569,None,Move,1534264680.628
1666,105,569,None,Move,1534264680.637
1667,105,569,Left,Pressed,1534264680.794
1668,105,569,Left,Released,1534264680.801
1669,107,569,None,Move,1534264681.042
1670,113,570,None,Move,1534264681.049
1671,121,572,None,Move,1534264681.058
1672,132,574,None,Move,1534264681.064
1673,145,577,None,Move,1534264681.07
1674,170,580,None,Move,1534264681.079
1675,202,584,None,Move,1534264681.086
1676,265,587,None,Move,1534264681.092
1677,309,587,None,Move,1534264681.098
1678,354,587,None,Move,1534264681.106
1679,399,580,None,Move,1534264681.12
1680,442,571,None,Move,1534264681.122
1681,479,559,None,Move,1534264681.132
1682,495,553,None,Move,1534264681.138
1683,527,541,None,Move,1534264681.146
1684,552,531,None,Move,1534264681.154
1685,560,526,None,Move,1534264681.162
1686,577,517,None,Move,1534264681.17
1687,577,517,None,Move,1534264692.384
1688,577,519,None,Move,1534264692.392
1689,575,522,None,Move,1534264692.4
1690,575,525,None,Move,1534264692.408
1691,571,531,None,Move,1534264692.416
1692,570,533,None,Move,1534264692.422
1693,568,538,None,Move,1534264692.43
1694,566,542,None,Move,1534264692.438
1695,565,545,None,Move,1534264692.446
1696,564,547,None,Move,1534264692.454
1697,562,550,None,Move,1534264692.466
1698,561,552,None,Move,1534264692.47
1699,561,553,None,Move,1534264692.479
1700,561,555,None,Move,1534264692.484
1701,560,556,None,Move,1534264692.492
1702,560,556,None,Move,1534264692.5
1703,560,557,None,Move,1534264692.508
1704,560,557,None,Move,1534264692.516
1705,560,558,None,Move,1534264692.524
1706,560,559,None,Move,1534264692.532
1707,560,560,None,Move,1534264692.54
1708,560,562,None,Move,1534264692.548
1709,560,563,None,Move,1534264692.556
1710,561,564,None,Move,1534264692.564
1711,561,567,None,Move,1534264692.572
1712,562,569,None,Move,1534264692.578
1713,564,571,None,Move,1534264692.586
1714,566,575,None,Move,1534264692.594
1715,568,580,None,Move,1534264692.602
1716,571,584,None,Move,1534264692.61
1717,576,590,None,Move,1534264692.618
1718,579,597,None,Move,1534264692.626
1719,583,604,None,Move,1534264692.634
1720,585,608,None,Move,1534264692.642
1721,588,614,None,Move,1534264692.65
1722,591,620,None,Move,1534264692.658
1723,593,624,None,Move,1534264692.666
1724,594,627,None,Move,1534264692.674
1725,596,630,None,Move,1534264692.682
1726,597,633,None,Move,1534264692.69
1727,597,635,None,Move,1534264692.698
1728,598,637,None,Move,1534264692.706
1729,598,639,None,Move,1534264692.714
1730,598,641,None,Move,1534264692.722
1731,599,642,None,Move,1534264692.73
1732,599,643,None,Move,1534264692.736
1733,599,644,None,Move,1534264692.744
1734,599,645,None,Move,1534264692.752
1735,599,645,None,Move,1534264692.76
1736,599,646,None,Move,1534264692.766
1737,598,647,None,Move,1534264692.774
1738,598,647,None,Move,1534264692.782
1739,597,648,None,Move,1534264692.79
1740,596,648,None,Move,1534264692.798
1741,595,649,None,Move,1534264692.806
1742,595,649,None,Move,1534264692.814
1743,594,649,None,Move,1534264692.822
1744,593,649,None,Move,1534264692.83
1745,592,649,None,Move,1534264692.838
1746,591,649,None,Move,1534264692.846
1747,591,649,None,Move,1534264692.854
1748,590,649,None,Move,1534264692.862
1749,590,649,None,Move,1534264692.87
1750,590,649,None,Move,1534264692.878
1751,589,649,None,Move,1534264692.886
1752,589,648,None,Move,1534264692.894
1753,589,648,None,Move,1534264692.9
1754,589,647,None,Move,1534264692.908
1755,588,647,None,Move,1534264692.916
1756,588,646,None,Move,1534264692.924
1757,588,645,None,Move,1534264692.932
1758,588,644,None,Move,1534264692.94
1759,587,641,None,Move,1534264692.948
1760,586,639,None,Move,1534264692.954
1761,586,636,None,Move,1534264692.962
1762,585,631,None,Move,1534264692.97
1763,585,627,None,Move,1534264692.978
1764,585,621,None,Move,1534264692.986
1765,585,610,None,Move,1534264692.994
1766,585,594,None,Move,1534264693.002
1767,585,582,None,Move,1534264693.01
1768,588,567,None,Move,1534264693.018
1769,594,549,None,Move,1534264693.026
1770,601,527,None,Move,1534264693.034
1771,609,504,None,Move,1534264693.04
1772,617,484,None,Move,1534264693.052
1773,627,462,None,Move,1534264693.056
1774,637,440,None,Move,1534264693.066
1775,647,418,None,Move,1534264693.072
1776,651,409,None,Move,1534264693.081
1777,659,392,None,Move,1534264693.088
1778,666,379,None,Move,1534264693.098
1779,672,367,None,Move,1534264693.105
1780,677,355,None,Move,1534264693.112
1781,679,352,None,Move,1534264693.12
1782,681,348,None,Move,1534264693.128
1783,683,343,None,Move,1534264693.137
1784,685,339,None,Move,1534264693.144
1785,686,336,None,Move,1534264693.152
1786,687,334,None,Move,1534264693.16
1787,687,333,None,Move,1534264693.168
1788,687,333,None,Move,1534264693.176
1789,688,332,None,Move,1534264693.184
1790,688,332,None,Move,1534264693.192
1791,688,331,None,Move,1534264693.2
1792,688,332,None,Move,1534264693.8
1793,687,334,None,Move,1534264693.808
1794,686,335,None,Move,1534264693.816
1795,684,338,None,Move,1534264693.824
1796,682,340,None,Move,1534264693.832
1797,681,343,None,Move,1534264693.84
1798,680,345,None,Move,1534264693.849
1799,678,348,None,Move,1534264693.856
1800,676,351,None,Move,1534264693.864
1801,673,354,None,Move,1534264693.872
1802,671,358,None,Move,1534264693.88
1803,669,359,None,Move,1534264693.886
1804,667,362,None,Move,1534264693.894
1805,666,364,None,Move,1534264693.902
1806,664,365,None,Move,1534264693.91
1807,664,367,None,Move,1534264693.918
1808,663,368,None,Move,1534264693.926
1809,662,369,None,Move,1534264693.934
1810,662,370,None,Move,1534264693.942
1811,662,370,None,Move,1534264693.95
1812,662,370,None,Move,1534264693.958
1813,662,371,None,Move,1534264693.966
1814,662,372,None,Move,1534264693.974
1815,662,372,None,Move,1534264693.982
1816,665,373,None,Move,1534264693.99
1817,667,375,None,Move,1534264693.998
1818,671,376,None,Move,1534264694.006
1819,674,378,None,Move,1534264694.014
1820,681,382,None,Move,1534264694.022
1821,684,384,None,Move,1534264694.03
1822,687,388,None,Move,1534264694.036
1823,693,393,None,Move,1534264694.044
1824,695,396,None,Move,1534264694.052
1825,698,401,None,Move,1534264694.06
1826,700,406,None,Move,1534264694.068
1827,702,411,None,Move,1534264694.074
1828,702,416,None,Move,1534264694.082
1829,703,421,None,Move,1534264694.09
1830,703,426,None,Move,1534264694.098
1831,703,432,None,Move,1534264694.106
1832,703,437,None,Move,1534264694.114
1833,701,441,None,Move,1534264694.122
1834,699,445,None,Move,1534264694.131
1835,698,449,None,Move,1534264694.138
1836,696,453,None,Move,1534264694.146
1837,694,456,None,Move,1534264694.154
1838,692,459,None,Move,1534264694.162
1839,690,460,None,Move,1534264694.17
1840,689,462,None,Move,1534264694.178
1841,687,464,None,Move,1534264694.186
1842,685,465,None,Move,1534264694.194
1843,684,466,None,Move,1534264694.2
1844,682,466,None,Move,1534264694.208
1845,681,466,None,Move,1534264694.216
1846,680,467,None,Move,1534264694.224
1847,679,467,None,Move,1534264694.232
1848,678,467,None,Move,1534264694.24
1849,677,467,None,Move,1534264694.248
1850,677,467,None,Move,1534264694.256
1851,677,467,None,Move,1534264694.262
1852,677,467,None,Move,1534264694.27
1853,677,467,None,Move,1534264694.278
1854,677,466,None,Move,1534264694.286
1855,677,465,None,Move,1534264694.294
1856,677,463,None,Move,1534264694.302
1857,677,459,None,Move,1534264694.31
1858,677,454,None,Move,1534264694.318
1859,677,448,None,Move,1534264694.326
1860,677,439,None,Move,1534264694.334
1861,680,430,None,Move,1534264694.342
1862,683,421,None,Move,1534264694.351
1863,686,411,None,Move,1534264694.358
1864,690,399,None,Move,1534264694.366
1865,693,387,None,Move,1534264694.372
1866,698,375,None,Move,1534264694.38
1867,703,363,None,Move,1534264694.388
1868,712,341,None,Move,1534264694.396
1869,719,325,None,Move,1534264694.404
1870,727,307,None,Move,1534264694.412
1871,737,288,None,Move,1534264694.42
1872,747,266,None,Move,1534264694.428
1873,759,246,None,Move,1534264694.436
1874,770,226,None,Move,1534264694.444
1875,775,217,None,Move,1534264694.45
1876,783,201,None,Move,1534264694.458
1877,786,197,None,Move,1534264694.468
1878,792,188,None,Move,1534264694.476
1879,793,185,None,Move,1534264694.483
1880,796,180,None,Move,1534264694.49
1881,798,177,None,Move,1534264694.501
1882,800,175,None,Move,1534264694.508
1883,800,174,None,Move,1534264694.514
1884,801,173,None,Move,1534264694.522
1885,801,173,None,Move,1534264694.53
1886,801,173,None,Move,1534264694.538
1887,801,173,None,Move,1534264694.6
1888,801,173,None,Move,1534264694.608
1889,801,173,None,Move,1534264694.632
1890,800,173,None,Move,1534264694.71
1891,800,173,None,Move,1534264695.062
1892,800,175,None,Move,1534264695.07
1893,800,177,None,Move,1534264695.078
1894,800,182,None,Move,1534264695.086
1895,798,189,None,Move,1534264695.094
1896,798,193,None,Move,1534264695.102
1897,797,198,None,Move,1534264695.108
1898,796,203,None,Move,1534264695.116
1899,796,208,None,Move,1534264695.124
1900,795,213,None,Move,1534264695.132
1901,795,218,None,Move,1534264695.14
1902,795,223,None,Move,1534264695.148
1903,795,228,None,Move,1534264695.156
1904,795,233,None,Move,1534264695.166
1905,795,238,None,Move,1534264695.172
1906,796,242,None,Move,1534264695.18
1907,798,246,None,Move,1534264695.188
1908,800,250,None,Move,1534264695.196
1909,802,253,None,Move,1534264695.202
1910,804,255,None,Move,1534264695.21
1911,807,258,None,Move,1534264695.218
1912,809,261,None,Move,1534264695.226
1913,809,262,None,Move,1534264695.234
1914,812,265,None,Move,1534264695.242
1915,812,266,None,Move,1534264695.251
1916,813,268,None,Move,1534264695.258
1917,814,269,None,Move,1534264695.266
1918,814,272,None,Move,1534264695.274
1919,814,274,None,Move,1534264695.282
1920,814,277,None,Move,1534264695.29
1921,814,279,None,Move,1534264695.298
1922,813,281,None,Move,1534264695.306
1923,811,283,None,Move,1534264695.314
1924,809,286,None,Move,1534264695.322
1925,807,288,None,Move,1534264695.33
1926,806,289,None,Move,1534264695.338
1927,803,291,None,Move,1534264695.346
1928,802,292,None,Move,1534264695.352
1929,800,293,None,Move,1534264695.36
1930,798,294,None,Move,1534264695.368
1931,797,294,None,Move,1534264695.376
1932,796,294,None,Move,1534264695.384
1933,795,294,None,Move,1534264695.39
1934,794,294,None,Move,1534264695.398
1935,794,293,None,Move,1534264695.406
1936,793,291,None,Move,1534264695.414
1937,793,288,None,Move,1534264695.422
1938,793,285,None,Move,1534264695.43
1939,793,279,None,Move,1534264695.438
1940,793,273,None,Move,1534264695.446
1941,798,260,None,Move,1534264695.454
1942,804,246,None,Move,1534264695.462
1943,811,230,None,Move,1534264695.47
1944,819,213,None,Move,1534264695.478
1945,829,195,None,Move,1534264695.486
1946,839,177,None,Move,1534264695.494
1947,848,155,None,Move,1534264695.502
1948,858,137,None,Move,1534264695.51
1949,863,129,None,Move,1534264695.518
1950,871,115,None,Move,1534264695.524
