,x,y,button,state,client_timestamp
763,378,257,None,Move,1533571609.708
764,387,261,None,Move,1533571609.719
765,395,264,None,Move,1533571609.723
766,404,267,None,Move,1533571609.732
767,415,270,None,Move,1533571609.74
768,426,272,None,Move,1533571609.748
769,438,273,None,Move,1533571609.755
770,450,274,None,Move,1533571609.763
771,462,274,None,Move,1533571609.773
772,474,274,None,Move,1533571609.78
773,479,274,None,Move,1533571609.787
774,488,273,None,Move,1533571609.795
775,497,271,None,Move,1533571609.804
776,505,268,None,Move,1533571609.812
777,513,266,None,Move,1533571609.819
778,521,264,None,Move,1533571609.827
779,533,260,None,Move,1533571609.835
780,542,258,None,Move,1533571609.843
781,550,254,None,Move,1533571609.851
782,561,252,None,Move,1533571609.859
783,573,248,None,Move,1533571609.867
784,586,244,None,Move,1533571609.876
785,602,239,None,Move,1533571609.883
786,630,230,None,Move,1533571609.891
787,649,223,None,Move,1533571609.899
788,659,219,None,Move,1533571609.907
789,678,211,None,Move,1533571609.916
790,698,202,None,Move,1533571609.922
791,716,193,None,Move,1533571609.93
792,735,184,None,Move,1533571609.939
793,750,175,None,Move,1533571609.948
794,765,165,None,Move,1533571609.955
795,778,156,None,Move,1533571609.962
796,783,152,None,Move,1533571609.971
797,783,152,None,Move,1533571610.241
798,784,154,None,Move,1533571610.25
799,787,158,None,Move,1533571610.256
800,791,164,None,Move,1533571610.265
801,800,179,None,Move,1533571610.274
802,809,194,None,Move,1533571610.281
803,823,215,None,Move,1533571610.288
804,849,258,None,Move,1533571610.296
805,871,293,None,Move,1533571610.305
806,885,311,None,Move,1533571610.313
807,931,375,None,Move,1533571610.32
808,965,415,None,Move,1533571610.329
809,980,432,None,Move,1533571610.336
810,1011,465,None,Move,1533571610.344
811,1039,492,None,Move,1533571610.352
812,1051,502,None,Move,1533571610.36
813,1072,522,None,Move,1533571610.369
814,1079,527,None,Move,1533571610.376
815,1092,539,None,Move,1533571610.385
816,1095,542,None,Move,1533571610.392
817,1102,547,None,Move,1533571610.4
818,1106,551,None,Move,1533571610.408
819,1109,553,None,Move,1533571610.417
820,1110,554,None,Move,1533571610.423
821,1111,555,None,Move,1533571610.432
822,1111,555,None,Move,1533571610.441
823,1111,555,None,Move,1533571610.448
824,1111,556,None,Move,1533571610.48
825,1111,555,None,Move,1533571610.679
826,1110,550,None,Move,1533571610.686
827,1107,544,None,Move,1533571610.694
828,1103,535,None,Move,1533571610.703
829,1094,514,None,Move,1533571610.711
830,1087,494,None,Move,1533571610.718
831,1079,470,None,Move,1533571610.726
832,1071,441,None,Move,1533571610.734
833,1063,411,None,Move,1533571610.742
834,1056,377,None,Move,1533571610.75
835,1049,341,None,Move,1533571610.758
836,1043,303,None,Move,1533571610.766
837,1039,266,None,Move,1533571610.774
838,1035,230,None,Move,1533571610.782
839,1034,192,None,Move,1533571610.79
840,1034,176,None,Move,1533571610.798
841,1034,146,None,Move,1533571610.806
842,1034,118,None,Move,1533571610.814
843,1034,94,None,Move,1533571610.822
844,1034,86,None,Move,1533571610.83
845,1036,70,None,Move,1533571610.838
846,1037,66,None,Move,1533571610.846
847,1039,56,None,Move,1533571610.854
848,1040,49,None,Move,1533571610.862
849,1041,45,None,Move,1533571610.87
850,1042,42,None,Move,1533571610.878
851,1042,40,None,Move,1533571610.886
852,1043,40,None,Move,1533571610.894
853,1043,38,None,Move,1533571610.902
854,1044,38,None,Move,1533571610.91
855,1044,37,None,Move,1533571610.918
856,1044,37,None,Move,1533571610.926
857,1044,37,None,Move,1533571610.934
858,1045,37,None,Move,1533571610.942
859,1045,37,None,Move,1533571611.061
860,1045,36,None,Move,1533571611.069
861,1046,35,None,Move,1533571611.077
862,1046,34,None,Move,1533571611.085
863,1047,33,None,Move,1533571611.093
864,1047,33,None,Move,1533571611.101
865,1048,32,None,Move,1533571611.109
866,1048,32,None,Move,1533571611.117
867,1048,32,None,Move,1533571611.125
868,1048,32,None,Move,1533571611.133
869,1049,32,None,Move,1533571611.149
870,1049,32,None,Move,1533571611.164
871,1049,33,None,Move,1533571611.172
872,1049,34,None,Move,1533571611.18
873,1049,35,None,Move,1533571611.189
874,1049,36,None,Move,1533571611.196
875,1049,37,None,Move,1533571611.204
876,1049,39,None,Move,1533571611.212
877,1049,40,None,Move,1533571611.22
878,1049,42,None,Drag,1533571611.236
879,1049,47,None,Drag,1533571611.244
880,1049,60,None,Drag,1533571611.251
881,1049,67,None,Drag,1533571611.259
882,1049,86,None,Drag,1533571611.267
883,1049,109,None,Drag,1533571611.276
884,1049,132,None,Drag,1533571611.284
885,1049,157,None,Drag,1533571611.291
886,1049,184,None,Drag,1533571611.301
887,1049,207,None,Drag,1533571611.307
888,1049,214,None,Drag,1533571611.318
889,1049,252,None,Drag,1533571611.323
890,1049,278,None,Drag,1533571611.341
891,1049,295,None,Drag,1533571611.347
892,1049,312,None,Drag,1533571611.355
893,1051,328,None,Drag,1533571611.362
894,1052,343,None,Drag,1533571611.37
895,1052,349,None,Drag,1533571611.378
896,1053,359,None,Drag,1533571611.386
897,1053,369,None,Drag,1533571611.394
898,1053,377,None,Drag,1533571611.402
899,1053,384,None,Drag,1533571611.41
900,1053,389,None,Drag,1533571611.418
901,1053,390,None,Drag,1533571611.426
902,1053,398,None,Drag,1533571611.434
903,1053,403,None,Drag,1533571611.442
904,1053,410,None,Drag,1533571611.459
905,1053,411,None,Drag,1533571611.467
906,1053,417,None,Drag,1533571611.474
907,1053,420,None,Drag,1533571611.484
908,1053,428,None,Drag,1533571611.49
909,1053,428,None,Move,1533571611.689
910,1053,431,None,Move,1533571611.696
911,1055,434,None,Move,1533571611.705
912,1058,439,None,Move,1533571611.713
913,1060,446,None,Move,1533571611.72
914,1064,455,None,Move,1533571611.729
915,1068,469,None,Move,1533571611.736
916,1078,500,None,Move,1533571611.745
917,1091,542,None,Move,1533571611.757
918,1097,565,None,Move,1533571611.76
919,1110,606,None,Move,1533571611.769
920,1122,645,None,Move,1533571611.776
921,1128,659,None,Move,1533571611.785
922,1137,690,None,Move,1533571611.792
923,1145,714,None,Move,1533571611.802
924,1152,733,None,Move,1533571611.808
925,1158,750,None,Move,1533571611.817
926,1164,765,None,Move,1533571611.824
927,1170,781,None,Move,1533571611.834
928,1175,795,None,Move,1533571611.84
929,1180,800,None,Move,1533571611.851
930,1182,800,None,Move,1533571611.855
931,1185,800,None,Move,1533571611.863
932,1187,800,None,Move,1533571611.871
933,1188,800,None,Move,1533571611.879
934,1190,800,None,Move,1533571611.887
935,1190,800,None,Move,1533571611.895
936,1190,800,None,Move,1533571611.903
937,1191,800,None,Move,1533571611.911
938,1191,800,None,Move,1533571611.919
939,1191,799,None,Move,1533571611.959
940,1191,799,Left,Pressed,1533571612.383
941,1191,799,Left,Released,1533571612.501
942,1190,799,None,Move,1533571613.045
943,1187,799,None,Move,1533571613.053
944,1184,799,None,Move,1533571613.061
945,1180,799,None,Move,1533571613.069
946,1176,799,None,Move,1533571613.077
947,1169,799,None,Move,1533571613.085
948,1156,799,None,Move,1533571613.093
949,1146,799,None,Move,1533571613.101
950,1126,799,None,Move,1533571613.109
951,1109,798,None,Move,1533571613.117
952,1084,795,None,Move,1533571613.125
953,1032,785,None,Move,1533571613.132
954,985,775,None,Move,1533571613.141
955,930,760,None,Move,1533571613.149
956,865,739,None,Move,1533571613.156
957,804,718,None,Move,1533571613.165
958,744,697,None,Move,1533571613.172
959,721,687,None,Move,1533571613.18
960,705,681,None,Move,1533571613.188
961,691,675,None,Move,1533571613.196
962,667,666,None,Move,1533571613.204
963,660,663,None,Move,1533571613.212
964,648,658,None,Move,1533571613.22
965,639,655,None,Move,1533571613.228
966,634,653,None,Move,1533571613.236
967,630,651,None,Move,1533571613.244
968,629,650,None,Move,1533571613.252
969,627,650,None,Move,1533571613.26
970,627,650,None,Move,1533571613.268
971,626,650,None,Move,1533571613.276
972,626,649,None,Move,1533571613.284
973,626,649,None,Move,1533571613.324
974,626,649,None,Move,1533571613.331
975,627,641,None,Move,1533571618.794
976,629,627,None,Move,1533571618.802
977,632,613,None,Move,1533571618.81
978,635,597,None,Move,1533571618.818
979,637,579,None,Move,1533571618.826
980,638,560,None,Move,1533571618.833
981,640,543,None,Move,1533571618.841
982,642,524,None,Move,1533571618.849
983,645,490,None,Move,1533571618.861
984,647,460,None,Move,1533571618.865
985,648,446,None,Move,1533571618.873
986,650,419,None,Move,1533571618.881
987,651,394,None,Move,1533571618.889
988,652,371,None,Move,1533571618.897
989,652,352,None,Move,1533571618.905
990,652,345,None,Move,1533571618.913
991,652,332,None,Move,1533571618.921
992,652,320,None,Move,1533571618.929
993,652,317,None,Move,1533571618.937
994,652,303,None,Move,1533571618.945
995,654,302,None,Move,1533571619.12
996,657,298,None,Move,1533571619.128
997,661,294,None,Move,1533571619.136
998,664,289,None,Move,1533571619.144
999,668,284,None,Move,1533571619.152
1000,672,279,None,Move,1533571619.159
1001,676,273,None,Move,1533571619.167
1002,684,262,None,Move,1533571619.175
1003,692,248,None,Move,1533571619.184
1004,700,234,None,Move,1533571619.191
1005,709,217,None,Move,1533571619.199
1006,717,200,None,Move,1533571619.207
1007,724,185,None,Move,1533571619.215
1008,732,169,None,Move,1533571619.223
1009,735,164,None,Move,1533571619.232
1010,740,154,None,Move,1533571619.239
1011,742,150,None,Move,1533571619.247
1012,745,144,None,Move,1533571619.255
1013,748,138,None,Move,1533571619.263
1014,750,135,None,Move,1533571619.271
1015,751,133,None,Move,1533571619.279
1016,751,131,None,Move,1533571619.287
1017,752,131,None,Move,1533571619.295
1018,752,130,None,Move,1533571619.303
1019,752,130,None,Move,1533571619.31
1020,753,129,None,Move,1533571619.319
1021,753,130,None,Move,1533571619.377
1022,753,130,None,Move,1533571619.382
1023,753,130,None,Move,1533571619.39
1024,753,131,None,Move,1533571619.398
1025,752,131,None,Move,1533571619.406
1026,752,131,None,Move,1533571619.414
1027,752,130,None,Move,1533571619.47
1028,752,128,None,Move,1533571619.478
1029,752,125,None,Move,1533571619.486
1030,754,122,None,Move,1533571619.494
1031,756,118,None,Move,1533571619.501
1032,758,113,None,Move,1533571619.509
1033,761,108,None,Move,1533571619.518
1034,765,102,None,Move,1533571619.526
1035,768,97,None,Move,1533571619.533
1036,773,90,None,Move,1533571619.542
1037,777,85,None,Move,1533571619.55
1038,781,78,None,Move,1533571619.557
1039,784,73,None,Move,1533571619.565
1040,788,68,None,Move,1533571619.573
1041,790,63,None,Move,1533571619.581
1042,793,58,None,Move,1533571619.589
1043,795,54,None,Move,1533571619.597
1044,796,50,None,Move,1533571619.606
1045,797,49,None,Move,1533571619.614
1046,798,45,None,Move,1533571619.621
1047,798,43,None,Move,1533571619.629
1048,799,40,None,Move,1533571619.637
1049,799,38,None,Move,1533571619.645
1050,800,36,None,Move,1533571619.653
1051,800,34,None,Move,1533571619.661
1052,800,32,None,Move,1533571619.669
1053,800,31,None,Move,1533571619.677
1054,800,30,None,Move,1533571619.684
1055,800,28,None,Move,1533571619.692
1056,800,27,None,Move,1533571619.7
1057,800,26,None,Move,1533571619.708
1058,800,26,None,Move,1533571619.716
1059,800,25,None,Move,1533571619.725
1060,800,25,None,Move,1533571619.733
1061,800,24,None,Move,1533571619.741
1062,800,24,Left,Pressed,1533571619.75
1063,800,24,Left,Released,1533571619.885
1064,799,25,None,Move,1533571619.899
1065,799,26,None,Move,1533571622.929
1066,799,28,None,Move,1533571622.937
1067,800,31,None,Move,1533571622.945
1068,801,34,None,Move,1533571622.953
1069,802,38,None,Move,1533571622.961
1070,803,43,None,Move,1533571622.969
1071,805,48,None,Move,1533571622.976
1072,806,55,None,Move,1533571622.985
1073,807,67,None,Move,1533571622.993
1074,808,76,None,Move,1533571623.0
1075,809,88,None,Move,1533571623.009
1076,810,102,None,Move,1533571623.018
1077,810,116,None,Move,1533571623.024
1078,810,131,None,Move,1533571623.033
1079,810,145,None,Move,1533571623.04
1080,810,158,None,Move,1533571623.051
1081,810,173,None,Move,1533571623.056
1082,809,185,None,Move,1533571623.067
1083,808,198,None,Move,1533571623.072
1084,806,210,None,Move,1533571623.085
1085,804,222,None,Move,1533571623.088
1086,801,235,None,Move,1533571623.1
1087,798,248,None,Move,1533571623.103
1088,796,263,None,Move,1533571623.112
1089,794,277,None,Move,1533571623.119
1090,791,290,None,Move,1533571623.128
1091,790,297,None,Move,1533571623.135
1092,788,309,None,Move,1533571623.143
1093,786,320,None,Move,1533571623.152
1094,784,330,None,Move,1533571623.159
1095,782,337,None,Move,1533571623.168
1096,781,345,None,Move,1533571623.176
1097,780,352,None,Move,1533571623.185
1098,780,358,None,Move,1533571623.191
1099,779,364,None,Move,1533571623.2
1100,779,369,None,Move,1533571623.207
1101,778,374,None,Move,1533571623.218
1102,778,380,None,Move,1533571623.223
1103,778,386,None,Move,1533571623.234
1104,778,396,None,Move,1533571623.239
1105,778,406,None,Move,1533571623.252
1106,780,417,None,Move,1533571623.255
1107,786,428,None,Move,1533571623.267
1108,785,428,None,Move,1533571623.478
1109,781,429,None,Move,1533571623.486
1110,774,432,None,Move,1533571623.493
1111,767,434,None,Move,1533571623.502
1112,760,437,None,Move,1533571623.51
1113,753,440,None,Move,1533571623.517
1114,745,443,None,Move,1533571623.525
1115,731,449,None,Move,1533571623.533
1116,715,455,None,Move,1533571623.541
1117,687,467,None,Move,1533571623.549
1118,664,476,None,Move,1533571623.558
1119,622,494,None,Move,1533571623.565
1120,582,511,None,Move,1533571623.573
1121,502,547,None,Move,1533571623.581
1122,434,585,None,Move,1533571623.589
1123,404,603,None,Move,1533571623.597
1124,382,617,None,Move,1533571623.605
1125,366,628,None,Move,1533571623.613
1126,366,628,None,Move,1533571623.979
1127,369,628,None,Move,1533571623.987
1128,373,628,None,Move,1533571623.995
1129,378,628,None,Move,1533571624.004
1130,383,629,None,Move,1533571624.011
1131,390,630,None,Move,1533571624.019
1132,402,632,None,Move,1533571624.027
1133,415,635,None,Move,1533571624.035
1134,431,636,None,Move,1533571624.043
1135,445,638,None,Move,1533571624.051
1136,461,639,None,Move,1533571624.058
1137,475,641,None,Move,1533571624.066
1138,482,641,None,Move,1533571624.074
1139,502,641,None,Move,1533571624.083
1140,508,641,None,Move,1533571624.091
1141,527,641,None,Move,1533571624.099
1142,537,641,None,Move,1533571624.106
1143,548,641,None,Move,1533571624.116
1144,559,641,None,Move,1533571624.122
1145,572,641,None,Move,1533571624.131
1146,587,644,None,Move,1533571624.138
1147,600,647,None,Move,1533571624.146
1148,600,647,None,Move,1533571626.043
1149,602,649,None,Move,1533571626.051
1150,610,655,None,Move,1533571626.059
1151,622,663,None,Move,1533571626.068
1152,638,672,None,Move,1533571626.075
1153,657,682,None,Move,1533571626.083
1154,682,693,None,Move,1533571626.09
1155,709,706,None,Move,1533571626.099
1156,737,717,None,Move,1533571626.106
1157,764,727,None,Move,1533571626.114
1158,790,735,None,Move,1533571626.123
1159,802,739,None,Move,1533571626.134
1160,826,746,None,Move,1533571626.139
1161,844,751,None,Move,1533571626.146
1162,861,755,None,Move,1533571626.154
1163,876,759,None,Move,1533571626.162
1164,882,761,None,Move,1533571626.17
1165,893,763,None,Move,1533571626.178
1166,903,766,None,Move,1533571626.186
1167,911,767,None,Move,1533571626.195
1168,919,769,None,Move,1533571626.202
1169,926,771,None,Move,1533571626.21
1170,932,773,None,Move,1533571626.217
1171,938,774,None,Move,1533571626.226
1172,944,776,None,Move,1533571626.234
1173,949,777,None,Move,1533571626.243
1174,954,778,None,Move,1533571626.249
1175,959,779,None,Move,1533571626.258
1176,963,780,None,Move,1533571626.266
1177,967,781,None,Move,1533571626.274
1178,972,783,None,Move,1533571626.283
1179,976,784,None,Move,1533571626.289
1180,981,786,None,Move,1533571626.297
1181,986,787,None,Move,1533571626.305
1182,992,789,None,Move,1533571626.314
1183,1003,792,None,Move,1533571626.321
1184,1011,795,None,Move,1533571626.33
1185,1019,797,None,Move,1533571626.338
1186,1030,799,None,Move,1533571626.345
1187,1040,800,None,Move,1533571626.354
1188,1046,800,None,Move,1533571626.361
1189,1055,800,None,Move,1533571626.369
1190,1065,800,None,Move,1533571626.377
1191,1074,800,None,Move,1533571626.385
1192,1090,800,None,Move,1533571626.393
1193,1099,800,None,Move,1533571626.4
1194,1104,800,None,Move,1533571626.409
1195,1112,800,None,Move,1533571626.416
1196,1120,800,None,Move,1533571626.424
1197,1123,799,None,Move,1533571626.433
1198,1128,798,None,Move,1533571626.44
1199,1132,796,None,Move,1533571626.45
1200,1136,795,None,Move,1533571626.457
1201,1139,794,None,Move,1533571626.464
1202,1142,793,None,Move,1533571626.473
1203,1144,792,None,Move,1533571626.48
1204,1146,791,None,Move,1533571626.488
1205,1149,789,None,Move,1533571626.497
1206,1150,789,None,Move,1533571626.505
1207,1154,787,None,Move,1533571626.512
1208,1156,786,None,Move,1533571626.52
1209,1160,784,None,Move,1533571626.528
1210,1163,783,None,Move,1533571626.536
1211,1166,781,None,Move,1533571626.545
1212,1169,779,None,Move,1533571626.552
1213,1172,777,None,Move,1533571626.56
1214,1175,774,None,Move,1533571626.568
1215,1177,773,None,Move,1533571626.576
1216,1179,771,None,Move,1533571626.584
1217,1181,769,None,Move,1533571626.592
1218,1182,768,None,Move,1533571626.6
1219,1183,766,None,Move,1533571626.608
1220,1184,765,None,Move,1533571626.616
1221,1185,764,None,Move,1533571626.624
1222,1185,763,None,Move,1533571626.632
1223,1186,763,None,Move,1533571626.64
1224,1186,762,None,Move,1533571626.647
1225,1186,761,None,Move,1533571626.656
1226,1187,761,None,Move,1533571626.664
1227,1187,760,None,Move,1533571626.671
1228,1187,760,None,Move,1533571626.679
1229,1187,760,None,Move,1533571626.687
1230,1187,759,None,Move,1533571626.695
1231,1187,759,None,Move,1533571626.703
1232,1187,759,None,Move,1533571626.711
1233,1187,759,None,Move,1533571626.719
1234,1187,758,None,Move,1533571626.727
1235,1187,758,None,Move,1533571626.735
1236,1187,758,None,Move,1533571626.744
1237,1187,758,None,Move,1533571626.751
1238,1187,757,None,Move,1533571626.759
1239,1187,757,None,Move,1533571626.766
1240,1187,757,None,Move,1533571626.775
1241,1187,757,None,Move,1533571626.783
1242,1186,756,None,Move,1533571626.791
1243,1186,756,None,Move,1533571626.799
1244,1185,755,None,Move,1533571626.807
1245,1185,754,None,Move,1533571626.815
1246,1185,754,None,Move,1533571626.822
1247,1184,753,None,Move,1533571626.834
1248,1184,752,None,Move,1533571626.838
1249,1184,752,None,Move,1533571626.846
1250,1183,752,None,Move,1533571626.858
1251,1183,752,None,Move,1533571626.862
1252,1183,751,None,Move,1533571626.87
1253,1183,751,None,Move,1533571626.878
1254,1183,751,None,Move,1533571626.886
1255,1183,751,None,Move,1533571626.902
1256,1183,750,None,Move,1533571626.928
1257,1183,750,None,Drag,1533571626.951
1258,1182,750,None,Move,1533571636.16
1259,1179,750,None,Move,1533571636.172
1260,1174,750,None,Move,1533571636.176
1261,1168,750,None,Move,1533571636.184
1262,1160,750,None,Move,1533571636.192
1263,1152,750,None,Move,1533571636.203
1264,1135,749,None,Move,1533571636.208
1265,1115,748,None,Move,1533571636.216
1266,1104,747,None,Move,1533571636.224
1267,1084,746,None,Move,1533571636.232
1268,1048,745,None,Move,1533571636.24
1269,1037,745,None,Move,1533571636.248
1270,1015,744,None,Move,1533571636.255
1271,994,742,None,Move,1533571636.263
1272,974,739,None,Move,1533571636.272
1273,955,738,None,Move,1533571636.28
1274,939,735,None,Move,1533571636.288
1275,924,733,None,Move,1533571636.295
1276,908,730,None,Move,1533571636.304
1277,895,728,None,Move,1533571636.312
1278,881,725,None,Move,1533571636.32
1279,876,724,None,Move,1533571636.327
1280,864,722,None,Move,1533571636.335
1281,855,720,None,Move,1533571636.343
1282,845,718,None,Move,1533571636.352
1283,836,716,None,Move,1533571636.359
1284,829,714,None,Move,1533571636.368
1285,821,712,None,Move,1533571636.375
1286,815,711,None,Move,1533571636.385
1287,808,708,None,Move,1533571636.39
1288,803,707,None,Move,1533571636.398
1289,797,705,None,Move,1533571636.407
1290,792,703,None,Move,1533571636.415
1291,788,701,None,Move,1533571636.424
1292,783,700,None,Move,1533571636.431
1293,779,698,None,Move,1533571636.438
1294,775,696,None,Move,1533571636.447
1295,771,695,None,Move,1533571636.455
1296,767,693,None,Move,1533571636.462
1297,762,691,None,Move,1533571636.471
1298,753,687,None,Move,1533571636.479
1299,746,684,None,Move,1533571636.487
1300,737,681,None,Move,1533571636.494
1301,733,679,None,Move,1533571636.503
1302,724,676,None,Move,1533571636.51
1303,715,673,None,Move,1533571636.519
1304,708,670,None,Move,1533571636.526
1305,700,667,None,Move,1533571636.534
1306,695,665,None,Move,1533571636.541
1307,688,662,None,Move,1533571636.55
1308,677,659,None,Move,1533571636.558
1309,673,658,None,Move,1533571636.566
1310,661,654,None,Move,1533571636.575
1311,653,652,None,Move,1533571636.582
1312,642,648,None,Move,1533571636.589
1313,630,645,None,Move,1533571636.598
1314,617,641,None,Move,1533571636.609
1315,604,637,None,Move,1533571636.613
1316,589,632,None,Move,1533571636.621
1317,573,628,None,Move,1533571636.629
1318,557,623,None,Move,1533571636.64
1319,542,618,None,Move,1533571636.646
1320,535,616,None,Move,1533571636.654
1321,530,614,None,Move,1533571636.661
1322,521,612,None,Move,1533571636.669
1323,514,610,None,Move,1533571636.677
1324,509,608,None,Move,1533571636.686
1325,506,607,None,Move,1533571636.693
1326,503,606,None,Move,1533571636.702
1327,501,604,None,Move,1533571636.709
1328,500,603,None,Move,1533571636.717
1329,499,603,None,Move,1533571637.23
1330,496,603,None,Move,1533571637.238
1331,491,603,None,Move,1533571637.246
1332,478,605,None,Move,1533571637.254
1333,463,607,None,Move,1533571637.262
1334,452,608,None,Move,1533571637.27
1335,435,612,None,Move,1533571637.277
1336,415,614,None,Move,1533571637.286
1337,395,618,None,Move,1533571637.293
1338,376,619,None,Move,1533571637.303
1339,359,623,None,Move,1533571637.309
1340,343,624,None,Move,1533571637.328
1341,331,626,None,Move,1533571637.333
1342,322,626,None,Move,1533571637.341
1343,313,627,None,Move,1533571637.349
1344,306,628,None,Move,1533571637.357
1345,304,628,None,Move,1533571637.365
1346,299,628,None,Move,1533571637.374
1347,295,629,None,Move,1533571637.381
1348,292,630,None,Move,1533571637.389
1349,290,630,None,Move,1533571637.397
1350,288,631,None,Move,1533571637.405
1351,287,631,None,Move,1533571637.413
1352,286,631,None,Move,1533571637.421
1353,285,631,None,Move,1533571637.428
1354,284,631,None,Move,1533571637.437
1355,284,631,None,Move,1533571637.453
1356,284,632,None,Move,1533571637.477
1357,284,632,None,Move,1533571637.501
1358,284,632,None,Move,1533571637.532
1359,284,632,None,Drag,1533571637.612
1360,283,632,None,Drag,1533571637.621
1361,281,632,None,Drag,1533571637.628
1362,275,632,None,Drag,1533571637.637
1363,270,632,None,Drag,1533571637.643
1364,265,632,None,Drag,1533571637.651
1365,263,632,None,Drag,1533571637.66
1366,251,632,None,Drag,1533571637.667
1367,248,632,None,Drag,1533571637.675
1368,236,632,None,Drag,1533571637.683
1369,233,632,None,Drag,1533571637.692
1370,228,632,None,Drag,1533571637.699
1371,222,632,None,Drag,1533571637.707
1372,217,632,None,Drag,1533571637.715
1373,212,632,None,Drag,1533571637.723
1374,209,632,None,Drag,1533571637.731
1375,205,632,None,Drag,1533571637.738
1376,204,632,None,Drag,1533571637.747
1377,200,632,None,Drag,1533571637.755
1378,197,632,None,Drag,1533571637.763
1379,196,632,None,Drag,1533571637.771
1380,194,632,None,Drag,1533571637.779
1381,192,632,None,Drag,1533571637.787
1382,190,632,None,Drag,1533571637.795
1383,188,632,None,Drag,1533571637.803
1384,187,632,None,Drag,1533571637.811
1385,186,632,None,Drag,1533571637.818
1386,184,632,None,Drag,1533571637.827
1387,183,632,None,Drag,1533571637.834
1388,182,632,None,Drag,1533571637.843
1389,182,632,None,Drag,1533571637.85
1390,181,632,None,Drag,1533571637.858
1391,180,632,None,Drag,1533571637.866
1392,180,632,None,Drag,1533571637.874
1393,180,632,None,Drag,1533571637.882
1394,179,632,None,Drag,1533571637.89
1395,179,632,None,Drag,1533571637.898
1396,178,632,None,Drag,1533571637.906
1397,178,632,None,Drag,1533571637.914
1398,178,632,None,Drag,1533571637.922
1399,177,632,None,Drag,1533571637.93
1400,176,632,None,Drag,1533571637.938
1401,175,632,None,Drag,1533571637.946
1402,175,632,None,Drag,1533571637.953
1403,174,632,None,Drag,1533571637.961
1404,173,632,None,Drag,1533571637.97
1405,172,633,None,Drag,1533571637.978
1406,172,633,None,Drag,1533571637.986
1407,171,633,None,Drag,1533571637.994
1408,171,633,None,Drag,1533571638.002
1409,170,634,None,Drag,1533571638.009
1410,170,634,None,Drag,1533571638.017
1411,170,634,None,Drag,1533571638.026
1412,170,634,None,Drag,1533571638.033
1413,170,635,None,Drag,1533571638.041
1414,170,635,None,Drag,1533571638.049
1415,170,635,None,Drag,1533571638.057
1416,170,636,None,Drag,1533571638.065
1417,169,636,None,Drag,1533571638.073
1418,169,637,None,Drag,1533571638.081
1419,169,637,None,Drag,1533571638.089
1420,169,637,None,Drag,1533571638.097
1421,169,638,None,Drag,1533571638.105
1422,169,638,None,Drag,1533571638.113
1423,169,638,None,Drag,1533571638.121
1424,169,639,None,Drag,1533571638.129
1425,168,639,None,Drag,1533571638.137
1426,168,640,None,Drag,1533571638.145
1427,168,640,None,Drag,1533571638.152
1428,167,640,None,Drag,1533571638.161
1429,167,641,None,Drag,1533571638.171
1430,167,641,None,Drag,1533571638.176
1431,167,642,None,Drag,1533571638.184
1432,167,642,None,Drag,1533571638.192
1433,166,642,None,Drag,1533571638.2
1434,166,642,None,Drag,1533571638.208
1435,166,643,None,Drag,1533571638.216
1436,166,643,None,Drag,1533571638.224
1437,166,643,None,Drag,1533571638.232
1438,166,643,None,Drag,1533571638.24
1439,166,644,None,Drag,1533571638.248
1440,165,644,None,Drag,1533571638.256
1441,165,644,None,Drag,1533571638.264
1442,165,644,None,Drag,1533571638.272
1443,165,644,None,Drag,1533571638.28
1444,165,644,Left,Pressed,1533571638.75
1445,165,644,Left,Released,1533571638.822
1446,165,643,None,Move,1533571640.801
1447,165,641,None,Move,1533571640.811
1448,165,638,None,Move,1533571640.819
1449,164,635,None,Move,1533571640.825
1450,164,630,None,Move,1533571640.835
1451,163,620,None,Move,1533571640.84
1452,162,612,None,Move,1533571640.849
1453,161,601,None,Move,1533571640.857
1454,160,590,None,Move,1533571640.866
1455,159,577,None,Move,1533571640.872
1456,159,565,None,Move,1533571640.881
1457,159,553,None,Move,1533571640.888
1458,159,541,None,Move,1533571640.896
1459,159,529,None,Move,1533571640.906
1460,159,523,None,Move,1533571640.913
1461,159,512,None,Move,1533571640.921
1462,159,503,None,Move,1533571640.93
1463,159,495,None,Move,1533571640.936
1464,159,487,None,Move,1533571640.944
1465,160,480,None,Move,1533571640.952
1466,161,474,None,Move,1533571640.961
1467,162,469,None,Move,1533571640.968
1468,163,463,None,Move,1533571640.976
1469,164,459,None,Move,1533571640.985
1470,165,457,None,Move,1533571640.994
1471,166,453,None,Move,1533571641.0
1472,167,450,None,Move,1533571641.007
1473,168,447,None,Move,1533571641.016
1474,169,445,None,Move,1533571641.024
1475,169,443,None,Move,1533571641.031
1476,170,441,None,Move,1533571641.04
1477,170,440,None,Move,1533571641.048
1478,170,439,None,Move,1533571641.056
1479,171,439,None,Move,1533571641.064
1480,171,438,None,Move,1533571641.071
1481,171,438,None,Move,1533571641.08
1482,171,438,None,Move,1533571641.088
1483,171,437,None,Move,1533571641.095
1484,171,437,None,Move,1533571641.143
1485,171,438,None,Move,1533571641.152
1486,171,439,None,Move,1533571641.16
1487,171,439,None,Move,1533571641.167
1488,172,440,None,Move,1533571641.174
1489,172,442,None,Move,1533571641.183
1490,172,443,None,Move,1533571641.191
1491,172,444,None,Move,1533571641.198
