,x,y,button,state,client_timestamp
770,851,181,None,Move,1533646922.386
771,844,181,None,Move,1533646922.394
772,835,180,None,Move,1533646922.402
773,818,180,None,Move,1533646922.41
774,798,179,None,Move,1533646922.418
775,773,178,None,Move,1533646922.426
776,745,176,None,Move,1533646922.434
777,712,174,None,Move,1533646922.442
778,648,171,None,Move,1533646922.45
779,603,168,None,Move,1533646922.459
780,558,166,None,Move,1533646922.467
781,535,163,None,Move,1533646922.475
782,490,159,None,Move,1533646922.483
783,446,154,None,Move,1533646922.491
784,405,148,None,Move,1533646922.499
785,390,146,None,Move,1533646922.507
786,361,141,None,Move,1533646922.516
787,336,136,None,Move,1533646922.524
788,328,135,None,Move,1533646922.531
789,313,131,None,Move,1533646922.539
790,302,129,None,Move,1533646922.548
791,299,128,None,Move,1533646922.556
792,292,126,None,Move,1533646922.564
793,288,124,None,Move,1533646922.572
794,285,124,None,Move,1533646922.58
795,282,122,None,Move,1533646922.589
796,281,122,None,Move,1533646922.597
797,279,121,None,Move,1533646922.605
798,279,121,None,Move,1533646922.887
799,276,120,None,Move,1533646922.889
800,274,117,None,Move,1533646922.897
801,271,114,None,Move,1533646922.906
802,268,111,None,Move,1533646922.917
803,265,107,None,Move,1533646922.922
804,263,104,None,Move,1533646922.93
805,259,99,None,Move,1533646922.938
806,256,94,None,Move,1533646922.946
807,254,92,None,Move,1533646922.955
808,252,88,None,Move,1533646922.963
809,250,85,None,Move,1533646922.971
810,249,82,None,Move,1533646922.979
811,247,80,None,Move,1533646922.988
812,247,78,None,Move,1533646922.998
813,246,77,None,Move,1533646923.003
814,246,76,None,Move,1533646923.015
815,246,75,None,Move,1533646923.021
816,246,75,None,Move,1533646923.031
817,246,74,None,Move,1533646923.037
818,246,74,None,Move,1533646923.044
819,246,73,None,Move,1533646923.054
820,246,73,None,Move,1533646923.06
821,246,72,None,Move,1533646923.068
822,246,71,None,Move,1533646923.079
823,246,71,None,Move,1533646923.085
824,246,70,None,Move,1533646923.096
825,246,69,None,Move,1533646923.101
826,246,68,None,Move,1533646923.109
827,246,67,None,Move,1533646923.117
828,246,66,None,Move,1533646923.125
829,247,65,None,Move,1533646923.133
830,247,64,None,Move,1533646923.141
831,248,63,None,Move,1533646923.157
832,249,62,None,Move,1533646923.166
833,249,61,None,Move,1533646923.173
834,249,60,None,Move,1533646923.182
835,250,59,None,Move,1533646923.191
836,250,58,None,Move,1533646923.198
837,251,57,None,Move,1533646923.208
838,251,57,None,Move,1533646923.214
839,252,56,None,Move,1533646923.226
840,252,55,None,Move,1533646923.23
841,253,54,None,Move,1533646923.242
842,253,53,None,Move,1533646923.246
843,254,52,None,Move,1533646923.259
844,255,51,None,Move,1533646923.263
845,255,51,None,Move,1533646923.274
846,256,49,None,Move,1533646923.279
847,257,49,None,Move,1533646923.291
848,257,48,None,Move,1533646923.295
849,258,47,None,Move,1533646923.306
850,258,46,None,Move,1533646923.312
851,259,45,None,Move,1533646923.323
852,259,45,None,Move,1533646923.328
853,259,44,None,Move,1533646923.337
854,260,43,None,Move,1533646923.344
855,260,43,None,Move,1533646923.356
856,260,42,None,Move,1533646923.361
857,260,42,None,Move,1533646923.371
858,260,42,None,Move,1533646923.377
859,260,42,None,Move,1533646923.389
860,261,41,None,Move,1533646923.393
861,261,41,None,Move,1533646923.404
862,261,41,None,Move,1533646923.409
863,261,41,None,Move,1533646923.442
864,261,41,None,Move,1533646923.478
865,261,41,Left,Pressed,1533646923.573
866,261,41,Left,Released,1533646923.751
867,261,41,None,Move,1533646926.376
868,242,81,None,Move,1533646926.432
869,236,92,None,Move,1533646926.443
870,228,104,None,Move,1533646926.448
871,222,115,None,Move,1533646926.462
872,214,128,None,Move,1533646926.47
873,206,141,None,Move,1533646926.472
874,198,155,None,Move,1533646926.487
875,191,168,None,Move,1533646926.489
876,183,182,None,Move,1533646926.505
877,173,203,None,Move,1533646926.513
878,167,214,None,Move,1533646926.521
879,162,224,None,Move,1533646926.53
880,158,232,None,Move,1533646926.537
881,154,238,None,Move,1533646926.546
882,153,240,None,Move,1533646926.554
883,150,244,None,Move,1533646926.562
884,148,248,None,Move,1533646926.57
885,146,251,None,Move,1533646926.578
886,144,252,None,Move,1533646926.586
887,143,254,None,Move,1533646926.595
888,142,255,None,Move,1533646926.603
889,141,256,None,Move,1533646926.61
890,140,257,None,Move,1533646926.619
891,140,257,None,Move,1533646926.627
892,139,258,None,Move,1533646926.635
893,139,259,None,Move,1533646926.643
894,139,258,None,Move,1533646928.771
895,140,257,None,Move,1533646928.778
896,141,256,None,Move,1533646928.787
897,143,254,None,Move,1533646928.795
898,145,251,None,Move,1533646928.803
899,147,248,None,Move,1533646928.811
900,149,245,None,Move,1533646928.819
901,152,241,None,Move,1533646928.827
902,155,237,None,Move,1533646928.835
903,157,234,None,Move,1533646928.844
904,160,228,None,Move,1533646928.851
905,166,219,None,Move,1533646928.86
906,170,212,None,Move,1533646928.868
907,174,204,None,Move,1533646928.876
908,179,195,None,Move,1533646928.884
909,184,184,None,Move,1533646928.892
910,191,174,None,Move,1533646928.9
911,196,163,None,Move,1533646928.908
912,199,158,None,Move,1533646928.917
913,205,149,None,Move,1533646928.925
914,209,142,None,Move,1533646928.933
915,214,135,None,Move,1533646928.941
916,218,129,None,Move,1533646928.949
917,221,124,None,Move,1533646928.957
918,224,120,None,Move,1533646928.966
919,227,116,None,Move,1533646928.974
920,228,114,None,Move,1533646928.982
921,231,112,None,Move,1533646928.99
922,232,108,None,Move,1533646928.998
923,234,106,None,Move,1533646929.006
924,236,103,None,Move,1533646929.014
925,237,101,None,Move,1533646929.022
926,238,100,None,Move,1533646929.03
927,239,98,None,Move,1533646929.038
928,240,96,None,Move,1533646929.047
929,241,95,None,Move,1533646929.055
930,241,94,None,Move,1533646929.063
931,241,94,None,Move,1533646949.534
932,241,97,None,Move,1533646949.542
933,244,103,None,Move,1533646949.55
934,250,115,None,Move,1533646949.558
935,258,130,None,Move,1533646949.566
936,267,145,None,Move,1533646949.574
937,280,163,None,Move,1533646949.582
938,294,183,None,Move,1533646949.591
939,311,203,None,Move,1533646949.599
940,330,225,None,Move,1533646949.607
941,352,246,None,Move,1533646949.615
942,378,266,None,Move,1533646949.623
943,405,287,None,Move,1533646949.631
944,437,306,None,Move,1533646949.639
945,470,325,None,Move,1533646949.647
946,507,341,None,Move,1533646949.656
947,542,354,None,Move,1533646949.664
948,577,363,None,Move,1533646949.672
949,611,369,None,Move,1533646949.68
950,643,372,None,Move,1533646949.688
951,677,372,None,Move,1533646949.696
952,711,372,None,Move,1533646949.704
953,745,368,None,Move,1533646949.713
954,778,357,None,Move,1533646949.721
955,810,344,None,Move,1533646949.729
956,840,325,None,Move,1533646949.737
957,866,305,None,Move,1533646949.745
958,875,295,None,Move,1533646949.753
959,895,277,None,Move,1533646949.761
960,897,278,None,Move,1533646950.119
961,902,281,None,Move,1533646950.127
962,907,283,None,Move,1533646950.135
963,911,285,None,Move,1533646950.143
964,916,287,None,Move,1533646950.151
965,922,289,None,Move,1533646950.159
966,929,290,None,Move,1533646950.167
967,942,294,None,Move,1533646950.175
968,956,296,None,Move,1533646950.184
969,973,299,None,Move,1533646950.192
970,992,300,None,Move,1533646950.2
971,1010,300,None,Move,1533646950.208
972,1031,300,None,Move,1533646950.216
973,1049,300,None,Move,1533646950.224
974,1068,300,None,Move,1533646950.232
975,1085,297,None,Move,1533646950.24
976,1101,294,None,Move,1533646950.248
977,1115,291,None,Move,1533646950.257
978,1121,289,None,Move,1533646950.265
979,1133,287,None,Move,1533646950.273
980,1143,284,None,Move,1533646950.281
981,1150,282,None,Move,1533646950.289
982,1157,279,None,Move,1533646950.297
983,1160,279,None,Move,1533646950.305
984,1165,277,None,Move,1533646950.314
985,1168,276,None,Move,1533646950.322
986,1171,275,None,Move,1533646950.33
987,1173,274,None,Move,1533646950.338
988,1174,273,None,Move,1533646950.346
989,1175,272,None,Move,1533646950.354
990,1176,272,None,Move,1533646950.362
991,1175,273,None,Move,1533646955.289
992,1173,275,None,Move,1533646955.297
993,1170,279,None,Move,1533646955.305
994,1167,283,None,Move,1533646955.313
995,1163,287,None,Move,1533646955.321
996,1159,293,None,Move,1533646955.329
997,1155,298,None,Move,1533646955.337
998,1151,305,None,Move,1533646955.345
999,1148,311,None,Move,1533646955.354
1000,1144,318,None,Move,1533646955.362
1001,1140,325,None,Move,1533646955.37
1002,1136,332,None,Move,1533646955.378
1003,1132,340,None,Move,1533646955.386
1004,1129,347,None,Move,1533646955.394
1005,1125,355,None,Move,1533646955.402
1006,1119,369,None,Move,1533646955.411
1007,1116,378,None,Move,1533646955.419
1008,1113,388,None,Move,1533646955.427
1009,1110,399,None,Move,1533646955.435
1010,1106,411,None,Move,1533646955.443
1011,1103,424,None,Move,1533646955.451
1012,1102,431,None,Move,1533646955.46
1013,1100,443,None,Move,1533646955.468
1014,1097,452,None,Move,1533646955.476
1015,1096,462,None,Move,1533646955.484
1016,1094,470,None,Move,1533646955.492
1017,1092,478,None,Move,1533646955.5
1018,1092,478,None,Move,1533646985.002
1019,1092,481,None,Move,1533646985.01
1020,1092,483,None,Move,1533646985.018
1021,1092,486,None,Move,1533646985.027
1022,1092,491,None,Move,1533646985.035
1023,1092,499,None,Move,1533646985.043
1024,1092,508,None,Move,1533646985.05
1025,1090,527,None,Move,1533646985.059
1026,1088,536,None,Move,1533646985.067
1027,1085,553,None,Move,1533646985.075
1028,1081,571,None,Move,1533646985.083
1029,1078,588,None,Move,1533646985.092
1030,1075,605,None,Move,1533646985.1
1031,1073,621,None,Move,1533646985.108
1032,1070,635,None,Move,1533646985.116
1033,1069,648,None,Move,1533646985.124
1034,1068,655,None,Move,1533646985.132
1035,1066,666,None,Move,1533646985.14
1036,1066,676,None,Move,1533646985.148
1037,1065,684,None,Move,1533646985.157
1038,1064,692,None,Move,1533646985.165
1039,1064,699,None,Move,1533646985.173
1040,1064,702,None,Move,1533646985.181
1041,1063,707,None,Move,1533646985.189
1042,1063,711,None,Move,1533646985.197
1043,1063,715,None,Move,1533646985.205
1044,1063,718,None,Move,1533646985.213
1045,1063,721,None,Move,1533646985.222
1046,1063,724,None,Move,1533646985.23
1047,1063,727,None,Move,1533646985.238
1048,1062,729,None,Move,1533646985.246
1049,1062,731,None,Move,1533646985.254
1050,1062,732,None,Move,1533646985.262
1051,1062,734,None,Move,1533646985.27
1052,1062,735,None,Move,1533646985.278
1053,1062,736,None,Move,1533646985.287
1054,1062,736,None,Move,1533646985.295
1055,1062,737,None,Move,1533646985.303
1056,1062,737,None,Move,1533646985.311
1057,1062,738,None,Move,1533646985.322
1058,1062,738,None,Move,1533646985.327
1059,1062,738,None,Move,1533646985.335
1060,1061,738,None,Move,1533646985.343
1061,1061,739,None,Move,1533646985.352
1062,1061,739,None,Move,1533646985.36
1063,1061,739,None,Move,1533646985.371
1064,1060,739,None,Move,1533646985.376
1065,1060,740,None,Move,1533646985.384
1066,1060,740,None,Move,1533646985.392
1067,1059,740,None,Move,1533646985.403
1068,1059,740,None,Move,1533646985.408
1069,1059,740,None,Move,1533646985.417
1070,1059,740,None,Move,1533646985.424
1071,1058,740,None,Move,1533646985.432
1072,1058,740,None,Move,1533646985.44
1073,1058,740,None,Move,1533646985.449
1074,1057,740,None,Move,1533646985.458
1075,1057,740,None,Move,1533646985.465
1076,1057,740,None,Move,1533646985.473
1077,1056,740,None,Move,1533646985.482
1078,1056,740,None,Move,1533646985.49
1079,1056,740,None,Move,1533646985.498
1080,1055,740,None,Move,1533646985.506
1081,1055,740,None,Move,1533646985.515
1082,1054,740,None,Move,1533646985.522
1083,1054,740,None,Move,1533646985.531
1084,1053,740,None,Move,1533646985.539
1085,1053,740,None,Move,1533646985.548
1086,1053,740,None,Move,1533646985.555
1087,1052,740,None,Move,1533646985.564
1088,1051,740,None,Move,1533646985.571
1089,1051,740,None,Move,1533646985.581
1090,1051,740,None,Move,1533646985.587
1091,1050,740,None,Move,1533646985.597
1092,1049,741,None,Move,1533646985.604
1093,1049,741,None,Move,1533646985.613
1094,1048,741,None,Move,1533646985.623
1095,1048,741,None,Move,1533646985.629
1096,1047,742,None,Move,1533646985.636
1097,1047,742,None,Move,1533646985.644
1098,1046,742,None,Move,1533646985.653
1099,1046,743,None,Move,1533646985.665
1100,1046,743,None,Move,1533646985.668
1101,1045,744,None,Move,1533646985.676
1102,1044,744,None,Move,1533646985.684
1103,1044,744,None,Move,1533646985.692
1104,1044,745,None,Move,1533646985.7
1105,1043,745,None,Move,1533646985.709
1106,1042,746,None,Move,1533646985.717
1107,1042,746,None,Move,1533646985.725
1108,1041,746,None,Move,1533646985.733
1109,1041,747,None,Move,1533646985.741
1110,1041,747,None,Move,1533646985.749
1111,1040,748,None,Move,1533646985.758
1112,1040,748,None,Move,1533646985.766
1113,1040,748,None,Move,1533646985.777
1114,1040,748,None,Move,1533646985.782
1115,1039,748,None,Move,1533646985.79
1116,1039,748,None,Move,1533646985.798
1117,1039,748,None,Move,1533646985.814
1118,1039,748,None,Move,1533646985.863
1119,1039,748,Left,Pressed,1533646985.905
1120,1039,748,Left,Released,1533646986.042
1121,1039,748,None,Move,1533646987.946
1122,1039,748,None,Move,1533646987.954
1123,1040,748,None,Move,1533646987.962
1124,1040,748,None,Move,1533646987.971
1125,1041,749,None,Move,1533646987.979
1126,1041,749,None,Move,1533646987.987
1127,1042,749,None,Move,1533646987.995
1128,1042,749,None,Move,1533646988.003
1129,1043,749,None,Move,1533646988.011
1130,1044,749,None,Move,1533646988.019
1131,1045,749,None,Move,1533646988.027
1132,1046,750,None,Move,1533646988.035
1133,1047,750,None,Move,1533646988.044
1134,1049,750,None,Move,1533646988.052
1135,1050,750,None,Move,1533646988.06
1136,1051,751,None,Move,1533646988.068
1137,1053,751,None,Move,1533646988.076
1138,1054,751,None,Move,1533646988.084
1139,1056,751,None,Move,1533646988.092
1140,1057,752,None,Move,1533646988.101
1141,1059,752,None,Move,1533646988.109
1142,1060,752,None,Move,1533646988.117
1143,1062,752,None,Move,1533646988.125
1144,1063,753,None,Move,1533646988.133
1145,1065,753,None,Move,1533646988.141
1146,1066,753,None,Move,1533646988.149
1147,1068,753,None,Move,1533646988.158
1148,1070,753,None,Move,1533646988.166
1149,1071,753,None,Move,1533646988.174
1150,1073,754,None,Move,1533646988.181
1151,1075,754,None,Move,1533646988.19
1152,1077,754,None,Move,1533646988.2
1153,1078,754,None,Move,1533646988.207
1154,1080,755,None,Move,1533646988.215
1155,1081,755,None,Move,1533646988.222
1156,1083,755,None,Move,1533646988.23
1157,1085,755,None,Move,1533646988.239
1158,1086,755,None,Move,1533646988.248
1159,1087,755,None,Move,1533646988.255
1160,1088,755,None,Move,1533646988.263
1161,1089,755,None,Move,1533646988.271
1162,1090,755,None,Move,1533646988.282
1163,1091,755,None,Move,1533646988.288
1164,1092,755,None,Move,1533646988.296
1165,1092,755,None,Move,1533646988.304
1166,1093,755,None,Move,1533646988.313
1167,1093,755,None,Move,1533646988.321
1168,1094,755,None,Move,1533646988.328
1169,1094,755,None,Move,1533646988.336
1170,1094,755,None,Move,1533646988.344
1171,1094,755,None,Move,1533646988.352
1172,1095,755,None,Move,1533646988.361
1173,1095,755,None,Move,1533646988.368
1174,1095,755,None,Move,1533646988.376
1175,1096,755,None,Move,1533646988.384
1176,1096,755,None,Move,1533646993.374
1177,1096,754,None,Move,1533646993.381
1178,1096,753,None,Move,1533646993.39
1179,1096,752,None,Move,1533646993.398
1180,1095,748,None,Move,1533646993.406
1181,1094,737,None,Move,1533646993.414
1182,1092,725,None,Move,1533646993.422
1183,1091,706,None,Move,1533646993.431
1184,1089,681,None,Move,1533646993.438
1185,1085,649,None,Move,1533646993.448
1186,1083,614,None,Move,1533646993.454
1187,1082,576,None,Move,1533646993.462
1188,1081,540,None,Move,1533646993.473
1189,1080,504,None,Move,1533646993.48
1190,1080,470,None,Move,1533646993.487
1191,1080,457,None,Move,1533646993.495
1192,1080,432,None,Move,1533646993.504
1193,1080,423,None,Move,1533646993.512
1194,1080,407,None,Move,1533646993.519
1195,1080,402,None,Move,1533646993.527
1196,1082,394,None,Move,1533646993.536
1197,1083,388,None,Move,1533646993.543
1198,1083,384,None,Move,1533646993.552
1199,1083,382,None,Move,1533646993.56
1200,1084,380,None,Move,1533646993.568
1201,1084,381,None,Move,1533646997.447
1202,1085,383,None,Move,1533646997.456
1203,1086,386,None,Move,1533646997.464
1204,1089,392,None,Move,1533646997.472
1205,1094,404,None,Move,1533646997.48
1206,1097,410,None,Move,1533646997.488
1207,1102,422,None,Move,1533646997.496
1208,1107,437,None,Move,1533646997.504
1209,1118,463,None,Move,1533646997.512
1210,1123,474,None,Move,1533646997.521
1211,1136,507,None,Move,1533646997.529
1212,1140,519,None,Move,1533646997.537
1213,1147,539,None,Move,1533646997.545
1214,1152,558,None,Move,1533646997.553
1215,1156,575,None,Move,1533646997.562
1216,1159,591,None,Move,1533646997.569
1217,1159,598,None,Move,1533646997.577
1218,1160,611,None,Move,1533646997.585
1219,1161,623,None,Move,1533646997.594
1220,1161,634,None,Move,1533646997.602
1221,1161,642,None,Move,1533646997.61
1222,1161,650,None,Move,1533646997.618
1223,1160,656,None,Move,1533646997.627
1224,1158,661,None,Move,1533646997.634
1225,1156,665,None,Move,1533646997.643
1226,1156,667,None,Move,1533646997.651
1227,1154,671,None,Move,1533646997.659
1228,1153,674,None,Move,1533646997.667
1229,1152,677,None,Move,1533646997.675
1230,1150,680,None,Move,1533646997.683
1231,1149,683,None,Move,1533646997.691
1232,1148,687,None,Move,1533646997.699
1233,1147,688,None,Move,1533646997.708
1234,1147,691,None,Move,1533646997.716
1235,1147,694,None,Move,1533646997.724
1236,1146,696,None,Move,1533646997.732
1237,1146,699,None,Move,1533646997.74
1238,1146,700,None,Move,1533646997.748
1239,1145,702,None,Move,1533646997.756
1240,1145,704,None,Move,1533646997.764
1241,1145,706,None,Move,1533646997.773
1242,1145,707,None,Move,1533646997.781
1243,1144,708,None,Move,1533646997.789
1244,1144,709,None,Move,1533646997.797
1245,1143,711,None,Move,1533646997.805
1246,1141,713,None,Move,1533646997.813
1247,1140,714,None,Move,1533646997.821
1248,1137,716,None,Move,1533646997.829
1249,1134,717,None,Move,1533646997.837
1250,1131,719,None,Move,1533646997.847
1251,1128,721,None,Move,1533646997.854
1252,1125,722,None,Move,1533646997.862
1253,1123,723,None,Move,1533646997.87
1254,1119,724,None,Move,1533646997.878
1255,1117,725,None,Move,1533646997.886
1256,1114,726,None,Move,1533646997.894
1257,1113,727,None,Move,1533646997.903
1258,1111,728,None,Move,1533646997.911
1259,1110,728,None,Move,1533646997.919
1260,1109,729,None,Move,1533646997.927
1261,1109,729,None,Move,1533646997.935
1262,1108,729,None,Move,1533646997.943
1263,1108,730,None,Move,1533646997.952
1264,1108,730,None,Move,1533646997.959
1265,1108,730,None,Move,1533646997.967
1266,1108,731,None,Move,1533646997.976
1267,1108,731,None,Move,1533646997.984
1268,1107,732,None,Move,1533646997.992
1269,1107,733,None,Move,1533646998.0
1270,1107,734,None,Move,1533646998.008
1271,1107,735,None,Move,1533646998.016
1272,1107,737,None,Move,1533646998.024
1273,1107,739,None,Move,1533646998.033
1274,1107,742,None,Move,1533646998.041
1275,1107,745,None,Move,1533646998.049
1276,1107,747,None,Move,1533646998.057
1277,1107,750,None,Move,1533646998.064
1278,1107,753,None,Move,1533646998.072
1279,1107,755,None,Move,1533646998.081
1280,1107,757,None,Move,1533646998.09
1281,1107,760,None,Move,1533646998.097
1282,1107,762,None,Move,1533646998.105
1283,1107,763,None,Move,1533646998.115
1284,1107,764,None,Move,1533646998.122
1285,1107,766,None,Move,1533646998.131
1286,1107,767,None,Move,1533646998.138
1287,1107,767,None,Move,1533646998.147
1288,1107,768,None,Move,1533646998.154
1289,1107,768,None,Move,1533646998.163
1290,1107,769,None,Move,1533646998.171
1291,1107,769,None,Move,1533646998.18
1292,1107,769,None,Move,1533646998.187
1293,1107,769,None,Move,1533646998.197
1294,1107,770,None,Move,1533646998.22
1295,1107,770,None,Move,1533646998.252
1296,1107,770,None,Move,1533646998.349
1297,1107,769,None,Move,1533646998.365
1298,1107,769,None,Move,1533646998.381
1299,1107,769,None,Move,1533646998.407
1300,1107,769,None,Move,1533646998.414
1301,1107,768,None,Move,1533646998.431
1302,1107,768,None,Move,1533646998.439
1303,1107,768,None,Move,1533646998.448
1304,1107,768,None,Move,1533646998.455
1305,1107,767,None,Move,1533646998.472
1306,1107,767,None,Move,1533646998.481
1307,1107,767,None,Move,1533646998.497
1308,1107,767,None,Move,1533646998.504
1309,1106,767,None,Move,1533646998.513
1310,1106,766,None,Move,1533646998.52
1311,1106,766,None,Move,1533646998.544
1312,1106,766,None,Move,1533646998.553
1313,1106,766,None,Move,1533646998.576
1314,1106,765,None,Move,1533646998.593
1315,1106,765,None,Move,1533646998.601
1316,1106,765,None,Move,1533646998.617
1317,1106,765,None,Move,1533646998.626
1318,1106,765,None,Move,1533646998.633
1319,1106,764,None,Move,1533646998.642
1320,1106,764,None,Move,1533646998.658
1321,1106,764,None,Move,1533646998.675
1322,1106,764,None,Move,1533646998.682
1323,1106,764,None,Move,1533646998.691
1324,1106,763,None,Move,1533646998.699
1325,1106,763,None,Move,1533646998.707
1326,1106,763,None,Move,1533646998.715
1327,1106,763,None,Move,1533646998.731
1328,1106,762,None,Move,1533646998.739
1329,1106,762,None,Move,1533646998.747
1330,1106,762,None,Move,1533646998.756
1331,1106,762,None,Move,1533646998.764
1332,1106,761,None,Move,1533646998.772
1333,1106,761,None,Move,1533646998.78
1334,1106,761,None,Move,1533646998.788
1335,1106,761,None,Move,1533646998.796
1336,1106,760,None,Move,1533646998.804
1337,1106,760,None,Move,1533646998.812
1338,1106,760,None,Move,1533646998.821
1339,1106,760,None,Move,1533646998.829
1340,1106,759,None,Move,1533646998.837
1341,1106,759,None,Move,1533646998.845
1342,1106,759,None,Move,1533646998.853
1343,1106,759,None,Move,1533646998.861
1344,1106,758,None,Move,1533646998.869
1345,1106,758,None,Move,1533646998.886
1346,1106,758,None,Move,1533646998.894
1347,1106,758,Left,Pressed,1533646998.903
1348,1106,758,Left,Released,1533646999.065
1349,1106,757,None,Move,1533646999.531
1350,1106,755,None,Move,1533646999.539
1351,1106,754,None,Move,1533646999.547
1352,1104,752,None,Move,1533646999.555
1353,1103,749,None,Move,1533646999.564
1354,1101,746,None,Move,1533646999.572
1355,1096,739,None,Move,1533646999.58
1356,1085,725,None,Move,1533646999.588
1357,1075,712,None,Move,1533646999.596
1358,1060,696,None,Move,1533646999.604
1359,1042,678,None,Move,1533646999.612
1360,1004,639,None,Move,1533646999.621
1361,973,608,None,Move,1533646999.629
1362,941,576,None,Move,1533646999.637
1363,905,542,None,Move,1533646999.645
1364,886,525,None,Move,1533646999.653
1365,850,491,None,Move,1533646999.661
1366,815,459,None,Move,1533646999.669
1367,784,432,None,Move,1533646999.677
1368,755,408,None,Move,1533646999.685
1369,745,399,None,Move,1533646999.694
1370,724,381,None,Move,1533646999.702
1371,717,375,None,Move,1533646999.71
1372,703,363,None,Move,1533646999.718
1373,694,354,None,Move,1533646999.726
1374,691,352,None,Move,1533646999.734
1375,685,347,None,Move,1533646999.742
1376,680,343,None,Move,1533646999.751
1377,678,340,None,Move,1533646999.759
1378,675,338,None,Move,1533646999.767
1379,675,338,None,Move,1533647004.271
1380,678,338,None,Move,1533647004.279
1381,681,338,None,Move,1533647004.287
1382,684,338,None,Move,1533647004.296
1383,688,338,None,Move,1533647004.304
1384,693,339,None,Move,1533647004.312
1385,699,339,None,Move,1533647004.32
1386,706,339,None,Move,1533647004.327
1387,716,339,None,Move,1533647004.336
1388,724,339,None,Move,1533647004.344
1389,733,339,None,Move,1533647004.352
1390,738,339,None,Move,1533647004.361
1391,752,337,None,Move,1533647004.369
1392,762,336,None,Move,1533647004.377
1393,771,334,None,Move,1533647004.385
1394,777,333,None,Move,1533647004.393
1395,785,331,None,Move,1533647004.401
1396,794,330,None,Move,1533647004.409
1397,801,329,None,Move,1533647004.418
1398,807,328,None,Move,1533647004.425
1399,810,328,None,Move,1533647004.434
1400,815,327,None,Move,1533647004.442
1401,819,327,None,Move,1533647004.45
1402,822,326,None,Move,1533647004.458
1403,824,326,None,Move,1533647004.466
1404,826,326,None,Move,1533647004.474
1405,827,326,None,Move,1533647004.482
1406,827,328,None,Move,1533647026.133
1407,827,333,None,Move,1533647026.144
1408,829,337,None,Move,1533647026.149
1409,831,343,None,Move,1533647026.158
1410,834,347,None,Move,1533647026.165
1411,836,353,None,Move,1533647026.174
1412,839,360,None,Move,1533647026.181
1413,843,368,None,Move,1533647026.192
1414,846,373,None,Move,1533647026.201
1415,859,399,None,Move,1533647026.208
1416,869,417,None,Move,1533647026.214
1417,880,439,None,Move,1533647026.224
1418,894,462,None,Move,1533647026.23
1419,909,488,None,Move,1533647026.241
1420,926,514,None,Move,1533647026.247
1421,945,543,None,Move,1533647026.257
1422,963,572,None,Move,1533647026.263
1423,979,594,None,Move,1533647026.274
1424,998,621,None,Move,1533647026.279
1425,1006,632,None,Move,1533647026.287
1426,1023,654,None,Move,1533647026.295
1427,1035,669,None,Move,1533647026.307
1428,1049,686,None,Move,1533647026.312
1429,1054,691,None,Move,1533647026.32
1430,1065,703,None,Move,1533647026.328
1431,1072,710,None,Move,1533647026.341
1432,1080,718,None,Move,1533647026.344
1433,1088,725,None,Move,1533647026.352
1434,1093,730,None,Move,1533647026.36
1435,1098,734,None,Move,1533647026.368
1436,1102,737,None,Move,1533647026.376
1437,1106,741,None,Move,1533647026.384
1438,1108,742,None,Move,1533647026.396
1439,1111,745,None,Move,1533647026.401
1440,1114,746,None,Move,1533647026.412
1441,1116,748,None,Move,1533647026.417
1442,1118,749,None,Move,1533647026.425
1443,1119,750,None,Move,1533647026.437
1444,1120,751,None,Move,1533647026.442
1445,1120,752,None,Move,1533647026.454
1446,1121,752,None,Move,1533647026.458
1447,1121,752,None,Move,1533647026.466
1448,1121,752,None,Move,1533647026.477
1449,1121,752,None,Move,1533647026.482
1450,1122,753,None,Move,1533647026.49
1451,1122,753,None,Move,1533647026.498
1452,1122,753,None,Move,1533647026.506
1453,1122,753,None,Move,1533647026.514
1454,1123,753,None,Move,1533647026.523
1455,1123,753,None,Move,1533647026.531
1456,1123,753,None,Move,1533647026.539
1457,1123,753,None,Move,1533647026.55
1458,1124,753,None,Move,1533647026.555
1459,1124,753,None,Move,1533647026.563
1460,1124,753,None,Move,1533647026.571
1461,1125,753,None,Move,1533647026.579
1462,1125,753,None,Move,1533647026.588
1463,1125,753,None,Move,1533647026.612
1464,1125,753,None,Move,1533647026.631
1465,1126,753,None,Move,1533647026.636
1466,1126,753,None,Move,1533647026.644
1467,1126,753,None,Move,1533647026.653
1468,1126,753,None,Move,1533647026.661
1469,1127,753,None,Move,1533647026.672
1470,1127,753,None,Move,1533647026.677
1471,1127,753,None,Move,1533647026.685
1472,1127,753,None,Move,1533647026.693
1473,1128,753,None,Move,1533647026.701
1474,1128,753,None,Move,1533647026.709
1475,1128,753,None,Move,1533647026.717
1476,1128,753,None,Move,1533647026.725
1477,1129,753,None,Move,1533647026.734
1478,1129,753,None,Move,1533647026.745
1479,1129,753,None,Move,1533647026.75
1480,1129,753,None,Move,1533647026.758
1481,1130,753,None,Move,1533647026.774
1482,1130,753,None,Move,1533647026.799
1483,1130,753,None,Move,1533647026.875
1484,1130,753,None,Move,1533647026.912
1485,1130,753,None,Move,1533647026.956
1486,1130,752,None,Move,1533647026.973
1487,1130,752,None,Move,1533647026.978
1488,1130,752,None,Move,1533647026.985
1489,1130,752,None,Move,1533647026.997
1490,1125,759,None,Move,1533647053.72
1491,1120,768,None,Move,1533647053.728
1492,1115,776,None,Move,1533647053.736
