,x,y,button,state,client_timestamp
767,1201,156,None,Move,1534608874.808
768,1296,125,None,Move,1534608874.816
769,1336,111,None,Move,1534608874.824
770,1360,102,None,Move,1534608874.832
771,1379,96,None,Move,1534608874.84
772,1389,92,None,Move,1534608874.846
773,1414,82,None,Move,1534608874.854
774,1414,85,None,Move,1534608875.064
775,1414,87,None,Move,1534608875.074
776,1414,90,None,Move,1534608875.082
777,1414,93,None,Move,1534608875.09
778,1413,97,None,Move,1534608875.097
779,1413,100,None,Move,1534608875.104
780,1413,103,None,Move,1534608875.114
781,1413,106,None,Move,1534608875.122
782,1413,109,None,Move,1534608875.128
783,1413,111,None,Move,1534608875.136
784,1413,114,None,Move,1534608875.144
785,1413,116,None,Move,1534608875.15
786,1413,117,None,Move,1534608875.158
787,1413,118,None,Move,1534608875.166
788,1413,119,None,Move,1534608875.174
789,1413,120,None,Move,1534608875.182
790,1413,121,None,Move,1534608875.19
791,1413,121,None,Move,1534608875.198
792,1413,121,None,Move,1534608875.206
793,1413,122,None,Move,1534608875.222
794,1413,122,None,Move,1534608875.246
795,1413,123,None,Move,1534608875.284
796,1413,123,None,Move,1534608875.308
797,1413,124,None,Move,1534608875.324
798,1413,124,None,Move,1534608875.338
799,1413,124,None,Move,1534608875.354
800,1413,125,None,Move,1534608875.362
801,1413,125,None,Move,1534608875.378
802,1413,126,None,Move,1534608875.394
803,1413,126,None,Move,1534608875.41
804,1413,127,None,Move,1534608875.426
805,1413,127,None,Move,1534608875.432
806,1413,127,None,Move,1534608875.44
807,1413,128,None,Move,1534608875.456
808,1413,128,None,Move,1534608875.464
809,1413,129,None,Move,1534608875.472
810,1412,129,None,Move,1534608875.488
811,1412,130,None,Move,1534608875.494
812,1412,130,None,Move,1534608875.518
813,1412,130,Left,Pressed,1534608875.534
814,1412,130,Left,Released,1534608875.612
815,1411,130,None,Move,1534608875.843
816,1401,130,None,Move,1534608875.852
817,1388,130,None,Move,1534608875.858
818,1370,130,None,Move,1534608875.867
819,1352,129,None,Move,1534608875.874
820,1326,127,None,Move,1534608875.883
821,1300,127,None,Move,1534608875.89
822,1231,127,None,Move,1534608875.9
823,1152,127,None,Move,1534608875.906
824,1059,130,None,Move,1534608875.914
825,971,141,None,Move,1534608875.922
826,933,146,None,Move,1534608875.929
827,907,152,None,Move,1534608875.936
828,855,163,None,Move,1534608875.943
829,841,167,None,Move,1534608875.952
830,834,170,None,Move,1534608875.96
831,815,177,None,Move,1534608875.968
832,781,193,None,Move,1534608875.976
833,780,199,None,Move,1534608875.984
834,778,199,None,Move,1534608876.18
835,770,199,None,Move,1534608876.186
836,753,199,None,Move,1534608876.194
837,735,197,None,Move,1534608876.201
838,690,195,None,Move,1534608876.21
839,597,195,None,Move,1534608876.217
840,524,195,None,Move,1534608876.225
841,436,206,None,Move,1534608876.234
842,394,212,None,Move,1534608876.242
843,321,224,None,Move,1534608876.25
844,295,229,None,Move,1534608876.258
845,276,233,None,Move,1534608876.267
846,264,235,None,Move,1534608876.273
847,241,239,None,Move,1534608876.284
848,238,239,None,Move,1534608876.454
849,234,239,None,Move,1534608876.46
850,229,241,None,Move,1534608876.468
851,226,242,None,Move,1534608876.476
852,223,244,None,Move,1534608876.484
853,219,246,None,Move,1534608876.492
854,217,248,None,Move,1534608876.5
855,215,250,None,Move,1534608876.508
856,210,254,None,Move,1534608876.516
857,206,259,None,Move,1534608876.524
858,204,261,None,Move,1534608876.531
859,200,265,None,Move,1534608876.538
860,197,269,None,Move,1534608876.546
861,194,273,None,Move,1534608876.554
862,191,277,None,Move,1534608876.562
863,188,279,None,Move,1534608876.57
864,184,284,None,Move,1534608876.578
865,181,287,None,Move,1534608876.586
866,180,289,None,Move,1534608876.594
867,177,291,None,Move,1534608876.602
868,175,293,None,Move,1534608876.61
869,172,295,None,Move,1534608876.618
870,171,296,None,Move,1534608876.624
871,170,297,None,Move,1534608876.632
872,170,298,None,Move,1534608876.64
873,169,298,None,Move,1534608876.648
874,168,299,None,Move,1534608876.655
875,168,299,None,Move,1534608876.664
876,167,299,None,Move,1534608876.671
877,167,300,None,Move,1534608876.688
878,167,300,None,Move,1534608876.696
879,166,300,None,Move,1534608876.703
880,166,300,None,Move,1534608876.711
881,165,301,None,Move,1534608876.72
882,165,301,None,Move,1534608876.727
883,165,301,None,Move,1534608876.736
884,165,302,None,Move,1534608876.744
885,165,302,Left,Pressed,1534608876.774
886,165,302,Left,Released,1534608876.852
887,174,305,None,Move,1534608877.235
888,194,312,None,Move,1534608877.241
889,220,318,None,Move,1534608877.25
890,262,321,None,Move,1534608877.257
891,318,324,None,Move,1534608877.267
892,427,324,None,Move,1534608877.273
893,462,324,None,Move,1534608877.283
894,522,310,None,Move,1534608877.289
895,546,303,None,Move,1534608877.298
896,560,298,None,Move,1534608877.305
897,589,289,None,Move,1534608877.313
898,596,287,None,Move,1534608877.319
899,611,281,None,Move,1534608877.327
900,620,278,None,Move,1534608877.336
901,620,278,None,Move,1534608877.485
902,623,278,None,Move,1534608877.502
903,628,278,None,Move,1534608877.51
904,641,278,None,Move,1534608877.518
905,655,275,None,Move,1534608877.526
906,690,265,None,Move,1534608877.534
907,716,257,None,Move,1534608877.539
908,728,254,None,Move,1534608877.55
909,738,250,None,Move,1534608877.555
910,759,243,None,Move,1534608877.564
911,773,238,None,Move,1534608877.569
912,779,236,None,Move,1534608877.577
913,788,233,None,Move,1534608877.586
914,788,234,None,Move,1534608877.79
915,788,240,None,Move,1534608877.797
916,790,247,None,Move,1534608877.805
917,800,269,None,Move,1534608877.814
918,810,293,None,Move,1534608877.821
919,826,325,None,Move,1534608877.83
920,841,361,None,Move,1534608877.838
921,857,397,None,Move,1534608877.846
922,863,412,None,Move,1534608877.851
923,876,442,None,Move,1534608877.86
924,888,472,None,Move,1534608877.867
925,897,494,None,Move,1534608877.876
926,907,516,None,Move,1534608877.885
927,910,523,None,Move,1534608877.891
928,917,523,None,Move,1534608878.453
929,926,523,None,Move,1534608878.461
930,938,519,None,Move,1534608878.471
931,960,510,None,Move,1534608878.479
932,987,499,None,Move,1534608878.485
933,1018,483,None,Move,1534608878.493
934,1050,467,None,Move,1534608878.501
935,1065,460,None,Move,1534608878.509
936,1089,448,None,Move,1534608878.516
937,1098,444,None,Move,1534608878.524
938,1104,441,None,Move,1534608878.532
939,1115,436,None,Move,1534608878.54
940,1122,433,None,Move,1534608878.548
941,1132,430,None,Move,1534608878.556
942,1132,432,None,Move,1534608878.572
943,1130,439,None,Move,1534608878.58
944,1124,452,None,Move,1534608878.588
945,1115,467,None,Move,1534608878.596
946,1111,475,None,Move,1534608878.604
947,1111,476,None,Move,1534608878.62
948,1107,483,None,Move,1534608878.628
949,1105,486,None,Move,1534608878.635
950,1103,489,None,Move,1534608878.642
951,1102,490,None,Move,1534608878.649
952,1101,490,None,Move,1534608878.657
953,1100,490,None,Move,1534608878.665
954,1100,487,None,Move,1534608878.673
955,1099,480,None,Move,1534608878.682
956,1098,473,None,Move,1534608878.688
957,1098,462,None,Move,1534608878.696
958,1097,450,None,Move,1534608878.704
959,1097,438,None,Move,1534608878.712
960,1097,424,None,Move,1534608878.72
961,1097,410,None,Move,1534608878.728
962,1097,393,None,Move,1534608878.736
963,1097,379,None,Move,1534608878.744
964,1097,365,None,Move,1534608878.752
965,1097,353,None,Move,1534608878.76
966,1097,347,None,Move,1534608878.768
967,1097,338,None,Move,1534608878.776
968,1097,331,None,Move,1534608878.782
969,1097,326,None,Move,1534608878.79
970,1097,323,None,Move,1534608878.798
971,1097,320,None,Move,1534608878.806
972,1097,319,None,Move,1534608878.814
973,1097,318,None,Move,1534608878.822
974,1097,318,None,Move,1534608878.83
975,1097,318,None,Move,1534608879.018
976,1101,318,None,Move,1534608879.026
977,1105,318,None,Move,1534608879.034
978,1111,318,None,Move,1534608879.042
979,1117,316,None,Move,1534608879.05
980,1123,315,None,Move,1534608879.058
981,1127,312,None,Move,1534608879.066
982,1130,311,None,Move,1534608879.074
983,1133,309,None,Move,1534608879.08
984,1136,308,None,Move,1534608879.088
985,1137,307,None,Move,1534608879.096
986,1138,306,None,Move,1534608879.104
987,1138,301,None,Move,1534608879.322
988,1138,298,None,Move,1534608879.33
989,1136,294,None,Move,1534608879.338
990,1134,291,None,Move,1534608879.346
991,1131,287,None,Move,1534608879.354
992,1128,283,None,Move,1534608879.362
993,1124,280,None,Move,1534608879.369
994,1120,276,None,Move,1534608879.376
995,1115,272,None,Move,1534608879.384
996,1110,270,None,Move,1534608879.392
997,1105,268,None,Move,1534608879.4
998,1099,265,None,Move,1534608879.408
999,1096,265,None,Move,1534608879.417
1000,1090,263,None,Move,1534608879.424
1001,1087,261,None,Move,1534608879.432
1002,1083,261,None,Move,1534608879.44
1003,1080,259,None,Move,1534608879.448
1004,1078,259,None,Move,1534608879.456
1005,1077,258,None,Move,1534608879.464
1006,1076,258,None,Move,1534608879.471
1007,1075,257,None,Move,1534608879.479
1008,1075,257,None,Move,1534608879.487
1009,1075,257,None,Move,1534608879.525
1010,1075,256,None,Move,1534608879.542
1011,1076,256,None,Move,1534608879.548
1012,1080,254,None,Move,1534608879.557
1013,1085,252,None,Move,1534608879.563
1014,1093,248,None,Move,1534608879.572
1015,1102,244,None,Move,1534608879.58
1016,1114,240,None,Move,1534608879.588
1017,1120,237,None,Move,1534608879.596
1018,1130,234,None,Move,1534608879.604
1019,1135,233,None,Move,1534608879.612
1020,1144,230,None,Move,1534608879.62
1021,1150,230,None,Move,1534608879.628
1022,1154,229,None,Move,1534608879.636
1023,1157,228,None,Move,1534608879.642
1024,1159,228,None,Move,1534608879.649
1025,1161,228,None,Move,1534608879.658
1026,1161,230,None,Move,1534608879.666
1027,1161,232,None,Move,1534608879.674
1028,1161,238,None,Move,1534608879.682
1029,1166,238,None,Move,1534608879.81
1030,1171,238,None,Move,1534608879.818
1031,1176,238,None,Move,1534608879.826
1032,1182,238,None,Move,1534608879.833
1033,1185,238,None,Move,1534608879.842
1034,1191,238,None,Move,1534608879.85
1035,1195,238,None,Move,1534608879.857
1036,1199,238,None,Move,1534608879.868
1037,1202,238,None,Move,1534608879.873
1038,1205,238,None,Move,1534608879.884
1039,1207,238,None,Move,1534608879.889
1040,1209,238,None,Move,1534608879.898
1041,1214,238,None,Move,1534608880.123
1042,1217,238,None,Move,1534608880.134
1043,1222,237,None,Move,1534608880.14
1044,1227,236,None,Move,1534608880.148
1045,1230,235,None,Move,1534608880.153
1046,1235,234,None,Move,1534608880.161
1047,1238,233,None,Move,1534608880.17
1048,1241,232,None,Move,1534608880.177
1049,1242,232,None,Move,1534608880.185
1050,1243,231,None,Move,1534608880.193
1051,1244,231,None,Move,1534608880.202
1052,1245,230,None,Move,1534608880.21
1053,1246,230,None,Move,1534608880.217
1054,1246,229,None,Move,1534608880.226
1055,1246,229,None,Move,1534608880.233
1056,1246,229,None,Move,1534608880.24
1057,1246,228,None,Move,1534608880.248
1058,1242,227,None,Move,1534608880.256
1059,1235,224,None,Move,1534608880.264
1060,1226,221,None,Move,1534608880.271
1061,1212,218,None,Move,1534608880.28
1062,1196,214,None,Move,1534608880.287
1063,1177,210,None,Move,1534608880.295
1064,1159,206,None,Move,1534608880.303
1065,1148,204,None,Move,1534608880.311
1066,1130,200,None,Move,1534608880.319
1067,1114,196,None,Move,1534608880.328
1068,1097,194,None,Move,1534608880.335
1069,1085,192,None,Move,1534608880.343
1070,1075,189,None,Move,1534608880.352
1071,1070,189,None,Move,1534608880.359
1072,1064,187,None,Move,1534608880.368
1073,1059,186,None,Move,1534608880.375
1074,1055,185,None,Move,1534608880.384
1075,1053,185,None,Move,1534608880.389
1076,1050,185,None,Move,1534608880.397
1077,1049,185,None,Move,1534608880.405
1078,1047,185,None,Move,1534608880.412
1079,1046,185,None,Move,1534608880.419
1080,1045,185,None,Move,1534608880.427
1081,1045,185,None,Move,1534608880.435
1082,1044,185,None,Move,1534608880.443
1083,1043,185,None,Move,1534608880.623
1084,1037,185,None,Move,1534608880.632
1085,1031,186,None,Move,1534608880.639
1086,1024,187,None,Move,1534608880.647
1087,1015,189,None,Move,1534608880.655
1088,1001,193,None,Move,1534608880.663
1089,992,195,None,Move,1534608880.671
1090,966,203,None,Move,1534608880.679
1091,959,204,None,Move,1534608880.687
1092,947,208,None,Move,1534608880.693
1093,944,209,None,Move,1534608880.701
1094,936,211,None,Move,1534608880.709
1095,932,212,None,Move,1534608880.718
1096,928,213,None,Move,1534608880.725
1097,927,214,None,Move,1534608880.734
1098,926,214,None,Move,1534608880.741
1099,925,214,None,Move,1534608880.752
1100,925,215,None,Move,1534608880.755
1101,925,215,None,Move,1534608880.771
1102,925,215,None,Move,1534608880.787
1103,925,216,None,Move,1534608880.803
1104,926,216,None,Move,1534608880.819
1105,926,216,None,Move,1534608880.827
1106,927,217,None,Move,1534608880.835
1107,929,217,None,Move,1534608880.841
1108,933,217,None,Move,1534608880.849
1109,938,218,None,Move,1534608880.857
1110,945,218,None,Move,1534608880.865
1111,959,218,None,Move,1534608880.873
1112,973,218,None,Move,1534608880.885
1113,994,218,None,Move,1534608880.889
1114,1017,218,None,Move,1534608880.898
1115,1043,218,None,Move,1534608880.905
1116,1072,215,None,Move,1534608880.914
1117,1098,212,None,Move,1534608880.919
1118,1110,211,None,Move,1534608880.93
1119,1129,210,None,Move,1534608880.937
1120,1128,211,None,Move,1534608881.134
1121,1122,219,None,Move,1534608881.142
1122,1113,233,None,Move,1534608881.15
1123,1104,246,None,Move,1534608881.155
1124,1094,262,None,Move,1534608881.164
1125,1072,295,None,Move,1534608881.171
1126,1050,327,None,Move,1534608881.18
1127,1030,362,None,Move,1534608881.186
1128,1011,396,None,Move,1534608881.193
1129,1004,411,None,Move,1534608881.202
1130,991,441,None,Move,1534608881.209
1131,987,451,None,Move,1534608881.218
1132,986,451,None,Move,1534608882.386
1133,976,451,None,Move,1534608882.389
1134,962,451,None,Move,1534608882.397
1135,943,450,None,Move,1534608882.405
1136,920,449,None,Move,1534608882.413
1137,868,447,None,Move,1534608882.421
1138,803,444,None,Move,1534608882.429
1139,730,442,None,Move,1534608882.437
1140,652,442,None,Move,1534608882.445
1141,569,439,None,Move,1534608882.453
1142,490,437,None,Move,1534608882.461
1143,462,437,None,Move,1534608882.469
1144,409,435,None,Move,1534608882.477
1145,391,433,None,Move,1534608882.485
1146,380,432,None,Move,1534608882.493
1147,357,432,None,Move,1534608882.499
1148,341,432,None,Move,1534608882.507
1149,341,431,None,Move,1534608882.687
1150,341,423,None,Move,1534608882.695
1151,341,412,None,Move,1534608882.703
1152,340,400,None,Move,1534608882.711
1153,337,388,None,Move,1534608882.72
1154,335,377,None,Move,1534608882.727
1155,333,369,None,Move,1534608882.736
1156,331,358,None,Move,1534608882.741
1157,326,340,None,Move,1534608882.749
1158,322,321,None,Move,1534608882.757
1159,320,314,None,Move,1534608882.768
1160,316,300,None,Move,1534608882.773
1161,312,288,None,Move,1534608882.782
1162,308,277,None,Move,1534608882.789
1163,305,269,None,Move,1534608882.797
1164,303,265,None,Move,1534608882.805
1165,301,259,None,Move,1534608882.813
1166,299,256,None,Move,1534608882.819
1167,296,252,None,Move,1534608882.827
1168,295,250,None,Move,1534608882.835
1169,294,247,None,Move,1534608882.843
1170,292,246,None,Move,1534608882.852
1171,290,244,None,Move,1534608882.859
1172,288,242,None,Move,1534608882.869
1173,285,242,None,Move,1534608882.875
1174,284,241,None,Move,1534608882.885
1175,282,240,None,Move,1534608882.891
1176,279,239,None,Move,1534608882.902
1177,276,239,None,Move,1534608882.907
1178,273,238,None,Move,1534608882.918
1179,271,238,None,Move,1534608882.924
1180,268,238,None,Move,1534608882.932
1181,263,238,None,Move,1534608882.94
1182,261,238,None,Move,1534608882.948
1183,260,239,None,Move,1534608882.956
1184,257,240,None,Move,1534608882.964
1185,256,241,None,Move,1534608882.97
1186,255,242,None,Move,1534608882.978
1187,254,243,None,Move,1534608882.986
1188,254,244,None,Move,1534608882.992
1189,253,244,None,Move,1534608882.999
1190,253,244,Left,Pressed,1534608883.015
1191,253,244,Left,Released,1534608883.074
1192,254,244,None,Move,1534608883.54
1193,265,244,None,Move,1534608883.548
1194,279,245,None,Move,1534608883.556
1195,295,246,None,Move,1534608883.564
1196,311,248,None,Move,1534608883.572
1197,328,248,None,Move,1534608883.58
1198,348,248,None,Move,1534608883.587
1199,390,248,None,Move,1534608883.596
1200,435,244,None,Move,1534608883.602
1201,480,232,None,Move,1534608883.61
1202,530,217,None,Move,1534608883.617
1203,548,211,None,Move,1534608883.625
1204,584,198,None,Move,1534608883.635
1205,597,195,None,Move,1534608883.641
1206,621,186,None,Move,1534608883.651
1207,627,190,None,Move,1534608883.809
1208,634,196,None,Move,1534608883.818
1209,643,203,None,Move,1534608883.826
1210,650,212,None,Move,1534608883.833
1211,659,224,None,Move,1534608883.842
1212,678,243,None,Move,1534608883.85
1213,699,268,None,Move,1534608883.857
1214,719,293,None,Move,1534608883.868
1215,728,308,None,Move,1534608883.873
1216,746,335,None,Move,1534608883.88
1217,761,361,None,Move,1534608883.887
1218,775,386,None,Move,1534608883.896
1219,786,411,None,Move,1534608883.903
1220,786,410,None,Move,1534608884.443
1221,786,410,None,Move,1534608884.779
1222,779,404,None,Move,1534608884.787
1223,768,397,None,Move,1534608884.795
1224,751,389,None,Move,1534608884.802
1225,732,383,None,Move,1534608884.809
1226,709,377,None,Move,1534608884.819
1227,674,370,None,Move,1534608884.825
1228,596,352,None,Move,1534608884.836
1229,508,334,None,Move,1534608884.841
1230,410,314,None,Move,1534608884.852
1231,317,292,None,Move,1534608884.857
1232,275,283,None,Move,1534608884.868
1233,197,265,None,Move,1534608884.873
1234,171,258,None,Move,1534608884.881
1235,121,241,None,Move,1534608884.889
1236,83,230,None,Move,1534608884.897
1237,73,226,None,Move,1534608884.905
1238,67,223,None,Move,1534608884.911
1239,53,219,None,Move,1534608884.919
1240,44,215,None,Move,1534608884.927
1241,44,215,None,Move,1534608885.139
1242,48,215,None,Move,1534608885.148
1243,52,215,None,Move,1534608885.155
1244,60,215,None,Move,1534608885.163
1245,68,215,None,Move,1534608885.171
1246,77,214,None,Move,1534608885.179
1247,80,213,None,Move,1534608885.187
1248,86,212,None,Move,1534608885.196
1249,92,211,None,Move,1534608885.201
1250,97,211,None,Move,1534608885.21
1251,99,210,None,Move,1534608885.217
1252,102,209,None,Move,1534608885.225
1253,103,209,None,Move,1534608885.232
1254,104,208,None,Move,1534608885.239
1255,104,208,None,Move,1534608885.248
1256,105,208,None,Move,1534608885.255
1257,105,208,None,Move,1534608885.264
1258,105,208,None,Move,1534608885.271
1259,105,208,Left,Pressed,1534608885.279
1260,105,208,Left,Released,1534608885.335
1261,109,208,None,Move,1534608885.664
1262,123,208,None,Move,1534608885.672
1263,137,209,None,Move,1534608885.679
1264,151,210,None,Move,1534608885.685
1265,168,212,None,Move,1534608885.693
1266,186,214,None,Move,1534608885.701
1267,207,214,None,Move,1534608885.709
1268,228,214,None,Move,1534608885.717
1269,269,214,None,Move,1534608885.726
1270,314,214,None,Move,1534608885.733
1271,359,210,None,Move,1534608885.741
1272,377,205,None,Move,1534608885.749
1273,412,196,None,Move,1534608885.755
1274,441,186,None,Move,1534608885.764
1275,441,188,None,Move,1534608885.928
1276,447,197,None,Move,1534608885.935
1277,454,204,None,Move,1534608885.944
1278,477,226,None,Move,1534608885.951
1279,501,242,None,Move,1534608885.96
1280,530,258,None,Move,1534608885.967
1281,563,272,None,Move,1534608885.976
1282,579,279,None,Move,1534608885.983
1283,612,291,None,Move,1534608885.991
1284,644,301,None,Move,1534608886.002
1285,672,309,None,Move,1534608886.007
1286,683,312,None,Move,1534608886.013
1287,701,319,None,Move,1534608886.021
1288,716,325,None,Move,1534608886.029
1289,720,326,None,Move,1534608886.037
1290,720,327,None,Move,1534608886.257
1291,728,334,None,Move,1534608886.265
1292,736,342,None,Move,1534608886.274
1293,743,351,None,Move,1534608886.281
1294,748,358,None,Move,1534608886.289
1295,752,365,None,Move,1534608886.298
1296,755,372,None,Move,1534608886.303
1297,757,378,None,Move,1534608886.311
1298,758,384,None,Move,1534608886.32
1299,761,396,None,Move,1534608886.327
1300,762,408,None,Move,1534608886.336
1301,763,420,None,Move,1534608886.343
1302,763,432,None,Move,1534608886.352
1303,763,445,None,Move,1534608886.357
1304,763,455,None,Move,1534608886.368
1305,762,465,None,Move,1534608886.373
1306,759,474,None,Move,1534608886.381
1307,757,481,None,Move,1534608886.389
1308,755,487,None,Move,1534608886.398
1309,753,492,None,Move,1534608886.406
1310,749,497,None,Move,1534608886.413
1311,745,501,None,Move,1534608886.421
1312,736,507,None,Move,1534608886.429
1313,726,512,None,Move,1534608886.437
1314,712,517,None,Move,1534608886.446
1315,683,527,None,Move,1534608886.451
1316,655,533,None,Move,1534608886.46
1317,638,534,None,Move,1534608886.467
1318,607,538,None,Move,1534608886.475
1319,575,541,None,Move,1534608886.483
1320,543,541,None,Move,1534608886.492
1321,487,541,None,Move,1534608886.5
1322,455,541,None,Move,1534608886.508
1323,424,534,None,Move,1534608886.516
1324,389,524,None,Move,1534608886.524
1325,353,511,None,Move,1534608886.529
1326,320,497,None,Move,1534608886.537
1327,306,489,None,Move,1534608886.545
1328,280,473,None,Move,1534608886.553
1329,261,458,None,Move,1534608886.561
1330,256,453,None,Move,1534608886.569
1331,241,440,None,Move,1534608886.577
1332,241,439,None,Move,1534608886.766
1333,241,433,None,Move,1534608886.774
1334,240,426,None,Move,1534608886.781
1335,239,419,None,Move,1534608886.788
1336,238,408,None,Move,1534608886.796
1337,235,400,None,Move,1534608886.803
1338,232,389,None,Move,1534608886.812
1339,228,377,None,Move,1534608886.819
1340,219,353,None,Move,1534608886.827
1341,208,325,None,Move,1534608886.835
1342,195,298,None,Move,1534608886.843
1343,180,270,None,Move,1534608886.852
1344,173,257,None,Move,1534608886.859
1345,159,234,None,Move,1534608886.869
1346,149,212,None,Move,1534608886.875
1347,145,205,None,Move,1534608886.886
1348,137,190,None,Move,1534608886.889
1349,130,175,None,Move,1534608886.897
1350,125,164,None,Move,1534608886.905
1351,124,164,None,Move,1534608887.155
1352,122,164,None,Move,1534608887.164
1353,119,162,None,Move,1534608887.171
1354,115,160,None,Move,1534608887.181
1355,112,158,None,Move,1534608887.187
1356,108,155,None,Move,1534608887.196
1357,105,154,None,Move,1534608887.203
1358,103,152,None,Move,1534608887.212
1359,99,151,None,Move,1534608887.217
1360,97,150,None,Move,1534608887.225
1361,95,149,None,Move,1534608887.235
1362,93,149,None,Move,1534608887.241
1363,92,148,None,Move,1534608887.252
1364,94,151,None,Move,1534608888.701
1365,102,156,None,Move,1534608888.71
1366,107,158,None,Move,1534608888.715
1367,115,162,None,Move,1534608888.723
1368,126,166,None,Move,1534608888.731
1369,135,169,None,Move,1534608888.739
1370,139,170,None,Move,1534608888.747
1371,146,172,None,Move,1534608888.755
1372,154,173,None,Move,1534608888.761
1373,158,173,None,Move,1534608888.769
1374,162,173,None,Move,1534608888.777
1375,163,174,None,Move,1534608888.786
1376,165,174,None,Move,1534608888.793
1377,166,174,None,Move,1534608888.802
1378,166,174,None,Move,1534608888.809
1379,167,174,None,Move,1534608888.817
1380,167,174,None,Move,1534608888.826
1381,167,173,None,Move,1534608888.855
1382,166,172,None,Move,1534608888.864
1383,165,171,None,Move,1534608888.871
1384,163,170,None,Move,1534608888.88
1385,161,168,None,Move,1534608888.887
1386,159,167,None,Move,1534608888.896
1387,155,164,None,Move,1534608888.903
1388,154,163,None,Move,1534608888.911
1389,152,161,None,Move,1534608888.919
1390,149,159,None,Move,1534608888.927
1391,148,158,None,Move,1534608888.935
1392,146,156,None,Move,1534608888.944
1393,145,156,None,Move,1534608888.951
1394,143,155,None,Move,1534608888.959
1395,142,154,None,Move,1534608888.967
1396,141,154,None,Move,1534608888.975
1397,140,153,None,Move,1534608888.983
1398,140,153,None,Move,1534608888.991
1399,139,153,None,Move,1534608888.997
1400,139,153,None,Move,1534608889.005
1401,138,153,None,Move,1534608889.013
1402,138,152,None,Move,1534608889.027
1403,138,152,None,Move,1534608889.069
1404,138,151,None,Move,1534608889.091
1405,138,151,None,Move,1534608889.107
1406,138,150,None,Move,1534608889.123
1407,137,150,None,Move,1534608889.131
1408,137,150,None,Move,1534608889.137
1409,136,149,None,Move,1534608889.146
1410,135,148,None,Move,1534608889.153
1411,133,145,None,Move,1534608889.161
1412,132,143,None,Move,1534608889.169
1413,131,142,None,Move,1534608889.177
1414,129,139,None,Move,1534608889.185
1415,128,138,None,Move,1534608889.191
1416,126,136,None,Move,1534608889.2
1417,125,134,None,Move,1534608889.207
1418,124,132,None,Move,1534608889.215
1419,123,131,None,Move,1534608889.223
1420,122,131,None,Move,1534608889.232
1421,121,130,None,Move,1534608889.239
1422,121,130,None,Move,1534608889.247
1423,121,129,None,Move,1534608889.255
1424,120,129,None,Move,1534608889.263
1425,120,128,None,Move,1534608889.271
1426,120,128,Left,Pressed,1534608889.685
1427,120,128,Left,Released,1534608889.739
1428,121,129,None,Move,1534608890.013
1429,122,131,None,Move,1534608890.021
1430,125,132,None,Move,1534608890.029
1431,127,133,None,Move,1534608890.037
1432,128,134,None,Move,1534608890.045
1433,131,137,None,Move,1534608890.053
1434,134,138,None,Move,1534608890.061
1435,136,139,None,Move,1534608890.068
1436,138,140,None,Move,1534608890.075
1437,140,141,None,Move,1534608890.085
1438,140,142,None,Move,1534608890.091
1439,142,143,None,Move,1534608890.099
1440,143,143,None,Move,1534608890.107
1441,145,144,None,Move,1534608890.116
1442,146,144,None,Move,1534608890.123
1443,147,145,None,Move,1534608890.131
1444,149,145,None,Move,1534608890.139
1445,151,146,None,Move,1534608890.147
1446,153,147,None,Move,1534608890.153
1447,153,147,None,Move,1534608890.161
1448,154,148,None,Move,1534608890.169
1449,155,148,None,Move,1534608890.177
1450,155,148,None,Move,1534608890.903
1451,157,150,None,Move,1534608890.911
1452,159,152,None,Move,1534608890.919
1453,161,153,None,Move,1534608890.927
1454,162,154,None,Move,1534608890.935
1455,163,155,None,Move,1534608890.943
1456,164,156,None,Move,1534608890.952
1457,165,156,None,Move,1534608890.959
1458,165,157,None,Move,1534608890.97
1459,166,157,None,Move,1534608890.975
1460,167,158,None,Move,1534608890.985
1461,167,158,None,Move,1534608890.991
1462,167,158,None,Move,1534608890.999
1463,168,159,None,Move,1534608891.007
1464,168,159,None,Move,1534608891.013
1465,168,160,None,Move,1534608891.021
1466,169,160,None,Move,1534608891.029
1467,169,161,None,Move,1534608891.037
1468,169,161,None,Move,1534608891.045
1469,169,161,None,Move,1534608891.053
1470,170,162,None,Move,1534608891.061
1471,170,162,None,Move,1534608891.077
1472,170,163,None,Move,1534608891.084
1473,170,163,None,Move,1534608891.091
1474,170,163,None,Move,1534608891.099
1475,170,164,None,Move,1534608891.107
1476,170,164,None,Move,1534608891.123
1477,171,164,None,Move,1534608891.131
1478,171,165,None,Move,1534608891.147
1479,171,165,None,Move,1534608891.155
1480,171,165,None,Move,1534608891.163
1481,171,166,None,Move,1534608891.169
1482,171,166,None,Move,1534608891.191
1483,171,167,None,Move,1534608891.201
1484,171,167,None,Move,1534608891.209
1485,172,167,None,Move,1534608891.217
1486,172,167,None,Move,1534608891.225
1487,172,168,None,Move,1534608891.233
1488,172,168,None,Move,1534608891.249
1489,172,169,None,Move,1534608891.257
1490,172,169,None,Move,1534608891.265
1491,172,170,None,Move,1534608891.281
1492,172,170,None,Move,1534608891.289
1493,172,170,None,Move,1534608891.297
1494,172,171,None,Move,1534608891.305
1495,173,171,None,Move,1534608891.313
1496,173,172,None,Move,1534608891.319
1497,173,172,None,Move,1534608891.327
1498,173,173,None,Move,1534608891.333
1499,173,173,None,Move,1534608891.341
1500,173,173,None,Move,1534608891.349
1501,173,174,None,Move,1534608891.357
