,x,y,button,state,client_timestamp
770,212,34,None,Move,1533550036.672
771,211,34,None,Move,1533550036.68
772,210,35,None,Move,1533550036.688
773,210,35,None,Move,1533550036.696
774,210,35,None,Move,1533550036.705
775,209,35,None,Move,1533550036.712
776,209,35,Left,Pressed,1533550036.722
777,209,35,Left,Released,1533550036.829
778,209,36,None,Move,1533550037.375
779,209,42,None,Move,1533550037.38
780,209,51,None,Move,1533550037.392
781,209,61,None,Move,1533550037.398
782,211,75,None,Move,1533550037.41
783,217,104,None,Move,1533550037.412
784,221,122,None,Move,1533550037.424
785,231,157,None,Move,1533550037.427
786,245,199,None,Move,1533550037.44
787,259,237,None,Move,1533550037.443
788,276,277,None,Move,1533550037.458
789,293,315,None,Move,1533550037.459
790,310,349,None,Move,1533550037.467
791,327,380,None,Move,1533550037.476
792,334,392,None,Move,1533550037.483
793,349,415,None,Move,1533550037.491
794,360,432,None,Move,1533550037.499
795,365,439,None,Move,1533550037.507
796,373,450,None,Move,1533550037.515
797,379,458,None,Move,1533550037.523
798,382,461,None,Move,1533550037.531
799,385,466,None,Move,1533550037.541
800,388,469,None,Move,1533550037.546
801,390,471,None,Move,1533550037.561
802,392,473,None,Move,1533550037.564
803,395,475,None,Move,1533550037.573
804,398,479,None,Move,1533550037.579
805,398,478,None,Move,1533550037.945
806,398,476,None,Move,1533550037.957
807,398,472,None,Move,1533550037.963
808,398,467,None,Move,1533550037.972
809,398,461,None,Move,1533550037.977
810,398,452,None,Move,1533550037.984
811,398,440,None,Move,1533550037.993
812,398,427,None,Move,1533550038.001
813,398,413,None,Move,1533550038.01
814,398,400,None,Move,1533550038.016
815,398,393,None,Move,1533550038.024
816,398,383,None,Move,1533550038.033
817,398,372,None,Move,1533550038.042
818,398,363,None,Move,1533550038.049
819,398,355,None,Move,1533550038.058
820,398,349,None,Move,1533550038.065
821,398,343,None,Move,1533550038.072
822,396,337,None,Move,1533550038.08
823,396,343,None,Move,1533550043.292
824,396,350,None,Move,1533550043.298
825,396,355,None,Move,1533550043.307
826,396,365,None,Move,1533550043.328
827,396,370,None,Move,1533550043.334
828,395,374,None,Move,1533550043.341
829,395,380,None,Move,1533550043.346
830,394,385,None,Move,1533550043.355
831,394,396,None,Move,1533550043.362
832,392,408,None,Move,1533550043.372
833,391,421,None,Move,1533550043.378
834,390,435,None,Move,1533550043.387
835,390,441,None,Move,1533550043.395
836,389,453,None,Move,1533550043.406
837,389,464,None,Move,1533550043.41
838,389,475,None,Move,1533550043.422
839,389,483,None,Move,1533550043.426
840,389,490,None,Move,1533550043.439
841,389,493,None,Move,1533550043.442
842,389,498,None,Move,1533550043.456
843,389,501,None,Move,1533550043.458
844,389,504,None,Move,1533550043.465
845,389,507,None,Move,1533550043.474
846,389,508,None,Move,1533550043.481
847,389,509,None,Move,1533550043.492
848,390,510,None,Move,1533550043.497
849,390,511,None,Move,1533550043.507
850,390,511,None,Move,1533550043.513
851,391,512,None,Move,1533550043.526
852,391,512,None,Move,1533550043.529
853,391,512,None,Move,1533550043.538
854,391,512,None,Move,1533550043.561
855,391,512,None,Move,1533550043.577
856,391,513,None,Move,1533550043.586
857,391,514,None,Move,1533550043.593
858,392,515,None,Move,1533550043.603
859,393,518,None,Move,1533550043.609
860,394,522,None,Move,1533550043.619
861,396,525,None,Move,1533550043.625
862,398,530,None,Move,1533550043.637
863,401,539,None,Move,1533550043.642
864,402,543,None,Move,1533550043.648
865,405,550,None,Move,1533550043.658
866,408,558,None,Move,1533550043.664
867,410,565,None,Move,1533550043.675
868,412,571,None,Move,1533550043.68
869,413,574,None,Move,1533550043.689
870,415,579,None,Move,1533550043.697
871,416,583,None,Move,1533550043.706
872,417,586,None,Move,1533550043.713
873,418,589,None,Move,1533550043.721
874,419,591,None,Move,1533550043.731
875,419,592,None,Move,1533550043.743
876,419,594,None,Move,1533550043.748
877,420,594,None,Move,1533550043.754
878,420,595,None,Move,1533550043.76
879,420,596,None,Move,1533550043.771
880,420,597,None,Move,1533550043.777
881,420,597,None,Move,1533550043.786
882,420,598,None,Move,1533550043.792
883,421,598,None,Move,1533550043.802
884,421,599,None,Move,1533550043.81
885,421,599,None,Move,1533550043.829
886,421,599,None,Move,1533550043.835
887,421,600,None,Move,1533550043.842
888,421,600,None,Move,1533550043.847
889,421,600,None,Move,1533550044.008
890,420,600,None,Move,1533550044.055
891,420,600,None,Move,1533550044.072
892,420,600,None,Move,1533550044.094
893,420,600,None,Move,1533550044.105
894,420,600,Left,Pressed,1533550044.119
895,420,599,Left,Released,1533550044.199
896,419,599,None,Move,1533550046.397
897,418,599,None,Move,1533550046.405
898,416,599,None,Move,1533550046.413
899,414,599,None,Move,1533550046.423
900,412,599,None,Move,1533550046.429
901,411,599,None,Move,1533550046.438
902,406,600,None,Move,1533550046.445
903,401,600,None,Move,1533550046.453
904,393,600,None,Move,1533550046.461
905,387,601,None,Move,1533550046.473
906,382,601,None,Move,1533550046.478
907,375,601,None,Move,1533550046.488
908,367,602,None,Move,1533550046.493
909,359,602,None,Move,1533550046.501
910,351,602,None,Move,1533550046.509
911,345,602,None,Move,1533550046.517
912,338,602,None,Move,1533550046.528
913,332,602,None,Move,1533550046.533
914,327,602,None,Move,1533550046.541
915,322,600,None,Move,1533550046.548
916,318,599,None,Move,1533550046.558
917,313,597,None,Move,1533550046.565
918,309,594,None,Move,1533550046.573
919,306,592,None,Move,1533550046.581
920,301,589,None,Move,1533550046.589
921,298,587,None,Move,1533550046.596
922,297,585,None,Move,1533550046.606
923,295,583,None,Move,1533550046.614
924,293,581,None,Move,1533550046.623
925,290,579,None,Move,1533550046.628
926,289,577,None,Move,1533550046.636
927,287,574,None,Move,1533550046.645
928,285,572,None,Move,1533550046.656
929,284,569,None,Move,1533550046.66
930,283,565,None,Move,1533550046.671
931,281,561,None,Move,1533550046.676
932,280,557,None,Move,1533550046.684
933,279,553,None,Move,1533550046.692
934,277,548,None,Move,1533550046.7
935,276,542,None,Move,1533550046.708
936,275,536,None,Move,1533550046.717
937,273,530,None,Move,1533550046.726
938,271,523,None,Move,1533550046.738
939,268,500,None,Move,1533550046.765
940,268,498,None,Move,1533550046.773
941,267,493,None,Move,1533550046.779
942,267,490,None,Move,1533550046.79
943,267,487,None,Move,1533550046.795
944,267,485,None,Move,1533550046.803
945,267,483,None,Move,1533550046.813
946,267,480,None,Move,1533550046.831
947,267,480,None,Move,1533550047.058
948,271,480,None,Move,1533550047.066
949,275,480,None,Move,1533550047.074
950,281,480,None,Move,1533550047.082
951,287,480,None,Move,1533550047.09
952,294,480,None,Move,1533550047.098
953,302,479,None,Move,1533550047.106
954,326,477,None,Move,1533550047.114
955,345,474,None,Move,1533550047.122
956,368,470,None,Move,1533550047.13
957,488,449,None,Move,1533550047.188
958,500,447,None,Move,1533550047.194
959,511,444,None,Move,1533550047.206
960,520,442,None,Move,1533550047.209
961,527,441,None,Move,1533550047.217
962,529,440,None,Move,1533550047.228
963,540,437,None,Move,1533550047.252
964,542,437,None,Move,1533550047.258
965,544,436,None,Move,1533550047.265
966,545,436,None,Move,1533550047.273
967,546,435,None,Move,1533550047.281
968,547,433,None,Move,1533550047.291
969,546,433,None,Move,1533550052.802
970,543,433,None,Move,1533550052.811
971,537,431,None,Move,1533550052.821
972,524,425,None,Move,1533550052.837
973,517,423,None,Move,1533550052.843
974,510,420,None,Move,1533550052.85
975,502,418,None,Move,1533550052.858
976,489,414,None,Move,1533550052.866
977,474,410,None,Move,1533550052.874
978,460,406,None,Move,1533550052.882
979,447,403,None,Move,1533550052.892
980,432,400,None,Move,1533550052.898
981,426,399,None,Move,1533550052.909
982,415,397,None,Move,1533550052.914
983,406,396,None,Move,1533550052.922
984,397,396,None,Move,1533550052.93
985,389,395,None,Move,1533550052.942
986,383,395,None,Move,1533550052.945
987,376,395,None,Move,1533550052.953
988,371,395,None,Move,1533550052.961
989,369,395,None,Move,1533550052.969
990,365,396,None,Move,1533550052.977
991,363,397,None,Move,1533550052.985
992,360,398,None,Move,1533550052.993
993,357,399,None,Move,1533550053.002
994,355,400,None,Move,1533550053.01
995,353,401,None,Move,1533550053.017
996,352,401,None,Move,1533550053.025
997,350,402,None,Move,1533550053.033
998,349,403,None,Move,1533550053.042
999,348,404,None,Move,1533550053.05
1000,347,405,None,Move,1533550053.058
1001,345,408,None,Move,1533550053.065
1002,345,411,None,Move,1533550053.073
1003,344,414,None,Move,1533550053.082
1004,344,419,None,Move,1533550053.092
1005,344,424,None,Move,1533550053.097
1006,344,430,None,Move,1533550053.108
1007,344,435,None,Move,1533550053.112
1008,345,442,None,Move,1533550053.122
1009,347,449,None,Move,1533550053.128
1010,349,456,None,Move,1533550053.136
1011,352,464,None,Move,1533550053.144
1012,355,471,None,Move,1533550053.152
1013,359,477,None,Move,1533550053.16
1014,362,484,None,Move,1533550053.168
1015,366,491,None,Move,1533550053.177
1016,369,498,None,Move,1533550053.185
1017,373,505,None,Move,1533550053.193
1018,377,512,None,Move,1533550053.2
1019,381,518,None,Move,1533550053.208
1020,385,524,None,Move,1533550053.216
1021,386,525,None,Move,1533550053.226
1022,388,530,None,Move,1533550053.234
1023,392,536,None,Move,1533550053.25
1024,395,538,None,Move,1533550053.257
1025,398,541,None,Move,1533550053.264
1026,400,543,None,Move,1533550053.275
1027,400,543,None,Move,1533550053.463
1028,395,543,None,Move,1533550053.471
1029,389,544,None,Move,1533550053.479
1030,380,545,None,Move,1533550053.487
1031,371,547,None,Move,1533550053.495
1032,359,548,None,Move,1533550053.502
1033,339,551,None,Move,1533550053.511
1034,314,554,None,Move,1533550053.518
1035,302,554,None,Move,1533550053.527
1036,277,556,None,Move,1533550053.534
1037,253,557,None,Move,1533550053.543
1038,233,559,None,Move,1533550053.55
1039,225,559,None,Move,1533550053.56
1040,209,559,None,Move,1533550053.567
1041,196,560,None,Move,1533550053.576
1042,185,560,None,Move,1533550053.582
1043,175,560,None,Move,1533550053.59
1044,168,560,None,Move,1533550053.599
1045,163,560,None,Move,1533550053.609
1046,160,560,None,Move,1533550053.614
1047,156,560,None,Move,1533550053.624
1048,152,560,None,Move,1533550053.63
1049,149,560,None,Move,1533550053.639
1050,147,560,None,Move,1533550053.647
1051,145,560,None,Move,1533550053.654
1052,143,560,None,Move,1533550053.662
1053,142,560,None,Move,1533550053.67
1054,141,560,None,Move,1533550053.678
1055,140,560,None,Move,1533550053.686
1056,139,560,None,Move,1533550053.694
1057,139,560,None,Move,1533550053.702
1058,138,560,None,Move,1533550053.71
1059,138,560,None,Move,1533550053.717
1060,138,560,None,Move,1533550053.726
1061,137,560,None,Move,1533550053.748
1062,137,560,None,Move,1533550053.761
1063,137,560,None,Move,1533550053.765
1064,136,560,None,Move,1533550053.775
1065,136,560,None,Move,1533550053.781
1066,135,560,None,Move,1533550053.793
1067,134,560,None,Move,1533550053.797
1068,133,560,None,Move,1533550053.808
1069,132,560,None,Move,1533550053.817
1070,127,560,None,Move,1533550053.836
1071,125,560,None,Move,1533550053.841
1072,122,560,None,Move,1533550053.845
1073,120,560,None,Move,1533550053.853
1074,117,560,None,Move,1533550053.861
1075,115,560,None,Move,1533550053.869
1076,113,560,None,Move,1533550053.877
1077,111,560,None,Move,1533550053.885
1078,109,560,None,Move,1533550053.894
1079,108,560,None,Move,1533550053.901
1080,106,560,None,Move,1533550053.911
1081,106,560,None,Move,1533550053.917
1082,105,560,None,Move,1533550053.925
1083,104,560,None,Move,1533550053.935
1084,104,561,None,Move,1533550053.942
1085,104,561,None,Move,1533550053.949
1086,104,562,None,Move,1533550053.957
1087,104,564,None,Move,1533550053.964
1088,103,564,None,Move,1533550054.16
1089,101,564,None,Move,1533550054.168
1090,99,564,None,Move,1533550054.177
1091,97,564,None,Move,1533550054.183
1092,95,563,None,Move,1533550054.192
1093,94,563,None,Move,1533550054.199
1094,92,563,None,Move,1533550054.207
1095,91,563,None,Move,1533550054.215
1096,89,563,None,Move,1533550054.226
1097,88,563,None,Move,1533550054.234
1098,86,562,None,Move,1533550054.25
1099,86,562,None,Move,1533550054.259
1100,85,562,None,Move,1533550054.263
1101,85,562,None,Move,1533550054.286
1102,85,562,None,Move,1533550054.303
1103,86,561,None,Move,1533550054.311
1104,88,561,None,Move,1533550054.32
1105,93,559,None,Move,1533550054.335
1106,101,556,None,Move,1533550054.336
1107,110,553,None,Move,1533550054.342
1108,131,545,None,Move,1533550054.351
1109,150,539,None,Move,1533550054.359
1110,174,532,None,Move,1533550054.366
1111,199,524,None,Move,1533550054.374
1112,229,515,None,Move,1533550054.383
1113,262,505,None,Move,1533550054.392
1114,297,494,None,Move,1533550054.398
1115,334,479,None,Move,1533550054.41
1116,371,463,None,Move,1533550054.414
1117,408,446,None,Move,1533550054.423
1118,441,429,None,Move,1533550054.43
1119,474,410,None,Move,1533550054.438
1120,503,391,None,Move,1533550054.446
1121,529,372,None,Move,1533550054.454
1122,553,352,None,Move,1533550054.463
1123,562,344,None,Move,1533550054.47
1124,582,328,None,Move,1533550054.478
1125,587,322,None,Move,1533550054.485
1126,601,311,None,Move,1533550054.494
1127,609,302,None,Move,1533550054.501
1128,622,286,None,Move,1533550054.511
1129,626,277,None,Move,1533550054.517
1130,628,269,None,Move,1533550054.53
1131,628,260,None,Move,1533550054.533
1132,628,260,None,Move,1533550055.289
1133,630,259,None,Move,1533550055.297
1134,632,258,None,Move,1533550055.308
1135,634,258,None,Move,1533550055.313
1136,635,257,None,Move,1533550055.321
1137,639,255,None,Move,1533550055.329
1138,643,253,None,Move,1533550055.337
1139,648,251,None,Move,1533550055.345
1140,652,248,None,Move,1533550055.353
1141,657,247,None,Move,1533550055.361
1142,660,245,None,Move,1533550055.369
1143,662,244,None,Move,1533550055.377
1144,666,244,None,Move,1533550055.385
1145,669,242,None,Move,1533550055.394
1146,672,241,None,Move,1533550055.401
1147,675,241,None,Move,1533550055.41
1148,677,240,None,Move,1533550055.417
1149,679,239,None,Move,1533550055.427
1150,681,239,None,Move,1533550055.433
1151,682,238,None,Move,1533550055.441
1152,684,238,None,Move,1533550055.449
1153,685,237,None,Move,1533550055.459
1154,686,237,None,Move,1533550055.465
1155,687,236,None,Move,1533550055.472
1156,688,236,None,Move,1533550055.481
1157,689,235,None,Move,1533550055.493
1158,690,235,None,Move,1533550055.497
1159,691,234,None,Move,1533550055.504
1160,692,234,None,Move,1533550055.512
1161,692,234,None,Move,1533550055.521
1162,693,233,None,Move,1533550055.53
1163,694,233,None,Move,1533550055.536
1164,694,233,None,Move,1533550055.544
1165,694,232,None,Move,1533550055.553
1166,694,232,None,Move,1533550055.561
1167,694,232,None,Move,1533550055.6
1168,694,232,None,Move,1533550055.616
1169,694,232,None,Move,1533550055.632
1170,694,231,None,Move,1533550055.648
1171,694,231,None,Move,1533550055.663
1172,694,231,None,Move,1533550055.679
1173,694,231,None,Move,1533550055.696
1174,694,231,None,Move,1533550055.713
1175,694,230,None,Move,1533550055.727
1176,694,230,None,Move,1533550055.736
1177,694,230,None,Move,1533550055.743
1178,695,229,None,Move,1533550055.751
1179,695,229,None,Move,1533550055.76
1180,695,229,None,Move,1533550055.767
1181,695,228,None,Move,1533550055.775
1182,696,228,None,Move,1533550055.783
1183,696,227,None,Move,1533550055.793
1184,696,226,None,Move,1533550055.799
1185,697,226,None,Move,1533550055.809
1186,697,225,None,Move,1533550055.815
1187,697,225,None,Move,1533550055.825
1188,697,225,None,Move,1533550055.831
1189,697,224,None,Move,1533550055.839
1190,697,224,None,Move,1533550055.847
1191,698,224,None,Move,1533550055.854
1192,698,223,None,Move,1533550055.881
1193,698,223,None,Move,1533550055.89
1194,698,223,None,Move,1533550055.903
1195,698,223,None,Move,1533550055.91
1196,698,223,Left,Pressed,1533550055.919
1197,698,223,Left,Released,1533550055.999
1198,698,223,None,Move,1533550056.914
1199,701,224,None,Move,1533550056.921
1200,706,226,None,Move,1533550056.929
1201,712,228,None,Move,1533550056.937
1202,719,230,None,Move,1533550056.945
1203,728,232,None,Move,1533550056.953
1204,747,235,None,Move,1533550056.961
1205,770,238,None,Move,1533550056.969
1206,795,240,None,Move,1533550056.978
1207,808,240,None,Move,1533550056.985
1208,831,240,None,Move,1533550056.994
1209,853,240,None,Move,1533550057.001
1210,873,240,None,Move,1533550057.01
1211,889,237,None,Move,1533550057.017
1212,895,235,None,Move,1533550057.028
1213,907,230,None,Move,1533550057.033
1214,916,224,None,Move,1533550057.047
1215,924,218,None,Move,1533550057.049
1216,930,211,None,Move,1533550057.061
1217,934,204,None,Move,1533550057.065
1218,936,197,None,Move,1533550057.074
1219,936,191,None,Move,1533550057.081
1220,936,191,None,Move,1533550057.288
1221,939,194,None,Move,1533550057.296
1222,943,197,None,Move,1533550057.304
1223,949,201,None,Move,1533550057.311
1224,965,211,None,Move,1533550057.319
1225,980,220,None,Move,1533550057.328
1226,996,230,None,Move,1533550057.335
1227,1005,235,None,Move,1533550057.344
1228,1024,246,None,Move,1533550057.351
1229,1043,257,None,Move,1533550057.36
1230,1062,266,None,Move,1533550057.367
1231,1079,276,None,Move,1533550057.377
1232,1095,284,None,Move,1533550057.383
1233,1112,292,None,Move,1533550057.391
1234,1127,297,None,Move,1533550057.399
1235,1133,299,None,Move,1533550057.409
1236,1142,303,None,Move,1533550057.415
1237,1151,304,None,Move,1533550057.423
1238,1154,304,None,Move,1533550057.434
1239,1154,304,None,Move,1533550063.074
1240,1152,304,None,Move,1533550063.083
1241,1150,304,None,Move,1533550063.09
1242,1144,304,None,Move,1533550063.098
1243,1136,304,None,Move,1533550063.107
1244,1117,304,None,Move,1533550063.115
1245,1097,305,None,Move,1533550063.122
1246,1070,306,None,Move,1533550063.131
1247,1019,310,None,Move,1533550063.139
1248,999,311,None,Move,1533550063.147
1249,960,313,None,Move,1533550063.154
1250,924,316,None,Move,1533550063.162
1251,908,316,None,Move,1533550063.17
1252,878,320,None,Move,1533550063.179
1253,852,322,None,Move,1533550063.186
1254,830,323,None,Move,1533550063.194
1255,823,324,None,Move,1533550063.202
1256,809,325,None,Move,1533550063.213
1257,798,326,None,Move,1533550063.218
1258,789,327,None,Move,1533550063.229
1259,786,327,None,Move,1533550063.234
1260,776,328,None,Move,1533550063.242
1261,775,328,None,Move,1533550063.25
1262,771,329,None,Move,1533550063.258
1263,768,329,None,Move,1533550063.266
1264,767,329,None,Move,1533550066.036
1265,764,329,None,Move,1533550066.044
1266,759,329,None,Move,1533550066.052
1267,753,329,None,Move,1533550066.059
1268,746,329,None,Move,1533550066.068
1269,739,329,None,Move,1533550066.076
1270,732,329,None,Move,1533550066.084
1271,723,329,None,Move,1533550066.092
1272,715,329,None,Move,1533550066.099
1273,702,329,None,Move,1533550066.107
1274,688,331,None,Move,1533550066.116
1275,673,332,None,Move,1533550066.124
1276,660,334,None,Move,1533550066.133
1277,654,334,None,Move,1533550066.139
1278,643,335,None,Move,1533550066.147
1279,633,336,None,Move,1533550066.155
1280,625,336,None,Move,1533550066.165
1281,618,336,None,Move,1533550066.171
1282,616,336,None,Move,1533550066.182
1283,607,336,None,Move,1533550066.187
1284,605,336,None,Move,1533550066.195
1285,602,336,None,Move,1533550066.204
1286,599,336,None,Move,1533550066.211
1287,597,336,None,Move,1533550066.219
1288,594,336,None,Move,1533550066.226
1289,593,336,None,Move,1533550066.235
1290,591,336,None,Move,1533550066.242
1291,590,336,None,Move,1533550066.251
1292,589,336,None,Move,1533550066.637
1293,587,336,None,Move,1533550066.648
1294,583,336,None,Move,1533550066.652
1295,579,336,None,Move,1533550066.66
1296,574,336,None,Move,1533550066.669
1297,568,336,None,Move,1533550066.676
1298,563,337,None,Move,1533550066.685
1299,557,337,None,Move,1533550066.692
1300,551,338,None,Move,1533550066.701
1301,545,339,None,Move,1533550066.708
1302,538,341,None,Move,1533550066.716
1303,531,343,None,Move,1533550066.724
1304,525,344,None,Move,1533550066.732
1305,519,347,None,Move,1533550066.74
1306,514,349,None,Move,1533550066.749
1307,510,351,None,Move,1533550066.757
1308,508,352,None,Move,1533550066.765
1309,504,354,None,Move,1533550066.772
1310,501,356,None,Move,1533550066.78
1311,499,357,None,Move,1533550066.788
1312,497,358,None,Move,1533550066.799
1313,496,359,None,Move,1533550066.805
1314,495,359,None,Move,1533550066.814
1315,494,359,None,Move,1533550066.821
1316,494,359,None,Move,1533550066.827
1317,494,359,None,Move,1533550066.836
1318,493,359,None,Move,1533550066.843
1319,493,359,None,Move,1533550066.859
1320,493,359,None,Move,1533550066.875
1321,493,359,None,Move,1533550066.892
1322,492,359,None,Move,1533550066.899
1323,491,359,None,Move,1533550066.907
1324,491,359,None,Move,1533550066.916
1325,490,358,None,Move,1533550066.923
1326,489,358,None,Move,1533550066.931
1327,489,358,None,Move,1533550066.939
1328,488,358,None,Move,1533550066.947
1329,487,358,None,Move,1533550066.955
1330,487,358,None,Move,1533550066.965
1331,487,358,None,Move,1533550066.972
1332,487,358,None,Move,1533550067.035
1333,487,358,None,Move,1533550067.042
1334,488,357,None,Move,1533550067.051
1335,489,355,None,Move,1533550067.058
1336,490,353,None,Move,1533550067.067
1337,491,349,None,Move,1533550067.074
1338,492,344,None,Move,1533550067.082
1339,493,339,None,Move,1533550067.09
1340,494,333,None,Move,1533550067.098
1341,495,327,None,Move,1533550067.106
1342,496,321,None,Move,1533550067.115
1343,496,316,None,Move,1533550067.122
1344,497,310,None,Move,1533550067.13
1345,497,304,None,Move,1533550067.138
1346,497,299,None,Move,1533550067.148
1347,497,294,None,Move,1533550067.155
1348,497,289,None,Move,1533550067.162
1349,497,287,None,Move,1533550067.17
1350,497,283,None,Move,1533550067.178
1351,497,280,None,Move,1533550067.186
1352,496,277,None,Move,1533550067.193
1353,496,275,None,Move,1533550067.201
1354,495,273,None,Move,1533550067.209
1355,494,271,None,Move,1533550067.218
1356,494,270,None,Move,1533550067.225
1357,493,269,None,Move,1533550067.233
1358,493,268,None,Move,1533550067.241
1359,492,267,None,Move,1533550067.25
1360,492,266,None,Move,1533550067.257
1361,492,266,None,Move,1533550067.266
1362,491,265,None,Move,1533550067.273
1363,490,264,None,Move,1533550067.282
1364,490,263,None,Move,1533550067.289
1365,489,263,None,Move,1533550067.297
1366,489,261,None,Move,1533550067.306
1367,489,260,None,Move,1533550067.315
1368,488,259,None,Move,1533550067.321
1369,487,258,None,Move,1533550067.332
1370,486,256,None,Move,1533550067.337
1371,486,255,None,Move,1533550067.345
1372,485,254,None,Move,1533550067.353
1373,485,253,None,Move,1533550067.361
1374,484,252,None,Move,1533550067.369
1375,483,252,None,Move,1533550067.377
1376,483,252,None,Move,1533550067.385
1377,483,252,None,Move,1533550067.392
1378,482,252,None,Move,1533550067.4
1379,482,252,None,Move,1533550067.408
1380,482,252,None,Move,1533550067.417
1381,481,252,None,Move,1533550067.424
1382,481,252,None,Move,1533550067.44
1383,481,252,Left,Pressed,1533550067.449
1384,481,252,Left,Released,1533550067.515
1385,481,252,None,Move,1533550067.568
1386,481,253,None,Move,1533550067.578
1387,481,253,None,Move,1533550067.586
1388,481,253,None,Move,1533550067.798
1389,482,253,None,Move,1533550067.806
1390,483,253,None,Move,1533550067.815
1391,484,253,None,Move,1533550067.823
1392,485,254,None,Move,1533550067.833
1393,487,254,None,Move,1533550067.839
1394,489,254,None,Move,1533550067.848
1395,490,255,None,Move,1533550067.855
1396,491,255,None,Move,1533550067.863
1397,492,255,None,Move,1533550067.872
1398,494,255,None,Move,1533550067.878
1399,495,255,None,Move,1533550067.886
1400,495,255,None,Move,1533550067.895
1401,496,255,None,Move,1533550067.902
1402,496,255,None,Move,1533550067.91
1403,497,255,None,Move,1533550067.918
1404,497,255,None,Move,1533550067.926
1405,497,255,None,Move,1533550067.935
1406,497,255,None,Move,1533550067.974
1407,497,255,None,Move,1533550067.999
1408,497,256,None,Move,1533550068.013
1409,497,256,None,Move,1533550068.021
1410,497,256,None,Move,1533550068.032
1411,497,256,None,Move,1533550068.038
1412,496,257,None,Move,1533550068.045
1413,495,258,None,Move,1533550068.054
1414,494,258,None,Move,1533550068.061
1415,493,259,None,Move,1533550068.069
1416,492,260,None,Move,1533550068.077
1417,490,261,None,Move,1533550068.085
1418,488,261,None,Move,1533550068.093
1419,487,262,None,Move,1533550068.102
1420,486,263,None,Move,1533550068.109
1421,485,263,None,Move,1533550068.117
1422,484,264,None,Move,1533550068.125
1423,484,264,None,Move,1533550068.133
1424,483,265,None,Move,1533550068.141
1425,482,265,None,Move,1533550068.149
1426,482,265,Left,Pressed,1533550068.158
1427,482,265,Left,Released,1533550068.245
1428,483,265,None,Move,1533550068.586
1429,486,265,None,Move,1533550068.595
1430,490,265,None,Move,1533550068.604
1431,495,265,None,Move,1533550068.611
1432,502,265,None,Move,1533550068.619
1433,508,265,None,Move,1533550068.627
1434,517,265,None,Move,1533550068.634
1435,542,265,None,Move,1533550068.642
1436,552,265,None,Move,1533550068.651
1437,570,263,None,Move,1533550068.658
1438,589,261,None,Move,1533550068.667
1439,608,257,None,Move,1533550068.674
1440,625,254,None,Move,1533550068.682
1441,631,253,None,Move,1533550068.69
1442,645,250,None,Move,1533550068.699
1443,657,248,None,Move,1533550068.708
1444,666,247,None,Move,1533550068.718
1445,675,245,None,Move,1533550068.723
1446,682,245,None,Move,1533550068.73
1447,684,245,None,Move,1533550068.738
1448,689,245,None,Move,1533550068.751
1449,693,245,None,Move,1533550068.757
1450,696,245,None,Move,1533550068.762
1451,698,245,None,Move,1533550068.77
1452,700,245,None,Move,1533550068.783
1453,701,246,None,Move,1533550068.786
1454,704,249,None,Move,1533550068.794
1455,705,251,None,Move,1533550068.802
1456,707,255,None,Move,1533550068.81
1457,709,259,None,Move,1533550068.818
1458,713,268,None,Move,1533550068.825
1459,715,272,None,Move,1533550068.834
1460,718,278,None,Move,1533550068.842
1461,721,285,None,Move,1533550068.85
1462,725,292,None,Move,1533550068.857
1463,728,299,None,Move,1533550068.865
1464,732,305,None,Move,1533550068.873
1465,735,310,None,Move,1533550068.884
1466,738,315,None,Move,1533550068.89
1467,740,319,None,Move,1533550068.9
1468,742,321,None,Move,1533550068.906
1469,744,324,None,Move,1533550068.913
1470,746,327,None,Move,1533550068.921
1471,747,329,None,Move,1533550068.932
1472,748,331,None,Move,1533550068.937
1473,750,333,None,Move,1533550068.945
1474,751,335,None,Move,1533550068.952
1475,752,338,None,Move,1533550068.96
1476,753,339,None,Move,1533550068.969
1477,754,340,None,Move,1533550068.976
1478,755,342,None,Move,1533550068.985
1479,755,344,None,Move,1533550068.992
1480,757,346,None,Move,1533550069.0
1481,757,347,None,Move,1533550069.008
1482,758,348,None,Move,1533550069.017
1483,759,349,None,Move,1533550069.024
1484,760,351,None,Move,1533550069.033
1485,760,351,None,Move,1533550069.04
1486,761,352,None,Move,1533550069.048
1487,761,353,None,Move,1533550069.057
1488,761,353,None,Move,1533550069.067
1489,761,353,None,Move,1533550069.072
1490,762,354,None,Move,1533550069.082
1491,762,354,None,Move,1533550069.088
1492,762,354,None,Move,1533550069.2
1493,763,354,None,Move,1533550069.209
1494,764,354,None,Move,1533550069.216
1495,765,354,None,Move,1533550069.223
1496,766,355,None,Move,1533550069.231
1497,768,355,None,Move,1533550069.24
1498,769,355,None,Move,1533550069.249
1499,770,355,None,Move,1533550069.255
1500,772,356,None,Move,1533550069.266
1501,773,356,None,Move,1533550069.271
1502,774,356,None,Move,1533550069.279
1503,774,357,None,Move,1533550069.287
1504,775,357,None,Move,1533550069.295
1505,775,357,None,Move,1533550069.303
1506,775,357,Left,Pressed,1533550069.312
1507,775,357,Left,Released,1533550069.415
1508,775,357,None,Move,1533550069.82
1509,772,358,None,Move,1533550069.828
1510,768,360,None,Move,1533550069.836
1511,764,362,None,Move,1533550069.844
1512,759,364,None,Move,1533550069.852
1513,746,370,None,Move,1533550069.861
1514,739,373,None,Move,1533550069.868
