,x,y,button,state,client_timestamp
1411,171,776,None,Move,1533243103.132
1412,172,776,None,Move,1533243103.157
1413,172,776,None,Move,1533243103.246
1414,172,776,None,Move,1533243103.319
1415,172,776,None,Move,1533243103.36
1416,172,776,None,Move,1533243103.384
1417,173,777,None,Move,1533243103.409
1418,173,777,None,Move,1533243103.433
1419,173,777,None,Move,1533243103.465
1420,173,777,None,Move,1533243103.49
1421,173,777,None,Move,1533243103.498
1422,174,777,None,Move,1533243103.514
1423,174,777,None,Move,1533243103.522
1424,174,777,None,Move,1533243103.53
1425,174,777,None,Move,1533243103.546
1426,174,777,None,Move,1533243103.554
1427,174,777,None,Move,1533243103.563
1428,174,778,None,Move,1533243103.579
1429,175,778,None,Move,1533243103.587
1430,175,778,None,Move,1533243103.603
1431,175,778,None,Move,1533243103.612
1432,175,778,None,Move,1533243103.636
1433,175,777,None,Move,1533243103.757
1434,175,770,None,Move,1533243103.766
1435,175,757,None,Move,1533243103.774
1436,175,742,None,Move,1533243103.785
1437,175,724,None,Move,1533243103.789
1438,174,699,None,Move,1533243103.798
1439,174,674,None,Move,1533243103.806
1440,174,661,None,Move,1533243103.814
1441,174,616,None,Move,1533243103.822
1442,174,603,None,Move,1533243103.831
1443,174,579,None,Move,1533243103.839
1444,174,558,None,Move,1533243103.847
1445,174,539,None,Move,1533243103.855
1446,174,532,None,Move,1533243103.863
1447,174,517,None,Move,1533243103.871
1448,175,505,None,Move,1533243103.879
1449,176,494,None,Move,1533243103.887
1450,178,487,None,Move,1533243103.896
1451,180,480,None,Move,1533243103.904
1452,182,475,None,Move,1533243103.911
1453,183,470,None,Move,1533243103.92
1454,184,469,None,Move,1533243103.928
1455,186,465,None,Move,1533243103.936
1456,187,463,None,Move,1533243103.944
1457,188,460,None,Move,1533243103.952
1458,189,458,None,Move,1533243103.961
1459,190,457,None,Move,1533243103.969
1460,190,456,None,Move,1533243103.977
1461,191,455,None,Move,1533243103.985
1462,191,455,None,Move,1533243103.993
1463,192,454,None,Move,1533243104.001
1464,192,454,None,Move,1533243104.009
1465,192,454,None,Move,1533243104.018
1466,192,454,None,Move,1533243104.026
1467,192,453,None,Move,1533243104.034
1468,192,453,None,Move,1533243104.05
1469,192,453,None,Move,1533243104.058
1470,193,452,None,Move,1533243104.066
1471,193,451,None,Move,1533243104.074
1472,193,450,None,Move,1533243104.082
1473,194,449,None,Move,1533243104.09
1474,194,447,None,Move,1533243104.099
1475,195,445,None,Move,1533243104.107
1476,195,444,None,Move,1533243104.115
1477,196,442,None,Move,1533243104.123
1478,196,441,None,Move,1533243104.131
1479,197,440,None,Move,1533243104.14
1480,197,440,None,Move,1533243104.147
1481,198,439,None,Move,1533243104.155
1482,198,439,None,Move,1533243104.164
1483,198,440,None,Move,1533243104.249
1484,198,446,None,Move,1533243104.257
1485,197,451,None,Move,1533243104.265
1486,197,456,None,Move,1533243104.273
1487,197,461,None,Move,1533243104.281
1488,197,463,None,Move,1533243104.289
1489,197,467,None,Move,1533243104.298
1490,197,474,None,Move,1533243104.306
1491,197,477,None,Move,1533243104.314
1492,197,481,None,Move,1533243104.323
1493,197,485,None,Move,1533243104.33
1494,197,488,None,Move,1533243104.338
1495,197,492,None,Move,1533243104.346
1496,197,495,None,Move,1533243104.354
1497,198,499,None,Move,1533243104.363
1498,198,503,None,Move,1533243104.371
1499,198,505,None,Move,1533243104.379
1500,199,508,None,Move,1533243104.387
1501,199,511,None,Move,1533243104.395
1502,199,513,None,Move,1533243104.403
1503,199,515,None,Move,1533243104.411
1504,199,517,None,Move,1533243104.419
1505,200,519,None,Move,1533243104.428
1506,200,520,None,Move,1533243104.437
1507,200,521,None,Move,1533243104.444
1508,200,521,None,Move,1533243104.452
1509,200,522,None,Move,1533243104.46
1510,200,523,None,Move,1533243104.468
1511,200,523,None,Move,1533243104.476
1512,201,523,None,Move,1533243104.484
1513,201,524,None,Move,1533243104.493
1514,201,524,None,Move,1533243104.509
1515,201,524,None,Move,1533243104.533
1516,201,524,None,Move,1533243104.549
1517,201,524,None,Move,1533243104.769
1518,201,524,None,Move,1533243104.776
1519,201,523,None,Move,1533243104.793
1520,201,523,None,Move,1533243104.801
1521,201,523,None,Move,1533243104.809
1522,201,523,None,Move,1533243104.817
1523,201,522,None,Move,1533243104.825
1524,201,522,None,Move,1533243104.834
1525,201,522,None,Move,1533243104.842
1526,201,522,None,Move,1533243104.85
1527,201,521,None,Move,1533243104.858
1528,201,521,None,Move,1533243104.866
1529,201,520,None,Move,1533243104.874
1530,201,520,None,Move,1533243104.883
1531,201,519,None,Move,1533243104.891
1532,201,519,None,Move,1533243104.899
1533,200,519,None,Move,1533243104.907
1534,200,518,None,Move,1533243104.915
1535,200,518,None,Move,1533243104.923
1536,200,517,None,Move,1533243104.931
1537,200,517,None,Move,1533243104.939
1538,200,517,None,Move,1533243104.947
1539,200,516,None,Move,1533243104.956
1540,200,516,None,Move,1533243104.964
1541,200,516,None,Move,1533243104.972
1542,200,516,None,Move,1533243104.98
1543,200,515,None,Move,1533243104.996
1544,200,515,Left,Pressed,1533243105.379
1545,200,515,Left,Released,1533243105.501
1546,201,516,None,Move,1533243106.174
1547,204,518,None,Move,1533243106.182
1548,206,520,None,Move,1533243106.19
1549,212,524,None,Move,1533243106.198
1550,219,528,None,Move,1533243106.207
1551,228,534,None,Move,1533243106.215
1552,239,538,None,Move,1533243106.223
1553,252,544,None,Move,1533243106.231
1554,267,548,None,Move,1533243106.239
1555,282,553,None,Move,1533243106.247
1556,300,557,None,Move,1533243106.255
1557,318,561,None,Move,1533243106.263
1558,337,563,None,Move,1533243106.271
1559,357,565,None,Move,1533243106.28
1560,377,567,None,Move,1533243106.288
1561,396,567,None,Move,1533243106.296
1562,413,567,None,Move,1533243106.304
1563,430,567,None,Move,1533243106.312
1564,446,567,None,Move,1533243106.32
1565,460,567,None,Move,1533243106.328
1566,466,565,None,Move,1533243106.336
1567,477,563,None,Move,1533243106.344
1568,487,561,None,Move,1533243106.353
1569,495,558,None,Move,1533243106.361
1570,502,555,None,Move,1533243106.369
1571,507,553,None,Move,1533243106.377
1572,509,552,None,Move,1533243106.385
1573,513,550,None,Move,1533243106.393
1574,516,549,None,Move,1533243106.401
1575,518,547,None,Move,1533243106.409
1576,519,546,None,Move,1533243106.42
1577,521,545,None,Move,1533243106.426
1578,521,544,None,Move,1533243106.434
1579,521,543,None,Move,1533243106.442
1580,521,541,None,Move,1533243106.45
1581,521,541,None,Move,1533243106.458
1582,518,541,None,Move,1533243106.466
1583,508,542,None,Move,1533243106.474
1584,509,542,None,Move,1533243106.702
1585,512,541,None,Move,1533243106.71
1586,515,540,None,Move,1533243106.718
1587,518,538,None,Move,1533243106.726
1588,522,536,None,Move,1533243106.734
1589,526,534,None,Move,1533243106.743
1590,530,532,None,Move,1533243106.752
1591,534,529,None,Move,1533243106.759
1592,538,526,None,Move,1533243106.767
1593,542,524,None,Move,1533243106.775
1594,546,520,None,Move,1533243106.783
1595,550,518,None,Move,1533243106.791
1596,554,515,None,Move,1533243106.799
1597,557,512,None,Move,1533243106.808
1598,560,509,None,Move,1533243106.816
1599,563,506,None,Move,1533243106.824
1600,566,503,None,Move,1533243106.832
1601,568,501,None,Move,1533243106.84
1602,571,499,None,Move,1533243106.848
1603,573,496,None,Move,1533243106.856
1604,575,493,None,Move,1533243106.864
1605,578,491,None,Move,1533243106.873
1606,580,489,None,Move,1533243106.881
1607,582,487,None,Move,1533243106.889
1608,584,484,None,Move,1533243106.897
1609,587,481,None,Move,1533243106.905
1610,589,479,None,Move,1533243106.913
1611,591,476,None,Move,1533243106.921
1612,594,473,None,Move,1533243106.929
1613,597,468,None,Move,1533243106.937
1614,599,465,None,Move,1533243106.946
1615,601,461,None,Move,1533243106.953
1616,604,457,None,Move,1533243106.962
1617,607,454,None,Move,1533243106.97
1618,608,452,None,Move,1533243106.978
1619,610,449,None,Move,1533243106.986
1620,612,446,None,Move,1533243106.994
1621,614,444,None,Move,1533243107.003
1622,615,442,None,Move,1533243107.011
1623,616,441,None,Move,1533243107.019
1624,616,439,None,Move,1533243107.027
1625,617,438,None,Move,1533243107.035
1626,618,437,None,Move,1533243107.043
1627,618,436,None,Move,1533243107.051
1628,618,436,None,Move,1533243107.059
1629,619,435,None,Move,1533243107.067
1630,619,435,None,Move,1533243107.076
1631,619,434,None,Move,1533243107.084
1632,619,434,None,Move,1533243107.092
1633,619,434,None,Move,1533243107.1
1634,619,434,None,Move,1533243107.108
1635,619,433,None,Move,1533243107.132
1636,620,433,None,Move,1533243107.547
1637,623,430,None,Move,1533243107.555
1638,629,426,None,Move,1533243107.563
1639,636,420,None,Move,1533243107.571
1640,646,412,None,Move,1533243107.579
1641,666,397,None,Move,1533243107.587
1642,682,386,None,Move,1533243107.595
1643,700,373,None,Move,1533243107.603
1644,719,360,None,Move,1533243107.612
1645,729,353,None,Move,1533243107.62
1646,748,339,None,Move,1533243107.628
1647,766,327,None,Move,1533243107.636
1648,784,315,None,Move,1533243107.644
1649,790,311,None,Move,1533243107.652
1650,803,301,None,Move,1533243107.661
1651,814,293,None,Move,1533243107.668
1652,822,287,None,Move,1533243107.677
1653,824,285,None,Move,1533243107.685
1654,829,281,None,Move,1533243107.693
1655,833,277,None,Move,1533243107.701
1656,836,275,None,Move,1533243107.709
1657,837,274,None,Move,1533243107.717
1658,838,273,None,Move,1533243107.725
1659,838,272,None,Move,1533243107.734
1660,839,272,None,Move,1533243107.742
1661,839,271,None,Move,1533243107.75
1662,839,271,None,Move,1533243107.782
1663,838,272,None,Move,1533243107.79
1664,836,273,None,Move,1533243107.799
1665,834,273,None,Move,1533243107.806
1666,832,275,None,Move,1533243107.815
1667,828,276,None,Move,1533243107.823
1668,821,279,None,Move,1533243107.831
1669,814,281,None,Move,1533243107.839
1670,806,283,None,Move,1533243107.847
1671,788,287,None,Move,1533243107.855
1672,771,290,None,Move,1533243107.863
1673,751,293,None,Move,1533243107.872
1674,729,295,None,Move,1533243107.88
1675,719,296,None,Move,1533243107.888
1676,697,297,None,Move,1533243107.896
1677,677,297,None,Move,1533243107.904
1678,660,297,None,Move,1533243107.912
1679,653,297,None,Move,1533243107.92
1680,640,297,None,Move,1533243107.929
1681,636,297,None,Move,1533243107.937
1682,627,297,None,Move,1533243107.945
1683,622,296,None,Move,1533243107.953
1684,618,296,None,Move,1533243107.961
1685,616,296,None,Move,1533243107.969
1686,615,296,None,Move,1533243107.977
1687,614,296,None,Move,1533243107.985
1688,614,296,None,Move,1533243107.994
1689,615,296,None,Move,1533243108.01
1690,619,297,None,Move,1533243108.018
1691,626,299,None,Move,1533243108.026
1692,636,300,None,Move,1533243108.034
1693,649,303,None,Move,1533243108.042
1694,674,305,None,Move,1533243108.05
1695,684,305,None,Move,1533243108.058
1696,704,305,None,Move,1533243108.067
1697,724,305,None,Move,1533243108.075
1698,744,305,None,Move,1533243108.083
1699,764,305,None,Move,1533243108.091
1700,781,303,None,Move,1533243108.099
1701,798,301,None,Move,1533243108.107
1702,805,299,None,Move,1533243108.115
1703,818,297,None,Move,1533243108.123
1704,829,296,None,Move,1533243108.132
1705,839,295,None,Move,1533243108.14
1706,848,295,None,Move,1533243108.148
1707,854,294,None,Move,1533243108.156
1708,860,293,None,Move,1533243108.164
1709,862,293,None,Move,1533243108.172
1710,866,293,None,Move,1533243108.18
1711,870,293,None,Move,1533243108.188
1712,872,293,None,Move,1533243108.196
1713,875,293,None,Move,1533243108.205
1714,877,293,None,Move,1533243108.213
1715,878,293,None,Move,1533243108.221
1716,879,293,None,Move,1533243108.229
1717,880,294,None,Move,1533243108.237
1718,881,294,None,Move,1533243108.245
1719,882,294,None,Move,1533243108.253
1720,883,295,None,Move,1533243108.262
1721,884,295,None,Move,1533243108.27
1722,885,296,None,Move,1533243108.278
1723,886,297,None,Move,1533243108.286
1724,887,297,None,Move,1533243108.294
1725,888,298,None,Move,1533243108.302
1726,888,298,None,Move,1533243108.31
1727,889,299,None,Move,1533243108.318
1728,890,299,None,Move,1533243108.327
1729,891,299,None,Move,1533243108.335
1730,891,300,None,Move,1533243108.343
1731,892,300,None,Move,1533243108.351
1732,892,300,None,Move,1533243108.359
1733,892,300,None,Move,1533243108.367
1734,893,300,None,Move,1533243108.375
1735,893,300,None,Move,1533243108.383
1736,893,300,None,Move,1533243108.391
1737,894,300,None,Move,1533243108.4
1738,894,299,None,Move,1533243108.432
1739,894,299,None,Move,1533243108.44
1740,894,299,None,Move,1533243108.448
1741,894,299,None,Move,1533243108.456
1742,894,298,None,Move,1533243108.465
1743,894,298,None,Move,1533243108.473
1744,894,298,None,Move,1533243108.48
1745,894,297,None,Move,1533243108.489
1746,893,297,None,Move,1533243108.497
1747,893,296,None,Move,1533243108.505
1748,892,296,None,Move,1533243108.513
1749,892,296,None,Move,1533243108.522
1750,891,295,None,Move,1533243108.53
1751,891,295,None,Move,1533243108.538
1752,890,295,None,Move,1533243108.546
1753,890,294,None,Move,1533243108.554
1754,889,294,None,Move,1533243108.562
1755,889,294,None,Move,1533243108.57
1756,888,293,None,Move,1533243108.578
1757,888,293,None,Move,1533243108.586
1758,888,293,None,Move,1533243108.595
1759,887,293,None,Move,1533243108.603
1760,887,293,None,Move,1533243108.611
1761,887,293,None,Move,1533243108.627
1762,887,293,None,Move,1533243108.643
1763,886,293,None,Move,1533243108.668
1764,886,293,Left,Pressed,1533243108.685
1765,886,293,Left,Released,1533243108.977
1766,886,293,None,Move,1533243109.204
1767,884,293,None,Move,1533243109.212
1768,880,293,None,Move,1533243109.22
1769,876,293,None,Move,1533243109.228
1770,868,294,None,Move,1533243109.236
1771,859,296,None,Move,1533243109.244
1772,847,299,None,Move,1533243109.253
1773,823,309,None,Move,1533243109.261
1774,806,317,None,Move,1533243109.269
1775,786,327,None,Move,1533243109.277
1776,765,341,None,Move,1533243109.285
1777,741,354,None,Move,1533243109.293
1778,716,372,None,Move,1533243109.301
1779,690,391,None,Move,1533243109.309
1780,664,413,None,Move,1533243109.318
1781,639,436,None,Move,1533243109.326
1782,629,446,None,Move,1533243109.334
1783,611,466,None,Move,1533243109.342
1784,594,485,None,Move,1533243109.35
1785,581,502,None,Move,1533243109.358
1786,577,508,None,Move,1533243109.366
1787,568,521,None,Move,1533243109.375
1788,562,530,None,Move,1533243109.383
1789,558,538,None,Move,1533243109.391
1790,557,541,None,Move,1533243109.399
1791,555,545,None,Move,1533243109.407
1792,553,552,None,Move,1533243109.415
1793,553,555,None,Move,1533243109.423
1794,553,555,None,Move,1533243109.793
1795,553,553,None,Move,1533243109.801
1796,553,552,None,Move,1533243109.809
1797,553,550,None,Move,1533243109.817
1798,553,548,None,Move,1533243109.825
1799,553,545,None,Move,1533243109.833
1800,553,542,None,Move,1533243109.841
1801,552,539,None,Move,1533243109.85
1802,550,536,None,Move,1533243109.858
1803,547,534,None,Move,1533243109.866
1804,544,531,None,Move,1533243109.874
1805,540,529,None,Move,1533243109.882
1806,535,528,None,Move,1533243109.89
1807,526,527,None,Move,1533243109.898
1808,518,527,None,Move,1533243109.906
1809,508,527,None,Move,1533243109.915
1810,497,529,None,Move,1533243109.923
1811,485,534,None,Move,1533243109.931
1812,471,542,None,Move,1533243109.939
1813,455,551,None,Move,1533243109.947
1814,442,560,None,Move,1533243109.955
1815,428,571,None,Move,1533243109.963
1816,415,582,None,Move,1533243109.972
1817,404,594,None,Move,1533243109.98
1818,394,605,None,Move,1533243109.988
1819,390,611,None,Move,1533243109.996
1820,383,621,None,Move,1533243110.004
1821,377,629,None,Move,1533243110.012
1822,372,637,None,Move,1533243110.02
1823,370,639,None,Move,1533243110.028
1824,367,645,None,Move,1533243110.037
1825,365,649,None,Move,1533243110.045
1826,363,652,None,Move,1533243110.053
1827,362,655,None,Move,1533243110.061
1828,361,657,None,Move,1533243110.069
1829,361,659,None,Move,1533243110.077
1830,361,660,None,Move,1533243110.085
1831,361,662,None,Move,1533243110.093
1832,361,663,None,Move,1533243110.101
1833,362,665,None,Move,1533243110.11
1834,363,665,None,Move,1533243110.118
1835,365,665,None,Move,1533243110.126
1836,366,665,None,Move,1533243110.134
1837,369,665,None,Move,1533243110.142
1838,370,665,None,Move,1533243110.15
1839,372,665,None,Move,1533243110.158
1840,374,663,None,Move,1533243110.166
1841,375,660,None,Move,1533243110.175
1842,377,658,None,Move,1533243110.183
1843,379,655,None,Move,1533243110.191
1844,384,648,None,Move,1533243110.199
1845,387,641,None,Move,1533243110.207
1846,395,627,None,Move,1533243110.215
1847,403,613,None,Move,1533243110.223
1848,411,598,None,Move,1533243110.231
1849,421,578,None,Move,1533243110.239
1850,433,553,None,Move,1533243110.248
1851,445,527,None,Move,1533243110.256
1852,457,500,None,Move,1533243110.264
1853,468,472,None,Move,1533243110.272
1854,473,460,None,Move,1533243110.28
1855,481,436,None,Move,1533243110.288
1856,490,415,None,Move,1533243110.296
1857,495,396,None,Move,1533243110.304
1858,500,379,None,Move,1533243110.312
1859,503,364,None,Move,1533243110.321
1860,504,358,None,Move,1533243110.329
1861,506,346,None,Move,1533243110.337
1862,508,335,None,Move,1533243110.345
1863,509,327,None,Move,1533243110.353
1864,510,319,None,Move,1533243110.361
1865,510,313,None,Move,1533243110.369
1866,511,308,None,Move,1533243110.378
1867,511,302,None,Move,1533243110.386
1868,511,300,None,Move,1533243110.394
1869,511,296,None,Move,1533243110.402
1870,511,294,None,Move,1533243110.41
1871,511,291,None,Move,1533243110.418
1872,511,289,None,Move,1533243110.426
1873,511,287,None,Move,1533243110.434
1874,511,285,None,Move,1533243110.443
1875,510,285,None,Move,1533243110.451
1876,510,284,None,Move,1533243110.459
1877,510,283,None,Move,1533243110.467
1878,510,282,None,Move,1533243110.475
1879,510,282,None,Move,1533243110.483
1880,510,281,None,Move,1533243110.491
1881,510,281,None,Move,1533243110.5
1882,510,281,None,Move,1533243110.507
1883,509,281,None,Move,1533243110.516
1884,509,281,None,Move,1533243110.524
1885,508,281,None,Move,1533243110.532
1886,507,284,None,Move,1533243110.54
1887,505,290,None,Move,1533243110.548
1888,502,297,None,Move,1533243110.556
1889,495,318,None,Move,1533243110.564
1890,487,340,None,Move,1533243110.573
1891,478,368,None,Move,1533243110.581
1892,469,399,None,Move,1533243110.589
1893,458,434,None,Move,1533243110.597
1894,447,467,None,Move,1533243110.605
1895,443,481,None,Move,1533243110.613
1896,434,511,None,Move,1533243110.621
1897,426,536,None,Move,1533243110.629
1898,422,546,None,Move,1533243110.637
1899,416,564,None,Move,1533243110.646
1900,411,576,None,Move,1533243110.654
1901,410,580,None,Move,1533243110.662
1902,406,588,None,Move,1533243110.67
1903,403,592,None,Move,1533243110.678
1904,401,596,None,Move,1533243110.686
1905,400,598,None,Move,1533243110.694
1906,399,599,None,Move,1533243110.702
1907,398,600,None,Move,1533243110.711
1908,398,600,None,Move,1533243110.719
1909,397,601,None,Move,1533243110.727
1910,397,601,None,Move,1533243110.735
1911,397,601,None,Move,1533243110.743
1912,396,601,None,Move,1533243110.751
1913,396,601,None,Move,1533243110.759
1914,395,601,None,Move,1533243110.768
1915,395,602,None,Move,1533243110.775
1916,394,603,None,Move,1533243110.784
1917,393,604,None,Move,1533243110.792
1918,392,606,None,Move,1533243110.8
1919,391,608,None,Move,1533243110.808
1920,390,612,None,Move,1533243110.816
1921,389,615,None,Move,1533243110.824
1922,387,620,None,Move,1533243110.832
1923,385,625,None,Move,1533243110.841
1924,383,631,None,Move,1533243110.849
1925,382,636,None,Move,1533243110.857
1926,381,642,None,Move,1533243110.865
1927,379,647,None,Move,1533243110.873
1928,378,653,None,Move,1533243110.881
1929,377,658,None,Move,1533243110.889
1930,377,660,None,Move,1533243110.897
1931,376,664,None,Move,1533243110.906
1932,375,668,None,Move,1533243110.914
1933,374,671,None,Move,1533243110.922
1934,374,674,None,Move,1533243110.93
1935,373,676,None,Move,1533243110.938
1936,372,679,None,Move,1533243110.946
1937,372,680,None,Move,1533243110.955
1938,371,682,None,Move,1533243110.963
1939,371,683,None,Move,1533243110.971
1940,371,684,None,Move,1533243110.979
1941,370,685,None,Move,1533243110.987
1942,370,685,None,Move,1533243110.995
1943,370,686,None,Move,1533243111.003
1944,370,686,None,Move,1533243111.011
1945,370,687,None,Move,1533243111.019
1946,370,688,None,Move,1533243111.028
1947,370,688,None,Move,1533243111.036
1948,370,688,None,Move,1533243111.044
1949,370,689,None,Move,1533243111.052
1950,370,690,None,Move,1533243111.06
1951,370,691,None,Move,1533243111.068
1952,370,691,None,Move,1533243111.076
1953,370,692,None,Move,1533243111.084
1954,370,693,None,Move,1533243111.093
1955,369,694,None,Move,1533243111.101
1956,369,695,None,Move,1533243111.108
1957,369,695,None,Move,1533243111.117
1958,369,696,None,Move,1533243111.125
1959,368,696,None,Move,1533243111.133
1960,368,697,None,Move,1533243111.141
1961,368,697,None,Move,1533243111.15
1962,367,698,None,Move,1533243111.158
1963,366,698,None,Move,1533243111.166
1964,365,699,None,Move,1533243111.174
1965,365,699,None,Move,1533243111.182
1966,364,699,None,Move,1533243111.19
1967,363,699,None,Move,1533243111.198
1968,362,699,None,Move,1533243111.206
1969,361,699,None,Move,1533243111.215
1970,360,699,None,Move,1533243111.223
1971,359,699,None,Move,1533243111.231
1972,359,699,None,Move,1533243111.239
1973,358,699,None,Move,1533243111.247
1974,357,699,None,Move,1533243111.255
1975,357,699,None,Move,1533243111.263
1976,356,699,None,Move,1533243111.272
1977,355,699,None,Move,1533243111.279
1978,354,699,None,Move,1533243111.287
1979,354,699,None,Move,1533243111.296
1980,353,699,None,Move,1533243111.304
1981,353,699,None,Move,1533243111.312
1982,352,699,None,Move,1533243111.32
1983,352,699,None,Move,1533243111.328
1984,351,699,None,Move,1533243111.336
1985,351,699,None,Move,1533243111.344
1986,350,699,None,Move,1533243111.353
1987,350,699,None,Move,1533243111.361
1988,350,699,None,Move,1533243111.369
1989,350,699,None,Move,1533243111.377
1990,349,699,None,Move,1533243111.385
1991,349,699,None,Move,1533243111.393
1992,349,699,None,Move,1533243111.401
1993,349,699,Left,Pressed,1533243111.451
1994,349,699,Left,Released,1533243111.556
1995,349,698,None,Move,1533243111.913
1996,351,695,None,Move,1533243111.921
1997,352,693,None,Move,1533243111.929
1998,357,688,None,Move,1533243111.937
1999,363,681,None,Move,1533243111.945
2000,371,672,None,Move,1533243111.953
2001,381,661,None,Move,1533243111.961
2002,400,641,None,Move,1533243111.969
2003,408,634,None,Move,1533243111.978
2004,424,621,None,Move,1533243111.989
2005,440,606,None,Move,1533243111.993
2006,469,581,None,Move,1533243112.002
2007,477,574,None,Move,1533243112.01
2008,493,559,None,Move,1533243112.018
2009,508,546,None,Move,1533243112.026
2010,522,535,None,Move,1533243112.034
2011,534,524,None,Move,1533243112.043
2012,538,520,None,Move,1533243112.051
2013,548,511,None,Move,1533243112.059
2014,555,503,None,Move,1533243112.067
2015,561,497,None,Move,1533243112.075
2016,563,495,None,Move,1533243112.083
2017,567,491,None,Move,1533243112.091
2018,569,488,None,Move,1533243112.099
2019,571,486,None,Move,1533243112.108
2020,572,484,None,Move,1533243112.116
2021,573,481,None,Move,1533243112.124
2022,573,481,None,Move,1533243112.132
2023,573,481,None,Move,1533243112.294
2024,571,481,None,Move,1533243112.303
2025,569,481,None,Move,1533243112.311
2026,566,480,None,Move,1533243112.319
2027,561,479,None,Move,1533243112.327
2028,554,476,None,Move,1533243112.335
2029,546,475,None,Move,1533243112.343
2030,538,473,None,Move,1533243112.351
2031,529,471,None,Move,1533243112.359
2032,518,469,None,Move,1533243112.367
2033,507,467,None,Move,1533243112.376
2034,501,466,None,Move,1533243112.384
2035,491,465,None,Move,1533243112.392
2036,483,464,None,Move,1533243112.4
2037,475,463,None,Move,1533243112.408
2038,472,462,None,Move,1533243112.416
2039,467,462,None,Move,1533243112.424
2040,463,461,None,Move,1533243112.432
2041,459,461,None,Move,1533243112.441
2042,457,461,None,Move,1533243112.448
2043,455,461,None,Move,1533243112.457
2044,453,461,None,Move,1533243112.465
2045,452,461,None,Move,1533243112.473
2046,451,461,None,Move,1533243112.481
2047,450,461,None,Move,1533243112.489
2048,450,461,None,Move,1533243112.497
2049,449,462,None,Move,1533243112.506
2050,449,463,None,Move,1533243112.514
2051,449,463,None,Move,1533243112.522
2052,448,464,None,Move,1533243112.53
2053,448,465,None,Move,1533243112.538
2054,447,466,None,Move,1533243112.546
2055,447,468,None,Move,1533243112.554
2056,446,469,None,Move,1533243112.562
2057,446,470,None,Move,1533243112.571
2058,445,472,None,Move,1533243112.579
2059,444,475,None,Move,1533243112.587
2060,444,477,None,Move,1533243112.595
2061,443,479,None,Move,1533243112.603
2062,442,481,None,Move,1533243112.611
2063,441,483,None,Move,1533243112.62
2064,440,485,None,Move,1533243112.627
2065,439,486,None,Move,1533243112.636
2066,437,488,None,Move,1533243112.644
2067,436,490,None,Move,1533243112.652
2068,435,491,None,Move,1533243112.66
2069,433,492,None,Move,1533243112.668
2070,432,493,None,Move,1533243112.676
2071,430,494,None,Move,1533243112.685
2072,429,494,None,Move,1533243112.693
2073,428,495,None,Move,1533243112.701
2074,426,496,None,Move,1533243112.709
2075,425,496,None,Move,1533243112.717
2076,424,497,None,Move,1533243112.725
2077,423,497,None,Move,1533243112.733
2078,421,497,None,Move,1533243112.741
2079,420,498,None,Move,1533243112.75
2080,419,498,None,Move,1533243112.758
2081,418,498,None,Move,1533243112.766
2082,417,499,None,Move,1533243112.774
2083,416,499,None,Move,1533243112.782
2084,416,499,None,Move,1533243112.79
2085,415,499,None,Move,1533243112.798
2086,415,499,None,Move,1533243112.806
2087,415,499,None,Move,1533243112.815
2088,415,500,None,Move,1533243112.823
2089,414,500,None,Move,1533243112.831
2090,414,500,None,Move,1533243112.847
2091,414,500,None,Move,1533243112.888
2092,414,500,Left,Pressed,1533243112.929
2093,414,500,Left,Released,1533243113.019
2094,414,500,Left,Pressed,1533243113.353
2095,414,500,Left,Released,1533243113.483
2096,415,500,None,Move,1533243114.061
2097,417,498,None,Move,1533243114.069
2098,420,497,None,Move,1533243114.077
2099,422,496,None,Move,1533243114.085
2100,425,494,None,Move,1533243114.094
2101,426,493,None,Move,1533243114.102
2102,430,490,None,Move,1533243114.11
2103,432,489,None,Move,1533243114.118
2104,435,487,None,Move,1533243114.126
2105,437,486,None,Move,1533243114.134
2106,439,485,None,Move,1533243114.142
2107,440,484,None,Move,1533243114.15
2108,441,484,None,Move,1533243114.159
2109,442,483,None,Move,1533243114.167
2110,443,483,None,Move,1533243114.175
2111,443,483,None,Move,1533243114.183
2112,444,482,None,Move,1533243114.191
2113,444,482,None,Move,1533243114.199
2114,444,482,None,Move,1533243114.207
2115,444,482,None,Move,1533243114.215
2116,444,482,None,Move,1533243114.288
2117,444,483,None,Move,1533243114.297
2118,444,483,None,Move,1533243114.313
2119,444,483,None,Move,1533243114.321
2120,444,483,None,Move,1533243114.329
2121,444,484,None,Move,1533243114.345
2122,444,484,None,Move,1533243114.354
2123,444,484,None,Move,1533243114.37
2124,444,484,None,Move,1533243114.378
2125,444,485,None,Move,1533243114.394
2126,444,485,None,Move,1533243114.427
2127,444,485,None,Move,1533243114.475
2128,444,485,None,Move,1533243114.54
2129,444,485,Left,Pressed,1533243116.645
2130,444,485,Left,Released,1533243116.865
2131,443,485,None,Move,1533243117.941
2132,441,485,None,Move,1533243117.948
2133,434,488,None,Move,1533243117.956
2134,429,491,None,Move,1533243117.964
2135,422,495,None,Move,1533243117.972
2136,413,500,None,Move,1533243117.98
2137,405,505,None,Move,1533243117.988
2138,397,511,None,Move,1533243117.997
2139,388,517,None,Move,1533243118.005
2140,379,525,None,Move,1533243118.013
2141,370,532,None,Move,1533243118.021
2142,365,536,None,Move,1533243118.029
2143,359,542,None,Move,1533243118.037
2144,352,549,None,Move,1533243118.045
