,x,y,button,state,client_timestamp
773,66,728,None,Move,1533557176.135
774,64,728,None,Move,1533557176.146
775,62,728,None,Move,1533557176.151
776,60,728,None,Move,1533557176.162
777,59,728,None,Move,1533557176.167
778,57,728,None,Move,1533557176.179
779,56,728,None,Move,1533557176.183
780,55,728,None,Move,1533557176.194
781,54,728,None,Move,1533557176.2
782,54,728,None,Move,1533557176.211
783,53,728,None,Move,1533557176.216
784,52,728,None,Move,1533557176.227
785,52,728,None,Move,1533557176.232
786,52,728,None,Move,1533557176.248
787,52,728,None,Move,1533557176.265
788,52,728,None,Move,1533557176.422
789,52,728,None,Move,1533557176.427
790,52,729,None,Move,1533557176.438
791,52,730,None,Move,1533557176.443
792,52,730,None,Move,1533557176.454
793,52,730,None,Move,1533557176.459
794,52,731,None,Move,1533557176.471
795,52,732,None,Move,1533557176.476
796,52,732,None,Move,1533557176.487
797,52,733,None,Move,1533557176.492
798,52,734,None,Move,1533557176.503
799,52,734,None,Move,1533557176.508
800,52,734,None,Move,1533557176.52
801,52,735,None,Move,1533557176.524
802,51,735,None,Move,1533557176.536
803,51,735,None,Move,1533557176.541
804,49,736,None,Move,1533557176.552
805,47,737,None,Move,1533557176.557
806,45,737,None,Move,1533557176.568
807,42,738,None,Move,1533557176.573
808,39,739,None,Move,1533557176.584
809,35,740,None,Move,1533557176.589
810,30,741,None,Move,1533557176.601
811,26,743,None,Move,1533557176.607
812,24,743,None,Move,1533557176.617
813,17,744,None,Move,1533557176.622
814,15,744,None,Move,1533557176.633
815,12,745,None,Move,1533557176.641
816,10,745,None,Move,1533557176.65
817,7,746,None,Move,1533557176.656
818,6,746,None,Move,1533557176.666
819,4,747,None,Move,1533557176.672
820,3,747,None,Move,1533557176.683
821,2,747,None,Move,1533557176.687
822,1,747,None,Move,1533557176.699
823,1,748,None,Move,1533557176.703
824,0,748,None,Move,1533557176.715
825,0,748,None,Move,1533557176.72
826,0,749,None,Move,1533557176.732
827,0,749,None,Move,1533557176.736
828,0,749,None,Move,1533557176.748
829,0,749,None,Move,1533557176.752
830,0,749,None,Move,1533557176.768
831,0,749,Left,Pressed,1533557176.781
832,0,749,Left,Released,1533557176.907
833,0,748,None,Move,1533557177.3
834,3,746,None,Move,1533557177.305
835,5,744,None,Move,1533557177.317
836,10,741,None,Move,1533557177.321
837,16,735,None,Move,1533557177.333
838,23,729,None,Move,1533557177.338
839,30,723,None,Move,1533557177.349
840,40,715,None,Move,1533557177.354
841,50,706,None,Move,1533557177.36
842,66,693,None,Move,1533557177.372
843,82,680,None,Move,1533557177.38
844,115,649,None,Move,1533557177.396
845,131,633,None,Move,1533557177.405
846,154,612,None,Move,1533557177.409
847,171,595,None,Move,1533557177.422
848,193,573,None,Move,1533557177.425
849,200,566,None,Move,1533557177.438
850,220,547,None,Move,1533557177.442
851,234,533,None,Move,1533557177.455
852,248,518,None,Move,1533557177.458
853,258,507,None,Move,1533557177.471
854,268,494,None,Move,1533557177.474
855,270,490,None,Move,1533557177.489
856,278,479,None,Move,1533557177.491
857,282,472,None,Move,1533557177.503
858,286,465,None,Move,1533557177.507
859,287,463,None,Move,1533557177.52
860,289,457,None,Move,1533557177.523
861,291,450,None,Move,1533557177.536
862,291,448,None,Move,1533557177.539
863,291,443,None,Move,1533557177.551
864,291,439,None,Move,1533557177.556
865,290,436,None,Move,1533557177.568
866,287,433,None,Move,1533557177.572
867,284,430,None,Move,1533557177.585
868,279,427,None,Move,1533557177.591
869,272,422,None,Move,1533557177.6
870,265,418,None,Move,1533557177.605
871,258,415,None,Move,1533557177.617
872,249,410,None,Move,1533557177.622
873,239,405,None,Move,1533557177.629
874,231,401,None,Move,1533557177.64
875,219,397,None,Move,1533557177.646
876,209,393,None,Move,1533557177.656
877,198,388,None,Move,1533557177.662
878,188,384,None,Move,1533557177.672
879,177,379,None,Move,1533557177.677
880,169,375,None,Move,1533557177.69
881,158,370,None,Move,1533557177.694
882,154,368,None,Move,1533557177.705
883,145,363,None,Move,1533557177.71
884,138,359,None,Move,1533557177.722
885,131,355,None,Move,1533557177.726
886,126,351,None,Move,1533557177.739
887,121,348,None,Move,1533557177.742
888,119,347,None,Move,1533557177.755
889,116,344,None,Move,1533557177.759
890,113,341,None,Move,1533557177.767
891,112,339,None,Move,1533557177.78
892,111,338,None,Move,1533557177.784
893,110,336,None,Move,1533557177.797
894,110,334,None,Move,1533557177.8
895,110,332,None,Move,1533557177.81
896,110,330,None,Move,1533557177.817
897,110,328,None,Move,1533557177.827
898,110,326,None,Move,1533557177.833
899,110,323,None,Move,1533557177.84
900,111,321,None,Move,1533557177.855
901,113,318,None,Move,1533557177.856
902,115,316,None,Move,1533557177.868
903,118,312,None,Move,1533557177.873
904,122,309,None,Move,1533557177.885
905,130,303,None,Move,1533557177.889
906,137,297,None,Move,1533557177.899
907,145,291,None,Move,1533557177.908
908,155,284,None,Move,1533557177.915
909,164,278,None,Move,1533557177.924
910,178,269,None,Move,1533557177.93
911,189,262,None,Move,1533557177.94
912,201,253,None,Move,1533557177.947
913,212,245,None,Move,1533557177.957
914,217,242,None,Move,1533557177.963
915,225,236,None,Move,1533557177.973
916,233,231,None,Move,1533557177.98
917,235,229,None,Move,1533557177.989
918,240,225,None,Move,1533557177.994
919,243,224,None,Move,1533557178.006
920,246,222,None,Move,1533557178.01
921,248,221,None,Move,1533557178.021
922,248,222,None,Move,1533557178.185
923,248,227,None,Move,1533557178.19
924,248,228,None,Move,1533557178.201
925,247,235,None,Move,1533557178.206
926,247,239,None,Move,1533557178.218
927,247,243,None,Move,1533557178.222
928,247,247,None,Move,1533557178.233
929,247,253,None,Move,1533557178.238
930,247,257,None,Move,1533557178.249
931,249,262,None,Move,1533557178.255
932,250,266,None,Move,1533557178.266
933,252,270,None,Move,1533557178.271
934,253,271,None,Move,1533557178.283
935,256,275,None,Move,1533557178.287
936,257,276,None,Move,1533557178.299
937,259,278,None,Move,1533557178.303
938,260,278,None,Move,1533557178.314
939,261,279,None,Move,1533557178.319
940,262,279,None,Move,1533557178.331
941,263,278,None,Move,1533557178.336
942,264,276,None,Move,1533557178.347
943,264,272,None,Move,1533557178.352
944,264,264,None,Move,1533557178.363
945,264,256,None,Move,1533557178.368
946,263,252,None,Move,1533557178.38
947,261,245,None,Move,1533557178.385
948,258,239,None,Move,1533557178.397
949,254,232,None,Move,1533557178.401
950,251,226,None,Move,1533557178.412
951,250,226,None,Move,1533557178.428
952,249,226,None,Move,1533557178.433
953,248,225,None,Move,1533557178.458
954,248,225,None,Move,1533557178.47
955,248,225,None,Move,1533557179.355
956,248,228,None,Move,1533557179.366
957,247,234,None,Move,1533557179.372
958,247,239,None,Move,1533557179.383
959,247,245,None,Move,1533557179.387
960,247,252,None,Move,1533557179.399
961,247,268,None,Move,1533557179.403
962,247,281,None,Move,1533557179.415
963,247,297,None,Move,1533557179.419
964,248,311,None,Move,1533557179.432
965,251,327,None,Move,1533557179.436
966,255,339,None,Move,1533557179.448
967,257,346,None,Move,1533557179.452
968,260,356,None,Move,1533557179.464
969,264,367,None,Move,1533557179.468
970,267,375,None,Move,1533557179.48
971,270,382,None,Move,1533557179.485
972,272,388,None,Move,1533557179.496
973,274,394,None,Move,1533557179.501
974,274,396,None,Move,1533557179.513
975,276,401,None,Move,1533557179.517
976,276,404,None,Move,1533557179.528
977,277,407,None,Move,1533557179.534
978,278,409,None,Move,1533557179.545
979,278,411,None,Move,1533557179.55
980,278,412,None,Move,1533557179.558
981,279,413,None,Move,1533557179.569
982,279,414,None,Move,1533557179.574
983,279,416,None,Move,1533557179.585
984,279,416,None,Move,1533557179.59
985,279,417,None,Move,1533557179.602
986,279,418,None,Move,1533557179.607
987,279,420,None,Move,1533557179.618
988,280,420,None,Move,1533557179.623
989,280,421,None,Move,1533557179.634
990,280,423,None,Move,1533557179.639
991,280,424,None,Move,1533557179.65
992,280,425,None,Move,1533557179.658
993,281,426,None,Move,1533557179.667
994,281,427,None,Move,1533557179.672
995,281,428,None,Move,1533557179.684
996,282,429,None,Move,1533557179.688
997,282,430,None,Move,1533557179.699
998,282,432,None,Move,1533557179.704
999,282,432,None,Move,1533557179.715
1000,282,433,None,Move,1533557179.721
1001,283,434,None,Move,1533557179.732
1002,283,435,None,Move,1533557179.737
1003,283,435,None,Move,1533557179.748
1004,283,435,None,Move,1533557179.753
1005,283,436,None,Move,1533557179.764
1006,283,436,None,Move,1533557179.769
1007,283,436,None,Move,1533557179.867
1008,283,436,None,Move,1533557179.915
1009,284,436,None,Move,1533557179.926
1010,284,437,None,Move,1533557179.932
1011,284,437,None,Move,1533557179.942
1012,284,437,None,Move,1533557179.947
1013,284,437,None,Move,1533557179.959
1014,284,437,None,Move,1533557179.964
1015,284,438,None,Move,1533557179.975
1016,284,438,None,Move,1533557179.98
1017,284,438,None,Move,1533557179.998
1018,284,438,None,Move,1533557180.089
1019,284,439,None,Move,1533557180.126
1020,284,439,None,Move,1533557180.447
1021,284,439,None,Move,1533557180.69
1022,284,433,None,Move,1533557180.695
1023,284,427,None,Move,1533557180.706
1024,284,419,None,Move,1533557180.711
1025,284,413,None,Move,1533557180.723
1026,284,403,None,Move,1533557180.727
1027,283,387,None,Move,1533557180.74
1028,280,365,None,Move,1533557180.744
1029,279,347,None,Move,1533557180.755
1030,275,322,None,Move,1533557180.76
1031,273,311,None,Move,1533557180.771
1032,269,288,None,Move,1533557180.776
1033,267,269,None,Move,1533557180.788
1034,262,251,None,Move,1533557180.793
1035,261,245,None,Move,1533557180.804
1036,258,232,None,Move,1533557180.809
1037,257,223,None,Move,1533557180.82
1038,256,219,None,Move,1533557180.825
1039,255,214,None,Move,1533557180.836
1040,254,209,None,Move,1533557180.843
1041,253,206,None,Move,1533557180.852
1042,253,204,None,Move,1533557180.859
1043,253,203,None,Move,1533557180.869
1044,253,202,None,Move,1533557180.873
1045,253,202,None,Move,1533557180.884
1046,253,202,None,Move,1533557180.889
1047,253,202,None,Move,1533557180.933
1048,253,202,None,Move,1533557180.939
1049,253,203,None,Move,1533557180.95
1050,253,203,None,Move,1533557180.955
1051,253,204,None,Move,1533557180.966
1052,253,204,None,Move,1533557180.971
1053,253,205,None,Move,1533557180.982
1054,253,206,None,Move,1533557180.988
1055,253,207,None,Move,1533557180.999
1056,253,209,None,Move,1533557181.004
1057,253,211,None,Move,1533557181.015
1058,253,214,None,Move,1533557181.02
1059,253,215,None,Move,1533557181.031
1060,253,218,None,Move,1533557181.036
1061,253,219,None,Move,1533557181.047
1062,253,222,None,Move,1533557181.052
1063,253,224,None,Move,1533557181.064
1064,253,225,None,Move,1533557181.069
1065,253,227,None,Move,1533557181.08
1066,253,228,None,Move,1533557181.085
1067,253,229,None,Move,1533557181.096
1068,253,230,None,Move,1533557181.101
1069,253,231,None,Move,1533557181.112
1070,253,231,None,Move,1533557181.117
1071,253,232,None,Move,1533557181.129
1072,253,232,None,Move,1533557181.134
1073,253,232,None,Move,1533557181.145
1074,253,232,None,Move,1533557181.486
1075,253,232,None,Move,1533557181.508
1076,253,231,None,Move,1533557181.535
1077,253,231,None,Move,1533557181.568
1078,253,231,None,Move,1533557181.616
1079,253,231,Left,Pressed,1533557182.146
1080,253,231,Left,Released,1533557182.3
1081,254,231,None,Move,1533557182.412
1082,255,231,None,Move,1533557182.417
1083,257,231,None,Move,1533557182.433
1084,259,231,None,Move,1533557182.434
1085,262,231,None,Move,1533557182.444
1086,266,231,None,Move,1533557182.45
1087,269,231,None,Move,1533557182.46
1088,273,231,None,Move,1533557182.465
1089,276,231,None,Move,1533557182.477
1090,279,231,None,Move,1533557182.482
1091,281,231,None,Move,1533557182.493
1092,284,231,None,Move,1533557182.498
1093,286,231,None,Move,1533557182.51
1094,287,229,None,Move,1533557182.514
1095,289,229,None,Move,1533557182.526
1096,290,228,None,Move,1533557182.531
1097,290,228,None,Move,1533557182.542
1098,291,227,None,Move,1533557182.547
1099,291,226,None,Move,1533557182.558
1100,291,225,None,Move,1533557182.563
1101,291,225,None,Move,1533557182.574
1102,292,224,None,Move,1533557182.579
1103,292,223,None,Move,1533557182.59
1104,292,223,None,Move,1533557182.596
1105,292,223,None,Move,1533557182.603
1106,292,223,None,Move,1533557182.615
1107,292,222,None,Move,1533557182.62
1108,292,222,None,Move,1533557182.631
1109,292,222,None,Move,1533557182.636
1110,291,222,None,Move,1533557182.685
1111,291,223,None,Move,1533557182.697
1112,290,226,None,Move,1533557182.702
1113,289,227,None,Move,1533557182.712
1114,288,229,None,Move,1533557182.718
1115,288,230,None,Move,1533557182.728
1116,287,232,None,Move,1533557182.735
1117,287,233,None,Move,1533557182.745
1118,287,235,None,Move,1533557182.751
1119,287,235,None,Move,1533557182.761
1120,287,236,None,Move,1533557182.767
1121,287,236,None,Move,1533557182.777
1122,287,237,None,Move,1533557182.783
1123,287,237,None,Move,1533557182.794
1124,287,237,None,Move,1533557182.893
1125,287,236,None,Move,1533557182.896
1126,287,236,None,Move,1533557182.908
1127,287,236,None,Move,1533557182.912
1128,287,235,None,Move,1533557182.924
1129,287,235,None,Move,1533557182.928
1130,287,235,None,Move,1533557182.94
1131,287,234,None,Move,1533557182.945
1132,287,234,None,Move,1533557182.956
1133,287,233,None,Move,1533557182.961
1134,287,233,None,Move,1533557182.973
1135,287,233,None,Move,1533557182.978
1136,287,232,None,Move,1533557182.989
1137,287,231,None,Move,1533557182.994
1138,287,231,None,Move,1533557183.004
1139,287,231,None,Move,1533557183.01
1140,287,230,None,Move,1533557183.022
1141,287,230,None,Move,1533557183.026
1142,287,230,None,Move,1533557183.039
1143,287,230,None,Move,1533557183.042
1144,287,229,None,Move,1533557183.054
1145,287,229,None,Move,1533557183.075
1146,287,229,Left,Pressed,1533557183.282
1147,287,229,Left,Released,1533557183.42
1148,287,230,None,Move,1533557183.458
1149,287,232,None,Move,1533557183.468
1150,287,235,None,Move,1533557183.474
1151,287,237,None,Move,1533557183.485
1152,287,242,None,Move,1533557183.489
1153,287,249,None,Move,1533557183.501
1154,287,256,None,Move,1533557183.505
1155,287,263,None,Move,1533557183.517
1156,287,272,None,Move,1533557183.524
1157,287,276,None,Move,1533557183.534
1158,287,292,None,Move,1533557183.538
1159,287,299,None,Move,1533557183.549
1160,288,309,None,Move,1533557183.554
1161,288,313,None,Move,1533557183.565
1162,289,320,None,Move,1533557183.57
1163,289,322,None,Move,1533557183.583
1164,289,326,None,Move,1533557183.586
1165,290,331,None,Move,1533557183.603
1166,290,332,None,Move,1533557183.616
1167,290,333,None,Move,1533557183.62
1168,290,333,None,Move,1533557183.63
1169,290,334,None,Move,1533557183.637
1170,290,333,None,Move,1533557183.73
1171,290,333,None,Move,1533557183.744
1172,290,333,None,Move,1533557183.749
1173,290,333,None,Move,1533557183.761
1174,290,332,None,Move,1533557183.767
1175,289,332,None,Move,1533557183.777
1176,289,332,None,Move,1533557183.782
1177,289,331,None,Move,1533557183.794
1178,288,330,None,Move,1533557183.797
1179,288,330,None,Move,1533557183.81
1180,287,329,None,Move,1533557183.814
1181,287,328,None,Move,1533557183.827
1182,286,328,None,Move,1533557183.83
1183,286,327,None,Move,1533557183.843
1184,286,327,None,Move,1533557183.846
1185,286,327,None,Move,1533557183.86
1186,286,327,None,Move,1533557183.906
1187,286,328,None,Move,1533557183.911
1188,286,329,None,Move,1533557183.923
1189,286,330,None,Move,1533557183.928
1190,286,331,None,Move,1533557183.938
1191,286,332,None,Move,1533557183.944
1192,286,332,None,Move,1533557183.955
1193,286,333,None,Move,1533557183.961
1194,286,334,None,Move,1533557183.971
1195,286,334,None,Move,1533557183.977
1196,286,334,None,Move,1533557183.988
1197,286,335,None,Move,1533557183.993
1198,286,335,None,Move,1533557184.004
1199,286,335,None,Move,1533557184.02
1200,286,336,None,Move,1533557184.045
1201,286,336,None,Move,1533557184.204
1202,286,337,None,Move,1533557184.221
1203,286,337,None,Move,1533557184.232
1204,287,337,None,Move,1533557184.237
1205,287,338,None,Move,1533557184.247
1206,287,338,None,Move,1533557184.253
1207,287,339,None,Move,1533557184.263
1208,287,339,None,Move,1533557184.269
1209,287,339,None,Move,1533557184.28
1210,287,340,None,Move,1533557184.296
1211,287,340,None,Move,1533557184.312
1212,287,340,None,Move,1533557184.611
1213,287,341,None,Move,1533557184.621
1214,288,343,None,Move,1533557184.628
1215,288,345,None,Move,1533557184.637
1216,289,348,None,Move,1533557184.644
1217,290,350,None,Move,1533557184.654
1218,291,355,None,Move,1533557184.661
1219,292,358,None,Move,1533557184.67
1220,294,363,None,Move,1533557184.678
1221,295,367,None,Move,1533557184.686
1222,296,371,None,Move,1533557184.691
1223,297,375,None,Move,1533557184.703
1224,298,379,None,Move,1533557184.707
1225,299,383,None,Move,1533557184.719
1226,300,388,None,Move,1533557184.723
1227,301,391,None,Move,1533557184.735
1228,302,396,None,Move,1533557184.739
1229,304,400,None,Move,1533557184.752
1230,306,405,None,Move,1533557184.756
1231,307,409,None,Move,1533557184.768
1232,309,413,None,Move,1533557184.772
1233,310,415,None,Move,1533557184.784
1234,312,419,None,Move,1533557184.788
1235,313,421,None,Move,1533557184.801
1236,314,424,None,Move,1533557184.805
1237,315,427,None,Move,1533557184.816
1238,316,428,None,Move,1533557184.822
1239,316,430,None,Move,1533557184.832
1240,317,431,None,Move,1533557184.837
1241,317,431,None,Move,1533557184.848
1242,317,432,None,Move,1533557184.854
1243,318,432,None,Move,1533557184.865
1244,318,433,None,Move,1533557184.87
1245,318,433,None,Move,1533557184.887
1246,318,433,None,Move,1533557185.243
1247,317,433,None,Move,1533557185.352
1248,317,433,None,Move,1533557185.374
1249,317,433,None,Move,1533557185.406
1250,317,433,Left,Pressed,1533557185.727
1251,317,433,Left,Released,1533557185.906
1252,317,434,None,Move,1533557186.142
1253,322,439,None,Move,1533557186.152
1254,331,447,None,Move,1533557186.158
1255,340,455,None,Move,1533557186.168
1256,353,466,None,Move,1533557186.174
1257,365,474,None,Move,1533557186.184
1258,382,485,None,Move,1533557186.191
1259,397,494,None,Move,1533557186.2
1260,459,533,None,Move,1533557186.207
1261,492,550,None,Move,1533557186.217
1262,538,571,None,Move,1533557186.223
1263,555,577,None,Move,1533557186.234
1264,601,591,None,Move,1533557186.239
1265,633,598,None,Move,1533557186.25
1266,674,605,None,Move,1533557186.255
1267,703,609,None,Move,1533557186.266
1268,718,609,None,Move,1533557186.271
1269,741,610,None,Move,1533557186.283
1270,765,610,None,Move,1533557186.287
1271,772,610,None,Move,1533557186.3
1272,787,610,None,Move,1533557186.304
1273,796,610,None,Move,1533557186.316
1274,800,610,None,Move,1533557186.32
1275,805,610,None,Move,1533557186.332
1276,809,609,None,Move,1533557186.335
1277,811,609,None,Move,1533557186.35
1278,812,608,None,Move,1533557186.355
1279,812,606,None,Move,1533557186.364
1280,814,607,None,Move,1533557186.542
1281,819,612,None,Move,1533557186.548
1282,823,617,None,Move,1533557186.558
1283,834,628,None,Move,1533557186.563
1284,845,639,None,Move,1533557186.575
1285,860,656,None,Move,1533557186.58
1286,867,663,None,Move,1533557186.591
1287,884,680,None,Move,1533557186.595
1288,898,692,None,Move,1533557186.607
1289,914,707,None,Move,1533557186.612
1290,928,717,None,Move,1533557186.624
1291,943,729,None,Move,1533557186.628
1292,954,738,None,Move,1533557186.64
1293,967,747,None,Move,1533557186.644
1294,973,750,None,Move,1533557186.656
1295,982,756,None,Move,1533557186.66
1296,989,760,None,Move,1533557186.672
1297,992,761,None,Move,1533557186.676
1298,997,763,None,Move,1533557186.688
1299,1000,765,None,Move,1533557186.693
1300,1002,767,None,Move,1533557186.705
1301,1004,768,None,Move,1533557186.709
1302,1006,768,None,Move,1533557186.722
1303,1006,768,None,Move,1533557186.726
1304,1007,768,None,Move,1533557186.738
1305,1007,769,None,Move,1533557186.742
1306,1008,769,None,Move,1533557186.754
1307,1008,769,None,Move,1533557186.758
1308,1009,769,None,Move,1533557186.769
1309,1009,770,None,Move,1533557186.775
1310,1010,770,None,Move,1533557186.785
1311,1012,771,None,Move,1533557186.791
1312,1014,773,None,Move,1533557186.801
1313,1016,774,None,Move,1533557186.807
1314,1018,775,None,Move,1533557186.817
1315,1021,778,None,Move,1533557186.824
1316,1024,780,None,Move,1533557186.834
1317,1028,782,None,Move,1533557186.84
1318,1031,784,None,Move,1533557186.851
1319,1035,786,None,Move,1533557186.856
1320,1038,788,None,Move,1533557186.867
1321,1042,790,None,Move,1533557186.872
1322,1045,791,None,Move,1533557186.883
1323,1049,792,None,Move,1533557186.888
1324,1053,793,None,Move,1533557186.9
1325,1057,794,None,Move,1533557186.905
1326,1061,795,None,Move,1533557186.917
1327,1066,795,None,Move,1533557186.921
1328,1069,796,None,Move,1533557186.932
1329,1074,796,None,Move,1533557186.938
1330,1075,796,None,Move,1533557186.949
1331,1081,796,None,Move,1533557186.953
1332,1083,796,None,Move,1533557186.966
1333,1086,796,None,Move,1533557186.969
1334,1088,796,None,Move,1533557186.982
1335,1091,796,None,Move,1533557186.985
1336,1093,795,None,Move,1533557186.997
1337,1095,794,None,Move,1533557187.001
1338,1097,794,None,Move,1533557187.013
1339,1098,793,None,Move,1533557187.018
1340,1100,792,None,Move,1533557187.031
1341,1101,792,None,Move,1533557187.035
1342,1102,792,None,Move,1533557187.045
1343,1103,791,None,Move,1533557187.053
1344,1103,791,None,Move,1533557187.063
1345,1104,790,None,Move,1533557187.068
1346,1104,790,None,Move,1533557187.077
1347,1104,790,None,Move,1533557187.083
1348,1105,789,None,Move,1533557187.094
1349,1105,789,None,Move,1533557187.099
1350,1106,789,None,Move,1533557187.11
1351,1106,789,None,Move,1533557187.117
1352,1106,788,None,Move,1533557187.127
1353,1106,788,None,Move,1533557187.135
1354,1106,788,None,Move,1533557187.143
1355,1106,788,None,Move,1533557187.152
1356,1106,787,None,Move,1533557187.167
1357,1106,787,Left,Pressed,1533557187.217
1358,1106,787,Left,Released,1533557187.34
1359,1106,786,None,Move,1533557187.675
1360,1105,785,None,Move,1533557187.687
1361,1104,783,None,Move,1533557187.692
1362,1101,780,None,Move,1533557187.703
1363,1096,774,None,Move,1533557187.708
1364,1090,769,None,Move,1533557187.721
1365,1081,763,None,Move,1533557187.726
1366,1070,755,None,Move,1533557187.732
1367,1061,750,None,Move,1533557187.743
1368,1049,745,None,Move,1533557187.749
1369,1043,743,None,Move,1533557187.76
1370,1034,740,None,Move,1533557187.765
1371,1026,739,None,Move,1533557187.776
1372,1018,738,None,Move,1533557187.781
1373,1012,738,None,Move,1533557187.793
1374,1010,738,None,Move,1533557187.799
1375,1007,738,None,Move,1533557187.809
1376,1004,739,None,Move,1533557187.816
1377,1002,739,None,Move,1533557187.826
1378,1001,740,None,Move,1533557187.831
1379,1001,741,None,Move,1533557187.842
1380,1000,741,None,Move,1533557187.847
1381,1000,743,None,Move,1533557187.859
1382,1000,744,None,Move,1533557187.863
1383,1000,745,None,Move,1533557187.875
1384,1000,747,None,Move,1533557187.879
1385,1001,748,None,Move,1533557187.891
1386,1001,750,None,Move,1533557187.895
1387,1002,751,None,Move,1533557187.907
1388,1003,752,None,Move,1533557187.911
1389,1003,753,None,Move,1533557187.923
1390,1003,754,None,Move,1533557187.927
1391,1003,754,None,Move,1533557187.94
1392,1004,755,None,Move,1533557187.944
1393,1004,755,None,Move,1533557187.96
1394,1004,755,None,Move,1533557187.974
1395,1004,756,None,Move,1533557187.977
1396,1004,757,None,Move,1533557187.989
1397,1004,758,None,Move,1533557187.993
1398,1004,760,None,Move,1533557188.005
1399,1003,762,None,Move,1533557188.009
1400,1002,764,None,Move,1533557188.02
1401,1001,766,None,Move,1533557188.026
1402,999,768,None,Move,1533557188.036
1403,998,771,None,Move,1533557188.042
1404,996,773,None,Move,1533557188.049
1405,995,775,None,Move,1533557188.061
1406,993,777,None,Move,1533557188.065
1407,992,778,None,Move,1533557188.077
1408,990,780,None,Move,1533557188.082
1409,989,782,None,Move,1533557188.094
1410,988,783,None,Move,1533557188.098
1411,987,784,None,Move,1533557188.11
1412,986,784,None,Move,1533557188.115
1413,986,785,None,Move,1533557188.127
1414,985,785,None,Move,1533557188.131
1415,985,786,None,Move,1533557188.143
1416,984,786,None,Move,1533557188.147
1417,984,786,None,Move,1533557188.159
1418,984,786,None,Move,1533557188.163
1419,984,786,None,Move,1533557188.175
1420,984,786,None,Move,1533557188.192
1421,984,787,None,Move,1533557188.212
1422,984,787,None,Move,1533557188.266
1423,984,787,Left,Pressed,1533557188.33
1424,984,787,Left,Released,1533557188.457
1425,984,785,None,Move,1533557188.745
1426,982,781,None,Move,1533557188.751
1427,980,778,None,Move,1533557188.762
1428,978,774,None,Move,1533557188.767
1429,975,769,None,Move,1533557188.778
1430,970,764,None,Move,1533557188.783
1431,958,749,None,Move,1533557188.799
1432,945,733,None,Move,1533557188.8
1433,930,718,None,Move,1533557188.809
1434,909,695,None,Move,1533557188.815
1435,889,673,None,Move,1533557188.827
1436,862,645,None,Move,1533557188.832
1437,839,621,None,Move,1533557188.841
1438,809,587,None,Move,1533557188.847
1439,785,562,None,Move,1533557188.858
1440,756,530,None,Move,1533557188.863
1441,734,505,None,Move,1533557188.874
1442,711,479,None,Move,1533557188.88
1443,702,467,None,Move,1533557188.889
1444,686,449,None,Move,1533557188.899
1445,671,431,None,Move,1533557188.903
1446,667,426,None,Move,1533557188.916
1447,657,413,None,Move,1533557188.92
1448,650,404,None,Move,1533557188.932
1449,649,401,None,Move,1533557188.936
1450,645,395,None,Move,1533557188.945
1451,646,397,None,Move,1533557194.986
1452,646,397,None,Move,1533557196.456
1453,648,393,None,Move,1533557196.472
1454,650,389,None,Move,1533557196.49
1455,652,386,None,Move,1533557196.499
1456,655,382,None,Move,1533557196.504
1457,657,378,None,Move,1533557196.517
1458,660,374,None,Move,1533557196.523
1459,662,371,None,Move,1533557196.532
1460,665,366,None,Move,1533557196.54
1461,666,365,None,Move,1533557196.548
1462,668,361,None,Move,1533557196.553
1463,670,358,None,Move,1533557196.566
1464,671,356,None,Move,1533557196.572
1465,673,354,None,Move,1533557196.581
1466,674,353,None,Move,1533557196.586
1467,675,351,None,Move,1533557196.6
1468,676,350,None,Move,1533557196.608
1469,676,349,None,Move,1533557196.612
1470,677,348,None,Move,1533557196.624
1471,678,347,None,Move,1533557196.627
1472,678,346,None,Move,1533557196.639
1473,679,346,None,Move,1533557196.643
1474,680,345,None,Move,1533557196.655
1475,680,345,None,Move,1533557196.66
1476,681,345,None,Move,1533557196.672
1477,681,344,None,Move,1533557196.676
1478,682,344,None,Move,1533557196.689
1479,682,344,None,Move,1533557196.694
1480,682,343,None,Move,1533557196.705
1481,683,343,None,Move,1533557196.707
1482,683,343,None,Move,1533557196.72
1483,683,343,None,Move,1533557196.884
1484,681,345,None,Move,1533557196.917
1485,680,346,None,Move,1533557196.921
1486,678,349,None,Move,1533557196.937
1487,676,351,None,Move,1533557196.953
1488,676,353,None,Move,1533557196.965
1489,674,354,None,Move,1533557196.967
1490,674,355,None,Move,1533557196.981
1491,673,357,None,Move,1533557196.987
1492,672,359,None,Move,1533557196.997
1493,671,360,None,Move,1533557197.005
1494,670,362,None,Move,1533557197.013
1495,670,363,None,Move,1533557197.02
1496,669,365,None,Move,1533557197.03
1497,668,366,None,Move,1533557197.034
1498,668,367,None,Move,1533557197.045
1499,667,368,None,Move,1533557197.051
1500,667,369,None,Move,1533557197.061
1501,667,370,None,Move,1533557197.066
1502,666,371,None,Move,1533557197.077
1503,666,371,None,Move,1533557197.083
1504,666,372,None,Move,1533557197.093
1505,665,373,None,Move,1533557197.098
1506,665,373,None,Move,1533557197.109
1507,665,373,None,Move,1533557197.115
1508,665,374,None,Move,1533557197.126
1509,665,375,None,Move,1533557197.131
1510,665,375,None,Move,1533557197.141
1511,665,375,None,Move,1533557197.148
1512,665,376,None,Move,1533557197.157
1513,665,376,None,Move,1533557197.164
