,x,y,button,state,client_timestamp
1326,1102,178,None,Move,1533567526.382
1327,1105,179,None,Move,1533567526.39
1328,1112,183,None,Move,1533567526.398
1329,1122,186,None,Move,1533567526.406
1330,1134,190,None,Move,1533567526.414
1331,1151,196,None,Move,1533567526.422
1332,1168,201,None,Move,1533567526.43
1333,1177,204,None,Move,1533567526.438
1334,1194,209,None,Move,1533567526.446
1335,1210,214,None,Move,1533567526.454
1336,1224,218,None,Move,1533567526.462
1337,1238,222,None,Move,1533567526.47
1338,1244,224,None,Move,1533567526.478
1339,1262,229,None,Move,1533567526.486
1340,1266,230,None,Move,1533567526.494
1341,1281,234,None,Move,1533567526.502
1342,1285,234,None,Move,1533567526.51
1343,1287,235,None,Move,1533567526.52
1344,1291,236,None,Move,1533567526.526
1345,1295,237,None,Move,1533567526.534
1346,1297,237,None,Move,1533567526.542
1347,1298,238,None,Move,1533567526.55
1348,1299,238,None,Move,1533567526.558
1349,1299,238,None,Move,1533567526.566
1350,1300,238,None,Move,1533567526.574
1351,1303,241,None,Move,1533567526.928
1352,1307,244,None,Move,1533567526.936
1353,1311,247,None,Move,1533567526.943
1354,1318,251,None,Move,1533567526.951
1355,1324,254,None,Move,1533567526.959
1356,1331,258,None,Move,1533567526.971
1357,1335,260,None,Move,1533567526.975
1358,1341,262,None,Move,1533567526.983
1359,1346,265,None,Move,1533567526.991
1360,1348,266,None,Move,1533567527.005
1361,1351,268,None,Move,1533567527.007
1362,1354,269,None,Move,1533567527.016
1363,1356,270,None,Move,1533567527.024
1364,1357,270,None,Move,1533567527.032
1365,1358,270,None,Move,1533567527.04
1366,1358,271,None,Move,1533567527.048
1367,1358,271,None,Move,1533567527.056
1368,1359,271,None,Move,1533567527.064
1369,1358,271,None,Move,1533567527.609
1370,1357,271,None,Move,1533567527.617
1371,1356,270,None,Move,1533567527.625
1372,1356,270,None,Move,1533567527.633
1373,1355,270,None,Move,1533567527.642
1374,1354,269,None,Move,1533567527.65
1375,1353,269,None,Move,1533567527.658
1376,1353,269,None,Move,1533567527.666
1377,1352,269,None,Move,1533567527.674
1378,1352,269,None,Move,1533567527.682
1379,1351,269,None,Move,1533567527.69
1380,1351,269,None,Move,1533567527.698
1381,1350,268,None,Move,1533567527.706
1382,1350,268,None,Move,1533567527.714
1383,1349,268,None,Move,1533567527.722
1384,1349,268,None,Move,1533567527.73
1385,1348,268,None,Move,1533567527.738
1386,1348,268,None,Move,1533567527.746
1387,1348,268,None,Move,1533567527.754
1388,1348,268,None,Move,1533567527.762
1389,1347,268,None,Move,1533567527.778
1390,1347,268,None,Move,1533567527.843
1391,1347,268,None,Move,1533567528.179
1392,1348,268,None,Move,1533567528.196
1393,1348,269,None,Move,1533567528.204
1394,1348,269,None,Move,1533567528.212
1395,1348,269,None,Move,1533567528.219
1396,1349,269,None,Move,1533567528.228
1397,1349,270,None,Move,1533567528.236
1398,1350,270,None,Move,1533567528.244
1399,1351,270,None,Move,1533567528.252
1400,1352,270,None,Move,1533567528.26
1401,1355,270,None,Move,1533567528.268
1402,1358,270,None,Move,1533567528.276
1403,1361,270,None,Move,1533567528.284
1404,1366,270,None,Move,1533567528.292
1405,1373,270,None,Move,1533567528.3
1406,1381,269,None,Move,1533567528.308
1407,1390,269,None,Move,1533567528.316
1408,1399,267,None,Move,1533567528.324
1409,1408,265,None,Move,1533567528.332
1410,1413,265,None,Move,1533567528.34
1411,1416,264,None,Move,1533567528.348
1412,1422,263,None,Move,1533567528.356
1413,1426,262,None,Move,1533567528.364
1414,1429,262,None,Move,1533567528.372
1415,1431,261,None,Move,1533567528.38
1416,1433,261,None,Move,1533567528.388
1417,1434,260,None,Move,1533567528.395
1418,1434,260,None,Move,1533567528.403
1419,1434,260,None,Move,1533567528.412
1420,1435,260,None,Move,1533567528.421
1421,1435,260,None,Move,1533567528.427
1422,1435,260,None,Move,1533567528.476
1423,1435,260,None,Move,1533567528.556
1424,1435,260,None,Move,1533567528.565
1425,1434,260,None,Move,1533567528.573
1426,1434,261,None,Move,1533567528.581
1427,1432,261,None,Move,1533567528.589
1428,1430,262,None,Move,1533567528.597
1429,1430,262,None,Move,1533567528.605
1430,1428,262,None,Move,1533567528.613
1431,1427,263,None,Move,1533567528.62
1432,1426,263,None,Move,1533567528.628
1433,1425,264,None,Move,1533567528.636
1434,1424,264,None,Move,1533567528.644
1435,1423,264,None,Move,1533567528.654
1436,1422,264,None,Move,1533567528.661
1437,1421,264,None,Move,1533567528.669
1438,1420,265,None,Move,1533567528.677
1439,1420,265,None,Move,1533567528.685
1440,1419,265,None,Move,1533567528.693
1441,1419,265,None,Move,1533567528.701
1442,1419,265,None,Move,1533567528.709
1443,1418,265,None,Move,1533567528.717
1444,1418,265,None,Move,1533567528.725
1445,1418,265,None,Move,1533567528.741
1446,1418,265,None,Move,1533567528.749
1447,1417,265,None,Move,1533567528.765
1448,1417,265,None,Move,1533567528.773
1449,1417,265,None,Move,1533567528.781
1450,1416,265,None,Move,1533567528.789
1451,1416,265,None,Move,1533567528.797
1452,1415,265,None,Move,1533567528.805
1453,1415,265,None,Move,1533567528.813
1454,1415,265,None,Move,1533567528.821
1455,1415,265,None,Move,1533567528.829
1456,1414,266,None,Move,1533567528.837
1457,1414,266,None,Move,1533567528.853
1458,1414,266,None,Move,1533567528.934
1459,1414,266,Left,Pressed,1533567529.03
1460,1414,266,Left,Released,1533567529.15
1461,1414,266,None,Move,1533567529.41
1462,1411,270,None,Move,1533567529.418
1463,1409,274,None,Move,1533567529.426
1464,1405,281,None,Move,1533567529.434
1465,1401,289,None,Move,1533567529.442
1466,1399,298,None,Move,1533567529.453
1467,1396,308,None,Move,1533567529.458
1468,1395,313,None,Move,1533567529.466
1469,1393,323,None,Move,1533567529.474
1470,1392,330,None,Move,1533567529.482
1471,1391,333,None,Move,1533567529.49
1472,1391,339,None,Move,1533567529.498
1473,1390,344,None,Move,1533567529.506
1474,1390,347,None,Move,1533567529.514
1475,1390,348,None,Move,1533567529.522
1476,1389,350,None,Move,1533567529.53
1477,1389,351,None,Move,1533567529.538
1478,1389,351,None,Move,1533567529.546
1479,1389,352,None,Move,1533567529.554
1480,1389,352,None,Move,1533567529.594
1481,1389,352,None,Move,1533567529.622
1482,1389,352,None,Move,1533567529.627
1483,1388,352,None,Move,1533567529.643
1484,1388,352,None,Move,1533567529.651
1485,1388,352,None,Move,1533567529.659
1486,1387,351,None,Move,1533567529.667
1487,1387,351,None,Move,1533567529.675
1488,1387,351,None,Move,1533567529.683
1489,1387,351,None,Move,1533567529.691
1490,1386,351,None,Move,1533567529.699
1491,1386,351,None,Move,1533567529.707
1492,1386,350,None,Move,1533567529.715
1493,1386,350,None,Move,1533567529.723
1494,1385,350,None,Move,1533567529.731
1495,1385,349,None,Move,1533567529.739
1496,1384,349,None,Move,1533567529.747
1497,1384,348,None,Move,1533567529.755
1498,1384,348,None,Move,1533567529.763
1499,1383,348,None,Move,1533567529.771
1500,1383,347,None,Move,1533567529.779
1501,1383,347,None,Move,1533567529.787
1502,1383,347,None,Move,1533567529.795
1503,1383,347,None,Move,1533567529.803
1504,1383,346,None,Move,1533567529.891
1505,1347,350,None,Move,1533567533.429
1506,1336,350,None,Move,1533567533.437
1507,1327,350,None,Move,1533567533.445
1508,1319,350,None,Move,1533567533.453
1509,1310,350,None,Move,1533567533.46
1510,1301,350,None,Move,1533567533.469
1511,1293,350,None,Move,1533567533.477
1512,1283,351,None,Move,1533567533.485
1513,1264,353,None,Move,1533567533.493
1514,1246,355,None,Move,1533567533.501
1515,1237,357,None,Move,1533567533.508
1516,1221,361,None,Move,1533567533.517
1517,1205,365,None,Move,1533567533.525
1518,1192,369,None,Move,1533567533.533
1519,1180,375,None,Move,1533567533.541
1520,1168,379,None,Move,1533567533.549
1521,1159,384,None,Move,1533567533.557
1522,1150,389,None,Move,1533567533.565
1523,1140,396,None,Move,1533567533.573
1524,1132,401,None,Move,1533567533.581
1525,1124,407,None,Move,1533567533.589
1526,1115,414,None,Move,1533567533.597
1527,1106,421,None,Move,1533567533.605
1528,1092,433,None,Move,1533567533.613
1529,1082,441,None,Move,1533567533.621
1530,1082,441,None,Move,1533567533.846
1531,1076,441,None,Move,1533567533.854
1532,1069,441,None,Move,1533567533.862
1533,1058,441,None,Move,1533567533.87
1534,1034,442,None,Move,1533567533.878
1535,1000,445,None,Move,1533567533.886
1536,960,449,None,Move,1533567533.894
1537,911,454,None,Move,1533567533.902
1538,859,461,None,Move,1533567533.91
1539,805,465,None,Move,1533567533.918
1540,748,468,None,Move,1533567533.926
1541,725,468,None,Move,1533567533.934
1542,677,468,None,Move,1533567533.942
1543,635,468,None,Move,1533567533.95
1544,599,469,None,Move,1533567533.958
1545,598,469,None,Move,1533567534.167
1546,593,472,None,Move,1533567534.174
1547,588,477,None,Move,1533567534.182
1548,583,483,None,Move,1533567534.19
1549,577,490,None,Move,1533567534.199
1550,571,497,None,Move,1533567534.206
1551,560,511,None,Move,1533567534.215
1552,550,525,None,Move,1533567534.222
1553,545,532,None,Move,1533567534.23
1554,535,543,None,Move,1533567534.239
1555,526,555,None,Move,1533567534.247
1556,518,564,None,Move,1533567534.255
1557,510,570,None,Move,1533567534.263
1558,506,573,None,Move,1533567534.271
1559,501,578,None,Move,1533567534.279
1560,496,581,None,Move,1533567534.287
1561,494,583,None,Move,1533567534.296
1562,491,585,None,Move,1533567534.303
1563,489,587,None,Move,1533567534.311
1564,487,588,None,Move,1533567534.32
1565,485,589,None,Move,1533567534.328
1566,484,591,None,Move,1533567534.336
1567,483,591,None,Move,1533567534.344
1568,482,592,None,Move,1533567534.351
1569,480,594,None,Move,1533567534.36
1570,479,595,None,Move,1533567534.368
1571,478,596,None,Move,1533567534.376
1572,477,597,None,Move,1533567534.384
1573,477,598,None,Move,1533567534.392
1574,475,600,None,Move,1533567534.4
1575,475,601,None,Move,1533567534.408
1576,474,603,None,Move,1533567534.416
1577,473,604,None,Move,1533567534.424
1578,472,606,None,Move,1533567534.432
1579,471,607,None,Move,1533567534.44
1580,470,608,None,Move,1533567534.448
1581,470,609,None,Move,1533567534.456
1582,469,610,None,Move,1533567534.464
1583,469,610,None,Move,1533567534.472
1584,468,611,None,Move,1533567534.48
1585,468,611,None,Move,1533567534.488
1586,467,611,None,Move,1533567534.496
1587,467,612,None,Move,1533567534.504
1588,467,612,None,Move,1533567534.512
1589,467,613,None,Move,1533567534.52
1590,467,613,None,Move,1533567534.528
1591,466,613,None,Move,1533567534.536
1592,466,614,None,Move,1533567534.544
1593,466,614,None,Move,1533567534.552
1594,466,615,None,Move,1533567534.56
1595,466,615,None,Move,1533567534.568
1596,466,615,Left,Pressed,1533567534.584
1597,466,615,Left,Released,1533567534.712
1598,466,615,None,Move,1533567534.984
1599,466,614,None,Move,1533567535.049
1600,466,614,None,Move,1533567535.081
1601,467,614,None,Move,1533567535.089
1602,471,613,None,Move,1533567535.097
1603,475,612,None,Move,1533567535.105
1604,482,611,None,Move,1533567535.113
1605,491,608,None,Move,1533567535.121
1606,509,604,None,Move,1533567535.129
1607,526,599,None,Move,1533567535.137
1608,561,590,None,Move,1533567535.145
1609,592,583,None,Move,1533567535.153
1610,629,572,None,Move,1533567535.161
1611,672,560,None,Move,1533567535.169
1612,720,547,None,Move,1533567535.177
1613,771,532,None,Move,1533567535.185
1614,821,518,None,Move,1533567535.193
1615,867,502,None,Move,1533567535.201
1616,911,487,None,Move,1533567535.209
1617,928,480,None,Move,1533567535.217
1618,960,466,None,Move,1533567535.225
1619,987,452,None,Move,1533567535.233
1620,1010,438,None,Move,1533567535.241
1621,1019,432,None,Move,1533567535.249
1622,1034,421,None,Move,1533567535.257
1623,1047,410,None,Move,1533567535.265
1624,1048,410,None,Move,1533567535.554
1625,1051,410,None,Move,1533567535.562
1626,1054,410,None,Move,1533567535.57
1627,1060,410,None,Move,1533567535.578
1628,1066,410,None,Move,1533567535.586
1629,1075,410,None,Move,1533567535.594
1630,1085,409,None,Move,1533567535.602
1631,1094,409,None,Move,1533567535.61
1632,1106,407,None,Move,1533567535.618
1633,1117,406,None,Move,1533567535.626
1634,1130,404,None,Move,1533567535.634
1635,1142,401,None,Move,1533567535.642
1636,1154,398,None,Move,1533567535.65
1637,1165,395,None,Move,1533567535.658
1638,1178,390,None,Move,1533567535.666
1639,1182,388,None,Move,1533567535.674
1640,1190,385,None,Move,1533567535.682
1641,1197,382,None,Move,1533567535.69
1642,1203,380,None,Move,1533567535.698
1643,1208,377,None,Move,1533567535.706
1644,1211,375,None,Move,1533567535.714
1645,1218,370,None,Move,1533567535.722
1646,1221,368,None,Move,1533567535.73
1647,1226,364,None,Move,1533567535.739
1648,1226,364,None,Move,1533567536.019
1649,1228,364,None,Move,1533567536.027
1650,1230,364,None,Move,1533567536.035
1651,1233,364,None,Move,1533567536.043
1652,1237,363,None,Move,1533567536.051
1653,1242,362,None,Move,1533567536.059
1654,1247,361,None,Move,1533567536.067
1655,1256,358,None,Move,1533567536.075
1656,1260,357,None,Move,1533567536.083
1657,1271,355,None,Move,1533567536.091
1658,1278,353,None,Move,1533567536.099
1659,1283,352,None,Move,1533567536.107
1660,1289,350,None,Move,1533567536.115
1661,1297,349,None,Move,1533567536.123
1662,1303,347,None,Move,1533567536.131
1663,1305,347,None,Move,1533567536.139
1664,1310,346,None,Move,1533567536.147
1665,1313,346,None,Move,1533567536.155
1666,1315,346,None,Move,1533567536.163
1667,1316,346,None,Move,1533567536.171
1668,1317,346,None,Move,1533567536.18
1669,1318,346,None,Move,1533567536.187
1670,1319,346,None,Move,1533567536.196
1671,1319,347,None,Move,1533567536.204
1672,1319,348,None,Move,1533567536.212
1673,1320,348,None,Move,1533567536.22
1674,1320,349,None,Move,1533567536.228
1675,1320,350,None,Move,1533567536.236
1676,1320,350,None,Move,1533567536.244
1677,1320,351,None,Move,1533567536.252
1678,1320,352,None,Move,1533567536.26
1679,1321,352,None,Move,1533567536.268
1680,1321,353,None,Move,1533567536.276
1681,1321,354,None,Move,1533567536.284
1682,1321,354,None,Move,1533567536.292
1683,1321,356,None,Move,1533567536.3
1684,1321,358,None,Move,1533567536.308
1685,1321,360,None,Move,1533567536.316
1686,1321,363,None,Move,1533567536.324
1687,1321,366,None,Move,1533567536.332
1688,1321,369,None,Move,1533567536.34
1689,1321,371,None,Move,1533567536.347
1690,1321,373,None,Move,1533567536.355
1691,1321,375,None,Move,1533567536.364
1692,1321,376,None,Move,1533567536.372
1693,1321,377,None,Move,1533567536.379
1694,1321,378,None,Move,1533567536.387
1695,1320,378,None,Move,1533567536.395
1696,1320,378,None,Move,1533567536.404
1697,1320,378,None,Move,1533567536.412
1698,1320,378,None,Move,1533567536.42
1699,1320,378,None,Move,1533567536.436
1700,1319,378,None,Move,1533567536.452
1701,1319,378,None,Move,1533567536.46
1702,1319,378,None,Move,1533567536.468
1703,1318,378,None,Move,1533567536.476
1704,1317,378,None,Move,1533567536.484
1705,1316,380,None,Move,1533567536.493
1706,1315,380,None,Move,1533567536.83
1707,1313,380,None,Move,1533567536.838
1708,1310,380,None,Move,1533567536.846
1709,1307,381,None,Move,1533567536.854
1710,1304,382,None,Move,1533567536.862
1711,1303,382,None,Move,1533567536.87
1712,1300,384,None,Move,1533567536.878
1713,1298,384,None,Move,1533567536.886
1714,1296,385,None,Move,1533567536.894
1715,1295,386,None,Move,1533567536.902
1716,1294,386,None,Move,1533567536.91
1717,1293,387,None,Move,1533567536.918
1718,1292,387,None,Move,1533567536.926
1719,1292,387,None,Move,1533567536.934
1720,1291,387,None,Move,1533567536.942
1721,1291,387,None,Move,1533567536.95
1722,1291,388,None,Move,1533567536.958
1723,1293,388,None,Move,1533567537.351
1724,1297,388,None,Move,1533567537.359
1725,1301,388,None,Move,1533567537.367
1726,1306,388,None,Move,1533567537.375
1727,1311,388,None,Move,1533567537.383
1728,1313,388,None,Move,1533567537.391
1729,1317,388,None,Move,1533567537.399
1730,1320,388,None,Move,1533567537.407
1731,1322,388,None,Move,1533567537.415
1732,1324,388,None,Move,1533567537.423
1733,1326,388,None,Move,1533567537.431
1734,1327,387,None,Move,1533567537.439
1735,1329,387,None,Move,1533567537.447
1736,1330,387,None,Move,1533567537.455
1737,1330,387,None,Move,1533567537.463
1738,1331,386,None,Move,1533567537.471
1739,1331,386,None,Move,1533567537.479
1740,1331,386,None,Move,1533567537.487
1741,1332,386,None,Move,1533567537.495
1742,1332,386,None,Move,1533567537.503
1743,1333,386,None,Move,1533567537.511
1744,1333,386,None,Move,1533567537.519
1745,1333,386,None,Move,1533567537.527
1746,1334,386,None,Move,1533567537.535
1747,1335,385,None,Move,1533567537.543
1748,1335,385,None,Move,1533567537.551
1749,1336,385,None,Move,1533567537.559
1750,1337,385,None,Move,1533567537.567
1751,1338,384,None,Move,1533567537.575
1752,1339,384,None,Move,1533567537.584
1753,1341,384,None,Move,1533567537.591
1754,1342,383,None,Move,1533567537.599
1755,1343,383,None,Move,1533567537.608
1756,1344,382,None,Move,1533567537.616
1757,1345,382,None,Move,1533567537.624
1758,1347,382,None,Move,1533567537.631
1759,1348,381,None,Move,1533567537.64
1760,1349,381,None,Move,1533567537.647
1761,1350,380,None,Move,1533567537.656
1762,1351,380,None,Move,1533567537.664
1763,1352,379,None,Move,1533567537.672
1764,1352,379,None,Move,1533567537.68
1765,1353,379,None,Move,1533567537.688
1766,1353,379,None,Move,1533567537.696
1767,1353,378,None,Move,1533567537.704
1768,1354,378,None,Move,1533567537.712
1769,1354,378,None,Move,1533567537.72
1770,1354,378,None,Move,1533567537.728
1771,1354,378,None,Move,1533567537.752
1772,1354,377,None,Move,1533567537.768
1773,1354,377,None,Move,1533567537.776
1774,1354,376,None,Move,1533567537.784
1775,1354,375,None,Move,1533567537.792
1776,1354,373,None,Move,1533567537.8
1777,1354,370,None,Move,1533567537.808
1778,1354,367,None,Move,1533567537.816
1779,1354,364,None,Move,1533567537.824
1780,1353,361,None,Move,1533567537.832
1781,1352,358,None,Move,1533567537.84
1782,1351,357,None,Move,1533567537.848
1783,1350,354,None,Move,1533567537.856
1784,1349,353,None,Move,1533567537.864
1785,1348,351,None,Move,1533567537.873
1786,1347,350,None,Move,1533567537.88
1787,1346,349,None,Move,1533567537.888
1788,1346,348,None,Move,1533567537.896
1789,1345,348,None,Move,1533567537.905
1790,1345,348,None,Move,1533567537.912
1791,1345,347,None,Move,1533567537.92
1792,1344,347,None,Move,1533567537.929
1793,1344,347,None,Move,1533567537.945
1794,1344,346,None,Move,1533567538.289
1795,1344,343,None,Move,1533567538.297
1796,1343,341,None,Move,1533567538.305
1797,1343,338,None,Move,1533567538.313
1798,1342,335,None,Move,1533567538.321
1799,1341,331,None,Move,1533567538.329
1800,1339,328,None,Move,1533567538.337
1801,1338,325,None,Move,1533567538.346
1802,1337,321,None,Move,1533567538.353
1803,1336,318,None,Move,1533567538.361
1804,1335,315,None,Move,1533567538.369
1805,1335,314,None,Move,1533567538.377
1806,1334,312,None,Move,1533567538.391
1807,1333,309,None,Move,1533567538.394
1808,1332,307,None,Move,1533567538.401
1809,1332,306,None,Move,1533567538.409
1810,1331,305,None,Move,1533567538.421
1811,1331,304,None,Move,1533567538.426
1812,1330,303,None,Move,1533567538.435
1813,1330,302,None,Move,1533567538.442
1814,1330,302,None,Move,1533567538.45
1815,1329,302,None,Move,1533567538.458
1816,1329,301,None,Move,1533567538.466
1817,1329,301,None,Move,1533567538.474
1818,1329,301,None,Move,1533567538.49
1819,1329,301,None,Move,1533567538.586
1820,1329,302,None,Move,1533567538.594
1821,1329,302,None,Move,1533567538.61
1822,1329,302,None,Move,1533567538.627
1823,1329,302,None,Move,1533567538.635
1824,1329,303,None,Move,1533567538.642
1825,1329,303,None,Move,1533567538.65
1826,1329,303,None,Move,1533567538.659
1827,1329,304,None,Move,1533567538.666
1828,1329,305,None,Move,1533567538.674
1829,1329,305,None,Move,1533567538.683
1830,1329,306,None,Move,1533567538.69
1831,1330,307,None,Move,1533567538.699
1832,1332,307,None,Move,1533567538.706
1833,1334,308,None,Move,1533567538.714
1834,1337,308,None,Move,1533567538.722
1835,1340,309,None,Move,1533567538.73
1836,1344,310,None,Move,1533567538.739
1837,1346,310,None,Move,1533567538.747
1838,1352,311,None,Move,1533567538.755
1839,1356,311,None,Move,1533567538.763
1840,1357,311,None,Move,1533567538.771
1841,1362,311,None,Move,1533567538.779
1842,1366,312,None,Move,1533567538.787
1843,1369,312,None,Move,1533567538.795
1844,1373,312,None,Move,1533567538.803
1845,1376,312,None,Move,1533567538.811
1846,1379,312,None,Move,1533567538.819
1847,1381,312,None,Move,1533567538.827
1848,1383,312,None,Move,1533567538.835
1849,1385,312,None,Move,1533567538.843
1850,1387,312,None,Move,1533567538.851
1851,1388,312,None,Move,1533567538.859
1852,1389,312,None,Move,1533567538.867
1853,1389,312,None,Move,1533567538.875
1854,1389,312,None,Move,1533567538.883
1855,1390,312,None,Move,1533567538.891
1856,1390,312,None,Move,1533567538.899
1857,1390,312,None,Move,1533567538.907
1858,1390,312,None,Move,1533567538.923
1859,1391,312,None,Move,1533567538.931
1860,1391,311,None,Move,1533567538.939
1861,1391,311,None,Move,1533567538.947
1862,1391,311,None,Move,1533567538.955
1863,1392,311,None,Move,1533567538.963
1864,1392,311,None,Move,1533567538.971
1865,1392,310,None,Move,1533567538.979
1866,1392,310,None,Move,1533567538.987
1867,1392,310,None,Move,1533567538.995
1868,1393,310,None,Move,1533567539.004
1869,1393,310,None,Move,1533567539.011
1870,1393,310,None,Move,1533567539.019
1871,1394,310,None,Move,1533567539.027
1872,1395,309,None,Move,1533567539.035
1873,1395,309,None,Move,1533567539.043
1874,1396,308,None,Move,1533567539.051
1875,1398,308,None,Move,1533567539.059
1876,1399,307,None,Move,1533567539.068
1877,1400,307,None,Move,1533567539.075
1878,1401,306,None,Move,1533567539.084
1879,1402,306,None,Move,1533567539.091
1880,1402,306,None,Move,1533567539.1
1881,1403,305,None,Move,1533567539.108
1882,1404,305,None,Move,1533567539.116
1883,1404,305,None,Move,1533567539.123
1884,1404,305,None,Move,1533567539.132
1885,1405,305,None,Move,1533567539.14
1886,1406,305,None,Move,1533567539.147
1887,1406,304,None,Move,1533567539.156
1888,1408,304,None,Move,1533567539.164
1889,1409,304,None,Move,1533567539.172
1890,1411,303,None,Move,1533567539.18
1891,1413,303,None,Move,1533567539.188
1892,1414,303,None,Move,1533567539.196
1893,1416,302,None,Move,1533567539.204
1894,1418,302,None,Move,1533567539.212
1895,1419,302,None,Move,1533567539.22
1896,1420,301,None,Move,1533567539.228
1897,1421,301,None,Move,1533567539.236
1898,1422,301,None,Move,1533567539.244
1899,1422,300,None,Move,1533567539.252
1900,1422,300,None,Move,1533567539.26
1901,1422,300,None,Move,1533567539.268
1902,1423,300,None,Move,1533567539.276
1903,1423,300,None,Move,1533567539.324
1904,1423,300,None,Move,1533567539.452
1905,1422,300,None,Move,1533567539.461
1906,1422,300,None,Move,1533567539.469
1907,1421,300,None,Move,1533567539.477
1908,1421,301,None,Move,1533567539.485
1909,1421,301,None,Move,1533567539.493
1910,1420,301,None,Move,1533567539.501
1911,1420,301,None,Move,1533567539.509
1912,1420,301,None,Move,1533567539.525
1913,1420,301,None,Move,1533567539.532
1914,1420,302,None,Move,1533567539.557
1915,1420,302,None,Move,1533567539.645
1916,1421,302,None,Move,1533567539.685
1917,1421,302,None,Move,1533567539.734
1918,1421,302,None,Move,1533567540.423
1919,1421,303,None,Move,1533567540.599
1920,1421,303,None,Move,1533567540.616
1921,1421,303,None,Move,1533567540.624
1922,1421,303,Left,Pressed,1533567540.92
1923,1421,303,Left,Released,1533567541.073
1924,1421,303,None,Move,1533567541.257
1925,1421,303,None,Move,1533567541.264
1926,1421,304,None,Move,1533567541.272
1927,1421,305,None,Move,1533567541.28
1928,1415,315,None,Move,1533567541.288
1929,1412,323,None,Move,1533567541.297
1930,1408,329,None,Move,1533567541.305
1931,1402,338,None,Move,1533567541.313
1932,1396,350,None,Move,1533567541.32
1933,1389,360,None,Move,1533567541.328
1934,1387,366,None,Move,1533567541.338
1935,1381,374,None,Move,1533567541.344
1936,1380,377,None,Move,1533567541.352
1937,1378,381,None,Move,1533567541.361
1938,1375,385,None,Move,1533567541.371
1939,1374,387,None,Move,1533567541.376
1940,1373,388,None,Move,1533567541.384
1941,1372,389,None,Move,1533567541.392
1942,1372,390,None,Move,1533567541.405
1943,1372,390,None,Move,1533567541.416
1944,1372,389,None,Move,1533567543.688
1945,1372,387,None,Move,1533567543.695
1946,1371,384,None,Move,1533567543.703
1947,1369,380,None,Move,1533567543.711
1948,1368,377,None,Move,1533567543.719
1949,1366,373,None,Move,1533567543.727
1950,1362,365,None,Move,1533567543.744
1951,1360,361,None,Move,1533567543.751
1952,1358,357,None,Move,1533567543.759
1953,1356,354,None,Move,1533567543.767
1954,1355,353,None,Move,1533567543.775
1955,1354,351,None,Move,1533567543.784
1956,1352,349,None,Move,1533567543.791
1957,1351,347,None,Move,1533567543.8
1958,1350,346,None,Move,1533567543.808
1959,1350,345,None,Move,1533567543.816
1960,1349,344,None,Move,1533567543.824
1961,1348,343,None,Move,1533567543.832
1962,1346,341,None,Move,1533567543.84
1963,1345,340,None,Move,1533567543.848
1964,1344,339,None,Move,1533567543.856
1965,1343,337,None,Move,1533567543.864
1966,1341,335,None,Move,1533567543.872
1967,1339,333,None,Move,1533567543.88
1968,1337,331,None,Move,1533567543.888
1969,1335,328,None,Move,1533567543.896
1970,1334,327,None,Move,1533567543.904
1971,1333,325,None,Move,1533567543.912
1972,1332,324,None,Move,1533567543.92
1973,1331,323,None,Move,1533567543.928
1974,1330,322,None,Move,1533567543.936
1975,1330,322,None,Move,1533567543.944
1976,1329,322,None,Move,1533567543.952
1977,1329,321,None,Move,1533567543.96
1978,1329,321,None,Move,1533567543.976
1979,1329,321,None,Move,1533567544.032
1980,1328,321,None,Move,1533567544.072
1981,1328,321,None,Move,1533567544.169
1982,1328,321,None,Move,1533567544.217
1983,1328,321,None,Move,1533567544.249
1984,1328,321,None,Move,1533567544.257
1985,1327,321,None,Move,1533567544.273
1986,1327,321,None,Move,1533567544.297
1987,1327,321,None,Move,1533567544.321
1988,1327,321,None,Move,1533567544.353
1989,1326,321,None,Move,1533567544.377
1990,1326,321,None,Move,1533567544.393
1991,1326,321,None,Move,1533567544.426
1992,1326,321,None,Move,1533567544.49
1993,1326,321,Left,Pressed,1533567545.18
1994,1326,321,Left,Released,1533567545.324
1995,1326,321,None,Move,1533567545.573
1996,1326,319,None,Move,1533567545.581
1997,1326,319,None,Move,1533567545.588
1998,1325,317,None,Move,1533567545.596
1999,1324,315,None,Move,1533567545.604
2000,1324,313,None,Move,1533567545.613
2001,1322,310,None,Move,1533567545.624
2002,1322,308,None,Move,1533567545.629
2003,1321,305,None,Move,1533567545.637
2004,1320,303,None,Move,1533567545.645
2005,1319,302,None,Move,1533567545.653
2006,1319,300,None,Move,1533567545.661
2007,1318,298,None,Move,1533567545.669
2008,1318,298,None,Move,1533567545.677
2009,1317,297,None,Move,1533567545.685
2010,1317,296,None,Move,1533567545.693
2011,1317,296,None,Move,1533567545.701
2012,1317,295,None,Move,1533567545.709
2013,1316,295,None,Move,1533567545.717
2014,1316,295,None,Move,1533567545.749
2015,1316,296,None,Move,1533567545.789
2016,1316,296,None,Move,1533567545.797
2017,1316,296,None,Move,1533567545.805
2018,1316,296,None,Move,1533567545.813
2019,1316,297,None,Move,1533567545.822
2020,1316,297,None,Move,1533567545.829
2021,1316,297,None,Move,1533567545.837
2022,1316,298,None,Move,1533567545.845
2023,1316,299,None,Move,1533567545.853
2024,1316,299,Left,Pressed,1533567547.184
2025,1316,299,Left,Released,1533567547.288
2026,1316,299,Left,Pressed,1533567547.353
2027,1316,299,Left,Released,1533567547.457
