,x,y,button,state,client_timestamp
2901,637,550,None,Move,1531318337.869
2902,634,550,None,Move,1531318337.877
2903,632,550,None,Move,1531318337.885
2904,629,550,None,Move,1531318337.893
2905,626,550,None,Move,1531318337.902
2906,621,549,None,Move,1531318337.91
2907,615,549,None,Move,1531318337.917
2908,611,549,None,Move,1531318337.925
2909,606,548,None,Move,1531318337.933
2910,600,548,None,Move,1531318337.942
2911,597,548,None,Move,1531318337.949
2912,592,548,None,Move,1531318337.958
2913,583,548,None,Move,1531318337.965
2914,572,548,None,Move,1531318337.974
2915,558,551,None,Move,1531318337.982
2916,544,554,None,Move,1531318337.989
2917,528,557,None,Move,1531318337.997
2918,514,560,None,Move,1531318338.005
2919,500,561,None,Move,1531318338.013
2920,487,564,None,Move,1531318338.021
2921,475,568,None,Move,1531318338.029
2922,462,572,None,Move,1531318338.038
2923,453,575,None,Move,1531318338.046
2924,441,579,None,Move,1531318338.053
2925,432,583,None,Move,1531318338.061
2926,423,588,None,Move,1531318338.069
2927,414,592,None,Move,1531318338.077
2928,405,596,None,Move,1531318338.085
2929,397,600,None,Move,1531318338.093
2930,390,604,None,Move,1531318338.102
2931,384,606,None,Move,1531318338.11
2932,381,608,None,Move,1531318338.117
2933,379,608,None,Move,1531318338.125
2934,376,609,None,Move,1531318338.133
2935,373,610,None,Move,1531318338.141
2936,371,611,None,Move,1531318338.149
2937,369,611,None,Move,1531318338.157
2938,366,611,None,Move,1531318338.166
2939,362,611,None,Move,1531318338.173
2940,357,611,None,Move,1531318338.181
2941,351,611,None,Move,1531318338.19
2942,344,610,None,Move,1531318338.198
2943,337,608,None,Move,1531318338.205
2944,328,607,None,Move,1531318338.213
2945,319,605,None,Move,1531318338.221
2946,309,601,None,Move,1531318338.229
2947,300,598,None,Move,1531318338.237
2948,291,594,None,Move,1531318338.245
2949,284,591,None,Move,1531318338.254
2950,279,589,None,Move,1531318338.261
2951,273,587,None,Move,1531318338.269
2952,269,585,None,Move,1531318338.278
2953,265,584,None,Move,1531318338.285
2954,262,583,None,Move,1531318338.293
2955,258,581,None,Move,1531318338.301
2956,256,581,None,Move,1531318338.309
2957,253,580,None,Move,1531318338.317
2958,250,579,None,Move,1531318338.325
2959,247,579,None,Move,1531318338.334
2960,245,578,None,Move,1531318338.342
2961,242,577,None,Move,1531318338.349
2962,240,577,None,Move,1531318338.358
2963,239,577,None,Move,1531318338.366
2964,237,577,None,Move,1531318338.374
2965,236,577,None,Move,1531318338.381
2966,235,577,None,Move,1531318338.389
2967,234,577,None,Move,1531318338.397
2968,234,577,None,Move,1531318338.406
2969,234,577,None,Move,1531318338.413
2970,233,577,None,Move,1531318338.47
2971,233,578,None,Move,1531318338.477
2972,233,578,None,Move,1531318338.485
2973,233,580,None,Move,1531318338.502
2974,233,580,None,Move,1531318338.509
2975,233,580,None,Move,1531318338.517
2976,234,582,None,Move,1531318338.533
2977,234,582,None,Move,1531318338.541
2978,237,584,None,Move,1531318338.549
2979,242,585,None,Move,1531318338.557
2980,245,585,None,Move,1531318338.566
2981,252,586,None,Move,1531318338.573
2982,263,588,None,Move,1531318338.581
2983,280,591,None,Move,1531318338.59
2984,305,594,None,Move,1531318338.597
2985,338,599,None,Move,1531318338.606
2986,376,603,None,Move,1531318338.613
2987,417,605,None,Move,1531318338.621
2988,454,607,None,Move,1531318338.629
2989,505,610,None,Move,1531318338.637
2990,547,615,None,Move,1531318338.645
2991,598,622,None,Move,1531318338.653
2992,640,627,None,Move,1531318338.661
2993,681,634,None,Move,1531318338.669
2994,714,638,None,Move,1531318338.678
2995,744,644,None,Move,1531318338.686
2996,763,645,None,Move,1531318338.693
2997,777,647,None,Move,1531318338.701
2998,788,648,None,Move,1531318338.709
2999,799,649,None,Move,1531318338.718
3000,810,649,None,Move,1531318338.726
3001,822,649,None,Move,1531318338.733
3002,833,649,None,Move,1531318338.741
3003,847,649,None,Move,1531318338.75
3004,860,649,None,Move,1531318338.758
3005,877,649,None,Move,1531318338.765
3006,902,649,None,Move,1531318338.774
3007,928,649,None,Move,1531318338.781
3008,961,649,None,Move,1531318338.79
3009,1003,649,None,Move,1531318338.798
3010,1044,652,None,Move,1531318338.806
3011,1095,652,None,Move,1531318338.814
3012,1137,654,None,Move,1531318338.821
3013,1183,659,None,Move,1531318338.829
3014,1220,661,None,Move,1531318338.837
3015,1262,666,None,Move,1531318338.845
3016,1291,669,None,Move,1531318338.853
3017,1317,671,None,Move,1531318338.861
3018,1336,673,None,Move,1531318338.869
3019,1348,674,None,Move,1531318338.877
3020,1355,675,None,Move,1531318338.885
3021,1355,675,None,Move,1531318338.893
3022,1355,676,None,Move,1531318338.901
3023,1355,676,None,Move,1531318338.933
3024,1353,676,None,Move,1531318338.949
3025,1348,676,None,Move,1531318338.958
3026,1342,677,None,Move,1531318338.965
3027,1331,679,None,Move,1531318338.974
3028,1322,680,None,Move,1531318338.982
3029,1308,681,None,Move,1531318338.989
3030,1297,681,None,Move,1531318338.997
3031,1283,681,None,Move,1531318339.005
3032,1270,681,None,Move,1531318339.014
3033,1256,683,None,Move,1531318339.021
3034,1242,684,None,Move,1531318339.029
3035,1226,685,None,Move,1531318339.038
3036,1212,687,None,Move,1531318339.045
3037,1196,690,None,Move,1531318339.053
3038,1182,691,None,Move,1531318339.062
3039,1166,691,None,Move,1531318339.069
3040,1147,693,None,Move,1531318339.077
3041,1130,694,None,Move,1531318339.085
3042,1114,696,None,Move,1531318339.093
3043,1100,696,None,Move,1531318339.101
3044,1084,696,None,Move,1531318339.109
3045,1067,696,None,Move,1531318339.118
3046,1054,696,None,Move,1531318339.126
3047,1042,696,None,Move,1531318339.134
3048,1033,696,None,Move,1531318339.141
3049,1026,696,None,Move,1531318339.149
3050,1019,696,None,Move,1531318339.158
3051,1012,696,None,Move,1531318339.166
3052,1006,696,None,Move,1531318339.173
3053,997,696,None,Move,1531318339.182
3054,990,696,None,Move,1531318339.19
3055,983,696,None,Move,1531318339.198
3056,974,695,None,Move,1531318339.206
3057,963,692,None,Move,1531318339.213
3058,951,691,None,Move,1531318339.222
3059,942,690,None,Move,1531318339.229
3060,928,687,None,Move,1531318339.238
3061,917,684,None,Move,1531318339.246
3062,901,681,None,Move,1531318339.254
3063,884,678,None,Move,1531318339.261
3064,868,675,None,Move,1531318339.269
3065,852,671,None,Move,1531318339.278
3066,833,668,None,Move,1531318339.286
3067,816,665,None,Move,1531318339.293
3068,797,663,None,Move,1531318339.301
3069,781,660,None,Move,1531318339.31
3070,764,659,None,Move,1531318339.317
3071,751,656,None,Move,1531318339.325
3072,739,655,None,Move,1531318339.333
3073,728,654,None,Move,1531318339.342
3074,721,653,None,Move,1531318339.349
3075,712,653,None,Move,1531318339.358
3076,706,652,None,Move,1531318339.365
3077,701,651,None,Move,1531318339.373
3078,698,650,None,Move,1531318339.382
3079,695,650,None,Move,1531318339.39
3080,696,649,None,Move,1531318339.462
3081,696,649,None,Move,1531318339.47
3082,696,649,None,Move,1531318339.478
3083,697,648,None,Move,1531318339.733
3084,697,648,None,Move,1531318339.741
3085,697,647,None,Move,1531318339.749
3086,641,632,None,Move,1531318341.463
3087,642,644,None,Move,1531318341.465
3088,643,653,None,Move,1531318341.474
3089,643,662,None,Move,1531318341.481
3090,643,667,None,Move,1531318341.49
3091,643,673,None,Move,1531318341.498
3092,644,678,None,Move,1531318341.506
3093,644,682,None,Move,1531318341.514
3094,644,686,None,Move,1531318341.522
3095,643,687,None,Move,1531318341.53
3096,643,689,None,Move,1531318341.537
3097,643,690,None,Move,1531318341.546
3098,642,690,None,Move,1531318341.554
3099,642,691,None,Move,1531318341.729
3100,642,691,None,Move,1531318341.746
3101,639,691,None,Move,1531318341.754
3102,636,691,None,Move,1531318341.761
3103,632,692,None,Move,1531318341.77
3104,625,693,None,Move,1531318341.778
3105,616,693,None,Move,1531318341.786
3106,607,694,None,Move,1531318341.794
3107,598,695,None,Move,1531318341.802
3108,589,696,None,Move,1531318341.81
3109,575,700,None,Move,1531318341.818
3110,564,705,None,Move,1531318341.825
3111,550,711,None,Move,1531318341.834
3112,538,719,None,Move,1531318341.841
3113,522,730,None,Move,1531318341.85
3114,507,743,None,Move,1531318341.858
3115,493,756,None,Move,1531318341.866
3116,485,767,None,Move,1531318341.874
3117,480,776,None,Move,1531318341.881
3118,476,787,None,Move,1531318341.89
3119,474,794,None,Move,1531318341.898
3120,473,806,None,Move,1531318341.906
3121,472,815,None,Move,1531318341.914
3122,472,826,None,Move,1531318341.922
3123,475,835,None,Move,1531318341.93
3124,483,848,None,Move,1531318341.938
3125,492,858,None,Move,1531318341.945
3126,500,867,None,Move,1531318341.954
3127,514,878,None,Move,1531318341.962
3128,529,887,None,Move,1531318341.97
3129,552,899,None,Move,1531318341.978
3130,582,909,None,Move,1531318341.986
3131,621,925,None,Move,1531318341.994
3132,663,939,None,Move,1531318342.002
3133,706,956,None,Move,1531318342.01
3134,746,970,None,Move,1531318342.017
3135,779,980,None,Move,1531318342.026
3136,799,989,None,Move,1531318342.034
3137,813,995,None,Move,1531318342.041
3138,814,995,None,Move,1531318342.05
3139,814,995,None,Move,1531318342.058
3140,815,996,None,Move,1531318342.066
3141,815,996,None,Move,1531318342.097
3142,815,996,None,Move,1531318342.114
3143,817,996,None,Move,1531318342.123
3144,820,996,None,Move,1531318342.129
3145,822,997,None,Move,1531318342.139
3146,826,998,None,Move,1531318342.146
3147,829,998,None,Move,1531318342.156
3148,832,999,None,Move,1531318342.162
3149,839,1000,None,Move,1531318342.172
3150,849,1000,None,Move,1531318342.178
3151,860,1000,None,Move,1531318342.186
3152,871,1000,None,Move,1531318342.194
3153,885,1001,None,Move,1531318342.202
3154,898,1003,None,Move,1531318342.209
3155,912,1003,None,Move,1531318342.218
3156,926,1004,None,Move,1531318342.226
3157,937,1004,None,Move,1531318342.234
3158,944,1004,None,Move,1531318342.242
3159,952,1005,None,Move,1531318342.25
3160,959,1005,None,Move,1531318342.257
3161,964,1006,None,Move,1531318342.266
3162,971,1007,None,Move,1531318342.274
3163,977,1007,None,Move,1531318342.282
3164,986,1007,None,Move,1531318342.29
3165,993,1008,None,Move,1531318342.298
3166,1002,1010,None,Move,1531318342.306
3167,1011,1013,None,Move,1531318342.314
3168,1023,1014,None,Move,1531318342.323
3169,1034,1016,None,Move,1531318342.329
3170,1045,1019,None,Move,1531318342.34
3171,1056,1020,None,Move,1531318342.345
3172,1066,1021,None,Move,1531318342.356
3173,1077,1023,None,Move,1531318342.361
3174,1086,1023,None,Move,1531318342.372
3175,1097,1023,None,Move,1531318342.377
3176,1109,1023,None,Move,1531318342.385
3177,1122,1023,None,Move,1531318342.393
3178,1136,1023,None,Move,1531318342.402
3179,1150,1023,None,Move,1531318342.409
3180,1163,1023,None,Move,1531318342.418
3181,1177,1023,None,Move,1531318342.425
3182,1188,1023,None,Move,1531318342.434
3183,1200,1023,None,Move,1531318342.441
3184,1211,1023,None,Move,1531318342.45
3185,1222,1023,None,Move,1531318342.457
3186,1233,1023,None,Move,1531318342.466
3187,1243,1023,None,Move,1531318342.474
3188,1250,1023,None,Move,1531318342.482
3189,1259,1023,None,Move,1531318342.49
3190,1266,1023,None,Move,1531318342.498
3191,1271,1023,None,Move,1531318342.506
3192,1277,1022,None,Move,1531318342.514
3193,1280,1021,None,Move,1531318342.521
3194,1280,1021,None,Move,1531318342.53
3195,1280,1021,None,Move,1531318342.538
3196,1281,1020,None,Move,1531318342.578
3197,1282,1020,None,Move,1531318342.594
3198,1283,1019,None,Move,1531318342.602
3199,1284,1017,None,Move,1531318342.609
3200,1284,1016,None,Move,1531318342.618
3201,1286,1015,None,Move,1531318342.626
3202,1287,1014,None,Move,1531318342.634
3203,1288,1012,None,Move,1531318342.642
3204,1291,1012,None,Move,1531318342.649
3205,1292,1011,None,Move,1531318342.657
3206,1294,1010,None,Move,1531318342.666
3207,1298,1009,None,Move,1531318342.673
3208,1301,1009,None,Move,1531318342.682
3209,1306,1008,None,Move,1531318342.689
3210,1308,1008,None,Move,1531318342.698
3211,1312,1008,None,Move,1531318342.706
3212,1319,1008,None,Move,1531318342.714
3213,1326,1008,None,Move,1531318342.723
3214,1335,1008,None,Move,1531318342.73
3215,1343,1008,None,Move,1531318342.739
3216,1352,1011,None,Move,1531318342.745
3217,1361,1012,None,Move,1531318342.755
3218,1370,1013,None,Move,1531318342.761
3219,1381,1017,None,Move,1531318342.772
3220,1395,1019,None,Move,1531318342.777
3221,1406,1022,None,Move,1531318342.785
3222,1417,1023,None,Move,1531318342.793
3223,1425,1024,None,Move,1531318342.802
3224,1430,1026,None,Move,1531318342.809
3225,1436,1027,None,Move,1531318342.818
3226,1441,1027,None,Move,1531318342.825
3227,1445,1027,None,Move,1531318342.834
3228,1449,1027,None,Move,1531318342.842
3229,1453,1027,None,Move,1531318342.849
3230,1456,1027,None,Move,1531318342.858
3231,1458,1027,None,Move,1531318342.866
3232,1461,1027,None,Move,1531318342.874
3233,1462,1027,None,Move,1531318342.882
3234,1463,1026,None,Move,1531318342.89
3235,1464,1026,None,Move,1531318342.898
3236,1465,1026,None,Move,1531318342.906
3237,1466,1026,None,Move,1531318342.914
3238,1467,1026,None,Move,1531318342.923
3239,1471,1024,None,Move,1531318342.93
3240,1475,1024,None,Move,1531318342.94
3241,1477,1023,None,Move,1531318342.946
3242,1479,1023,None,Move,1531318342.954
3243,1481,1021,None,Move,1531318342.962
3244,1482,1021,None,Move,1531318342.97
3245,1484,1020,None,Move,1531318342.978
3246,1484,1020,None,Move,1531318342.985
3247,1485,1020,None,Move,1531318342.994
3248,1486,1019,None,Move,1531318343.01
3249,1486,1019,None,Move,1531318343.018
3250,1487,1019,None,Move,1531318343.026
3251,1487,1019,None,Move,1531318343.034
3252,1488,1019,None,Move,1531318343.042
3253,1488,1018,None,Move,1531318343.05
3254,1488,1018,None,Move,1531318343.058
3255,1488,1018,None,Move,1531318343.066
3256,1489,1016,None,Move,1531318343.074
3257,1489,1015,None,Move,1531318343.082
3258,1489,1012,None,Move,1531318343.09
3259,1489,1009,None,Move,1531318343.098
3260,1489,1008,None,Move,1531318343.109
3261,1488,1006,None,Move,1531318343.113
3262,1486,1003,None,Move,1531318343.123
3263,1483,997,None,Move,1531318343.13
3264,1480,995,None,Move,1531318343.139
3265,1478,994,None,Move,1531318343.146
3266,1471,991,None,Move,1531318343.156
3267,1462,988,None,Move,1531318343.163
3268,1446,983,None,Move,1531318343.173
3269,1420,978,None,Move,1531318343.182
3270,1391,974,None,Move,1531318343.189
3271,1361,968,None,Move,1531318343.198
3272,1328,964,None,Move,1531318343.207
3273,1295,962,None,Move,1531318343.214
3274,1273,960,None,Move,1531318343.223
3275,1247,960,None,Move,1531318343.23
3276,1225,960,None,Move,1531318343.239
3277,1202,960,None,Move,1531318343.246
3278,1183,960,None,Move,1531318343.255
3279,1169,960,None,Move,1531318343.262
3280,1156,962,None,Move,1531318343.27
3281,1147,963,None,Move,1531318343.278
3282,1139,965,None,Move,1531318343.286
3283,1135,966,None,Move,1531318343.293
3284,1130,969,None,Move,1531318343.302
3285,1126,971,None,Move,1531318343.31
3286,1123,972,None,Move,1531318343.318
3287,1120,974,None,Move,1531318343.326
3288,1118,974,None,Move,1531318343.334
3289,1115,975,None,Move,1531318343.342
3290,1114,976,None,Move,1531318343.35
3291,1112,976,None,Move,1531318343.358
3292,1111,977,None,Move,1531318343.366
3293,1111,977,None,Move,1531318343.374
3294,1110,977,None,Move,1531318343.382
3295,1110,977,None,Move,1531318343.39
3296,1109,977,None,Move,1531318343.398
3297,1109,977,None,Move,1531318343.446
3298,1107,978,None,Move,1531318343.494
3299,1107,978,None,Move,1531318343.502
3300,1107,978,None,Move,1531318343.51
3301,1106,978,None,Move,1531318343.518
3302,1105,979,None,Move,1531318343.526
3303,1104,980,None,Move,1531318343.534
3304,1104,980,None,Move,1531318343.542
3305,1103,980,None,Move,1531318343.55
3306,1101,981,None,Move,1531318343.558
3307,1101,981,None,Move,1531318343.566
3308,1098,982,None,Move,1531318343.574
3309,1097,982,None,Move,1531318343.582
3310,1096,982,None,Move,1531318343.59
3311,1095,983,None,Move,1531318343.598
3312,1095,983,None,Move,1531318343.622
3313,1095,984,None,Move,1531318343.638
3314,1094,985,None,Move,1531318343.646
3315,1093,986,None,Move,1531318343.654
3316,1093,986,None,Move,1531318343.662
3317,1093,987,None,Move,1531318343.67
3318,1092,987,None,Move,1531318343.678
3319,1092,987,None,Move,1531318343.686
3320,1092,987,None,Move,1531318343.694
3321,1091,987,None,Move,1531318343.702
3322,1090,987,None,Move,1531318343.71
3323,1090,987,None,Move,1531318343.718
3324,1089,987,None,Move,1531318343.726
3325,1087,987,None,Move,1531318343.734
3326,1085,987,None,Move,1531318343.742
3327,1083,987,None,Move,1531318343.75
3328,1080,987,None,Move,1531318343.758
3329,1079,986,None,Move,1531318343.766
3330,1075,986,None,Move,1531318343.774
3331,1073,986,None,Move,1531318343.782
3332,1071,985,None,Move,1531318343.79
3333,1068,984,None,Move,1531318343.798
3334,1067,983,None,Move,1531318343.806
3335,1067,983,None,Move,1531318343.814
3336,1066,983,None,Move,1531318343.822
3337,838,970,None,Move,1531318345.24
3338,847,972,None,Move,1531318345.246
3339,854,973,None,Move,1531318345.254
3340,858,974,None,Move,1531318345.262
3341,859,975,None,Move,1531318345.27
3342,860,976,None,Move,1531318345.278
3343,859,976,None,Move,1531318345.406
3344,859,976,None,Move,1531318345.422
3345,858,976,None,Move,1531318345.43
3346,856,976,None,Move,1531318345.438
3347,855,976,None,Move,1531318345.446
3348,853,976,None,Move,1531318345.454
3349,849,976,None,Move,1531318345.462
3350,842,973,None,Move,1531318345.47
3351,833,971,None,Move,1531318345.478
3352,821,970,None,Move,1531318345.486
3353,810,967,None,Move,1531318345.494
3354,799,966,None,Move,1531318345.501
3355,792,964,None,Move,1531318345.51
3356,786,962,None,Move,1531318345.518
3357,783,962,None,Move,1531318345.526
3358,783,962,None,Move,1531318345.534
3359,783,961,None,Move,1531318345.542
3360,783,961,Left,Pressed,1531318345.629
3361,783,961,Left,Released,1531318345.71
3362,782,961,None,Move,1531318345.838
3363,782,958,None,Move,1531318345.846
3364,780,954,None,Move,1531318345.854
3365,778,951,None,Move,1531318345.862
3366,776,948,None,Move,1531318345.87
3367,776,947,None,Move,1531318345.878
3368,773,943,None,Move,1531318345.886
3369,769,936,None,Move,1531318345.894
3370,761,925,None,Move,1531318345.902
3371,753,913,None,Move,1531318345.91
3372,742,900,None,Move,1531318345.917
3373,730,884,None,Move,1531318345.926
3374,718,868,None,Move,1531318345.933
3375,706,852,None,Move,1531318345.942
3376,693,833,None,Move,1531318345.95
3377,681,817,None,Move,1531318345.959
3378,670,803,None,Move,1531318345.965
3379,663,795,None,Move,1531318345.974
3380,655,786,None,Move,1531318345.982
3381,648,779,None,Move,1531318345.991
3382,644,775,None,Move,1531318345.998
3383,640,773,None,Move,1531318346.007
3384,636,771,None,Move,1531318346.014
3385,632,771,None,Move,1531318346.023
3386,629,770,None,Move,1531318346.03
3387,626,770,None,Move,1531318346.038
3388,622,770,None,Move,1531318346.046
3389,621,770,None,Move,1531318346.054
3390,621,770,None,Move,1531318346.062
3391,620,770,None,Move,1531318346.07
3392,618,770,None,Move,1531318346.078
3393,618,770,None,Move,1531318346.086
3394,614,770,None,Move,1531318346.094
3395,611,770,None,Move,1531318346.102
3396,610,770,None,Move,1531318346.11
3397,607,770,None,Move,1531318346.118
3398,605,770,None,Move,1531318346.126
3399,603,771,None,Move,1531318346.134
3400,601,771,None,Move,1531318346.141
3401,599,771,None,Move,1531318346.15
3402,599,771,None,Move,1531318346.158
3403,595,771,None,Move,1531318346.166
3404,591,771,None,Move,1531318346.174
3405,588,771,None,Move,1531318346.181
3406,585,771,None,Move,1531318346.19
3407,583,771,None,Move,1531318346.198
3408,579,771,None,Move,1531318346.206
3409,578,771,None,Move,1531318346.214
3410,577,771,None,Move,1531318346.222
3411,576,771,None,Move,1531318346.23
3412,576,771,None,Move,1531318346.238
3413,575,771,None,Move,1531318346.322
3414,574,771,None,Move,1531318346.329
3415,574,771,None,Move,1531318346.337
3416,573,770,None,Move,1531318346.402
3417,573,770,None,Move,1531318346.409
3418,572,770,None,Move,1531318346.417
3419,571,770,None,Move,1531318346.433
3420,570,770,None,Move,1531318346.444
3421,570,769,None,Move,1531318346.467
3422,570,769,None,Move,1531318346.48
3423,570,769,None,Move,1531318346.483
3424,573,769,None,Move,1531318346.498
3425,573,771,None,Move,1531318346.505
3426,577,777,None,Move,1531318346.514
3427,578,779,None,Move,1531318346.522
3428,579,782,None,Move,1531318346.53
3429,581,784,None,Move,1531318346.537
3430,581,785,None,Move,1531318346.546
3431,581,785,None,Move,1531318346.553
3432,582,786,None,Move,1531318346.562
3433,582,786,None,Move,1531318346.571
3434,587,789,None,Move,1531318346.578
3435,587,790,None,Move,1531318346.585
3436,588,790,None,Move,1531318346.738
3437,590,787,None,Move,1531318346.746
3438,591,786,None,Move,1531318346.754
3439,592,785,None,Move,1531318346.762
3440,594,784,None,Move,1531318346.77
3441,594,784,None,Move,1531318346.778
3442,594,783,None,Move,1531318346.786
3443,595,782,None,Move,1531318346.793
3444,595,782,None,Move,1531318346.818
3445,595,781,None,Move,1531318346.826
3446,595,781,None,Move,1531318346.882
3447,595,779,None,Move,1531318346.898
3448,596,779,None,Move,1531318346.906
3449,596,777,None,Move,1531318346.914
3450,599,777,None,Move,1531318346.922
3451,603,775,None,Move,1531318346.93
3452,608,771,None,Move,1531318346.938
3453,614,765,None,Move,1531318346.946
3454,618,763,None,Move,1531318346.953
3455,622,762,None,Move,1531318346.962
3456,628,761,None,Move,1531318346.969
3457,632,761,None,Move,1531318346.978
3458,636,759,None,Move,1531318346.986
3459,638,758,None,Move,1531318346.994
3460,638,757,None,Move,1531318347.002
3461,639,757,None,Move,1531318347.01
3462,640,756,None,Move,1531318347.018
3463,641,754,None,Move,1531318347.026
3464,642,753,None,Move,1531318347.034
3465,643,752,None,Move,1531318347.042
3466,644,752,None,Move,1531318347.049
3467,646,750,None,Move,1531318347.058
3468,646,750,None,Move,1531318347.066
3469,647,749,None,Move,1531318347.074
3470,648,748,None,Move,1531318347.082
3471,648,747,None,Move,1531318347.09
3472,649,746,None,Move,1531318347.098
3473,649,746,None,Move,1531318347.106
3474,649,745,None,Move,1531318347.114
3475,649,745,None,Move,1531318347.122
3476,649,744,None,Move,1531318347.138
3477,649,744,None,Move,1531318347.146
3478,650,743,None,Move,1531318347.154
3479,650,742,None,Move,1531318347.162
3480,650,742,None,Move,1531318347.17
3481,650,742,None,Move,1531318347.186
3482,650,741,None,Move,1531318347.218
3483,650,741,None,Move,1531318347.226
3484,650,741,None,Move,1531318347.314
3485,650,740,None,Move,1531318347.362
3486,650,740,None,Move,1531318347.378
3487,650,739,None,Move,1531318347.394
3488,650,739,None,Move,1531318347.402
3489,650,738,None,Move,1531318347.41
3490,649,738,None,Move,1531318347.475
3491,649,738,None,Move,1531318347.489
3492,649,736,None,Move,1531318347.522
3493,649,736,None,Move,1531318347.53
3494,649,735,None,Move,1531318347.538
3495,649,733,None,Move,1531318347.546
3496,649,733,None,Move,1531318347.554
3497,649,731,None,Move,1531318347.562
3498,649,729,None,Move,1531318347.569
3499,649,726,None,Move,1531318347.577
3500,649,724,None,Move,1531318347.586
3501,650,722,None,Move,1531318347.594
3502,652,718,None,Move,1531318347.602
3503,654,717,None,Move,1531318347.609
3504,654,716,None,Move,1531318347.618
3505,654,716,None,Move,1531318347.626
3506,655,716,None,Move,1531318347.746
3507,655,716,None,Move,1531318347.81
3508,656,716,None,Move,1531318347.825
3509,656,716,None,Move,1531318347.833
3510,656,718,None,Move,1531318347.842
3511,656,719,None,Move,1531318347.849
3512,656,719,None,Move,1531318347.857
3513,656,719,None,Move,1531318347.865
3514,656,720,None,Move,1531318347.873
3515,657,721,None,Move,1531318347.889
3516,657,722,None,Move,1531318347.897
3517,657,722,None,Move,1531318347.97
3518,657,722,None,Move,1531318347.986
3519,657,723,None,Move,1531318348.002
3520,657,724,None,Move,1531318348.018
3521,657,724,None,Move,1531318348.026
3522,658,727,None,Move,1531318348.034
3523,658,727,None,Move,1531318348.042
3524,658,728,None,Move,1531318348.05
3525,658,728,None,Move,1531318348.058
3526,660,730,None,Move,1531318348.066
3527,660,731,None,Move,1531318348.074
3528,662,732,None,Move,1531318348.082
3529,664,733,None,Move,1531318348.09
3530,665,733,None,Move,1531318348.098
3531,668,734,None,Move,1531318348.106
3532,672,735,None,Move,1531318348.114
3533,675,736,None,Move,1531318348.122
3534,679,737,None,Move,1531318348.13
3535,682,738,None,Move,1531318348.138
3536,686,739,None,Move,1531318348.146
3537,689,739,None,Move,1531318348.154
3538,691,739,None,Move,1531318348.162
3539,693,740,None,Move,1531318348.17
3540,694,740,None,Move,1531318348.178
3541,695,740,None,Move,1531318348.186
3542,696,740,None,Move,1531318348.194
3543,698,740,None,Move,1531318348.202
3544,700,740,None,Move,1531318348.21
3545,705,740,None,Move,1531318348.218
3546,711,740,None,Move,1531318348.226
3547,716,739,None,Move,1531318348.234
3548,720,739,None,Move,1531318348.242
3549,723,739,None,Move,1531318348.249
3550,727,739,None,Move,1531318348.258
3551,731,739,None,Move,1531318348.266
3552,736,739,None,Move,1531318348.274
3553,744,739,None,Move,1531318348.282
3554,749,739,None,Move,1531318348.29
3555,753,739,None,Move,1531318348.298
3556,757,739,None,Move,1531318348.306
3557,760,739,None,Move,1531318348.314
3558,761,739,None,Move,1531318348.322
3559,764,739,None,Move,1531318348.33
3560,764,739,None,Move,1531318348.338
3561,765,739,None,Move,1531318348.346
3562,766,738,None,Move,1531318348.354
3563,766,737,None,Move,1531318348.362
3564,766,737,None,Move,1531318348.434
3565,769,736,None,Move,1531318348.442
3566,770,736,None,Move,1531318348.45
3567,776,734,None,Move,1531318348.458
3568,777,734,None,Move,1531318348.466
3569,780,734,None,Move,1531318348.475
3570,783,734,None,Move,1531318348.482
3571,786,734,None,Move,1531318348.489
3572,789,734,None,Move,1531318348.498
3573,791,734,None,Move,1531318348.505
3574,793,733,None,Move,1531318348.514
3575,796,733,None,Move,1531318348.522
3576,798,733,None,Move,1531318348.53
3577,799,733,None,Move,1531318348.538
3578,802,733,None,Move,1531318348.546
3579,804,733,None,Move,1531318348.554
3580,807,733,None,Move,1531318348.561
3581,809,732,None,Move,1531318348.57
3582,811,732,None,Move,1531318348.578
3583,814,732,None,Move,1531318348.586
3584,815,732,None,Move,1531318348.594
3585,817,732,None,Move,1531318348.602
3586,820,732,None,Move,1531318348.61
3587,824,732,None,Move,1531318348.618
3588,827,732,None,Move,1531318348.625
3589,828,732,None,Move,1531318348.634
3590,830,732,None,Move,1531318348.642
3591,832,732,None,Move,1531318348.65
3592,832,732,None,Move,1531318348.658
3593,833,732,None,Move,1531318348.666
3594,833,732,None,Move,1531318348.674
3595,834,732,None,Move,1531318348.682
3596,835,732,None,Move,1531318348.69
3597,835,732,None,Move,1531318348.706
3598,835,732,None,Move,1531318348.714
3599,836,732,None,Move,1531318348.722
3600,836,732,None,Move,1531318348.738
3601,838,732,None,Move,1531318348.754
3602,838,732,None,Move,1531318348.762
3603,838,732,None,Move,1531318348.77
3604,839,732,None,Move,1531318348.786
3605,839,732,None,Move,1531318348.794
3606,839,732,None,Move,1531318348.962
3607,838,732,None,Move,1531318348.978
3608,837,732,None,Move,1531318348.986
3609,837,732,None,Move,1531318349.058
3610,838,732,None,Move,1531318349.066
3611,841,733,None,Move,1531318349.074
3612,842,734,None,Move,1531318349.082
3613,845,735,None,Move,1531318349.09
3614,846,735,None,Move,1531318349.098
3615,850,737,None,Move,1531318349.106
3616,851,738,None,Move,1531318349.114
3617,852,738,None,Move,1531318349.122
3618,853,739,None,Move,1531318349.13
