,x,y,button,state,client_timestamp
760,244,681,None,Move,1533557512.026
761,244,681,None,Move,1533557512.031
762,244,681,None,Move,1533557512.043
763,244,682,None,Move,1533557512.048
764,245,682,None,Move,1533557512.059
765,245,682,None,Move,1533557512.064
766,245,682,None,Move,1533557512.075
767,245,682,None,Move,1533557512.08
768,246,682,None,Move,1533557512.091
769,247,682,None,Move,1533557512.096
770,247,682,None,Move,1533557512.108
771,248,682,None,Move,1533557512.113
772,248,682,None,Move,1533557512.124
773,248,682,None,Move,1533557512.129
774,248,682,None,Move,1533557512.14
775,249,682,None,Move,1533557512.145
776,249,682,None,Move,1533557512.156
777,249,682,None,Move,1533557512.161
778,248,682,None,Drag,1533557512.291
779,245,682,None,Drag,1533557512.303
780,230,682,None,Drag,1533557512.308
781,220,682,None,Drag,1533557512.322
782,188,682,None,Drag,1533557512.324
783,177,682,None,Drag,1533557512.336
784,123,682,None,Drag,1533557512.34
785,91,682,None,Drag,1533557512.353
786,51,678,None,Drag,1533557512.356
787,37,678,None,Drag,1533557512.369
788,3,678,None,Drag,1533557512.372
789,0,678,None,Drag,1533557512.384
790,0,678,None,Drag,1533557512.389
791,0,678,None,Drag,1533557512.401
792,0,678,None,Drag,1533557512.405
793,0,678,None,Drag,1533557512.417
794,0,678,None,Drag,1533557512.422
795,0,678,None,Drag,1533557512.432
796,0,678,None,Drag,1533557512.439
797,0,678,None,Drag,1533557512.449
798,0,678,None,Drag,1533557512.455
799,0,678,None,Drag,1533557512.466
800,0,679,None,Drag,1533557512.482
801,0,678,None,Move,1533557514.395
802,1,675,None,Move,1533557514.399
803,2,673,None,Move,1533557514.411
804,4,670,None,Move,1533557514.415
805,6,668,None,Move,1533557514.426
806,8,665,None,Move,1533557514.431
807,12,659,None,Move,1533557514.442
808,17,652,None,Move,1533557514.448
809,22,646,None,Move,1533557514.458
810,29,638,None,Move,1533557514.465
811,35,630,None,Move,1533557514.475
812,43,619,None,Move,1533557514.481
813,51,609,None,Move,1533557514.491
814,60,598,None,Move,1533557514.497
815,64,593,None,Move,1533557514.507
816,71,584,None,Move,1533557514.513
817,77,576,None,Move,1533557514.523
818,82,570,None,Move,1533557514.529
819,83,568,None,Move,1533557514.539
820,86,563,None,Move,1533557514.546
821,87,561,None,Move,1533557514.557
822,89,558,None,Move,1533557514.561
823,89,556,None,Move,1533557514.573
824,89,555,None,Move,1533557514.578
825,89,553,None,Move,1533557514.589
826,89,552,None,Move,1533557514.594
827,89,551,None,Move,1533557514.607
828,90,551,None,Move,1533557515.33
829,91,551,None,Move,1533557515.336
830,94,551,None,Move,1533557515.346
831,98,552,None,Move,1533557515.352
832,103,553,None,Move,1533557515.361
833,109,554,None,Move,1533557515.366
834,115,556,None,Move,1533557515.376
835,121,559,None,Move,1533557515.382
836,128,561,None,Move,1533557515.392
837,134,563,None,Move,1533557515.399
838,140,566,None,Move,1533557515.409
839,147,568,None,Move,1533557515.415
840,152,570,None,Move,1533557515.428
841,157,571,None,Move,1533557515.438
842,159,571,None,Move,1533557515.441
843,162,572,None,Move,1533557515.447
844,165,572,None,Move,1533557515.457
845,166,572,None,Move,1533557515.464
846,168,572,None,Move,1533557515.474
847,168,572,None,Move,1533557515.479
848,169,572,None,Move,1533557515.49
849,169,572,None,Move,1533557515.496
850,169,571,None,Move,1533557515.506
851,167,569,None,Move,1533557515.512
852,165,568,None,Move,1533557515.523
853,162,566,None,Move,1533557515.528
854,158,564,None,Move,1533557515.539
855,155,562,None,Move,1533557515.546
856,151,560,None,Move,1533557515.555
857,147,558,None,Move,1533557515.56
858,145,558,None,Move,1533557515.571
859,140,555,None,Move,1533557515.576
860,138,554,None,Move,1533557515.588
861,135,553,None,Move,1533557515.592
862,133,552,None,Move,1533557515.605
863,132,551,None,Move,1533557515.609
864,130,551,None,Move,1533557515.621
865,129,551,None,Move,1533557515.625
866,128,551,None,Move,1533557515.638
867,128,550,None,Move,1533557515.641
868,127,550,None,Move,1533557515.654
869,127,550,None,Move,1533557515.657
870,127,551,None,Move,1533557515.688
871,127,551,None,Move,1533557515.69
872,127,552,None,Move,1533557515.705
873,127,553,None,Move,1533557515.706
874,127,554,None,Move,1533557515.721
875,127,554,None,Move,1533557515.722
876,128,555,None,Move,1533557515.736
877,128,555,None,Move,1533557515.739
878,129,556,None,Move,1533557515.752
879,130,556,None,Move,1533557515.755
880,130,557,None,Move,1533557515.769
881,131,558,None,Move,1533557515.772
882,132,558,None,Move,1533557515.784
883,133,560,None,Move,1533557515.788
884,134,561,None,Move,1533557515.801
885,136,563,None,Move,1533557515.806
886,137,564,None,Move,1533557515.816
887,139,566,None,Move,1533557515.821
888,141,567,None,Move,1533557515.833
889,144,570,None,Move,1533557515.838
890,146,571,None,Move,1533557515.85
891,149,573,None,Move,1533557515.854
892,152,574,None,Move,1533557515.865
893,155,576,None,Move,1533557515.87
894,158,577,None,Move,1533557515.88
895,162,578,None,Move,1533557515.886
896,166,579,None,Move,1533557515.897
897,170,580,None,Move,1533557515.903
898,174,580,None,Move,1533557515.913
899,178,581,None,Move,1533557515.919
900,181,581,None,Move,1533557515.93
901,186,581,None,Move,1533557515.935
902,189,581,None,Move,1533557515.946
903,195,581,None,Move,1533557515.952
904,198,581,None,Move,1533557515.964
905,204,581,None,Move,1533557515.969
906,209,581,None,Move,1533557515.978
907,215,580,None,Move,1533557515.985
908,220,580,None,Move,1533557515.993
909,227,578,None,Move,1533557516.0
910,234,577,None,Move,1533557516.01
911,241,575,None,Move,1533557516.016
912,246,575,None,Move,1533557516.026
913,252,573,None,Move,1533557516.032
914,257,572,None,Move,1533557516.043
915,259,571,None,Move,1533557516.048
916,262,570,None,Move,1533557516.059
917,266,569,None,Move,1533557516.065
918,268,568,None,Move,1533557516.075
919,270,567,None,Move,1533557516.081
920,271,567,None,Move,1533557516.091
921,272,566,None,Move,1533557516.097
922,274,565,None,Move,1533557516.107
923,275,564,None,Move,1533557516.113
924,276,563,None,Move,1533557516.123
925,277,561,None,Move,1533557516.129
926,278,560,None,Move,1533557516.14
927,279,559,None,Move,1533557516.147
928,280,557,None,Move,1533557516.156
929,281,556,None,Move,1533557516.163
930,282,554,None,Move,1533557516.172
931,282,553,None,Move,1533557516.179
932,283,552,None,Move,1533557516.188
933,283,551,None,Move,1533557516.195
934,283,550,None,Move,1533557516.205
935,283,550,None,Move,1533557516.21
936,283,549,None,Move,1533557516.222
937,283,548,None,Move,1533557516.226
938,283,548,None,Move,1533557516.238
939,283,547,None,Move,1533557516.242
940,283,547,None,Move,1533557516.255
941,281,547,None,Move,1533557516.259
942,279,546,None,Move,1533557516.271
943,276,546,None,Move,1533557516.275
944,273,546,None,Move,1533557516.287
945,269,547,None,Move,1533557516.291
946,265,548,None,Move,1533557516.303
947,260,552,None,Move,1533557516.308
948,255,554,None,Move,1533557516.319
949,250,558,None,Move,1533557516.324
950,245,562,None,Move,1533557516.335
951,244,565,None,Move,1533557516.34
952,241,568,None,Move,1533557516.352
953,239,571,None,Move,1533557516.356
954,237,573,None,Move,1533557516.368
955,236,576,None,Move,1533557516.372
956,236,578,None,Move,1533557516.384
957,236,582,None,Move,1533557516.389
958,236,584,None,Move,1533557516.4
959,236,586,None,Move,1533557516.405
960,236,588,None,Move,1533557516.416
961,238,591,None,Move,1533557516.421
962,238,591,None,Move,1533557516.433
963,241,595,None,Move,1533557516.438
964,242,596,None,Move,1533557516.449
965,243,598,None,Move,1533557516.454
966,244,600,None,Move,1533557516.465
967,245,601,None,Move,1533557516.47
968,246,603,None,Move,1533557516.481
969,247,604,None,Move,1533557516.486
970,248,605,None,Move,1533557516.497
971,248,605,None,Move,1533557516.503
972,248,606,None,Move,1533557516.513
973,249,607,None,Move,1533557516.518
974,249,609,None,Move,1533557516.53
975,250,610,None,Move,1533557516.535
976,250,611,None,Move,1533557516.546
977,250,613,None,Move,1533557516.551
978,250,615,None,Move,1533557516.562
979,251,617,None,Move,1533557516.568
980,251,619,None,Move,1533557516.578
981,252,621,None,Move,1533557516.584
982,253,623,None,Move,1533557516.596
983,254,626,None,Move,1533557516.6
984,255,628,None,Move,1533557516.613
985,256,630,None,Move,1533557516.62
986,257,632,None,Move,1533557516.628
987,257,634,None,Move,1533557516.633
988,258,636,None,Move,1533557516.645
989,259,638,None,Move,1533557516.648
990,260,639,None,Move,1533557516.662
991,260,639,None,Move,1533557516.664
992,261,640,None,Move,1533557516.676
993,261,641,None,Move,1533557516.681
994,261,641,None,Move,1533557516.692
995,262,641,None,Move,1533557516.697
996,262,641,None,Move,1533557516.708
997,262,640,None,Move,1533557516.839
998,262,639,None,Move,1533557516.843
999,262,638,None,Move,1533557516.855
1000,262,637,None,Move,1533557516.86
1001,262,636,None,Move,1533557516.871
1002,262,635,None,Move,1533557516.876
1003,261,634,None,Move,1533557516.887
1004,261,633,None,Move,1533557516.892
1005,261,632,None,Move,1533557516.904
1006,261,632,None,Move,1533557516.909
1007,261,631,None,Move,1533557516.92
1008,260,631,None,Move,1533557516.925
1009,260,631,None,Move,1533557516.937
1010,260,631,None,Move,1533557516.941
1011,260,630,None,Move,1533557516.952
1012,260,630,None,Move,1533557516.968
1013,260,630,None,Move,1533557516.974
1014,260,630,None,Move,1533557516.985
1015,260,629,None,Move,1533557516.99
1016,260,629,None,Move,1533557517.001
1017,260,629,None,Move,1533557517.006
1018,260,628,None,Move,1533557517.017
1019,260,628,None,Move,1533557517.022
1020,260,628,None,Move,1533557517.033
1021,260,627,None,Move,1533557517.039
1022,260,627,None,Move,1533557517.05
1023,260,626,None,Move,1533557517.055
1024,260,626,None,Move,1533557517.066
1025,260,626,None,Move,1533557517.071
1026,260,625,None,Move,1533557517.083
1027,260,625,Left,Pressed,1533557517.089
1028,260,625,Left,Released,1533557517.197
1029,260,625,None,Move,1533557518.445
1030,260,625,None,Move,1533557518.699
1031,260,626,None,Move,1533557518.764
1032,260,625,None,Move,1533557519.379
1033,260,625,None,Move,1533557519.382
1034,260,625,None,Move,1533557519.409
1035,260,625,None,Move,1533557519.71
1036,260,625,None,Move,1533557519.715
1037,260,624,None,Move,1533557519.726
1038,260,624,None,Move,1533557519.731
1039,260,624,None,Move,1533557519.742
1040,260,623,None,Move,1533557519.747
1041,260,623,None,Move,1533557519.758
1042,259,622,None,Move,1533557519.763
1043,259,621,None,Move,1533557519.775
1044,259,620,None,Move,1533557519.78
1045,259,620,None,Move,1533557519.79
1046,258,619,None,Move,1533557519.796
1047,258,617,None,Move,1533557519.807
1048,257,615,None,Move,1533557519.812
1049,257,613,None,Move,1533557519.823
1050,256,610,None,Move,1533557519.829
1051,255,608,None,Move,1533557519.84
1052,253,603,None,Move,1533557519.846
1053,252,599,None,Move,1533557519.856
1054,249,590,None,Move,1533557519.86
1055,247,584,None,Move,1533557519.872
1056,244,575,None,Move,1533557519.877
1057,242,567,None,Move,1533557519.888
1058,238,556,None,Move,1533557519.893
1059,237,552,None,Move,1533557519.905
1060,231,534,None,Move,1533557519.91
1061,229,530,None,Move,1533557519.922
1062,226,520,None,Move,1533557519.926
1063,223,513,None,Move,1533557519.937
1064,220,504,None,Move,1533557519.942
1065,218,497,None,Move,1533557519.954
1066,216,490,None,Move,1533557519.958
1067,215,485,None,Move,1533557519.97
1068,213,479,None,Move,1533557519.974
1069,212,474,None,Move,1533557519.986
1070,211,470,None,Move,1533557519.99
1071,210,468,None,Move,1533557520.003
1072,210,465,None,Move,1533557520.007
1073,209,463,None,Move,1533557520.018
1074,209,461,None,Move,1533557520.023
1075,209,460,None,Move,1533557520.034
1076,209,459,None,Move,1533557520.039
1077,209,458,None,Move,1533557520.051
1078,208,458,None,Move,1533557520.056
1079,208,458,None,Move,1533557520.067
1080,208,457,None,Move,1533557520.072
1081,208,458,None,Move,1533557520.105
1082,208,459,None,Move,1533557520.116
1083,208,462,None,Move,1533557520.121
1084,208,464,None,Move,1533557520.132
1085,208,469,None,Move,1533557520.137
1086,209,473,None,Move,1533557520.148
1087,210,483,None,Move,1533557520.153
1088,210,489,None,Move,1533557520.165
1089,211,499,None,Move,1533557520.17
1090,212,509,None,Move,1533557520.181
1091,212,521,None,Move,1533557520.186
1092,213,531,None,Move,1533557520.197
1093,213,544,None,Move,1533557520.202
1094,213,556,None,Move,1533557520.213
1095,213,562,None,Move,1533557520.218
1096,213,572,None,Move,1533557520.229
1097,213,581,None,Move,1533557520.235
1098,212,588,None,Move,1533557520.247
1099,211,596,None,Move,1533557520.251
1100,210,601,None,Move,1533557520.262
1101,210,603,None,Move,1533557520.267
1102,208,608,None,Move,1533557520.281
1103,206,612,None,Move,1533557520.283
1104,204,615,None,Move,1533557520.294
1105,202,618,None,Move,1533557520.299
1106,199,621,None,Move,1533557520.311
1107,196,625,None,Move,1533557520.316
1108,194,629,None,Move,1533557520.327
1109,191,633,None,Move,1533557520.332
1110,189,637,None,Move,1533557520.344
1111,189,639,None,Move,1533557520.349
1112,187,642,None,Move,1533557520.36
1113,186,645,None,Move,1533557520.365
1114,185,647,None,Move,1533557520.379
1115,185,649,None,Move,1533557520.38
1116,185,652,None,Move,1533557520.391
1117,185,655,None,Move,1533557520.397
1118,185,656,None,Move,1533557520.408
1119,185,659,None,Move,1533557520.413
1120,186,660,None,Move,1533557520.424
1121,187,662,None,Move,1533557520.429
1122,188,664,None,Move,1533557520.441
1123,189,665,None,Move,1533557520.445
1124,190,667,None,Move,1533557520.457
1125,191,668,None,Move,1533557520.463
1126,192,670,None,Move,1533557520.473
1127,193,670,None,Move,1533557520.479
1128,193,671,None,Move,1533557520.49
1129,193,671,None,Move,1533557520.496
1130,193,672,None,Move,1533557520.506
1131,194,672,None,Move,1533557520.511
1132,194,672,None,Move,1533557520.522
1133,194,673,None,Move,1533557520.528
1134,194,673,None,Move,1533557520.539
1135,194,673,None,Move,1533557520.543
1136,194,673,None,Move,1533557520.555
1137,193,674,None,Move,1533557520.572
1138,192,674,None,Move,1533557520.575
1139,191,674,None,Move,1533557520.587
1140,190,674,None,Move,1533557520.592
1141,189,675,None,Move,1533557520.603
1142,187,675,None,Move,1533557520.608
1143,186,675,None,Move,1533557520.62
1144,185,675,None,Move,1533557520.624
1145,183,675,None,Move,1533557520.636
1146,182,675,None,Move,1533557520.64
1147,180,675,None,Move,1533557520.652
1148,179,675,None,Move,1533557520.657
1149,178,675,None,Move,1533557520.668
1150,176,675,None,Move,1533557520.673
1151,175,675,None,Move,1533557520.685
1152,173,675,None,Move,1533557520.689
1153,172,675,None,Move,1533557520.7
1154,171,675,None,Move,1533557520.706
1155,170,674,None,Move,1533557520.716
1156,169,674,None,Move,1533557520.722
1157,168,674,None,Move,1533557520.732
1158,168,674,None,Move,1533557520.739
1159,167,674,None,Move,1533557520.749
1160,166,674,None,Move,1533557520.755
1161,165,673,None,Move,1533557520.765
1162,165,673,None,Move,1533557520.771
1163,164,673,None,Move,1533557520.782
1164,163,673,None,Move,1533557520.788
1165,163,673,None,Move,1533557520.798
1166,162,673,None,Move,1533557520.803
1167,161,673,None,Move,1533557520.815
1168,161,673,None,Move,1533557520.82
1169,160,673,None,Move,1533557520.831
1170,160,673,None,Move,1533557520.836
1171,159,673,None,Move,1533557520.848
1172,159,673,None,Move,1533557520.852
1173,159,673,None,Move,1533557520.86
1174,159,674,None,Move,1533557520.876
1175,159,674,None,Move,1533557520.887
1176,159,674,None,Move,1533557520.892
1177,159,674,None,Move,1533557521.363
1178,159,675,None,Move,1533557521.375
1179,159,676,None,Move,1533557521.381
1180,159,676,None,Move,1533557521.391
1181,159,677,None,Move,1533557521.397
1182,159,677,None,Move,1533557521.407
1183,160,678,None,Move,1533557521.412
1184,160,678,None,Move,1533557521.424
1185,161,679,None,Move,1533557521.428
1186,161,679,None,Move,1533557521.44
1187,161,679,None,Move,1533557521.444
1188,161,680,None,Move,1533557521.456
1189,162,680,None,Move,1533557521.461
1190,162,680,None,Move,1533557521.472
1191,162,681,None,Move,1533557521.477
1192,162,681,None,Move,1533557521.488
1193,163,682,None,Move,1533557521.493
1194,163,682,None,Move,1533557521.505
1195,163,683,None,Move,1533557521.51
1196,164,683,None,Move,1533557521.521
1197,164,684,None,Move,1533557521.526
1198,164,684,None,Move,1533557521.537
1199,165,684,None,Move,1533557521.542
1200,165,684,None,Move,1533557521.553
1201,165,684,None,Move,1533557521.559
1202,165,685,None,Move,1533557521.575
1203,165,685,None,Move,1533557521.586
1204,166,685,None,Move,1533557521.862
1205,166,684,None,Move,1533557521.932
1206,166,684,None,Move,1533557521.976
1207,166,684,Left,Pressed,1533557522.054
1208,166,684,Left,Released,1533557522.245
1209,166,687,None,Move,1533557531.917
1210,166,690,None,Move,1533557531.928
1211,166,695,None,Move,1533557531.933
1212,167,698,None,Move,1533557531.944
1213,170,702,None,Move,1533557531.949
1214,172,704,None,Move,1533557531.96
1215,175,708,None,Move,1533557531.965
1216,178,710,None,Move,1533557531.977
1217,184,716,None,Move,1533557531.982
1218,187,718,None,Move,1533557531.993
1219,200,726,None,Move,1533557531.998
1220,207,731,None,Move,1533557532.009
1221,216,735,None,Move,1533557532.014
1222,220,738,None,Move,1533557532.025
1223,235,745,None,Move,1533557532.031
1224,239,747,None,Move,1533557532.041
1225,247,750,None,Move,1533557532.047
1226,254,754,None,Move,1533557532.057
1227,260,757,None,Move,1533557532.063
1228,265,760,None,Move,1533557532.074
1229,270,763,None,Move,1533557532.08
1230,273,765,None,Move,1533557532.09
1231,275,767,None,Move,1533557532.096
1232,278,769,None,Move,1533557532.107
1233,280,772,None,Move,1533557532.112
1234,282,773,None,Move,1533557532.124
1235,284,775,None,Move,1533557532.128
1236,285,777,None,Move,1533557532.139
1237,287,779,None,Move,1533557532.144
1238,288,779,None,Move,1533557532.157
1239,290,780,None,Move,1533557532.161
1240,291,780,None,Move,1533557532.173
1241,293,780,None,Move,1533557532.177
1242,295,780,None,Move,1533557532.19
1243,297,780,None,Move,1533557532.192
1244,299,779,None,Move,1533557532.206
1245,301,777,None,Move,1533557532.208
1246,302,774,None,Move,1533557532.224
1247,304,772,None,Move,1533557532.225
1248,305,768,None,Move,1533557532.237
1249,307,764,None,Move,1533557532.241
1250,309,759,None,Move,1533557532.253
1251,311,752,None,Move,1533557532.258
1252,312,746,None,Move,1533557532.271
1253,314,739,None,Move,1533557532.274
1254,315,734,None,Move,1533557532.285
1255,315,731,None,Move,1533557532.29
1256,316,726,None,Move,1533557532.302
1257,316,722,None,Move,1533557532.307
1258,316,719,None,Move,1533557532.318
1259,316,716,None,Move,1533557532.323
1260,316,714,None,Move,1533557532.334
1261,316,712,None,Move,1533557532.339
1262,316,710,None,Move,1533557532.35
1263,316,707,None,Move,1533557532.356
1264,316,705,None,Move,1533557532.366
1265,316,704,None,Move,1533557532.372
1266,316,702,None,Move,1533557532.383
1267,316,699,None,Move,1533557532.389
1268,316,698,None,Move,1533557532.399
1269,316,696,None,Move,1533557532.406
1270,316,694,None,Move,1533557532.415
1271,316,691,None,Move,1533557532.424
1272,316,688,None,Move,1533557532.432
1273,316,685,None,Move,1533557532.438
1274,316,683,None,Move,1533557532.448
1275,316,681,None,Move,1533557532.455
1276,316,678,None,Move,1533557532.465
1277,316,675,None,Move,1533557532.471
1278,316,673,None,Move,1533557532.481
1279,316,671,None,Move,1533557532.485
1280,315,670,None,Move,1533557532.497
1281,314,669,None,Move,1533557532.501
1282,313,668,None,Move,1533557532.513
1283,312,667,None,Move,1533557532.517
1284,311,667,None,Move,1533557532.53
1285,309,667,None,Move,1533557532.533
1286,308,667,None,Move,1533557532.546
1287,307,667,None,Move,1533557532.55
1288,307,667,None,Move,1533557532.561
1289,306,667,None,Move,1533557532.566
1290,305,667,None,Move,1533557532.578
1291,305,668,None,Move,1533557532.582
1292,305,668,None,Move,1533557532.594
1293,305,668,None,Move,1533557532.599
1294,305,668,None,Move,1533557532.611
1295,305,669,None,Move,1533557532.627
1296,304,669,None,Move,1533557532.642
1297,303,670,None,Move,1533557532.647
1298,301,671,None,Move,1533557532.658
1299,298,672,None,Move,1533557532.664
1300,295,674,None,Move,1533557532.675
1301,287,678,None,Move,1533557532.68
1302,281,681,None,Move,1533557532.691
1303,278,682,None,Move,1533557532.696
1304,272,685,None,Move,1533557532.708
1305,265,687,None,Move,1533557532.713
1306,263,688,None,Move,1533557532.724
1307,258,689,None,Move,1533557532.729
1308,255,690,None,Move,1533557532.74
1309,253,691,None,Move,1533557532.745
1310,251,691,None,Move,1533557532.756
1311,250,691,None,Move,1533557532.761
1312,250,691,None,Move,1533557532.772
1313,249,691,None,Move,1533557532.778
1314,249,691,None,Move,1533557532.791
1315,249,691,None,Move,1533557532.988
1316,250,691,None,Move,1533557533.0
1317,250,690,None,Move,1533557533.005
1318,251,689,None,Move,1533557533.016
1319,252,688,None,Move,1533557533.021
1320,253,687,None,Move,1533557533.033
1321,253,686,None,Move,1533557533.037
1322,253,684,None,Move,1533557533.049
1323,254,683,None,Move,1533557533.053
1324,254,682,None,Move,1533557533.065
1325,254,681,None,Move,1533557533.07
1326,254,680,None,Move,1533557533.081
1327,254,680,None,Move,1533557533.086
1328,254,679,None,Move,1533557533.097
1329,252,678,None,Move,1533557533.102
1330,251,678,None,Move,1533557533.114
1331,248,677,None,Move,1533557533.119
1332,246,677,None,Move,1533557533.13
1333,244,677,None,Move,1533557533.135
1334,242,677,None,Move,1533557533.146
1335,239,677,None,Move,1533557533.151
1336,238,677,None,Move,1533557533.162
1337,236,677,None,Move,1533557533.167
1338,235,677,None,Move,1533557533.178
1339,235,677,None,Move,1533557533.184
1340,234,677,None,Move,1533557533.195
1341,234,677,None,Move,1533557533.2
1342,234,677,None,Move,1533557533.216
1343,234,677,None,Move,1533557533.357
1344,235,677,None,Move,1533557533.362
1345,235,677,None,Move,1533557533.373
1346,236,677,None,Move,1533557533.378
1347,236,678,None,Move,1533557533.389
1348,237,678,None,Move,1533557533.394
1349,237,678,None,Move,1533557533.406
1350,238,679,None,Move,1533557533.411
1351,238,679,None,Move,1533557533.422
1352,239,679,None,Move,1533557533.427
1353,239,680,None,Move,1533557533.438
1354,239,680,None,Move,1533557533.443
1355,240,680,None,Move,1533557533.455
1356,240,680,None,Move,1533557533.459
1357,240,681,None,Move,1533557533.471
1358,240,681,None,Move,1533557533.487
1359,240,681,None,Move,1533557533.492
1360,240,681,None,Move,1533557533.508
1361,240,681,None,Move,1533557533.536
1362,241,681,None,Move,1533557533.54
1363,241,682,None,Move,1533557533.557
1364,241,682,None,Move,1533557533.606
1365,240,682,None,Drag,1533557533.69
1366,237,682,None,Drag,1533557533.695
1367,234,682,None,Drag,1533557533.706
1368,221,682,None,Drag,1533557533.711
1369,211,682,None,Drag,1533557533.725
1370,179,682,None,Drag,1533557533.729
1371,169,682,None,Drag,1533557533.741
1372,140,682,None,Drag,1533557533.745
1373,117,682,None,Drag,1533557533.757
1374,87,682,None,Drag,1533557533.761
1375,65,682,None,Drag,1533557533.774
1376,56,682,None,Drag,1533557533.776
1377,40,682,None,Drag,1533557533.79
1378,35,682,None,Drag,1533557533.793
1379,25,682,None,Drag,1533557533.807
1380,15,682,None,Drag,1533557533.809
1381,14,682,None,Drag,1533557533.823
1382,8,682,None,Drag,1533557533.825
1383,4,682,None,Drag,1533557533.839
1384,2,682,None,Drag,1533557533.841
1385,0,682,None,Drag,1533557533.85
1386,0,682,None,Drag,1533557533.862
1387,0,682,None,Drag,1533557533.866
1388,0,682,None,Drag,1533557533.878
1389,0,682,None,Drag,1533557533.882
1390,0,679,None,Move,1533557536.972
1391,0,676,None,Move,1533557536.983
1392,0,673,None,Move,1533557536.988
1393,0,669,None,Move,1533557536.999
1394,0,667,None,Move,1533557537.004
1395,0,665,None,Move,1533557537.015
1396,0,663,None,Move,1533557537.02
1397,0,662,None,Move,1533557537.032
1398,0,661,None,Move,1533557537.037
1399,0,661,None,Move,1533557537.048
1400,0,660,None,Move,1533557537.053
1401,0,659,None,Move,1533557537.064
1402,0,658,None,Move,1533557537.069
1403,0,657,None,Move,1533557537.081
1404,0,657,None,Move,1533557537.085
1405,0,657,None,Move,1533557537.096
1406,0,656,None,Move,1533557537.101
1407,0,656,None,Move,1533557537.113
1408,0,656,None,Move,1533557537.118
1409,0,655,None,Move,1533557537.129
1410,0,654,None,Move,1533557537.134
1411,0,654,None,Move,1533557537.146
1412,0,653,None,Move,1533557537.151
1413,0,652,None,Move,1533557537.162
1414,0,651,None,Move,1533557537.167
1415,0,650,None,Move,1533557537.178
1416,0,649,None,Move,1533557537.183
1417,0,648,None,Move,1533557537.194
1418,0,647,None,Move,1533557537.199
1419,0,646,None,Move,1533557537.211
1420,0,645,None,Move,1533557537.216
1421,0,645,None,Move,1533557537.227
1422,1,644,None,Move,1533557537.232
1423,2,643,None,Move,1533557537.24
1424,4,643,None,Move,1533557537.248
1425,6,643,None,Move,1533557537.259
1426,9,643,None,Move,1533557537.264
1427,13,643,None,Move,1533557537.275
1428,17,644,None,Move,1533557537.28
1429,22,645,None,Move,1533557537.292
1430,28,647,None,Move,1533557537.297
1431,38,651,None,Move,1533557537.305
1432,45,653,None,Move,1533557537.316
1433,55,655,None,Move,1533557537.321
1434,64,658,None,Move,1533557537.332
1435,76,661,None,Move,1533557537.338
1436,87,663,None,Move,1533557537.349
1437,100,665,None,Move,1533557537.353
1438,112,666,None,Move,1533557537.365
1439,118,666,None,Move,1533557537.37
1440,130,667,None,Move,1533557537.378
1441,140,667,None,Move,1533557537.386
1442,148,667,None,Move,1533557537.397
1443,155,667,None,Move,1533557537.402
1444,161,667,None,Move,1533557537.413
1445,166,667,None,Move,1533557537.419
1446,171,667,None,Move,1533557537.431
1447,172,668,None,Move,1533557537.435
1448,175,668,None,Move,1533557537.446
1449,178,668,None,Move,1533557537.451
1450,180,669,None,Move,1533557537.459
1451,181,669,None,Move,1533557537.47
1452,183,669,None,Move,1533557537.475
1453,184,669,None,Move,1533557537.487
1454,185,669,None,Move,1533557537.491
1455,185,669,None,Move,1533557537.502
1456,186,669,None,Move,1533557537.507
1457,186,669,None,Move,1533557537.519
1458,187,669,None,Move,1533557537.524
1459,187,669,None,Move,1533557537.535
1460,187,668,None,Move,1533557537.54
1461,187,668,None,Move,1533557537.552
1462,188,667,None,Move,1533557537.557
1463,188,667,None,Move,1533557537.568
1464,188,667,None,Move,1533557537.573
1465,189,666,None,Move,1533557537.584
1466,189,666,None,Move,1533557537.589
1467,190,666,None,Move,1533557537.6
1468,190,665,None,Move,1533557537.605
1469,191,665,None,Move,1533557537.616
1470,191,664,None,Move,1533557537.622
1471,192,664,None,Move,1533557537.633
1472,192,663,None,Move,1533557537.638
1473,193,663,None,Move,1533557537.649
1474,193,662,None,Move,1533557537.654
1475,194,662,None,Move,1533557537.665
1476,195,660,None,Move,1533557537.67
1477,196,659,None,Move,1533557537.682
1478,197,658,None,Move,1533557537.687
1479,197,657,None,Move,1533557537.699
1480,198,655,None,Move,1533557537.702
1481,199,653,None,Move,1533557537.711
1482,199,652,None,Move,1533557537.722
1483,200,651,None,Move,1533557537.727
1484,200,650,None,Move,1533557537.739
1485,201,648,None,Move,1533557537.743
1486,201,648,None,Move,1533557537.755
1487,201,647,None,Move,1533557537.76
1488,201,646,None,Move,1533557537.771
1489,201,646,None,Move,1533557537.776
1490,201,646,None,Move,1533557537.787
1491,201,645,None,Move,1533557537.792
1492,201,645,None,Move,1533557537.804
1493,201,645,None,Move,1533557537.808
1494,201,645,None,Move,1533557537.836
1495,201,645,None,Move,1533557537.917
1496,201,645,Left,Pressed,1533557537.923
1497,201,645,Left,Released,1533557538.021
1498,202,645,None,Move,1533557538.735
1499,203,644,None,Move,1533557538.747
1500,205,643,None,Move,1533557538.751
1501,207,641,None,Move,1533557538.761
1502,208,639,None,Move,1533557538.767
1503,210,638,None,Move,1533557538.778
1504,212,635,None,Move,1533557538.785
