,x,y,button,state,client_timestamp
769,1380,846,None,Move,1534610270.045
770,1381,847,None,Move,1534610270.053
771,1381,847,None,Move,1534610270.061
772,1381,848,None,Move,1534610270.077
773,1381,849,None,Move,1534610270.085
774,1382,850,None,Move,1534610270.093
775,1382,851,None,Move,1534610270.099
776,1382,851,None,Move,1534610270.109
777,1382,852,None,Move,1534610270.117
778,1382,853,None,Move,1534610270.126
779,1383,854,None,Move,1534610270.131
780,1383,854,None,Move,1534610270.141
781,1383,854,None,Move,1534610270.149
782,1383,855,None,Move,1534610270.155
783,1383,855,None,Move,1534610270.163
784,1383,856,None,Move,1534610270.177
785,1383,856,Left,Pressed,1534610270.233
786,1383,856,Left,Released,1534610270.303
787,1382,856,None,Move,1534610270.467
788,1374,856,None,Move,1534610270.475
789,1364,852,None,Move,1534610270.483
790,1350,847,None,Move,1534610270.492
791,1338,842,None,Move,1534610270.499
792,1308,831,None,Move,1534610270.507
793,1275,819,None,Move,1534610270.514
794,1256,816,None,Move,1534610270.521
795,1229,806,None,Move,1534610270.529
796,1217,803,None,Move,1534610270.537
797,1196,797,None,Move,1534610270.545
798,1180,792,None,Move,1534610270.553
799,1175,791,None,Move,1534610270.561
800,1166,788,None,Move,1534610270.569
801,1160,786,None,Move,1534610270.577
802,1155,785,None,Move,1534610270.585
803,1151,784,None,Move,1534610270.593
804,1149,783,None,Move,1534610270.601
805,1146,783,None,Move,1534610270.609
806,1144,782,None,Move,1534610270.615
807,1143,782,None,Move,1534610270.625
808,1142,782,None,Move,1534610270.631
809,1141,782,None,Move,1534610270.639
810,1141,782,None,Move,1534610270.647
811,1140,782,None,Move,1534610270.655
812,1140,782,None,Move,1534610270.663
813,1139,782,None,Move,1534610270.671
814,1139,782,None,Move,1534610270.679
815,1139,783,None,Move,1534610270.687
816,1138,783,None,Move,1534610270.695
817,1138,783,None,Move,1534610270.703
818,1138,784,None,Move,1534610270.711
819,1138,785,None,Move,1534610270.719
820,1138,785,None,Move,1534610270.727
821,1138,786,None,Move,1534610270.735
822,1138,787,None,Move,1534610270.743
823,1138,788,None,Move,1534610270.749
824,1138,789,None,Move,1534610270.757
825,1138,790,None,Move,1534610270.765
826,1138,792,None,Move,1534610270.774
827,1138,794,None,Move,1534610270.779
828,1138,795,None,Move,1534610270.787
829,1138,798,None,Move,1534610270.796
830,1138,800,None,Move,1534610270.803
831,1138,802,None,Move,1534610270.811
832,1138,805,None,Move,1534610270.819
833,1138,806,None,Move,1534610270.827
834,1138,807,None,Move,1534610270.835
835,1138,808,None,Move,1534610270.843
836,1138,809,None,Move,1534610270.851
837,1138,810,None,Move,1534610270.86
838,1138,810,None,Move,1534610270.867
839,1138,811,None,Move,1534610270.877
840,1138,811,None,Move,1534610270.883
841,1138,812,None,Move,1534610270.893
842,1138,813,None,Move,1534610270.897
843,1138,814,None,Move,1534610270.905
844,1138,816,None,Move,1534610270.913
845,1138,817,None,Move,1534610270.921
846,1138,820,None,Move,1534610270.93
847,1138,822,None,Move,1534610270.937
848,1138,825,None,Move,1534610270.943
849,1138,827,None,Move,1534610270.951
850,1138,830,None,Move,1534610270.961
851,1138,831,None,Move,1534610270.967
852,1138,833,None,Move,1534610270.977
853,1138,834,None,Move,1534610270.983
854,1138,835,None,Move,1534610270.992
855,1138,836,None,Move,1534610270.999
856,1138,836,Left,Pressed,1534610271.061
857,1138,836,Left,Released,1534610271.16
858,1138,835,None,Move,1534610271.397
859,1138,834,None,Move,1534610271.406
860,1138,833,None,Move,1534610271.413
861,1138,832,None,Move,1534610271.421
862,1138,831,None,Move,1534610271.429
863,1138,830,None,Move,1534610271.437
864,1138,829,None,Move,1534610271.445
865,1137,828,None,Move,1534610271.453
866,1137,827,None,Move,1534610271.461
867,1136,826,None,Move,1534610271.469
868,1135,826,None,Move,1534610271.475
869,1135,825,None,Move,1534610271.483
870,1134,824,None,Move,1534610271.492
871,1134,824,None,Move,1534610271.499
872,1133,823,None,Move,1534610271.507
873,1133,823,None,Move,1534610271.515
874,1132,823,None,Move,1534610271.523
875,1132,822,None,Move,1534610271.531
876,1132,822,None,Move,1534610271.539
877,1132,821,None,Move,1534610271.547
878,1132,821,None,Move,1534610271.555
879,1132,820,None,Move,1534610271.571
880,1132,820,Left,Pressed,1534610271.587
881,1132,820,Left,Released,1534610271.663
882,1020,793,None,Move,1534610277.719
883,994,777,None,Move,1534610277.727
884,966,762,None,Move,1534610277.733
885,940,746,None,Move,1534610277.743
886,920,733,None,Move,1534610277.749
887,901,723,None,Move,1534610277.755
888,881,714,None,Move,1534610277.763
889,866,705,None,Move,1534610277.771
890,851,696,None,Move,1534610277.779
891,823,680,None,Move,1534610277.787
892,799,664,None,Move,1534610277.795
893,793,658,None,Move,1534610277.803
894,789,654,None,Move,1534610277.811
895,779,645,None,Move,1534610277.819
896,773,639,None,Move,1534610277.827
897,770,639,None,Move,1534610277.999
898,760,634,None,Move,1534610278.009
899,745,628,None,Move,1534610278.015
900,727,621,None,Move,1534610278.023
901,702,612,None,Move,1534610278.029
902,656,596,None,Move,1534610278.037
903,598,578,None,Move,1534610278.045
904,571,568,None,Move,1534610278.053
905,517,551,None,Move,1534610278.061
906,498,544,None,Move,1534610278.069
907,459,531,None,Move,1534610278.077
908,448,527,None,Move,1534610278.085
909,439,525,None,Move,1534610278.093
910,425,520,None,Move,1534610278.101
911,411,516,None,Move,1534610278.108
912,408,516,None,Move,1534610278.319
913,404,516,None,Move,1534610278.327
914,401,516,None,Move,1534610278.335
915,392,519,None,Move,1534610278.343
916,383,524,None,Move,1534610278.351
917,373,530,None,Move,1534610278.359
918,363,538,None,Move,1534610278.367
919,359,542,None,Move,1534610278.373
920,351,549,None,Move,1534610278.381
921,348,551,None,Move,1534610278.389
922,339,560,None,Move,1534610278.397
923,337,562,None,Move,1534610278.405
924,334,566,None,Move,1534610278.413
925,331,569,None,Move,1534610278.421
926,329,571,None,Move,1534610278.429
927,327,573,None,Move,1534610278.437
928,326,574,None,Move,1534610278.445
929,325,575,None,Move,1534610278.453
930,324,576,None,Move,1534610278.461
931,323,578,None,Move,1534610278.469
932,321,580,None,Move,1534610278.477
933,320,581,None,Move,1534610278.485
934,320,583,None,Move,1534610278.493
935,319,584,None,Move,1534610278.501
936,318,586,None,Move,1534610278.507
937,318,587,None,Move,1534610278.515
938,317,587,None,Move,1534610278.523
939,317,588,None,Move,1534610278.531
940,317,589,None,Move,1534610278.539
941,317,589,None,Move,1534610278.553
942,317,590,None,Move,1534610278.601
943,317,591,None,Move,1534610278.609
944,317,592,None,Move,1534610278.617
945,317,594,None,Move,1534610278.626
946,317,595,None,Move,1534610278.633
947,317,596,None,Move,1534610278.642
948,317,598,None,Move,1534610278.649
949,317,599,None,Move,1534610278.658
950,317,599,None,Move,1534610278.663
951,317,600,None,Move,1534610278.671
952,317,601,None,Move,1534610278.679
953,317,601,None,Move,1534610278.687
954,317,602,None,Move,1534610278.703
955,317,601,None,Move,1534610278.961
956,318,601,None,Move,1534610279.313
957,318,601,Left,Pressed,1534610279.321
958,318,601,Left,Released,1534610279.391
959,318,601,None,Move,1534610280.26
960,321,601,None,Move,1534610280.267
961,324,599,None,Move,1534610280.277
962,328,596,None,Move,1534610280.281
963,336,589,None,Move,1534610280.289
964,343,583,None,Move,1534610280.297
965,352,574,None,Move,1534610280.305
966,363,564,None,Move,1534610280.313
967,373,555,None,Move,1534610280.321
968,384,544,None,Move,1534610280.329
969,396,533,None,Move,1534610280.337
970,409,522,None,Move,1534610280.345
971,421,511,None,Move,1534610280.353
972,434,499,None,Move,1534610280.361
973,440,495,None,Move,1534610280.367
974,460,478,None,Move,1534610280.377
975,465,475,None,Move,1534610280.383
976,476,468,None,Move,1534610280.392
977,485,463,None,Move,1534610280.399
978,496,465,None,Move,1534610280.795
979,507,470,None,Move,1534610280.801
980,520,477,None,Move,1534610280.811
981,535,484,None,Move,1534610280.819
982,553,490,None,Move,1534610280.827
983,593,505,None,Move,1534610280.835
984,634,517,None,Move,1534610280.842
985,679,526,None,Move,1534610280.851
986,728,532,None,Move,1534610280.857
987,751,532,None,Move,1534610280.865
988,792,534,None,Move,1534610280.873
989,827,534,None,Move,1534610280.879
990,839,534,None,Move,1534610280.887
991,848,534,None,Move,1534610280.895
992,866,534,None,Move,1534610280.903
993,867,538,None,Move,1534610281.067
994,877,552,None,Move,1534610281.076
995,892,565,None,Move,1534610281.082
996,909,582,None,Move,1534610281.093
997,934,602,None,Move,1534610281.099
998,985,644,None,Move,1534610281.107
999,1010,664,None,Move,1534610281.115
1000,1063,701,None,Move,1534610281.123
1001,1114,734,None,Move,1534610281.131
1002,1131,743,None,Move,1534610281.139
1003,1169,762,None,Move,1534610281.147
1004,1200,778,None,Move,1534610281.155
1005,1209,782,None,Move,1534610281.163
1006,1231,791,None,Move,1534610281.169
1007,1237,793,None,Move,1534610281.178
1008,1249,798,None,Move,1534610281.185
1009,1245,791,None,Move,1534610281.395
1010,1239,784,None,Move,1534610281.403
1011,1229,774,None,Move,1534610281.411
1012,1217,763,None,Move,1534610281.419
1013,1204,751,None,Move,1534610281.428
1014,1151,712,None,Move,1534610281.435
1015,1128,700,None,Move,1534610281.444
1016,1086,674,None,Move,1534610281.451
1017,1043,649,None,Move,1534610281.46
1018,1001,625,None,Move,1534610281.467
1019,986,616,None,Move,1534610281.477
1020,955,601,None,Move,1534610281.483
1021,947,596,None,Move,1534610281.489
1022,940,592,None,Move,1534610281.497
1023,928,587,None,Move,1534610281.505
1024,921,583,None,Move,1534610281.513
1025,917,582,None,Move,1534610281.521
1026,917,582,None,Move,1534610282.483
1027,915,576,None,Move,1534610282.493
1028,911,566,None,Move,1534610282.499
1029,904,555,None,Move,1534610282.507
1030,891,534,None,Move,1534610282.515
1031,875,510,None,Move,1534610282.521
1032,855,485,None,Move,1534610282.529
1033,835,460,None,Move,1534610282.537
1034,826,448,None,Move,1534610282.545
1035,807,428,None,Move,1534610282.553
1036,800,423,None,Move,1534610282.561
1037,789,410,None,Move,1534610282.569
1038,786,408,None,Move,1534610282.577
1039,772,398,None,Move,1534610282.585
1040,767,397,None,Move,1534610282.594
1041,762,397,None,Move,1534610282.601
1042,759,400,None,Move,1534610282.61
1043,757,421,None,Move,1534610282.617
1044,757,450,None,Move,1534610282.623
1045,761,514,None,Move,1534610282.631
1046,780,564,None,Move,1534610282.639
1047,794,587,None,Move,1534610282.647
1048,825,629,None,Move,1534610282.655
1049,842,642,None,Move,1534610282.663
1050,870,663,None,Move,1534610282.671
1051,918,686,None,Move,1534610282.679
1052,947,687,None,Move,1534610282.687
1053,978,687,None,Move,1534610282.693
1054,1005,676,None,Move,1534610282.701
1055,1033,653,None,Move,1534610282.71
1056,1043,640,None,Move,1534610282.717
1057,1062,617,None,Move,1534610282.727
1058,1067,605,None,Move,1534610282.733
1059,1086,568,None,Move,1534610282.743
1060,1087,547,None,Move,1534610282.749
1061,1087,515,None,Move,1534610282.756
1062,1082,499,None,Move,1534610282.764
1063,1062,480,None,Move,1534610282.773
1064,1037,464,None,Move,1534610282.778
1065,1005,456,None,Move,1534610282.787
1066,967,454,None,Move,1534610282.794
1067,929,454,None,Move,1534610282.802
1068,896,467,None,Move,1534610282.81
1069,867,492,None,Move,1534610282.818
1070,858,509,None,Move,1534610282.826
1071,830,559,None,Move,1534610282.835
1072,830,577,None,Move,1534610282.843
1073,830,606,None,Move,1534610282.85
1074,830,627,None,Move,1534610282.859
1075,836,643,None,Move,1534610282.867
1076,850,655,None,Move,1534610282.876
1077,870,663,None,Move,1534610282.883
1078,901,667,None,Move,1534610282.891
1079,950,667,None,Move,1534610282.899
1080,986,644,None,Move,1534610282.906
1081,1003,628,None,Move,1534610282.912
1082,1040,594,None,Move,1534610282.921
1083,1074,557,None,Move,1534610282.928
1084,1101,520,None,Move,1534610282.937
1085,1108,502,None,Move,1534610282.945
1086,1120,469,None,Move,1534610282.95
1087,1130,416,None,Move,1534610282.96
1088,1130,388,None,Move,1534610282.967
1089,1101,344,None,Move,1534610282.977
1090,1077,333,None,Move,1534610282.982
1091,1026,316,None,Move,1534610282.992
1092,923,296,None,Move,1534610282.999
1093,840,296,None,Move,1534610283.006
1094,766,303,None,Move,1534610283.014
1095,704,337,None,Move,1534610283.022
1096,648,386,None,Move,1534610283.031
1097,635,416,None,Move,1534610283.039
1098,609,468,None,Move,1534610283.047
1099,586,566,None,Move,1534610283.053
1100,586,592,None,Move,1534610283.061
1101,598,637,None,Move,1534610283.069
1102,618,671,None,Move,1534610283.08
1103,634,682,None,Move,1534610283.085
1104,681,712,None,Move,1534610283.097
1105,719,716,None,Move,1534610283.101
1106,780,716,None,Move,1534610283.111
1107,824,686,None,Move,1534610283.117
1108,840,665,None,Move,1534610283.123
1109,873,627,None,Move,1534610283.131
1110,882,602,None,Move,1534610283.139
1111,910,529,None,Move,1534610283.147
1112,912,488,None,Move,1534610283.155
1113,912,453,None,Move,1534610283.163
1114,905,444,None,Move,1534610283.171
1115,890,422,None,Move,1534610283.179
1116,853,397,None,Move,1534610283.187
1117,824,394,None,Move,1534610283.195
1118,768,394,None,Move,1534610283.203
1119,736,420,None,Move,1534610283.212
1120,726,442,None,Move,1534610283.217
1121,709,481,None,Move,1534610283.228
1122,699,530,None,Move,1534610283.233
1123,699,623,None,Move,1534610283.243
1124,701,641,None,Move,1534610283.249
1125,722,679,None,Move,1534610283.257
1126,736,689,None,Move,1534610283.265
1127,757,706,None,Move,1534610283.273
1128,779,714,None,Move,1534610283.281
1129,795,718,None,Move,1534610283.289
1130,809,718,None,Move,1534610283.297
1131,820,714,None,Move,1534610283.305
1132,838,687,None,Move,1534610283.313
1133,843,659,None,Move,1534610283.321
1134,845,594,None,Move,1534610283.329
1135,845,534,None,Move,1534610283.337
1136,826,467,None,Move,1534610283.344
1137,796,409,None,Move,1534610283.351
1138,756,362,None,Move,1534610283.359
1139,732,347,None,Move,1534610283.367
1140,710,338,None,Move,1534610283.379
1141,646,309,None,Move,1534610283.383
1142,605,309,None,Move,1534610283.389
1143,548,320,None,Move,1534610283.397
1144,520,360,None,Move,1534610283.405
1145,512,392,None,Move,1534610283.413
1146,499,445,None,Move,1534610283.421
1147,496,554,None,Move,1534610283.429
1148,501,614,None,Move,1534610283.437
1149,517,636,None,Move,1534610283.446
1150,550,672,None,Move,1534610283.453
1151,618,715,None,Move,1534610283.461
1152,666,717,None,Move,1534610283.469
1153,719,717,None,Move,1534610283.477
1154,772,688,None,Move,1534610283.483
1155,827,645,None,Move,1534610283.493
1156,849,622,None,Move,1534610283.499
1157,886,578,None,Move,1534610283.51
1158,895,559,None,Move,1534610283.515
1159,912,523,None,Move,1534610283.523
1160,919,494,None,Move,1534610283.531
1161,921,471,None,Move,1534610283.539
1162,921,452,None,Move,1534610283.547
1163,910,436,None,Move,1534610283.554
1164,894,424,None,Move,1534610283.561
1165,874,416,None,Move,1534610283.571
1166,836,408,None,Move,1534610283.58
1167,822,408,None,Move,1534610283.587
1168,799,408,None,Move,1534610283.594
1169,778,414,None,Move,1534610283.601
1170,772,418,None,Move,1534610283.61
1171,762,425,None,Move,1534610283.619
1172,755,431,None,Move,1534610283.627
1173,752,439,None,Move,1534610283.633
1174,752,444,None,Move,1534610283.639
1175,752,450,None,Move,1534610283.647
1176,752,455,None,Move,1534610283.655
1177,758,459,None,Move,1534610283.663
1178,764,461,None,Move,1534610283.671
1179,771,462,None,Move,1534610283.679
1180,771,462,None,Move,1534610283.961
1181,771,457,None,Move,1534610283.969
1182,771,450,None,Move,1534610283.977
1183,770,443,None,Move,1534610283.985
1184,768,434,None,Move,1534610283.993
1185,767,427,None,Move,1534610283.999
1186,762,401,None,Move,1534610284.007
1187,757,384,None,Move,1534610284.015
1188,753,366,None,Move,1534610284.023
1189,750,359,None,Move,1534610284.031
1190,744,342,None,Move,1534610284.039
1191,740,330,None,Move,1534610284.047
1192,734,321,None,Move,1534610284.055
1193,731,314,None,Move,1534610284.063
1194,729,311,None,Move,1534610284.071
1195,726,307,None,Move,1534610284.079
1196,724,304,None,Move,1534610284.087
1197,721,301,None,Move,1534610284.094
1198,716,298,None,Move,1534610284.101
1199,716,301,None,Move,1534610284.297
1200,716,308,None,Move,1534610284.304
1201,719,320,None,Move,1534610284.313
1202,726,333,None,Move,1534610284.321
1203,737,351,None,Move,1534610284.328
1204,751,368,None,Move,1534610284.337
1205,778,402,None,Move,1534610284.343
1206,808,432,None,Move,1534610284.35
1207,841,463,None,Move,1534610284.36
1208,875,489,None,Move,1534610284.367
1209,914,513,None,Move,1534610284.376
1210,932,519,None,Move,1534610284.382
1211,946,524,None,Move,1534610284.39
1212,973,535,None,Move,1534610284.399
1213,981,537,None,Move,1534610284.406
1214,984,537,None,Move,1534610284.583
1215,998,539,None,Move,1534610284.593
1216,1013,546,None,Move,1534610284.599
1217,1029,552,None,Move,1534610284.605
1218,1051,561,None,Move,1534610284.613
1219,1072,567,None,Move,1534610284.621
1220,1093,574,None,Move,1534610284.629
1221,1111,580,None,Move,1534610284.637
1222,1128,583,None,Move,1534610284.645
1223,1140,587,None,Move,1534610284.653
1224,1163,593,None,Move,1534610284.661
1225,1184,597,None,Move,1534610284.669
1226,1186,603,None,Move,1534610284.827
1227,1191,612,None,Move,1534610284.833
1228,1197,621,None,Move,1534610284.843
1229,1204,634,None,Move,1534610284.849
1230,1211,647,None,Move,1534610284.855
1231,1218,660,None,Move,1534610284.863
1232,1224,671,None,Move,1534610284.871
1233,1230,681,None,Move,1534610284.879
1234,1234,688,None,Move,1534610284.887
1235,1251,719,None,Move,1534610284.895
1236,1255,726,None,Move,1534610284.903
1237,1268,749,None,Move,1534610284.911
1238,1266,751,None,Move,1534610285.076
1239,1264,754,None,Move,1534610285.083
1240,1262,757,None,Move,1534610285.09
1241,1261,759,None,Move,1534610285.099
1242,1259,760,None,Move,1534610285.107
1243,1257,764,None,Move,1534610285.115
1244,1254,768,None,Move,1534610285.123
1245,1252,771,None,Move,1534610285.13
1246,1250,775,None,Move,1534610285.138
1247,1248,778,None,Move,1534610285.146
1248,1246,779,None,Move,1534610285.154
1249,1242,784,None,Move,1534610285.161
1250,1239,786,None,Move,1534610285.168
1251,1235,789,None,Move,1534610285.179
1252,1233,791,None,Move,1534610285.184
1253,1231,792,None,Move,1534610285.195
1254,1228,794,None,Move,1534610285.198
1255,1226,796,None,Move,1534610285.206
1256,1225,797,None,Move,1534610285.214
1257,1224,798,None,Move,1534610285.222
1258,1223,800,None,Move,1534610285.23
1259,1222,801,None,Move,1534610285.238
1260,1222,802,None,Move,1534610285.246
1261,1222,805,None,Move,1534610285.254
1262,1222,810,None,Move,1534610285.262
1263,1222,813,None,Move,1534610285.271
1264,1222,819,None,Move,1534610285.278
1265,1222,823,None,Move,1534610285.286
1266,1222,828,None,Move,1534610285.295
1267,1222,831,None,Move,1534610285.303
1268,1222,834,None,Move,1534610285.312
1269,1223,838,None,Move,1534610285.317
1270,1223,839,None,Move,1534610285.327
1271,1224,841,None,Move,1534610285.333
1272,1225,842,None,Move,1534610285.34
1273,1226,842,None,Move,1534610285.348
1274,1226,843,None,Move,1534610285.357
1275,1227,843,None,Move,1534610285.365
1276,1227,843,None,Move,1534610285.373
1277,1227,843,None,Move,1534610285.379
1278,1227,844,None,Move,1534610285.395
1279,1228,844,None,Move,1534610285.403
1280,1228,845,None,Move,1534610285.41
1281,1228,845,None,Move,1534610285.419
1282,1229,846,None,Move,1534610285.427
1283,1229,847,None,Move,1534610285.435
1284,1230,847,None,Move,1534610285.444
1285,1230,848,None,Move,1534610285.451
1286,1230,849,None,Move,1534610285.461
1287,1231,850,None,Move,1534610285.465
1288,1231,850,None,Move,1534610285.473
1289,1231,851,None,Move,1534610285.481
1290,1231,851,None,Move,1534610285.489
1291,1231,851,None,Move,1534610285.513
1292,1231,851,Left,Pressed,1534610285.537
1293,1231,851,Left,Released,1534610285.606
1294,1229,850,None,Move,1534610285.779
1295,1222,842,None,Move,1534610285.787
1296,1210,831,None,Move,1534610285.795
1297,1192,815,None,Move,1534610285.803
1298,1171,794,None,Move,1534610285.81
1299,1127,751,None,Move,1534610285.818
1300,1072,706,None,Move,1534610285.827
1301,1004,657,None,Move,1534610285.833
1302,944,607,None,Move,1534610285.841
1303,879,555,None,Move,1534610285.849
1304,858,534,None,Move,1534610285.857
1305,842,520,None,Move,1534610285.865
1306,829,509,None,Move,1534610285.873
1307,823,502,None,Move,1534610285.881
1308,808,487,None,Move,1534610285.889
1309,807,487,None,Move,1534610286.029
1310,800,481,None,Move,1534610286.037
1311,788,473,None,Move,1534610286.044
1312,776,466,None,Move,1534610286.052
1313,756,457,None,Move,1534610286.061
1314,735,450,None,Move,1534610286.067
1315,709,443,None,Move,1534610286.078
1316,680,436,None,Move,1534610286.083
1317,628,422,None,Move,1534610286.094
1318,602,414,None,Move,1534610286.099
1319,559,400,None,Move,1534610286.107
1320,521,390,None,Move,1534610286.115
1321,490,380,None,Move,1534610286.123
1322,482,376,None,Move,1534610286.131
1323,475,374,None,Move,1534610286.139
1324,463,370,None,Move,1534610286.146
1325,454,366,None,Move,1534610286.154
1326,450,364,None,Move,1534610286.163
1327,447,363,None,Move,1534610286.171
1328,445,362,None,Move,1534610286.179
1329,444,362,None,Move,1534610286.187
1330,444,362,None,Move,1534610286.195
1331,444,362,None,Move,1534610286.203
1332,444,361,None,Move,1534610286.211
1333,444,360,None,Move,1534610289.731
1334,444,358,None,Move,1534610289.739
1335,444,357,None,Move,1534610289.747
1336,444,355,None,Move,1534610289.755
1337,444,353,None,Move,1534610289.763
1338,445,351,None,Move,1534610289.771
1339,445,349,None,Move,1534610289.779
1340,446,347,None,Move,1534610289.787
1341,446,345,None,Move,1534610289.795
1342,447,343,None,Move,1534610289.803
1343,447,341,None,Move,1534610289.809
1344,447,339,None,Move,1534610289.817
1345,448,338,None,Move,1534610289.825
1346,448,336,None,Move,1534610289.833
1347,448,334,None,Move,1534610289.841
1348,448,332,None,Move,1534610289.849
1349,449,329,None,Move,1534610289.857
1350,450,327,None,Move,1534610289.865
1351,450,323,None,Move,1534610289.873
1352,451,321,None,Move,1534610289.881
1353,451,319,None,Move,1534610289.887
1354,453,316,None,Move,1534610289.895
1355,453,315,None,Move,1534610289.903
1356,454,313,None,Move,1534610289.913
1357,454,312,None,Move,1534610289.921
1358,454,310,None,Move,1534610289.927
1359,454,310,None,Move,1534610289.935
1360,454,309,None,Move,1534610289.945
1361,454,309,None,Move,1534610289.951
1362,454,308,None,Move,1534610289.959
1363,454,308,None,Move,1534610289.967
1364,453,307,None,Move,1534610289.973
1365,452,307,None,Move,1534610289.981
1366,451,307,None,Move,1534610289.989
1367,450,307,None,Move,1534610289.997
1368,449,307,None,Move,1534610290.005
1369,449,307,None,Move,1534610290.013
1370,449,307,None,Move,1534610290.021
1371,448,307,None,Move,1534610290.029
1372,447,307,None,Move,1534610290.037
1373,446,307,None,Move,1534610290.045
1374,445,307,None,Move,1534610290.053
1375,445,307,None,Move,1534610290.061
1376,443,308,None,Move,1534610290.069
1377,442,309,None,Move,1534610290.077
1378,441,310,None,Move,1534610290.084
1379,440,311,None,Move,1534610290.093
1380,440,312,None,Move,1534610290.099
1381,439,313,None,Move,1534610290.107
1382,438,313,None,Move,1534610290.115
1383,438,314,None,Move,1534610290.123
1384,438,314,None,Move,1534610290.131
1385,437,314,None,Move,1534610290.139
1386,437,315,None,Move,1534610290.153
1387,437,315,None,Move,1534610290.177
1388,437,316,None,Move,1534610290.193
1389,437,316,None,Move,1534610290.225
1390,437,317,None,Move,1534610290.255
1391,437,317,None,Move,1534610290.319
1392,437,317,Left,Pressed,1534610290.327
1393,437,317,Left,Released,1534610290.411
1394,437,318,None,Move,1534610291.439
1395,437,320,None,Move,1534610291.447
1396,435,323,None,Move,1534610291.455
1397,433,328,None,Move,1534610291.463
1398,433,329,None,Move,1534610291.471
1399,433,330,None,Move,1534610291.479
1400,433,330,None,Move,1534610292.087
1401,433,330,None,Move,1534610292.103
1402,433,330,None,Move,1534610292.111
1403,433,331,None,Move,1534610292.119
1404,432,332,None,Move,1534610292.127
1405,432,333,None,Move,1534610292.135
1406,431,334,None,Move,1534610292.143
1407,431,335,None,Move,1534610292.151
1408,431,335,None,Move,1534610292.166
1409,431,335,None,Move,1534610292.183
1410,431,335,None,Move,1534610292.199
1411,431,336,None,Move,1534610292.207
1412,430,336,None,Move,1534610292.215
1413,430,337,None,Move,1534610292.223
1414,429,339,None,Move,1534610292.231
1415,428,340,None,Move,1534610292.239
1416,428,341,None,Move,1534610292.247
1417,428,341,None,Move,1534610292.271
1418,428,342,None,Move,1534610292.335
1419,428,342,None,Move,1534610292.343
1420,427,343,None,Move,1534610292.351
1421,427,343,None,Move,1534610292.359
1422,427,344,None,Move,1534610292.375
1423,427,344,None,Move,1534610292.407
1424,427,344,None,Move,1534610292.415
1425,426,345,None,Move,1534610292.423
1426,426,345,None,Move,1534610292.431
1427,426,346,None,Move,1534610292.439
1428,425,347,None,Move,1534610292.447
1429,425,347,None,Move,1534610292.455
1430,425,347,None,Move,1534610292.463
1431,424,348,None,Move,1534610292.471
1432,424,348,None,Move,1534610292.478
1433,424,348,None,Move,1534610292.487
1434,424,349,None,Move,1534610293.191
1435,424,349,None,Move,1534610293.199
1436,424,349,None,Move,1534610293.207
1437,424,350,None,Move,1534610293.214
1438,423,351,None,Move,1534610293.222
1439,423,352,None,Move,1534610293.23
1440,422,353,None,Move,1534610293.238
1441,422,354,None,Move,1534610293.246
1442,422,355,None,Move,1534610293.255
1443,422,355,None,Move,1534610293.262
1444,422,355,None,Move,1534610293.278
1445,421,356,None,Move,1534610293.287
1446,421,357,None,Move,1534610293.294
1447,420,357,None,Move,1534610293.303
1448,420,358,None,Move,1534610293.31
1449,420,359,None,Move,1534610293.326
1450,420,359,None,Move,1534610293.335
1451,420,359,None,Move,1534610293.351
1452,419,359,None,Move,1534610293.359
1453,419,360,None,Move,1534610293.367
1454,419,360,None,Move,1534610293.374
1455,419,360,None,Move,1534610293.382
1456,419,360,None,Move,1534610293.439
1457,418,360,None,Move,1534610293.471
1458,418,360,None,Move,1534610293.751
1459,418,360,None,Move,1534610293.775
1460,418,360,None,Move,1534610293.855
1461,418,360,None,Move,1534610293.863
1462,417,360,None,Move,1534610294.023
1463,417,359,None,Move,1534610294.123
1464,417,354,None,Move,1534610294.129
1465,417,350,None,Move,1534610294.137
1466,417,348,None,Move,1534610294.144
1467,417,345,None,Move,1534610294.152
1468,417,343,None,Move,1534610294.161
1469,417,340,None,Move,1534610294.169
1470,417,337,None,Move,1534610294.176
1471,417,334,None,Move,1534610294.185
1472,417,332,None,Move,1534610294.192
1473,417,326,None,Move,1534610294.201
1474,417,320,None,Move,1534610294.209
1475,417,313,None,Move,1534610294.217
1476,415,307,None,Move,1534610294.225
1477,414,301,None,Move,1534610294.233
1478,413,298,None,Move,1534610294.241
1479,412,292,None,Move,1534610294.249
1480,412,287,None,Move,1534610294.256
1481,411,284,None,Move,1534610294.264
1482,410,280,None,Move,1534610294.27
1483,410,279,None,Move,1534610294.278
1484,409,277,None,Move,1534610294.286
1485,409,276,None,Move,1534610294.295
1486,409,275,None,Move,1534610294.3
1487,408,275,None,Move,1534610294.309
1488,408,274,None,Move,1534610294.316
1489,408,274,None,Move,1534610294.325
1490,408,274,None,Move,1534610294.332
1491,407,274,None,Move,1534610294.356
1492,407,273,None,Move,1534610294.389
1493,407,273,None,Move,1534610294.413
1494,407,273,None,Move,1534610294.418
1495,407,272,None,Move,1534610294.426
1496,407,272,None,Move,1534610294.435
1497,407,271,None,Move,1534610294.442
1498,407,271,None,Move,1534610294.451
1499,407,271,None,Move,1534610294.459
1500,407,270,None,Move,1534610294.467
1501,406,270,None,Move,1534610294.475
1502,406,269,None,Move,1534610294.48
