,x,y,button,state,client_timestamp
776,595,767,None,Move,1533545227.954
777,596,767,None,Move,1533545227.962
778,597,768,None,Move,1533545227.97
779,597,768,None,Move,1533545227.978
780,598,768,None,Move,1533545227.986
781,599,769,None,Move,1533545227.994
782,600,769,None,Move,1533545228.002
783,601,770,None,Move,1533545228.01
784,601,771,None,Move,1533545228.018
785,602,771,None,Move,1533545228.026
786,602,771,None,Move,1533545228.034
787,603,772,None,Move,1533545228.042
788,603,772,None,Move,1533545228.05
789,604,773,None,Move,1533545228.058
790,604,773,None,Move,1533545228.066
791,605,773,None,Move,1533545228.074
792,605,773,None,Move,1533545228.082
793,605,774,None,Move,1533545228.09
794,606,774,None,Move,1533545228.098
795,606,774,None,Move,1533545228.106
796,606,774,None,Move,1533545228.114
797,606,774,None,Move,1533545228.123
798,607,774,None,Move,1533545228.146
799,607,774,None,Move,1533545228.17
800,607,774,None,Move,1533545228.178
801,608,774,None,Move,1533545228.186
802,608,774,None,Move,1533545228.194
803,608,774,None,Move,1533545228.202
804,609,774,None,Move,1533545228.21
805,609,774,None,Move,1533545228.218
806,610,774,None,Move,1533545228.226
807,611,774,None,Move,1533545228.234
808,612,773,None,Move,1533545228.242
809,614,772,None,Move,1533545228.25
810,614,772,None,Move,1533545228.258
811,616,771,None,Move,1533545228.266
812,617,770,None,Move,1533545228.274
813,619,770,None,Move,1533545228.282
814,620,769,None,Move,1533545228.29
815,622,768,None,Move,1533545228.298
816,623,768,None,Move,1533545228.306
817,624,767,None,Move,1533545228.314
818,624,767,None,Move,1533545228.324
819,625,766,None,Move,1533545228.33
820,625,766,None,Move,1533545228.339
821,626,766,None,Move,1533545228.346
822,626,766,None,Move,1533545228.354
823,626,766,None,Move,1533545228.362
824,627,766,None,Move,1533545228.652
825,628,765,None,Move,1533545228.66
826,630,765,None,Move,1533545228.668
827,632,764,None,Move,1533545228.676
828,634,764,None,Move,1533545228.684
829,637,763,None,Move,1533545228.692
830,640,763,None,Move,1533545228.7
831,643,762,None,Move,1533545228.708
832,647,762,None,Move,1533545228.716
833,648,762,None,Move,1533545228.724
834,653,762,None,Move,1533545228.732
835,655,762,None,Move,1533545228.74
836,658,762,None,Move,1533545228.748
837,660,762,None,Move,1533545228.756
838,663,762,None,Move,1533545228.764
839,665,762,None,Move,1533545228.773
840,667,762,None,Move,1533545228.78
841,669,762,None,Move,1533545228.789
842,670,762,None,Move,1533545228.796
843,672,762,None,Move,1533545228.804
844,673,762,None,Move,1533545228.812
845,674,762,None,Move,1533545228.82
846,675,762,None,Move,1533545228.828
847,675,762,None,Move,1533545228.836
848,676,762,None,Move,1533545228.844
849,676,762,None,Move,1533545228.852
850,677,762,None,Move,1533545228.86
851,677,762,None,Move,1533545228.868
852,678,762,None,Move,1533545228.876
853,679,762,None,Move,1533545228.885
854,680,762,None,Move,1533545228.892
855,681,762,None,Move,1533545228.9
856,683,762,None,Move,1533545228.908
857,684,762,None,Move,1533545228.916
858,688,763,None,Move,1533545228.924
859,691,763,None,Move,1533545228.932
860,693,764,None,Move,1533545228.94
861,697,764,None,Move,1533545228.948
862,700,765,None,Move,1533545228.956
863,704,766,None,Move,1533545228.964
864,709,766,None,Move,1533545228.972
865,714,768,None,Move,1533545228.98
866,719,769,None,Move,1533545228.989
867,726,770,None,Move,1533545228.996
868,733,770,None,Move,1533545229.004
869,738,772,None,Move,1533545229.012
870,744,773,None,Move,1533545229.02
871,749,773,None,Move,1533545229.028
872,751,774,None,Move,1533545229.036
873,755,774,None,Move,1533545229.044
874,759,774,None,Move,1533545229.052
875,762,775,None,Move,1533545229.06
876,766,775,None,Move,1533545229.068
877,767,775,None,Move,1533545229.468
878,774,769,None,Move,1533545229.476
879,785,764,None,Move,1533545229.484
880,795,759,None,Move,1533545229.492
881,810,753,None,Move,1533545229.5
882,827,747,None,Move,1533545229.508
883,842,741,None,Move,1533545229.516
884,872,731,None,Move,1533545229.524
885,897,722,None,Move,1533545229.532
886,923,713,None,Move,1533545229.541
887,932,710,None,Move,1533545229.548
888,952,706,None,Move,1533545229.557
889,983,703,None,Move,1533545229.564
890,983,703,None,Move,1533545229.573
891,990,703,None,Move,1533545229.58
892,1005,707,None,Move,1533545229.588
893,1017,712,None,Move,1533545229.596
894,1028,717,None,Move,1533545229.604
895,1032,719,None,Move,1533545229.612
896,1040,723,None,Move,1533545229.62
897,1046,727,None,Move,1533545229.628
898,1049,728,None,Move,1533545229.636
899,1056,734,None,Move,1533545229.644
900,1057,735,None,Move,1533545229.652
901,1059,737,None,Move,1533545229.66
902,1061,738,None,Move,1533545229.668
903,1063,739,None,Move,1533545229.676
904,1064,741,None,Move,1533545229.684
905,1065,742,None,Move,1533545229.692
906,1066,743,None,Move,1533545229.7
907,1067,744,None,Move,1533545229.708
908,1067,744,None,Move,1533545229.716
909,1069,745,None,Move,1533545229.724
910,1069,746,None,Move,1533545229.732
911,1070,747,None,Move,1533545229.74
912,1071,747,None,Move,1533545229.748
913,1072,748,None,Move,1533545229.757
914,1073,749,None,Move,1533545229.764
915,1075,750,None,Move,1533545229.772
916,1076,751,None,Move,1533545229.78
917,1077,752,None,Move,1533545229.788
918,1078,753,None,Move,1533545229.796
919,1079,755,None,Move,1533545229.806
920,1081,755,None,Move,1533545229.812
921,1082,756,None,Move,1533545229.82
922,1084,757,None,Move,1533545229.828
923,1086,757,None,Move,1533545229.836
924,1088,757,None,Move,1533545229.846
925,1091,757,None,Move,1533545229.852
926,1094,757,None,Move,1533545229.86
927,1098,757,None,Move,1533545229.868
928,1102,757,None,Move,1533545229.878
929,1106,757,None,Move,1533545229.886
930,1110,757,None,Move,1533545229.894
931,1114,757,None,Move,1533545229.9
932,1116,757,None,Move,1533545229.908
933,1119,757,None,Move,1533545229.919
934,1122,757,None,Move,1533545229.926
935,1125,757,None,Move,1533545229.934
936,1127,757,None,Move,1533545229.942
937,1129,757,None,Move,1533545229.95
938,1131,757,None,Move,1533545229.958
939,1132,757,None,Move,1533545229.966
940,1134,757,None,Move,1533545229.973
941,1135,757,None,Move,1533545229.98
942,1136,757,None,Move,1533545229.988
943,1137,757,None,Move,1533545229.996
944,1137,758,None,Move,1533545230.004
945,1137,758,None,Move,1533545230.67
946,1135,758,None,Move,1533545230.678
947,1133,759,None,Move,1533545230.686
948,1131,760,None,Move,1533545230.694
949,1129,761,None,Move,1533545230.702
950,1127,761,None,Move,1533545230.71
951,1123,762,None,Move,1533545230.718
952,1119,763,None,Move,1533545230.726
953,1115,764,None,Move,1533545230.734
954,1111,764,None,Move,1533545230.742
955,1107,765,None,Move,1533545230.75
956,1102,765,None,Move,1533545230.758
957,1099,765,None,Move,1533545230.766
958,1095,765,None,Move,1533545230.774
959,1091,765,None,Move,1533545230.782
960,1090,765,None,Move,1533545230.79
961,1087,765,None,Move,1533545230.798
962,1084,765,None,Move,1533545230.807
963,1082,765,None,Move,1533545230.814
964,1080,765,None,Move,1533545230.824
965,1078,765,None,Move,1533545230.83
966,1077,765,None,Move,1533545230.838
967,1075,765,None,Move,1533545230.846
968,1075,765,None,Move,1533545230.854
969,1074,765,None,Move,1533545230.862
970,1073,765,None,Move,1533545230.87
971,1073,765,None,Move,1533545230.878
972,1073,765,None,Move,1533545230.886
973,1072,765,None,Move,1533545230.894
974,1072,765,None,Move,1533545230.918
975,1073,765,None,Move,1533545231.214
976,1075,765,None,Move,1533545231.223
977,1081,765,None,Move,1533545231.23
978,1087,764,None,Move,1533545231.238
979,1102,764,None,Move,1533545231.246
980,1116,764,None,Move,1533545231.254
981,1135,764,None,Move,1533545231.262
982,1155,767,None,Move,1533545231.27
983,1176,772,None,Move,1533545231.278
984,1197,778,None,Move,1533545231.286
985,1216,785,None,Move,1533545231.294
986,1224,789,None,Move,1533545231.302
987,1240,797,None,Move,1533545231.31
988,1244,799,None,Move,1533545231.318
989,1254,804,None,Move,1533545231.326
990,1261,807,None,Move,1533545231.334
991,1267,808,None,Move,1533545231.342
992,1272,809,None,Move,1533545231.35
993,1275,809,None,Move,1533545231.358
994,1278,809,None,Move,1533545231.366
995,1279,809,None,Move,1533545231.375
996,1281,809,None,Move,1533545231.626
997,1286,809,None,Move,1533545231.634
998,1290,809,None,Move,1533545231.642
999,1294,809,None,Move,1533545231.65
1000,1298,809,None,Move,1533545231.658
1001,1302,809,None,Move,1533545231.666
1002,1304,809,None,Move,1533545231.675
1003,1309,809,None,Move,1533545231.682
1004,1313,809,None,Move,1533545231.692
1005,1317,808,None,Move,1533545231.698
1006,1319,808,None,Move,1533545231.708
1007,1321,808,None,Move,1533545231.714
1008,1322,808,None,Move,1533545231.724
1009,1323,808,None,Move,1533545231.73
1010,1323,808,None,Move,1533545231.738
1011,1323,808,None,Move,1533545231.746
1012,1324,808,None,Move,1533545231.754
1013,1324,807,None,Move,1533545231.762
1014,1324,807,None,Move,1533545231.786
1015,1323,807,None,Move,1533545231.81
1016,1323,807,None,Move,1533545231.818
1017,1322,807,None,Move,1533545231.826
1018,1322,807,None,Move,1533545231.834
1019,1322,807,None,Move,1533545231.842
1020,1321,807,None,Move,1533545231.85
1021,1321,806,None,Move,1533545231.858
1022,1320,806,None,Move,1533545231.866
1023,1320,806,None,Move,1533545231.874
1024,1320,806,None,Move,1533545231.882
1025,1319,806,None,Move,1533545231.89
1026,1319,806,None,Move,1533545231.898
1027,1319,806,None,Move,1533545231.907
1028,1318,806,None,Move,1533545231.923
1029,1318,806,None,Move,1533545231.93
1030,1318,806,None,Move,1533545231.938
1031,1318,806,None,Move,1533545231.956
1032,1318,806,None,Move,1533545231.964
1033,1317,805,None,Move,1533545231.99
1034,1317,805,None,Move,1533545232.004
1035,1316,805,None,Move,1533545232.02
1036,1316,805,None,Move,1533545232.028
1037,1316,805,None,Move,1533545232.052
1038,1316,805,None,Move,1533545232.092
1039,1316,805,Left,Pressed,1533545232.452
1040,1316,805,Left,Released,1533545232.46
1041,1315,805,None,Move,1533545235.724
1042,1311,805,None,Move,1533545235.725
1043,1304,805,None,Move,1533545235.733
1044,1296,805,None,Move,1533545235.742
1045,1287,805,None,Move,1533545235.75
1046,1276,805,None,Move,1533545235.758
1047,1254,805,None,Move,1533545235.765
1048,1210,805,None,Move,1533545235.773
1049,1171,802,None,Move,1533545235.782
1050,1129,792,None,Move,1533545235.79
1051,1046,771,None,Move,1533545235.797
1052,986,755,None,Move,1533545235.806
1053,917,735,None,Move,1533545235.813
1054,839,712,None,Move,1533545235.822
1055,758,681,None,Move,1533545235.834
1056,673,647,None,Move,1533545235.837
1057,593,607,None,Move,1533545235.846
1058,515,568,None,Move,1533545235.854
1059,441,528,None,Move,1533545235.864
1060,414,513,None,Move,1533545235.87
1061,366,483,None,Move,1533545235.879
1062,350,474,None,Move,1533545235.886
1063,338,466,None,Move,1533545235.896
1064,315,449,None,Move,1533545235.902
1065,315,448,None,Move,1533545236.254
1066,314,446,None,Move,1533545236.262
1067,313,444,None,Move,1533545236.27
1068,312,443,None,Move,1533545236.277
1069,310,440,None,Move,1533545236.285
1070,308,437,None,Move,1533545236.293
1071,306,434,None,Move,1533545236.302
1072,303,431,None,Move,1533545236.31
1073,301,428,None,Move,1533545236.318
1074,298,424,None,Move,1533545236.325
1075,296,421,None,Move,1533545236.334
1076,293,418,None,Move,1533545236.342
1077,291,415,None,Move,1533545236.35
1078,289,412,None,Move,1533545236.36
1079,286,409,None,Move,1533545236.366
1080,285,407,None,Move,1533545236.375
1081,283,405,None,Move,1533545236.382
1082,282,403,None,Move,1533545236.391
1083,281,402,None,Move,1533545236.398
1084,279,400,None,Move,1533545236.408
1085,278,398,None,Move,1533545236.414
1086,276,397,None,Move,1533545236.422
1087,276,395,None,Move,1533545236.43
1088,274,394,None,Move,1533545236.438
1089,273,393,None,Move,1533545236.446
1090,273,391,None,Move,1533545236.454
1091,272,390,None,Move,1533545236.462
1092,272,390,None,Move,1533545236.47
1093,271,388,None,Move,1533545236.478
1094,270,388,None,Move,1533545236.486
1095,270,387,None,Move,1533545236.494
1096,270,387,None,Move,1533545236.502
1097,269,386,None,Move,1533545236.51
1098,269,386,None,Move,1533545236.517
1099,269,386,None,Move,1533545236.525
1100,269,385,None,Move,1533545236.559
1101,269,385,None,Move,1533545236.566
1102,269,385,None,Move,1533545236.582
1103,268,385,None,Move,1533545236.591
1104,268,384,None,Move,1533545236.606
1105,268,384,None,Move,1533545236.614
1106,268,384,None,Move,1533545236.622
1107,267,383,None,Move,1533545236.63
1108,267,383,None,Move,1533545236.638
1109,267,382,None,Move,1533545236.646
1110,267,380,None,Move,1533545236.654
1111,267,379,None,Move,1533545236.662
1112,266,376,None,Move,1533545236.67
1113,266,375,None,Move,1533545236.678
1114,266,372,None,Move,1533545236.686
1115,266,369,None,Move,1533545236.694
1116,265,366,None,Move,1533545236.702
1117,265,362,None,Move,1533545236.71
1118,265,357,None,Move,1533545236.718
1119,264,351,None,Move,1533545236.726
1120,264,344,None,Move,1533545236.734
1121,263,332,None,Move,1533545236.742
1122,263,328,None,Move,1533545236.749
1123,263,320,None,Move,1533545236.758
1124,263,312,None,Move,1533545236.765
1125,263,305,None,Move,1533545236.778
1126,262,299,None,Move,1533545236.782
1127,262,293,None,Move,1533545236.792
1128,262,291,None,Move,1533545236.798
1129,261,284,None,Move,1533545236.808
1130,261,282,None,Move,1533545236.814
1131,261,279,None,Move,1533545237.242
1132,261,276,None,Move,1533545237.248
1133,261,271,None,Move,1533545237.256
1134,261,267,None,Move,1533545237.264
1135,261,262,None,Move,1533545237.272
1136,261,255,None,Move,1533545237.28
1137,261,250,None,Move,1533545237.288
1138,261,240,None,Move,1533545237.296
1139,261,233,None,Move,1533545237.304
1140,261,223,None,Move,1533545237.312
1141,261,214,None,Move,1533545237.32
1142,261,207,None,Move,1533545237.328
1143,261,199,None,Move,1533545237.336
1144,261,193,None,Move,1533545237.344
1145,261,186,None,Move,1533545237.352
1146,261,181,None,Move,1533545237.359
1147,261,179,None,Move,1533545237.368
1148,261,176,None,Move,1533545237.376
1149,261,173,None,Move,1533545237.383
1150,262,171,None,Move,1533545237.391
1151,262,169,None,Move,1533545237.399
1152,262,167,None,Move,1533545237.408
1153,262,167,None,Move,1533545237.415
1154,262,166,None,Move,1533545237.424
1155,262,165,None,Move,1533545237.432
1156,263,165,None,Move,1533545237.441
1157,263,165,None,Move,1533545237.448
1158,263,164,None,Move,1533545237.456
1159,263,164,None,Move,1533545237.464
1160,263,164,None,Move,1533545237.472
1161,263,164,None,Move,1533545237.488
1162,263,163,None,Move,1533545237.496
1163,263,163,None,Move,1533545237.504
1164,264,163,None,Move,1533545237.512
1165,264,162,None,Move,1533545237.52
1166,266,161,None,Move,1533545237.528
1167,267,161,None,Move,1533545237.536
1168,269,160,None,Move,1533545237.544
1169,271,160,None,Move,1533545237.552
1170,273,159,None,Move,1533545237.559
1171,274,159,None,Move,1533545237.567
1172,278,158,None,Move,1533545237.586
1173,280,158,None,Move,1533545237.593
1174,281,158,None,Move,1533545237.599
1175,282,158,None,Move,1533545237.607
1176,283,158,None,Move,1533545237.615
1177,283,158,None,Move,1533545237.624
1178,284,158,None,Move,1533545237.632
1179,284,158,None,Move,1533545237.64
1180,284,158,None,Move,1533545237.652
1181,285,158,None,Move,1533545237.667
1182,285,158,None,Move,1533545237.695
1183,285,159,None,Move,1533545237.704
1184,285,159,None,Move,1533545237.719
1185,285,159,None,Move,1533545237.727
1186,285,160,None,Move,1533545237.736
1187,286,160,None,Move,1533545237.744
1188,286,160,None,Move,1533545237.752
1189,286,161,None,Move,1533545237.769
1190,286,161,None,Move,1533545237.784
1191,286,161,None,Move,1533545237.816
1192,287,161,None,Move,1533545240.668
1193,287,161,None,Move,1533545240.676
1194,287,161,None,Move,1533545240.684
1195,288,161,None,Move,1533545240.692
1196,288,161,None,Move,1533545240.7
1197,288,161,None,Move,1533545240.708
1198,289,161,None,Move,1533545240.715
1199,289,161,None,Move,1533545240.725
1200,290,161,None,Move,1533545240.731
1201,290,161,None,Move,1533545240.748
1202,290,161,None,Move,1533545241.052
1203,291,161,None,Move,1533545241.059
1204,291,161,None,Move,1533545241.068
1205,292,162,None,Move,1533545241.094
1206,293,162,None,Move,1533545241.1
1207,293,162,None,Move,1533545241.109
1208,293,162,None,Move,1533545241.116
1209,294,162,None,Move,1533545241.125
1210,294,162,None,Move,1533545241.132
1211,294,162,None,Move,1533545241.141
1212,295,162,None,Move,1533545241.148
1213,295,162,None,Move,1533545241.156
1214,295,162,None,Move,1533545241.164
1215,296,162,None,Move,1533545241.172
1216,296,162,None,Move,1533545241.18
1217,296,162,None,Move,1533545241.188
1218,297,163,None,Move,1533545241.195
1219,297,163,None,Move,1533545241.204
1220,297,163,None,Move,1533545241.211
1221,298,163,None,Move,1533545241.22
1222,298,163,None,Move,1533545241.228
1223,298,163,None,Move,1533545241.236
1224,298,163,None,Move,1533545241.244
1225,299,163,None,Move,1533545241.252
1226,299,163,None,Move,1533545241.259
1227,299,163,None,Move,1533545241.267
1228,300,163,None,Move,1533545241.292
1229,300,163,None,Move,1533545241.436
1230,301,163,None,Move,1533545241.443
1231,302,163,None,Move,1533545241.452
1232,303,163,None,Move,1533545241.459
1233,304,163,None,Move,1533545241.467
1234,305,163,None,Move,1533545241.476
1235,305,163,None,Move,1533545241.483
1236,306,163,None,Move,1533545241.493
1237,307,163,None,Move,1533545241.5
1238,307,163,None,Move,1533545241.507
1239,308,163,None,Move,1533545241.519
1240,308,163,None,Move,1533545241.523
1241,309,163,None,Move,1533545241.531
1242,309,163,None,Move,1533545241.539
1243,309,163,None,Move,1533545241.555
1244,310,163,None,Move,1533545241.579
1245,311,163,None,Move,1533545242.605
1246,313,162,None,Move,1533545242.613
1247,315,162,None,Move,1533545242.622
1248,317,161,None,Move,1533545242.63
1249,320,160,None,Move,1533545242.637
1250,324,159,None,Move,1533545242.646
1251,329,159,None,Move,1533545242.654
1252,333,158,None,Move,1533545242.662
1253,335,158,None,Move,1533545242.669
1254,338,157,None,Move,1533545242.677
1255,342,157,None,Move,1533545242.686
1256,344,157,None,Move,1533545242.693
1257,346,157,None,Move,1533545242.701
1258,348,157,None,Move,1533545242.71
1259,349,157,None,Move,1533545242.717
1260,350,157,None,Move,1533545242.725
1261,350,157,None,Move,1533545242.733
1262,350,157,None,Move,1533545242.741
1263,351,157,None,Move,1533545242.75
1264,351,157,None,Move,1533545242.757
1265,351,157,None,Move,1533545243.39
1266,351,157,None,Move,1533545244.752
1267,352,158,None,Move,1533545244.76
1268,352,158,None,Move,1533545244.767
1269,353,158,None,Move,1533545244.776
1270,354,160,None,Move,1533545244.783
1271,355,160,None,Move,1533545244.793
1272,356,161,None,Move,1533545244.8
1273,357,162,None,Move,1533545244.808
1274,360,164,None,Move,1533545244.815
1275,360,165,None,Move,1533545244.824
1276,362,166,None,Move,1533545244.831
1277,363,167,None,Move,1533545244.84
1278,364,168,None,Move,1533545244.847
1279,365,169,None,Move,1533545244.855
1280,366,170,None,Move,1533545244.866
1281,366,170,None,Move,1533545244.871
1282,367,170,None,Move,1533545244.882
1283,367,171,None,Move,1533545244.887
1284,367,171,None,Move,1533545244.896
1285,368,171,None,Move,1533545244.904
1286,368,171,None,Move,1533545244.927
1287,368,171,None,Move,1533545244.967
1288,368,171,None,Move,1533545245.024
1289,368,171,None,Move,1533545245.056
1290,369,171,None,Move,1533545245.066
1291,369,171,None,Move,1533545245.072
1292,369,171,None,Move,1533545245.082
1293,370,171,None,Move,1533545245.088
1294,370,171,None,Move,1533545245.095
1295,372,171,None,Move,1533545245.104
1296,372,171,None,Move,1533545245.112
1297,373,171,None,Move,1533545245.119
1298,374,171,None,Move,1533545245.128
1299,374,171,None,Move,1533545245.136
1300,375,171,None,Move,1533545245.143
1301,375,171,None,Move,1533545245.152
1302,376,171,None,Move,1533545245.16
1303,376,171,None,Move,1533545245.167
1304,376,171,None,Move,1533545245.176
1305,377,171,None,Move,1533545245.996
1306,377,171,None,Move,1533545246.003
1307,378,171,None,Move,1533545246.011
1308,378,171,None,Move,1533545246.02
1309,379,171,None,Move,1533545246.028
1310,379,171,None,Move,1533545246.036
1311,379,171,None,Move,1533545246.043
1312,380,171,None,Move,1533545246.052
1313,380,171,None,Move,1533545246.059
1314,380,171,None,Move,1533545246.067
1315,381,171,None,Move,1533545246.076
1316,381,171,None,Move,1533545246.084
1317,381,171,None,Move,1533545246.117
1318,382,171,None,Move,1533545247.022
1319,382,171,None,Move,1533545247.03
1320,384,171,None,Move,1533545247.038
1321,386,171,None,Move,1533545247.046
1322,387,171,None,Move,1533545247.054
1323,390,171,None,Move,1533545247.062
1324,393,171,None,Move,1533545247.07
1325,394,172,None,Move,1533545247.077
1326,397,172,None,Move,1533545247.085
1327,399,172,None,Move,1533545247.095
1328,401,173,None,Move,1533545247.102
1329,403,173,None,Move,1533545247.111
1330,406,174,None,Move,1533545247.118
1331,407,174,None,Move,1533545247.126
1332,408,174,None,Move,1533545247.133
1333,409,174,None,Move,1533545247.142
1334,410,174,None,Move,1533545247.149
1335,410,175,None,Move,1533545247.158
1336,410,175,None,Move,1533545247.165
1337,411,175,None,Move,1533545247.174
1338,411,175,None,Move,1533545247.181
1339,411,175,None,Move,1533545247.189
1340,412,175,None,Move,1533545253.576
1341,412,175,None,Move,1533545253.584
1342,413,175,None,Move,1533545253.592
1343,414,175,None,Move,1533545253.6
1344,415,175,None,Move,1533545253.61
1345,416,175,None,Move,1533545253.618
1346,417,175,None,Move,1533545253.624
1347,418,175,None,Move,1533545253.634
1348,419,175,None,Move,1533545253.642
1349,419,175,None,Move,1533545253.65
1350,420,175,None,Move,1533545253.659
1351,421,175,None,Move,1533545253.666
1352,422,175,None,Move,1533545253.674
1353,423,175,None,Move,1533545253.682
1354,425,175,None,Move,1533545253.69
1355,427,175,None,Move,1533545253.7
1356,428,175,None,Move,1533545253.706
1357,429,176,None,Move,1533545253.716
1358,431,176,None,Move,1533545253.722
1359,433,177,None,Move,1533545253.73
1360,434,177,None,Move,1533545253.738
1361,436,177,None,Move,1533545253.746
1362,437,177,None,Move,1533545253.754
1363,438,177,None,Move,1533545253.762
1364,439,177,None,Move,1533545253.77
1365,440,177,None,Move,1533545253.778
1366,440,177,None,Move,1533545253.786
1367,440,177,None,Move,1533545253.794
1368,441,177,None,Move,1533545253.802
1369,441,177,None,Move,1533545253.818
1370,440,177,None,Move,1533545254.57
1371,438,178,None,Move,1533545254.578
1372,436,178,None,Move,1533545254.586
1373,434,179,None,Move,1533545254.594
1374,431,179,None,Move,1533545254.602
1375,428,180,None,Move,1533545254.61
1376,425,180,None,Move,1533545254.618
1377,423,181,None,Move,1533545254.627
1378,420,181,None,Move,1533545254.634
1379,418,181,None,Move,1533545254.642
1380,415,181,None,Move,1533545254.65
1381,413,181,None,Move,1533545254.658
1382,410,182,None,Move,1533545254.666
1383,409,182,None,Move,1533545254.674
1384,408,182,None,Move,1533545254.682
1385,407,182,None,Move,1533545254.69
1386,406,182,None,Move,1533545254.699
1387,406,182,None,Move,1533545254.707
1388,405,182,None,Move,1533545254.715
1389,405,182,None,Move,1533545254.738
1390,405,182,None,Move,1533545254.89
1391,405,181,None,Move,1533545254.898
1392,405,181,None,Move,1533545254.906
1393,405,180,None,Move,1533545254.914
1394,405,180,None,Move,1533545254.923
1395,405,180,None,Move,1533545254.93
1396,405,179,None,Move,1533545254.938
1397,405,178,None,Move,1533545254.946
1398,405,177,None,Move,1533545254.955
1399,405,177,None,Move,1533545254.962
1400,405,176,None,Move,1533545254.97
1401,405,174,None,Move,1533545254.979
1402,405,174,None,Move,1533545254.986
1403,405,173,None,Move,1533545254.995
1404,405,172,None,Move,1533545255.002
1405,405,171,None,Move,1533545255.012
1406,405,171,None,Move,1533545255.018
1407,405,170,None,Move,1533545255.029
1408,405,169,None,Move,1533545255.034
1409,405,169,None,Move,1533545255.044
1410,405,168,None,Move,1533545255.05
1411,405,168,None,Move,1533545255.058
1412,405,167,None,Move,1533545255.066
1413,405,167,None,Move,1533545255.074
1414,405,166,None,Move,1533545255.082
1415,405,166,None,Move,1533545255.09
1416,405,166,None,Move,1533545255.098
1417,405,165,None,Move,1533545255.106
1418,405,165,None,Move,1533545255.122
1419,406,165,None,Move,1533545255.146
1420,406,165,None,Move,1533545255.412
1421,406,165,None,Move,1533545256.252
1422,407,165,None,Move,1533545256.26
1423,408,165,None,Move,1533545256.268
1424,408,166,None,Move,1533545256.276
1425,409,166,None,Move,1533545256.284
1426,410,167,None,Move,1533545256.292
1427,411,167,None,Move,1533545256.3
1428,412,167,None,Move,1533545256.308
1429,412,167,None,Move,1533545256.316
1430,413,167,None,Move,1533545256.324
1431,414,167,None,Move,1533545256.332
1432,415,167,None,Move,1533545256.34
1433,416,168,None,Move,1533545256.349
1434,418,168,None,Move,1533545256.356
1435,420,168,None,Move,1533545256.365
1436,422,168,None,Move,1533545256.372
1437,424,168,None,Move,1533545256.38
1438,428,168,None,Move,1533545256.388
1439,429,168,None,Move,1533545256.396
1440,431,168,None,Move,1533545256.404
1441,434,168,None,Move,1533545256.412
1442,436,168,None,Move,1533545256.42
1443,439,167,None,Move,1533545256.428
1444,441,167,None,Move,1533545256.436
1445,443,166,None,Move,1533545256.444
1446,445,166,None,Move,1533545256.452
1447,447,166,None,Move,1533545256.46
1448,448,166,None,Move,1533545256.468
1449,450,166,None,Move,1533545256.476
1450,452,166,None,Move,1533545256.484
1451,453,166,None,Move,1533545256.492
1452,453,166,None,Move,1533545256.501
1453,454,166,None,Move,1533545256.508
1454,455,166,None,Move,1533545256.516
1455,455,166,None,Move,1533545256.524
1456,456,166,None,Move,1533545256.533
1457,456,166,None,Move,1533545256.54
1458,456,166,None,Move,1533545256.548
1459,457,166,None,Move,1533545256.572
1460,457,166,None,Move,1533545257.376
1461,458,166,None,Move,1533545257.384
1462,459,166,None,Move,1533545257.392
1463,460,166,None,Move,1533545257.4
1464,461,166,None,Move,1533545257.409
1465,463,166,None,Move,1533545257.416
1466,465,165,None,Move,1533545257.425
1467,467,165,None,Move,1533545257.432
1468,469,165,None,Move,1533545257.44
1469,471,165,None,Move,1533545257.449
1470,473,165,None,Move,1533545257.456
1471,475,165,None,Move,1533545257.465
1472,477,165,None,Move,1533545257.472
1473,479,165,None,Move,1533545257.482
1474,481,165,None,Move,1533545257.488
1475,483,165,None,Move,1533545257.496
1476,484,165,None,Move,1533545257.504
1477,486,165,None,Move,1533545257.512
1478,488,165,None,Move,1533545257.52
1479,489,165,None,Move,1533545257.528
1480,490,165,None,Move,1533545257.536
1481,491,165,None,Move,1533545257.544
1482,492,166,None,Move,1533545257.552
1483,493,166,None,Move,1533545257.56
1484,494,166,None,Move,1533545257.568
1485,494,166,None,Move,1533545257.576
1486,494,166,None,Move,1533545257.584
1487,495,166,None,Move,1533545257.592
1488,495,166,None,Move,1533545257.6
1489,495,166,None,Move,1533545257.634
1490,496,166,None,Move,1533545258.962
1491,499,166,None,Move,1533545258.97
1492,500,165,None,Move,1533545258.978
1493,502,164,None,Move,1533545258.986
1494,505,163,None,Move,1533545258.994
1495,507,163,None,Move,1533545259.002
1496,512,161,None,Move,1533545259.012
1497,513,161,None,Move,1533545259.018
1498,516,160,None,Move,1533545259.027
1499,519,160,None,Move,1533545259.034
1500,521,159,None,Move,1533545259.042
1501,523,159,None,Move,1533545259.05
1502,526,159,None,Move,1533545259.058
1503,527,159,None,Move,1533545259.066
1504,528,159,None,Move,1533545259.074
1505,530,159,None,Move,1533545259.082
1506,531,159,None,Move,1533545259.09
1507,531,159,None,Move,1533545259.098
1508,532,159,None,Move,1533545259.106
1509,532,160,None,Move,1533545259.117
1510,533,160,None,Move,1533545259.122
1511,533,160,None,Move,1533545259.13
1512,533,160,None,Move,1533545259.149
1513,533,160,None,Move,1533545259.226
1514,533,161,None,Move,1533545259.25
