,x,y,button,state,client_timestamp
760,618,704,None,Move,1533279534.65
761,604,704,None,Move,1533279534.658
762,589,703,None,Move,1533279534.666
763,566,703,None,Move,1533279534.675
764,539,703,None,Move,1533279534.683
765,483,706,None,Move,1533279534.691
766,442,710,None,Move,1533279534.699
767,419,713,None,Move,1533279534.707
768,377,718,None,Move,1533279534.715
769,336,723,None,Move,1533279534.724
770,299,727,None,Move,1533279534.732
771,283,729,None,Move,1533279534.74
772,255,732,None,Move,1533279534.748
773,245,733,None,Move,1533279534.756
774,226,734,None,Move,1533279534.764
775,221,735,None,Move,1533279534.772
776,212,735,None,Move,1533279534.78
777,205,735,None,Move,1533279534.788
778,200,735,None,Move,1533279534.796
779,198,735,None,Move,1533279534.805
780,197,735,None,Move,1533279534.813
781,196,735,None,Move,1533279534.821
782,196,735,None,Move,1533279534.829
783,196,736,None,Move,1533279534.91
784,196,736,None,Move,1533279534.926
785,195,736,None,Move,1533279534.935
786,194,736,None,Move,1533279534.943
787,192,736,None,Move,1533279534.951
788,190,737,None,Move,1533279534.959
789,187,737,None,Move,1533279534.967
790,184,738,None,Move,1533279534.975
791,181,739,None,Move,1533279534.983
792,179,740,None,Move,1533279534.991
793,175,742,None,Move,1533279535.0
794,172,743,None,Move,1533279535.008
795,169,745,None,Move,1533279535.016
796,168,746,None,Move,1533279535.024
797,166,748,None,Move,1533279535.032
798,163,750,None,Move,1533279535.041
799,162,752,None,Move,1533279535.049
800,161,753,None,Move,1533279535.056
801,160,754,None,Move,1533279535.065
802,159,755,None,Move,1533279535.073
803,159,755,None,Move,1533279535.081
804,158,755,None,Move,1533279535.089
805,158,756,None,Move,1533279535.097
806,158,756,None,Move,1533279535.114
807,157,756,None,Move,1533279535.122
808,157,756,None,Move,1533279535.13
809,157,756,None,Move,1533279535.146
810,157,756,None,Move,1533279535.162
811,156,756,None,Move,1533279535.17
812,156,756,None,Move,1533279535.179
813,156,756,None,Move,1533279535.187
814,156,756,None,Move,1533279535.195
815,155,756,None,Move,1533279535.211
816,155,756,None,Move,1533279535.219
817,155,756,None,Move,1533279535.227
818,155,756,None,Move,1533279535.236
819,154,756,None,Move,1533279535.252
820,154,756,None,Move,1533279535.26
821,154,756,None,Move,1533279535.276
822,154,756,None,Move,1533279535.284
823,153,756,None,Move,1533279535.301
824,153,756,None,Move,1533279535.309
825,153,756,None,Move,1533279535.317
826,153,756,None,Move,1533279535.333
827,152,756,None,Move,1533279535.341
828,152,756,None,Move,1533279535.349
829,151,756,None,Move,1533279535.357
830,151,756,None,Move,1533279535.366
831,151,756,None,Move,1533279535.374
832,150,756,None,Move,1533279535.382
833,149,756,None,Move,1533279535.39
834,149,756,None,Move,1533279535.398
835,148,756,None,Move,1533279535.406
836,148,756,None,Move,1533279535.414
837,147,756,None,Move,1533279535.422
838,147,756,None,Move,1533279535.431
839,146,756,None,Move,1533279535.439
840,145,756,None,Move,1533279535.447
841,145,756,None,Move,1533279535.455
842,145,756,None,Move,1533279535.463
843,144,756,None,Move,1533279535.471
844,144,756,None,Move,1533279535.479
845,144,756,None,Move,1533279535.487
846,143,756,None,Move,1533279535.504
847,143,756,None,Move,1533279535.512
848,143,757,None,Move,1533279535.52
849,143,757,None,Move,1533279535.536
850,143,757,None,Move,1533279535.544
851,143,757,None,Move,1533279535.561
852,143,757,None,Move,1533279535.577
853,143,757,Left,Pressed,1533279535.586
854,143,757,Left,Released,1533279535.789
855,143,757,None,Move,1533279536.048
856,144,757,None,Move,1533279536.056
857,147,758,None,Move,1533279536.064
858,152,760,None,Move,1533279536.072
859,158,763,None,Move,1533279536.08
860,170,769,None,Move,1533279536.088
861,185,775,None,Move,1533279536.097
862,203,783,None,Move,1533279536.105
863,227,791,None,Move,1533279536.113
864,276,800,None,Move,1533279536.121
865,318,800,None,Move,1533279536.128
866,363,800,None,Move,1533279536.137
867,419,800,None,Move,1533279536.145
868,478,800,None,Move,1533279536.153
869,540,800,None,Move,1533279536.161
870,605,800,None,Move,1533279536.169
871,667,800,None,Move,1533279536.178
872,726,800,None,Move,1533279536.186
873,750,800,None,Move,1533279536.193
874,794,800,None,Move,1533279536.202
875,835,800,None,Move,1533279536.21
876,848,800,None,Move,1533279536.218
877,874,800,None,Move,1533279536.226
878,884,800,None,Move,1533279536.235
879,901,800,None,Move,1533279536.243
880,914,800,None,Move,1533279536.251
881,919,800,None,Move,1533279536.259
882,926,800,None,Move,1533279536.267
883,932,800,None,Move,1533279536.275
884,935,800,None,Move,1533279536.283
885,938,800,None,Move,1533279536.291
886,939,800,None,Move,1533279536.299
887,939,800,None,Move,1533279536.307
888,940,800,None,Move,1533279536.316
889,940,800,None,Move,1533279536.324
890,941,800,None,Move,1533279536.332
891,941,800,None,Move,1533279536.364
892,941,800,None,Move,1533279536.381
893,941,800,None,Move,1533279536.389
894,942,800,None,Move,1533279536.397
895,942,800,None,Move,1533279536.405
896,943,800,None,Move,1533279536.413
897,943,800,None,Move,1533279536.421
898,944,800,None,Move,1533279536.429
899,945,800,None,Move,1533279536.438
900,945,800,None,Move,1533279536.445
901,946,800,None,Move,1533279536.454
902,947,800,None,Move,1533279536.462
903,947,800,None,Move,1533279536.47
904,0,22,None,Move,1533279536.478
905,0,22,None,Move,1533279536.486
906,1,22,None,Move,1533279536.494
907,1,22,None,Move,1533279536.502
908,1,22,None,Move,1533279536.511
909,2,22,None,Move,1533279536.519
910,2,22,None,Move,1533279536.527
911,2,22,None,Move,1533279536.535
912,3,22,None,Move,1533279536.543
913,3,22,None,Move,1533279536.551
914,3,22,None,Move,1533279536.592
915,3,21,None,Move,1533279536.608
916,3,21,None,Move,1533279536.616
917,3,21,None,Move,1533279536.616
918,3,21,None,Drag,1533279536.625
919,951,799,None,Move,1533279537.624
920,951,798,None,Move,1533279537.632
921,950,798,None,Move,1533279537.754
922,950,798,None,Move,1533279537.786
923,948,798,None,Move,1533279537.819
924,947,798,None,Move,1533279537.827
925,905,790,None,Move,1533279537.868
926,868,778,None,Move,1533279537.884
927,760,724,None,Move,1533279537.916
928,701,677,None,Move,1533279537.932
929,672,651,None,Move,1533279537.941
930,596,568,None,Move,1533279537.965
931,554,514,None,Move,1533279537.989
932,521,466,None,Move,1533279538.014
933,509,450,None,Move,1533279538.03
934,488,420,None,Move,1533279538.055
935,483,413,None,Move,1533279538.063
936,478,407,None,Move,1533279538.071
937,474,401,None,Move,1533279538.079
938,467,392,None,Move,1533279538.095
939,455,379,None,Move,1533279538.128
940,440,363,None,Move,1533279538.16
941,436,357,None,Move,1533279538.168
942,372,285,None,Move,1533279538.225
943,340,249,None,Move,1533279538.242
944,302,206,None,Move,1533279538.258
945,282,185,None,Move,1533279538.266
946,213,110,None,Move,1533279538.822
947,211,107,None,Move,1533279538.83
948,210,105,None,Move,1533279538.839
949,207,100,None,Move,1533279538.847
950,204,95,None,Move,1533279538.855
951,199,85,None,Move,1533279538.863
952,192,75,None,Move,1533279538.871
953,189,68,None,Move,1533279538.879
954,183,59,None,Move,1533279538.888
955,178,51,None,Move,1533279538.896
956,177,48,None,Move,1533279538.904
957,174,43,None,Move,1533279538.911
958,172,40,None,Move,1533279538.92
959,171,37,None,Move,1533279538.929
960,169,36,None,Move,1533279538.936
961,169,35,None,Move,1533279538.944
962,168,34,None,Move,1533279538.952
963,168,34,None,Move,1533279538.961
964,168,34,None,Move,1533279538.969
965,168,33,None,Move,1533279538.977
966,168,33,None,Move,1533279538.985
967,168,33,None,Move,1533279538.994
968,168,33,None,Move,1533279539.011
969,168,33,None,Move,1533279539.067
970,168,33,None,Move,1533279539.083
971,167,33,None,Move,1533279539.091
972,167,33,None,Move,1533279539.099
973,166,33,None,Move,1533279539.108
974,166,32,None,Move,1533279539.115
975,165,32,None,Move,1533279539.126
976,164,32,None,Move,1533279539.131
977,164,32,None,Move,1533279539.144
978,163,32,None,Move,1533279539.147
979,163,32,None,Move,1533279539.159
980,162,32,None,Move,1533279539.164
981,162,32,None,Move,1533279539.18
982,162,32,None,Move,1533279539.245
983,163,32,None,Move,1533279539.253
984,164,33,None,Move,1533279539.261
985,166,33,None,Move,1533279539.269
986,168,33,None,Move,1533279539.277
987,170,34,None,Move,1533279539.286
988,172,34,None,Move,1533279539.293
989,175,35,None,Move,1533279539.302
990,178,35,None,Move,1533279539.31
991,181,35,None,Move,1533279539.318
992,184,35,None,Move,1533279539.327
993,187,36,None,Move,1533279539.334
994,191,36,None,Move,1533279539.344
995,195,36,None,Move,1533279539.35
996,200,36,None,Move,1533279539.362
997,204,36,None,Move,1533279539.367
998,210,36,None,Move,1533279539.376
999,215,36,None,Move,1533279539.383
1000,220,36,None,Move,1533279539.395
1001,225,36,None,Move,1533279539.399
1002,229,36,None,Move,1533279539.412
1003,233,36,None,Move,1533279539.415
1004,238,36,None,Move,1533279539.428
1005,241,36,None,Move,1533279539.431
1006,245,36,None,Move,1533279539.447
1007,252,35,None,Move,1533279539.463
1008,256,35,None,Move,1533279539.464
1009,260,34,None,Move,1533279539.478
1010,262,34,None,Move,1533279539.48
1011,266,33,None,Move,1533279539.494
1012,270,32,None,Move,1533279539.496
1013,273,32,None,Move,1533279539.509
1014,275,32,None,Move,1533279539.512
1015,277,31,None,Move,1533279539.521
1016,280,31,None,Move,1533279539.529
1017,283,31,None,Move,1533279539.537
1018,285,30,None,Move,1533279539.545
1019,290,30,None,Move,1533279539.553
1020,291,30,None,Move,1533279539.561
1021,293,30,None,Move,1533279539.57
1022,296,30,None,Move,1533279539.579
1023,298,30,None,Move,1533279539.586
1024,300,30,None,Move,1533279539.594
1025,303,30,None,Move,1533279539.603
1026,305,30,None,Move,1533279539.612
1027,307,30,None,Move,1533279539.619
1028,309,30,None,Move,1533279539.628
1029,311,30,None,Move,1533279539.635
1030,312,30,None,Move,1533279539.645
1031,314,30,None,Move,1533279539.651
1032,315,30,None,Move,1533279539.661
1033,317,31,None,Move,1533279539.667
1034,318,31,None,Move,1533279539.678
1035,318,31,None,Move,1533279539.684
1036,319,31,None,Move,1533279539.693
1037,320,32,None,Move,1533279539.7
1038,320,32,None,Move,1533279539.711
1039,320,32,None,Move,1533279539.716
1040,321,32,None,Move,1533279539.724
1041,321,32,None,Move,1533279539.732
1042,321,32,Left,Pressed,1533279539.757
1043,320,32,None,Move,1533279540.015
1044,319,33,None,Move,1533279540.016
1045,316,35,None,Move,1533279540.024
1046,315,38,None,Move,1533279540.032
1047,312,44,None,Move,1533279540.041
1048,310,51,None,Move,1533279540.051
1049,307,67,None,Move,1533279540.057
1050,303,89,None,Move,1533279540.069
1051,300,115,None,Move,1533279540.073
1052,299,149,None,Move,1533279540.082
1053,299,217,None,Move,1533279540.089
1054,299,240,None,Move,1533279540.101
1055,299,315,None,Move,1533279540.106
1056,302,365,None,Move,1533279540.117
1057,306,389,None,Move,1533279540.122
1058,315,473,None,Move,1533279540.134
1059,321,496,None,Move,1533279540.138
1060,331,541,None,Move,1533279540.152
1061,341,583,None,Move,1533279540.154
1062,351,620,None,Move,1533279540.169
1063,355,632,None,Move,1533279540.172
1064,359,641,None,Move,1533279540.184
1065,366,659,None,Move,1533279540.187
1066,369,664,None,Move,1533279540.2
1067,373,673,None,Move,1533279540.203
1068,376,678,None,Move,1533279540.215
1069,376,679,None,Move,1533279540.357
1070,376,684,None,Move,1533279540.366
1071,378,691,None,Move,1533279540.374
1072,382,699,None,Move,1533279540.382
1073,386,708,None,Move,1533279540.39
1074,391,717,None,Move,1533279540.399
1075,402,736,None,Move,1533279540.408
1076,413,757,None,Move,1533279540.414
1077,420,767,None,Move,1533279540.425
1078,441,800,None,Move,1533279540.431
1079,454,800,None,Move,1533279540.438
1080,461,800,None,Move,1533279540.447
1081,474,800,None,Move,1533279540.455
1082,486,800,None,Move,1533279540.463
1083,491,800,None,Move,1533279540.473
1084,500,800,None,Move,1533279540.48
1085,507,800,None,Move,1533279540.488
1086,509,800,None,Move,1533279540.498
1087,514,800,None,Move,1533279540.505
1088,516,800,None,Move,1533279540.513
1089,518,800,None,Move,1533279540.52
1090,519,800,None,Move,1533279540.528
1091,519,800,None,Move,1533279540.537
1092,520,800,None,Move,1533279540.545
1093,520,800,None,Move,1533279540.552
1094,520,800,None,Move,1533279540.562
1095,520,798,None,Move,1533279540.601
1096,520,796,None,Move,1533279540.609
1097,520,793,None,Move,1533279540.617
1098,520,790,None,Move,1533279540.625
1099,520,786,None,Move,1533279540.633
1100,521,782,None,Move,1533279540.642
1101,523,777,None,Move,1533279540.65
1102,525,771,None,Move,1533279540.659
1103,529,765,None,Move,1533279540.666
1104,532,759,None,Move,1533279540.677
1105,536,754,None,Move,1533279540.682
1106,541,749,None,Move,1533279540.692
1107,545,744,None,Move,1533279540.699
1108,549,741,None,Move,1533279540.709
1109,554,738,None,Move,1533279540.715
1110,556,738,None,Move,1533279540.725
1111,559,736,None,Move,1533279540.732
1112,562,736,None,Move,1533279540.74
1113,565,735,None,Move,1533279540.748
1114,566,735,None,Move,1533279540.757
1115,568,735,None,Move,1533279540.765
1116,570,735,None,Move,1533279540.773
1117,572,736,None,Move,1533279540.781
1118,573,737,None,Move,1533279540.79
1119,575,739,None,Move,1533279540.797
1120,576,740,None,Move,1533279540.806
1121,577,742,None,Move,1533279540.814
1122,578,745,None,Move,1533279540.824
1123,578,746,None,Move,1533279540.829
1124,579,748,None,Move,1533279540.838
1125,579,750,None,Move,1533279540.845
1126,579,752,None,Move,1533279540.853
1127,580,753,None,Move,1533279540.862
1128,580,755,None,Move,1533279540.869
1129,580,757,None,Move,1533279540.878
1130,580,757,None,Move,1533279540.886
1131,580,758,None,Move,1533279540.895
1132,579,759,None,Move,1533279540.903
1133,579,760,None,Move,1533279540.911
1134,578,760,None,Move,1533279540.918
1135,577,760,None,Move,1533279540.927
1136,576,760,None,Move,1533279540.934
1137,575,760,None,Move,1533279540.942
1138,575,760,None,Move,1533279540.951
1139,574,760,None,Move,1533279540.959
1140,573,760,None,Move,1533279540.966
1141,573,760,None,Move,1533279540.975
1142,573,760,None,Move,1533279540.983
1143,572,760,None,Move,1533279540.992
1144,572,760,None,Move,1533279541.0
1145,572,760,Left,Pressed,1533279541.026
1146,562,759,None,Move,1533279546.368
1147,555,755,None,Move,1533279546.379
1148,547,748,None,Move,1533279546.384
1149,542,743,None,Move,1533279546.395
1150,536,736,None,Move,1533279546.4
1151,532,731,None,Move,1533279546.408
1152,529,726,None,Move,1533279546.416
1153,526,722,None,Move,1533279546.425
1154,524,719,None,Move,1533279546.433
1155,522,717,None,Move,1533279546.442
1156,520,715,None,Move,1533279546.448
1157,517,711,None,Move,1533279546.457
1158,514,709,None,Move,1533279546.465
1159,512,707,None,Move,1533279546.473
1160,511,706,None,Move,1533279546.484
1161,509,705,None,Move,1533279546.489
1162,508,705,None,Move,1533279546.498
1163,506,704,None,Move,1533279546.505
1164,506,704,None,Move,1533279546.514
1165,504,703,None,Move,1533279546.522
1166,503,702,None,Move,1533279546.53
1167,502,701,None,Move,1533279546.538
1168,500,699,None,Move,1533279546.546
1169,497,698,None,Move,1533279546.554
1170,495,696,None,Move,1533279546.563
1171,492,694,None,Move,1533279546.571
1172,489,692,None,Move,1533279546.582
1173,485,689,None,Move,1533279546.587
1174,481,686,None,Move,1533279546.595
1175,476,682,None,Move,1533279546.603
1176,472,678,None,Move,1533279546.611
1177,468,673,None,Move,1533279546.619
1178,463,668,None,Move,1533279546.628
1179,459,663,None,Move,1533279546.636
1180,451,654,None,Move,1533279546.647
1181,446,648,None,Move,1533279546.652
1182,442,644,None,Move,1533279546.66
1183,436,637,None,Move,1533279546.668
1184,431,630,None,Move,1533279546.676
1185,424,624,None,Move,1533279546.684
1186,419,619,None,Move,1533279546.692
1187,414,614,None,Move,1533279546.701
1188,409,608,None,Move,1533279546.709
1189,404,605,None,Move,1533279546.717
1190,400,601,None,Move,1533279546.725
1191,396,599,None,Move,1533279546.733
1192,392,596,None,Move,1533279546.741
1193,387,595,None,Move,1533279546.749
1194,383,594,None,Move,1533279546.758
1195,380,593,None,Move,1533279546.766
1196,377,593,None,Move,1533279546.774
1197,374,593,None,Move,1533279546.782
1198,371,593,None,Move,1533279546.79
1199,368,593,None,Move,1533279546.798
1200,366,593,None,Move,1533279546.806
1201,364,593,None,Move,1533279546.814
1202,363,593,None,Move,1533279546.823
1203,361,593,None,Move,1533279546.831
1204,360,593,None,Move,1533279546.839
1205,359,593,None,Move,1533279546.847
1206,359,593,None,Move,1533279546.855
1207,358,594,None,Move,1533279546.863
1208,358,595,None,Move,1533279546.871
1209,358,595,None,Move,1533279546.882
1210,357,596,None,Move,1533279546.889
1211,357,597,None,Move,1533279546.895
1212,357,598,None,Move,1533279546.904
1213,357,599,None,Move,1533279546.912
1214,357,600,None,Move,1533279546.92
1215,357,600,None,Move,1533279546.928
1216,357,601,None,Move,1533279546.936
1217,357,602,None,Move,1533279546.944
1218,357,603,None,Move,1533279546.953
1219,357,605,None,Move,1533279546.961
1220,357,606,None,Move,1533279546.969
1221,357,606,None,Move,1533279546.977
1222,357,607,None,Move,1533279546.985
1223,357,608,None,Move,1533279546.993
1224,357,608,None,Move,1533279547.001
1225,358,609,None,Move,1533279547.009
1226,358,610,None,Move,1533279547.017
1227,358,610,None,Move,1533279547.026
1228,358,611,None,Move,1533279547.033
1229,358,611,None,Move,1533279547.042
1230,358,611,None,Move,1533279547.05
1231,359,611,None,Move,1533279547.074
1232,359,612,None,Move,1533279547.115
1233,359,612,None,Move,1533279547.156
1234,359,612,None,Move,1533279547.191
1235,359,612,None,Move,1533279547.213
1236,359,613,None,Move,1533279547.229
1237,359,613,None,Move,1533279547.237
1238,359,613,None,Move,1533279547.245
1239,359,613,None,Move,1533279547.261
1240,359,614,None,Move,1533279547.27
1241,359,614,None,Move,1533279547.294
1242,359,614,Left,Pressed,1533279547.319
1243,359,612,None,Move,1533279549.182
1244,359,610,None,Move,1533279549.191
1245,359,607,None,Move,1533279549.201
1246,359,603,None,Move,1533279549.207
1247,359,599,None,Move,1533279549.217
1248,358,593,None,Move,1533279549.223
1249,358,586,None,Move,1533279549.233
1250,357,579,None,Move,1533279549.239
1251,357,573,None,Move,1533279549.248
1252,356,566,None,Move,1533279549.256
1253,356,561,None,Move,1533279549.265
1254,356,558,None,Move,1533279549.273
1255,355,551,None,Move,1533279549.28
1256,355,549,None,Move,1533279549.289
1257,355,546,None,Move,1533279549.297
1258,355,543,None,Move,1533279549.305
1259,355,541,None,Move,1533279549.313
1260,355,539,None,Move,1533279549.322
1261,355,538,None,Move,1533279549.329
1262,355,537,None,Move,1533279549.337
1263,355,536,None,Move,1533279549.345
1264,355,535,None,Move,1533279549.353
1265,355,535,None,Move,1533279549.37
1266,355,534,None,Move,1533279549.378
1267,355,534,None,Move,1533279549.385
1268,355,534,None,Move,1533279549.393
1269,355,534,None,Move,1533279549.402
1270,354,533,None,Move,1533279549.418
1271,354,533,None,Move,1533279549.589
1272,354,532,None,Move,1533279549.599
1273,354,532,None,Move,1533279549.606
1274,354,531,None,Move,1533279549.613
1275,354,530,None,Move,1533279549.622
1276,354,529,None,Move,1533279549.63
1277,354,528,None,Move,1533279549.637
1278,354,528,None,Move,1533279549.645
1279,354,527,None,Move,1533279549.658
1280,354,527,None,Move,1533279549.662
1281,354,526,None,Move,1533279549.673
1282,354,526,None,Move,1533279549.678
1283,354,525,None,Move,1533279549.691
1284,354,525,None,Move,1533279549.694
1285,354,525,None,Move,1533279549.702
1286,354,524,None,Move,1533279549.71
1287,354,524,None,Move,1533279549.718
1288,354,523,None,Move,1533279549.727
1289,354,523,None,Move,1533279549.735
1290,354,523,None,Move,1533279549.743
1291,354,523,None,Move,1533279549.787
1292,354,522,None,Move,1533279549.828
1293,354,522,None,Move,1533279549.856
1294,354,522,None,Move,1533279549.865
1295,354,522,None,Move,1533279549.873
1296,354,521,None,Move,1533279549.881
1297,354,521,None,Move,1533279549.889
1298,354,520,None,Move,1533279549.897
1299,354,520,None,Move,1533279549.905
1300,354,519,None,Move,1533279549.913
1301,354,519,None,Move,1533279549.921
1302,354,519,None,Move,1533279549.93
1303,354,519,None,Move,1533279549.939
1304,354,518,None,Move,1533279549.947
1305,354,518,Left,Pressed,1533279550.306
1306,354,518,None,Move,1533279550.596
1307,356,518,None,Move,1533279550.604
1308,358,518,None,Move,1533279550.612
1309,360,517,None,Move,1533279550.62
1310,362,516,None,Move,1533279550.628
1311,365,515,None,Move,1533279550.637
1312,366,515,None,Move,1533279550.646
1313,368,514,None,Move,1533279550.653
1314,371,513,None,Move,1533279550.662
1315,372,512,None,Move,1533279550.669
1316,373,512,None,Move,1533279550.677
1317,374,512,None,Move,1533279550.685
1318,375,512,None,Move,1533279550.697
1319,376,512,None,Move,1533279550.702
1320,376,512,None,Move,1533279550.718
1321,376,512,None,Move,1533279550.726
1322,376,512,Left,Pressed,1533279550.792
1323,376,512,None,Move,1533279552.582
1324,377,516,None,Move,1533279552.59
1325,380,520,None,Move,1533279552.598
1326,383,525,None,Move,1533279552.607
1327,388,530,None,Move,1533279552.615
1328,394,535,None,Move,1533279552.622
1329,403,546,None,Move,1533279552.632
1330,424,564,None,Move,1533279552.639
1331,440,578,None,Move,1533279552.648
1332,459,592,None,Move,1533279552.656
1333,478,606,None,Move,1533279552.664
1334,501,621,None,Move,1533279552.672
1335,525,636,None,Move,1533279552.68
1336,549,649,None,Move,1533279552.69
1337,572,662,None,Move,1533279552.697
1338,597,673,None,Move,1533279552.706
1339,607,678,None,Move,1533279552.713
1340,629,687,None,Move,1533279552.72
1341,646,695,None,Move,1533279552.728
1342,662,701,None,Move,1533279552.739
1343,669,703,None,Move,1533279552.747
1344,680,706,None,Move,1533279552.755
1345,684,707,None,Move,1533279552.764
1346,690,709,None,Move,1533279552.772
1347,695,709,None,Move,1533279552.78
1348,696,709,None,Move,1533279552.949
1349,699,709,None,Move,1533279552.956
1350,703,710,None,Move,1533279552.965
1351,709,712,None,Move,1533279552.972
1352,717,715,None,Move,1533279552.981
1353,726,719,None,Move,1533279552.988
1354,735,723,None,Move,1533279552.997
1355,740,724,None,Move,1533279553.005
1356,748,728,None,Move,1533279553.014
1357,757,732,None,Move,1533279553.022
1358,764,735,None,Move,1533279553.03
1359,771,738,None,Move,1533279553.038
1360,776,740,None,Move,1533279553.046
1361,782,743,None,Move,1533279553.055
1362,784,744,None,Move,1533279553.062
1363,787,746,None,Move,1533279553.071
1364,790,748,None,Move,1533279553.082
1365,792,749,None,Move,1533279553.086
1366,795,750,None,Move,1533279553.096
1367,797,751,None,Move,1533279553.105
1368,799,752,None,Move,1533279553.115
1369,801,753,None,Move,1533279553.118
1370,802,753,None,Move,1533279553.128
1371,804,754,None,Move,1533279553.135
1372,805,754,None,Move,1533279553.144
1373,807,755,None,Move,1533279553.151
1374,808,755,None,Move,1533279553.159
1375,810,755,None,Move,1533279553.167
1376,812,755,None,Move,1533279553.176
1377,813,756,None,Move,1533279553.183
1378,815,756,None,Move,1533279553.191
1379,817,756,None,Move,1533279553.199
1380,818,756,None,Move,1533279553.207
1381,820,757,None,Move,1533279553.216
1382,821,757,None,Move,1533279553.224
1383,823,757,None,Move,1533279553.232
1384,824,757,None,Move,1533279553.241
1385,824,757,None,Move,1533279553.249
1386,825,757,None,Move,1533279553.257
1387,826,757,None,Move,1533279553.265
1388,826,757,None,Move,1533279553.275
1389,826,757,None,Move,1533279553.282
1390,827,757,None,Move,1533279553.29
1391,827,757,None,Move,1533279553.298
1392,827,757,None,Move,1533279553.309
1393,827,757,Left,Pressed,1533279553.331
1394,827,757,None,Move,1533279554.37
1395,824,751,None,Move,1533279554.379
1396,821,745,None,Move,1533279554.388
1397,817,734,None,Move,1533279554.395
1398,812,723,None,Move,1533279554.403
1399,802,703,None,Move,1533279554.41
1400,790,680,None,Move,1533279554.419
1401,777,656,None,Move,1533279554.426
1402,770,646,None,Move,1533279554.436
1403,755,624,None,Move,1533279554.442
1404,741,606,None,Move,1533279554.452
1405,725,590,None,Move,1533279554.458
1406,709,575,None,Move,1533279554.468
1407,695,562,None,Move,1533279554.475
1408,681,551,None,Move,1533279554.488
1409,665,540,None,Move,1533279554.491
1410,654,533,None,Move,1533279554.502
1411,648,530,None,Move,1533279554.507
1412,638,523,None,Move,1533279554.517
1413,631,519,None,Move,1533279554.523
1414,628,518,None,Move,1533279554.536
1415,624,515,None,Move,1533279554.54
1416,621,513,None,Move,1533279554.549
1417,619,512,None,Move,1533279556.413
1418,617,507,None,Move,1533279556.423
1419,613,498,None,Move,1533279556.429
1420,609,486,None,Move,1533279556.438
1421,599,463,None,Move,1533279556.447
1422,588,437,None,Move,1533279556.453
1423,576,407,None,Move,1533279556.461
1424,562,377,None,Move,1533279556.47
1425,556,363,None,Move,1533279556.478
1426,535,315,None,Move,1533279556.486
1427,530,303,None,Move,1533279556.494
1428,519,280,None,Move,1533279556.503
1429,509,260,None,Move,1533279556.51
1430,506,253,None,Move,1533279556.518
1431,499,238,None,Move,1533279556.526
1432,494,227,None,Move,1533279556.535
1433,489,217,None,Move,1533279556.543
1434,485,209,None,Move,1533279556.551
1435,484,206,None,Move,1533279556.559
1436,482,201,None,Move,1533279556.567
1437,481,198,None,Move,1533279556.575
1438,480,196,None,Move,1533279556.583
1439,480,195,None,Move,1533279556.592
1440,480,194,None,Move,1533279556.6
1441,479,194,None,Move,1533279556.608
1442,479,194,None,Move,1533279556.616
1443,479,194,None,Move,1533279556.632
1444,479,196,None,Move,1533279556.64
1445,479,199,None,Move,1533279556.648
1446,479,202,None,Move,1533279556.657
1447,479,205,None,Move,1533279556.665
1448,479,208,None,Move,1533279556.673
1449,479,211,None,Move,1533279556.68
1450,480,214,None,Move,1533279556.692
1451,480,217,None,Move,1533279556.697
1452,481,218,None,Move,1533279556.708
1453,481,220,None,Move,1533279556.714
1454,481,222,None,Move,1533279556.721
1455,481,222,None,Move,1533279556.73
1456,481,223,None,Move,1533279556.738
1457,481,224,None,Move,1533279556.746
1458,481,225,None,Move,1533279556.754
1459,481,226,None,Move,1533279556.762
1460,481,226,None,Move,1533279556.77
1461,481,227,None,Move,1533279556.778
1462,481,227,None,Move,1533279556.787
1463,481,228,None,Move,1533279556.795
1464,481,228,None,Move,1533279556.803
1465,481,228,None,Move,1533279556.81
1466,481,228,None,Move,1533279556.827
1467,481,229,None,Move,1533279556.851
1468,481,229,None,Move,1533279556.867
1469,481,229,None,Move,1533279556.9
1470,480,229,None,Move,1533279556.916
1471,480,229,None,Move,1533279556.924
1472,480,229,None,Move,1533279556.94
1473,480,229,None,Move,1533279556.948
1474,479,229,None,Move,1533279556.956
1475,479,229,None,Move,1533279556.965
1476,478,229,None,Move,1533279556.973
1477,478,229,None,Move,1533279556.981
1478,477,229,None,Move,1533279556.989
1479,476,229,None,Move,1533279556.997
1480,476,229,None,Move,1533279557.005
1481,475,229,None,Move,1533279557.013
1482,474,228,None,Move,1533279557.021
1483,474,228,None,Move,1533279557.03
1484,473,228,None,Move,1533279557.038
1485,472,228,None,Move,1533279557.046
1486,471,227,None,Move,1533279557.054
1487,471,227,None,Move,1533279557.062
1488,470,227,None,Move,1533279557.07
1489,469,226,None,Move,1533279557.078
1490,468,226,None,Move,1533279557.087
1491,468,226,None,Move,1533279557.095
1492,467,226,None,Move,1533279557.103
1493,467,225,None,Move,1533279557.111
1494,466,225,None,Move,1533279557.119
1495,466,225,None,Move,1533279557.127
1496,466,225,None,Move,1533279557.135
1497,466,225,None,Move,1533279557.151
1498,466,225,None,Move,1533279557.159
1499,465,225,None,Move,1533279557.2
1500,465,225,None,Move,1533279557.389
1501,465,226,None,Move,1533279557.461
1502,466,226,None,Move,1533279557.484
1503,467,226,None,Move,1533279557.493
1504,469,227,None,Move,1533279557.501
1505,468,227,None,Move,1533279557.664
1506,465,227,None,Move,1533279557.672
