,x,y,button,state,client_timestamp
1438,901,720,Left,Released,1531318642.83
1439,901,718,None,Move,1531318642.878
1440,901,717,None,Move,1531318642.887
1441,901,717,None,Move,1531318642.894
1442,901,715,None,Move,1531318642.902
1443,901,715,None,Move,1531318642.91
1444,901,714,None,Move,1531318642.918
1445,903,712,None,Move,1531318642.93
1446,908,709,None,Move,1531318642.938
1447,914,704,None,Move,1531318642.946
1448,916,703,None,Move,1531318642.954
1449,922,702,None,Move,1531318642.962
1450,933,698,None,Move,1531318642.97
1451,949,693,None,Move,1531318642.978
1452,968,687,None,Move,1531318642.986
1453,991,680,None,Move,1531318642.994
1454,1020,672,None,Move,1531318643.002
1455,1053,664,None,Move,1531318643.01
1456,1088,651,None,Move,1531318643.018
1457,1123,638,None,Move,1531318643.026
1458,1154,625,None,Move,1531318643.034
1459,1186,613,None,Move,1531318643.042
1460,1213,601,None,Move,1531318643.05
1461,1244,589,None,Move,1531318643.06
1462,1271,577,None,Move,1531318643.066
1463,1295,566,None,Move,1531318643.074
1464,1323,554,None,Move,1531318643.082
1465,1345,546,None,Move,1531318643.093
1466,1364,539,None,Move,1531318643.098
1467,1385,531,None,Move,1531318643.106
1468,1400,522,None,Move,1531318643.114
1469,1411,517,None,Move,1531318643.122
1470,1420,512,None,Move,1531318643.13
1471,1427,510,None,Move,1531318643.138
1472,1431,508,None,Move,1531318643.146
1473,1431,508,None,Move,1531318643.154
1474,1432,505,None,Move,1531318643.162
1475,1432,505,None,Move,1531318643.17
1476,1432,504,None,Move,1531318643.194
1477,1432,504,None,Move,1531318643.202
1478,1432,502,None,Move,1531318643.21
1479,1432,501,None,Move,1531318643.218
1480,1432,497,None,Move,1531318643.226
1481,1432,494,None,Move,1531318643.234
1482,1432,493,None,Move,1531318643.242
1483,1434,487,None,Move,1531318643.25
1484,1435,485,None,Move,1531318643.259
1485,1436,483,None,Move,1531318643.266
1486,1437,480,None,Move,1531318643.276
1487,1440,476,None,Move,1531318643.282
1488,1442,471,None,Move,1531318643.29
1489,1445,465,None,Move,1531318643.298
1490,1448,460,None,Move,1531318643.306
1491,1448,460,None,Move,1531318643.327
1492,1451,454,None,Move,1531318643.33
1493,1455,448,None,Move,1531318643.338
1494,1458,444,None,Move,1531318643.346
1495,1462,440,None,Move,1531318643.354
1496,1465,437,None,Move,1531318643.362
1497,1469,435,None,Move,1531318643.37
1498,1474,432,None,Move,1531318643.378
1499,1481,430,None,Move,1531318643.386
1500,1488,429,None,Move,1531318643.394
1501,1500,429,None,Move,1531318643.402
1502,1516,429,None,Move,1531318643.41
1503,1530,429,None,Move,1531318643.418
1504,1546,429,None,Move,1531318643.427
1505,1562,429,None,Move,1531318643.434
1506,1579,429,None,Move,1531318643.444
1507,1595,432,None,Move,1531318643.45
1508,1609,433,None,Move,1531318643.461
1509,1620,435,None,Move,1531318643.466
1510,1629,436,None,Move,1531318643.476
1511,1638,437,None,Move,1531318643.482
1512,1646,437,None,Move,1531318643.49
1513,1651,438,None,Move,1531318643.498
1514,1656,438,None,Move,1531318643.506
1515,1659,438,None,Move,1531318643.514
1516,1662,438,None,Move,1531318643.522
1517,1664,438,None,Move,1531318643.53
1518,1664,437,None,Move,1531318643.554
1519,1664,437,None,Move,1531318643.562
1520,1665,437,None,Move,1531318643.57
1521,1665,437,None,Move,1531318643.65
1522,1667,436,None,Move,1531318643.666
1523,1667,436,None,Move,1531318643.674
1524,1667,436,None,Move,1531318643.682
1525,1668,435,None,Move,1531318643.69
1526,1668,435,None,Move,1531318643.698
1527,1669,434,None,Move,1531318643.706
1528,1669,433,None,Move,1531318643.714
1529,1669,433,None,Move,1531318643.722
1530,1669,432,None,Move,1531318643.73
1531,1669,431,None,Move,1531318643.738
1532,1669,430,None,Move,1531318643.746
1533,1669,429,None,Move,1531318643.754
1534,1669,428,None,Move,1531318643.762
1535,1669,427,None,Move,1531318643.77
1536,1669,427,None,Move,1531318643.778
1537,1669,426,None,Move,1531318643.786
1538,1669,426,None,Move,1531318643.794
1539,1669,426,None,Move,1531318643.802
1540,1669,426,Left,Pressed,1531318643.858
1541,1669,426,Left,Released,1531318643.954
1542,1670,425,None,Move,1531318643.986
1543,1669,425,None,Move,1531318644.13
1544,1668,425,None,Move,1531318644.146
1545,1668,425,None,Move,1531318644.157
1546,1667,425,None,Move,1531318644.162
1547,1664,425,None,Move,1531318644.172
1548,1661,426,None,Move,1531318644.181
1549,1657,427,None,Move,1531318644.188
1550,1655,427,None,Move,1531318644.195
1551,1653,427,None,Move,1531318644.202
1552,1644,427,None,Move,1531318644.216
1553,1634,428,None,Move,1531318644.22
1554,1618,429,None,Move,1531318644.231
1555,1599,431,None,Move,1531318644.235
1556,1577,433,None,Move,1531318644.244
1557,1551,436,None,Move,1531318644.25
1558,1525,438,None,Move,1531318644.26
1559,1492,442,None,Move,1531318644.266
1560,1459,447,None,Move,1531318644.276
1561,1422,451,None,Move,1531318644.282
1562,1371,456,None,Move,1531318644.29
1563,1309,464,None,Move,1531318644.298
1564,1236,474,None,Move,1531318644.306
1565,1169,482,None,Move,1531318644.314
1566,1108,491,None,Move,1531318644.323
1567,1041,502,None,Move,1531318644.331
1568,985,510,None,Move,1531318644.339
1569,929,518,None,Move,1531318644.352
1570,878,526,None,Move,1531318644.362
1571,827,536,None,Move,1531318644.369
1572,781,544,None,Move,1531318644.375
1573,739,550,None,Move,1531318644.385
1574,702,557,None,Move,1531318644.392
1575,672,561,None,Move,1531318644.4
1576,643,565,None,Move,1531318644.408
1577,617,570,None,Move,1531318644.414
1578,598,575,None,Move,1531318644.422
1579,582,578,None,Move,1531318644.431
1580,571,581,None,Move,1531318644.439
1581,561,582,None,Move,1531318644.447
1582,554,583,None,Move,1531318644.456
1583,549,585,None,Move,1531318644.462
1584,548,585,None,Move,1531318644.47
1585,544,585,None,Move,1531318644.478
1586,542,585,None,Move,1531318644.486
1587,537,585,None,Move,1531318644.494
1588,533,586,None,Move,1531318644.502
1589,527,587,None,Move,1531318644.513
1590,522,589,None,Move,1531318644.519
1591,519,589,None,Move,1531318644.526
1592,515,590,None,Move,1531318644.534
1593,508,591,None,Move,1531318644.542
1594,499,592,None,Move,1531318644.55
1595,487,594,None,Move,1531318644.558
1596,476,596,None,Move,1531318644.566
1597,465,599,None,Move,1531318644.574
1598,454,601,None,Move,1531318644.582
1599,442,605,None,Move,1531318644.59
1600,437,607,None,Move,1531318644.598
1601,433,608,None,Move,1531318644.606
1602,427,609,None,Move,1531318644.614
1603,422,611,None,Move,1531318644.622
1604,418,612,None,Move,1531318644.63
1605,414,613,None,Move,1531318644.638
1606,410,614,None,Move,1531318644.646
1607,406,615,None,Move,1531318644.654
1608,400,617,None,Move,1531318644.662
1609,393,618,None,Move,1531318644.67
1610,388,620,None,Move,1531318644.678
1611,381,622,None,Move,1531318644.686
1612,375,624,None,Move,1531318644.694
1613,371,625,None,Move,1531318644.702
1614,366,625,None,Move,1531318644.71
1615,360,626,None,Move,1531318644.718
1616,358,627,None,Move,1531318644.726
1617,357,627,None,Move,1531318644.734
1618,358,627,None,Move,1531318644.787
1619,363,627,None,Move,1531318644.794
1620,366,627,None,Move,1531318644.802
1621,371,626,None,Move,1531318644.81
1622,380,624,None,Move,1531318644.818
1623,392,623,None,Move,1531318644.826
1624,405,621,None,Move,1531318644.834
1625,422,620,None,Move,1531318644.842
1626,438,618,None,Move,1531318644.85
1627,452,617,None,Move,1531318644.861
1628,465,616,None,Move,1531318644.866
1629,477,614,None,Move,1531318644.874
1630,484,613,None,Move,1531318644.882
1631,491,613,None,Move,1531318644.89
1632,492,613,None,Move,1531318644.898
1633,493,613,None,Move,1531318644.906
1634,493,613,None,Move,1531318644.93
1635,494,613,None,Move,1531318644.962
1636,494,613,None,Move,1531318644.97
1637,496,612,None,Move,1531318644.978
1638,498,612,None,Move,1531318644.986
1639,501,612,None,Move,1531318644.994
1640,506,612,None,Move,1531318645.002
1641,507,612,None,Move,1531318645.01
1642,511,612,None,Move,1531318645.018
1643,516,613,None,Move,1531318645.026
1644,519,613,None,Move,1531318645.034
1645,523,614,None,Move,1531318645.042
1646,527,615,None,Move,1531318645.051
1647,530,616,None,Move,1531318645.059
1648,531,616,None,Move,1531318645.066
1649,532,616,None,Move,1531318645.074
1650,533,616,None,Move,1531318645.082
1651,533,616,None,Move,1531318645.09
1652,534,617,None,Move,1531318645.098
1653,534,617,None,Move,1531318645.106
1654,539,621,None,Move,1531318645.114
1655,541,622,None,Move,1531318645.122
1656,541,622,None,Move,1531318645.13
1657,542,622,None,Move,1531318645.139
1658,544,626,None,Move,1531318645.146
1659,546,627,None,Move,1531318645.154
1660,546,628,None,Move,1531318645.162
1661,548,629,None,Move,1531318645.17
1662,548,629,None,Move,1531318645.178
1663,549,632,None,Move,1531318645.234
1664,549,633,None,Move,1531318645.242
1665,550,635,None,Move,1531318645.25
1666,550,636,None,Move,1531318645.258
1667,550,637,None,Move,1531318645.266
1668,551,638,None,Move,1531318645.274
1669,551,638,Left,Pressed,1531318645.314
1670,551,638,Left,Released,1531318645.395
1671,551,637,None,Move,1531318645.491
1672,551,636,None,Move,1531318645.498
1673,551,636,None,Move,1531318645.506
1674,551,636,None,Move,1531318645.514
1675,550,634,None,Move,1531318645.522
1676,550,634,None,Move,1531318645.53
1677,550,633,None,Move,1531318645.554
1678,549,631,None,Move,1531318645.562
1679,549,629,None,Move,1531318645.57
1680,549,629,None,Move,1531318645.578
1681,549,628,None,Move,1531318645.586
1682,549,628,None,Move,1531318645.594
1683,549,625,None,Move,1531318645.602
1684,546,622,None,Move,1531318645.61
1685,546,618,None,Move,1531318645.618
1686,545,615,None,Move,1531318645.626
1687,543,611,None,Move,1531318645.634
1688,543,610,None,Move,1531318645.645
1689,541,605,None,Move,1531318645.65
1690,541,604,None,Move,1531318645.661
1691,538,600,None,Move,1531318645.666
1692,537,597,None,Move,1531318645.674
1693,536,595,None,Move,1531318645.682
1694,534,592,None,Move,1531318645.69
1695,531,589,None,Move,1531318645.698
1696,527,583,None,Move,1531318645.706
1697,524,578,None,Move,1531318645.714
1698,521,575,None,Move,1531318645.722
1699,515,570,None,Move,1531318645.73
1700,510,565,None,Move,1531318645.738
1701,505,560,None,Move,1531318645.746
1702,500,554,None,Move,1531318645.754
1703,495,551,None,Move,1531318645.762
1704,492,548,None,Move,1531318645.77
1705,491,547,None,Move,1531318645.778
1706,489,545,None,Move,1531318645.786
1707,488,545,None,Move,1531318645.794
1708,487,543,None,Move,1531318645.802
1709,486,542,None,Move,1531318645.811
1710,485,541,None,Move,1531318645.818
1711,485,540,None,Move,1531318645.826
1712,484,539,None,Move,1531318645.834
1713,484,539,None,Move,1531318645.845
1714,484,539,None,Move,1531318645.987
1715,484,539,None,Move,1531318646.006
1716,484,540,None,Move,1531318646.014
1717,483,541,None,Move,1531318646.022
1718,483,541,Left,Pressed,1531318646.102
1719,483,541,Left,Released,1531318646.198
1720,483,540,None,Move,1531318646.486
1721,483,540,None,Move,1531318646.518
1722,483,539,None,Move,1531318646.534
1723,483,539,None,Move,1531318646.542
1724,483,538,None,Move,1531318646.566
1725,484,538,None,Move,1531318646.582
1726,484,538,None,Move,1531318646.758
1727,484,537,None,Move,1531318646.775
1728,483,537,None,Move,1531318646.79
1729,483,534,None,Move,1531318646.854
1730,483,529,None,Move,1531318646.862
1731,483,527,None,Move,1531318646.87
1732,483,524,None,Move,1531318646.878
1733,483,523,None,Move,1531318646.886
1734,483,520,None,Move,1531318646.894
1735,483,519,None,Move,1531318646.902
1736,483,518,None,Move,1531318646.91
1737,483,516,None,Move,1531318646.918
1738,483,515,None,Move,1531318646.926
1739,483,514,None,Move,1531318646.934
1740,482,513,None,Move,1531318646.942
1741,481,512,None,Move,1531318646.95
1742,480,508,None,Move,1531318646.958
1743,480,506,None,Move,1531318646.966
1744,480,506,None,Move,1531318646.974
1745,480,504,None,Move,1531318646.982
1746,480,502,None,Move,1531318646.99
1747,480,497,None,Move,1531318646.998
1748,480,493,None,Move,1531318647.006
1749,480,487,None,Move,1531318647.014
1750,480,486,None,Move,1531318647.022
1751,480,480,None,Move,1531318647.03
1752,480,473,None,Move,1531318647.038
1753,482,464,None,Move,1531318647.046
1754,483,459,None,Move,1531318647.054
1755,484,453,None,Move,1531318647.062
1756,485,449,None,Move,1531318647.07
1757,485,445,None,Move,1531318647.078
1758,485,444,None,Move,1531318647.086
1759,485,441,None,Move,1531318647.094
1760,485,441,None,Move,1531318647.102
1761,485,441,None,Move,1531318647.11
1762,486,442,None,Move,1531318647.27
1763,487,442,None,Move,1531318647.278
1764,488,443,None,Move,1531318647.286
1765,491,447,None,Move,1531318647.294
1766,492,448,None,Move,1531318647.302
1767,493,451,None,Move,1531318647.31
1768,497,457,None,Move,1531318647.319
1769,504,469,None,Move,1531318647.326
1770,514,483,None,Move,1531318647.334
1771,523,498,None,Move,1531318647.342
1772,533,515,None,Move,1531318647.35
1773,539,531,None,Move,1531318647.361
1774,543,548,None,Move,1531318647.366
1775,547,559,None,Move,1531318647.374
1776,550,570,None,Move,1531318647.382
1777,551,578,None,Move,1531318647.39
1778,552,585,None,Move,1531318647.398
1779,553,590,None,Move,1531318647.406
1780,553,594,None,Move,1531318647.414
1781,553,597,None,Move,1531318647.422
1782,553,600,None,Move,1531318647.43
1783,554,602,None,Move,1531318647.438
1784,555,604,None,Move,1531318647.446
1785,557,607,None,Move,1531318647.454
1786,558,610,None,Move,1531318647.462
1787,560,614,None,Move,1531318647.47
1788,560,615,None,Move,1531318647.478
1789,560,616,None,Move,1531318647.487
1790,560,618,None,Move,1531318647.494
1791,561,619,None,Move,1531318647.502
1792,561,619,None,Move,1531318647.51
1793,561,620,None,Move,1531318647.622
1794,560,620,None,Move,1531318647.638
1795,560,619,None,Move,1531318647.646
1796,560,619,None,Move,1531318647.67
1797,559,619,None,Move,1531318647.686
1798,559,620,None,Move,1531318647.782
1799,559,621,None,Move,1531318647.79
1800,560,625,None,Move,1531318647.798
1801,560,627,None,Move,1531318647.806
1802,562,631,None,Move,1531318647.814
1803,562,632,None,Move,1531318647.822
1804,564,635,None,Move,1531318647.83
1805,564,635,None,Move,1531318647.838
1806,565,636,None,Move,1531318647.846
1807,565,637,None,Move,1531318647.854
1808,565,637,Left,Pressed,1531318647.942
1809,565,637,Left,Released,1531318648.038
1810,565,634,None,Move,1531318648.102
1811,565,634,None,Move,1531318648.11
1812,565,633,None,Move,1531318648.118
1813,564,632,None,Move,1531318648.126
1814,563,631,None,Move,1531318648.135
1815,563,630,None,Move,1531318648.142
1816,562,629,None,Move,1531318648.15
1817,561,627,None,Move,1531318648.158
1818,561,624,None,Move,1531318648.166
1819,560,622,None,Move,1531318648.174
1820,559,621,None,Move,1531318648.182
1821,558,618,None,Move,1531318648.19
1822,558,618,None,Move,1531318648.198
1823,557,616,None,Move,1531318648.206
1824,556,612,None,Move,1531318648.214
1825,554,609,None,Move,1531318648.222
1826,553,608,None,Move,1531318648.23
1827,552,606,None,Move,1531318648.238
1828,551,605,None,Move,1531318648.246
1829,551,603,None,Move,1531318648.254
1830,550,602,None,Move,1531318648.262
1831,548,600,None,Move,1531318648.27
1832,548,600,None,Move,1531318648.278
1833,547,597,None,Move,1531318648.286
1834,546,595,None,Move,1531318648.294
1835,545,593,None,Move,1531318648.302
1836,544,593,None,Move,1531318648.313
1837,543,591,None,Move,1531318648.318
1838,542,590,None,Move,1531318648.326
1839,541,586,None,Move,1531318648.334
1840,539,583,None,Move,1531318648.342
1841,535,579,None,Move,1531318648.35
1842,534,575,None,Move,1531318648.358
1843,532,572,None,Move,1531318648.366
1844,532,569,None,Move,1531318648.374
1845,529,565,None,Move,1531318648.383
1846,527,558,None,Move,1531318648.39
1847,525,553,None,Move,1531318648.398
1848,524,549,None,Move,1531318648.406
1849,522,543,None,Move,1531318648.414
1850,521,538,None,Move,1531318648.422
1851,520,535,None,Move,1531318648.43
1852,518,531,None,Move,1531318648.439
1853,517,528,None,Move,1531318648.446
1854,517,527,None,Move,1531318648.454
1855,516,525,None,Move,1531318648.464
1856,516,524,None,Move,1531318648.47
1857,513,521,None,Move,1531318648.478
1858,513,520,None,Move,1531318648.486
1859,512,518,None,Move,1531318648.494
1860,512,517,None,Move,1531318648.502
1861,511,515,None,Move,1531318648.51
1862,511,513,None,Move,1531318648.518
1863,511,512,None,Move,1531318648.526
1864,511,510,None,Move,1531318648.534
1865,510,507,None,Move,1531318648.542
1866,510,509,None,Move,1531318648.63
1867,510,509,None,Move,1531318648.638
1868,510,513,None,Move,1531318648.646
1869,511,519,None,Move,1531318648.654
1870,512,523,None,Move,1531318648.662
1871,513,524,None,Move,1531318648.67
1872,515,530,None,Move,1531318648.678
1873,517,535,None,Move,1531318648.686
1874,519,541,None,Move,1531318648.694
1875,522,546,None,Move,1531318648.702
1876,523,552,None,Move,1531318648.71
1877,525,554,None,Move,1531318648.718
1878,525,555,None,Move,1531318648.726
1879,525,556,None,Move,1531318648.734
1880,525,557,None,Move,1531318648.774
1881,526,557,None,Move,1531318648.782
1882,527,558,None,Move,1531318648.79
1883,527,562,None,Move,1531318648.798
1884,528,563,None,Move,1531318648.806
1885,528,564,None,Move,1531318648.814
1886,529,564,None,Move,1531318648.822
1887,529,565,None,Move,1531318648.83
1888,529,565,None,Move,1531318648.838
1889,529,566,None,Move,1531318648.846
1890,529,566,None,Move,1531318648.87
1891,529,566,Left,Pressed,1531318648.966
1892,529,566,Left,Released,1531318649.066
1893,530,568,None,Move,1531318649.258
1894,531,570,None,Move,1531318649.266
1895,534,573,None,Move,1531318649.274
1896,536,575,None,Move,1531318649.282
1897,537,576,None,Move,1531318649.29
1898,538,578,None,Move,1531318649.298
1899,540,579,None,Move,1531318649.306
1900,541,583,None,Move,1531318649.314
1901,542,584,None,Move,1531318649.322
1902,544,590,None,Move,1531318649.33
1903,547,595,None,Move,1531318649.338
1904,550,600,None,Move,1531318649.346
1905,552,603,None,Move,1531318649.354
1906,555,606,None,Move,1531318649.363
1907,558,611,None,Move,1531318649.37
1908,560,615,None,Move,1531318649.378
1909,562,619,None,Move,1531318649.386
1910,565,624,None,Move,1531318649.394
1911,568,629,None,Move,1531318649.402
1912,570,633,None,Move,1531318649.411
1913,572,636,None,Move,1531318649.418
1914,573,640,None,Move,1531318649.426
1915,574,642,None,Move,1531318649.434
1916,575,643,None,Move,1531318649.442
1917,575,643,None,Move,1531318649.45
1918,575,644,None,Move,1531318649.458
1919,575,644,None,Move,1531318649.546
1920,575,644,None,Move,1531318649.563
1921,574,644,None,Move,1531318649.578
1922,574,643,None,Move,1531318649.595
1923,574,643,None,Move,1531318649.61
1924,572,642,None,Move,1531318649.618
1925,571,642,None,Move,1531318649.626
1926,569,640,None,Move,1531318649.634
1927,569,638,None,Move,1531318649.642
1928,568,638,None,Move,1531318649.65
1929,568,637,None,Move,1531318649.658
1930,567,636,None,Move,1531318649.666
1931,566,635,None,Move,1531318649.674
1932,566,633,None,Move,1531318649.682
1933,565,632,None,Move,1531318649.69
1934,565,631,None,Move,1531318649.698
1935,564,631,None,Move,1531318649.706
1936,564,630,None,Move,1531318649.723
1937,564,630,None,Move,1531318649.73
1938,563,629,None,Move,1531318649.786
1939,563,629,None,Move,1531318649.802
1940,563,629,Left,Pressed,1531318649.834
1941,563,629,Left,Released,1531318649.93
1942,563,629,None,Move,1531318650.01
1943,563,628,None,Move,1531318650.018
1944,563,626,None,Move,1531318650.026
1945,563,624,None,Move,1531318650.034
1946,562,623,None,Move,1531318650.042
1947,561,619,None,Move,1531318650.05
1948,561,615,None,Move,1531318650.058
1949,561,612,None,Move,1531318650.066
1950,561,606,None,Move,1531318650.074
1951,561,601,None,Move,1531318650.083
1952,561,597,None,Move,1531318650.09
1953,561,595,None,Move,1531318650.098
1954,561,593,None,Move,1531318650.106
1955,561,589,None,Move,1531318650.114
1956,561,583,None,Move,1531318650.122
1957,560,579,None,Move,1531318650.13
1958,560,575,None,Move,1531318650.138
1959,559,572,None,Move,1531318650.147
1960,558,568,None,Move,1531318650.154
1961,558,566,None,Move,1531318650.162
1962,558,560,None,Move,1531318650.17
1963,557,556,None,Move,1531318650.178
1964,556,552,None,Move,1531318650.186
1965,555,548,None,Move,1531318650.194
1966,554,544,None,Move,1531318650.202
1967,553,540,None,Move,1531318650.21
1968,551,536,None,Move,1531318650.218
1969,550,532,None,Move,1531318650.226
1970,549,530,None,Move,1531318650.234
1971,547,526,None,Move,1531318650.242
1972,547,525,None,Move,1531318650.25
1973,545,521,None,Move,1531318650.258
1974,544,520,None,Move,1531318650.266
1975,543,517,None,Move,1531318650.274
1976,541,514,None,Move,1531318650.282
1977,540,513,None,Move,1531318650.29
1978,539,510,None,Move,1531318650.298
1979,538,507,None,Move,1531318650.306
1980,536,505,None,Move,1531318650.314
1981,533,502,None,Move,1531318650.322
1982,531,500,None,Move,1531318650.33
1983,529,498,None,Move,1531318650.339
1984,527,496,None,Move,1531318650.347
1985,525,493,None,Move,1531318650.354
1986,523,492,None,Move,1531318650.362
1987,523,491,None,Move,1531318650.37
1988,522,491,None,Move,1531318650.378
1989,522,490,None,Move,1531318650.394
1990,522,490,None,Move,1531318650.402
1991,521,489,None,Move,1531318650.41
1992,521,489,None,Move,1531318650.418
1993,521,488,None,Move,1531318650.426
1994,521,487,None,Move,1531318650.434
1995,520,486,None,Move,1531318650.442
1996,520,485,None,Move,1531318650.45
1997,519,483,None,Move,1531318650.458
1998,519,482,None,Move,1531318650.466
1999,518,481,None,Move,1531318650.474
2000,518,480,None,Move,1531318650.482
2001,518,479,None,Move,1531318650.49
2002,518,478,None,Move,1531318650.498
2003,517,478,None,Move,1531318650.506
2004,517,478,None,Move,1531318650.514
2005,517,477,None,Move,1531318650.522
2006,516,475,None,Move,1531318650.53
2007,514,473,None,Move,1531318650.538
2008,514,473,None,Move,1531318650.547
2009,514,473,None,Move,1531318650.554
2010,514,471,None,Move,1531318650.562
2011,513,469,None,Move,1531318650.57
2012,513,468,None,Move,1531318650.578
2013,512,467,None,Move,1531318650.586
2014,511,466,None,Move,1531318650.595
2015,511,465,None,Move,1531318650.603
2016,511,463,None,Move,1531318650.61
2017,511,463,None,Move,1531318650.618
2018,510,462,None,Move,1531318650.626
2019,510,461,None,Move,1531318650.635
2020,510,461,None,Move,1531318650.642
2021,509,460,None,Move,1531318650.651
2022,509,460,None,Move,1531318650.658
2023,509,460,None,Move,1531318650.666
2024,509,459,None,Move,1531318650.682
2025,509,459,None,Move,1531318650.698
2026,509,458,None,Drag,1531318650.971
2027,509,458,None,Drag,1531318650.98
2028,509,457,None,Move,1531318651.098
2029,509,457,None,Move,1531318651.131
2030,509,458,None,Move,1531318651.138
2031,511,458,None,Move,1531318651.146
2032,511,458,None,Move,1531318651.155
2033,512,458,None,Move,1531318651.162
2034,513,459,None,Move,1531318651.17
2035,513,460,None,Move,1531318651.178
2036,514,461,None,Move,1531318651.186
2037,515,462,None,Move,1531318651.195
2038,515,463,None,Move,1531318651.202
2039,516,463,None,Move,1531318651.21
2040,516,463,None,Move,1531318651.218
2041,517,466,None,Move,1531318651.226
2042,517,466,None,Move,1531318651.234
2043,517,467,None,Move,1531318651.242
2044,518,468,None,Move,1531318651.25
2045,518,468,None,Move,1531318651.339
2046,518,469,None,Move,1531318651.346
2047,518,470,None,Move,1531318651.354
2048,518,470,None,Move,1531318651.362
2049,519,470,None,Move,1531318651.37
2050,519,471,None,Move,1531318651.386
2051,520,472,None,Move,1531318651.395
2052,520,476,None,Move,1531318651.402
2053,522,478,None,Move,1531318651.41
2054,522,481,None,Move,1531318651.418
2055,522,484,None,Move,1531318651.426
2056,524,487,None,Move,1531318651.434
2057,525,489,None,Move,1531318651.442
2058,525,492,None,Move,1531318651.45
2059,525,494,None,Move,1531318651.458
2060,525,498,None,Move,1531318651.466
2061,527,501,None,Move,1531318651.474
2062,529,505,None,Move,1531318651.483
2063,532,510,None,Move,1531318651.49
2064,534,517,None,Move,1531318651.498
2065,537,524,None,Move,1531318651.506
2066,540,532,None,Move,1531318651.515
2067,542,539,None,Move,1531318651.522
2068,545,546,None,Move,1531318651.53
2069,547,551,None,Move,1531318651.538
2070,549,555,None,Move,1531318651.548
2071,549,559,None,Move,1531318651.554
2072,550,563,None,Move,1531318651.562
2073,551,566,None,Move,1531318651.57
2074,552,568,None,Move,1531318651.578
2075,552,569,None,Move,1531318651.587
2076,553,570,None,Move,1531318651.595
2077,553,571,None,Move,1531318651.602
2078,553,571,None,Move,1531318651.61
2079,553,572,None,Move,1531318651.619
2080,553,572,None,Move,1531318651.706
2081,553,573,None,Move,1531318651.714
2082,554,574,None,Move,1531318651.723
2083,554,574,None,Move,1531318651.73
2084,554,574,None,Move,1531318651.755
2085,554,575,None,Move,1531318651.787
2086,554,575,None,Move,1531318651.882
2087,555,575,None,Move,1531318651.899
2088,555,576,None,Move,1531318651.914
2089,556,577,None,Move,1531318651.93
2090,556,577,None,Move,1531318651.938
2091,557,578,None,Move,1531318651.946
2092,558,578,None,Move,1531318651.954
2093,559,579,None,Move,1531318651.962
2094,563,582,None,Move,1531318651.97
2095,563,583,None,Move,1531318651.981
2096,564,584,None,Move,1531318651.986
2097,567,588,None,Move,1531318651.995
2098,567,589,None,Move,1531318652.002
2099,567,589,None,Move,1531318652.01
2100,569,592,None,Move,1531318652.018
2101,570,593,None,Move,1531318652.026
2102,571,597,None,Move,1531318652.034
2103,572,599,None,Move,1531318652.042
2104,572,600,None,Move,1531318652.05
2105,573,604,None,Move,1531318652.058
2106,573,605,None,Move,1531318652.066
2107,573,608,None,Move,1531318652.074
2108,573,611,None,Move,1531318652.082
2109,573,616,None,Move,1531318652.09
2110,573,619,None,Move,1531318652.098
2111,573,623,None,Move,1531318652.107
2112,573,626,None,Move,1531318652.114
2113,571,628,None,Move,1531318652.122
2114,569,632,None,Move,1531318652.13
2115,564,635,None,Move,1531318652.138
2116,558,639,None,Move,1531318652.146
2117,549,643,None,Move,1531318652.158
2118,535,646,None,Move,1531318652.166
2119,519,650,None,Move,1531318652.174
2120,503,651,None,Move,1531318652.182
2121,480,653,None,Move,1531318652.19
2122,458,655,None,Move,1531318652.198
2123,439,655,None,Move,1531318652.206
2124,419,655,None,Move,1531318652.214
2125,403,655,None,Move,1531318652.222
2126,392,655,None,Move,1531318652.23
2127,385,655,None,Move,1531318652.238
2128,384,655,None,Move,1531318652.246
2129,383,655,None,Move,1531318652.254
2130,382,655,None,Move,1531318652.535
2131,381,655,None,Move,1531318652.542
2132,380,655,None,Move,1531318652.55
2133,379,655,None,Move,1531318652.558
2134,377,654,None,Drag,1531318652.622
2135,376,654,None,Drag,1531318652.631
2136,376,654,None,Drag,1531318652.638
2137,376,654,None,Drag,1531318652.646
2138,375,653,None,Drag,1531318652.654
2139,374,653,None,Move,1531318652.838
2140,374,653,None,Move,1531318652.846
2141,373,652,None,Move,1531318652.871
2142,373,652,None,Move,1531318652.878
2143,372,652,None,Move,1531318652.886
2144,372,652,None,Move,1531318652.894
2145,372,652,None,Move,1531318652.902
2146,371,652,None,Move,1531318652.95
2147,370,651,None,Move,1531318652.958
2148,370,651,None,Move,1531318652.966
2149,370,650,None,Move,1531318652.983
2150,369,650,None,Move,1531318652.99
2151,369,650,None,Move,1531318652.998
2152,369,646,None,Move,1531318653.006
2153,369,644,None,Move,1531318653.014
2154,374,640,None,Move,1531318653.022
2155,379,638,None,Move,1531318653.03
2156,381,637,None,Move,1531318653.038
2157,385,636,None,Move,1531318653.046
2158,391,635,None,Move,1531318653.054
2159,398,632,None,Move,1531318653.062
2160,405,631,None,Move,1531318653.07
2161,414,630,None,Move,1531318653.078
2162,423,629,None,Move,1531318653.086
2163,434,629,None,Move,1531318653.094
2164,446,629,None,Move,1531318653.102
2165,457,628,None,Move,1531318653.11
