,x,y,button,state,client_timestamp
765,1196,852,None,Move,1531470100.658
766,1196,852,None,Move,1531470100.666
767,1196,853,None,Move,1531470100.682
768,1196,853,None,Move,1531470100.69
769,1196,854,None,Move,1531470100.698
770,1196,854,None,Move,1531470100.706
771,1196,854,None,Move,1531470100.715
772,1196,855,None,Move,1531470100.722
773,1196,855,None,Move,1531470100.73
774,1196,855,None,Move,1531470100.738
775,1196,856,None,Move,1531470100.746
776,1196,856,None,Move,1531470100.754
777,1196,856,None,Move,1531470100.762
778,1196,856,Left,Pressed,1531470101.126
779,1196,856,Left,Released,1531470101.132
780,1194,856,None,Move,1531470101.59
781,1189,855,None,Move,1531470101.598
782,1179,852,None,Move,1531470101.606
783,1165,847,None,Move,1531470101.614
784,1143,841,None,Move,1531470101.622
785,1101,831,None,Move,1531470101.63
786,1065,827,None,Move,1531470101.638
787,1022,822,None,Move,1531470101.646
788,975,818,None,Move,1531470101.654
789,925,814,None,Move,1531470101.662
790,876,811,None,Move,1531470101.67
791,851,809,None,Move,1531470101.678
792,804,806,None,Move,1531470101.686
793,761,804,None,Move,1531470101.696
794,721,801,None,Move,1531470101.704
795,706,801,None,Move,1531470101.712
796,678,797,None,Move,1531470101.72
797,655,795,None,Move,1531470101.728
798,648,793,None,Move,1531470101.736
799,634,791,None,Move,1531470101.744
800,623,789,None,Move,1531470101.752
801,614,788,None,Move,1531470101.76
802,611,787,None,Move,1531470101.769
803,607,787,None,Move,1531470101.776
804,604,786,None,Move,1531470101.784
805,602,786,None,Move,1531470101.792
806,601,786,None,Move,1531470101.8
807,600,786,None,Move,1531470101.808
808,600,786,None,Move,1531470101.832
809,600,787,None,Move,1531470101.841
810,605,792,None,Move,1531470101.848
811,603,792,None,Move,1531470102.073
812,596,792,None,Move,1531470102.08
813,588,792,None,Move,1531470102.088
814,580,792,None,Move,1531470102.097
815,570,792,None,Move,1531470102.104
816,561,791,None,Move,1531470102.112
817,541,789,None,Move,1531470102.121
818,520,786,None,Move,1531470102.128
819,509,785,None,Move,1531470102.136
820,489,783,None,Move,1531470102.144
821,468,781,None,Move,1531470102.152
822,451,779,None,Move,1531470102.16
823,444,779,None,Move,1531470102.168
824,431,778,None,Move,1531470102.176
825,420,777,None,Move,1531470102.184
826,416,777,None,Move,1531470102.192
827,408,777,None,Move,1531470102.2
828,403,777,None,Move,1531470102.208
829,399,777,None,Move,1531470102.216
830,396,777,None,Move,1531470102.224
831,394,777,None,Move,1531470102.232
832,392,777,None,Move,1531470102.24
833,391,777,None,Move,1531470102.248
834,390,777,None,Move,1531470102.256
835,388,777,None,Move,1531470102.264
836,388,777,None,Move,1531470102.272
837,387,777,None,Move,1531470102.28
838,386,777,None,Move,1531470102.289
839,386,777,None,Move,1531470102.296
840,385,776,None,Move,1531470102.305
841,385,776,None,Move,1531470102.313
842,384,775,None,Move,1531470102.32
843,383,774,None,Move,1531470102.328
844,383,773,None,Move,1531470102.336
845,382,773,None,Move,1531470102.344
846,381,772,None,Move,1531470102.352
847,380,771,None,Move,1531470102.36
848,380,771,None,Move,1531470102.368
849,378,770,None,Move,1531470102.376
850,377,769,None,Move,1531470102.384
851,376,768,None,Move,1531470102.392
852,375,768,None,Move,1531470102.4
853,374,767,None,Move,1531470102.408
854,373,767,None,Move,1531470102.416
855,372,766,None,Move,1531470102.424
856,372,766,None,Move,1531470102.433
857,371,766,None,Move,1531470102.44
858,371,765,None,Move,1531470102.448
859,370,765,None,Move,1531470102.456
860,370,764,None,Move,1531470102.464
861,370,764,None,Move,1531470102.472
862,369,764,None,Move,1531470102.48
863,369,763,None,Move,1531470102.488
864,369,763,None,Move,1531470102.496
865,368,762,None,Move,1531470102.504
866,368,762,None,Move,1531470102.512
867,368,761,None,Move,1531470102.52
868,367,761,None,Move,1531470102.528
869,367,760,None,Move,1531470102.536
870,367,760,None,Move,1531470102.545
871,367,760,None,Move,1531470102.552
872,367,759,None,Move,1531470102.56
873,367,759,None,Move,1531470102.568
874,367,759,None,Move,1531470102.576
875,366,758,None,Move,1531470102.584
876,366,758,None,Move,1531470102.592
877,366,758,None,Move,1531470102.6
878,366,757,None,Move,1531470102.608
879,366,757,None,Move,1531470102.617
880,366,756,None,Move,1531470102.625
881,366,756,None,Move,1531470102.632
882,366,755,None,Move,1531470102.64
883,366,755,None,Move,1531470102.648
884,366,754,None,Move,1531470102.656
885,365,753,None,Move,1531470102.664
886,365,753,None,Move,1531470102.672
887,365,752,None,Move,1531470102.68
888,365,752,None,Move,1531470102.688
889,365,752,None,Move,1531470102.697
890,365,751,None,Move,1531470102.704
891,365,751,None,Move,1531470102.712
892,365,751,None,Move,1531470102.72
893,365,750,None,Move,1531470102.728
894,365,750,None,Move,1531470102.736
895,365,750,None,Move,1531470102.744
896,365,749,None,Move,1531470102.752
897,365,749,None,Move,1531470102.768
898,365,749,None,Move,1531470102.784
899,365,749,Left,Pressed,1531470103.026
900,365,749,Left,Released,1531470103.146
901,365,749,Left,Pressed,1531470103.242
902,365,749,Left,Released,1531470103.338
903,368,750,None,Move,1531470103.707
904,372,751,None,Move,1531470103.714
905,377,753,None,Move,1531470103.722
906,383,755,None,Move,1531470103.73
907,390,758,None,Move,1531470103.738
908,405,762,None,Move,1531470103.746
909,422,768,None,Move,1531470103.754
910,443,774,None,Move,1531470103.762
911,468,781,None,Move,1531470103.77
912,516,793,None,Move,1531470103.779
913,550,801,None,Move,1531470103.786
914,586,809,None,Move,1531470103.794
915,606,812,None,Move,1531470103.803
916,647,818,None,Move,1531470103.81
917,687,823,None,Move,1531470103.818
918,730,826,None,Move,1531470103.826
919,772,827,None,Move,1531470103.834
920,810,827,None,Move,1531470103.842
921,847,827,None,Move,1531470103.85
922,881,827,None,Move,1531470103.858
923,895,827,None,Move,1531470103.866
924,922,827,None,Move,1531470103.874
925,945,824,None,Move,1531470103.883
926,965,821,None,Move,1531470103.89
927,982,819,None,Move,1531470103.898
928,997,816,None,Move,1531470103.906
929,1007,812,None,Move,1531470103.915
930,1017,808,None,Move,1531470103.922
931,1021,808,None,Move,1531470104.13
932,1026,809,None,Move,1531470104.139
933,1036,810,None,Move,1531470104.146
934,1054,815,None,Move,1531470104.154
935,1062,817,None,Move,1531470104.163
936,1076,821,None,Move,1531470104.171
937,1091,825,None,Move,1531470104.178
938,1104,830,None,Move,1531470104.186
939,1118,834,None,Move,1531470104.195
940,1129,838,None,Move,1531470104.202
941,1133,840,None,Move,1531470104.21
942,1142,842,None,Move,1531470104.218
943,1150,845,None,Move,1531470104.227
944,1156,847,None,Move,1531470104.234
945,1159,847,None,Move,1531470104.242
946,1163,848,None,Move,1531470104.25
947,1167,848,None,Move,1531470104.258
948,1170,849,None,Move,1531470104.267
949,1173,849,None,Move,1531470104.274
950,1175,849,None,Move,1531470104.282
951,1176,849,None,Move,1531470104.29
952,1177,849,None,Move,1531470104.298
953,1178,849,None,Move,1531470104.306
954,1179,848,None,Move,1531470104.314
955,1180,848,None,Move,1531470104.322
956,1181,847,None,Move,1531470104.331
957,1181,846,None,Move,1531470104.338
958,1182,846,None,Move,1531470104.347
959,1182,846,None,Move,1531470104.354
960,1183,845,None,Move,1531470104.362
961,1183,845,None,Move,1531470104.37
962,1184,845,None,Move,1531470104.378
963,1184,845,None,Move,1531470104.386
964,1184,845,None,Move,1531470104.395
965,1185,845,None,Move,1531470104.403
966,1185,845,None,Move,1531470104.41
967,1185,845,None,Move,1531470104.419
968,1186,845,None,Move,1531470104.427
969,1186,845,None,Move,1531470104.442
970,1186,845,None,Move,1531470104.466
971,1187,845,None,Move,1531470104.482
972,1187,845,None,Move,1531470104.498
973,1187,845,None,Move,1531470104.514
974,1188,845,None,Move,1531470104.523
975,1188,845,None,Move,1531470104.53
976,1188,846,None,Move,1531470104.538
977,1188,846,None,Move,1531470104.546
978,1189,846,None,Move,1531470104.554
979,1189,847,None,Move,1531470104.562
980,1189,847,None,Move,1531470104.57
981,1189,847,None,Move,1531470104.578
982,1190,847,None,Move,1531470104.586
983,1190,848,None,Move,1531470104.594
984,1190,848,None,Move,1531470104.602
985,1190,848,None,Move,1531470104.61
986,1191,848,None,Move,1531470104.618
987,1191,849,None,Move,1531470104.627
988,1191,849,None,Move,1531470104.642
989,1191,849,None,Move,1531470104.691
990,1191,850,None,Move,1531470104.756
991,1191,850,None,Move,1531470104.789
992,1191,850,None,Move,1531470104.804
993,1191,851,None,Move,1531470104.82
994,1191,851,None,Move,1531470104.828
995,1191,851,None,Move,1531470104.836
996,1191,852,None,Move,1531470104.844
997,1191,852,None,Move,1531470104.852
998,1191,853,None,Move,1531470104.86
999,1191,854,None,Move,1531470104.869
1000,1191,854,None,Move,1531470104.877
1001,1191,854,None,Move,1531470104.884
1002,1191,855,None,Move,1531470104.892
1003,1191,855,None,Move,1531470104.901
1004,1191,855,None,Move,1531470104.908
1005,1192,856,None,Move,1531470104.916
1006,1192,856,None,Move,1531470104.932
1007,1192,856,None,Move,1531470104.949
1008,1192,856,None,Move,1531470104.956
1009,1192,856,Left,Pressed,1531470105.32
1010,1192,856,Left,Released,1531470105.44
1011,1192,862,None,Move,1531470116.774
1012,1195,885,None,Move,1531470116.776
1013,1198,897,None,Move,1531470116.785
1014,1202,911,None,Move,1531470116.793
1015,1206,928,None,Move,1531470116.801
1016,1214,964,None,Move,1531470116.809
1017,1223,1005,None,Move,1531470116.817
1018,1229,1050,None,Move,1531470116.825
1019,1231,1050,None,Move,1531470116.833
1020,1238,1050,None,Move,1531470116.841
1021,1238,1050,None,Move,1531470116.862
1022,1238,1050,None,Move,1531470116.866
1023,1238,1050,None,Move,1531470116.874
1024,1235,1050,None,Move,1531470116.881
1025,1232,1050,None,Move,1531470116.889
1026,1231,1050,None,Move,1531470116.897
1027,1231,1048,None,Move,1531470118.149
1028,1231,1045,None,Move,1531470118.157
1029,1231,1042,None,Move,1531470118.165
1030,1231,1040,None,Move,1531470118.173
1031,1231,1036,None,Move,1531470118.181
1032,1231,1032,None,Move,1531470118.189
1033,1231,1028,None,Move,1531470118.197
1034,1231,1024,None,Move,1531470118.205
1035,1231,1019,None,Move,1531470118.213
1036,1231,1015,None,Move,1531470118.221
1037,1231,1010,None,Move,1531470118.229
1038,1231,1004,None,Move,1531470118.237
1039,1231,998,None,Move,1531470118.245
1040,1230,992,None,Move,1531470118.253
1041,1229,986,None,Move,1531470118.261
1042,1229,979,None,Move,1531470118.269
1043,1228,972,None,Move,1531470118.277
1044,1228,965,None,Move,1531470118.285
1045,1227,957,None,Move,1531470118.293
1046,1226,951,None,Move,1531470118.301
1047,1226,944,None,Move,1531470118.309
1048,1225,937,None,Move,1531470118.317
1049,1224,931,None,Move,1531470118.325
1050,1224,925,None,Move,1531470118.333
1051,1223,919,None,Move,1531470118.342
1052,1223,914,None,Move,1531470118.365
1053,1223,912,None,Move,1531470118.374
1054,1223,906,None,Move,1531470118.381
1055,1223,904,None,Move,1531470118.388
1056,1223,898,None,Move,1531470118.397
1057,1223,894,None,Move,1531470118.405
1058,1223,889,None,Move,1531470118.413
1059,1223,885,None,Move,1531470118.421
1060,1223,881,None,Move,1531470118.429
1061,1223,876,None,Move,1531470118.436
1062,1223,871,None,Move,1531470118.448
1063,1223,866,None,Move,1531470118.453
1064,1223,862,None,Move,1531470118.464
1065,1224,858,None,Move,1531470118.468
1066,1225,854,None,Move,1531470118.48
1067,1226,850,None,Move,1531470118.485
1068,1227,847,None,Move,1531470118.493
1069,1228,843,None,Move,1531470118.501
1070,1229,840,None,Move,1531470118.509
1071,1231,837,None,Move,1531470118.517
1072,1232,833,None,Move,1531470118.525
1073,1234,829,None,Move,1531470118.533
1074,1236,825,None,Move,1531470118.541
1075,1238,821,None,Move,1531470118.55
1076,1240,817,None,Move,1531470118.558
1077,1244,811,None,Move,1531470118.565
1078,1248,806,None,Move,1531470118.573
1079,1251,799,None,Move,1531470118.58
1080,1256,794,None,Move,1531470118.589
1081,1260,787,None,Move,1531470118.596
1082,1267,779,None,Move,1531470118.606
1083,1278,766,None,Move,1531470118.613
1084,1287,756,None,Move,1531470118.621
1085,1298,743,None,Move,1531470118.629
1086,1299,738,None,Move,1531470129.584
1087,1299,737,None,Move,1531470129.591
1088,1319,689,None,Move,1531470129.599
1089,1333,650,None,Move,1531470129.607
1090,1370,564,None,Move,1531470129.619
1091,1392,511,None,Move,1531470129.627
1092,1414,470,None,Move,1531470129.635
1093,1426,455,None,Move,1531470129.643
1094,1439,447,None,Move,1531470129.651
1095,1445,443,None,Move,1531470129.659
1096,1451,439,None,Move,1531470129.667
1097,1455,437,None,Move,1531470129.675
1098,1457,437,None,Move,1531470129.827
1099,1457,437,None,Move,1531470129.835
1100,1466,437,None,Move,1531470129.843
1101,1480,437,None,Move,1531470129.851
1102,1509,439,None,Move,1531470129.859
1103,1546,439,None,Move,1531470129.867
1104,1579,439,None,Move,1531470129.875
1105,1609,439,None,Move,1531470129.883
1106,1628,442,None,Move,1531470129.891
1107,1629,443,None,Move,1531470129.899
1108,1627,445,None,Move,1531470129.907
1109,1623,445,None,Move,1531470129.915
1110,1619,446,None,Move,1531470129.923
1111,1612,447,None,Move,1531470129.931
1112,1603,448,None,Move,1531470129.939
1113,1587,450,None,Move,1531470129.947
1114,1564,452,None,Move,1531470129.955
1115,1535,452,None,Move,1531470129.963
1116,1498,452,None,Move,1531470129.971
1117,1456,452,None,Move,1531470129.979
1118,1419,454,None,Move,1531470129.987
1119,1382,454,None,Move,1531470129.995
1120,1356,454,None,Move,1531470130.003
1121,1345,454,None,Move,1531470130.011
1122,1344,454,None,Move,1531470130.019
1123,1344,454,None,Move,1531470130.051
1124,1344,454,None,Move,1531470130.059
1125,1342,454,None,Move,1531470130.067
1126,1338,454,None,Move,1531470130.075
1127,1334,454,None,Move,1531470130.083
1128,1328,454,None,Move,1531470130.091
1129,1327,454,None,Move,1531470130.099
1130,1323,454,None,Move,1531470130.107
1131,1316,454,None,Move,1531470130.115
1132,1306,455,None,Move,1531470130.123
1133,1295,456,None,Move,1531470130.131
1134,1281,457,None,Move,1531470130.139
1135,1268,459,None,Move,1531470130.147
1136,1254,460,None,Move,1531470130.155
1137,1240,460,None,Move,1531470130.163
1138,1227,457,None,Move,1531470130.171
1139,1213,453,None,Move,1531470130.179
1140,1202,448,None,Move,1531470130.187
1141,1189,442,None,Move,1531470130.195
1142,1181,437,None,Move,1531470130.203
1143,1170,429,None,Move,1531470130.211
1144,1159,421,None,Move,1531470130.219
1145,1151,415,None,Move,1531470130.228
1146,1146,410,None,Move,1531470130.235
1147,1143,407,None,Move,1531470130.243
1148,1140,404,None,Move,1531470130.251
1149,1137,401,None,Move,1531470130.259
1150,1134,398,None,Move,1531470130.267
1151,1130,395,None,Move,1531470130.275
1152,1126,391,None,Move,1531470130.283
1153,1122,389,None,Move,1531470130.291
1154,1116,384,None,Move,1531470130.299
1155,1105,376,None,Move,1531470130.307
1156,1091,371,None,Move,1531470130.315
1157,1073,361,None,Move,1531470130.323
1158,1056,353,None,Move,1531470130.331
1159,1033,346,None,Move,1531470130.339
1160,1011,341,None,Move,1531470130.347
1161,989,338,None,Move,1531470130.355
1162,963,336,None,Move,1531470130.363
1163,934,336,None,Move,1531470130.371
1164,904,338,None,Move,1531470130.379
1165,867,347,None,Move,1531470130.387
1166,832,360,None,Move,1531470130.395
1167,797,375,None,Move,1531470130.403
1168,756,399,None,Move,1531470130.411
1169,723,417,None,Move,1531470130.419
1170,698,434,None,Move,1531470130.427
1171,672,452,None,Move,1531470130.436
1172,650,467,None,Move,1531470130.443
1173,633,482,None,Move,1531470130.451
1174,618,495,None,Move,1531470130.459
1175,607,507,None,Move,1531470130.467
1176,598,519,None,Move,1531470130.475
1177,592,532,None,Move,1531470130.483
1178,588,543,None,Move,1531470130.491
1179,584,554,None,Move,1531470130.499
1180,581,568,None,Move,1531470130.507
1181,580,582,None,Move,1531470130.515
1182,580,593,None,Move,1531470130.523
1183,580,607,None,Move,1531470130.531
1184,580,616,None,Move,1531470130.539
1185,580,621,None,Move,1531470130.547
1186,581,628,None,Move,1531470130.555
1187,583,635,None,Move,1531470130.563
1188,586,643,None,Move,1531470130.571
1189,588,650,None,Move,1531470130.579
1190,590,657,None,Move,1531470130.587
1191,592,662,None,Move,1531470130.595
1192,594,666,None,Move,1531470130.603
1193,596,674,None,Move,1531470130.619
1194,596,678,None,Move,1531470130.627
1195,598,685,None,Move,1531470130.635
1196,600,692,None,Move,1531470130.643
1197,602,696,None,Move,1531470130.651
1198,603,700,None,Move,1531470130.659
1199,605,705,None,Move,1531470130.667
1200,606,709,None,Move,1531470130.675
1201,608,713,None,Move,1531470130.683
1202,609,716,None,Move,1531470130.691
1203,609,717,None,Move,1531470130.699
1204,611,721,None,Move,1531470130.707
1205,613,725,None,Move,1531470130.715
1206,615,726,None,Move,1531470130.723
1207,616,729,None,Move,1531470130.731
1208,616,731,None,Move,1531470130.739
1209,617,732,None,Move,1531470130.747
1210,618,733,None,Move,1531470130.755
1211,618,734,None,Move,1531470130.763
1212,618,735,None,Move,1531470130.771
1213,619,735,None,Move,1531470130.779
1214,619,737,None,Move,1531470130.787
1215,620,740,None,Move,1531470130.795
1216,620,740,None,Move,1531470130.803
1217,621,741,None,Move,1531470130.811
1218,621,743,None,Move,1531470130.819
1219,623,745,None,Move,1531470130.827
1220,623,745,None,Move,1531470130.835
1221,624,747,None,Move,1531470130.843
1222,625,748,None,Move,1531470130.851
1223,625,749,None,Move,1531470130.859
1224,625,750,None,Move,1531470130.867
1225,625,751,None,Move,1531470130.879
1226,626,752,None,Move,1531470130.887
1227,626,752,Left,Pressed,1531470131.067
1228,626,752,Left,Released,1531470131.163
1229,626,752,Left,Pressed,1531470131.244
1230,626,752,Left,Released,1531470131.34
1231,626,752,None,Move,1531470132.3
1232,626,752,None,Move,1531470132.479
1233,627,753,None,Move,1531470132.495
1234,628,753,None,Move,1531470132.503
1235,628,753,None,Move,1531470132.511
1236,628,753,None,Move,1531470132.528
1237,629,754,None,Move,1531470132.543
1238,629,754,None,Move,1531470132.58
1239,630,755,None,Move,1531470132.595
1240,630,755,None,Move,1531470132.603
1241,631,756,None,Move,1531470132.611
1242,632,757,None,Move,1531470132.619
1243,632,758,None,Move,1531470132.627
1244,632,757,None,Move,1531470132.735
1245,632,757,None,Move,1531470132.743
1246,632,756,None,Move,1531470132.751
1247,632,756,None,Move,1531470132.759
1248,633,755,None,Move,1531470132.767
1249,633,754,None,Move,1531470132.784
1250,633,753,None,Move,1531470132.792
1251,633,752,None,Move,1531470132.799
1252,633,751,None,Move,1531470132.807
1253,633,748,None,Move,1531470132.815
1254,633,748,None,Move,1531470132.823
1255,633,747,None,Move,1531470132.832
1256,633,746,None,Move,1531470132.841
1257,633,746,None,Move,1531470132.848
1258,633,744,None,Move,1531470132.856
1259,634,743,None,Move,1531470133.008
1260,634,743,None,Move,1531470133.017
1261,634,743,None,Move,1531470133.04
1262,634,742,None,Move,1531470133.055
1263,635,742,None,Move,1531470133.951
1264,635,742,None,Move,1531470133.968
1265,635,743,None,Move,1531470134.031
1266,635,743,None,Move,1531470134.04
1267,635,744,None,Move,1531470134.047
1268,635,745,None,Move,1531470134.208
1269,635,746,None,Move,1531470134.215
1270,635,746,None,Move,1531470134.223
1271,636,746,None,Move,1531470134.231
1272,636,745,None,Move,1531470135.015
1273,636,745,None,Move,1531470135.023
1274,636,744,None,Move,1531470135.031
1275,636,743,None,Move,1531470135.04
1276,637,742,None,Move,1531470135.048
1277,637,742,None,Move,1531470135.056
1278,637,741,None,Move,1531470135.065
1279,637,741,None,Move,1531470135.071
1280,637,740,None,Move,1531470135.079
1281,637,739,None,Move,1531470135.087
1282,637,739,None,Move,1531470135.096
1283,637,739,None,Move,1531470135.211
1284,637,740,None,Move,1531470135.219
1285,637,740,None,Move,1531470135.227
1286,637,738,None,Move,1531470135.339
1287,637,738,None,Move,1531470135.347
1288,636,736,None,Move,1531470135.355
1289,636,735,None,Move,1531470135.363
1290,635,734,None,Move,1531470135.371
1291,635,733,None,Move,1531470135.379
1292,635,733,None,Move,1531470135.387
1293,635,733,None,Move,1531470135.684
1294,637,735,None,Move,1531470135.699
1295,638,735,None,Move,1531470135.707
1296,638,735,None,Move,1531470135.715
1297,639,736,None,Move,1531470135.723
1298,639,736,None,Move,1531470135.731
1299,640,736,None,Move,1531470135.747
1300,641,737,None,Move,1531470135.755
1301,641,738,None,Move,1531470135.797
1302,641,738,None,Move,1531470135.803
1303,641,738,None,Move,1531470135.811
1304,643,739,None,Move,1531470135.819
1305,643,739,None,Move,1531470135.907
1306,642,739,None,Move,1531470135.923
1307,642,739,None,Move,1531470135.931
1308,641,739,None,Move,1531470135.94
1309,640,739,None,Move,1531470135.947
1310,639,739,None,Move,1531470135.955
1311,638,739,None,Move,1531470135.963
1312,636,739,None,Move,1531470135.971
1313,634,739,None,Move,1531470135.979
1314,632,739,None,Move,1531470135.987
1315,631,739,None,Move,1531470135.995
1316,630,739,None,Move,1531470136.003
1317,629,740,None,Move,1531470136.011
1318,627,741,None,Move,1531470136.019
1319,627,741,None,Move,1531470136.027
1320,626,741,None,Move,1531470136.035
1321,626,741,None,Move,1531470136.051
1322,626,741,None,Move,1531470136.059
1323,625,741,None,Move,1531470136.068
1324,624,741,None,Move,1531470136.075
1325,624,741,None,Move,1531470136.083
1326,624,741,None,Move,1531470136.091
1327,623,741,None,Move,1531470136.099
1328,622,741,None,Move,1531470136.107
1329,621,741,None,Move,1531470136.115
1330,621,741,None,Move,1531470136.123
1331,621,741,None,Move,1531470136.276
1332,618,741,None,Move,1531470136.283
1333,617,741,None,Move,1531470136.291
1334,615,741,None,Move,1531470136.299
1335,614,741,None,Move,1531470136.307
1336,612,741,None,Move,1531470136.315
1337,611,741,None,Move,1531470136.323
1338,610,741,None,Move,1531470136.331
1339,609,741,None,Move,1531470136.339
1340,608,740,None,Move,1531470136.347
1341,607,740,None,Move,1531470136.355
1342,607,740,None,Move,1531470136.387
1343,605,740,None,Move,1531470136.403
1344,605,740,None,Move,1531470136.411
1345,605,740,None,Move,1531470136.419
1346,604,739,None,Move,1531470136.428
1347,604,738,None,Move,1531470136.435
1348,604,737,None,Move,1531470136.443
1349,603,737,None,Move,1531470136.451
1350,602,736,None,Move,1531470136.459
1351,602,736,None,Move,1531470136.467
1352,601,734,None,Move,1531470136.475
1353,600,732,None,Move,1531470136.483
1354,599,731,None,Move,1531470136.491
1355,597,727,None,Move,1531470136.499
1356,594,723,None,Move,1531470136.507
1357,592,721,None,Move,1531470136.515
1358,590,719,None,Move,1531470136.523
1359,589,716,None,Move,1531470136.532
1360,586,714,None,Move,1531470136.539
1361,585,713,None,Move,1531470136.548
1362,582,710,None,Move,1531470136.556
1363,582,709,None,Move,1531470136.564
1364,582,709,None,Move,1531470136.572
1365,582,709,None,Move,1531470136.579
1366,582,709,None,Move,1531470136.643
1367,582,712,None,Move,1531470136.651
1368,582,712,None,Move,1531470136.659
1369,582,713,None,Move,1531470136.667
1370,582,714,None,Move,1531470136.675
1371,582,716,None,Move,1531470136.683
1372,582,716,None,Move,1531470136.691
1373,582,717,None,Move,1531470136.996
1374,582,718,None,Move,1531470137.011
1375,583,719,None,Move,1531470137.02
1376,583,720,None,Move,1531470137.027
1377,584,720,None,Move,1531470137.035
1378,584,721,None,Move,1531470137.043
1379,584,722,None,Move,1531470137.051
1380,584,722,None,Move,1531470137.059
1381,584,724,None,Move,1531470137.067
1382,584,724,None,Move,1531470137.075
1383,584,725,None,Move,1531470137.083
1384,584,725,None,Move,1531470137.092
1385,584,726,None,Move,1531470137.107
1386,584,726,None,Move,1531470137.115
1387,585,726,None,Move,1531470138.856
1388,588,723,None,Move,1531470138.871
1389,590,720,None,Move,1531470138.879
1390,595,714,None,Move,1531470138.887
1391,599,709,None,Move,1531470138.895
1392,603,703,None,Move,1531470138.903
1393,608,695,None,Move,1531470138.911
1394,615,686,None,Move,1531470138.919
1395,626,677,None,Move,1531470138.927
1396,639,666,None,Move,1531470138.935
1397,654,657,None,Move,1531470138.943
1398,667,649,None,Move,1531470138.951
1399,682,640,None,Move,1531470138.959
1400,696,633,None,Move,1531470138.967
1401,711,624,None,Move,1531470138.975
1402,729,614,None,Move,1531470138.983
1403,744,605,None,Move,1531470138.991
1404,760,592,None,Move,1531470138.999
1405,771,584,None,Move,1531470139.007
1406,782,576,None,Move,1531470139.015
1407,790,568,None,Move,1531470139.023
1408,798,560,None,Move,1531470139.031
1409,805,553,None,Move,1531470139.04
1410,811,548,None,Move,1531470139.047
1411,816,543,None,Move,1531470139.055
1412,821,536,None,Move,1531470139.063
1413,830,529,None,Move,1531470139.071
1414,836,524,None,Move,1531470139.079
1415,842,521,None,Move,1531470139.087
1416,847,518,None,Move,1531470139.095
1417,852,516,None,Move,1531470139.103
1418,858,515,None,Move,1531470139.113
1419,862,514,None,Move,1531470139.121
1420,866,514,None,Move,1531470139.128
1421,870,514,None,Move,1531470139.138
1422,873,514,None,Move,1531470139.145
1423,873,514,None,Move,1531470139.151
1424,873,514,None,Move,1531470139.175
1425,874,514,None,Move,1531470139.191
1426,874,514,None,Move,1531470139.207
1427,874,513,None,Move,1531470139.223
1428,875,512,None,Move,1531470139.239
1429,876,512,None,Move,1531470139.247
1430,876,512,None,Move,1531470139.319
1431,876,512,None,Move,1531470139.327
1432,876,513,None,Move,1531470139.335
1433,876,515,None,Move,1531470139.343
1434,876,517,None,Move,1531470139.351
1435,876,517,None,Move,1531470139.359
1436,877,519,None,Move,1531470139.368
1437,877,520,None,Move,1531470139.375
1438,877,520,None,Move,1531470139.383
1439,877,522,None,Move,1531470139.391
1440,877,522,None,Move,1531470139.4
1441,877,522,Left,Pressed,1531470139.495
1442,877,522,Left,Released,1531470139.591
1443,878,523,None,Move,1531470139.64
1444,878,523,None,Move,1531470139.647
1445,878,524,None,Move,1531470139.8
1446,878,525,None,Move,1531470139.807
1447,877,523,None,Move,1531470140.28
1448,877,523,None,Move,1531470140.287
1449,874,519,None,Move,1531470140.295
1450,873,518,None,Move,1531470140.303
1451,869,512,None,Move,1531470140.311
1452,867,510,None,Move,1531470140.319
1453,865,504,None,Move,1531470140.327
1454,865,502,None,Move,1531470140.335
1455,865,498,None,Move,1531470140.343
1456,864,497,None,Move,1531470140.351
1457,864,494,None,Move,1531470140.359
1458,864,490,None,Move,1531470140.368
1459,863,487,None,Move,1531470140.376
1460,863,486,None,Move,1531470140.383
1461,863,485,None,Move,1531470140.391
1462,862,484,None,Move,1531470140.399
1463,862,483,None,Move,1531470140.407
1464,862,483,None,Move,1531470140.416
1465,862,483,None,Move,1531470140.455
1466,862,482,None,Move,1531470141.524
1467,859,482,None,Move,1531470141.539
1468,859,482,None,Move,1531470141.548
1469,856,481,None,Move,1531470141.555
1470,856,481,None,Move,1531470141.563
1471,854,481,None,Move,1531470141.571
1472,852,481,None,Move,1531470141.579
1473,852,480,None,Move,1531470141.587
1474,850,480,None,Move,1531470141.595
1475,849,480,None,Move,1531470141.603
1476,847,480,None,Move,1531470141.611
1477,845,480,None,Move,1531470141.619
1478,844,479,None,Move,1531470141.627
1479,843,479,None,Move,1531470141.635
1480,839,479,None,Move,1531470141.643
1481,838,479,None,Move,1531470141.651
1482,835,479,None,Move,1531470141.659
1483,833,479,None,Move,1531470141.667
1484,831,479,None,Move,1531470141.676
1485,829,479,None,Move,1531470141.684
1486,825,479,None,Move,1531470141.692
1487,818,479,None,Move,1531470141.7
1488,812,479,None,Move,1531470141.708
1489,803,479,None,Move,1531470141.715
1490,794,479,None,Move,1531470141.723
1491,780,479,None,Move,1531470141.734
1492,767,477,None,Move,1531470141.74
1493,750,477,None,Move,1531470141.747
1494,734,477,None,Move,1531470141.755
1495,718,477,None,Move,1531470141.763
1496,701,477,None,Move,1531470141.771
