,x,y,button,state,client_timestamp
1387,728,503,None,Move,1533809795.925
1388,728,503,None,Move,1533809795.941
1389,728,503,None,Move,1533809795.949
1390,728,504,None,Move,1533809795.957
1391,728,504,None,Move,1533809795.965
1392,728,504,None,Move,1533809795.974
1393,728,505,None,Move,1533809795.982
1394,728,505,None,Move,1533809795.989
1395,728,505,None,Move,1533809796.005
1396,728,506,None,Move,1533809796.013
1397,728,506,None,Move,1533809796.021
1398,728,506,None,Move,1533809796.029
1399,728,507,None,Move,1533809796.037
1400,728,507,None,Move,1533809796.045
1401,728,507,None,Move,1533809796.053
1402,729,508,None,Move,1533809796.061
1403,729,508,None,Move,1533809796.077
1404,729,509,None,Move,1533809796.085
1405,729,509,None,Move,1533809796.109
1406,729,509,None,Move,1533809796.125
1407,730,509,None,Move,1533809796.149
1408,730,509,None,Move,1533809796.165
1409,730,508,None,Move,1533809796.191
1410,730,508,None,Move,1533809796.231
1411,730,508,None,Move,1533809796.247
1412,730,508,Left,Pressed,1533809796.255
1413,730,508,Left,Released,1533809796.407
1414,731,508,None,Move,1533809796.431
1415,732,507,None,Move,1533809796.439
1416,730,507,None,Move,1533809800.098
1417,727,508,None,Move,1533809800.107
1418,723,509,None,Move,1533809800.113
1419,719,510,None,Move,1533809800.121
1420,713,511,None,Move,1533809800.129
1421,707,512,None,Move,1533809800.137
1422,700,513,None,Move,1533809800.145
1423,689,514,None,Move,1533809800.153
1424,681,515,None,Move,1533809800.161
1425,672,516,None,Move,1533809800.169
1426,667,516,None,Move,1533809800.177
1427,659,518,None,Move,1533809800.185
1428,644,518,None,Move,1533809800.193
1429,635,518,None,Move,1533809800.201
1430,625,518,None,Move,1533809800.209
1431,614,518,None,Move,1533809800.217
1432,609,518,None,Move,1533809800.225
1433,601,518,None,Move,1533809800.233
1434,592,518,None,Move,1533809800.241
1435,584,518,None,Move,1533809800.249
1436,577,518,None,Move,1533809800.257
1437,570,517,None,Move,1533809800.265
1438,553,516,None,Move,1533809800.281
1439,542,515,None,Move,1533809800.289
1440,537,515,None,Move,1533809800.297
1441,524,514,None,Move,1533809800.305
1442,516,512,None,Move,1533809800.313
1443,511,511,None,Move,1533809800.321
1444,500,507,None,Move,1533809800.329
1445,497,506,None,Move,1533809800.337
1446,491,502,None,Move,1533809800.345
1447,489,501,None,Move,1533809800.353
1448,485,499,None,Move,1533809800.361
1449,483,497,None,Move,1533809800.369
1450,481,495,None,Move,1533809800.377
1451,480,494,None,Move,1533809800.385
1452,480,493,None,Move,1533809800.393
1453,480,492,None,Move,1533809800.401
1454,480,491,None,Move,1533809800.409
1455,480,491,None,Move,1533809800.417
1456,481,490,None,Move,1533809800.425
1457,482,490,None,Move,1533809800.433
1458,484,489,None,Move,1533809800.441
1459,485,489,None,Move,1533809800.449
1460,486,488,None,Move,1533809800.457
1461,487,487,None,Move,1533809800.465
1462,488,487,None,Move,1533809800.473
1463,488,486,None,Move,1533809800.481
1464,489,486,None,Move,1533809800.489
1465,489,485,None,Move,1533809800.497
1466,490,485,None,Move,1533809800.505
1467,490,485,None,Move,1533809800.513
1468,490,485,None,Move,1533809800.521
1469,490,484,None,Move,1533809800.529
1470,491,484,None,Move,1533809800.537
1471,491,484,None,Move,1533809800.715
1472,491,484,None,Move,1533809800.731
1473,491,483,None,Move,1533809800.739
1474,491,483,None,Move,1533809800.755
1475,492,483,None,Move,1533809800.763
1476,492,482,None,Move,1533809800.771
1477,492,482,None,Move,1533809800.787
1478,492,482,None,Move,1533809800.803
1479,492,482,None,Move,1533809800.811
1480,494,482,None,Move,1533809801.243
1481,495,481,None,Move,1533809801.251
1482,496,481,None,Move,1533809801.259
1483,499,481,None,Move,1533809801.267
1484,504,479,None,Move,1533809801.275
1485,511,478,None,Move,1533809801.285
1486,518,478,None,Move,1533809801.293
1487,527,476,None,Move,1533809801.301
1488,536,475,None,Move,1533809801.307
1489,547,473,None,Move,1533809801.315
1490,560,472,None,Move,1533809801.325
1491,573,470,None,Move,1533809801.333
1492,589,468,None,Move,1533809801.341
1493,605,467,None,Move,1533809801.349
1494,621,465,None,Move,1533809801.357
1495,636,465,None,Move,1533809801.365
1496,651,464,None,Move,1533809801.373
1497,657,463,None,Move,1533809801.381
1498,669,463,None,Move,1533809801.389
1499,679,463,None,Move,1533809801.397
1500,689,462,None,Move,1533809801.405
1501,696,461,None,Move,1533809801.413
1502,703,461,None,Move,1533809801.421
1503,708,460,None,Move,1533809801.429
1504,711,460,None,Move,1533809801.437
1505,714,459,None,Move,1533809801.445
1506,718,459,None,Move,1533809801.453
1507,720,458,None,Move,1533809801.461
1508,722,458,None,Move,1533809801.469
1509,724,458,None,Move,1533809801.477
1510,724,457,None,Move,1533809801.485
1511,725,457,None,Move,1533809801.493
1512,725,457,None,Move,1533809801.501
1513,726,457,None,Move,1533809801.509
1514,726,457,None,Move,1533809801.517
1515,726,457,None,Move,1533809801.525
1516,727,457,None,Move,1533809801.533
1517,727,457,None,Move,1533809801.541
1518,728,457,None,Move,1533809801.549
1519,728,457,None,Move,1533809801.557
1520,729,457,None,Move,1533809801.565
1521,729,457,None,Move,1533809801.573
1522,729,457,None,Move,1533809801.581
1523,730,457,None,Move,1533809801.589
1524,730,457,None,Move,1533809801.597
1525,730,457,None,Move,1533809801.605
1526,731,457,None,Move,1533809801.613
1527,730,457,None,Move,1533809801.661
1528,729,457,None,Move,1533809801.669
1529,727,457,None,Move,1533809801.677
1530,725,457,None,Move,1533809801.685
1531,722,457,None,Move,1533809801.693
1532,719,457,None,Move,1533809801.701
1533,716,457,None,Move,1533809801.709
1534,712,457,None,Move,1533809801.717
1535,709,457,None,Move,1533809801.725
1536,707,457,None,Move,1533809801.733
1537,703,457,None,Move,1533809801.741
1538,700,457,None,Move,1533809801.749
1539,698,457,None,Move,1533809801.757
1540,695,457,None,Move,1533809801.765
1541,692,457,None,Move,1533809801.773
1542,690,457,None,Move,1533809801.781
1543,689,457,None,Move,1533809801.789
1544,687,457,None,Move,1533809801.798
1545,686,457,None,Move,1533809801.805
1546,685,457,None,Move,1533809801.813
1547,685,457,None,Move,1533809801.821
1548,684,457,None,Move,1533809801.829
1549,684,457,None,Move,1533809801.837
1550,683,457,None,Move,1533809801.845
1551,683,457,None,Move,1533809801.861
1552,682,457,None,Move,1533809801.877
1553,682,457,None,Move,1533809801.893
1554,682,457,None,Move,1533809801.909
1555,681,457,None,Move,1533809801.917
1556,681,457,None,Move,1533809801.925
1557,681,457,None,Move,1533809801.933
1558,680,457,None,Move,1533809801.941
1559,680,457,None,Move,1533809801.949
1560,680,457,None,Move,1533809801.957
1561,679,457,None,Move,1533809801.965
1562,679,457,None,Move,1533809801.973
1563,678,457,None,Move,1533809801.981
1564,678,458,None,Move,1533809801.989
1565,677,458,None,Move,1533809801.997
1566,675,458,None,Move,1533809802.005
1567,674,459,None,Move,1533809802.013
1568,672,460,None,Move,1533809802.021
1569,670,460,None,Move,1533809802.029
1570,668,462,None,Move,1533809802.037
1571,665,463,None,Move,1533809802.047
1572,663,465,None,Move,1533809802.053
1573,660,467,None,Move,1533809802.061
1574,655,471,None,Move,1533809802.069
1575,650,474,None,Move,1533809802.079
1576,644,478,None,Move,1533809802.087
1577,636,481,None,Move,1533809802.095
1578,628,485,None,Move,1533809802.103
1579,617,489,None,Move,1533809802.111
1580,604,494,None,Move,1533809802.119
1581,591,498,None,Move,1533809802.127
1582,578,502,None,Move,1533809802.135
1583,565,505,None,Move,1533809802.143
1584,553,508,None,Move,1533809802.151
1585,541,512,None,Move,1533809802.159
1586,536,514,None,Move,1533809802.167
1587,528,516,None,Move,1533809802.175
1588,520,519,None,Move,1533809802.183
1589,513,521,None,Move,1533809802.191
1590,508,524,None,Move,1533809802.199
1591,503,525,None,Move,1533809802.207
1592,499,527,None,Move,1533809802.215
1593,496,529,None,Move,1533809802.223
1594,493,531,None,Move,1533809802.231
1595,490,532,None,Move,1533809802.239
1596,487,533,None,Move,1533809802.247
1597,484,533,None,Move,1533809802.255
1598,483,533,None,Move,1533809802.263
1599,482,533,None,Move,1533809802.271
1600,481,533,None,Move,1533809802.279
1601,479,533,None,Move,1533809802.287
1602,478,532,None,Move,1533809802.295
1603,478,531,None,Move,1533809802.303
1604,478,530,None,Move,1533809802.311
1605,478,528,None,Move,1533809802.319
1606,478,527,None,Move,1533809802.327
1607,478,526,None,Move,1533809802.335
1608,478,523,None,Move,1533809802.343
1609,479,522,None,Move,1533809802.351
1610,479,521,None,Move,1533809802.359
1611,480,518,None,Move,1533809802.367
1612,481,518,None,Move,1533809802.375
1613,482,515,None,Move,1533809802.383
1614,483,514,None,Move,1533809802.391
1615,484,512,None,Move,1533809802.399
1616,485,510,None,Move,1533809802.407
1617,486,507,None,Move,1533809802.415
1618,487,506,None,Move,1533809802.423
1619,488,505,None,Move,1533809802.431
1620,489,502,None,Move,1533809802.439
1621,490,501,None,Move,1533809802.447
1622,490,499,None,Move,1533809802.455
1623,491,497,None,Move,1533809802.463
1624,492,494,None,Move,1533809802.471
1625,493,493,None,Move,1533809802.479
1626,493,491,None,Move,1533809802.487
1627,494,489,None,Move,1533809802.495
1628,495,488,None,Move,1533809802.503
1629,495,485,None,Move,1533809802.511
1630,495,484,None,Move,1533809802.519
1631,496,482,None,Move,1533809802.527
1632,497,481,None,Move,1533809802.535
1633,497,479,None,Move,1533809802.543
1634,498,477,None,Move,1533809802.551
1635,499,476,None,Move,1533809802.559
1636,500,475,None,Move,1533809802.567
1637,500,474,None,Move,1533809802.575
1638,501,473,None,Move,1533809802.583
1639,502,471,None,Move,1533809802.591
1640,503,471,None,Move,1533809802.599
1641,503,470,None,Move,1533809802.607
1642,504,469,None,Move,1533809802.615
1643,505,469,None,Move,1533809802.623
1644,506,468,None,Move,1533809802.631
1645,507,468,None,Move,1533809802.639
1646,508,467,None,Move,1533809802.647
1647,509,467,None,Move,1533809802.655
1648,510,466,None,Move,1533809802.663
1649,510,466,None,Move,1533809802.671
1650,511,466,None,Move,1533809802.679
1651,511,465,None,Move,1533809802.687
1652,512,465,None,Move,1533809802.695
1653,513,465,None,Move,1533809802.703
1654,513,465,None,Move,1533809802.711
1655,514,464,None,Move,1533809802.719
1656,515,464,None,Move,1533809802.727
1657,515,464,None,Move,1533809802.735
1658,516,464,None,Move,1533809802.743
1659,517,464,None,Move,1533809802.751
1660,518,464,None,Move,1533809802.759
1661,519,464,None,Move,1533809802.767
1662,520,464,None,Move,1533809802.775
1663,521,464,None,Move,1533809802.783
1664,522,464,None,Move,1533809802.791
1665,523,464,None,Move,1533809802.801
1666,524,464,None,Move,1533809802.809
1667,525,464,None,Move,1533809802.815
1668,525,464,None,Move,1533809802.823
1669,526,465,None,Move,1533809802.833
1670,527,465,None,Move,1533809802.841
1671,527,465,None,Move,1533809802.849
1672,527,466,None,Move,1533809802.857
1673,528,466,None,Move,1533809802.865
1674,528,466,None,Move,1533809802.873
1675,528,466,None,Move,1533809802.881
1676,528,466,None,Move,1533809802.905
1677,530,466,None,Move,1533809803.341
1678,540,465,None,Move,1533809803.349
1679,552,461,None,Move,1533809803.357
1680,578,453,None,Move,1533809803.365
1681,609,444,None,Move,1533809803.373
1682,652,435,None,Move,1533809803.381
1683,701,427,None,Move,1533809803.389
1684,758,422,None,Move,1533809803.397
1685,826,420,None,Move,1533809803.405
1686,937,420,None,Move,1533809803.415
1687,1015,425,None,Move,1533809803.421
1688,1093,436,None,Move,1533809803.429
1689,1126,442,None,Move,1533809803.437
1690,1151,447,None,Move,1533809803.445
1691,1171,449,None,Move,1533809803.453
1692,1211,455,None,Move,1533809803.461
1693,1222,456,None,Move,1533809803.469
1694,1243,458,None,Move,1533809803.477
1695,1248,459,None,Move,1533809803.485
1696,1260,460,None,Move,1533809803.493
1697,1267,461,None,Move,1533809803.501
1698,1271,461,None,Move,1533809803.509
1699,1273,461,None,Move,1533809803.517
1700,1274,462,None,Move,1533809803.525
1701,1275,462,None,Move,1533809803.535
1702,1275,463,None,Move,1533809803.541
1703,1276,464,None,Move,1533809803.549
1704,1276,465,None,Move,1533809803.557
1705,1276,466,None,Move,1533809803.567
1706,1276,467,None,Move,1533809803.575
1707,1276,469,None,Move,1533809803.583
1708,1276,470,None,Move,1533809803.591
1709,1275,471,None,Move,1533809803.597
1710,1275,473,None,Move,1533809803.607
1711,1273,474,None,Move,1533809803.615
1712,1273,475,None,Move,1533809803.623
1713,1271,477,None,Move,1533809803.631
1714,1270,477,None,Move,1533809803.639
1715,1269,478,None,Move,1533809803.647
1716,1268,478,None,Move,1533809803.655
1717,1268,479,None,Move,1533809803.663
1718,1267,479,None,Move,1533809803.671
1719,1267,479,None,Move,1533809803.679
1720,1267,480,None,Move,1533809803.687
1721,1267,480,None,Move,1533809803.703
1722,1267,480,None,Move,1533809803.711
1723,1267,480,None,Move,1533809803.727
1724,1267,481,None,Move,1533809803.735
1725,1267,482,None,Move,1533809803.743
1726,1268,483,None,Move,1533809803.751
1727,1270,484,None,Move,1533809803.759
1728,1273,485,None,Move,1533809803.767
1729,1275,486,None,Move,1533809803.775
1730,1277,488,None,Move,1533809803.783
1731,1279,488,None,Move,1533809803.791
1732,1281,489,None,Move,1533809803.799
1733,1282,490,None,Move,1533809803.807
1734,1284,490,None,Move,1533809803.815
1735,1286,491,None,Move,1533809803.823
1736,1286,492,None,Move,1533809803.831
1737,1288,492,None,Move,1533809803.839
1738,1288,492,None,Move,1533809803.847
1739,1288,493,None,Move,1533809803.855
1740,1289,493,None,Move,1533809803.863
1741,1289,493,None,Move,1533809803.871
1742,1289,493,Left,Pressed,1533809804.087
1743,1289,493,Left,Released,1533809804.094
1744,1289,494,None,Move,1533809805.427
1745,1289,497,None,Move,1533809805.435
1746,1291,499,None,Move,1533809805.443
1747,1293,502,None,Move,1533809805.451
1748,1294,505,None,Move,1533809805.459
1749,1297,509,None,Move,1533809805.467
1750,1299,512,None,Move,1533809805.475
1751,1301,517,None,Move,1533809805.483
1752,1303,522,None,Move,1533809805.491
1753,1304,526,None,Move,1533809805.499
1754,1307,531,None,Move,1533809805.507
1755,1310,539,None,Move,1533809805.515
1756,1311,542,None,Move,1533809805.523
1757,1314,548,None,Move,1533809805.531
1758,1316,553,None,Move,1533809805.539
1759,1318,558,None,Move,1533809805.547
1760,1320,563,None,Move,1533809805.555
1761,1322,567,None,Move,1533809805.563
1762,1324,570,None,Move,1533809805.571
1763,1325,573,None,Move,1533809805.579
1764,1327,575,None,Move,1533809805.587
1765,1328,578,None,Move,1533809805.595
1766,1329,580,None,Move,1533809805.603
1767,1330,581,None,Move,1533809805.611
1768,1331,583,None,Move,1533809805.619
1769,1331,585,None,Move,1533809805.627
1770,1332,586,None,Move,1533809805.635
1771,1332,587,None,Move,1533809805.643
1772,1333,589,None,Move,1533809805.651
1773,1333,590,None,Move,1533809805.659
1774,1334,591,None,Move,1533809805.667
1775,1334,592,None,Move,1533809805.675
1776,1334,593,None,Move,1533809805.683
1777,1334,594,None,Move,1533809805.691
1778,1334,595,None,Move,1533809805.699
1779,1334,595,None,Move,1533809805.707
1780,1334,596,None,Move,1533809805.715
1781,1334,597,None,Move,1533809805.723
1782,1334,597,None,Move,1533809805.731
1783,1334,597,None,Move,1533809805.739
1784,1334,598,None,Move,1533809805.747
1785,1334,598,None,Move,1533809805.755
1786,1334,599,None,Move,1533809805.771
1787,1334,599,None,Move,1533809805.787
1788,1334,599,None,Move,1533809805.835
1789,1334,599,None,Move,1533809809.117
1790,1334,599,None,Move,1533809809.173
1791,1334,598,None,Move,1533809826.488
1792,1334,597,None,Move,1533809826.496
1793,1335,596,None,Move,1533809826.504
1794,1336,593,None,Move,1533809826.512
1795,1337,592,None,Move,1533809826.52
1796,1338,591,None,Move,1533809826.528
1797,1339,590,None,Move,1533809826.536
1798,1340,588,None,Move,1533809826.544
1799,1340,587,None,Move,1533809826.552
1800,1341,587,None,Move,1533809826.56
1801,1341,585,None,Move,1533809826.568
1802,1342,585,None,Move,1533809826.576
1803,1342,584,None,Move,1533809826.584
1804,1343,584,None,Move,1533809826.592
1805,1343,583,None,Move,1533809826.6
1806,1343,583,None,Move,1533809826.608
1807,1344,583,None,Move,1533809826.616
1808,1344,582,None,Move,1533809826.624
1809,1344,582,None,Move,1533809826.632
1810,1344,582,None,Move,1533809826.64
1811,1344,581,None,Move,1533809826.648
1812,1345,581,None,Move,1533809826.656
1813,1345,581,None,Move,1533809826.664
1814,1345,581,None,Move,1533809826.672
1815,1345,580,None,Move,1533809826.68
1816,1345,580,None,Move,1533809826.696
1817,1345,580,None,Move,1533809826.704
1818,1345,580,None,Move,1533809826.712
1819,1346,580,None,Move,1533809826.72
1820,1346,579,None,Move,1533809826.728
1821,1346,579,None,Move,1533809826.736
1822,1346,580,None,Move,1533809826.888
1823,1346,580,None,Move,1533809826.904
1824,1346,581,None,Move,1533809826.912
1825,1346,581,None,Move,1533809826.92
1826,1346,582,None,Move,1533809826.928
1827,1346,582,None,Move,1533809826.936
1828,1346,583,None,Move,1533809826.944
1829,1346,583,None,Move,1533809826.952
1830,1346,584,None,Move,1533809826.96
1831,1346,584,None,Move,1533809826.968
1832,1346,585,None,Move,1533809826.976
1833,1346,585,None,Move,1533809826.984
1834,1346,586,None,Move,1533809826.992
1835,1346,586,None,Move,1533809827.0
1836,1346,587,None,Move,1533809827.008
1837,1346,587,None,Move,1533809827.016
1838,1346,588,None,Move,1533809827.024
1839,1346,589,None,Move,1533809827.032
1840,1346,590,None,Move,1533809827.04
1841,1347,590,None,Move,1533809827.048
1842,1347,591,None,Move,1533809827.056
1843,1347,591,None,Move,1533809827.064
1844,1347,592,None,Move,1533809827.072
1845,1347,592,None,Move,1533809827.08
1846,1347,593,None,Move,1533809827.088
1847,1347,594,None,Move,1533809827.096
1848,1347,594,None,Move,1533809827.104
1849,1347,595,None,Move,1533809827.112
1850,1347,596,None,Move,1533809827.12
1851,1348,597,None,Move,1533809827.128
1852,1348,598,None,Move,1533809827.136
1853,1348,599,None,Move,1533809827.144
1854,1348,600,None,Move,1533809827.152
1855,1349,601,None,Move,1533809827.16
1856,1349,601,None,Move,1533809827.168
1857,1350,603,None,Move,1533809827.176
1858,1350,603,None,Move,1533809827.186
1859,1350,604,None,Move,1533809827.192
1860,1350,605,None,Move,1533809827.202
1861,1351,605,None,Move,1533809827.21
1862,1351,606,None,Move,1533809827.218
1863,1351,606,None,Move,1533809827.226
1864,1351,607,None,Move,1533809827.234
1865,1351,608,None,Move,1533809827.242
1866,1352,609,None,Move,1533809827.25
1867,1352,609,None,Move,1533809827.258
1868,1352,610,None,Move,1533809827.266
1869,1352,611,None,Move,1533809827.274
1870,1353,611,None,Move,1533809827.282
1871,1353,612,None,Move,1533809827.29
1872,1353,613,None,Move,1533809827.298
1873,1353,614,None,Move,1533809827.306
1874,1354,615,None,Move,1533809827.314
1875,1354,615,None,Move,1533809827.322
1876,1354,616,None,Move,1533809827.33
1877,1355,617,None,Move,1533809827.338
1878,1355,618,None,Move,1533809827.346
1879,1355,619,None,Move,1533809827.354
1880,1355,619,None,Move,1533809827.362
1881,1355,620,None,Move,1533809827.37
1882,1356,621,None,Move,1533809827.378
1883,1356,621,None,Move,1533809827.386
1884,1356,622,None,Move,1533809827.394
1885,1356,623,None,Move,1533809827.402
1886,1356,623,None,Move,1533809827.41
1887,1357,624,None,Move,1533809827.418
1888,1357,625,None,Move,1533809827.426
1889,1357,625,None,Move,1533809827.434
1890,1357,626,None,Move,1533809827.442
1891,1357,626,None,Move,1533809827.45
1892,1358,627,None,Move,1533809827.458
1893,1358,628,None,Move,1533809827.466
1894,1358,628,None,Move,1533809827.474
1895,1358,629,None,Move,1533809827.482
1896,1358,630,None,Move,1533809827.49
1897,1359,630,None,Move,1533809827.498
1898,1359,631,None,Move,1533809827.506
1899,1359,631,None,Move,1533809827.514
1900,1359,631,None,Move,1533809827.522
1901,1359,632,None,Move,1533809827.53
1902,1360,632,None,Move,1533809827.538
1903,1360,633,None,Move,1533809827.546
1904,1360,633,None,Move,1533809827.554
1905,1360,633,None,Move,1533809827.562
1906,1360,634,None,Move,1533809827.57
1907,1360,634,None,Move,1533809827.586
1908,1360,634,None,Move,1533809827.594
1909,1360,634,None,Move,1533809827.602
1910,1360,635,None,Move,1533809827.618
1911,1361,635,None,Move,1533809827.626
1912,1361,635,None,Move,1533809827.634
1913,1361,636,None,Move,1533809827.642
1914,1361,636,None,Move,1533809827.65
1915,1361,636,None,Move,1533809827.658
1916,1361,637,None,Move,1533809827.666
1917,1361,637,None,Move,1533809827.674
1918,1361,637,None,Move,1533809827.682
1919,1361,638,None,Move,1533809827.69
1920,1362,638,None,Move,1533809827.698
1921,1362,639,None,Move,1533809827.706
1922,1362,639,None,Move,1533809827.714
1923,1362,640,None,Move,1533809827.722
1924,1362,640,None,Move,1533809827.73
1925,1362,641,None,Move,1533809827.738
1926,1363,641,None,Move,1533809827.746
1927,1363,642,None,Move,1533809827.754
1928,1363,643,None,Move,1533809827.762
1929,1363,643,None,Move,1533809827.77
1930,1363,644,None,Move,1533809827.778
1931,1363,644,None,Move,1533809827.786
1932,1364,645,None,Move,1533809827.794
1933,1364,646,None,Move,1533809827.802
1934,1364,646,None,Move,1533809827.81
1935,1364,647,None,Move,1533809827.818
1936,1364,647,None,Move,1533809827.826
1937,1364,648,None,Move,1533809827.834
1938,1364,648,None,Move,1533809827.842
1939,1365,648,None,Move,1533809827.85
1940,1365,649,None,Move,1533809827.858
1941,1365,649,None,Move,1533809827.866
1942,1365,650,None,Move,1533809827.874
1943,1365,650,None,Move,1533809827.882
1944,1365,650,None,Move,1533809827.898
1945,1365,650,None,Move,1533809827.914
1946,1365,651,None,Move,1533809827.922
1947,1365,651,None,Move,1533809827.964
1948,1365,651,None,Move,1533809827.98
1949,1365,652,None,Move,1533809828.004
1950,1366,652,None,Move,1533809828.012
1951,1366,652,None,Move,1533809828.052
1952,1366,652,None,Move,1533809828.092
1953,1366,652,None,Move,1533809828.277
1954,1366,651,None,Move,1533809828.284
1955,1366,650,None,Move,1533809828.292
1956,1366,649,None,Move,1533809828.3
1957,1366,648,None,Move,1533809828.308
1958,1366,646,None,Move,1533809828.316
1959,1366,645,None,Move,1533809828.324
1960,1366,643,None,Move,1533809828.332
1961,1366,642,None,Move,1533809828.341
1962,1366,641,None,Move,1533809828.348
1963,1366,640,None,Move,1533809828.356
1964,1366,640,None,Move,1533809828.364
1965,1366,639,None,Move,1533809828.372
1966,1365,639,None,Move,1533809828.38
1967,1365,638,None,Move,1533809828.388
1968,1365,638,None,Move,1533809828.396
1969,1365,637,None,Move,1533809828.404
1970,1365,637,None,Move,1533809828.412
1971,1365,636,None,Move,1533809828.42
1972,1365,635,None,Move,1533809828.428
1973,1365,635,None,Move,1533809828.436
1974,1365,634,None,Move,1533809828.444
1975,1365,633,None,Move,1533809828.452
1976,1365,632,None,Move,1533809828.46
1977,1365,632,None,Move,1533809828.468
1978,1365,631,None,Move,1533809828.476
1979,1365,630,None,Move,1533809828.484
1980,1365,630,None,Move,1533809828.492
1981,1365,629,None,Move,1533809828.5
1982,1365,628,None,Move,1533809828.508
1983,1365,628,None,Move,1533809828.516
1984,1365,627,None,Move,1533809828.524
1985,1365,626,None,Move,1533809828.532
1986,1365,626,None,Move,1533809828.54
1987,1365,625,None,Move,1533809828.548
1988,1365,625,None,Move,1533809828.556
1989,1365,624,None,Move,1533809828.564
1990,1365,623,None,Move,1533809828.572
1991,1365,623,None,Move,1533809828.58
1992,1365,622,None,Move,1533809828.588
1993,1365,622,None,Move,1533809828.596
1994,1365,622,None,Move,1533809828.604
1995,1365,621,None,Move,1533809828.612
1996,1365,621,None,Move,1533809828.62
1997,1365,621,None,Move,1533809828.628
1998,1365,620,None,Move,1533809828.638
1999,1365,620,None,Move,1533809828.644
2000,1365,620,None,Move,1533809828.652
2001,1365,619,None,Move,1533809828.694
2002,1365,620,None,Move,1533809829.432
2003,1365,621,None,Move,1533809829.44
2004,1365,623,None,Move,1533809829.448
2005,1365,625,None,Move,1533809829.456
2006,1365,627,None,Move,1533809829.464
2007,1365,630,None,Move,1533809829.472
2008,1365,632,None,Move,1533809829.48
2009,1365,635,None,Move,1533809829.488
2010,1365,637,None,Move,1533809829.496
2011,1365,638,None,Move,1533809829.504
2012,1365,641,None,Move,1533809829.512
2013,1365,642,None,Move,1533809829.52
2014,1365,643,None,Move,1533809829.528
2015,1365,644,None,Move,1533809829.536
2016,1365,646,None,Move,1533809829.544
2017,1365,647,None,Move,1533809829.552
2018,1365,647,None,Move,1533809829.56
2019,1365,648,None,Move,1533809829.568
2020,1365,649,None,Move,1533809829.576
2021,1365,650,None,Move,1533809829.584
2022,1365,651,None,Move,1533809829.592
2023,1365,651,None,Move,1533809829.6
2024,1365,652,None,Move,1533809829.608
2025,1365,652,None,Move,1533809829.616
2026,1365,654,None,Move,1533809829.624
2027,1365,654,None,Move,1533809829.632
2028,1366,655,None,Move,1533809829.64
2029,1366,655,None,Move,1533809829.648
2030,1366,656,None,Move,1533809829.656
2031,1366,656,None,Move,1533809829.664
2032,1366,657,None,Move,1533809829.672
2033,1366,657,None,Move,1533809829.68
2034,1366,658,None,Move,1533809829.688
2035,1366,659,None,Move,1533809829.696
2036,1366,660,None,Move,1533809829.704
2037,1366,660,None,Move,1533809829.712
2038,1366,661,None,Move,1533809829.72
2039,1366,662,None,Move,1533809829.728
2040,1366,663,None,Move,1533809829.736
2041,1366,664,None,Move,1533809829.744
2042,1367,665,None,Move,1533809829.752
2043,1367,666,None,Move,1533809829.76
2044,1367,667,None,Move,1533809829.768
2045,1367,667,None,Move,1533809829.776
2046,1367,668,None,Move,1533809829.784
2047,1367,668,None,Move,1533809829.792
2048,1367,669,None,Move,1533809829.8
2049,1367,669,None,Move,1533809829.808
2050,1367,669,None,Move,1533809829.824
2051,1368,669,None,Move,1533809829.832
2052,1368,669,None,Move,1533809829.856
2053,1368,668,None,Move,1533809830.414
2054,1368,667,None,Move,1533809830.422
2055,1368,666,None,Move,1533809830.43
2056,1368,664,None,Move,1533809830.438
2057,1368,662,None,Move,1533809830.446
2058,1368,660,None,Move,1533809830.454
2059,1368,658,None,Move,1533809830.462
2060,1368,654,None,Move,1533809830.47
2061,1368,653,None,Move,1533809830.478
2062,1367,650,None,Move,1533809830.486
2063,1367,646,None,Move,1533809830.494
2064,1367,645,None,Move,1533809830.502
2065,1366,642,None,Move,1533809830.51
2066,1366,639,None,Move,1533809830.518
2067,1366,637,None,Move,1533809830.526
2068,1366,635,None,Move,1533809830.534
2069,1365,633,None,Move,1533809830.542
2070,1365,631,None,Move,1533809830.55
2071,1365,629,None,Move,1533809830.558
2072,1365,628,None,Move,1533809830.566
2073,1365,627,None,Move,1533809830.574
2074,1365,626,None,Move,1533809830.582
2075,1365,625,None,Move,1533809830.59
2076,1365,624,None,Move,1533809830.598
2077,1365,623,None,Move,1533809830.606
2078,1365,623,None,Move,1533809830.614
2079,1365,622,None,Move,1533809830.622
2080,1365,622,None,Move,1533809830.63
2081,1365,621,None,Move,1533809830.638
2082,1365,621,None,Move,1533809830.646
2083,1365,621,None,Move,1533809830.654
2084,1365,621,None,Move,1533809830.838
2085,1366,621,None,Move,1533809830.846
2086,1366,621,None,Move,1533809830.854
2087,1367,621,None,Move,1533809830.862
2088,1367,621,None,Move,1533809830.87
2089,1368,621,None,Move,1533809830.878
2090,1368,622,None,Move,1533809830.886
2091,1369,622,None,Move,1533809830.894
2092,1369,622,None,Move,1533809830.902
2093,1370,623,None,Move,1533809830.91
2094,1370,624,None,Move,1533809830.92
2095,1370,624,None,Move,1533809830.926
2096,1371,625,None,Move,1533809830.934
2097,1371,626,None,Move,1533809830.942
2098,1371,627,None,Move,1533809830.95
2099,1372,627,None,Move,1533809830.96
