,x,y,button,state,client_timestamp
762,1215,319,Left,Pressed,1533493523.577
763,1215,319,Left,Released,1533493523.689
764,1215,318,None,Move,1533493523.72
765,1214,318,None,Move,1533493523.85
766,1210,318,None,Move,1533493523.856
767,1204,318,None,Move,1533493523.867
768,1194,319,None,Move,1533493523.872
769,1186,320,None,Move,1533493523.883
770,1159,327,None,Move,1533493523.887
771,1133,337,None,Move,1533493523.899
772,1059,364,None,Move,1533493523.904
773,1007,384,None,Move,1533493523.915
774,927,417,None,Move,1533493523.92
775,854,453,None,Move,1533493523.931
776,762,504,None,Move,1533493523.936
777,731,524,None,Move,1533493523.948
778,653,576,None,Move,1533493523.952
779,601,615,None,Move,1533493523.965
780,580,632,None,Move,1533493523.969
781,568,644,None,Move,1533493523.98
782,540,672,None,Move,1533493523.985
783,535,679,None,Move,1533493523.998
784,523,694,None,Move,1533493524.002
785,517,704,None,Move,1533493524.012
786,513,713,None,Move,1533493524.018
787,513,719,None,Move,1533493524.028
788,513,723,None,Move,1533493524.034
789,515,726,None,Move,1533493524.045
790,522,729,None,Move,1533493524.051
791,527,729,None,Move,1533493524.061
792,534,729,None,Move,1533493524.067
793,540,726,None,Move,1533493524.077
794,543,722,None,Move,1533493524.083
795,548,717,None,Move,1533493524.094
796,554,710,None,Move,1533493524.099
797,556,705,None,Move,1533493524.11
798,557,702,None,Move,1533493524.115
799,559,696,None,Move,1533493524.127
800,559,694,None,Move,1533493524.132
801,559,691,None,Move,1533493524.143
802,559,689,None,Move,1533493524.149
803,559,687,None,Move,1533493524.159
804,558,686,None,Move,1533493524.164
805,557,685,None,Move,1533493524.177
806,557,684,None,Move,1533493524.181
807,557,683,None,Move,1533493524.194
808,556,682,None,Move,1533493524.197
809,556,680,None,Move,1533493524.21
810,556,678,None,Move,1533493524.212
811,556,676,None,Move,1533493524.227
812,556,673,None,Move,1533493524.228
813,558,669,None,Move,1533493524.243
814,559,665,None,Move,1533493524.245
815,561,660,None,Move,1533493524.258
816,563,654,None,Move,1533493524.261
817,563,649,None,Move,1533493524.274
818,565,642,None,Move,1533493524.277
819,566,636,None,Move,1533493524.29
820,566,633,None,Move,1533493524.294
821,566,629,None,Move,1533493524.306
822,566,625,None,Move,1533493524.31
823,566,622,None,Move,1533493524.322
824,566,619,None,Move,1533493524.326
825,566,617,None,Move,1533493524.338
826,566,616,None,Move,1533493524.343
827,565,615,None,Move,1533493524.355
828,564,615,None,Move,1533493524.359
829,564,615,None,Move,1533493524.37
830,563,614,None,Move,1533493524.375
831,562,614,None,Move,1533493524.386
832,562,614,None,Move,1533493524.392
833,561,614,None,Move,1533493524.403
834,560,614,None,Move,1533493524.409
835,560,614,None,Move,1533493524.419
836,559,614,None,Move,1533493524.426
837,559,614,None,Move,1533493524.436
838,558,614,None,Move,1533493524.442
839,558,614,None,Move,1533493524.452
840,558,614,None,Move,1533493524.458
841,558,614,None,Move,1533493524.468
842,557,614,None,Move,1533493524.473
843,557,614,None,Move,1533493524.484
844,557,614,None,Move,1533493524.517
845,557,615,None,Move,1533493524.521
846,557,615,Left,Pressed,1533493524.542
847,557,615,Left,Released,1533493524.728
848,557,614,None,Move,1533493528.506
849,557,612,None,Move,1533493528.511
850,557,611,None,Move,1533493528.522
851,557,609,None,Move,1533493528.527
852,557,607,None,Move,1533493528.538
853,556,605,None,Move,1533493528.544
854,556,603,None,Move,1533493528.554
855,555,601,None,Move,1533493528.562
856,555,599,None,Move,1533493528.57
857,555,597,None,Move,1533493528.578
858,554,596,None,Move,1533493528.587
859,554,595,None,Move,1533493528.594
860,553,594,None,Move,1533493528.604
861,553,593,None,Move,1533493528.609
862,552,593,None,Move,1533493528.62
863,551,592,None,Move,1533493528.625
864,549,592,None,Move,1533493528.636
865,546,593,None,Move,1533493528.641
866,542,599,None,Move,1533493528.654
867,532,612,None,Move,1533493528.661
868,527,618,None,Move,1533493528.669
869,517,631,None,Move,1533493528.673
870,513,636,None,Move,1533493528.685
871,504,647,None,Move,1533493528.689
872,497,654,None,Move,1533493528.703
873,489,662,None,Move,1533493528.708
874,476,672,None,Move,1533493528.723
875,471,676,None,Move,1533493528.735
876,459,683,None,Move,1533493528.738
877,452,685,None,Move,1533493528.752
878,443,688,None,Move,1533493528.755
879,433,690,None,Move,1533493528.769
880,419,691,None,Move,1533493528.771
881,407,691,None,Move,1533493528.784
882,381,691,None,Move,1533493528.788
883,364,683,None,Move,1533493528.798
884,343,670,None,Move,1533493528.804
885,326,656,None,Move,1533493528.814
886,303,635,None,Move,1533493528.821
887,286,617,None,Move,1533493528.831
888,277,607,None,Move,1533493528.837
889,265,592,None,Move,1533493528.847
890,259,585,None,Move,1533493528.854
891,252,574,None,Move,1533493528.864
892,244,563,None,Move,1533493528.871
893,240,556,None,Move,1533493528.88
894,238,549,None,Move,1533493528.889
895,237,543,None,Move,1533493528.896
896,237,531,None,Move,1533493528.903
897,237,524,None,Move,1533493528.913
898,238,514,None,Move,1533493528.921
899,240,509,None,Move,1533493528.928
900,242,501,None,Move,1533493528.935
901,244,494,None,Move,1533493528.947
902,246,485,None,Move,1533493528.953
903,248,479,None,Move,1533493528.961
904,249,473,None,Move,1533493528.971
905,249,470,None,Move,1533493528.977
906,250,466,None,Move,1533493528.983
907,250,462,None,Move,1533493528.993
908,250,460,None,Move,1533493528.998
909,250,459,None,Move,1533493529.009
910,245,458,None,Move,1533493529.225
911,239,456,None,Move,1533493529.238
912,230,452,None,Move,1533493529.242
913,221,448,None,Move,1533493529.254
914,209,441,None,Move,1533493529.259
915,198,435,None,Move,1533493529.27
916,186,426,None,Move,1533493529.275
917,175,419,None,Move,1533493529.286
918,149,399,None,Move,1533493529.292
919,130,383,None,Move,1533493529.303
920,121,375,None,Move,1533493529.309
921,115,369,None,Move,1533493529.319
922,100,356,None,Move,1533493529.325
923,89,344,None,Move,1533493529.348
924,83,339,None,Move,1533493529.353
925,80,334,None,Move,1533493529.359
926,78,331,None,Move,1533493529.368
927,78,329,None,Move,1533493529.373
928,77,328,None,Move,1533493529.385
929,77,327,None,Move,1533493529.39
930,77,327,None,Move,1533493529.401
931,77,327,None,Move,1533493529.405
932,77,326,None,Move,1533493529.417
933,78,326,None,Move,1533493529.421
934,79,326,None,Move,1533493529.435
935,79,326,None,Move,1533493529.438
936,80,326,None,Move,1533493529.448
937,81,326,None,Move,1533493529.455
938,81,326,None,Move,1533493529.468
939,81,326,None,Move,1533493529.471
940,82,326,None,Move,1533493529.48
941,82,326,None,Move,1533493529.486
942,82,326,None,Move,1533493529.497
943,82,325,None,Move,1533493529.503
944,83,324,None,Move,1533493529.513
945,83,323,None,Move,1533493529.519
946,83,322,None,Move,1533493529.529
947,84,321,None,Move,1533493529.536
948,84,319,None,Move,1533493529.545
949,84,318,None,Move,1533493529.552
950,84,317,None,Move,1533493529.562
951,84,316,None,Move,1533493529.568
952,84,316,None,Move,1533493529.579
953,85,315,None,Move,1533493529.584
954,85,315,None,Move,1533493529.594
955,85,314,None,Move,1533493529.601
956,85,314,None,Move,1533493529.61
957,85,314,None,Move,1533493529.619
958,86,314,None,Move,1533493536.627
959,89,313,None,Move,1533493536.638
960,94,310,None,Move,1533493536.643
961,97,309,None,Move,1533493536.655
962,106,303,None,Move,1533493536.659
963,117,297,None,Move,1533493536.667
964,127,292,None,Move,1533493536.679
965,139,285,None,Move,1533493536.684
966,150,279,None,Move,1533493536.695
967,161,271,None,Move,1533493536.7
968,166,269,None,Move,1533493536.711
969,177,262,None,Move,1533493536.716
970,183,258,None,Move,1533493536.728
971,187,255,None,Move,1533493536.733
972,191,252,None,Move,1533493536.741
973,195,248,None,Move,1533493536.751
974,198,246,None,Move,1533493536.756
975,199,245,None,Move,1533493536.768
976,200,244,None,Move,1533493536.774
977,201,243,None,Move,1533493536.784
978,201,243,None,Move,1533493536.789
979,201,243,None,Move,1533493536.801
980,200,244,None,Move,1533493536.829
981,199,246,None,Move,1533493536.841
982,197,248,None,Move,1533493536.846
983,196,251,None,Move,1533493536.858
984,196,252,None,Move,1533493536.863
985,195,255,None,Move,1533493536.871
986,194,257,None,Move,1533493536.882
987,194,259,None,Move,1533493536.887
988,194,261,None,Move,1533493536.895
989,194,263,None,Move,1533493536.906
990,194,264,None,Move,1533493536.911
991,195,264,None,Move,1533493536.923
992,196,264,None,Move,1533493536.927
993,198,265,None,Move,1533493536.939
994,200,265,None,Move,1533493536.943
995,202,265,None,Move,1533493536.952
996,204,264,None,Move,1533493536.963
997,206,263,None,Move,1533493536.968
998,208,262,None,Move,1533493536.976
999,209,260,None,Move,1533493536.984
1000,211,259,None,Move,1533493536.992
1001,212,257,None,Move,1533493537.004
1002,213,256,None,Move,1533493537.008
1003,215,254,None,Move,1533493537.016
1004,215,253,None,Move,1533493537.028
1005,215,252,None,Move,1533493537.033
1006,216,252,None,Move,1533493537.041
1007,216,251,None,Move,1533493537.049
1008,216,251,None,Move,1533493537.061
1009,216,251,None,Move,1533493537.066
1010,216,250,None,Move,1533493537.074
1011,216,250,None,Move,1533493537.085
1012,215,249,None,Move,1533493537.09
1013,215,249,None,Move,1533493537.098
1014,214,249,None,Move,1533493537.11
1015,214,249,None,Move,1533493537.114
1016,214,249,None,Move,1533493537.126
1017,213,249,None,Move,1533493537.131
1018,213,249,None,Move,1533493537.147
1019,213,249,None,Move,1533493537.212
1020,213,249,None,Move,1533493537.984
1021,213,246,None,Move,1533493537.995
1022,213,244,None,Move,1533493538.0
1023,213,242,None,Move,1533493538.011
1024,213,240,None,Move,1533493538.016
1025,213,239,None,Move,1533493538.028
1026,213,238,None,Move,1533493538.032
1027,213,238,None,Move,1533493538.044
1028,213,237,None,Move,1533493538.048
1029,213,236,None,Move,1533493538.06
1030,212,236,None,Move,1533493538.065
1031,212,236,None,Move,1533493538.076
1032,212,236,None,Move,1533493538.097
1033,212,238,None,Move,1533493538.109
1034,212,241,None,Move,1533493538.114
1035,212,244,None,Move,1533493538.125
1036,212,248,None,Move,1533493538.13
1037,212,251,None,Move,1533493538.141
1038,212,256,None,Move,1533493538.146
1039,212,259,None,Move,1533493538.158
1040,212,265,None,Move,1533493538.163
1041,212,268,None,Move,1533493538.174
1042,212,272,None,Move,1533493538.179
1043,212,276,None,Move,1533493538.191
1044,212,278,None,Move,1533493538.195
1045,212,281,None,Move,1533493538.206
1046,212,284,None,Move,1533493538.211
1047,212,287,None,Move,1533493538.222
1048,212,290,None,Move,1533493538.227
1049,212,292,None,Move,1533493538.239
1050,212,294,None,Move,1533493538.243
1051,212,296,None,Move,1533493538.255
1052,212,298,None,Move,1533493538.26
1053,212,300,None,Move,1533493538.272
1054,212,303,None,Move,1533493538.276
1055,212,305,None,Move,1533493538.289
1056,211,308,None,Move,1533493538.293
1057,211,311,None,Move,1533493538.304
1058,210,315,None,Move,1533493538.309
1059,210,318,None,Move,1533493538.32
1060,209,323,None,Move,1533493538.325
1061,209,327,None,Move,1533493538.336
1062,209,328,None,Move,1533493538.341
1063,208,332,None,Move,1533493538.352
1064,208,335,None,Move,1533493538.358
1065,208,338,None,Move,1533493538.369
1066,208,340,None,Move,1533493538.374
1067,207,342,None,Move,1533493538.384
1068,207,343,None,Move,1533493538.39
1069,207,344,None,Move,1533493538.401
1070,207,345,None,Move,1533493538.407
1071,207,345,None,Move,1533493538.417
1072,207,346,None,Move,1533493538.422
1073,207,347,None,Move,1533493538.434
1074,207,347,None,Move,1533493538.439
1075,207,348,None,Move,1533493538.447
1076,207,349,None,Move,1533493538.458
1077,207,350,None,Move,1533493538.463
1078,207,351,None,Move,1533493538.471
1079,206,352,None,Move,1533493538.482
1080,206,354,None,Move,1533493538.488
1081,206,356,None,Move,1533493538.499
1082,206,359,None,Move,1533493538.504
1083,206,360,None,Move,1533493538.512
1084,206,362,None,Move,1533493538.52
1085,206,366,None,Move,1533493538.534
1086,206,369,None,Move,1533493538.536
1087,206,370,None,Move,1533493538.549
1088,206,373,None,Move,1533493538.552
1089,206,375,None,Move,1533493538.564
1090,206,378,None,Move,1533493538.569
1091,207,379,None,Move,1533493538.58
1092,207,381,None,Move,1533493538.585
1093,207,382,None,Move,1533493538.596
1094,207,384,None,Move,1533493538.601
1095,208,385,None,Move,1533493538.613
1096,208,386,None,Move,1533493538.617
1097,208,386,None,Move,1533493538.629
1098,208,387,None,Move,1533493538.634
1099,208,387,None,Move,1533493538.645
1100,208,388,None,Move,1533493538.65
1101,208,389,None,Move,1533493538.661
1102,208,389,None,Move,1533493538.666
1103,208,390,None,Move,1533493538.677
1104,208,391,None,Move,1533493538.682
1105,208,391,None,Move,1533493538.694
1106,208,392,None,Move,1533493538.699
1107,208,393,None,Move,1533493538.707
1108,208,393,None,Move,1533493538.718
1109,208,394,None,Move,1533493538.723
1110,208,394,None,Move,1533493538.734
1111,208,395,None,Move,1533493538.739
1112,208,395,None,Move,1533493538.751
1113,209,396,None,Move,1533493538.756
1114,209,396,None,Move,1533493538.767
1115,209,397,None,Move,1533493538.775
1116,209,397,None,Move,1533493538.783
1117,209,398,None,Move,1533493538.788
1118,209,398,None,Move,1533493538.799
1119,209,399,None,Move,1533493538.804
1120,210,400,None,Move,1533493538.815
1121,210,400,None,Move,1533493538.82
1122,210,401,None,Move,1533493538.832
1123,210,402,None,Move,1533493538.839
1124,210,403,None,Move,1533493538.848
1125,210,404,None,Move,1533493538.853
1126,210,405,None,Move,1533493538.866
1127,210,407,None,Move,1533493538.869
1128,210,408,None,Move,1533493538.88
1129,211,409,None,Move,1533493538.886
1130,211,410,None,Move,1533493538.897
1131,211,411,None,Move,1533493538.902
1132,211,412,None,Move,1533493538.913
1133,211,413,None,Move,1533493538.918
1134,211,414,None,Move,1533493538.93
1135,211,414,None,Move,1533493538.934
1136,211,415,None,Move,1533493538.946
1137,211,416,None,Move,1533493538.951
1138,211,416,None,Move,1533493538.962
1139,211,417,None,Move,1533493538.967
1140,211,418,None,Move,1533493538.978
1141,211,418,None,Move,1533493538.983
1142,211,419,None,Move,1533493538.994
1143,211,420,None,Move,1533493538.999
1144,211,420,None,Move,1533493539.01
1145,211,421,None,Move,1533493539.015
1146,211,422,None,Move,1533493539.027
1147,211,423,None,Move,1533493539.033
1148,211,425,None,Move,1533493539.043
1149,211,426,None,Move,1533493539.048
1150,211,427,None,Move,1533493539.059
1151,211,429,None,Move,1533493539.066
1152,211,430,None,Move,1533493539.076
1153,211,432,None,Move,1533493539.08
1154,211,433,None,Move,1533493539.092
1155,211,435,None,Move,1533493539.097
1156,211,436,None,Move,1533493539.108
1157,211,438,None,Move,1533493539.113
1158,211,439,None,Move,1533493539.124
1159,211,441,None,Move,1533493539.129
1160,211,443,None,Move,1533493539.14
1161,211,444,None,Move,1533493539.145
1162,211,446,None,Move,1533493539.156
1163,211,448,None,Move,1533493539.161
1164,211,450,None,Move,1533493539.174
1165,211,451,None,Move,1533493539.177
1166,211,453,None,Move,1533493539.189
1167,211,454,None,Move,1533493539.194
1168,211,454,None,Move,1533493540.794
1169,211,450,None,Move,1533493540.798
1170,210,446,None,Move,1533493540.81
1171,209,437,None,Move,1533493540.815
1172,208,429,None,Move,1533493540.827
1173,207,409,None,Move,1533493540.832
1174,206,390,None,Move,1533493540.843
1175,205,362,None,Move,1533493540.85
1176,205,338,None,Move,1533493540.86
1177,205,325,None,Move,1533493540.864
1178,205,305,None,Move,1533493540.876
1179,205,282,None,Move,1533493540.88
1180,205,275,None,Move,1533493540.893
1181,205,259,None,Move,1533493540.896
1182,205,255,None,Move,1533493540.909
1183,205,246,None,Move,1533493540.912
1184,205,241,None,Move,1533493540.925
1185,205,236,None,Move,1533493540.929
1186,205,234,None,Move,1533493540.941
1187,205,233,None,Move,1533493540.945
1188,205,232,None,Move,1533493540.956
1189,205,232,None,Move,1533493540.961
1190,205,233,None,Move,1533493540.988
1191,205,235,None,Move,1533493540.994
1192,205,237,None,Move,1533493541.005
1193,205,238,None,Move,1533493541.01
1194,204,241,None,Move,1533493541.021
1195,203,242,None,Move,1533493541.026
1196,203,244,None,Move,1533493541.037
1197,202,246,None,Move,1533493541.042
1198,201,246,None,Move,1533493541.054
1199,200,247,None,Move,1533493541.059
1200,200,248,None,Move,1533493541.07
1201,199,248,None,Move,1533493541.075
1202,199,249,None,Move,1533493541.086
1203,198,249,None,Move,1533493541.091
1204,198,249,None,Move,1533493541.102
1205,197,249,None,Move,1533493541.107
1206,197,249,None,Move,1533493541.119
1207,197,250,None,Move,1533493541.123
1208,196,250,None,Move,1533493541.135
1209,196,251,None,Move,1533493541.14
1210,195,253,None,Move,1533493541.151
1211,194,255,None,Move,1533493541.156
1212,193,255,None,Move,1533493541.168
1213,192,257,None,Move,1533493541.173
1214,191,259,None,Move,1533493541.184
1215,190,261,None,Move,1533493541.189
1216,190,263,None,Move,1533493541.2
1217,189,265,None,Move,1533493541.205
1218,188,267,None,Move,1533493541.216
1219,187,268,None,Move,1533493541.221
1220,187,270,None,Move,1533493541.232
1221,186,272,None,Move,1533493541.237
1222,185,274,None,Move,1533493541.249
1223,184,275,None,Move,1533493541.254
1224,184,277,None,Move,1533493541.265
1225,183,279,None,Move,1533493541.27
1226,182,281,None,Move,1533493541.281
1227,182,282,None,Move,1533493541.287
1228,181,284,None,Move,1533493541.298
1229,181,285,None,Move,1533493541.302
1230,180,286,None,Move,1533493541.316
1231,180,287,None,Move,1533493541.318
1232,180,287,None,Move,1533493541.33
1233,179,288,None,Move,1533493541.335
1234,179,288,None,Move,1533493541.347
1235,179,288,None,Move,1533493541.351
1236,179,288,None,Move,1533493541.363
1237,178,289,None,Move,1533493541.38
1238,178,289,None,Move,1533493541.384
1239,178,289,None,Move,1533493541.395
1240,178,289,None,Move,1533493541.411
1241,177,289,None,Move,1533493541.428
1242,177,289,None,Move,1533493541.433
1243,177,289,None,Move,1533493541.449
1244,177,289,None,Move,1533493541.46
1245,177,290,None,Move,1533493541.465
1246,177,290,None,Move,1533493541.476
1247,176,290,None,Move,1533493541.493
1248,176,290,None,Move,1533493541.509
1249,176,290,None,Move,1533493541.525
1250,176,290,None,Move,1533493541.542
1251,175,290,None,Move,1533493541.546
1252,175,290,None,Move,1533493541.558
1253,175,291,None,Move,1533493541.563
1254,175,291,None,Move,1533493541.574
1255,175,291,None,Move,1533493541.579
1256,174,291,None,Move,1533493541.59
1257,174,291,None,Move,1533493541.595
1258,174,291,None,Move,1533493541.606
1259,173,291,None,Move,1533493541.611
1260,173,291,None,Move,1533493541.623
1261,173,291,None,Move,1533493541.628
1262,172,291,None,Move,1533493541.639
1263,172,291,None,Move,1533493541.655
1264,172,291,None,Move,1533493541.672
1265,172,291,None,Move,1533493541.688
1266,172,291,None,Move,1533493541.725
1267,172,291,Left,Pressed,1533493541.743
1268,172,291,Left,Released,1533493541.84
1269,173,291,None,Move,1533493542.176
1270,178,294,None,Move,1533493542.181
1271,184,299,None,Move,1533493542.192
1272,196,303,None,Move,1533493542.196
1273,207,308,None,Move,1533493542.208
1274,237,320,None,Move,1533493542.212
1275,269,330,None,Move,1533493542.224
1276,322,343,None,Move,1533493542.229
1277,371,352,None,Move,1533493542.24
1278,483,369,None,Move,1533493542.245
1279,550,374,None,Move,1533493542.257
1280,638,376,None,Move,1533493542.262
1281,673,376,None,Move,1533493542.275
1282,759,376,None,Move,1533493542.278
1283,824,373,None,Move,1533493542.29
1284,905,360,None,Move,1533493542.294
1285,929,355,None,Move,1533493542.305
1286,930,355,None,Move,1533493542.57
1287,932,355,None,Move,1533493542.583
1288,936,356,None,Move,1533493542.586
1289,941,357,None,Move,1533493542.597
1290,949,360,None,Move,1533493542.602
1291,958,362,None,Move,1533493542.614
1292,970,365,None,Move,1533493542.619
1293,983,367,None,Move,1533493542.631
1294,999,368,None,Move,1533493542.635
1295,1013,370,None,Move,1533493542.646
1296,1030,371,None,Move,1533493542.651
1297,1043,371,None,Move,1533493542.662
1298,1059,371,None,Move,1533493542.669
1299,1064,371,None,Move,1533493542.679
1300,1075,371,None,Move,1533493542.686
1301,1084,370,None,Move,1533493542.695
1302,1092,369,None,Move,1533493542.701
1303,1095,368,None,Move,1533493542.712
1304,1101,367,None,Move,1533493542.718
1305,1105,367,None,Move,1533493542.728
1306,1109,366,None,Move,1533493542.734
1307,1111,366,None,Move,1533493542.745
1308,1114,366,None,Move,1533493542.748
1309,1116,366,None,Move,1533493542.761
1310,1118,368,None,Move,1533493542.766
1311,1121,372,None,Move,1533493542.778
1312,1124,377,None,Move,1533493542.782
1313,1127,382,None,Move,1533493542.793
1314,1132,390,None,Move,1533493542.797
1315,1137,396,None,Move,1533493542.81
1316,1145,405,None,Move,1533493542.813
1317,1151,411,None,Move,1533493542.825
1318,1162,418,None,Move,1533493542.829
1319,1171,423,None,Move,1533493542.841
1320,1184,428,None,Move,1533493542.846
1321,1194,433,None,Move,1533493542.857
1322,1206,437,None,Move,1533493542.862
1323,1216,439,None,Move,1533493542.875
1324,1221,440,None,Move,1533493542.879
1325,1230,443,None,Move,1533493542.891
1326,1239,443,None,Move,1533493542.895
1327,1239,443,None,Move,1533493547.388
1328,1238,441,None,Move,1533493547.391
1329,1237,440,None,Move,1533493547.404
1330,1235,437,None,Move,1533493547.407
1331,1234,436,None,Move,1533493547.419
1332,1231,431,None,Move,1533493547.424
1333,1230,430,None,Move,1533493547.435
1334,1229,428,None,Move,1533493547.44
1335,1227,425,None,Move,1533493547.451
1336,1226,422,None,Move,1533493547.456
1337,1225,420,None,Move,1533493547.467
1338,1224,418,None,Move,1533493547.473
1339,1223,417,None,Move,1533493547.484
1340,1222,416,None,Move,1533493547.49
1341,1221,415,None,Move,1533493547.506
1342,1221,414,None,Move,1533493547.507
1343,1220,414,None,Move,1533493547.517
1344,1220,414,None,Move,1533493547.522
1345,1219,413,None,Move,1533493547.534
1346,1219,413,None,Move,1533493547.539
1347,1218,412,None,Move,1533493547.55
1348,1218,412,None,Move,1533493547.556
1349,1217,412,None,Move,1533493547.566
1350,1217,412,None,Move,1533493547.572
1351,1216,411,None,Move,1533493547.583
1352,1216,411,None,Move,1533493547.588
1353,1216,411,None,Move,1533493547.599
1354,1215,411,None,Move,1533493547.603
1355,1214,410,None,Move,1533493547.615
1356,1213,410,None,Move,1533493547.619
1357,1213,409,None,Move,1533493547.631
1358,1212,409,None,Move,1533493547.635
1359,1211,408,None,Move,1533493547.647
1360,1210,407,None,Move,1533493547.651
1361,1210,406,None,Move,1533493547.663
1362,1209,405,None,Move,1533493547.668
1363,1208,405,None,Move,1533493547.68
1364,1207,403,None,Move,1533493547.684
1365,1207,403,None,Move,1533493575.567
1366,1206,403,None,Move,1533493578.484
1367,1203,403,None,Move,1533493578.495
1368,1198,403,None,Move,1533493578.5
1369,1192,403,None,Move,1533493578.511
1370,1185,403,None,Move,1533493578.516
1371,1179,402,None,Move,1533493578.527
1372,1166,398,None,Move,1533493578.532
1373,1154,393,None,Move,1533493578.544
1374,1139,384,None,Move,1533493578.549
1375,1126,377,None,Move,1533493578.56
1376,1113,368,None,Move,1533493578.565
1377,1101,359,None,Move,1533493578.576
1378,1096,355,None,Move,1533493578.581
1379,1089,348,None,Move,1533493578.592
1380,1086,346,None,Move,1533493578.597
1381,1080,341,None,Move,1533493578.609
1382,1076,337,None,Move,1533493578.614
1383,1073,334,None,Move,1533493578.628
1384,1070,332,None,Move,1533493578.631
1385,1068,331,None,Move,1533493578.641
1386,1067,329,None,Move,1533493578.646
1387,1066,328,None,Move,1533493578.657
1388,1066,327,None,Move,1533493578.662
1389,1065,326,None,Move,1533493578.674
1390,1064,326,None,Move,1533493578.679
1391,1064,325,None,Move,1533493578.69
1392,1063,324,None,Move,1533493578.695
1393,1063,323,None,Move,1533493578.706
1394,1063,323,None,Move,1533493578.711
1395,1063,322,None,Move,1533493578.722
1396,1062,322,None,Move,1533493578.727
1397,1062,322,None,Move,1533493578.739
1398,1062,321,None,Move,1533493578.744
1399,1062,321,None,Move,1533493578.755
1400,1062,320,None,Move,1533493578.76
1401,1062,320,None,Move,1533493578.771
1402,1062,319,None,Move,1533493578.776
1403,1062,319,None,Move,1533493578.787
1404,1062,319,None,Move,1533493578.792
1405,1062,319,None,Move,1533493578.803
1406,1062,319,None,Move,1533493578.836
1407,1062,319,None,Move,1533493578.852
1408,1062,320,None,Move,1533493578.857
1409,1062,321,None,Move,1533493578.869
1410,1062,322,None,Move,1533493578.874
1411,1062,323,None,Move,1533493578.885
1412,1062,324,None,Move,1533493578.89
1413,1062,325,None,Move,1533493578.901
1414,1062,325,None,Move,1533493578.906
1415,1062,326,None,Move,1533493578.917
1416,1062,326,None,Move,1533493578.922
1417,1063,326,None,Move,1533493578.939
1418,1063,326,Left,Pressed,1533493578.952
1419,1063,326,Left,Released,1533493579.048
1420,1064,326,None,Move,1533493582.801
1421,1066,326,None,Move,1533493582.811
1422,1069,326,None,Move,1533493582.817
1423,1072,326,None,Move,1533493582.828
1424,1076,326,None,Move,1533493582.832
1425,1082,325,None,Move,1533493582.844
1426,1091,323,None,Move,1533493582.849
1427,1099,321,None,Move,1533493582.86
1428,1110,318,None,Move,1533493582.866
1429,1118,314,None,Move,1533493582.876
1430,1129,310,None,Move,1533493582.882
1431,1139,306,None,Move,1533493582.892
1432,1144,303,None,Move,1533493582.899
1433,1152,299,None,Move,1533493582.909
1434,1160,295,None,Move,1533493582.914
1435,1167,291,None,Move,1533493582.924
1436,1172,288,None,Move,1533493582.934
1437,1174,286,None,Move,1533493582.941
1438,1178,283,None,Move,1533493582.95
1439,1181,280,None,Move,1533493582.955
1440,1183,279,None,Move,1533493582.966
1441,1185,276,None,Move,1533493582.973
1442,1186,275,None,Move,1533493582.983
1443,1187,273,None,Move,1533493582.988
1444,1188,272,None,Move,1533493582.999
1445,1189,271,None,Move,1533493583.003
1446,1189,270,None,Move,1533493583.015
1447,1189,269,None,Move,1533493583.02
1448,1190,269,None,Move,1533493583.032
1449,1190,268,None,Move,1533493583.036
1450,1190,268,None,Move,1533493583.048
1451,1190,268,None,Move,1533493583.052
1452,1190,268,None,Move,1533493583.064
1453,1191,268,None,Move,1533493583.113
1454,1191,267,None,Move,1533493598.998
1455,1191,264,None,Move,1533493599.009
1456,1191,256,None,Move,1533493599.014
1457,1191,257,None,Move,1533493599.325
1458,1191,259,None,Move,1533493599.334
1459,1192,260,None,Move,1533493599.345
1460,1193,261,None,Move,1533493599.35
1461,1194,261,None,Move,1533493599.361
1462,1194,262,None,Move,1533493599.366
1463,1194,262,None,Move,1533493599.379
1464,1194,262,None,Move,1533493599.383
1465,1194,263,None,Move,1533493599.394
1466,1190,263,None,Move,1533493599.399
1467,1180,265,None,Move,1533493599.41
1468,1147,271,None,Move,1533493599.415
1469,1094,283,None,Move,1533493599.426
1470,1019,310,None,Move,1533493599.431
1471,947,342,None,Move,1533493599.446
1472,847,396,None,Move,1533493599.449
1473,764,450,None,Move,1533493599.461
1474,671,517,None,Move,1533493599.465
1475,642,544,None,Move,1533493599.475
1476,572,608,None,Move,1533493599.483
1477,553,631,None,Move,1533493599.492
1478,507,684,None,Move,1533493599.499
1479,483,720,None,Move,1533493599.508
1480,462,759,None,Move,1533493599.513
1481,459,768,None,Move,1533493599.524
1482,456,776,None,Move,1533493599.529
1483,455,780,None,Move,1533493599.541
1484,455,780,None,Move,1533493599.659
1485,457,780,None,Move,1533493599.671
1486,459,780,None,Move,1533493599.675
1487,460,780,None,Move,1533493599.688
1488,461,779,None,Move,1533493599.692
1489,461,777,None,Move,1533493599.703
1490,462,775,None,Move,1533493599.708
1491,462,773,None,Move,1533493599.721
1492,464,767,None,Move,1533493599.725
1493,464,760,None,Move,1533493599.735
1494,465,749,None,Move,1533493599.741
1495,465,738,None,Move,1533493599.751
1496,465,722,None,Move,1533493599.757
1497,465,709,None,Move,1533493599.768
1498,465,695,None,Move,1533493599.773
