,x,y,button,state,client_timestamp
771,620,360,None,Move,1534315664.71
772,619,361,None,Move,1534315664.718
773,618,361,None,Move,1534315664.726
774,618,361,None,Move,1534315664.734
775,617,361,None,Move,1534315664.742
776,616,361,None,Move,1534315664.75
777,616,361,None,Move,1534315664.758
778,615,361,None,Move,1534315664.766
779,615,361,None,Move,1534315664.774
780,615,361,None,Move,1534315664.782
781,614,361,None,Move,1534315664.798
782,614,361,None,Move,1534315664.806
783,614,361,None,Move,1534315664.838
784,614,362,None,Move,1534315664.878
785,614,362,None,Move,1534315664.926
786,614,362,Left,Pressed,1534315665.297
787,614,362,Left,Released,1534315665.303
788,614,362,None,Move,1534315665.714
789,618,364,None,Move,1534315665.722
790,624,368,None,Move,1534315665.73
791,631,372,None,Move,1534315665.738
792,642,376,None,Move,1534315665.746
793,659,383,None,Move,1534315665.754
794,675,388,None,Move,1534315665.762
795,683,391,None,Move,1534315665.77
796,699,394,None,Move,1534315665.778
797,715,398,None,Move,1534315665.786
798,731,400,None,Move,1534315665.794
799,746,403,None,Move,1534315665.802
800,762,404,None,Move,1534315665.81
801,775,405,None,Move,1534315665.818
802,788,405,None,Move,1534315665.825
803,800,405,None,Move,1534315665.835
804,812,405,None,Move,1534315665.842
805,817,405,None,Move,1534315665.851
806,827,405,None,Move,1534315665.858
807,829,405,None,Move,1534315694.99
808,835,408,None,Move,1534315694.998
809,841,410,None,Move,1534315695.006
810,847,412,None,Move,1534315695.014
811,856,413,None,Move,1534315695.023
812,866,414,None,Move,1534315695.03
813,877,415,None,Move,1534315695.039
814,889,415,None,Move,1534315695.05
815,901,415,None,Move,1534315695.055
816,914,413,None,Move,1534315695.065
817,926,410,None,Move,1534315695.07
818,939,406,None,Move,1534315695.078
819,950,401,None,Move,1534315695.086
820,960,396,None,Move,1534315695.094
821,963,394,None,Move,1534315695.102
822,971,390,None,Move,1534315695.11
823,977,386,None,Move,1534315695.118
824,983,383,None,Move,1534315695.127
825,985,382,None,Move,1534315695.134
826,988,380,None,Move,1534315695.146
827,991,378,None,Move,1534315695.151
828,993,376,None,Move,1534315695.162
829,994,375,None,Move,1534315695.166
830,994,375,None,Move,1534315714.044
831,991,375,None,Move,1534315714.052
832,987,374,None,Move,1534315714.06
833,982,373,None,Move,1534315714.068
834,977,370,None,Move,1534315714.076
835,964,366,None,Move,1534315714.084
836,951,361,None,Move,1534315714.092
837,933,355,None,Move,1534315714.1
838,916,350,None,Move,1534315714.108
839,896,344,None,Move,1534315714.116
840,876,339,None,Move,1534315714.124
841,854,333,None,Move,1534315714.132
842,834,329,None,Move,1534315714.14
843,812,324,None,Move,1534315714.15
844,791,319,None,Move,1534315714.156
845,771,315,None,Move,1534315714.164
846,761,312,None,Move,1534315714.172
847,742,307,None,Move,1534315714.18
848,725,303,None,Move,1534315714.188
849,712,300,None,Move,1534315714.196
850,706,298,None,Move,1534315714.204
851,696,296,None,Move,1534315714.212
852,687,294,None,Move,1534315714.222
853,684,293,None,Move,1534315714.228
854,679,291,None,Move,1534315714.238
855,674,290,None,Move,1534315714.246
856,669,290,None,Move,1534315714.255
857,667,289,None,Move,1534315714.262
858,664,289,None,Move,1534315714.27
859,662,288,None,Move,1534315714.278
860,660,288,None,Move,1534315714.286
861,658,288,None,Move,1534315714.294
862,657,288,None,Move,1534315714.302
863,656,288,None,Move,1534315714.31
864,655,288,None,Move,1534315714.318
865,654,288,None,Move,1534315714.326
866,653,287,None,Move,1534315714.334
867,652,287,None,Move,1534315714.342
868,651,287,None,Move,1534315714.35
869,650,286,None,Move,1534315714.358
870,649,286,None,Move,1534315714.366
871,648,286,None,Move,1534315714.374
872,647,285,None,Move,1534315714.383
873,645,285,None,Move,1534315714.39
874,643,284,None,Move,1534315714.398
875,642,284,None,Move,1534315714.406
876,639,283,None,Move,1534315714.414
877,637,282,None,Move,1534315714.422
878,635,280,None,Move,1534315714.43
879,633,280,None,Move,1534315714.438
880,630,279,None,Move,1534315714.446
881,628,277,None,Move,1534315714.454
882,627,277,None,Move,1534315714.462
883,625,276,None,Move,1534315714.47
884,622,275,None,Move,1534315714.478
885,621,274,None,Move,1534315714.486
886,619,274,None,Move,1534315714.494
887,618,273,None,Move,1534315714.502
888,617,273,None,Move,1534315714.51
889,617,272,None,Move,1534315714.518
890,617,272,None,Move,1534315714.766
891,614,272,None,Move,1534315714.774
892,610,272,None,Move,1534315714.782
893,606,272,None,Move,1534315714.79
894,603,272,None,Move,1534315714.798
895,597,271,None,Move,1534315714.806
896,590,271,None,Move,1534315714.814
897,585,270,None,Move,1534315714.822
898,578,269,None,Move,1534315714.83
899,572,269,None,Move,1534315714.838
900,567,269,None,Move,1534315714.846
901,562,269,None,Move,1534315714.854
902,557,269,None,Move,1534315714.862
903,554,269,None,Move,1534315714.872
904,551,269,None,Move,1534315714.878
905,548,269,None,Move,1534315714.886
906,545,269,None,Move,1534315714.896
907,542,269,None,Move,1534315714.904
908,540,269,None,Move,1534315714.912
909,538,269,None,Move,1534315714.92
910,536,269,None,Move,1534315714.928
911,535,269,None,Move,1534315714.936
912,533,269,None,Move,1534315714.944
913,532,269,None,Move,1534315714.952
914,530,269,None,Move,1534315714.96
915,529,269,None,Move,1534315714.968
916,527,269,None,Move,1534315714.976
917,525,269,None,Move,1534315714.984
918,523,269,None,Move,1534315714.992
919,522,269,None,Move,1534315715.0
920,520,269,None,Move,1534315715.008
921,518,269,None,Move,1534315715.017
922,517,269,None,Move,1534315715.024
923,516,269,None,Move,1534315715.032
924,515,268,None,Move,1534315715.04
925,514,268,None,Move,1534315715.048
926,514,268,None,Move,1534315715.056
927,513,268,None,Move,1534315715.064
928,512,268,None,Move,1534315715.072
929,511,268,None,Move,1534315715.08
930,510,268,None,Move,1534315715.088
931,510,268,None,Move,1534315715.096
932,509,268,None,Move,1534315715.104
933,508,268,None,Move,1534315715.112
934,507,268,None,Move,1534315715.12
935,507,268,None,Move,1534315715.128
936,506,268,None,Move,1534315715.136
937,506,268,None,Move,1534315715.144
938,505,268,None,Move,1534315715.16
939,505,268,None,Move,1534315715.176
940,505,268,None,Move,1534315718.021
941,504,268,None,Move,1534315718.052
942,504,268,None,Move,1534315718.06
943,503,268,None,Move,1534315718.068
944,502,268,None,Move,1534315718.076
945,501,267,None,Move,1534315718.086
946,498,267,None,Move,1534315718.094
947,494,267,None,Move,1534315718.1
948,488,266,None,Move,1534315718.11
949,481,265,None,Move,1534315718.118
950,474,264,None,Move,1534315718.126
951,465,263,None,Move,1534315718.134
952,456,261,None,Move,1534315718.142
953,447,259,None,Move,1534315718.15
954,437,257,None,Move,1534315718.158
955,425,255,None,Move,1534315718.166
956,414,252,None,Move,1534315718.174
957,404,250,None,Move,1534315718.182
958,393,247,None,Move,1534315718.19
959,388,246,None,Move,1534315718.198
960,379,244,None,Move,1534315718.207
961,372,242,None,Move,1534315718.214
962,369,242,None,Move,1534315718.222
963,363,241,None,Move,1534315718.23
964,359,240,None,Move,1534315718.238
965,356,239,None,Move,1534315718.246
966,354,238,None,Move,1534315718.254
967,352,238,None,Move,1534315718.262
968,349,237,None,Move,1534315718.27
969,348,236,None,Move,1534315718.278
970,351,237,None,Move,1534315726.785
971,356,240,None,Move,1534315726.793
972,362,244,None,Move,1534315726.801
973,371,249,None,Move,1534315726.809
974,380,255,None,Move,1534315726.816
975,402,264,None,Move,1534315726.825
976,441,283,None,Move,1534315726.832
977,471,295,None,Move,1534315726.841
978,506,307,None,Move,1534315726.849
979,543,318,None,Move,1534315726.857
980,585,326,None,Move,1534315726.865
981,605,329,None,Move,1534315726.873
982,646,335,None,Move,1534315726.881
983,684,340,None,Move,1534315726.888
984,701,341,None,Move,1534315726.897
985,758,345,None,Move,1534315726.905
986,772,346,None,Move,1534315726.913
987,799,347,None,Move,1534315726.921
988,822,348,None,Move,1534315726.93
989,842,348,None,Move,1534315726.938
990,861,348,None,Move,1534315726.948
991,869,348,None,Move,1534315726.955
992,880,348,None,Move,1534315726.961
993,891,348,None,Move,1534315726.969
994,903,348,None,Move,1534315726.987
995,907,348,None,Move,1534315726.993
996,914,348,None,Move,1534315727.001
997,915,348,None,Move,1534315727.249
998,919,349,None,Move,1534315727.257
999,925,350,None,Move,1534315727.265
1000,935,353,None,Move,1534315727.273
1001,944,356,None,Move,1534315727.281
1002,955,360,None,Move,1534315727.288
1003,965,363,None,Move,1534315727.297
1004,970,364,None,Move,1534315727.307
1005,978,368,None,Move,1534315727.313
1006,986,370,None,Move,1534315727.321
1007,992,373,None,Move,1534315727.331
1008,997,375,None,Move,1534315727.339
1009,998,376,None,Move,1534315727.347
1010,1002,377,None,Move,1534315727.355
1011,1004,378,None,Move,1534315727.363
1012,1005,378,None,Move,1534315727.371
1013,1006,379,None,Move,1534315727.379
1014,1006,379,None,Move,1534315727.387
1015,1007,379,None,Move,1534315727.395
1016,1007,379,None,Move,1534315727.403
1017,1007,379,None,Move,1534315727.451
1018,1006,379,None,Move,1534315732.207
1019,1004,379,None,Move,1534315732.216
1020,1001,381,None,Move,1534315732.222
1021,995,385,None,Move,1534315732.23
1022,985,390,None,Move,1534315732.239
1023,975,396,None,Move,1534315732.246
1024,960,405,None,Move,1534315732.257
1025,933,420,None,Move,1534315732.262
1026,921,426,None,Move,1534315732.272
1027,885,449,None,Move,1534315732.278
1028,858,464,None,Move,1534315732.286
1029,845,472,None,Move,1534315732.294
1030,819,488,None,Move,1534315732.302
1031,772,518,None,Move,1534315732.319
1032,751,532,None,Move,1534315732.326
1033,733,545,None,Move,1534315732.334
1034,725,551,None,Move,1534315732.342
1035,711,561,None,Move,1534315732.35
1036,705,565,None,Move,1534315732.358
1037,695,572,None,Move,1534315732.366
1038,692,574,None,Move,1534315732.374
1039,686,579,None,Move,1534315732.382
1040,680,582,None,Move,1534315732.39
1041,677,584,None,Move,1534315732.398
1042,671,587,None,Move,1534315732.406
1043,667,588,None,Move,1534315732.414
1044,664,588,None,Move,1534315732.641
1045,660,588,None,Move,1534315732.649
1046,657,587,None,Move,1534315732.657
1047,653,586,None,Move,1534315732.664
1048,649,585,None,Move,1534315732.673
1049,643,582,None,Move,1534315732.68
1050,636,580,None,Move,1534315732.691
1051,629,579,None,Move,1534315732.696
1052,629,579,None,Move,1534315732.705
1053,627,578,None,Move,1534315732.713
1054,622,577,None,Move,1534315732.721
1055,619,576,None,Move,1534315732.729
1056,616,576,None,Move,1534315732.736
1057,614,575,None,Move,1534315732.745
1058,612,575,None,Move,1534315732.753
1059,611,574,None,Move,1534315732.761
1060,610,574,None,Move,1534315732.768
1061,610,574,None,Move,1534315732.777
1062,610,574,None,Move,1534315732.785
1063,609,574,None,Move,1534315732.793
1064,609,574,None,Move,1534315732.825
1065,609,574,None,Move,1534315733.226
1066,610,574,None,Move,1534315733.291
1067,610,574,Left,Pressed,1534315734.145
1068,610,574,Left,Released,1534315734.154
1069,611,574,None,Move,1534315734.859
1070,613,574,None,Move,1534315734.869
1071,616,574,None,Move,1534315734.874
1072,619,574,None,Move,1534315734.883
1073,623,574,None,Move,1534315734.89
1074,627,574,None,Move,1534315734.899
1075,632,574,None,Move,1534315734.907
1076,638,574,None,Move,1534315734.915
1077,645,574,None,Move,1534315734.922
1078,656,574,None,Move,1534315734.931
1079,663,573,None,Move,1534315734.94
1080,668,572,None,Move,1534315734.949
1081,676,571,None,Move,1534315734.961
1082,691,568,None,Move,1534315734.976
1083,698,566,None,Move,1534315734.98
1084,703,565,None,Move,1534315734.994
1085,717,560,None,Move,1534315735.012
1086,720,558,None,Move,1534315735.023
1087,722,558,None,Move,1534315735.029
1088,724,557,None,Move,1534315735.037
1089,726,555,None,Move,1534315735.044
1090,728,555,None,Move,1534315735.056
1091,729,554,None,Move,1534315735.062
1092,730,553,None,Move,1534315735.07
1093,731,553,None,Move,1534315735.077
1094,733,551,None,Move,1534315735.087
1095,734,550,None,Move,1534315735.093
1096,734,548,None,Move,1534315735.666
1097,734,546,None,Move,1534315735.675
1098,734,545,None,Move,1534315735.679
1099,734,543,None,Move,1534315735.69
1100,734,541,None,Move,1534315735.695
1101,734,539,None,Move,1534315735.704
1102,734,537,None,Move,1534315735.712
1103,734,535,None,Move,1534315735.722
1104,734,533,None,Move,1534315735.727
1105,734,531,None,Move,1534315735.737
1106,734,528,None,Move,1534315735.743
1107,734,526,None,Move,1534315735.755
1108,734,524,None,Move,1534315735.76
1109,734,522,None,Move,1534315735.77
1110,734,520,None,Move,1534315735.775
1111,734,517,None,Move,1534315735.787
1112,735,515,None,Move,1534315735.791
1113,735,514,None,Move,1534315735.799
1114,735,512,None,Move,1534315735.807
1115,735,511,None,Move,1534315735.815
1116,735,509,None,Move,1534315735.823
1117,735,508,None,Move,1534315735.831
1118,735,507,None,Move,1534315735.839
1119,735,506,None,Move,1534315735.848
1120,735,505,None,Move,1534315735.855
1121,735,504,None,Move,1534315735.863
1122,735,504,None,Move,1534315735.871
1123,735,503,None,Move,1534315735.879
1124,735,503,None,Move,1534315735.888
1125,735,502,None,Move,1534315735.895
1126,735,502,None,Move,1534315735.903
1127,735,501,None,Move,1534315735.911
1128,735,501,None,Move,1534315735.92
1129,735,501,None,Move,1534315735.927
1130,735,500,None,Move,1534315735.937
1131,735,500,None,Move,1534315735.97
1132,735,499,None,Move,1534315736.625
1133,735,499,None,Move,1534315736.632
1134,735,498,None,Move,1534315736.64
1135,735,497,None,Move,1534315736.648
1136,735,496,None,Move,1534315736.656
1137,735,495,None,Move,1534315736.664
1138,735,494,None,Move,1534315736.673
1139,735,494,None,Move,1534315736.681
1140,735,492,None,Move,1534315736.693
1141,735,491,None,Move,1534315736.697
1142,735,490,None,Move,1534315736.706
1143,735,489,None,Move,1534315736.713
1144,735,488,None,Move,1534315736.721
1145,735,487,None,Move,1534315736.729
1146,735,486,None,Move,1534315736.736
1147,735,484,None,Move,1534315736.745
1148,735,483,None,Move,1534315736.754
1149,735,482,None,Move,1534315736.761
1150,736,481,None,Move,1534315736.771
1151,736,480,None,Move,1534315736.777
1152,736,479,None,Move,1534315736.785
1153,736,478,None,Move,1534315736.793
1154,736,476,None,Move,1534315736.8
1155,736,475,None,Move,1534315736.808
1156,736,473,None,Move,1534315736.816
1157,736,471,None,Move,1534315736.824
1158,736,470,None,Move,1534315736.833
1159,736,468,None,Move,1534315736.84
1160,736,467,None,Move,1534315736.848
1161,737,464,None,Move,1534315736.857
1162,737,463,None,Move,1534315736.865
1163,737,461,None,Move,1534315736.873
1164,737,460,None,Move,1534315736.881
1165,737,458,None,Move,1534315736.889
1166,737,456,None,Move,1534315736.897
1167,738,455,None,Move,1534315736.904
1168,738,453,None,Move,1534315736.915
1169,738,452,None,Move,1534315736.922
1170,738,451,None,Move,1534315736.932
1171,738,450,None,Move,1534315736.939
1172,738,449,None,Move,1534315736.948
1173,738,448,None,Move,1534315736.955
1174,738,447,None,Move,1534315736.963
1175,738,445,None,Move,1534315736.971
1176,738,443,None,Move,1534315736.979
1177,738,442,None,Move,1534315736.987
1178,738,441,None,Move,1534315736.995
1179,738,439,None,Move,1534315737.004
1180,738,438,None,Move,1534315737.012
1181,738,437,None,Move,1534315737.02
1182,738,436,None,Move,1534315737.027
1183,738,435,None,Move,1534315737.036
1184,738,434,None,Move,1534315737.043
1185,738,433,None,Move,1534315737.051
1186,738,433,None,Move,1534315737.059
1187,738,432,None,Move,1534315737.066
1188,738,431,None,Move,1534315737.074
1189,738,431,None,Move,1534315737.084
1190,738,431,None,Move,1534315737.091
1191,738,430,None,Move,1534315737.099
1192,738,430,None,Move,1534315737.107
1193,738,429,None,Move,1534315737.114
1194,738,429,None,Move,1534315737.123
1195,738,429,None,Move,1534315737.131
1196,738,428,None,Move,1534315737.139
1197,739,428,None,Move,1534315737.146
1198,739,428,None,Move,1534315737.155
1199,739,427,None,Move,1534315737.162
1200,739,427,None,Move,1534315737.17
1201,739,427,None,Move,1534315737.178
1202,739,426,None,Move,1534315737.186
1203,739,426,None,Move,1534315737.195
1204,739,426,None,Move,1534315737.211
1205,739,426,None,Move,1534315737.244
1206,739,425,None,Move,1534315737.427
1207,739,424,None,Move,1534315737.435
1208,740,422,None,Move,1534315737.442
1209,741,420,None,Move,1534315737.451
1210,741,416,None,Move,1534315737.458
1211,742,412,None,Move,1534315737.467
1212,743,408,None,Move,1534315737.475
1213,745,404,None,Move,1534315737.482
1214,746,399,None,Move,1534315737.491
1215,747,395,None,Move,1534315737.498
1216,748,390,None,Move,1534315737.507
1217,749,386,None,Move,1534315737.515
1218,749,384,None,Move,1534315737.523
1219,750,378,None,Move,1534315737.53
1220,751,377,None,Move,1534315737.539
1221,751,374,None,Move,1534315737.547
1222,751,372,None,Move,1534315737.555
1223,752,370,None,Move,1534315737.565
1224,752,368,None,Move,1534315737.572
1225,751,368,None,Move,1534315740.402
1226,748,368,None,Move,1534315740.409
1227,744,368,None,Move,1534315740.417
1228,737,368,None,Move,1534315740.424
1229,733,368,None,Move,1534315740.433
1230,725,368,None,Move,1534315740.441
1231,711,367,None,Move,1534315740.449
1232,700,366,None,Move,1534315740.457
1233,689,366,None,Move,1534315740.464
1234,677,366,None,Move,1534315740.473
1235,665,365,None,Move,1534315740.481
1236,653,365,None,Move,1534315740.489
1237,642,364,None,Move,1534315740.497
1238,630,364,None,Move,1534315740.505
1239,624,364,None,Move,1534315740.513
1240,605,363,None,Move,1534315740.521
1241,595,363,None,Move,1534315740.529
1242,584,363,None,Move,1534315740.537
1243,578,362,None,Move,1534315740.545
1244,568,362,None,Move,1534315740.553
1245,560,361,None,Move,1534315740.561
1246,552,361,None,Move,1534315740.569
1247,546,360,None,Move,1534315740.577
1248,540,360,None,Move,1534315740.585
1249,534,360,None,Move,1534315740.592
1250,533,360,None,Move,1534315740.849
1251,530,360,None,Move,1534315740.857
1252,527,360,None,Move,1534315740.865
1253,523,359,None,Move,1534315740.873
1254,514,357,None,Move,1534315740.881
1255,505,356,None,Move,1534315740.889
1256,497,354,None,Move,1534315740.897
1257,486,352,None,Move,1534315740.906
1258,474,351,None,Move,1534315740.912
1259,462,349,None,Move,1534315740.923
1260,448,346,None,Move,1534315740.931
1261,433,344,None,Move,1534315740.939
1262,420,341,None,Move,1534315740.947
1263,407,338,None,Move,1534315740.955
1264,394,335,None,Move,1534315740.963
1265,389,334,None,Move,1534315740.971
1266,381,332,None,Move,1534315740.979
1267,373,329,None,Move,1534315740.986
1268,366,327,None,Move,1534315740.995
1269,364,326,None,Move,1534315741.003
1270,361,324,None,Move,1534315741.011
1271,358,323,None,Move,1534315741.018
1272,356,322,None,Move,1534315741.027
1273,354,321,None,Move,1534315741.035
1274,353,321,None,Move,1534315741.043
1275,353,320,None,Move,1534315741.051
1276,352,320,None,Move,1534315741.059
1277,352,320,None,Move,1534315741.067
1278,352,319,None,Move,1534315741.075
1279,352,319,None,Move,1534315741.082
1280,352,319,None,Move,1534315741.091
1281,352,318,None,Move,1534315741.099
1282,352,317,None,Move,1534315741.107
1283,352,315,None,Move,1534315741.115
1284,352,314,None,Move,1534315741.123
1285,352,311,None,Move,1534315741.131
1286,352,309,None,Move,1534315741.139
1287,352,307,None,Move,1534315741.147
1288,352,304,None,Move,1534315741.155
1289,352,303,None,Move,1534315741.163
1290,353,300,None,Move,1534315741.171
1291,353,299,None,Move,1534315741.179
1292,353,298,None,Move,1534315741.186
1293,354,297,None,Move,1534315741.195
1294,354,297,None,Move,1534315741.203
1295,354,296,None,Move,1534315741.211
1296,354,296,None,Move,1534315741.219
1297,354,296,None,Move,1534315741.227
1298,354,296,None,Move,1534315741.235
1299,355,296,None,Move,1534315741.243
1300,355,296,None,Move,1534315741.25
1301,357,296,None,Move,1534315757.651
1302,360,296,None,Move,1534315757.659
1303,365,296,None,Move,1534315757.667
1304,371,296,None,Move,1534315757.675
1305,388,298,None,Move,1534315757.682
1306,403,300,None,Move,1534315757.691
1307,423,301,None,Move,1534315757.698
1308,447,302,None,Move,1534315757.707
1309,473,304,None,Move,1534315757.715
1310,502,306,None,Move,1534315757.722
1311,534,306,None,Move,1534315757.731
1312,568,307,None,Move,1534315757.738
1313,602,307,None,Move,1534315757.747
1314,637,307,None,Move,1534315757.755
1315,671,307,None,Move,1534315757.762
1316,703,307,None,Move,1534315757.771
1317,717,307,None,Move,1534315757.779
1318,746,307,None,Move,1534315757.786
1319,772,307,None,Move,1534315757.795
1320,796,307,None,Move,1534315757.803
1321,817,307,None,Move,1534315757.81
1322,825,307,None,Move,1534315757.819
1323,841,308,None,Move,1534315757.826
1324,854,309,None,Move,1534315757.835
1325,863,310,None,Move,1534315757.843
1326,872,310,None,Move,1534315757.851
1327,875,310,None,Move,1534315757.858
1328,880,311,None,Move,1534315757.867
1329,885,311,None,Move,1534315757.874
1330,887,312,None,Move,1534315757.882
1331,890,312,None,Move,1534315757.89
1332,891,312,None,Move,1534315757.899
1333,893,313,None,Move,1534315757.906
1334,897,314,None,Move,1534315758.148
1335,901,316,None,Move,1534315758.156
1336,908,319,None,Move,1534315758.164
1337,916,323,None,Move,1534315758.172
1338,926,329,None,Move,1534315758.181
1339,936,335,None,Move,1534315758.189
1340,946,342,None,Move,1534315758.197
1341,956,349,None,Move,1534315758.205
1342,966,355,None,Move,1534315758.213
1343,969,358,None,Move,1534315758.222
1344,977,362,None,Move,1534315758.229
1345,979,364,None,Move,1534315758.236
1346,983,367,None,Move,1534315758.244
1347,987,370,None,Move,1534315758.252
1348,989,371,None,Move,1534315758.26
1349,992,372,None,Move,1534315758.269
1350,994,374,None,Move,1534315758.276
1351,994,374,None,Move,1534315782.916
1352,992,374,None,Move,1534315782.924
1353,991,374,None,Move,1534315782.932
1354,990,374,None,Move,1534315782.94
1355,988,374,None,Move,1534315782.948
1356,986,374,None,Move,1534315782.956
1357,985,374,None,Move,1534315782.964
1358,983,374,None,Move,1534315782.972
1359,981,374,None,Move,1534315782.98
1360,979,374,None,Move,1534315782.988
1361,977,374,None,Move,1534315782.996
1362,974,374,None,Move,1534315783.004
1363,970,374,None,Move,1534315783.012
1364,964,374,None,Move,1534315783.02
1365,957,375,None,Move,1534315783.028
1366,948,376,None,Move,1534315783.036
1367,938,378,None,Move,1534315783.044
1368,924,379,None,Move,1534315783.052
1369,911,381,None,Move,1534315783.06
1370,897,382,None,Move,1534315783.068
1371,890,383,None,Move,1534315783.077
1372,878,384,None,Move,1534315783.084
1373,867,384,None,Move,1534315783.092
1374,857,384,None,Move,1534315783.1
1375,847,384,None,Move,1534315783.108
1376,840,384,None,Move,1534315783.116
1377,832,384,None,Move,1534315783.124
1378,825,385,None,Move,1534315783.132
1379,818,385,None,Move,1534315783.14
1380,810,386,None,Move,1534315783.148
1381,804,386,None,Move,1534315783.156
1382,796,386,None,Move,1534315783.164
1383,789,387,None,Move,1534315783.172
1384,782,388,None,Move,1534315783.183
1385,775,388,None,Move,1534315783.188
1386,769,388,None,Move,1534315783.196
1387,764,389,None,Move,1534315783.204
1388,759,389,None,Move,1534315783.212
1389,756,389,None,Move,1534315783.22
1390,752,389,None,Move,1534315783.228
1391,748,390,None,Move,1534315783.236
1392,746,390,None,Move,1534315783.244
1393,743,391,None,Move,1534315783.252
1394,741,391,None,Move,1534315783.26
1395,738,392,None,Move,1534315783.268
1396,737,392,None,Move,1534315783.276
1397,735,393,None,Move,1534315783.284
1398,734,394,None,Move,1534315783.292
1399,733,395,None,Move,1534315783.3
1400,732,395,None,Move,1534315783.308
1401,732,396,None,Move,1534315783.316
1402,731,397,None,Move,1534315783.324
1403,731,397,None,Move,1534315783.332
1404,731,398,None,Move,1534315783.34
1405,730,398,None,Move,1534315783.348
1406,730,399,None,Move,1534315783.356
1407,730,399,None,Move,1534315783.364
1408,730,399,None,Move,1534315783.372
1409,730,400,None,Move,1534315783.38
1410,730,400,None,Move,1534315783.388
1411,730,401,None,Move,1534315783.396
1412,730,402,None,Move,1534315783.404
1413,730,402,None,Move,1534315783.413
1414,730,403,None,Move,1534315783.42
1415,730,404,None,Move,1534315783.428
1416,730,405,None,Move,1534315783.436
1417,730,405,None,Move,1534315783.444
1418,730,406,None,Move,1534315783.452
1419,730,406,None,Move,1534315783.46
1420,730,407,None,Move,1534315783.468
1421,730,407,None,Move,1534315783.476
1422,730,408,None,Move,1534315783.484
1423,730,408,None,Move,1534315783.492
1424,730,408,None,Move,1534315783.508
1425,730,408,Left,Pressed,1534315783.742
1426,730,408,Left,Released,1534315783.748
1427,732,408,None,Move,1534315784.169
1428,734,408,None,Move,1534315784.176
1429,736,408,None,Move,1534315784.197
1430,753,404,None,Move,1534315784.209
1431,806,379,None,Move,1534315784.272
1432,819,372,None,Move,1534315784.291
1433,825,369,None,Move,1534315784.299
1434,830,367,None,Move,1534315784.304
1435,838,362,None,Move,1534315784.317
1436,840,361,None,Move,1534315784.322
1437,840,357,None,Move,1534315784.754
1438,840,354,None,Move,1534315784.761
1439,840,351,None,Move,1534315784.768
1440,840,349,None,Move,1534315784.781
1441,840,345,None,Move,1534315784.786
1442,840,343,None,Move,1534315784.792
1443,840,339,None,Move,1534315784.8
1444,840,336,None,Move,1534315784.808
1445,840,334,None,Move,1534315784.817
1446,840,332,None,Move,1534315784.824
1447,840,330,None,Move,1534315784.832
1448,840,328,None,Move,1534315784.84
1449,840,327,None,Move,1534315784.849
1450,840,326,None,Move,1534315784.856
1451,839,325,None,Move,1534315784.866
1452,839,324,None,Move,1534315784.875
1453,839,323,None,Move,1534315784.883
1454,839,322,None,Move,1534315784.89
1455,839,321,None,Move,1534315784.9
1456,838,321,None,Move,1534315786.53
1457,834,321,None,Move,1534315786.538
1458,828,319,None,Move,1534315786.546
1459,818,317,None,Move,1534315786.554
1460,798,314,None,Move,1534315786.562
1461,779,312,None,Move,1534315786.57
1462,755,311,None,Move,1534315786.578
1463,728,309,None,Move,1534315786.586
1464,696,308,None,Move,1534315786.594
1465,636,305,None,Move,1534315786.603
1466,593,301,None,Move,1534315786.61
1467,551,297,None,Move,1534315786.618
1468,504,289,None,Move,1534315786.627
1469,457,279,None,Move,1534315786.634
1470,438,274,None,Move,1534315786.642
1471,400,264,None,Move,1534315786.651
1472,369,254,None,Move,1534315786.66
1473,359,251,None,Move,1534315786.667
1474,351,247,None,Move,1534315786.675
1475,336,242,None,Move,1534315786.682
1476,325,237,None,Move,1534315786.69
1477,322,236,None,Move,1534315786.702
1478,317,234,None,Move,1534315786.708
1479,313,231,None,Move,1534315786.714
1480,311,231,None,Move,1534315786.722
1481,310,230,None,Move,1534315786.732
1482,310,230,None,Move,1534315786.738
1483,309,229,None,Move,1534315786.746
1484,310,230,None,Move,1534315791.317
1485,314,233,None,Move,1534315791.324
1486,323,242,None,Move,1534315791.335
1487,330,248,None,Move,1534315791.34
1488,340,258,None,Move,1534315791.348
1489,350,268,None,Move,1534315791.356
1490,362,279,None,Move,1534315791.364
1491,374,291,None,Move,1534315791.372
1492,388,302,None,Move,1534315791.38
1493,401,314,None,Move,1534315791.388
1494,407,319,None,Move,1534315791.396
1495,420,329,None,Move,1534315791.404
1496,432,338,None,Move,1534315791.412
1497,442,345,None,Move,1534315791.42
1498,453,353,None,Move,1534315791.428
1499,464,360,None,Move,1534315791.436
1500,473,366,None,Move,1534315791.445
1501,481,372,None,Move,1534315791.452
1502,489,377,None,Move,1534315791.46
1503,493,379,None,Move,1534315791.468
1504,499,384,None,Move,1534315791.477
1505,505,387,None,Move,1534315791.484
1506,509,390,None,Move,1534315791.492
1507,511,391,None,Move,1534315791.5
1508,516,395,None,Move,1534315791.508
1509,518,397,None,Move,1534315791.516
1510,521,399,None,Move,1534315791.524
1511,524,400,None,Move,1534315791.534
1512,526,402,None,Move,1534315791.542
1513,528,404,None,Move,1534315791.55
1514,531,406,None,Move,1534315791.558
1515,534,407,None,Move,1534315791.566
1516,537,409,None,Move,1534315791.574
