,x,y,button,state,client_timestamp
765,462,273,None,Move,1533554582.246
766,453,272,None,Move,1533554582.252
767,444,270,None,Move,1533554582.26
768,436,270,None,Move,1533554582.268
769,429,269,None,Move,1533554582.276
770,422,269,None,Move,1533554582.284
771,417,268,None,Move,1533554582.292
772,413,268,None,Move,1533554582.3
773,410,268,None,Move,1533554582.308
774,407,267,None,Move,1533554582.316
775,404,267,None,Move,1533554582.324
776,401,267,None,Move,1533554582.332
777,400,266,None,Move,1533554582.34
778,398,266,None,Move,1533554582.348
779,397,266,None,Move,1533554582.356
780,396,266,None,Move,1533554582.364
781,396,266,None,Move,1533554582.372
782,396,266,None,Move,1533554582.38
783,395,266,None,Move,1533554582.388
784,396,266,None,Move,1533554582.532
785,661,205,None,Move,1533554582.734
786,669,202,None,Move,1533554582.75
787,672,202,None,Move,1533554582.756
788,677,201,None,Move,1533554582.764
789,681,200,None,Move,1533554582.782
790,683,199,None,Move,1533554582.788
791,685,199,None,Move,1533554582.796
792,687,198,None,Move,1533554582.804
793,689,198,None,Move,1533554582.812
794,690,197,None,Move,1533554582.82
795,691,197,None,Move,1533554582.828
796,693,196,None,Move,1533554582.836
797,695,196,None,Move,1533554582.844
798,696,195,None,Move,1533554582.852
799,699,194,None,Move,1533554582.86
800,701,194,None,Move,1533554582.868
801,702,193,None,Move,1533554582.876
802,705,193,None,Move,1533554582.884
803,707,193,None,Move,1533554582.892
804,710,192,None,Move,1533554582.9
805,712,192,None,Move,1533554582.908
806,715,191,None,Move,1533554582.916
807,718,191,None,Move,1533554582.925
808,720,190,None,Move,1533554582.932
809,722,190,None,Move,1533554582.941
810,725,189,None,Move,1533554582.948
811,727,189,None,Move,1533554582.956
812,730,189,None,Move,1533554582.964
813,734,189,None,Move,1533554582.972
814,735,189,None,Move,1533554582.98
815,737,189,None,Move,1533554582.988
816,740,189,None,Move,1533554582.996
817,741,189,None,Move,1533554583.004
818,742,189,None,Move,1533554583.014
819,743,189,None,Move,1533554583.02
820,744,189,None,Move,1533554583.028
821,744,189,None,Move,1533554583.036
822,744,189,None,Move,1533554583.044
823,745,189,None,Move,1533554583.052
824,745,189,None,Move,1533554583.06
825,745,189,None,Move,1533554583.068
826,746,189,None,Move,1533554583.092
827,746,189,None,Move,1533554583.108
828,746,189,None,Move,1533554583.124
829,747,189,None,Move,1533554583.132
830,747,189,None,Move,1533554583.14
831,747,189,None,Move,1533554583.148
832,748,189,None,Move,1533554583.156
833,748,189,None,Move,1533554583.164
834,748,189,None,Move,1533554583.172
835,749,189,None,Move,1533554583.18
836,749,189,None,Move,1533554583.188
837,749,189,None,Move,1533554583.196
838,750,189,None,Move,1533554583.204
839,750,189,None,Move,1533554583.212
840,751,189,None,Move,1533554583.22
841,751,189,None,Move,1533554583.228
842,752,190,None,Move,1533554583.236
843,752,190,None,Move,1533554583.244
844,753,190,None,Move,1533554583.252
845,753,190,None,Move,1533554583.26
846,754,190,None,Move,1533554583.268
847,755,190,None,Move,1533554583.276
848,755,190,None,Move,1533554583.284
849,756,190,None,Move,1533554583.292
850,756,190,None,Move,1533554583.3
851,756,190,None,Move,1533554583.308
852,757,190,None,Move,1533554583.316
853,757,190,None,Move,1533554583.324
854,757,190,None,Move,1533554583.332
855,758,190,None,Move,1533554583.348
856,758,190,None,Move,1533554583.38
857,758,190,None,Move,1533554583.396
858,758,191,None,Move,1533554583.404
859,758,191,None,Move,1533554583.428
860,758,191,Left,Pressed,1533554583.444
861,758,191,Left,Released,1533554583.63
862,758,191,None,Move,1533554584.382
863,758,191,Left,Pressed,1533554584.518
864,758,191,Left,Released,1533554584.67
865,757,191,None,Move,1533554584.822
866,756,191,None,Move,1533554584.83
867,754,191,None,Move,1533554584.838
868,752,191,None,Move,1533554584.846
869,749,191,None,Move,1533554584.854
870,746,191,None,Move,1533554584.862
871,742,191,None,Move,1533554584.87
872,739,191,None,Move,1533554584.878
873,733,191,None,Move,1533554584.886
874,728,191,None,Move,1533554584.894
875,722,191,None,Move,1533554584.902
876,717,191,None,Move,1533554584.91
877,711,191,None,Move,1533554584.918
878,704,191,None,Move,1533554584.926
879,697,191,None,Move,1533554584.934
880,691,191,None,Move,1533554584.943
881,686,191,None,Move,1533554584.95
882,684,191,None,Move,1533554584.96
883,679,191,None,Move,1533554584.966
884,676,191,None,Move,1533554584.976
885,674,191,None,Move,1533554584.982
886,672,191,None,Move,1533554584.99
887,670,191,None,Move,1533554584.998
888,670,191,None,Move,1533554585.006
889,669,191,None,Move,1533554585.014
890,668,191,None,Move,1533554585.022
891,668,191,None,Move,1533554585.03
892,668,191,None,Move,1533554585.038
893,667,191,None,Move,1533554585.054
894,667,191,None,Move,1533554585.062
895,667,191,None,Move,1533554585.086
896,666,191,None,Move,1533554585.102
897,666,191,None,Move,1533554585.118
898,666,191,None,Move,1533554585.126
899,665,191,None,Move,1533554585.134
900,664,191,None,Move,1533554585.142
901,663,191,None,Move,1533554585.15
902,662,191,None,Move,1533554585.158
903,661,191,None,Move,1533554585.166
904,660,191,None,Move,1533554585.174
905,659,191,None,Move,1533554585.182
906,658,191,None,Move,1533554585.191
907,657,191,None,Move,1533554585.198
908,656,192,None,Move,1533554585.206
909,656,192,None,Move,1533554585.214
910,655,192,None,Move,1533554585.222
911,655,193,None,Move,1533554585.23
912,654,193,None,Move,1533554585.238
913,654,193,None,Move,1533554585.246
914,654,194,None,Move,1533554585.254
915,653,194,None,Move,1533554585.264
916,653,194,None,Move,1533554585.27
917,653,195,None,Move,1533554585.286
918,652,195,None,Move,1533554585.31
919,652,195,None,Move,1533554585.319
920,652,195,None,Move,1533554585.352
921,652,195,Left,Pressed,1533554585.52
922,652,195,Left,Released,1533554585.608
923,656,195,None,Move,1533554594.557
924,662,194,None,Move,1533554594.565
925,673,194,None,Move,1533554594.573
926,681,194,None,Move,1533554594.581
927,693,194,None,Move,1533554594.589
928,706,194,None,Move,1533554594.598
929,722,194,None,Move,1533554594.605
930,738,194,None,Move,1533554594.613
931,753,194,None,Move,1533554594.621
932,760,194,None,Move,1533554594.629
933,782,194,None,Move,1533554594.637
934,786,193,None,Move,1533554594.645
935,794,191,None,Move,1533554594.653
936,800,189,None,Move,1533554594.661
937,805,187,None,Move,1533554594.669
938,806,186,None,Move,1533554594.677
939,809,184,None,Move,1533554594.685
940,810,182,None,Move,1533554594.693
941,812,180,None,Move,1533554594.702
942,813,179,None,Move,1533554594.709
943,813,178,None,Move,1533554594.717
944,813,176,None,Move,1533554594.725
945,814,176,None,Move,1533554594.733
946,814,175,None,Move,1533554594.741
947,814,174,None,Move,1533554594.749
948,814,173,None,Move,1533554594.757
949,814,172,None,Move,1533554594.765
950,814,171,None,Move,1533554594.773
951,814,171,None,Move,1533554594.781
952,814,171,None,Move,1533554594.789
953,814,170,None,Move,1533554594.797
954,814,170,None,Move,1533554594.805
955,814,170,None,Move,1533554594.813
956,814,169,None,Move,1533554594.821
957,813,169,None,Move,1533554594.941
958,812,170,None,Move,1533554594.949
959,809,172,None,Move,1533554594.957
960,805,173,None,Move,1533554594.965
961,799,174,None,Move,1533554594.973
962,790,176,None,Move,1533554594.981
963,781,177,None,Move,1533554594.989
964,770,178,None,Move,1533554594.997
965,757,178,None,Move,1533554595.005
966,743,179,None,Move,1533554595.013
967,728,179,None,Move,1533554595.021
968,714,179,None,Move,1533554595.029
969,701,179,None,Move,1533554595.037
970,695,179,None,Move,1533554595.045
971,684,179,None,Move,1533554595.054
972,674,179,None,Move,1533554595.061
973,667,179,None,Move,1533554595.069
974,663,179,None,Move,1533554595.077
975,659,179,None,Move,1533554595.085
976,654,179,None,Move,1533554595.093
977,651,179,None,Move,1533554595.101
978,648,179,None,Move,1533554595.109
979,646,179,None,Move,1533554595.117
980,645,179,None,Move,1533554595.125
981,644,179,None,Move,1533554595.133
982,643,179,None,Move,1533554595.141
983,642,179,None,Move,1533554595.149
984,641,179,None,Move,1533554595.157
985,640,180,None,Move,1533554595.165
986,640,180,None,Move,1533554595.173
987,640,180,None,Move,1533554595.181
988,639,180,None,Move,1533554595.189
989,639,180,None,Move,1533554595.205
990,639,180,None,Move,1533554595.221
991,638,180,None,Move,1533554595.229
992,638,180,None,Move,1533554595.245
993,638,180,None,Move,1533554595.253
994,637,180,None,Move,1533554595.261
995,636,180,None,Move,1533554595.269
996,636,180,None,Move,1533554595.277
997,635,180,None,Move,1533554595.285
998,634,180,None,Move,1533554595.293
999,633,179,None,Move,1533554595.301
1000,632,179,None,Move,1533554595.309
1001,632,179,None,Move,1533554595.317
1002,631,178,None,Move,1533554595.325
1003,630,178,None,Move,1533554595.333
1004,630,178,None,Move,1533554595.341
1005,630,177,None,Move,1533554595.349
1006,629,177,None,Move,1533554595.357
1007,629,177,None,Move,1533554595.365
1008,629,177,Left,Pressed,1533554595.373
1009,629,177,Left,Released,1533554595.517
1010,634,177,None,Move,1533554599.417
1011,637,178,None,Move,1533554599.425
1012,641,178,None,Move,1533554599.433
1013,646,178,None,Move,1533554599.441
1014,652,178,None,Move,1533554599.449
1015,662,176,None,Move,1533554599.458
1016,676,171,None,Move,1533554599.465
1017,703,163,None,Move,1533554599.473
1018,741,153,None,Move,1533554599.481
1019,821,133,None,Move,1533554599.49
1020,849,128,None,Move,1533554599.497
1021,904,118,None,Move,1533554599.505
1022,929,115,None,Move,1533554599.513
1023,978,110,None,Move,1533554599.521
1024,1021,107,None,Move,1533554599.529
1025,1057,106,None,Move,1533554599.537
1026,1071,106,None,Move,1533554599.547
1027,1098,106,None,Move,1533554599.555
1028,1119,106,None,Move,1533554599.561
1029,1126,108,None,Move,1533554599.569
1030,1141,110,None,Move,1533554599.579
1031,1150,112,None,Move,1533554599.587
1032,1153,112,None,Move,1533554599.595
1033,1159,114,None,Move,1533554599.601
1034,1163,115,None,Move,1533554599.611
1035,1166,116,None,Move,1533554599.619
1036,1168,117,None,Move,1533554599.627
1037,1169,118,None,Move,1533554599.635
1038,1170,119,None,Move,1533554599.643
1039,1171,119,None,Move,1533554599.651
1040,1172,120,None,Move,1533554599.659
1041,1173,120,None,Move,1533554599.667
1042,1173,121,None,Move,1533554599.675
1043,1174,121,None,Move,1533554599.683
1044,1175,121,None,Move,1533554599.691
1045,1176,121,None,Move,1533554599.699
1046,1177,121,None,Move,1533554599.707
1047,1177,121,None,Move,1533554599.715
1048,1178,121,None,Move,1533554599.723
1049,1178,121,None,Move,1533554599.731
1050,1178,121,None,Move,1533554599.739
1051,1179,121,None,Move,1533554599.747
1052,1179,121,Left,Pressed,1533554599.866
1053,1179,121,Left,Released,1533554600.002
1054,1012,297,None,Move,1533554602.757
1055,1012,298,None,Move,1533554603.595
1056,1012,305,None,Move,1533554603.603
1057,1012,313,None,Move,1533554603.611
1058,1012,322,None,Move,1533554603.619
1059,1012,333,None,Move,1533554603.627
1060,1012,345,None,Move,1533554603.635
1061,1012,358,None,Move,1533554603.643
1062,1012,401,None,Move,1533554603.651
1063,1012,414,None,Move,1533554603.659
1064,1012,446,None,Move,1533554603.667
1065,1012,533,None,Move,1533554603.675
1066,1012,542,None,Move,1533554603.683
1067,1012,554,None,Move,1533554603.691
1068,1012,616,None,Move,1533554603.7
1069,1012,631,None,Move,1533554603.706
1070,1007,690,None,Move,1533554603.714
1071,1005,702,None,Move,1533554603.723
1072,1004,711,None,Move,1533554603.731
1073,1002,718,None,Move,1533554603.739
1074,1000,733,None,Move,1533554603.747
1075,999,736,None,Move,1533554603.755
1076,997,743,None,Move,1533554603.763
1077,995,747,None,Move,1533554603.771
1078,995,745,None,Move,1533554604.573
1079,995,744,None,Move,1533554604.58
1080,995,742,None,Move,1533554604.588
1081,995,739,None,Move,1533554604.596
1082,995,737,None,Move,1533554604.604
1083,994,732,None,Move,1533554604.612
1084,991,724,None,Move,1533554604.621
1085,989,717,None,Move,1533554604.629
1086,986,711,None,Move,1533554604.636
1087,982,703,None,Move,1533554604.644
1088,975,689,None,Move,1533554604.652
1089,969,677,None,Move,1533554604.66
1090,961,663,None,Move,1533554604.668
1091,952,647,None,Move,1533554604.676
1092,942,632,None,Move,1533554604.684
1093,930,614,None,Move,1533554604.693
1094,916,596,None,Move,1533554604.7
1095,903,576,None,Move,1533554604.71
1096,890,559,None,Move,1533554604.716
1097,878,541,None,Move,1533554604.724
1098,871,533,None,Move,1533554604.733
1099,861,519,None,Move,1533554604.74
1100,852,507,None,Move,1533554604.748
1101,849,502,None,Move,1533554604.756
1102,844,493,None,Move,1533554604.764
1103,838,486,None,Move,1533554604.772
1104,838,482,None,Move,1533554605.061
1105,837,479,None,Move,1533554605.069
1106,835,475,None,Move,1533554605.077
1107,833,472,None,Move,1533554605.085
1108,830,465,None,Move,1533554605.093
1109,827,458,None,Move,1533554605.101
1110,823,450,None,Move,1533554605.109
1111,820,443,None,Move,1533554605.117
1112,816,436,None,Move,1533554605.124
1113,814,432,None,Move,1533554605.133
1114,811,426,None,Move,1533554605.141
1115,807,420,None,Move,1533554605.149
1116,805,416,None,Move,1533554605.157
1117,802,411,None,Move,1533554605.165
1118,799,407,None,Move,1533554605.173
1119,796,403,None,Move,1533554605.181
1120,793,400,None,Move,1533554605.189
1121,792,397,None,Move,1533554605.197
1122,789,394,None,Move,1533554605.205
1123,788,393,None,Move,1533554605.213
1124,787,391,None,Move,1533554605.221
1125,787,391,Left,Pressed,1533554605.757
1126,787,391,Left,Released,1533554605.763
1127,711,388,None,Move,1533554608.769
1128,691,385,None,Move,1533554608.777
1129,677,383,None,Move,1533554608.784
1130,661,383,None,Move,1533554608.793
1131,642,383,None,Move,1533554608.801
1132,625,385,None,Move,1533554608.809
1133,613,391,None,Move,1533554608.817
1134,604,396,None,Move,1533554608.825
1135,597,402,None,Move,1533554608.833
1136,585,413,None,Move,1533554608.841
1137,576,425,None,Move,1533554608.849
1138,569,438,None,Move,1533554608.857
1139,569,444,None,Move,1533554608.864
1140,566,456,None,Move,1533554608.872
1141,564,467,None,Move,1533554608.88
1142,564,476,None,Move,1533554608.889
1143,564,483,None,Move,1533554608.897
1144,564,489,None,Move,1533554608.905
1145,564,491,None,Move,1533554608.912
1146,567,496,None,Move,1533554608.921
1147,569,499,None,Move,1533554608.929
1148,569,498,None,Move,1533554609.169
1149,569,496,None,Move,1533554609.176
1150,569,495,None,Move,1533554609.184
1151,569,493,None,Move,1533554609.193
1152,570,490,None,Move,1533554609.2
1153,570,488,None,Move,1533554609.208
1154,571,486,None,Move,1533554609.217
1155,571,485,None,Move,1533554609.225
1156,571,483,None,Move,1533554609.233
1157,571,483,None,Move,1533554609.241
1158,572,482,None,Move,1533554609.249
1159,572,481,None,Move,1533554609.257
1160,572,481,None,Move,1533554609.265
1161,572,480,None,Move,1533554609.273
1162,572,480,None,Move,1533554609.281
1163,573,479,None,Move,1533554609.289
1164,573,479,None,Move,1533554609.297
1165,573,479,None,Move,1533554609.305
1166,573,478,None,Move,1533554609.313
1167,574,478,None,Move,1533554609.321
1168,574,478,None,Move,1533554609.329
1169,574,478,None,Move,1533554609.337
1170,575,478,None,Move,1533554609.345
1171,575,478,None,Move,1533554609.361
1172,575,478,None,Move,1533554609.376
1173,576,478,None,Move,1533554609.393
1174,576,478,None,Move,1533554609.424
1175,576,478,None,Move,1533554609.441
1176,577,478,None,Move,1533554609.457
1177,577,478,None,Move,1533554609.464
1178,577,478,None,Move,1533554609.48
1179,578,478,None,Move,1533554609.488
1180,578,478,None,Move,1533554609.497
1181,578,478,None,Move,1533554609.504
1182,579,478,None,Move,1533554609.513
1183,579,478,None,Move,1533554609.521
1184,579,478,None,Move,1533554609.529
1185,580,478,None,Move,1533554609.536
1186,580,478,None,Move,1533554609.545
1187,580,478,None,Move,1533554609.553
1188,581,478,None,Move,1533554609.569
1189,581,478,None,Move,1533554609.584
1190,581,478,None,Move,1533554609.601
1191,581,478,Left,Pressed,1533554609.609
1192,581,478,Left,Released,1533554609.752
1193,581,478,None,Move,1533554610.143
1194,581,477,None,Move,1533554610.151
1195,580,475,None,Move,1533554610.159
1196,579,474,None,Move,1533554610.167
1197,578,472,None,Move,1533554610.175
1198,576,470,None,Move,1533554610.183
1199,576,469,None,Move,1533554610.191
1200,575,468,None,Move,1533554610.199
1201,573,466,None,Move,1533554610.207
1202,572,464,None,Move,1533554610.215
1203,571,463,None,Move,1533554610.223
1204,570,461,None,Move,1533554610.231
1205,569,460,None,Move,1533554610.239
1206,568,458,None,Move,1533554610.247
1207,567,457,None,Move,1533554610.255
1208,565,456,None,Move,1533554610.262
1209,564,455,None,Move,1533554610.271
1210,563,454,None,Move,1533554610.278
1211,562,453,None,Move,1533554610.287
1212,561,451,None,Move,1533554610.295
1213,560,451,None,Move,1533554610.303
1214,559,450,None,Move,1533554610.311
1215,558,449,None,Move,1533554610.319
1216,558,448,None,Move,1533554610.326
1217,557,447,None,Move,1533554610.335
1218,556,446,None,Move,1533554610.343
1219,556,446,None,Move,1533554610.351
1220,555,445,None,Move,1533554610.359
1221,555,445,None,Move,1533554610.367
1222,554,445,None,Move,1533554610.374
1223,554,444,None,Move,1533554610.383
1224,554,444,None,Move,1533554610.39
1225,554,444,Left,Pressed,1533554610.678
1226,554,444,Left,Released,1533554610.782
1227,554,446,None,Move,1533554610.999
1228,554,448,None,Move,1533554611.007
1229,554,449,None,Move,1533554611.014
1230,553,454,None,Move,1533554611.023
1231,552,459,None,Move,1533554611.03
1232,550,463,None,Move,1533554611.039
1233,549,469,None,Move,1533554611.047
1234,548,474,None,Move,1533554611.055
1235,548,476,None,Move,1533554611.063
1236,547,481,None,Move,1533554611.07
1237,547,484,None,Move,1533554611.078
1238,547,487,None,Move,1533554611.086
1239,547,488,None,Move,1533554611.095
1240,547,490,None,Move,1533554611.102
1241,547,491,None,Move,1533554611.11
1242,547,492,None,Move,1533554611.119
1243,547,492,None,Move,1533554611.127
1244,547,493,None,Move,1533554611.135
1245,547,493,None,Move,1533554611.143
1246,547,493,None,Move,1533554611.151
1247,547,494,None,Move,1533554611.158
1248,546,494,None,Move,1533554611.167
1249,545,493,None,Move,1533554611.447
1250,545,492,None,Move,1533554611.455
1251,545,492,None,Move,1533554611.463
1252,544,492,None,Move,1533554611.471
1253,544,491,None,Move,1533554611.479
1254,544,491,None,Move,1533554611.487
1255,544,491,None,Move,1533554611.495
1256,543,490,None,Move,1533554611.503
1257,543,490,None,Move,1533554611.526
1258,543,490,None,Move,1533554611.559
1259,543,490,None,Move,1533554611.566
1260,542,490,None,Move,1533554611.575
1261,542,490,None,Move,1533554611.583
1262,542,490,None,Move,1533554611.591
1263,541,490,None,Move,1533554611.599
1264,541,490,None,Move,1533554611.607
1265,540,490,None,Move,1533554611.615
1266,540,490,None,Move,1533554611.622
1267,540,490,None,Move,1533554611.63
1268,540,490,None,Move,1533554611.641
1269,539,490,None,Move,1533554611.647
1270,539,490,None,Move,1533554611.656
1271,539,489,None,Move,1533554611.663
1272,538,489,None,Move,1533554611.671
1273,538,489,None,Move,1533554611.68
1274,538,489,None,Move,1533554611.688
1275,538,489,None,Move,1533554611.697
1276,537,489,None,Move,1533554611.702
1277,537,488,None,Move,1533554611.71
1278,537,488,None,Move,1533554611.728
1279,537,488,None,Move,1533554611.737
1280,537,488,None,Move,1533554611.753
1281,537,488,None,Move,1533554611.769
1282,537,487,None,Move,1533554611.777
1283,537,487,None,Move,1533554611.81
1284,537,487,None,Move,1533554611.841
1285,537,488,None,Drag,1533554612.105
1286,537,489,None,Drag,1533554612.121
1287,537,490,None,Drag,1533554612.129
1288,537,491,None,Drag,1533554612.136
1289,537,492,None,Drag,1533554612.144
1290,537,493,None,Drag,1533554612.152
1291,537,494,None,Drag,1533554612.16
1292,537,494,None,Drag,1533554612.168
1293,537,494,None,Drag,1533554612.177
1294,537,495,None,Drag,1533554612.198
1295,537,496,None,Drag,1533554612.2
1296,537,496,None,Drag,1533554612.208
1297,537,496,None,Drag,1533554612.235
1298,537,497,None,Drag,1533554612.24
1299,537,497,None,Drag,1533554612.248
1300,537,498,None,Drag,1533554612.256
1301,537,498,None,Drag,1533554612.264
1302,537,499,None,Drag,1533554612.273
1303,537,500,None,Drag,1533554612.281
1304,537,500,None,Drag,1533554612.288
1305,536,501,None,Drag,1533554612.296
1306,536,501,None,Drag,1533554612.304
1307,536,502,None,Drag,1533554612.314
1308,536,502,None,Drag,1533554612.321
1309,536,502,None,Drag,1533554612.33
1310,536,503,None,Drag,1533554612.336
1311,536,503,None,Drag,1533554612.36
1312,536,503,None,Move,1533554613.603
1313,535,503,None,Move,1533554613.61
1314,534,503,None,Move,1533554613.618
1315,533,503,None,Move,1533554613.626
1316,531,504,None,Move,1533554613.634
1317,530,504,None,Move,1533554613.642
1318,529,504,None,Move,1533554613.65
1319,528,504,None,Move,1533554613.658
1320,527,505,None,Move,1533554613.666
1321,526,505,None,Move,1533554613.674
1322,525,505,None,Move,1533554613.682
1323,525,505,None,Move,1533554613.69
1324,524,505,None,Move,1533554613.698
1325,523,505,None,Move,1533554613.706
1326,523,505,None,Move,1533554613.714
1327,522,505,None,Move,1533554613.722
1328,522,505,None,Move,1533554613.73
1329,522,505,None,Move,1533554613.738
1330,521,505,None,Move,1533554613.746
1331,521,505,None,Move,1533554613.755
1332,521,505,None,Move,1533554613.763
1333,520,505,None,Move,1533554613.771
1334,520,505,None,Move,1533554613.779
1335,519,505,None,Move,1533554613.787
1336,518,505,None,Move,1533554613.795
1337,518,505,None,Move,1533554613.803
1338,517,505,None,Move,1533554613.81
1339,517,504,None,Move,1533554613.819
1340,517,504,None,Move,1533554613.827
1341,516,504,None,Move,1533554613.835
1342,516,504,None,Move,1533554613.851
1343,516,503,None,Move,1533554613.859
1344,516,503,None,Move,1533554613.882
1345,516,503,None,Move,1533554613.899
1346,516,503,None,Move,1533554613.914
1347,516,503,None,Move,1533554613.931
1348,516,503,Left,Pressed,1533554614.042
1349,516,503,Left,Released,1533554614.21
1350,515,503,None,Move,1533554614.7
1351,514,503,None,Move,1533554614.708
1352,514,503,None,Move,1533554614.714
1353,513,503,None,Move,1533554614.725
1354,513,503,None,Move,1533554614.733
1355,512,503,None,Move,1533554614.741
1356,512,502,None,Move,1533554614.748
1357,511,502,None,Move,1533554614.756
1358,511,502,None,Move,1533554614.764
1359,511,502,None,Move,1533554614.772
1360,510,502,None,Move,1533554614.78
1361,510,502,None,Move,1533554614.797
1362,510,502,None,Move,1533554614.82
1363,510,502,None,Move,1533554615.045
1364,510,502,None,Move,1533554615.116
1365,510,502,None,Move,1533554615.132
1366,511,503,None,Move,1533554615.188
1367,511,503,None,Move,1533554615.941
1368,512,502,None,Move,1533554615.948
1369,513,501,None,Move,1533554615.957
1370,516,500,None,Move,1533554615.965
1371,518,499,None,Move,1533554615.973
1372,521,497,None,Move,1533554615.98
1373,523,495,None,Move,1533554615.988
1374,527,493,None,Move,1533554615.996
1375,534,490,None,Move,1533554616.004
1376,536,488,None,Move,1533554616.013
1377,543,483,None,Move,1533554616.02
1378,547,479,None,Move,1533554616.028
1379,552,474,None,Move,1533554616.036
1380,554,471,None,Move,1533554616.044
1381,558,467,None,Move,1533554616.052
1382,561,462,None,Move,1533554616.061
1383,564,458,None,Move,1533554616.069
1384,565,456,None,Move,1533554616.077
1385,569,451,None,Move,1533554616.085
1386,569,450,None,Move,1533554616.092
1387,571,447,None,Move,1533554616.101
1388,571,445,None,Move,1533554616.109
1389,572,443,None,Move,1533554616.116
1390,572,442,None,Move,1533554616.125
1391,573,441,None,Move,1533554616.132
1392,573,440,None,Move,1533554616.14
1393,573,440,None,Move,1533554616.149
1394,573,439,None,Move,1533554616.156
1395,573,439,None,Move,1533554616.166
1396,573,438,None,Move,1533554616.172
1397,574,438,None,Move,1533554616.213
1398,574,439,None,Move,1533554616.294
1399,574,439,None,Move,1533554616.3
1400,574,439,None,Move,1533554616.308
1401,574,440,None,Move,1533554616.318
1402,574,440,None,Move,1533554616.326
1403,574,440,None,Move,1533554616.334
1404,574,441,None,Move,1533554616.34
1405,574,442,None,Move,1533554616.35
1406,574,442,None,Move,1533554616.358
1407,574,443,None,Move,1533554616.366
1408,574,443,None,Move,1533554616.374
1409,574,444,None,Move,1533554616.382
1410,573,444,None,Move,1533554616.39
1411,573,445,None,Move,1533554616.398
1412,573,445,None,Move,1533554616.406
1413,573,446,None,Move,1533554616.414
1414,572,446,None,Move,1533554616.422
1415,572,446,None,Move,1533554616.43
1416,572,446,None,Move,1533554616.454
1417,572,446,None,Move,1533554616.471
1418,572,447,None,Move,1533554616.487
1419,572,448,None,Move,1533554616.583
1420,572,448,Left,Pressed,1533554616.598
1421,572,448,Left,Released,1533554616.71
1422,572,449,None,Move,1533554616.982
1423,572,449,None,Move,1533554616.99
1424,571,451,None,Move,1533554616.999
1425,570,452,None,Move,1533554617.006
1426,568,454,None,Move,1533554617.014
1427,566,456,None,Move,1533554617.022
1428,563,459,None,Move,1533554617.03
1429,559,462,None,Move,1533554617.038
1430,557,465,None,Move,1533554617.047
1431,554,468,None,Move,1533554617.055
1432,551,472,None,Move,1533554617.062
1433,547,475,None,Move,1533554617.07
1434,545,477,None,Move,1533554617.078
1435,542,481,None,Move,1533554617.086
1436,539,483,None,Move,1533554617.094
1437,537,485,None,Move,1533554617.103
1438,536,488,None,Move,1533554617.11
1439,534,489,None,Move,1533554617.119
1440,532,492,None,Move,1533554617.127
1441,530,494,None,Move,1533554617.134
1442,529,496,None,Move,1533554617.142
1443,528,497,None,Move,1533554617.151
1444,526,499,None,Move,1533554617.158
1445,525,501,None,Move,1533554617.166
1446,523,503,None,Move,1533554617.174
1447,522,504,None,Move,1533554617.182
1448,521,505,None,Move,1533554617.19
1449,520,505,None,Move,1533554617.198
1450,519,506,None,Move,1533554617.206
1451,518,507,None,Move,1533554617.214
1452,518,507,None,Move,1533554617.222
1453,517,508,None,Move,1533554617.23
1454,517,508,None,Move,1533554617.238
1455,517,508,None,Move,1533554617.247
1456,516,508,None,Move,1533554617.254
1457,516,508,None,Move,1533554617.271
1458,516,508,None,Move,1533554617.302
1459,515,508,None,Move,1533554617.35
1460,515,508,None,Move,1533554617.382
1461,515,508,Left,Pressed,1533554617.479
1462,515,508,Left,Released,1533554617.614
1463,516,507,None,Move,1533554617.774
1464,516,506,None,Move,1533554617.782
1465,518,505,None,Move,1533554617.79
1466,520,503,None,Move,1533554617.798
1467,521,502,None,Move,1533554617.806
1468,523,500,None,Move,1533554617.817
1469,524,496,None,Move,1533554617.822
1470,526,494,None,Move,1533554617.83
1471,527,491,None,Move,1533554617.839
1472,529,489,None,Move,1533554617.85
1473,530,486,None,Move,1533554617.854
1474,531,484,None,Move,1533554617.863
1475,532,481,None,Move,1533554617.87
1476,533,479,None,Move,1533554617.878
1477,533,477,None,Move,1533554617.886
1478,534,475,None,Move,1533554617.894
1479,535,473,None,Move,1533554617.902
1480,536,472,None,Move,1533554617.91
1481,536,470,None,Move,1533554617.918
1482,537,469,None,Move,1533554617.927
1483,538,469,None,Move,1533554617.934
1484,538,468,None,Move,1533554617.942
1485,539,468,None,Move,1533554617.95
1486,539,467,None,Move,1533554617.959
1487,539,467,None,Move,1533554617.974
1488,540,467,None,Move,1533554617.998
1489,540,467,Left,Pressed,1533554618.022
1490,540,467,Left,Released,1533554618.118
1491,540,468,None,Move,1533554618.653
1492,540,469,None,Move,1533554618.66
1493,540,470,None,Move,1533554618.668
1494,540,471,None,Move,1533554618.676
1495,541,472,None,Move,1533554618.684
1496,541,473,None,Move,1533554618.692
1497,542,474,None,Move,1533554618.7
1498,543,476,None,Move,1533554618.708
1499,543,477,None,Move,1533554618.716
1500,544,478,None,Move,1533554618.725
1501,544,479,None,Move,1533554618.732
1502,545,480,None,Move,1533554618.74
1503,546,481,None,Move,1533554618.748
1504,546,482,None,Move,1533554618.756
1505,547,482,None,Move,1533554618.764
