,x,y,button,state,client_timestamp
770,159,173,None,Move,1534240501.711
771,160,173,None,Move,1534240501.719
772,160,173,None,Move,1534240501.727
773,160,173,None,Move,1534240501.735
774,161,173,None,Move,1534240501.749
775,161,173,None,Move,1534240502.047
776,161,173,None,Move,1534240502.079
777,161,173,None,Move,1534240502.487
778,161,173,None,Move,1534240502.533
779,161,172,None,Move,1534240502.581
780,161,172,None,Move,1534240502.595
781,161,172,None,Move,1534240502.603
782,161,171,None,Move,1534240502.611
783,161,171,None,Move,1534240502.619
784,161,171,None,Move,1534240502.635
785,161,170,None,Move,1534240502.643
786,161,170,None,Move,1534240502.651
787,161,170,None,Move,1534240502.659
788,161,169,None,Move,1534240502.675
789,161,169,None,Move,1534240502.697
790,162,169,None,Move,1534240502.981
791,162,169,None,Move,1534240502.995
792,162,168,None,Move,1534240503.019
793,162,168,None,Move,1534240503.027
794,162,168,None,Move,1534240503.073
795,163,168,None,Move,1534240503.121
796,163,168,None,Move,1534240503.15
797,163,168,None,Move,1534240503.167
798,163,168,None,Move,1534240503.175
799,164,168,None,Move,1534240503.19
800,164,168,None,Move,1534240503.2
801,164,168,None,Move,1534240503.206
802,164,167,None,Move,1534240503.214
803,164,167,None,Move,1534240503.222
804,165,167,None,Move,1534240503.239
805,165,167,None,Move,1534240503.254
806,165,167,None,Move,1534240503.262
807,165,166,None,Move,1534240503.279
808,165,166,None,Move,1534240503.303
809,165,166,None,Move,1534240503.379
810,165,166,Left,Pressed,1534240504.198
811,165,166,Left,Released,1534240504.204
812,166,166,None,Move,1534240504.871
813,167,166,None,Move,1534240504.878
814,169,166,None,Move,1534240504.887
815,170,166,None,Move,1534240504.895
816,170,167,None,Move,1534240504.905
817,172,167,None,Move,1534240504.911
818,173,167,None,Move,1534240504.92
819,174,168,None,Move,1534240504.927
820,175,168,None,Move,1534240504.937
821,175,168,None,Move,1534240504.943
822,176,168,None,Move,1534240504.953
823,177,168,None,Move,1534240504.959
824,177,168,None,Move,1534240504.969
825,178,168,None,Move,1534240504.975
826,179,168,None,Move,1534240504.985
827,180,168,None,Move,1534240504.991
828,180,168,None,Move,1534240504.997
829,181,168,None,Move,1534240505.005
830,182,168,None,Move,1534240505.013
831,182,168,None,Move,1534240505.021
832,183,168,None,Move,1534240505.027
833,184,168,None,Move,1534240505.036
834,185,168,None,Move,1534240505.042
835,185,168,None,Move,1534240505.052
836,186,168,None,Move,1534240505.058
837,187,168,None,Move,1534240505.068
838,188,168,None,Move,1534240505.074
839,188,168,None,Move,1534240505.084
840,190,168,None,Move,1534240505.091
841,190,168,None,Move,1534240505.102
842,191,167,None,Move,1534240505.106
843,192,167,None,Move,1534240505.114
844,192,167,None,Move,1534240505.123
845,193,167,None,Move,1534240505.131
846,193,166,None,Move,1534240505.139
847,193,166,None,Move,1534240505.147
848,194,166,None,Move,1534240505.153
849,194,166,None,Move,1534240505.161
850,194,166,None,Move,1534240505.186
851,195,166,None,Move,1534240505.231
852,195,166,None,Move,1534240505.238
853,196,166,None,Move,1534240505.553
854,197,166,None,Move,1534240505.561
855,199,166,None,Move,1534240505.569
856,201,166,None,Move,1534240505.575
857,202,166,None,Move,1534240505.583
858,203,166,None,Move,1534240505.591
859,205,166,None,Move,1534240505.599
860,207,165,None,Move,1534240505.607
861,208,165,None,Move,1534240505.615
862,209,165,None,Move,1534240505.623
863,211,164,None,Move,1534240505.631
864,211,164,None,Move,1534240505.639
865,212,164,None,Move,1534240505.647
866,213,164,None,Move,1534240505.655
867,213,164,None,Move,1534240505.663
868,214,164,None,Move,1534240505.669
869,214,163,None,Move,1534240505.677
870,214,163,None,Move,1534240505.685
871,215,163,None,Move,1534240505.693
872,215,163,None,Move,1534240505.703
873,215,163,None,Move,1534240505.709
874,215,163,None,Move,1534240505.718
875,216,163,None,Move,1534240505.725
876,216,162,None,Move,1534240505.741
877,216,162,None,Move,1534240505.765
878,216,162,None,Move,1534240505.773
879,217,162,None,Move,1534240505.836
880,217,162,None,Move,1534240505.889
881,217,162,None,Move,1534240505.905
882,218,162,None,Move,1534240505.929
883,218,162,None,Move,1534240505.945
884,218,162,None,Move,1534240505.953
885,219,162,None,Move,1534240505.96
886,219,162,None,Move,1534240505.975
887,219,162,None,Move,1534240505.983
888,220,162,None,Move,1534240505.991
889,220,162,None,Move,1534240505.999
890,220,162,None,Move,1534240506.007
891,220,162,None,Move,1534240506.023
892,221,162,None,Move,1534240506.031
893,221,162,None,Move,1534240506.045
894,221,162,None,Move,1534240506.053
895,221,163,None,Move,1534240506.06
896,222,163,None,Move,1534240506.07
897,222,163,None,Move,1534240506.077
898,222,163,None,Move,1534240506.093
899,223,163,None,Move,1534240506.109
900,223,163,None,Move,1534240506.133
901,223,163,None,Move,1534240506.139
902,223,163,None,Move,1534240506.163
903,224,163,None,Move,1534240506.563
904,224,163,None,Move,1534240506.571
905,224,163,None,Move,1534240506.579
906,225,163,None,Move,1534240506.587
907,225,163,None,Move,1534240506.595
908,225,164,None,Move,1534240506.603
909,226,164,None,Move,1534240506.611
910,226,164,None,Move,1534240506.617
911,226,164,None,Move,1534240506.625
912,227,164,None,Move,1534240506.632
913,227,164,None,Move,1534240506.64
914,228,164,None,Move,1534240506.648
915,228,164,None,Move,1534240506.657
916,229,164,None,Move,1534240506.665
917,229,164,None,Move,1534240506.673
918,229,164,None,Move,1534240506.681
919,230,165,None,Move,1534240506.689
920,231,165,None,Move,1534240506.695
921,231,165,None,Move,1534240506.704
922,232,165,None,Move,1534240506.71
923,233,165,None,Move,1534240506.721
924,233,165,None,Move,1534240506.727
925,234,165,None,Move,1534240506.736
926,235,165,None,Move,1534240506.743
927,235,165,None,Move,1534240506.752
928,236,165,None,Move,1534240506.761
929,237,165,None,Move,1534240506.767
930,238,165,None,Move,1534240506.775
931,239,165,None,Move,1534240506.783
932,240,165,None,Move,1534240506.789
933,240,165,None,Move,1534240506.797
934,242,165,None,Move,1534240506.805
935,242,165,None,Move,1534240506.813
936,243,165,None,Move,1534240506.821
937,244,165,None,Move,1534240506.829
938,244,165,None,Move,1534240506.837
939,245,165,None,Move,1534240506.845
940,245,165,None,Move,1534240506.853
941,246,165,None,Move,1534240506.861
942,246,165,None,Move,1534240506.869
943,246,165,None,Move,1534240506.877
944,247,165,None,Move,1534240506.886
945,247,165,None,Move,1534240506.893
946,247,165,None,Move,1534240506.902
947,248,165,None,Move,1534240506.909
948,248,165,None,Move,1534240506.917
949,248,165,None,Move,1534240506.925
950,249,165,None,Move,1534240506.933
951,249,165,None,Move,1534240506.939
952,249,165,None,Move,1534240506.955
953,250,165,None,Move,1534240506.979
954,251,165,None,Move,1534240507.213
955,251,165,None,Move,1534240507.222
956,252,165,None,Move,1534240507.229
957,253,165,None,Move,1534240507.237
958,254,165,None,Move,1534240507.245
959,256,165,None,Move,1534240507.253
960,257,165,None,Move,1534240507.259
961,258,165,None,Move,1534240507.267
962,259,165,None,Move,1534240507.275
963,261,165,None,Move,1534240507.283
964,261,165,None,Move,1534240507.291
965,262,165,None,Move,1534240507.299
966,263,165,None,Move,1534240507.307
967,264,165,None,Move,1534240507.315
968,264,165,None,Move,1534240507.323
969,265,165,None,Move,1534240507.331
970,265,165,None,Move,1534240507.339
971,265,165,None,Move,1534240507.347
972,265,165,Left,Pressed,1534240507.91
973,265,165,Left,Released,1534240507.915
974,266,165,None,Move,1534240509.081
975,266,165,None,Move,1534240509.089
976,266,165,None,Move,1534240509.105
977,266,165,None,Move,1534240509.113
978,267,165,None,Move,1534240509.121
979,267,165,None,Move,1534240509.137
980,267,165,None,Move,1534240509.143
981,268,165,None,Move,1534240509.151
982,268,165,None,Move,1534240509.159
983,269,165,None,Move,1534240509.167
984,269,165,None,Move,1534240509.175
985,270,165,None,Move,1534240509.183
986,270,165,None,Move,1534240509.191
987,270,165,None,Move,1534240509.199
988,271,165,None,Move,1534240509.208
989,272,165,None,Move,1534240509.215
990,272,165,None,Move,1534240509.223
991,272,165,None,Move,1534240509.229
992,272,165,None,Move,1534240509.237
993,273,165,None,Move,1534240509.245
994,273,165,None,Move,1534240509.254
995,273,165,None,Move,1534240509.261
996,274,165,None,Move,1534240509.277
997,274,165,None,Move,1534240509.315
998,274,165,None,Move,1534240509.355
999,275,165,None,Move,1534240509.373
1000,275,165,None,Move,1534240509.379
1001,275,165,None,Move,1534240509.395
1002,276,165,None,Move,1534240509.404
1003,276,165,None,Move,1534240509.409
1004,276,165,None,Move,1534240509.417
1005,277,165,None,Move,1534240509.426
1006,277,165,None,Move,1534240509.433
1007,277,165,None,Move,1534240509.449
1008,278,165,None,Move,1534240509.457
1009,278,165,None,Move,1534240509.465
1010,278,165,None,Move,1534240509.481
1011,279,165,None,Move,1534240509.497
1012,279,165,None,Move,1534240509.505
1013,279,165,None,Move,1534240509.513
1014,280,165,None,Move,1534240509.521
1015,280,165,None,Move,1534240509.537
1016,280,165,None,Move,1534240509.543
1017,281,165,None,Move,1534240509.551
1018,281,165,None,Move,1534240509.567
1019,281,165,None,Move,1534240509.583
1020,282,165,None,Move,1534240509.605
1021,282,165,None,Move,1534240509.621
1022,282,165,None,Move,1534240509.637
1023,283,165,None,Move,1534240509.654
1024,283,165,None,Move,1534240509.67
1025,283,165,None,Move,1534240509.677
1026,284,165,None,Move,1534240509.693
1027,284,165,None,Move,1534240509.707
1028,284,165,None,Move,1534240509.731
1029,284,165,None,Move,1534240509.747
1030,285,165,None,Move,1534240509.763
1031,285,165,None,Move,1534240509.787
1032,285,165,None,Move,1534240509.801
1033,286,165,None,Move,1534240509.821
1034,286,165,None,Move,1534240509.841
1035,286,165,None,Move,1534240509.865
1036,287,165,None,Move,1534240509.887
1037,287,165,None,Move,1534240509.904
1038,287,165,None,Move,1534240509.92
1039,288,165,None,Move,1534240509.927
1040,288,165,None,Move,1534240509.935
1041,288,165,None,Move,1534240509.943
1042,289,165,None,Move,1534240509.951
1043,289,165,None,Move,1534240509.959
1044,289,165,None,Move,1534240509.967
1045,290,165,None,Move,1534240509.975
1046,290,165,None,Move,1534240509.983
1047,290,165,None,Move,1534240509.991
1048,291,165,None,Move,1534240509.999
1049,291,165,None,Move,1534240510.007
1050,291,165,None,Move,1534240510.021
1051,292,165,None,Move,1534240510.029
1052,292,165,None,Move,1534240510.037
1053,292,165,None,Move,1534240510.045
1054,293,165,None,Move,1534240510.054
1055,293,165,None,Move,1534240510.059
1056,293,165,None,Move,1534240510.067
1057,294,165,None,Move,1534240510.075
1058,294,165,None,Move,1534240510.083
1059,294,165,None,Move,1534240510.091
1060,295,165,None,Move,1534240510.099
1061,295,165,None,Move,1534240510.107
1062,295,165,None,Move,1534240510.115
1063,296,165,None,Move,1534240510.123
1064,296,165,None,Move,1534240510.139
1065,296,165,None,Move,1534240510.155
1066,296,165,None,Move,1534240510.17
1067,297,165,None,Move,1534240510.201
1068,297,165,None,Move,1534240510.381
1069,297,165,None,Move,1534240510.405
1070,298,165,None,Move,1534240510.438
1071,298,165,None,Move,1534240510.454
1072,298,165,None,Move,1534240510.485
1073,299,165,None,Move,1534240510.499
1074,299,165,None,Move,1534240510.515
1075,299,165,None,Move,1534240510.545
1076,300,165,None,Move,1534240510.561
1077,300,165,None,Move,1534240510.585
1078,300,165,None,Move,1534240510.601
1079,301,165,None,Move,1534240510.617
1080,301,165,None,Move,1534240510.633
1081,301,165,None,Move,1534240510.649
1082,302,165,None,Move,1534240510.663
1083,302,165,None,Move,1534240510.679
1084,302,165,None,Move,1534240510.687
1085,303,165,None,Move,1534240510.695
1086,303,165,None,Move,1534240510.705
1087,303,165,None,Move,1534240510.711
1088,304,165,None,Move,1534240510.717
1089,304,165,None,Move,1534240510.725
1090,304,165,None,Move,1534240510.733
1091,305,165,None,Move,1534240510.741
1092,306,165,None,Move,1534240510.749
1093,306,165,None,Move,1534240510.757
1094,307,165,None,Move,1534240510.765
1095,308,165,None,Move,1534240510.773
1096,309,165,None,Move,1534240510.781
1097,310,165,None,Move,1534240510.789
1098,311,165,None,Move,1534240510.797
1099,312,165,None,Move,1534240510.805
1100,313,165,None,Move,1534240510.811
1101,314,165,None,Move,1534240510.821
1102,315,165,None,Move,1534240510.827
1103,316,165,None,Move,1534240510.835
1104,317,165,None,Move,1534240510.843
1105,318,165,None,Move,1534240510.851
1106,319,165,None,Move,1534240510.859
1107,319,165,None,Move,1534240510.867
1108,320,165,None,Move,1534240510.875
1109,321,165,None,Move,1534240510.883
1110,321,165,None,Move,1534240510.891
1111,321,165,None,Move,1534240510.901
1112,322,165,None,Move,1534240510.907
1113,322,165,None,Move,1534240510.915
1114,323,165,None,Move,1534240510.923
1115,323,165,None,Move,1534240510.931
1116,323,165,None,Move,1534240510.939
1117,324,165,None,Move,1534240510.955
1118,324,165,None,Move,1534240511.007
1119,324,165,None,Move,1534240511.039
1120,325,165,None,Move,1534240511.055
1121,325,165,None,Move,1534240511.063
1122,325,165,None,Move,1534240511.072
1123,326,165,None,Move,1534240511.079
1124,326,165,None,Move,1534240511.088
1125,326,165,None,Move,1534240511.095
1126,327,165,None,Move,1534240511.104
1127,327,165,None,Move,1534240511.111
1128,328,165,None,Move,1534240511.119
1129,329,165,None,Move,1534240511.127
1130,329,165,None,Move,1534240511.135
1131,330,165,None,Move,1534240511.141
1132,330,165,None,Move,1534240511.15
1133,330,165,None,Move,1534240511.157
1134,331,165,None,Move,1534240511.165
1135,331,165,None,Move,1534240511.173
1136,331,165,None,Move,1534240511.179
1137,332,165,None,Move,1534240511.189
1138,332,165,None,Move,1534240511.195
1139,332,165,Left,Pressed,1534240511.893
1140,332,165,Left,Released,1534240511.9
1141,334,165,None,Move,1534240512.293
1142,336,165,None,Move,1534240512.299
1143,339,165,None,Move,1534240512.306
1144,342,166,None,Move,1534240512.311
1145,345,166,None,Move,1534240512.319
1146,349,167,None,Move,1534240512.327
1147,351,167,None,Move,1534240512.335
1148,354,168,None,Move,1534240512.343
1149,357,168,None,Move,1534240512.351
1150,360,169,None,Move,1534240512.359
1151,362,169,None,Move,1534240512.367
1152,364,169,None,Move,1534240512.375
1153,365,169,None,Move,1534240512.383
1154,367,170,None,Move,1534240512.391
1155,367,170,None,Move,1534240512.399
1156,368,170,None,Move,1534240512.407
1157,368,170,None,Move,1534240512.413
1158,369,170,None,Move,1534240512.424
1159,369,170,None,Move,1534240512.429
1160,370,170,None,Move,1534240512.439
1161,370,170,None,Move,1534240512.445
1162,371,170,None,Move,1534240512.453
1163,371,170,None,Move,1534240512.461
1164,372,170,None,Move,1534240512.469
1165,373,170,None,Move,1534240512.477
1166,374,170,None,Move,1534240512.483
1167,374,170,None,Move,1534240512.491
1168,375,170,None,Move,1534240512.499
1169,375,170,None,Move,1534240512.507
1170,376,170,None,Move,1534240512.515
1171,377,170,None,Move,1534240512.523
1172,377,170,None,Move,1534240512.531
1173,378,170,None,Move,1534240512.541
1174,378,170,None,Move,1534240512.547
1175,379,170,None,Move,1534240512.556
1176,380,170,None,Move,1534240512.563
1177,380,170,None,Move,1534240512.573
1178,381,170,None,Move,1534240512.579
1179,382,170,None,Move,1534240512.589
1180,382,170,None,Move,1534240512.595
1181,383,170,None,Move,1534240512.607
1182,383,170,None,Move,1534240512.611
1183,384,170,None,Move,1534240512.619
1184,384,170,None,Move,1534240512.627
1185,384,170,None,Move,1534240512.635
1186,385,170,None,Move,1534240512.641
1187,385,170,None,Move,1534240512.649
1188,385,170,None,Move,1534240512.657
1189,386,170,None,Move,1534240512.665
1190,386,170,None,Move,1534240512.674
1191,387,170,None,Move,1534240512.679
1192,387,170,None,Move,1534240512.69
1193,387,170,None,Move,1534240512.695
1194,388,170,None,Move,1534240512.703
1195,388,170,None,Move,1534240512.711
1196,388,170,None,Move,1534240512.72
1197,389,170,None,Move,1534240512.727
1198,389,170,None,Move,1534240512.735
1199,389,170,None,Move,1534240512.743
1200,389,170,None,Move,1534240512.791
1201,389,169,None,Move,1534240512.838
1202,389,169,None,Move,1534240513.409
1203,389,169,None,Move,1534240513.425
1204,389,168,None,Move,1534240513.441
1205,388,168,None,Move,1534240513.455
1206,388,168,None,Move,1534240513.473
1207,388,168,None,Move,1534240513.479
1208,388,168,None,Move,1534240513.495
1209,388,168,None,Move,1534240513.525
1210,388,167,None,Move,1534240513.533
1211,387,167,None,Move,1534240513.549
1212,387,167,None,Move,1534240513.565
1213,387,167,None,Move,1534240513.591
1214,386,167,None,Move,1534240513.611
1215,386,167,Left,Pressed,1534240515.658
1216,386,167,Left,Released,1534240515.664
1217,387,167,None,Move,1534240516.115
1218,388,167,None,Move,1534240516.123
1219,390,167,None,Move,1534240516.131
1220,392,167,None,Move,1534240516.137
1221,394,167,None,Move,1534240516.145
1222,398,167,None,Move,1534240516.153
1223,400,167,None,Move,1534240516.161
1224,403,167,None,Move,1534240516.169
1225,405,168,None,Move,1534240516.177
1226,408,168,None,Move,1534240516.185
1227,411,168,None,Move,1534240516.193
1228,413,168,None,Move,1534240516.201
1229,415,169,None,Move,1534240516.209
1230,417,169,None,Move,1534240516.217
1231,418,169,None,Move,1534240516.225
1232,419,169,None,Move,1534240516.233
1233,419,169,None,Move,1534240516.242
1234,420,169,None,Move,1534240516.249
1235,420,169,None,Move,1534240516.258
1236,420,170,None,Move,1534240516.265
1237,421,170,None,Move,1534240516.276
1238,421,170,None,Move,1534240516.333
1239,421,170,None,Move,1534240516.375
1240,422,170,None,Move,1534240516.391
1241,422,170,None,Move,1534240516.397
1242,422,170,None,Move,1534240516.405
1243,423,170,None,Move,1534240516.413
1244,424,170,None,Move,1534240516.421
1245,425,170,None,Move,1534240516.429
1246,425,170,None,Move,1534240516.437
1247,426,170,None,Move,1534240516.444
1248,427,170,None,Move,1534240516.451
1249,427,169,None,Move,1534240516.46
1250,428,169,None,Move,1534240516.467
1251,428,169,None,Move,1534240516.475
1252,428,169,None,Move,1534240516.483
1253,429,169,None,Move,1534240516.491
1254,429,169,None,Move,1534240516.499
1255,429,169,None,Move,1534240516.508
1256,430,169,None,Move,1534240516.529
1257,430,169,None,Move,1534240516.625
1258,430,169,None,Move,1534240516.631
1259,431,169,None,Move,1534240516.641
1260,431,168,None,Move,1534240516.647
1261,431,168,None,Move,1534240516.671
1262,432,168,None,Move,1534240517.885
1263,433,168,None,Move,1534240517.893
1264,433,168,None,Move,1534240517.901
1265,435,168,None,Move,1534240517.909
1266,436,168,None,Move,1534240517.917
1267,437,168,None,Move,1534240517.923
1268,438,168,None,Move,1534240517.931
1269,438,168,None,Move,1534240517.941
1270,439,168,None,Move,1534240517.947
1271,439,168,None,Move,1534240517.955
1272,440,168,None,Move,1534240517.963
1273,440,168,None,Move,1534240517.971
1274,440,168,None,Move,1534240517.979
1275,441,168,None,Move,1534240517.995
1276,441,168,None,Move,1534240518.145
1277,441,168,None,Move,1534240518.153
1278,440,167,None,Move,1534240518.161
1279,440,167,None,Move,1534240518.167
1280,440,167,None,Move,1534240518.175
1281,440,167,None,Move,1534240518.183
1282,439,166,None,Move,1534240518.191
1283,439,166,None,Move,1534240518.199
1284,438,166,None,Move,1534240518.205
1285,438,166,None,Move,1534240518.213
1286,438,166,None,Move,1534240518.221
1287,438,165,None,Move,1534240518.229
1288,438,165,None,Move,1534240518.237
1289,437,165,None,Move,1534240518.253
1290,437,165,None,Move,1534240518.269
1291,437,164,None,Move,1534240518.285
1292,436,164,None,Move,1534240518.293
1293,436,164,None,Move,1534240518.309
1294,436,163,None,Move,1534240518.317
1295,435,163,None,Move,1534240518.331
1296,435,164,None,Move,1534240518.669
1297,435,164,None,Move,1534240518.683
1298,435,164,None,Move,1534240518.699
1299,435,165,None,Move,1534240518.708
1300,435,165,None,Move,1534240518.715
1301,435,165,None,Move,1534240518.731
1302,435,166,None,Move,1534240518.739
1303,435,166,None,Move,1534240518.747
1304,435,166,None,Move,1534240518.755
1305,435,167,None,Move,1534240518.763
1306,435,167,None,Move,1534240518.779
1307,435,167,None,Move,1534240518.787
1308,435,168,None,Move,1534240518.801
1309,435,168,None,Move,1534240518.817
1310,435,168,None,Move,1534240518.849
1311,435,168,None,Move,1534240519.067
1312,435,168,None,Move,1534240519.115
1313,434,168,None,Move,1534240519.123
1314,434,168,None,Move,1534240519.145
1315,434,168,None,Move,1534240519.161
1316,434,168,None,Move,1534240519.169
1317,433,168,None,Move,1534240519.185
1318,433,167,None,Move,1534240519.193
1319,433,167,None,Move,1534240519.209
1320,433,167,None,Move,1534240519.233
1321,433,167,None,Move,1534240519.241
1322,433,167,Left,Pressed,1534240520.85
1323,433,167,Left,Released,1534240520.856
1324,433,167,None,Move,1534240521.273
1325,436,167,None,Move,1534240521.281
1326,438,167,None,Move,1534240521.289
1327,442,167,None,Move,1534240521.297
1328,444,167,None,Move,1534240521.305
1329,447,167,None,Move,1534240521.313
1330,449,167,None,Move,1534240521.321
1331,452,167,None,Move,1534240521.329
1332,454,167,None,Move,1534240521.337
1333,457,167,None,Move,1534240521.344
1334,458,167,None,Move,1534240521.351
1335,459,167,None,Move,1534240521.36
1336,460,167,None,Move,1534240521.367
1337,461,167,None,Move,1534240521.377
1338,461,167,None,Move,1534240521.381
1339,461,167,None,Move,1534240521.389
1340,462,167,None,Move,1534240521.397
1341,462,167,None,Move,1534240521.405
1342,462,167,None,Move,1534240521.955
1343,463,167,None,Move,1534240521.963
1344,463,167,None,Move,1534240521.971
1345,464,167,None,Move,1534240521.979
1346,465,167,None,Move,1534240521.987
1347,466,167,None,Move,1534240521.995
1348,466,167,None,Move,1534240522.001
1349,467,167,None,Move,1534240522.01
1350,468,167,None,Move,1534240522.017
1351,469,167,None,Move,1534240522.027
1352,470,167,None,Move,1534240522.034
1353,470,167,None,Move,1534240522.039
1354,471,167,None,Move,1534240522.047
1355,472,167,None,Move,1534240522.055
1356,472,167,None,Move,1534240522.063
1357,473,167,None,Move,1534240522.071
1358,473,167,None,Move,1534240522.079
1359,474,167,None,Move,1534240522.087
1360,474,167,None,Move,1534240522.095
1361,475,167,None,Move,1534240522.103
1362,475,167,None,Move,1534240522.111
1363,476,167,None,Move,1534240522.12
1364,476,167,None,Move,1534240522.127
1365,476,167,None,Move,1534240522.136
1366,477,167,None,Move,1534240522.143
1367,477,167,None,Move,1534240522.149
1368,477,167,None,Move,1534240522.158
1369,478,167,None,Move,1534240522.165
1370,478,167,None,Move,1534240522.173
1371,478,167,None,Move,1534240522.181
1372,479,167,None,Move,1534240522.189
1373,479,167,None,Move,1534240522.197
1374,479,167,None,Move,1534240522.205
1375,480,167,None,Move,1534240522.213
1376,480,167,None,Move,1534240522.221
1377,480,167,None,Move,1534240522.227
1378,481,167,None,Move,1534240522.235
1379,481,167,None,Move,1534240522.244
1380,481,167,None,Move,1534240522.251
1381,481,167,None,Move,1534240522.26
1382,482,167,None,Move,1534240522.293
1383,482,167,None,Move,1534240522.386
1384,482,167,None,Move,1534240522.402
1385,483,167,None,Move,1534240522.41
1386,483,167,None,Move,1534240522.426
1387,483,167,None,Move,1534240522.433
1388,484,167,None,Move,1534240522.449
1389,484,167,None,Move,1534240522.479
1390,484,167,None,Move,1534240522.573
1391,484,166,None,Move,1534240522.627
1392,484,166,None,Move,1534240522.676
1393,484,166,None,Move,1534240522.722
1394,484,165,None,Move,1534240523.067
1395,484,166,None,Move,1534240523.207
1396,484,166,None,Move,1534240523.223
1397,484,166,None,Move,1534240523.231
1398,484,167,None,Move,1534240523.24
1399,484,167,None,Move,1534240523.255
1400,484,167,None,Move,1534240523.269
1401,485,168,None,Move,1534240523.286
1402,485,168,None,Move,1534240523.317
1403,485,168,None,Move,1534240523.347
1404,484,168,None,Move,1534240524.007
1405,484,168,None,Move,1534240524.091
1406,483,168,None,Move,1534240524.099
1407,483,167,None,Move,1534240524.115
1408,483,167,None,Move,1534240524.123
1409,483,167,None,Move,1534240524.131
1410,483,167,None,Move,1534240524.14
1411,483,166,None,Move,1534240524.147
1412,483,166,None,Move,1534240524.155
1413,483,166,None,Move,1534240524.163
1414,482,165,None,Move,1534240524.171
1415,482,165,None,Move,1534240524.179
1416,482,165,None,Move,1534240524.187
1417,482,165,None,Move,1534240524.195
1418,481,164,None,Move,1534240524.209
1419,481,164,None,Move,1534240524.225
1420,481,164,None,Move,1534240524.241
1421,481,164,None,Move,1534240524.311
1422,481,164,None,Move,1534240524.328
1423,481,164,None,Move,1534240524.478
1424,481,164,None,Move,1534240524.485
1425,482,164,None,Move,1534240524.499
1426,482,164,None,Move,1534240524.517
1427,482,164,None,Move,1534240524.526
1428,482,164,None,Move,1534240524.533
1429,482,164,None,Move,1534240524.556
1430,482,165,None,Move,1534240524.561
1431,483,165,None,Move,1534240524.594
1432,483,165,None,Move,1534240524.601
1433,483,165,None,Move,1534240524.61
1434,484,165,None,Move,1534240524.617
1435,484,165,None,Move,1534240524.633
1436,484,165,None,Move,1534240524.641
1437,485,165,None,Move,1534240524.649
1438,485,165,None,Move,1534240524.673
1439,485,164,None,Move,1534240524.736
1440,485,164,None,Move,1534240524.749
1441,485,164,None,Move,1534240524.758
1442,485,163,None,Move,1534240524.765
1443,485,163,None,Move,1534240524.773
1444,485,163,None,Move,1534240524.781
1445,485,162,None,Move,1534240524.789
1446,484,162,None,Move,1534240524.797
1447,484,161,None,Move,1534240524.805
1448,484,160,None,Move,1534240524.813
1449,484,159,None,Move,1534240524.821
1450,483,159,None,Move,1534240524.829
1451,483,158,None,Move,1534240524.837
1452,483,157,None,Move,1534240524.845
1453,483,157,None,Move,1534240524.853
1454,482,157,None,Move,1534240524.862
1455,482,156,None,Move,1534240524.867
1456,482,156,None,Move,1534240524.875
1457,482,156,None,Move,1534240524.883
1458,482,155,None,Move,1534240524.891
1459,482,155,None,Move,1534240524.899
1460,482,155,None,Move,1534240524.915
1461,482,155,None,Move,1534240524.986
1462,482,156,None,Move,1534240524.995
1463,482,156,None,Move,1534240525.002
1464,482,157,None,Move,1534240525.01
1465,482,158,None,Move,1534240525.017
1466,482,159,None,Move,1534240525.025
1467,482,159,None,Move,1534240525.031
1468,482,160,None,Move,1534240525.039
1469,482,161,None,Move,1534240525.048
1470,482,161,None,Move,1534240525.056
1471,483,162,None,Move,1534240525.063
1472,483,162,None,Move,1534240525.072
1473,483,162,None,Move,1534240525.079
1474,483,163,None,Move,1534240525.088
1475,483,163,None,Move,1534240525.103
1476,483,163,None,Move,1534240525.12
1477,483,163,None,Move,1534240525.425
1478,484,163,None,Move,1534240525.431
1479,484,164,None,Move,1534240525.439
1480,484,164,None,Move,1534240525.447
1481,484,164,None,Move,1534240525.455
1482,484,165,None,Move,1534240525.463
1483,484,165,None,Move,1534240525.471
1484,484,166,None,Move,1534240525.48
1485,484,166,None,Move,1534240525.487
1486,484,167,None,Move,1534240525.496
1487,484,168,None,Move,1534240525.502
1488,484,169,None,Move,1534240525.509
1489,484,169,None,Move,1534240525.518
1490,484,170,None,Move,1534240525.525
1491,484,171,None,Move,1534240525.534
1492,484,171,None,Move,1534240525.541
1493,484,172,None,Move,1534240525.549
1494,484,173,None,Move,1534240525.557
1495,484,174,None,Move,1534240525.565
1496,484,174,None,Move,1534240525.573
1497,484,174,None,Move,1534240525.581
1498,484,175,None,Move,1534240525.59
1499,484,175,None,Move,1534240525.613
1500,484,175,None,Move,1534240525.763
1501,484,174,None,Move,1534240525.785
1502,483,174,None,Move,1534240526.662
1503,483,174,None,Move,1534240526.669
1504,483,173,None,Move,1534240526.678
1505,482,172,None,Move,1534240526.685
1506,481,171,None,Move,1534240526.693
1507,479,169,None,Move,1534240526.701
1508,476,166,None,Move,1534240526.709
1509,474,162,None,Move,1534240526.717
1510,469,157,None,Move,1534240526.725
1511,464,150,None,Move,1534240526.733
1512,458,142,None,Move,1534240526.741
1513,451,133,None,Move,1534240526.749
1514,445,125,None,Move,1534240526.755
1515,442,120,None,Move,1534240526.764
1516,437,113,None,Move,1534240526.771
