,x,y,button,state,client_timestamp
1215,948,649,Left,Released,1533884699.399
1216,947,649,None,Move,1533884699.774
1217,945,649,None,Move,1533884699.782
1218,943,649,None,Move,1533884699.79
1219,941,649,None,Move,1533884699.798
1220,939,649,None,Move,1533884699.806
1221,937,649,None,Move,1533884699.813
1222,934,648,None,Move,1533884699.821
1223,930,648,None,Move,1533884699.829
1224,927,648,None,Move,1533884699.838
1225,923,648,None,Move,1533884699.846
1226,920,648,None,Move,1533884699.854
1227,918,648,None,Move,1533884699.859
1228,915,648,None,Move,1533884699.867
1229,912,649,None,Move,1533884699.876
1230,910,649,None,Move,1533884699.884
1231,908,650,None,Move,1533884699.892
1232,905,650,None,Move,1533884699.9
1233,904,650,None,Move,1533884699.908
1234,902,651,None,Move,1533884699.916
1235,901,651,None,Move,1533884699.924
1236,899,651,None,Move,1533884699.932
1237,898,651,None,Move,1533884699.94
1238,897,651,None,Move,1533884699.946
1239,896,651,None,Move,1533884699.954
1240,896,651,None,Move,1533884699.962
1241,895,651,None,Move,1533884699.97
1242,894,651,None,Move,1533884699.978
1243,894,651,None,Move,1533884699.986
1244,894,651,None,Move,1533884699.993
1245,893,651,None,Move,1533884700.001
1246,893,650,None,Move,1533884700.009
1247,892,650,None,Move,1533884700.018
1248,891,650,None,Move,1533884700.025
1249,890,649,None,Move,1533884700.034
1250,889,649,None,Move,1533884700.04
1251,887,648,None,Move,1533884700.048
1252,886,648,None,Move,1533884700.055
1253,884,648,None,Move,1533884700.064
1254,883,648,None,Move,1533884700.071
1255,882,648,None,Move,1533884700.08
1256,881,647,None,Move,1533884700.088
1257,879,647,None,Move,1533884700.096
1258,878,647,None,Move,1533884700.104
1259,876,646,None,Move,1533884700.111
1260,873,646,None,Move,1533884700.12
1261,871,645,None,Move,1533884700.128
1262,869,645,None,Move,1533884700.136
1263,867,644,None,Move,1533884700.144
1264,865,644,None,Move,1533884700.152
1265,863,644,None,Move,1533884700.16
1266,861,644,None,Move,1533884700.168
1267,859,644,None,Move,1533884700.174
1268,857,643,None,Move,1533884700.182
1269,856,643,None,Move,1533884700.19
1270,855,643,None,Move,1533884700.198
1271,854,643,None,Move,1533884700.206
1272,854,643,None,Move,1533884700.214
1273,854,643,Left,Pressed,1533884700.431
1274,854,643,Left,Released,1533884700.439
1275,854,643,Left,Pressed,1533884703.738
1276,854,643,Left,Released,1533884703.744
1277,854,643,None,Move,1533884704.428
1278,854,645,None,Move,1533884704.436
1279,854,646,None,Move,1533884704.442
1280,854,649,None,Move,1533884704.449
1281,854,650,None,Move,1533884704.458
1282,855,652,None,Move,1533884704.465
1283,855,655,None,Move,1533884704.474
1284,855,656,None,Move,1533884704.481
1285,856,658,None,Move,1533884704.49
1286,856,660,None,Move,1533884704.497
1287,857,661,None,Move,1533884704.505
1288,857,662,None,Move,1533884704.513
1289,858,663,None,Move,1533884704.521
1290,858,663,None,Move,1533884704.53
1291,858,664,None,Move,1533884704.536
1292,859,664,None,Move,1533884704.544
1293,859,665,None,Move,1533884704.552
1294,859,665,None,Move,1533884704.568
1295,859,665,None,Move,1533884704.583
1296,859,665,None,Move,1533884704.663
1297,859,665,None,Move,1533884704.989
1298,859,665,None,Move,1533884704.997
1299,859,664,None,Move,1533884705.005
1300,859,664,None,Move,1533884705.013
1301,859,664,None,Move,1533884705.029
1302,859,663,None,Move,1533884705.053
1303,859,663,None,Move,1533884705.061
1304,859,662,None,Move,1533884705.069
1305,859,661,None,Move,1533884705.077
1306,858,658,None,Move,1533884705.085
1307,858,656,None,Move,1533884705.093
1308,858,653,None,Move,1533884705.101
1309,858,651,None,Move,1533884705.109
1310,858,649,None,Move,1533884705.118
1311,857,646,None,Move,1533884705.125
1312,857,644,None,Move,1533884705.133
1313,857,641,None,Move,1533884705.141
1314,857,640,None,Move,1533884705.147
1315,857,639,None,Move,1533884705.155
1316,857,638,None,Move,1533884705.161
1317,857,637,None,Move,1533884705.169
1318,857,637,None,Move,1533884705.177
1319,857,637,None,Move,1533884705.185
1320,857,637,None,Move,1533884705.327
1321,857,638,None,Move,1533884705.335
1322,857,638,None,Move,1533884705.341
1323,857,639,None,Move,1533884705.349
1324,857,640,None,Move,1533884705.358
1325,857,640,None,Move,1533884705.365
1326,857,641,None,Move,1533884705.373
1327,857,641,None,Move,1533884705.381
1328,857,642,None,Move,1533884705.39
1329,857,642,None,Move,1533884705.397
1330,857,642,None,Move,1533884705.413
1331,857,642,Left,Pressed,1533884705.757
1332,857,642,Left,Released,1533884705.764
1333,857,642,Left,Pressed,1533884706.821
1334,857,642,Left,Released,1533884706.828
1335,857,645,None,Move,1533884707.127
1336,857,646,None,Move,1533884707.136
1337,857,649,None,Move,1533884707.143
1338,857,651,None,Move,1533884707.149
1339,857,655,None,Move,1533884707.157
1340,857,656,None,Move,1533884707.165
1341,857,658,None,Move,1533884707.173
1342,857,660,None,Move,1533884707.181
1343,857,661,None,Move,1533884707.189
1344,857,662,None,Move,1533884707.197
1345,858,664,None,Move,1533884707.205
1346,858,665,None,Move,1533884707.213
1347,858,665,None,Move,1533884707.221
1348,858,665,None,Move,1533884707.229
1349,858,666,None,Move,1533884707.237
1350,858,666,None,Move,1533884707.245
1351,858,666,None,Move,1533884707.269
1352,858,667,None,Move,1533884707.277
1353,858,667,None,Move,1533884707.293
1354,858,667,Left,Pressed,1533884707.593
1355,858,667,Left,Released,1533884707.6
1356,858,667,Left,Pressed,1533884708.469
1357,858,667,Left,Released,1533884708.476
1358,858,667,None,Move,1533884711.131
1359,858,666,None,Move,1533884711.139
1360,858,665,None,Move,1533884711.147
1361,858,665,None,Move,1533884711.155
1362,859,665,None,Move,1533884711.163
1363,859,664,None,Move,1533884711.171
1364,859,664,None,Move,1533884711.179
1365,860,664,None,Move,1533884711.187
1366,860,664,None,Move,1533884711.195
1367,860,664,None,Move,1533884711.203
1368,861,663,None,Move,1533884711.211
1369,861,663,None,Move,1533884711.227
1370,861,663,None,Move,1533884711.243
1371,861,663,None,Move,1533884711.399
1372,861,662,None,Move,1533884711.407
1373,862,662,None,Move,1533884711.415
1374,862,662,None,Move,1533884711.423
1375,862,661,None,Move,1533884711.43
1376,862,661,None,Move,1533884711.437
1377,863,660,None,Move,1533884711.445
1378,863,660,None,Move,1533884711.453
1379,863,659,None,Move,1533884711.461
1380,865,657,None,Move,1533884711.469
1381,865,657,None,Move,1533884711.475
1382,866,655,None,Move,1533884711.483
1383,867,654,None,Move,1533884711.491
1384,868,652,None,Move,1533884711.499
1385,869,651,None,Move,1533884711.507
1386,871,650,None,Move,1533884711.515
1387,871,649,None,Move,1533884711.523
1388,872,648,None,Move,1533884711.531
1389,873,647,None,Move,1533884711.539
1390,874,646,None,Move,1533884711.547
1391,875,646,None,Move,1533884711.555
1392,875,645,None,Move,1533884711.563
1393,876,644,None,Move,1533884711.571
1394,876,644,None,Move,1533884711.577
1395,877,643,None,Move,1533884711.585
1396,877,643,None,Move,1533884711.593
1397,878,643,None,Move,1533884711.601
1398,878,642,None,Move,1533884711.609
1399,878,642,None,Move,1533884711.617
1400,879,642,None,Move,1533884711.625
1401,879,641,None,Move,1533884711.633
1402,879,641,None,Move,1533884711.641
1403,880,641,None,Move,1533884711.649
1404,880,640,None,Move,1533884711.657
1405,880,640,None,Move,1533884711.663
1406,881,639,None,Move,1533884711.673
1407,881,639,None,Move,1533884711.681
1408,881,638,None,Move,1533884711.689
1409,882,637,None,Move,1533884711.695
1410,882,636,None,Move,1533884711.703
1411,882,636,None,Move,1533884711.713
1412,883,635,None,Move,1533884711.721
1413,883,634,None,Move,1533884711.727
1414,883,633,None,Move,1533884711.735
1415,884,632,None,Move,1533884711.743
1416,884,630,None,Move,1533884711.749
1417,885,629,None,Move,1533884711.757
1418,885,628,None,Move,1533884711.765
1419,886,627,None,Move,1533884711.773
1420,886,626,None,Move,1533884711.781
1421,886,626,None,Move,1533884711.789
1422,887,625,None,Move,1533884711.797
1423,887,625,None,Move,1533884711.805
1424,887,624,None,Move,1533884711.813
1425,887,624,None,Move,1533884711.821
1426,887,624,None,Move,1533884711.829
1427,887,624,Left,Pressed,1533884712.059
1428,887,624,Left,Released,1533884712.066
1429,887,623,None,Move,1533884718.078
1430,887,623,None,Move,1533884718.086
1431,888,621,None,Move,1533884718.094
1432,889,620,None,Move,1533884718.102
1433,890,619,None,Move,1533884718.11
1434,891,618,None,Move,1533884718.116
1435,891,617,None,Move,1533884718.124
1436,892,616,None,Move,1533884718.132
1437,893,615,None,Move,1533884718.138
1438,894,615,None,Move,1533884718.146
1439,895,614,None,Move,1533884718.154
1440,896,613,None,Move,1533884718.162
1441,897,612,None,Move,1533884718.17
1442,897,612,None,Move,1533884718.178
1443,898,611,None,Move,1533884718.186
1444,898,611,None,Move,1533884718.194
1445,899,610,None,Move,1533884718.202
1446,899,610,None,Move,1533884718.21
1447,899,610,None,Move,1533884718.218
1448,900,609,None,Move,1533884718.226
1449,900,609,None,Move,1533884718.234
1450,900,609,None,Move,1533884718.242
1451,901,608,None,Move,1533884718.25
1452,901,608,None,Move,1533884718.258
1453,901,608,None,Move,1533884718.263
1454,901,608,None,Move,1533884718.272
1455,902,608,None,Move,1533884718.288
1456,902,608,None,Move,1533884718.304
1457,902,607,None,Move,1533884718.31
1458,902,607,None,Move,1533884718.318
1459,901,607,None,Move,1533884718.632
1460,899,606,None,Move,1533884718.64
1461,896,605,None,Move,1533884718.648
1462,894,604,None,Move,1533884718.656
1463,891,602,None,Move,1533884718.664
1464,889,602,None,Move,1533884718.672
1465,887,601,None,Move,1533884718.678
1466,885,599,None,Move,1533884718.686
1467,883,598,None,Move,1533884718.694
1468,881,598,None,Move,1533884718.702
1469,880,597,None,Move,1533884718.71
1470,878,596,None,Move,1533884718.718
1471,876,596,None,Move,1533884718.725
1472,875,595,None,Move,1533884718.734
1473,874,595,None,Move,1533884718.742
1474,873,595,None,Move,1533884718.75
1475,872,594,None,Move,1533884718.758
1476,871,594,None,Move,1533884718.764
1477,870,593,None,Move,1533884718.772
1478,869,593,None,Move,1533884718.779
1479,868,593,None,Move,1533884718.788
1480,867,593,None,Move,1533884718.796
1481,866,593,None,Move,1533884718.804
1482,866,593,None,Move,1533884718.811
1483,866,593,None,Move,1533884718.82
1484,865,593,None,Move,1533884718.828
1485,865,593,None,Move,1533884718.836
1486,865,593,None,Move,1533884718.852
1487,864,592,None,Move,1533884718.876
1488,864,592,None,Move,1533884718.884
1489,864,592,None,Move,1533884718.892
1490,863,591,None,Move,1533884718.899
1491,862,591,None,Move,1533884718.906
1492,862,591,None,Move,1533884718.913
1493,861,590,None,Move,1533884718.922
1494,860,590,None,Move,1533884718.929
1495,859,590,None,Move,1533884718.938
1496,858,590,None,Move,1533884718.944
1497,858,590,None,Move,1533884718.952
1498,858,590,None,Move,1533884718.96
1499,858,589,None,Move,1533884718.968
1500,858,589,Left,Pressed,1533884719.188
1501,858,589,Left,Released,1533884719.195
1502,858,589,Left,Pressed,1533884720.406
1503,858,589,Left,Released,1533884720.412
1504,858,588,None,Move,1533884720.686
1505,858,586,None,Move,1533884720.694
1506,858,584,None,Move,1533884720.702
1507,858,583,None,Move,1533884720.71
1508,858,581,None,Move,1533884720.718
1509,858,579,None,Move,1533884720.726
1510,858,577,None,Move,1533884720.734
1511,858,576,None,Move,1533884720.742
1512,858,574,None,Move,1533884720.75
1513,858,572,None,Move,1533884720.758
1514,858,571,None,Move,1533884720.764
1515,858,570,None,Move,1533884720.772
1516,858,570,None,Move,1533884720.78
1517,858,569,None,Move,1533884720.788
1518,858,569,None,Move,1533884720.796
1519,858,568,None,Move,1533884720.804
1520,858,568,None,Move,1533884720.811
1521,858,568,None,Move,1533884720.819
1522,858,568,Left,Pressed,1533884721.07
1523,858,568,Left,Released,1533884721.076
1524,858,567,None,Move,1533884721.844
1525,858,567,None,Move,1533884721.852
1526,858,566,None,Move,1533884721.86
1527,858,565,None,Move,1533884721.868
1528,858,565,None,Move,1533884721.876
1529,859,563,None,Move,1533884721.884
1530,860,562,None,Move,1533884721.892
1531,861,561,None,Move,1533884721.9
1532,862,559,None,Move,1533884721.906
1533,863,557,None,Move,1533884721.914
1534,865,554,None,Move,1533884721.922
1535,867,552,None,Move,1533884721.93
1536,868,550,None,Move,1533884721.938
1537,869,548,None,Move,1533884721.946
1538,871,546,None,Move,1533884721.953
1539,872,544,None,Move,1533884721.962
1540,873,542,None,Move,1533884721.97
1541,874,541,None,Move,1533884721.978
1542,875,540,None,Move,1533884721.985
1543,875,539,None,Move,1533884721.992
1544,876,539,None,Move,1533884722.002
1545,876,538,None,Move,1533884722.01
1546,877,538,None,Move,1533884722.018
1547,877,538,None,Move,1533884722.024
1548,877,537,None,Move,1533884722.032
1549,877,537,None,Move,1533884722.042
1550,877,537,None,Move,1533884722.05
1551,877,537,None,Move,1533884722.072
1552,877,537,Left,Pressed,1533884722.462
1553,877,537,Left,Released,1533884722.468
1554,879,536,None,Move,1533884722.727
1555,881,535,None,Move,1533884722.736
1556,884,532,None,Move,1533884722.744
1557,885,530,None,Move,1533884722.752
1558,888,528,None,Move,1533884722.759
1559,890,526,None,Move,1533884722.768
1560,890,525,None,Move,1533884722.776
1561,892,523,None,Move,1533884722.784
1562,893,522,None,Move,1533884722.791
1563,895,520,None,Move,1533884722.8
1564,896,519,None,Move,1533884722.807
1565,897,517,None,Move,1533884722.815
1566,898,516,None,Move,1533884722.824
1567,899,515,None,Move,1533884722.832
1568,900,514,None,Move,1533884722.84
1569,900,512,None,Move,1533884722.848
1570,902,510,None,Move,1533884722.856
1571,903,509,None,Move,1533884722.862
1572,904,508,None,Move,1533884722.87
1573,906,506,None,Move,1533884722.878
1574,906,505,None,Move,1533884722.886
1575,907,503,None,Move,1533884722.892
1576,908,502,None,Move,1533884722.9
1577,910,500,None,Move,1533884722.908
1578,910,499,None,Move,1533884722.916
1579,911,497,None,Move,1533884722.924
1580,912,496,None,Move,1533884722.932
1581,912,495,None,Move,1533884722.94
1582,913,493,None,Move,1533884722.948
1583,914,493,None,Move,1533884722.956
1584,914,492,None,Move,1533884722.964
1585,914,490,None,Move,1533884722.972
1586,915,490,None,Move,1533884722.98
1587,915,489,None,Move,1533884722.988
1588,915,488,None,Move,1533884722.996
1589,915,487,None,Move,1533884723.003
1590,915,486,None,Move,1533884723.009
1591,915,485,None,Move,1533884723.018
1592,916,484,None,Move,1533884723.025
1593,916,483,None,Move,1533884723.034
1594,916,483,None,Move,1533884723.042
1595,916,482,None,Move,1533884723.05
1596,916,482,Left,Pressed,1533884723.245
1597,916,482,Left,Released,1533884723.252
1598,916,488,None,Move,1533884723.504
1599,916,490,None,Move,1533884723.511
1600,916,492,None,Move,1533884723.517
1601,916,494,None,Move,1533884723.528
1602,915,494,None,Move,1533884725.842
1603,912,496,None,Move,1533884725.85
1604,909,498,None,Move,1533884725.858
1605,906,501,None,Move,1533884725.866
1606,904,503,None,Move,1533884725.874
1607,902,505,None,Move,1533884725.882
1608,900,507,None,Move,1533884725.89
1609,898,509,None,Move,1533884725.898
1610,895,513,None,Move,1533884725.906
1611,892,516,None,Move,1533884725.913
1612,889,519,None,Move,1533884725.922
1613,886,522,None,Move,1533884725.929
1614,885,524,None,Move,1533884725.938
1615,883,525,None,Move,1533884725.945
1616,882,527,None,Move,1533884725.954
1617,880,528,None,Move,1533884725.962
1618,880,530,None,Move,1533884725.968
1619,879,530,None,Move,1533884725.976
1620,879,531,None,Move,1533884725.984
1621,878,531,None,Move,1533884725.992
1622,878,531,None,Move,1533884726.0
1623,878,532,None,Move,1533884726.008
1624,878,532,None,Move,1533884726.014
1625,877,532,None,Move,1533884726.061
1626,877,532,None,Move,1533884726.078
1627,877,532,None,Move,1533884726.094
1628,877,533,None,Move,1533884726.101
1629,877,533,None,Move,1533884726.109
1630,876,534,None,Move,1533884726.118
1631,876,534,None,Move,1533884726.126
1632,876,534,None,Move,1533884726.132
1633,876,535,None,Move,1533884726.14
1634,876,535,Left,Pressed,1533884726.367
1635,876,535,Left,Released,1533884726.376
1636,876,534,None,Move,1533884726.609
1637,876,534,None,Move,1533884726.618
1638,876,532,None,Move,1533884726.626
1639,876,530,None,Move,1533884726.633
1640,876,529,None,Move,1533884726.642
1641,877,528,None,Move,1533884726.647
1642,877,527,None,Move,1533884726.656
1643,878,525,None,Move,1533884726.664
1644,878,524,None,Move,1533884726.671
1645,878,523,None,Move,1533884726.679
1646,878,522,None,Move,1533884726.687
1647,878,521,None,Move,1533884726.695
1648,878,521,None,Move,1533884726.703
1649,878,520,None,Move,1533884726.711
1650,878,519,None,Move,1533884726.719
1651,878,518,None,Move,1533884726.727
1652,878,518,None,Move,1533884726.735
1653,878,517,None,Move,1533884726.743
1654,878,517,None,Move,1533884726.752
1655,878,516,None,Move,1533884726.76
1656,878,515,None,Move,1533884726.767
1657,878,515,None,Move,1533884726.775
1658,878,514,None,Move,1533884726.781
1659,879,513,None,Move,1533884726.789
1660,879,512,None,Move,1533884726.797
1661,879,512,None,Move,1533884726.805
1662,879,512,None,Move,1533884726.813
1663,879,511,None,Move,1533884726.822
1664,879,511,None,Move,1533884726.827
1665,879,510,None,Move,1533884726.835
1666,879,510,None,Move,1533884726.843
1667,879,509,None,Move,1533884726.851
1668,879,508,None,Move,1533884726.859
1669,879,507,None,Move,1533884726.867
1670,879,506,None,Move,1533884726.875
1671,879,505,None,Move,1533884726.883
1672,879,504,None,Move,1533884726.891
1673,879,503,None,Move,1533884726.899
1674,879,502,None,Move,1533884726.907
1675,879,502,None,Move,1533884726.915
1676,879,501,None,Move,1533884726.921
1677,879,500,None,Move,1533884726.929
1678,879,500,None,Move,1533884726.937
1679,879,499,None,Move,1533884726.945
1680,879,498,None,Move,1533884726.953
1681,879,498,None,Move,1533884726.961
1682,879,497,None,Move,1533884726.969
1683,879,497,None,Move,1533884726.977
1684,879,496,None,Move,1533884726.985
1685,879,496,Left,Pressed,1533884727.179
1686,879,496,Left,Released,1533884727.187
1687,879,496,None,Move,1533884727.353
1688,881,494,None,Move,1533884727.359
1689,882,493,None,Move,1533884727.37
1690,884,491,None,Move,1533884727.377
1691,885,490,None,Move,1533884727.383
1692,887,488,None,Move,1533884727.392
1693,888,487,None,Move,1533884727.401
1694,890,485,None,Move,1533884727.408
1695,892,482,None,Move,1533884727.415
1696,894,481,None,Move,1533884727.426
1697,896,479,None,Move,1533884727.434
1698,898,478,None,Move,1533884727.441
1699,900,476,None,Move,1533884727.447
1700,901,475,None,Move,1533884727.454
1701,904,473,None,Move,1533884727.461
1702,905,473,None,Move,1533884727.469
1703,907,472,None,Move,1533884727.477
1704,909,471,None,Move,1533884727.485
1705,910,470,None,Move,1533884727.493
1706,912,469,None,Move,1533884727.501
1707,913,468,None,Move,1533884727.509
1708,914,467,None,Move,1533884727.517
1709,915,466,None,Move,1533884727.525
1710,916,466,None,Move,1533884727.534
1711,917,465,None,Move,1533884727.545
1712,918,464,None,Move,1533884727.549
1713,918,463,None,Move,1533884727.557
1714,919,463,None,Move,1533884727.566
1715,920,462,None,Move,1533884727.573
1716,920,461,None,Move,1533884727.581
1717,921,461,None,Move,1533884727.588
1718,922,460,None,Move,1533884727.596
1719,923,459,None,Move,1533884727.604
1720,923,458,None,Move,1533884727.612
1721,924,457,None,Move,1533884727.62
1722,924,456,None,Move,1533884727.626
1723,925,455,None,Move,1533884727.634
1724,925,454,None,Move,1533884727.642
1725,926,454,None,Move,1533884727.649
1726,927,453,None,Move,1533884727.657
1727,927,452,None,Move,1533884727.666
1728,928,451,None,Move,1533884727.674
1729,928,450,None,Move,1533884727.682
1730,929,450,None,Move,1533884727.69
1731,929,448,None,Move,1533884727.697
1732,929,448,None,Move,1533884727.705
1733,930,447,None,Move,1533884727.714
1734,930,446,None,Move,1533884727.722
1735,930,445,None,Move,1533884727.728
1736,931,444,None,Move,1533884727.735
1737,931,443,None,Move,1533884727.744
1738,932,443,None,Move,1533884727.752
1739,932,442,None,Move,1533884727.76
1740,932,441,None,Move,1533884727.768
1741,932,441,None,Move,1533884727.776
1742,932,441,None,Move,1533884727.783
1743,932,440,None,Move,1533884727.792
1744,932,440,Left,Pressed,1533884727.975
1745,932,440,Left,Released,1533884727.982
1746,931,441,None,Move,1533884729.531
1747,929,442,None,Move,1533884729.539
1748,928,445,None,Move,1533884729.547
1749,926,446,None,Move,1533884729.555
1750,925,449,None,Move,1533884729.563
1751,923,450,None,Move,1533884729.572
1752,920,453,None,Move,1533884729.58
1753,918,456,None,Move,1533884729.587
1754,916,458,None,Move,1533884729.595
1755,914,461,None,Move,1533884729.603
1756,912,462,None,Move,1533884729.611
1757,910,464,None,Move,1533884729.62
1758,909,466,None,Move,1533884729.628
1759,908,467,None,Move,1533884729.635
1760,906,468,None,Move,1533884729.642
1761,905,470,None,Move,1533884729.65
1762,904,470,None,Move,1533884729.658
1763,903,471,None,Move,1533884729.666
1764,901,472,None,Move,1533884729.674
1765,901,473,None,Move,1533884729.682
1766,899,474,None,Move,1533884729.69
1767,898,476,None,Move,1533884729.696
1768,897,477,None,Move,1533884729.704
1769,896,478,None,Move,1533884729.712
1770,895,480,None,Move,1533884729.72
1771,894,481,None,Move,1533884729.728
1772,893,482,None,Move,1533884729.736
1773,892,484,None,Move,1533884729.743
1774,891,485,None,Move,1533884729.751
1775,891,486,None,Move,1533884729.759
1776,890,487,None,Move,1533884729.768
1777,889,488,None,Move,1533884729.775
1778,889,489,None,Move,1533884729.783
1779,889,490,None,Move,1533884729.79
1780,888,491,None,Move,1533884729.797
1781,888,491,None,Move,1533884729.805
1782,887,492,None,Move,1533884729.813
1783,887,492,None,Move,1533884729.821
1784,887,493,None,Move,1533884729.829
1785,886,493,None,Move,1533884729.837
1786,886,494,None,Move,1533884729.845
1787,886,494,None,Move,1533884729.853
1788,885,494,None,Move,1533884729.862
1789,885,494,None,Move,1533884729.87
1790,885,495,None,Move,1533884729.878
1791,884,495,None,Move,1533884729.894
1792,884,495,None,Move,1533884729.901
1793,884,495,None,Move,1533884729.91
1794,883,495,None,Move,1533884729.918
1795,883,496,None,Move,1533884729.925
1796,883,496,None,Move,1533884729.933
1797,882,496,None,Move,1533884729.942
1798,882,496,None,Move,1533884729.947
1799,881,497,None,Move,1533884729.955
1800,881,497,None,Move,1533884729.963
1801,880,497,None,Move,1533884729.969
1802,880,497,None,Move,1533884729.977
1803,879,497,None,Move,1533884729.985
1804,879,498,None,Move,1533884730.001
1805,879,498,Left,Pressed,1533884730.205
1806,879,498,Left,Released,1533884730.212
1807,879,498,None,Move,1533884731.113
1808,879,499,None,Move,1533884731.129
1809,879,499,None,Move,1533884731.135
1810,879,500,None,Move,1533884731.143
1811,879,501,None,Move,1533884731.151
1812,879,502,None,Move,1533884731.16
1813,879,503,None,Move,1533884731.167
1814,879,504,None,Move,1533884731.178
1815,879,505,None,Move,1533884731.183
1816,879,506,None,Move,1533884731.191
1817,879,507,None,Move,1533884731.2
1818,879,507,None,Move,1533884731.208
1819,879,508,None,Move,1533884731.216
1820,879,509,None,Move,1533884731.224
1821,879,510,None,Move,1533884731.232
1822,879,510,None,Move,1533884731.239
1823,879,510,None,Move,1533884731.247
1824,879,511,None,Move,1533884731.261
1825,879,511,None,Move,1533884731.286
1826,879,511,Left,Pressed,1533884731.527
1827,879,511,Left,Released,1533884731.534
1828,880,510,None,Move,1533884731.769
1829,882,509,None,Move,1533884731.777
1830,883,507,None,Move,1533884731.785
1831,885,506,None,Move,1533884731.793
1832,887,503,None,Move,1533884731.801
1833,889,501,None,Move,1533884731.811
1834,891,499,None,Move,1533884731.817
1835,892,496,None,Move,1533884731.825
1836,894,494,None,Move,1533884731.833
1837,895,493,None,Move,1533884731.843
1838,896,490,None,Move,1533884731.849
1839,897,488,None,Move,1533884731.861
1840,898,486,None,Move,1533884731.865
1841,899,484,None,Move,1533884731.873
1842,901,483,None,Move,1533884731.881
1843,901,481,None,Move,1533884731.889
1844,902,480,None,Move,1533884731.898
1845,903,479,None,Move,1533884731.906
1846,904,477,None,Move,1533884731.914
1847,905,477,None,Move,1533884731.919
1848,905,476,None,Move,1533884731.927
1849,906,475,None,Move,1533884731.935
1850,906,474,None,Move,1533884731.941
1851,906,473,None,Move,1533884731.95
1852,907,472,None,Move,1533884731.958
1853,907,472,None,Move,1533884731.966
1854,907,471,None,Move,1533884731.974
1855,908,471,None,Move,1533884731.982
1856,908,470,None,Move,1533884731.99
1857,908,470,None,Move,1533884731.997
1858,908,469,None,Move,1533884732.005
1859,909,469,None,Move,1533884732.014
1860,909,469,None,Move,1533884732.021
1861,909,468,None,Move,1533884732.029
1862,909,468,None,Move,1533884732.038
1863,910,467,None,Move,1533884732.045
1864,910,467,None,Move,1533884732.053
1865,910,466,None,Move,1533884732.06
1866,910,465,None,Move,1533884732.067
1867,910,464,None,Move,1533884732.075
1868,911,463,None,Move,1533884732.083
1869,911,463,None,Move,1533884732.092
1870,912,462,None,Move,1533884732.099
1871,912,461,None,Move,1533884732.108
1872,912,460,None,Move,1533884732.116
1873,912,460,None,Move,1533884732.123
1874,912,459,None,Move,1533884732.13
1875,912,459,None,Move,1533884732.137
1876,912,459,None,Move,1533884732.145
1877,912,459,Left,Pressed,1533884732.348
1878,912,459,Left,Released,1533884732.354
1879,912,459,None,Move,1533884734.011
1880,909,462,None,Move,1533884734.02
1881,907,464,None,Move,1533884734.027
1882,905,466,None,Move,1533884734.035
1883,903,468,None,Move,1533884734.043
1884,900,471,None,Move,1533884734.051
1885,897,475,None,Move,1533884734.06
1886,893,479,None,Move,1533884734.067
1887,889,483,None,Move,1533884734.076
1888,886,486,None,Move,1533884734.083
1889,883,489,None,Move,1533884734.092
1890,882,491,None,Move,1533884734.099
1891,880,492,None,Move,1533884734.106
1892,878,494,None,Move,1533884734.114
1893,877,495,None,Move,1533884734.122
1894,876,497,None,Move,1533884734.129
1895,875,497,None,Move,1533884734.137
1896,875,498,None,Move,1533884734.145
1897,874,498,None,Move,1533884734.153
1898,874,498,None,Move,1533884734.161
1899,874,498,None,Move,1533884734.169
1900,874,499,None,Move,1533884734.177
1901,873,499,None,Move,1533884734.186
1902,873,499,None,Move,1533884734.193
1903,873,499,None,Move,1533884734.201
1904,873,500,None,Move,1533884734.209
1905,873,500,None,Move,1533884734.217
1906,873,501,None,Move,1533884734.225
1907,873,502,None,Move,1533884734.233
1908,873,502,None,Move,1533884734.241
1909,873,503,None,Move,1533884734.248
1910,873,504,None,Move,1533884734.255
1911,873,505,None,Move,1533884734.264
1912,873,506,None,Move,1533884734.271
1913,873,507,None,Move,1533884734.279
1914,872,508,None,Move,1533884734.285
1915,872,508,None,Move,1533884734.293
1916,872,509,None,Move,1533884734.301
1917,872,509,None,Move,1533884734.309
1918,872,510,None,Move,1533884734.317
1919,872,510,None,Move,1533884734.325
1920,872,511,None,Move,1533884734.333
1921,872,511,None,Move,1533884734.341
1922,872,512,None,Move,1533884734.349
1923,872,512,None,Move,1533884734.357
1924,873,513,None,Move,1533884734.366
1925,874,513,None,Move,1533884734.374
1926,874,514,None,Move,1533884734.381
1927,875,515,None,Move,1533884734.39
1928,876,515,None,Move,1533884734.396
1929,876,516,None,Move,1533884734.404
1930,876,516,Left,Pressed,1533884734.615
1931,876,516,Left,Released,1533884734.622
1932,876,515,None,Move,1533884734.889
1933,876,514,None,Move,1533884734.897
1934,876,512,None,Move,1533884734.905
1935,877,511,None,Move,1533884734.911
1936,877,509,None,Move,1533884734.919
1937,877,508,None,Move,1533884734.927
1938,878,507,None,Move,1533884734.935
1939,878,505,None,Move,1533884734.943
1940,879,504,None,Move,1533884734.951
1941,879,503,None,Move,1533884734.959
1942,879,502,None,Move,1533884734.967
1943,880,500,None,Move,1533884734.975
1944,880,499,None,Move,1533884734.983
1945,880,498,None,Move,1533884734.991
