,x,y,button,state,client_timestamp
767,845,406,None,Move,1533640448.175
768,845,407,None,Move,1533640448.183
769,846,408,None,Move,1533640448.191
770,847,410,None,Move,1533640448.199
771,847,410,None,Move,1533640448.207
772,848,411,None,Move,1533640448.215
773,848,412,None,Move,1533640448.223
774,849,413,None,Move,1533640448.231
775,849,413,None,Move,1533640448.239
776,850,414,None,Move,1533640448.247
777,850,415,None,Move,1533640448.255
778,850,415,None,Move,1533640448.263
779,851,416,None,Move,1533640448.271
780,851,416,None,Move,1533640448.279
781,851,417,None,Move,1533640448.287
782,852,417,None,Move,1533640448.295
783,852,418,None,Move,1533640448.303
784,852,418,None,Move,1533640448.32
785,852,418,Left,Pressed,1533640448.511
786,852,418,Left,Released,1533640448.518
787,853,418,None,Move,1533640448.791
788,855,418,None,Move,1533640448.8
789,855,418,None,Move,1533640448.807
790,858,418,None,Move,1533640448.815
791,859,418,None,Move,1533640448.823
792,861,418,None,Move,1533640448.831
793,863,418,None,Move,1533640448.839
794,864,418,None,Move,1533640448.847
795,865,418,None,Move,1533640448.855
796,866,418,None,Move,1533640448.863
797,868,418,None,Move,1533640448.871
798,868,418,None,Move,1533640448.88
799,869,418,None,Move,1533640448.887
800,870,418,None,Move,1533640448.895
801,870,418,None,Move,1533640448.903
802,871,418,None,Move,1533640448.911
803,871,418,None,Move,1533640448.919
804,871,418,None,Move,1533640448.927
805,872,417,None,Move,1533640448.935
806,872,417,None,Move,1533640448.943
807,872,417,None,Move,1533640448.951
808,873,417,None,Move,1533640448.959
809,873,416,None,Move,1533640448.967
810,873,416,None,Move,1533640448.975
811,873,416,None,Move,1533640448.983
812,873,415,None,Move,1533640448.991
813,873,415,None,Move,1533640448.999
814,873,415,None,Move,1533640449.007
815,873,414,None,Move,1533640449.015
816,873,414,None,Move,1533640449.023
817,874,414,None,Move,1533640449.031
818,874,413,None,Move,1533640449.039
819,874,413,None,Move,1533640449.047
820,874,413,None,Move,1533640449.056
821,874,412,None,Move,1533640449.063
822,874,412,None,Move,1533640449.071
823,874,412,None,Move,1533640449.079
824,875,412,None,Move,1533640449.087
825,875,411,None,Drag,1533640449.503
826,875,411,None,Drag,1533640449.511
827,873,410,None,Drag,1533640449.519
828,871,408,None,Drag,1533640449.528
829,868,406,None,Drag,1533640449.535
830,864,403,None,Drag,1533640449.543
831,859,400,None,Drag,1533640449.551
832,848,393,None,Drag,1533640449.559
833,837,387,None,Drag,1533640449.567
834,822,381,None,Drag,1533640449.575
835,802,373,None,Drag,1533640449.583
836,780,367,None,Drag,1533640449.591
837,755,360,None,Drag,1533640449.599
838,729,353,None,Drag,1533640449.607
839,700,346,None,Drag,1533640449.615
840,672,339,None,Drag,1533640449.623
841,645,334,None,Drag,1533640449.632
842,618,329,None,Drag,1533640449.639
843,606,326,None,Drag,1533640449.648
844,585,323,None,Drag,1533640449.655
845,577,322,None,Drag,1533640449.664
846,563,320,None,Drag,1533640449.671
847,551,318,None,Drag,1533640449.681
848,541,317,None,Drag,1533640449.687
849,539,316,None,Drag,1533640449.695
850,533,316,None,Drag,1533640449.703
851,528,316,None,Drag,1533640449.711
852,524,316,None,Drag,1533640449.719
853,522,316,None,Drag,1533640449.727
854,519,316,None,Drag,1533640449.735
855,518,316,None,Drag,1533640449.743
856,516,316,None,Drag,1533640449.751
857,514,316,None,Drag,1533640449.759
858,513,316,None,Drag,1533640449.767
859,511,316,None,Drag,1533640449.775
860,510,316,None,Drag,1533640449.783
861,509,316,None,Drag,1533640449.791
862,508,316,None,Drag,1533640449.799
863,507,316,None,Drag,1533640449.807
864,505,316,None,Drag,1533640449.815
865,505,316,None,Drag,1533640449.823
866,504,316,None,Drag,1533640449.832
867,503,317,None,Drag,1533640449.839
868,502,317,None,Drag,1533640449.848
869,501,317,None,Drag,1533640449.855
870,500,317,None,Drag,1533640449.864
871,500,318,None,Drag,1533640449.871
872,499,318,None,Drag,1533640449.881
873,499,318,None,Drag,1533640449.887
874,499,318,None,Drag,1533640449.895
875,498,319,None,Drag,1533640449.903
876,498,319,None,Drag,1533640449.911
877,498,319,None,Drag,1533640449.919
878,498,320,None,Drag,1533640449.927
879,498,321,None,Drag,1533640449.935
880,498,323,None,Move,1533640450.485
881,500,325,None,Move,1533640450.493
882,503,329,None,Move,1533640450.501
883,508,333,None,Move,1533640450.509
884,515,338,None,Move,1533640450.517
885,523,343,None,Move,1533640450.525
886,534,347,None,Move,1533640450.533
887,547,351,None,Move,1533640450.541
888,560,354,None,Move,1533640450.549
889,576,356,None,Move,1533640450.557
890,601,357,None,Move,1533640450.565
891,610,357,None,Move,1533640450.573
892,626,357,None,Move,1533640450.581
893,642,355,None,Move,1533640450.589
894,666,348,None,Move,1533640450.597
895,679,342,None,Move,1533640450.605
896,686,337,None,Move,1533640450.613
897,696,331,None,Move,1533640450.621
898,706,323,None,Move,1533640450.629
899,710,320,None,Move,1533640450.637
900,717,314,None,Move,1533640450.645
901,722,308,None,Move,1533640450.653
902,726,302,None,Move,1533640450.661
903,729,299,None,Move,1533640450.669
904,730,295,None,Move,1533640450.677
905,730,293,None,Move,1533640450.685
906,730,290,None,Move,1533640450.693
907,730,288,None,Move,1533640450.701
908,728,288,None,Move,1533640450.709
909,968,284,None,Move,1533640454.128
910,943,302,None,Move,1533640454.129
911,931,311,None,Move,1533640454.138
912,909,327,None,Move,1533640454.145
913,900,333,None,Move,1533640454.153
914,882,345,None,Move,1533640454.161
915,876,349,None,Move,1533640454.169
916,864,357,None,Move,1533640454.177
917,822,379,None,Move,1533640454.23
918,820,380,None,Move,1533640454.233
919,816,382,None,Move,1533640454.241
920,814,383,None,Move,1533640454.249
921,812,384,None,Move,1533640454.257
922,810,384,None,Move,1533640454.265
923,810,385,None,Move,1533640454.273
924,809,385,None,Move,1533640454.281
925,809,385,None,Move,1533640454.289
926,808,385,None,Move,1533640454.297
927,808,385,None,Move,1533640454.353
928,809,384,None,Move,1533640454.361
929,810,382,None,Move,1533640454.369
930,812,380,None,Move,1533640454.377
931,814,377,None,Move,1533640454.385
932,817,374,None,Move,1533640454.393
933,819,371,None,Move,1533640454.401
934,822,368,None,Move,1533640454.409
935,825,365,None,Move,1533640454.417
936,827,363,None,Move,1533640454.425
937,829,360,None,Move,1533640454.433
938,831,357,None,Move,1533640454.441
939,833,355,None,Move,1533640454.449
940,833,354,None,Move,1533640454.457
941,835,352,None,Move,1533640454.465
942,836,351,None,Move,1533640454.473
943,837,350,None,Move,1533640454.482
944,838,349,None,Move,1533640454.489
945,838,348,None,Move,1533640454.497
946,839,348,None,Move,1533640454.505
947,839,347,None,Move,1533640454.513
948,840,347,None,Move,1533640454.521
949,840,347,None,Move,1533640454.53
950,841,347,None,Move,1533640454.537
951,841,347,None,Move,1533640454.545
952,841,347,None,Move,1533640454.553
953,842,347,None,Move,1533640454.561
954,842,347,None,Move,1533640454.569
955,842,347,None,Move,1533640454.577
956,843,347,None,Move,1533640454.585
957,843,347,None,Move,1533640454.593
958,844,346,None,Move,1533640454.601
959,844,346,None,Move,1533640454.609
960,845,346,None,Move,1533640454.617
961,845,346,None,Move,1533640454.625
962,846,345,None,Move,1533640454.633
963,846,345,None,Move,1533640454.641
964,847,344,None,Move,1533640454.649
965,848,343,None,Move,1533640454.657
966,849,342,None,Move,1533640454.665
967,850,341,None,Move,1533640454.673
968,851,340,None,Move,1533640454.681
969,851,340,Left,Pressed,1533640454.877
970,851,340,Left,Released,1533640454.883
971,850,340,None,Move,1533640455.117
972,849,341,None,Move,1533640455.125
973,846,343,None,Move,1533640455.133
974,844,344,None,Move,1533640455.141
975,840,348,None,Move,1533640455.149
976,835,351,None,Move,1533640455.157
977,830,355,None,Move,1533640455.165
978,825,360,None,Move,1533640455.173
979,819,363,None,Move,1533640455.181
980,813,367,None,Move,1533640455.189
981,806,370,None,Move,1533640455.197
982,802,371,None,Move,1533640455.205
983,796,374,None,Move,1533640455.213
984,790,377,None,Move,1533640455.221
985,785,379,None,Move,1533640455.229
986,779,381,None,Move,1533640455.237
987,774,383,None,Move,1533640455.245
988,769,385,None,Move,1533640455.253
989,764,386,None,Move,1533640455.261
990,760,387,None,Move,1533640455.269
991,758,388,None,Move,1533640455.277
992,755,389,None,Move,1533640455.285
993,752,390,None,Move,1533640455.293
994,749,391,None,Move,1533640455.301
995,746,391,None,Move,1533640455.309
996,745,391,None,Move,1533640455.317
997,743,392,None,Move,1533640455.325
998,741,393,None,Move,1533640455.333
999,740,394,None,Move,1533640455.341
1000,739,394,None,Move,1533640455.349
1001,737,395,None,Move,1533640455.357
1002,735,396,None,Move,1533640455.365
1003,733,396,None,Move,1533640455.373
1004,732,397,None,Move,1533640455.381
1005,730,398,None,Move,1533640455.389
1006,728,399,None,Move,1533640455.397
1007,727,399,None,Move,1533640455.405
1008,725,400,None,Move,1533640455.413
1009,724,401,None,Move,1533640455.421
1010,722,401,None,Move,1533640455.429
1011,721,402,None,Move,1533640455.437
1012,721,402,None,Move,1533640455.445
1013,720,403,None,Move,1533640455.453
1014,720,403,None,Move,1533640455.461
1015,720,403,None,Move,1533640455.469
1016,719,403,None,Move,1533640455.477
1017,719,403,None,Move,1533640455.501
1018,719,403,Left,Pressed,1533640455.743
1019,719,403,Left,Released,1533640455.75
1020,719,403,Left,Pressed,1533640456.505
1021,719,403,Left,Released,1533640456.512
1022,721,403,None,Move,1533640456.759
1023,723,403,None,Move,1533640456.767
1024,725,404,None,Move,1533640456.775
1025,727,404,None,Move,1533640456.783
1026,729,404,None,Move,1533640456.792
1027,732,404,None,Move,1533640456.799
1028,735,404,None,Move,1533640456.807
1029,739,404,None,Move,1533640456.815
1030,745,404,None,Move,1533640456.823
1031,750,404,None,Move,1533640456.831
1032,755,404,None,Move,1533640456.839
1033,761,404,None,Move,1533640456.847
1034,766,404,None,Move,1533640456.855
1035,770,404,None,Move,1533640456.863
1036,773,404,None,Move,1533640456.871
1037,777,403,None,Move,1533640456.879
1038,779,403,None,Move,1533640456.887
1039,782,402,None,Move,1533640456.895
1040,784,402,None,Move,1533640456.903
1041,786,401,None,Move,1533640456.911
1042,787,401,None,Move,1533640456.919
1043,787,401,None,Move,1533640456.927
1044,788,401,None,Move,1533640456.935
1045,788,401,None,Move,1533640456.943
1046,788,401,None,Move,1533640456.951
1047,788,401,None,Move,1533640457.074
1048,788,401,None,Move,1533640457.091
1049,787,401,None,Move,1533640457.122
1050,787,401,None,Move,1533640457.168
1051,787,401,None,Move,1533640457.207
1052,786,401,None,Move,1533640457.263
1053,786,401,None,Move,1533640457.311
1054,786,401,None,Move,1533640459.145
1055,786,400,None,Move,1533640459.154
1056,786,399,None,Move,1533640459.161
1057,786,398,None,Move,1533640459.169
1058,788,397,None,Move,1533640459.177
1059,789,395,None,Move,1533640459.185
1060,790,393,None,Move,1533640459.193
1061,792,392,None,Move,1533640459.201
1062,793,389,None,Move,1533640459.209
1063,795,388,None,Move,1533640459.217
1064,797,385,None,Move,1533640459.225
1065,800,382,None,Move,1533640459.233
1066,802,379,None,Move,1533640459.241
1067,804,376,None,Move,1533640459.249
1068,807,373,None,Move,1533640459.258
1069,809,370,None,Move,1533640459.266
1070,811,367,None,Move,1533640459.275
1071,813,364,None,Move,1533640459.282
1072,815,362,None,Move,1533640459.291
1073,817,359,None,Move,1533640459.299
1074,818,357,None,Move,1533640459.307
1075,819,355,None,Move,1533640459.315
1076,820,353,None,Move,1533640459.321
1077,821,348,None,Move,1533640459.346
1078,822,347,None,Move,1533640459.347
1079,822,345,None,Move,1533640459.355
1080,823,344,None,Move,1533640459.363
1081,823,343,None,Move,1533640459.371
1082,823,343,None,Move,1533640459.379
1083,823,342,None,Move,1533640459.387
1084,823,342,None,Move,1533640459.395
1085,823,342,None,Move,1533640459.403
1086,823,341,None,Move,1533640459.411
1087,823,341,None,Move,1533640459.419
1088,823,341,None,Move,1533640459.427
1089,823,340,None,Move,1533640459.435
1090,822,340,None,Move,1533640459.443
1091,822,340,None,Move,1533640459.451
1092,821,339,None,Move,1533640459.459
1093,820,339,None,Move,1533640459.467
1094,820,339,None,Move,1533640459.475
1095,819,339,None,Move,1533640459.483
1096,818,339,None,Move,1533640459.491
1097,817,339,None,Move,1533640459.499
1098,817,339,None,Move,1533640459.507
1099,816,339,None,Move,1533640459.515
1100,815,339,None,Move,1533640459.523
1101,815,339,None,Move,1533640459.531
1102,814,340,None,Move,1533640459.539
1103,814,342,None,Move,1533640459.547
1104,814,343,None,Move,1533640459.555
1105,814,344,None,Move,1533640459.563
1106,814,347,None,Move,1533640459.571
1107,814,349,None,Move,1533640459.579
1108,814,352,None,Move,1533640459.587
1109,814,354,None,Move,1533640459.595
1110,815,356,None,Move,1533640459.603
1111,817,358,None,Move,1533640459.611
1112,818,360,None,Move,1533640459.619
1113,819,362,None,Move,1533640459.627
1114,820,364,None,Move,1533640459.635
1115,822,365,None,Move,1533640459.643
1116,823,367,None,Move,1533640459.651
1117,825,368,None,Move,1533640459.659
1118,826,370,None,Move,1533640459.667
1119,827,371,None,Move,1533640459.675
1120,828,372,None,Move,1533640459.683
1121,830,373,None,Move,1533640459.691
1122,831,374,None,Move,1533640459.699
1123,832,375,None,Move,1533640459.707
1124,833,375,None,Move,1533640459.715
1125,834,376,None,Move,1533640459.723
1126,835,377,None,Move,1533640459.731
1127,836,377,None,Move,1533640459.739
1128,837,377,None,Move,1533640459.747
1129,838,378,None,Move,1533640459.755
1130,839,378,None,Move,1533640459.763
1131,839,378,None,Move,1533640459.771
1132,840,378,None,Move,1533640459.779
1133,840,378,Left,Pressed,1533640459.967
1134,840,378,Left,Released,1533640459.974
1135,738,326,None,Move,1533640461.857
1136,705,304,None,Move,1533640461.865
1137,678,289,None,Move,1533640461.873
1138,655,277,None,Move,1533640461.881
1139,631,265,None,Move,1533640461.889
1140,605,254,None,Move,1533640461.897
1141,582,244,None,Move,1533640461.905
1142,530,225,None,Move,1533640461.913
1143,480,208,None,Move,1533640461.922
1144,424,193,None,Move,1533640461.929
1145,369,180,None,Move,1533640461.937
1146,311,167,None,Move,1533640461.945
1147,289,161,None,Move,1533640461.953
1148,246,150,None,Move,1533640461.961
1149,208,140,None,Move,1533640461.969
1150,197,137,None,Move,1533640461.977
1151,188,134,None,Move,1533640461.985
1152,171,129,None,Move,1533640461.993
1153,166,128,None,Move,1533640462.001
1154,158,125,None,Move,1533640462.009
1155,153,123,None,Move,1533640462.017
1156,150,122,None,Move,1533640462.025
1157,148,122,None,Move,1533640462.033
1158,147,121,None,Move,1533640462.041
1159,148,121,None,Move,1533640462.073
1160,149,121,None,Move,1533640462.081
1161,151,122,None,Move,1533640462.089
1162,153,123,None,Move,1533640462.097
1163,155,123,None,Move,1533640462.105
1164,156,124,None,Move,1533640462.113
1165,158,125,None,Move,1533640462.121
1166,159,125,None,Move,1533640462.129
1167,160,126,None,Move,1533640462.137
1168,162,127,None,Move,1533640462.145
1169,162,127,Left,Pressed,1533640462.337
1170,162,127,Left,Released,1533640462.343
1171,162,127,None,Move,1533640462.529
1172,162,130,None,Move,1533640462.537
1173,162,134,None,Move,1533640462.545
1174,162,139,None,Move,1533640462.553
1175,162,145,None,Move,1533640462.561
1176,163,152,None,Move,1533640462.569
1177,166,168,None,Move,1533640462.577
1178,170,186,None,Move,1533640462.585
1179,174,208,None,Move,1533640462.593
1180,180,233,None,Move,1533640462.601
1181,188,261,None,Move,1533640462.609
1182,194,290,None,Move,1533640462.617
1183,202,315,None,Move,1533640462.625
1184,206,326,None,Move,1533640462.633
1185,213,345,None,Move,1533640462.641
1186,221,362,None,Move,1533640462.649
1187,229,375,None,Move,1533640462.657
1188,236,383,None,Move,1533640462.665
1189,241,386,None,Move,1533640462.673
1190,248,391,None,Move,1533640462.681
1191,254,395,None,Move,1533640462.689
1192,260,397,None,Move,1533640462.697
1193,265,398,None,Move,1533640462.705
1194,271,398,None,Move,1533640462.713
1195,275,398,None,Move,1533640462.721
1196,277,398,None,Move,1533640462.729
1197,283,398,None,Move,1533640462.737
1198,284,397,None,Move,1533640462.745
1199,289,396,None,Move,1533640462.753
1200,292,395,None,Move,1533640462.761
1201,295,395,None,Move,1533640462.769
1202,298,394,None,Move,1533640462.777
1203,300,394,None,Move,1533640462.785
1204,303,393,None,Move,1533640462.793
1205,305,393,None,Move,1533640462.801
1206,308,392,None,Move,1533640462.809
1207,310,392,None,Move,1533640462.817
1208,312,392,None,Move,1533640462.825
1209,314,392,None,Move,1533640462.833
1210,315,392,None,Move,1533640462.841
1211,317,392,None,Move,1533640462.849
1212,318,392,None,Move,1533640462.857
1213,319,392,None,Move,1533640462.865
1214,321,392,None,Move,1533640462.873
1215,323,391,None,Move,1533640462.881
1216,325,391,None,Move,1533640462.889
1217,328,390,None,Move,1533640462.897
1218,330,388,None,Move,1533640462.905
1219,333,386,None,Move,1533640462.913
1220,337,384,None,Move,1533640462.921
1221,340,382,None,Move,1533640462.931
1222,343,379,None,Move,1533640462.939
1223,346,377,None,Move,1533640462.945
1224,348,374,None,Move,1533640462.955
1225,350,372,None,Move,1533640462.961
1226,352,370,None,Move,1533640462.969
1227,354,368,None,Move,1533640462.979
1228,355,367,None,Move,1533640462.985
1229,357,365,None,Move,1533640462.993
1230,358,365,None,Move,1533640463.003
1231,360,363,None,Move,1533640463.011
1232,361,363,None,Move,1533640463.019
1233,361,362,None,Move,1533640463.027
1234,362,362,None,Move,1533640463.035
1235,362,362,None,Move,1533640463.043
1236,363,361,None,Move,1533640463.051
1237,363,361,None,Move,1533640463.059
1238,363,361,None,Move,1533640463.067
1239,363,361,None,Move,1533640463.073
1240,363,361,None,Move,1533640463.123
1241,363,360,None,Move,1533640463.131
1242,363,360,None,Move,1533640463.139
1243,362,359,None,Move,1533640463.147
1244,361,358,None,Move,1533640463.155
1245,363,358,None,Move,1533640463.483
1246,367,358,None,Move,1533640463.491
1247,370,358,None,Move,1533640463.499
1248,373,358,None,Move,1533640463.507
1249,376,358,None,Move,1533640463.516
1250,380,358,None,Move,1533640463.523
1251,384,357,None,Move,1533640463.531
1252,390,356,None,Move,1533640463.539
1253,400,354,None,Move,1533640463.547
1254,405,353,None,Move,1533640463.555
1255,411,351,None,Move,1533640463.563
1256,417,349,None,Move,1533640463.571
1257,423,347,None,Move,1533640463.579
1258,427,346,None,Move,1533640463.587
1259,431,344,None,Move,1533640463.595
1260,433,343,None,Move,1533640463.603
1261,436,342,None,Move,1533640463.611
1262,437,341,None,Move,1533640463.619
1263,439,340,None,Move,1533640463.627
1264,440,340,None,Move,1533640463.635
1265,441,339,None,Move,1533640463.643
1266,441,339,None,Move,1533640463.651
1267,442,338,None,Move,1533640463.659
1268,442,337,None,Move,1533640463.667
1269,442,337,None,Move,1533640463.675
1270,443,336,None,Move,1533640463.683
1271,443,335,None,Move,1533640463.691
1272,443,334,None,Move,1533640463.699
1273,443,333,None,Move,1533640463.707
1274,461,343,None,Move,1533640464.561
1275,477,349,None,Move,1533640464.569
1276,493,356,None,Move,1533640464.577
1277,508,361,None,Move,1533640464.585
1278,524,366,None,Move,1533640464.593
1279,538,369,None,Move,1533640464.601
1280,551,373,None,Move,1533640464.609
1281,564,375,None,Move,1533640464.617
1282,589,381,None,Move,1533640464.625
1283,601,383,None,Move,1533640464.633
1284,621,385,None,Move,1533640464.641
1285,641,387,None,Move,1533640464.649
1286,658,388,None,Move,1533640464.657
1287,666,388,None,Move,1533640464.665
1288,679,388,None,Move,1533640464.673
1289,691,388,None,Move,1533640464.681
1290,700,388,None,Move,1533640464.689
1291,707,388,None,Move,1533640464.697
1292,714,388,None,Move,1533640464.705
1293,720,388,None,Move,1533640464.713
1294,726,388,None,Move,1533640464.721
1295,731,387,None,Move,1533640464.729
1296,736,387,None,Move,1533640464.737
1297,738,386,None,Move,1533640464.745
1298,742,385,None,Move,1533640464.753
1299,745,385,None,Move,1533640464.761
1300,748,385,None,Move,1533640464.769
1301,750,384,None,Move,1533640464.777
1302,752,384,None,Move,1533640464.785
1303,753,384,None,Move,1533640464.793
1304,755,384,None,Move,1533640464.801
1305,756,384,None,Move,1533640464.809
1306,757,384,None,Move,1533640464.817
1307,758,384,None,Move,1533640464.825
1308,758,384,None,Move,1533640464.833
1309,759,384,None,Move,1533640464.841
1310,759,384,None,Move,1533640464.849
1311,759,384,None,Move,1533640464.857
1312,760,384,None,Move,1533640464.865
1313,760,384,None,Move,1533640464.873
1314,760,384,None,Move,1533640464.897
1315,760,385,None,Move,1533640464.905
1316,761,385,None,Move,1533640464.913
1317,761,386,None,Move,1533640464.921
1318,762,387,None,Move,1533640464.929
1319,762,388,None,Move,1533640464.937
1320,763,389,None,Move,1533640464.945
1321,763,389,None,Move,1533640464.953
1322,764,390,None,Move,1533640464.961
1323,765,391,None,Move,1533640464.969
1324,766,392,None,Move,1533640464.977
1325,766,393,None,Move,1533640464.985
1326,766,393,None,Move,1533640464.993
1327,766,393,Left,Pressed,1533640465.169
1328,766,393,Left,Released,1533640465.176
1329,766,394,None,Move,1533640465.385
1330,766,395,None,Move,1533640465.393
1331,767,396,None,Move,1533640465.401
1332,769,397,None,Move,1533640465.409
1333,770,399,None,Move,1533640465.417
1334,773,402,None,Move,1533640465.425
1335,775,404,None,Move,1533640465.433
1336,778,407,None,Move,1533640465.441
1337,779,409,None,Move,1533640465.449
1338,783,412,None,Move,1533640465.457
1339,784,413,None,Move,1533640465.465
1340,786,415,None,Move,1533640465.473
1341,788,416,None,Move,1533640465.481
1342,790,417,None,Move,1533640465.489
1343,791,417,None,Move,1533640465.497
1344,792,418,None,Move,1533640465.505
1345,793,418,None,Move,1533640465.513
1346,794,418,None,Move,1533640465.521
1347,794,418,None,Move,1533640465.529
1348,795,418,None,Move,1533640465.537
1349,795,418,None,Move,1533640465.545
1350,796,418,None,Move,1533640465.553
1351,796,418,None,Move,1533640465.561
1352,796,418,None,Move,1533640465.569
1353,797,418,None,Move,1533640465.577
1354,797,418,Left,Pressed,1533640465.817
1355,797,418,Left,Released,1533640465.824
1356,797,417,None,Move,1533640466.001
1357,797,415,None,Move,1533640466.009
1358,797,413,None,Move,1533640466.017
1359,797,411,None,Move,1533640466.025
1360,797,409,None,Move,1533640466.033
1361,797,406,None,Move,1533640466.041
1362,797,404,None,Move,1533640466.049
1363,797,401,None,Move,1533640466.057
1364,797,396,None,Move,1533640466.065
1365,797,394,None,Move,1533640466.073
1366,798,392,None,Move,1533640466.081
1367,798,389,None,Move,1533640466.089
1368,798,387,None,Move,1533640466.097
1369,798,384,None,Move,1533640466.105
1370,798,382,None,Move,1533640466.113
1371,798,381,None,Move,1533640466.121
1372,798,380,None,Move,1533640466.129
1373,798,378,None,Move,1533640466.137
1374,798,377,None,Move,1533640466.145
1375,798,377,None,Move,1533640466.153
1376,798,376,None,Move,1533640466.161
1377,798,375,None,Move,1533640466.169
1378,798,375,None,Move,1533640466.177
1379,798,375,Left,Pressed,1533640466.361
1380,798,375,Left,Released,1533640466.367
1381,798,375,Left,Pressed,1533640467.041
1382,798,375,Left,Released,1533640467.047
1383,798,375,None,Move,1533640467.187
1384,798,372,None,Move,1533640467.195
1385,798,369,None,Move,1533640467.203
1386,799,366,None,Move,1533640467.211
1387,800,362,None,Move,1533640467.219
1388,802,357,None,Move,1533640467.227
1389,803,352,None,Move,1533640467.235
1390,805,345,None,Move,1533640467.243
1391,806,339,None,Move,1533640467.251
1392,808,333,None,Move,1533640467.259
1393,809,326,None,Move,1533640467.268
1394,811,320,None,Move,1533640467.275
1395,812,313,None,Move,1533640467.283
1396,813,307,None,Move,1533640467.291
1397,814,301,None,Move,1533640467.3
1398,815,296,None,Move,1533640467.307
1399,815,292,None,Move,1533640467.315
1400,816,287,None,Move,1533640467.323
1401,817,283,None,Move,1533640467.331
1402,817,280,None,Move,1533640467.339
1403,818,278,None,Move,1533640467.347
1404,819,275,None,Move,1533640467.355
1405,819,273,None,Move,1533640467.363
1406,820,270,None,Move,1533640467.371
1407,821,269,None,Move,1533640467.379
1408,821,267,None,Move,1533640467.387
1409,822,265,None,Move,1533640467.395
1410,822,263,None,Move,1533640467.403
1411,823,262,None,Move,1533640467.411
1412,824,259,None,Move,1533640467.419
1413,825,257,None,Move,1533640467.427
1414,825,255,None,Move,1533640467.435
1415,826,252,None,Move,1533640467.443
1416,826,250,None,Move,1533640467.451
1417,827,246,None,Move,1533640467.459
1418,827,243,None,Move,1533640467.467
1419,828,240,None,Move,1533640467.475
1420,828,236,None,Move,1533640467.484
1421,829,233,None,Move,1533640467.491
1422,829,231,None,Move,1533640467.499
1423,829,227,None,Move,1533640467.507
1424,829,224,None,Move,1533640467.515
1425,829,222,None,Move,1533640467.523
1426,829,219,None,Move,1533640467.531
1427,829,217,None,Move,1533640467.539
1428,829,216,None,Move,1533640467.547
1429,829,215,None,Move,1533640467.555
1430,829,214,None,Move,1533640467.563
1431,829,213,None,Move,1533640467.571
1432,829,213,None,Move,1533640467.579
1433,829,212,None,Move,1533640467.587
1434,829,212,None,Move,1533640467.595
1435,829,212,Left,Pressed,1533640467.891
1436,829,212,Left,Released,1533640467.898
1437,829,212,None,Move,1533640468.055
1438,829,216,None,Move,1533640468.063
1439,829,220,None,Move,1533640468.071
1440,829,224,None,Move,1533640468.079
1441,829,230,None,Move,1533640468.087
1442,829,237,None,Move,1533640468.095
1443,830,245,None,Move,1533640468.103
1444,831,261,None,Move,1533640468.111
1445,833,280,None,Move,1533640468.119
1446,836,303,None,Move,1533640468.127
1447,839,329,None,Move,1533640468.135
1448,844,360,None,Move,1533640468.143
1449,852,412,None,Move,1533640468.151
1450,855,430,None,Move,1533640468.159
1451,860,464,None,Move,1533640468.167
1452,866,499,None,Move,1533640468.175
1453,870,531,None,Move,1533640468.183
1454,873,544,None,Move,1533640468.191
1455,877,569,None,Move,1533640468.199
1456,879,577,None,Move,1533640468.207
1457,881,593,None,Move,1533640468.215
1458,882,597,None,Move,1533640468.223
1459,884,605,None,Move,1533640468.231
1460,887,614,None,Move,1533640468.239
1461,887,615,None,Move,1533640468.247
1462,887,615,None,Move,1533640468.609
1463,887,615,None,Move,1533640468.625
1464,887,615,None,Move,1533640468.641
1465,886,615,None,Move,1533640468.657
1466,886,615,None,Move,1533640468.665
1467,886,615,None,Move,1533640468.681
1468,886,615,None,Move,1533640468.689
1469,885,615,None,Move,1533640468.697
1470,884,614,None,Move,1533640468.705
1471,884,613,None,Move,1533640468.713
1472,883,612,None,Move,1533640468.721
1473,883,611,None,Move,1533640468.729
1474,882,610,None,Move,1533640468.737
1475,881,608,None,Move,1533640468.745
1476,880,607,None,Move,1533640468.753
1477,879,605,None,Move,1533640468.761
1478,879,604,None,Move,1533640468.769
1479,878,603,None,Move,1533640468.777
1480,878,601,None,Move,1533640468.785
1481,877,600,None,Move,1533640468.793
1482,877,598,None,Move,1533640468.801
1483,877,597,None,Move,1533640468.809
1484,877,595,None,Move,1533640468.817
1485,876,594,None,Move,1533640468.825
1486,876,593,None,Move,1533640468.833
1487,876,592,None,Move,1533640468.841
1488,876,591,None,Move,1533640468.849
1489,876,591,None,Move,1533640468.857
1490,875,589,None,Move,1533640468.865
1491,875,589,None,Move,1533640468.873
1492,875,588,None,Move,1533640468.881
1493,875,587,None,Move,1533640468.889
1494,875,586,None,Move,1533640468.897
1495,875,585,None,Move,1533640468.905
1496,875,584,None,Move,1533640468.913
1497,875,584,None,Move,1533640468.921
1498,875,583,None,Move,1533640468.929
1499,875,582,None,Move,1533640468.937
1500,875,581,None,Move,1533640468.945
1501,875,580,None,Move,1533640468.953
1502,875,580,None,Move,1533640468.961
1503,875,579,None,Move,1533640468.969
1504,875,578,None,Move,1533640468.977
1505,875,578,None,Move,1533640468.985
1506,874,577,None,Move,1533640468.993
1507,874,576,None,Move,1533640469.001
1508,874,575,None,Move,1533640469.009
1509,874,575,None,Move,1533640469.018
