,x,y,button,state,client_timestamp
751,297,991,None,Move,1531312991.929
752,297,992,None,Move,1531312991.938
753,296,993,None,Move,1531312991.945
754,296,994,None,Move,1531312991.954
755,296,994,None,Move,1531312991.961
756,296,995,None,Move,1531312991.969
757,296,995,None,Move,1531312991.993
758,296,996,None,Move,1531312992.006
759,296,997,None,Move,1531312992.013
760,296,997,Left,Pressed,1531312992.053
761,296,997,Left,Released,1531312992.149
762,296,997,None,Move,1531312992.166
763,298,997,None,Move,1531312992.177
764,302,997,None,Move,1531312992.181
765,309,997,None,Move,1531312992.193
766,318,997,None,Move,1531312992.197
767,332,998,None,Move,1531312992.206
768,351,1001,None,Move,1531312992.213
769,369,1009,None,Move,1531312992.222
770,384,1017,None,Move,1531312992.229
771,394,1023,None,Move,1531312992.237
772,400,1030,None,Move,1531312992.245
773,406,1035,None,Move,1531312992.254
774,407,1036,None,Move,1531312993.029
775,408,1036,None,Move,1531312993.037
776,416,1041,None,Move,1531312993.045
777,422,1046,None,Move,1531312993.053
778,444,1050,None,Move,1531312993.061
779,477,1050,None,Move,1531312993.069
780,515,1050,None,Move,1531312993.077
781,561,1050,None,Move,1531312993.086
782,607,1050,None,Move,1531312993.093
783,648,1050,None,Move,1531312993.101
784,686,1045,None,Move,1531312993.109
785,719,1035,None,Move,1531312993.117
786,748,1025,None,Move,1531312993.126
787,772,1012,None,Move,1531312993.134
788,791,998,None,Move,1531312993.142
789,807,987,None,Move,1531312993.149
790,818,979,None,Move,1531312993.165
791,825,972,None,Move,1531312993.174
792,830,961,None,Move,1531312993.181
793,832,955,None,Move,1531312993.189
794,832,951,None,Move,1531312993.197
795,832,946,None,Move,1531312993.205
796,830,937,None,Move,1531312993.213
797,828,933,None,Move,1531312993.221
798,823,927,None,Move,1531312993.229
799,818,921,None,Move,1531312993.237
800,812,915,None,Move,1531312993.245
801,802,909,None,Move,1531312993.253
802,794,905,None,Move,1531312993.261
803,786,900,None,Move,1531312993.269
804,781,897,None,Move,1531312993.277
805,780,897,None,Move,1531312993.285
806,778,896,None,Move,1531312993.293
807,778,896,None,Move,1531312993.301
808,776,896,None,Move,1531312993.309
809,776,896,None,Move,1531312993.317
810,773,896,None,Move,1531312993.326
811,772,895,None,Move,1531312993.333
812,771,895,None,Move,1531312993.342
813,770,894,None,Move,1531312993.349
814,769,894,None,Move,1531312993.358
815,766,892,None,Move,1531312993.365
816,763,891,None,Move,1531312993.373
817,756,888,None,Move,1531312993.381
818,742,884,None,Move,1531312993.389
819,718,873,None,Move,1531312993.397
820,689,863,None,Move,1531312993.405
821,663,856,None,Move,1531312993.413
822,644,853,None,Move,1531312993.421
823,628,851,None,Move,1531312993.429
824,614,851,None,Move,1531312993.437
825,603,851,None,Move,1531312993.445
826,589,851,None,Move,1531312993.453
827,570,853,None,Move,1531312993.461
828,550,856,None,Move,1531312993.469
829,525,860,None,Move,1531312993.477
830,495,866,None,Move,1531312993.485
831,464,878,None,Move,1531312993.493
832,433,891,None,Move,1531312993.501
833,400,908,None,Move,1531312993.509
834,369,923,None,Move,1531312993.517
835,345,935,None,Move,1531312993.525
836,322,948,None,Move,1531312993.533
837,299,955,None,Move,1531312993.542
838,283,960,None,Move,1531312993.557
839,269,962,None,Move,1531312993.565
840,247,968,None,Move,1531312993.577
841,236,970,None,Move,1531312993.585
842,226,974,None,Move,1531312993.593
843,219,976,None,Move,1531312993.601
844,214,977,None,Move,1531312993.609
845,208,978,None,Move,1531312993.617
846,207,978,None,Move,1531312993.625
847,207,978,None,Move,1531312993.633
848,207,978,None,Move,1531312993.641
849,206,978,None,Move,1531312993.649
850,205,978,None,Move,1531312993.669
851,202,978,None,Move,1531312993.677
852,196,976,None,Move,1531312993.685
853,195,976,None,Move,1531312993.693
854,188,974,None,Move,1531312993.701
855,178,969,None,Move,1531312993.709
856,166,961,None,Move,1531312993.717
857,154,953,None,Move,1531312993.726
858,139,944,None,Move,1531312993.733
859,120,932,None,Move,1531312993.742
860,105,925,None,Move,1531312993.749
861,90,917,None,Move,1531312993.757
862,82,913,None,Move,1531312993.765
863,76,908,None,Move,1531312993.773
864,76,908,None,Move,1531312993.781
865,76,906,None,Move,1531312993.789
866,80,904,None,Move,1531312993.797
867,83,903,None,Move,1531312993.805
868,86,901,None,Move,1531312993.813
869,89,898,None,Move,1531312993.821
870,89,897,None,Move,1531312993.829
871,89,896,None,Move,1531312993.837
872,92,896,None,Move,1531312993.845
873,92,896,None,Move,1531312993.853
874,96,894,None,Move,1531312993.861
875,97,894,None,Move,1531312993.869
876,98,894,None,Move,1531312993.877
877,100,894,None,Move,1531312993.885
878,104,894,None,Move,1531312993.893
879,106,894,None,Move,1531312993.901
880,111,895,None,Move,1531312993.909
881,117,895,None,Move,1531312993.917
882,122,896,None,Move,1531312993.925
883,131,897,None,Move,1531312993.933
884,140,898,None,Move,1531312993.941
885,150,900,None,Move,1531312993.949
886,155,901,None,Move,1531312993.958
887,166,904,None,Move,1531312993.965
888,174,905,None,Move,1531312993.973
889,177,905,None,Move,1531312993.981
890,181,905,None,Move,1531312993.989
891,182,905,None,Move,1531312993.997
892,183,906,None,Move,1531312994.005
893,183,906,None,Move,1531312994.013
894,183,906,None,Move,1531312994.021
895,184,906,None,Move,1531312994.074
896,184,906,None,Move,1531312994.089
897,184,905,None,Move,1531312994.097
898,185,904,None,Move,1531312994.105
899,185,904,None,Move,1531312994.113
900,186,904,None,Move,1531312994.121
901,187,904,None,Move,1531312994.129
902,188,904,None,Move,1531312994.137
903,187,905,None,Move,1531312994.201
904,187,905,None,Move,1531312994.209
905,188,906,None,Move,1531312994.217
906,190,909,None,Move,1531312994.226
907,192,910,None,Move,1531312994.233
908,192,911,None,Move,1531312994.241
909,192,911,None,Move,1531312994.249
910,192,912,None,Move,1531312994.258
911,192,913,None,Move,1531312994.265
912,192,914,None,Move,1531312994.273
913,192,914,None,Move,1531312994.281
914,192,914,None,Move,1531312994.374
915,191,915,None,Move,1531312994.405
916,191,915,None,Move,1531312994.421
917,191,915,None,Move,1531312994.453
918,190,915,None,Move,1531312994.655
919,187,913,None,Move,1531312994.672
920,181,909,None,Move,1531312994.679
921,178,907,None,Move,1531312994.686
922,176,906,None,Move,1531312994.693
923,175,905,None,Move,1531312994.702
924,168,900,None,Move,1531312994.722
925,164,897,None,Move,1531312994.735
926,162,895,None,Move,1531312994.743
927,161,893,None,Move,1531312994.75
928,159,891,None,Move,1531312994.759
929,158,890,None,Move,1531312994.768
930,157,887,None,Move,1531312994.776
931,155,885,None,Move,1531312994.781
932,154,884,None,Move,1531312994.789
933,153,883,None,Move,1531312994.803
934,152,879,None,Move,1531312994.805
935,151,877,None,Move,1531312994.813
936,148,875,None,Move,1531312994.821
937,148,874,None,Move,1531312994.829
938,147,874,None,Move,1531312994.837
939,147,873,None,Move,1531312994.845
940,146,872,None,Move,1531312994.854
941,146,872,None,Move,1531312994.861
942,145,870,None,Move,1531312994.869
943,144,870,None,Move,1531312994.877
944,144,868,None,Move,1531312994.885
945,144,866,None,Move,1531312994.897
946,143,866,None,Move,1531312994.905
947,142,865,None,Move,1531312994.913
948,142,864,None,Move,1531312994.921
949,142,864,None,Move,1531312994.929
950,141,863,None,Move,1531312994.945
951,141,863,None,Move,1531312994.953
952,141,864,None,Move,1531312995.069
953,141,865,None,Move,1531312995.077
954,138,869,None,Move,1531312995.085
955,138,873,None,Move,1531312995.093
956,136,880,None,Move,1531312995.101
957,134,887,None,Move,1531312995.109
958,131,894,None,Move,1531312995.117
959,129,900,None,Move,1531312995.125
960,128,904,None,Move,1531312995.133
961,127,905,None,Move,1531312995.141
962,127,905,None,Move,1531312995.15
963,126,905,None,Move,1531312995.214
964,124,903,None,Move,1531312995.221
965,123,902,None,Move,1531312995.231
966,122,901,None,Move,1531312995.238
967,119,897,None,Move,1531312995.246
968,118,895,None,Move,1531312995.253
969,117,893,None,Move,1531312995.27
970,114,889,None,Move,1531312995.278
971,110,880,None,Move,1531312995.29
972,108,874,None,Move,1531312995.298
973,107,870,None,Move,1531312995.306
974,106,866,None,Move,1531312995.314
975,105,861,None,Move,1531312995.322
976,104,857,None,Move,1531312995.33
977,104,853,None,Move,1531312995.338
978,104,849,None,Move,1531312995.346
979,104,843,None,Move,1531312995.354
980,103,839,None,Move,1531312995.361
981,102,836,None,Move,1531312995.37
982,102,836,None,Move,1531312995.378
983,100,830,None,Move,1531312995.385
984,99,826,None,Move,1531312995.394
985,96,822,None,Move,1531312995.402
986,93,817,None,Move,1531312995.409
987,89,814,None,Move,1531312995.418
988,88,812,None,Move,1531312995.426
989,86,808,None,Move,1531312995.434
990,83,805,None,Move,1531312995.441
991,82,802,None,Move,1531312995.45
992,81,802,None,Move,1531312995.458
993,78,799,None,Move,1531312995.466
994,73,795,None,Move,1531312995.474
995,71,792,None,Move,1531312995.482
996,66,789,None,Move,1531312995.49
997,63,785,None,Move,1531312995.498
998,60,782,None,Move,1531312995.506
999,58,780,None,Move,1531312995.514
1000,55,776,None,Move,1531312995.522
1001,52,773,None,Move,1531312995.53
1002,49,771,None,Move,1531312995.538
1003,48,769,None,Move,1531312995.546
1004,47,768,None,Move,1531312995.553
1005,46,764,None,Move,1531312995.562
1006,45,763,None,Move,1531312995.57
1007,45,762,None,Move,1531312995.577
1008,45,757,None,Move,1531312995.586
1009,43,753,None,Move,1531312995.594
1010,42,747,None,Move,1531312995.602
1011,41,745,None,Move,1531312995.609
1012,41,739,None,Move,1531312995.617
1013,41,736,None,Move,1531312995.628
1014,41,732,None,Move,1531312995.634
1015,41,727,None,Move,1531312995.642
1016,41,721,None,Move,1531312995.65
1017,41,719,None,Move,1531312995.658
1018,41,715,None,Move,1531312995.666
1019,41,714,None,Move,1531312995.674
1020,41,713,None,Move,1531312995.682
1021,41,713,None,Move,1531312995.718
1022,42,716,None,Move,1531312995.734
1023,42,716,None,Move,1531312995.742
1024,44,720,None,Move,1531312995.75
1025,47,723,None,Move,1531312995.758
1026,49,727,None,Move,1531312995.766
1027,51,731,None,Move,1531312995.774
1028,53,732,None,Move,1531312995.782
1029,55,734,None,Move,1531312995.79
1030,56,735,None,Move,1531312995.798
1031,57,736,None,Move,1531312995.806
1032,57,736,Left,Pressed,1531312995.922
1033,57,736,Left,Released,1531312996.018
1034,57,735,None,Move,1531312996.114
1035,57,735,None,Move,1531312996.121
1036,57,734,None,Move,1531312996.13
1037,57,732,None,Move,1531312996.137
1038,57,729,None,Move,1531312996.146
1039,59,724,None,Move,1531312996.153
1040,60,722,None,Move,1531312996.167
1041,60,719,None,Move,1531312996.169
1042,61,717,None,Move,1531312996.177
1043,62,715,None,Move,1531312996.185
1044,64,713,None,Move,1531312996.196
1045,64,711,None,Move,1531312996.201
1046,65,709,None,Move,1531312996.212
1047,66,705,None,Move,1531312996.218
1048,66,704,None,Move,1531312996.229
1049,68,700,None,Move,1531312996.233
1050,69,699,None,Move,1531312996.245
1051,70,693,None,Move,1531312996.249
1052,72,691,None,Move,1531312996.258
1053,72,689,None,Move,1531312996.265
1054,73,685,None,Move,1531312996.274
1055,73,684,None,Move,1531312996.281
1056,73,681,None,Move,1531312996.29
1057,73,679,None,Move,1531312996.297
1058,74,679,None,Move,1531312996.305
1059,74,677,None,Move,1531312996.313
1060,74,675,None,Move,1531312996.322
1061,74,675,None,Move,1531312996.329
1062,76,672,None,Move,1531312996.337
1063,76,671,None,Move,1531312996.345
1064,76,671,None,Move,1531312996.354
1065,77,670,None,Move,1531312996.361
1066,77,668,None,Move,1531312996.37
1067,77,668,None,Move,1531312996.378
1068,77,667,None,Move,1531312996.386
1069,77,667,None,Move,1531312996.395
1070,77,666,None,Move,1531312996.401
1071,77,666,None,Move,1531312996.53
1072,77,665,None,Move,1531312996.628
1073,77,665,None,Move,1531312996.633
1074,77,663,None,Move,1531312996.644
1075,77,663,None,Move,1531312996.649
1076,77,661,None,Move,1531312996.658
1077,77,661,None,Move,1531312996.665
1078,77,660,None,Move,1531312996.674
1079,77,659,None,Move,1531312996.681
1080,77,659,None,Move,1531312996.69
1081,77,658,None,Move,1531312996.697
1082,77,658,None,Move,1531312996.706
1083,77,655,None,Move,1531312996.713
1084,77,654,None,Move,1531312996.722
1085,78,654,None,Move,1531312996.729
1086,78,652,None,Move,1531312996.737
1087,78,650,None,Move,1531312996.746
1088,79,650,None,Move,1531312996.754
1089,79,649,None,Move,1531312996.762
1090,79,649,None,Move,1531312996.77
1091,79,648,None,Move,1531312996.786
1092,79,648,None,Move,1531312996.794
1093,79,647,None,Move,1531312996.802
1094,79,647,None,Move,1531312996.809
1095,79,646,None,Move,1531312996.818
1096,81,648,None,Move,1531312996.898
1097,81,648,None,Move,1531312996.905
1098,81,654,None,Move,1531312996.913
1099,83,657,None,Move,1531312996.922
1100,84,659,None,Move,1531312996.93
1101,85,663,None,Move,1531312996.937
1102,86,668,None,Move,1531312996.946
1103,87,674,None,Move,1531312996.954
1104,88,678,None,Move,1531312996.962
1105,89,680,None,Move,1531312996.97
1106,89,681,None,Move,1531312996.978
1107,89,682,None,Move,1531312996.986
1108,89,683,None,Move,1531312996.994
1109,89,683,None,Move,1531312997.002
1110,89,682,None,Move,1531312997.438
1111,89,682,None,Move,1531312997.446
1112,87,676,None,Move,1531312997.454
1113,87,673,None,Move,1531312997.462
1114,85,668,None,Move,1531312997.47
1115,84,661,None,Move,1531312997.478
1116,83,654,None,Move,1531312997.486
1117,83,646,None,Move,1531312997.493
1118,82,641,None,Move,1531312997.502
1119,81,637,None,Move,1531312997.512
1120,81,634,None,Move,1531312997.518
1121,81,631,None,Move,1531312997.526
1122,81,630,None,Move,1531312997.534
1123,81,629,None,Move,1531312997.542
1124,81,629,None,Move,1531312997.55
1125,81,629,None,Move,1531312997.558
1126,81,628,None,Move,1531312997.565
1127,82,628,None,Move,1531312997.574
1128,82,628,None,Move,1531312997.582
1129,82,627,None,Move,1531312997.598
1130,82,627,None,Move,1531312997.606
1131,82,626,None,Move,1531312997.614
1132,82,626,None,Move,1531312997.622
1133,82,624,None,Move,1531312997.63
1134,82,624,None,Move,1531312997.638
1135,80,621,None,Move,1531312997.646
1136,80,620,None,Move,1531312997.654
1137,80,620,None,Move,1531312997.662
1138,80,619,None,Move,1531312997.67
1139,80,618,None,Move,1531312997.678
1140,79,618,None,Move,1531312997.686
1141,79,618,None,Move,1531312997.694
1142,79,616,None,Move,1531312997.702
1143,79,616,None,Move,1531312997.71
1144,79,610,None,Move,1531312997.718
1145,79,610,None,Move,1531312997.725
1146,78,608,None,Move,1531312997.733
1147,78,608,None,Move,1531312997.742
1148,78,604,None,Move,1531312997.75
1149,78,602,None,Move,1531312997.758
1150,78,602,None,Move,1531312997.766
1151,78,600,None,Move,1531312997.774
1152,78,600,None,Move,1531312997.782
1153,78,599,None,Move,1531312997.79
1154,78,599,None,Move,1531312997.806
1155,78,599,None,Move,1531312997.814
1156,77,598,None,Move,1531312997.845
1157,77,597,None,Move,1531312997.862
1158,77,597,None,Move,1531312997.87
1159,78,599,None,Move,1531312997.926
1160,78,599,None,Move,1531312997.934
1161,79,602,None,Move,1531312997.942
1162,79,607,None,Move,1531312997.95
1163,83,616,None,Move,1531312997.958
1164,85,626,None,Move,1531312997.965
1165,88,637,None,Move,1531312997.974
1166,90,644,None,Move,1531312997.981
1167,93,653,None,Move,1531312997.99
1168,96,659,None,Move,1531312997.998
1169,99,664,None,Move,1531312998.005
1170,99,665,None,Move,1531312998.014
1171,102,668,None,Move,1531312998.022
1172,102,670,None,Move,1531312998.03
1173,103,672,None,Move,1531312998.038
1174,104,673,None,Move,1531312998.046
1175,104,676,None,Move,1531312998.054
1176,105,678,None,Move,1531312998.062
1177,105,679,None,Move,1531312998.07
1178,105,680,None,Move,1531312998.078
1179,106,681,None,Move,1531312998.086
1180,106,682,None,Move,1531312998.094
1181,106,682,Left,Pressed,1531312998.294
1182,106,682,Left,Released,1531312998.39
1183,106,682,None,Move,1531312998.422
1184,106,682,None,Move,1531312998.534
1185,106,681,None,Move,1531312998.55
1186,106,680,None,Move,1531312998.558
1187,105,680,None,Move,1531312998.566
1188,105,680,None,Move,1531312998.678
1189,105,679,None,Move,1531312998.694
1190,105,679,None,Move,1531312998.71
1191,104,677,None,Move,1531312998.726
1192,104,677,None,Move,1531312998.734
1193,104,676,None,Move,1531312998.742
1194,104,674,None,Move,1531312998.75
1195,104,674,None,Move,1531312998.758
1196,103,672,None,Move,1531312998.766
1197,103,672,None,Move,1531312998.774
1198,103,672,None,Move,1531312998.782
1199,103,670,None,Move,1531312998.79
1200,103,667,None,Move,1531312998.798
1201,103,664,None,Move,1531312998.806
1202,103,663,None,Move,1531312998.814
1203,103,662,None,Move,1531312998.822
1204,103,660,None,Move,1531312998.83
1205,103,657,None,Move,1531312998.838
1206,103,656,None,Move,1531312998.846
1207,103,655,None,Move,1531312998.853
1208,103,654,None,Move,1531312998.862
1209,103,654,None,Move,1531312998.869
1210,103,653,None,Move,1531312998.877
1211,103,653,None,Move,1531312998.886
1212,103,652,None,Move,1531312998.894
1213,103,652,None,Move,1531312998.902
1214,103,652,None,Move,1531312998.934
1215,103,651,None,Move,1531312998.95
1216,103,650,None,Move,1531312998.966
1217,103,650,None,Move,1531312998.974
1218,103,650,None,Move,1531312999.014
1219,103,650,Left,Pressed,1531312999.126
1220,103,650,Left,Released,1531312999.238
1221,103,650,None,Move,1531312999.758
1222,103,650,None,Move,1531312999.774
1223,103,651,None,Move,1531312999.782
1224,103,652,None,Move,1531312999.806
1225,103,653,None,Move,1531312999.814
1226,103,653,None,Move,1531312999.822
1227,103,653,None,Move,1531313000.11
1228,103,654,None,Move,1531313000.242
1229,103,655,None,Move,1531313000.25
1230,103,656,None,Move,1531313000.258
1231,103,657,None,Move,1531313000.266
1232,103,657,None,Move,1531313000.274
1233,103,659,None,Move,1531313000.282
1234,103,660,None,Move,1531313000.289
1235,103,661,None,Move,1531313000.298
1236,103,662,None,Move,1531313000.306
1237,104,663,None,Move,1531313000.314
1238,105,664,None,Move,1531313000.322
1239,105,665,None,Move,1531313000.33
1240,107,668,None,Move,1531313000.338
1241,108,669,None,Move,1531313000.346
1242,108,670,None,Move,1531313000.354
1243,109,671,None,Move,1531313000.362
1244,110,672,None,Move,1531313000.37
1245,113,674,None,Move,1531313000.378
1246,115,676,None,Move,1531313000.386
1247,120,681,None,Move,1531313000.395
1248,122,682,None,Move,1531313000.402
1249,124,683,None,Move,1531313000.409
1250,127,685,None,Move,1531313000.418
1251,127,685,None,Move,1531313000.426
1252,129,686,None,Move,1531313000.434
1253,129,686,None,Move,1531313000.442
1254,130,686,None,Move,1531313000.45
1255,131,687,None,Move,1531313000.642
1256,133,691,None,Move,1531313000.65
1257,134,692,None,Move,1531313000.658
1258,134,693,None,Move,1531313000.666
1259,135,695,None,Move,1531313000.674
1260,135,697,None,Move,1531313000.682
1261,136,699,None,Move,1531313000.69
1262,137,702,None,Move,1531313000.698
1263,138,702,None,Move,1531313000.706
1264,139,706,None,Move,1531313000.714
1265,139,707,None,Move,1531313000.722
1266,139,707,None,Move,1531313000.731
1267,140,708,None,Move,1531313000.738
1268,141,709,None,Move,1531313000.746
1269,143,712,None,Move,1531313000.754
1270,144,713,None,Move,1531313000.762
1271,144,713,None,Move,1531313000.77
1272,145,716,None,Move,1531313000.778
1273,145,717,None,Move,1531313000.786
1274,146,719,None,Move,1531313000.794
1275,146,719,None,Move,1531313000.802
1276,147,722,None,Move,1531313000.81
1277,147,722,None,Move,1531313000.818
1278,147,723,None,Move,1531313000.826
1279,148,724,None,Move,1531313000.834
1280,148,724,None,Move,1531313000.842
1281,148,725,None,Move,1531313000.85
1282,148,725,None,Move,1531313000.866
1283,148,726,None,Move,1531313000.874
1284,148,726,None,Move,1531313000.898
1285,149,727,None,Move,1531313000.93
1286,149,727,None,Move,1531313000.938
1287,148,726,None,Move,1531313001.29
1288,148,726,None,Move,1531313001.298
1289,146,722,None,Move,1531313001.306
1290,146,721,None,Move,1531313001.314
1291,145,720,None,Move,1531313001.322
1292,144,718,None,Move,1531313001.33
1293,143,718,None,Move,1531313001.338
1294,142,717,None,Move,1531313001.346
1295,141,717,None,Move,1531313001.354
1296,141,716,None,Move,1531313001.362
1297,141,716,None,Move,1531313001.37
1298,141,716,None,Move,1531313001.378
1299,140,714,None,Move,1531313001.594
1300,139,714,None,Move,1531313001.602
1301,139,713,None,Move,1531313001.61
1302,139,712,None,Move,1531313001.618
1303,137,710,None,Move,1531313001.626
1304,135,706,None,Move,1531313001.634
1305,133,702,None,Move,1531313001.642
1306,133,699,None,Move,1531313001.649
1307,131,696,None,Move,1531313001.658
1308,131,693,None,Move,1531313001.666
1309,129,691,None,Move,1531313001.674
1310,128,688,None,Move,1531313001.682
1311,128,686,None,Move,1531313001.69
1312,128,686,None,Move,1531313001.698
1313,128,685,None,Move,1531313001.706
1314,128,685,None,Move,1531313001.714
1315,128,685,Left,Pressed,1531313001.962
1316,128,685,Left,Released,1531313002.057
1317,131,687,None,Move,1531313002.338
1318,131,688,None,Move,1531313002.346
1319,137,692,None,Move,1531313002.354
1320,138,692,None,Move,1531313002.362
1321,139,693,None,Move,1531313002.37
1322,142,694,None,Move,1531313002.378
1323,146,695,None,Move,1531313002.386
1324,149,696,None,Move,1531313002.394
1325,152,699,None,Move,1531313002.402
1326,156,700,None,Move,1531313002.409
1327,161,703,None,Move,1531313002.418
1328,165,705,None,Move,1531313002.426
1329,171,706,None,Move,1531313002.433
1330,173,706,None,Move,1531313002.442
1331,178,707,None,Move,1531313002.45
1332,185,708,None,Move,1531313002.457
1333,192,710,None,Move,1531313002.465
1334,204,711,None,Move,1531313002.473
1335,215,712,None,Move,1531313002.481
1336,229,714,None,Move,1531313002.489
1337,240,714,None,Move,1531313002.497
1338,256,715,None,Move,1531313002.506
1339,273,717,None,Move,1531313002.514
1340,289,718,None,Move,1531313002.522
1341,303,721,None,Move,1531313002.532
1342,316,723,None,Move,1531313002.538
1343,328,726,None,Move,1531313002.546
1344,339,729,None,Move,1531313002.554
1345,346,731,None,Move,1531313002.562
1346,355,733,None,Move,1531313002.57
1347,362,736,None,Move,1531313002.578
1348,369,740,None,Move,1531313002.586
1349,373,744,None,Move,1531313002.594
1350,377,746,None,Move,1531313002.602
1351,382,750,None,Move,1531313002.61
1352,385,753,None,Move,1531313002.618
1353,387,755,None,Move,1531313002.626
1354,388,756,None,Move,1531313002.634
1355,388,756,None,Move,1531313002.642
1356,388,757,None,Move,1531313002.65
1357,390,760,None,Move,1531313002.658
1358,390,761,None,Move,1531313002.666
1359,391,765,None,Move,1531313002.674
1360,392,766,None,Move,1531313002.682
1361,393,769,None,Move,1531313002.69
1362,393,773,None,Move,1531313002.698
1363,394,776,None,Move,1531313002.706
1364,395,780,None,Move,1531313002.714
1365,396,784,None,Move,1531313002.722
1366,398,789,None,Move,1531313002.73
1367,399,792,None,Move,1531313002.738
1368,401,796,None,Move,1531313002.746
1369,402,800,None,Move,1531313002.754
1370,404,804,None,Move,1531313002.762
1371,406,807,None,Move,1531313002.77
1372,408,810,None,Move,1531313002.778
1373,409,813,None,Move,1531313002.786
1374,410,815,None,Move,1531313002.794
1375,411,817,None,Move,1531313002.802
1376,412,817,None,Move,1531313002.81
1377,412,817,None,Move,1531313002.818
1378,413,818,None,Move,1531313002.882
1379,413,818,None,Move,1531313002.89
1380,414,818,None,Move,1531313002.898
1381,415,819,None,Move,1531313002.906
1382,416,819,None,Move,1531313002.914
1383,416,820,None,Move,1531313002.922
1384,416,820,None,Move,1531313002.93
1385,417,820,None,Move,1531313002.978
1386,417,820,None,Move,1531313002.986
1387,417,819,None,Move,1531313002.994
1388,417,819,Left,Pressed,1531313003.01
1389,417,819,Left,Released,1531313003.121
1390,418,819,None,Move,1531313003.218
1391,418,821,None,Move,1531313003.234
1392,418,824,None,Move,1531313003.242
1393,418,824,None,Move,1531313003.269
1394,418,825,None,Move,1531313004.934
1395,418,819,None,Move,1531313004.95
1396,418,817,None,Move,1531313004.958
1397,418,816,None,Move,1531313004.966
1398,418,813,None,Move,1531313004.974
1399,417,811,None,Move,1531313004.982
1400,416,810,None,Move,1531313004.99
1401,416,808,None,Move,1531313004.998
1402,416,808,None,Move,1531313005.006
1403,416,807,None,Move,1531313005.014
1404,416,807,None,Move,1531313005.022
1405,415,806,None,Move,1531313005.094
1406,414,804,None,Move,1531313005.102
1407,413,803,None,Move,1531313005.11
1408,410,799,None,Move,1531313005.118
1409,410,798,None,Move,1531313005.126
1410,409,796,None,Move,1531313005.134
1411,409,794,None,Move,1531313005.142
1412,408,792,None,Move,1531313005.149
1413,408,792,None,Move,1531313005.158
1414,407,788,None,Move,1531313005.167
1415,407,787,None,Move,1531313005.174
1416,407,787,None,Move,1531313005.182
1417,407,786,None,Move,1531313005.19
1418,407,785,None,Move,1531313005.198
1419,408,785,None,Move,1531313005.206
1420,409,785,None,Move,1531313005.214
1421,413,783,None,Move,1531313005.222
1422,416,782,None,Move,1531313005.23
1423,420,780,None,Move,1531313005.238
1424,425,778,None,Move,1531313005.246
1425,429,776,None,Move,1531313005.254
1426,435,775,None,Move,1531313005.262
1427,437,775,None,Move,1531313005.27
1428,443,774,None,Move,1531313005.278
1429,444,773,None,Move,1531313005.286
1430,446,772,None,Move,1531313005.294
1431,447,772,None,Move,1531313005.302
1432,448,771,None,Move,1531313005.31
1433,449,771,None,Move,1531313005.318
1434,450,771,None,Move,1531313005.326
1435,450,771,Left,Pressed,1531313005.414
1436,450,771,Left,Released,1531313005.51
1437,450,771,None,Move,1531313005.67
1438,451,771,None,Move,1531313005.678
1439,451,771,None,Move,1531313005.686
1440,453,772,None,Move,1531313005.694
1441,455,772,None,Move,1531313005.702
1442,456,773,None,Move,1531313005.71
1443,459,774,None,Move,1531313005.722
1444,461,774,None,Move,1531313005.73
1445,465,772,None,Move,1531313005.738
1446,472,769,None,Move,1531313005.746
1447,486,764,None,Move,1531313005.754
1448,499,758,None,Move,1531313005.762
1449,522,750,None,Move,1531313005.769
1450,551,733,None,Move,1531313005.778
1451,576,717,None,Move,1531313005.786
1452,599,700,None,Move,1531313005.794
1453,623,682,None,Move,1531313005.802
1454,642,668,None,Move,1531313005.81
1455,651,657,None,Move,1531313005.817
1456,670,639,None,Move,1531313005.826
1457,686,619,None,Move,1531313005.834
1458,707,592,None,Move,1531313005.842
1459,707,592,None,Move,1531313005.863
1460,728,570,None,Move,1531313005.866
1461,747,550,None,Move,1531313005.874
1462,747,550,None,Move,1531313005.896
1463,770,531,None,Move,1531313005.897
1464,790,514,None,Move,1531313005.906
1465,804,504,None,Move,1531313005.914
1466,817,493,None,Move,1531313005.922
1467,832,485,None,Move,1531313005.93
1468,844,476,None,Move,1531313005.938
1469,859,469,None,Move,1531313005.946
1470,872,462,None,Move,1531313005.954
1471,882,456,None,Move,1531313005.962
1472,890,451,None,Move,1531313005.97
1473,896,447,None,Move,1531313005.978
1474,899,444,None,Move,1531313005.986
1475,902,443,None,Move,1531313005.994
1476,904,441,None,Move,1531313006.002
1477,906,438,None,Move,1531313006.01
1478,907,437,None,Move,1531313006.018
1479,907,436,None,Move,1531313006.026
1480,908,434,None,Move,1531313006.034
1481,910,432,None,Move,1531313006.042
1482,912,429,None,Move,1531313006.05
1483,914,425,None,Move,1531313006.058
1484,919,417,None,Move,1531313006.066
1485,924,409,None,Move,1531313006.074
1486,932,398,None,Move,1531313006.082
1487,936,389,None,Move,1531313006.098
1488,940,383,None,Move,1531313006.106
1489,950,372,None,Move,1531313006.114
1490,955,366,None,Move,1531313006.122
1491,958,364,None,Move,1531313006.13
1492,959,363,None,Move,1531313006.138
1493,960,362,None,Move,1531313006.146
1494,961,361,None,Move,1531313006.154
1495,961,360,None,Move,1531313006.162
1496,961,358,None,Move,1531313006.17
