,x,y,button,state,client_timestamp
762,288,459,None,Move,1534610656.018
763,285,451,None,Move,1534610656.026
764,283,440,None,Move,1534610656.034
765,282,430,None,Move,1534610656.042
766,280,420,None,Move,1534610656.05
767,277,409,None,Move,1534610656.058
768,276,400,None,Move,1534610656.066
769,276,396,None,Move,1534610656.075
770,275,382,None,Move,1534610656.082
771,274,374,None,Move,1534610656.088
772,274,372,None,Move,1534610656.314
773,275,367,None,Move,1534610656.322
774,277,363,None,Move,1534610656.33
775,279,356,None,Move,1534610656.338
776,281,348,None,Move,1534610656.346
777,283,345,None,Move,1534610656.354
778,283,339,None,Move,1534610656.362
779,284,333,None,Move,1534610656.37
780,286,324,None,Move,1534610656.378
781,287,319,None,Move,1534610656.386
782,287,313,None,Move,1534610656.392
783,287,306,None,Move,1534610656.4
784,287,298,None,Move,1534610656.408
785,287,290,None,Move,1534610656.416
786,287,281,None,Move,1534610656.424
787,287,277,None,Move,1534610656.432
788,286,271,None,Move,1534610656.44
789,285,266,None,Move,1534610656.448
790,283,258,None,Move,1534610656.456
791,281,257,None,Move,1534610656.462
792,281,257,None,Move,1534610656.691
793,284,257,None,Move,1534610656.698
794,286,257,None,Move,1534610656.707
795,289,257,None,Move,1534610656.714
796,291,257,None,Move,1534610656.72
797,293,257,None,Move,1534610656.728
798,295,257,None,Move,1534610656.736
799,296,257,None,Move,1534610656.744
800,298,257,None,Move,1534610656.752
801,299,258,None,Move,1534610656.76
802,300,258,None,Move,1534610656.768
803,301,259,None,Move,1534610656.776
804,301,260,None,Move,1534610656.784
805,302,260,None,Move,1534610656.792
806,302,260,None,Move,1534610656.8
807,303,261,None,Move,1534610656.808
808,303,262,None,Move,1534610656.816
809,304,265,None,Move,1534610656.824
810,305,268,None,Move,1534610656.832
811,306,273,None,Move,1534610656.84
812,307,279,None,Move,1534610656.848
813,308,286,None,Move,1534610656.854
814,310,293,None,Move,1534610656.862
815,312,302,None,Move,1534610656.87
816,313,312,None,Move,1534610656.878
817,315,325,None,Move,1534610656.886
818,316,339,None,Move,1534610656.892
819,317,351,None,Move,1534610656.9
820,318,365,None,Move,1534610656.908
821,319,376,None,Move,1534610656.916
822,319,381,None,Move,1534610656.924
823,319,389,None,Move,1534610656.932
824,319,396,None,Move,1534610656.94
825,319,401,None,Move,1534610656.948
826,319,403,None,Move,1534610656.956
827,319,406,None,Move,1534610656.964
828,319,407,None,Move,1534610656.972
829,319,407,None,Move,1534610656.98
830,319,407,None,Move,1534610656.988
831,319,407,None,Move,1534610657.072
832,319,406,None,Move,1534610657.08
833,319,405,None,Move,1534610657.088
834,319,404,None,Move,1534610657.096
835,320,402,None,Move,1534610657.104
836,320,401,None,Move,1534610657.112
837,320,398,None,Move,1534610657.12
838,320,395,None,Move,1534610657.128
839,320,389,None,Move,1534610657.136
840,320,378,None,Move,1534610657.144
841,319,366,None,Move,1534610657.152
842,316,352,None,Move,1534610657.158
843,315,334,None,Move,1534610657.166
844,314,325,None,Move,1534610657.174
845,312,309,None,Move,1534610657.182
846,310,292,None,Move,1534610657.19
847,309,278,None,Move,1534610657.198
848,307,268,None,Move,1534610657.206
849,306,263,None,Move,1534610657.214
850,305,256,None,Move,1534610657.222
851,305,250,None,Move,1534610657.23
852,304,246,None,Move,1534610657.238
853,304,242,None,Move,1534610657.246
854,304,239,None,Move,1534610657.254
855,304,237,None,Move,1534610657.262
856,304,234,None,Move,1534610657.27
857,304,233,None,Move,1534610657.278
858,304,233,None,Move,1534610657.286
859,304,232,None,Move,1534610657.294
860,304,231,None,Move,1534610657.3
861,304,231,None,Move,1534610657.308
862,303,230,None,Move,1534610657.316
863,303,230,None,Move,1534610657.542
864,303,227,None,Move,1534610657.55
865,303,223,None,Move,1534610657.558
866,304,221,None,Move,1534610657.566
867,305,218,None,Move,1534610657.574
868,306,214,None,Move,1534610657.582
869,307,212,None,Move,1534610657.588
870,308,210,None,Move,1534610657.596
871,309,207,None,Move,1534610657.604
872,309,206,None,Move,1534610657.612
873,310,205,None,Move,1534610657.62
874,310,204,None,Move,1534610657.628
875,310,204,None,Move,1534610657.636
876,310,203,None,Move,1534610657.644
877,310,203,None,Move,1534610657.652
878,310,203,None,Move,1534610657.66
879,310,202,None,Move,1534610657.668
880,311,202,None,Move,1534610657.676
881,311,202,None,Move,1534610657.752
882,311,203,None,Move,1534610657.76
883,311,204,None,Move,1534610657.768
884,311,205,None,Move,1534610657.776
885,311,207,None,Move,1534610657.784
886,311,209,None,Move,1534610657.792
887,311,212,None,Move,1534610657.8
888,311,214,None,Move,1534610657.808
889,311,218,None,Move,1534610657.816
890,312,221,None,Move,1534610657.824
891,312,224,None,Move,1534610657.832
892,312,227,None,Move,1534610657.84
893,313,230,None,Move,1534610657.848
894,313,232,None,Move,1534610657.856
895,314,235,None,Move,1534610657.862
896,315,237,None,Move,1534610657.87
897,315,239,None,Move,1534610657.878
898,316,240,None,Move,1534610657.886
899,316,242,None,Move,1534610657.894
900,317,243,None,Move,1534610657.902
901,317,244,None,Move,1534610657.91
902,317,245,None,Move,1534610657.918
903,317,246,None,Move,1534610657.926
904,317,246,None,Move,1534610657.932
905,317,247,None,Move,1534610657.94
906,318,248,None,Move,1534610657.948
907,318,250,None,Move,1534610657.956
908,318,251,None,Move,1534610657.964
909,318,252,None,Move,1534610657.972
910,319,253,None,Move,1534610657.98
911,319,255,None,Move,1534610657.988
912,319,256,None,Move,1534610657.996
913,320,257,None,Move,1534610658.004
914,320,259,None,Move,1534610658.01
915,320,260,None,Move,1534610658.018
916,321,260,None,Move,1534610658.026
917,321,261,None,Move,1534610658.034
918,321,262,None,Move,1534610658.042
919,321,262,None,Move,1534610658.05
920,321,262,None,Move,1534610658.058
921,321,263,None,Move,1534610658.066
922,321,263,None,Move,1534610658.074
923,321,264,None,Move,1534610658.082
924,321,264,None,Move,1534610658.09
925,322,265,None,Move,1534610658.098
926,322,265,None,Move,1534610658.106
927,322,265,None,Move,1534610658.122
928,322,266,None,Move,1534610658.138
929,322,266,None,Move,1534610658.146
930,323,265,None,Move,1534610658.214
931,323,264,None,Move,1534610658.222
932,323,263,None,Move,1534610658.23
933,323,262,None,Move,1534610658.238
934,323,262,None,Move,1534610658.246
935,323,261,None,Move,1534610658.254
936,323,261,None,Move,1534610658.262
937,323,260,None,Move,1534610658.27
938,323,260,None,Move,1534610658.278
939,323,259,None,Move,1534610658.292
940,323,260,None,Move,1534610658.348
941,323,261,None,Move,1534610658.356
942,323,261,None,Move,1534610658.362
943,323,262,None,Move,1534610658.37
944,323,263,None,Move,1534610658.378
945,323,264,None,Move,1534610658.386
946,323,265,None,Move,1534610658.394
947,323,266,None,Move,1534610658.402
948,323,267,None,Move,1534610658.41
949,323,268,None,Move,1534610658.418
950,323,269,None,Move,1534610658.426
951,323,272,None,Move,1534610658.434
952,323,275,None,Move,1534610658.44
953,323,279,None,Move,1534610658.448
954,324,282,None,Move,1534610658.456
955,324,284,None,Move,1534610658.464
956,325,287,None,Move,1534610658.472
957,325,291,None,Move,1534610658.48
958,326,294,None,Move,1534610658.488
959,326,297,None,Move,1534610658.496
960,327,299,None,Move,1534610658.504
961,327,300,None,Move,1534610658.512
962,327,301,None,Move,1534610658.52
963,327,302,None,Move,1534610658.528
964,327,302,None,Move,1534610658.536
965,328,302,None,Move,1534610658.544
966,328,303,None,Move,1534610658.552
967,328,303,None,Move,1534610658.56
968,328,304,None,Move,1534610658.576
969,328,304,None,Move,1534610658.582
970,328,305,None,Move,1534610658.59
971,328,305,None,Move,1534610658.598
972,328,305,None,Move,1534610658.606
973,328,306,None,Move,1534610658.614
974,328,306,None,Move,1534610658.62
975,328,307,None,Move,1534610658.628
976,328,308,None,Move,1534610658.636
977,328,309,None,Move,1534610658.644
978,328,311,None,Move,1534610658.652
979,328,313,None,Move,1534610658.66
980,328,316,None,Move,1534610658.668
981,328,318,None,Move,1534610658.676
982,328,321,None,Move,1534610658.684
983,328,324,None,Move,1534610658.692
984,328,327,None,Move,1534610658.7
985,328,330,None,Move,1534610658.708
986,328,331,None,Move,1534610658.716
987,328,333,None,Move,1534610658.722
988,328,334,None,Move,1534610658.73
989,328,335,None,Move,1534610658.738
990,328,335,None,Move,1534610658.746
991,328,336,None,Move,1534610658.754
992,328,339,None,Move,1534610658.762
993,328,339,None,Move,1534610658.95
994,328,343,None,Move,1534610658.958
995,328,345,None,Move,1534610658.964
996,328,348,None,Move,1534610658.972
997,328,350,None,Move,1534610658.98
998,328,355,None,Move,1534610658.988
999,328,361,None,Move,1534610658.996
1000,328,366,None,Move,1534610659.004
1001,328,372,None,Move,1534610659.012
1002,328,380,None,Move,1534610659.02
1003,328,385,None,Move,1534610659.028
1004,328,389,None,Move,1534610659.036
1005,328,395,None,Move,1534610659.044
1006,328,399,None,Move,1534610659.05
1007,328,404,None,Move,1534610659.058
1008,328,410,None,Move,1534610659.066
1009,328,413,None,Move,1534610659.074
1010,328,418,None,Move,1534610659.082
1011,328,421,None,Move,1534610659.09
1012,328,424,None,Move,1534610659.098
1013,328,426,None,Move,1534610659.106
1014,328,429,None,Move,1534610659.114
1015,328,431,None,Move,1534610659.122
1016,328,433,None,Move,1534610659.13
1017,328,435,None,Move,1534610659.138
1018,328,437,None,Move,1534610659.146
1019,328,438,None,Move,1534610659.154
1020,328,440,None,Move,1534610659.162
1021,327,441,None,Move,1534610659.17
1022,327,442,None,Move,1534610659.178
1023,327,443,None,Move,1534610659.184
1024,327,443,None,Move,1534610659.192
1025,327,444,None,Move,1534610659.2
1026,327,445,None,Move,1534610659.208
1027,327,446,None,Move,1534610659.216
1028,326,447,None,Move,1534610659.222
1029,326,448,None,Move,1534610659.23
1030,326,449,None,Move,1534610659.238
1031,326,451,None,Move,1534610659.246
1032,326,453,None,Move,1534610659.254
1033,326,454,None,Move,1534610659.262
1034,325,455,None,Move,1534610659.27
1035,325,456,None,Move,1534610659.278
1036,325,456,None,Move,1534610659.286
1037,325,457,None,Move,1534610659.294
1038,325,458,None,Move,1534610659.302
1039,325,458,None,Move,1534610659.31
1040,325,459,None,Move,1534610659.318
1041,325,460,None,Move,1534610659.326
1042,324,461,None,Move,1534610659.334
1043,324,462,None,Move,1534610659.34
1044,324,463,None,Move,1534610659.348
1045,324,463,None,Move,1534610659.356
1046,324,464,None,Move,1534610659.364
1047,324,466,None,Move,1534610659.372
1048,324,467,None,Move,1534610659.38
1049,324,468,None,Move,1534610659.386
1050,323,469,None,Move,1534610659.394
1051,323,470,None,Move,1534610659.402
1052,323,471,None,Move,1534610659.41
1053,323,472,None,Move,1534610659.418
1054,323,473,None,Move,1534610659.426
1055,323,473,None,Move,1534610659.434
1056,323,474,None,Move,1534610659.442
1057,323,475,None,Move,1534610659.45
1058,323,475,None,Move,1534610659.466
1059,323,476,None,Move,1534610659.482
1060,323,476,None,Move,1534610659.496
1061,322,476,None,Move,1534610659.52
1062,322,476,None,Move,1534610659.544
1063,322,476,None,Move,1534610659.606
1064,322,476,None,Move,1534610659.614
1065,322,475,None,Move,1534610659.63
1066,322,475,None,Move,1534610659.646
1067,321,475,None,Move,1534610659.692
1068,321,474,None,Move,1534610659.732
1069,321,474,None,Move,1534610659.748
1070,321,474,None,Move,1534610659.904
1071,321,473,None,Move,1534610659.912
1072,321,473,None,Move,1534610659.92
1073,321,473,Left,Pressed,1534610660.008
1074,321,473,Left,Released,1534610660.094
1075,319,473,None,Move,1534610660.354
1076,316,472,None,Move,1534610660.362
1077,309,469,None,Move,1534610660.37
1078,305,467,None,Move,1534610660.376
1079,298,464,None,Move,1534610660.384
1080,294,461,None,Move,1534610660.392
1081,291,460,None,Move,1534610660.4
1082,287,458,None,Move,1534610660.408
1083,282,455,None,Move,1534610660.416
1084,279,453,None,Move,1534610660.424
1085,276,451,None,Move,1534610660.43
1086,274,449,None,Move,1534610660.439
1087,271,447,None,Move,1534610660.446
1088,269,446,None,Move,1534610660.454
1089,268,444,None,Move,1534610660.462
1090,266,443,None,Move,1534610660.47
1091,265,442,None,Move,1534610660.478
1092,264,441,None,Move,1534610660.486
1093,263,440,None,Move,1534610660.494
1094,262,439,None,Move,1534610660.502
1095,261,439,None,Move,1534610660.51
1096,261,438,None,Move,1534610660.516
1097,260,438,None,Move,1534610660.524
1098,260,438,None,Move,1534610660.532
1099,259,438,None,Move,1534610660.541
1100,258,438,None,Move,1534610660.548
1101,257,438,None,Move,1534610660.557
1102,255,438,None,Move,1534610660.564
1103,253,438,None,Move,1534610660.572
1104,251,438,None,Move,1534610660.58
1105,249,438,None,Move,1534610660.588
1106,247,438,None,Move,1534610660.594
1107,246,438,None,Move,1534610660.602
1108,246,438,None,Move,1534610660.61
1109,246,438,None,Move,1534610660.62
1110,245,438,None,Move,1534610660.628
1111,245,439,None,Move,1534610660.634
1112,245,439,None,Move,1534610660.652
1113,245,439,None,Move,1534610660.674
1114,246,439,None,Move,1534610660.696
1115,246,439,None,Move,1534610660.704
1116,246,439,None,Move,1534610660.712
1117,247,439,None,Move,1534610660.72
1118,247,439,None,Move,1534610660.728
1119,248,439,None,Move,1534610660.736
1120,248,439,None,Move,1534610660.744
1121,249,439,None,Move,1534610660.752
1122,249,439,Left,Pressed,1534610660.76
1123,249,439,Left,Released,1534610660.83
1124,256,440,None,Move,1534610661.056
1125,270,444,None,Move,1534610661.064
1126,291,449,None,Move,1534610661.072
1127,322,458,None,Move,1534610661.079
1128,357,465,None,Move,1534610661.088
1129,445,486,None,Move,1534610661.096
1130,549,503,None,Move,1534610661.104
1131,664,522,None,Move,1534610661.111
1132,785,534,None,Move,1534610661.12
1133,837,536,None,Move,1534610661.128
1134,878,540,None,Move,1534610661.133
1135,952,545,None,Move,1534610661.142
1136,973,547,None,Move,1534610661.15
1137,1011,551,None,Move,1534610661.16
1138,1032,557,None,Move,1534610661.165
1139,1033,559,None,Move,1534610661.314
1140,1041,565,None,Move,1534610661.322
1141,1051,573,None,Move,1534610661.33
1142,1062,580,None,Move,1534610661.337
1143,1072,588,None,Move,1534610661.346
1144,1093,601,None,Move,1534610661.354
1145,1134,622,None,Move,1534610661.362
1146,1149,628,None,Move,1534610661.369
1147,1161,633,None,Move,1534610661.377
1148,1200,646,None,Move,1534610661.385
1149,1200,646,None,Move,1534610661.542
1150,1196,646,None,Move,1534610661.55
1151,1192,646,None,Move,1534610661.559
1152,1186,647,None,Move,1534610661.566
1153,1177,648,None,Move,1534610661.572
1154,1167,649,None,Move,1534610661.58
1155,1155,651,None,Move,1534610661.587
1156,1142,653,None,Move,1534610661.596
1157,1130,656,None,Move,1534610661.604
1158,1120,658,None,Move,1534610661.612
1159,1109,659,None,Move,1534610661.619
1160,1099,661,None,Move,1534610661.626
1161,1090,664,None,Move,1534610661.633
1162,1081,666,None,Move,1534610661.643
1163,1074,667,None,Move,1534610661.649
1164,1067,669,None,Move,1534610661.659
1165,1065,670,None,Move,1534610661.665
1166,1059,672,None,Move,1534610661.676
1167,1054,673,None,Move,1534610661.681
1168,1051,673,None,Move,1534610661.689
1169,1048,674,None,Move,1534610661.697
1170,1046,675,None,Move,1534610661.705
1171,1045,675,None,Move,1534610661.713
1172,1044,675,None,Move,1534610661.72
1173,1043,676,None,Move,1534610661.727
1174,1043,676,None,Move,1534610661.736
1175,1042,676,None,Move,1534610661.744
1176,1042,676,None,Move,1534610661.751
1177,1042,677,None,Move,1534610661.767
1178,1041,677,None,Move,1534610661.784
1179,1040,677,None,Move,1534610661.792
1180,1040,677,None,Move,1534610661.8
1181,1039,677,None,Move,1534610661.808
1182,1038,678,None,Move,1534610661.816
1183,1038,678,None,Move,1534610661.825
1184,1037,678,None,Move,1534610661.832
1185,1036,679,None,Move,1534610661.841
1186,1034,679,None,Move,1534610661.847
1187,1033,679,None,Move,1534610661.855
1188,1032,679,None,Move,1534610661.861
1189,1029,679,None,Move,1534610661.87
1190,1027,679,None,Move,1534610661.878
1191,1026,679,None,Move,1534610661.884
1192,1024,679,None,Move,1534610661.892
1193,1022,679,None,Move,1534610661.9
1194,1020,679,None,Move,1534610661.909
1195,1017,679,None,Move,1534610661.915
1196,1016,679,None,Move,1534610661.925
1197,1013,679,None,Move,1534610661.931
1198,1011,679,None,Move,1534610661.941
1199,1009,679,None,Move,1534610661.947
1200,1006,679,None,Move,1534610661.956
1201,1005,679,None,Move,1534610661.963
1202,1003,679,None,Move,1534610661.971
1203,1002,679,None,Move,1534610661.979
1204,1002,679,None,Move,1534610661.987
1205,1001,679,None,Move,1534610661.996
1206,1001,679,Left,Pressed,1534610662.004
1207,1001,679,Left,Released,1534610662.072
1208,1001,678,None,Move,1534610662.485
1209,1001,675,None,Move,1534610662.493
1210,1001,669,None,Move,1534610662.501
1211,1001,665,None,Move,1534610662.509
1212,1001,660,None,Move,1534610662.517
1213,1001,654,None,Move,1534610662.526
1214,1001,645,None,Move,1534610662.534
1215,1001,635,None,Move,1534610662.545
1216,1001,626,None,Move,1534610662.55
1217,1001,616,None,Move,1534610662.56
1218,1001,609,None,Move,1534610662.565
1219,1001,604,None,Move,1534610662.575
1220,1000,594,None,Move,1534610662.581
1221,1000,590,None,Move,1534610662.591
1222,999,584,None,Move,1534610662.597
1223,998,580,None,Move,1534610662.605
1224,997,576,None,Move,1534610662.613
1225,996,572,None,Move,1534610662.621
1226,996,568,None,Move,1534610662.627
1227,996,565,None,Move,1534610662.635
1228,995,562,None,Move,1534610662.643
1229,995,556,None,Move,1534610662.651
1230,995,555,None,Move,1534610662.66
1231,994,552,None,Move,1534610663.082
1232,991,548,None,Move,1534610663.089
1233,987,544,None,Move,1534610663.097
1234,980,538,None,Move,1534610663.106
1235,968,529,None,Move,1534610663.111
1236,962,526,None,Move,1534610663.12
1237,953,521,None,Move,1534610663.127
1238,942,516,None,Move,1534610663.136
1239,931,511,None,Move,1534610663.144
1240,923,508,None,Move,1534610663.152
1241,915,505,None,Move,1534610663.159
1242,912,503,None,Move,1534610663.168
1243,906,502,None,Move,1534610663.174
1244,901,501,None,Move,1534610663.182
1245,898,500,None,Move,1534610663.19
1246,895,500,None,Move,1534610663.198
1247,894,499,None,Move,1534610663.206
1248,894,499,None,Move,1534610663.214
1249,894,499,None,Move,1534610663.222
1250,891,499,None,Move,1534610663.528
1251,882,499,None,Move,1534610663.536
1252,872,499,None,Move,1534610663.544
1253,861,499,None,Move,1534610663.552
1254,849,499,None,Move,1534610663.56
1255,837,499,None,Move,1534610663.566
1256,821,499,None,Move,1534610663.574
1257,805,499,None,Move,1534610663.582
1258,786,499,None,Move,1534610663.592
1259,754,499,None,Move,1534610663.596
1260,720,499,None,Move,1534610663.604
1261,691,499,None,Move,1534610663.612
1262,662,499,None,Move,1534610663.62
1263,652,499,None,Move,1534610663.627
1264,631,499,None,Move,1534610663.636
1265,617,499,None,Move,1534610663.644
1266,612,499,None,Move,1534610663.652
1267,603,499,None,Move,1534610663.66
1268,599,500,None,Move,1534610663.668
1269,592,504,None,Move,1534610663.676
1270,592,504,None,Move,1534610663.848
1271,586,504,None,Move,1534610663.856
1272,579,504,None,Move,1534610663.864
1273,570,504,None,Move,1534610663.87
1274,561,505,None,Move,1534610663.878
1275,551,507,None,Move,1534610663.886
1276,539,509,None,Move,1534610663.894
1277,530,511,None,Move,1534610663.902
1278,512,515,None,Move,1534610663.91
1279,497,517,None,Move,1534610663.918
1280,492,518,None,Move,1534610663.926
1281,483,519,None,Move,1534610663.934
1282,476,521,None,Move,1534610663.942
1283,470,522,None,Move,1534610663.948
1284,466,522,None,Move,1534610663.956
1285,464,522,None,Move,1534610663.964
1286,463,523,None,Move,1534610663.972
1287,462,523,None,Move,1534610663.98
1288,461,523,None,Move,1534610663.988
1289,461,523,None,Move,1534610663.996
1290,460,523,None,Move,1534610664.004
1291,463,523,None,Move,1534610664.922
1292,465,523,None,Move,1534610664.93
1293,468,523,None,Move,1534610664.938
1294,471,523,None,Move,1534610664.946
1295,473,523,None,Move,1534610664.954
1296,475,523,None,Move,1534610664.962
1297,476,523,None,Move,1534610664.97
1298,478,523,None,Move,1534610664.978
1299,480,523,None,Move,1534610664.986
1300,481,523,None,Move,1534610664.994
1301,482,523,None,Move,1534610665.002
1302,483,523,None,Move,1534610665.008
1303,483,523,None,Move,1534610665.016
1304,484,523,None,Move,1534610665.024
1305,484,523,None,Move,1534610665.032
1306,484,523,None,Move,1534610665.04
1307,485,523,None,Move,1534610665.048
1308,485,523,None,Move,1534610665.094
1309,485,524,None,Move,1534610665.596
1310,485,524,None,Move,1534610665.752
1311,486,524,None,Move,1534610665.76
1312,486,525,None,Move,1534610665.766
1313,486,525,None,Move,1534610665.774
1314,486,525,None,Move,1534610665.782
1315,487,526,None,Move,1534610665.79
1316,487,527,None,Move,1534610665.798
1317,488,527,None,Move,1534610665.806
1318,488,528,None,Move,1534610665.814
1319,489,529,None,Move,1534610665.822
1320,490,530,None,Move,1534610665.828
1321,490,530,None,Move,1534610665.836
1322,491,531,None,Move,1534610665.844
1323,492,532,None,Move,1534610665.852
1324,492,532,None,Move,1534610665.86
1325,492,533,None,Move,1534610665.868
1326,493,533,None,Move,1534610665.876
1327,493,534,None,Move,1534610665.884
1328,494,534,None,Move,1534610665.892
1329,494,535,None,Move,1534610665.9
1330,495,535,None,Move,1534610665.905
1331,495,535,None,Move,1534610665.914
1332,495,535,None,Move,1534610665.922
1333,496,536,None,Move,1534610665.93
1334,496,536,None,Move,1534610665.938
1335,496,536,None,Move,1534610665.946
1336,496,537,None,Move,1534610665.962
1337,497,537,None,Move,1534610665.97
1338,497,537,None,Move,1534610666.018
1339,497,537,None,Move,1534610666.026
1340,497,537,Left,Pressed,1534610668.134
1341,497,537,Left,Released,1534610668.228
1342,500,537,None,Move,1534610668.623
1343,505,536,None,Move,1534610668.631
1344,516,532,None,Move,1534610668.639
1345,529,526,None,Move,1534610668.647
1346,544,518,None,Move,1534610668.655
1347,559,509,None,Move,1534610668.663
1348,573,500,None,Move,1534610668.671
1349,588,491,None,Move,1534610668.679
1350,601,481,None,Move,1534610668.685
1351,616,473,None,Move,1534610668.693
1352,644,452,None,Move,1534610668.701
1353,662,439,None,Move,1534610668.71
1354,682,422,None,Move,1534610668.717
1355,704,403,None,Move,1534610668.727
1356,731,385,None,Move,1534610668.732
1357,758,367,None,Move,1534610668.739
1358,761,367,None,Move,1534610668.959
1359,765,367,None,Move,1534610668.967
1360,769,365,None,Move,1534610668.975
1361,775,363,None,Move,1534610668.983
1362,781,362,None,Move,1534610668.991
1363,791,358,None,Move,1534610668.997
1364,804,353,None,Move,1534610669.005
1365,820,348,None,Move,1534610669.014
1366,836,342,None,Move,1534610669.021
1367,852,336,None,Move,1534610669.029
1368,860,332,None,Move,1534610669.037
1369,872,326,None,Move,1534610669.045
1370,885,319,None,Move,1534610669.053
1371,897,312,None,Move,1534610669.062
1372,915,300,None,Move,1534610669.069
1373,925,292,None,Move,1534610669.077
1374,929,288,None,Move,1534610669.085
1375,929,293,None,Move,1534610671.306
1376,937,304,None,Move,1534610671.314
1377,949,319,None,Move,1534610671.322
1378,962,333,None,Move,1534610671.331
1379,977,347,None,Move,1534610671.338
1380,1009,375,None,Move,1534610671.346
1381,1046,400,None,Move,1534610671.351
1382,1085,424,None,Move,1534610671.361
1383,1100,431,None,Move,1534610671.367
1384,1130,444,None,Move,1534610671.377
1385,1142,449,None,Move,1534610671.383
1386,1166,458,None,Move,1534610671.392
1387,1173,461,None,Move,1534610671.399
1388,1186,465,None,Move,1534610671.406
1389,1194,467,None,Move,1534610671.414
1390,1194,469,None,Move,1534610671.579
1391,1194,472,None,Move,1534610671.585
1392,1194,475,None,Move,1534610671.593
1393,1194,478,None,Move,1534610671.601
1394,1194,483,None,Move,1534610671.609
1395,1194,486,None,Move,1534610671.618
1396,1194,491,None,Move,1534610671.626
1397,1194,494,None,Move,1534610671.634
1398,1194,497,None,Move,1534610671.641
1399,1194,500,None,Move,1534610671.65
1400,1194,502,None,Move,1534610671.657
1401,1194,505,None,Move,1534610671.664
1402,1194,506,None,Move,1534610671.672
1403,1194,508,None,Move,1534610671.68
1404,1194,510,None,Move,1534610671.688
1405,1194,512,None,Move,1534610671.696
1406,1195,514,None,Move,1534610671.703
1407,1196,516,None,Move,1534610671.712
1408,1196,517,None,Move,1534610671.719
1409,1196,518,None,Move,1534610671.727
1410,1196,519,None,Move,1534610671.736
1411,1196,520,None,Move,1534610671.744
1412,1196,520,None,Move,1534610671.752
1413,1196,520,None,Move,1534610671.76
1414,1196,520,None,Move,1534610671.792
1415,1196,520,Left,Pressed,1534610671.805
1416,1196,520,Left,Released,1534610671.876
1417,1195,520,None,Move,1534610672.11
1418,1191,520,None,Move,1534610672.118
1419,1172,519,None,Move,1534610672.125
1420,1152,514,None,Move,1534610672.133
1421,1123,507,None,Move,1534610672.141
1422,1078,499,None,Move,1534610672.149
1423,1026,489,None,Move,1534610672.161
1424,973,478,None,Move,1534610672.165
1425,921,468,None,Move,1534610672.174
1426,898,464,None,Move,1534610672.179
1427,856,456,None,Move,1534610672.188
1428,821,451,None,Move,1534610672.196
1429,811,448,None,Move,1534610672.204
1430,802,446,None,Move,1534610672.212
1431,801,446,None,Move,1534610672.506
1432,796,445,None,Move,1534610672.514
1433,788,440,None,Move,1534610672.521
1434,777,435,None,Move,1534610672.529
1435,764,428,None,Move,1534610672.538
1436,749,419,None,Move,1534610672.545
1437,718,403,None,Move,1534610672.554
1438,705,397,None,Move,1534610672.562
1439,680,387,None,Move,1534610672.569
1440,653,377,None,Move,1534610672.577
1441,626,367,None,Move,1534610672.585
1442,600,360,None,Move,1534610672.591
1443,590,358,None,Move,1534610672.599
1444,571,354,None,Move,1534610672.609
1445,557,351,None,Move,1534610672.614
1446,543,349,None,Move,1534610672.622
1447,542,346,None,Move,1534610672.974
1448,540,341,None,Move,1534610672.981
1449,537,336,None,Move,1534610672.989
1450,532,331,None,Move,1534610672.997
1451,528,325,None,Move,1534610673.006
1452,523,319,None,Move,1534610673.014
1453,517,312,None,Move,1534610673.022
1454,510,307,None,Move,1534610673.029
1455,504,302,None,Move,1534610673.038
1456,497,296,None,Move,1534610673.043
1457,490,292,None,Move,1534610673.051
1458,485,288,None,Move,1534610673.062
1459,483,287,None,Move,1534610673.067
1460,479,285,None,Move,1534610673.075
1461,476,284,None,Move,1534610673.083
1462,473,282,None,Move,1534610673.091
1463,472,281,None,Move,1534610673.099
1464,471,281,None,Move,1534610673.108
1465,470,280,None,Move,1534610673.116
1466,470,280,None,Move,1534610673.124
1467,469,280,None,Move,1534610673.132
1468,469,281,None,Move,1534610673.49
1469,470,281,None,Move,1534610673.506
1470,470,281,None,Move,1534610673.521
1471,471,281,None,Move,1534610673.529
1472,471,281,None,Move,1534610673.538
1473,472,282,None,Move,1534610673.546
1474,476,284,None,Move,1534610673.554
1475,481,286,None,Move,1534610673.562
1476,490,290,None,Move,1534610673.569
1477,501,296,None,Move,1534610673.577
1478,516,302,None,Move,1534610673.585
1479,552,315,None,Move,1534610673.593
1480,581,323,None,Move,1534610673.602
1481,616,329,None,Move,1534610673.609
1482,657,337,None,Move,1534610673.615
1483,678,338,None,Move,1534610673.624
1484,720,344,None,Move,1534610673.631
1485,758,346,None,Move,1534610673.639
1486,796,348,None,Move,1534610673.647
1487,810,348,None,Move,1534610673.653
1488,838,348,None,Move,1534610673.661
1489,859,348,None,Move,1534610673.669
1490,865,348,None,Move,1534610673.677
1491,866,349,None,Move,1534610673.866
1492,873,355,None,Move,1534610673.873
1493,885,367,None,Move,1534610673.881
1494,904,381,None,Move,1534610673.89
1495,929,401,None,Move,1534610673.897
1496,957,422,None,Move,1534610673.905
1497,987,443,None,Move,1534610673.914
1498,1001,452,None,Move,1534610673.921
1499,1048,482,None,Move,1534610673.928
1500,1061,489,None,Move,1534610673.936
1501,1087,504,None,Move,1534610673.943
