,x,y,button,state,client_timestamp
750,969,586,None,Move,1531393458.094
751,968,580,None,Move,1531393458.101
752,967,575,None,Move,1531393458.112
753,967,569,None,Move,1531393458.117
754,967,564,None,Move,1531393458.126
755,966,560,None,Move,1531393458.134
756,966,556,None,Move,1531393458.142
757,966,552,None,Move,1531393458.15
758,966,548,None,Move,1531393458.158
759,966,544,None,Move,1531393458.166
760,966,539,None,Move,1531393458.174
761,966,535,None,Move,1531393458.182
762,967,529,None,Move,1531393458.19
763,967,524,None,Move,1531393458.198
764,968,518,None,Move,1531393458.206
765,969,513,None,Move,1531393458.214
766,970,507,None,Move,1531393458.222
767,971,503,None,Move,1531393458.23
768,972,494,None,Move,1531393458.238
769,973,490,None,Move,1531393458.246
770,974,485,None,Move,1531393458.254
771,975,482,None,Move,1531393458.262
772,975,481,None,Move,1531393458.27
773,975,478,None,Move,1531393458.278
774,976,477,None,Move,1531393458.286
775,976,477,None,Move,1531393458.297
776,976,476,None,Move,1531393458.302
777,977,475,None,Move,1531393458.312
778,977,473,None,Move,1531393458.318
779,977,472,None,Move,1531393458.326
780,978,469,None,Move,1531393458.334
781,978,468,None,Move,1531393458.342
782,978,468,None,Move,1531393458.35
783,978,466,None,Move,1531393458.358
784,978,465,None,Move,1531393458.366
785,978,465,None,Move,1531393458.374
786,978,464,None,Move,1531393458.382
787,978,465,None,Move,1531393458.51
788,979,466,None,Move,1531393458.518
789,980,470,None,Move,1531393458.526
790,980,473,None,Move,1531393458.534
791,981,475,None,Move,1531393458.542
792,982,479,None,Move,1531393458.55
793,983,480,None,Move,1531393458.558
794,984,482,None,Move,1531393458.567
795,984,484,None,Move,1531393458.574
796,985,485,None,Move,1531393458.582
797,985,485,None,Move,1531393458.59
798,988,490,None,Move,1531393458.598
799,989,490,None,Move,1531393458.606
800,989,491,None,Move,1531393458.614
801,989,491,None,Move,1531393458.67
802,989,492,None,Move,1531393458.678
803,990,492,None,Move,1531393458.686
804,990,492,None,Move,1531393458.718
805,990,493,None,Move,1531393458.734
806,991,494,None,Move,1531393458.766
807,991,494,None,Move,1531393458.774
808,991,494,None,Move,1531393458.782
809,991,494,Left,Pressed,1531393458.83
810,991,494,Left,Released,1531393458.894
811,991,495,None,Move,1531393458.974
812,991,496,None,Move,1531393458.982
813,991,500,None,Move,1531393458.99
814,991,501,None,Move,1531393458.998
815,992,503,None,Move,1531393459.006
816,992,509,None,Move,1531393459.014
817,992,511,None,Move,1531393459.022
818,992,517,None,Move,1531393459.03
819,992,521,None,Move,1531393459.038
820,992,528,None,Move,1531393459.046
821,992,537,None,Move,1531393459.054
822,992,548,None,Move,1531393459.062
823,991,560,None,Move,1531393459.07
824,991,569,None,Move,1531393459.078
825,990,578,None,Move,1531393459.086
826,988,585,None,Move,1531393459.094
827,988,590,None,Move,1531393459.102
828,988,596,None,Move,1531393459.109
829,988,600,None,Move,1531393459.117
830,988,601,None,Move,1531393459.126
831,988,604,None,Move,1531393459.134
832,988,605,None,Move,1531393459.142
833,988,608,None,Move,1531393459.15
834,988,609,None,Move,1531393459.158
835,988,610,None,Move,1531393459.166
836,988,611,None,Move,1531393459.174
837,988,611,None,Move,1531393459.182
838,988,611,Left,Pressed,1531393459.198
839,988,612,Left,Released,1531393459.31
840,988,614,None,Move,1531393459.326
841,988,615,None,Move,1531393459.334
842,988,619,None,Move,1531393459.342
843,989,620,None,Move,1531393459.35
844,990,623,None,Move,1531393459.358
845,990,627,None,Move,1531393459.367
846,990,632,None,Move,1531393459.374
847,990,636,None,Move,1531393459.383
848,990,642,None,Move,1531393459.391
849,990,647,None,Move,1531393459.398
850,990,653,None,Move,1531393459.406
851,990,656,None,Move,1531393459.414
852,990,661,None,Move,1531393459.422
853,989,664,None,Move,1531393459.43
854,988,669,None,Move,1531393459.438
855,988,675,None,Move,1531393459.446
856,988,676,None,Move,1531393459.454
857,988,679,None,Move,1531393459.464
858,988,680,None,Move,1531393459.471
859,988,682,None,Move,1531393459.48
860,988,685,None,Move,1531393459.486
861,988,687,None,Move,1531393459.495
862,988,689,None,Move,1531393459.502
863,988,691,None,Move,1531393459.51
864,988,692,None,Move,1531393459.518
865,988,694,None,Move,1531393459.526
866,987,696,None,Move,1531393459.534
867,987,696,None,Move,1531393459.542
868,987,697,None,Move,1531393459.55
869,987,697,None,Move,1531393459.558
870,987,697,Left,Pressed,1531393459.598
871,987,697,Left,Released,1531393459.678
872,987,697,None,Move,1531393459.758
873,988,691,None,Move,1531393459.766
874,988,687,None,Move,1531393459.774
875,989,685,None,Move,1531393459.782
876,991,680,None,Move,1531393459.79
877,993,675,None,Move,1531393459.798
878,998,663,None,Move,1531393459.806
879,1002,652,None,Move,1531393459.814
880,1007,636,None,Move,1531393459.822
881,1010,619,None,Move,1531393459.83
882,1011,603,None,Move,1531393459.838
883,1013,589,None,Move,1531393459.847
884,1014,570,None,Move,1531393459.854
885,1020,556,None,Move,1531393459.863
886,1026,540,None,Move,1531393459.87
887,1031,529,None,Move,1531393459.878
888,1038,514,None,Move,1531393459.886
889,1046,496,None,Move,1531393459.894
890,1055,481,None,Move,1531393459.902
891,1062,469,None,Move,1531393459.91
892,1068,459,None,Move,1531393459.918
893,1076,450,None,Move,1531393459.926
894,1083,441,None,Move,1531393459.933
895,1092,434,None,Move,1531393459.942
896,1099,425,None,Move,1531393459.95
897,1104,419,None,Move,1531393459.958
898,1108,414,None,Move,1531393459.966
899,1112,410,None,Move,1531393459.974
900,1112,409,None,Move,1531393459.983
901,1113,407,None,Move,1531393459.99
902,1114,407,None,Move,1531393459.999
903,1114,405,None,Move,1531393460.006
904,1115,405,None,Move,1531393460.014
905,1115,405,None,Move,1531393460.03
906,1115,404,None,Move,1531393460.098
907,1114,404,None,Move,1531393460.114
908,1113,404,None,Move,1531393460.122
909,1113,404,None,Move,1531393460.13
910,1113,404,None,Move,1531393460.138
911,1112,404,None,Move,1531393460.162
912,1112,404,None,Move,1531393460.178
913,1111,404,None,Move,1531393460.186
914,1109,404,None,Move,1531393460.194
915,1108,404,None,Move,1531393460.202
916,1108,404,None,Move,1531393460.21
917,1106,404,None,Move,1531393460.218
918,1105,404,None,Move,1531393460.226
919,1104,404,None,Move,1531393460.234
920,1102,404,None,Move,1531393460.242
921,1101,404,None,Move,1531393460.25
922,1101,404,None,Move,1531393460.258
923,1100,404,None,Move,1531393460.266
924,1099,405,None,Move,1531393460.274
925,1099,405,None,Move,1531393460.282
926,1098,405,None,Move,1531393460.29
927,1098,405,None,Move,1531393460.298
928,1096,405,None,Move,1531393460.306
929,1094,406,None,Move,1531393460.314
930,1092,407,None,Move,1531393460.322
931,1089,408,None,Move,1531393460.33
932,1087,409,None,Move,1531393460.338
933,1085,412,None,Move,1531393460.347
934,1084,413,None,Move,1531393460.354
935,1083,414,None,Move,1531393460.364
936,1081,415,None,Move,1531393460.372
937,1081,417,None,Move,1531393460.379
938,1081,418,None,Move,1531393460.387
939,1081,418,None,Move,1531393460.394
940,1080,419,None,Move,1531393460.403
941,1080,419,Left,Pressed,1531393460.546
942,1080,419,Left,Released,1531393460.642
943,1079,419,None,Move,1531393460.866
944,1079,419,None,Move,1531393460.875
945,1079,419,None,Move,1531393460.885
946,1076,416,None,Move,1531393460.899
947,1074,415,None,Move,1531393460.907
948,1073,415,None,Move,1531393460.919
949,1072,414,None,Move,1531393460.923
950,1071,414,None,Move,1531393460.935
951,1069,413,None,Move,1531393460.939
952,1069,412,None,Move,1531393460.947
953,1067,412,None,Move,1531393460.956
954,1066,410,None,Move,1531393460.966
955,1066,410,None,Move,1531393460.971
956,1062,408,None,Move,1531393460.983
957,1061,408,None,Move,1531393460.987
958,1059,407,None,Move,1531393460.999
959,1056,406,None,Move,1531393461.004
960,1052,404,None,Move,1531393461.016
961,1046,404,None,Move,1531393461.019
962,1041,402,None,Move,1531393461.027
963,1038,402,None,Move,1531393461.035
964,1033,401,None,Move,1531393461.043
965,1024,399,None,Move,1531393461.051
966,1015,397,None,Move,1531393461.059
967,1001,396,None,Move,1531393461.068
968,990,395,None,Move,1531393461.076
969,973,393,None,Move,1531393461.085
970,960,393,None,Move,1531393461.09
971,946,392,None,Move,1531393461.099
972,930,392,None,Move,1531393461.106
973,913,392,None,Move,1531393461.114
974,897,392,None,Move,1531393461.122
975,880,392,None,Move,1531393461.131
976,867,392,None,Move,1531393461.138
977,850,392,None,Move,1531393461.146
978,837,392,None,Move,1531393461.153
979,823,392,None,Move,1531393461.162
980,809,392,None,Move,1531393461.169
981,800,392,None,Move,1531393461.179
982,793,392,None,Move,1531393461.187
983,788,392,None,Move,1531393461.194
984,784,392,None,Move,1531393461.204
985,781,392,None,Move,1531393461.211
986,779,392,None,Move,1531393461.22
987,776,392,None,Move,1531393461.225
988,776,392,None,Move,1531393461.235
989,776,392,None,Move,1531393461.241
990,775,393,None,Move,1531393461.25
991,774,393,None,Move,1531393461.257
992,774,393,None,Move,1531393461.266
993,774,394,None,Move,1531393461.282
994,774,394,None,Move,1531393461.41
995,774,394,None,Move,1531393461.706
996,778,392,None,Move,1531393461.722
997,784,389,None,Move,1531393461.731
998,793,387,None,Move,1531393461.738
999,804,384,None,Move,1531393461.747
1000,818,382,None,Move,1531393461.754
1001,831,379,None,Move,1531393461.764
1002,848,376,None,Move,1531393461.77
1003,870,371,None,Move,1531393461.78
1004,896,365,None,Move,1531393461.786
1005,925,361,None,Move,1531393461.794
1006,954,358,None,Move,1531393461.802
1007,992,353,None,Move,1531393461.81
1008,1025,351,None,Move,1531393461.818
1009,1058,349,None,Move,1531393461.826
1010,1087,347,None,Move,1531393461.834
1011,1113,347,None,Move,1531393461.842
1012,1142,347,None,Move,1531393461.85
1013,1164,347,None,Move,1531393461.859
1014,1187,347,None,Move,1531393461.866
1015,1203,347,None,Move,1531393461.874
1016,1214,347,None,Move,1531393461.882
1017,1220,347,None,Move,1531393461.89
1018,1224,347,None,Move,1531393461.898
1019,1224,348,None,Move,1531393461.906
1020,1224,350,None,Move,1531393461.914
1021,1226,352,None,Move,1531393461.922
1022,1226,355,None,Move,1531393461.931
1023,1226,361,None,Move,1531393461.938
1024,1226,362,None,Move,1531393461.947
1025,1226,366,None,Move,1531393461.954
1026,1226,372,None,Move,1531393461.964
1027,1226,376,None,Move,1531393461.97
1028,1226,379,None,Move,1531393461.98
1029,1226,384,None,Move,1531393461.986
1030,1226,386,None,Move,1531393461.994
1031,1226,390,None,Move,1531393462.002
1032,1223,393,None,Move,1531393462.01
1033,1221,396,None,Move,1531393462.018
1034,1221,397,None,Move,1531393462.026
1035,1221,401,None,Move,1531393462.034
1036,1221,405,None,Move,1531393462.042
1037,1223,411,None,Move,1531393462.05
1038,1228,416,None,Move,1531393462.058
1039,1233,421,None,Move,1531393462.066
1040,1235,424,None,Move,1531393462.074
1041,1236,428,None,Move,1531393462.082
1042,1238,435,None,Move,1531393462.09
1043,1240,442,None,Move,1531393462.098
1044,1241,446,None,Move,1531393462.106
1045,1242,449,None,Move,1531393462.114
1046,1242,452,None,Move,1531393462.122
1047,1242,453,None,Move,1531393462.131
1048,1242,453,None,Move,1531393462.138
1049,1242,454,None,Move,1531393462.148
1050,1242,457,None,Move,1531393462.154
1051,1242,459,None,Move,1531393462.163
1052,1242,462,None,Move,1531393462.17
1053,1242,465,None,Move,1531393462.18
1054,1242,466,None,Move,1531393462.186
1055,1242,467,None,Move,1531393462.194
1056,1241,468,None,Move,1531393462.202
1057,1241,470,None,Move,1531393462.21
1058,1241,469,None,Move,1531393462.282
1059,1246,463,None,Move,1531393462.29
1060,1250,458,None,Move,1531393462.298
1061,1263,444,None,Move,1531393462.306
1062,1281,424,None,Move,1531393462.314
1063,1313,396,None,Move,1531393462.322
1064,1364,360,None,Move,1531393462.331
1065,1424,317,None,Move,1531393462.338
1066,1483,280,None,Move,1531393462.347
1067,1533,250,None,Move,1531393462.354
1068,1566,233,None,Move,1531393462.38
1069,1584,225,None,Move,1531393462.386
1070,1595,221,None,Move,1531393462.394
1071,1595,221,None,Move,1531393462.412
1072,1596,221,None,Move,1531393462.418
1073,1596,221,None,Move,1531393462.426
1074,1597,221,None,Move,1531393462.434
1075,1598,222,None,Move,1531393462.442
1076,1598,225,None,Move,1531393462.45
1077,1600,230,None,Move,1531393462.458
1078,1601,232,None,Move,1531393462.466
1079,1601,235,None,Move,1531393462.474
1080,1602,239,None,Move,1531393462.482
1081,1602,244,None,Move,1531393462.49
1082,1602,250,None,Move,1531393462.497
1083,1602,257,None,Move,1531393462.506
1084,1601,264,None,Move,1531393462.514
1085,1599,268,None,Move,1531393462.522
1086,1595,274,None,Move,1531393462.531
1087,1591,280,None,Move,1531393462.538
1088,1587,287,None,Move,1531393462.547
1089,1584,292,None,Move,1531393462.554
1090,1584,292,None,Move,1531393462.563
1091,1583,293,None,Move,1531393462.57
1092,1579,299,None,Move,1531393462.578
1093,1577,302,None,Move,1531393462.586
1094,1573,307,None,Move,1531393462.594
1095,1569,311,None,Move,1531393462.602
1096,1567,314,None,Move,1531393462.61
1097,1563,317,None,Move,1531393462.618
1098,1555,322,None,Move,1531393462.626
1099,1555,322,None,Move,1531393462.647
1100,1534,332,None,Move,1531393462.65
1101,1513,341,None,Move,1531393462.658
1102,1513,341,None,Move,1531393462.68
1103,1503,347,None,Move,1531393462.682
1104,1491,354,None,Move,1531393462.69
1105,1484,361,None,Move,1531393462.715
1106,1479,366,None,Move,1531393462.722
1107,1478,370,None,Move,1531393462.748
1108,1477,370,None,Move,1531393462.754
1109,1477,370,None,Move,1531393462.764
1110,1477,371,None,Move,1531393462.77
1111,1477,371,None,Move,1531393462.906
1112,1477,371,None,Move,1531393462.914
1113,1475,370,None,Move,1531393462.922
1114,1474,368,None,Move,1531393462.932
1115,1471,364,None,Move,1531393462.938
1116,1470,362,None,Move,1531393462.947
1117,1469,360,None,Move,1531393462.954
1118,1468,359,None,Move,1531393462.964
1119,1466,357,None,Move,1531393462.97
1120,1465,356,None,Move,1531393462.978
1121,1465,355,None,Move,1531393462.986
1122,1464,355,None,Move,1531393462.994
1123,1464,355,None,Move,1531393463.034
1124,1464,355,None,Move,1531393463.05
1125,1464,356,None,Move,1531393463.058
1126,1464,357,None,Move,1531393463.066
1127,1464,362,None,Move,1531393463.074
1128,1464,365,None,Move,1531393463.082
1129,1464,368,None,Move,1531393463.09
1130,1465,369,None,Move,1531393463.098
1131,1467,374,None,Move,1531393463.106
1132,1468,377,None,Move,1531393463.115
1133,1468,377,None,Move,1531393463.122
1134,1469,380,None,Move,1531393463.134
1135,1470,381,None,Move,1531393463.142
1136,1470,383,None,Move,1531393463.15
1137,1471,384,None,Move,1531393463.158
1138,1471,386,None,Move,1531393463.166
1139,1472,387,None,Move,1531393463.174
1140,1472,387,None,Move,1531393463.181
1141,1472,388,None,Move,1531393463.19
1142,1473,389,None,Move,1531393463.198
1143,1473,389,None,Move,1531393463.206
1144,1473,389,Left,Pressed,1531393463.263
1145,1473,389,Left,Released,1531393463.358
1146,1473,389,None,Move,1531393463.599
1147,1472,390,None,Move,1531393463.71
1148,1471,390,None,Move,1531393463.718
1149,1471,390,None,Move,1531393463.726
1150,1470,390,None,Move,1531393463.734
1151,1470,390,None,Move,1531393463.934
1152,1467,391,None,Move,1531393463.95
1153,1463,393,None,Move,1531393463.958
1154,1459,393,None,Move,1531393463.966
1155,1455,395,None,Move,1531393463.974
1156,1451,397,None,Move,1531393463.982
1157,1448,399,None,Move,1531393463.99
1158,1447,399,None,Move,1531393463.999
1159,1444,401,None,Move,1531393464.006
1160,1441,401,None,Move,1531393464.015
1161,1436,403,None,Move,1531393464.022
1162,1429,406,None,Move,1531393464.032
1163,1421,409,None,Move,1531393464.038
1164,1412,414,None,Move,1531393464.048
1165,1404,418,None,Move,1531393464.054
1166,1397,422,None,Move,1531393464.062
1167,1391,426,None,Move,1531393464.07
1168,1386,429,None,Move,1531393464.078
1169,1382,432,None,Move,1531393464.086
1170,1379,434,None,Move,1531393464.094
1171,1376,436,None,Move,1531393464.102
1172,1372,441,None,Move,1531393464.11
1173,1371,442,None,Move,1531393464.118
1174,1369,445,None,Move,1531393464.126
1175,1368,448,None,Move,1531393464.134
1176,1366,451,None,Move,1531393464.142
1177,1364,455,None,Move,1531393464.15
1178,1363,456,None,Move,1531393464.158
1179,1363,460,None,Move,1531393464.166
1180,1363,464,None,Move,1531393464.174
1181,1363,468,None,Move,1531393464.182
1182,1363,470,None,Move,1531393464.19
1183,1363,474,None,Move,1531393464.198
1184,1363,477,None,Move,1531393464.206
1185,1362,480,None,Move,1531393464.215
1186,1361,487,None,Move,1531393464.222
1187,1359,494,None,Move,1531393464.231
1188,1353,508,None,Move,1531393464.238
1189,1353,508,None,Move,1531393464.248
1190,1345,528,None,Move,1531393464.254
1191,1336,549,None,Move,1531393464.262
1192,1327,567,None,Move,1531393464.27
1193,1321,580,None,Move,1531393464.278
1194,1317,592,None,Move,1531393464.286
1195,1315,597,None,Move,1531393464.294
1196,1313,603,None,Move,1531393464.302
1197,1312,604,None,Move,1531393464.31
1198,1312,604,None,Move,1531393464.318
1199,1312,604,None,Move,1531393464.326
1200,1312,604,None,Move,1531393464.399
1201,1311,604,None,Move,1531393464.415
1202,1310,602,None,Move,1531393464.422
1203,1309,602,None,Move,1531393464.432
1204,1306,598,None,Move,1531393464.438
1205,1306,595,None,Move,1531393464.447
1206,1304,592,None,Move,1531393464.454
1207,1302,589,None,Move,1531393464.462
1208,1299,585,None,Move,1531393464.47
1209,1298,581,None,Move,1531393464.478
1210,1296,577,None,Move,1531393464.486
1211,1293,573,None,Move,1531393464.494
1212,1290,568,None,Move,1531393464.502
1213,1289,564,None,Move,1531393464.51
1214,1284,556,None,Move,1531393464.518
1215,1280,549,None,Move,1531393464.526
1216,1277,546,None,Move,1531393464.534
1217,1275,543,None,Move,1531393464.542
1218,1272,539,None,Move,1531393464.55
1219,1271,539,None,Move,1531393464.558
1220,1271,538,None,Move,1531393464.566
1221,1271,538,Left,Pressed,1531393464.638
1222,1271,538,Left,Released,1531393464.734
1223,1271,538,None,Move,1531393464.8
1224,1270,538,None,Move,1531393464.817
1225,1270,538,None,Move,1531393464.832
1226,1269,538,None,Move,1531393464.91
1227,1269,538,None,Move,1531393464.926
1228,1269,538,None,Move,1531393464.935
1229,1268,537,None,Move,1531393464.942
1230,1267,536,None,Move,1531393464.951
1231,1267,536,None,Move,1531393464.958
1232,1266,535,None,Move,1531393464.967
1233,1266,535,None,Move,1531393464.974
1234,1263,533,None,Move,1531393464.983
1235,1261,531,None,Move,1531393464.99
1236,1260,530,None,Move,1531393465.0
1237,1258,528,None,Move,1531393465.006
1238,1256,525,None,Move,1531393465.015
1239,1252,519,None,Move,1531393465.022
1240,1251,517,None,Move,1531393465.032
1241,1249,513,None,Move,1531393465.039
1242,1244,505,None,Move,1531393465.048
1243,1240,499,None,Move,1531393465.054
1244,1235,494,None,Move,1531393465.062
1245,1230,488,None,Move,1531393465.07
1246,1219,478,None,Move,1531393465.078
1247,1210,469,None,Move,1531393465.086
1248,1199,460,None,Move,1531393465.094
1249,1192,453,None,Move,1531393465.102
1250,1185,446,None,Move,1531393465.11
1251,1179,441,None,Move,1531393465.118
1252,1176,436,None,Move,1531393465.126
1253,1171,429,None,Move,1531393465.134
1254,1166,419,None,Move,1531393465.142
1255,1160,409,None,Move,1531393465.15
1256,1154,401,None,Move,1531393465.158
1257,1150,395,None,Move,1531393465.166
1258,1145,387,None,Move,1531393465.174
1259,1140,382,None,Move,1531393465.182
1260,1135,379,None,Move,1531393465.19
1261,1132,376,None,Move,1531393465.199
1262,1131,376,None,Move,1531393465.206
1263,1129,375,None,Move,1531393465.215
1264,1128,374,None,Move,1531393465.222
1265,1128,374,None,Move,1531393465.262
1266,1127,375,None,Move,1531393465.294
1267,1126,375,None,Move,1531393465.302
1268,1126,375,None,Move,1531393465.31
1269,1124,376,None,Move,1531393465.318
1270,1124,376,None,Move,1531393465.326
1271,1123,376,None,Move,1531393465.406
1272,1124,374,None,Move,1531393465.416
1273,1126,372,None,Move,1531393465.422
1274,1128,370,None,Move,1531393465.432
1275,1132,367,None,Move,1531393465.438
1276,1138,362,None,Move,1531393465.446
1277,1148,355,None,Move,1531393465.454
1278,1163,348,None,Move,1531393465.462
1279,1181,340,None,Move,1531393465.47
1280,1206,333,None,Move,1531393465.478
1281,1232,329,None,Move,1531393465.486
1282,1261,327,None,Move,1531393465.494
1283,1295,325,None,Move,1531393465.502
1284,1324,325,None,Move,1531393465.51
1285,1353,325,None,Move,1531393465.518
1286,1376,325,None,Move,1531393465.526
1287,1395,325,None,Move,1531393465.534
1288,1414,325,None,Move,1531393465.542
1289,1430,325,None,Move,1531393465.55
1290,1442,324,None,Move,1531393465.558
1291,1451,323,None,Move,1531393465.566
1292,1460,321,None,Move,1531393465.574
1293,1465,321,None,Move,1531393465.582
1294,1466,321,None,Move,1531393465.59
1295,1467,321,None,Move,1531393465.599
1296,1467,321,None,Move,1531393465.616
1297,1467,321,None,Move,1531393465.622
1298,1468,321,None,Move,1531393465.632
1299,1469,321,None,Move,1531393465.638
1300,1471,320,None,Move,1531393465.646
1301,1472,319,None,Move,1531393465.654
1302,1473,318,None,Move,1531393465.662
1303,1475,316,None,Move,1531393465.67
1304,1477,316,None,Move,1531393465.678
1305,1479,314,None,Move,1531393465.686
1306,1482,311,None,Move,1531393465.694
1307,1485,311,None,Move,1531393465.702
1308,1486,309,None,Move,1531393465.71
1309,1488,308,None,Move,1531393465.718
1310,1491,307,None,Move,1531393465.726
1311,1495,305,None,Move,1531393465.734
1312,1500,302,None,Move,1531393465.742
1313,1504,300,None,Move,1531393465.75
1314,1511,297,None,Move,1531393465.758
1315,1526,288,None,Move,1531393465.766
1316,1544,279,None,Move,1531393465.774
1317,1565,268,None,Move,1531393465.799
1318,1585,258,None,Move,1531393465.806
1319,1610,250,None,Move,1531393465.833
1320,1619,249,None,Move,1531393465.838
1321,1628,249,None,Move,1531393465.846
1322,1634,249,None,Move,1531393465.854
1323,1638,249,None,Move,1531393465.862
1324,1641,249,None,Move,1531393465.87
1325,1641,249,None,Move,1531393465.878
1326,1641,249,None,Move,1531393465.918
1327,1641,249,None,Move,1531393465.934
1328,1641,251,None,Move,1531393465.942
1329,1641,252,None,Move,1531393465.95
1330,1641,252,None,Move,1531393465.958
1331,1641,253,None,Move,1531393465.966
1332,1641,253,None,Move,1531393465.974
1333,1641,253,None,Move,1531393465.982
1334,1641,255,None,Move,1531393465.99
1335,1640,256,None,Move,1531393465.999
1336,1640,256,None,Move,1531393466.006
1337,1636,259,None,Move,1531393466.015
1338,1636,259,None,Move,1531393466.022
1339,1635,261,None,Move,1531393466.032
1340,1634,262,None,Move,1531393466.038
1341,1632,264,None,Move,1531393466.046
1342,1631,265,None,Move,1531393466.054
1343,1631,265,None,Move,1531393466.062
1344,1631,265,None,Move,1531393466.11
1345,1630,266,None,Move,1531393466.126
1346,1629,266,None,Move,1531393466.135
1347,1627,266,None,Move,1531393466.142
1348,1627,266,None,Move,1531393466.151
1349,1626,266,None,Move,1531393466.158
1350,1625,266,None,Move,1531393466.167
1351,1624,266,None,Move,1531393466.174
1352,1624,266,None,Move,1531393466.184
1353,1623,266,None,Drag,1531393466.218
1354,1623,266,None,Drag,1531393466.226
1355,1622,266,None,Drag,1531393466.234
1356,1621,266,None,Drag,1531393466.242
1357,1620,266,None,Drag,1531393466.25
1358,1619,266,None,Drag,1531393466.258
1359,1619,266,None,Drag,1531393466.267
1360,1618,266,None,Move,1531393466.354
1361,1618,266,None,Move,1531393466.362
1362,1617,266,None,Move,1531393466.386
1363,1616,266,None,Move,1531393466.42
1364,1616,266,None,Move,1531393466.43
1365,1616,266,None,Move,1531393466.435
1366,1616,267,None,Move,1531393466.442
1367,1615,268,None,Move,1531393466.451
1368,1614,269,None,Move,1531393466.459
1369,1611,272,None,Move,1531393466.468
1370,1607,275,None,Move,1531393466.474
1371,1604,276,None,Move,1531393466.485
1372,1597,279,None,Move,1531393466.492
1373,1583,285,None,Move,1531393466.5
1374,1564,289,None,Move,1531393466.506
1375,1538,295,None,Move,1531393466.52
1376,1513,300,None,Move,1531393466.524
1377,1480,304,None,Move,1531393466.536
1378,1446,309,None,Move,1531393466.539
1379,1417,311,None,Move,1531393466.548
1380,1384,313,None,Move,1531393466.555
1381,1347,315,None,Move,1531393466.562
1382,1305,317,None,Move,1531393466.571
1383,1264,317,None,Move,1531393466.579
1384,1230,319,None,Move,1531393466.587
1385,1205,323,None,Move,1531393466.594
1386,1185,326,None,Move,1531393466.603
1387,1172,327,None,Move,1531393466.61
1388,1160,330,None,Move,1531393466.619
1389,1151,332,None,Move,1531393466.626
1390,1144,334,None,Move,1531393466.634
1391,1137,336,None,Move,1531393466.642
1392,1132,337,None,Move,1531393466.651
1393,1126,340,None,Move,1531393466.658
1394,1122,342,None,Move,1531393466.668
1395,1118,345,None,Move,1531393466.674
1396,1115,346,None,Move,1531393466.684
1397,1112,349,None,Move,1531393466.69
1398,1108,352,None,Move,1531393466.7
1399,1104,355,None,Move,1531393466.707
1400,1101,357,None,Move,1531393466.716
1401,1097,361,None,Move,1531393466.722
1402,1090,368,None,Move,1531393466.732
1403,1082,376,None,Move,1531393466.738
1404,1074,387,None,Move,1531393466.746
1405,1064,405,None,Move,1531393466.754
1406,1054,425,None,Move,1531393466.762
1407,1044,446,None,Move,1531393466.77
1408,1028,472,None,Move,1531393466.778
1409,1028,472,None,Move,1531393466.799
1410,1014,490,None,Move,1531393466.802
1411,1006,505,None,Move,1531393466.81
1412,1006,505,None,Move,1531393466.83
1413,999,518,None,Move,1531393466.834
1414,994,527,None,Move,1531393466.842
1415,990,535,None,Move,1531393466.85
1416,987,540,None,Move,1531393466.858
1417,985,543,None,Move,1531393466.868
1418,985,543,None,Move,1531393466.874
1419,985,544,None,Move,1531393466.884
1420,985,544,None,Move,1531393466.89
1421,985,544,None,Move,1531393466.899
1422,985,545,None,Move,1531393466.906
1423,985,546,None,Move,1531393466.916
1424,984,547,None,Move,1531393466.922
1425,984,548,None,Move,1531393466.932
1426,983,549,None,Move,1531393466.938
1427,983,550,None,Move,1531393466.946
1428,983,556,None,Move,1531393466.954
1429,983,557,None,Move,1531393466.962
1430,983,558,None,Move,1531393466.97
1431,983,560,None,Move,1531393466.978
1432,983,563,None,Move,1531393466.986
1433,983,567,None,Move,1531393466.994
1434,983,570,None,Move,1531393467.002
1435,983,570,Left,Pressed,1531393467.074
1436,983,570,Left,Released,1531393467.202
1437,984,570,None,Move,1531393467.253
1438,985,571,None,Move,1531393467.258
1439,987,571,None,Move,1531393467.267
1440,993,571,None,Move,1531393467.274
1441,996,571,None,Move,1531393467.283
1442,1005,571,None,Move,1531393467.29
1443,1016,571,None,Move,1531393467.3
1444,1035,569,None,Move,1531393467.306
1445,1054,566,None,Move,1531393467.316
1446,1074,563,None,Move,1531393467.322
1447,1090,560,None,Move,1531393467.33
1448,1101,558,None,Move,1531393467.338
1449,1113,556,None,Move,1531393467.346
1450,1120,554,None,Move,1531393467.354
1451,1127,552,None,Move,1531393467.362
1452,1131,551,None,Move,1531393467.37
1453,1131,551,None,Move,1531393467.378
1454,1132,550,None,Move,1531393467.386
1455,1132,550,None,Move,1531393467.394
1456,1132,549,None,Move,1531393467.402
1457,1133,549,None,Move,1531393467.426
1458,1133,548,None,Move,1531393467.434
1459,1133,548,None,Move,1531393467.458
1460,1133,546,None,Move,1531393467.466
1461,1133,545,None,Move,1531393467.474
1462,1133,543,None,Move,1531393467.483
1463,1132,540,None,Move,1531393467.49
1464,1131,537,None,Move,1531393467.5
1465,1129,533,None,Move,1531393467.506
1466,1128,530,None,Move,1531393467.516
1467,1125,525,None,Move,1531393467.522
1468,1125,521,None,Move,1531393467.53
