,x,y,button,state,client_timestamp
766,468,574,None,Move,1533568285.455
767,470,574,None,Move,1533568285.463
768,474,574,None,Move,1533568285.471
769,484,574,None,Move,1533568285.479
770,495,572,None,Move,1533568285.487
771,511,568,None,Move,1533568285.495
772,545,561,None,Move,1533568285.504
773,573,553,None,Move,1533568285.512
774,604,544,None,Move,1533568285.519
775,620,538,None,Move,1533568285.527
776,648,529,None,Move,1533568285.535
777,675,520,None,Move,1533568285.543
778,699,512,None,Move,1533568285.551
779,708,509,None,Move,1533568285.561
780,725,504,None,Move,1533568285.567
781,731,503,None,Move,1533568285.575
782,744,500,None,Move,1533568285.583
783,753,499,None,Move,1533568285.592
784,753,499,None,Move,1533568285.864
785,758,502,None,Move,1533568285.872
786,763,506,None,Move,1533568285.88
787,783,519,None,Move,1533568285.888
788,805,531,None,Move,1533568285.896
789,836,548,None,Move,1533568285.904
790,875,566,None,Move,1533568285.912
791,921,583,None,Move,1533568285.92
792,977,600,None,Move,1533568285.928
793,1032,614,None,Move,1533568285.937
794,1089,623,None,Move,1533568285.944
795,1111,626,None,Move,1533568285.952
796,1155,632,None,Move,1533568285.96
797,1171,633,None,Move,1533568285.968
798,1200,636,None,Move,1533568285.976
799,1208,637,None,Move,1533568285.984
800,1225,637,None,Move,1533568285.992
801,1230,638,None,Move,1533568286.001
802,1239,639,None,Move,1533568286.008
803,1245,639,None,Move,1533568286.017
804,1252,639,None,Move,1533568286.024
805,1252,639,None,Move,1533568286.233
806,1255,640,None,Move,1533568286.241
807,1259,643,None,Move,1533568286.249
808,1264,647,None,Move,1533568286.257
809,1268,650,None,Move,1533568286.265
810,1280,658,None,Move,1533568286.273
811,1293,667,None,Move,1533568286.281
812,1308,676,None,Move,1533568286.289
813,1324,685,None,Move,1533568286.297
814,1339,694,None,Move,1533568286.305
815,1347,697,None,Move,1533568286.313
816,1362,703,None,Move,1533568286.321
817,1374,708,None,Move,1533568286.329
818,1379,710,None,Move,1533568286.337
819,1388,713,None,Move,1533568286.345
820,1391,714,None,Move,1533568286.353
821,1396,715,None,Move,1533568286.361
822,1400,716,None,Move,1533568286.369
823,1403,717,None,Move,1533568286.377
824,1404,717,None,Move,1533568286.385
825,1404,717,None,Move,1533568286.393
826,1406,717,None,Move,1533568286.401
827,1406,717,None,Move,1533568286.409
828,1407,717,None,Move,1533568286.417
829,1408,717,None,Move,1533568286.426
830,1409,717,None,Move,1533568286.434
831,1411,717,None,Move,1533568286.447
832,1414,718,None,Move,1533568286.449
833,1417,718,None,Move,1533568286.458
834,1417,718,Left,Pressed,1533568286.811
835,1417,718,Left,Released,1533568286.883
836,1417,718,Left,Pressed,1533568286.964
837,1417,718,Left,Released,1533568287.068
838,1415,718,None,Move,1533568287.834
839,1411,718,None,Move,1533568287.841
840,1404,716,None,Move,1533568287.849
841,1394,715,None,Move,1533568287.857
842,1376,711,None,Move,1533568287.865
843,1359,710,None,Move,1533568287.873
844,1337,707,None,Move,1533568287.881
845,1314,705,None,Move,1533568287.889
846,1289,701,None,Move,1533568287.897
847,1262,698,None,Move,1533568287.905
848,1237,694,None,Move,1533568287.913
849,1212,690,None,Move,1533568287.921
850,1189,685,None,Move,1533568287.929
851,1167,680,None,Move,1533568287.937
852,1158,678,None,Move,1533568287.945
853,1139,673,None,Move,1533568287.954
854,1122,669,None,Move,1533568287.961
855,1108,666,None,Move,1533568287.969
856,1102,665,None,Move,1533568287.977
857,1082,661,None,Move,1533568287.985
858,1081,661,None,Move,1533568288.267
859,1080,661,None,Move,1533568288.275
860,1079,661,None,Move,1533568288.283
861,1077,661,None,Move,1533568288.291
862,1075,661,None,Move,1533568288.299
863,1072,661,None,Move,1533568288.307
864,1070,660,None,Move,1533568288.315
865,1066,659,None,Move,1533568288.323
866,1063,658,None,Move,1533568288.331
867,1060,657,None,Move,1533568288.339
868,1056,655,None,Move,1533568288.347
869,1053,653,None,Move,1533568288.355
870,1050,652,None,Move,1533568288.363
871,1049,651,None,Move,1533568288.371
872,1046,650,None,Move,1533568288.379
873,1045,649,None,Move,1533568288.387
874,1044,649,None,Move,1533568288.395
875,1043,648,None,Move,1533568288.403
876,1043,648,None,Move,1533568288.411
877,1042,648,None,Move,1533568288.419
878,1042,647,None,Move,1533568288.427
879,1042,647,None,Move,1533568289.487
880,1042,647,None,Move,1533568289.534
881,1042,647,None,Move,1533568290.128
882,1043,647,None,Move,1533568291.532
883,1048,648,None,Move,1533568291.54
884,1055,652,None,Move,1533568291.548
885,1063,655,None,Move,1533568291.556
886,1080,661,None,Move,1533568291.564
887,1096,667,None,Move,1533568291.572
888,1115,674,None,Move,1533568291.58
889,1125,677,None,Move,1533568291.588
890,1144,682,None,Move,1533568291.596
891,1159,686,None,Move,1533568291.604
892,1175,688,None,Move,1533568291.612
893,1188,690,None,Move,1533568291.62
894,1202,690,None,Move,1533568291.628
895,1214,690,None,Move,1533568291.636
896,1226,690,None,Move,1533568291.644
897,1247,689,None,Move,1533568291.652
898,1263,686,None,Move,1533568291.66
899,1273,684,None,Move,1533568291.668
900,1288,681,None,Move,1533568291.676
901,1306,679,None,Move,1533568291.685
902,1313,679,None,Move,1533568291.692
903,1325,678,None,Move,1533568291.7
904,1329,678,None,Move,1533568291.708
905,1336,678,None,Move,1533568291.716
906,1341,678,None,Move,1533568291.724
907,1344,678,None,Move,1533568291.732
908,1345,678,None,Move,1533568291.74
909,1346,679,None,Move,1533568291.748
910,1346,679,None,Move,1533568291.756
911,1346,679,None,Move,1533568291.765
912,1346,679,None,Move,1533568291.772
913,1346,680,None,Move,1533568291.781
914,1346,680,None,Move,1533568291.788
915,1344,682,None,Move,1533568291.797
916,1343,684,None,Move,1533568291.805
917,1341,686,None,Move,1533568291.813
918,1340,689,None,Move,1533568291.821
919,1339,691,None,Move,1533568291.829
920,1338,693,None,Move,1533568291.836
921,1337,696,None,Move,1533568291.845
922,1336,697,None,Move,1533568291.853
923,1336,698,None,Move,1533568291.861
924,1336,699,None,Move,1533568291.869
925,1335,700,None,Move,1533568291.877
926,1335,700,None,Move,1533568291.885
927,1335,700,None,Move,1533568291.893
928,1335,701,None,Move,1533568291.901
929,1335,701,None,Move,1533568291.917
930,1335,701,None,Move,1533568291.941
931,1334,701,None,Move,1533568291.957
932,1333,702,None,Move,1533568291.965
933,1332,703,None,Move,1533568291.974
934,1330,705,None,Move,1533568291.982
935,1328,706,None,Move,1533568291.99
936,1326,709,None,Move,1533568291.998
937,1323,712,None,Move,1533568292.006
938,1321,715,None,Move,1533568292.014
939,1320,716,None,Move,1533568292.022
940,1319,718,None,Move,1533568292.03
941,1318,719,None,Move,1533568292.038
942,1317,721,None,Move,1533568292.046
943,1316,721,None,Move,1533568292.054
944,1316,721,None,Move,1533568292.062
945,1316,722,None,Move,1533568292.07
946,1315,722,None,Move,1533568292.078
947,1315,722,None,Move,1533568292.094
948,1315,722,None,Move,1533568292.11
949,1315,722,None,Move,1533568292.134
950,1315,722,None,Move,1533568292.287
951,1315,721,None,Move,1533568292.295
952,1315,721,None,Move,1533568292.311
953,1315,721,None,Move,1533568292.327
954,1315,721,Left,Pressed,1533568292.343
955,1315,721,Left,Released,1533568292.43
956,1315,721,Left,Pressed,1533568292.519
957,1315,721,Left,Released,1533568292.648
958,811,596,None,Move,1533568294.513
959,733,595,None,Move,1533568294.522
960,720,595,None,Move,1533568294.528
961,719,595,None,Move,1533568294.769
962,715,597,None,Move,1533568294.778
963,709,598,None,Move,1533568294.784
964,701,600,None,Move,1533568294.795
965,692,601,None,Move,1533568294.8
966,680,602,None,Move,1533568294.811
967,659,604,None,Move,1533568294.817
968,636,605,None,Move,1533568294.826
969,611,606,None,Move,1533568294.832
970,599,607,None,Move,1533568294.841
971,577,607,None,Move,1533568294.848
972,539,610,None,Move,1533568294.856
973,519,612,None,Move,1533568294.864
974,510,614,None,Move,1533568294.873
975,494,617,None,Move,1533568294.88
976,480,621,None,Move,1533568294.888
977,468,625,None,Move,1533568294.896
978,464,627,None,Move,1533568294.905
979,457,630,None,Move,1533568294.913
980,454,631,None,Move,1533568294.921
981,449,634,None,Move,1533568294.929
982,447,636,None,Move,1533568294.937
983,442,641,None,Move,1533568294.946
984,442,648,None,Move,1533568294.953
985,447,660,None,Move,1533568294.962
986,462,674,None,Move,1533568294.969
987,485,692,None,Move,1533568294.979
988,517,713,None,Move,1533568294.985
989,558,733,None,Move,1533568294.994
990,607,750,None,Move,1533568295.002
991,659,761,None,Move,1533568295.013
992,716,767,None,Move,1533568295.017
993,770,767,None,Move,1533568295.029
994,824,767,None,Move,1533568295.033
995,876,764,None,Move,1533568295.043
996,898,760,None,Move,1533568295.049
997,938,756,None,Move,1533568295.06
998,953,754,None,Move,1533568295.065
999,983,752,None,Move,1533568295.073
1000,1004,751,None,Move,1533568295.082
1001,1010,751,None,Move,1533568295.089
1002,1014,751,None,Move,1533568295.098
1003,1022,751,None,Move,1533568295.107
1004,1032,753,None,Move,1533568295.113
1005,1032,754,None,Move,1533568295.122
1006,1032,755,None,Move,1533568295.267
1007,1032,758,None,Move,1533568295.277
1008,1031,763,None,Move,1533568295.283
1009,1031,768,None,Move,1533568295.292
1010,1031,774,None,Move,1533568295.299
1011,1031,782,None,Move,1533568295.307
1012,1031,791,None,Move,1533568295.315
1013,1030,807,None,Move,1533568295.323
1014,1030,824,None,Move,1533568295.331
1015,1029,843,None,Move,1533568295.338
1016,1028,861,None,Move,1533568295.348
1017,1025,893,None,Move,1533568295.357
1018,1023,900,None,Move,1533568295.363
1019,1021,900,None,Move,1533568295.371
1020,1018,900,None,Move,1533568295.381
1021,1015,900,None,Move,1533568295.388
1022,1011,900,None,Move,1533568295.398
1023,1008,900,None,Move,1533568295.403
1024,1006,900,None,Move,1533568295.412
1025,1004,900,None,Move,1533568295.419
1026,1001,900,None,Move,1533568295.428
1027,1000,900,None,Move,1533568295.435
1028,999,900,None,Move,1533568295.446
1029,998,900,None,Move,1533568295.451
1030,997,900,None,Move,1533568295.459
1031,995,900,None,Move,1533568295.467
1032,994,900,None,Move,1533568295.475
1033,993,900,None,Move,1533568295.483
1034,990,899,None,Move,1533568295.491
1035,988,897,None,Move,1533568295.5
1036,985,895,None,Move,1533568295.507
1037,983,894,None,Move,1533568295.515
1038,981,893,None,Move,1533568295.523
1039,979,891,None,Move,1533568295.531
1040,978,890,None,Move,1533568295.539
1041,977,889,None,Move,1533568295.547
1042,976,888,None,Move,1533568295.555
1043,975,888,None,Move,1533568295.563
1044,975,887,None,Move,1533568295.572
1045,975,887,None,Move,1533568295.58
1046,975,886,None,Move,1533568295.588
1047,975,886,None,Move,1533568295.596
1048,975,886,None,Move,1533568295.604
1049,975,886,None,Move,1533568295.612
1050,975,886,None,Move,1533568295.652
1051,975,886,None,Move,1533568295.66
1052,974,886,None,Move,1533568295.668
1053,974,887,None,Move,1533568295.676
1054,974,887,None,Move,1533568295.684
1055,974,887,None,Move,1533568295.692
1056,974,887,None,Move,1533568295.709
1057,974,887,None,Move,1533568295.716
1058,973,887,None,Move,1533568295.725
1059,973,887,None,Move,1533568295.748
1060,973,887,None,Move,1533568295.756
1061,973,888,None,Move,1533568295.764
1062,973,888,None,Move,1533568295.772
1063,973,888,None,Move,1533568295.781
1064,973,888,None,Move,1533568295.79
1065,973,888,Left,Pressed,1533568295.836
1066,973,888,Left,Released,1533568295.916
1067,966,879,None,Move,1533568296.165
1068,957,865,None,Move,1533568296.173
1069,940,846,None,Move,1533568296.181
1070,920,823,None,Move,1533568296.189
1071,894,799,None,Move,1533568296.197
1072,867,774,None,Move,1533568296.205
1073,832,745,None,Move,1533568296.213
1074,798,719,None,Move,1533568296.222
1075,731,674,None,Move,1533568296.23
1076,709,661,None,Move,1533568296.237
1077,665,636,None,Move,1533568296.246
1078,620,613,None,Move,1533568296.253
1079,578,591,None,Move,1533568296.262
1080,537,572,None,Move,1533568296.269
1081,501,554,None,Move,1533568296.278
1082,487,548,None,Move,1533568296.285
1083,476,543,None,Move,1533568296.297
1084,453,534,None,Move,1533568296.302
1085,434,528,None,Move,1533568296.31
1086,432,528,None,Move,1533568296.502
1087,429,529,None,Move,1533568296.513
1088,426,531,None,Move,1533568296.518
1089,423,532,None,Move,1533568296.526
1090,419,534,None,Move,1533568296.534
1091,416,536,None,Move,1533568296.549
1092,411,538,None,Move,1533568296.55
1093,403,543,None,Move,1533568296.558
1094,395,548,None,Move,1533568296.566
1095,387,554,None,Move,1533568296.574
1096,381,560,None,Move,1533568296.582
1097,375,566,None,Move,1533568296.59
1098,372,569,None,Move,1533568296.598
1099,367,574,None,Move,1533568296.606
1100,364,579,None,Move,1533568296.615
1101,359,583,None,Move,1533568296.623
1102,356,586,None,Move,1533568296.631
1103,353,590,None,Move,1533568296.638
1104,350,592,None,Move,1533568296.647
1105,347,595,None,Move,1533568296.654
1106,346,595,None,Move,1533568296.664
1107,343,598,None,Move,1533568296.671
1108,342,599,None,Move,1533568296.68
1109,340,600,None,Move,1533568296.686
1110,339,602,None,Move,1533568296.696
1111,338,603,None,Move,1533568296.703
1112,337,605,None,Move,1533568296.715
1113,335,608,None,Move,1533568296.719
1114,335,610,None,Move,1533568296.731
1115,335,612,None,Move,1533568296.735
1116,334,615,None,Move,1533568296.747
1117,334,617,None,Move,1533568296.751
1118,333,619,None,Move,1533568296.762
1119,333,621,None,Move,1533568296.767
1120,333,622,None,Move,1533568296.778
1121,332,622,None,Move,1533568296.783
1122,332,623,None,Move,1533568296.791
1123,332,623,None,Move,1533568296.799
1124,331,623,None,Move,1533568296.807
1125,331,624,None,Move,1533568296.815
1126,331,624,None,Move,1533568296.823
1127,330,624,None,Move,1533568296.831
1128,330,624,None,Move,1533568296.839
1129,330,624,None,Move,1533568296.847
1130,329,624,None,Move,1533568296.855
1131,329,624,None,Move,1533568296.864
1132,329,624,None,Move,1533568296.871
1133,329,624,None,Move,1533568296.881
1134,328,624,None,Move,1533568296.887
1135,328,624,None,Move,1533568296.896
1136,328,624,None,Move,1533568296.913
1137,328,624,None,Move,1533568296.935
1138,328,624,None,Move,1533568296.947
1139,328,625,None,Move,1533568296.951
1140,328,626,None,Move,1533568296.963
1141,327,627,None,Move,1533568296.967
1142,326,629,None,Move,1533568296.98
1143,324,632,None,Move,1533568296.984
1144,321,634,None,Move,1533568296.996
1145,318,636,None,Move,1533568297.0
1146,314,637,None,Move,1533568297.008
1147,311,638,None,Move,1533568297.016
1148,309,638,None,Move,1533568297.023
1149,306,638,None,Move,1533568297.032
1150,303,639,None,Move,1533568297.04
1151,302,639,None,Move,1533568297.048
1152,301,639,None,Move,1533568297.056
1153,300,639,None,Move,1533568297.064
1154,300,639,None,Move,1533568297.072
1155,300,639,None,Move,1533568297.08
1156,300,639,None,Move,1533568297.104
1157,300,639,None,Move,1533568297.13
1158,300,640,None,Move,1533568297.147
1159,300,640,None,Move,1533568297.16
1160,300,640,None,Move,1533568297.18
1161,300,640,None,Move,1533568297.194
1162,301,640,None,Move,1533568297.2
1163,301,640,None,Move,1533568297.209
1164,301,640,None,Move,1533568297.216
1165,301,640,None,Move,1533568297.224
1166,302,640,None,Move,1533568297.233
1167,302,640,None,Move,1533568297.24
1168,302,640,None,Move,1533568297.248
1169,302,640,None,Move,1533568297.256
1170,303,640,None,Move,1533568297.266
1171,304,640,None,Move,1533568297.272
1172,304,640,None,Move,1533568297.28
1173,305,640,None,Move,1533568297.288
1174,305,640,None,Move,1533568297.297
1175,306,640,None,Move,1533568297.304
1176,306,640,None,Move,1533568297.313
1177,307,640,None,Move,1533568297.32
1178,307,640,None,Move,1533568297.331
1179,308,639,None,Move,1533568297.336
1180,308,639,None,Move,1533568297.346
1181,308,639,None,Move,1533568297.352
1182,309,639,None,Move,1533568297.364
1183,309,639,None,Move,1533568297.369
1184,309,639,None,Move,1533568297.378
1185,309,638,None,Move,1533568297.385
1186,309,638,None,Move,1533568297.413
1187,309,638,None,Move,1533568297.43
1188,309,637,None,Move,1533568297.457
1189,309,637,None,Move,1533568297.554
1190,309,637,None,Move,1533568297.57
1191,309,637,None,Move,1533568297.577
1192,309,636,None,Move,1533568297.597
1193,309,636,None,Move,1533568297.601
1194,309,636,None,Move,1533568297.617
1195,309,636,None,Move,1533568297.629
1196,309,636,Left,Pressed,1533568298.388
1197,309,636,Left,Released,1533568298.479
1198,312,636,None,Move,1533568298.644
1199,317,636,None,Move,1533568298.652
1200,330,636,None,Move,1533568298.66
1201,343,636,None,Move,1533568298.668
1202,363,636,None,Move,1533568298.676
1203,403,636,None,Move,1533568298.684
1204,434,634,None,Move,1533568298.692
1205,472,628,None,Move,1533568298.7
1206,514,621,None,Move,1533568298.708
1207,559,613,None,Move,1533568298.716
1208,606,603,None,Move,1533568298.724
1209,653,593,None,Move,1533568298.732
1210,702,583,None,Move,1533568298.74
1211,720,578,None,Move,1533568298.748
1212,754,570,None,Move,1533568298.756
1213,787,560,None,Move,1533568298.764
1214,796,558,None,Move,1533568298.772
1215,797,558,None,Move,1533568298.968
1216,803,559,None,Move,1533568298.976
1217,812,564,None,Move,1533568298.985
1218,824,568,None,Move,1533568298.993
1219,839,574,None,Move,1533568299.001
1220,855,578,None,Move,1533568299.009
1221,874,585,None,Move,1533568299.016
1222,911,598,None,Move,1533568299.025
1223,950,611,None,Move,1533568299.033
1224,992,623,None,Move,1533568299.04
1225,1010,628,None,Move,1533568299.049
1226,1046,637,None,Move,1533568299.057
1227,1079,646,None,Move,1533568299.065
1228,1090,648,None,Move,1533568299.072
1229,1099,650,None,Move,1533568299.082
1230,1116,653,None,Move,1533568299.088
1231,1120,654,None,Move,1533568299.097
1232,1129,656,None,Move,1533568299.105
1233,1135,656,None,Move,1533568299.115
1234,1138,657,None,Move,1533568299.122
1235,1140,657,None,Move,1533568299.129
1236,1142,657,None,Move,1533568299.138
1237,1142,657,None,Move,1533568299.148
1238,1142,657,None,Move,1533568299.153
1239,1143,657,None,Move,1533568299.161
1240,1143,657,None,Move,1533568299.306
1241,1143,659,None,Move,1533568299.314
1242,1143,660,None,Move,1533568299.322
1243,1143,663,None,Move,1533568299.33
1244,1141,668,None,Move,1533568299.338
1245,1140,674,None,Move,1533568299.346
1246,1138,682,None,Move,1533568299.354
1247,1136,692,None,Move,1533568299.362
1248,1132,712,None,Move,1533568299.37
1249,1131,719,None,Move,1533568299.378
1250,1131,724,None,Move,1533568299.386
1251,1130,727,None,Move,1533568299.398
1252,1129,732,None,Move,1533568299.402
1253,1128,735,None,Move,1533568299.413
1254,1128,737,None,Move,1533568299.418
1255,1128,738,None,Move,1533568299.431
1256,1127,739,None,Move,1533568299.435
1257,1127,737,None,Move,1533568299.491
1258,1127,734,None,Move,1533568299.499
1259,1127,731,None,Move,1533568299.507
1260,1127,725,None,Move,1533568299.515
1261,1128,722,None,Move,1533568299.523
1262,1129,717,None,Move,1533568299.531
1263,1130,714,None,Move,1533568299.539
1264,1130,711,None,Move,1533568299.547
1265,1131,709,None,Move,1533568299.555
1266,1132,707,None,Move,1533568299.563
1267,1132,706,None,Move,1533568299.571
1268,1133,705,None,Move,1533568299.579
1269,1133,705,None,Move,1533568299.587
1270,1133,704,None,Move,1533568299.596
1271,1133,704,None,Move,1533568299.603
1272,1134,704,None,Move,1533568299.612
1273,1134,704,None,Move,1533568299.627
1274,1134,704,None,Move,1533568299.635
1275,1134,704,None,Move,1533568299.643
1276,1134,704,None,Move,1533568299.676
1277,1134,704,None,Move,1533568299.699
1278,1135,704,None,Move,1533568299.715
1279,1135,704,None,Move,1533568299.74
1280,1135,704,None,Move,1533568299.756
1281,1135,704,None,Move,1533568299.764
1282,1135,705,None,Move,1533568299.772
1283,1135,705,None,Move,1533568299.779
1284,1135,706,None,Move,1533568299.788
1285,1135,706,None,Move,1533568299.796
1286,1135,707,None,Move,1533568299.804
1287,1135,707,None,Move,1533568299.812
1288,1135,708,None,Move,1533568299.82
1289,1135,709,None,Move,1533568299.828
1290,1135,709,None,Move,1533568299.836
1291,1135,710,None,Move,1533568299.844
1292,1135,711,None,Move,1533568299.852
1293,1135,711,None,Move,1533568299.86
1294,1135,712,None,Move,1533568299.868
1295,1135,712,None,Move,1533568299.876
1296,1135,713,None,Move,1533568299.884
1297,1134,715,None,Move,1533568299.895
1298,1134,717,None,Move,1533568299.9
1299,1133,718,None,Move,1533568299.908
1300,1133,719,None,Move,1533568299.916
1301,1132,720,None,Move,1533568299.924
1302,1132,721,None,Move,1533568299.932
1303,1131,722,None,Move,1533568299.94
1304,1131,723,None,Move,1533568299.948
1305,1131,723,None,Move,1533568299.956
1306,1131,724,None,Move,1533568299.964
1307,1131,724,None,Move,1533568299.972
1308,1131,724,None,Move,1533568299.988
1309,1131,724,None,Move,1533568300.012
1310,1131,725,None,Move,1533568300.036
1311,1131,725,Left,Pressed,1533568300.814
1312,1131,725,Left,Released,1533568300.933
1313,1131,724,None,Move,1533568302.538
1314,1128,721,None,Move,1533568302.552
1315,1125,717,None,Move,1533568302.554
1316,1122,713,None,Move,1533568302.562
1317,1115,706,None,Move,1533568302.57
1318,1111,702,None,Move,1533568302.578
1319,1095,689,None,Move,1533568302.586
1320,1081,681,None,Move,1533568302.594
1321,1067,672,None,Move,1533568302.602
1322,1059,668,None,Move,1533568302.614
1323,1045,662,None,Move,1533568302.618
1324,1030,656,None,Move,1533568302.63
1325,1015,652,None,Move,1533568302.635
1326,1003,649,None,Move,1533568302.642
1327,998,648,None,Move,1533568302.652
1328,987,647,None,Move,1533568302.659
1329,978,646,None,Move,1533568302.666
1330,970,646,None,Move,1533568302.674
1331,964,646,None,Move,1533568302.682
1332,960,647,None,Move,1533568302.69
1333,957,647,None,Move,1533568302.951
1334,950,647,None,Move,1533568302.959
1335,944,647,None,Move,1533568302.967
1336,935,647,None,Move,1533568302.975
1337,926,647,None,Move,1533568302.983
1338,918,647,None,Move,1533568302.991
1339,908,648,None,Move,1533568302.999
1340,899,648,None,Move,1533568303.007
1341,881,651,None,Move,1533568303.016
1342,862,653,None,Move,1533568303.023
1343,846,655,None,Move,1533568303.031
1344,832,659,None,Move,1533568303.039
1345,820,663,None,Move,1533568303.047
1346,815,664,None,Move,1533568303.055
1347,806,667,None,Move,1533568303.063
1348,799,669,None,Move,1533568303.071
1349,797,670,None,Move,1533568303.08
1350,792,671,None,Move,1533568303.087
1351,789,673,None,Move,1533568303.095
1352,786,673,None,Move,1533568303.103
1353,783,674,None,Move,1533568303.112
1354,781,674,None,Move,1533568303.12
1355,779,675,None,Move,1533568303.128
1356,777,675,None,Move,1533568303.136
1357,776,675,None,Move,1533568303.144
1358,774,675,None,Move,1533568303.152
1359,773,675,None,Move,1533568303.16
1360,772,675,None,Move,1533568303.168
1361,771,675,None,Move,1533568303.176
1362,770,675,None,Move,1533568303.184
1363,770,675,None,Move,1533568303.192
1364,769,675,None,Move,1533568303.2
1365,769,675,None,Move,1533568303.208
1366,768,674,None,Move,1533568303.224
1367,768,674,None,Move,1533568303.232
1368,768,674,None,Move,1533568303.24
1369,768,672,None,Move,1533568303.248
1370,767,671,None,Move,1533568303.256
1371,766,669,None,Move,1533568303.264
1372,765,668,None,Move,1533568303.272
1373,764,665,None,Move,1533568303.28
1374,762,663,None,Move,1533568303.288
1375,760,659,None,Move,1533568303.296
1376,758,657,None,Move,1533568303.745
1377,755,656,None,Move,1533568303.753
1378,750,653,None,Move,1533568303.761
1379,744,651,None,Move,1533568303.769
1380,730,646,None,Move,1533568303.777
1381,713,642,None,Move,1533568303.785
1382,692,637,None,Move,1533568303.794
1383,667,632,None,Move,1533568303.801
1384,642,627,None,Move,1533568303.809
1385,613,623,None,Move,1533568303.817
1386,587,618,None,Move,1533568303.825
1387,562,615,None,Move,1533568303.833
1388,550,613,None,Move,1533568303.842
1389,528,610,None,Move,1533568303.851
1390,508,610,None,Move,1533568303.857
1391,491,609,None,Move,1533568303.865
1392,475,609,None,Move,1533568303.873
1393,475,608,None,Move,1533568304.05
1394,472,604,None,Move,1533568304.058
1395,469,600,None,Move,1533568304.066
1396,467,596,None,Move,1533568304.074
1397,463,592,None,Move,1533568304.082
1398,460,588,None,Move,1533568304.09
1399,458,585,None,Move,1533568304.098
1400,455,582,None,Move,1533568304.106
1401,451,576,None,Move,1533568304.114
1402,446,570,None,Move,1533568304.122
1403,443,566,None,Move,1533568304.13
1404,442,564,None,Move,1533568304.138
1405,439,561,None,Move,1533568304.146
1406,438,559,None,Move,1533568304.154
1407,437,556,None,Move,1533568304.162
1408,436,555,None,Move,1533568304.17
1409,436,553,None,Move,1533568304.178
1410,436,550,None,Move,1533568304.186
1411,436,549,None,Move,1533568304.194
1412,436,545,None,Move,1533568304.202
1413,438,542,None,Move,1533568304.21
1414,441,538,None,Move,1533568304.218
1415,446,535,None,Move,1533568304.226
1416,452,530,None,Move,1533568304.234
1417,454,528,None,Move,1533568304.242
1418,457,526,None,Move,1533568304.251
1419,460,523,None,Move,1533568304.259
1420,463,521,None,Move,1533568304.267
1421,463,518,None,Move,1533568304.451
1422,462,514,None,Move,1533568304.459
1423,461,511,None,Move,1533568304.467
1424,460,507,None,Move,1533568304.475
1425,459,504,None,Move,1533568304.483
1426,458,502,None,Move,1533568304.491
1427,457,499,None,Move,1533568304.499
1428,456,496,None,Move,1533568304.507
1429,455,492,None,Move,1533568304.515
1430,454,490,None,Move,1533568304.523
1431,454,488,None,Move,1533568304.531
1432,454,487,None,Move,1533568304.539
1433,453,486,None,Move,1533568304.547
1434,453,486,None,Move,1533568304.555
1435,453,486,None,Move,1533568304.563
1436,452,486,None,Move,1533568304.579
1437,452,486,None,Move,1533568304.604
1438,452,486,None,Move,1533568304.62
1439,452,486,None,Move,1533568304.644
1440,451,486,None,Move,1533568304.669
1441,451,486,None,Move,1533568304.7
1442,451,486,Left,Pressed,1533568304.757
1443,451,486,Left,Released,1533568304.869
1444,451,486,None,Move,1533568304.948
1445,452,488,None,Move,1533568304.956
1446,458,489,None,Move,1533568304.964
1447,466,492,None,Move,1533568304.972
1448,487,499,None,Move,1533568304.98
1449,512,509,None,Move,1533568304.988
1450,545,521,None,Move,1533568304.996
1451,620,548,None,Move,1533568305.005
1452,681,567,None,Move,1533568305.012
1453,749,585,None,Move,1533568305.021
1454,828,602,None,Move,1533568305.029
1455,866,607,None,Move,1533568305.036
1456,994,624,None,Move,1533568305.044
1457,1030,628,None,Move,1533568305.053
1458,1100,635,None,Move,1533568305.061
1459,1129,637,None,Move,1533568305.069
1460,1180,641,None,Move,1533568305.077
1461,1195,643,None,Move,1533568305.085
1462,1208,644,None,Move,1533568305.093
1463,1209,644,None,Move,1533568305.294
1464,1213,648,None,Move,1533568305.301
1465,1219,654,None,Move,1533568305.309
1466,1237,670,None,Move,1533568305.317
1467,1244,676,None,Move,1533568305.326
1468,1261,690,None,Move,1533568305.334
1469,1277,701,None,Move,1533568305.341
1470,1284,706,None,Move,1533568305.349
1471,1300,714,None,Move,1533568305.357
1472,1305,717,None,Move,1533568305.365
1473,1315,721,None,Move,1533568305.374
1474,1318,723,None,Move,1533568305.382
1475,1324,725,None,Move,1533568305.39
1476,1328,727,None,Move,1533568305.398
1477,1330,727,None,Move,1533568305.406
1478,1331,728,None,Move,1533568305.414
1479,1332,728,None,Move,1533568305.422
1480,1333,728,None,Move,1533568305.43
1481,1333,728,None,Move,1533568305.438
1482,1333,728,None,Move,1533568305.446
1483,1334,728,None,Move,1533568305.454
1484,1334,728,None,Move,1533568305.47
1485,1334,728,None,Move,1533568305.494
1486,1334,728,None,Move,1533568305.518
1487,1334,728,None,Move,1533568305.526
1488,1333,727,None,Move,1533568305.558
1489,1329,721,None,Move,1533568305.566
1490,1326,718,None,Move,1533568305.575
1491,1321,712,None,Move,1533568305.582
1492,1319,710,None,Move,1533568305.591
1493,1317,708,None,Move,1533568305.599
1494,1313,705,None,Move,1533568305.607
