,x,y,button,state,client_timestamp
1245,458,686,None,Move,1534068262.544
1246,460,687,None,Move,1534068262.552
1247,463,688,None,Move,1534068262.56
1248,469,692,None,Move,1534068262.568
1249,471,692,None,Move,1534068262.576
1250,474,694,None,Move,1534068262.584
1251,476,695,None,Move,1534068262.592
1252,478,695,None,Move,1534068262.6
1253,479,696,None,Move,1534068262.608
1254,481,698,None,Move,1534068262.616
1255,483,698,None,Move,1534068262.624
1256,484,699,None,Move,1534068262.632
1257,485,700,None,Move,1534068262.64
1258,487,701,None,Move,1534068262.648
1259,488,701,None,Move,1534068262.655
1260,490,702,None,Move,1534068262.664
1261,491,703,None,Move,1534068262.672
1262,492,704,None,Move,1534068262.68
1263,493,704,None,Move,1534068262.688
1264,494,705,None,Move,1534068262.695
1265,494,706,None,Move,1534068262.703
1266,495,706,None,Move,1534068262.711
1267,496,707,None,Move,1534068262.72
1268,496,708,None,Move,1534068262.729
1269,497,708,None,Move,1534068262.738
1270,497,709,None,Move,1534068262.746
1271,497,710,None,Move,1534068262.753
1272,498,710,None,Move,1534068262.761
1273,498,710,None,Move,1534068262.769
1274,499,711,None,Move,1534068262.778
1275,499,711,None,Move,1534068262.786
1276,500,712,None,Move,1534068262.794
1277,500,712,None,Move,1534068262.802
1278,500,713,None,Move,1534068262.81
1279,501,713,None,Move,1534068262.818
1280,501,713,None,Move,1534068262.826
1281,501,714,None,Move,1534068262.834
1282,501,714,None,Move,1534068262.842
1283,502,715,None,Move,1534068262.85
1284,502,715,None,Move,1534068262.858
1285,502,716,None,Move,1534068262.866
1286,502,716,None,Move,1534068262.874
1287,502,716,None,Move,1534068262.89
1288,502,716,Left,Pressed,1534068262.962
1289,502,716,Left,Released,1534068263.08
1290,502,716,None,Move,1534068263.258
1291,502,713,None,Move,1534068263.266
1292,501,708,None,Move,1534068263.274
1293,500,705,None,Move,1534068263.282
1294,498,702,None,Move,1534068263.29
1295,496,696,None,Move,1534068263.298
1296,493,690,None,Move,1534068263.306
1297,492,687,None,Move,1534068263.314
1298,490,681,None,Move,1534068263.322
1299,489,678,None,Move,1534068263.33
1300,487,675,None,Move,1534068263.338
1301,486,672,None,Move,1534068263.347
1302,485,669,None,Move,1534068263.354
1303,484,666,None,Move,1534068263.362
1304,482,664,None,Move,1534068263.37
1305,482,662,None,Move,1534068263.38
1306,481,660,None,Move,1534068263.386
1307,481,659,None,Move,1534068263.394
1308,480,657,None,Move,1534068263.402
1309,480,655,None,Move,1534068263.41
1310,480,654,None,Move,1534068263.418
1311,479,652,None,Move,1534068263.426
1312,478,650,None,Move,1534068263.434
1313,478,649,None,Move,1534068263.442
1314,478,648,None,Move,1534068263.45
1315,477,647,None,Move,1534068263.458
1316,477,646,None,Move,1534068263.466
1317,477,645,None,Move,1534068263.474
1318,477,644,None,Move,1534068263.482
1319,477,644,None,Move,1534068263.489
1320,477,644,None,Move,1534068263.497
1321,477,644,None,Move,1534068263.602
1322,477,645,None,Move,1534068263.61
1323,477,645,None,Move,1534068263.618
1324,477,646,None,Move,1534068263.626
1325,477,647,None,Move,1534068263.634
1326,477,647,None,Move,1534068263.641
1327,477,648,None,Move,1534068263.65
1328,477,649,None,Move,1534068263.658
1329,477,649,None,Move,1534068263.674
1330,477,649,None,Move,1534068263.682
1331,477,650,None,Move,1534068263.69
1332,477,650,None,Move,1534068263.698
1333,477,651,None,Move,1534068263.714
1334,477,651,None,Move,1534068263.73
1335,477,652,None,Move,1534068263.746
1336,477,652,None,Move,1534068263.762
1337,477,652,None,Move,1534068263.778
1338,477,653,None,Move,1534068263.81
1339,477,653,Left,Pressed,1534068263.834
1340,477,653,Left,Released,1534068263.954
1341,476,651,None,Move,1534068264.348
1342,475,649,None,Move,1534068264.356
1343,471,641,None,Move,1534068264.364
1344,468,634,None,Move,1534068264.372
1345,463,622,None,Move,1534068264.38
1346,457,609,None,Move,1534068264.388
1347,451,594,None,Move,1534068264.396
1348,448,588,None,Move,1534068264.404
1349,443,575,None,Move,1534068264.412
1350,437,562,None,Move,1534068264.42
1351,432,552,None,Move,1534068264.428
1352,429,543,None,Move,1534068264.436
1353,425,534,None,Move,1534068264.444
1354,421,526,None,Move,1534068264.452
1355,417,517,None,Move,1534068264.46
1356,413,510,None,Move,1534068264.468
1357,410,501,None,Move,1534068264.476
1358,408,494,None,Move,1534068264.484
1359,406,490,None,Move,1534068264.492
1360,404,486,None,Move,1534068264.5
1361,402,481,None,Move,1534068264.508
1362,401,478,None,Move,1534068264.516
1363,400,475,None,Move,1534068264.524
1364,400,473,None,Move,1534068264.532
1365,399,472,None,Move,1534068264.54
1366,399,471,None,Move,1534068264.548
1367,399,471,None,Move,1534068264.556
1368,399,471,None,Move,1534068264.564
1369,399,470,None,Move,1534068264.572
1370,399,470,Left,Pressed,1534068264.596
1371,399,470,Left,Released,1534068264.7
1372,398,468,None,Move,1534068266.022
1373,396,466,None,Move,1534068266.03
1374,393,462,None,Move,1534068266.038
1375,388,452,None,Move,1534068266.046
1376,382,441,None,Move,1534068266.054
1377,376,426,None,Move,1534068266.062
1378,370,410,None,Move,1534068266.07
1379,364,394,None,Move,1534068266.078
1380,360,387,None,Move,1534068266.086
1381,355,373,None,Move,1534068266.094
1382,349,358,None,Move,1534068266.102
1383,342,334,None,Move,1534068266.11
1384,340,327,None,Move,1534068266.118
1385,334,301,None,Move,1534068266.126
1386,332,294,None,Move,1534068266.134
1387,330,280,None,Move,1534068266.142
1388,327,267,None,Move,1534068266.15
1389,327,263,None,Move,1534068266.158
1390,326,254,None,Move,1534068266.166
1391,326,254,None,Move,1534068266.43
1392,326,251,None,Move,1534068266.438
1393,326,249,None,Move,1534068266.446
1394,325,247,None,Move,1534068266.454
1395,324,244,None,Move,1534068266.462
1396,323,243,None,Move,1534068266.47
1397,322,241,None,Move,1534068266.478
1398,321,240,None,Move,1534068266.486
1399,320,238,None,Move,1534068266.494
1400,319,237,None,Move,1534068266.502
1401,318,236,None,Move,1534068266.51
1402,317,236,None,Move,1534068266.518
1403,316,235,None,Move,1534068266.526
1404,315,234,None,Move,1534068266.534
1405,314,233,None,Move,1534068266.542
1406,314,233,None,Move,1534068266.55
1407,313,232,None,Move,1534068266.558
1408,312,231,None,Move,1534068266.566
1409,311,231,None,Move,1534068266.574
1410,311,230,None,Move,1534068266.582
1411,310,229,None,Move,1534068266.59
1412,310,229,None,Move,1534068266.598
1413,310,228,None,Move,1534068266.606
1414,310,228,None,Move,1534068266.614
1415,309,228,None,Move,1534068266.622
1416,309,227,None,Move,1534068266.63
1417,309,227,None,Move,1534068266.638
1418,308,226,None,Move,1534068266.646
1419,308,225,None,Move,1534068266.654
1420,308,225,None,Move,1534068266.662
1421,308,224,None,Move,1534068266.67
1422,308,224,None,Move,1534068266.678
1423,308,223,None,Move,1534068266.686
1424,307,223,None,Move,1534068266.694
1425,307,222,None,Move,1534068266.702
1426,307,222,None,Move,1534068266.71
1427,307,222,None,Move,1534068266.718
1428,307,221,None,Move,1534068266.799
1429,307,221,Left,Pressed,1534068266.815
1430,307,221,Left,Released,1534068267.022
1431,307,221,None,Move,1534068267.176
1432,305,221,None,Move,1534068267.184
1433,301,221,None,Move,1534068267.192
1434,297,221,None,Move,1534068267.2
1435,293,221,None,Move,1534068267.208
1436,287,220,None,Move,1534068267.216
1437,280,220,None,Move,1534068267.224
1438,276,219,None,Move,1534068267.232
1439,273,218,None,Move,1534068267.24
1440,269,218,None,Move,1534068267.248
1441,264,217,None,Move,1534068267.256
1442,261,217,None,Move,1534068267.264
1443,259,216,None,Move,1534068267.272
1444,257,216,None,Move,1534068267.28
1445,256,215,None,Move,1534068267.288
1446,255,215,None,Move,1534068267.296
1447,254,214,None,Move,1534068267.304
1448,253,214,None,Move,1534068267.312
1449,252,214,None,Move,1534068267.32
1450,251,213,None,Move,1534068267.328
1451,250,213,None,Move,1534068267.335
1452,250,213,None,Move,1534068267.343
1453,249,212,None,Move,1534068267.351
1454,248,212,None,Move,1534068267.36
1455,247,212,None,Move,1534068267.367
1456,247,212,None,Move,1534068267.375
1457,247,212,None,Move,1534068267.383
1458,246,211,None,Move,1534068267.392
1459,245,211,None,Move,1534068267.408
1460,245,211,None,Move,1534068267.415
1461,244,211,None,Move,1534068267.44
1462,244,211,None,Move,1534068267.456
1463,244,211,None,Move,1534068267.465
1464,243,211,None,Move,1534068267.624
1465,242,211,None,Move,1534068267.632
1466,241,210,None,Move,1534068267.64
1467,240,209,None,Move,1534068267.648
1468,238,208,None,Move,1534068267.656
1469,236,207,None,Move,1534068267.664
1470,234,206,None,Move,1534068267.672
1471,232,205,None,Move,1534068267.68
1472,231,204,None,Move,1534068267.688
1473,229,204,None,Move,1534068267.696
1474,227,203,None,Move,1534068267.704
1475,226,203,None,Move,1534068267.712
1476,225,202,None,Move,1534068267.72
1477,224,202,None,Move,1534068267.728
1478,224,201,None,Move,1534068267.736
1479,223,201,None,Move,1534068267.744
1480,223,201,None,Move,1534068267.76
1481,223,201,Left,Pressed,1534068267.816
1482,223,201,Left,Released,1534068267.934
1483,223,201,None,Move,1534068268.088
1484,223,209,None,Move,1534068268.096
1485,223,219,None,Move,1534068268.104
1486,223,229,None,Move,1534068268.112
1487,223,248,None,Move,1534068268.12
1488,223,271,None,Move,1534068268.128
1489,224,295,None,Move,1534068268.136
1490,231,347,None,Move,1534068268.144
1491,233,363,None,Move,1534068268.154
1492,236,392,None,Move,1534068268.162
1493,239,404,None,Move,1534068268.17
1494,241,425,None,Move,1534068268.178
1495,243,431,None,Move,1534068268.186
1496,244,443,None,Move,1534068268.194
1497,246,452,None,Move,1534068268.202
1498,246,458,None,Move,1534068268.21
1499,247,461,None,Move,1534068268.218
1500,247,462,None,Move,1534068268.226
1501,247,464,None,Move,1534068268.234
1502,247,464,None,Move,1534068268.242
1503,247,465,None,Move,1534068268.25
1504,246,465,None,Move,1534068268.382
1505,245,465,None,Move,1534068268.385
1506,243,465,None,Move,1534068268.394
1507,242,465,None,Move,1534068268.401
1508,240,465,None,Move,1534068268.41
1509,239,465,None,Move,1534068268.417
1510,238,465,None,Move,1534068268.425
1511,237,465,None,Move,1534068268.433
1512,236,465,None,Move,1534068268.442
1513,234,465,None,Move,1534068268.449
1514,233,465,None,Move,1534068268.458
1515,231,465,None,Move,1534068268.466
1516,229,465,None,Move,1534068268.474
1517,226,464,None,Move,1534068268.482
1518,224,463,None,Move,1534068268.49
1519,222,462,None,Move,1534068268.498
1520,217,460,None,Move,1534068268.506
1521,215,458,None,Move,1534068268.514
1522,213,457,None,Move,1534068268.522
1523,210,455,None,Move,1534068268.53
1524,208,453,None,Move,1534068268.538
1525,205,451,None,Move,1534068268.546
1526,203,450,None,Move,1534068268.554
1527,202,449,None,Move,1534068268.562
1528,201,449,None,Move,1534068268.57
1529,201,448,None,Move,1534068268.578
1530,200,447,None,Move,1534068268.586
1531,200,447,None,Move,1534068268.594
1532,200,447,None,Move,1534068268.602
1533,200,447,None,Move,1534068268.762
1534,201,447,None,Move,1534068268.77
1535,201,447,None,Move,1534068268.778
1536,202,447,None,Move,1534068268.786
1537,203,447,None,Move,1534068268.794
1538,204,447,None,Move,1534068268.802
1539,204,447,None,Move,1534068268.81
1540,205,447,None,Move,1534068268.817
1541,205,447,None,Move,1534068268.826
1542,205,447,None,Move,1534068268.85
1543,205,446,None,Move,1534068268.866
1544,205,446,None,Move,1534068268.882
1545,205,446,None,Move,1534068268.889
1546,206,446,None,Move,1534068268.898
1547,206,445,None,Move,1534068268.905
1548,206,445,None,Move,1534068268.932
1549,206,444,None,Move,1534068268.949
1550,206,444,None,Move,1534068268.953
1551,206,444,None,Move,1534068268.965
1552,206,443,None,Move,1534068268.986
1553,207,443,None,Move,1534068269.05
1554,207,443,Left,Pressed,1534068269.058
1555,207,443,Left,Released,1534068269.16
1556,208,443,None,Move,1534068269.615
1557,209,443,None,Move,1534068269.619
1558,210,442,None,Move,1534068269.631
1559,211,442,None,Move,1534068269.635
1560,212,441,None,Move,1534068269.644
1561,212,441,None,Move,1534068269.651
1562,212,440,None,Move,1534068269.66
1563,213,440,None,Move,1534068269.667
1564,213,439,None,Move,1534068269.676
1565,214,439,None,Move,1534068269.683
1566,214,439,None,Move,1534068269.732
1567,214,439,Left,Pressed,1534068269.78
1568,214,439,Left,Released,1534068269.907
1569,215,439,None,Move,1534068270.1
1570,215,439,None,Move,1534068270.108
1571,217,439,None,Move,1534068270.115
1572,220,439,None,Move,1534068270.124
1573,223,439,None,Move,1534068270.131
1574,227,440,None,Move,1534068270.14
1575,232,441,None,Move,1534068270.147
1576,237,441,None,Move,1534068270.156
1577,243,442,None,Move,1534068270.163
1578,246,442,None,Move,1534068270.171
1579,254,442,None,Move,1534068270.18
1580,257,442,None,Move,1534068270.188
1581,266,443,None,Move,1534068270.195
1582,272,443,None,Move,1534068270.204
1583,277,443,None,Move,1534068270.212
1584,283,443,None,Move,1534068270.22
1585,289,443,None,Move,1534068270.228
1586,296,443,None,Move,1534068270.236
1587,305,443,None,Move,1534068270.244
1588,321,443,None,Move,1534068270.252
1589,321,444,None,Move,1534068271.066
1590,322,445,None,Move,1534068271.074
1591,323,446,None,Move,1534068271.082
1592,325,447,None,Move,1534068271.09
1593,327,449,None,Move,1534068271.098
1594,328,450,None,Move,1534068271.106
1595,329,451,None,Move,1534068271.114
1596,330,451,None,Move,1534068271.122
1597,330,451,None,Move,1534068271.129
1598,331,452,None,Move,1534068271.138
1599,331,452,None,Move,1534068271.146
1600,332,453,None,Move,1534068271.154
1601,333,453,None,Move,1534068271.162
1602,334,453,None,Move,1534068271.17
1603,334,453,None,Move,1534068271.178
1604,335,454,None,Move,1534068271.186
1605,336,454,None,Move,1534068271.194
1606,336,454,None,Move,1534068271.202
1607,337,454,None,Move,1534068271.21
1608,337,455,None,Move,1534068271.218
1609,338,455,None,Move,1534068271.226
1610,338,455,None,Move,1534068271.234
1611,339,455,None,Move,1534068271.242
1612,339,455,None,Move,1534068271.25
1613,340,455,None,Move,1534068271.258
1614,340,455,None,Move,1534068271.322
1615,340,455,None,Move,1534068271.332
1616,340,455,None,Move,1534068271.337
1617,341,456,None,Move,1534068271.349
1618,342,456,None,Move,1534068271.353
1619,343,457,None,Move,1534068271.365
1620,345,457,None,Move,1534068271.369
1621,347,458,None,Move,1534068271.381
1622,350,460,None,Move,1534068271.385
1623,352,461,None,Move,1534068271.394
1624,355,461,None,Move,1534068271.401
1625,357,463,None,Move,1534068271.409
1626,361,463,None,Move,1534068271.417
1627,365,465,None,Move,1534068271.426
1628,367,466,None,Move,1534068271.433
1629,369,466,None,Move,1534068271.442
1630,375,468,None,Move,1534068271.449
1631,379,468,None,Move,1534068271.458
1632,383,469,None,Move,1534068271.465
1633,387,470,None,Move,1534068271.474
1634,389,471,None,Move,1534068271.481
1635,394,471,None,Move,1534068271.49
1636,397,472,None,Move,1534068271.497
1637,402,472,None,Move,1534068271.506
1638,405,472,None,Move,1534068271.513
1639,408,473,None,Move,1534068271.522
1640,410,473,None,Move,1534068271.53
1641,412,473,None,Move,1534068271.538
1642,414,473,None,Move,1534068271.546
1643,415,473,None,Move,1534068271.554
1644,416,473,None,Move,1534068271.562
1645,416,473,None,Move,1534068271.57
1646,417,473,None,Move,1534068271.578
1647,417,473,None,Move,1534068271.586
1648,417,473,None,Move,1534068271.594
1649,418,473,None,Move,1534068271.602
1650,418,473,None,Move,1534068271.61
1651,419,473,None,Move,1534068271.642
1652,417,473,None,Drag,1534068271.858
1653,412,473,None,Drag,1534068271.865
1654,405,473,None,Drag,1534068271.873
1655,401,473,None,Drag,1534068271.881
1656,390,473,None,Drag,1534068271.889
1657,374,473,None,Drag,1534068271.898
1658,360,473,None,Drag,1534068271.905
1659,344,473,None,Drag,1534068271.914
1660,327,473,None,Drag,1534068271.921
1661,309,474,None,Drag,1534068271.929
1662,290,477,None,Drag,1534068271.937
1663,245,484,None,Drag,1534068271.948
1664,220,489,None,Drag,1534068271.953
1665,205,493,None,Drag,1534068271.964
1666,177,499,None,Drag,1534068271.969
1667,153,505,None,Drag,1534068271.977
1668,143,507,None,Drag,1534068271.985
1669,122,511,None,Drag,1534068271.993
1670,116,512,None,Drag,1534068272.001
1671,106,515,None,Drag,1534068272.009
1672,97,517,None,Drag,1534068272.017
1673,92,518,None,Drag,1534068272.025
1674,87,522,None,Drag,1534068272.033
1675,87,524,None,Drag,1534068272.33
1676,87,527,None,Drag,1534068272.338
1677,87,529,None,Drag,1534068272.346
1678,87,531,None,Drag,1534068272.354
1679,87,533,None,Drag,1534068272.362
1680,87,534,None,Drag,1534068272.37
1681,87,536,None,Drag,1534068272.377
1682,86,537,None,Drag,1534068272.386
1683,86,538,None,Drag,1534068272.394
1684,86,539,None,Drag,1534068272.401
1685,86,539,None,Drag,1534068272.409
1686,85,539,None,Drag,1534068272.417
1687,85,539,None,Drag,1534068272.426
1688,85,539,None,Drag,1534068272.492
1689,89,539,None,Move,1534068272.852
1690,96,542,None,Move,1534068272.86
1691,103,544,None,Move,1534068272.868
1692,112,548,None,Move,1534068272.876
1693,128,554,None,Move,1534068272.884
1694,169,563,None,Move,1534068272.892
1695,201,572,None,Move,1534068272.9
1696,217,573,None,Move,1534068272.908
1697,249,580,None,Move,1534068272.916
1698,284,585,None,Move,1534068272.924
1699,312,588,None,Move,1534068272.932
1700,325,588,None,Move,1534068272.94
1701,348,591,None,Move,1534068272.947
1702,369,594,None,Move,1534068272.956
1703,383,596,None,Move,1534068272.964
1704,383,597,None,Move,1534068273.14
1705,386,599,None,Move,1534068273.148
1706,390,606,None,Move,1534068273.156
1707,396,613,None,Move,1534068273.163
1708,404,623,None,Move,1534068273.172
1709,412,633,None,Move,1534068273.179
1710,415,638,None,Move,1534068273.188
1711,423,648,None,Move,1534068273.196
1712,429,656,None,Move,1534068273.204
1713,435,663,None,Move,1534068273.212
1714,437,665,None,Move,1534068273.22
1715,441,670,None,Move,1534068273.228
1716,443,673,None,Move,1534068273.236
1717,445,675,None,Move,1534068273.244
1718,447,677,None,Move,1534068273.251
1719,448,678,None,Move,1534068273.259
1720,448,679,None,Move,1534068273.267
1721,449,679,None,Move,1534068273.276
1722,449,679,None,Move,1534068273.284
1723,449,680,None,Move,1534068273.292
1724,449,680,None,Move,1534068273.316
1725,449,681,None,Move,1534068273.332
1726,448,682,None,Move,1534068273.34
1727,447,683,None,Move,1534068273.348
1728,446,684,None,Move,1534068273.356
1729,445,685,None,Move,1534068273.364
1730,443,687,None,Move,1534068273.372
1731,442,689,None,Move,1534068273.38
1732,441,690,None,Move,1534068273.388
1733,439,692,None,Move,1534068273.396
1734,438,693,None,Move,1534068273.404
1735,437,694,None,Move,1534068273.412
1736,436,695,None,Move,1534068273.42
1737,435,696,None,Move,1534068273.428
1738,434,697,None,Move,1534068273.436
1739,433,698,None,Move,1534068273.444
1740,432,699,None,Move,1534068273.451
1741,431,700,None,Move,1534068273.459
1742,431,701,None,Move,1534068273.467
1743,430,702,None,Move,1534068273.476
1744,430,703,None,Move,1534068273.484
1745,430,705,None,Move,1534068273.492
1746,430,707,None,Move,1534068273.499
1747,430,708,None,Move,1534068273.508
1748,430,710,None,Move,1534068273.515
1749,430,712,None,Move,1534068273.523
1750,430,713,None,Move,1534068273.531
1751,430,715,None,Move,1534068273.54
1752,430,717,None,Move,1534068273.547
1753,430,719,None,Move,1534068273.556
1754,430,720,None,Move,1534068273.563
1755,430,721,None,Move,1534068273.572
1756,430,721,None,Move,1534068273.58
1757,430,722,None,Move,1534068273.588
1758,430,722,None,Move,1534068273.595
1759,430,723,None,Move,1534068273.604
1760,430,723,None,Move,1534068273.612
1761,430,724,None,Move,1534068273.636
1762,430,724,Left,Pressed,1534068273.716
1763,430,724,Left,Released,1534068273.845
1764,430,722,None,Move,1534068274.302
1765,429,718,None,Move,1534068274.31
1766,427,714,None,Move,1534068274.318
1767,427,711,None,Move,1534068274.326
1768,424,704,None,Move,1534068274.334
1769,423,700,None,Move,1534068274.342
1770,421,694,None,Move,1534068274.349
1771,419,688,None,Move,1534068274.358
1772,418,682,None,Move,1534068274.365
1773,416,677,None,Move,1534068274.373
1774,415,675,None,Move,1534068274.382
1775,414,670,None,Move,1534068274.39
1776,411,663,None,Move,1534068274.397
1777,411,661,None,Move,1534068274.405
1778,410,657,None,Move,1534068274.414
1779,409,654,None,Move,1534068274.421
1780,408,650,None,Move,1534068274.429
1781,407,647,None,Move,1534068274.437
1782,406,643,None,Move,1534068274.448
1783,405,641,None,Move,1534068274.454
1784,404,637,None,Move,1534068274.462
1785,404,635,None,Move,1534068274.47
1786,403,632,None,Move,1534068274.478
1787,403,631,None,Move,1534068274.486
1788,403,630,None,Move,1534068274.494
1789,402,628,None,Move,1534068274.501
1790,402,627,None,Move,1534068274.509
1791,402,626,None,Move,1534068274.517
1792,402,626,None,Move,1534068274.525
1793,402,626,None,Move,1534068274.533
1794,401,625,None,Move,1534068274.542
1795,401,625,None,Move,1534068274.55
1796,401,624,None,Move,1534068274.558
1797,401,624,None,Move,1534068274.566
1798,401,624,None,Move,1534068274.574
1799,401,623,None,Move,1534068274.582
1800,401,622,None,Move,1534068274.59
1801,401,622,None,Move,1534068274.598
1802,400,621,None,Move,1534068274.606
1803,400,620,None,Move,1534068274.614
1804,400,618,None,Move,1534068274.622
1805,400,616,None,Move,1534068274.63
1806,399,615,None,Move,1534068274.638
1807,399,614,None,Move,1534068274.646
1808,399,612,None,Move,1534068274.654
1809,399,610,None,Move,1534068274.662
1810,398,609,None,Move,1534068274.67
1811,398,608,None,Move,1534068274.678
1812,398,607,None,Move,1534068274.686
1813,398,606,None,Move,1534068274.694
1814,398,605,None,Move,1534068274.702
1815,398,604,None,Move,1534068274.71
1816,398,604,None,Move,1534068274.718
1817,398,604,None,Move,1534068274.726
1818,398,603,None,Move,1534068274.734
1819,398,603,None,Move,1534068274.79
1820,398,602,None,Move,1534068274.822
1821,398,602,None,Move,1534068274.837
1822,398,601,None,Move,1534068274.853
1823,398,601,None,Move,1534068274.862
1824,401,601,None,Move,1534068276.461
1825,405,603,None,Move,1534068276.47
1826,410,606,None,Move,1534068276.478
1827,413,610,None,Move,1534068276.485
1828,415,613,None,Move,1534068276.493
1829,418,617,None,Move,1534068276.501
1830,423,625,None,Move,1534068276.51
1831,430,633,None,Move,1534068276.518
1832,433,640,None,Move,1534068276.526
1833,437,647,None,Move,1534068276.533
1834,440,654,None,Move,1534068276.541
1835,442,657,None,Move,1534068276.549
1836,444,662,None,Move,1534068276.558
1837,445,665,None,Move,1534068276.565
1838,447,668,None,Move,1534068276.573
1839,449,671,None,Move,1534068276.581
1840,449,672,None,Move,1534068276.59
1841,450,674,None,Move,1534068276.598
1842,452,676,None,Move,1534068276.606
1843,452,677,None,Move,1534068276.613
1844,453,677,None,Move,1534068276.621
1845,453,678,None,Move,1534068276.632
1846,454,678,None,Move,1534068276.638
1847,454,678,None,Move,1534068276.646
1848,455,678,None,Move,1534068276.67
1849,455,679,None,Move,1534068276.71
1850,455,680,None,Move,1534068276.718
1851,455,682,None,Move,1534068276.726
1852,455,684,None,Move,1534068276.734
1853,455,686,None,Move,1534068276.742
1854,455,688,None,Move,1534068276.75
1855,455,690,None,Move,1534068276.758
1856,455,691,None,Move,1534068276.766
1857,455,693,None,Move,1534068276.773
1858,455,694,None,Move,1534068276.782
1859,455,694,None,Move,1534068276.79
1860,455,695,None,Move,1534068276.797
1861,455,695,None,Move,1534068276.806
1862,455,696,None,Move,1534068276.822
1863,455,696,Left,Pressed,1534068276.95
1864,455,696,Left,Released,1534068277.094
1865,456,696,None,Move,1534068277.687
1866,459,696,None,Move,1534068277.695
1867,466,696,None,Move,1534068277.703
1868,479,696,None,Move,1534068277.711
1869,507,696,None,Move,1534068277.719
1870,539,696,None,Move,1534068277.727
1871,577,696,None,Move,1534068277.735
1872,626,696,None,Move,1534068277.743
1873,678,696,None,Move,1534068277.751
1874,730,692,None,Move,1534068277.759
1875,783,685,None,Move,1534068277.767
1876,803,681,None,Move,1534068277.775
1877,845,676,None,Move,1534068277.783
1878,859,673,None,Move,1534068277.791
1879,861,674,None,Move,1534068278.047
1880,862,675,None,Move,1534068278.055
1881,864,676,None,Move,1534068278.063
1882,867,678,None,Move,1534068278.071
1883,868,679,None,Move,1534068278.084
1884,870,680,None,Move,1534068278.087
1885,873,681,None,Move,1534068278.095
1886,874,682,None,Move,1534068278.103
1887,876,682,None,Move,1534068278.111
1888,877,683,None,Move,1534068278.119
1889,879,684,None,Move,1534068278.127
1890,880,684,None,Move,1534068278.135
1891,881,685,None,Move,1534068278.143
1892,882,686,None,Move,1534068278.151
1893,882,686,None,Move,1534068278.159
1894,883,686,None,Move,1534068278.167
1895,883,686,None,Move,1534068278.175
1896,884,687,None,Move,1534068278.184
1897,884,687,None,Move,1534068278.191
1898,885,688,None,Move,1534068278.199
1899,885,688,None,Move,1534068278.207
1900,885,689,None,Move,1534068278.215
1901,886,689,None,Move,1534068278.223
1902,886,689,None,Move,1534068278.234
1903,887,690,None,Move,1534068278.239
1904,887,690,None,Move,1534068278.247
1905,888,690,None,Move,1534068278.255
1906,888,691,None,Move,1534068278.266
1907,888,691,None,Move,1534068278.271
1908,889,691,None,Move,1534068278.296
1909,889,691,None,Move,1534068278.303
1910,889,692,None,Move,1534068278.36
1911,889,692,None,Move,1534068278.407
1912,889,692,None,Move,1534068278.423
1913,889,693,None,Move,1534068278.447
1914,889,693,None,Move,1534068278.455
1915,889,694,None,Move,1534068278.463
1916,889,694,None,Move,1534068278.471
1917,889,695,None,Move,1534068278.486
1918,889,696,None,Move,1534068278.487
1919,889,696,None,Move,1534068278.495
1920,889,696,None,Move,1534068278.503
1921,889,697,None,Move,1534068278.511
1922,889,697,None,Move,1534068278.519
1923,889,698,None,Move,1534068278.535
1924,889,698,None,Move,1534068278.559
1925,889,698,Left,Pressed,1534068278.607
1926,889,698,Left,Released,1534068278.733
1927,888,698,None,Move,1534068278.928
1928,885,698,None,Move,1534068278.936
1929,881,698,None,Move,1534068278.944
1930,872,698,None,Move,1534068278.952
1931,862,696,None,Move,1534068278.96
1932,841,693,None,Move,1534068278.968
1933,809,690,None,Move,1534068278.976
1934,768,684,None,Move,1534068278.984
1935,719,682,None,Move,1534068278.991
1936,667,676,None,Move,1534068278.999
1937,615,670,None,Move,1534068279.007
1938,558,663,None,Move,1534068279.016
1939,535,660,None,Move,1534068279.023
1940,494,657,None,Move,1534068279.033
1941,477,655,None,Move,1534068279.04
1942,446,652,None,Move,1534068279.047
1943,422,649,None,Move,1534068279.055
1944,415,648,None,Move,1534068279.063
1945,403,648,None,Move,1534068279.071
1946,394,647,None,Move,1534068279.079
1947,385,647,None,Move,1534068279.087
1948,385,648,None,Move,1534068279.327
1949,387,650,None,Move,1534068279.336
1950,390,654,None,Move,1534068279.344
1951,394,658,None,Move,1534068279.352
1952,398,663,None,Move,1534068279.36
1953,403,667,None,Move,1534068279.368
1954,405,669,None,Move,1534068279.376
1955,412,676,None,Move,1534068279.384
1956,415,680,None,Move,1534068279.392
1957,416,681,None,Move,1534068279.399
1958,418,683,None,Move,1534068279.407
1959,420,685,None,Move,1534068279.415
1960,422,686,None,Move,1534068279.424
1961,422,687,None,Move,1534068279.431
1962,423,687,None,Move,1534068279.44
1963,423,688,None,Move,1534068279.447
1964,424,688,None,Move,1534068279.456
1965,424,688,None,Move,1534068279.463
1966,422,689,None,Move,1534068279.527
1967,421,689,None,Move,1534068279.536
1968,418,689,None,Move,1534068279.544
1969,417,690,None,Move,1534068279.552
1970,416,690,None,Move,1534068279.561
1971,415,690,None,Move,1534068279.57
1972,414,690,None,Move,1534068279.578
1973,414,690,None,Move,1534068279.586
1974,413,691,None,Move,1534068279.594
1975,413,691,None,Move,1534068279.658
