,x,y,button,state,client_timestamp
775,845,523,None,Move,1533728155.998
776,846,523,None,Move,1533728156.006
777,848,524,None,Move,1533728156.014
778,849,524,None,Move,1533728156.022
779,850,525,None,Move,1533728156.03
780,852,525,None,Move,1533728156.038
781,853,525,None,Move,1533728156.046
782,855,526,None,Move,1533728156.054
783,856,526,None,Move,1533728156.062
784,858,526,None,Move,1533728156.07
785,859,526,None,Move,1533728156.078
786,861,527,None,Move,1533728156.086
787,863,527,None,Move,1533728156.094
788,865,527,None,Move,1533728156.102
789,867,527,None,Move,1533728156.11
790,869,527,None,Move,1533728156.118
791,872,527,None,Move,1533728156.126
792,874,527,None,Move,1533728156.134
793,878,527,None,Move,1533728156.142
794,879,527,None,Move,1533728156.149
795,881,528,None,Move,1533728156.157
796,884,528,None,Move,1533728156.166
797,886,528,None,Move,1533728156.173
798,889,528,None,Move,1533728156.181
799,891,529,None,Move,1533728156.189
800,893,529,None,Move,1533728156.197
801,897,530,None,Move,1533728156.205
802,898,530,None,Move,1533728156.213
803,901,530,None,Move,1533728156.221
804,903,531,None,Move,1533728156.229
805,906,531,None,Move,1533728156.239
806,908,532,None,Move,1533728156.245
807,910,532,None,Move,1533728156.252
808,912,533,None,Move,1533728156.26
809,914,533,None,Move,1533728156.268
810,915,533,None,Move,1533728156.276
811,917,534,None,Move,1533728156.284
812,918,534,None,Move,1533728156.293
813,919,534,None,Move,1533728156.301
814,919,535,None,Move,1533728156.309
815,920,535,None,Move,1533728156.317
816,920,535,None,Move,1533728156.325
817,920,535,None,Move,1533728156.333
818,920,536,None,Move,1533728156.341
819,920,536,None,Move,1533728156.349
820,920,536,None,Move,1533728156.356
821,920,537,None,Move,1533728156.365
822,920,537,None,Move,1533728156.38
823,920,537,None,Move,1533728156.405
824,920,537,None,Move,1533728156.444
825,919,537,None,Move,1533728156.452
826,919,537,None,Move,1533728156.46
827,918,537,None,Move,1533728156.468
828,917,537,None,Move,1533728156.476
829,916,537,None,Move,1533728156.484
830,915,537,None,Move,1533728156.492
831,914,537,None,Move,1533728156.504
832,913,537,None,Move,1533728156.507
833,912,537,None,Move,1533728156.515
834,911,536,None,Move,1533728156.523
835,911,536,None,Move,1533728156.531
836,910,536,None,Move,1533728156.539
837,910,535,None,Move,1533728156.547
838,909,535,None,Move,1533728156.555
839,908,535,None,Move,1533728156.563
840,907,535,None,Move,1533728156.571
841,906,534,None,Move,1533728156.579
842,905,533,None,Move,1533728156.587
843,903,532,None,Move,1533728156.595
844,900,532,None,Move,1533728156.603
845,895,530,None,Move,1533728156.611
846,889,530,None,Move,1533728156.619
847,881,529,None,Move,1533728156.627
848,872,528,None,Move,1533728156.635
849,862,527,None,Move,1533728156.643
850,850,526,None,Move,1533728156.65
851,836,525,None,Move,1533728156.659
852,824,525,None,Move,1533728156.667
853,818,524,None,Move,1533728156.675
854,807,523,None,Move,1533728156.683
855,797,523,None,Move,1533728156.69
856,788,523,None,Move,1533728156.698
857,785,523,None,Move,1533728156.706
858,780,523,None,Move,1533728156.714
859,775,523,None,Move,1533728156.722
860,772,523,None,Move,1533728156.73
861,769,523,None,Move,1533728156.738
862,767,523,None,Move,1533728156.746
863,765,523,None,Move,1533728156.754
864,764,523,None,Move,1533728156.762
865,763,523,None,Move,1533728156.77
866,762,523,None,Move,1533728156.778
867,762,523,None,Move,1533728156.786
868,761,523,None,Move,1533728156.794
869,761,523,None,Move,1533728156.802
870,760,523,None,Move,1533728156.81
871,760,523,None,Move,1533728156.818
872,760,523,None,Move,1533728156.826
873,759,523,None,Move,1533728157.168
874,755,523,None,Move,1533728157.176
875,749,523,None,Move,1533728157.184
876,742,523,None,Move,1533728157.192
877,735,522,None,Move,1533728157.2
878,726,521,None,Move,1533728157.207
879,707,519,None,Move,1533728157.216
880,686,517,None,Move,1533728157.223
881,662,515,None,Move,1533728157.234
882,638,512,None,Move,1533728157.239
883,613,510,None,Move,1533728157.247
884,602,509,None,Move,1533728157.255
885,580,507,None,Move,1533728157.263
886,562,507,None,Move,1533728157.271
887,546,506,None,Move,1533728157.279
888,539,506,None,Move,1533728157.287
889,527,506,None,Move,1533728157.295
890,517,506,None,Move,1533728157.303
891,510,506,None,Move,1533728157.311
892,507,506,None,Move,1533728157.319
893,502,506,None,Move,1533728157.327
894,498,507,None,Move,1533728157.335
895,495,508,None,Move,1533728157.343
896,492,508,None,Move,1533728157.351
897,491,509,None,Move,1533728157.359
898,490,510,None,Move,1533728157.367
899,490,510,None,Move,1533728157.638
900,488,510,None,Move,1533728157.646
901,486,510,None,Move,1533728157.652
902,485,510,None,Move,1533728157.661
903,483,510,None,Move,1533728157.671
904,480,510,None,Move,1533728157.676
905,478,510,None,Move,1533728157.684
906,475,510,None,Move,1533728157.692
907,473,510,None,Move,1533728157.701
908,470,510,None,Move,1533728157.709
909,469,510,None,Move,1533728157.717
910,467,510,None,Move,1533728157.725
911,466,510,None,Move,1533728157.733
912,466,510,None,Move,1533728157.74
913,465,510,None,Move,1533728157.748
914,465,510,None,Move,1533728157.756
915,465,510,None,Move,1533728157.764
916,465,510,None,Move,1533728157.788
917,465,510,None,Move,1533728157.812
918,465,510,None,Move,1533728157.82
919,466,511,None,Move,1533728157.828
920,468,511,None,Move,1533728157.836
921,470,511,None,Move,1533728157.844
922,473,512,None,Move,1533728157.852
923,478,512,None,Move,1533728157.86
924,484,512,None,Move,1533728157.868
925,489,512,None,Move,1533728157.876
926,497,512,None,Move,1533728157.884
927,505,512,None,Move,1533728157.892
928,513,512,None,Move,1533728157.9
929,520,512,None,Move,1533728157.907
930,529,512,None,Move,1533728157.915
931,536,511,None,Move,1533728157.923
932,542,511,None,Move,1533728157.931
933,548,511,None,Move,1533728157.939
934,553,511,None,Move,1533728157.947
935,555,511,None,Move,1533728157.955
936,560,511,None,Move,1533728157.963
937,563,510,None,Move,1533728157.971
938,566,510,None,Move,1533728157.979
939,568,510,None,Move,1533728157.987
940,570,510,None,Move,1533728157.995
941,572,510,None,Move,1533728158.003
942,574,510,None,Move,1533728158.011
943,574,510,None,Move,1533728158.019
944,575,510,None,Move,1533728158.027
945,576,510,None,Move,1533728158.035
946,577,510,None,Move,1533728158.043
947,577,509,None,Move,1533728158.051
948,577,507,None,Move,1533728158.059
949,576,507,None,Move,1533728159.861
950,575,507,None,Move,1533728159.868
951,572,508,None,Move,1533728159.876
952,570,510,None,Move,1533728159.884
953,566,511,None,Move,1533728159.892
954,561,514,None,Move,1533728159.9
955,557,516,None,Move,1533728159.908
956,552,519,None,Move,1533728159.916
957,548,522,None,Move,1533728159.924
958,543,525,None,Move,1533728159.932
959,539,528,None,Move,1533728159.94
960,534,532,None,Move,1533728159.948
961,530,535,None,Move,1533728159.956
962,528,537,None,Move,1533728159.964
963,525,538,None,Move,1533728159.972
964,522,541,None,Move,1533728159.98
965,519,542,None,Move,1533728159.988
966,517,544,None,Move,1533728159.996
967,515,544,None,Move,1533728160.004
968,513,545,None,Move,1533728160.011
969,512,545,None,Move,1533728160.019
970,511,545,None,Move,1533728160.028
971,510,546,None,Move,1533728160.035
972,509,546,None,Move,1533728160.043
973,509,546,None,Move,1533728160.051
974,508,546,None,Move,1533728160.059
975,507,546,None,Move,1533728160.067
976,507,546,None,Move,1533728160.075
977,507,546,None,Move,1533728160.083
978,507,546,None,Move,1533728160.091
979,506,546,None,Move,1533728160.107
980,506,546,None,Move,1533728160.123
981,506,547,None,Move,1533728160.163
982,506,547,None,Move,1533728160.187
983,507,547,None,Move,1533728160.202
984,508,547,None,Move,1533728160.211
985,509,548,None,Move,1533728160.221
986,511,548,None,Move,1533728160.226
987,514,548,None,Move,1533728160.234
988,521,549,None,Move,1533728160.242
989,527,549,None,Move,1533728160.25
990,537,550,None,Move,1533728160.258
991,548,550,None,Move,1533728160.266
992,559,550,None,Move,1533728160.274
993,573,550,None,Move,1533728160.282
994,585,550,None,Move,1533728160.29
995,598,549,None,Move,1533728160.298
996,603,548,None,Move,1533728160.306
997,614,545,None,Move,1533728160.314
998,622,543,None,Move,1533728160.322
999,629,541,None,Move,1533728160.33
1000,635,539,None,Move,1533728160.338
1001,641,537,None,Move,1533728160.345
1002,643,537,None,Move,1533728160.354
1003,647,535,None,Move,1533728160.361
1004,650,534,None,Move,1533728160.369
1005,654,532,None,Move,1533728160.377
1006,656,531,None,Move,1533728160.385
1007,659,530,None,Move,1533728160.393
1008,661,529,None,Move,1533728160.401
1009,663,528,None,Move,1533728160.409
1010,666,526,None,Move,1533728160.417
1011,668,524,None,Move,1533728160.425
1012,669,522,None,Move,1533728160.433
1013,669,521,None,Move,1533728160.727
1014,667,520,None,Move,1533728160.735
1015,662,517,None,Move,1533728160.743
1016,658,513,None,Move,1533728160.751
1017,654,510,None,Move,1533728160.759
1018,648,508,None,Move,1533728160.767
1019,641,504,None,Move,1533728160.775
1020,635,502,None,Move,1533728160.783
1021,628,499,None,Move,1533728160.791
1022,622,497,None,Move,1533728160.799
1023,615,495,None,Move,1533728160.807
1024,607,493,None,Move,1533728160.815
1025,601,491,None,Move,1533728160.823
1026,595,490,None,Move,1533728160.831
1027,592,489,None,Move,1533728160.839
1028,586,488,None,Move,1533728160.847
1029,584,487,None,Move,1533728160.855
1030,580,486,None,Move,1533728160.862
1031,577,485,None,Move,1533728160.871
1032,575,485,None,Move,1533728160.879
1033,572,484,None,Move,1533728160.886
1034,570,483,None,Move,1533728160.895
1035,568,483,None,Move,1533728160.902
1036,566,482,None,Move,1533728160.91
1037,564,482,None,Move,1533728160.918
1038,562,481,None,Move,1533728160.926
1039,560,481,None,Move,1533728160.934
1040,558,480,None,Move,1533728160.943
1041,556,480,None,Move,1533728160.95
1042,555,479,None,Move,1533728160.958
1043,553,479,None,Move,1533728160.966
1044,551,478,None,Move,1533728160.974
1045,550,478,None,Move,1533728160.982
1046,549,478,None,Move,1533728160.99
1047,547,477,None,Move,1533728160.998
1048,546,477,None,Move,1533728161.006
1049,545,477,None,Move,1533728161.014
1050,543,476,None,Move,1533728161.022
1051,542,476,None,Move,1533728161.03
1052,540,476,None,Move,1533728161.038
1053,540,475,None,Move,1533728161.046
1054,538,475,None,Move,1533728161.054
1055,537,475,None,Move,1533728161.061
1056,537,474,None,Move,1533728161.069
1057,536,474,None,Move,1533728161.077
1058,536,474,None,Move,1533728161.085
1059,535,474,None,Move,1533728161.093
1060,535,473,None,Move,1533728161.102
1061,534,473,None,Move,1533728161.109
1062,534,473,None,Move,1533728161.117
1063,534,473,None,Move,1533728161.125
1064,534,473,None,Move,1533728161.133
1065,535,473,None,Move,1533728161.268
1066,537,473,None,Move,1533728161.276
1067,543,473,None,Move,1533728161.284
1068,551,473,None,Move,1533728161.292
1069,568,473,None,Move,1533728161.3
1070,585,473,None,Move,1533728161.308
1071,605,473,None,Move,1533728161.316
1072,628,473,None,Move,1533728161.324
1073,653,473,None,Move,1533728161.332
1074,665,473,None,Move,1533728161.34
1075,688,473,None,Move,1533728161.348
1076,712,473,None,Move,1533728161.356
1077,733,474,None,Move,1533728161.364
1078,755,474,None,Move,1533728161.372
1079,775,474,None,Move,1533728161.38
1080,792,474,None,Move,1533728161.388
1081,808,474,None,Move,1533728161.396
1082,815,474,None,Move,1533728161.404
1083,828,474,None,Move,1533728161.412
1084,839,474,None,Move,1533728161.42
1085,848,472,None,Move,1533728161.427
1086,856,471,None,Move,1533728161.436
1087,862,470,None,Move,1533728161.443
1088,864,470,None,Move,1533728161.453
1089,869,469,None,Move,1533728161.459
1090,873,468,None,Move,1533728161.467
1091,876,467,None,Move,1533728161.475
1092,878,467,None,Move,1533728161.483
1093,880,466,None,Move,1533728161.491
1094,882,466,None,Move,1533728161.499
1095,883,466,None,Move,1533728161.507
1096,883,465,None,Move,1533728161.514
1097,884,465,None,Move,1533728161.522
1098,884,465,None,Move,1533728161.53
1099,885,465,None,Move,1533728161.538
1100,885,465,None,Move,1533728161.546
1101,885,464,None,Move,1533728161.554
1102,885,464,None,Move,1533728161.714
1103,884,464,None,Move,1533728161.722
1104,883,464,None,Move,1533728161.73
1105,882,464,None,Move,1533728161.738
1106,880,464,None,Move,1533728161.746
1107,878,464,None,Move,1533728161.754
1108,875,464,None,Move,1533728161.762
1109,871,464,None,Move,1533728161.77
1110,866,464,None,Move,1533728161.778
1111,861,464,None,Move,1533728161.786
1112,855,464,None,Move,1533728161.793
1113,848,464,None,Move,1533728161.801
1114,837,464,None,Move,1533728161.809
1115,829,464,None,Move,1533728161.817
1116,824,464,None,Move,1533728161.825
1117,816,464,None,Move,1533728161.833
1118,808,464,None,Move,1533728161.841
1119,802,465,None,Move,1533728161.849
1120,795,465,None,Move,1533728161.857
1121,792,465,None,Move,1533728161.865
1122,788,466,None,Move,1533728161.873
1123,784,466,None,Move,1533728161.881
1124,781,466,None,Move,1533728161.889
1125,779,466,None,Move,1533728161.897
1126,778,466,None,Move,1533728161.905
1127,776,466,None,Move,1533728161.913
1128,776,466,None,Move,1533728161.921
1129,775,466,None,Move,1533728161.929
1130,775,466,None,Move,1533728161.937
1131,775,466,None,Move,1533728161.944
1132,774,466,None,Move,1533728161.96
1133,774,467,None,Move,1533728161.968
1134,773,467,None,Move,1533728162.334
1135,771,465,None,Move,1533728162.342
1136,769,463,None,Move,1533728162.35
1137,766,462,None,Move,1533728162.358
1138,762,460,None,Move,1533728162.366
1139,758,459,None,Move,1533728162.374
1140,748,456,None,Move,1533728162.382
1141,737,452,None,Move,1533728162.39
1142,725,449,None,Move,1533728162.398
1143,711,446,None,Move,1533728162.406
1144,695,443,None,Move,1533728162.414
1145,680,439,None,Move,1533728162.422
1146,666,435,None,Move,1533728162.43
1147,650,431,None,Move,1533728162.438
1148,637,427,None,Move,1533728162.446
1149,631,424,None,Move,1533728162.454
1150,620,420,None,Move,1533728162.462
1151,610,417,None,Move,1533728162.47
1152,601,413,None,Move,1533728162.477
1153,594,411,None,Move,1533728162.485
1154,588,409,None,Move,1533728162.493
1155,586,408,None,Move,1533728162.501
1156,582,406,None,Move,1533728162.509
1157,578,405,None,Move,1533728162.517
1158,576,405,None,Move,1533728162.525
1159,574,404,None,Move,1533728162.533
1160,572,404,None,Move,1533728162.541
1161,571,404,None,Move,1533728162.549
1162,570,404,None,Move,1533728162.557
1163,569,405,None,Move,1533728162.565
1164,569,405,None,Move,1533728162.812
1165,570,405,None,Move,1533728162.82
1166,572,406,None,Move,1533728162.828
1167,574,407,None,Move,1533728162.835
1168,577,408,None,Move,1533728162.843
1169,581,409,None,Move,1533728162.851
1170,585,411,None,Move,1533728162.859
1171,589,412,None,Move,1533728162.867
1172,594,414,None,Move,1533728162.875
1173,604,418,None,Move,1533728162.883
1174,612,420,None,Move,1533728162.891
1175,620,422,None,Move,1533728162.899
1176,625,423,None,Move,1533728162.907
1177,632,425,None,Move,1533728162.915
1178,640,426,None,Move,1533728162.923
1179,648,428,None,Move,1533728162.931
1180,654,429,None,Move,1533728162.939
1181,660,429,None,Move,1533728162.947
1182,661,430,None,Move,1533728162.955
1183,666,430,None,Move,1533728162.962
1184,669,430,None,Move,1533728162.97
1185,672,430,None,Move,1533728162.978
1186,674,431,None,Move,1533728162.986
1187,675,431,None,Move,1533728162.994
1188,676,431,None,Move,1533728163.002
1189,677,431,None,Move,1533728163.01
1190,677,431,None,Move,1533728163.018
1191,678,431,None,Move,1533728163.026
1192,678,431,None,Move,1533728163.034
1193,678,431,None,Move,1533728163.042
1194,678,431,None,Move,1533728163.074
1195,678,431,None,Move,1533728163.114
1196,678,431,None,Move,1533728163.178
1197,678,431,None,Move,1533728163.329
1198,678,431,None,Move,1533728163.338
1199,677,431,None,Move,1533728163.345
1200,677,430,None,Move,1533728163.353
1201,676,430,None,Move,1533728163.36
1202,676,429,None,Move,1533728163.368
1203,676,428,None,Move,1533728163.376
1204,675,428,None,Move,1533728163.384
1205,675,427,None,Move,1533728163.392
1206,674,427,None,Move,1533728163.4
1207,674,426,None,Move,1533728163.408
1208,673,425,None,Move,1533728163.416
1209,672,425,None,Move,1533728163.424
1210,672,424,None,Move,1533728163.432
1211,671,423,None,Move,1533728163.44
1212,670,422,None,Move,1533728163.448
1213,670,422,None,Move,1533728163.456
1214,669,421,None,Move,1533728163.464
1215,668,421,None,Move,1533728163.472
1216,667,420,None,Move,1533728163.48
1217,666,420,None,Move,1533728163.488
1218,665,419,None,Move,1533728163.496
1219,664,418,None,Move,1533728163.504
1220,662,418,None,Move,1533728163.511
1221,660,417,None,Move,1533728163.52
1222,659,417,None,Move,1533728163.528
1223,656,416,None,Move,1533728163.535
1224,653,415,None,Move,1533728163.544
1225,651,415,None,Move,1533728163.551
1226,649,415,None,Move,1533728163.56
1227,646,414,None,Move,1533728163.567
1228,645,414,None,Move,1533728163.575
1229,642,414,None,Move,1533728163.583
1230,640,414,None,Move,1533728163.591
1231,639,413,None,Move,1533728163.599
1232,637,413,None,Move,1533728163.607
1233,636,413,None,Move,1533728163.615
1234,635,413,None,Move,1533728163.623
1235,634,413,None,Move,1533728163.631
1236,634,413,None,Move,1533728163.639
1237,633,413,None,Move,1533728163.647
1238,633,413,None,Move,1533728163.655
1239,632,413,None,Move,1533728163.663
1240,632,413,None,Move,1533728163.671
1241,631,413,None,Move,1533728163.679
1242,631,413,None,Move,1533728163.687
1243,631,413,None,Move,1533728163.695
1244,631,413,None,Move,1533728163.703
1245,630,413,None,Move,1533728163.711
1246,630,414,None,Move,1533728163.719
1247,629,414,None,Move,1533728163.726
1248,628,415,None,Move,1533728163.734
1249,627,415,None,Move,1533728163.742
1250,627,416,None,Move,1533728163.75
1251,626,416,None,Move,1533728163.758
1252,625,417,None,Move,1533728163.766
1253,624,418,None,Move,1533728163.774
1254,623,419,None,Move,1533728163.782
1255,622,420,None,Move,1533728163.79
1256,621,421,None,Move,1533728163.798
1257,621,422,None,Move,1533728163.806
1258,620,423,None,Move,1533728163.814
1259,619,425,None,Move,1533728163.822
1260,618,425,None,Move,1533728163.83
1261,618,427,None,Move,1533728163.838
1262,616,428,None,Move,1533728163.846
1263,616,430,None,Move,1533728163.854
1264,615,431,None,Move,1533728163.862
1265,614,432,None,Move,1533728163.87
1266,613,433,None,Move,1533728163.878
1267,613,434,None,Move,1533728163.886
1268,612,435,None,Move,1533728163.894
1269,612,436,None,Move,1533728163.901
1270,612,436,None,Move,1533728163.909
1271,611,436,None,Move,1533728163.918
1272,611,436,None,Move,1533728163.925
1273,611,437,None,Move,1533728163.933
1274,611,437,None,Move,1533728163.949
1275,611,437,None,Move,1533728164.108
1276,612,437,None,Move,1533728164.116
1277,612,437,None,Move,1533728164.124
1278,613,436,None,Move,1533728164.132
1279,613,436,None,Move,1533728164.14
1280,614,436,None,Move,1533728164.148
1281,614,435,None,Move,1533728164.156
1282,615,435,None,Move,1533728164.164
1283,615,435,None,Move,1533728164.172
1284,616,435,None,Move,1533728164.18
1285,616,434,None,Move,1533728164.188
1286,616,434,None,Move,1533728164.196
1287,616,434,None,Move,1533728164.204
1288,617,434,None,Move,1533728164.212
1289,617,434,None,Move,1533728164.22
1290,617,434,None,Move,1533728164.229
1291,617,433,None,Move,1533728164.235
1292,617,433,None,Move,1533728164.252
1293,617,433,None,Move,1533728164.275
1294,617,433,None,Move,1533728164.307
1295,617,433,None,Move,1533728164.498
1296,619,433,None,Move,1533728164.506
1297,621,433,None,Move,1533728164.514
1298,626,433,None,Move,1533728164.522
1299,633,433,None,Move,1533728164.53
1300,643,433,None,Move,1533728164.538
1301,656,431,None,Move,1533728164.546
1302,670,429,None,Move,1533728164.554
1303,687,426,None,Move,1533728164.562
1304,718,422,None,Move,1533728164.57
1305,727,422,None,Move,1533728164.578
1306,747,421,None,Move,1533728164.586
1307,769,419,None,Move,1533728164.594
1308,789,418,None,Move,1533728164.602
1309,806,417,None,Move,1533728164.609
1310,814,417,None,Move,1533728164.617
1311,828,417,None,Move,1533728164.625
1312,840,417,None,Move,1533728164.633
1313,850,417,None,Move,1533728164.641
1314,859,417,None,Move,1533728164.649
1315,865,417,None,Move,1533728164.657
1316,867,417,None,Move,1533728164.665
1317,871,416,None,Move,1533728164.673
1318,875,416,None,Move,1533728164.681
1319,877,416,None,Move,1533728164.689
1320,879,415,None,Move,1533728164.697
1321,881,415,None,Move,1533728164.705
1322,881,415,None,Move,1533728164.713
1323,883,415,None,Move,1533728164.721
1324,883,414,None,Move,1533728164.729
1325,883,414,None,Move,1533728164.737
1326,884,414,None,Move,1533728164.745
1327,883,414,None,Move,1533728164.872
1328,883,414,None,Move,1533728164.88
1329,883,415,None,Move,1533728164.888
1330,882,415,None,Move,1533728164.896
1331,881,415,None,Move,1533728164.904
1332,880,415,None,Move,1533728164.912
1333,880,416,None,Move,1533728164.92
1334,879,416,None,Move,1533728164.928
1335,878,417,None,Move,1533728164.936
1336,878,418,None,Move,1533728164.944
1337,877,418,None,Move,1533728164.952
1338,877,418,None,Move,1533728164.96
1339,877,419,None,Move,1533728164.967
1340,877,420,None,Move,1533728164.975
1341,877,420,None,Move,1533728164.984
1342,876,421,None,Move,1533728164.991
1343,875,423,None,Move,1533728164.999
1344,875,423,None,Move,1533728165.266
1345,875,423,None,Move,1533728165.274
1346,875,423,None,Move,1533728165.918
1347,870,423,None,Move,1533728165.926
1348,864,423,None,Move,1533728165.934
1349,859,422,None,Move,1533728165.942
1350,852,421,None,Move,1533728165.95
1351,843,420,None,Move,1533728165.958
1352,834,420,None,Move,1533728165.966
1353,824,419,None,Move,1533728165.974
1354,802,418,None,Move,1533728165.982
1355,779,417,None,Move,1533728165.99
1356,752,417,None,Move,1533728165.998
1357,724,417,None,Move,1533728166.006
1358,712,417,None,Move,1533728166.014
1359,687,419,None,Move,1533728166.022
1360,667,422,None,Move,1533728166.03
1361,647,425,None,Move,1533728166.038
1362,631,428,None,Move,1533728166.046
1363,626,430,None,Move,1533728166.053
1364,614,432,None,Move,1533728166.061
1365,605,434,None,Move,1533728166.069
1366,602,435,None,Move,1533728166.078
1367,596,437,None,Move,1533728166.085
1368,592,438,None,Move,1533728166.093
1369,588,439,None,Move,1533728166.101
1370,586,439,None,Move,1533728166.109
1371,585,439,None,Move,1533728166.387
1372,583,439,None,Move,1533728166.395
1373,581,439,None,Move,1533728166.403
1374,576,439,None,Move,1533728166.411
1375,571,439,None,Move,1533728166.419
1376,562,439,None,Move,1533728166.427
1377,552,439,None,Move,1533728166.437
1378,538,441,None,Move,1533728166.443
1379,524,442,None,Move,1533728166.451
1380,509,444,None,Move,1533728166.459
1381,496,447,None,Move,1533728166.467
1382,483,449,None,Move,1533728166.475
1383,470,451,None,Move,1533728166.483
1384,458,453,None,Move,1533728166.491
1385,453,454,None,Move,1533728166.498
1386,442,457,None,Move,1533728166.507
1387,433,459,None,Move,1533728166.515
1388,426,460,None,Move,1533728166.523
1389,419,462,None,Move,1533728166.531
1390,414,463,None,Move,1533728166.54
1391,409,465,None,Move,1533728166.547
1392,406,465,None,Move,1533728166.555
1393,403,466,None,Move,1533728166.563
1394,400,467,None,Move,1533728166.57
1395,397,467,None,Move,1533728166.579
1396,394,468,None,Move,1533728166.587
1397,392,468,None,Move,1533728166.594
1398,391,468,None,Move,1533728166.603
1399,389,468,None,Move,1533728166.61
1400,388,469,None,Move,1533728166.618
1401,387,469,None,Move,1533728166.626
1402,387,469,None,Move,1533728166.634
1403,387,469,None,Move,1533728166.642
1404,386,469,None,Move,1533728166.65
1405,386,470,None,Move,1533728166.658
1406,386,470,None,Move,1533728166.666
1407,386,470,None,Move,1533728166.674
1408,386,470,None,Move,1533728166.929
1409,388,468,None,Move,1533728166.936
1410,391,465,None,Move,1533728166.944
1411,396,458,None,Move,1533728166.952
1412,402,453,None,Move,1533728166.96
1413,406,450,None,Move,1533728166.968
1414,412,444,None,Move,1533728166.976
1415,417,440,None,Move,1533728166.984
1416,423,436,None,Move,1533728166.992
1417,425,434,None,Move,1533728167.0
1418,430,432,None,Move,1533728167.008
1419,433,430,None,Move,1533728167.016
1420,436,429,None,Move,1533728167.025
1421,438,429,None,Move,1533728167.032
1422,439,428,None,Move,1533728167.04
1423,440,428,None,Move,1533728167.048
1424,440,428,None,Move,1533728167.056
1425,440,429,None,Move,1533728167.072
1426,438,430,None,Move,1533728167.08
1427,435,432,None,Move,1533728167.088
1428,431,433,None,Move,1533728167.096
1429,427,434,None,Move,1533728167.104
1430,423,435,None,Move,1533728167.112
1431,421,435,None,Move,1533728167.119
1432,417,435,None,Move,1533728167.128
1433,414,435,None,Move,1533728167.135
1434,411,435,None,Move,1533728167.143
1435,409,435,None,Move,1533728167.151
1436,408,435,None,Move,1533728167.159
1437,407,435,None,Move,1533728167.167
1438,406,434,None,Move,1533728167.175
1439,405,433,None,Move,1533728167.183
1440,404,432,None,Move,1533728167.191
1441,404,432,None,Move,1533728167.199
1442,404,431,None,Move,1533728167.207
1443,404,430,None,Move,1533728167.217
1444,404,430,None,Move,1533728167.222
1445,404,430,None,Move,1533728167.232
1446,404,429,None,Move,1533728167.239
1447,405,429,None,Move,1533728167.247
1448,406,429,None,Move,1533728167.254
1449,407,428,None,Move,1533728167.263
1450,408,428,None,Move,1533728167.271
1451,408,428,None,Move,1533728167.278
1452,409,428,None,Move,1533728167.287
1453,409,428,None,Move,1533728167.294
1454,409,428,None,Move,1533728167.302
1455,409,429,None,Move,1533728167.334
1456,408,429,None,Move,1533728167.342
1457,407,430,None,Move,1533728167.35
1458,405,430,None,Move,1533728167.358
1459,403,431,None,Move,1533728167.366
1460,402,431,None,Move,1533728167.374
1461,400,432,None,Move,1533728167.382
1462,396,432,None,Move,1533728167.39
1463,394,433,None,Move,1533728167.398
1464,391,433,None,Move,1533728167.406
1465,389,433,None,Move,1533728167.414
1466,387,433,None,Move,1533728167.422
1467,385,433,None,Move,1533728167.43
1468,382,433,None,Move,1533728167.438
1469,380,433,None,Move,1533728167.446
1470,379,433,None,Move,1533728167.455
1471,378,433,None,Move,1533728167.461
1472,377,433,None,Move,1533728167.469
1473,376,433,None,Move,1533728167.477
1474,376,433,None,Move,1533728167.485
1475,375,433,None,Move,1533728167.493
1476,375,433,None,Move,1533728167.509
1477,375,433,None,Move,1533728167.557
1478,376,433,None,Move,1533728167.565
1479,379,433,None,Move,1533728167.573
1480,384,432,None,Move,1533728167.582
1481,391,431,None,Move,1533728167.589
1482,399,430,None,Move,1533728167.597
1483,410,427,None,Move,1533728167.605
1484,422,424,None,Move,1533728167.613
1485,437,421,None,Move,1533728167.621
1486,451,416,None,Move,1533728167.629
1487,466,411,None,Move,1533728167.637
1488,480,405,None,Move,1533728167.644
1489,494,398,None,Move,1533728167.652
1490,505,393,None,Move,1533728167.661
1491,510,389,None,Move,1533728167.668
1492,519,384,None,Move,1533728167.676
1493,526,379,None,Move,1533728167.684
1494,525,379,None,Move,1533728170.951
1495,522,376,None,Move,1533728170.958
1496,519,373,None,Move,1533728170.966
1497,516,371,None,Move,1533728170.974
1498,511,368,None,Move,1533728170.982
1499,508,366,None,Move,1533728170.99
1500,503,363,None,Move,1533728170.998
1501,492,357,None,Move,1533728171.006
1502,482,351,None,Move,1533728171.014
1503,469,346,None,Move,1533728171.022
1504,457,340,None,Move,1533728171.03
1505,445,335,None,Move,1533728171.038
1506,432,330,None,Move,1533728171.046
1507,426,329,None,Move,1533728171.054
1508,416,325,None,Move,1533728171.061
1509,408,323,None,Move,1533728171.069
1510,401,321,None,Move,1533728171.077
1511,399,321,None,Move,1533728171.085
1512,394,320,None,Move,1533728171.093
1513,390,320,None,Move,1533728171.101
1514,387,320,None,Move,1533728171.109
1515,385,320,None,Move,1533728171.117
1516,383,320,None,Move,1533728171.125
1517,381,320,None,Move,1533728171.133
1518,379,320,None,Move,1533728171.141
1519,379,320,None,Move,1533728171.149
1520,378,320,None,Move,1533728171.157
1521,377,320,None,Move,1533728171.165
