,x,y,button,state,client_timestamp
739,1345,713,None,Move,1533567867.007
740,1344,714,None,Move,1533567867.014
741,1341,714,None,Move,1533567867.022
742,1339,714,None,Move,1533567867.03
743,1336,714,None,Move,1533567867.038
744,1333,714,None,Move,1533567867.046
745,1331,714,None,Move,1533567867.055
746,1328,715,None,Move,1533567867.062
747,1327,716,None,Move,1533567867.071
748,1325,716,None,Move,1533567867.079
749,1323,717,None,Move,1533567867.087
750,1322,717,None,Move,1533567867.095
751,1321,718,None,Move,1533567867.102
752,1321,718,None,Move,1533567867.111
753,1320,719,None,Move,1533567867.119
754,1320,719,None,Move,1533567867.127
755,1320,719,None,Move,1533567867.135
756,1319,719,None,Move,1533567867.143
757,1318,719,None,Move,1533567867.151
758,1317,719,None,Move,1533567867.16
759,1317,720,None,Move,1533567867.167
760,1316,720,None,Move,1533567867.175
761,1316,720,None,Move,1533567867.183
762,1315,720,None,Move,1533567867.192
763,1315,720,None,Move,1533567867.2
764,1315,720,None,Move,1533567867.208
765,1314,720,None,Move,1533567867.216
766,1314,720,None,Move,1533567867.24
767,1314,720,Left,Pressed,1533567867.304
768,1314,720,Left,Released,1533567867.36
769,1314,720,Left,Pressed,1533567867.456
770,1314,720,Left,Released,1533567867.512
771,1314,720,Left,Pressed,1533567867.593
772,1314,720,Left,Released,1533567867.721
773,1310,720,None,Move,1533567868.659
774,1300,720,None,Move,1533567868.669
775,1286,717,None,Move,1533567868.675
776,1272,714,None,Move,1533567868.684
777,1256,710,None,Move,1533567868.691
778,1238,707,None,Move,1533567868.699
779,1201,700,None,Move,1533567868.707
780,1159,691,None,Move,1533567868.715
781,1119,681,None,Move,1533567868.723
782,1075,670,None,Move,1533567868.73
783,1058,665,None,Move,1533567868.739
784,1023,655,None,Move,1533567868.747
785,992,646,None,Move,1533567868.755
786,981,644,None,Move,1533567868.763
787,958,639,None,Move,1533567868.771
788,958,637,None,Move,1533567868.939
789,955,633,None,Move,1533567868.947
790,954,630,None,Move,1533567868.955
791,952,628,None,Move,1533567868.963
792,950,625,None,Move,1533567868.971
793,949,623,None,Move,1533567868.979
794,947,622,None,Move,1533567868.987
795,946,621,None,Move,1533567868.995
796,946,621,None,Move,1533567869.003
797,945,620,None,Move,1533567869.011
798,945,620,None,Move,1533567869.02
799,944,620,None,Move,1533567869.027
800,943,619,None,Move,1533567869.035
801,943,619,None,Move,1533567869.043
802,943,619,None,Move,1533567869.051
803,943,619,None,Move,1533567869.059
804,942,619,None,Move,1533567869.067
805,941,619,None,Move,1533567869.076
806,939,619,None,Move,1533567869.084
807,938,619,None,Move,1533567869.092
808,936,619,None,Move,1533567869.1
809,934,619,None,Move,1533567869.108
810,932,619,None,Move,1533567869.116
811,930,619,None,Move,1533567869.124
812,930,619,None,Move,1533567869.132
813,928,619,None,Move,1533567869.14
814,928,619,None,Move,1533567869.148
815,927,619,None,Move,1533567869.156
816,927,620,None,Move,1533567869.164
817,927,621,None,Move,1533567869.172
818,926,621,None,Move,1533567869.18
819,926,622,None,Move,1533567869.188
820,926,622,None,Move,1533567869.196
821,925,622,None,Move,1533567869.204
822,924,623,None,Move,1533567869.212
823,923,623,None,Move,1533567869.22
824,922,623,None,Move,1533567869.228
825,920,623,None,Move,1533567869.236
826,917,623,None,Move,1533567869.244
827,917,624,None,Move,1533567869.252
828,913,624,None,Move,1533567869.26
829,911,624,None,Move,1533567869.268
830,908,624,None,Move,1533567869.276
831,904,624,None,Move,1533567869.284
832,902,624,None,Move,1533567869.292
833,899,624,None,Move,1533567869.301
834,897,624,None,Move,1533567869.308
835,894,623,None,Move,1533567869.317
836,892,622,None,Move,1533567869.324
837,891,621,None,Move,1533567869.333
838,890,621,None,Move,1533567869.34
839,889,620,None,Move,1533567869.349
840,889,620,None,Move,1533567869.357
841,889,620,None,Move,1533567869.365
842,888,619,None,Move,1533567869.373
843,888,619,None,Move,1533567869.381
844,888,619,None,Move,1533567869.396
845,888,619,None,Move,1533567869.404
846,887,619,None,Move,1533567869.653
847,882,618,None,Move,1533567869.661
848,876,614,None,Move,1533567869.669
849,868,610,None,Move,1533567869.677
850,859,605,None,Move,1533567869.685
851,847,600,None,Move,1533567869.693
852,824,587,None,Move,1533567869.702
853,793,572,None,Move,1533567869.709
854,758,555,None,Move,1533567869.717
855,718,541,None,Move,1533567869.725
856,678,526,None,Move,1533567869.733
857,659,521,None,Move,1533567869.741
858,626,511,None,Move,1533567869.749
859,613,508,None,Move,1533567869.757
860,588,503,None,Move,1533567869.766
861,581,501,None,Move,1533567869.774
862,565,498,None,Move,1533567869.782
863,554,496,None,Move,1533567869.789
864,551,496,None,Move,1533567869.797
865,544,495,None,Move,1533567869.805
866,540,495,None,Move,1533567869.813
867,534,494,None,Move,1533567869.821
868,533,494,None,Move,1533567869.829
869,533,493,None,Move,1533567870.006
870,529,487,None,Move,1533567870.014
871,526,482,None,Move,1533567870.022
872,523,478,None,Move,1533567870.03
873,520,474,None,Move,1533567870.038
874,517,472,None,Move,1533567870.046
875,515,469,None,Move,1533567870.054
876,514,468,None,Move,1533567870.062
877,512,467,None,Move,1533567870.07
878,510,464,None,Move,1533567870.078
879,509,463,None,Move,1533567870.086
880,508,463,None,Move,1533567870.094
881,508,463,None,Move,1533567870.102
882,507,463,None,Move,1533567870.11
883,507,463,None,Move,1533567870.118
884,507,463,None,Move,1533567870.134
885,507,464,None,Move,1533567870.143
886,507,464,None,Move,1533567870.151
887,507,465,None,Move,1533567870.159
888,507,465,None,Move,1533567870.167
889,507,466,None,Move,1533567870.175
890,507,466,None,Move,1533567870.183
891,507,467,None,Move,1533567870.191
892,507,467,None,Move,1533567870.199
893,507,468,None,Move,1533567870.207
894,507,468,None,Move,1533567870.215
895,507,469,None,Move,1533567870.223
896,507,470,None,Move,1533567870.231
897,506,471,None,Move,1533567870.239
898,506,471,None,Move,1533567870.247
899,506,472,None,Move,1533567870.255
900,505,472,None,Move,1533567870.263
901,505,472,None,Move,1533567870.277
902,504,472,None,Move,1533567870.279
903,504,472,None,Move,1533567870.311
904,503,471,None,Move,1533567870.32
905,503,470,None,Move,1533567870.328
906,502,469,None,Move,1533567870.335
907,501,468,None,Move,1533567870.344
908,501,467,None,Move,1533567870.351
909,499,465,None,Move,1533567870.359
910,498,463,None,Move,1533567870.368
911,497,462,None,Move,1533567870.376
912,496,460,None,Move,1533567870.384
913,495,459,None,Move,1533567870.392
914,494,457,None,Move,1533567870.4
915,494,457,None,Move,1533567870.408
916,493,456,None,Move,1533567870.416
917,493,455,None,Move,1533567870.424
918,492,455,None,Move,1533567870.432
919,492,455,None,Move,1533567870.44
920,492,455,None,Move,1533567870.504
921,492,455,None,Move,1533567870.56
922,492,455,Left,Pressed,1533567870.608
923,492,455,Left,Released,1533567870.704
924,494,455,None,Move,1533567870.786
925,503,457,None,Move,1533567870.792
926,514,459,None,Move,1533567870.801
927,529,461,None,Move,1533567870.807
928,551,463,None,Move,1533567870.815
929,598,468,None,Move,1533567870.823
930,638,472,None,Move,1533567870.831
931,685,474,None,Move,1533567870.839
932,745,478,None,Move,1533567870.847
933,810,483,None,Move,1533567870.856
934,877,484,None,Move,1533567870.864
935,947,487,None,Move,1533567870.872
936,1009,487,None,Move,1533567870.879
937,1035,487,None,Move,1533567870.888
938,1087,487,None,Move,1533567870.896
939,1130,487,None,Move,1533567870.904
940,1166,487,None,Move,1533567870.912
941,1192,484,None,Move,1533567870.92
942,1201,481,None,Move,1533567870.928
943,1219,474,None,Move,1533567870.936
944,1222,475,None,Move,1533567871.229
945,1225,477,None,Move,1533567871.237
946,1230,479,None,Move,1533567871.245
947,1238,483,None,Move,1533567871.253
948,1250,487,None,Move,1533567871.261
949,1262,492,None,Move,1533567871.269
950,1275,496,None,Move,1533567871.277
951,1288,500,None,Move,1533567871.285
952,1302,503,None,Move,1533567871.293
953,1307,503,None,Move,1533567871.301
954,1319,505,None,Move,1533567871.309
955,1330,507,None,Move,1533567871.321
956,1339,507,None,Move,1533567871.325
957,1348,507,None,Move,1533567871.333
958,1350,507,None,Move,1533567871.341
959,1355,507,None,Move,1533567871.349
960,1359,507,None,Move,1533567871.357
961,1362,507,None,Move,1533567871.365
962,1364,507,None,Move,1533567871.373
963,1366,507,None,Move,1533567871.381
964,1366,509,None,Move,1533567871.63
965,1365,514,None,Move,1533567871.638
966,1364,522,None,Move,1533567871.646
967,1361,540,None,Move,1533567871.654
968,1359,558,None,Move,1533567871.662
969,1359,581,None,Move,1533567871.671
970,1359,608,None,Move,1533567871.677
971,1359,636,None,Move,1533567871.687
972,1359,663,None,Move,1533567871.694
973,1361,691,None,Move,1533567871.704
974,1362,701,None,Move,1533567871.71
975,1364,708,None,Move,1533567871.718
976,1364,714,None,Move,1533567871.726
977,1366,723,None,Move,1533567871.734
978,1367,729,None,Move,1533567871.742
979,1368,732,None,Move,1533567871.75
980,1368,734,None,Move,1533567871.758
981,1368,735,None,Move,1533567871.766
982,1368,733,None,Move,1533567871.999
983,1368,732,None,Move,1533567872.007
984,1368,731,None,Move,1533567872.015
985,1369,730,None,Move,1533567872.023
986,1370,727,None,Move,1533567872.031
987,1371,725,None,Move,1533567872.039
988,1372,722,None,Move,1533567872.047
989,1373,720,None,Move,1533567872.055
990,1375,718,None,Move,1533567872.063
991,1377,715,None,Move,1533567872.071
992,1379,712,None,Move,1533567872.079
993,1381,708,None,Move,1533567872.087
994,1383,704,None,Move,1533567872.095
995,1385,700,None,Move,1533567872.103
996,1387,695,None,Move,1533567872.111
997,1388,691,None,Move,1533567872.119
998,1390,687,None,Move,1533567872.127
999,1390,685,None,Move,1533567872.135
1000,1391,682,None,Move,1533567872.143
1001,1392,680,None,Move,1533567872.151
1002,1392,678,None,Move,1533567872.159
1003,1392,676,None,Move,1533567872.168
1004,1393,676,None,Move,1533567872.175
1005,1393,675,None,Move,1533567872.184
1006,1393,675,None,Move,1533567872.192
1007,1394,675,None,Move,1533567872.2
1008,1394,675,None,Move,1533567872.208
1009,1394,675,None,Move,1533567872.216
1010,1394,675,None,Move,1533567872.224
1011,1395,675,None,Move,1533567872.232
1012,1396,675,None,Move,1533567872.239
1013,1398,675,None,Move,1533567872.248
1014,1400,675,None,Move,1533567872.256
1015,1404,675,None,Move,1533567872.264
1016,1411,674,None,Move,1533567872.272
1017,1416,672,None,Move,1533567872.28
1018,1419,671,None,Move,1533567872.288
1019,1421,670,None,Move,1533567872.296
1020,1424,668,None,Move,1533567872.304
1021,1426,667,None,Move,1533567872.312
1022,1428,665,None,Move,1533567872.32
1023,1429,664,None,Move,1533567872.328
1024,1430,664,None,Move,1533567872.336
1025,1430,663,None,Move,1533567872.344
1026,1430,663,None,Move,1533567872.352
1027,1431,662,None,Move,1533567872.36
1028,1431,662,None,Move,1533567872.368
1029,1431,662,None,Move,1533567872.376
1030,1431,662,None,Move,1533567872.392
1031,1429,662,None,Move,1533567872.4
1032,1427,662,None,Move,1533567872.409
1033,1424,662,None,Move,1533567872.417
1034,1420,662,None,Move,1533567872.424
1035,1417,662,None,Move,1533567872.432
1036,1412,662,None,Move,1533567872.44
1037,1408,664,None,Move,1533567872.448
1038,1404,665,None,Move,1533567872.457
1039,1403,666,None,Move,1533567872.464
1040,1400,666,None,Move,1533567872.472
1041,1397,667,None,Move,1533567872.48
1042,1395,667,None,Move,1533567872.489
1043,1393,667,None,Move,1533567872.496
1044,1392,667,None,Move,1533567872.504
1045,1391,667,None,Move,1533567872.512
1046,1390,667,None,Move,1533567872.52
1047,1389,667,None,Move,1533567872.528
1048,1389,667,None,Move,1533567872.537
1049,1389,667,None,Move,1533567872.545
1050,1389,667,None,Move,1533567872.553
1051,1389,666,None,Move,1533567872.561
1052,1389,666,None,Move,1533567872.577
1053,1389,666,None,Move,1533567872.585
1054,1389,666,None,Move,1533567872.593
1055,1389,665,None,Move,1533567872.601
1056,1389,665,None,Move,1533567872.609
1057,1389,664,None,Move,1533567872.617
1058,1389,663,None,Move,1533567872.625
1059,1389,662,None,Move,1533567872.633
1060,1389,660,None,Move,1533567872.641
1061,1389,659,None,Move,1533567872.649
1062,1388,656,None,Move,1533567872.657
1063,1388,654,None,Move,1533567872.665
1064,1388,654,None,Move,1533567872.673
1065,1388,653,None,Move,1533567872.681
1066,1388,653,None,Move,1533567872.689
1067,1388,652,None,Move,1533567872.697
1068,1388,652,None,Move,1533567872.705
1069,1388,652,None,Move,1533567872.713
1070,1388,652,None,Move,1533567872.794
1071,1388,652,None,Move,1533567872.81
1072,1388,652,Left,Pressed,1533567873.05
1073,1388,652,Left,Released,1533567873.107
1074,1388,652,Left,Pressed,1533567873.195
1075,1388,652,Left,Released,1533567873.271
1076,1388,652,Left,Pressed,1533567873.355
1077,1388,652,Left,Released,1533567873.427
1078,1388,652,None,Move,1533567875.156
1079,1385,652,None,Move,1533567875.164
1080,1383,652,None,Move,1533567875.172
1081,1380,652,None,Move,1533567875.179
1082,1378,652,None,Move,1533567875.187
1083,1375,652,None,Move,1533567875.196
1084,1372,652,None,Move,1533567875.204
1085,1369,652,None,Move,1533567875.212
1086,1364,652,None,Move,1533567875.22
1087,1359,652,None,Move,1533567875.228
1088,1351,653,None,Move,1533567875.236
1089,1348,654,None,Move,1533567875.244
1090,1343,656,None,Move,1533567875.252
1091,1339,658,None,Move,1533567875.26
1092,1335,660,None,Move,1533567875.268
1093,1333,660,None,Move,1533567875.276
1094,1330,662,None,Move,1533567875.284
1095,1327,663,None,Move,1533567875.292
1096,1324,663,None,Move,1533567875.3
1097,1323,664,None,Move,1533567875.308
1098,1321,664,None,Move,1533567875.316
1099,1319,664,None,Move,1533567875.324
1100,1318,664,None,Move,1533567875.332
1101,1317,664,None,Move,1533567875.34
1102,1316,664,None,Move,1533567875.348
1103,1316,664,None,Move,1533567875.357
1104,1315,664,None,Move,1533567875.365
1105,1315,664,None,Move,1533567875.374
1106,1314,664,None,Move,1533567875.381
1107,1314,664,None,Move,1533567875.397
1108,1314,664,None,Move,1533567875.437
1109,1313,662,None,Move,1533567875.445
1110,1312,661,None,Move,1533567875.453
1111,1311,660,None,Move,1533567875.461
1112,1310,659,None,Move,1533567875.469
1113,1308,659,None,Move,1533567875.477
1114,1308,658,None,Move,1533567875.485
1115,1307,658,None,Move,1533567875.494
1116,1306,657,None,Move,1533567875.501
1117,1306,657,None,Move,1533567875.509
1118,1305,657,None,Move,1533567875.517
1119,1305,657,None,Move,1533567875.525
1120,1305,657,None,Move,1533567875.533
1121,1305,657,None,Move,1533567875.557
1122,1305,657,None,Move,1533567875.67
1123,1305,657,None,Move,1533567876.015
1124,1305,657,None,Move,1533567876.023
1125,1305,656,None,Move,1533567876.047
1126,1305,657,None,Move,1533567876.376
1127,1305,657,None,Move,1533567876.882
1128,1304,657,None,Move,1533567877.233
1129,1299,653,None,Move,1533567877.241
1130,1293,651,None,Move,1533567877.249
1131,1286,648,None,Move,1533567877.257
1132,1277,645,None,Move,1533567877.265
1133,1261,640,None,Move,1533567877.273
1134,1240,634,None,Move,1533567877.281
1135,1217,628,None,Move,1533567877.289
1136,1192,622,None,Move,1533567877.297
1137,1166,617,None,Move,1533567877.305
1138,1141,612,None,Move,1533567877.313
1139,1130,610,None,Move,1533567877.322
1140,1108,607,None,Move,1533567877.33
1141,1101,606,None,Move,1533567877.338
1142,1087,605,None,Move,1533567877.346
1143,1084,604,None,Move,1533567877.354
1144,1076,604,None,Move,1533567877.362
1145,1072,604,None,Move,1533567877.37
1146,1069,604,None,Move,1533567877.378
1147,1068,604,None,Move,1533567877.386
1148,1067,604,None,Move,1533567877.394
1149,1067,604,None,Move,1533567877.402
1150,1067,604,None,Move,1533567877.411
1151,1067,605,None,Move,1533567877.419
1152,1067,605,None,Move,1533567877.427
1153,1067,605,None,Move,1533567877.539
1154,1067,604,None,Move,1533567877.555
1155,1067,604,None,Move,1533567877.571
1156,1067,604,None,Move,1533567877.595
1157,1067,604,None,Move,1533567877.844
1158,1067,604,None,Move,1533567877.86
1159,1067,605,None,Move,1533567877.876
1160,1067,605,None,Move,1533567877.9
1161,1067,605,None,Move,1533567877.932
1162,1067,605,None,Move,1533567877.94
1163,1067,605,None,Move,1533567877.964
1164,1067,605,None,Move,1533567877.98
1165,1067,605,None,Move,1533567877.996
1166,1068,606,None,Move,1533567878.012
1167,1075,610,None,Move,1533567878.076
1168,1082,614,None,Move,1533567878.084
1169,1091,618,None,Move,1533567878.092
1170,1095,621,None,Move,1533567878.1
1171,1101,624,None,Move,1533567878.108
1172,1103,626,None,Move,1533567878.116
1173,1108,629,None,Move,1533567878.124
1174,1111,630,None,Move,1533567878.132
1175,1113,631,None,Move,1533567878.14
1176,1114,632,None,Move,1533567878.148
1177,1114,632,None,Move,1533567878.156
1178,1114,632,None,Move,1533567878.164
1179,1110,631,None,Move,1533567878.18
1180,1103,630,None,Move,1533567878.188
1181,1095,628,None,Move,1533567878.196
1182,1085,626,None,Move,1533567878.204
1183,1073,625,None,Move,1533567878.212
1184,1058,624,None,Move,1533567878.22
1185,1034,624,None,Move,1533567878.228
1186,1019,624,None,Move,1533567878.236
1187,1003,627,None,Move,1533567878.244
1188,988,632,None,Move,1533567878.252
1189,981,636,None,Move,1533567878.26
1190,967,643,None,Move,1533567878.268
1191,956,649,None,Move,1533567878.276
1192,952,652,None,Move,1533567878.284
1193,943,657,None,Move,1533567878.292
1194,936,660,None,Move,1533567878.3
1195,931,663,None,Move,1533567878.309
1196,930,663,None,Move,1533567878.517
1197,928,663,None,Move,1533567878.525
1198,926,663,None,Move,1533567878.533
1199,925,663,None,Move,1533567878.541
1200,923,662,None,Move,1533567878.549
1201,921,662,None,Move,1533567878.557
1202,919,662,None,Move,1533567878.565
1203,916,662,None,Move,1533567878.573
1204,912,662,None,Move,1533567878.581
1205,908,662,None,Move,1533567878.589
1206,905,662,None,Move,1533567878.597
1207,902,662,None,Move,1533567878.605
1208,900,662,None,Move,1533567878.613
1209,897,662,None,Move,1533567878.621
1210,895,662,None,Move,1533567878.629
1211,892,662,None,Move,1533567878.637
1212,891,663,None,Move,1533567878.645
1213,890,663,None,Move,1533567878.653
1214,888,663,None,Move,1533567878.661
1215,887,663,None,Move,1533567878.669
1216,886,663,None,Move,1533567878.677
1217,885,663,None,Move,1533567878.685
1218,884,663,None,Move,1533567878.693
1219,883,663,None,Move,1533567878.702
1220,882,662,None,Move,1533567878.71
1221,882,662,None,Move,1533567878.718
1222,882,662,None,Move,1533567878.726
1223,881,662,None,Move,1533567878.734
1224,881,662,None,Move,1533567878.742
1225,881,662,None,Move,1533567878.79
1226,881,662,None,Move,1533567878.806
1227,881,663,None,Move,1533567878.814
1228,881,663,None,Move,1533567878.822
1229,880,664,None,Move,1533567878.83
1230,880,664,None,Move,1533567878.838
1231,880,665,None,Move,1533567878.846
1232,880,666,None,Move,1533567878.854
1233,880,666,None,Move,1533567878.862
1234,880,666,None,Move,1533567878.87
1235,880,666,None,Move,1533567878.886
1236,880,666,None,Move,1533567878.935
1237,880,666,None,Move,1533567878.975
1238,880,666,None,Move,1533567878.991
1239,879,666,None,Move,1533567879.007
1240,879,666,None,Move,1533567879.015
1241,879,666,None,Move,1533567879.031
1242,879,667,None,Move,1533567879.087
1243,879,667,None,Move,1533567879.264
1244,878,667,None,Drag,1533567879.393
1245,877,667,None,Drag,1533567879.4
1246,875,667,None,Drag,1533567879.408
1247,873,667,None,Drag,1533567879.416
1248,870,667,None,Drag,1533567879.423
1249,868,667,None,Drag,1533567879.432
1250,865,667,None,Drag,1533567879.44
1251,862,667,None,Drag,1533567879.448
1252,859,667,None,Drag,1533567879.461
1253,857,667,None,Drag,1533567879.464
1254,853,667,None,Drag,1533567879.472
1255,849,667,None,Drag,1533567879.48
1256,844,667,None,Drag,1533567879.488
1257,840,667,None,Drag,1533567879.496
1258,836,667,None,Drag,1533567879.509
1259,834,667,None,Drag,1533567879.512
1260,831,667,None,Drag,1533567879.522
1261,827,667,None,Drag,1533567879.528
1262,822,667,None,Drag,1533567879.538
1263,821,667,None,Drag,1533567879.808
1264,820,667,None,Drag,1533567879.816
1265,818,667,None,Drag,1533567879.825
1266,815,667,None,Drag,1533567879.832
1267,814,667,None,Drag,1533567879.84
1268,812,667,None,Drag,1533567879.849
1269,809,667,None,Drag,1533567879.857
1270,806,667,None,Drag,1533567879.865
1271,803,667,None,Drag,1533567879.873
1272,801,667,None,Drag,1533567879.881
1273,799,667,None,Drag,1533567879.889
1274,797,667,None,Drag,1533567879.897
1275,796,667,None,Drag,1533567879.909
1276,795,667,None,Drag,1533567879.913
1277,793,667,None,Drag,1533567879.922
1278,792,667,None,Drag,1533567879.929
1279,791,667,None,Drag,1533567879.937
1280,790,667,None,Drag,1533567879.945
1281,789,667,None,Drag,1533567879.957
1282,788,667,None,Drag,1533567879.961
1283,787,667,None,Drag,1533567879.973
1284,787,667,None,Drag,1533567879.977
1285,786,667,None,Drag,1533567879.99
1286,786,667,None,Drag,1533567879.993
1287,785,667,None,Drag,1533567880.004
1288,785,667,None,Drag,1533567880.009
1289,785,667,None,Drag,1533567880.108
1290,785,667,None,Drag,1533567880.17
1291,785,667,None,Drag,1533567880.19
1292,784,667,None,Drag,1533567880.194
1293,784,667,None,Drag,1533567880.21
1294,784,667,None,Drag,1533567880.226
1295,784,667,None,Drag,1533567880.274
1296,783,667,None,Drag,1533567880.563
1297,783,666,None,Drag,1533567880.579
1298,783,666,None,Drag,1533567880.589
1299,783,666,None,Drag,1533567880.595
1300,782,666,None,Drag,1533567880.607
1301,782,666,None,Drag,1533567880.611
1302,782,666,None,Drag,1533567880.627
1303,782,666,None,Drag,1533567880.733
1304,781,666,None,Drag,1533567880.821
1305,781,666,None,Drag,1533567880.916
1306,781,666,None,Drag,1533567880.94
1307,781,666,None,Drag,1533567880.972
1308,781,666,None,Drag,1533567881.055
1309,781,666,None,Drag,1533567881.076
1310,781,667,None,Drag,1533567881.109
1311,781,667,None,Drag,1533567881.156
1312,781,667,None,Move,1533567881.649
1313,784,667,None,Move,1533567881.657
1314,789,667,None,Move,1533567881.665
1315,796,667,None,Move,1533567881.673
1316,807,667,None,Move,1533567881.681
1317,820,666,None,Move,1533567881.689
1318,836,666,None,Move,1533567881.697
1319,864,665,None,Move,1533567881.705
1320,884,664,None,Move,1533567881.713
1321,906,663,None,Move,1533567881.721
1322,926,661,None,Move,1533567881.729
1323,936,659,None,Move,1533567881.737
1324,966,653,None,Move,1533567881.745
1325,973,650,None,Move,1533567881.753
1326,989,645,None,Move,1533567881.761
1327,1001,640,None,Move,1533567881.776
1328,1014,634,None,Move,1533567881.777
1329,1024,628,None,Move,1533567881.786
1330,1035,623,None,Move,1533567881.793
1331,1046,617,None,Move,1533567881.802
1332,1054,612,None,Move,1533567881.809
1333,1063,606,None,Move,1533567881.82
1334,1067,605,None,Move,1533567881.825
1335,1074,601,None,Move,1533567881.833
1336,1079,598,None,Move,1533567881.841
1337,1081,597,None,Move,1533567881.849
1338,1085,595,None,Move,1533567881.857
1339,1087,594,None,Move,1533567881.865
1340,1088,593,None,Move,1533567881.873
1341,1090,593,None,Move,1533567881.881
1342,1090,593,None,Move,1533567881.889
1343,1091,593,None,Move,1533567881.897
1344,1091,593,None,Move,1533567881.906
1345,1091,593,None,Move,1533567881.914
1346,1092,593,None,Move,1533567881.924
1347,1092,593,None,Move,1533567881.978
1348,1092,593,None,Move,1533567881.995
1349,1092,593,Left,Pressed,1533567882.14
1350,1092,593,Left,Released,1533567882.211
1351,1091,593,None,Move,1533567882.298
1352,1086,593,None,Move,1533567882.307
1353,1077,596,None,Move,1533567882.314
1354,1065,601,None,Move,1533567882.322
1355,1032,610,None,Move,1533567882.33
1356,1004,620,None,Move,1533567882.339
1357,968,629,None,Move,1533567882.346
1358,931,639,None,Move,1533567882.354
1359,887,650,None,Move,1533567882.363
1360,849,658,None,Move,1533567882.371
1361,829,662,None,Move,1533567882.379
1362,791,669,None,Move,1533567882.387
1363,759,673,None,Move,1533567882.395
1364,746,675,None,Move,1533567882.404
1365,717,678,None,Move,1533567882.412
1366,713,678,None,Move,1533567882.668
1367,703,678,None,Move,1533567882.676
1368,695,681,None,Move,1533567882.684
1369,684,685,None,Move,1533567882.692
1370,671,689,None,Move,1533567882.7
1371,656,693,None,Move,1533567882.708
1372,625,701,None,Move,1533567882.716
1373,590,711,None,Move,1533567882.724
1374,552,720,None,Move,1533567882.732
1375,511,728,None,Move,1533567882.74
1376,491,732,None,Move,1533567882.748
1377,453,739,None,Move,1533567882.756
1378,419,745,None,Move,1533567882.764
1379,406,747,None,Move,1533567882.772
1380,383,751,None,Move,1533567882.78
1381,364,755,None,Move,1533567882.788
1382,367,755,None,Move,1533567882.949
1383,369,755,None,Move,1533567882.957
1384,370,754,None,Move,1533567882.965
1385,371,754,None,Move,1533567882.973
1386,371,754,None,Move,1533567882.981
1387,371,753,None,Move,1533567882.989
1388,371,753,None,Move,1533567882.997
1389,370,753,None,Move,1533567883.013
1390,362,753,None,Move,1533567883.021
1391,352,756,None,Move,1533567883.029
1392,328,765,None,Move,1533567883.037
1393,305,775,None,Move,1533567883.045
1394,279,787,None,Move,1533567883.053
1395,247,801,None,Move,1533567883.061
1396,213,815,None,Move,1533567883.069
1397,179,830,None,Move,1533567883.077
1398,164,835,None,Move,1533567883.085
1399,137,845,None,Move,1533567883.093
1400,127,849,None,Move,1533567883.104
1401,119,852,None,Move,1533567883.109
1402,104,857,None,Move,1533567883.12
1403,93,862,None,Move,1533567883.125
1404,85,865,None,Move,1533567883.134
1405,83,866,None,Move,1533567883.141
1406,79,868,None,Move,1533567883.149
1407,73,871,None,Move,1533567883.157
1408,71,873,None,Move,1533567883.165
1409,71,873,None,Move,1533567883.469
1410,70,874,None,Move,1533567883.478
1411,69,874,None,Move,1533567883.488
1412,67,875,None,Move,1533567883.494
1413,65,876,None,Move,1533567883.504
1414,62,876,None,Move,1533567883.51
1415,59,876,None,Move,1533567883.521
1416,55,876,None,Move,1533567883.526
1417,53,876,None,Move,1533567883.534
1418,50,876,None,Move,1533567883.543
1419,47,876,None,Move,1533567883.553
1420,45,876,None,Move,1533567883.559
1421,43,876,None,Move,1533567883.566
1422,42,877,None,Move,1533567883.574
1423,41,877,None,Move,1533567883.583
1424,41,877,None,Move,1533567883.59
1425,40,877,None,Move,1533567883.598
1426,40,877,None,Move,1533567883.607
1427,39,877,None,Move,1533567883.615
1428,39,877,None,Move,1533567883.623
1429,38,877,None,Move,1533567883.631
1430,37,877,None,Move,1533567883.639
1431,36,877,None,Move,1533567883.647
1432,35,877,None,Move,1533567883.656
1433,34,877,None,Move,1533567883.663
1434,34,877,None,Move,1533567883.671
1435,33,877,None,Move,1533567883.68
1436,33,877,None,Move,1533567883.687
1437,33,877,None,Move,1533567883.695
1438,32,877,None,Move,1533567883.704
1439,32,878,None,Move,1533567883.712
1440,32,878,None,Move,1533567883.72
1441,32,878,None,Move,1533567883.727
1442,32,878,Left,Pressed,1533567883.752
1443,32,878,Left,Released,1533567883.872
1444,33,877,None,Move,1533567884.023
1445,34,874,None,Move,1533567884.032
1446,39,868,None,Move,1533567884.039
1447,43,861,None,Move,1533567884.048
1448,55,844,None,Move,1533567884.056
1449,67,828,None,Move,1533567884.064
1450,82,807,None,Move,1533567884.073
1451,120,764,None,Move,1533567884.08
1452,156,729,None,Move,1533567884.09
1453,204,689,None,Move,1533567884.096
1454,255,649,None,Move,1533567884.107
1455,322,606,None,Move,1533567884.112
1456,322,606,None,Move,1533567885.043
1457,327,606,None,Move,1533567885.055
1458,333,606,None,Move,1533567885.059
1459,341,606,None,Move,1533567885.067
1460,352,607,None,Move,1533567885.075
1461,365,609,None,Move,1533567885.083
1462,392,612,None,Move,1533567885.091
1463,428,617,None,Move,1533567885.098
1464,468,623,None,Move,1533567885.106
1465,513,631,None,Move,1533567885.114
