,x,y,button,state,client_timestamp
1272,936,241,None,Move,1533556122.327
1273,936,240,None,Move,1533556122.335
1274,936,240,None,Move,1533556122.342
1275,936,239,None,Move,1533556122.35
1276,936,239,None,Move,1533556122.358
1277,937,238,None,Move,1533556122.366
1278,937,237,None,Move,1533556122.374
1279,937,236,None,Move,1533556122.382
1280,937,236,None,Move,1533556122.39
1281,937,236,None,Move,1533556122.398
1282,937,235,None,Move,1533556122.406
1283,937,235,None,Move,1533556122.414
1284,937,235,None,Move,1533556122.422
1285,937,234,None,Move,1533556122.43
1286,937,234,None,Move,1533556122.438
1287,937,234,None,Move,1533556122.446
1288,937,233,None,Move,1533556122.454
1289,937,233,None,Move,1533556122.462
1290,937,233,None,Move,1533556122.502
1291,936,233,None,Move,1533556122.629
1292,936,233,None,Move,1533556122.637
1293,935,233,None,Move,1533556122.645
1294,934,234,None,Move,1533556122.653
1295,933,234,None,Move,1533556122.661
1296,933,234,None,Move,1533556122.668
1297,932,234,None,Move,1533556122.679
1298,932,234,None,Move,1533556122.684
1299,932,235,None,Move,1533556122.695
1300,932,235,None,Move,1533556122.7
1301,931,235,None,Move,1533556122.709
1302,931,235,None,Move,1533556122.724
1303,931,235,None,Move,1533556122.868
1304,931,235,None,Move,1533556122.876
1305,931,234,None,Move,1533556122.892
1306,931,234,None,Move,1533556122.899
1307,931,234,None,Move,1533556122.907
1308,930,233,None,Move,1533556122.915
1309,930,233,None,Move,1533556122.924
1310,930,233,None,Move,1533556122.931
1311,930,233,None,Move,1533556122.947
1312,930,232,None,Move,1533556122.955
1313,930,232,None,Move,1533556122.971
1314,930,232,None,Move,1533556122.979
1315,930,232,None,Move,1533556123.034
1316,929,232,None,Move,1533556123.042
1317,929,232,None,Move,1533556123.05
1318,928,232,None,Move,1533556123.058
1319,926,232,None,Move,1533556123.066
1320,926,231,None,Move,1533556123.759
1321,926,231,None,Move,1533556123.766
1322,926,230,None,Move,1533556123.774
1323,926,229,None,Move,1533556123.782
1324,925,229,None,Move,1533556123.79
1325,925,228,None,Move,1533556123.8
1326,925,228,None,Move,1533556123.806
1327,925,227,None,Move,1533556123.814
1328,924,227,None,Move,1533556123.822
1329,924,227,None,Move,1533556123.831
1330,924,226,None,Move,1533556123.838
1331,924,226,None,Move,1533556123.846
1332,924,226,Left,Pressed,1533556124.738
1333,924,226,Left,Released,1533556124.849
1334,924,226,None,Move,1533556125.505
1335,912,231,None,Move,1533556125.513
1336,899,240,None,Move,1533556125.521
1337,886,249,None,Move,1533556125.53
1338,856,267,None,Move,1533556125.536
1339,827,286,None,Move,1533556125.544
1340,799,303,None,Move,1533556125.553
1341,788,310,None,Move,1533556125.56
1342,764,324,None,Move,1533556125.568
1343,743,336,None,Move,1533556125.576
1344,736,339,None,Move,1533556125.584
1345,722,347,None,Move,1533556125.592
1346,710,354,None,Move,1533556125.6
1347,707,355,None,Move,1533556125.608
1348,699,360,None,Move,1533556125.617
1349,694,362,None,Move,1533556125.624
1350,690,364,None,Move,1533556125.632
1351,687,366,None,Move,1533556125.64
1352,687,366,None,Move,1533556125.958
1353,685,369,None,Move,1533556125.967
1354,682,373,None,Move,1533556125.974
1355,679,378,None,Move,1533556125.982
1356,675,382,None,Move,1533556125.99
1357,671,389,None,Move,1533556125.998
1358,666,395,None,Move,1533556126.006
1359,661,402,None,Move,1533556126.014
1360,656,408,None,Move,1533556126.022
1361,652,414,None,Move,1533556126.03
1362,648,420,None,Move,1533556126.038
1363,645,424,None,Move,1533556126.046
1364,644,426,None,Move,1533556126.054
1365,641,430,None,Move,1533556126.062
1366,640,433,None,Move,1533556126.069
1367,638,436,None,Move,1533556126.078
1368,636,438,None,Move,1533556126.085
1369,635,440,None,Move,1533556126.094
1370,634,443,None,Move,1533556126.101
1371,633,445,None,Move,1533556126.109
1372,632,447,None,Move,1533556126.117
1373,631,449,None,Move,1533556126.125
1374,630,450,None,Move,1533556126.133
1375,630,452,None,Move,1533556126.141
1376,629,453,None,Move,1533556126.149
1377,629,455,None,Move,1533556126.157
1378,628,456,None,Move,1533556126.165
1379,628,457,None,Move,1533556126.173
1380,627,458,None,Move,1533556126.181
1381,627,458,None,Move,1533556126.189
1382,627,459,None,Move,1533556126.197
1383,627,459,None,Move,1533556126.205
1384,627,459,None,Move,1533556126.213
1385,627,459,None,Move,1533556126.221
1386,627,460,None,Move,1533556126.229
1387,627,460,None,Move,1533556126.237
1388,627,461,None,Move,1533556126.245
1389,627,461,None,Move,1533556126.252
1390,627,461,None,Move,1533556126.261
1391,627,461,None,Move,1533556126.269
1392,627,462,None,Move,1533556126.276
1393,627,462,None,Move,1533556126.284
1394,627,463,None,Move,1533556126.292
1395,627,463,None,Move,1533556126.308
1396,627,463,None,Move,1533556126.317
1397,627,463,None,Move,1533556126.356
1398,625,463,None,Move,1533556126.364
1399,626,465,None,Move,1533556131.158
1400,631,468,None,Move,1533556131.166
1401,638,471,None,Move,1533556131.174
1402,646,474,None,Move,1533556131.182
1403,653,476,None,Move,1533556131.19
1404,662,479,None,Move,1533556131.198
1405,671,481,None,Move,1533556131.206
1406,688,485,None,Move,1533556131.214
1407,705,489,None,Move,1533556131.222
1408,722,493,None,Move,1533556131.23
1409,738,497,None,Move,1533556131.238
1410,745,498,None,Move,1533556131.246
1411,757,501,None,Move,1533556131.254
1412,766,504,None,Move,1533556131.262
1413,775,507,None,Move,1533556131.27
1414,782,510,None,Move,1533556131.278
1415,788,512,None,Move,1533556131.286
1416,792,514,None,Move,1533556131.293
1417,797,517,None,Move,1533556131.302
1418,801,519,None,Move,1533556131.309
1419,803,520,None,Move,1533556131.317
1420,807,524,None,Move,1533556131.325
1421,809,526,None,Move,1533556131.333
1422,811,528,None,Move,1533556131.341
1423,813,530,None,Move,1533556131.349
1424,815,532,None,Move,1533556131.357
1425,816,534,None,Move,1533556131.365
1426,817,536,None,Move,1533556131.373
1427,819,537,None,Move,1533556131.381
1428,819,539,None,Move,1533556131.389
1429,820,539,None,Move,1533556131.397
1430,820,540,None,Move,1533556131.405
1431,820,540,None,Move,1533556131.413
1432,821,540,None,Move,1533556131.421
1433,821,540,None,Move,1533556131.429
1434,821,540,None,Move,1533556131.485
1435,820,539,None,Move,1533556131.493
1436,820,539,None,Move,1533556131.501
1437,819,538,None,Move,1533556131.509
1438,819,538,None,Move,1533556131.516
1439,819,537,None,Move,1533556131.525
1440,819,537,None,Move,1533556131.532
1441,818,537,None,Move,1533556131.54
1442,818,536,None,Move,1533556131.548
1443,818,536,None,Move,1533556131.556
1444,818,535,None,Move,1533556131.564
1445,818,535,None,Move,1533556131.572
1446,818,534,None,Move,1533556131.58
1447,818,533,None,Move,1533556131.588
1448,818,533,Left,Pressed,1533556131.598
1449,818,532,Left,Released,1533556131.708
1450,818,532,None,Move,1533556131.986
1451,818,530,None,Move,1533556131.994
1452,818,529,None,Move,1533556132.002
1453,818,529,None,Move,1533556132.01
1454,818,528,None,Move,1533556132.018
1455,818,528,None,Move,1533556132.026
1456,818,527,None,Move,1533556132.034
1457,818,527,None,Move,1533556132.042
1458,819,528,None,Move,1533556132.057
1459,819,532,None,Move,1533556132.065
1460,821,536,None,Move,1533556132.073
1461,822,541,None,Move,1533556132.081
1462,824,547,None,Move,1533556132.089
1463,825,554,None,Move,1533556132.097
1464,826,561,None,Move,1533556132.106
1465,828,567,None,Move,1533556132.113
1466,829,574,None,Move,1533556132.121
1467,830,579,None,Move,1533556132.129
1468,831,584,None,Move,1533556132.138
1469,832,588,None,Move,1533556132.145
1470,832,592,None,Move,1533556132.155
1471,833,596,None,Move,1533556132.161
1472,833,598,None,Move,1533556132.169
1473,834,601,None,Move,1533556132.177
1474,835,606,None,Move,1533556132.185
1475,835,607,None,Move,1533556132.75
1476,835,609,None,Move,1533556132.758
1477,834,611,None,Move,1533556132.766
1478,834,614,None,Move,1533556132.774
1479,833,616,None,Move,1533556132.782
1480,832,619,None,Move,1533556132.791
1481,832,620,None,Move,1533556132.797
1482,831,622,None,Move,1533556132.806
1483,830,626,None,Move,1533556132.813
1484,829,628,None,Move,1533556132.822
1485,829,631,None,Move,1533556132.829
1486,828,632,None,Move,1533556132.837
1487,828,633,None,Move,1533556132.845
1488,827,634,None,Move,1533556132.853
1489,827,634,None,Move,1533556132.861
1490,827,634,None,Move,1533556132.869
1491,827,634,Left,Pressed,1533556132.894
1492,827,634,Left,Released,1533556133.005
1493,826,634,None,Move,1533556134.074
1494,824,633,None,Move,1533556134.082
1495,819,630,None,Move,1533556134.09
1496,815,628,None,Move,1533556134.098
1497,809,625,None,Move,1533556134.106
1498,802,622,None,Move,1533556134.114
1499,787,616,None,Move,1533556134.122
1500,777,613,None,Move,1533556134.13
1501,746,602,None,Move,1533556134.138
1502,735,599,None,Move,1533556134.146
1503,716,594,None,Move,1533556134.155
1504,708,592,None,Move,1533556134.162
1505,693,588,None,Move,1533556134.169
1506,680,584,None,Move,1533556134.178
1507,669,582,None,Move,1533556134.185
1508,666,581,None,Move,1533556134.193
1509,659,579,None,Move,1533556134.201
1510,654,578,None,Move,1533556134.21
1511,651,577,None,Move,1533556134.217
1512,648,576,None,Move,1533556134.225
1513,647,576,None,Move,1533556134.233
1514,646,576,None,Move,1533556134.241
1515,645,576,None,Move,1533556134.249
1516,645,576,None,Move,1533556134.257
1517,645,575,None,Move,1533556134.559
1518,642,572,None,Move,1533556134.567
1519,639,569,None,Move,1533556134.575
1520,637,566,None,Move,1533556134.583
1521,633,562,None,Move,1533556134.591
1522,630,558,None,Move,1533556134.599
1523,624,552,None,Move,1533556134.608
1524,620,548,None,Move,1533556134.615
1525,609,538,None,Move,1533556134.623
1526,606,534,None,Move,1533556134.631
1527,598,528,None,Move,1533556134.639
1528,591,522,None,Move,1533556134.647
1529,586,517,None,Move,1533556134.655
1530,580,512,None,Move,1533556134.664
1531,575,508,None,Move,1533556134.671
1532,573,506,None,Move,1533556134.679
1533,570,504,None,Move,1533556134.687
1534,567,501,None,Move,1533556134.696
1535,564,500,None,Move,1533556134.702
1536,563,498,None,Move,1533556134.71
1537,561,497,None,Move,1533556134.718
1538,562,497,None,Move,1533556136.477
1539,568,497,None,Move,1533556136.486
1540,574,497,None,Move,1533556136.493
1541,580,497,None,Move,1533556136.501
1542,587,497,None,Move,1533556136.509
1543,595,497,None,Move,1533556136.517
1544,604,497,None,Move,1533556136.525
1545,611,497,None,Move,1533556136.533
1546,626,497,None,Move,1533556136.541
1547,640,496,None,Move,1533556136.549
1548,655,494,None,Move,1533556136.557
1549,668,490,None,Move,1533556136.565
1550,681,486,None,Move,1533556136.573
1551,687,485,None,Move,1533556136.581
1552,697,482,None,Move,1533556136.589
1553,698,482,None,Move,1533556137.827
1554,701,483,None,Move,1533556137.834
1555,706,484,None,Move,1533556137.842
1556,712,484,None,Move,1533556137.85
1557,718,485,None,Move,1533556137.858
1558,725,485,None,Move,1533556137.866
1559,732,485,None,Move,1533556137.874
1560,745,485,None,Move,1533556137.882
1561,757,485,None,Move,1533556137.89
1562,770,485,None,Move,1533556137.898
1563,782,483,None,Move,1533556137.906
1564,787,482,None,Move,1533556137.914
1565,797,480,None,Move,1533556137.922
1566,805,478,None,Move,1533556137.93
1567,813,475,None,Move,1533556137.938
1568,820,473,None,Move,1533556137.946
1569,826,472,None,Move,1533556137.954
1570,831,470,None,Move,1533556137.961
1571,833,469,None,Move,1533556137.969
1572,837,467,None,Move,1533556137.978
1573,840,467,None,Move,1533556137.985
1574,842,465,None,Move,1533556137.993
1575,845,465,None,Move,1533556138.001
1576,846,464,None,Move,1533556138.009
1577,848,464,None,Move,1533556138.017
1578,849,463,None,Move,1533556138.025
1579,849,463,None,Move,1533556138.033
1580,850,463,None,Move,1533556138.041
1581,850,462,None,Move,1533556138.049
1582,850,462,None,Move,1533556138.057
1583,851,462,None,Move,1533556138.065
1584,851,462,None,Move,1533556138.073
1585,851,463,None,Move,1533556138.137
1586,851,463,None,Move,1533556138.145
1587,851,464,None,Move,1533556138.152
1588,850,465,None,Move,1533556138.16
1589,850,466,None,Move,1533556138.168
1590,849,467,None,Move,1533556138.176
1591,849,468,None,Move,1533556138.184
1592,848,469,None,Move,1533556138.192
1593,848,470,None,Move,1533556138.2
1594,847,472,None,Move,1533556138.208
1595,847,474,None,Move,1533556138.216
1596,847,476,None,Move,1533556138.224
1597,847,478,None,Move,1533556138.232
1598,847,480,None,Move,1533556138.24
1599,847,481,None,Move,1533556138.248
1600,847,483,None,Move,1533556138.257
1601,847,485,None,Move,1533556138.264
1602,847,486,None,Move,1533556138.274
1603,847,488,None,Move,1533556138.279
1604,847,489,None,Move,1533556138.289
1605,847,490,None,Move,1533556138.296
1606,847,491,None,Move,1533556138.304
1607,847,492,None,Move,1533556138.312
1608,847,492,None,Move,1533556138.32
1609,847,493,None,Move,1533556138.327
1610,847,493,None,Move,1533556138.336
1611,847,493,None,Move,1533556138.343
1612,847,494,None,Move,1533556138.351
1613,847,494,None,Move,1533556138.367
1614,848,494,None,Move,1533556138.375
1615,848,494,None,Move,1533556138.487
1616,845,491,None,Move,1533556138.495
1617,842,487,None,Move,1533556138.503
1618,837,481,None,Move,1533556138.51
1619,832,474,None,Move,1533556138.518
1620,825,466,None,Move,1533556138.526
1621,821,462,None,Move,1533556138.534
1622,809,449,None,Move,1533556138.542
1623,800,442,None,Move,1533556138.55
1624,791,433,None,Move,1533556138.558
1625,781,425,None,Move,1533556138.566
1626,777,422,None,Move,1533556138.574
1627,769,416,None,Move,1533556138.582
1628,762,410,None,Move,1533556138.59
1629,754,405,None,Move,1533556138.598
1630,748,401,None,Move,1533556138.606
1631,742,398,None,Move,1533556138.614
1632,737,395,None,Move,1533556138.622
1633,735,394,None,Move,1533556138.63
1634,732,392,None,Move,1533556138.638
1635,728,390,None,Move,1533556138.646
1636,725,389,None,Move,1533556138.654
1637,724,388,None,Move,1533556138.662
1638,722,388,None,Move,1533556138.67
1639,721,387,None,Move,1533556138.678
1640,720,387,None,Move,1533556138.686
1641,720,387,None,Move,1533556138.694
1642,719,387,None,Move,1533556138.702
1643,719,387,None,Move,1533556138.709
1644,719,387,None,Move,1533556138.717
1645,719,387,None,Move,1533556138.741
1646,719,388,None,Move,1533556138.749
1647,719,388,None,Move,1533556138.757
1648,719,389,None,Move,1533556138.765
1649,719,390,None,Move,1533556138.773
1650,719,391,None,Move,1533556138.78
1651,719,392,None,Move,1533556138.793
1652,719,392,None,Move,1533556138.796
1653,719,393,None,Move,1533556138.805
1654,719,394,None,Move,1533556138.813
1655,719,395,None,Move,1533556138.821
1656,720,395,None,Move,1533556138.829
1657,720,396,None,Move,1533556138.837
1658,720,396,None,Move,1533556138.845
1659,721,396,None,Move,1533556138.852
1660,721,396,None,Move,1533556138.86
1661,721,397,None,Move,1533556138.868
1662,721,397,None,Move,1533556138.876
1663,721,397,None,Move,1533556138.892
1664,721,397,None,Move,1533556138.901
1665,722,398,None,Move,1533556138.908
1666,723,398,None,Move,1533556140.158
1667,724,398,None,Move,1533556140.166
1668,726,397,None,Move,1533556140.174
1669,727,396,None,Move,1533556140.181
1670,729,396,None,Move,1533556140.19
1671,730,395,None,Move,1533556140.197
1672,732,395,None,Move,1533556140.205
1673,734,394,None,Move,1533556140.213
1674,737,394,None,Move,1533556140.221
1675,738,393,None,Move,1533556140.229
1676,740,392,None,Move,1533556140.237
1677,742,392,None,Move,1533556140.245
1678,743,391,None,Move,1533556140.253
1679,743,391,None,Move,1533556140.261
1680,744,391,None,Move,1533556140.269
1681,744,391,None,Move,1533556140.277
1682,744,391,None,Move,1533556140.285
1683,745,391,None,Move,1533556140.293
1684,745,390,None,Move,1533556140.301
1685,745,390,None,Move,1533556140.556
1686,744,390,None,Move,1533556140.563
1687,744,390,None,Move,1533556140.571
1688,744,390,None,Move,1533556140.579
1689,743,389,None,Move,1533556140.587
1690,743,389,None,Move,1533556140.595
1691,742,388,None,Move,1533556140.603
1692,742,388,None,Move,1533556140.611
1693,742,388,None,Move,1533556140.619
1694,741,387,None,Move,1533556140.628
1695,741,387,None,Move,1533556140.635
1696,741,387,None,Move,1533556140.643
1697,741,387,None,Move,1533556140.651
1698,740,386,None,Move,1533556140.659
1699,740,386,None,Move,1533556140.667
1700,740,386,None,Move,1533556140.699
1701,740,387,None,Move,1533556144.442
1702,742,389,None,Move,1533556144.45
1703,743,390,None,Move,1533556144.458
1704,743,390,None,Move,1533556144.498
1705,746,394,None,Move,1533556144.506
1706,750,398,None,Move,1533556144.514
1707,753,401,None,Move,1533556144.522
1708,756,405,None,Move,1533556144.53
1709,758,408,None,Move,1533556144.538
1710,761,412,None,Move,1533556144.546
1711,764,414,None,Move,1533556144.554
1712,765,416,None,Move,1533556144.562
1713,767,418,None,Move,1533556144.57
1714,769,420,None,Move,1533556144.578
1715,771,422,None,Move,1533556144.586
1716,773,424,None,Move,1533556144.593
1717,774,425,None,Move,1533556144.602
1718,775,426,None,Move,1533556144.61
1719,776,427,None,Move,1533556144.617
1720,776,428,None,Move,1533556144.626
1721,775,428,None,Move,1533556145.62
1722,773,428,None,Move,1533556145.628
1723,770,426,None,Move,1533556145.636
1724,767,426,None,Move,1533556145.644
1725,763,424,None,Move,1533556145.652
1726,760,423,None,Move,1533556145.66
1727,753,421,None,Move,1533556145.668
1728,746,419,None,Move,1533556145.676
1729,738,418,None,Move,1533556145.684
1730,731,415,None,Move,1533556145.692
1731,723,413,None,Move,1533556145.7
1732,715,412,None,Move,1533556145.707
1733,709,410,None,Move,1533556145.715
1734,709,410,None,Move,1533556148.194
1735,706,410,None,Move,1533556148.202
1736,701,410,None,Move,1533556148.21
1737,697,410,None,Move,1533556148.218
1738,688,409,None,Move,1533556148.226
1739,678,408,None,Move,1533556148.234
1740,667,408,None,Move,1533556148.242
1741,655,407,None,Move,1533556148.249
1742,644,406,None,Move,1533556148.258
1743,638,406,None,Move,1533556148.266
1744,627,404,None,Move,1533556148.274
1745,618,404,None,Move,1533556148.282
1746,609,403,None,Move,1533556148.29
1747,602,402,None,Move,1533556148.297
1748,600,402,None,Move,1533556148.305
1749,595,401,None,Move,1533556148.313
1750,590,401,None,Move,1533556148.321
1751,587,400,None,Move,1533556148.329
1752,585,400,None,Move,1533556148.337
1753,583,400,None,Move,1533556148.345
1754,582,399,None,Move,1533556148.353
1755,580,399,None,Move,1533556148.361
1756,580,400,None,Move,1533556152.886
1757,581,401,None,Move,1533556152.893
1758,584,404,None,Move,1533556152.901
1759,588,406,None,Move,1533556152.909
1760,595,410,None,Move,1533556152.917
1761,604,415,None,Move,1533556152.925
1762,617,421,None,Move,1533556152.933
1763,632,426,None,Move,1533556152.941
1764,648,432,None,Move,1533556152.949
1765,679,442,None,Move,1533556152.957
1766,690,444,None,Move,1533556152.965
1767,707,448,None,Move,1533556152.972
1768,726,453,None,Move,1533556152.981
1769,743,457,None,Move,1533556152.988
1770,757,460,None,Move,1533556152.997
1771,763,462,None,Move,1533556153.005
1772,775,465,None,Move,1533556153.013
1773,784,467,None,Move,1533556153.021
1774,793,469,None,Move,1533556153.029
1775,799,471,None,Move,1533556153.036
1776,800,471,None,Move,1533556153.045
1777,805,473,None,Move,1533556153.052
1778,808,473,None,Move,1533556153.061
1779,810,474,None,Move,1533556153.068
1780,812,474,None,Move,1533556153.076
1781,813,475,None,Move,1533556153.084
1782,814,475,None,Move,1533556153.092
1783,815,475,None,Move,1533556153.101
1784,815,475,None,Move,1533556153.108
1785,815,475,None,Move,1533556153.116
1786,816,476,None,Move,1533556153.124
1787,816,476,None,Move,1533556153.133
1788,816,476,None,Move,1533556153.148
1789,816,476,None,Move,1533556153.189
1790,816,476,None,Move,1533556153.33
1791,816,476,None,Move,1533556153.338
1792,817,476,None,Move,1533556153.346
1793,817,476,None,Move,1533556153.354
1794,817,476,None,Move,1533556153.363
1795,818,476,None,Move,1533556153.371
1796,819,476,None,Move,1533556153.379
1797,819,476,None,Move,1533556153.387
1798,820,476,None,Move,1533556153.395
1799,821,475,None,Move,1533556153.403
1800,822,475,None,Move,1533556153.411
1801,823,475,None,Move,1533556153.418
1802,823,475,None,Move,1533556153.427
1803,824,474,None,Move,1533556153.434
1804,825,474,None,Move,1533556153.443
1805,825,474,None,Move,1533556153.45
1806,826,474,None,Move,1533556153.458
1807,826,473,None,Move,1533556153.466
1808,827,473,None,Move,1533556153.474
1809,827,473,None,Move,1533556153.483
1810,828,472,None,Move,1533556153.49
1811,828,472,None,Move,1533556153.498
1812,828,472,None,Move,1533556153.506
1813,828,472,None,Move,1533556153.514
1814,829,472,None,Move,1533556153.522
1815,829,472,None,Move,1533556153.53
1816,829,472,None,Move,1533556153.538
1817,829,472,None,Move,1533556153.618
1818,829,472,None,Move,1533556156.664
1819,827,470,None,Move,1533556156.672
1820,824,469,None,Move,1533556156.705
1821,820,467,None,Move,1533556156.712
1822,817,465,None,Move,1533556156.72
1823,813,463,None,Move,1533556156.728
1824,810,462,None,Move,1533556156.736
1825,807,460,None,Move,1533556156.744
1826,805,460,None,Move,1533556156.752
1827,802,458,None,Move,1533556156.76
1828,799,458,None,Move,1533556156.768
1829,796,456,None,Move,1533556156.776
1830,795,456,None,Move,1533556156.784
1831,793,455,None,Move,1533556156.792
1832,791,455,None,Move,1533556156.799
1833,790,454,None,Move,1533556156.807
1834,789,454,None,Move,1533556156.815
1835,789,454,None,Move,1533556156.823
1836,788,453,None,Move,1533556156.831
1837,788,453,None,Move,1533556156.839
1838,787,453,None,Move,1533556156.847
1839,787,453,None,Move,1533556156.855
1840,787,452,None,Move,1533556156.863
1841,787,452,None,Move,1533556156.871
1842,786,452,None,Move,1533556156.879
1843,786,452,None,Move,1533556156.887
1844,786,451,None,Move,1533556156.895
1845,786,452,None,Move,1533556157.579
1846,787,452,None,Move,1533556157.587
1847,789,453,None,Move,1533556157.595
1848,791,454,None,Move,1533556157.603
1849,794,455,None,Move,1533556157.611
1850,796,456,None,Move,1533556157.619
1851,800,458,None,Move,1533556157.627
1852,803,459,None,Move,1533556157.635
1853,805,459,None,Move,1533556157.643
1854,808,460,None,Move,1533556157.651
1855,811,461,None,Move,1533556157.659
1856,813,462,None,Move,1533556157.667
1857,816,463,None,Move,1533556157.675
1858,819,464,None,Move,1533556157.683
1859,821,465,None,Move,1533556157.691
1860,823,465,None,Move,1533556157.699
1861,825,466,None,Move,1533556157.706
1862,827,467,None,Move,1533556157.714
1863,829,467,None,Move,1533556157.722
1864,830,468,None,Move,1533556157.73
1865,832,468,None,Move,1533556157.738
1866,833,469,None,Move,1533556157.746
1867,834,469,None,Move,1533556157.754
1868,836,470,None,Move,1533556157.762
1869,837,470,None,Move,1533556157.77
1870,837,470,None,Move,1533556157.778
1871,838,471,None,Move,1533556157.786
1872,839,471,None,Move,1533556157.794
1873,839,471,None,Move,1533556157.806
1874,840,471,None,Move,1533556157.81
1875,840,472,None,Move,1533556157.818
1876,841,472,None,Move,1533556157.829
1877,841,472,None,Move,1533556157.834
1878,841,472,None,Move,1533556157.842
1879,841,472,None,Move,1533556157.85
1880,842,472,None,Move,1533556157.858
1881,842,473,None,Move,1533556157.866
1882,842,473,None,Move,1533556157.874
1883,843,473,None,Move,1533556157.882
1884,842,473,None,Move,1533556159.067
1885,841,473,None,Move,1533556159.075
1886,840,473,None,Move,1533556159.083
1887,839,472,None,Move,1533556159.091
1888,836,472,None,Move,1533556159.099
1889,833,471,None,Move,1533556159.107
1890,828,471,None,Move,1533556159.114
1891,823,471,None,Move,1533556159.122
1892,816,470,None,Move,1533556159.131
1893,806,470,None,Move,1533556159.139
1894,801,469,None,Move,1533556159.146
1895,788,468,None,Move,1533556159.155
1896,784,468,None,Move,1533556159.163
1897,775,467,None,Move,1533556159.171
1898,767,466,None,Move,1533556159.178
1899,760,465,None,Move,1533556159.187
1900,753,464,None,Move,1533556159.194
1901,746,463,None,Move,1533556159.202
1902,740,462,None,Move,1533556159.21
1903,734,461,None,Move,1533556159.218
1904,728,460,None,Move,1533556159.226
1905,723,459,None,Move,1533556159.234
1906,719,459,None,Move,1533556159.243
1907,717,459,None,Move,1533556159.25
1908,713,458,None,Move,1533556159.258
1909,710,458,None,Move,1533556159.266
1910,707,458,None,Move,1533556159.274
1911,704,458,None,Move,1533556159.282
1912,703,458,None,Move,1533556159.29
1913,701,458,None,Move,1533556159.298
1914,699,458,None,Move,1533556159.306
1915,698,458,None,Move,1533556159.314
1916,697,458,None,Move,1533556159.322
1917,697,458,None,Move,1533556159.33
1918,696,458,None,Move,1533556159.338
1919,696,458,None,Move,1533556159.346
1920,696,458,None,Move,1533556159.354
1921,696,458,None,Move,1533556159.433
1922,695,458,None,Move,1533556164.935
1923,693,458,None,Move,1533556164.944
1924,691,458,None,Move,1533556164.951
1925,688,458,None,Move,1533556164.959
1926,685,457,None,Move,1533556164.967
1927,682,456,None,Move,1533556164.975
1928,678,456,None,Move,1533556164.983
1929,675,455,None,Move,1533556164.991
1930,669,455,None,Move,1533556164.999
1931,664,454,None,Move,1533556165.007
1932,658,454,None,Move,1533556165.015
1933,653,454,None,Move,1533556165.023
1934,651,454,None,Move,1533556165.032
1935,646,454,None,Move,1533556165.039
1936,643,454,None,Move,1533556165.049
1937,640,454,None,Move,1533556165.055
1938,638,454,None,Move,1533556165.065
1939,636,454,None,Move,1533556165.071
1940,635,454,None,Move,1533556165.079
1941,633,454,None,Move,1533556165.087
1942,633,454,None,Move,1533556165.095
1943,632,454,None,Move,1533556165.102
1944,631,454,None,Move,1533556165.111
1945,631,454,None,Move,1533556165.118
1946,632,454,None,Move,1533556165.286
1947,634,455,None,Move,1533556165.294
1948,635,456,None,Move,1533556165.302
1949,638,457,None,Move,1533556165.309
1950,640,458,None,Move,1533556165.317
1951,645,461,None,Move,1533556165.325
1952,650,463,None,Move,1533556165.333
1953,654,465,None,Move,1533556165.341
1954,660,468,None,Move,1533556165.349
1955,665,470,None,Move,1533556165.357
1956,670,473,None,Move,1533556165.365
1957,676,475,None,Move,1533556165.373
1958,680,477,None,Move,1533556165.381
1959,684,479,None,Move,1533556165.389
1960,685,480,None,Move,1533556165.397
1961,689,482,None,Move,1533556165.405
1962,692,483,None,Move,1533556165.413
1963,695,485,None,Move,1533556165.421
1964,696,486,None,Move,1533556165.429
1965,698,487,None,Move,1533556165.436
1966,699,488,None,Move,1533556165.445
1967,700,489,None,Move,1533556165.453
1968,701,490,None,Move,1533556165.461
1969,701,490,None,Move,1533556165.469
1970,702,490,None,Move,1533556165.477
1971,702,491,None,Move,1533556165.484
1972,702,491,None,Move,1533556165.492
1973,702,491,None,Move,1533556165.5
1974,703,491,None,Move,1533556165.516
1975,703,491,None,Move,1533556165.556
1976,703,492,None,Move,1533556165.588
1977,703,492,None,Move,1533556165.604
1978,703,492,None,Move,1533556165.612
1979,703,493,None,Move,1533556165.62
1980,703,493,None,Move,1533556165.628
1981,703,494,None,Move,1533556165.636
1982,704,495,None,Move,1533556165.644
1983,705,496,None,Move,1533556165.652
1984,705,497,None,Move,1533556165.66
1985,706,498,None,Move,1533556165.668
1986,707,499,None,Move,1533556165.676
1987,708,500,None,Move,1533556165.683
1988,708,501,None,Move,1533556165.691
1989,709,501,None,Move,1533556165.699
1990,710,502,None,Move,1533556165.707
1991,710,502,None,Move,1533556165.715
1992,710,502,None,Move,1533556165.723
1993,710,502,None,Move,1533556165.731
1994,711,502,None,Move,1533556165.739
1995,711,502,Left,Pressed,1533556165.764
1996,711,502,Left,Released,1533556165.827
1997,710,502,None,Move,1533556166.773
1998,707,502,None,Move,1533556166.781
1999,703,502,None,Move,1533556166.789
2000,699,501,None,Move,1533556166.799
2001,694,500,None,Move,1533556166.805
2002,689,500,None,Move,1533556166.815
2003,682,499,None,Move,1533556166.821
2004,669,498,None,Move,1533556166.829
2005,656,497,None,Move,1533556166.837
2006,640,497,None,Move,1533556166.845
