,x,y,button,state,client_timestamp
771,475,370,None,Move,1534103558.316
772,475,376,None,Move,1534103558.322
773,475,379,None,Move,1534103558.333
774,475,385,None,Move,1534103558.339
775,475,389,None,Move,1534103558.347
776,475,394,None,Move,1534103558.355
777,475,398,None,Move,1534103558.361
778,475,401,None,Move,1534103558.369
779,475,404,None,Move,1534103558.377
780,475,407,None,Move,1534103558.385
781,475,410,None,Move,1534103558.393
782,475,413,None,Move,1534103558.401
783,475,416,None,Move,1534103558.409
784,474,419,None,Move,1534103558.417
785,474,422,None,Move,1534103558.425
786,473,428,None,Move,1534103558.433
787,473,430,None,Move,1534103558.438
788,473,433,None,Move,1534103558.447
789,472,437,None,Move,1534103558.455
790,471,442,None,Move,1534103558.463
791,471,444,None,Move,1534103558.471
792,470,448,None,Move,1534103558.479
793,470,451,None,Move,1534103558.487
794,470,455,None,Move,1534103558.495
795,470,458,None,Move,1534103558.503
796,470,461,None,Move,1534103558.511
797,469,464,None,Move,1534103558.517
798,469,467,None,Move,1534103558.525
799,468,470,None,Move,1534103558.534
800,468,472,None,Move,1534103558.541
801,468,474,None,Move,1534103558.55
802,468,477,None,Move,1534103558.557
803,468,477,None,Move,1534103558.566
804,468,478,None,Move,1534103558.573
805,467,480,None,Move,1534103558.582
806,467,482,None,Move,1534103558.589
807,467,483,None,Move,1534103558.597
808,466,484,None,Move,1534103558.605
809,465,487,None,Move,1534103558.613
810,465,489,None,Move,1534103558.621
811,464,491,None,Move,1534103558.629
812,464,494,None,Move,1534103558.637
813,463,496,None,Move,1534103558.645
814,462,499,None,Move,1534103558.653
815,462,501,None,Move,1534103558.659
816,461,504,None,Move,1534103558.667
817,461,506,None,Move,1534103558.675
818,460,509,None,Move,1534103558.683
819,459,511,None,Move,1534103558.691
820,459,514,None,Move,1534103558.697
821,458,516,None,Move,1534103558.705
822,457,519,None,Move,1534103558.713
823,457,521,None,Move,1534103558.721
824,457,524,None,Move,1534103558.729
825,456,526,None,Move,1534103558.737
826,456,529,None,Move,1534103558.745
827,455,531,None,Move,1534103558.753
828,455,533,None,Move,1534103558.761
829,455,536,None,Move,1534103558.769
830,455,537,None,Move,1534103558.777
831,455,539,None,Move,1534103558.785
832,455,541,None,Move,1534103558.793
833,455,542,None,Move,1534103558.801
834,455,544,None,Move,1534103558.807
835,455,547,None,Move,1534103558.816
836,455,548,None,Move,1534103558.823
837,455,548,None,Move,1534103558.832
838,455,551,None,Move,1534103558.839
839,455,552,None,Move,1534103558.847
840,455,555,None,Move,1534103558.855
841,456,557,None,Move,1534103558.863
842,457,558,None,Move,1534103558.869
843,457,560,None,Move,1534103558.877
844,458,561,None,Move,1534103558.885
845,458,561,None,Move,1534103558.893
846,458,562,None,Move,1534103558.901
847,458,562,None,Move,1534103558.909
848,458,563,None,Move,1534103558.917
849,458,563,None,Move,1534103558.957
850,459,563,None,Move,1534103558.963
851,459,563,None,Move,1534103558.971
852,460,564,None,Move,1534103558.979
853,460,564,None,Move,1534103558.987
854,461,564,None,Move,1534103558.995
855,461,565,None,Move,1534103559.003
856,462,565,None,Move,1534103559.315
857,463,565,None,Move,1534103559.323
858,465,565,None,Move,1534103559.331
859,466,565,None,Move,1534103559.339
860,468,565,None,Move,1534103559.347
861,470,565,None,Move,1534103559.355
862,472,565,None,Move,1534103559.363
863,474,565,None,Move,1534103559.371
864,475,565,None,Move,1534103559.379
865,477,565,None,Move,1534103559.387
866,478,565,None,Move,1534103559.395
867,479,565,None,Move,1534103559.403
868,480,565,None,Move,1534103559.411
869,481,565,None,Move,1534103559.419
870,481,565,None,Move,1534103559.427
871,481,565,None,Move,1534103559.433
872,482,565,None,Move,1534103559.449
873,482,565,None,Move,1534103559.519
874,483,565,None,Move,1534103559.535
875,483,565,None,Move,1534103559.551
876,483,565,None,Move,1534103559.597
877,484,565,None,Move,1534103559.667
878,484,565,None,Move,1534103559.699
879,485,565,None,Move,1534103559.731
880,485,565,None,Move,1534103559.769
881,486,565,None,Move,1534103559.801
882,486,565,None,Move,1534103559.817
883,486,565,None,Move,1534103559.863
884,486,564,None,Move,1534103560.957
885,486,563,None,Move,1534103560.967
886,486,559,None,Move,1534103560.975
887,486,557,None,Move,1534103560.981
888,486,553,None,Move,1534103560.989
889,486,550,None,Move,1534103560.997
890,486,547,None,Move,1534103561.005
891,486,546,None,Move,1534103561.015
892,486,543,None,Move,1534103561.02
893,486,541,None,Move,1534103561.029
894,486,540,None,Move,1534103561.036
895,486,539,None,Move,1534103561.042
896,485,538,None,Move,1534103561.051
897,485,537,None,Move,1534103561.059
898,485,536,None,Move,1534103561.067
899,485,535,None,Move,1534103561.074
900,485,534,None,Move,1534103561.083
901,484,533,None,Move,1534103561.09
902,484,533,None,Move,1534103561.1
903,484,533,None,Move,1534103561.106
904,483,532,None,Move,1534103561.116
905,483,531,None,Move,1534103561.122
906,483,530,None,Move,1534103561.13
907,482,529,None,Move,1534103561.139
908,482,528,None,Move,1534103561.147
909,482,527,None,Move,1534103561.154
910,482,527,None,Move,1534103561.163
911,481,526,None,Move,1534103561.171
912,481,525,None,Move,1534103561.177
913,481,524,None,Move,1534103561.185
914,480,523,None,Move,1534103561.193
915,480,522,None,Move,1534103561.201
916,480,522,None,Move,1534103561.209
917,480,522,None,Move,1534103561.216
918,480,521,None,Move,1534103561.223
919,479,521,None,Move,1534103561.231
920,479,520,None,Move,1534103561.239
921,479,520,None,Move,1534103561.247
922,479,519,None,Move,1534103561.255
923,479,519,None,Move,1534103561.263
924,479,519,None,Move,1534103561.271
925,479,518,None,Move,1534103561.279
926,479,518,None,Move,1534103561.287
927,479,517,None,Move,1534103561.295
928,479,517,None,Move,1534103561.302
929,479,517,None,Move,1534103561.311
930,479,516,None,Move,1534103561.327
931,479,516,None,Move,1534103561.335
932,479,515,None,Move,1534103561.341
933,479,515,None,Move,1534103561.351
934,479,514,None,Move,1534103561.357
935,479,514,None,Move,1534103561.372
936,479,514,None,Move,1534103561.411
937,479,514,None,Move,1534103561.669
938,480,514,None,Move,1534103561.677
939,480,513,None,Move,1534103561.693
940,481,513,None,Move,1534103561.701
941,481,513,None,Move,1534103561.717
942,481,513,None,Move,1534103561.741
943,481,512,None,Move,1534103561.803
944,481,512,None,Move,1534103562.029
945,481,511,None,Move,1534103562.037
946,481,510,None,Move,1534103562.045
947,481,509,None,Move,1534103562.053
948,481,507,None,Move,1534103562.061
949,481,505,None,Move,1534103562.069
950,481,503,None,Move,1534103562.077
951,482,501,None,Move,1534103562.085
952,482,500,None,Move,1534103562.091
953,482,498,None,Move,1534103562.099
954,482,497,None,Move,1534103562.107
955,482,496,None,Move,1534103562.115
956,482,495,None,Move,1534103562.123
957,482,495,None,Move,1534103562.131
958,482,494,None,Move,1534103562.139
959,482,494,None,Move,1534103562.147
960,482,493,None,Move,1534103562.155
961,482,493,None,Move,1534103562.163
962,482,492,None,Move,1534103562.171
963,482,492,None,Move,1534103562.179
964,482,492,None,Move,1534103562.187
965,482,491,None,Move,1534103562.195
966,482,491,None,Move,1534103562.203
967,482,490,None,Move,1534103562.211
968,482,489,None,Move,1534103562.219
969,482,488,None,Move,1534103562.227
970,482,487,None,Move,1534103562.234
971,482,485,None,Move,1534103562.241
972,482,483,None,Move,1534103562.251
973,482,482,None,Move,1534103562.257
974,482,480,None,Move,1534103562.263
975,482,479,None,Move,1534103562.271
976,482,477,None,Move,1534103562.279
977,482,476,None,Move,1534103562.286
978,482,473,None,Move,1534103562.295
979,482,472,None,Move,1534103562.303
980,482,470,None,Move,1534103562.311
981,482,468,None,Move,1534103562.319
982,482,466,None,Move,1534103562.327
983,482,464,None,Move,1534103562.335
984,482,463,None,Move,1534103562.343
985,482,461,None,Move,1534103562.351
986,483,460,None,Move,1534103562.359
987,483,458,None,Move,1534103562.367
988,483,457,None,Move,1534103562.375
989,484,456,None,Move,1534103562.384
990,484,454,None,Move,1534103562.39
991,485,452,None,Move,1534103562.397
992,486,451,None,Move,1534103562.404
993,486,450,None,Move,1534103562.413
994,487,449,None,Move,1534103562.42
995,487,448,None,Move,1534103562.429
996,488,446,None,Move,1534103562.435
997,488,445,None,Move,1534103562.443
998,489,445,None,Move,1534103562.451
999,489,444,None,Move,1534103562.459
1000,490,443,None,Move,1534103562.467
1001,490,442,None,Move,1534103562.474
1002,490,440,None,Move,1534103562.745
1003,490,437,None,Move,1534103562.753
1004,490,434,None,Move,1534103562.761
1005,490,429,None,Move,1534103562.768
1006,489,425,None,Move,1534103562.777
1007,489,422,None,Move,1534103562.785
1008,489,418,None,Move,1534103562.793
1009,489,413,None,Move,1534103562.801
1010,489,410,None,Move,1534103562.809
1011,489,406,None,Move,1534103562.817
1012,489,403,None,Move,1534103562.825
1013,489,399,None,Move,1534103562.831
1014,489,397,None,Move,1534103562.838
1015,489,393,None,Move,1534103562.847
1016,489,391,None,Move,1534103562.854
1017,489,388,None,Move,1534103562.863
1018,489,385,None,Move,1534103562.869
1019,489,382,None,Move,1534103562.876
1020,489,380,None,Move,1534103562.884
1021,489,377,None,Move,1534103562.892
1022,489,375,None,Move,1534103562.901
1023,489,372,None,Move,1534103562.908
1024,489,370,None,Move,1534103562.917
1025,489,366,None,Move,1534103562.925
1026,489,363,None,Move,1534103562.933
1027,489,361,None,Move,1534103562.941
1028,489,357,None,Move,1534103562.95
1029,488,353,None,Move,1534103562.957
1030,488,351,None,Move,1534103562.967
1031,488,349,None,Move,1534103562.972
1032,488,345,None,Move,1534103562.979
1033,487,342,None,Move,1534103562.986
1034,487,338,None,Move,1534103562.995
1035,486,336,None,Move,1534103563.003
1036,486,332,None,Move,1534103563.011
1037,486,329,None,Move,1534103563.019
1038,486,326,None,Move,1534103563.027
1039,486,323,None,Move,1534103563.035
1040,485,320,None,Move,1534103563.043
1041,485,317,None,Move,1534103563.05
1042,485,315,None,Move,1534103563.057
1043,484,313,None,Move,1534103563.067
1044,484,311,None,Move,1534103563.075
1045,484,309,None,Move,1534103563.081
1046,484,308,None,Move,1534103563.088
1047,484,307,None,Move,1534103563.096
1048,484,307,None,Move,1534103563.104
1049,484,306,None,Move,1534103563.113
1050,484,305,None,Move,1534103563.12
1051,484,305,None,Move,1534103563.129
1052,484,305,None,Move,1534103563.135
1053,485,304,None,Move,1534103563.191
1054,485,304,None,Move,1534103563.2
1055,486,304,None,Move,1534103563.207
1056,487,304,None,Move,1534103563.216
1057,488,304,None,Move,1534103563.223
1058,489,303,None,Move,1534103563.231
1059,490,303,None,Move,1534103563.238
1060,491,302,None,Move,1534103563.247
1061,492,302,None,Move,1534103563.254
1062,493,301,None,Move,1534103563.262
1063,494,300,None,Move,1534103563.271
1064,495,300,None,Move,1534103563.279
1065,496,299,None,Move,1534103563.286
1066,497,298,None,Move,1534103563.293
1067,499,295,None,Move,1534103563.3
1068,502,294,None,Move,1534103563.307
1069,504,292,None,Move,1534103563.316
1070,507,290,None,Move,1534103563.323
1071,511,288,None,Move,1534103563.331
1072,515,285,None,Move,1534103563.338
1073,520,284,None,Move,1534103563.347
1074,526,282,None,Move,1534103563.354
1075,534,280,None,Move,1534103563.363
1076,543,279,None,Move,1534103563.37
1077,559,278,None,Move,1534103563.379
1078,574,278,None,Move,1534103563.386
1079,590,278,None,Move,1534103563.394
1080,608,278,None,Move,1534103563.403
1081,624,278,None,Move,1534103563.411
1082,633,278,None,Move,1534103563.419
1083,647,280,None,Move,1534103563.427
1084,662,283,None,Move,1534103563.435
1085,672,285,None,Move,1534103563.443
1086,675,286,None,Move,1534103563.45
1087,690,287,None,Move,1534103563.457
1088,691,287,None,Move,1534103563.651
1089,698,290,None,Move,1534103563.659
1090,704,293,None,Move,1534103563.667
1091,711,296,None,Move,1534103563.675
1092,718,299,None,Move,1534103563.683
1093,724,302,None,Move,1534103563.691
1094,724,302,None,Move,1534103563.699
1095,729,305,None,Move,1534103563.707
1096,738,309,None,Move,1534103563.716
1097,741,311,None,Move,1534103563.723
1098,747,313,None,Move,1534103563.731
1099,752,316,None,Move,1534103563.738
1100,755,318,None,Move,1534103563.747
1101,758,319,None,Move,1534103563.755
1102,760,320,None,Move,1534103563.762
1103,762,321,None,Move,1534103563.769
1104,763,322,None,Move,1534103563.777
1105,764,322,None,Move,1534103563.785
1106,765,323,None,Move,1534103563.793
1107,767,323,None,Move,1534103563.801
1108,768,324,None,Move,1534103563.809
1109,770,326,None,Move,1534103563.817
1110,771,326,None,Move,1534103563.822
1111,772,328,None,Move,1534103563.831
1112,773,329,None,Move,1534103563.839
1113,775,330,None,Move,1534103563.847
1114,776,331,None,Move,1534103563.855
1115,777,332,None,Move,1534103563.863
1116,778,332,None,Move,1534103563.871
1117,778,333,None,Move,1534103563.879
1118,779,334,None,Move,1534103563.887
1119,779,334,None,Move,1534103563.895
1120,780,334,None,Move,1534103563.902
1121,780,335,None,Move,1534103563.911
1122,780,336,None,Move,1534103563.917
1123,780,337,None,Move,1534103563.925
1124,780,338,None,Move,1534103563.934
1125,780,340,None,Move,1534103563.941
1126,780,343,None,Move,1534103563.95
1127,780,345,None,Move,1534103563.957
1128,780,349,None,Move,1534103563.966
1129,780,354,None,Move,1534103563.973
1130,780,357,None,Move,1534103563.981
1131,780,360,None,Move,1534103563.988
1132,780,365,None,Move,1534103563.997
1133,780,368,None,Move,1534103564.004
1134,779,373,None,Move,1534103564.012
1135,779,376,None,Move,1534103564.021
1136,778,379,None,Move,1534103564.029
1137,778,382,None,Move,1534103564.037
1138,778,384,None,Move,1534103564.044
1139,777,387,None,Move,1534103564.053
1140,777,389,None,Move,1534103564.058
1141,776,392,None,Move,1534103564.067
1142,776,395,None,Move,1534103564.074
1143,776,399,None,Move,1534103564.084
1144,776,399,None,Move,1534103564.348
1145,776,404,None,Move,1534103564.356
1146,776,408,None,Move,1534103564.365
1147,776,413,None,Move,1534103564.37
1148,776,417,None,Move,1534103564.378
1149,776,426,None,Move,1534103564.386
1150,776,435,None,Move,1534103564.394
1151,776,444,None,Move,1534103564.402
1152,776,447,None,Move,1534103564.41
1153,776,453,None,Move,1534103564.419
1154,776,459,None,Move,1534103564.426
1155,776,463,None,Move,1534103564.434
1156,776,467,None,Move,1534103564.44
1157,776,470,None,Move,1534103564.45
1158,776,472,None,Move,1534103564.456
1159,776,474,None,Move,1534103564.464
1160,776,475,None,Move,1534103564.472
1161,776,476,None,Move,1534103564.48
1162,775,477,None,Move,1534103564.488
1163,775,477,None,Move,1534103564.497
1164,775,478,None,Move,1534103564.504
1165,774,479,None,Move,1534103564.513
1166,774,479,None,Move,1534103564.519
1167,774,481,None,Move,1534103564.526
1168,773,482,None,Move,1534103564.534
1169,772,484,None,Move,1534103564.543
1170,772,488,None,Move,1534103564.551
1171,770,491,None,Move,1534103564.558
1172,770,493,None,Move,1534103564.568
1173,769,496,None,Move,1534103564.575
1174,768,500,None,Move,1534103564.584
1175,768,503,None,Move,1534103564.59
1176,767,507,None,Move,1534103564.6
1177,767,510,None,Move,1534103564.606
1178,766,514,None,Move,1534103564.616
1179,766,517,None,Move,1534103564.622
1180,766,521,None,Move,1534103564.63
1181,765,524,None,Move,1534103564.638
1182,765,528,None,Move,1534103564.647
1183,765,530,None,Move,1534103564.654
1184,765,533,None,Move,1534103564.662
1185,765,535,None,Move,1534103564.669
1186,765,537,None,Move,1534103564.676
1187,765,539,None,Move,1534103564.685
1188,765,540,None,Move,1534103564.69
1189,765,541,None,Move,1534103564.7
1190,764,541,None,Move,1534103564.707
1191,764,542,None,Move,1534103564.716
1192,764,542,None,Move,1534103564.723
1193,764,543,None,Move,1534103564.731
1194,764,544,None,Move,1534103564.739
1195,764,544,None,Move,1534103564.747
1196,764,545,None,Move,1534103564.754
1197,763,545,None,Move,1534103564.763
1198,763,545,None,Move,1534103564.77
1199,763,546,None,Move,1534103564.779
1200,762,546,None,Move,1534103564.786
1201,762,547,None,Move,1534103564.795
1202,762,547,None,Move,1534103564.803
1203,762,548,None,Move,1534103564.809
1204,762,549,None,Move,1534103564.818
1205,761,550,None,Move,1534103564.825
1206,761,551,None,Move,1534103564.834
1207,761,552,None,Move,1534103564.841
1208,760,553,None,Move,1534103564.85
1209,760,554,None,Move,1534103564.857
1210,759,554,None,Move,1534103564.863
1211,759,555,None,Move,1534103564.87
1212,759,556,None,Move,1534103564.879
1213,759,557,None,Move,1534103564.886
1214,759,558,None,Move,1534103564.895
1215,759,559,None,Move,1534103564.902
1216,759,559,None,Move,1534103564.911
1217,759,560,None,Move,1534103564.919
1218,759,561,None,Move,1534103564.927
1219,759,562,None,Move,1534103564.935
1220,759,562,None,Move,1534103564.943
1221,758,563,None,Move,1534103564.951
1222,758,564,None,Move,1534103564.959
1223,758,564,None,Move,1534103564.965
1224,758,564,None,Move,1534103564.973
1225,758,565,None,Move,1534103564.98
1226,758,565,None,Move,1534103564.997
1227,758,566,None,Move,1534103565.021
1228,758,566,None,Move,1534103565.036
1229,758,564,None,Move,1534103565.129
1230,758,563,None,Move,1534103565.137
1231,758,560,None,Move,1534103565.145
1232,759,557,None,Move,1534103565.153
1233,760,554,None,Move,1534103565.161
1234,762,551,None,Move,1534103565.169
1235,762,548,None,Move,1534103565.177
1236,764,545,None,Move,1534103565.184
1237,765,542,None,Move,1534103565.193
1238,766,539,None,Move,1534103565.201
1239,768,536,None,Move,1534103565.209
1240,768,533,None,Move,1534103565.217
1241,770,531,None,Move,1534103565.224
1242,770,528,None,Move,1534103565.234
1243,771,525,None,Move,1534103565.241
1244,772,523,None,Move,1534103565.247
1245,773,520,None,Move,1534103565.254
1246,773,518,None,Move,1534103565.263
1247,774,515,None,Move,1534103565.27
1248,776,510,None,Move,1534103565.279
1249,776,507,None,Move,1534103565.286
1250,777,504,None,Move,1534103565.293
1251,778,498,None,Move,1534103565.301
1252,778,495,None,Move,1534103565.308
1253,779,492,None,Move,1534103565.318
1254,780,487,None,Move,1534103565.325
1255,780,484,None,Move,1534103565.334
1256,781,480,None,Move,1534103565.341
1257,781,477,None,Move,1534103565.35
1258,781,473,None,Move,1534103565.356
1259,781,471,None,Move,1534103565.365
1260,781,468,None,Move,1534103565.372
1261,781,466,None,Move,1534103565.381
1262,781,463,None,Move,1534103565.388
1263,781,462,None,Move,1534103565.394
1264,781,459,None,Move,1534103565.402
1265,781,457,None,Move,1534103565.411
1266,781,454,None,Move,1534103565.418
1267,781,452,None,Move,1534103565.426
1268,781,450,None,Move,1534103565.434
1269,781,447,None,Move,1534103565.442
1270,781,445,None,Move,1534103565.451
1271,781,443,None,Move,1534103565.458
1272,781,441,None,Move,1534103565.465
1273,781,439,None,Move,1534103565.475
1274,781,437,None,Move,1534103565.484
1275,781,436,None,Move,1534103565.491
1276,781,434,None,Move,1534103565.497
1277,781,433,None,Move,1534103565.504
1278,781,431,None,Move,1534103565.515
1279,781,430,None,Move,1534103565.523
1280,781,428,None,Move,1534103565.531
1281,781,426,None,Move,1534103565.536
1282,781,425,None,Move,1534103565.545
1283,781,423,None,Move,1534103565.553
1284,781,421,None,Move,1534103565.558
1285,781,420,None,Move,1534103565.568
1286,781,418,None,Move,1534103565.575
1287,781,417,None,Move,1534103565.584
1288,781,416,None,Move,1534103565.591
1289,781,415,None,Move,1534103565.6
1290,781,414,None,Move,1534103565.607
1291,781,413,None,Move,1534103565.615
1292,782,412,None,Move,1534103565.623
1293,782,412,None,Move,1534103565.631
1294,782,411,None,Move,1534103565.638
1295,782,410,None,Move,1534103565.647
1296,782,409,None,Move,1534103565.654
1297,782,408,None,Move,1534103565.663
1298,782,406,None,Move,1534103565.67
1299,782,405,None,Move,1534103565.679
1300,782,404,None,Move,1534103565.686
1301,782,402,None,Move,1534103565.694
1302,782,401,None,Move,1534103565.701
1303,782,400,None,Move,1534103565.709
1304,782,398,None,Move,1534103565.717
1305,782,396,None,Move,1534103565.724
1306,782,395,None,Move,1534103565.731
1307,782,393,None,Move,1534103565.738
1308,782,391,None,Move,1534103565.747
1309,782,390,None,Move,1534103565.754
1310,782,387,None,Move,1534103565.763
1311,782,385,None,Move,1534103565.77
1312,782,384,None,Move,1534103565.778
1313,782,382,None,Move,1534103565.786
1314,782,380,None,Move,1534103565.795
1315,782,378,None,Move,1534103565.802
1316,782,376,None,Move,1534103565.811
1317,782,375,None,Move,1534103565.818
1318,782,373,None,Move,1534103565.827
1319,782,371,None,Move,1534103565.835
1320,782,369,None,Move,1534103565.84
1321,782,367,None,Move,1534103565.85
1322,782,365,None,Move,1534103565.856
1323,782,364,None,Move,1534103565.865
1324,782,363,None,Move,1534103565.872
1325,782,361,None,Move,1534103565.881
1326,782,359,None,Move,1534103565.888
1327,782,358,None,Move,1534103565.897
1328,782,356,None,Move,1534103565.904
1329,782,354,None,Move,1534103565.911
1330,782,353,None,Move,1534103565.919
1331,782,352,None,Move,1534103565.927
1332,782,350,None,Move,1534103565.935
1333,782,349,None,Move,1534103565.943
1334,782,348,None,Move,1534103565.951
1335,782,346,None,Move,1534103565.959
1336,782,345,None,Move,1534103565.968
1337,782,344,None,Move,1534103565.975
1338,782,343,None,Move,1534103565.984
1339,782,342,None,Move,1534103565.99
1340,782,341,None,Move,1534103565.997
1341,782,341,None,Move,1534103566.004
1342,782,340,None,Move,1534103566.013
1343,782,340,None,Move,1534103566.02
1344,782,340,None,Move,1534103566.029
1345,782,339,None,Move,1534103566.036
1346,782,339,None,Move,1534103566.045
1347,782,339,None,Move,1534103566.053
1348,782,338,None,Move,1534103566.06
1349,782,338,None,Move,1534103566.068
1350,782,337,None,Move,1534103566.075
1351,784,337,None,Move,1534103566.295
1352,790,335,None,Move,1534103566.303
1353,798,330,None,Move,1534103566.311
1354,804,327,None,Move,1534103566.319
1355,810,323,None,Move,1534103566.327
1356,815,321,None,Move,1534103566.334
1357,819,318,None,Move,1534103566.341
1358,823,316,None,Move,1534103566.349
1359,832,312,None,Move,1534103566.357
1360,839,310,None,Move,1534103566.365
1361,845,308,None,Move,1534103566.372
1362,852,306,None,Move,1534103566.381
1363,859,305,None,Move,1534103566.388
1364,866,304,None,Move,1534103566.396
1365,875,303,None,Move,1534103566.404
1366,882,303,None,Move,1534103566.413
1367,890,303,None,Move,1534103566.42
1368,893,303,None,Move,1534103566.429
1369,899,303,None,Move,1534103566.436
1370,905,303,None,Move,1534103566.444
1371,909,303,None,Move,1534103566.452
1372,913,303,None,Move,1534103566.461
1373,915,303,None,Move,1534103566.468
1374,918,303,None,Move,1534103566.474
1375,920,303,None,Move,1534103566.484
1376,921,303,None,Move,1534103566.491
1377,922,302,None,Move,1534103566.5
1378,923,302,None,Move,1534103566.507
1379,924,301,None,Move,1534103566.513
1380,925,300,None,Move,1534103566.52
1381,926,299,None,Move,1534103566.528
1382,927,298,None,Move,1534103566.536
1383,928,297,None,Move,1534103566.545
1384,929,296,None,Move,1534103566.552
1385,930,295,None,Move,1534103566.561
1386,932,293,None,Move,1534103566.569
1387,933,292,None,Move,1534103566.576
1388,934,290,None,Move,1534103566.584
1389,935,289,None,Move,1534103566.593
1390,937,286,None,Move,1534103566.601
1391,938,286,None,Move,1534103566.609
1392,940,285,None,Move,1534103566.615
1393,942,284,None,Move,1534103566.623
1394,944,282,None,Move,1534103566.631
1395,947,282,None,Move,1534103566.638
1396,948,281,None,Move,1534103566.646
1397,951,280,None,Move,1534103566.654
1398,953,279,None,Move,1534103566.662
1399,955,279,None,Move,1534103566.67
1400,958,278,None,Move,1534103566.679
1401,959,277,None,Move,1534103566.685
1402,960,277,None,Move,1534103566.693
1403,961,277,None,Move,1534103566.701
1404,962,277,None,Move,1534103566.709
1405,963,277,None,Move,1534103566.717
1406,963,278,None,Move,1534103567.089
1407,963,279,None,Move,1534103567.097
1408,963,281,None,Move,1534103567.105
1409,963,282,None,Move,1534103567.113
1410,963,283,None,Move,1534103567.121
1411,963,285,None,Move,1534103567.127
1412,963,287,None,Move,1534103567.134
1413,963,288,None,Move,1534103567.142
1414,963,289,None,Move,1534103567.15
1415,963,290,None,Move,1534103567.159
1416,963,291,None,Move,1534103567.167
1417,963,292,None,Move,1534103567.175
1418,963,293,None,Move,1534103567.184
1419,963,293,None,Move,1534103567.19
1420,963,294,None,Move,1534103567.2
1421,963,294,None,Move,1534103567.206
1422,963,294,None,Move,1534103567.215
1423,963,295,None,Move,1534103567.229
1424,963,295,None,Move,1534103567.244
1425,963,296,None,Move,1534103567.269
1426,963,296,None,Move,1534103567.3
1427,963,297,None,Move,1534103567.322
1428,963,297,None,Move,1534103567.354
1429,963,297,None,Move,1534103567.385
1430,963,298,None,Move,1534103567.434
1431,963,298,None,Move,1534103567.45
1432,963,299,None,Move,1534103567.457
1433,963,300,None,Move,1534103567.465
1434,963,301,None,Move,1534103567.473
1435,963,302,None,Move,1534103567.481
1436,963,303,None,Move,1534103567.489
1437,963,307,None,Move,1534103567.497
1438,963,308,None,Move,1534103567.505
1439,962,313,None,Move,1534103567.513
1440,961,318,None,Move,1534103567.521
1441,959,324,None,Move,1534103567.527
1442,956,334,None,Move,1534103567.534
1443,953,344,None,Move,1534103567.543
1444,950,358,None,Move,1534103567.552
1445,947,375,None,Move,1534103567.556
1446,945,391,None,Move,1534103567.565
1447,944,401,None,Move,1534103567.572
1448,942,418,None,Move,1534103567.581
1449,942,423,None,Move,1534103567.588
1450,940,447,None,Move,1534103567.596
1451,940,450,None,Move,1534103567.604
1452,940,459,None,Move,1534103567.613
1453,940,465,None,Move,1534103567.62
1454,940,468,None,Move,1534103567.628
1455,940,472,None,Move,1534103567.637
1456,940,474,None,Move,1534103567.645
1457,940,475,None,Move,1534103567.878
1458,940,478,None,Move,1534103567.886
1459,940,483,None,Move,1534103567.894
1460,940,487,None,Move,1534103567.902
1461,939,492,None,Move,1534103567.908
1462,939,497,None,Move,1534103567.918
1463,939,501,None,Move,1534103567.924
1464,939,508,None,Move,1534103567.933
1465,939,512,None,Move,1534103567.941
1466,939,519,None,Move,1534103567.95
1467,939,525,None,Move,1534103567.956
1468,938,530,None,Move,1534103567.964
1469,938,534,None,Move,1534103567.972
1470,938,538,None,Move,1534103567.981
1471,938,540,None,Move,1534103567.988
1472,938,542,None,Move,1534103567.994
1473,938,544,None,Move,1534103568.002
1474,938,545,None,Move,1534103568.01
1475,938,547,None,Move,1534103568.018
1476,938,548,None,Move,1534103568.026
1477,939,550,None,Move,1534103568.035
1478,941,551,None,Move,1534103568.043
1479,942,552,None,Move,1534103568.05
1480,943,553,None,Move,1534103568.059
1481,947,557,None,Move,1534103568.068
1482,950,558,None,Move,1534103568.074
1483,953,560,None,Move,1534103568.084
1484,960,563,None,Move,1534103568.09
1485,969,566,None,Move,1534103568.1
1486,978,570,None,Move,1534103568.106
1487,985,571,None,Move,1534103568.115
1488,997,575,None,Move,1534103568.122
1489,1009,576,None,Move,1534103568.131
1490,1033,577,None,Move,1534103568.136
1491,1047,577,None,Move,1534103568.144
1492,1061,577,None,Move,1534103568.153
1493,1068,577,None,Move,1534103568.158
1494,1081,576,None,Move,1534103568.167
1495,1091,572,None,Move,1534103568.174
1496,1101,569,None,Move,1534103568.184
1497,1110,565,None,Move,1534103568.191
1498,1117,561,None,Move,1534103568.2
1499,1123,560,None,Move,1534103568.207
1500,1122,560,None,Move,1534103568.395
1501,1112,560,None,Move,1534103568.403
1502,1101,556,None,Move,1534103568.411
1503,1087,553,None,Move,1534103568.418
1504,1073,551,None,Move,1534103568.427
1505,1059,548,None,Move,1534103568.434
1506,1040,547,None,Move,1534103568.443
1507,1022,546,None,Move,1534103568.452
1508,1003,546,None,Move,1534103568.458
1509,969,546,None,Move,1534103568.465
1510,904,546,None,Move,1534103568.473
1511,886,546,None,Move,1534103568.481
1512,848,546,None,Move,1534103568.488
1513,816,546,None,Move,1534103568.497
1514,787,547,None,Move,1534103568.505
1515,775,548,None,Move,1534103568.511
1516,752,548,None,Move,1534103568.519
1517,735,550,None,Move,1534103568.527
