,x,y,button,state,client_timestamp
1203,408,757,None,Move,1533645413.156
1204,474,739,None,Move,1533645413.164
1205,533,720,None,Move,1533645413.172
1206,608,695,None,Move,1533645413.181
1207,691,663,None,Move,1533645413.188
1208,781,627,None,Move,1533645413.196
1209,870,589,None,Move,1533645413.204
1210,947,555,None,Move,1533645413.212
1211,977,541,None,Move,1533645413.22
1212,1001,532,None,Move,1533645413.228
1213,1017,526,None,Move,1533645413.236
1214,1053,511,None,Move,1533645413.246
1215,1062,508,None,Move,1533645413.252
1216,1062,508,None,Move,1533645413.445
1217,1062,511,None,Move,1533645413.453
1218,1068,519,None,Move,1533645413.461
1219,1079,531,None,Move,1533645413.469
1220,1095,548,None,Move,1533645413.478
1221,1115,567,None,Move,1533645413.485
1222,1128,576,None,Move,1533645413.493
1223,1151,593,None,Move,1533645413.501
1224,1178,607,None,Move,1533645413.509
1225,1204,619,None,Move,1533645413.518
1226,1215,622,None,Move,1533645413.525
1227,1239,628,None,Move,1533645413.533
1228,1246,628,None,Move,1533645413.541
1229,1252,629,None,Move,1533645413.549
1230,1263,630,None,Move,1533645413.557
1231,1270,631,None,Move,1533645413.565
1232,1275,632,None,Move,1533645413.573
1233,1278,632,None,Move,1533645413.585
1234,1280,632,None,Move,1533645413.589
1235,1281,632,None,Move,1533645413.597
1236,1282,632,None,Move,1533645413.605
1237,1283,632,None,Move,1533645413.613
1238,1283,632,None,Move,1533645413.621
1239,1283,633,None,Move,1533645413.63
1240,1283,633,None,Move,1533645413.637
1241,1284,633,None,Move,1533645413.645
1242,1284,633,None,Move,1533645413.653
1243,1284,634,None,Move,1533645413.661
1244,1284,634,None,Move,1533645413.67
1245,1285,634,None,Move,1533645413.677
1246,1285,635,None,Move,1533645413.686
1247,1285,635,None,Move,1533645413.693
1248,1285,635,None,Move,1533645413.702
1249,1285,636,None,Move,1533645413.71
1250,1285,636,None,Move,1533645413.718
1251,1285,636,None,Move,1533645413.726
1252,1285,637,None,Move,1533645413.733
1253,1285,637,None,Move,1533645413.742
1254,1285,637,None,Move,1533645413.749
1255,1285,638,None,Move,1533645413.758
1256,1285,638,None,Move,1533645413.769
1257,1286,640,None,Move,1533645413.773
1258,1286,643,None,Move,1533645413.782
1259,1286,645,None,Move,1533645413.79
1260,1286,647,None,Move,1533645413.798
1261,1287,648,None,Move,1533645413.806
1262,1287,650,None,Move,1533645413.814
1263,1287,651,None,Move,1533645413.823
1264,1287,652,None,Move,1533645413.83
1265,1287,653,None,Move,1533645413.838
1266,1287,653,None,Move,1533645413.846
1267,1287,653,None,Move,1533645413.854
1268,1287,654,None,Move,1533645413.87
1269,1287,654,None,Move,1533645413.91
1270,1287,654,None,Move,1533645413.918
1271,1287,655,None,Move,1533645413.926
1272,1286,657,None,Move,1533645413.934
1273,1285,659,None,Move,1533645413.942
1274,1284,662,None,Move,1533645413.951
1275,1280,669,None,Move,1533645413.959
1276,1279,672,None,Move,1533645413.967
1277,1277,677,None,Move,1533645413.975
1278,1275,682,None,Move,1533645413.984
1279,1273,687,None,Move,1533645413.992
1280,1272,690,None,Move,1533645413.999
1281,1271,693,None,Move,1533645414.007
1282,1270,696,None,Move,1533645414.015
1283,1269,697,None,Move,1533645414.024
1284,1268,699,None,Move,1533645414.033
1285,1268,700,None,Move,1533645414.039
1286,1268,700,None,Move,1533645414.048
1287,1268,700,None,Move,1533645414.055
1288,1268,700,None,Move,1533645414.104
1289,1268,700,None,Move,1533645414.111
1290,1267,700,None,Move,1533645414.12
1291,1267,699,None,Move,1533645414.128
1292,1267,699,None,Move,1533645414.136
1293,1267,698,None,Move,1533645414.144
1294,1267,698,None,Move,1533645414.152
1295,1267,697,None,Move,1533645414.16
1296,1268,697,None,Move,1533645414.168
1297,1270,696,None,Move,1533645414.176
1298,1271,696,None,Move,1533645414.184
1299,1273,695,None,Move,1533645414.192
1300,1274,695,None,Move,1533645414.2
1301,1276,694,None,Move,1533645414.208
1302,1277,694,None,Move,1533645414.216
1303,1278,693,None,Move,1533645414.224
1304,1278,693,None,Move,1533645414.232
1305,1278,693,None,Move,1533645414.24
1306,1279,693,None,Move,1533645414.248
1307,1279,693,None,Move,1533645414.256
1308,1279,693,None,Move,1533645414.272
1309,1280,693,None,Move,1533645414.304
1310,1280,692,None,Move,1533645414.497
1311,1280,692,None,Move,1533645414.505
1312,1280,692,None,Move,1533645414.513
1313,1280,691,None,Move,1533645414.521
1314,1280,691,None,Move,1533645414.529
1315,1279,690,None,Move,1533645414.537
1316,1279,690,None,Move,1533645414.545
1317,1279,690,None,Move,1533645414.553
1318,1279,689,None,Move,1533645414.561
1319,1279,689,None,Move,1533645414.569
1320,1279,689,None,Move,1533645414.577
1321,1279,689,None,Move,1533645414.585
1322,1279,688,None,Move,1533645414.594
1323,1279,688,None,Move,1533645414.609
1324,1279,688,None,Move,1533645414.625
1325,1279,688,None,Move,1533645414.633
1326,1279,687,None,Move,1533645414.641
1327,1278,687,None,Move,1533645414.649
1328,1278,687,None,Move,1533645414.657
1329,1278,687,None,Move,1533645414.665
1330,1278,686,None,Move,1533645414.673
1331,1278,686,None,Move,1533645414.681
1332,1278,686,None,Move,1533645414.689
1333,1278,686,None,Move,1533645414.705
1334,1278,685,None,Move,1533645414.713
1335,1278,685,None,Move,1533645414.754
1336,1278,685,None,Move,1533645414.77
1337,1278,684,None,Move,1533645414.778
1338,1278,684,None,Move,1533645414.786
1339,1277,683,None,Move,1533645414.794
1340,1277,682,None,Move,1533645414.802
1341,1277,681,None,Move,1533645414.81
1342,1276,680,None,Move,1533645414.818
1343,1276,680,None,Move,1533645414.826
1344,1276,679,None,Move,1533645414.834
1345,1276,679,None,Move,1533645414.842
1346,1275,679,None,Move,1533645414.85
1347,1275,678,None,Move,1533645414.858
1348,1275,678,None,Move,1533645414.866
1349,1275,678,None,Move,1533645414.882
1350,1275,678,None,Move,1533645414.938
1351,1275,679,None,Move,1533645414.954
1352,1275,679,None,Move,1533645414.962
1353,1275,679,None,Move,1533645414.978
1354,1275,679,None,Move,1533645414.994
1355,1275,680,None,Move,1533645415.002
1356,1275,680,None,Move,1533645415.019
1357,1275,680,Left,Pressed,1533645415.187
1358,1275,680,Left,Released,1533645415.283
1359,1274,679,None,Move,1533645415.66
1360,1274,678,None,Move,1533645415.667
1361,1274,677,None,Move,1533645415.676
1362,1274,676,None,Move,1533645415.683
1363,1274,676,None,Move,1533645415.692
1364,1274,675,None,Move,1533645415.7
1365,1274,674,None,Move,1533645415.708
1366,1274,674,None,Move,1533645415.715
1367,1274,674,None,Move,1533645415.724
1368,1274,673,None,Move,1533645415.731
1369,1274,673,None,Move,1533645415.74
1370,1275,673,None,Move,1533645415.779
1371,1277,673,None,Move,1533645415.788
1372,1279,673,None,Move,1533645415.796
1373,1283,673,None,Move,1533645415.804
1374,1289,672,None,Move,1533645415.812
1375,1294,671,None,Move,1533645415.82
1376,1299,668,None,Move,1533645415.828
1377,1302,667,None,Move,1533645415.836
1378,1304,666,None,Move,1533645415.844
1379,1307,665,None,Move,1533645415.852
1380,1309,664,None,Move,1533645415.86
1381,1310,663,None,Move,1533645415.87
1382,1311,663,None,Move,1533645415.876
1383,1312,662,None,Move,1533645415.884
1384,1313,662,None,Move,1533645415.892
1385,1313,661,None,Move,1533645415.9
1386,1313,661,None,Move,1533645415.908
1387,1315,661,None,Move,1533645416.33
1388,1320,662,None,Move,1533645416.337
1389,1323,662,None,Move,1533645416.345
1390,1329,663,None,Move,1533645416.354
1391,1335,664,None,Move,1533645416.361
1392,1341,666,None,Move,1533645416.37
1393,1346,667,None,Move,1533645416.378
1394,1352,667,None,Move,1533645416.385
1395,1357,668,None,Move,1533645416.393
1396,1362,669,None,Move,1533645416.402
1397,1364,669,None,Move,1533645416.409
1398,1370,670,None,Move,1533645416.417
1399,1371,670,None,Move,1533645416.425
1400,1374,671,None,Move,1533645416.433
1401,1376,672,None,Move,1533645416.442
1402,1378,672,None,Move,1533645416.45
1403,1379,672,None,Move,1533645416.458
1404,1380,673,None,Move,1533645416.466
1405,1381,673,None,Move,1533645416.474
1406,1381,673,None,Move,1533645416.482
1407,1381,673,None,Move,1533645416.49
1408,1382,673,None,Move,1533645416.498
1409,1382,673,None,Move,1533645416.506
1410,1382,673,None,Move,1533645416.514
1411,1382,673,None,Move,1533645416.522
1412,1382,674,None,Move,1533645416.53
1413,1383,674,None,Move,1533645416.562
1414,1383,674,None,Move,1533645416.57
1415,1383,674,None,Move,1533645416.578
1416,1384,674,None,Move,1533645416.587
1417,1385,674,None,Move,1533645416.594
1418,1385,674,None,Move,1533645416.603
1419,1386,674,None,Move,1533645416.611
1420,1387,674,None,Move,1533645416.619
1421,1387,674,None,Move,1533645416.627
1422,1388,674,None,Move,1533645416.635
1423,1389,674,None,Move,1533645416.643
1424,1390,674,None,Move,1533645416.651
1425,1390,674,None,Move,1533645416.659
1426,1391,674,None,Move,1533645416.667
1427,1392,674,None,Move,1533645416.675
1428,1392,674,None,Move,1533645416.683
1429,1392,674,None,Move,1533645416.691
1430,1392,674,None,Move,1533645416.699
1431,1393,674,None,Move,1533645416.707
1432,1393,674,None,Move,1533645416.715
1433,1393,674,None,Move,1533645416.803
1434,1393,673,None,Move,1533645416.811
1435,1391,673,None,Move,1533645416.819
1436,1390,672,None,Move,1533645416.827
1437,1387,672,None,Move,1533645416.836
1438,1384,671,None,Move,1533645416.844
1439,1379,671,None,Move,1533645416.852
1440,1375,671,None,Move,1533645416.859
1441,1370,671,None,Move,1533645416.869
1442,1364,671,None,Move,1533645416.876
1443,1358,671,None,Move,1533645416.884
1444,1353,671,None,Move,1533645416.892
1445,1348,671,None,Move,1533645416.9
1446,1343,671,None,Move,1533645416.908
1447,1342,671,None,Move,1533645416.916
1448,1338,671,None,Move,1533645416.924
1449,1336,671,None,Move,1533645416.932
1450,1333,670,None,Move,1533645416.94
1451,1332,670,None,Move,1533645416.948
1452,1331,670,None,Move,1533645416.956
1453,1330,670,None,Move,1533645416.964
1454,1330,670,None,Move,1533645416.972
1455,1329,670,None,Move,1533645416.98
1456,1329,670,None,Move,1533645416.988
1457,1329,669,None,Move,1533645417.02
1458,1329,669,None,Move,1533645417.028
1459,1329,669,None,Move,1533645417.037
1460,1329,669,None,Move,1533645417.044
1461,1329,668,None,Move,1533645417.053
1462,1329,668,None,Move,1533645417.061
1463,1329,668,None,Move,1533645417.068
1464,1329,668,None,Move,1533645417.076
1465,1329,667,None,Move,1533645417.084
1466,1329,668,None,Move,1533645417.14
1467,1329,669,None,Move,1533645417.148
1468,1329,669,None,Move,1533645417.453
1469,1327,669,None,Move,1533645417.461
1470,1326,669,None,Move,1533645417.47
1471,1324,669,None,Move,1533645417.477
1472,1322,670,None,Move,1533645417.486
1473,1321,671,None,Move,1533645417.493
1474,1320,671,None,Move,1533645417.501
1475,1318,672,None,Move,1533645417.509
1476,1318,672,None,Move,1533645417.517
1477,1317,672,None,Move,1533645417.525
1478,1317,673,None,Move,1533645417.534
1479,1317,673,None,Move,1533645417.542
1480,1316,673,None,Move,1533645417.55
1481,1316,673,None,Move,1533645417.558
1482,1316,673,None,Move,1533645417.574
1483,1317,673,None,Move,1533645417.63
1484,1318,673,None,Move,1533645417.638
1485,1319,673,None,Move,1533645417.646
1486,1322,674,None,Move,1533645417.654
1487,1326,674,None,Move,1533645417.662
1488,1331,674,None,Move,1533645417.67
1489,1336,674,None,Move,1533645417.678
1490,1342,674,None,Move,1533645417.686
1491,1349,674,None,Move,1533645417.694
1492,1355,674,None,Move,1533645417.702
1493,1361,674,None,Move,1533645417.71
1494,1367,674,None,Move,1533645417.718
1495,1370,675,None,Move,1533645417.727
1496,1377,675,None,Move,1533645417.743
1497,1379,675,None,Move,1533645417.75
1498,1381,675,None,Move,1533645417.758
1499,1382,675,None,Move,1533645417.766
1500,1383,675,None,Move,1533645417.774
1501,1383,675,None,Move,1533645417.781
1502,1384,675,None,Move,1533645417.79
1503,1384,675,None,Move,1533645417.798
1504,1385,675,None,Move,1533645417.806
1505,1385,675,None,Move,1533645417.814
1506,1385,675,None,Move,1533645417.822
1507,1386,675,None,Move,1533645417.831
1508,1387,675,None,Move,1533645417.838
1509,1387,675,None,Move,1533645417.847
1510,1388,675,None,Move,1533645417.855
1511,1389,675,None,Move,1533645417.863
1512,1390,676,None,Move,1533645417.87
1513,1391,676,None,Move,1533645417.879
1514,1392,676,None,Move,1533645417.886
1515,1393,676,None,Move,1533645417.894
1516,1394,676,None,Move,1533645417.903
1517,1396,676,None,Move,1533645417.911
1518,1396,676,None,Move,1533645417.919
1519,1397,677,None,Move,1533645417.927
1520,1398,677,None,Move,1533645417.935
1521,1399,677,None,Move,1533645417.943
1522,1400,677,None,Move,1533645417.951
1523,1400,677,None,Move,1533645417.959
1524,1401,677,None,Move,1533645417.967
1525,1401,677,None,Move,1533645417.975
1526,1401,677,None,Move,1533645417.983
1527,1401,677,None,Move,1533645417.991
1528,1399,675,None,Move,1533645418.039
1529,1395,674,None,Move,1533645418.047
1530,1389,672,None,Move,1533645418.055
1531,1381,669,None,Move,1533645418.064
1532,1371,667,None,Move,1533645418.071
1533,1361,666,None,Move,1533645418.079
1534,1349,664,None,Move,1533645418.087
1535,1344,664,None,Move,1533645418.095
1536,1336,664,None,Move,1533645418.103
1537,1333,664,None,Move,1533645418.111
1538,1328,664,None,Move,1533645418.12
1539,1324,664,None,Move,1533645418.127
1540,1322,664,None,Move,1533645418.135
1541,1321,664,None,Move,1533645418.144
1542,1320,665,None,Move,1533645418.151
1543,1319,665,None,Move,1533645418.159
1544,1319,665,None,Move,1533645418.167
1545,1318,665,None,Move,1533645418.175
1546,1317,665,None,Move,1533645418.183
1547,1316,665,None,Move,1533645418.192
1548,1315,665,None,Move,1533645418.2
1549,1313,665,None,Move,1533645418.208
1550,1312,666,None,Move,1533645418.216
1551,1311,666,None,Move,1533645418.224
1552,1310,666,None,Move,1533645418.232
1553,1309,667,None,Move,1533645418.24
1554,1308,667,None,Move,1533645418.248
1555,1308,667,None,Move,1533645418.256
1556,1308,668,None,Move,1533645418.264
1557,1308,668,None,Move,1533645418.272
1558,1308,668,None,Move,1533645418.28
1559,1308,669,None,Move,1533645418.288
1560,1308,669,None,Move,1533645418.296
1561,1308,669,None,Move,1533645418.312
1562,1308,669,None,Move,1533645418.32
1563,1308,670,None,Move,1533645418.328
1564,1308,670,None,Move,1533645418.344
1565,1308,670,None,Move,1533645418.352
1566,1308,670,None,Move,1533645418.36
1567,1309,670,None,Move,1533645418.376
1568,1309,670,None,Move,1533645418.384
1569,1309,671,None,Move,1533645418.4
1570,1309,671,None,Move,1533645418.408
1571,1309,671,None,Move,1533645418.416
1572,1310,671,None,Move,1533645418.425
1573,1310,671,None,Move,1533645418.434
1574,1310,672,None,Move,1533645418.44
1575,1310,672,None,Move,1533645418.448
1576,1310,672,None,Move,1533645418.456
1577,1310,672,None,Move,1533645418.464
1578,1310,673,None,Move,1533645418.472
1579,1311,673,None,Move,1533645418.48
1580,1311,673,None,Move,1533645418.488
1581,1311,673,None,Move,1533645418.497
1582,1311,673,None,Move,1533645418.513
1583,1311,673,None,Move,1533645418.52
1584,1311,673,None,Move,1533645418.601
1585,1311,673,None,Move,1533645418.833
1586,1311,673,None,Move,1533645418.865
1587,1312,673,None,Move,1533645418.962
1588,1312,673,None,Move,1533645418.986
1589,1312,673,None,Move,1533645419.01
1590,1312,673,None,Move,1533645419.034
1591,1313,673,None,Move,1533645419.066
1592,1313,673,None,Move,1533645419.098
1593,1313,673,None,Move,1533645419.114
1594,1313,673,None,Move,1533645419.138
1595,1313,673,None,Drag,1533645419.483
1596,1310,673,None,Drag,1533645419.491
1597,1307,673,None,Drag,1533645419.501
1598,1302,673,None,Drag,1533645419.507
1599,1296,673,None,Drag,1533645419.52
1600,1293,673,None,Drag,1533645419.524
1601,1287,674,None,Drag,1533645419.534
1602,1281,675,None,Drag,1533645419.539
1603,1276,676,None,Drag,1533645419.552
1604,1272,676,None,Drag,1533645419.556
1605,1268,676,None,Drag,1533645419.568
1606,1264,676,None,Drag,1533645419.571
1607,1261,676,None,Drag,1533645419.584
1608,1258,676,None,Drag,1533645419.587
1609,1255,676,None,Drag,1533645419.601
1610,1252,676,None,Drag,1533645419.604
1611,1249,675,None,Drag,1533645419.612
1612,1247,674,None,Drag,1533645419.62
1613,1245,674,None,Drag,1533645419.628
1614,1243,673,None,Drag,1533645419.636
1615,1242,673,None,Drag,1533645419.644
1616,1240,673,None,Drag,1533645419.652
1617,1239,673,None,Drag,1533645419.66
1618,1238,673,None,Drag,1533645419.668
1619,1237,673,None,Drag,1533645419.676
1620,1237,673,None,Drag,1533645419.684
1621,1236,673,None,Drag,1533645419.692
1622,1236,673,None,Drag,1533645419.708
1623,1236,673,None,Drag,1533645419.716
1624,1236,673,None,Drag,1533645419.724
1625,1239,675,None,Move,1533645421.798
1626,1242,677,None,Move,1533645421.805
1627,1250,683,None,Move,1533645421.814
1628,1258,690,None,Move,1533645421.822
1629,1269,699,None,Move,1533645421.83
1630,1280,707,None,Move,1533645421.837
1631,1286,711,None,Move,1533645421.846
1632,1297,719,None,Move,1533645421.853
1633,1308,728,None,Move,1533645421.861
1634,1319,735,None,Move,1533645421.869
1635,1329,742,None,Move,1533645421.877
1636,1338,749,None,Move,1533645421.886
1637,1346,754,None,Move,1533645421.894
1638,1349,757,None,Move,1533645421.904
1639,1355,762,None,Move,1533645421.909
1640,1360,767,None,Move,1533645421.918
1641,1364,771,None,Move,1533645421.926
1642,1366,772,None,Move,1533645421.934
1643,1368,775,None,Move,1533645421.942
1644,1369,777,None,Move,1533645421.95
1645,1370,778,None,Move,1533645421.958
1646,1371,779,None,Move,1533645421.966
1647,1371,780,None,Move,1533645421.974
1648,1372,781,None,Move,1533645421.982
1649,1372,782,None,Move,1533645421.99
1650,1372,783,None,Move,1533645421.998
1651,1372,784,None,Move,1533645422.006
1652,1370,786,None,Move,1533645422.014
1653,1364,789,None,Move,1533645422.022
1654,1354,792,None,Move,1533645422.03
1655,1341,795,None,Move,1533645422.038
1656,1323,799,None,Move,1533645422.05
1657,1303,804,None,Move,1533645422.054
1658,1293,805,None,Move,1533645422.062
1659,1274,808,None,Move,1533645422.071
1660,1266,808,None,Move,1533645422.079
1661,1252,809,None,Move,1533645422.087
1662,1240,810,None,Move,1533645422.095
1663,1231,811,None,Move,1533645422.103
1664,1229,811,None,Move,1533645422.111
1665,1224,812,None,Move,1533645422.118
1666,1218,814,None,Move,1533645422.126
1667,1213,814,None,Move,1533645422.448
1668,1204,814,None,Move,1533645422.456
1669,1190,815,None,Move,1533645422.469
1670,1172,816,None,Move,1533645422.472
1671,1149,817,None,Move,1533645422.48
1672,1120,819,None,Move,1533645422.488
1673,1090,820,None,Move,1533645422.496
1674,1060,821,None,Move,1533645422.504
1675,1048,821,None,Move,1533645422.511
1676,1024,822,None,Move,1533645422.519
1677,1017,823,None,Move,1533645422.527
1678,1011,823,None,Move,1533645422.535
1679,1000,823,None,Move,1533645422.543
1680,993,824,None,Move,1533645422.551
1681,989,824,None,Move,1533645422.559
1682,986,824,None,Move,1533645422.567
1683,986,824,None,Move,1533645422.575
1684,985,824,None,Move,1533645422.583
1685,985,824,None,Move,1533645423.291
1686,985,826,None,Move,1533645423.298
1687,985,829,None,Move,1533645423.306
1688,985,836,None,Move,1533645423.313
1689,985,843,None,Move,1533645423.321
1690,985,849,None,Move,1533645423.331
1691,985,854,None,Move,1533645423.338
1692,985,857,None,Move,1533645423.346
1693,985,863,None,Move,1533645423.354
1694,985,867,None,Move,1533645423.362
1695,985,870,None,Move,1533645423.37
1696,985,871,None,Move,1533645423.378
1697,985,872,None,Move,1533645423.386
1698,985,873,None,Move,1533645423.394
1699,985,873,None,Move,1533645423.419
1700,984,873,None,Move,1533645423.427
1701,983,873,None,Move,1533645423.435
1702,982,873,None,Move,1533645423.443
1703,981,874,None,Move,1533645423.451
1704,980,874,None,Move,1533645423.459
1705,979,875,None,Move,1533645423.467
1706,978,875,None,Move,1533645423.475
1707,977,875,None,Move,1533645423.483
1708,976,875,None,Move,1533645423.491
1709,976,875,None,Move,1533645423.5
1710,975,875,None,Move,1533645423.507
1711,974,875,None,Move,1533645423.516
1712,973,873,None,Move,1533645423.524
1713,972,870,None,Move,1533645423.533
1714,970,868,None,Move,1533645423.539
1715,969,867,None,Move,1533645423.55
1716,968,865,None,Move,1533645423.556
1717,967,863,None,Move,1533645423.566
1718,966,862,None,Move,1533645423.572
1719,966,860,None,Move,1533645423.583
1720,965,860,None,Move,1533645423.587
1721,965,859,None,Move,1533645423.595
1722,965,859,None,Move,1533645423.603
1723,965,858,None,Move,1533645423.611
1724,965,858,None,Move,1533645423.619
1725,965,859,None,Move,1533645423.676
1726,965,859,None,Move,1533645423.684
1727,965,860,None,Move,1533645423.692
1728,965,860,None,Move,1533645423.7
1729,965,860,None,Move,1533645423.708
1730,964,860,None,Move,1533645423.756
1731,964,860,None,Move,1533645423.766
1732,964,860,None,Move,1533645423.772
1733,964,860,None,Move,1533645423.783
1734,964,859,None,Move,1533645423.788
1735,964,859,None,Move,1533645423.799
1736,964,859,Left,Pressed,1533645423.953
1737,964,859,Left,Released,1533645424.06
1738,964,857,None,Move,1533645424.49
1739,963,854,None,Move,1533645424.498
1740,959,845,None,Move,1533645424.506
1741,953,834,None,Move,1533645424.514
1742,941,809,None,Move,1533645424.523
1743,929,783,None,Move,1533645424.532
1744,900,722,None,Move,1533645424.538
1745,878,674,None,Move,1533645424.545
1746,850,615,None,Move,1533645424.554
1747,835,586,None,Move,1533645424.562
1748,808,530,None,Move,1533645424.57
1749,779,478,None,Move,1533645424.578
1750,755,433,None,Move,1533645424.586
1751,745,419,None,Move,1533645424.594
1752,724,388,None,Move,1533645424.602
1753,707,363,None,Move,1533645424.61
1754,700,357,None,Move,1533645424.618
1755,703,357,None,Move,1533645424.875
1756,706,357,None,Move,1533645424.883
1757,711,359,None,Move,1533645424.891
1758,716,360,None,Move,1533645424.899
1759,726,365,None,Move,1533645424.907
1760,738,370,None,Move,1533645424.915
1761,752,376,None,Move,1533645424.923
1762,767,382,None,Move,1533645424.931
1763,776,384,None,Move,1533645424.939
1764,792,388,None,Move,1533645424.947
1765,806,392,None,Move,1533645424.955
1766,820,394,None,Move,1533645424.963
1767,834,394,None,Move,1533645424.971
1768,847,394,None,Move,1533645424.979
1769,858,394,None,Move,1533645424.987
1770,862,394,None,Move,1533645424.995
1771,862,394,None,Move,1533645425.228
1772,859,394,None,Move,1533645425.236
1773,854,394,None,Move,1533645425.244
1774,849,394,None,Move,1533645425.252
1775,844,395,None,Move,1533645425.26
1776,838,395,None,Move,1533645425.268
1777,835,396,None,Move,1533645425.276
1778,831,396,None,Move,1533645425.284
1779,828,397,None,Move,1533645425.292
1780,826,397,None,Move,1533645425.3
1781,824,397,None,Move,1533645425.308
1782,824,397,None,Move,1533645425.316
1783,823,397,None,Move,1533645425.324
1784,824,397,None,Move,1533645425.372
1785,826,397,None,Move,1533645425.38
1786,831,397,None,Move,1533645425.388
1787,836,398,None,Move,1533645425.396
1788,844,399,None,Move,1533645425.405
1789,854,401,None,Move,1533645425.412
1790,865,402,None,Move,1533645425.42
1791,875,403,None,Move,1533645425.428
1792,887,403,None,Move,1533645425.436
1793,898,403,None,Move,1533645425.444
1794,910,403,None,Move,1533645425.452
1795,915,403,None,Move,1533645425.461
1796,923,403,None,Move,1533645425.468
1797,931,403,None,Move,1533645425.477
1798,937,403,None,Move,1533645425.484
1799,942,402,None,Move,1533645425.492
1800,943,401,None,Move,1533645425.5
1801,946,401,None,Move,1533645425.509
1802,949,399,None,Move,1533645425.516
1803,950,399,None,Move,1533645425.525
1804,952,398,None,Move,1533645425.533
1805,953,397,None,Move,1533645425.541
1806,955,395,None,Move,1533645425.548
1807,955,394,None,Move,1533645426.015
1808,955,393,None,Move,1533645426.022
1809,955,392,None,Move,1533645426.031
1810,955,390,None,Move,1533645426.038
1811,955,389,None,Move,1533645426.046
1812,955,388,None,Move,1533645426.054
1813,955,387,None,Move,1533645426.062
1814,955,387,None,Move,1533645426.07
1815,955,386,None,Move,1533645426.078
1816,955,385,None,Move,1533645426.086
1817,955,384,None,Move,1533645426.094
1818,955,383,None,Move,1533645426.102
1819,955,382,None,Move,1533645426.111
1820,955,381,None,Move,1533645426.118
1821,955,381,None,Move,1533645426.126
1822,955,380,None,Move,1533645426.134
1823,955,380,None,Move,1533645426.142
1824,955,380,None,Move,1533645426.151
1825,955,379,None,Move,1533645426.159
1826,955,379,None,Move,1533645426.167
1827,955,379,None,Move,1533645426.186
1828,954,379,None,Move,1533645426.2
1829,954,378,None,Move,1533645426.207
1830,954,378,None,Move,1533645426.215
1831,954,378,None,Move,1533645426.223
1832,954,378,None,Move,1533645426.232
1833,954,377,None,Move,1533645426.239
1834,954,377,None,Move,1533645426.247
1835,954,377,None,Move,1533645426.255
1836,954,377,None,Move,1533645426.263
1837,954,376,None,Move,1533645426.287
1838,954,376,None,Move,1533645426.295
1839,954,376,None,Move,1533645426.311
1840,954,376,Left,Pressed,1533645426.319
1841,954,376,Left,Released,1533645426.455
1842,954,376,None,Move,1533645426.472
1843,954,377,None,Move,1533645426.488
1844,954,377,None,Move,1533645426.496
1845,954,377,None,Move,1533645426.583
1846,954,377,None,Move,1533645426.601
1847,954,378,None,Move,1533645426.608
1848,954,378,None,Move,1533645426.618
1849,954,378,None,Move,1533645426.993
1850,952,377,None,Move,1533645427.001
1851,950,377,None,Move,1533645427.009
1852,948,376,None,Move,1533645427.017
1853,945,375,None,Move,1533645427.025
1854,942,374,None,Move,1533645427.033
1855,937,374,None,Move,1533645427.041
1856,933,373,None,Move,1533645427.049
1857,923,373,None,Move,1533645427.057
1858,914,373,None,Move,1533645427.065
1859,897,373,None,Move,1533645427.073
1860,884,373,None,Move,1533645427.081
1861,868,373,None,Move,1533645427.089
1862,848,375,None,Move,1533645427.097
1863,828,378,None,Move,1533645427.105
1864,818,379,None,Move,1533645427.113
1865,800,382,None,Move,1533645427.121
1866,783,384,None,Move,1533645427.13
1867,776,385,None,Move,1533645427.137
1868,763,387,None,Move,1533645427.145
1869,753,389,None,Move,1533645427.153
1870,749,390,None,Move,1533645427.162
1871,743,390,None,Move,1533645427.169
1872,739,391,None,Move,1533645427.177
1873,736,391,None,Move,1533645427.185
1874,734,391,None,Move,1533645427.193
1875,732,391,None,Move,1533645427.202
1876,731,391,None,Move,1533645427.21
1877,730,391,None,Move,1533645427.218
1878,730,391,None,Move,1533645427.226
1879,730,390,None,Move,1533645427.234
1880,729,390,None,Move,1533645427.242
1881,729,390,None,Move,1533645427.25
1882,729,389,None,Move,1533645427.258
1883,729,389,None,Move,1533645427.266
1884,729,389,None,Move,1533645427.274
1885,729,389,None,Move,1533645427.282
1886,729,388,None,Move,1533645427.29
1887,728,388,None,Move,1533645427.298
1888,726,386,None,Move,1533645427.306
1889,724,385,None,Move,1533645427.314
1890,720,382,None,Move,1533645427.322
1891,715,380,None,Move,1533645427.33
1892,713,378,None,Move,1533645427.338
1893,708,376,None,Move,1533645427.346
1894,706,376,None,Move,1533645427.354
1895,702,374,None,Move,1533645427.362
1896,699,373,None,Move,1533645427.37
1897,696,372,None,Move,1533645427.378
1898,693,372,None,Move,1533645427.386
1899,692,372,None,Move,1533645427.394
1900,690,372,None,Move,1533645427.402
1901,689,372,None,Move,1533645427.41
1902,688,372,None,Move,1533645427.418
1903,688,372,None,Move,1533645427.426
1904,687,372,None,Move,1533645427.434
1905,687,373,None,Move,1533645427.442
1906,687,374,None,Move,1533645427.45
1907,687,374,None,Move,1533645427.458
1908,687,375,None,Move,1533645427.466
1909,687,376,None,Move,1533645427.474
1910,687,376,None,Move,1533645427.483
1911,687,377,None,Move,1533645427.49
