,x,y,button,state,client_timestamp
766,830,767,None,Move,1533725803.492
767,832,764,None,Move,1533725803.5
768,833,763,None,Move,1533725803.508
769,834,761,None,Move,1533725803.516
770,834,760,None,Move,1533725803.524
771,835,759,None,Move,1533725803.532
772,836,758,None,Move,1533725803.54
773,836,757,None,Move,1533725803.548
774,837,756,None,Move,1533725803.556
775,837,755,None,Move,1533725803.564
776,837,754,None,Move,1533725803.572
777,838,754,None,Move,1533725803.582
778,838,754,None,Move,1533725803.59
779,838,753,None,Move,1533725803.598
780,838,753,None,Move,1533725803.606
781,839,753,None,Move,1533725803.614
782,839,752,None,Move,1533725803.622
783,839,752,None,Move,1533725803.63
784,839,752,None,Move,1533725803.87
785,839,753,None,Move,1533725803.886
786,839,753,None,Move,1533725803.894
787,839,754,None,Move,1533725803.902
788,840,754,None,Move,1533725803.91
789,840,754,None,Move,1533725803.918
790,840,755,None,Move,1533725803.926
791,841,755,None,Move,1533725803.934
792,842,756,None,Move,1533725803.942
793,842,756,None,Move,1533725803.95
794,843,756,None,Move,1533725803.958
795,844,757,None,Move,1533725803.967
796,845,757,None,Move,1533725803.974
797,847,758,None,Move,1533725803.982
798,848,758,None,Move,1533725803.99
799,849,758,None,Move,1533725803.998
800,851,759,None,Move,1533725804.006
801,852,759,None,Move,1533725804.014
802,853,759,None,Move,1533725804.022
803,854,759,None,Move,1533725804.03
804,856,759,None,Move,1533725804.038
805,857,759,None,Move,1533725804.046
806,857,759,None,Move,1533725804.054
807,858,759,None,Move,1533725804.062
808,859,759,None,Move,1533725804.07
809,859,759,None,Move,1533725804.078
810,859,759,None,Move,1533725804.086
811,860,759,None,Move,1533725804.094
812,860,759,None,Move,1533725804.102
813,860,759,None,Move,1533725804.11
814,861,759,None,Move,1533725804.118
815,861,759,None,Move,1533725804.126
816,861,759,None,Move,1533725804.134
817,862,759,None,Move,1533725804.142
818,862,759,None,Move,1533725804.15
819,862,759,None,Move,1533725804.158
820,863,759,None,Move,1533725804.166
821,863,759,None,Move,1533725804.19
822,863,759,None,Move,1533725804.496
823,864,759,None,Move,1533725804.512
824,864,759,None,Move,1533725804.544
825,864,759,None,Move,1533725804.552
826,865,759,None,Move,1533725804.56
827,865,759,None,Move,1533725804.568
828,867,760,None,Move,1533725804.576
829,868,762,None,Move,1533725804.584
830,870,764,None,Move,1533725804.592
831,871,766,None,Move,1533725804.6
832,874,768,None,Move,1533725804.608
833,876,771,None,Move,1533725804.616
834,878,773,None,Move,1533725804.624
835,879,774,None,Move,1533725804.632
836,881,776,None,Move,1533725804.641
837,883,778,None,Move,1533725804.648
838,885,779,None,Move,1533725804.656
839,886,781,None,Move,1533725804.664
840,887,782,None,Move,1533725804.672
841,888,782,None,Move,1533725804.68
842,888,783,None,Move,1533725804.688
843,889,783,None,Move,1533725804.696
844,890,784,None,Move,1533725804.704
845,890,784,None,Move,1533725804.712
846,891,784,None,Move,1533725804.72
847,891,784,None,Move,1533725804.728
848,891,784,None,Move,1533725804.736
849,891,785,None,Move,1533725804.784
850,892,785,None,Move,1533725804.792
851,892,785,None,Move,1533725804.8
852,892,786,None,Move,1533725804.81
853,893,786,None,Move,1533725804.816
854,893,787,None,Move,1533725804.824
855,894,788,None,Move,1533725804.832
856,894,788,None,Move,1533725804.84
857,895,789,None,Move,1533725804.848
858,895,790,None,Move,1533725804.856
859,896,790,None,Move,1533725804.864
860,896,791,None,Move,1533725804.872
861,897,791,None,Move,1533725804.88
862,897,792,None,Move,1533725804.888
863,898,793,None,Move,1533725804.896
864,898,793,None,Move,1533725804.904
865,899,795,None,Move,1533725804.912
866,900,795,None,Move,1533725804.92
867,901,796,None,Move,1533725804.928
868,902,796,None,Move,1533725804.936
869,902,797,None,Move,1533725804.944
870,903,797,None,Move,1533725804.952
871,904,798,None,Move,1533725804.962
872,904,798,None,Move,1533725804.97
873,905,798,None,Move,1533725804.978
874,905,798,None,Move,1533725804.984
875,905,798,None,Move,1533725804.994
876,905,798,None,Move,1533725805.002
877,905,799,None,Move,1533725805.082
878,905,799,None,Move,1533725805.09
879,906,800,None,Move,1533725805.098
880,906,801,None,Move,1533725805.106
881,906,801,None,Move,1533725805.114
882,906,802,None,Move,1533725805.122
883,907,802,None,Move,1533725805.13
884,907,802,None,Move,1533725805.138
885,907,803,None,Move,1533725805.146
886,907,803,None,Move,1533725805.154
887,907,803,None,Move,1533725805.162
888,908,803,None,Move,1533725805.17
889,908,804,None,Move,1533725805.498
890,908,806,None,Move,1533725805.506
891,909,808,None,Move,1533725805.514
892,910,810,None,Move,1533725805.522
893,912,813,None,Move,1533725805.53
894,914,817,None,Move,1533725805.538
895,915,820,None,Move,1533725805.546
896,917,823,None,Move,1533725805.554
897,919,826,None,Move,1533725805.562
898,921,828,None,Move,1533725805.57
899,922,830,None,Move,1533725805.578
900,923,832,None,Move,1533725805.586
901,925,834,None,Move,1533725805.594
902,926,835,None,Move,1533725805.602
903,927,837,None,Move,1533725805.61
904,927,837,None,Move,1533725805.618
905,927,838,None,Move,1533725805.626
906,928,838,None,Move,1533725805.634
907,928,838,None,Move,1533725805.642
908,928,838,None,Move,1533725805.65
909,929,838,None,Move,1533725806.316
910,930,838,None,Move,1533725806.324
911,932,838,None,Move,1533725806.332
912,935,838,None,Move,1533725806.34
913,939,838,None,Move,1533725806.348
914,943,838,None,Move,1533725806.356
915,950,838,None,Move,1533725806.364
916,957,836,None,Move,1533725806.372
917,966,834,None,Move,1533725806.38
918,974,833,None,Move,1533725806.39
919,984,831,None,Move,1533725806.398
920,993,830,None,Move,1533725806.404
921,1004,828,None,Move,1533725806.412
922,1010,827,None,Move,1533725806.423
923,1019,826,None,Move,1533725806.43
924,1028,824,None,Move,1533725806.438
925,1031,824,None,Move,1533725806.446
926,1039,823,None,Move,1533725806.454
927,1044,822,None,Move,1533725806.462
928,1048,821,None,Move,1533725806.47
929,1051,821,None,Move,1533725806.478
930,1053,821,None,Move,1533725806.486
931,1054,821,None,Move,1533725806.494
932,1055,821,None,Move,1533725806.502
933,1055,821,None,Move,1533725806.51
934,1056,821,None,Move,1533725806.518
935,1056,821,None,Move,1533725806.526
936,1056,821,None,Move,1533725806.534
937,1056,821,None,Move,1533725806.55
938,1056,820,None,Move,1533725806.646
939,1056,820,None,Move,1533725806.686
940,1056,820,None,Move,1533725806.702
941,1056,819,None,Move,1533725806.726
942,1056,819,None,Move,1533725806.766
943,1056,819,None,Move,1533725806.774
944,1056,818,None,Move,1533725806.782
945,1056,818,None,Move,1533725806.79
946,1056,818,Left,Pressed,1533725807.09
947,1056,818,Left,Released,1533725807.096
948,1055,818,None,Move,1533725807.886
949,1052,818,None,Move,1533725807.895
950,1050,816,None,Move,1533725807.902
951,1046,815,None,Move,1533725807.909
952,1042,813,None,Move,1533725807.918
953,1030,807,None,Move,1533725807.926
954,1018,800,None,Move,1533725807.934
955,1005,793,None,Move,1533725807.942
956,990,785,None,Move,1533725807.95
957,973,776,None,Move,1533725807.958
958,956,767,None,Move,1533725807.966
959,937,756,None,Move,1533725807.974
960,921,746,None,Move,1533725807.982
961,902,734,None,Move,1533725807.99
962,884,722,None,Move,1533725807.998
963,867,709,None,Move,1533725808.006
964,852,696,None,Move,1533725808.014
965,838,684,None,Move,1533725808.023
966,831,678,None,Move,1533725808.03
967,820,666,None,Move,1533725808.038
968,809,656,None,Move,1533725808.046
969,801,647,None,Move,1533725808.055
970,798,643,None,Move,1533725808.063
971,792,635,None,Move,1533725808.07
972,787,627,None,Move,1533725808.079
973,784,621,None,Move,1533725808.086
974,782,615,None,Move,1533725808.095
975,780,609,None,Move,1533725808.102
976,778,603,None,Move,1533725808.112
977,778,600,None,Move,1533725808.118
978,778,595,None,Move,1533725808.126
979,777,592,None,Move,1533725808.134
980,777,588,None,Move,1533725808.142
981,777,586,None,Move,1533725808.15
982,777,583,None,Move,1533725808.158
983,777,581,None,Move,1533725808.166
984,777,577,None,Move,1533725808.174
985,777,575,None,Move,1533725808.182
986,777,571,None,Move,1533725808.19
987,777,568,None,Move,1533725808.198
988,777,563,None,Move,1533725808.206
989,777,557,None,Move,1533725808.214
990,778,551,None,Move,1533725808.222
991,778,539,None,Move,1533725808.23
992,778,531,None,Move,1533725808.238
993,776,515,None,Move,1533725808.246
994,771,504,None,Move,1533725808.254
995,764,492,None,Move,1533725808.262
996,755,479,None,Move,1533725808.27
997,745,467,None,Move,1533725808.278
998,740,461,None,Move,1533725808.285
999,730,449,None,Move,1533725808.294
1000,720,439,None,Move,1533725808.301
1001,711,431,None,Move,1533725808.317
1002,694,415,None,Move,1533725808.326
1003,690,412,None,Move,1533725808.334
1004,684,406,None,Move,1533725808.342
1005,678,400,None,Move,1533725808.35
1006,674,395,None,Move,1533725808.358
1007,672,394,None,Move,1533725808.366
1008,669,391,None,Move,1533725808.374
1009,667,389,None,Move,1533725808.382
1010,666,387,None,Move,1533725808.39
1011,665,386,None,Move,1533725808.398
1012,665,385,None,Move,1533725808.406
1013,664,385,None,Move,1533725808.414
1014,664,385,None,Move,1533725808.422
1015,664,387,None,Move,1533725808.454
1016,664,388,None,Move,1533725808.462
1017,664,390,None,Move,1533725808.47
1018,664,392,None,Move,1533725808.478
1019,666,394,None,Move,1533725808.486
1020,667,396,None,Move,1533725808.494
1021,669,398,None,Move,1533725808.502
1022,671,400,None,Move,1533725808.51
1023,672,402,None,Move,1533725808.518
1024,675,403,None,Move,1533725808.528
1025,676,404,None,Move,1533725808.536
1026,677,405,None,Move,1533725808.544
1027,679,406,None,Move,1533725808.552
1028,680,407,None,Move,1533725808.56
1029,682,408,None,Move,1533725808.568
1030,683,409,None,Move,1533725808.576
1031,684,409,None,Move,1533725808.584
1032,685,410,None,Move,1533725808.592
1033,685,410,None,Move,1533725808.6
1034,686,411,None,Move,1533725808.608
1035,686,411,None,Move,1533725808.616
1036,687,411,None,Move,1533725808.624
1037,687,412,None,Move,1533725808.632
1038,688,412,None,Move,1533725808.64
1039,688,412,None,Move,1533725808.648
1040,688,413,None,Move,1533725808.656
1041,688,413,None,Move,1533725808.664
1042,688,413,None,Move,1533725808.672
1043,688,414,None,Move,1533725808.68
1044,689,414,None,Move,1533725808.688
1045,689,414,None,Move,1533725808.696
1046,689,415,None,Move,1533725808.704
1047,689,415,None,Move,1533725808.712
1048,689,416,None,Move,1533725808.72
1049,689,417,None,Move,1533725808.728
1050,689,417,None,Move,1533725808.736
1051,689,418,None,Move,1533725808.744
1052,689,419,None,Move,1533725808.752
1053,689,420,None,Move,1533725808.76
1054,689,421,None,Move,1533725808.768
1055,689,422,None,Move,1533725808.776
1056,689,423,None,Move,1533725808.784
1057,689,424,None,Move,1533725808.792
1058,689,424,None,Move,1533725808.8
1059,689,425,None,Move,1533725808.808
1060,689,425,None,Move,1533725808.816
1061,689,426,None,Move,1533725808.824
1062,689,426,None,Move,1533725808.832
1063,689,427,None,Move,1533725808.84
1064,689,427,None,Move,1533725808.856
1065,689,427,None,Move,1533725808.92
1066,689,428,None,Move,1533725808.936
1067,689,428,None,Move,1533725808.944
1068,689,428,None,Move,1533725808.952
1069,689,429,None,Move,1533725808.96
1070,688,429,None,Move,1533725808.968
1071,688,429,None,Move,1533725808.976
1072,688,430,None,Move,1533725808.984
1073,688,430,None,Move,1533725808.992
1074,688,430,None,Move,1533725809.0
1075,688,431,None,Move,1533725809.016
1076,688,431,None,Move,1533725809.025
1077,688,431,None,Move,1533725809.032
1078,688,432,None,Move,1533725809.04
1079,688,432,None,Move,1533725809.048
1080,688,432,None,Move,1533725809.056
1081,688,432,None,Move,1533725809.064
1082,688,433,None,Move,1533725809.08
1083,688,433,None,Move,1533725809.104
1084,688,433,None,Move,1533725809.112
1085,688,433,None,Move,1533725809.12
1086,688,434,None,Move,1533725809.128
1087,688,434,None,Move,1533725809.136
1088,688,434,None,Move,1533725809.144
1089,688,435,None,Move,1533725809.152
1090,688,435,None,Move,1533725809.16
1091,688,435,None,Move,1533725809.168
1092,687,435,None,Move,1533725809.184
1093,687,436,None,Move,1533725809.2
1094,687,436,None,Move,1533725809.482
1095,687,436,None,Move,1533725809.514
1096,687,434,None,Move,1533725809.858
1097,686,432,None,Move,1533725809.866
1098,683,430,None,Move,1533725809.874
1099,680,428,None,Move,1533725809.882
1100,674,426,None,Move,1533725809.89
1101,663,423,None,Move,1533725809.898
1102,646,420,None,Move,1533725809.906
1103,610,419,None,Move,1533725809.914
1104,553,419,None,Move,1533725809.922
1105,503,429,None,Move,1533725809.93
1106,447,447,None,Move,1533725809.938
1107,344,500,None,Move,1533725809.946
1108,276,548,None,Move,1533725809.954
1109,243,577,None,Move,1533725809.964
1110,178,639,None,Move,1533725809.972
1111,119,699,None,Move,1533725809.98
1112,64,761,None,Move,1533725809.988
1113,46,787,None,Move,1533725809.996
1114,34,808,None,Move,1533725810.004
1115,26,823,None,Move,1533725810.012
1116,21,834,None,Move,1533725810.02
1117,9,856,None,Move,1533725810.028
1118,3,871,None,Move,1533725810.036
1119,3,871,None,Move,1533725810.236
1120,3,873,None,Move,1533725810.244
1121,1,876,None,Move,1533725810.252
1122,0,879,None,Move,1533725810.26
1123,0,883,None,Move,1533725810.268
1124,0,887,None,Move,1533725810.276
1125,0,890,None,Move,1533725810.284
1126,0,896,None,Move,1533725810.292
1127,0,900,None,Move,1533725810.3
1128,0,900,None,Move,1533725810.308
1129,0,900,None,Move,1533725810.316
1130,0,900,None,Move,1533725810.324
1131,0,900,None,Move,1533725810.332
1132,0,900,None,Move,1533725810.34
1133,1,900,None,Move,1533725810.348
1134,2,900,None,Move,1533725810.356
1135,2,900,None,Move,1533725810.364
1136,3,900,None,Move,1533725810.372
1137,3,900,None,Move,1533725810.38
1138,4,900,None,Move,1533725810.388
1139,4,900,None,Move,1533725810.396
1140,4,900,None,Move,1533725810.404
1141,5,900,None,Move,1533725810.412
1142,5,900,None,Move,1533725810.42
1143,5,900,None,Move,1533725810.428
1144,5,900,None,Move,1533725810.444
1145,5,900,None,Move,1533725810.46
1146,5,900,None,Move,1533725810.484
1147,5,900,Left,Pressed,1533725810.648
1148,5,900,Left,Released,1533725810.774
1149,5,898,None,Move,1533725811.218
1150,6,896,None,Move,1533725811.238
1151,7,893,None,Move,1533725811.241
1152,9,891,None,Move,1533725811.25
1153,10,890,None,Move,1533725811.258
1154,12,886,None,Move,1533725811.266
1155,13,885,None,Move,1533725811.274
1156,14,883,None,Move,1533725811.282
1157,15,882,None,Move,1533725811.29
1158,16,881,None,Move,1533725811.298
1159,17,879,None,Move,1533725811.306
1160,18,878,None,Move,1533725811.314
1161,19,877,None,Move,1533725811.322
1162,19,876,None,Move,1533725811.33
1163,20,875,None,Move,1533725811.338
1164,21,874,None,Move,1533725811.346
1165,21,873,None,Move,1533725811.354
1166,21,873,None,Move,1533725811.364
1167,22,872,None,Move,1533725811.37
1168,22,872,None,Move,1533725811.38
1169,22,871,None,Move,1533725811.386
1170,22,871,None,Move,1533725811.396
1171,23,871,None,Move,1533725811.404
1172,23,870,None,Move,1533725811.428
1173,23,870,None,Move,1533725811.436
1174,23,870,None,Move,1533725811.444
1175,23,869,None,Move,1533725811.452
1176,23,869,None,Move,1533725811.46
1177,23,869,None,Move,1533725811.468
1178,23,868,None,Move,1533725811.476
1179,24,868,None,Move,1533725811.484
1180,24,867,None,Move,1533725811.492
1181,24,867,None,Move,1533725811.5
1182,24,866,None,Move,1533725811.508
1183,24,865,None,Move,1533725811.516
1184,25,864,None,Move,1533725811.524
1185,25,862,None,Move,1533725811.532
1186,26,861,None,Move,1533725811.54
1187,26,859,None,Move,1533725811.548
1188,27,857,None,Move,1533725811.556
1189,28,856,None,Move,1533725811.564
1190,28,854,None,Move,1533725811.572
1191,29,852,None,Move,1533725811.58
1192,30,850,None,Move,1533725811.588
1193,30,849,None,Move,1533725811.596
1194,30,848,None,Move,1533725811.604
1195,31,846,None,Move,1533725811.612
1196,31,845,None,Move,1533725811.62
1197,31,844,None,Move,1533725811.628
1198,32,843,None,Move,1533725811.636
1199,32,843,None,Move,1533725811.644
1200,32,842,None,Move,1533725811.652
1201,32,842,None,Move,1533725811.66
1202,32,841,None,Move,1533725811.668
1203,32,841,None,Move,1533725811.676
1204,32,841,None,Move,1533725811.684
1205,32,840,None,Move,1533725811.692
1206,32,840,None,Move,1533725811.7
1207,32,840,None,Move,1533725811.708
1208,32,839,None,Move,1533725811.716
1209,32,839,None,Move,1533725811.724
1210,32,839,None,Move,1533725811.732
1211,33,838,None,Move,1533725811.74
1212,33,838,None,Move,1533725811.748
1213,33,837,None,Move,1533725811.756
1214,33,837,None,Move,1533725811.764
1215,33,837,None,Move,1533725811.772
1216,33,836,None,Move,1533725811.78
1217,33,836,None,Move,1533725811.788
1218,33,836,None,Move,1533725811.796
1219,33,836,None,Move,1533725812.23
1220,33,838,None,Move,1533725812.462
1221,33,839,None,Move,1533725812.47
1222,33,842,None,Move,1533725812.478
1223,33,845,None,Move,1533725812.486
1224,33,849,None,Move,1533725812.494
1225,32,854,None,Move,1533725812.502
1226,31,864,None,Move,1533725812.51
1227,31,872,None,Move,1533725812.518
1228,30,878,None,Move,1533725812.525
1229,29,886,None,Move,1533725812.533
1230,29,894,None,Move,1533725812.542
1231,28,900,None,Move,1533725812.55
1232,28,900,None,Move,1533725812.558
1233,27,900,None,Move,1533725812.566
1234,27,900,None,Move,1533725812.574
1235,27,900,None,Move,1533725812.582
1236,26,900,None,Move,1533725812.59
1237,26,900,None,Move,1533725812.598
1238,26,900,None,Move,1533725812.606
1239,25,900,None,Move,1533725812.614
1240,25,900,None,Move,1533725812.622
1241,25,900,None,Move,1533725812.63
1242,25,900,None,Move,1533725812.638
1243,24,900,None,Move,1533725812.654
1244,24,900,None,Move,1533725812.67
1245,24,900,None,Move,1533725812.686
1246,23,900,None,Move,1533725812.702
1247,23,900,Left,Pressed,1533725812.728
1248,23,900,Left,Released,1533725812.872
1249,26,900,None,Move,1533725813.128
1250,28,898,None,Move,1533725813.136
1251,31,896,None,Move,1533725813.144
1252,36,894,None,Move,1533725813.152
1253,48,887,None,Move,1533725813.16
1254,67,876,None,Move,1533725813.169
1255,86,864,None,Move,1533725813.176
1256,107,849,None,Move,1533725813.184
1257,132,832,None,Move,1533725813.192
1258,163,809,None,Move,1533725813.2
1259,218,764,None,Move,1533725813.208
1260,254,733,None,Move,1533725813.216
1261,296,698,None,Move,1533725813.225
1262,315,681,None,Move,1533725813.232
1263,350,649,None,Move,1533725813.242
1264,383,620,None,Move,1533725813.248
1265,395,610,None,Move,1533725813.256
1266,403,601,None,Move,1533725813.263
1267,410,593,None,Move,1533725813.271
1268,423,580,None,Move,1533725813.279
1269,423,580,None,Move,1533725816.463
1270,427,587,None,Move,1533725816.471
1271,438,595,None,Move,1533725816.479
1272,455,607,None,Move,1533725816.487
1273,476,621,None,Move,1533725816.495
1274,500,637,None,Move,1533725816.501
1275,547,666,None,Move,1533725816.511
1276,603,693,None,Move,1533725816.519
1277,633,704,None,Move,1533725816.527
1278,692,726,None,Move,1533725816.535
1279,747,743,None,Move,1533725816.543
1280,800,757,None,Move,1533725816.551
1281,848,767,None,Move,1533725816.559
1282,868,771,None,Move,1533725816.567
1283,906,778,None,Move,1533725816.575
1284,942,783,None,Move,1533725816.583
1285,955,784,None,Move,1533725816.591
1286,982,786,None,Move,1533725816.599
1287,1002,787,None,Move,1533725816.607
1288,1011,787,None,Move,1533725816.615
1289,1024,787,None,Move,1533725816.625
1290,1033,787,None,Move,1533725816.631
1291,1036,787,None,Move,1533725816.639
1292,1045,786,None,Move,1533725816.647
1293,1047,783,None,Move,1533725816.655
1294,1048,783,None,Move,1533725817.866
1295,1052,784,None,Move,1533725817.874
1296,1056,787,None,Move,1533725817.882
1297,1062,790,None,Move,1533725817.892
1298,1073,794,None,Move,1533725817.9
1299,1088,800,None,Move,1533725817.908
1300,1097,802,None,Move,1533725817.915
1301,1114,806,None,Move,1533725817.923
1302,1130,810,None,Move,1533725817.932
1303,1147,813,None,Move,1533725817.939
1304,1163,815,None,Move,1533725817.947
1305,1170,816,None,Move,1533725817.956
1306,1183,817,None,Move,1533725817.963
1307,1194,817,None,Move,1533725817.971
1308,1205,817,None,Move,1533725817.979
1309,1213,817,None,Move,1533725817.987
1310,1221,817,None,Move,1533725817.995
1311,1224,817,None,Move,1533725818.004
1312,1228,817,None,Move,1533725818.011
1313,1231,817,None,Move,1533725818.019
1314,1233,817,None,Move,1533725818.027
1315,1235,817,None,Move,1533725818.035
1316,1236,817,None,Move,1533725818.043
1317,1236,817,None,Move,1533725818.052
1318,1237,819,None,Move,1533725818.06
1319,1189,763,None,Move,1533725820.212
1320,1175,751,None,Move,1533725820.22
1321,1158,740,None,Move,1533725820.228
1322,1139,728,None,Move,1533725820.236
1323,1120,717,None,Move,1533725820.244
1324,1100,707,None,Move,1533725820.252
1325,1076,698,None,Move,1533725820.26
1326,995,665,None,Move,1533725820.268
1327,934,649,None,Move,1533725820.276
1328,864,637,None,Move,1533725820.284
1329,823,634,None,Move,1533725820.292
1330,750,629,None,Move,1533725820.3
1331,675,626,None,Move,1533725820.308
1332,602,625,None,Move,1533725820.316
1333,571,625,None,Move,1533725820.324
1334,517,625,None,Move,1533725820.331
1335,500,625,None,Move,1533725820.342
1336,467,625,None,Move,1533725820.35
1337,458,625,None,Move,1533725820.36
1338,439,625,None,Move,1533725820.366
1339,427,625,None,Move,1533725820.374
1340,425,625,None,Move,1533725820.382
1341,413,624,None,Move,1533725820.39
1342,409,623,None,Move,1533725820.398
1343,407,621,None,Move,1533725820.406
1344,405,619,None,Move,1533725820.414
1345,402,617,None,Move,1533725820.422
1346,400,615,None,Move,1533725820.43
1347,399,613,None,Move,1533725820.438
1348,397,611,None,Move,1533725820.446
1349,397,610,None,Move,1533725820.454
1350,395,609,None,Move,1533725820.462
1351,392,606,None,Move,1533725820.47
1352,390,605,None,Move,1533725820.478
1353,387,604,None,Move,1533725820.486
1354,383,603,None,Move,1533725820.494
1355,379,603,None,Move,1533725820.502
1356,375,603,None,Move,1533725820.51
1357,371,603,None,Move,1533725820.518
1358,367,603,None,Move,1533725820.525
1359,363,603,None,Move,1533725820.534
1360,359,604,None,Move,1533725820.542
1361,355,606,None,Move,1533725820.55
1362,352,608,None,Move,1533725820.558
1363,351,609,None,Move,1533725820.566
1364,349,610,None,Move,1533725820.574
1365,348,612,None,Move,1533725820.582
1366,348,612,None,Move,1533725820.589
1367,348,613,None,Move,1533725820.597
1368,349,613,None,Move,1533725820.614
1369,354,607,None,Move,1533725820.621
1370,360,598,None,Move,1533725820.63
1371,369,587,None,Move,1533725820.638
1372,378,574,None,Move,1533725820.646
1373,388,558,None,Move,1533725820.652
1374,397,540,None,Move,1533725820.66
1375,415,505,None,Move,1533725820.668
1376,1328,22,None,Move,1533725822.767
1377,1328,23,None,Move,1533725823.36
1378,1328,25,None,Move,1533725823.367
1379,1324,33,None,Move,1533725823.384
1380,1322,38,None,Move,1533725823.393
1381,1319,49,None,Move,1533725823.4
1382,1314,63,None,Move,1533725823.409
1383,1309,83,None,Move,1533725823.416
1384,1306,106,None,Move,1533725823.424
1385,1342,603,None,Move,1533725823.525
1386,1348,626,None,Move,1533725823.528
1387,1383,713,None,Move,1533725823.616
1388,1383,713,None,Move,1533725823.623
1389,1383,713,None,Move,1533725823.631
1390,1380,713,None,Move,1533725824.066
1391,1368,712,None,Move,1533725824.074
1392,1343,708,None,Move,1533725824.081
1393,1273,702,None,Move,1533725824.09
1394,1145,700,None,Move,1533725824.098
1395,1083,700,None,Move,1533725824.106
1396,910,709,None,Move,1533725824.114
1397,775,730,None,Move,1533725824.122
1398,706,746,None,Move,1533725824.129
1399,591,772,None,Move,1533725824.138
1400,550,785,None,Move,1533725824.146
1401,472,809,None,Move,1533725824.154
1402,416,836,None,Move,1533725824.162
1403,404,846,None,Move,1533725824.17
1404,396,854,None,Move,1533725824.177
1405,391,859,None,Move,1533725824.185
1406,382,869,None,Move,1533725824.196
1407,379,869,None,Move,1533725824.362
1408,366,869,None,Move,1533725824.37
1409,348,868,None,Move,1533725824.378
1410,324,867,None,Move,1533725824.386
1411,295,866,None,Move,1533725824.395
1412,270,866,None,Move,1533725824.402
1413,249,865,None,Move,1533725824.411
1414,228,865,None,Move,1533725824.417
1415,213,865,None,Move,1533725824.428
1416,182,864,None,Move,1533725824.433
1417,157,863,None,Move,1533725824.446
1418,137,861,None,Move,1533725824.449
1419,122,859,None,Move,1533725824.457
1420,107,857,None,Move,1533725824.465
1421,94,855,None,Move,1533725824.473
1422,82,853,None,Move,1533725824.482
1423,71,852,None,Move,1533725824.49
1424,62,852,None,Move,1533725824.498
1425,51,852,None,Move,1533725824.505
1426,46,852,None,Move,1533725824.513
1427,38,852,None,Move,1533725824.521
1428,35,852,None,Move,1533725824.53
1429,29,852,None,Move,1533725824.537
1430,25,852,None,Move,1533725824.545
1431,22,853,None,Move,1533725824.553
1432,20,854,None,Move,1533725824.561
1433,19,855,None,Move,1533725824.57
1434,18,856,None,Move,1533725824.58
1435,18,857,None,Move,1533725824.586
1436,18,857,None,Move,1533725824.594
1437,18,858,None,Move,1533725824.601
1438,20,858,None,Move,1533725824.611
1439,21,859,None,Move,1533725824.619
1440,23,859,None,Move,1533725824.628
1441,24,859,None,Move,1533725824.636
1442,26,859,None,Move,1533725824.644
1443,27,859,None,Move,1533725824.652
1444,27,859,None,Move,1533725824.66
1445,28,859,None,Move,1533725824.668
1446,28,859,None,Move,1533725824.676
1447,28,859,None,Move,1533725824.683
1448,29,859,None,Move,1533725824.692
1449,29,860,None,Move,1533725824.708
1450,29,860,None,Move,1533725824.724
1451,29,860,None,Move,1533725824.732
1452,30,860,None,Move,1533725824.739
1453,31,860,None,Move,1533725824.748
1454,32,860,None,Move,1533725824.756
1455,34,860,None,Move,1533725824.764
1456,35,860,None,Move,1533725824.772
1457,36,860,None,Move,1533725824.78
1458,38,860,None,Move,1533725824.788
1459,39,860,None,Move,1533725824.795
1460,40,860,None,Move,1533725824.803
1461,41,860,None,Move,1533725824.811
1462,41,860,None,Move,1533725824.819
1463,42,860,None,Move,1533725824.827
1464,42,860,None,Move,1533725824.835
1465,42,860,None,Move,1533725824.843
1466,43,860,None,Move,1533725824.852
1467,42,860,None,Move,1533725824.94
1468,42,860,None,Move,1533725824.948
1469,41,860,None,Move,1533725824.956
1470,41,860,None,Move,1533725824.963
1471,41,860,None,Move,1533725824.972
1472,40,860,None,Move,1533725824.98
1473,40,860,None,Move,1533725824.988
1474,40,860,None,Move,1533725824.996
1475,39,860,None,Move,1533725825.011
1476,39,860,Left,Pressed,1533725825.019
1477,39,860,Left,Released,1533725825.132
1478,40,860,None,Move,1533725825.534
1479,43,860,None,Move,1533725825.544
1480,49,858,None,Move,1533725825.549
1481,67,848,None,Move,1533725825.557
1482,88,835,None,Move,1533725825.565
1483,116,817,None,Move,1533725825.573
1484,174,780,None,Move,1533725825.582
1485,221,748,None,Move,1533725825.589
1486,275,706,None,Move,1533725825.597
1487,328,663,None,Move,1533725825.605
1488,387,613,None,Move,1533725825.613
1489,446,557,None,Move,1533725825.622
1490,500,506,None,Move,1533725825.629
1491,556,457,None,Move,1533725825.637
1492,608,412,None,Move,1533725825.645
1493,628,396,None,Move,1533725825.653
1494,646,382,None,Move,1533725825.668
1495,678,356,None,Move,1533725825.669
1496,688,347,None,Move,1533725825.677
1497,694,342,None,Move,1533725825.686
1498,697,338,None,Move,1533725825.694
1499,710,324,None,Move,1533725825.701
1500,710,324,None,Move,1533725825.813
1501,708,325,None,Move,1533725825.821
1502,706,327,None,Move,1533725825.829
1503,705,328,None,Move,1533725825.837
1504,703,329,None,Move,1533725825.845
1505,702,331,None,Move,1533725825.853
1506,701,331,None,Move,1533725825.862
1507,700,332,None,Move,1533725825.87
