,x,y,button,state,client_timestamp
775,93,197,None,Move,1533662331.038
776,102,209,None,Move,1533662331.046
777,110,222,None,Move,1533662331.054
778,119,237,None,Move,1533662331.062
779,129,251,None,Move,1533662331.07
780,140,266,None,Move,1533662331.078
781,152,281,None,Move,1533662331.086
782,164,298,None,Move,1533662331.094
783,179,318,None,Move,1533662331.102
784,192,336,None,Move,1533662331.11
785,205,351,None,Move,1533662331.118
786,220,367,None,Move,1533662331.126
787,234,381,None,Move,1533662331.134
788,248,394,None,Move,1533662331.142
789,254,399,None,Move,1533662331.15
790,265,408,None,Move,1533662331.158
791,276,417,None,Move,1533662331.166
792,285,423,None,Move,1533662331.174
793,289,426,None,Move,1533662331.182
794,297,431,None,Move,1533662331.19
795,305,435,None,Move,1533662331.198
796,311,438,None,Move,1533662331.206
797,317,440,None,Move,1533662331.215
798,319,441,None,Move,1533662331.222
799,323,442,None,Move,1533662331.23
800,326,443,None,Move,1533662331.239
801,329,444,None,Move,1533662331.246
802,332,445,None,Move,1533662331.254
803,334,445,None,Move,1533662331.262
804,336,445,None,Move,1533662331.27
805,338,445,None,Move,1533662331.278
806,339,445,None,Move,1533662331.286
807,341,446,None,Move,1533662331.296
808,342,446,None,Move,1533662331.304
809,343,446,None,Move,1533662331.312
810,344,446,None,Move,1533662331.318
811,345,446,None,Move,1533662331.328
812,346,446,None,Move,1533662331.336
813,346,446,None,Move,1533662331.344
814,346,446,None,Move,1533662331.352
815,346,446,None,Move,1533662331.36
816,347,446,None,Move,1533662331.368
817,347,446,None,Move,1533662331.384
818,347,446,None,Move,1533662331.465
819,348,446,None,Move,1533662331.472
820,348,446,None,Move,1533662331.48
821,348,445,None,Move,1533662331.488
822,349,445,None,Move,1533662331.496
823,350,443,None,Move,1533662331.504
824,350,443,None,Move,1533662331.512
825,351,441,None,Move,1533662331.52
826,352,440,None,Move,1533662331.528
827,353,439,None,Move,1533662331.536
828,354,437,None,Move,1533662331.544
829,355,436,None,Move,1533662331.552
830,356,434,None,Move,1533662331.56
831,357,432,None,Move,1533662331.568
832,358,431,None,Move,1533662331.576
833,359,430,None,Move,1533662331.584
834,360,428,None,Move,1533662331.592
835,361,426,None,Move,1533662331.6
836,362,424,None,Move,1533662331.608
837,363,422,None,Move,1533662331.616
838,364,420,None,Move,1533662331.624
839,365,418,None,Move,1533662331.632
840,367,416,None,Move,1533662331.64
841,367,415,None,Move,1533662331.648
842,368,413,None,Move,1533662331.656
843,369,411,None,Move,1533662331.664
844,370,410,None,Move,1533662331.672
845,371,407,None,Move,1533662331.68
846,372,406,None,Move,1533662331.688
847,373,405,None,Move,1533662331.696
848,374,403,None,Move,1533662331.704
849,375,402,None,Move,1533662331.712
850,376,400,None,Move,1533662331.72
851,376,399,None,Move,1533662331.728
852,377,398,None,Move,1533662331.736
853,377,398,None,Move,1533662331.744
854,378,397,None,Move,1533662331.752
855,378,397,None,Move,1533662331.76
856,378,396,None,Move,1533662331.768
857,378,396,None,Move,1533662331.776
858,379,396,None,Move,1533662331.792
859,379,396,None,Move,1533662332.658
860,379,397,None,Move,1533662332.682
861,378,397,None,Move,1533662332.69
862,378,397,None,Move,1533662335.85
863,378,398,None,Move,1533662335.858
864,378,401,None,Move,1533662335.866
865,378,402,None,Move,1533662335.874
866,378,405,None,Move,1533662335.882
867,378,407,None,Move,1533662335.89
868,378,410,None,Move,1533662335.898
869,379,414,None,Move,1533662335.906
870,380,418,None,Move,1533662335.914
871,382,426,None,Move,1533662335.922
872,383,432,None,Move,1533662335.93
873,384,436,None,Move,1533662335.938
874,387,447,None,Move,1533662335.946
875,388,454,None,Move,1533662335.954
876,391,463,None,Move,1533662335.962
877,394,470,None,Move,1533662335.97
878,395,475,None,Move,1533662335.978
879,398,487,None,Move,1533662335.986
880,400,491,None,Move,1533662335.994
881,403,499,None,Move,1533662336.002
882,405,505,None,Move,1533662336.01
883,407,510,None,Move,1533662336.018
884,409,515,None,Move,1533662336.028
885,411,520,None,Move,1533662336.034
886,412,522,None,Move,1533662336.042
887,414,525,None,Move,1533662336.05
888,415,527,None,Move,1533662336.058
889,416,530,None,Move,1533662336.066
890,417,532,None,Move,1533662336.074
891,418,533,None,Move,1533662336.082
892,418,534,None,Move,1533662336.092
893,419,535,None,Move,1533662336.1
894,419,536,None,Move,1533662336.108
895,420,537,None,Move,1533662336.116
896,420,537,None,Move,1533662336.124
897,420,538,None,Move,1533662336.132
898,421,538,None,Move,1533662336.148
899,421,538,None,Move,1533662336.164
900,421,538,None,Move,1533662336.954
901,421,535,None,Move,1533662336.962
902,424,531,None,Move,1533662336.97
903,427,525,None,Move,1533662336.978
904,431,518,None,Move,1533662336.986
905,436,509,None,Move,1533662336.994
906,444,494,None,Move,1533662337.002
907,463,460,None,Move,1533662337.01
908,480,431,None,Move,1533662337.018
909,497,401,None,Move,1533662337.026
910,516,371,None,Move,1533662337.034
911,525,357,None,Move,1533662337.042
912,542,329,None,Move,1533662337.05
913,558,303,None,Move,1533662337.058
914,572,280,None,Move,1533662337.066
915,577,272,None,Move,1533662337.074
916,586,255,None,Move,1533662337.082
917,589,249,None,Move,1533662337.09
918,594,236,None,Move,1533662337.098
919,598,227,None,Move,1533662337.106
920,599,224,None,Move,1533662337.114
921,604,214,None,Move,1533662337.123
922,605,212,None,Move,1533662337.13
923,606,208,None,Move,1533662337.138
924,607,205,None,Move,1533662337.146
925,607,203,None,Move,1533662337.154
926,607,201,None,Move,1533662337.162
927,608,199,None,Move,1533662337.17
928,608,198,None,Move,1533662337.178
929,609,197,None,Move,1533662337.186
930,609,196,None,Move,1533662337.194
931,609,195,None,Move,1533662337.202
932,609,194,None,Move,1533662337.21
933,610,192,None,Move,1533662337.218
934,610,190,None,Move,1533662337.226
935,611,189,None,Move,1533662337.234
936,611,186,None,Move,1533662337.242
937,612,184,None,Move,1533662337.25
938,613,183,None,Move,1533662337.258
939,613,181,None,Move,1533662337.266
940,614,179,None,Move,1533662337.274
941,615,178,None,Move,1533662337.282
942,615,177,None,Move,1533662337.29
943,616,176,None,Move,1533662337.298
944,617,174,None,Move,1533662337.306
945,617,173,None,Move,1533662337.314
946,618,171,None,Move,1533662337.322
947,620,169,None,Move,1533662337.33
948,621,167,None,Move,1533662337.338
949,622,165,None,Move,1533662337.346
950,623,164,None,Move,1533662337.354
951,624,163,None,Move,1533662337.362
952,625,162,None,Move,1533662337.37
953,627,161,None,Move,1533662337.378
954,627,159,None,Move,1533662337.386
955,629,159,None,Move,1533662337.394
956,630,157,None,Move,1533662337.402
957,630,157,None,Move,1533662337.41
958,632,155,None,Move,1533662337.418
959,633,155,None,Move,1533662337.426
960,634,154,None,Move,1533662337.434
961,635,153,None,Move,1533662337.442
962,636,152,None,Move,1533662337.45
963,637,151,None,Move,1533662337.458
964,637,151,None,Move,1533662337.466
965,638,150,None,Move,1533662337.474
966,639,149,None,Move,1533662337.482
967,639,149,None,Move,1533662337.49
968,640,148,None,Move,1533662337.498
969,641,147,None,Move,1533662337.506
970,641,147,None,Move,1533662337.514
971,641,147,None,Move,1533662337.524
972,641,146,None,Move,1533662337.532
973,641,146,None,Move,1533662337.538
974,642,146,None,Move,1533662337.546
975,642,145,None,Move,1533662337.58
976,642,145,None,Move,1533662337.588
977,642,145,None,Move,1533662337.596
978,643,145,None,Move,1533662337.604
979,643,145,None,Move,1533662337.612
980,644,144,None,Move,1533662337.62
981,645,144,None,Move,1533662337.628
982,645,144,None,Move,1533662337.636
983,646,144,None,Move,1533662337.644
984,647,143,None,Move,1533662337.652
985,648,143,None,Move,1533662337.66
986,650,143,None,Move,1533662337.668
987,651,142,None,Move,1533662337.676
988,652,142,None,Move,1533662337.684
989,654,141,None,Move,1533662337.692
990,655,141,None,Move,1533662337.7
991,656,140,None,Move,1533662337.708
992,657,140,None,Move,1533662337.716
993,658,139,None,Move,1533662337.724
994,659,139,None,Move,1533662337.732
995,660,138,None,Move,1533662337.74
996,660,137,None,Move,1533662337.748
997,661,136,None,Move,1533662337.756
998,662,135,None,Move,1533662337.764
999,662,135,Left,Pressed,1533662338.116
1000,662,135,Left,Released,1533662338.123
1001,662,136,None,Move,1533662338.47
1002,662,138,None,Move,1533662338.478
1003,661,139,None,Move,1533662338.486
1004,661,142,None,Move,1533662338.494
1005,660,146,None,Move,1533662338.502
1006,657,153,None,Move,1533662338.51
1007,655,159,None,Move,1533662338.519
1008,652,166,None,Move,1533662338.526
1009,649,174,None,Move,1533662338.534
1010,645,182,None,Move,1533662338.542
1011,641,192,None,Move,1533662338.55
1012,636,202,None,Move,1533662338.558
1013,632,211,None,Move,1533662338.566
1014,628,222,None,Move,1533662338.574
1015,624,231,None,Move,1533662338.582
1016,621,236,None,Move,1533662338.591
1017,618,244,None,Move,1533662338.598
1018,616,251,None,Move,1533662338.607
1019,613,256,None,Move,1533662338.614
1020,611,261,None,Move,1533662338.622
1021,610,263,None,Move,1533662338.63
1022,609,268,None,Move,1533662338.638
1023,608,270,None,Move,1533662338.646
1024,607,273,None,Move,1533662338.654
1025,606,277,None,Move,1533662338.662
1026,605,278,None,Move,1533662338.67
1027,604,280,None,Move,1533662338.678
1028,603,283,None,Move,1533662338.686
1029,602,284,None,Move,1533662338.694
1030,601,285,None,Move,1533662338.702
1031,599,288,None,Move,1533662338.71
1032,599,290,None,Move,1533662338.718
1033,598,291,None,Move,1533662338.726
1034,596,293,None,Move,1533662338.734
1035,596,295,None,Move,1533662338.742
1036,595,296,None,Move,1533662338.75
1037,594,297,None,Move,1533662338.758
1038,594,298,None,Move,1533662338.766
1039,593,299,None,Move,1533662338.774
1040,593,300,None,Move,1533662338.782
1041,593,301,None,Move,1533662338.79
1042,592,302,None,Move,1533662338.798
1043,592,302,None,Move,1533662338.806
1044,591,303,None,Move,1533662338.814
1045,591,304,None,Move,1533662338.822
1046,591,305,None,Move,1533662338.83
1047,590,306,None,Move,1533662338.838
1048,590,307,None,Move,1533662338.846
1049,590,309,None,Move,1533662338.854
1050,590,310,None,Move,1533662340.868
1051,591,316,None,Move,1533662340.876
1052,592,323,None,Move,1533662340.884
1053,594,331,None,Move,1533662340.892
1054,595,341,None,Move,1533662340.9
1055,597,351,None,Move,1533662340.908
1056,597,362,None,Move,1533662340.916
1057,600,385,None,Move,1533662340.925
1058,602,394,None,Move,1533662340.932
1059,604,411,None,Move,1533662340.941
1060,606,427,None,Move,1533662340.948
1061,608,441,None,Move,1533662340.957
1062,610,457,None,Move,1533662340.964
1063,610,464,None,Move,1533662340.972
1064,613,474,None,Move,1533662340.98
1065,613,478,None,Move,1533662340.988
1066,614,485,None,Move,1533662340.996
1067,615,489,None,Move,1533662341.004
1068,616,493,None,Move,1533662341.012
1069,617,495,None,Move,1533662341.02
1070,617,497,None,Move,1533662341.028
1071,617,497,None,Move,1533662341.036
1072,618,498,None,Move,1533662341.044
1073,618,498,None,Move,1533662341.196
1074,617,497,None,Move,1533662341.204
1075,617,496,None,Move,1533662341.212
1076,616,495,None,Move,1533662341.22
1077,615,494,None,Move,1533662341.228
1078,614,492,None,Move,1533662341.236
1079,614,491,None,Move,1533662341.244
1080,612,488,None,Move,1533662341.252
1081,612,487,None,Move,1533662341.26
1082,611,486,None,Move,1533662341.268
1083,610,483,None,Move,1533662341.276
1084,609,482,None,Move,1533662341.284
1085,608,480,None,Move,1533662341.292
1086,607,479,None,Move,1533662341.3
1087,606,477,None,Move,1533662341.308
1088,606,476,None,Move,1533662341.316
1089,605,475,None,Move,1533662341.324
1090,604,474,None,Move,1533662341.332
1091,604,473,None,Move,1533662341.34
1092,604,472,None,Move,1533662341.348
1093,604,472,None,Move,1533662341.356
1094,603,472,None,Move,1533662341.364
1095,603,472,None,Move,1533662341.372
1096,603,472,None,Move,1533662341.388
1097,603,472,None,Move,1533662341.462
1098,603,472,Left,Pressed,1533662341.914
1099,603,472,Left,Released,1533662341.92
1100,602,472,None,Move,1533662342.982
1101,598,472,None,Move,1533662342.99
1102,590,469,None,Move,1533662342.998
1103,579,467,None,Move,1533662343.006
1104,562,463,None,Move,1533662343.013
1105,539,460,None,Move,1533662343.022
1106,491,456,None,Move,1533662343.03
1107,449,455,None,Move,1533662343.038
1108,404,454,None,Move,1533662343.046
1109,382,454,None,Move,1533662343.054
1110,338,454,None,Move,1533662343.062
1111,297,454,None,Move,1533662343.07
1112,261,454,None,Move,1533662343.078
1113,247,454,None,Move,1533662343.086
1114,218,454,None,Move,1533662343.094
1115,195,454,None,Move,1533662343.102
1116,187,454,None,Move,1533662343.11
1117,172,454,None,Move,1533662343.118
1118,160,454,None,Move,1533662343.127
1119,151,455,None,Move,1533662343.134
1120,144,456,None,Move,1533662343.142
1121,139,456,None,Move,1533662343.15
1122,137,457,None,Move,1533662343.158
1123,131,459,None,Move,1533662343.166
1124,129,460,None,Move,1533662343.174
1125,128,461,None,Move,1533662343.182
1126,126,462,None,Move,1533662343.19
1127,124,464,None,Move,1533662343.198
1128,123,465,None,Move,1533662343.206
1129,122,466,None,Move,1533662343.214
1130,122,467,None,Move,1533662343.222
1131,121,467,None,Move,1533662343.23
1132,121,468,None,Move,1533662343.238
1133,121,468,None,Move,1533662343.246
1134,120,468,None,Move,1533662343.254
1135,120,469,None,Move,1533662343.278
1136,120,469,None,Move,1533662343.31
1137,120,470,None,Move,1533662343.326
1138,120,470,None,Move,1533662343.334
1139,120,470,None,Move,1533662343.342
1140,120,470,None,Move,1533662343.856
1141,118,470,None,Move,1533662343.864
1142,116,471,None,Move,1533662343.872
1143,113,472,None,Move,1533662343.88
1144,112,473,None,Move,1533662343.888
1145,110,473,None,Move,1533662343.896
1146,109,474,None,Move,1533662343.904
1147,105,476,None,Move,1533662343.912
1148,103,477,None,Move,1533662343.92
1149,101,478,None,Move,1533662343.928
1150,100,479,None,Move,1533662343.936
1151,97,481,None,Move,1533662343.944
1152,96,482,None,Move,1533662343.952
1153,94,483,None,Move,1533662343.96
1154,92,484,None,Move,1533662343.968
1155,91,485,None,Move,1533662343.976
1156,90,486,None,Move,1533662343.984
1157,89,486,None,Move,1533662343.991
1158,88,487,None,Move,1533662344.0
1159,87,488,None,Move,1533662344.008
1160,86,488,None,Move,1533662344.016
1161,85,489,None,Move,1533662344.024
1162,85,489,None,Move,1533662344.032
1163,84,489,None,Move,1533662344.041
1164,83,490,None,Move,1533662344.048
1165,83,490,None,Move,1533662344.056
1166,83,490,None,Move,1533662344.064
1167,82,490,None,Move,1533662344.072
1168,82,490,None,Move,1533662344.08
1169,82,491,None,Move,1533662344.088
1170,82,491,None,Move,1533662344.096
1171,82,491,None,Move,1533662344.112
1172,81,491,None,Move,1533662344.12
1173,81,491,None,Move,1533662344.184
1174,81,491,None,Move,1533662344.191
1175,80,492,None,Move,1533662344.2
1176,79,492,None,Move,1533662344.208
1177,78,493,None,Move,1533662344.216
1178,77,494,None,Move,1533662344.224
1179,75,494,None,Move,1533662344.232
1180,73,496,None,Move,1533662344.241
1181,71,498,None,Move,1533662344.248
1182,68,499,None,Move,1533662344.256
1183,66,501,None,Move,1533662344.264
1184,64,502,None,Move,1533662344.272
1185,62,504,None,Move,1533662344.28
1186,60,505,None,Move,1533662344.288
1187,58,506,None,Move,1533662344.296
1188,56,507,None,Move,1533662344.304
1189,54,509,None,Move,1533662344.312
1190,52,509,None,Move,1533662344.32
1191,51,510,None,Move,1533662344.328
1192,49,512,None,Move,1533662344.336
1193,47,512,None,Move,1533662344.344
1194,46,513,None,Move,1533662344.354
1195,45,514,None,Move,1533662344.362
1196,44,514,None,Move,1533662344.37
1197,43,515,None,Move,1533662344.376
1198,42,515,None,Move,1533662344.384
1199,41,516,None,Move,1533662344.394
1200,41,516,None,Move,1533662344.402
1201,40,516,None,Move,1533662344.41
1202,40,517,None,Move,1533662344.418
1203,40,517,None,Move,1533662344.426
1204,40,517,None,Move,1533662344.442
1205,40,517,None,Move,1533662344.458
1206,40,517,Left,Pressed,1533662346.644
1207,40,517,Left,Released,1533662346.651
1208,40,517,None,Move,1533662347.044
1209,42,518,None,Move,1533662347.052
1210,46,519,None,Move,1533662347.06
1211,50,520,None,Move,1533662347.068
1212,58,522,None,Move,1533662347.076
1213,64,524,None,Move,1533662347.084
1214,74,525,None,Move,1533662347.092
1215,90,528,None,Move,1533662347.1
1216,105,530,None,Move,1533662347.108
1217,122,532,None,Move,1533662347.116
1218,140,535,None,Move,1533662347.124
1219,150,536,None,Move,1533662347.132
1220,167,539,None,Move,1533662347.14
1221,185,541,None,Move,1533662347.147
1222,200,544,None,Move,1533662347.156
1223,215,545,None,Move,1533662347.164
1224,227,548,None,Move,1533662347.171
1225,238,549,None,Move,1533662347.179
1226,249,551,None,Move,1533662347.188
1227,254,552,None,Move,1533662347.196
1228,263,554,None,Move,1533662347.204
1229,270,555,None,Move,1533662347.211
1230,278,556,None,Move,1533662347.22
1231,284,558,None,Move,1533662347.227
1232,290,559,None,Move,1533662347.236
1233,297,560,None,Move,1533662347.243
1234,303,562,None,Move,1533662347.251
1235,308,563,None,Move,1533662347.259
1236,313,564,None,Move,1533662347.267
1237,318,565,None,Move,1533662347.275
1238,320,565,None,Move,1533662347.283
1239,324,566,None,Move,1533662347.292
1240,327,567,None,Move,1533662347.299
1241,330,568,None,Move,1533662347.308
1242,333,568,None,Move,1533662347.316
1243,335,569,None,Move,1533662347.324
1244,337,569,None,Move,1533662347.332
1245,341,570,None,Move,1533662347.34
1246,342,570,None,Move,1533662347.348
1247,345,570,None,Move,1533662347.355
1248,347,571,None,Move,1533662347.366
1249,349,571,None,Move,1533662347.372
1250,352,571,None,Move,1533662347.38
1251,353,571,None,Move,1533662347.387
1252,356,571,None,Move,1533662347.398
1253,357,571,None,Move,1533662347.405
1254,359,571,None,Move,1533662347.414
1255,360,571,None,Move,1533662347.422
1256,362,571,None,Move,1533662347.43
1257,363,571,None,Move,1533662347.438
1258,364,572,None,Move,1533662347.446
1259,366,573,None,Move,1533662347.454
1260,367,573,None,Move,1533662347.462
1261,368,574,None,Move,1533662347.47
1262,370,575,None,Move,1533662347.478
1263,371,576,None,Move,1533662347.485
1264,372,577,None,Move,1533662347.494
1265,373,578,None,Move,1533662347.502
1266,374,579,None,Move,1533662347.509
1267,375,580,None,Move,1533662347.518
1268,376,581,None,Move,1533662347.526
1269,377,582,None,Move,1533662347.533
1270,379,583,None,Move,1533662347.542
1271,379,584,None,Move,1533662347.549
1272,380,585,None,Move,1533662347.558
1273,381,585,None,Move,1533662347.566
1274,382,586,None,Move,1533662347.575
1275,383,587,None,Move,1533662347.582
1276,384,587,None,Move,1533662347.591
1277,384,588,None,Move,1533662347.598
1278,385,588,None,Move,1533662347.606
1279,386,588,None,Move,1533662347.614
1280,386,589,None,Move,1533662347.621
1281,387,589,None,Move,1533662347.629
1282,388,590,None,Move,1533662347.637
1283,389,590,None,Move,1533662347.65
1284,389,591,None,Move,1533662347.654
1285,390,591,None,Move,1533662347.662
1286,391,592,None,Move,1533662347.669
1287,391,592,None,Move,1533662347.678
1288,392,593,None,Move,1533662347.685
1289,393,593,None,Move,1533662347.694
1290,393,594,None,Move,1533662347.701
1291,394,594,None,Move,1533662347.71
1292,394,594,None,Move,1533662347.718
1293,395,595,None,Move,1533662347.726
1294,395,595,None,Move,1533662347.734
1295,395,595,None,Move,1533662347.742
1296,396,595,None,Move,1533662348.528
1297,397,595,None,Move,1533662348.54
1298,399,594,None,Move,1533662348.543
1299,401,594,None,Move,1533662348.553
1300,402,593,None,Move,1533662348.559
1301,403,593,None,Move,1533662348.567
1302,404,592,None,Move,1533662348.575
1303,405,592,None,Move,1533662348.583
1304,406,591,None,Move,1533662348.591
1305,407,591,None,Move,1533662348.599
1306,408,590,None,Move,1533662348.607
1307,409,590,None,Move,1533662348.615
1308,409,590,None,Move,1533662348.623
1309,410,590,None,Move,1533662348.631
1310,410,590,None,Move,1533662348.639
1311,410,590,None,Move,1533662348.647
1312,411,590,None,Move,1533662348.655
1313,411,590,None,Move,1533662348.664
1314,411,590,None,Move,1533662348.679
1315,411,590,None,Move,1533662348.687
1316,412,590,None,Move,1533662348.696
1317,412,590,None,Move,1533662348.732
1318,412,589,None,Move,1533662348.747
1319,413,589,None,Move,1533662348.752
1320,412,589,None,Move,1533662349.297
1321,408,589,None,Move,1533662349.305
1322,404,589,None,Move,1533662349.314
1323,397,587,None,Move,1533662349.322
1324,383,584,None,Move,1533662349.33
1325,369,580,None,Move,1533662349.337
1326,350,576,None,Move,1533662349.345
1327,328,571,None,Move,1533662349.354
1328,287,560,None,Move,1533662349.362
1329,273,555,None,Move,1533662349.37
1330,248,546,None,Move,1533662349.377
1331,220,536,None,Move,1533662349.385
1332,196,526,None,Move,1533662349.394
1333,173,516,None,Move,1533662349.402
1334,152,506,None,Move,1533662349.41
1335,134,498,None,Move,1533662349.418
1336,118,490,None,Move,1533662349.426
1337,111,485,None,Move,1533662349.434
1338,97,478,None,Move,1533662349.442
1339,97,478,Left,Pressed,1533662349.719
1340,97,478,Left,Released,1533662349.726
1341,97,478,None,Move,1533662350.239
1342,97,479,None,Move,1533662350.248
1343,98,482,None,Move,1533662350.255
1344,99,483,None,Move,1533662350.263
1345,100,486,None,Move,1533662350.271
1346,102,488,None,Move,1533662350.28
1347,105,491,None,Move,1533662350.288
1348,107,494,None,Move,1533662350.296
1349,112,499,None,Move,1533662350.303
1350,116,503,None,Move,1533662350.313
1351,121,507,None,Move,1533662350.319
1352,127,512,None,Move,1533662350.327
1353,135,518,None,Move,1533662350.335
1354,143,524,None,Move,1533662350.343
1355,154,531,None,Move,1533662350.351
1356,164,536,None,Move,1533662350.359
1357,176,542,None,Move,1533662350.367
1358,198,551,None,Move,1533662350.376
1359,214,556,None,Move,1533662350.384
1360,233,561,None,Move,1533662350.393
1361,253,565,None,Move,1533662350.401
1362,273,570,None,Move,1533662350.409
1363,294,574,None,Move,1533662350.417
1364,304,576,None,Move,1533662350.425
1365,323,579,None,Move,1533662350.434
1366,340,581,None,Move,1533662350.443
1367,355,584,None,Move,1533662350.449
1368,355,584,None,Move,1533662350.458
1369,367,585,None,Move,1533662350.465
1370,378,586,None,Move,1533662350.474
1371,387,586,None,Move,1533662350.481
1372,393,586,None,Move,1533662350.489
1373,399,587,None,Move,1533662350.497
1374,401,587,None,Move,1533662350.505
1375,405,588,None,Move,1533662350.517
1376,408,588,None,Move,1533662350.521
1377,411,588,None,Move,1533662350.529
1378,412,588,None,Move,1533662350.537
1379,414,588,None,Move,1533662350.545
1380,414,588,None,Move,1533662350.553
1381,415,588,None,Move,1533662350.562
1382,415,588,None,Move,1533662350.569
1383,416,588,None,Move,1533662350.577
1384,416,588,None,Move,1533662350.602
1385,416,588,None,Move,1533662355.494
1386,413,588,None,Move,1533662355.502
1387,410,588,None,Move,1533662355.51
1388,405,588,None,Move,1533662355.517
1389,393,588,None,Move,1533662355.526
1390,377,588,None,Move,1533662355.534
1391,343,588,None,Move,1533662355.542
1392,309,587,None,Move,1533662355.55
1393,289,586,None,Move,1533662355.557
1394,221,584,None,Move,1533662355.565
1395,177,582,None,Move,1533662355.573
1396,132,577,None,Move,1533662355.581
1397,89,570,None,Move,1533662355.589
1398,71,566,None,Move,1533662355.597
1399,36,557,None,Move,1533662355.607
1400,4,544,None,Move,1533662355.614
1401,0,531,None,Move,1533662355.621
1402,0,517,None,Move,1533662355.629
1403,0,504,None,Move,1533662355.64
1404,0,498,None,Move,1533662355.648
1405,0,487,None,Move,1533662355.655
1406,0,483,None,Move,1533662355.664
1407,0,475,None,Move,1533662355.671
1408,0,469,None,Move,1533662355.68
1409,0,467,None,Move,1533662355.688
1410,0,464,None,Move,1533662355.695
1411,0,462,None,Move,1533662355.704
1412,0,461,None,Move,1533662355.712
1413,0,460,None,Move,1533662355.72
1414,0,459,None,Move,1533662355.728
1415,0,459,None,Move,1533662355.736
1416,0,458,None,Move,1533662355.744
1417,0,459,None,Move,1533662356.112
1418,0,459,None,Move,1533662356.136
1419,0,460,None,Move,1533662356.144
1420,1,461,None,Move,1533662356.152
1421,2,462,None,Move,1533662356.16
1422,4,464,None,Move,1533662356.167
1423,7,465,None,Move,1533662356.176
1424,10,468,None,Move,1533662356.184
1425,14,470,None,Move,1533662356.191
1426,20,475,None,Move,1533662356.2
1427,26,477,None,Move,1533662356.208
1428,32,481,None,Move,1533662356.216
1429,39,485,None,Move,1533662356.224
1430,46,489,None,Move,1533662356.232
1431,56,494,None,Move,1533662356.239
1432,66,499,None,Move,1533662356.248
1433,77,505,None,Move,1533662356.256
1434,91,509,None,Move,1533662356.264
1435,105,513,None,Move,1533662356.271
1436,121,518,None,Move,1533662356.28
1437,147,524,None,Move,1533662356.287
1438,166,527,None,Move,1533662356.295
1439,177,529,None,Move,1533662356.303
1440,195,531,None,Move,1533662356.311
1441,214,534,None,Move,1533662356.319
1442,232,537,None,Move,1533662356.327
1443,251,539,None,Move,1533662356.335
1444,267,542,None,Move,1533662356.343
1445,281,544,None,Move,1533662356.353
1446,295,547,None,Move,1533662356.359
1447,306,550,None,Move,1533662356.367
1448,312,551,None,Move,1533662356.376
1449,321,553,None,Move,1533662356.383
1450,329,555,None,Move,1533662356.393
1451,336,556,None,Move,1533662356.401
1452,342,558,None,Move,1533662356.41
1453,347,559,None,Move,1533662356.417
1454,352,561,None,Move,1533662356.426
1455,357,563,None,Move,1533662356.433
1456,361,564,None,Move,1533662356.442
1457,366,565,None,Move,1533662356.449
1458,368,566,None,Move,1533662356.457
1459,372,566,None,Move,1533662356.465
1460,375,567,None,Move,1533662356.473
1461,378,567,None,Move,1533662356.481
1462,380,568,None,Move,1533662356.489
1463,383,568,None,Move,1533662356.498
1464,384,568,None,Move,1533662356.505
1465,386,568,None,Move,1533662356.514
1466,387,569,None,Move,1533662356.521
1467,389,569,None,Move,1533662356.53
1468,389,569,None,Move,1533662356.537
1469,390,569,None,Move,1533662356.545
1470,390,570,None,Move,1533662356.553
1471,391,570,None,Move,1533662356.562
1472,391,570,None,Move,1533662356.569
1473,391,570,None,Move,1533662356.577
1474,392,570,None,Move,1533662356.585
1475,393,571,None,Move,1533662356.593
1476,393,571,None,Move,1533662356.601
1477,394,572,None,Move,1533662356.609
1478,395,572,None,Move,1533662356.617
1479,396,573,None,Move,1533662356.626
1480,398,574,None,Move,1533662356.633
1481,399,575,None,Move,1533662356.642
1482,400,575,None,Move,1533662356.649
1483,401,577,None,Move,1533662356.659
1484,402,577,None,Move,1533662356.666
1485,404,579,None,Move,1533662356.673
1486,405,580,None,Move,1533662356.682
1487,406,582,None,Move,1533662356.69
1488,408,583,None,Move,1533662356.697
1489,409,584,None,Move,1533662356.705
1490,411,585,None,Move,1533662356.713
1491,412,587,None,Move,1533662356.721
1492,413,588,None,Move,1533662356.729
1493,414,589,None,Move,1533662356.738
1494,415,590,None,Move,1533662356.745
1495,416,591,None,Move,1533662356.754
1496,416,591,None,Move,1533662356.762
1497,416,592,None,Move,1533662356.769
1498,417,592,None,Move,1533662356.777
1499,417,592,None,Move,1533662356.785
1500,417,593,None,Move,1533662356.794
1501,417,593,None,Move,1533662356.809
1502,417,592,None,Move,1533662358.425
1503,417,589,None,Move,1533662358.433
1504,417,583,None,Move,1533662358.441
1505,417,578,None,Move,1533662358.449
1506,417,570,None,Move,1533662358.457
1507,419,561,None,Move,1533662358.465
1508,420,551,None,Move,1533662358.473
1509,422,539,None,Move,1533662358.483
1510,425,526,None,Move,1533662358.489
1511,427,513,None,Move,1533662358.497
1512,430,499,None,Move,1533662358.505
1513,432,486,None,Move,1533662358.515
1514,435,474,None,Move,1533662358.523
1515,437,461,None,Move,1533662358.531
1516,440,447,None,Move,1533662358.539
1517,443,431,None,Move,1533662358.547
1518,446,417,None,Move,1533662358.555
1519,449,404,None,Move,1533662358.563
1520,451,389,None,Move,1533662358.571
1521,454,376,None,Move,1533662358.579
