,x,y,button,state,client_timestamp
1453,1285,499,None,Move,1534608174.169
1454,1286,501,None,Move,1534608174.177
1455,1287,502,None,Move,1534608174.185
1456,1288,503,None,Move,1534608174.193
1457,1289,503,None,Move,1534608174.201
1458,1289,504,None,Move,1534608174.21
1459,1289,504,None,Move,1534608174.217
1460,1290,505,None,Move,1534608174.231
1461,1290,505,None,Move,1534608174.247
1462,1289,505,None,Move,1534608174.375
1463,1287,505,None,Move,1534608174.379
1464,1282,505,None,Move,1534608174.387
1465,1276,505,None,Move,1534608174.395
1466,1268,505,None,Move,1534608174.403
1467,1257,505,None,Move,1534608174.411
1468,1247,507,None,Move,1534608174.42
1469,1238,507,None,Move,1534608174.427
1470,1228,507,None,Move,1534608174.435
1471,1224,507,None,Move,1534608174.443
1472,1217,507,None,Move,1534608174.451
1473,1211,507,None,Move,1534608174.46
1474,1207,507,None,Move,1534608174.467
1475,1203,507,None,Move,1534608174.477
1476,1201,507,None,Move,1534608174.483
1477,1198,507,None,Move,1534608174.493
1478,1197,507,None,Move,1534608174.499
1479,1196,507,None,Move,1534608174.507
1480,1195,507,None,Move,1534608174.515
1481,1195,507,None,Move,1534608174.521
1482,1194,508,None,Move,1534608174.537
1483,1194,508,None,Move,1534608174.607
1484,1194,509,None,Move,1534608174.615
1485,1195,511,None,Move,1534608174.623
1486,1197,513,None,Move,1534608174.631
1487,1200,516,None,Move,1534608174.639
1488,1204,519,None,Move,1534608174.647
1489,1208,522,None,Move,1534608174.655
1490,1212,525,None,Move,1534608174.663
1491,1217,527,None,Move,1534608174.671
1492,1220,528,None,Move,1534608174.677
1493,1224,529,None,Move,1534608174.685
1494,1228,530,None,Move,1534608174.693
1495,1231,531,None,Move,1534608174.701
1496,1236,531,None,Move,1534608174.71
1497,1239,531,None,Move,1534608174.717
1498,1246,531,None,Move,1534608174.723
1499,1249,531,None,Move,1534608174.731
1500,1252,531,None,Move,1534608174.739
1501,1257,531,None,Move,1534608174.747
1502,1260,531,None,Move,1534608174.755
1503,1263,531,None,Move,1534608174.763
1504,1265,531,None,Move,1534608174.771
1505,1267,531,None,Move,1534608174.779
1506,1268,531,None,Move,1534608174.787
1507,1269,531,None,Move,1534608174.795
1508,1270,531,None,Move,1534608174.803
1509,1270,531,None,Move,1534608174.811
1510,1270,531,None,Move,1534608174.819
1511,1271,531,None,Move,1534608174.827
1512,1271,531,Left,Pressed,1534608174.865
1513,1271,531,Left,Released,1534608174.927
1514,1271,532,None,Move,1534608175.327
1515,1271,535,None,Move,1534608175.333
1516,1271,539,None,Move,1534608175.343
1517,1272,544,None,Move,1534608175.349
1518,1272,550,None,Move,1534608175.36
1519,1274,556,None,Move,1534608175.365
1520,1275,558,None,Move,1534608175.376
1521,1277,563,None,Move,1534608175.381
1522,1278,567,None,Move,1534608175.389
1523,1279,571,None,Move,1534608175.397
1524,1280,573,None,Move,1534608175.405
1525,1281,574,None,Move,1534608175.413
1526,1281,576,None,Move,1534608175.421
1527,1282,576,None,Move,1534608175.427
1528,1282,577,None,Move,1534608175.435
1529,1282,577,None,Move,1534608175.444
1530,1281,577,None,Move,1534608175.51
1531,1280,577,None,Move,1534608175.513
1532,1277,577,None,Move,1534608175.521
1533,1271,577,None,Move,1534608175.529
1534,1262,577,None,Move,1534608175.539
1535,1250,577,None,Move,1534608175.547
1536,1236,577,None,Move,1534608175.553
1537,1217,579,None,Move,1534608175.561
1538,1208,579,None,Move,1534608175.569
1539,1192,582,None,Move,1534608175.577
1540,1178,583,None,Move,1534608175.583
1541,1174,584,None,Move,1534608175.593
1542,1163,585,None,Move,1534608175.599
1543,1157,586,None,Move,1534608175.61
1544,1153,586,None,Move,1534608175.615
1545,1151,586,None,Move,1534608175.624
1546,1148,588,None,Move,1534608175.631
1547,1156,594,None,Move,1534608176.796
1548,1168,603,None,Move,1534608176.799
1549,1176,611,None,Move,1534608176.812
1550,1189,624,None,Move,1534608176.815
1551,1204,637,None,Move,1534608176.823
1552,1218,650,None,Move,1534608176.831
1553,1225,656,None,Move,1534608176.839
1554,1236,666,None,Move,1534608176.847
1555,1246,673,None,Move,1534608176.855
1556,1252,680,None,Move,1534608176.863
1557,1255,681,None,Move,1534608176.871
1558,1259,684,None,Move,1534608176.879
1559,1262,687,None,Move,1534608176.885
1560,1264,688,None,Move,1534608176.896
1561,1266,688,None,Move,1534608176.901
1562,1268,688,None,Move,1534608177.081
1563,1271,688,None,Move,1534608177.089
1564,1277,690,None,Move,1534608177.097
1565,1282,692,None,Move,1534608177.105
1566,1288,695,None,Move,1534608177.113
1567,1294,697,None,Move,1534608177.121
1568,1298,700,None,Move,1534608177.129
1569,1301,701,None,Move,1534608177.137
1570,1304,703,None,Move,1534608177.145
1571,1308,705,None,Move,1534608177.153
1572,1310,706,None,Move,1534608177.163
1573,1315,710,None,Move,1534608177.167
1574,1318,711,None,Move,1534608177.18
1575,1320,713,None,Move,1534608177.183
1576,1322,714,None,Move,1534608177.195
1577,1324,715,None,Move,1534608177.199
1578,1325,716,None,Move,1534608177.211
1579,1327,717,None,Move,1534608177.215
1580,1328,717,None,Move,1534608177.221
1581,1329,718,None,Move,1534608177.23
1582,1330,718,None,Move,1534608177.237
1583,1331,718,None,Move,1534608177.245
1584,1331,718,None,Move,1534608177.253
1585,1331,718,Left,Pressed,1534608177.262
1586,1331,718,Left,Released,1534608177.331
1587,1331,718,None,Move,1534608177.594
1588,1328,715,None,Move,1534608177.599
1589,1326,713,None,Move,1534608177.607
1590,1323,711,None,Move,1534608177.615
1591,1320,709,None,Move,1534608177.621
1592,1317,707,None,Move,1534608177.629
1593,1316,705,None,Move,1534608177.637
1594,1314,704,None,Move,1534608177.646
1595,1312,703,None,Move,1534608177.651
1596,1311,702,None,Move,1534608177.662
1597,1311,701,None,Move,1534608177.667
1598,1309,699,None,Move,1534608177.675
1599,1308,698,None,Move,1534608177.683
1600,1306,695,None,Move,1534608177.691
1601,1304,692,None,Move,1534608177.699
1602,1302,689,None,Move,1534608177.707
1603,1300,684,None,Move,1534608177.715
1604,1299,682,None,Move,1534608177.723
1605,1297,679,None,Move,1534608177.731
1606,1296,676,None,Move,1534608177.739
1607,1294,675,None,Move,1534608177.747
1608,1293,673,None,Move,1534608177.755
1609,1293,671,None,Move,1534608177.761
1610,1292,670,None,Move,1534608177.769
1611,1291,669,None,Move,1534608177.777
1612,1291,669,None,Move,1534608177.785
1613,1290,668,None,Move,1534608177.793
1614,1290,666,None,Move,1534608177.801
1615,1289,665,None,Move,1534608177.809
1616,1287,662,None,Move,1534608177.817
1617,1285,660,None,Move,1534608177.823
1618,1284,658,None,Move,1534608177.831
1619,1282,656,None,Move,1534608177.839
1620,1280,654,None,Move,1534608177.847
1621,1278,652,None,Move,1534608177.855
1622,1275,651,None,Move,1534608177.863
1623,1273,650,None,Move,1534608177.871
1624,1271,648,None,Move,1534608177.879
1625,1268,648,None,Move,1534608177.887
1626,1265,646,None,Move,1534608177.895
1627,1262,646,None,Move,1534608177.903
1628,1258,645,None,Move,1534608177.909
1629,1255,644,None,Move,1534608177.917
1630,1249,643,None,Move,1534608177.925
1631,1243,642,None,Move,1534608177.933
1632,1237,640,None,Move,1534608177.941
1633,1230,638,None,Move,1534608177.949
1634,1221,638,None,Move,1534608177.957
1635,1212,637,None,Move,1534608177.965
1636,1205,636,None,Move,1534608177.973
1637,1196,635,None,Move,1534608177.981
1638,1189,634,None,Move,1534608177.989
1639,1180,633,None,Move,1534608177.995
1640,1173,632,None,Move,1534608178.003
1641,1163,632,None,Move,1534608178.013
1642,1154,631,None,Move,1534608178.021
1643,1144,631,None,Move,1534608178.029
1644,1133,630,None,Move,1534608178.035
1645,1121,629,None,Move,1534608178.045
1646,1112,628,None,Move,1534608178.053
1647,1102,627,None,Move,1534608178.061
1648,1093,626,None,Move,1534608178.067
1649,1086,625,None,Move,1534608178.075
1650,1079,624,None,Move,1534608178.081
1651,1071,623,None,Move,1534608178.089
1652,1066,622,None,Move,1534608178.097
1653,1058,621,None,Move,1534608178.105
1654,1056,621,None,Move,1534608178.113
1655,1047,620,None,Move,1534608178.121
1656,1045,620,None,Move,1534608178.129
1657,1040,620,None,Move,1534608178.137
1658,1035,620,None,Move,1534608178.145
1659,1032,620,None,Move,1534608178.153
1660,1029,620,None,Move,1534608178.161
1661,1028,620,None,Move,1534608178.169
1662,1027,620,None,Move,1534608178.177
1663,1026,620,None,Move,1534608178.185
1664,1025,620,None,Move,1534608178.193
1665,1025,620,None,Move,1534608178.201
1666,1024,620,None,Move,1534608178.215
1667,1024,620,None,Move,1534608178.239
1668,1024,620,Left,Pressed,1534608178.317
1669,1024,620,Left,Released,1534608178.363
1670,1023,620,None,Move,1534608178.613
1671,1020,619,None,Move,1534608178.621
1672,1005,612,None,Move,1534608178.629
1673,988,605,None,Move,1534608178.637
1674,969,596,None,Move,1534608178.645
1675,956,590,None,Move,1534608178.653
1676,931,578,None,Move,1534608178.661
1677,910,567,None,Move,1534608178.669
1678,890,558,None,Move,1534608178.677
1679,881,555,None,Move,1534608178.683
1680,864,547,None,Move,1534608178.691
1681,849,541,None,Move,1534608178.699
1682,839,536,None,Move,1534608178.707
1683,830,532,None,Move,1534608178.715
1684,828,531,None,Move,1534608178.723
1685,822,529,None,Move,1534608178.731
1686,818,527,None,Move,1534608178.739
1687,816,525,None,Move,1534608178.747
1688,816,525,None,Move,1534608178.879
1689,811,525,None,Move,1534608178.887
1690,806,521,None,Move,1534608178.895
1691,799,517,None,Move,1534608178.903
1692,791,512,None,Move,1534608178.911
1693,783,508,None,Move,1534608178.919
1694,772,504,None,Move,1534608178.927
1695,762,500,None,Move,1534608178.935
1696,743,493,None,Move,1534608178.943
1697,735,490,None,Move,1534608178.951
1698,720,484,None,Move,1534608178.959
1699,705,479,None,Move,1534608178.967
1700,695,476,None,Move,1534608178.975
1701,686,472,None,Move,1534608178.981
1702,678,469,None,Move,1534608178.989
1703,669,467,None,Move,1534608178.997
1704,662,464,None,Move,1534608179.005
1705,654,460,None,Move,1534608179.013
1706,647,458,None,Move,1534608179.021
1707,641,454,None,Move,1534608179.029
1708,635,451,None,Move,1534608179.035
1709,632,450,None,Move,1534608179.043
1710,629,448,None,Move,1534608179.051
1711,624,446,None,Move,1534608179.059
1712,622,444,None,Move,1534608179.067
1713,618,442,None,Move,1534608179.075
1714,616,441,None,Move,1534608179.083
1715,614,439,None,Move,1534608179.091
1716,611,438,None,Move,1534608179.099
1717,608,436,None,Move,1534608179.107
1718,606,434,None,Move,1534608179.115
1719,603,432,None,Move,1534608179.121
1720,599,430,None,Move,1534608179.129
1721,598,429,None,Move,1534608179.137
1722,595,426,None,Move,1534608179.145
1723,592,424,None,Move,1534608179.153
1724,589,424,None,Move,1534608179.161
1725,587,422,None,Move,1534608179.169
1726,585,422,None,Move,1534608179.177
1727,584,421,None,Move,1534608179.185
1728,583,421,None,Move,1534608179.193
1729,582,421,None,Move,1534608179.201
1730,581,421,None,Move,1534608179.207
1731,580,421,None,Move,1534608179.217
1732,580,421,None,Move,1534608179.225
1733,579,421,None,Move,1534608179.233
1734,579,421,Left,Pressed,1534608179.265
1735,579,421,Left,Released,1534608179.349
1736,579,419,None,Move,1534608190.195
1737,574,410,None,Move,1534608190.203
1738,571,404,None,Move,1534608190.211
1739,567,397,None,Move,1534608190.219
1740,564,392,None,Move,1534608190.227
1741,561,383,None,Move,1534608190.234
1742,559,375,None,Move,1534608190.242
1743,557,364,None,Move,1534608190.248
1744,556,352,None,Move,1534608190.256
1745,553,329,None,Move,1534608190.265
1746,552,318,None,Move,1534608190.272
1747,550,300,None,Move,1534608190.281
1748,548,281,None,Move,1534608190.288
1749,546,265,None,Move,1534608190.297
1750,545,251,None,Move,1534608190.304
1751,543,237,None,Move,1534608190.313
1752,541,227,None,Move,1534608190.32
1753,539,216,None,Move,1534608190.328
1754,537,206,None,Move,1534608190.336
1755,536,203,None,Move,1534608190.345
1756,535,197,None,Move,1534608190.353
1757,534,194,None,Move,1534608190.363
1758,534,190,None,Move,1534608190.369
1759,533,189,None,Move,1534608190.379
1760,533,188,None,Move,1534608190.385
1761,533,187,None,Move,1534608190.391
1762,532,186,None,Move,1534608190.398
1763,532,186,None,Move,1534608190.407
1764,534,186,None,Move,1534608190.469
1765,536,187,None,Move,1534608190.48
1766,539,188,None,Move,1534608190.485
1767,543,188,None,Move,1534608190.496
1768,544,188,None,Move,1534608190.501
1769,548,188,None,Move,1534608190.509
1770,549,188,None,Move,1534608190.516
1771,551,188,None,Move,1534608190.524
1772,553,188,None,Move,1534608190.534
1773,554,188,None,Move,1534608190.538
1774,554,188,None,Move,1534608190.546
1775,555,188,None,Move,1534608190.554
1776,555,188,None,Move,1534608190.564
1777,555,188,None,Move,1534608190.601
1778,556,190,None,Move,1534608190.609
1779,556,192,None,Move,1534608190.617
1780,557,193,None,Move,1534608190.624
1781,557,194,None,Move,1534608190.632
1782,558,195,None,Move,1534608190.641
1783,559,196,None,Move,1534608190.649
1784,559,197,None,Move,1534608190.656
1785,560,198,None,Move,1534608190.665
1786,560,199,None,Move,1534608190.673
1787,560,199,None,Move,1534608190.681
1788,561,199,None,Move,1534608190.686
1789,561,200,None,Move,1534608190.695
1790,561,201,None,Move,1534608190.703
1791,561,201,None,Move,1534608190.715
1792,561,202,None,Move,1534608190.719
1793,561,203,None,Move,1534608190.729
1794,561,203,None,Move,1534608190.735
1795,561,204,None,Move,1534608190.746
1796,561,204,None,Move,1534608190.751
1797,562,205,None,Move,1534608190.762
1798,562,205,None,Move,1534608190.767
1799,562,206,None,Move,1534608190.774
1800,562,207,None,Move,1534608190.783
1801,562,207,None,Move,1534608190.791
1802,562,208,None,Move,1534608190.799
1803,562,208,None,Move,1534608190.815
1804,562,208,None,Move,1534608190.823
1805,562,209,None,Move,1534608190.83
1806,562,209,Left,Pressed,1534608190.836
1807,562,209,Left,Released,1534608190.969
1808,563,209,None,Move,1534608195.925
1809,566,209,None,Move,1534608195.933
1810,573,206,None,Move,1534608195.939
1811,583,200,None,Move,1534608195.946
1812,594,194,None,Move,1534608195.955
1813,604,187,None,Move,1534608195.962
1814,609,182,None,Move,1534608195.971
1815,617,176,None,Move,1534608195.978
1816,624,169,None,Move,1534608195.987
1817,631,163,None,Move,1534608195.997
1818,636,157,None,Move,1534608196.002
1819,641,153,None,Move,1534608196.013
1820,647,148,None,Move,1534608196.019
1821,648,146,None,Move,1534608196.025
1822,652,143,None,Move,1534608196.033
1823,656,141,None,Move,1534608196.043
1824,659,139,None,Move,1534608196.05
1825,663,138,None,Move,1534608196.057
1826,665,137,None,Move,1534608196.065
1827,669,137,None,Move,1534608196.073
1828,673,136,None,Move,1534608196.082
1829,678,136,None,Move,1534608196.088
1830,681,136,None,Move,1534608196.096
1831,686,136,None,Move,1534608196.104
1832,690,136,None,Move,1534608196.112
1833,695,136,None,Move,1534608196.118
1834,698,136,None,Move,1534608196.128
1835,701,137,None,Move,1534608196.134
1836,706,138,None,Move,1534608196.142
1837,710,139,None,Move,1534608196.15
1838,714,139,None,Move,1534608196.159
1839,717,140,None,Move,1534608196.166
1840,721,140,None,Move,1534608196.175
1841,722,141,None,Move,1534608196.183
1842,724,141,None,Move,1534608196.191
1843,726,141,None,Move,1534608196.199
1844,727,141,None,Move,1534608196.207
1845,727,141,None,Move,1534608196.214
1846,730,141,None,Move,1534608196.223
1847,730,142,None,Move,1534608196.23
1848,733,142,None,Move,1534608196.239
1849,734,143,None,Move,1534608196.245
1850,737,145,None,Move,1534608196.252
1851,738,146,None,Move,1534608196.262
1852,742,148,None,Move,1534608196.269
1853,743,148,None,Move,1534608196.278
1854,746,150,None,Move,1534608196.283
1855,748,152,None,Move,1534608196.29
1856,749,153,None,Move,1534608196.298
1857,752,155,None,Move,1534608196.306
1858,754,157,None,Move,1534608196.315
1859,755,158,None,Move,1534608196.323
1860,756,159,None,Move,1534608196.331
1861,758,159,None,Move,1534608196.339
1862,759,160,None,Move,1534608196.346
1863,760,160,None,Move,1534608196.354
1864,761,161,None,Move,1534608196.363
1865,761,161,None,Move,1534608196.371
1866,762,161,None,Move,1534608196.378
1867,762,161,None,Move,1534608196.387
1868,763,161,None,Move,1534608196.393
1869,763,161,Left,Pressed,1534608196.409
1870,763,161,Left,Released,1534608196.449
1871,761,162,None,Move,1534608196.707
1872,742,172,None,Move,1534608196.714
1873,725,183,None,Move,1534608196.723
1874,713,189,None,Move,1534608196.73
1875,700,198,None,Move,1534608196.738
1876,683,210,None,Move,1534608196.746
1877,670,222,None,Move,1534608196.755
1878,651,236,None,Move,1534608196.763
1879,633,250,None,Move,1534608196.771
1880,618,260,None,Move,1534608196.78
1881,608,267,None,Move,1534608196.786
1882,596,273,None,Move,1534608196.796
1883,586,278,None,Move,1534608196.802
1884,577,282,None,Move,1534608196.813
1885,570,286,None,Move,1534608196.819
1886,563,290,None,Move,1534608196.829
1887,558,292,None,Move,1534608196.834
1888,549,296,None,Move,1534608196.843
1889,540,304,None,Move,1534608196.85
1890,529,312,None,Move,1534608196.859
1891,519,319,None,Move,1534608196.866
1892,508,326,None,Move,1534608196.875
1893,499,331,None,Move,1534608196.883
1894,492,335,None,Move,1534608196.891
1895,489,337,None,Move,1534608196.898
1896,488,337,None,Move,1534608196.907
1897,488,337,None,Move,1534608196.914
1898,488,458,None,Move,1534608199.057
1899,489,482,None,Move,1534608199.064
1900,495,502,None,Move,1534608199.072
1901,498,526,None,Move,1534608199.08
1902,502,547,None,Move,1534608199.086
1903,506,565,None,Move,1534608199.096
1904,509,581,None,Move,1534608199.102
1905,513,593,None,Move,1534608199.113
1906,515,604,None,Move,1534608199.118
1907,517,614,None,Move,1534608199.126
1908,521,635,None,Move,1534608199.132
1909,526,651,None,Move,1534608199.14
1910,528,656,None,Move,1534608199.148
1911,527,656,None,Move,1534608199.312
1912,522,657,None,Move,1534608199.32
1913,514,662,None,Move,1534608199.328
1914,507,667,None,Move,1534608199.336
1915,500,673,None,Move,1534608199.345
1916,491,679,None,Move,1534608199.352
1917,485,684,None,Move,1534608199.361
1918,479,688,None,Move,1534608199.368
1919,469,695,None,Move,1534608199.376
1920,467,697,None,Move,1534608199.384
1921,460,701,None,Move,1534608199.392
1922,456,704,None,Move,1534608199.398
1923,454,705,None,Move,1534608199.406
1924,452,707,None,Move,1534608199.414
1925,451,708,None,Move,1534608199.422
1926,450,708,None,Move,1534608199.43
1927,450,708,None,Move,1534608199.438
1928,449,708,None,Move,1534608199.486
1929,448,708,None,Move,1534608199.495
1930,447,709,None,Move,1534608199.503
1931,447,709,None,Move,1534608199.512
1932,447,710,None,Move,1534608199.519
1933,446,710,None,Move,1534608199.527
1934,446,710,None,Move,1534608199.541
1935,446,710,None,Move,1534608199.705
1936,449,710,None,Move,1534608199.713
1937,453,710,None,Move,1534608199.721
1938,459,708,None,Move,1534608199.73
1939,466,705,None,Move,1534608199.734
1940,479,701,None,Move,1534608199.742
1941,491,695,None,Move,1534608199.75
1942,508,690,None,Move,1534608199.758
1943,524,683,None,Move,1534608199.766
1944,531,682,None,Move,1534608199.775
1945,543,677,None,Move,1534608199.782
1946,548,676,None,Move,1534608199.79
1947,555,674,None,Move,1534608199.798
1948,561,671,None,Move,1534608199.806
1949,565,671,None,Move,1534608199.814
1950,567,670,None,Move,1534608199.82
1951,570,669,None,Move,1534608199.829
1952,570,671,None,Move,1534608200.08
1953,570,673,None,Move,1534608200.088
1954,570,675,None,Move,1534608200.096
1955,570,680,None,Move,1534608200.104
1956,570,682,None,Move,1534608200.113
1957,571,684,None,Move,1534608200.12
1958,571,687,None,Move,1534608200.127
1959,572,688,None,Move,1534608200.134
1960,573,690,None,Move,1534608200.142
1961,574,691,None,Move,1534608200.15
1962,574,692,None,Move,1534608200.158
1963,575,693,None,Move,1534608200.166
1964,576,694,None,Move,1534608200.172
1965,576,694,None,Move,1534608200.18
1966,577,695,None,Move,1534608200.188
1967,578,696,None,Move,1534608200.196
1968,579,697,None,Move,1534608200.204
1969,580,698,None,Move,1534608200.213
1970,581,698,None,Move,1534608200.221
1971,582,699,None,Move,1534608200.229
1972,583,700,None,Move,1534608200.236
1973,583,701,None,Move,1534608200.246
1974,584,701,None,Move,1534608200.253
1975,584,701,None,Move,1534608200.262
1976,584,702,None,Move,1534608200.268
1977,585,702,None,Move,1534608200.274
1978,585,702,None,Move,1534608200.282
1979,586,703,None,Move,1534608200.29
1980,586,703,None,Move,1534608200.306
1981,586,703,None,Move,1534608200.314
1982,587,703,None,Move,1534608200.323
1983,587,703,None,Move,1534608200.33
1984,588,703,None,Move,1534608200.346
1985,588,704,None,Move,1534608200.354
1986,588,704,None,Move,1534608200.363
1987,588,704,None,Move,1534608200.379
1988,589,704,None,Move,1534608200.384
1989,589,705,None,Move,1534608200.402
1990,589,706,None,Move,1534608200.412
1991,589,706,None,Move,1534608200.416
1992,589,707,None,Move,1534608200.424
1993,589,708,None,Move,1534608200.43
1994,589,709,None,Move,1534608200.438
1995,589,709,None,Move,1534608200.446
1996,589,710,None,Move,1534608200.454
1997,589,711,None,Move,1534608200.462
1998,589,711,None,Move,1534608200.471
1999,589,712,None,Move,1534608200.478
2000,589,713,None,Move,1534608200.486
2001,589,713,None,Move,1534608200.502
2002,589,714,None,Move,1534608200.519
2003,589,714,Left,Pressed,1534608200.527
2004,589,714,Left,Released,1534608200.602
2005,589,713,None,Move,1534608201.031
2006,589,712,None,Move,1534608201.039
2007,589,711,None,Move,1534608201.044
2008,589,710,None,Move,1534608201.052
2009,589,709,None,Move,1534608201.061
2010,589,709,None,Move,1534608201.068
2011,589,708,None,Move,1534608201.076
2012,589,708,None,Move,1534608201.084
2013,589,707,None,Move,1534608201.092
2014,589,707,None,Move,1534608201.1
2015,589,706,None,Move,1534608201.108
2016,588,706,None,Move,1534608201.116
2017,588,706,None,Move,1534608201.124
2018,588,706,None,Move,1534608201.132
2019,588,705,None,Move,1534608201.141
2020,587,705,None,Move,1534608201.148
2021,587,705,None,Move,1534608201.164
2022,586,704,None,Move,1534608201.178
2023,586,704,None,Move,1534608201.194
2024,586,704,None,Move,1534608201.202
2025,586,703,None,Move,1534608201.216
2026,586,703,None,Move,1534608201.225
2027,586,703,None,Move,1534608202.016
2028,586,703,None,Move,1534608202.03
2029,587,703,None,Move,1534608202.039
2030,587,703,None,Move,1534608202.054
2031,588,703,None,Move,1534608202.076
2032,588,703,None,Move,1534608202.307
2033,588,703,None,Move,1534608202.312
2034,589,703,None,Move,1534608202.337
2035,589,703,None,Move,1534608202.358
2036,590,703,None,Move,1534608202.366
2037,590,703,None,Move,1534608202.374
2038,592,702,None,Move,1534608202.382
2039,594,701,None,Move,1534608202.39
2040,598,699,None,Move,1534608202.398
2041,601,697,None,Move,1534608202.406
2042,609,692,None,Move,1534608202.414
2043,617,687,None,Move,1534608202.422
2044,625,682,None,Move,1534608202.43
2045,630,678,None,Move,1534608202.438
2046,644,666,None,Move,1534608202.446
2047,649,663,None,Move,1534608202.453
2048,656,656,None,Move,1534608202.461
2049,663,649,None,Move,1534608202.468
2050,668,644,None,Move,1534608202.476
2051,670,642,None,Move,1534608202.485
2052,674,637,None,Move,1534608202.492
2053,678,634,None,Move,1534608202.5
2054,680,631,None,Move,1534608202.508
2055,683,629,None,Move,1534608202.514
2056,687,625,None,Move,1534608202.522
2057,690,623,None,Move,1534608202.53
2058,690,622,None,Move,1534608202.735
2059,690,619,None,Move,1534608202.743
2060,690,613,None,Move,1534608202.75
2061,690,601,None,Move,1534608202.758
2062,690,589,None,Move,1534608202.766
2063,690,573,None,Move,1534608202.772
2064,690,556,None,Move,1534608202.78
2065,689,546,None,Move,1534608202.788
2066,689,527,None,Move,1534608202.798
2067,687,509,None,Move,1534608202.804
2068,686,491,None,Move,1534608202.814
2069,683,459,None,Move,1534608202.82
2070,682,440,None,Move,1534608202.83
2071,681,432,None,Move,1534608202.837
2072,681,429,None,Move,1534608203.103
2073,681,425,None,Move,1534608203.111
2074,681,420,None,Move,1534608203.118
2075,681,414,None,Move,1534608203.124
2076,681,407,None,Move,1534608203.132
2077,681,403,None,Move,1534608203.14
2078,681,391,None,Move,1534608203.148
2079,681,384,None,Move,1534608203.156
2080,681,377,None,Move,1534608203.165
2081,681,373,None,Move,1534608203.172
2082,681,367,None,Move,1534608203.181
2083,681,357,None,Move,1534608203.188
2084,681,351,None,Move,1534608203.196
2085,681,349,None,Move,1534608203.204
2086,688,350,None,Move,1534608203.382
2087,699,356,None,Move,1534608203.39
2088,715,362,None,Move,1534608203.398
2089,736,369,None,Move,1534608203.406
2090,762,377,None,Move,1534608203.414
2091,791,382,None,Move,1534608203.422
2092,822,388,None,Move,1534608203.43
2093,887,400,None,Move,1534608203.438
2094,952,407,None,Move,1534608203.446
2095,1012,411,None,Move,1534608203.454
2096,1038,411,None,Move,1534608203.463
2097,1056,411,None,Move,1534608203.47
2098,1091,413,None,Move,1534608203.479
2099,1100,414,None,Move,1534608203.486
2100,1118,415,None,Move,1534608203.496
2101,1139,419,None,Move,1534608203.502
2102,1140,419,None,Move,1534608203.651
2103,1145,419,None,Move,1534608203.659
2104,1149,421,None,Move,1534608203.666
2105,1153,423,None,Move,1534608203.672
2106,1155,424,None,Move,1534608203.68
2107,1157,425,None,Move,1534608203.688
2108,1159,427,None,Move,1534608203.696
2109,1160,428,None,Move,1534608203.704
2110,1165,433,None,Move,1534608203.713
2111,1168,435,None,Move,1534608203.72
2112,1170,439,None,Move,1534608203.729
2113,1173,443,None,Move,1534608203.734
2114,1176,447,None,Move,1534608203.743
2115,1178,452,None,Move,1534608203.75
2116,1180,457,None,Move,1534608203.758
2117,1183,462,None,Move,1534608203.766
2118,1185,467,None,Move,1534608203.775
2119,1189,473,None,Move,1534608203.782
2120,1189,475,None,Move,1534608203.79
2121,1191,480,None,Move,1534608203.798
2122,1192,483,None,Move,1534608203.806
2123,1194,487,None,Move,1534608203.814
2124,1194,489,None,Move,1534608203.82
2125,1195,491,None,Move,1534608203.829
2126,1195,492,None,Move,1534608203.836
2127,1196,493,None,Move,1534608203.846
2128,1196,494,None,Move,1534608203.853
2129,1196,495,None,Move,1534608203.862
2130,1196,495,None,Move,1534608203.868
2131,1196,496,None,Move,1534608203.876
2132,1196,496,None,Move,1534608203.892
2133,1195,496,None,Move,1534608204.056
2134,1195,497,None,Move,1534608204.072
2135,1195,497,None,Move,1534608204.088
2136,1195,497,None,Move,1534608204.097
2137,1195,498,None,Move,1534608204.119
2138,1194,498,None,Move,1534608204.134
2139,1194,498,None,Move,1534608204.158
2140,1193,498,None,Move,1534608204.18
2141,1193,498,None,Move,1534608204.188
2142,1193,498,None,Move,1534608204.196
2143,1192,499,None,Move,1534608204.204
2144,1192,499,None,Move,1534608204.212
2145,1192,499,None,Move,1534608204.22
2146,1191,500,None,Move,1534608204.228
2147,1190,501,None,Move,1534608204.236
2148,1189,502,None,Move,1534608204.243
2149,1188,503,None,Move,1534608204.25
2150,1186,506,None,Move,1534608204.258
2151,1185,507,None,Move,1534608204.266
2152,1183,510,None,Move,1534608204.274
2153,1182,511,None,Move,1534608204.282
2154,1181,514,None,Move,1534608204.29
2155,1180,516,None,Move,1534608204.298
2156,1179,517,None,Move,1534608204.306
2157,1178,520,None,Move,1534608204.314
2158,1178,521,None,Move,1534608204.322
2159,1177,523,None,Move,1534608204.33
2160,1177,524,None,Move,1534608204.339
2161,1177,526,None,Move,1534608204.346
2162,1177,527,None,Move,1534608204.354
2163,1177,528,None,Move,1534608204.362
2164,1176,529,None,Move,1534608204.37
2165,1176,529,None,Move,1534608204.378
2166,1176,530,None,Move,1534608204.386
2167,1176,530,None,Move,1534608204.394
2168,1176,530,None,Move,1534608204.446
2169,1176,531,None,Move,1534608204.618
2170,1176,531,None,Move,1534608204.666
