,x,y,button,state,client_timestamp
1215,427,579,None,Drag,1533552852.774
1216,427,580,None,Drag,1533552852.782
1217,427,580,None,Drag,1533552852.795
1218,427,580,None,Drag,1533552852.798
1219,427,581,None,Drag,1533552852.809
1220,427,582,None,Drag,1533552852.919
1221,427,582,None,Drag,1533552852.927
1222,427,584,None,Drag,1533552852.935
1223,426,585,None,Drag,1533552852.944
1224,426,586,None,Drag,1533552852.951
1225,425,588,None,Drag,1533552852.96
1226,425,589,None,Drag,1533552852.967
1227,424,590,None,Drag,1533552852.976
1228,424,592,None,Drag,1533552852.983
1229,423,593,None,Drag,1533552852.991
1230,423,593,None,Drag,1533552852.999
1231,422,594,None,Drag,1533552853.008
1232,422,594,None,Drag,1533552853.015
1233,422,594,None,Drag,1533552853.025
1234,422,594,None,Drag,1533552853.041
1235,422,595,None,Drag,1533552853.048
1236,421,595,None,Drag,1533552853.057
1237,421,595,None,Drag,1533552853.08
1238,421,595,None,Drag,1533552853.096
1239,421,595,None,Drag,1533552853.12
1240,421,596,None,Drag,1533552853.128
1241,421,597,None,Drag,1533552853.136
1242,421,598,None,Drag,1533552853.144
1243,420,598,None,Drag,1533552853.151
1244,420,599,None,Drag,1533552853.159
1245,420,600,None,Drag,1533552853.168
1246,419,601,None,Drag,1533552853.175
1247,419,602,None,Drag,1533552853.184
1248,419,603,None,Drag,1533552853.192
1249,419,603,None,Drag,1533552853.2
1250,418,604,None,Drag,1533552853.208
1251,418,604,None,Drag,1533552853.216
1252,418,605,None,Drag,1533552853.225
1253,418,605,None,Drag,1533552853.232
1254,418,605,None,Drag,1533552853.241
1255,418,605,None,Drag,1533552853.248
1256,418,606,None,Drag,1533552853.257
1257,418,606,None,Drag,1533552853.264
1258,418,606,None,Drag,1533552853.273
1259,418,607,None,Drag,1533552853.28
1260,418,607,None,Drag,1533552853.288
1261,418,608,None,Drag,1533552853.296
1262,418,608,None,Drag,1533552853.304
1263,418,609,None,Drag,1533552853.312
1264,418,609,None,Drag,1533552853.321
1265,418,609,None,Drag,1533552853.328
1266,418,609,None,Drag,1533552853.336
1267,418,610,None,Drag,1533552853.353
1268,417,610,None,Drag,1533552853.385
1269,417,610,None,Drag,1533552853.417
1270,417,610,None,Move,1533552853.625
1271,420,610,None,Move,1533552853.641
1272,420,609,None,Move,1533552853.649
1273,422,608,None,Move,1533552853.658
1274,424,608,None,Move,1533552853.665
1275,426,606,None,Move,1533552853.675
1276,427,606,None,Move,1533552853.682
1277,429,605,None,Move,1533552853.69
1278,431,605,None,Move,1533552853.698
1279,433,605,None,Move,1533552853.705
1280,435,604,None,Move,1533552853.714
1281,437,603,None,Move,1533552853.722
1282,439,603,None,Move,1533552853.73
1283,440,603,None,Move,1533552853.738
1284,443,602,None,Move,1533552853.746
1285,445,602,None,Move,1533552853.754
1286,446,601,None,Move,1533552853.762
1287,448,601,None,Move,1533552853.77
1288,449,600,None,Move,1533552853.778
1289,450,600,None,Move,1533552853.786
1290,451,599,None,Move,1533552853.794
1291,452,598,None,Move,1533552853.802
1292,453,598,None,Move,1533552853.81
1293,453,597,None,Move,1533552853.818
1294,454,596,None,Move,1533552853.826
1295,455,595,None,Move,1533552853.834
1296,455,594,None,Move,1533552853.842
1297,456,594,None,Move,1533552853.85
1298,457,593,None,Move,1533552853.857
1299,457,593,None,Move,1533552853.866
1300,457,593,None,Move,1533552853.874
1301,457,592,None,Move,1533552853.882
1302,458,592,None,Move,1533552853.89
1303,458,592,None,Move,1533552853.898
1304,458,592,None,Move,1533552853.906
1305,458,591,None,Move,1533552853.914
1306,458,591,None,Move,1533552853.922
1307,458,591,None,Move,1533552853.93
1308,458,591,None,Move,1533552853.938
1309,459,590,None,Move,1533552853.946
1310,459,589,None,Move,1533552853.954
1311,459,589,None,Move,1533552853.962
1312,459,588,None,Move,1533552853.97
1313,459,588,None,Move,1533552853.978
1314,459,587,None,Move,1533552853.986
1315,460,587,None,Move,1533552853.994
1316,460,587,None,Move,1533552854.002
1317,460,587,None,Move,1533552854.01
1318,460,586,None,Move,1533552854.018
1319,460,586,None,Move,1533552854.026
1320,461,586,None,Move,1533552854.042
1321,461,586,None,Move,1533552854.075
1322,461,587,None,Move,1533552854.101
1323,461,587,None,Move,1533552854.108
1324,461,587,None,Move,1533552854.112
1325,461,588,None,Move,1533552854.119
1326,461,589,None,Move,1533552854.127
1327,461,590,None,Move,1533552854.135
1328,461,591,None,Move,1533552854.143
1329,461,591,None,Move,1533552854.151
1330,461,591,Left,Pressed,1533552854.19
1331,461,591,Left,Released,1533552854.503
1332,460,591,None,Move,1533552855.041
1333,459,591,None,Move,1533552855.049
1334,458,591,None,Move,1533552855.057
1335,457,591,None,Move,1533552855.065
1336,456,591,None,Move,1533552855.073
1337,456,591,None,Move,1533552855.081
1338,456,591,None,Move,1533552855.089
1339,455,591,None,Move,1533552855.097
1340,454,591,None,Move,1533552855.105
1341,454,591,None,Move,1533552855.113
1342,453,590,None,Move,1533552855.121
1343,453,590,None,Move,1533552855.129
1344,452,589,None,Move,1533552855.137
1345,451,588,None,Move,1533552855.145
1346,451,588,None,Move,1533552855.153
1347,450,588,None,Move,1533552855.161
1348,449,587,None,Move,1533552855.17
1349,449,587,None,Move,1533552855.178
1350,449,586,None,Move,1533552855.185
1351,448,586,None,Move,1533552855.194
1352,448,586,None,Move,1533552855.202
1353,448,585,None,Move,1533552855.21
1354,448,585,None,Move,1533552855.218
1355,447,585,None,Move,1533552855.226
1356,447,585,None,Move,1533552855.234
1357,447,584,None,Move,1533552855.242
1358,447,584,None,Move,1533552855.251
1359,446,584,None,Move,1533552855.259
1360,446,584,None,Move,1533552855.266
1361,446,583,None,Move,1533552855.275
1362,446,583,None,Move,1533552855.282
1363,446,584,None,Move,1533552855.355
1364,446,584,None,Move,1533552855.363
1365,446,584,None,Move,1533552855.371
1366,446,585,None,Move,1533552855.379
1367,446,586,None,Move,1533552855.387
1368,447,586,None,Move,1533552855.395
1369,447,587,None,Move,1533552855.403
1370,447,588,None,Move,1533552855.411
1371,447,589,None,Move,1533552855.419
1372,448,589,None,Move,1533552855.427
1373,448,590,None,Move,1533552855.435
1374,448,590,None,Move,1533552855.443
1375,448,590,None,Move,1533552855.451
1376,448,590,None,Move,1533552855.459
1377,448,590,Left,Pressed,1533552855.507
1378,448,590,Left,Released,1533552855.61
1379,448,590,None,Move,1533552855.788
1380,450,590,None,Move,1533552855.795
1381,453,590,None,Move,1533552855.804
1382,456,590,None,Move,1533552855.812
1383,460,591,None,Move,1533552855.82
1384,464,591,None,Move,1533552855.828
1385,468,591,None,Move,1533552855.836
1386,472,591,None,Move,1533552855.844
1387,474,591,None,Move,1533552855.852
1388,477,591,None,Move,1533552855.86
1389,479,591,None,Move,1533552855.868
1390,480,591,None,Move,1533552855.876
1391,481,591,None,Move,1533552855.884
1392,482,591,None,Move,1533552855.892
1393,483,591,None,Move,1533552855.9
1394,483,591,None,Move,1533552855.909
1395,483,591,None,Move,1533552855.917
1396,484,591,None,Move,1533552855.924
1397,483,591,None,Drag,1533552856.173
1398,482,591,None,Drag,1533552856.181
1399,481,591,None,Drag,1533552856.189
1400,480,591,None,Drag,1533552856.197
1401,479,591,None,Drag,1533552856.205
1402,477,591,None,Drag,1533552856.213
1403,476,591,None,Drag,1533552856.222
1404,475,591,None,Drag,1533552856.229
1405,474,591,None,Drag,1533552856.237
1406,474,591,None,Drag,1533552856.245
1407,473,591,None,Drag,1533552856.254
1408,472,591,None,Drag,1533552856.262
1409,472,591,None,Drag,1533552856.269
1410,471,591,None,Drag,1533552856.277
1411,471,591,None,Drag,1533552856.294
1412,471,591,None,Drag,1533552856.309
1413,470,591,None,Drag,1533552856.326
1414,470,591,None,Drag,1533552856.358
1415,470,591,None,Drag,1533552856.406
1416,470,592,None,Drag,1533552856.446
1417,469,593,None,Drag,1533552856.454
1418,468,594,None,Drag,1533552856.462
1419,468,595,None,Drag,1533552856.47
1420,467,596,None,Drag,1533552856.478
1421,466,597,None,Drag,1533552856.486
1422,466,598,None,Drag,1533552856.495
1423,465,599,None,Drag,1533552856.502
1424,465,600,None,Drag,1533552856.51
1425,464,601,None,Drag,1533552856.518
1426,464,601,None,Drag,1533552856.527
1427,464,602,None,Drag,1533552856.534
1428,463,602,None,Drag,1533552856.543
1429,463,602,None,Drag,1533552856.55
1430,463,602,None,Drag,1533552856.559
1431,463,602,None,Drag,1533552856.599
1432,463,602,None,Drag,1533552856.623
1433,463,603,None,Drag,1533552856.639
1434,463,603,None,Drag,1533552856.658
1435,463,603,None,Drag,1533552856.664
1436,463,603,None,Drag,1533552856.672
1437,463,603,None,Drag,1533552856.679
1438,463,604,None,Drag,1533552856.688
1439,463,604,None,Move,1533552857.056
1440,464,604,None,Move,1533552857.064
1441,466,604,None,Move,1533552857.072
1442,468,604,None,Move,1533552857.08
1443,470,604,None,Move,1533552857.088
1444,473,604,None,Move,1533552857.096
1445,476,604,None,Move,1533552857.104
1446,480,603,None,Move,1533552857.112
1447,484,602,None,Move,1533552857.12
1448,488,601,None,Move,1533552857.128
1449,494,600,None,Move,1533552857.136
1450,499,599,None,Move,1533552857.144
1451,504,598,None,Move,1533552857.152
1452,506,597,None,Move,1533552857.16
1453,513,596,None,Move,1533552857.168
1454,515,596,None,Move,1533552857.176
1455,518,595,None,Move,1533552857.184
1456,521,595,None,Move,1533552857.193
1457,522,595,None,Move,1533552857.2
1458,524,595,None,Move,1533552857.209
1459,526,595,None,Move,1533552857.216
1460,526,595,None,Move,1533552857.224
1461,527,595,None,Move,1533552857.232
1462,527,595,None,Move,1533552857.241
1463,528,595,None,Move,1533552857.249
1464,528,595,None,Move,1533552857.257
1465,528,595,None,Move,1533552857.273
1466,528,594,None,Move,1533552857.288
1467,528,594,None,Move,1533552857.305
1468,528,594,None,Move,1533552857.313
1469,528,594,None,Move,1533552857.321
1470,528,593,None,Move,1533552857.329
1471,528,591,None,Move,1533552857.337
1472,529,589,None,Move,1533552857.345
1473,529,587,None,Move,1533552857.353
1474,529,585,None,Move,1533552857.361
1475,529,583,None,Move,1533552857.369
1476,529,580,None,Move,1533552857.377
1477,529,578,None,Move,1533552857.385
1478,529,576,None,Move,1533552857.393
1479,529,575,None,Move,1533552857.401
1480,529,574,None,Move,1533552857.409
1481,529,573,None,Move,1533552857.417
1482,529,572,None,Move,1533552857.425
1483,529,572,None,Move,1533552857.433
1484,529,572,None,Move,1533552857.441
1485,529,571,None,Move,1533552857.449
1486,529,571,None,Move,1533552857.457
1487,529,571,None,Move,1533552857.466
1488,529,570,None,Move,1533552857.473
1489,529,570,None,Move,1533552857.481
1490,528,569,None,Move,1533552857.489
1491,527,568,None,Move,1533552857.497
1492,527,568,None,Move,1533552857.505
1493,526,567,None,Move,1533552857.513
1494,526,567,None,Move,1533552857.521
1495,525,567,None,Move,1533552857.529
1496,525,566,None,Move,1533552857.538
1497,525,566,None,Move,1533552857.545
1498,525,566,None,Move,1533552857.553
1499,524,566,None,Move,1533552857.569
1500,524,566,None,Move,1533552857.626
1501,524,566,None,Move,1533552857.65
1502,524,567,None,Move,1533552857.666
1503,524,567,None,Move,1533552857.682
1504,524,567,None,Move,1533552857.698
1505,524,567,Left,Pressed,1533552857.729
1506,524,567,Left,Released,1533552857.858
1507,524,567,None,Move,1533552857.979
1508,522,567,None,Move,1533552857.987
1509,520,567,None,Move,1533552857.995
1510,514,567,None,Move,1533552858.004
1511,508,567,None,Move,1533552858.011
1512,505,566,None,Move,1533552858.019
1513,499,565,None,Move,1533552858.027
1514,492,564,None,Move,1533552858.035
1515,486,562,None,Move,1533552858.043
1516,480,561,None,Move,1533552858.051
1517,474,561,None,Move,1533552858.059
1518,469,560,None,Move,1533552858.067
1519,465,559,None,Move,1533552858.076
1520,461,558,None,Move,1533552858.083
1521,457,558,None,Move,1533552858.093
1522,453,556,None,Move,1533552858.099
1523,450,555,None,Move,1533552858.109
1524,447,554,None,Move,1533552858.115
1525,444,553,None,Move,1533552858.125
1526,441,551,None,Move,1533552858.131
1527,440,551,None,Move,1533552858.14
1528,438,550,None,Move,1533552858.147
1529,436,549,None,Move,1533552858.155
1530,435,548,None,Move,1533552858.163
1531,433,548,None,Move,1533552858.171
1532,432,547,None,Move,1533552858.179
1533,432,547,None,Move,1533552858.187
1534,431,547,None,Move,1533552858.195
1535,431,547,None,Move,1533552858.203
1536,431,547,None,Move,1533552858.211
1537,431,547,None,Move,1533552858.283
1538,430,547,None,Move,1533552858.299
1539,430,548,None,Move,1533552858.307
1540,429,548,None,Move,1533552858.315
1541,429,549,None,Move,1533552858.324
1542,428,550,None,Move,1533552858.331
1543,427,552,None,Move,1533552858.344
1544,427,553,None,Move,1533552858.347
1545,426,556,None,Move,1533552858.355
1546,425,557,None,Move,1533552858.363
1547,425,558,None,Move,1533552858.371
1548,425,560,None,Move,1533552858.38
1549,424,562,None,Move,1533552858.387
1550,424,562,None,Move,1533552858.395
1551,424,563,None,Move,1533552858.404
1552,424,564,None,Move,1533552858.412
1553,424,564,None,Move,1533552858.42
1554,424,564,None,Move,1533552858.428
1555,424,564,None,Move,1533552858.436
1556,423,564,None,Move,1533552858.444
1557,423,565,None,Move,1533552858.508
1558,423,566,None,Move,1533552858.516
1559,423,566,None,Move,1533552858.524
1560,423,567,None,Move,1533552858.532
1561,423,568,None,Move,1533552858.54
1562,423,568,None,Move,1533552858.548
1563,424,569,None,Move,1533552858.556
1564,424,569,None,Move,1533552858.564
1565,424,570,None,Move,1533552858.579
1566,424,570,None,Move,1533552858.581
1567,424,570,None,Move,1533552858.588
1568,424,570,None,Move,1533552858.605
1569,424,570,Left,Pressed,1533552858.677
1570,424,570,Left,Released,1533552858.781
1571,425,570,None,Move,1533552858.901
1572,426,570,None,Move,1533552858.909
1573,429,570,None,Move,1533552858.917
1574,432,570,None,Move,1533552858.926
1575,436,571,None,Move,1533552858.933
1576,440,572,None,Move,1533552858.941
1577,444,572,None,Move,1533552858.95
1578,449,573,None,Move,1533552858.958
1579,454,573,None,Move,1533552858.966
1580,458,574,None,Move,1533552858.974
1581,462,574,None,Move,1533552858.982
1582,464,574,None,Move,1533552858.99
1583,467,574,None,Move,1533552858.998
1584,469,574,None,Move,1533552859.006
1585,472,574,None,Move,1533552859.014
1586,473,574,None,Move,1533552859.022
1587,473,574,None,Move,1533552859.03
1588,474,574,None,Move,1533552859.039
1589,475,574,None,Move,1533552859.046
1590,475,574,None,Move,1533552859.062
1591,475,574,None,Move,1533552859.07
1592,475,574,None,Move,1533552859.094
1593,475,574,None,Drag,1533552859.335
1594,474,574,None,Drag,1533552859.343
1595,472,574,None,Drag,1533552859.351
1596,471,574,None,Drag,1533552859.359
1597,469,574,None,Drag,1533552859.367
1598,467,574,None,Drag,1533552859.376
1599,466,574,None,Drag,1533552859.383
1600,464,574,None,Drag,1533552859.393
1601,463,574,None,Drag,1533552859.399
1602,461,575,None,Drag,1533552859.409
1603,459,576,None,Drag,1533552859.416
1604,458,577,None,Drag,1533552859.426
1605,455,579,None,Drag,1533552859.432
1606,453,581,None,Drag,1533552859.442
1607,452,583,None,Drag,1533552859.448
1608,450,585,None,Drag,1533552859.458
1609,448,587,None,Drag,1533552859.464
1610,446,589,None,Drag,1533552859.472
1611,446,590,None,Drag,1533552859.48
1612,445,592,None,Drag,1533552859.488
1613,444,594,None,Drag,1533552859.496
1614,443,595,None,Drag,1533552859.504
1615,442,596,None,Drag,1533552859.512
1616,441,596,None,Drag,1533552859.52
1617,441,597,None,Drag,1533552859.528
1618,441,597,None,Drag,1533552859.536
1619,441,598,None,Drag,1533552859.544
1620,441,598,None,Drag,1533552859.553
1621,440,598,None,Drag,1533552859.56
1622,440,598,None,Drag,1533552859.569
1623,440,599,None,Drag,1533552859.577
1624,440,599,None,Drag,1533552859.585
1625,439,600,None,Drag,1533552859.593
1626,439,600,None,Drag,1533552859.6
1627,439,601,None,Drag,1533552859.609
1628,439,602,None,Drag,1533552859.617
1629,438,602,None,Drag,1533552859.626
1630,438,603,None,Drag,1533552859.632
1631,438,604,None,Drag,1533552859.642
1632,438,605,None,Drag,1533552859.648
1633,437,605,None,Drag,1533552859.658
1634,437,605,None,Drag,1533552859.664
1635,437,606,None,Drag,1533552859.676
1636,437,606,None,Drag,1533552859.68
1637,437,607,None,Drag,1533552859.689
1638,437,607,None,Drag,1533552859.705
1639,437,607,None,Drag,1533552859.713
1640,437,607,None,Move,1533552860.122
1641,437,607,None,Move,1533552860.13
1642,438,607,None,Move,1533552860.138
1643,438,607,None,Move,1533552860.146
1644,439,607,None,Move,1533552860.154
1645,439,607,None,Move,1533552860.162
1646,440,607,None,Move,1533552860.17
1647,441,607,None,Move,1533552860.178
1648,441,607,None,Move,1533552860.186
1649,442,607,None,Move,1533552860.194
1650,442,606,None,Move,1533552860.202
1651,443,606,None,Move,1533552860.21
1652,444,605,None,Move,1533552860.218
1653,445,603,None,Move,1533552860.226
1654,446,602,None,Move,1533552860.234
1655,447,600,None,Move,1533552860.242
1656,448,598,None,Move,1533552860.25
1657,449,597,None,Move,1533552860.26
1658,451,595,None,Move,1533552860.267
1659,452,594,None,Move,1533552860.274
1660,452,593,None,Move,1533552860.282
1661,453,591,None,Move,1533552860.29
1662,454,590,None,Move,1533552860.298
1663,455,589,None,Move,1533552860.306
1664,456,588,None,Move,1533552860.314
1665,457,588,None,Move,1533552860.322
1666,458,587,None,Move,1533552860.33
1667,459,586,None,Move,1533552860.338
1668,461,585,None,Move,1533552860.346
1669,463,585,None,Move,1533552860.354
1670,465,584,None,Move,1533552860.362
1671,467,584,None,Move,1533552860.37
1672,469,583,None,Move,1533552860.378
1673,471,582,None,Move,1533552860.386
1674,473,581,None,Move,1533552860.394
1675,474,580,None,Move,1533552860.402
1676,476,579,None,Move,1533552860.41
1677,478,578,None,Move,1533552860.418
1678,480,577,None,Move,1533552860.427
1679,480,576,None,Move,1533552860.434
1680,482,575,None,Move,1533552860.442
1681,483,574,None,Move,1533552860.45
1682,483,574,None,Move,1533552860.459
1683,484,573,None,Move,1533552860.467
1684,485,573,None,Move,1533552860.475
1685,485,572,None,Move,1533552860.483
1686,485,572,None,Move,1533552860.491
1687,486,571,None,Move,1533552860.498
1688,486,571,None,Move,1533552860.507
1689,486,571,None,Move,1533552860.515
1690,486,571,None,Move,1533552860.523
1691,486,570,None,Move,1533552860.539
1692,486,570,None,Move,1533552860.563
1693,486,570,None,Move,1533552860.579
1694,486,570,None,Move,1533552860.596
1695,486,569,None,Move,1533552860.611
1696,486,569,None,Move,1533552860.619
1697,486,569,None,Move,1533552860.627
1698,486,569,None,Move,1533552860.643
1699,486,568,None,Move,1533552860.651
1700,486,568,None,Move,1533552860.659
1701,486,568,None,Move,1533552860.667
1702,486,567,None,Move,1533552860.675
1703,486,567,None,Move,1533552860.683
1704,486,566,None,Move,1533552860.693
1705,486,565,None,Move,1533552860.699
1706,486,564,None,Move,1533552860.707
1707,486,563,None,Move,1533552860.715
1708,486,562,None,Move,1533552860.723
1709,486,561,None,Move,1533552860.731
1710,486,560,None,Move,1533552860.74
1711,486,559,None,Move,1533552860.748
1712,486,557,None,Move,1533552860.755
1713,486,556,None,Move,1533552860.764
1714,486,555,None,Move,1533552860.771
1715,486,555,None,Move,1533552860.78
1716,486,554,None,Move,1533552860.788
1717,486,553,None,Move,1533552860.796
1718,486,553,None,Move,1533552860.804
1719,486,553,None,Move,1533552860.812
1720,486,553,None,Move,1533552860.82
1721,486,552,None,Move,1533552860.828
1722,486,553,None,Move,1533552860.932
1723,486,553,None,Move,1533552861.013
1724,486,553,None,Move,1533552861.029
1725,486,553,Left,Pressed,1533552861.052
1726,486,553,Left,Released,1533552861.18
1727,486,553,None,Move,1533552861.301
1728,484,553,None,Move,1533552861.309
1729,482,553,None,Move,1533552861.317
1730,480,553,None,Move,1533552861.325
1731,476,554,None,Move,1533552861.333
1732,472,555,None,Move,1533552861.342
1733,468,556,None,Move,1533552861.35
1734,463,557,None,Move,1533552861.358
1735,459,558,None,Move,1533552861.366
1736,455,559,None,Move,1533552861.375
1737,451,560,None,Move,1533552861.382
1738,448,561,None,Move,1533552861.391
1739,444,562,None,Move,1533552861.398
1740,440,563,None,Move,1533552861.405
1741,438,565,None,Move,1533552861.413
1742,435,566,None,Move,1533552861.421
1743,433,568,None,Move,1533552861.43
1744,431,568,None,Move,1533552861.437
1745,429,570,None,Move,1533552861.445
1746,428,571,None,Move,1533552861.453
1747,427,572,None,Move,1533552861.461
1748,425,573,None,Move,1533552861.47
1749,424,574,None,Move,1533552861.477
1750,424,575,None,Move,1533552861.485
1751,423,575,None,Move,1533552861.493
1752,423,576,None,Move,1533552861.501
1753,423,576,None,Move,1533552861.509
1754,422,576,None,Move,1533552861.517
1755,422,577,None,Move,1533552861.525
1756,422,577,None,Move,1533552861.541
1757,422,577,None,Move,1533552861.59
1758,422,578,None,Move,1533552861.606
1759,422,578,None,Move,1533552861.614
1760,422,578,None,Move,1533552861.63
1761,422,578,None,Move,1533552861.638
1762,422,579,None,Move,1533552861.646
1763,422,579,None,Move,1533552861.654
1764,422,579,None,Move,1533552861.67
1765,422,579,None,Move,1533552861.686
1766,422,579,None,Move,1533552861.694
1767,423,580,None,Move,1533552861.71
1768,423,580,None,Move,1533552861.726
1769,423,580,None,Move,1533552861.734
1770,424,580,None,Move,1533552861.742
1771,424,580,None,Move,1533552861.75
1772,425,580,None,Move,1533552861.758
1773,426,580,None,Move,1533552861.766
1774,427,580,None,Move,1533552861.774
1775,427,580,None,Move,1533552861.782
1776,428,580,None,Move,1533552861.79
1777,429,580,None,Move,1533552861.798
1778,430,580,None,Move,1533552861.806
1779,430,580,None,Move,1533552861.814
1780,430,580,None,Move,1533552861.822
1781,431,580,None,Move,1533552861.83
1782,431,580,None,Move,1533552861.838
1783,431,580,None,Move,1533552861.847
1784,431,580,None,Move,1533552861.854
1785,432,580,None,Move,1533552861.863
1786,432,580,None,Move,1533552861.871
1787,432,580,None,Move,1533552861.878
1788,432,580,None,Move,1533552861.886
1789,433,580,None,Move,1533552861.894
1790,434,580,None,Move,1533552861.903
1791,435,580,None,Move,1533552861.911
1792,435,580,None,Move,1533552861.919
1793,436,581,None,Move,1533552861.927
1794,437,581,None,Move,1533552861.935
1795,438,581,None,Move,1533552861.943
1796,439,581,None,Move,1533552861.951
1797,440,581,None,Move,1533552861.96
1798,441,581,None,Move,1533552861.967
1799,442,581,None,Move,1533552861.976
1800,442,581,None,Move,1533552861.983
1801,443,581,None,Move,1533552861.993
1802,443,581,None,Move,1533552861.999
1803,444,581,None,Move,1533552862.009
1804,444,581,None,Move,1533552862.016
1805,444,580,None,Move,1533552862.026
1806,445,580,None,Move,1533552862.031
1807,445,579,None,Move,1533552862.042
1808,445,579,None,Move,1533552862.047
1809,446,578,None,Move,1533552862.056
1810,446,578,None,Move,1533552862.064
1811,446,577,None,Move,1533552862.072
1812,446,577,None,Move,1533552862.08
1813,446,577,None,Move,1533552862.088
1814,446,576,None,Move,1533552862.096
1815,446,576,None,Move,1533552862.104
1816,446,576,None,Move,1533552862.112
1817,446,576,None,Move,1533552862.136
1818,446,576,None,Drag,1533552862.593
1819,446,576,None,Drag,1533552862.601
1820,446,576,None,Drag,1533552862.609
1821,445,577,None,Drag,1533552862.617
1822,445,578,None,Drag,1533552862.625
1823,444,579,None,Drag,1533552862.633
1824,443,580,None,Drag,1533552862.641
1825,442,581,None,Drag,1533552862.649
1826,440,582,None,Drag,1533552862.657
1827,439,583,None,Drag,1533552862.665
1828,438,584,None,Drag,1533552862.679
1829,437,585,None,Drag,1533552862.681
1830,437,586,None,Drag,1533552862.689
1831,436,586,None,Drag,1533552862.697
1832,436,587,None,Drag,1533552862.705
1833,435,587,None,Drag,1533552862.713
1834,435,587,None,Drag,1533552862.721
1835,435,587,None,Drag,1533552862.737
1836,435,587,None,Drag,1533552862.802
1837,435,587,None,Drag,1533552862.817
1838,434,587,None,Drag,1533552862.842
1839,434,588,None,Drag,1533552862.859
1840,434,588,None,Drag,1533552862.865
1841,433,589,None,Drag,1533552862.875
1842,433,589,None,Drag,1533552862.881
1843,432,590,None,Drag,1533552862.891
1844,431,591,None,Drag,1533552862.897
1845,431,591,None,Drag,1533552862.906
1846,430,592,None,Drag,1533552862.914
1847,429,592,None,Drag,1533552862.921
1848,429,593,None,Drag,1533552862.93
1849,429,593,None,Drag,1533552862.938
1850,429,593,None,Drag,1533552862.946
1851,429,593,None,Drag,1533552863.17
1852,429,593,None,Drag,1533552863.195
1853,429,592,None,Drag,1533552863.21
1854,429,592,None,Drag,1533552863.219
1855,429,592,None,Drag,1533552863.227
1856,429,591,None,Drag,1533552863.236
1857,430,590,None,Drag,1533552863.244
1858,430,589,None,Drag,1533552863.252
1859,431,587,None,Drag,1533552863.26
1860,431,586,None,Drag,1533552863.268
1861,432,584,None,Drag,1533552863.276
1862,432,584,None,Drag,1533552863.284
1863,433,582,None,Drag,1533552863.293
1864,434,581,None,Drag,1533552863.3
1865,434,580,None,Drag,1533552863.309
1866,435,580,None,Drag,1533552863.316
1867,435,579,None,Drag,1533552863.326
1868,435,579,None,Drag,1533552863.332
1869,436,578,None,Drag,1533552863.342
1870,436,578,None,Drag,1533552863.35
1871,436,578,None,Drag,1533552863.359
1872,436,578,None,Drag,1533552863.364
1873,437,578,None,Drag,1533552863.372
1874,437,578,None,Drag,1533552863.397
1875,437,578,None,Drag,1533552863.532
1876,437,577,None,Drag,1533552863.541
1877,437,577,None,Drag,1533552863.548
1878,437,576,None,Drag,1533552863.558
1879,437,576,None,Drag,1533552863.564
1880,437,576,None,Drag,1533552863.572
1881,437,576,None,Drag,1533552863.581
1882,437,575,None,Drag,1533552863.589
1883,437,575,None,Drag,1533552863.597
1884,438,575,None,Move,1533552863.885
1885,439,575,None,Move,1533552863.899
1886,439,575,None,Move,1533552863.901
1887,440,575,None,Move,1533552863.909
1888,441,575,None,Move,1533552863.917
1889,443,575,None,Move,1533552863.927
1890,444,575,None,Move,1533552863.933
1891,445,575,None,Move,1533552863.943
1892,446,575,None,Move,1533552863.949
1893,447,575,None,Move,1533552863.958
1894,447,575,None,Move,1533552863.965
1895,448,575,None,Move,1533552863.973
1896,449,575,None,Move,1533552863.981
1897,449,575,None,Move,1533552863.989
1898,450,575,None,Move,1533552863.997
1899,450,575,None,Move,1533552864.006
1900,450,575,None,Move,1533552864.014
1901,451,575,None,Move,1533552864.03
1902,451,575,None,Move,1533552864.038
1903,451,575,None,Move,1533552864.07
1904,450,575,None,Drag,1533552864.407
1905,449,575,None,Drag,1533552864.415
1906,449,575,None,Drag,1533552864.431
1907,448,575,None,Drag,1533552864.439
1908,448,576,None,Drag,1533552864.447
1909,447,576,None,Drag,1533552864.455
1910,447,576,None,Drag,1533552864.463
1911,446,577,None,Drag,1533552864.471
1912,445,578,None,Drag,1533552864.479
1913,445,578,None,Drag,1533552864.487
1914,444,579,None,Drag,1533552864.495
1915,444,580,None,Drag,1533552864.503
1916,443,581,None,Drag,1533552864.511
1917,442,582,None,Drag,1533552864.519
1918,442,583,None,Drag,1533552864.527
1919,441,584,None,Drag,1533552864.535
1920,441,584,None,Drag,1533552864.543
1921,440,585,None,Drag,1533552864.551
1922,439,586,None,Drag,1533552864.559
1923,439,587,None,Drag,1533552864.567
1924,438,587,None,Drag,1533552864.577
1925,438,587,None,Drag,1533552864.583
1926,438,588,None,Drag,1533552864.593
1927,437,588,None,Drag,1533552864.599
1928,437,588,None,Drag,1533552864.609
1929,437,589,None,Drag,1533552864.615
1930,436,589,None,Drag,1533552864.631
1931,436,589,None,Drag,1533552864.688
1932,436,589,None,Drag,1533552864.72
1933,436,590,None,Drag,1533552864.752
1934,438,590,None,Move,1533552865.065
1935,440,589,None,Move,1533552865.073
1936,443,587,None,Move,1533552865.081
