,x,y,button,state,client_timestamp
769,352,733,None,Move,1533546015.577
770,352,733,None,Move,1533546015.586
771,352,733,None,Move,1533546015.593
772,352,733,None,Move,1533546015.601
773,352,732,None,Move,1533546015.618
774,352,732,None,Move,1533546015.634
775,352,732,None,Move,1533546015.641
776,352,732,None,Move,1533546015.65
777,352,731,None,Move,1533546015.658
778,353,731,None,Move,1533546015.665
779,354,730,None,Move,1533546015.673
780,356,729,None,Move,1533546015.681
781,358,729,None,Move,1533546015.689
782,359,727,None,Move,1533546015.697
783,361,726,None,Move,1533546015.705
784,363,725,None,Move,1533546015.713
785,366,724,None,Move,1533546015.721
786,366,723,None,Move,1533546015.729
787,370,722,None,Move,1533546015.737
788,371,721,None,Move,1533546015.745
789,372,720,None,Move,1533546015.753
790,375,719,None,Move,1533546015.761
791,377,718,None,Move,1533546015.769
792,379,717,None,Move,1533546015.777
793,380,716,None,Move,1533546015.786
794,382,715,None,Move,1533546015.793
795,384,713,None,Move,1533546015.801
796,385,711,None,Move,1533546015.809
797,387,710,None,Move,1533546015.818
798,389,708,None,Move,1533546015.825
799,390,707,None,Move,1533546015.833
800,392,706,None,Move,1533546015.841
801,393,706,None,Move,1533546015.849
802,394,705,None,Move,1533546015.857
803,394,704,None,Move,1533546015.865
804,395,704,None,Move,1533546015.873
805,395,704,None,Move,1533546015.882
806,395,703,None,Move,1533546018.131
807,394,699,None,Move,1533546018.138
808,391,692,None,Move,1533546018.146
809,387,679,None,Move,1533546018.154
810,381,661,None,Move,1533546018.162
811,374,637,None,Move,1533546018.17
812,358,593,None,Move,1533546018.179
813,354,578,None,Move,1533546018.186
814,345,549,None,Move,1533546018.194
815,336,521,None,Move,1533546018.202
816,328,494,None,Move,1533546018.211
817,324,482,None,Move,1533546018.221
818,318,460,None,Move,1533546018.226
819,313,441,None,Move,1533546018.236
820,311,434,None,Move,1533546018.242
821,307,422,None,Move,1533546018.25
822,305,413,None,Move,1533546018.258
823,304,410,None,Move,1533546018.266
824,302,405,None,Move,1533546018.274
825,301,401,None,Move,1533546018.282
826,300,398,None,Move,1533546018.29
827,300,397,None,Move,1533546018.298
828,299,395,None,Move,1533546018.306
829,299,395,None,Move,1533546018.314
830,298,394,None,Move,1533546018.323
831,298,394,None,Move,1533546018.331
832,298,394,None,Move,1533546018.338
833,298,393,None,Move,1533546018.346
834,298,393,None,Move,1533546018.379
835,298,394,None,Move,1533546018.427
836,298,394,None,Move,1533546018.435
837,298,395,None,Move,1533546018.444
838,298,395,None,Move,1533546018.452
839,298,396,None,Move,1533546018.46
840,298,396,None,Move,1533546018.468
841,298,396,None,Move,1533546018.476
842,298,397,None,Move,1533546018.484
843,298,397,None,Move,1533546018.491
844,298,397,None,Move,1533546018.5
845,298,397,Left,Pressed,1533546018.589
846,298,397,Left,Released,1533546018.724
847,302,398,None,Move,1533546018.827
848,307,399,None,Move,1533546018.835
849,315,401,None,Move,1533546018.848
850,325,402,None,Move,1533546018.856
851,347,406,None,Move,1533546018.859
852,365,407,None,Move,1533546018.868
853,390,408,None,Move,1533546018.876
854,415,410,None,Move,1533546018.883
855,447,410,None,Move,1533546018.891
856,478,410,None,Move,1533546018.9
857,510,410,None,Move,1533546018.907
858,542,410,None,Move,1533546018.916
859,556,410,None,Move,1533546018.923
860,581,410,None,Move,1533546018.932
861,608,410,None,Move,1533546018.94
862,629,410,None,Move,1533546018.948
863,650,410,None,Move,1533546018.956
864,665,410,None,Move,1533546018.964
865,671,410,None,Move,1533546018.972
866,683,410,None,Move,1533546018.98
867,693,410,None,Move,1533546018.988
868,695,410,None,Move,1533546018.996
869,700,410,None,Move,1533546019.004
870,700,409,None,Move,1533546026.259
871,700,408,None,Move,1533546026.266
872,700,405,None,Move,1533546026.274
873,700,402,None,Move,1533546026.282
874,700,398,None,Move,1533546026.29
875,700,392,None,Move,1533546026.298
876,699,386,None,Move,1533546026.306
877,698,379,None,Move,1533546026.314
878,697,375,None,Move,1533546026.322
879,696,369,None,Move,1533546026.33
880,694,362,None,Move,1533546026.337
881,693,356,None,Move,1533546026.345
882,692,350,None,Move,1533546026.356
883,691,346,None,Move,1533546026.363
884,689,341,None,Move,1533546026.372
885,688,338,None,Move,1533546026.378
886,687,335,None,Move,1533546026.39
887,686,332,None,Move,1533546026.394
888,685,328,None,Move,1533546026.402
889,684,325,None,Move,1533546026.41
890,684,324,None,Move,1533546026.421
891,682,320,None,Move,1533546026.427
892,682,318,None,Move,1533546026.434
893,681,316,None,Move,1533546026.442
894,681,314,None,Move,1533546026.45
895,680,313,None,Move,1533546026.458
896,680,312,None,Move,1533546026.466
897,680,311,None,Move,1533546026.474
898,679,311,None,Move,1533546026.482
899,679,310,None,Move,1533546026.491
900,679,310,None,Move,1533546026.498
901,679,310,None,Move,1533546026.506
902,679,309,None,Move,1533546026.514
903,679,309,None,Move,1533546026.683
904,679,309,None,Move,1533546026.691
905,679,308,None,Move,1533546026.699
906,679,308,None,Move,1533546026.707
907,679,307,None,Move,1533546026.715
908,679,307,None,Move,1533546026.723
909,679,306,None,Move,1533546026.731
910,679,306,None,Move,1533546026.739
911,679,306,None,Move,1533546026.747
912,679,305,None,Move,1533546026.755
913,679,305,None,Move,1533546026.763
914,679,304,None,Move,1533546026.771
915,679,304,None,Move,1533546026.779
916,680,304,None,Move,1533546026.787
917,680,304,None,Move,1533546026.795
918,681,304,None,Move,1533546026.803
919,683,304,None,Move,1533546026.811
920,685,304,None,Move,1533546026.82
921,687,304,None,Move,1533546026.827
922,689,304,None,Move,1533546026.835
923,692,304,None,Move,1533546026.843
924,695,304,None,Move,1533546026.851
925,699,304,None,Move,1533546026.859
926,703,304,None,Move,1533546026.867
927,707,304,None,Move,1533546026.875
928,712,304,None,Move,1533546026.883
929,715,303,None,Move,1533546026.891
930,720,303,None,Move,1533546026.899
931,724,302,None,Move,1533546026.907
932,728,302,None,Move,1533546026.915
933,731,301,None,Move,1533546026.924
934,734,301,None,Move,1533546026.931
935,737,300,None,Move,1533546026.94
936,740,300,None,Move,1533546026.947
937,743,300,None,Move,1533546026.955
938,744,299,None,Move,1533546026.963
939,746,299,None,Move,1533546026.971
940,749,298,None,Move,1533546026.979
941,751,298,None,Move,1533546026.987
942,752,298,None,Move,1533546026.995
943,754,297,None,Move,1533546027.003
944,755,297,None,Move,1533546027.011
945,756,297,None,Move,1533546027.02
946,757,296,None,Move,1533546027.027
947,758,296,None,Move,1533546027.036
948,759,296,None,Move,1533546027.044
949,759,296,None,Move,1533546027.052
950,760,295,None,Move,1533546027.059
951,761,295,None,Move,1533546027.067
952,762,295,None,Move,1533546027.075
953,762,294,None,Move,1533546027.083
954,763,294,None,Move,1533546027.092
955,764,293,None,Move,1533546027.1
956,765,293,None,Move,1533546027.108
957,766,293,None,Move,1533546027.116
958,766,292,None,Move,1533546027.124
959,767,292,None,Move,1533546027.131
960,767,291,None,Move,1533546027.14
961,768,291,None,Move,1533546027.148
962,768,290,None,Move,1533546027.156
963,768,289,None,Move,1533546027.164
964,769,288,None,Move,1533546027.172
965,769,288,None,Move,1533546027.18
966,769,287,None,Move,1533546027.188
967,769,286,None,Move,1533546027.196
968,769,285,None,Move,1533546027.204
969,769,284,None,Move,1533546027.212
970,769,284,None,Move,1533546027.22
971,769,283,None,Move,1533546027.228
972,769,283,None,Move,1533546027.236
973,769,282,None,Move,1533546027.244
974,769,281,None,Move,1533546027.252
975,769,280,None,Move,1533546027.26
976,769,279,None,Move,1533546027.268
977,768,277,None,Move,1533546027.276
978,767,275,None,Move,1533546027.284
979,765,273,None,Move,1533546027.292
980,763,271,None,Move,1533546027.3
981,758,266,None,Move,1533546027.308
982,755,262,None,Move,1533546027.316
983,751,258,None,Move,1533546027.324
984,746,253,None,Move,1533546027.332
985,739,247,None,Move,1533546027.34
986,733,241,None,Move,1533546027.348
987,726,235,None,Move,1533546027.356
988,719,229,None,Move,1533546027.364
989,713,222,None,Move,1533546027.372
990,706,216,None,Move,1533546027.38
991,700,209,None,Move,1533546027.388
992,694,204,None,Move,1533546027.396
993,692,201,None,Move,1533546027.404
994,686,197,None,Move,1533546027.411
995,681,193,None,Move,1533546027.421
996,677,190,None,Move,1533546027.427
997,673,188,None,Move,1533546027.438
998,671,187,None,Move,1533546027.444
999,668,185,None,Move,1533546027.454
1000,665,184,None,Move,1533546027.46
1001,661,183,None,Move,1533546027.468
1002,656,182,None,Move,1533546027.477
1003,657,182,None,Move,1533546028.639
1004,658,182,None,Move,1533546028.647
1005,659,182,None,Move,1533546028.655
1006,661,182,None,Move,1533546028.663
1007,661,182,None,Move,1533546028.671
1008,662,181,None,Move,1533546028.679
1009,662,181,Left,Pressed,1533546028.728
1010,662,181,Left,Released,1533546028.735
1011,663,181,None,Move,1533546028.784
1012,664,181,None,Move,1533546028.792
1013,665,181,None,Move,1533546028.799
1014,666,181,None,Move,1533546028.807
1015,667,181,None,Move,1533546028.815
1016,668,181,None,Move,1533546028.823
1017,669,181,None,Move,1533546028.831
1018,670,181,None,Move,1533546028.839
1019,670,181,None,Move,1533546028.847
1020,671,181,None,Move,1533546028.854
1021,671,181,None,Move,1533546028.862
1022,672,181,None,Move,1533546028.874
1023,673,181,None,Move,1533546028.879
1024,673,181,None,Move,1533546028.889
1025,673,182,None,Move,1533546028.895
1026,673,182,None,Move,1533546028.906
1027,674,182,None,Move,1533546028.91
1028,674,182,None,Move,1533546028.921
1029,674,182,None,Move,1533546028.927
1030,674,183,None,Move,1533546028.938
1031,674,183,None,Move,1533546028.944
1032,674,183,None,Move,1533546028.951
1033,674,183,None,Move,1533546028.959
1034,674,184,None,Move,1533546028.967
1035,674,184,None,Move,1533546028.975
1036,674,185,None,Move,1533546028.992
1037,674,185,None,Move,1533546028.999
1038,674,185,None,Move,1533546029.007
1039,674,185,None,Move,1533546029.015
1040,674,186,None,Move,1533546029.023
1041,674,186,None,Move,1533546029.031
1042,674,186,None,Move,1533546029.039
1043,674,186,None,Move,1533546029.047
1044,674,186,None,Move,1533546029.056
1045,674,187,None,Move,1533546029.063
1046,674,187,None,Move,1533546029.072
1047,673,187,None,Move,1533546029.079
1048,673,187,None,Move,1533546029.095
1049,673,188,None,Move,1533546029.103
1050,673,188,None,Move,1533546029.111
1051,673,188,None,Move,1533546029.12
1052,673,189,None,Move,1533546029.128
1053,672,189,None,Move,1533546029.136
1054,672,189,None,Move,1533546029.144
1055,672,189,None,Move,1533546029.152
1056,672,189,None,Move,1533546029.16
1057,671,190,None,Move,1533546029.168
1058,671,190,None,Move,1533546029.176
1059,670,190,None,Move,1533546029.184
1060,670,191,None,Move,1533546029.192
1061,669,192,None,Move,1533546029.2
1062,669,192,None,Move,1533546029.208
1063,668,193,None,Move,1533546029.216
1064,666,195,None,Move,1533546029.223
1065,665,197,None,Move,1533546029.232
1066,663,199,None,Move,1533546029.24
1067,661,201,None,Move,1533546029.248
1068,658,204,None,Move,1533546029.256
1069,654,210,None,Move,1533546029.264
1070,651,214,None,Move,1533546029.272
1071,648,217,None,Move,1533546029.28
1072,645,221,None,Move,1533546029.288
1073,644,223,None,Move,1533546029.296
1074,643,225,None,Move,1533546029.304
1075,641,227,None,Move,1533546029.312
1076,640,229,None,Move,1533546029.32
1077,639,231,None,Move,1533546029.328
1078,638,231,None,Move,1533546029.336
1079,638,232,None,Move,1533546029.344
1080,638,232,None,Move,1533546029.352
1081,637,233,None,Move,1533546029.36
1082,637,233,None,Move,1533546029.368
1083,637,233,None,Move,1533546029.384
1084,637,233,None,Move,1533546029.392
1085,637,233,None,Move,1533546029.408
1086,636,233,None,Move,1533546029.424
1087,636,234,None,Move,1533546029.44
1088,636,234,None,Move,1533546029.464
1089,636,234,None,Move,1533546029.472
1090,636,234,None,Move,1533546029.48
1091,636,235,None,Move,1533546029.488
1092,636,236,None,Move,1533546029.497
1093,636,238,None,Move,1533546029.505
1094,636,239,None,Move,1533546029.512
1095,635,242,None,Move,1533546029.521
1096,635,244,None,Move,1533546029.528
1097,635,247,None,Move,1533546029.536
1098,635,251,None,Move,1533546029.544
1099,635,255,None,Move,1533546029.553
1100,635,264,None,Move,1533546029.561
1101,635,268,None,Move,1533546029.569
1102,635,275,None,Move,1533546029.576
1103,635,282,None,Move,1533546029.584
1104,635,288,None,Move,1533546029.593
1105,635,294,None,Move,1533546029.6
1106,635,301,None,Move,1533546029.608
1107,635,306,None,Move,1533546029.616
1108,635,312,None,Move,1533546029.624
1109,635,316,None,Move,1533546029.632
1110,636,321,None,Move,1533546029.64
1111,636,323,None,Move,1533546029.648
1112,636,326,None,Move,1533546029.656
1113,637,329,None,Move,1533546029.665
1114,637,331,None,Move,1533546029.672
1115,637,333,None,Move,1533546029.68
1116,638,335,None,Move,1533546029.689
1117,638,337,None,Move,1533546029.696
1118,638,337,None,Move,1533546029.705
1119,638,338,None,Move,1533546029.713
1120,638,339,None,Move,1533546029.721
1121,638,340,None,Move,1533546029.729
1122,638,340,None,Move,1533546029.737
1123,638,341,None,Move,1533546029.745
1124,638,341,None,Move,1533546029.753
1125,638,341,None,Move,1533546029.761
1126,638,342,None,Move,1533546029.769
1127,638,342,None,Move,1533546029.777
1128,639,342,None,Move,1533546029.785
1129,639,342,None,Move,1533546029.793
1130,639,342,None,Move,1533546029.825
1131,639,342,None,Move,1533546029.921
1132,639,342,None,Move,1533546029.929
1133,639,341,None,Move,1533546029.937
1134,639,341,None,Move,1533546029.945
1135,639,341,None,Move,1533546029.953
1136,639,340,None,Move,1533546029.961
1137,639,340,None,Move,1533546029.97
1138,639,339,None,Move,1533546029.977
1139,639,338,None,Move,1533546029.986
1140,639,338,None,Move,1533546029.993
1141,639,337,None,Move,1533546030.002
1142,639,336,None,Move,1533546030.01
1143,639,335,None,Move,1533546030.017
1144,639,333,None,Move,1533546030.025
1145,639,332,None,Move,1533546030.033
1146,639,331,None,Move,1533546030.041
1147,639,330,None,Move,1533546030.049
1148,639,329,None,Move,1533546030.057
1149,639,328,None,Move,1533546030.065
1150,639,328,None,Move,1533546030.073
1151,639,327,None,Move,1533546030.081
1152,639,327,None,Move,1533546030.089
1153,639,326,None,Move,1533546030.098
1154,639,326,None,Move,1533546030.105
1155,639,326,None,Move,1533546030.113
1156,639,326,None,Move,1533546030.121
1157,639,325,None,Move,1533546030.13
1158,639,325,None,Move,1533546030.137
1159,639,325,None,Move,1533546030.146
1160,639,325,None,Move,1533546030.154
1161,639,324,None,Move,1533546030.162
1162,639,324,None,Move,1533546030.17
1163,639,324,None,Move,1533546030.178
1164,639,324,None,Move,1533546030.186
1165,639,324,None,Move,1533546030.234
1166,640,324,None,Move,1533546030.282
1167,640,324,None,Move,1533546030.903
1168,640,324,None,Move,1533546030.911
1169,641,324,None,Move,1533546030.919
1170,642,324,None,Move,1533546030.927
1171,643,324,None,Move,1533546030.936
1172,644,324,None,Move,1533546030.943
1173,645,325,None,Move,1533546030.951
1174,646,325,None,Move,1533546030.959
1175,647,325,None,Move,1533546030.967
1176,647,325,None,Move,1533546030.975
1177,648,325,None,Move,1533546030.983
1178,648,325,None,Move,1533546030.991
1179,649,325,None,Move,1533546030.999
1180,649,325,None,Move,1533546031.008
1181,650,325,None,Move,1533546031.016
1182,650,325,None,Move,1533546031.023
1183,650,325,None,Move,1533546031.031
1184,651,325,None,Move,1533546031.039
1185,652,325,None,Move,1533546031.047
1186,653,325,None,Move,1533546031.056
1187,653,325,None,Move,1533546031.064
1188,654,325,None,Move,1533546031.071
1189,655,325,None,Move,1533546031.079
1190,656,325,None,Move,1533546031.088
1191,657,325,None,Move,1533546031.096
1192,658,325,None,Move,1533546031.104
1193,660,325,None,Move,1533546031.112
1194,662,326,None,Move,1533546031.12
1195,664,326,None,Move,1533546031.128
1196,667,326,None,Move,1533546031.136
1197,670,327,None,Move,1533546031.144
1198,674,327,None,Move,1533546031.152
1199,678,328,None,Move,1533546031.16
1200,683,328,None,Move,1533546031.168
1201,688,328,None,Move,1533546031.176
1202,693,328,None,Move,1533546031.184
1203,697,328,None,Move,1533546031.192
1204,699,328,None,Move,1533546031.2
1205,703,328,None,Move,1533546031.208
1206,706,328,None,Move,1533546031.216
1207,709,328,None,Move,1533546031.224
1208,712,328,None,Move,1533546031.232
1209,714,328,None,Move,1533546031.24
1210,716,328,None,Move,1533546031.248
1211,718,328,None,Move,1533546031.256
1212,719,328,None,Move,1533546031.264
1213,721,328,None,Move,1533546031.272
1214,721,328,None,Move,1533546031.28
1215,722,328,None,Move,1533546031.288
1216,722,328,None,Move,1533546031.296
1217,722,328,None,Move,1533546031.304
1218,723,328,None,Move,1533546031.913
1219,723,328,None,Move,1533546031.921
1220,723,328,None,Move,1533546031.929
1221,723,328,None,Move,1533546031.937
1222,724,328,None,Move,1533546031.945
1223,724,328,None,Move,1533546031.954
1224,725,328,None,Move,1533546031.961
1225,725,328,None,Move,1533546031.969
1226,727,328,None,Move,1533546031.977
1227,728,328,None,Move,1533546031.985
1228,729,328,None,Move,1533546031.993
1229,732,328,None,Move,1533546032.001
1230,734,328,None,Move,1533546032.01
1231,736,328,None,Move,1533546032.017
1232,739,328,None,Move,1533546032.025
1233,743,329,None,Move,1533546032.033
1234,747,329,None,Move,1533546032.041
1235,750,330,None,Move,1533546032.049
1236,755,330,None,Move,1533546032.057
1237,760,331,None,Move,1533546032.065
1238,765,331,None,Move,1533546032.073
1239,771,332,None,Move,1533546032.081
1240,777,332,None,Move,1533546032.089
1241,783,332,None,Move,1533546032.097
1242,788,333,None,Move,1533546032.105
1243,794,334,None,Move,1533546032.113
1244,799,334,None,Move,1533546032.122
1245,804,334,None,Move,1533546032.13
1246,809,334,None,Move,1533546032.137
1247,812,334,None,Move,1533546032.145
1248,817,334,None,Move,1533546032.155
1249,820,334,None,Move,1533546032.162
1250,821,334,None,Move,1533546032.17
1251,826,334,None,Move,1533546032.178
1252,828,334,None,Move,1533546032.186
1253,832,334,None,Move,1533546032.194
1254,834,333,None,Move,1533546032.202
1255,837,333,None,Move,1533546032.21
1256,838,333,None,Move,1533546032.218
1257,842,332,None,Move,1533546032.226
1258,845,332,None,Move,1533546032.234
1259,846,332,None,Move,1533546032.242
1260,849,332,None,Move,1533546032.25
1261,853,331,None,Move,1533546032.258
1262,854,331,None,Move,1533546032.266
1263,858,330,None,Move,1533546032.274
1264,860,330,None,Move,1533546032.282
1265,863,330,None,Move,1533546032.29
1266,866,329,None,Move,1533546032.298
1267,867,329,None,Move,1533546032.306
1268,871,329,None,Move,1533546032.314
1269,874,329,None,Move,1533546032.322
1270,875,328,None,Move,1533546032.33
1271,878,328,None,Move,1533546032.338
1272,880,328,None,Move,1533546032.346
1273,882,328,None,Move,1533546032.354
1274,884,328,None,Move,1533546032.362
1275,887,327,None,Move,1533546032.37
1276,890,327,None,Move,1533546032.378
1277,892,327,None,Move,1533546032.386
1278,894,327,None,Move,1533546032.394
1279,897,326,None,Move,1533546032.402
1280,900,326,None,Move,1533546032.41
1281,902,325,None,Move,1533546032.418
1282,905,325,None,Move,1533546032.426
1283,906,325,None,Move,1533546032.434
1284,909,324,None,Move,1533546032.442
1285,910,324,None,Move,1533546032.45
1286,912,324,None,Move,1533546032.458
1287,913,323,None,Move,1533546032.466
1288,913,323,None,Move,1533546032.474
1289,914,323,None,Move,1533546032.482
1290,916,323,None,Move,1533546032.739
1291,919,323,None,Move,1533546032.747
1292,922,324,None,Move,1533546032.755
1293,925,325,None,Move,1533546032.763
1294,930,325,None,Move,1533546032.771
1295,933,326,None,Move,1533546032.779
1296,938,326,None,Move,1533546032.787
1297,941,327,None,Move,1533546032.795
1298,943,327,None,Move,1533546032.803
1299,946,328,None,Move,1533546032.811
1300,948,328,None,Move,1533546032.82
1301,950,328,None,Move,1533546032.827
1302,951,328,None,Move,1533546032.835
1303,952,328,None,Move,1533546032.843
1304,953,328,None,Move,1533546032.851
1305,953,328,None,Move,1533546032.859
1306,954,328,None,Move,1533546032.867
1307,954,328,None,Move,1533546032.875
1308,954,328,None,Move,1533546032.883
1309,954,328,None,Move,1533546032.891
1310,955,328,None,Move,1533546033.981
1311,955,328,None,Move,1533546033.989
1312,955,328,None,Move,1533546033.997
1313,955,328,None,Move,1533546034.005
1314,956,328,None,Move,1533546034.013
1315,956,328,None,Move,1533546034.021
1316,957,328,None,Move,1533546034.029
1317,957,328,None,Move,1533546034.037
1318,958,328,None,Move,1533546034.045
1319,958,328,None,Move,1533546034.053
1320,959,328,None,Move,1533546034.061
1321,959,328,None,Move,1533546034.07
1322,960,328,None,Move,1533546034.077
1323,960,328,None,Move,1533546034.085
1324,960,328,None,Move,1533546034.093
1325,960,328,None,Move,1533546034.102
1326,961,328,None,Move,1533546034.109
1327,961,328,None,Move,1533546034.125
1328,959,327,None,Move,1533546048.277
1329,958,326,None,Move,1533546048.285
1330,954,324,None,Move,1533546048.293
1331,952,322,None,Move,1533546048.301
1332,946,318,None,Move,1533546048.309
1333,935,311,None,Move,1533546048.317
1334,930,308,None,Move,1533546048.325
1335,920,302,None,Move,1533546048.333
1336,902,292,None,Move,1533546048.341
1337,888,285,None,Move,1533546048.348
1338,881,281,None,Move,1533546048.356
1339,868,275,None,Move,1533546048.365
1340,854,268,None,Move,1533546048.373
1341,840,261,None,Move,1533546048.38
1342,826,255,None,Move,1533546048.39
1343,813,250,None,Move,1533546048.397
1344,800,245,None,Move,1533546048.406
1345,788,240,None,Move,1533546048.413
1346,775,235,None,Move,1533546048.423
1347,764,232,None,Move,1533546048.429
1348,755,229,None,Move,1533546048.437
1349,750,228,None,Move,1533546048.445
1350,742,225,None,Move,1533546048.453
1351,734,223,None,Move,1533546048.461
1352,726,222,None,Move,1533546048.469
1353,719,222,None,Move,1533546048.477
1354,713,221,None,Move,1533546048.485
1355,707,221,None,Move,1533546048.493
1356,701,221,None,Move,1533546048.501
1357,696,221,None,Move,1533546048.509
1358,691,221,None,Move,1533546048.517
1359,687,221,None,Move,1533546048.525
1360,683,221,None,Move,1533546048.533
1361,680,222,None,Move,1533546048.541
1362,677,223,None,Move,1533546048.549
1363,675,223,None,Move,1533546048.557
1364,673,224,None,Move,1533546048.565
1365,669,225,None,Move,1533546048.573
1366,669,226,None,Move,1533546048.581
1367,666,227,None,Move,1533546048.589
1368,664,227,None,Move,1533546048.597
1369,662,228,None,Move,1533546048.605
1370,661,229,None,Move,1533546048.613
1371,659,230,None,Move,1533546048.621
1372,658,230,None,Move,1533546048.629
1373,657,231,None,Move,1533546048.637
1374,655,233,None,Move,1533546048.645
1375,654,233,None,Move,1533546048.653
1376,653,234,None,Move,1533546048.661
1377,652,236,None,Move,1533546048.669
1378,651,237,None,Move,1533546048.677
1379,651,238,None,Move,1533546048.685
1380,650,239,None,Move,1533546048.693
1381,649,240,None,Move,1533546048.701
1382,649,241,None,Move,1533546048.709
1383,649,242,None,Move,1533546048.717
1384,649,243,None,Move,1533546048.725
1385,649,243,None,Move,1533546048.733
1386,649,244,None,Move,1533546048.741
1387,649,244,None,Move,1533546048.749
1388,649,245,None,Move,1533546048.757
1389,649,245,None,Move,1533546048.773
1390,649,245,None,Move,1533546048.885
1391,649,244,None,Move,1533546048.894
1392,649,244,None,Move,1533546048.902
1393,649,244,None,Move,1533546048.909
1394,649,244,None,Move,1533546048.918
1395,649,243,None,Move,1533546048.926
1396,649,243,None,Move,1533546048.934
1397,649,242,None,Move,1533546048.942
1398,649,241,None,Move,1533546048.95
1399,650,241,None,Move,1533546048.958
1400,650,240,None,Move,1533546048.966
1401,650,240,None,Move,1533546048.974
1402,650,240,None,Move,1533546048.982
1403,651,239,None,Move,1533546048.99
1404,651,239,None,Move,1533546048.998
1405,651,239,None,Move,1533546049.006
1406,652,238,None,Move,1533546049.014
1407,652,238,None,Move,1533546049.022
1408,653,237,None,Move,1533546049.03
1409,655,237,None,Move,1533546049.038
1410,657,237,None,Move,1533546049.046
1411,660,237,None,Move,1533546049.054
1412,667,237,None,Move,1533546049.062
1413,674,238,None,Move,1533546049.07
1414,684,239,None,Move,1533546049.078
1415,704,240,None,Move,1533546049.086
1416,722,240,None,Move,1533546049.094
1417,744,240,None,Move,1533546049.102
1418,770,240,None,Move,1533546049.11
1419,822,238,None,Move,1533546049.118
1420,839,234,None,Move,1533546049.126
1421,876,230,None,Move,1533546049.134
1422,935,219,None,Move,1533546049.142
1423,971,211,None,Move,1533546049.15
1424,987,208,None,Move,1533546049.158
1425,999,205,None,Move,1533546049.166
1426,1009,203,None,Move,1533546049.174
1427,1027,201,None,Move,1533546049.182
1428,1042,199,None,Move,1533546049.19
1429,1045,199,None,Move,1533546049.198
1430,1054,198,None,Move,1533546049.206
1431,1060,198,None,Move,1533546049.214
1432,1063,198,None,Move,1533546049.223
1433,1066,198,None,Move,1533546049.23
1434,1068,198,None,Move,1533546049.238
1435,1070,198,None,Move,1533546049.246
1436,1070,198,None,Move,1533546049.255
1437,1071,198,None,Move,1533546049.262
1438,1071,198,None,Move,1533546049.27
1439,1071,198,None,Move,1533546049.278
1440,1071,198,None,Move,1533546049.286
1441,1071,198,None,Move,1533546049.326
1442,1047,198,None,Move,1533546055.077
1443,1026,201,None,Move,1533546055.085
1444,1002,206,None,Move,1533546055.093
1445,978,210,None,Move,1533546055.101
1446,953,214,None,Move,1533546055.109
1447,906,223,None,Move,1533546055.117
1448,885,227,None,Move,1533546055.125
1449,844,236,None,Move,1533546055.133
1450,808,244,None,Move,1533546055.141
1451,776,251,None,Move,1533546055.149
1452,749,259,None,Move,1533546055.158
1453,723,267,None,Move,1533546055.165
1454,699,276,None,Move,1533546055.173
1455,676,285,None,Move,1533546055.181
1456,653,295,None,Move,1533546055.189
1457,616,314,None,Move,1533546055.197
1458,605,321,None,Move,1533546055.205
1459,584,336,None,Move,1533546055.213
1460,564,349,None,Move,1533546055.222
1461,545,364,None,Move,1533546055.229
1462,538,370,None,Move,1533546055.237
1463,523,382,None,Move,1533546055.245
1464,513,392,None,Move,1533546055.253
1465,509,395,None,Move,1533546055.262
1466,502,403,None,Move,1533546055.269
1467,497,410,None,Move,1533546055.277
1468,493,415,None,Move,1533546055.285
1469,485,426,None,Move,1533546055.293
1470,485,427,None,Move,1533546055.566
1471,485,429,None,Move,1533546055.574
1472,484,430,None,Move,1533546055.582
1473,481,432,None,Move,1533546055.59
1474,478,435,None,Move,1533546055.598
1475,471,442,None,Move,1533546055.606
1476,460,451,None,Move,1533546055.614
1477,450,460,None,Move,1533546055.622
1478,438,470,None,Move,1533546055.631
1479,432,474,None,Move,1533546055.639
1480,420,483,None,Move,1533546055.647
1481,411,491,None,Move,1533546055.658
1482,400,500,None,Move,1533546055.662
1483,397,503,None,Move,1533546055.671
1484,390,510,None,Move,1533546055.679
1485,385,515,None,Move,1533546055.687
1486,380,520,None,Move,1533546055.695
1487,377,524,None,Move,1533546055.703
1488,374,528,None,Move,1533546055.711
1489,371,531,None,Move,1533546055.719
1490,369,534,None,Move,1533546055.727
1491,367,537,None,Move,1533546055.735
1492,366,538,None,Move,1533546055.743
1493,365,540,None,Move,1533546055.751
1494,364,541,None,Move,1533546055.759
1495,363,543,None,Move,1533546055.767
1496,362,544,None,Move,1533546055.775
1497,361,544,None,Move,1533546055.783
1498,360,545,None,Move,1533546055.791
1499,360,545,None,Move,1533546055.799
1500,360,545,None,Move,1533546055.807
1501,359,545,None,Move,1533546055.815
1502,359,545,None,Move,1533546055.831
1503,359,545,None,Move,1533546055.847
1504,359,545,None,Move,1533546055.895
1505,359,545,None,Move,1533546055.911
1506,359,544,None,Move,1533546055.927
1507,359,544,None,Move,1533546055.943
1508,359,544,None,Move,1533546055.967
1509,359,544,None,Move,1533546056.007
1510,359,543,None,Move,1533546056.311
1511,359,543,None,Move,1533546056.319
1512,359,543,None,Move,1533546056.328
1513,359,543,None,Move,1533546056.335
1514,359,542,None,Move,1533546056.343
