,x,y,button,state,client_timestamp
772,165,551,None,Move,1533568138.285
773,162,549,None,Move,1533568138.293
774,158,546,None,Move,1533568138.301
775,153,543,None,Move,1533568138.309
776,151,541,None,Move,1533568138.317
777,149,540,None,Move,1533568138.325
778,148,539,None,Move,1533568138.333
779,147,539,None,Move,1533568138.341
780,147,538,None,Move,1533568138.349
781,146,538,None,Move,1533568138.357
782,146,538,None,Move,1533568138.365
783,146,538,None,Move,1533568138.372
784,146,538,None,Move,1533568138.469
785,145,538,None,Move,1533568138.476
786,144,538,None,Move,1533568138.484
787,144,538,Left,Pressed,1533568138.494
788,144,538,Left,Released,1533568138.564
789,144,538,Left,Pressed,1533568139.01
790,144,538,Left,Released,1533568139.058
791,144,538,None,Move,1533568139.375
792,147,538,None,Move,1533568139.383
793,152,539,None,Move,1533568139.391
794,158,540,None,Move,1533568139.399
795,176,545,None,Move,1533568139.407
796,194,549,None,Move,1533568139.415
797,217,552,None,Move,1533568139.423
798,246,556,None,Move,1533568139.431
799,278,559,None,Move,1533568139.439
800,312,562,None,Move,1533568139.447
801,346,565,None,Move,1533568139.454
802,378,568,None,Move,1533568139.463
803,393,568,None,Move,1533568139.47
804,418,570,None,Move,1533568139.479
805,441,571,None,Move,1533568139.486
806,458,572,None,Move,1533568139.495
807,465,572,None,Move,1533568139.502
808,478,573,None,Move,1533568139.51
809,488,573,None,Move,1533568139.518
810,491,574,None,Move,1533568139.526
811,497,574,None,Move,1533568139.534
812,502,575,None,Move,1533568139.542
813,505,576,None,Move,1533568139.55
814,507,576,None,Move,1533568139.558
815,508,577,None,Move,1533568139.566
816,508,577,None,Move,1533568139.574
817,509,578,None,Move,1533568139.582
818,509,578,None,Move,1533568139.59
819,509,578,None,Move,1533568139.598
820,508,578,None,Move,1533568139.614
821,504,578,None,Move,1533568139.622
822,498,578,None,Move,1533568139.629
823,489,577,None,Move,1533568139.638
824,470,573,None,Move,1533568139.645
825,449,568,None,Move,1533568139.653
826,399,559,None,Move,1533568139.661
827,352,551,None,Move,1533568139.669
828,298,545,None,Move,1533568139.677
829,239,536,None,Move,1533568139.685
830,212,532,None,Move,1533568139.694
831,160,524,None,Move,1533568139.701
832,143,521,None,Move,1533568139.709
833,111,516,None,Move,1533568139.717
834,101,514,None,Move,1533568139.725
835,83,510,None,Move,1533568139.733
836,77,510,None,Move,1533568139.741
837,67,509,None,Move,1533568139.75
838,60,508,None,Move,1533568139.757
839,56,507,None,Move,1533568139.765
840,53,507,None,Move,1533568139.773
841,50,507,None,Move,1533568139.781
842,49,510,None,Move,1533568139.789
843,50,510,None,Move,1533568139.992
844,51,510,None,Move,1533568139.999
845,54,512,None,Move,1533568140.007
846,56,512,None,Move,1533568140.016
847,59,514,None,Move,1533568140.024
848,63,516,None,Move,1533568140.031
849,65,516,None,Move,1533568140.04
850,68,518,None,Move,1533568140.047
851,72,519,None,Move,1533568140.055
852,75,520,None,Move,1533568140.064
853,77,521,None,Move,1533568140.073
854,80,522,None,Move,1533568140.079
855,81,523,None,Move,1533568140.089
856,83,523,None,Move,1533568140.096
857,85,524,None,Move,1533568140.103
858,86,525,None,Move,1533568140.111
859,86,525,None,Move,1533568140.119
860,87,526,None,Move,1533568140.127
861,88,526,None,Move,1533568140.135
862,89,526,None,Move,1533568140.143
863,89,526,None,Move,1533568140.151
864,89,527,None,Move,1533568140.159
865,89,527,None,Move,1533568140.167
866,90,527,None,Move,1533568140.175
867,90,527,None,Move,1533568140.183
868,90,528,None,Move,1533568140.199
869,90,528,None,Move,1533568140.215
870,90,528,None,Move,1533568140.231
871,90,528,None,Move,1533568140.247
872,90,529,None,Move,1533568140.27
873,90,529,None,Move,1533568140.278
874,90,529,None,Move,1533568140.294
875,90,529,Left,Pressed,1533568140.303
876,90,529,Left,Released,1533568140.375
877,92,530,None,Move,1533568140.7
878,98,534,None,Move,1533568140.708
879,109,540,None,Move,1533568140.716
880,121,546,None,Move,1533568140.724
881,138,554,None,Move,1533568140.732
882,176,568,None,Move,1533568140.74
883,229,584,None,Move,1533568140.748
884,293,601,None,Move,1533568140.755
885,369,616,None,Move,1533568140.763
886,444,627,None,Move,1533568140.771
887,525,637,None,Move,1533568140.779
888,600,645,None,Move,1533568140.789
889,675,650,None,Move,1533568140.795
890,703,651,None,Move,1533568140.803
891,763,652,None,Move,1533568140.811
892,812,652,None,Move,1533568140.819
893,829,652,None,Move,1533568140.827
894,865,652,None,Move,1533568140.835
895,892,652,None,Move,1533568140.843
896,900,650,None,Move,1533568140.851
897,916,647,None,Move,1533568140.858
898,926,642,None,Move,1533568140.867
899,927,643,None,Move,1533568141.058
900,932,647,None,Move,1533568141.066
901,938,651,None,Move,1533568141.074
902,944,656,None,Move,1533568141.082
903,949,660,None,Move,1533568141.089
904,955,665,None,Move,1533568141.098
905,965,673,None,Move,1533568141.105
906,969,678,None,Move,1533568141.114
907,978,685,None,Move,1533568141.122
908,986,693,None,Move,1533568141.13
909,993,700,None,Move,1533568141.138
910,998,705,None,Move,1533568141.146
911,1002,710,None,Move,1533568141.153
912,1004,712,None,Move,1533568141.161
913,1007,716,None,Move,1533568141.169
914,1009,718,None,Move,1533568141.177
915,1010,721,None,Move,1533568141.185
916,1011,723,None,Move,1533568141.193
917,1012,725,None,Move,1533568141.201
918,1013,727,None,Move,1533568141.209
919,1013,729,None,Move,1533568141.217
920,1013,731,None,Move,1533568141.225
921,1014,732,None,Move,1533568141.233
922,1014,734,None,Move,1533568141.241
923,1014,735,None,Move,1533568141.249
924,1014,736,None,Move,1533568141.257
925,1014,737,None,Move,1533568141.265
926,1014,738,None,Move,1533568141.273
927,1014,738,None,Move,1533568141.281
928,1014,738,None,Move,1533568141.289
929,1014,738,None,Move,1533568141.297
930,1014,739,None,Move,1533568141.305
931,1014,739,None,Move,1533568141.312
932,1014,740,None,Move,1533568141.323
933,1013,740,None,Move,1533568141.328
934,1013,740,None,Move,1533568141.337
935,1013,741,None,Move,1533568141.344
936,1012,741,None,Move,1533568141.353
937,1012,742,None,Move,1533568141.36
938,1011,742,None,Move,1533568141.368
939,1011,743,None,Move,1533568141.376
940,1010,743,None,Move,1533568141.384
941,1010,743,None,Move,1533568141.392
942,1009,744,None,Move,1533568141.4
943,1009,744,None,Move,1533568141.408
944,1008,745,None,Move,1533568141.416
945,1008,745,None,Move,1533568141.424
946,1007,746,None,Move,1533568141.432
947,1006,747,None,Move,1533568141.441
948,1005,748,None,Move,1533568141.448
949,1005,748,None,Move,1533568141.457
950,1004,749,None,Move,1533568141.464
951,1003,750,None,Move,1533568141.474
952,1002,751,None,Move,1533568141.479
953,1002,751,None,Move,1533568141.491
954,1001,752,None,Move,1533568141.495
955,1001,752,None,Move,1533568141.504
956,1001,752,None,Drag,1533568141.513
957,1000,752,None,Move,1533568141.894
958,992,749,None,Move,1533568141.902
959,980,743,None,Move,1533568141.909
960,962,734,None,Move,1533568141.917
961,921,714,None,Move,1533568141.925
962,904,706,None,Move,1533568141.933
963,840,674,None,Move,1533568141.941
964,820,664,None,Move,1533568141.949
965,751,631,None,Move,1533568141.958
966,732,622,None,Move,1533568141.965
967,693,604,None,Move,1533568141.974
968,656,586,None,Move,1533568141.981
969,643,578,None,Move,1533568141.99
970,616,565,None,Move,1533568141.997
971,608,560,None,Move,1533568142.005
972,589,551,None,Move,1533568142.013
973,577,544,None,Move,1533568142.023
974,567,539,None,Move,1533568142.029
975,564,538,None,Move,1533568142.037
976,559,535,None,Move,1533568142.045
977,555,532,None,Move,1533568142.053
978,550,530,None,Move,1533568142.061
979,550,530,None,Move,1533568157.015
980,553,528,None,Move,1533568157.023
981,555,526,None,Move,1533568157.031
982,558,524,None,Move,1533568157.039
983,562,521,None,Move,1533568157.047
984,571,513,None,Move,1533568157.055
985,578,508,None,Move,1533568157.062
986,585,500,None,Move,1533568157.07
987,594,493,None,Move,1533568157.078
988,602,486,None,Move,1533568157.086
989,606,482,None,Move,1533568157.094
990,613,476,None,Move,1533568157.102
991,619,470,None,Move,1533568157.11
992,624,464,None,Move,1533568157.118
993,630,460,None,Move,1533568157.126
994,631,458,None,Move,1533568157.134
995,634,456,None,Move,1533568157.142
996,636,453,None,Move,1533568157.15
997,638,452,None,Move,1533568157.158
998,639,451,None,Move,1533568157.166
999,639,451,None,Move,1533568157.174
1000,640,451,None,Move,1533568157.182
1001,640,451,None,Move,1533568157.19
1002,640,451,None,Move,1533568157.198
1003,641,450,None,Move,1533568157.206
1004,641,450,None,Move,1533568157.214
1005,641,450,None,Move,1533568157.222
1006,641,450,None,Move,1533568157.229
1007,642,450,None,Move,1533568157.238
1008,642,450,None,Move,1533568157.245
1009,642,450,None,Move,1533568157.253
1010,642,450,None,Move,1533568157.261
1011,643,450,None,Move,1533568157.269
1012,643,450,None,Move,1533568157.277
1013,643,450,None,Move,1533568157.285
1014,644,450,None,Move,1533568157.293
1015,644,450,None,Move,1533568157.301
1016,644,451,None,Move,1533568157.309
1017,644,451,None,Move,1533568157.316
1018,645,452,None,Move,1533568157.325
1019,645,452,None,Move,1533568157.333
1020,645,453,None,Move,1533568157.341
1021,645,453,None,Move,1533568157.349
1022,646,453,None,Move,1533568157.357
1023,646,454,None,Move,1533568157.365
1024,647,454,None,Move,1533568157.373
1025,647,454,None,Move,1533568157.381
1026,647,455,None,Move,1533568157.389
1027,648,455,None,Move,1533568157.397
1028,648,455,None,Move,1533568157.405
1029,648,455,None,Move,1533568157.413
1030,649,455,None,Move,1533568157.42
1031,649,455,None,Move,1533568157.428
1032,650,455,None,Move,1533568157.436
1033,651,455,None,Move,1533568157.445
1034,651,455,None,Move,1533568160.981
1035,652,455,None,Move,1533568160.989
1036,654,454,None,Move,1533568160.997
1037,657,451,None,Move,1533568161.004
1038,660,447,None,Move,1533568161.013
1039,664,442,None,Move,1533568161.021
1040,672,433,None,Move,1533568161.028
1041,677,427,None,Move,1533568161.039
1042,683,420,None,Move,1533568161.044
1043,690,412,None,Move,1533568161.055
1044,696,403,None,Move,1533568161.06
1045,701,395,None,Move,1533568161.068
1046,704,390,None,Move,1533568161.076
1047,710,383,None,Move,1533568161.084
1048,715,375,None,Move,1533568161.092
1049,720,369,None,Move,1533568161.1
1050,724,362,None,Move,1533568161.108
1051,729,357,None,Move,1533568161.116
1052,734,351,None,Move,1533568161.124
1053,738,347,None,Move,1533568161.132
1054,742,342,None,Move,1533568161.14
1055,746,337,None,Move,1533568161.148
1056,749,333,None,Move,1533568161.155
1057,750,332,None,Move,1533568161.164
1058,753,328,None,Move,1533568161.171
1059,755,326,None,Move,1533568161.179
1060,757,324,None,Move,1533568161.187
1061,759,322,None,Move,1533568161.195
1062,760,321,None,Move,1533568161.203
1063,760,320,None,Move,1533568161.211
1064,760,319,None,Move,1533568161.219
1065,761,318,None,Move,1533568161.227
1066,761,317,None,Move,1533568161.235
1067,761,316,None,Move,1533568161.243
1068,761,316,None,Move,1533568161.251
1069,762,316,None,Move,1533568163.089
1070,763,316,None,Move,1533568163.097
1071,764,315,None,Move,1533568163.104
1072,766,314,None,Move,1533568163.113
1073,768,312,None,Move,1533568163.121
1074,771,309,None,Move,1533568163.128
1075,773,307,None,Move,1533568163.137
1076,777,303,None,Move,1533568163.144
1077,780,300,None,Move,1533568163.153
1078,783,296,None,Move,1533568163.16
1079,786,293,None,Move,1533568163.168
1080,789,290,None,Move,1533568163.176
1081,792,286,None,Move,1533568163.184
1082,795,283,None,Move,1533568163.192
1083,796,282,None,Move,1533568163.2
1084,800,277,None,Move,1533568163.208
1085,801,275,None,Move,1533568163.216
1086,803,273,None,Move,1533568163.225
1087,806,270,None,Move,1533568163.232
1088,807,268,None,Move,1533568163.24
1089,809,266,None,Move,1533568163.248
1090,810,264,None,Move,1533568163.256
1091,811,262,None,Move,1533568163.264
1092,812,260,None,Move,1533568163.272
1093,813,258,None,Move,1533568163.28
1094,814,256,None,Move,1533568163.288
1095,815,255,None,Move,1533568163.295
1096,815,254,None,Move,1533568163.304
1097,816,252,None,Move,1533568163.311
1098,816,251,None,Move,1533568163.319
1099,817,250,None,Move,1533568163.327
1100,817,249,None,Move,1533568163.335
1101,818,249,None,Move,1533568163.343
1102,818,248,None,Move,1533568163.351
1103,818,248,None,Move,1533568163.359
1104,819,247,None,Move,1533568163.367
1105,819,247,None,Move,1533568163.375
1106,820,247,None,Move,1533568163.383
1107,820,246,None,Move,1533568163.392
1108,820,246,None,Move,1533568163.399
1109,821,246,None,Move,1533568163.408
1110,821,246,None,Move,1533568163.414
1111,821,246,None,Move,1533568163.423
1112,821,246,None,Move,1533568163.43
1113,821,246,None,Move,1533568163.598
1114,821,246,None,Move,1533568163.606
1115,820,246,None,Move,1533568163.614
1116,819,246,None,Move,1533568163.622
1117,818,246,None,Move,1533568163.63
1118,817,246,None,Move,1533568163.638
1119,816,246,None,Move,1533568163.646
1120,813,246,None,Move,1533568163.654
1121,811,246,None,Move,1533568163.662
1122,808,246,None,Move,1533568163.67
1123,807,246,None,Move,1533568163.678
1124,805,246,None,Move,1533568163.685
1125,803,246,None,Move,1533568163.693
1126,801,246,None,Move,1533568163.701
1127,799,246,None,Move,1533568163.709
1128,798,246,None,Move,1533568163.717
1129,796,246,None,Move,1533568163.725
1130,796,246,None,Move,1533568163.733
1131,795,246,None,Move,1533568163.743
1132,795,246,None,Move,1533568163.749
1133,794,246,None,Move,1533568163.757
1134,794,246,None,Move,1533568163.765
1135,794,246,None,Move,1533568163.837
1136,794,247,None,Move,1533568163.876
1137,794,247,None,Move,1533568164.028
1138,795,247,None,Move,1533568164.035
1139,795,247,None,Move,1533568164.043
1140,795,247,None,Move,1533568164.051
1141,796,247,None,Move,1533568164.059
1142,796,247,None,Move,1533568164.067
1143,797,247,None,Move,1533568164.076
1144,798,247,None,Move,1533568164.083
1145,799,247,None,Move,1533568164.092
1146,799,247,None,Move,1533568164.099
1147,800,247,None,Move,1533568164.108
1148,801,247,None,Move,1533568164.115
1149,802,247,None,Move,1533568164.123
1150,803,247,None,Move,1533568164.13
1151,804,247,None,Move,1533568164.139
1152,804,247,None,Move,1533568164.146
1153,805,247,None,Move,1533568164.155
1154,805,247,None,Move,1533568164.163
1155,806,247,None,Move,1533568164.171
1156,806,247,None,Move,1533568164.179
1157,807,247,None,Move,1533568164.187
1158,807,247,None,Move,1533568164.195
1159,807,247,None,Move,1533568164.203
1160,808,247,None,Move,1533568164.21
1161,808,247,None,Move,1533568164.218
1162,808,247,None,Move,1533568164.234
1163,808,247,None,Move,1533568164.314
1164,808,247,None,Move,1533568164.338
1165,808,248,None,Move,1533568164.354
1166,808,248,None,Move,1533568164.385
1167,808,248,None,Move,1533568164.433
1168,808,248,None,Move,1533568164.474
1169,808,248,Left,Pressed,1533568172.12
1170,808,248,Left,Released,1533568172.239
1171,807,248,None,Move,1533568172.755
1172,803,250,None,Move,1533568172.763
1173,796,253,None,Move,1533568172.771
1174,789,257,None,Move,1533568172.779
1175,780,262,None,Move,1533568172.787
1176,763,271,None,Move,1533568172.796
1177,743,283,None,Move,1533568172.804
1178,732,291,None,Move,1533568172.811
1179,712,303,None,Move,1533568172.821
1180,691,315,None,Move,1533568172.827
1181,672,328,None,Move,1533568172.834
1182,654,338,None,Move,1533568172.842
1183,648,343,None,Move,1533568172.85
1184,625,358,None,Move,1533568172.858
1185,620,361,None,Move,1533568172.866
1186,611,368,None,Move,1533568172.874
1187,605,373,None,Move,1533568172.882
1188,599,378,None,Move,1533568172.891
1189,597,379,None,Move,1533568172.898
1190,594,382,None,Move,1533568172.906
1191,591,385,None,Move,1533568172.914
1192,589,387,None,Move,1533568172.922
1193,587,389,None,Move,1533568172.93
1194,586,390,None,Move,1533568172.938
1195,586,392,None,Move,1533568173.403
1196,586,395,None,Move,1533568173.411
1197,585,398,None,Move,1533568173.419
1198,585,402,None,Move,1533568173.427
1199,585,406,None,Move,1533568173.435
1200,585,410,None,Move,1533568173.443
1201,585,419,None,Move,1533568173.451
1202,585,428,None,Move,1533568173.459
1203,585,434,None,Move,1533568173.467
1204,585,443,None,Move,1533568173.475
1205,585,451,None,Move,1533568173.483
1206,585,459,None,Move,1533568173.491
1207,586,465,None,Move,1533568173.499
1208,588,471,None,Move,1533568173.507
1209,588,474,None,Move,1533568173.515
1210,591,481,None,Move,1533568173.523
1211,591,483,None,Move,1533568173.53
1212,593,486,None,Move,1533568173.538
1213,594,489,None,Move,1533568173.546
1214,595,491,None,Move,1533568173.554
1215,596,492,None,Move,1533568173.562
1216,597,494,None,Move,1533568173.57
1217,598,495,None,Move,1533568173.578
1218,599,496,None,Move,1533568173.586
1219,600,497,None,Move,1533568173.594
1220,600,498,None,Move,1533568173.602
1221,601,498,None,Move,1533568173.61
1222,602,498,None,Move,1533568173.618
1223,602,498,None,Move,1533568173.626
1224,603,498,None,Move,1533568173.634
1225,603,498,Left,Pressed,1533568179.224
1226,603,498,Left,Released,1533568179.336
1227,603,498,None,Move,1533568180.377
1228,601,496,None,Move,1533568180.385
1229,598,494,None,Move,1533568180.394
1230,595,492,None,Move,1533568180.401
1231,592,490,None,Move,1533568180.409
1232,588,488,None,Move,1533568180.416
1233,583,485,None,Move,1533568180.425
1234,579,482,None,Move,1533568180.432
1235,574,478,None,Move,1533568180.44
1236,570,474,None,Move,1533568180.449
1237,567,471,None,Move,1533568180.456
1238,565,469,None,Move,1533568180.464
1239,560,463,None,Move,1533568180.472
1240,557,460,None,Move,1533568180.48
1241,556,458,None,Move,1533568180.488
1242,554,456,None,Move,1533568180.496
1243,553,453,None,Move,1533568180.504
1244,551,451,None,Move,1533568180.512
1245,550,450,None,Move,1533568180.52
1246,549,448,None,Move,1533568180.528
1247,549,447,None,Move,1533568180.536
1248,548,447,None,Move,1533568180.544
1249,548,446,None,Move,1533568180.552
1250,547,446,None,Move,1533568180.56
1251,547,446,None,Move,1533568180.567
1252,547,446,None,Move,1533568180.577
1253,546,445,None,Move,1533568188.093
1254,545,444,None,Move,1533568188.101
1255,544,442,None,Move,1533568188.109
1256,541,440,None,Move,1533568188.117
1257,540,438,None,Move,1533568188.125
1258,537,435,None,Move,1533568188.133
1259,536,432,None,Move,1533568188.141
1260,533,429,None,Move,1533568188.149
1261,530,425,None,Move,1533568188.157
1262,528,421,None,Move,1533568188.165
1263,525,417,None,Move,1533568188.173
1264,522,413,None,Move,1533568188.181
1265,520,409,None,Move,1533568188.189
1266,518,405,None,Move,1533568188.197
1267,517,403,None,Move,1533568188.205
1268,513,398,None,Move,1533568188.212
1269,511,394,None,Move,1533568188.22
1270,510,393,None,Move,1533568188.228
1271,509,391,None,Move,1533568188.236
1272,507,388,None,Move,1533568188.244
1273,505,384,None,Move,1533568188.252
1274,504,383,None,Move,1533568188.26
1275,503,381,None,Move,1533568188.269
1276,502,379,None,Move,1533568188.276
1277,501,377,None,Move,1533568188.284
1278,501,376,None,Move,1533568188.292
1279,500,374,None,Move,1533568188.3
1280,500,372,None,Move,1533568188.308
1281,499,370,None,Move,1533568188.316
1282,499,369,None,Move,1533568188.324
1283,498,367,None,Move,1533568188.332
1284,497,365,None,Move,1533568188.34
1285,497,364,None,Move,1533568188.348
1286,497,363,None,Move,1533568188.356
1287,497,362,None,Move,1533568188.364
1288,497,361,None,Move,1533568188.372
1289,496,360,None,Move,1533568188.38
1290,496,359,None,Move,1533568188.387
1291,496,359,None,Move,1533568188.395
1292,496,358,None,Move,1533568188.403
1293,496,357,None,Move,1533568188.411
1294,496,356,None,Move,1533568188.419
1295,497,356,None,Move,1533568188.427
1296,498,355,None,Move,1533568188.435
1297,500,354,None,Move,1533568188.443
1298,501,353,None,Move,1533568188.451
1299,502,352,None,Move,1533568188.46
1300,504,351,None,Move,1533568188.467
1301,506,351,None,Move,1533568188.475
1302,508,350,None,Move,1533568188.483
1303,510,350,None,Move,1533568188.491
1304,511,349,None,Move,1533568188.499
1305,513,349,None,Move,1533568188.507
1306,514,349,None,Move,1533568188.514
1307,515,349,None,Move,1533568188.523
1308,516,349,None,Move,1533568188.53
1309,517,349,None,Move,1533568188.538
1310,518,349,None,Move,1533568188.546
1311,519,349,None,Move,1533568188.554
1312,519,349,None,Move,1533568188.562
1313,520,349,None,Move,1533568188.57
1314,521,349,None,Move,1533568188.578
1315,521,349,None,Move,1533568189.76
1316,523,349,None,Move,1533568189.768
1317,526,348,None,Move,1533568189.775
1318,529,347,None,Move,1533568189.784
1319,533,346,None,Move,1533568189.791
1320,536,344,None,Move,1533568189.8
1321,541,343,None,Move,1533568189.808
1322,544,342,None,Move,1533568189.816
1323,548,341,None,Move,1533568189.824
1324,550,340,None,Move,1533568189.831
1325,553,339,None,Move,1533568189.839
1326,556,339,None,Move,1533568189.847
1327,558,338,None,Move,1533568189.855
1328,560,338,None,Move,1533568189.863
1329,562,337,None,Move,1533568189.871
1330,564,337,None,Move,1533568189.879
1331,565,337,None,Move,1533568189.887
1332,567,336,None,Move,1533568189.895
1333,568,336,None,Move,1533568189.903
1334,570,335,None,Move,1533568189.911
1335,571,335,None,Move,1533568189.92
1336,572,335,None,Move,1533568189.926
1337,574,334,None,Move,1533568189.934
1338,575,334,None,Move,1533568189.942
1339,576,333,None,Move,1533568189.951
1340,577,333,None,Move,1533568189.958
1341,578,332,None,Move,1533568189.967
1342,579,332,None,Move,1533568189.974
1343,580,332,None,Move,1533568189.983
1344,581,331,None,Move,1533568189.991
1345,582,331,None,Move,1533568189.998
1346,583,331,None,Move,1533568190.006
1347,583,330,None,Move,1533568190.014
1348,584,330,None,Move,1533568190.022
1349,584,330,None,Move,1533568190.03
1350,584,329,None,Move,1533568190.038
1351,585,329,None,Move,1533568190.046
1352,585,329,None,Move,1533568190.054
1353,585,329,None,Move,1533568190.062
1354,585,329,None,Move,1533568190.078
1355,586,329,None,Move,1533568190.094
1356,586,329,None,Move,1533568190.102
1357,586,328,None,Move,1533568190.109
1358,586,328,None,Move,1533568190.118
1359,586,328,None,Move,1533568190.125
1360,586,328,None,Move,1533568190.134
1361,586,327,None,Move,1533568190.141
1362,586,327,None,Move,1533568190.15
1363,587,327,None,Move,1533568190.158
1364,587,327,None,Move,1533568190.165
1365,587,326,None,Move,1533568190.174
1366,587,326,None,Move,1533568190.181
1367,587,326,None,Move,1533568190.189
1368,587,326,None,Move,1533568190.205
1369,587,326,None,Move,1533568190.221
1370,587,325,None,Move,1533568190.261
1371,587,325,None,Move,1533568190.603
1372,586,325,None,Move,1533568190.618
1373,585,325,None,Move,1533568190.626
1374,583,326,None,Move,1533568190.634
1375,581,327,None,Move,1533568190.642
1376,578,329,None,Move,1533568190.651
1377,575,332,None,Move,1533568190.659
1378,571,335,None,Move,1533568190.667
1379,566,338,None,Move,1533568190.675
1380,563,342,None,Move,1533568190.683
1381,559,346,None,Move,1533568190.691
1382,556,350,None,Move,1533568190.698
1383,554,354,None,Move,1533568190.706
1384,550,358,None,Move,1533568190.715
1385,549,361,None,Move,1533568190.722
1386,547,365,None,Move,1533568190.731
1387,546,366,None,Move,1533568190.738
1388,544,370,None,Move,1533568190.746
1389,544,372,None,Move,1533568190.754
1390,543,374,None,Move,1533568190.762
1391,542,375,None,Move,1533568190.77
1392,542,376,None,Move,1533568190.778
1393,542,377,None,Move,1533568190.786
1394,542,377,None,Move,1533568190.793
1395,541,377,None,Move,1533568190.802
1396,541,377,None,Move,1533568190.882
1397,541,377,None,Move,1533568190.889
1398,541,376,None,Move,1533568190.905
1399,541,376,None,Move,1533568190.913
1400,541,376,None,Move,1533568190.921
1401,541,376,None,Move,1533568190.929
1402,541,375,None,Move,1533568190.937
1403,541,375,None,Move,1533568190.945
1404,541,375,None,Move,1533568190.953
1405,541,374,None,Move,1533568190.961
1406,541,373,None,Move,1533568190.972
1407,541,373,None,Move,1533568190.977
1408,541,372,None,Move,1533568190.985
1409,542,371,None,Move,1533568190.993
1410,542,371,None,Move,1533568191.001
1411,542,370,None,Move,1533568191.009
1412,542,369,None,Move,1533568191.017
1413,542,368,None,Move,1533568191.025
1414,542,368,None,Move,1533568191.033
1415,542,367,None,Move,1533568191.041
1416,542,366,None,Move,1533568191.048
1417,542,365,None,Move,1533568191.057
1418,542,364,None,Move,1533568191.064
1419,542,364,None,Move,1533568191.072
1420,542,363,None,Move,1533568191.08
1421,542,362,None,Move,1533568191.088
1422,542,361,None,Move,1533568191.096
1423,542,360,None,Move,1533568191.105
1424,542,359,None,Move,1533568191.112
1425,542,358,None,Move,1533568191.121
1426,543,358,None,Move,1533568196.566
1427,545,358,None,Move,1533568196.574
1428,547,358,None,Move,1533568196.582
1429,549,358,None,Move,1533568196.59
1430,555,358,None,Move,1533568196.598
1431,564,358,None,Move,1533568196.606
1432,569,358,None,Move,1533568196.614
1433,576,358,None,Move,1533568196.622
1434,583,358,None,Move,1533568196.63
1435,591,358,None,Move,1533568196.638
1436,598,358,None,Move,1533568196.646
1437,605,359,None,Move,1533568196.654
1438,612,360,None,Move,1533568196.661
1439,618,361,None,Move,1533568196.67
1440,620,361,None,Move,1533568196.677
1441,625,361,None,Move,1533568196.685
1442,628,361,None,Move,1533568196.693
1443,631,361,None,Move,1533568196.701
1444,634,361,None,Move,1533568196.709
1445,637,361,None,Move,1533568196.717
1446,638,361,None,Move,1533568198.034
1447,640,361,None,Move,1533568198.041
1448,643,362,None,Move,1533568198.05
1449,647,362,None,Move,1533568198.058
1450,652,363,None,Move,1533568198.066
1451,656,363,None,Move,1533568198.074
1452,661,363,None,Move,1533568198.082
1453,665,363,None,Move,1533568198.09
1454,667,363,None,Move,1533568198.098
1455,671,363,None,Move,1533568198.106
1456,674,363,None,Move,1533568198.114
1457,676,363,None,Move,1533568198.122
1458,678,363,None,Move,1533568198.13
1459,680,363,None,Move,1533568198.137
1460,681,363,None,Move,1533568198.145
1461,681,363,None,Move,1533568198.153
1462,683,363,None,Move,1533568198.161
1463,683,363,None,Move,1533568198.169
1464,684,363,None,Move,1533568198.177
1465,684,363,None,Move,1533568198.185
1466,684,363,None,Move,1533568198.193
1467,684,363,None,Move,1533568198.209
1468,684,364,None,Move,1533568198.297
1469,684,364,None,Move,1533568199.108
1470,676,365,None,Move,1533568199.116
1471,668,369,None,Move,1533568199.124
1472,659,373,None,Move,1533568199.132
1473,642,381,None,Move,1533568199.14
1474,624,390,None,Move,1533568199.148
1475,609,398,None,Move,1533568199.156
1476,601,402,None,Move,1533568199.164
1477,590,408,None,Move,1533568199.172
1478,587,410,None,Move,1533568199.18
1479,581,413,None,Move,1533568199.188
1480,576,416,None,Move,1533568199.195
1481,574,417,None,Move,1533568199.203
1482,572,419,None,Move,1533568199.211
1483,571,419,None,Move,1533568199.219
1484,571,420,None,Move,1533568199.227
1485,570,420,None,Move,1533568199.235
1486,570,421,None,Move,1533568199.243
1487,570,421,None,Move,1533568199.251
1488,570,422,None,Move,1533568199.259
1489,571,423,None,Move,1533568199.267
1490,573,424,None,Move,1533568199.275
1491,575,425,None,Move,1533568199.283
1492,578,426,None,Move,1533568199.291
1493,582,428,None,Move,1533568199.299
1494,585,429,None,Move,1533568199.307
1495,591,431,None,Move,1533568199.315
1496,595,432,None,Move,1533568199.323
1497,601,434,None,Move,1533568199.331
1498,607,435,None,Move,1533568199.339
1499,613,437,None,Move,1533568199.347
1500,618,438,None,Move,1533568199.355
1501,624,439,None,Move,1533568199.363
1502,629,440,None,Move,1533568199.371
1503,630,440,None,Move,1533568199.379
1504,635,441,None,Move,1533568199.386
1505,638,442,None,Move,1533568199.394
1506,640,443,None,Move,1533568199.402
1507,642,443,None,Move,1533568199.41
1508,645,444,None,Move,1533568199.418
1509,646,444,None,Move,1533568199.426
1510,648,444,None,Move,1533568199.434
1511,649,444,None,Move,1533568199.442
1512,652,444,None,Move,1533568199.45
1513,653,444,None,Move,1533568199.458
1514,655,443,None,Move,1533568199.466
1515,656,440,None,Move,1533568199.474
