,x,y,button,state,client_timestamp
768,87,626,None,Move,1533579320.535
769,81,631,None,Move,1533579320.543
770,80,633,None,Move,1533579320.551
771,76,636,None,Move,1533579320.562
772,73,639,None,Move,1533579320.567
773,71,642,None,Move,1533579320.577
774,69,643,None,Move,1533579320.582
775,68,645,None,Move,1533579320.59
776,67,646,None,Move,1533579320.598
777,67,646,None,Move,1533579320.607
778,66,647,None,Move,1533579320.614
779,66,647,None,Move,1533579320.623
780,66,647,None,Move,1533579320.63
781,66,647,None,Move,1533579320.638
782,66,648,None,Move,1533579320.733
783,66,648,None,Move,1533579320.745
784,66,648,None,Move,1533579320.75
785,66,649,None,Move,1533579320.76
786,66,650,None,Move,1533579320.766
787,66,650,None,Move,1533579320.774
788,66,651,None,Move,1533579320.782
789,66,652,None,Move,1533579320.79
790,66,653,None,Move,1533579320.797
791,66,654,None,Move,1533579320.805
792,66,654,None,Move,1533579320.813
793,67,655,None,Move,1533579320.821
794,67,655,None,Move,1533579320.829
795,67,656,None,Move,1533579320.837
796,67,656,None,Move,1533579320.845
797,67,656,None,Move,1533579320.853
798,67,656,Left,Pressed,1533579320.878
799,67,656,Left,Released,1533579320.965
800,67,656,None,Move,1533579321.386
801,67,654,None,Move,1533579321.396
802,67,653,None,Move,1533579321.402
803,67,650,None,Move,1533579321.41
804,68,648,None,Move,1533579321.418
805,69,645,None,Move,1533579321.427
806,70,643,None,Move,1533579321.433
807,72,638,None,Move,1533579321.442
808,74,632,None,Move,1533579321.45
809,77,626,None,Move,1533579321.458
810,79,620,None,Move,1533579321.466
811,82,614,None,Move,1533579321.474
812,84,608,None,Move,1533579321.481
813,87,602,None,Move,1533579321.489
814,89,596,None,Move,1533579321.497
815,92,592,None,Move,1533579321.505
816,94,587,None,Move,1533579321.513
817,97,583,None,Move,1533579321.521
818,100,579,None,Move,1533579321.53
819,103,575,None,Move,1533579321.537
820,107,571,None,Move,1533579321.546
821,111,566,None,Move,1533579321.553
822,116,561,None,Move,1533579321.563
823,124,552,None,Move,1533579321.569
824,131,545,None,Move,1533579321.58
825,138,538,None,Move,1533579321.585
826,146,530,None,Move,1533579321.597
827,154,521,None,Move,1533579321.601
828,162,511,None,Move,1533579321.614
829,166,507,None,Move,1533579321.616
830,173,499,None,Move,1533579321.63
831,179,492,None,Move,1533579321.632
832,185,486,None,Move,1533579321.64
833,189,480,None,Move,1533579321.648
834,194,475,None,Move,1533579321.656
835,199,470,None,Move,1533579321.664
836,204,465,None,Move,1533579321.672
837,208,460,None,Move,1533579321.68
838,214,454,None,Move,1533579321.688
839,219,449,None,Move,1533579321.697
840,224,444,None,Move,1533579321.704
841,228,438,None,Move,1533579321.713
842,233,434,None,Move,1533579321.72
843,235,433,None,Move,1533579321.73
844,238,429,None,Move,1533579321.737
845,240,426,None,Move,1533579321.744
846,242,425,None,Move,1533579321.751
847,244,423,None,Move,1533579321.763
848,246,422,None,Move,1533579321.767
849,247,421,None,Move,1533579321.775
850,247,420,None,Move,1533579321.784
851,248,420,None,Move,1533579321.792
852,248,420,None,Move,1533579321.8
853,248,419,None,Move,1533579321.808
854,249,419,None,Move,1533579321.816
855,249,419,None,Move,1533579321.824
856,249,419,None,Move,1533579321.848
857,249,418,None,Move,1533579321.872
858,249,418,None,Move,1533579321.887
859,249,418,None,Move,1533579321.895
860,249,418,None,Move,1533579321.903
861,249,417,None,Move,1533579321.911
862,249,416,None,Move,1533579321.919
863,250,415,None,Move,1533579321.927
864,250,414,None,Move,1533579321.935
865,250,413,None,Move,1533579321.943
866,251,412,None,Move,1533579321.951
867,251,412,None,Move,1533579321.959
868,251,411,None,Move,1533579321.967
869,251,410,None,Move,1533579321.975
870,252,409,None,Move,1533579321.982
871,252,408,None,Move,1533579321.99
872,252,408,None,Move,1533579321.998
873,252,407,None,Move,1533579322.006
874,253,406,None,Move,1533579322.016
875,253,406,None,Move,1533579322.022
876,253,405,None,Move,1533579322.03
877,253,405,None,Move,1533579322.038
878,253,404,None,Move,1533579322.046
879,254,404,None,Move,1533579322.054
880,254,404,None,Move,1533579322.062
881,254,404,None,Move,1533579322.07
882,254,403,None,Move,1533579370.947
883,255,401,None,Move,1533579370.955
884,259,397,None,Move,1533579370.963
885,261,395,None,Move,1533579370.971
886,263,393,None,Move,1533579370.979
887,266,390,None,Move,1533579370.987
888,268,388,None,Move,1533579370.995
889,270,386,None,Move,1533579371.003
890,272,385,None,Move,1533579371.011
891,274,384,None,Move,1533579371.018
892,276,383,None,Move,1533579371.027
893,280,381,None,Move,1533579371.034
894,283,380,None,Move,1533579371.043
895,287,380,None,Move,1533579371.05
896,291,380,None,Move,1533579371.058
897,294,380,None,Move,1533579371.066
898,299,380,None,Move,1533579371.074
899,304,380,None,Move,1533579371.082
900,308,381,None,Move,1533579371.09
901,310,382,None,Move,1533579371.098
902,314,383,None,Move,1533579371.106
903,318,384,None,Move,1533579371.114
904,321,385,None,Move,1533579371.122
905,323,385,None,Move,1533579371.129
906,325,385,None,Move,1533579371.138
907,326,385,None,Move,1533579371.146
908,327,385,None,Move,1533579371.153
909,328,385,None,Move,1533579371.162
910,329,385,None,Move,1533579371.172
911,329,385,None,Move,1533579371.177
912,329,385,None,Move,1533579371.188
913,329,385,None,Move,1533579371.193
914,330,385,None,Move,1533579371.205
915,330,385,None,Move,1533579371.209
916,330,385,None,Move,1533579371.225
917,330,385,None,Move,1533579371.233
918,331,385,None,Move,1533579371.241
919,331,385,None,Move,1533579371.249
920,331,384,None,Move,1533579371.257
921,332,384,None,Move,1533579371.265
922,332,384,None,Move,1533579371.273
923,333,384,None,Move,1533579371.281
924,334,383,None,Move,1533579371.289
925,336,382,None,Move,1533579371.297
926,337,381,None,Move,1533579371.305
927,339,380,None,Move,1533579371.313
928,341,378,None,Move,1533579371.322
929,342,377,None,Move,1533579371.329
930,344,376,None,Move,1533579371.336
931,345,374,None,Move,1533579371.345
932,347,373,None,Move,1533579371.356
933,348,371,None,Move,1533579371.36
934,349,370,None,Move,1533579371.371
935,350,369,None,Move,1533579371.376
936,351,368,None,Move,1533579371.387
937,352,368,None,Move,1533579371.392
938,352,367,None,Move,1533579371.404
939,353,367,None,Move,1533579371.408
940,353,366,None,Move,1533579371.416
941,353,366,None,Move,1533579371.424
942,354,366,None,Move,1533579371.432
943,354,366,None,Move,1533579371.44
944,354,365,None,Move,1533579371.448
945,354,365,None,Move,1533579371.456
946,354,365,Left,Pressed,1533579371.529
947,354,365,Left,Released,1533579371.615
948,355,366,None,Move,1533579372.216
949,357,367,None,Move,1533579372.223
950,361,370,None,Move,1533579372.231
951,368,374,None,Move,1533579372.239
952,375,377,None,Move,1533579372.247
953,384,381,None,Move,1533579372.255
954,392,385,None,Move,1533579372.263
955,397,386,None,Move,1533579372.271
956,412,392,None,Move,1533579372.279
957,421,394,None,Move,1533579372.287
958,431,396,None,Move,1533579372.295
959,436,397,None,Move,1533579372.303
960,445,399,None,Move,1533579372.311
961,454,401,None,Move,1533579372.32
962,461,402,None,Move,1533579372.327
963,467,403,None,Move,1533579372.337
964,473,404,None,Move,1533579372.342
965,475,405,None,Move,1533579372.351
966,480,406,None,Move,1533579372.359
967,483,407,None,Move,1533579372.367
968,485,408,None,Move,1533579372.374
969,487,408,None,Move,1533579372.383
970,488,409,None,Move,1533579372.39
971,489,410,None,Move,1533579372.398
972,490,410,None,Move,1533579372.406
973,490,411,None,Move,1533579372.414
974,491,412,None,Move,1533579372.422
975,491,412,None,Move,1533579372.43
976,491,413,None,Move,1533579372.438
977,492,414,None,Move,1533579372.446
978,492,415,None,Move,1533579372.454
979,492,417,None,Move,1533579372.462
980,492,418,None,Move,1533579372.47
981,492,419,None,Move,1533579372.478
982,492,420,None,Move,1533579372.486
983,492,422,None,Move,1533579372.494
984,492,423,None,Move,1533579372.502
985,492,424,None,Move,1533579372.51
986,492,425,None,Move,1533579372.518
987,492,427,None,Move,1533579372.526
988,492,429,None,Move,1533579372.534
989,492,430,None,Move,1533579372.542
990,492,433,None,Move,1533579372.549
991,492,436,None,Move,1533579372.557
992,493,439,None,Move,1533579372.566
993,493,442,None,Move,1533579372.573
994,493,445,None,Move,1533579372.581
995,493,448,None,Move,1533579372.589
996,493,452,None,Move,1533579372.597
997,493,456,None,Move,1533579372.605
998,493,460,None,Move,1533579372.613
999,493,464,None,Move,1533579372.621
1000,493,468,None,Move,1533579372.628
1001,493,472,None,Move,1533579372.637
1002,493,474,None,Move,1533579372.644
1003,492,478,None,Move,1533579372.652
1004,492,481,None,Move,1533579372.66
1005,492,484,None,Move,1533579372.669
1006,492,486,None,Move,1533579372.677
1007,492,488,None,Move,1533579372.685
1008,492,490,None,Move,1533579372.693
1009,492,491,None,Move,1533579372.701
1010,492,492,None,Move,1533579372.709
1011,492,493,None,Move,1533579372.717
1012,492,495,None,Move,1533579372.725
1013,492,495,None,Move,1533579372.732
1014,492,496,None,Move,1533579372.74
1015,492,497,None,Move,1533579372.748
1016,491,497,None,Move,1533579372.756
1017,491,498,None,Move,1533579372.764
1018,491,499,None,Move,1533579372.772
1019,490,499,None,Move,1533579372.78
1020,489,499,None,Move,1533579372.788
1021,489,500,None,Move,1533579372.796
1022,488,500,None,Move,1533579372.804
1023,487,500,None,Move,1533579372.812
1024,486,500,None,Move,1533579372.82
1025,485,501,None,Move,1533579372.828
1026,484,501,None,Move,1533579372.836
1027,482,501,None,Move,1533579372.844
1028,479,501,None,Move,1533579372.852
1029,478,502,None,Move,1533579372.86
1030,476,502,None,Move,1533579372.867
1031,475,502,None,Move,1533579372.876
1032,473,502,None,Move,1533579372.884
1033,472,502,None,Move,1533579372.892
1034,471,502,None,Move,1533579372.9
1035,471,502,None,Drag,1533579372.909
1036,471,502,None,Move,1533579373.504
1037,471,502,None,Move,1533579373.512
1038,472,502,None,Move,1533579373.52
1039,472,501,None,Move,1533579373.528
1040,473,501,None,Move,1533579373.536
1041,474,500,None,Move,1533579373.544
1042,474,500,None,Move,1533579373.552
1043,475,500,None,Move,1533579373.56
1044,476,499,None,Move,1533579373.568
1045,476,499,None,Move,1533579373.576
1046,476,499,None,Move,1533579373.584
1047,477,498,None,Move,1533579373.592
1048,477,498,Left,Pressed,1533579373.601
1049,477,498,Left,Released,1533579373.68
1050,478,498,None,Move,1533579373.91
1051,481,498,None,Move,1533579373.918
1052,485,496,None,Move,1533579373.926
1053,491,494,None,Move,1533579373.933
1054,498,491,None,Move,1533579373.941
1055,505,488,None,Move,1533579373.949
1056,512,484,None,Move,1533579373.957
1057,538,472,None,Move,1533579373.965
1058,547,468,None,Move,1533579373.973
1059,564,459,None,Move,1533579373.981
1060,581,451,None,Move,1533579373.989
1061,597,443,None,Move,1533579373.997
1062,612,434,None,Move,1533579374.005
1063,617,431,None,Move,1533579374.013
1064,628,424,None,Move,1533579374.021
1065,637,419,None,Move,1533579374.029
1066,639,417,None,Move,1533579374.037
1067,645,414,None,Move,1533579374.045
1068,648,412,None,Move,1533579374.053
1069,651,410,None,Move,1533579374.061
1070,653,408,None,Move,1533579374.069
1071,654,407,None,Move,1533579374.077
1072,655,407,None,Move,1533579374.085
1073,656,406,None,Move,1533579374.092
1074,656,406,None,Move,1533579374.1
1075,657,406,None,Move,1533579374.109
1076,658,405,None,Move,1533579374.116
1077,658,405,None,Move,1533579374.124
1078,659,405,None,Move,1533579374.132
1079,659,405,None,Move,1533579374.14
1080,660,405,None,Move,1533579374.148
1081,660,405,None,Move,1533579374.156
1082,660,405,None,Move,1533579374.164
1083,661,405,None,Move,1533579374.172
1084,661,405,None,Move,1533579374.18
1085,661,405,None,Move,1533579374.188
1086,662,405,None,Move,1533579374.196
1087,662,404,None,Move,1533579374.204
1088,662,404,None,Move,1533579374.212
1089,663,404,None,Move,1533579374.22
1090,663,404,None,Move,1533579374.228
1091,663,404,None,Move,1533579374.236
1092,664,404,None,Move,1533579374.244
1093,665,404,None,Move,1533579374.252
1094,667,404,None,Move,1533579374.26
1095,670,403,None,Move,1533579374.267
1096,676,403,None,Move,1533579374.276
1097,681,402,None,Move,1533579374.283
1098,686,401,None,Move,1533579374.291
1099,693,400,None,Move,1533579374.299
1100,700,398,None,Move,1533579374.307
1101,708,396,None,Move,1533579374.315
1102,711,395,None,Move,1533579374.323
1103,716,393,None,Move,1533579374.331
1104,720,392,None,Move,1533579374.339
1105,724,391,None,Move,1533579374.346
1106,726,390,None,Move,1533579374.354
1107,728,389,None,Move,1533579374.364
1108,730,389,None,Move,1533579374.37
1109,730,389,None,Move,1533579374.379
1110,731,388,None,Move,1533579374.387
1111,731,388,None,Move,1533579374.395
1112,731,388,None,Move,1533579374.403
1113,731,388,None,Move,1533579374.41
1114,731,388,Left,Pressed,1533579374.42
1115,731,388,Left,Released,1533579374.515
1116,731,388,None,Move,1533579374.92
1117,726,388,None,Move,1533579374.927
1118,720,385,None,Move,1533579374.936
1119,713,381,None,Move,1533579374.943
1120,704,377,None,Move,1533579374.952
1121,692,371,None,Move,1533579374.959
1122,676,363,None,Move,1533579374.967
1123,643,347,None,Move,1533579374.975
1124,604,326,None,Move,1533579374.983
1125,558,304,None,Move,1533579374.992
1126,509,278,None,Move,1533579374.999
1127,458,252,None,Move,1533579375.007
1128,434,239,None,Move,1533579375.015
1129,388,214,None,Move,1533579375.023
1130,346,192,None,Move,1533579375.031
1131,330,184,None,Move,1533579375.039
1132,301,169,None,Move,1533579375.047
1133,292,165,None,Move,1533579375.055
1134,274,156,None,Move,1533579375.063
1135,270,155,None,Move,1533579375.071
1136,261,151,None,Move,1533579375.079
1137,255,149,None,Move,1533579375.087
1138,248,148,None,Move,1533579375.095
1139,245,148,None,Move,1533579375.103
1140,247,150,None,Move,1533579375.214
1141,255,155,None,Move,1533579375.221
1142,265,163,None,Move,1533579375.23
1143,277,170,None,Move,1533579375.238
1144,292,179,None,Move,1533579375.246
1145,308,187,None,Move,1533579375.254
1146,365,216,None,Move,1533579375.262
1147,410,237,None,Move,1533579375.27
1148,459,257,None,Move,1533579375.278
1149,513,278,None,Move,1533579375.286
1150,570,299,None,Move,1533579375.293
1151,596,307,None,Move,1533579375.302
1152,641,322,None,Move,1533579375.31
1153,658,327,None,Move,1533579375.317
1154,691,336,None,Move,1533579375.325
1155,701,338,None,Move,1533579375.333
1156,723,342,None,Move,1533579375.342
1157,737,344,None,Move,1533579375.349
1158,749,346,None,Move,1533579375.357
1159,759,346,None,Move,1533579375.365
1160,766,346,None,Move,1533579375.373
1161,772,346,None,Move,1533579375.381
1162,778,346,None,Move,1533579375.389
1163,783,344,None,Move,1533579375.396
1164,788,342,None,Move,1533579375.407
1165,790,341,None,Move,1533579375.412
1166,793,339,None,Move,1533579375.421
1167,796,338,None,Move,1533579375.429
1168,797,337,None,Move,1533579375.437
1169,799,336,None,Move,1533579375.445
1170,800,335,None,Move,1533579375.453
1171,800,335,None,Move,1533579375.461
1172,800,334,None,Move,1533579375.469
1173,800,334,None,Move,1533579375.476
1174,800,334,None,Move,1533579375.484
1175,800,333,None,Move,1533579375.492
1176,800,333,None,Move,1533579375.5
1177,800,332,None,Move,1533579375.508
1178,800,331,None,Move,1533579375.516
1179,800,330,None,Move,1533579375.524
1180,800,329,None,Move,1533579375.532
1181,799,328,None,Move,1533579375.54
1182,799,326,None,Move,1533579375.548
1183,799,324,None,Move,1533579375.555
1184,798,323,None,Move,1533579375.564
1185,798,322,None,Move,1533579375.572
1186,798,320,None,Move,1533579375.58
1187,797,318,None,Move,1533579375.588
1188,797,316,None,Move,1533579375.596
1189,797,314,None,Move,1533579375.604
1190,796,311,None,Move,1533579375.612
1191,796,308,None,Move,1533579375.62
1192,795,305,None,Move,1533579375.628
1193,793,303,None,Move,1533579375.635
1194,793,300,None,Move,1533579375.643
1195,791,298,None,Move,1533579375.651
1196,790,296,None,Move,1533579375.659
1197,789,294,None,Move,1533579375.667
1198,788,292,None,Move,1533579375.675
1199,786,290,None,Move,1533579375.683
1200,785,289,None,Move,1533579375.691
1201,784,288,None,Move,1533579375.699
1202,784,288,None,Move,1533579375.707
1203,783,287,None,Move,1533579375.715
1204,782,287,None,Move,1533579375.723
1205,781,286,None,Move,1533579375.731
1206,780,286,None,Move,1533579375.739
1207,780,286,None,Move,1533579375.747
1208,779,286,None,Move,1533579375.754
1209,778,286,None,Move,1533579375.762
1210,778,286,None,Move,1533579375.77
1211,777,286,None,Move,1533579375.779
1212,777,286,None,Move,1533579375.786
1213,777,286,Left,Pressed,1533579375.796
1214,777,286,Left,Released,1533579375.891
1215,775,286,None,Move,1533579376.315
1216,765,285,None,Move,1533579376.323
1217,754,283,None,Move,1533579376.331
1218,743,278,None,Move,1533579376.339
1219,729,274,None,Move,1533579376.347
1220,712,268,None,Move,1533579376.355
1221,693,260,None,Move,1533579376.363
1222,653,244,None,Move,1533579376.372
1223,607,225,None,Move,1533579376.379
1224,554,199,None,Move,1533579376.39
1225,499,174,None,Move,1533579376.395
1226,440,146,None,Move,1533579376.403
1227,384,117,None,Move,1533579376.41
1228,329,87,None,Move,1533579376.42
1229,307,76,None,Move,1533579376.428
1230,261,51,None,Move,1533579376.435
1231,221,30,None,Move,1533579376.446
1232,207,22,None,Move,1533579376.451
1233,182,7,None,Move,1533579376.461
1234,175,4,None,Move,1533579376.467
1235,159,0,None,Move,1533579376.478
1236,155,0,None,Move,1533579376.482
1237,148,0,None,Move,1533579376.493
1238,144,0,None,Move,1533579376.499
1239,139,0,None,Move,1533579376.506
1240,138,0,None,Move,1533579376.681
1241,136,0,None,Move,1533579376.689
1242,134,0,None,Move,1533579376.697
1243,132,0,None,Move,1533579376.706
1244,131,0,None,Move,1533579376.714
1245,130,0,None,Move,1533579376.721
1246,128,0,None,Move,1533579376.729
1247,127,0,None,Move,1533579376.737
1248,125,0,None,Move,1533579376.745
1249,123,0,None,Move,1533579376.753
1250,121,0,None,Move,1533579376.761
1251,119,0,None,Move,1533579376.769
1252,117,0,None,Move,1533579376.78
1253,116,1,None,Move,1533579376.785
1254,114,2,None,Move,1533579376.795
1255,112,3,None,Move,1533579376.8
1256,111,5,None,Move,1533579376.81
1257,110,6,None,Move,1533579376.816
1258,109,8,None,Move,1533579376.826
1259,107,9,None,Move,1533579376.833
1260,107,10,None,Move,1533579376.844
1261,106,12,None,Move,1533579376.849
1262,105,13,None,Move,1533579376.857
1263,105,14,None,Move,1533579376.865
1264,105,14,None,Move,1533579376.873
1265,104,15,None,Move,1533579376.88
1266,104,15,None,Move,1533579376.889
1267,104,16,None,Move,1533579376.896
1268,104,16,None,Move,1533579376.905
1269,104,17,None,Move,1533579376.912
1270,104,18,None,Move,1533579376.92
1271,104,19,None,Move,1533579376.929
1272,104,20,None,Move,1533579376.936
1273,104,21,None,Move,1533579376.945
1274,104,22,None,Move,1533579376.952
1275,104,24,None,Move,1533579376.961
1276,104,26,None,Move,1533579376.967
1277,104,27,None,Move,1533579376.979
1278,104,31,None,Move,1533579376.984
1279,104,34,None,Move,1533579376.995
1280,104,38,None,Move,1533579377.0
1281,105,41,None,Move,1533579377.008
1282,107,46,None,Move,1533579377.016
1283,109,51,None,Move,1533579377.026
1284,111,56,None,Move,1533579377.032
1285,114,61,None,Move,1533579377.04
1286,117,67,None,Move,1533579377.047
1287,118,68,None,Move,1533579377.055
1288,120,72,None,Move,1533579377.063
1289,121,74,None,Move,1533579377.071
1290,122,76,None,Move,1533579377.079
1291,123,78,None,Move,1533579377.091
1292,123,79,None,Move,1533579377.095
1293,123,79,None,Move,1533579377.103
1294,124,79,None,Move,1533579377.112
1295,124,79,None,Move,1533579377.119
1296,124,79,None,Move,1533579377.27
1297,124,79,None,Move,1533579377.278
1298,124,79,None,Move,1533579377.285
1299,123,79,None,Move,1533579377.296
1300,123,79,None,Move,1533579377.302
1301,123,79,None,Move,1533579377.313
1302,123,79,None,Move,1533579377.317
1303,123,79,Left,Pressed,1533579377.328
1304,122,78,Left,Released,1533579377.423
1305,122,78,Left,Pressed,1533579378.09
1306,122,78,Left,Released,1533579378.146
1307,122,80,None,Move,1533579379.616
1308,122,85,None,Move,1533579379.625
1309,122,91,None,Move,1533579379.632
1310,122,101,None,Move,1533579379.642
1311,121,113,None,Move,1533579379.647
1312,117,142,None,Move,1533579379.658
1313,111,178,None,Move,1533579379.663
1314,105,225,None,Move,1533579379.672
1315,95,281,None,Move,1533579379.68
1316,86,346,None,Move,1533579379.688
1317,79,413,None,Move,1533579379.695
1318,71,478,None,Move,1533579379.703
1319,69,505,None,Move,1533579379.711
1320,64,557,None,Move,1533579379.719
1321,63,574,None,Move,1533579379.727
1322,61,610,None,Move,1533579379.735
1323,60,621,None,Move,1533579379.743
1324,59,644,None,Move,1533579379.751
1325,59,649,None,Move,1533579379.759
1326,58,662,None,Move,1533579379.767
1327,58,670,None,Move,1533579379.774
1328,57,675,None,Move,1533579379.782
1329,57,678,None,Move,1533579379.791
1330,57,680,None,Move,1533579379.798
1331,57,681,None,Move,1533579379.807
1332,57,681,None,Move,1533579379.815
1333,57,682,None,Move,1533579379.825
1334,57,682,None,Move,1533579379.831
1335,57,682,None,Move,1533579380.042
1336,57,685,None,Move,1533579380.049
1337,57,687,None,Move,1533579380.057
1338,57,691,None,Move,1533579380.065
1339,56,694,None,Move,1533579380.073
1340,55,700,None,Move,1533579380.081
1341,55,706,None,Move,1533579380.089
1342,54,712,None,Move,1533579380.097
1343,54,715,None,Move,1533579380.105
1344,53,720,None,Move,1533579380.113
1345,53,723,None,Move,1533579380.121
1346,53,726,None,Move,1533579380.129
1347,52,728,None,Move,1533579380.137
1348,52,729,None,Move,1533579380.145
1349,51,732,None,Move,1533579380.153
1350,51,734,None,Move,1533579380.161
1351,50,737,None,Move,1533579380.169
1352,49,739,None,Move,1533579380.177
1353,48,740,None,Move,1533579380.185
1354,47,743,None,Move,1533579380.193
1355,46,745,None,Move,1533579380.201
1356,44,747,None,Move,1533579380.209
1357,43,749,None,Move,1533579380.216
1358,42,751,None,Move,1533579380.226
1359,42,752,None,Move,1533579380.232
1360,41,754,None,Move,1533579380.24
1361,40,754,None,Move,1533579380.248
1362,40,755,None,Move,1533579380.259
1363,39,756,None,Move,1533579380.264
1364,38,756,None,Move,1533579380.272
1365,38,756,None,Move,1533579380.28
1366,38,757,None,Move,1533579380.288
1367,38,757,None,Move,1533579380.296
1368,37,757,None,Move,1533579380.304
1369,37,757,None,Move,1533579380.316
1370,37,757,None,Move,1533579380.319
1371,37,757,None,Move,1533579380.328
1372,36,757,None,Move,1533579380.336
1373,36,757,None,Move,1533579380.344
1374,35,757,None,Move,1533579380.352
1375,35,757,None,Move,1533579380.36
1376,34,757,None,Move,1533579380.368
1377,33,757,None,Move,1533579380.375
1378,32,757,None,Move,1533579380.384
1379,31,757,None,Move,1533579380.392
1380,30,757,None,Move,1533579380.4
1381,29,757,None,Move,1533579380.408
1382,28,757,None,Move,1533579380.415
1383,26,757,None,Move,1533579380.423
1384,25,757,None,Move,1533579380.431
1385,24,757,None,Move,1533579380.439
1386,23,757,None,Move,1533579380.447
1387,22,757,None,Move,1533579380.455
1388,22,757,None,Move,1533579380.463
1389,22,757,None,Move,1533579380.471
1390,21,757,None,Move,1533579380.479
1391,21,757,None,Move,1533579380.487
1392,21,757,None,Move,1533579380.495
1393,21,757,None,Move,1533579380.511
1394,20,757,None,Move,1533579380.551
1395,20,757,None,Move,1533579389.802
1396,20,757,None,Move,1533579389.889
1397,20,758,None,Move,1533579389.921
1398,20,758,None,Move,1533579389.953
1399,20,758,None,Move,1533579390.557
1400,20,758,None,Move,1533579390.612
1401,20,758,None,Move,1533579390.684
1402,20,758,Left,Pressed,1533579393.048
1403,19,758,Left,Released,1533579393.159
1404,20,758,None,Move,1533579393.623
1405,23,758,None,Move,1533579393.631
1406,29,754,None,Move,1533579393.639
1407,38,750,None,Move,1533579393.647
1408,51,741,None,Move,1533579393.655
1409,170,667,None,Move,1533579393.679
1410,219,633,None,Move,1533579393.686
1411,270,597,None,Move,1533579393.694
1412,292,580,None,Move,1533579393.702
1413,336,547,None,Move,1533579393.71
1414,380,518,None,Move,1533579393.718
1415,418,490,None,Move,1533579393.727
1416,454,466,None,Move,1533579393.734
1417,486,444,None,Move,1533579393.743
1418,499,436,None,Move,1533579393.75
1419,523,421,None,Move,1533579393.759
1420,547,407,None,Move,1533579393.766
1421,565,398,None,Move,1533579393.776
1422,582,388,None,Move,1533579393.782
1423,588,386,None,Move,1533579393.79
1424,600,380,None,Move,1533579393.798
1425,609,375,None,Move,1533579393.806
1426,616,372,None,Move,1533579393.814
1427,618,371,None,Move,1533579393.822
1428,622,369,None,Move,1533579393.83
1429,625,368,None,Move,1533579393.838
1430,627,368,None,Move,1533579393.846
1431,628,368,None,Move,1533579393.854
1432,628,369,None,Move,1533579394.156
1433,631,374,None,Move,1533579394.164
1434,634,378,None,Move,1533579394.172
1435,641,389,None,Move,1533579394.18
1436,653,406,None,Move,1533579394.188
1437,668,426,None,Move,1533579394.196
1438,688,452,None,Move,1533579394.204
1439,730,499,None,Move,1533579394.211
1440,761,533,None,Move,1533579394.219
1441,779,549,None,Move,1533579394.228
1442,812,580,None,Move,1533579394.235
1443,847,608,None,Move,1533579394.243
1444,879,633,None,Move,1533579394.251
1445,892,643,None,Move,1533579394.259
1446,917,660,None,Move,1533579394.267
1447,936,673,None,Move,1533579394.275
1448,943,677,None,Move,1533579394.283
1449,955,685,None,Move,1533579394.291
1450,964,691,None,Move,1533579394.299
1451,972,696,None,Move,1533579394.307
1452,977,700,None,Move,1533579394.315
1453,981,703,None,Move,1533579394.323
1454,981,704,None,Move,1533579394.546
1455,984,706,None,Move,1533579394.553
1456,987,708,None,Move,1533579394.561
1457,992,711,None,Move,1533579394.57
1458,996,714,None,Move,1533579394.577
1459,1002,717,None,Move,1533579394.585
1460,1007,721,None,Move,1533579394.593
1461,1013,725,None,Move,1533579394.601
1462,1020,729,None,Move,1533579394.609
1463,1032,735,None,Move,1533579394.617
1464,1035,737,None,Move,1533579394.625
1465,1042,741,None,Move,1533579394.633
1466,1049,744,None,Move,1533579394.641
1467,1055,746,None,Move,1533579394.649
1468,1057,748,None,Move,1533579394.657
1469,1061,750,None,Move,1533579394.664
1470,1069,752,None,Move,1533579394.673
1471,1070,753,None,Move,1533579394.68
1472,1073,754,None,Move,1533579394.689
1473,1075,755,None,Move,1533579394.696
1474,1077,756,None,Move,1533579394.705
1475,1078,756,None,Move,1533579394.712
1476,1079,756,None,Move,1533579394.721
1477,1079,756,None,Move,1533579394.728
1478,1079,756,None,Move,1533579394.736
1479,1080,756,None,Move,1533579394.744
1480,1080,757,None,Move,1533579394.752
1481,1079,757,None,Move,1533579394.8
1482,1078,757,None,Move,1533579394.81
1483,1077,757,None,Move,1533579394.815
1484,1077,757,None,Move,1533579394.824
1485,1075,757,None,Move,1533579394.832
1486,1074,757,None,Move,1533579394.84
1487,1072,757,None,Move,1533579394.847
1488,1070,757,None,Move,1533579394.856
1489,1069,757,None,Move,1533579394.863
1490,1067,757,None,Move,1533579394.872
1491,1066,757,None,Move,1533579394.879
1492,1064,757,None,Move,1533579394.888
1493,1063,757,None,Move,1533579394.895
1494,1062,757,None,Move,1533579394.903
1495,1061,757,None,Move,1533579394.911
1496,1060,757,None,Move,1533579394.919
1497,1059,756,None,Move,1533579394.928
1498,1059,756,None,Move,1533579394.935
1499,1058,756,None,Move,1533579394.944
1500,1057,756,None,Move,1533579394.951
1501,1057,756,None,Move,1533579394.961
1502,1056,756,None,Move,1533579394.967
1503,1055,755,None,Move,1533579394.977
1504,1054,755,None,Move,1533579394.983
1505,1053,755,None,Move,1533579394.993
1506,1052,755,None,Move,1533579394.998
1507,1051,754,None,Move,1533579395.007
1508,1050,754,None,Move,1533579395.015
1509,1049,754,None,Move,1533579395.022
1510,1048,753,None,Move,1533579395.03
