,x,y,button,state,client_timestamp
750,1320,728,None,Move,1533545792.296
751,1340,725,None,Move,1533545792.304
752,1347,723,None,Move,1533545792.31
753,1361,720,None,Move,1533545792.319
754,1371,717,None,Move,1533545792.327
755,1378,715,None,Move,1533545792.336
756,1383,713,None,Move,1533545792.342
757,1383,713,None,Move,1533545792.593
758,1383,716,None,Move,1533545792.602
759,1382,720,None,Move,1533545792.608
760,1379,726,None,Move,1533545792.621
761,1376,733,None,Move,1533545792.624
762,1372,741,None,Move,1533545792.632
763,1368,750,None,Move,1533545792.639
764,1362,759,None,Move,1533545792.647
765,1358,767,None,Move,1533545792.654
766,1356,771,None,Move,1533545792.662
767,1352,777,None,Move,1533545792.67
768,1349,783,None,Move,1533545792.679
769,1346,787,None,Move,1533545792.687
770,1345,789,None,Move,1533545792.695
771,1343,792,None,Move,1533545792.702
772,1342,794,None,Move,1533545792.711
773,1341,796,None,Move,1533545792.718
774,1340,797,None,Move,1533545792.726
775,1339,798,None,Move,1533545792.734
776,1338,799,None,Move,1533545792.742
777,1338,800,None,Move,1533545792.75
778,1337,801,None,Move,1533545792.759
779,1336,802,None,Move,1533545792.767
780,1335,802,None,Move,1533545792.776
781,1334,804,None,Move,1533545792.783
782,1334,805,None,Move,1533545792.791
783,1333,806,None,Move,1533545792.799
784,1332,807,None,Move,1533545792.807
785,1330,808,None,Move,1533545792.815
786,1330,809,None,Move,1533545792.825
787,1329,809,None,Move,1533545792.832
788,1328,810,None,Move,1533545792.839
789,1327,811,None,Move,1533545792.847
790,1327,811,None,Move,1533545792.858
791,1326,811,None,Move,1533545792.866
792,1326,812,None,Move,1533545792.871
793,1325,812,None,Move,1533545792.879
794,1325,812,None,Move,1533545792.887
795,1325,812,None,Move,1533545792.903
796,1325,812,None,Move,1533545792.911
797,1324,812,None,Move,1533545792.919
798,1324,812,None,Move,1533545792.927
799,1324,811,None,Move,1533545792.935
800,1324,811,None,Move,1533545792.943
801,1324,811,None,Move,1533545792.951
802,1323,810,None,Move,1533545792.959
803,1323,810,None,Move,1533545792.967
804,1323,810,None,Move,1533545792.976
805,1323,809,None,Move,1533545792.983
806,1323,809,None,Move,1533545792.991
807,1323,808,None,Move,1533545792.999
808,1323,807,None,Move,1533545793.007
809,1323,806,None,Move,1533545793.015
810,1323,805,None,Move,1533545793.023
811,1323,804,None,Move,1533545793.031
812,1322,804,None,Move,1533545793.039
813,1322,803,None,Move,1533545793.047
814,1322,803,None,Move,1533545793.055
815,1322,803,None,Move,1533545793.064
816,1322,802,None,Move,1533545793.071
817,1322,802,None,Move,1533545793.079
818,1321,802,None,Move,1533545793.087
819,1321,803,None,Move,1533545793.119
820,1321,804,None,Move,1533545793.127
821,1321,806,None,Move,1533545793.135
822,1321,808,None,Move,1533545793.143
823,1320,812,None,Move,1533545793.152
824,1320,820,None,Move,1533545793.16
825,1319,826,None,Move,1533545793.168
826,1319,830,None,Move,1533545793.176
827,1318,836,None,Move,1533545793.188
828,1318,839,None,Move,1533545793.192
829,1317,842,None,Move,1533545793.201
830,1317,845,None,Move,1533545793.209
831,1317,847,None,Move,1533545793.221
832,1316,848,None,Move,1533545793.224
833,1316,848,None,Move,1533545793.233
834,1316,848,None,Move,1533545793.248
835,1316,848,Left,Pressed,1533545793.259
836,1316,848,Left,Released,1533545793.368
837,1316,847,None,Move,1533545793.585
838,1316,846,None,Move,1533545793.592
839,1316,845,None,Move,1533545793.602
840,1316,843,None,Move,1533545793.609
841,1316,842,None,Move,1533545793.617
842,1316,840,None,Move,1533545793.625
843,1316,837,None,Move,1533545793.654
844,1316,836,None,Move,1533545793.657
845,1316,835,None,Move,1533545793.668
846,1316,834,None,Move,1533545793.673
847,1316,834,None,Move,1533545793.682
848,1316,833,None,Move,1533545793.689
849,1316,832,None,Move,1533545793.699
850,1316,832,None,Move,1533545793.705
851,1316,831,None,Move,1533545793.715
852,1316,831,None,Move,1533545793.721
853,1316,830,None,Move,1533545793.731
854,1316,830,None,Move,1533545793.737
855,1316,829,None,Move,1533545793.748
856,1316,829,None,Move,1533545793.754
857,1316,828,None,Move,1533545793.761
858,1316,828,None,Move,1533545793.769
859,1316,828,None,Move,1533545793.778
860,1315,828,None,Move,1533545793.811
861,1315,828,None,Move,1533545793.842
862,1315,828,Left,Pressed,1533545793.85
863,1315,828,Left,Released,1533545793.977
864,1314,828,None,Move,1533545794.434
865,1309,828,None,Move,1533545794.442
866,1302,828,None,Move,1533545794.45
867,1291,828,None,Move,1533545794.458
868,1255,828,None,Move,1533545794.466
869,1219,828,None,Move,1533545794.474
870,1176,830,None,Move,1533545794.482
871,1131,834,None,Move,1533545794.49
872,1087,840,None,Move,1533545794.499
873,1068,843,None,Move,1533545794.506
874,1030,848,None,Move,1533545794.517
875,996,855,None,Move,1533545794.522
876,984,858,None,Move,1533545794.531
877,961,862,None,Move,1533545794.538
878,942,867,None,Move,1533545794.548
879,927,870,None,Move,1533545794.555
880,923,871,None,Move,1533545794.565
881,912,875,None,Move,1533545794.571
882,905,877,None,Move,1533545794.581
883,898,879,None,Move,1533545794.587
884,893,880,None,Move,1533545794.595
885,890,881,None,Move,1533545794.603
886,887,882,None,Move,1533545794.611
887,884,882,None,Move,1533545794.619
888,881,883,None,Move,1533545794.627
889,879,883,None,Move,1533545794.635
890,878,884,None,Move,1533545794.644
891,876,884,None,Move,1533545794.651
892,875,884,None,Move,1533545794.659
893,875,885,None,Move,1533545794.669
894,874,885,None,Move,1533545794.675
895,874,885,None,Move,1533545794.684
896,873,885,None,Move,1533545794.691
897,873,885,None,Move,1533545794.699
898,872,885,None,Move,1533545794.708
899,872,885,None,Move,1533545794.716
900,872,885,None,Move,1533545794.723
901,871,885,None,Move,1533545794.731
902,870,885,None,Move,1533545794.739
903,870,885,None,Move,1533545794.748
904,869,883,None,Move,1533545794.756
905,867,881,None,Move,1533545794.765
906,864,878,None,Move,1533545794.771
907,861,874,None,Move,1533545794.781
908,857,870,None,Move,1533545794.787
909,854,867,None,Move,1533545794.797
910,851,864,None,Move,1533545794.803
911,850,862,None,Move,1533545794.815
912,847,860,None,Move,1533545794.819
913,845,859,None,Move,1533545794.827
914,844,857,None,Move,1533545794.835
915,842,856,None,Move,1533545794.843
916,841,856,None,Move,1533545794.851
917,840,856,None,Move,1533545794.859
918,840,856,None,Move,1533545794.867
919,840,856,None,Move,1533545794.875
920,839,856,None,Move,1533545794.883
921,839,855,None,Move,1533545794.916
922,839,855,None,Move,1533545794.924
923,836,855,None,Move,1533545795.174
924,829,855,None,Move,1533545795.18
925,819,855,None,Move,1533545795.188
926,809,855,None,Move,1533545795.197
927,794,856,None,Move,1533545795.204
928,778,857,None,Move,1533545795.214
929,724,858,None,Move,1533545795.22
930,704,858,None,Move,1533545795.228
931,664,860,None,Move,1533545795.236
932,621,860,None,Move,1533545795.244
933,583,860,None,Move,1533545795.252
934,547,860,None,Move,1533545795.26
935,513,860,None,Move,1533545795.269
936,498,860,None,Move,1533545795.276
937,473,860,None,Move,1533545795.284
938,452,860,None,Move,1533545795.292
939,433,859,None,Move,1533545795.3
940,426,859,None,Move,1533545795.308
941,413,858,None,Move,1533545795.316
942,404,857,None,Move,1533545795.324
943,396,857,None,Move,1533545795.332
944,393,857,None,Move,1533545795.34
945,389,857,None,Move,1533545795.349
946,386,857,None,Move,1533545795.357
947,384,857,None,Move,1533545795.365
948,382,857,None,Move,1533545795.372
949,381,858,None,Move,1533545795.382
950,380,858,None,Move,1533545795.388
951,379,858,None,Move,1533545795.398
952,378,858,None,Move,1533545795.404
953,378,858,None,Move,1533545795.414
954,377,858,None,Move,1533545795.42
955,376,858,None,Move,1533545795.43
956,374,858,None,Move,1533545795.437
957,373,858,None,Move,1533545795.445
958,372,858,None,Move,1533545795.453
959,371,858,None,Move,1533545795.461
960,369,858,None,Move,1533545795.469
961,368,858,None,Move,1533545795.477
962,367,858,None,Move,1533545795.485
963,366,858,None,Move,1533545795.493
964,366,858,None,Move,1533545795.501
965,365,858,None,Move,1533545795.51
966,365,858,None,Move,1533545795.521
967,365,858,None,Move,1533545795.525
968,365,857,None,Move,1533545795.549
969,365,857,None,Move,1533545795.557
970,365,857,None,Move,1533545795.565
971,365,857,Left,Pressed,1533545795.573
972,365,857,Left,Released,1533545795.669
973,365,857,None,Move,1533545796.005
974,365,856,None,Move,1533545796.015
975,365,856,None,Move,1533545796.021
976,365,856,None,Move,1533545796.038
977,365,856,None,Move,1533545796.048
978,365,855,None,Move,1533545796.055
979,365,855,None,Move,1533545796.066
980,365,855,None,Move,1533545796.07
981,365,855,None,Move,1533545796.078
982,365,854,None,Move,1533545796.094
983,365,854,None,Move,1533545796.102
984,365,854,None,Move,1533545796.126
985,365,854,None,Move,1533545796.15
986,365,853,None,Move,1533545796.174
987,366,853,None,Move,1533545796.182
988,366,853,None,Move,1533545796.201
989,366,853,None,Move,1533545796.206
990,366,853,None,Move,1533545796.217
991,368,853,None,Move,1533545796.222
992,370,852,None,Move,1533545796.233
993,374,852,None,Move,1533545796.238
994,380,851,None,Move,1533545796.249
995,396,851,None,Move,1533545796.254
996,428,848,None,Move,1533545796.265
997,495,842,None,Move,1533545796.27
998,610,830,None,Move,1533545796.278
999,717,814,None,Move,1533545796.286
1000,840,789,None,Move,1533545796.294
1001,964,763,None,Move,1533545796.302
1002,1022,746,None,Move,1533545796.31
1003,1123,718,None,Move,1533545796.318
1004,1158,707,None,Move,1533545796.326
1005,1185,696,None,Move,1533545796.334
1006,1204,689,None,Move,1533545796.342
1007,1246,676,None,Move,1533545796.35
1008,1277,666,None,Move,1533545796.358
1009,1297,658,None,Move,1533545796.366
1010,1301,656,None,Move,1533545796.374
1011,1301,657,None,Move,1533545796.594
1012,1301,661,None,Move,1533545796.603
1013,1301,669,None,Move,1533545796.61
1014,1301,688,None,Move,1533545796.62
1015,1301,705,None,Move,1533545796.626
1016,1301,725,None,Move,1533545796.637
1017,1302,746,None,Move,1533545796.642
1018,1305,770,None,Move,1533545796.653
1019,1306,780,None,Move,1533545796.658
1020,1309,799,None,Move,1533545796.668
1021,1310,806,None,Move,1533545796.674
1022,1310,810,None,Move,1533545796.683
1023,1312,820,None,Move,1533545796.691
1024,1312,826,None,Move,1533545796.702
1025,1313,830,None,Move,1533545796.706
1026,1313,833,None,Move,1533545796.715
1027,1313,834,None,Move,1533545796.723
1028,1314,835,None,Move,1533545796.736
1029,1314,835,None,Move,1533545796.739
1030,1314,835,None,Move,1533545796.749
1031,1314,835,None,Move,1533545796.755
1032,1314,835,None,Move,1533545796.812
1033,1314,834,None,Move,1533545796.82
1034,1314,833,None,Move,1533545796.827
1035,1314,832,None,Move,1533545796.836
1036,1314,831,None,Move,1533545796.844
1037,1314,830,None,Move,1533545796.854
1038,1314,829,None,Move,1533545796.86
1039,1314,827,None,Move,1533545796.87
1040,1314,826,None,Move,1533545796.876
1041,1314,826,None,Move,1533545796.887
1042,1314,825,None,Move,1533545796.892
1043,1314,824,None,Move,1533545796.903
1044,1314,824,None,Move,1533545796.908
1045,1314,823,None,Move,1533545796.92
1046,1314,823,None,Move,1533545796.924
1047,1314,822,None,Move,1533545796.935
1048,1314,822,None,Move,1533545796.94
1049,1314,822,None,Move,1533545796.953
1050,1314,822,None,Move,1533545796.956
1051,1314,821,None,Move,1533545796.969
1052,1314,821,None,Move,1533545796.972
1053,1314,821,None,Move,1533545796.985
1054,1314,821,None,Move,1533545797.001
1055,1314,821,Left,Pressed,1533545797.092
1056,1314,821,Left,Released,1533545797.198
1057,1314,820,None,Move,1533545797.42
1058,1314,819,None,Move,1533545797.428
1059,1314,818,None,Move,1533545797.437
1060,1314,816,None,Move,1533545797.445
1061,1314,813,None,Move,1533545797.453
1062,1314,811,None,Move,1533545797.461
1063,1314,807,None,Move,1533545797.469
1064,1314,804,None,Move,1533545797.476
1065,1314,800,None,Move,1533545797.484
1066,1314,795,None,Move,1533545797.493
1067,1314,789,None,Move,1533545797.501
1068,1314,782,None,Move,1533545797.508
1069,1314,775,None,Move,1533545797.517
1070,1314,768,None,Move,1533545797.524
1071,1314,762,None,Move,1533545797.533
1072,1314,756,None,Move,1533545797.54
1073,1315,751,None,Move,1533545797.552
1074,1315,745,None,Move,1533545797.556
1075,1316,740,None,Move,1533545797.568
1076,1316,735,None,Move,1533545797.573
1077,1317,730,None,Move,1533545797.583
1078,1317,725,None,Move,1533545797.589
1079,1318,719,None,Move,1533545797.6
1080,1318,714,None,Move,1533545797.606
1081,1319,708,None,Move,1533545797.616
1082,1319,701,None,Move,1533545797.621
1083,1320,695,None,Move,1533545797.635
1084,1321,688,None,Move,1533545797.637
1085,1321,682,None,Move,1533545797.645
1086,1322,675,None,Move,1533545797.653
1087,1322,669,None,Move,1533545797.661
1088,1323,664,None,Move,1533545797.668
1089,1323,662,None,Move,1533545797.677
1090,1324,655,None,Move,1533545797.687
1091,1324,653,None,Move,1533545797.693
1092,1324,650,None,Move,1533545797.701
1093,1324,644,None,Move,1533545797.709
1094,1324,641,None,Move,1533545797.717
1095,1324,639,None,Move,1533545798.664
1096,1324,635,None,Move,1533545798.671
1097,1324,630,None,Move,1533545798.679
1098,1324,624,None,Move,1533545798.687
1099,1323,617,None,Move,1533545798.695
1100,1323,602,None,Move,1533545798.703
1101,1322,585,None,Move,1533545798.711
1102,1321,569,None,Move,1533545798.719
1103,1321,552,None,Move,1533545798.727
1104,1320,535,None,Move,1533545798.735
1105,1320,518,None,Move,1533545798.744
1106,1320,501,None,Move,1533545798.751
1107,1320,486,None,Move,1533545798.759
1108,1320,471,None,Move,1533545798.768
1109,1320,456,None,Move,1533545798.775
1110,1320,440,None,Move,1533545798.783
1111,1321,427,None,Move,1533545798.791
1112,1322,421,None,Move,1533545798.799
1113,1322,410,None,Move,1533545798.807
1114,1323,407,None,Move,1533545798.818
1115,1323,400,None,Move,1533545798.823
1116,1323,395,None,Move,1533545798.831
1117,1323,391,None,Move,1533545798.839
1118,1323,388,None,Move,1533545798.847
1119,1323,389,None,Move,1533545799.385
1120,1323,395,None,Move,1533545799.392
1121,1323,403,None,Move,1533545799.4
1122,1323,422,None,Move,1533545799.408
1123,1323,446,None,Move,1533545799.416
1124,1323,501,None,Move,1533545799.424
1125,1323,545,None,Move,1533545799.433
1126,1323,564,None,Move,1533545799.441
1127,1323,600,None,Move,1533545799.449
1128,1324,615,None,Move,1533545799.457
1129,1326,641,None,Move,1533545799.465
1130,1329,665,None,Move,1533545799.473
1131,1331,682,None,Move,1533545799.483
1132,1332,688,None,Move,1533545799.488
1133,1334,701,None,Move,1533545799.497
1134,1336,711,None,Move,1533545799.505
1135,1337,719,None,Move,1533545799.512
1136,1338,726,None,Move,1533545799.521
1137,1339,732,None,Move,1533545799.529
1138,1339,734,None,Move,1533545799.537
1139,1340,741,None,Move,1533545799.545
1140,1340,743,None,Move,1533545799.553
1141,1341,745,None,Move,1533545799.561
1142,1341,747,None,Move,1533545799.569
1143,1342,748,None,Move,1533545799.577
1144,1342,749,None,Move,1533545799.585
1145,1342,750,None,Move,1533545799.593
1146,1342,751,None,Move,1533545799.601
1147,1343,752,None,Move,1533545799.609
1148,1344,752,None,Move,1533545799.617
1149,1344,753,None,Move,1533545799.625
1150,1345,754,None,Move,1533545799.634
1151,1346,755,None,Move,1533545799.642
1152,1347,756,None,Move,1533545799.649
1153,1348,758,None,Move,1533545799.657
1154,1348,759,None,Move,1533545799.665
1155,1350,761,None,Move,1533545799.673
1156,1350,762,None,Move,1533545799.681
1157,1351,764,None,Move,1533545799.689
1158,1352,765,None,Move,1533545799.697
1159,1353,767,None,Move,1533545799.705
1160,1353,769,None,Move,1533545799.713
1161,1354,772,None,Move,1533545799.721
1162,1355,776,None,Move,1533545799.729
1163,1356,780,None,Move,1533545799.737
1164,1356,786,None,Move,1533545799.745
1165,1357,792,None,Move,1533545799.753
1166,1358,799,None,Move,1533545799.761
1167,1359,805,None,Move,1533545799.769
1168,1359,808,None,Move,1533545799.777
1169,1359,813,None,Move,1533545799.785
1170,1360,816,None,Move,1533545799.793
1171,1360,818,None,Move,1533545799.801
1172,1361,820,None,Move,1533545799.81
1173,1361,820,None,Move,1533545799.817
1174,1361,821,None,Move,1533545799.825
1175,1361,821,None,Move,1533545799.834
1176,1361,821,None,Move,1533545799.842
1177,1361,821,None,Move,1533545799.946
1178,1360,820,None,Move,1533545799.954
1179,1360,819,None,Move,1533545799.962
1180,1359,819,None,Move,1533545799.97
1181,1358,819,None,Move,1533545799.978
1182,1357,818,None,Move,1533545799.986
1183,1357,818,None,Move,1533545799.994
1184,1356,818,None,Move,1533545800.002
1185,1355,818,None,Move,1533545800.01
1186,1354,818,None,Move,1533545800.018
1187,1354,818,None,Move,1533545800.026
1188,1353,818,None,Move,1533545800.034
1189,1352,818,None,Move,1533545800.042
1190,1352,819,None,Move,1533545800.05
1191,1351,819,None,Move,1533545800.059
1192,1350,820,None,Move,1533545800.066
1193,1350,820,None,Move,1533545800.075
1194,1349,821,None,Move,1533545800.083
1195,1349,822,None,Move,1533545800.091
1196,1349,822,None,Move,1533545800.099
1197,1349,823,None,Move,1533545800.107
1198,1349,823,None,Move,1533545800.115
1199,1349,824,None,Move,1533545800.123
1200,1348,824,None,Move,1533545800.131
1201,1348,824,None,Move,1533545800.155
1202,1348,824,None,Move,1533545800.163
1203,1348,824,Left,Pressed,1533545800.171
1204,1348,824,Left,Released,1533545800.323
1205,1348,824,None,Move,1533545800.692
1206,1346,818,None,Move,1533545800.7
1207,1341,810,None,Move,1533545800.708
1208,1336,799,None,Move,1533545800.716
1209,1328,786,None,Move,1533545800.724
1210,1320,772,None,Move,1533545800.732
1211,1310,757,None,Move,1533545800.74
1212,1299,742,None,Move,1533545800.751
1213,1288,726,None,Move,1533545800.756
1214,1276,710,None,Move,1533545800.767
1215,1271,703,None,Move,1533545800.772
1216,1261,692,None,Move,1533545800.78
1217,1251,681,None,Move,1533545800.789
1218,1247,678,None,Move,1533545800.797
1219,1240,672,None,Move,1533545800.805
1220,1233,667,None,Move,1533545800.813
1221,1231,665,None,Move,1533545800.821
1222,1228,663,None,Move,1533545800.829
1223,1224,661,None,Move,1533545800.836
1224,1222,660,None,Move,1533545800.845
1225,1218,659,None,Move,1533545800.853
1226,1216,659,None,Move,1533545800.861
1227,1216,657,None,Move,1533545802.072
1228,1216,655,None,Move,1533545802.079
1229,1215,652,None,Move,1533545802.087
1230,1213,649,None,Move,1533545802.095
1231,1212,644,None,Move,1533545802.103
1232,1209,637,None,Move,1533545802.111
1233,1207,631,None,Move,1533545802.119
1234,1204,625,None,Move,1533545802.127
1235,1203,622,None,Move,1533545802.135
1236,1201,617,None,Move,1533545802.144
1237,1199,611,None,Move,1533545802.151
1238,1198,610,None,Move,1533545802.159
1239,1196,606,None,Move,1533545802.167
1240,1195,603,None,Move,1533545802.176
1241,1194,602,None,Move,1533545802.184
1242,1194,600,None,Move,1533545802.192
1243,1193,599,None,Move,1533545802.2
1244,1193,599,None,Move,1533545802.207
1245,1192,599,None,Move,1533545802.216
1246,1192,598,None,Move,1533545802.224
1247,1192,598,None,Move,1533545802.232
1248,1192,597,None,Move,1533545802.24
1249,1192,597,None,Move,1533545803.623
1250,1192,593,None,Move,1533545803.63
1251,1191,591,None,Move,1533545803.638
1252,1191,589,None,Move,1533545803.646
1253,1191,586,None,Move,1533545803.654
1254,1190,584,None,Move,1533545803.662
1255,1189,581,None,Move,1533545803.67
1256,1188,579,None,Move,1533545803.678
1257,1187,575,None,Move,1533545803.686
1258,1185,569,None,Move,1533545803.694
1259,1182,562,None,Move,1533545803.702
1260,1179,554,None,Move,1533545803.71
1261,1177,551,None,Move,1533545803.719
1262,1175,545,None,Move,1533545803.726
1263,1172,539,None,Move,1533545803.734
1264,1170,535,None,Move,1533545803.742
1265,1169,533,None,Move,1533545803.75
1266,1168,531,None,Move,1533545803.758
1267,1166,528,None,Move,1533545803.768
1268,1165,526,None,Move,1533545803.774
1269,1164,524,None,Move,1533545803.782
1270,1163,523,None,Move,1533545803.79
1271,1162,521,None,Move,1533545803.798
1272,1162,521,None,Move,1533545803.806
1273,1161,520,None,Move,1533545803.814
1274,1161,519,None,Move,1533545803.822
1275,1161,519,None,Move,1533545803.83
1276,1160,519,None,Move,1533545803.838
1277,1160,518,None,Move,1533545803.846
1278,1160,518,None,Move,1533545803.854
1279,1160,518,None,Move,1533545803.862
1280,1159,518,None,Move,1533545803.878
1281,1159,518,None,Move,1533545803.886
1282,1159,519,None,Move,1533545803.894
1283,1159,520,None,Move,1533545803.902
1284,1159,520,None,Move,1533545803.91
1285,1159,521,None,Move,1533545803.918
1286,1159,521,None,Move,1533545803.926
1287,1159,522,None,Move,1533545803.934
1288,1159,522,None,Move,1533545803.942
1289,1159,522,None,Move,1533545803.951
1290,1159,523,None,Move,1533545803.958
1291,1160,523,None,Move,1533545803.967
1292,1162,524,None,Move,1533545803.975
1293,1164,524,None,Move,1533545803.982
1294,1167,525,None,Move,1533545803.991
1295,1171,525,None,Move,1533545803.998
1296,1175,526,None,Move,1533545804.007
1297,1180,527,None,Move,1533545804.015
1298,1183,527,None,Move,1533545804.023
1299,1185,528,None,Move,1533545804.035
1300,1189,528,None,Move,1533545804.039
1301,1192,528,None,Move,1533545804.049
1302,1197,528,None,Move,1533545804.054
1303,1200,528,None,Move,1533545804.063
1304,1203,528,None,Move,1533545804.071
1305,1206,528,None,Move,1533545804.079
1306,1209,528,None,Move,1533545804.087
1307,1212,528,None,Move,1533545804.095
1308,1219,525,None,Move,1533545804.103
1309,1222,524,None,Move,1533545804.111
1310,1226,522,None,Move,1533545804.119
1311,1231,521,None,Move,1533545804.127
1312,1236,519,None,Move,1533545804.135
1313,1242,518,None,Move,1533545804.143
1314,1247,517,None,Move,1533545804.151
1315,1252,516,None,Move,1533545804.159
1316,1258,516,None,Move,1533545804.167
1317,1261,515,None,Move,1533545804.175
1318,1263,515,None,Move,1533545804.183
1319,1268,515,None,Move,1533545804.191
1320,1271,513,None,Move,1533545804.199
1321,1273,511,None,Move,1533545804.206
1322,1273,512,None,Move,1533545806.019
1323,1273,516,None,Move,1533545806.027
1324,1273,524,None,Move,1533545806.035
1325,1272,537,None,Move,1533545806.043
1326,1272,554,None,Move,1533545806.051
1327,1272,576,None,Move,1533545806.059
1328,1272,604,None,Move,1533545806.068
1329,1272,633,None,Move,1533545806.075
1330,1275,659,None,Move,1533545806.086
1331,1280,684,None,Move,1533545806.091
1332,1287,706,None,Move,1533545806.1
1333,1289,715,None,Move,1533545806.107
1334,1295,732,None,Move,1533545806.115
1335,1296,736,None,Move,1533545806.123
1336,1301,746,None,Move,1533545806.135
1337,1303,754,None,Move,1533545806.139
1338,1306,760,None,Move,1533545806.152
1339,1306,761,None,Move,1533545806.155
1340,1308,765,None,Move,1533545806.167
1341,1309,767,None,Move,1533545806.171
1342,1310,768,None,Move,1533545806.179
1343,1310,770,None,Move,1533545806.187
1344,1310,770,None,Move,1533545806.195
1345,1311,771,None,Move,1533545806.203
1346,1311,771,None,Move,1533545806.211
1347,1311,771,None,Move,1533545806.219
1348,1311,771,None,Move,1533545806.227
1349,1311,772,None,Move,1533545806.291
1350,1311,773,None,Move,1533545806.303
1351,1310,776,None,Move,1533545806.308
1352,1310,777,None,Move,1533545806.318
1353,1309,779,None,Move,1533545806.323
1354,1309,781,None,Move,1533545806.336
1355,1309,782,None,Move,1533545806.341
1356,1309,783,None,Move,1533545806.352
1357,1309,784,None,Move,1533545806.356
1358,1309,784,None,Move,1533545806.367
1359,1309,784,None,Move,1533545806.371
1360,1308,784,None,Move,1533545806.404
1361,1307,784,None,Move,1533545806.502
1362,737,472,None,Move,1533545807.272
1363,1035,666,None,Move,1533545814.965
1364,1035,666,None,Move,1533545814.971
1365,1035,666,None,Move,1533545815.299
1366,1036,672,None,Move,1533545815.307
1367,1041,680,None,Move,1533545815.315
1368,1047,689,None,Move,1533545815.323
1369,1053,697,None,Move,1533545815.331
1370,1061,707,None,Move,1533545815.339
1371,1079,727,None,Move,1533545815.347
1372,1101,751,None,Move,1533545815.355
1373,1126,772,None,Move,1533545815.363
1374,1139,782,None,Move,1533545815.371
1375,1165,800,None,Move,1533545815.379
1376,1189,814,None,Move,1533545815.387
1377,1215,825,None,Move,1533545815.395
1378,1225,828,None,Move,1533545815.404
1379,1247,833,None,Move,1533545815.411
1380,1265,836,None,Move,1533545815.419
1381,1283,836,None,Move,1533545815.427
1382,1298,836,None,Move,1533545815.435
1383,1313,836,None,Move,1533545815.443
1384,1325,836,None,Move,1533545815.451
1385,1337,834,None,Move,1533545815.459
1386,1348,832,None,Move,1533545815.467
1387,1352,830,None,Move,1533545815.475
1388,1360,827,None,Move,1533545815.483
1389,1362,826,None,Move,1533545815.491
1390,1366,824,None,Move,1533545815.499
1391,1369,823,None,Move,1533545815.507
1392,1372,822,None,Move,1533545815.515
1393,1373,820,None,Move,1533545815.523
1394,1374,820,None,Move,1533545815.532
1395,1374,820,None,Move,1533545815.54
1396,1375,819,None,Move,1533545815.548
1397,1375,819,None,Move,1533545815.556
1398,1375,819,None,Move,1533545815.564
1399,1375,819,None,Move,1533545815.572
1400,1375,819,None,Move,1533545815.612
1401,1375,819,None,Move,1533545815.628
1402,1375,819,None,Move,1533545815.652
1403,1375,819,None,Move,1533545815.7
1404,1374,819,None,Move,1533545815.708
1405,1372,819,None,Move,1533545815.716
1406,1371,819,None,Move,1533545815.724
1407,1369,819,None,Move,1533545815.732
1408,1368,820,None,Move,1533545815.74
1409,1366,820,None,Move,1533545815.748
1410,1365,820,None,Move,1533545815.756
1411,1364,821,None,Move,1533545815.764
1412,1363,821,None,Move,1533545815.772
1413,1363,821,None,Move,1533545815.78
1414,1363,821,None,Move,1533545815.788
1415,1362,821,None,Move,1533545815.796
1416,1361,822,None,Move,1533545815.804
1417,1360,822,None,Move,1533545815.813
1418,1359,822,None,Move,1533545815.82
1419,1358,822,None,Move,1533545815.828
1420,1356,823,None,Move,1533545815.836
1421,1355,823,None,Move,1533545815.844
1422,1354,823,None,Move,1533545815.852
1423,1353,824,None,Move,1533545815.86
1424,1352,824,None,Move,1533545815.868
1425,1351,824,None,Move,1533545815.877
1426,1351,824,None,Move,1533545815.884
1427,1351,824,None,Move,1533545815.892
1428,1350,824,None,Move,1533545815.9
1429,1347,823,None,Move,1533545817.479
1430,1338,818,None,Move,1533545817.487
1431,1328,811,None,Move,1533545817.495
1432,1315,804,None,Move,1533545817.503
1433,1300,795,None,Move,1533545817.511
1434,1268,776,None,Move,1533545817.519
1435,1204,737,None,Move,1533545817.527
1436,1183,723,None,Move,1533545817.535
1437,1140,698,None,Move,1533545817.543
1438,1099,674,None,Move,1533545817.552
1439,1084,663,None,Move,1533545817.56
1440,1054,645,None,Move,1533545817.574
1441,1044,638,None,Move,1533545817.576
1442,1024,624,None,Move,1533545817.583
1443,1019,620,None,Move,1533545817.591
1444,1006,612,None,Move,1533545817.599
1445,999,606,None,Move,1533545817.607
1446,996,605,None,Move,1533545817.615
1447,992,601,None,Move,1533545817.623
1448,989,600,None,Move,1533545817.631
1449,987,598,None,Move,1533545817.639
1450,987,598,None,Move,1533545817.65
1451,986,598,None,Move,1533545817.656
1452,986,597,None,Move,1533545817.664
1453,427,652,None,Move,1533545819.658
1454,427,650,None,Move,1533545819.917
1455,426,648,None,Move,1533545819.925
1456,423,646,None,Move,1533545819.933
1457,422,645,None,Move,1533545819.941
1458,421,643,None,Move,1533545819.949
1459,419,641,None,Move,1533545819.957
1460,418,640,None,Move,1533545819.966
1461,417,639,None,Move,1533545819.974
1462,416,638,None,Move,1533545819.981
1463,415,638,None,Move,1533545819.989
1464,414,637,None,Move,1533545819.997
1465,413,636,None,Move,1533545820.005
1466,413,636,None,Move,1533545820.014
1467,412,636,None,Move,1533545820.022
