,x,y,button,state,client_timestamp
764,809,626,None,Move,1531317459.045
765,804,617,None,Move,1531317459.053
766,799,605,None,Move,1531317459.061
767,794,592,None,Move,1531317459.069
768,790,569,None,Move,1531317459.077
769,786,540,None,Move,1531317459.085
770,784,507,None,Move,1531317459.093
771,779,478,None,Move,1531317459.101
772,775,448,None,Move,1531317459.109
773,771,429,None,Move,1531317459.117
774,768,413,None,Move,1531317459.125
775,764,396,None,Move,1531317459.133
776,762,387,None,Move,1531317459.141
777,760,382,None,Move,1531317459.149
778,760,382,None,Move,1531317459.157
779,760,381,None,Move,1531317459.164
780,567,467,None,Move,1531317459.903
781,563,466,None,Move,1531317459.908
782,561,465,None,Move,1531317459.917
783,559,464,None,Move,1531317459.924
784,557,464,None,Move,1531317459.933
785,555,463,None,Move,1531317459.941
786,553,463,None,Move,1531317459.949
787,552,463,None,Move,1531317459.957
788,549,463,None,Move,1531317459.965
789,547,463,None,Move,1531317459.973
790,546,463,None,Move,1531317459.981
791,545,463,None,Move,1531317459.989
792,544,463,None,Move,1531317459.997
793,544,462,None,Move,1531317460.113
794,545,462,None,Move,1531317460.121
795,547,462,None,Move,1531317460.129
796,549,460,None,Move,1531317460.137
797,549,459,None,Move,1531317460.145
798,549,457,None,Move,1531317460.153
799,550,455,None,Move,1531317460.161
800,550,453,None,Move,1531317460.169
801,550,450,None,Move,1531317460.177
802,550,447,None,Move,1531317460.185
803,549,443,None,Move,1531317460.193
804,548,442,None,Move,1531317460.201
805,547,441,None,Move,1531317460.209
806,546,441,None,Move,1531317460.217
807,544,441,None,Move,1531317460.225
808,543,441,None,Move,1531317460.233
809,542,441,None,Move,1531317460.241
810,542,441,None,Move,1531317460.249
811,541,441,None,Move,1531317460.257
812,539,442,None,Move,1531317460.265
813,539,443,None,Move,1531317460.277
814,539,445,None,Move,1531317460.285
815,539,447,None,Move,1531317460.293
816,539,451,None,Move,1531317460.301
817,542,455,None,Move,1531317460.309
818,546,461,None,Move,1531317460.317
819,548,462,None,Move,1531317460.325
820,554,466,None,Move,1531317460.333
821,562,472,None,Move,1531317460.341
822,571,475,None,Move,1531317460.349
823,578,478,None,Move,1531317460.357
824,582,480,None,Move,1531317460.365
825,585,480,None,Move,1531317460.373
826,586,481,None,Move,1531317460.381
827,587,481,None,Move,1531317460.389
828,588,481,None,Move,1531317460.397
829,588,481,None,Move,1531317460.405
830,589,481,None,Move,1531317460.413
831,589,481,None,Move,1531317460.421
832,591,481,None,Move,1531317460.429
833,591,481,None,Move,1531317460.449
834,592,481,None,Move,1531317460.465
835,592,481,Left,Pressed,1531317460.481
836,592,481,Left,Released,1531317460.577
837,593,479,None,Move,1531317460.593
838,594,479,None,Move,1531317460.601
839,594,479,None,Move,1531317460.609
840,596,479,None,Move,1531317460.617
841,596,479,None,Move,1531317460.625
842,598,479,None,Move,1531317460.633
843,602,479,None,Move,1531317460.641
844,607,479,None,Move,1531317460.649
845,610,479,None,Move,1531317460.657
846,617,479,None,Move,1531317460.665
847,626,480,None,Move,1531317460.673
848,640,481,None,Move,1531317460.681
849,654,482,None,Move,1531317460.689
850,667,484,None,Move,1531317460.697
851,681,485,None,Move,1531317460.705
852,692,488,None,Move,1531317460.713
853,698,490,None,Move,1531317460.721
854,702,491,None,Move,1531317460.729
855,705,493,None,Move,1531317460.737
856,705,493,None,Move,1531317460.745
857,706,493,None,Move,1531317460.753
858,706,494,None,Move,1531317460.761
859,707,494,None,Move,1531317460.769
860,707,494,None,Move,1531317460.777
861,708,494,None,Move,1531317460.789
862,710,495,None,Move,1531317460.796
863,710,495,None,Move,1531317460.804
864,711,495,None,Move,1531317460.813
865,712,495,None,Move,1531317460.821
866,713,495,None,Move,1531317460.829
867,713,496,None,Move,1531317460.837
868,715,496,None,Move,1531317460.853
869,715,496,None,Move,1531317460.861
870,715,496,None,Move,1531317460.869
871,716,496,None,Move,1531317460.877
872,719,497,None,Move,1531317460.885
873,721,498,None,Move,1531317460.893
874,726,501,None,Move,1531317460.901
875,729,501,None,Move,1531317460.909
876,732,502,None,Move,1531317460.917
877,736,503,None,Move,1531317460.925
878,738,505,None,Move,1531317460.933
879,742,506,None,Move,1531317460.941
880,743,507,None,Move,1531317460.949
881,744,507,None,Move,1531317460.957
882,744,507,None,Move,1531317460.977
883,744,507,None,Move,1531317461.041
884,743,507,None,Move,1531317461.057
885,743,507,None,Move,1531317461.105
886,743,507,None,Move,1531317461.121
887,742,507,None,Move,1531317461.129
888,741,507,None,Move,1531317461.137
889,741,507,None,Move,1531317461.153
890,741,507,None,Move,1531317461.185
891,739,508,None,Move,1531317461.201
892,739,508,None,Move,1531317461.209
893,738,508,None,Move,1531317461.217
894,737,508,None,Move,1531317461.225
895,737,509,None,Move,1531317461.233
896,736,510,None,Move,1531317461.241
897,736,510,None,Move,1531317461.249
898,736,510,None,Move,1531317461.265
899,734,510,None,Move,1531317461.273
900,733,511,None,Move,1531317461.313
901,732,511,None,Move,1531317461.321
902,731,511,None,Move,1531317461.329
903,730,512,None,Move,1531317461.337
904,729,512,None,Move,1531317461.345
905,729,512,None,Move,1531317461.573
906,728,512,None,Move,1531317461.589
907,728,512,None,Move,1531317461.605
908,727,512,None,Move,1531317461.613
909,726,512,None,Move,1531317461.621
910,726,512,None,Move,1531317461.629
911,724,512,None,Move,1531317461.781
912,720,512,None,Move,1531317461.789
913,717,512,None,Move,1531317461.797
914,716,512,None,Move,1531317461.805
915,712,512,None,Move,1531317461.813
916,708,512,None,Move,1531317461.821
917,701,512,None,Move,1531317461.829
918,693,512,None,Move,1531317461.837
919,684,512,None,Move,1531317461.845
920,671,509,None,Move,1531317461.853
921,657,508,None,Move,1531317461.861
922,643,508,None,Move,1531317461.869
923,629,508,None,Move,1531317461.876
924,616,508,None,Move,1531317461.884
925,599,508,None,Move,1531317461.893
926,586,508,None,Move,1531317461.901
927,572,508,None,Move,1531317461.909
928,553,508,None,Move,1531317461.917
929,539,508,None,Move,1531317461.925
930,520,508,None,Move,1531317461.933
931,504,508,None,Move,1531317461.941
932,487,508,None,Move,1531317461.949
933,471,508,None,Move,1531317461.957
934,457,508,None,Move,1531317461.965
935,446,508,None,Move,1531317461.973
936,437,508,None,Move,1531317461.981
937,431,508,None,Move,1531317461.989
938,427,508,None,Move,1531317461.997
939,423,508,None,Move,1531317462.005
940,419,508,None,Move,1531317462.013
941,417,508,None,Move,1531317462.021
942,414,508,None,Move,1531317462.029
943,410,508,None,Move,1531317462.037
944,406,508,None,Move,1531317462.045
945,402,508,None,Move,1531317462.053
946,398,508,None,Move,1531317462.061
947,395,507,None,Move,1531317462.069
948,391,507,None,Move,1531317462.077
949,391,507,None,Move,1531317462.085
950,389,506,None,Move,1531317462.093
951,389,506,None,Move,1531317462.165
952,388,506,None,Move,1531317462.181
953,387,506,None,Move,1531317462.189
954,387,506,None,Move,1531317462.197
955,386,506,None,Move,1531317462.205
956,386,506,None,Move,1531317462.245
957,384,505,None,Move,1531317462.261
958,384,505,None,Move,1531317462.269
959,383,505,None,Move,1531317462.277
960,383,505,None,Move,1531317462.285
961,381,505,None,Move,1531317462.293
962,380,505,None,Move,1531317462.301
963,380,505,None,Move,1531317462.309
964,378,505,None,Move,1531317462.317
965,377,505,None,Move,1531317462.325
966,377,505,None,Move,1531317462.333
967,376,505,None,Move,1531317462.341
968,375,506,None,Move,1531317462.349
969,372,506,None,Move,1531317462.357
970,371,507,None,Move,1531317462.365
971,370,508,None,Move,1531317462.373
972,368,508,None,Move,1531317462.381
973,367,508,None,Move,1531317462.389
974,365,509,None,Move,1531317462.397
975,364,509,None,Move,1531317462.405
976,363,509,None,Move,1531317462.413
977,362,510,None,Move,1531317462.421
978,362,510,None,Move,1531317462.429
979,361,510,None,Move,1531317462.437
980,360,511,None,Move,1531317462.445
981,360,511,None,Move,1531317462.453
982,360,511,None,Move,1531317462.485
983,359,511,None,Move,1531317462.501
984,358,512,None,Move,1531317462.509
985,358,512,None,Move,1531317462.533
986,358,512,None,Move,1531317462.561
987,357,512,None,Move,1531317462.569
988,355,512,None,Move,1531317462.641
989,355,512,None,Move,1531317462.649
990,354,512,None,Move,1531317462.657
991,353,512,None,Move,1531317462.673
992,353,512,None,Move,1531317462.681
993,353,512,None,Move,1531317462.721
994,352,512,None,Move,1531317462.737
995,352,512,None,Move,1531317462.753
996,352,512,None,Move,1531317462.761
997,352,512,None,Drag,1531317462.929
998,353,511,None,Drag,1531317462.945
999,355,511,None,Drag,1531317462.953
1000,356,511,None,Drag,1531317462.961
1001,359,510,None,Drag,1531317462.969
1002,363,508,None,Drag,1531317462.976
1003,370,506,None,Drag,1531317462.985
1004,379,503,None,Drag,1531317462.992
1005,386,501,None,Drag,1531317463.0
1006,394,499,None,Drag,1531317463.008
1007,401,498,None,Drag,1531317463.017
1008,406,497,None,Drag,1531317463.024
1009,412,496,None,Drag,1531317463.033
1010,417,495,None,Drag,1531317463.041
1011,423,495,None,Drag,1531317463.049
1012,430,495,None,Drag,1531317463.056
1013,437,495,None,Drag,1531317463.065
1014,442,495,None,Drag,1531317463.072
1015,450,495,None,Drag,1531317463.081
1016,455,495,None,Drag,1531317463.088
1017,461,495,None,Drag,1531317463.099
1018,464,495,None,Drag,1531317463.104
1019,468,495,None,Drag,1531317463.114
1020,471,495,None,Drag,1531317463.121
1021,472,495,None,Drag,1531317463.132
1022,473,495,None,Drag,1531317463.136
1023,473,495,None,Drag,1531317463.147
1024,475,495,None,Drag,1531317463.152
1025,478,495,None,Drag,1531317463.161
1026,480,495,None,Drag,1531317463.169
1027,482,494,None,Drag,1531317463.177
1028,486,493,None,Drag,1531317463.184
1029,489,492,None,Drag,1531317463.193
1030,493,492,None,Drag,1531317463.201
1031,496,492,None,Drag,1531317463.208
1032,497,491,None,Drag,1531317463.217
1033,499,491,None,Drag,1531317463.225
1034,505,490,None,Drag,1531317463.233
1035,506,490,None,Drag,1531317463.24
1036,508,490,None,Drag,1531317463.249
1037,509,490,None,Drag,1531317463.257
1038,514,490,None,Drag,1531317463.264
1039,516,489,None,Drag,1531317463.273
1040,518,489,None,Drag,1531317463.281
1041,520,489,None,Drag,1531317463.289
1042,521,489,None,Drag,1531317463.298
1043,525,489,None,Drag,1531317463.304
1044,526,489,None,Drag,1531317463.312
1045,529,488,None,Drag,1531317463.321
1046,531,487,None,Drag,1531317463.33
1047,533,486,None,Drag,1531317463.336
1048,537,484,None,Drag,1531317463.347
1049,541,483,None,Drag,1531317463.352
1050,544,482,None,Drag,1531317463.361
1051,546,481,None,Drag,1531317463.369
1052,551,481,None,Drag,1531317463.377
1053,555,481,None,Drag,1531317463.385
1054,558,481,None,Drag,1531317463.392
1055,560,480,None,Drag,1531317463.401
1056,562,480,None,Drag,1531317463.409
1057,563,479,None,Drag,1531317463.417
1058,564,479,None,Drag,1531317463.424
1059,565,479,None,Drag,1531317463.433
1060,566,479,None,Drag,1531317463.441
1061,567,478,None,Drag,1531317463.449
1062,568,478,None,Drag,1531317463.457
1063,569,478,None,Drag,1531317463.464
1064,570,478,None,Drag,1531317463.473
1065,572,477,None,Drag,1531317463.483
1066,573,477,None,Drag,1531317463.488
1067,574,477,None,Drag,1531317463.497
1068,576,477,None,Drag,1531317463.505
1069,577,476,None,Drag,1531317463.513
1070,578,476,None,Drag,1531317463.521
1071,580,476,None,Drag,1531317463.537
1072,581,476,None,Drag,1531317463.545
1073,581,476,None,Drag,1531317463.553
1074,581,476,None,Drag,1531317463.585
1075,582,476,None,Drag,1531317463.6
1076,582,476,None,Drag,1531317463.633
1077,582,476,None,Move,1531317464.445
1078,583,476,None,Move,1531317464.525
1079,584,476,None,Move,1531317464.534
1080,584,476,None,Move,1531317464.858
1081,585,475,None,Move,1531317464.885
1082,585,474,None,Move,1531317464.893
1083,584,473,None,Move,1531317464.901
1084,583,472,None,Move,1531317464.909
1085,583,469,None,Move,1531317464.917
1086,582,467,None,Move,1531317464.925
1087,581,465,None,Move,1531317464.933
1088,581,464,None,Move,1531317464.941
1089,581,458,None,Move,1531317464.949
1090,580,458,None,Move,1531317464.957
1091,580,457,None,Move,1531317464.965
1092,580,457,None,Move,1531317464.973
1093,580,455,None,Move,1531317464.981
1094,580,454,None,Move,1531317464.989
1095,580,454,None,Move,1531317465.077
1096,580,454,None,Move,1531317465.085
1097,581,455,None,Move,1531317465.093
1098,582,455,None,Move,1531317465.1
1099,582,455,None,Move,1531317465.141
1100,584,455,None,Move,1531317465.157
1101,584,455,None,Move,1531317465.165
1102,585,456,None,Move,1531317465.173
1103,589,457,None,Move,1531317465.181
1104,594,461,None,Move,1531317465.189
1105,599,463,None,Move,1531317465.197
1106,605,466,None,Move,1531317465.205
1107,609,468,None,Move,1531317465.213
1108,611,469,None,Move,1531317465.221
1109,615,471,None,Move,1531317465.229
1110,616,471,None,Move,1531317465.237
1111,617,472,None,Move,1531317465.245
1112,617,472,None,Drag,1531317465.349
1113,617,472,None,Drag,1531317465.397
1114,618,472,None,Drag,1531317465.405
1115,618,472,None,Move,1531317465.509
1116,618,471,None,Move,1531317465.653
1117,619,471,None,Move,1531317465.661
1118,619,470,None,Move,1531317465.67
1119,619,470,None,Move,1531317465.701
1120,620,470,None,Move,1531317465.709
1121,621,470,None,Move,1531317465.717
1122,622,470,None,Move,1531317465.725
1123,625,466,None,Move,1531317465.733
1124,626,466,None,Move,1531317465.741
1125,628,466,None,Move,1531317465.749
1126,628,465,None,Move,1531317465.757
1127,629,463,None,Move,1531317465.765
1128,631,461,None,Move,1531317465.773
1129,632,460,None,Move,1531317465.781
1130,638,456,None,Move,1531317465.789
1131,641,453,None,Move,1531317465.797
1132,643,453,None,Move,1531317465.805
1133,649,450,None,Move,1531317465.813
1134,658,447,None,Move,1531317465.821
1135,669,443,None,Move,1531317465.837
1136,678,440,None,Move,1531317465.845
1137,699,429,None,Move,1531317465.853
1138,708,425,None,Move,1531317465.861
1139,713,422,None,Move,1531317465.869
1140,716,421,None,Move,1531317465.877
1141,717,420,None,Move,1531317465.885
1142,718,420,None,Move,1531317465.893
1143,721,420,None,Move,1531317465.901
1144,722,420,None,Move,1531317465.909
1145,724,420,None,Move,1531317465.917
1146,725,420,None,Move,1531317465.925
1147,729,420,None,Move,1531317465.933
1148,734,420,None,Move,1531317465.941
1149,734,420,None,Move,1531317465.949
1150,734,419,None,Move,1531317465.957
1151,734,419,None,Move,1531317465.965
1152,734,418,None,Move,1531317465.973
1153,734,418,None,Move,1531317465.997
1154,735,418,None,Move,1531317466.013
1155,735,418,None,Move,1531317466.029
1156,735,419,None,Move,1531317466.037
1157,735,419,None,Move,1531317466.045
1158,736,419,None,Move,1531317466.053
1159,736,420,None,Move,1531317466.061
1160,736,421,None,Move,1531317466.077
1161,736,421,None,Move,1531317466.085
1162,736,422,None,Move,1531317466.093
1163,736,423,None,Move,1531317466.101
1164,736,422,None,Move,1531317466.557
1165,736,421,None,Move,1531317466.573
1166,736,420,None,Move,1531317466.581
1167,735,419,None,Move,1531317466.589
1168,735,418,None,Move,1531317466.597
1169,734,415,None,Move,1531317466.605
1170,733,412,None,Move,1531317466.613
1171,732,410,None,Move,1531317466.621
1172,729,406,None,Move,1531317466.629
1173,725,403,None,Move,1531317466.637
1174,720,398,None,Move,1531317466.645
1175,717,394,None,Move,1531317466.653
1176,715,390,None,Move,1531317466.661
1177,708,384,None,Move,1531317466.669
1178,705,380,None,Move,1531317466.677
1179,703,376,None,Move,1531317466.685
1180,702,373,None,Move,1531317466.693
1181,699,370,None,Move,1531317466.701
1182,696,365,None,Move,1531317466.709
1183,694,362,None,Move,1531317466.717
1184,693,361,None,Move,1531317466.725
1185,691,357,None,Move,1531317466.741
1186,686,349,None,Move,1531317466.749
1187,675,333,None,Move,1531317466.757
1188,668,320,None,Move,1531317466.765
1189,663,309,None,Move,1531317466.773
1190,658,301,None,Move,1531317466.781
1191,658,300,None,Move,1531317466.789
1192,656,296,None,Move,1531317466.797
1193,653,293,None,Move,1531317466.805
1194,652,290,None,Move,1531317466.814
1195,651,286,None,Move,1531317466.821
1196,650,285,None,Move,1531317466.829
1197,650,283,None,Move,1531317466.837
1198,650,282,None,Move,1531317466.845
1199,649,279,None,Move,1531317466.853
1200,649,279,None,Move,1531317466.861
1201,649,277,None,Move,1531317466.869
1202,649,277,None,Move,1531317466.877
1203,649,276,None,Move,1531317466.885
1204,649,276,None,Move,1531317466.893
1205,649,275,None,Move,1531317466.933
1206,650,275,None,Move,1531317466.949
1207,653,275,None,Move,1531317466.957
1208,658,280,None,Move,1531317466.965
1209,661,284,None,Move,1531317466.973
1210,666,290,None,Move,1531317466.981
1211,673,302,None,Move,1531317466.989
1212,681,317,None,Move,1531317466.997
1213,689,335,None,Move,1531317467.005
1214,697,355,None,Move,1531317467.013
1215,702,374,None,Move,1531317467.021
1216,706,391,None,Move,1531317467.029
1217,711,407,None,Move,1531317467.037
1218,716,426,None,Move,1531317467.045
1219,718,440,None,Move,1531317467.053
1220,720,451,None,Move,1531317467.061
1221,721,458,None,Move,1531317467.069
1222,722,466,None,Move,1531317467.077
1223,724,471,None,Move,1531317467.085
1224,724,475,None,Move,1531317467.093
1225,725,479,None,Move,1531317467.101
1226,725,480,None,Move,1531317467.109
1227,725,482,None,Move,1531317467.117
1228,725,483,None,Move,1531317467.125
1229,725,485,None,Move,1531317467.133
1230,725,488,None,Move,1531317467.141
1231,725,491,None,Move,1531317467.149
1232,725,492,None,Move,1531317467.157
1233,725,496,None,Move,1531317467.165
1234,725,498,None,Move,1531317467.173
1235,725,502,None,Move,1531317467.181
1236,725,508,None,Move,1531317467.189
1237,725,510,None,Move,1531317467.197
1238,725,514,None,Move,1531317467.205
1239,725,522,None,Move,1531317467.213
1240,725,531,None,Move,1531317467.221
1241,724,540,None,Move,1531317467.229
1242,724,554,None,Move,1531317467.237
1243,724,563,None,Move,1531317467.245
1244,724,574,None,Move,1531317467.253
1245,724,585,None,Move,1531317467.261
1246,724,597,None,Move,1531317467.269
1247,723,604,None,Move,1531317467.277
1248,722,611,None,Move,1531317467.285
1249,721,615,None,Move,1531317467.293
1250,721,618,None,Move,1531317467.301
1251,721,620,None,Move,1531317467.309
1252,721,623,None,Move,1531317467.317
1253,721,624,None,Move,1531317467.325
1254,721,626,None,Move,1531317467.333
1255,721,628,None,Move,1531317467.341
1256,721,631,None,Move,1531317467.349
1257,721,635,None,Move,1531317467.357
1258,721,638,None,Move,1531317467.365
1259,721,641,None,Move,1531317467.373
1260,722,642,None,Move,1531317467.381
1261,723,644,None,Move,1531317467.389
1262,723,646,None,Move,1531317467.401
1263,723,646,None,Move,1531317467.409
1264,724,647,None,Move,1531317467.433
1265,729,640,None,Move,1531317467.441
1266,731,637,None,Move,1531317467.449
1267,738,625,None,Move,1531317467.457
1268,745,613,None,Move,1531317467.465
1269,750,599,None,Move,1531317467.473
1270,755,585,None,Move,1531317467.481
1271,758,566,None,Move,1531317467.489
1272,759,550,None,Move,1531317467.497
1273,759,533,None,Move,1531317467.505
1274,762,524,None,Move,1531317467.513
1275,764,515,None,Move,1531317467.521
1276,767,506,None,Move,1531317467.529
1277,769,500,None,Move,1531317467.537
1278,770,495,None,Move,1531317467.545
1279,770,494,None,Move,1531317467.553
1280,770,493,None,Move,1531317467.561
1281,770,493,None,Move,1531317467.569
1282,769,493,None,Move,1531317467.577
1283,768,493,None,Move,1531317467.585
1284,768,493,None,Move,1531317467.609
1285,767,492,None,Move,1531317467.633
1286,767,492,None,Move,1531317467.641
1287,767,492,None,Move,1531317467.649
1288,767,491,None,Move,1531317467.657
1289,767,491,None,Move,1531317467.665
1290,767,491,None,Move,1531317467.697
1291,767,490,None,Move,1531317467.705
1292,767,489,None,Move,1531317467.729
1293,767,489,None,Move,1531317467.737
1294,768,489,None,Move,1531317467.793
1295,769,489,None,Move,1531317467.841
1296,769,488,None,Move,1531317467.849
1297,769,488,None,Move,1531317467.889
1298,770,488,None,Move,1531317467.921
1299,770,487,None,Move,1531317467.937
1300,770,487,None,Move,1531317467.945
1301,770,487,None,Move,1531317468.001
1302,770,486,None,Move,1531317468.009
1303,770,486,None,Move,1531317468.017
1304,769,485,None,Move,1531317468.113
1305,769,485,None,Move,1531317468.121
1306,769,484,None,Move,1531317468.129
1307,768,483,None,Move,1531317468.137
1308,767,480,None,Move,1531317468.145
1309,767,478,None,Move,1531317468.153
1310,767,477,None,Move,1531317468.161
1311,767,476,None,Move,1531317468.169
1312,767,475,None,Move,1531317468.177
1313,767,474,None,Move,1531317468.185
1314,767,470,None,Move,1531317468.193
1315,767,469,None,Move,1531317468.201
1316,767,467,None,Move,1531317468.209
1317,767,465,None,Move,1531317468.217
1318,767,465,None,Move,1531317468.224
1319,768,465,None,Move,1531317468.265
1320,768,464,None,Move,1531317468.273
1321,768,464,None,Move,1531317468.305
1322,769,464,None,Move,1531317468.322
1323,770,464,None,Move,1531317468.329
1324,770,464,None,Move,1531317468.337
1325,770,464,None,Move,1531317468.353
1326,771,464,None,Move,1531317468.37
1327,771,464,None,Move,1531317468.418
1328,771,465,None,Move,1531317468.577
1329,772,465,None,Move,1531317468.593
1330,772,466,None,Move,1531317468.609
1331,772,466,None,Move,1531317468.617
1332,772,467,None,Move,1531317468.625
1333,772,468,None,Move,1531317468.641
1334,772,468,None,Move,1531317468.649
1335,772,469,None,Move,1531317468.657
1336,772,469,None,Move,1531317468.665
1337,772,470,None,Move,1531317468.673
1338,772,471,None,Move,1531317468.681
1339,772,473,None,Move,1531317468.689
1340,772,475,None,Move,1531317468.697
1341,773,475,None,Move,1531317468.705
1342,773,476,None,Move,1531317468.713
1343,773,479,None,Move,1531317468.721
1344,774,480,None,Move,1531317468.729
1345,775,481,None,Move,1531317468.738
1346,775,481,None,Move,1531317468.745
1347,775,481,None,Move,1531317468.753
1348,776,482,None,Move,1531317468.761
1349,776,483,None,Move,1531317468.769
1350,777,481,None,Move,1531317468.793
1351,777,481,None,Move,1531317468.801
1352,777,478,None,Move,1531317468.809
1353,777,472,None,Move,1531317468.817
1354,777,463,None,Move,1531317468.825
1355,777,454,None,Move,1531317468.833
1356,777,441,None,Move,1531317468.841
1357,775,418,None,Move,1531317468.849
1358,771,402,None,Move,1531317468.857
1359,768,386,None,Move,1531317468.865
1360,766,372,None,Move,1531317468.873
1361,765,361,None,Move,1531317468.881
1362,765,351,None,Move,1531317468.889
1363,765,342,None,Move,1531317468.897
1364,765,335,None,Move,1531317468.905
1365,767,330,None,Move,1531317468.913
1366,769,324,None,Move,1531317468.921
1367,770,320,None,Move,1531317468.929
1368,773,316,None,Move,1531317468.937
1369,775,312,None,Move,1531317468.945
1370,778,310,None,Move,1531317468.953
1371,782,307,None,Move,1531317468.961
1372,785,306,None,Move,1531317468.969
1373,790,304,None,Move,1531317468.977
1374,794,302,None,Move,1531317468.985
1375,798,300,None,Move,1531317468.993
1376,802,297,None,Move,1531317469.001
1377,806,295,None,Move,1531317469.009
1378,812,291,None,Move,1531317469.017
1379,818,288,None,Move,1531317469.025
1380,824,284,None,Move,1531317469.033
1381,828,281,None,Move,1531317469.041
1382,832,279,None,Move,1531317469.049
1383,833,279,None,Move,1531317469.057
1384,835,277,None,Move,1531317469.065
1385,836,277,None,Move,1531317469.073
1386,836,277,None,Move,1531317469.097
1387,837,277,None,Move,1531317469.113
1388,840,283,None,Move,1531317469.121
1389,840,288,None,Move,1531317469.129
1390,840,290,None,Move,1531317469.137
1391,840,294,None,Move,1531317469.145
1392,840,298,None,Move,1531317469.153
1393,840,304,None,Move,1531317469.161
1394,840,309,None,Move,1531317469.169
1395,840,309,None,Move,1531317469.177
1396,841,310,None,Move,1531317469.186
1397,842,311,None,Move,1531317469.241
1398,842,312,None,Move,1531317469.249
1399,842,313,None,Move,1531317469.257
1400,846,316,None,Move,1531317469.265
1401,846,319,None,Move,1531317469.273
1402,847,320,None,Move,1531317469.281
1403,847,320,None,Move,1531317469.289
1404,847,321,None,Move,1531317469.297
1405,847,320,None,Drag,1531317469.353
1406,847,320,None,Drag,1531317469.361
1407,846,320,None,Move,1531317469.513
1408,845,320,None,Move,1531317469.529
1409,844,320,None,Move,1531317469.537
1410,844,320,None,Move,1531317469.545
1411,841,320,None,Move,1531317469.553
1412,840,319,None,Move,1531317469.561
1413,836,315,None,Move,1531317469.568
1414,830,313,None,Move,1531317469.577
1415,825,311,None,Move,1531317469.584
1416,823,310,None,Move,1531317469.593
1417,815,305,None,Move,1531317469.601
1418,800,296,None,Move,1531317469.609
1419,781,284,None,Move,1531317469.617
1420,768,274,None,Move,1531317469.625
1421,755,259,None,Move,1531317469.635
1422,750,253,None,Move,1531317469.641
1423,747,250,None,Move,1531317469.649
1424,744,247,None,Move,1531317469.657
1425,740,245,None,Move,1531317469.665
1426,736,242,None,Move,1531317469.673
1427,730,238,None,Move,1531317469.681
1428,724,234,None,Move,1531317469.689
1429,724,234,None,Move,1531317469.697
1430,724,233,None,Move,1531317469.769
1431,724,232,None,Move,1531317469.777
1432,724,231,None,Move,1531317469.786
1433,724,227,None,Move,1531317469.792
1434,725,225,None,Move,1531317469.801
1435,725,225,None,Move,1531317469.809
1436,726,225,None,Move,1531317469.82
1437,726,225,None,Move,1531317469.836
1438,729,225,None,Move,1531317469.853
1439,729,225,None,Move,1531317469.858
1440,730,225,None,Move,1531317469.869
1441,732,225,None,Move,1531317469.873
1442,733,225,None,Move,1531317469.885
1443,735,225,None,Move,1531317469.889
1444,737,227,None,Move,1531317469.897
1445,741,228,None,Move,1531317469.905
1446,743,228,None,Move,1531317469.913
1447,746,231,None,Move,1531317469.921
1448,748,233,None,Move,1531317469.929
1449,749,234,None,Move,1531317469.937
1450,750,237,None,Move,1531317469.945
1451,751,240,None,Move,1531317469.953
1452,751,243,None,Move,1531317469.961
1453,753,247,None,Move,1531317469.969
1454,755,252,None,Move,1531317469.977
1455,757,256,None,Move,1531317469.985
1456,757,259,None,Move,1531317469.994
1457,757,264,None,Move,1531317470.003
1458,757,267,None,Move,1531317470.009
1459,757,273,None,Move,1531317470.016
1460,757,280,None,Move,1531317470.025
1461,756,289,None,Move,1531317470.033
1462,753,302,None,Move,1531317470.041
1463,751,316,None,Move,1531317470.049
1464,747,339,None,Move,1531317470.057
1465,745,364,None,Move,1531317470.067
1466,745,406,None,Move,1531317470.073
1467,745,447,None,Move,1531317470.081
1468,745,489,None,Move,1531317470.089
1469,745,526,None,Move,1531317470.097
1470,745,563,None,Move,1531317470.105
1471,745,601,None,Move,1531317470.113
1472,745,642,None,Move,1531317470.126
1473,745,684,None,Move,1531317470.129
1474,745,717,None,Move,1531317470.138
1475,745,750,None,Move,1531317470.145
1476,747,783,None,Move,1531317470.153
1477,749,813,None,Move,1531317470.161
1478,751,835,None,Move,1531317470.171
1479,753,851,None,Move,1531317470.177
1480,755,860,None,Move,1531317470.187
1481,757,868,None,Move,1531317470.193
1482,758,872,None,Move,1531317470.203
1483,759,876,None,Move,1531317470.209
1484,760,877,None,Move,1531317470.217
1485,761,878,None,Move,1531317470.225
1486,764,879,None,Move,1531317470.233
1487,764,880,None,Move,1531317470.241
1488,767,880,None,Move,1531317470.249
1489,769,881,None,Move,1531317470.257
1490,773,884,None,Move,1531317470.265
1491,774,885,None,Move,1531317470.273
1492,775,885,None,Move,1531317470.281
1493,775,885,None,Move,1531317470.329
1494,774,884,None,Move,1531317470.345
1495,773,882,None,Move,1531317470.353
1496,773,881,None,Move,1531317470.361
1497,773,879,None,Move,1531317470.369
1498,771,878,None,Move,1531317470.377
1499,771,875,None,Move,1531317470.385
1500,770,874,None,Move,1531317470.393
1501,769,873,None,Move,1531317470.401
1502,769,871,None,Move,1531317470.409
1503,768,871,None,Move,1531317470.417
1504,767,870,None,Move,1531317470.425
1505,767,870,None,Move,1531317470.433
1506,765,870,None,Move,1531317470.457
