,x,y,button,state,client_timestamp
1645,705,546,None,Move,1531377491.613
1646,693,545,None,Move,1531377491.621
1647,682,543,None,Move,1531377491.629
1648,673,540,None,Move,1531377491.637
1649,666,539,None,Move,1531377491.645
1650,659,538,None,Move,1531377491.653
1651,655,538,None,Move,1531377491.661
1652,651,538,None,Move,1531377491.669
1653,648,538,None,Move,1531377491.677
1654,646,538,None,Move,1531377491.685
1655,644,537,None,Move,1531377491.693
1656,643,537,None,Move,1531377491.701
1657,642,537,None,Move,1531377491.709
1658,641,537,None,Move,1531377491.717
1659,641,537,None,Move,1531377491.733
1660,641,537,None,Move,1531377491.765
1661,640,537,None,Move,1531377491.773
1662,637,534,None,Move,1531377491.781
1663,635,533,None,Move,1531377491.789
1664,632,531,None,Move,1531377491.797
1665,631,530,None,Move,1531377491.805
1666,628,526,None,Move,1531377491.813
1667,626,525,None,Move,1531377491.821
1668,622,523,None,Move,1531377491.829
1669,622,522,None,Move,1531377491.837
1670,618,520,None,Move,1531377491.845
1671,616,518,None,Move,1531377491.853
1672,615,516,None,Move,1531377491.861
1673,611,513,None,Move,1531377491.87
1674,610,513,None,Move,1531377491.877
1675,609,512,None,Move,1531377491.885
1676,606,508,None,Move,1531377491.893
1677,605,508,None,Move,1531377491.901
1678,600,501,None,Move,1531377491.909
1679,596,499,None,Move,1531377491.917
1680,592,497,None,Move,1531377491.925
1681,589,496,None,Move,1531377491.933
1682,585,495,None,Move,1531377491.941
1683,583,495,None,Move,1531377491.949
1684,581,495,None,Move,1531377491.957
1685,581,494,None,Move,1531377491.965
1686,580,494,None,Move,1531377491.973
1687,580,494,Left,Pressed,1531377491.989
1688,580,494,Left,Released,1531377492.085
1689,580,494,None,Move,1531377492.086
1690,580,495,None,Move,1531377492.093
1691,580,495,None,Move,1531377492.101
1692,580,496,None,Move,1531377492.109
1693,580,496,None,Move,1531377492.117
1694,580,497,None,Move,1531377492.125
1695,580,497,None,Move,1531377492.133
1696,580,498,None,Move,1531377492.141
1697,580,499,None,Move,1531377492.149
1698,580,504,None,Move,1531377492.157
1699,580,507,None,Move,1531377492.165
1700,580,508,None,Move,1531377492.173
1701,582,509,None,Move,1531377492.181
1702,582,510,None,Move,1531377492.189
1703,583,510,None,Move,1531377492.197
1704,583,512,None,Move,1531377492.205
1705,584,512,None,Move,1531377492.214
1706,588,515,None,Move,1531377492.221
1707,589,515,None,Move,1531377492.229
1708,593,517,None,Move,1531377492.237
1709,594,517,None,Move,1531377492.245
1710,594,517,None,Move,1531377492.253
1711,598,518,None,Move,1531377492.261
1712,600,519,None,Move,1531377492.269
1713,600,519,None,Move,1531377492.277
1714,603,518,None,Move,1531377492.293
1715,604,518,None,Move,1531377492.301
1716,607,518,None,Move,1531377492.309
1717,611,519,None,Move,1531377492.317
1718,614,519,None,Move,1531377492.325
1719,617,520,None,Move,1531377492.333
1720,621,520,None,Move,1531377492.345
1721,625,520,None,Move,1531377492.353
1722,629,520,None,Move,1531377492.361
1723,631,520,None,Move,1531377492.369
1724,634,520,None,Move,1531377492.377
1725,637,522,None,Move,1531377492.385
1726,637,522,None,Move,1531377492.393
1727,640,522,None,Move,1531377492.401
1728,641,523,None,Move,1531377492.409
1729,641,523,None,Move,1531377492.417
1730,641,523,None,Move,1531377492.441
1731,641,524,None,Move,1531377492.457
1732,638,524,None,Move,1531377492.473
1733,637,524,None,Move,1531377492.481
1734,637,524,None,Move,1531377492.489
1735,635,525,None,Move,1531377492.497
1736,631,526,None,Move,1531377492.505
1737,625,526,None,Move,1531377492.513
1738,623,526,None,Move,1531377492.523
1739,622,526,None,Move,1531377492.529
1740,621,526,None,Move,1531377492.537
1741,621,526,None,Move,1531377492.553
1742,621,524,None,Move,1531377492.569
1743,621,523,None,Move,1531377492.577
1744,620,523,None,Move,1531377492.585
1745,620,522,None,Move,1531377492.601
1746,620,521,None,Move,1531377492.609
1747,621,521,None,Move,1531377492.617
1748,620,522,None,Move,1531377492.649
1749,618,522,None,Move,1531377492.657
1750,612,524,None,Move,1531377492.665
1751,608,525,None,Move,1531377492.673
1752,603,525,None,Move,1531377492.681
1753,600,525,None,Move,1531377492.689
1754,595,525,None,Move,1531377492.697
1755,588,524,None,Move,1531377492.705
1756,578,520,None,Move,1531377492.713
1757,567,516,None,Move,1531377492.721
1758,556,511,None,Move,1531377492.73
1759,546,505,None,Move,1531377492.737
1760,538,501,None,Move,1531377492.745
1761,532,498,None,Move,1531377492.753
1762,531,497,None,Move,1531377492.761
1763,531,496,None,Move,1531377492.769
1764,530,496,None,Move,1531377492.777
1765,530,495,None,Move,1531377492.857
1766,529,496,None,Move,1531377492.873
1767,529,500,None,Move,1531377492.882
1768,529,501,None,Move,1531377492.889
1769,529,504,None,Move,1531377492.897
1770,528,506,None,Move,1531377492.905
1771,528,508,None,Move,1531377492.913
1772,527,509,None,Move,1531377492.921
1773,527,509,None,Move,1531377492.929
1774,527,510,None,Move,1531377492.937
1775,526,510,None,Move,1531377492.945
1776,526,511,None,Move,1531377492.953
1777,526,511,None,Move,1531377492.969
1778,526,513,None,Move,1531377492.977
1779,526,514,None,Move,1531377492.985
1780,526,515,None,Move,1531377492.993
1781,526,517,None,Move,1531377493.001
1782,526,518,None,Move,1531377493.009
1783,527,519,None,Move,1531377493.017
1784,527,519,None,Move,1531377493.025
1785,527,519,None,Move,1531377493.033
1786,528,520,None,Move,1531377493.041
1787,529,522,None,Move,1531377493.049
1788,530,523,None,Move,1531377493.057
1789,531,525,None,Move,1531377493.065
1790,532,526,None,Move,1531377493.073
1791,535,529,None,Move,1531377493.081
1792,537,532,None,Move,1531377493.089
1793,539,534,None,Move,1531377493.097
1794,540,536,None,Move,1531377493.105
1795,540,537,None,Move,1531377493.113
1796,540,538,None,Move,1531377493.121
1797,540,536,None,Move,1531377493.225
1798,540,536,None,Move,1531377493.233
1799,540,535,None,Move,1531377493.241
1800,540,534,None,Move,1531377493.249
1801,540,532,None,Move,1531377493.257
1802,540,530,None,Move,1531377493.265
1803,540,529,None,Move,1531377493.273
1804,540,528,None,Move,1531377493.281
1805,540,527,None,Move,1531377493.289
1806,539,526,None,Move,1531377493.297
1807,538,525,None,Move,1531377493.305
1808,538,523,None,Move,1531377493.313
1809,535,520,None,Move,1531377493.321
1810,534,519,None,Move,1531377493.329
1811,533,518,None,Move,1531377493.337
1812,531,514,None,Move,1531377493.345
1813,530,513,None,Move,1531377493.353
1814,529,510,None,Move,1531377493.361
1815,529,510,None,Move,1531377493.369
1816,528,508,None,Move,1531377493.377
1817,528,508,None,Move,1531377493.385
1818,528,507,None,Move,1531377493.393
1819,527,507,None,Move,1531377493.401
1820,526,506,None,Move,1531377493.409
1821,525,506,None,Move,1531377493.417
1822,525,504,None,Move,1531377493.425
1823,525,503,None,Move,1531377493.433
1824,524,500,None,Move,1531377493.441
1825,524,499,None,Move,1531377493.449
1826,524,496,None,Move,1531377493.457
1827,523,494,None,Move,1531377493.466
1828,522,490,None,Move,1531377493.473
1829,522,488,None,Move,1531377493.481
1830,522,487,None,Move,1531377493.489
1831,522,486,None,Move,1531377493.497
1832,522,485,None,Move,1531377493.506
1833,522,484,None,Move,1531377493.513
1834,522,482,None,Move,1531377493.521
1835,521,482,None,Move,1531377493.529
1836,521,481,None,Move,1531377493.537
1837,521,481,None,Move,1531377493.545
1838,521,480,None,Move,1531377493.561
1839,521,479,None,Move,1531377493.569
1840,521,478,None,Move,1531377493.577
1841,521,478,None,Move,1531377493.585
1842,521,477,None,Move,1531377493.593
1843,520,477,None,Move,1531377493.601
1844,519,474,None,Move,1531377493.609
1845,519,472,None,Move,1531377493.617
1846,519,471,None,Move,1531377493.625
1847,518,470,None,Move,1531377493.633
1848,518,467,None,Move,1531377493.641
1849,517,462,None,Move,1531377493.649
1850,515,459,None,Move,1531377493.657
1851,515,456,None,Move,1531377493.665
1852,514,454,None,Move,1531377493.673
1853,514,450,None,Move,1531377493.681
1854,514,445,None,Move,1531377493.689
1855,514,442,None,Move,1531377493.697
1856,514,439,None,Move,1531377493.705
1857,514,435,None,Move,1531377493.713
1858,516,430,None,Move,1531377493.721
1859,517,426,None,Move,1531377493.729
1860,517,425,None,Move,1531377493.737
1861,517,422,None,Move,1531377493.745
1862,518,422,None,Move,1531377493.754
1863,518,422,None,Move,1531377493.761
1864,518,422,None,Move,1531377493.881
1865,519,422,None,Move,1531377493.897
1866,519,422,None,Move,1531377493.905
1867,520,422,None,Move,1531377493.913
1868,522,422,None,Move,1531377493.921
1869,525,425,None,Move,1531377493.929
1870,527,426,None,Move,1531377493.937
1871,529,426,None,Move,1531377493.945
1872,533,429,None,Move,1531377493.953
1873,534,429,None,Move,1531377493.961
1874,535,429,None,Move,1531377493.969
1875,535,430,None,Move,1531377493.977
1876,536,430,None,Move,1531377493.985
1877,536,430,None,Move,1531377493.993
1878,537,430,None,Move,1531377494.009
1879,537,430,None,Move,1531377494.297
1880,537,430,None,Move,1531377494.313
1881,538,430,None,Move,1531377494.345
1882,538,430,None,Move,1531377494.377
1883,538,429,None,Move,1531377494.385
1884,538,429,None,Move,1531377494.393
1885,538,428,None,Move,1531377494.401
1886,538,428,None,Move,1531377494.409
1887,538,427,None,Move,1531377494.425
1888,539,426,None,Move,1531377494.441
1889,539,426,None,Move,1531377494.449
1890,539,426,None,Move,1531377494.473
1891,539,425,None,Move,1531377494.505
1892,539,425,None,Move,1531377494.881
1893,539,425,None,Move,1531377494.897
1894,539,424,None,Move,1531377494.905
1895,539,424,None,Move,1531377494.945
1896,540,424,None,Move,1531377495.981
1897,540,423,None,Move,1531377496.157
1898,540,423,None,Move,1531377496.285
1899,541,423,None,Move,1531377496.726
1900,545,425,None,Move,1531377496.741
1901,545,426,None,Move,1531377496.749
1902,546,427,None,Move,1531377496.757
1903,549,428,None,Move,1531377496.765
1904,550,429,None,Move,1531377496.773
1905,551,430,None,Move,1531377496.781
1906,552,432,None,Move,1531377496.789
1907,553,432,None,Move,1531377496.797
1908,554,435,None,Move,1531377496.805
1909,554,436,None,Move,1531377496.813
1910,554,436,None,Move,1531377496.821
1911,555,436,None,Move,1531377496.837
1912,555,437,None,Move,1531377496.853
1913,555,438,None,Move,1531377497.061
1914,556,439,None,Move,1531377497.069
1915,556,440,None,Move,1531377497.093
1916,556,440,None,Move,1531377497.101
1917,556,441,None,Move,1531377497.109
1918,556,442,None,Move,1531377497.117
1919,557,444,None,Move,1531377497.125
1920,557,444,None,Move,1531377497.133
1921,557,444,None,Move,1531377497.141
1922,558,445,None,Move,1531377497.158
1923,561,447,None,Move,1531377497.165
1924,561,447,None,Move,1531377497.173
1925,562,448,None,Move,1531377497.181
1926,563,449,None,Move,1531377497.189
1927,563,450,None,Move,1531377497.197
1928,565,451,None,Move,1531377497.205
1929,566,451,None,Move,1531377497.213
1930,566,451,None,Move,1531377497.221
1931,567,452,None,Move,1531377497.229
1932,567,453,None,Move,1531377497.237
1933,567,453,None,Move,1531377497.245
1934,568,453,None,Move,1531377497.253
1935,568,453,None,Move,1531377497.261
1936,569,453,None,Move,1531377497.381
1937,568,452,None,Move,1531377497.389
1938,568,452,None,Move,1531377497.397
1939,568,451,None,Move,1531377497.405
1940,568,451,None,Move,1531377497.413
1941,567,448,None,Move,1531377497.421
1942,567,448,None,Move,1531377497.429
1943,567,446,None,Move,1531377497.437
1944,566,444,None,Move,1531377497.445
1945,566,444,None,Move,1531377497.453
1946,565,443,None,Move,1531377497.461
1947,565,443,None,Move,1531377497.469
1948,565,442,None,Move,1531377497.477
1949,565,442,None,Move,1531377497.493
1950,565,442,None,Move,1531377498.085
1951,564,442,None,Move,1531377498.101
1952,564,442,None,Move,1531377498.109
1953,564,442,None,Move,1531377498.137
1954,563,442,None,Move,1531377498.169
1955,563,442,None,Move,1531377498.265
1956,563,441,None,Move,1531377498.569
1957,562,441,None,Move,1531377498.585
1958,562,441,None,Move,1531377498.601
1959,562,440,None,Move,1531377498.617
1960,562,440,None,Move,1531377499.946
1961,560,437,None,Move,1531377499.953
1962,557,431,None,Move,1531377499.961
1963,553,425,None,Move,1531377499.969
1964,552,423,None,Move,1531377499.977
1965,549,420,None,Move,1531377499.985
1966,544,415,None,Move,1531377499.993
1967,535,408,None,Move,1531377500.001
1968,526,400,None,Move,1531377500.009
1969,519,393,None,Move,1531377500.017
1970,510,384,None,Move,1531377500.025
1971,504,378,None,Move,1531377500.034
1972,498,372,None,Move,1531377500.041
1973,495,368,None,Move,1531377500.049
1974,492,365,None,Move,1531377500.057
1975,491,364,None,Move,1531377500.065
1976,490,363,None,Move,1531377500.073
1977,489,363,None,Move,1531377500.081
1978,489,363,None,Move,1531377500.089
1979,488,363,None,Move,1531377500.121
1980,487,363,None,Move,1531377500.129
1981,487,363,None,Move,1531377500.137
1982,486,363,None,Move,1531377500.441
1983,486,364,None,Move,1531377500.449
1984,490,368,None,Move,1531377500.457
1985,492,372,None,Move,1531377500.465
1986,496,375,None,Move,1531377500.473
1987,508,383,None,Move,1531377500.481
1988,527,397,None,Move,1531377500.489
1989,552,414,None,Move,1531377500.497
1990,579,435,None,Move,1531377500.507
1991,610,457,None,Move,1531377500.513
1992,645,480,None,Move,1531377500.521
1993,671,501,None,Move,1531377500.529
1994,697,518,None,Move,1531377500.537
1995,717,530,None,Move,1531377500.545
1996,736,542,None,Move,1531377500.553
1997,750,553,None,Move,1531377500.561
1998,762,565,None,Move,1531377500.569
1999,768,572,None,Move,1531377500.577
2000,774,577,None,Move,1531377500.585
2001,777,581,None,Move,1531377500.593
2002,780,584,None,Move,1531377500.601
2003,782,588,None,Move,1531377500.609
2004,784,590,None,Move,1531377500.617
2005,785,591,None,Move,1531377500.625
2006,786,593,None,Move,1531377500.633
2007,787,596,None,Move,1531377500.641
2008,788,597,None,Move,1531377500.649
2009,791,600,None,Move,1531377500.657
2010,795,604,None,Move,1531377500.666
2011,800,607,None,Move,1531377500.69
2012,805,611,None,Move,1531377500.698
2013,811,616,None,Move,1531377500.705
2014,817,621,None,Move,1531377500.713
2015,822,626,None,Move,1531377500.721
2016,827,632,None,Move,1531377500.729
2017,833,637,None,Move,1531377500.737
2018,838,642,None,Move,1531377500.745
2019,844,647,None,Move,1531377500.753
2020,847,650,None,Move,1531377500.761
2021,852,655,None,Move,1531377500.769
2022,855,658,None,Move,1531377500.777
2023,859,663,None,Move,1531377500.785
2024,863,669,None,Move,1531377500.797
2025,865,673,None,Move,1531377500.805
2026,866,674,None,Move,1531377500.813
2027,868,678,None,Move,1531377500.821
2028,868,679,None,Move,1531377500.829
2029,870,681,None,Move,1531377500.837
2030,870,682,None,Move,1531377500.845
2031,870,683,None,Move,1531377500.853
2032,871,684,None,Move,1531377500.861
2033,871,684,None,Move,1531377500.87
2034,867,681,None,Move,1531377500.941
2035,866,680,None,Move,1531377500.949
2036,861,675,None,Move,1531377500.957
2037,858,672,None,Move,1531377500.965
2038,851,665,None,Move,1531377500.973
2039,842,654,None,Move,1531377500.981
2040,826,642,None,Move,1531377500.989
2041,806,625,None,Move,1531377500.997
2042,785,607,None,Move,1531377501.005
2043,762,587,None,Move,1531377501.013
2044,740,566,None,Move,1531377501.021
2045,717,546,None,Move,1531377501.029
2046,694,527,None,Move,1531377501.038
2047,672,505,None,Move,1531377501.045
2048,652,487,None,Move,1531377501.053
2049,633,467,None,Move,1531377501.061
2050,615,446,None,Move,1531377501.069
2051,592,421,None,Move,1531377501.077
2052,576,401,None,Move,1531377501.085
2053,563,387,None,Move,1531377501.093
2054,553,369,None,Move,1531377501.101
2055,546,354,None,Move,1531377501.109
2056,543,349,None,Move,1531377501.117
2057,540,343,None,Move,1531377501.126
2058,538,336,None,Move,1531377501.133
2059,537,331,None,Move,1531377501.142
2060,537,328,None,Move,1531377501.149
2061,537,324,None,Move,1531377501.157
2062,538,319,None,Move,1531377501.165
2063,538,315,None,Move,1531377501.173
2064,540,311,None,Move,1531377501.181
2065,542,305,None,Move,1531377501.189
2066,543,300,None,Move,1531377501.197
2067,544,297,None,Move,1531377501.206
2068,546,294,None,Move,1531377501.213
2069,549,291,None,Move,1531377501.221
2070,550,290,None,Move,1531377501.229
2071,551,288,None,Move,1531377501.237
2072,553,284,None,Move,1531377501.245
2073,554,283,None,Move,1531377501.253
2074,555,282,None,Move,1531377501.261
2075,556,279,None,Move,1531377501.269
2076,556,279,None,Move,1531377501.277
2077,557,278,None,Move,1531377501.285
2078,559,277,None,Move,1531377501.293
2079,559,277,None,Move,1531377501.301
2080,560,276,None,Move,1531377501.309
2081,560,275,None,Move,1531377501.317
2082,561,274,None,Move,1531377501.325
2083,562,274,None,Move,1531377501.333
2084,562,272,None,Move,1531377501.341
2085,565,271,None,Move,1531377501.349
2086,567,269,None,Move,1531377501.357
2087,569,268,None,Move,1531377501.365
2088,571,267,None,Move,1531377501.375
2089,577,265,None,Move,1531377501.381
2090,580,265,None,Move,1531377501.389
2091,584,265,None,Move,1531377501.397
2092,586,265,None,Move,1531377501.406
2093,589,265,None,Move,1531377501.413
2094,592,264,None,Move,1531377501.421
2095,596,263,None,Move,1531377501.429
2096,597,263,None,Move,1531377501.437
2097,598,263,None,Move,1531377501.445
2098,599,263,None,Move,1531377501.453
2099,599,263,None,Move,1531377501.461
2100,600,262,None,Move,1531377501.565
2101,600,262,None,Move,1531377501.573
2102,599,260,None,Move,1531377501.581
2103,596,257,None,Move,1531377501.589
2104,596,255,None,Move,1531377501.597
2105,595,254,None,Move,1531377501.608
2106,591,251,None,Move,1531377501.613
2107,590,248,None,Move,1531377501.621
2108,589,246,None,Move,1531377501.629
2109,587,242,None,Move,1531377501.637
2110,585,240,None,Move,1531377501.645
2111,585,238,None,Move,1531377501.653
2112,584,237,None,Move,1531377501.661
2113,581,234,None,Move,1531377501.669
2114,580,233,None,Move,1531377501.677
2115,580,231,None,Move,1531377501.685
2116,580,231,None,Move,1531377501.693
2117,580,229,None,Move,1531377501.701
2118,579,227,None,Move,1531377501.709
2119,578,226,None,Move,1531377501.718
2120,578,225,None,Move,1531377501.725
2121,577,225,None,Move,1531377501.733
2122,577,225,None,Move,1531377501.742
2123,576,224,None,Move,1531377501.75
2124,576,224,None,Move,1531377501.759
2125,575,223,None,Move,1531377501.776
2126,575,223,None,Move,1531377501.781
2127,574,223,None,Move,1531377501.792
2128,574,223,None,Move,1531377501.797
2129,571,222,None,Move,1531377501.805
2130,570,222,None,Move,1531377501.813
2131,569,222,None,Move,1531377501.821
2132,567,222,None,Move,1531377501.829
2133,563,222,None,Move,1531377501.837
2134,558,222,None,Move,1531377501.845
2135,552,222,None,Move,1531377501.853
2136,548,221,None,Move,1531377501.862
2137,546,221,None,Move,1531377501.869
2138,542,221,None,Move,1531377501.878
2139,537,221,None,Move,1531377501.885
2140,530,219,None,Move,1531377501.894
2141,523,218,None,Move,1531377501.901
2142,515,215,None,Move,1531377501.91
2143,506,214,None,Move,1531377501.917
2144,499,213,None,Move,1531377501.927
2145,492,212,None,Move,1531377501.933
2146,485,211,None,Move,1531377501.943
2147,478,210,None,Move,1531377501.949
2148,472,209,None,Move,1531377501.957
2149,465,209,None,Move,1531377501.965
2150,465,209,None,Move,1531377501.974
2151,459,208,None,Move,1531377501.981
2152,454,208,None,Move,1531377501.989
2153,450,207,None,Move,1531377501.997
2154,446,206,None,Move,1531377502.005
2155,441,205,None,Move,1531377502.013
2156,437,203,None,Move,1531377502.021
2157,434,203,None,Move,1531377502.029
2158,431,202,None,Move,1531377502.037
2159,430,202,None,Move,1531377502.045
2160,427,202,None,Move,1531377502.053
2161,426,201,None,Move,1531377502.062
2162,424,200,None,Move,1531377502.069
2163,423,200,None,Move,1531377502.078
2164,423,199,None,Move,1531377502.085
2165,422,199,None,Move,1531377502.093
2166,421,199,None,Move,1531377502.189
2167,421,199,None,Move,1531377502.197
2168,421,199,None,Move,1531377502.205
2169,418,198,None,Move,1531377502.213
2170,418,198,None,Move,1531377502.221
2171,417,197,None,Move,1531377502.229
2172,415,196,None,Move,1531377502.237
2173,413,196,None,Move,1531377502.245
2174,411,193,None,Move,1531377502.253
2175,407,191,None,Move,1531377502.261
2176,406,191,None,Move,1531377502.269
2177,403,190,None,Move,1531377502.277
2178,402,189,None,Move,1531377502.285
2179,399,187,None,Move,1531377502.294
2180,398,186,None,Move,1531377502.301
2181,394,185,None,Move,1531377502.31
2182,393,184,None,Move,1531377502.317
2183,390,181,None,Move,1531377502.327
2184,390,181,None,Move,1531377502.333
2185,388,179,None,Move,1531377502.349
2186,388,178,None,Move,1531377502.359
2187,388,178,None,Move,1531377502.365
2188,388,178,None,Move,1531377502.381
2189,388,177,None,Move,1531377502.413
2190,388,177,None,Move,1531377502.429
2191,388,177,None,Move,1531377502.445
2192,387,176,None,Drag,1531377502.575
2193,387,176,None,Move,1531377502.629
2194,387,176,None,Move,1531377502.645
2195,387,177,None,Move,1531377502.701
2196,387,177,None,Move,1531377502.717
2197,387,178,None,Move,1531377502.725
2198,387,178,None,Move,1531377502.733
2199,387,179,None,Move,1531377502.741
2200,387,181,None,Move,1531377502.749
2201,387,182,None,Move,1531377502.757
2202,387,183,None,Move,1531377502.765
2203,387,184,None,Move,1531377502.773
2204,388,185,None,Move,1531377502.781
2205,388,186,None,Move,1531377502.789
2206,389,187,None,Move,1531377502.797
2207,389,187,None,Move,1531377502.805
2208,390,191,None,Move,1531377502.813
2209,391,192,None,Move,1531377502.821
2210,391,193,None,Move,1531377502.834
2211,392,193,None,Move,1531377502.843
2212,392,193,None,Move,1531377502.849
2213,392,194,None,Move,1531377502.863
2214,392,195,None,Move,1531377502.866
2215,392,195,None,Move,1531377502.875
2216,393,197,None,Move,1531377502.882
2217,394,198,None,Move,1531377502.898
2218,394,198,None,Move,1531377502.907
2219,394,198,None,Move,1531377502.934
2220,394,198,None,Move,1531377502.95
2221,395,200,None,Move,1531377502.959
2222,396,202,None,Move,1531377502.966
2223,397,203,None,Move,1531377502.98
2224,400,206,None,Move,1531377502.982
2225,405,212,None,Move,1531377502.998
2226,411,218,None,Move,1531377503.007
2227,415,221,None,Move,1531377503.015
2228,422,228,None,Move,1531377503.022
2229,423,231,None,Move,1531377503.03
2230,427,234,None,Move,1531377503.04
2231,429,239,None,Move,1531377503.046
2232,434,247,None,Move,1531377503.055
2233,440,255,None,Move,1531377503.063
2234,446,265,None,Move,1531377503.069
2235,456,279,None,Move,1531377503.078
2236,467,295,None,Move,1531377503.086
2237,479,314,None,Move,1531377503.093
2238,491,333,None,Move,1531377503.101
2239,505,352,None,Move,1531377503.109
2240,520,374,None,Move,1531377503.118
2241,533,397,None,Move,1531377503.127
2242,546,413,None,Move,1531377503.134
2243,558,432,None,Move,1531377503.141
2244,566,447,None,Move,1531377503.149
2245,575,462,None,Move,1531377503.159
2246,582,474,None,Move,1531377503.166
2247,587,483,None,Move,1531377503.175
2248,590,489,None,Move,1531377503.181
2249,591,493,None,Move,1531377503.189
2250,593,497,None,Move,1531377503.198
2251,595,501,None,Move,1531377503.205
2252,596,504,None,Move,1531377503.213
2253,599,508,None,Move,1531377503.222
2254,600,510,None,Move,1531377503.229
2255,603,514,None,Move,1531377503.237
2256,605,517,None,Move,1531377503.245
2257,609,521,None,Move,1531377503.253
2258,611,525,None,Move,1531377503.261
2259,615,529,None,Move,1531377503.269
2260,617,532,None,Move,1531377503.277
2261,618,533,None,Move,1531377503.285
2262,620,535,None,Move,1531377503.293
2263,620,536,None,Move,1531377503.301
2264,620,537,None,Move,1531377503.309
2265,620,537,None,Move,1531377503.325
2266,621,537,None,Move,1531377503.333
2267,621,538,None,Move,1531377503.357
2268,622,538,None,Move,1531377503.365
2269,623,540,None,Move,1531377503.373
2270,623,540,None,Move,1531377503.381
2271,624,542,None,Move,1531377503.389
2272,625,543,None,Move,1531377503.397
2273,625,544,None,Move,1531377503.405
2274,626,546,None,Move,1531377503.413
2275,627,548,None,Move,1531377503.421
2276,630,551,None,Move,1531377503.429
2277,631,554,None,Move,1531377503.437
2278,634,557,None,Move,1531377503.445
2279,635,561,None,Move,1531377503.453
2280,637,565,None,Move,1531377503.461
2281,639,568,None,Move,1531377503.469
2282,642,571,None,Move,1531377503.477
2283,647,576,None,Move,1531377503.485
2284,654,583,None,Move,1531377503.493
2285,662,592,None,Move,1531377503.501
2286,667,600,None,Move,1531377503.509
2287,671,606,None,Move,1531377503.518
2288,675,612,None,Move,1531377503.525
2289,679,616,None,Move,1531377503.534
2290,683,621,None,Move,1531377503.541
2291,686,624,None,Move,1531377503.549
2292,688,627,None,Move,1531377503.558
2293,690,631,None,Move,1531377503.565
2294,691,632,None,Move,1531377503.573
2295,691,634,None,Move,1531377503.581
2296,692,635,None,Move,1531377503.589
2297,692,635,None,Move,1531377503.597
2298,692,635,Left,Pressed,1531377503.789
2299,692,635,Left,Released,1531377503.889
2300,692,635,Left,Pressed,1531377504.881
2301,692,635,Left,Released,1531377504.993
2302,692,635,Left,Pressed,1531377505.057
2303,692,635,Left,Released,1531377505.169
2304,692,635,Left,Pressed,1531377505.913
2305,692,635,Left,Released,1531377506.009
2306,692,635,Left,Pressed,1531377506.449
2307,692,635,Left,Released,1531377506.533
2308,692,636,None,Move,1531377506.565
2309,692,636,Left,Pressed,1531377506.63
2310,692,636,Left,Released,1531377506.727
2311,692,636,Left,Pressed,1531377507.269
2312,692,636,Left,Released,1531377507.365
2313,692,636,Left,Pressed,1531377507.48
2314,692,636,Left,Released,1531377507.557
2315,692,636,Left,Pressed,1531377508.245
2316,692,636,Left,Released,1531377508.341
2317,695,636,None,Move,1531377508.734
2318,695,636,None,Move,1531377508.741
2319,700,637,None,Move,1531377508.749
2320,702,638,None,Move,1531377508.757
2321,713,638,None,Move,1531377508.765
2322,730,640,None,Move,1531377508.773
2323,746,641,None,Move,1531377508.781
2324,762,641,None,Move,1531377508.789
2325,776,641,None,Move,1531377508.797
2326,790,641,None,Move,1531377508.805
2327,799,641,None,Move,1531377508.813
2328,804,641,None,Move,1531377508.821
2329,805,641,None,Move,1531377508.829
2330,805,641,None,Move,1531377508.837
2331,806,641,None,Move,1531377508.845
2332,806,641,None,Move,1531377508.853
2333,806,641,None,Move,1531377508.861
2334,806,639,None,Move,1531377508.877
2335,806,639,None,Move,1531377508.885
2336,806,637,None,Move,1531377508.893
2337,806,637,None,Move,1531377508.901
2338,806,636,None,Move,1531377508.909
2339,806,635,None,Move,1531377508.917
2340,806,633,None,Move,1531377508.925
2341,806,632,None,Move,1531377508.933
2342,805,630,None,Move,1531377508.941
2343,805,630,None,Move,1531377508.949
2344,805,630,None,Move,1531377508.957
2345,805,629,None,Move,1531377508.973
2346,805,629,None,Move,1531377509.118
2347,804,629,None,Move,1531377509.125
2348,803,629,None,Move,1531377509.133
2349,802,629,None,Move,1531377509.142
2350,801,629,None,Move,1531377509.149
2351,797,629,None,Move,1531377509.157
2352,794,629,None,Move,1531377509.165
2353,792,629,None,Move,1531377509.173
2354,789,629,None,Move,1531377509.181
2355,786,629,None,Move,1531377509.189
2356,784,630,None,Move,1531377509.197
2357,782,630,None,Move,1531377509.205
2358,781,630,None,Move,1531377509.213
2359,780,630,None,Move,1531377509.221
2360,780,630,None,Move,1531377509.229
2361,780,630,None,Move,1531377509.277
2362,779,630,None,Move,1531377509.341
2363,779,631,None,Move,1531377509.357
2364,779,631,None,Move,1531377509.374
2365,778,631,None,Move,1531377509.389
2366,778,631,None,Move,1531377509.397
2367,778,631,None,Move,1531377509.405
2368,777,631,None,Move,1531377509.421
2369,777,631,Left,Pressed,1531377509.665
2370,777,631,Left,Released,1531377509.777
2371,777,631,None,Move,1531377509.905
2372,774,632,None,Move,1531377509.915
2373,774,632,None,Move,1531377509.922
2374,773,632,None,Move,1531377509.931
2375,772,632,None,Move,1531377509.937
2376,772,632,None,Move,1531377509.945
2377,770,632,None,Move,1531377509.953
