,x,y,button,state,client_timestamp
765,323,594,None,Move,1531294917.544
766,321,592,None,Move,1531294917.552
767,319,590,None,Move,1531294917.56
768,317,589,None,Move,1531294917.568
769,316,588,None,Move,1531294917.577
770,316,588,None,Move,1531294917.584
771,315,587,None,Move,1531294917.593
772,314,587,None,Move,1531294917.6
773,314,587,None,Move,1531294917.61
774,313,586,None,Move,1531294917.616
775,313,586,None,Move,1531294917.624
776,313,586,None,Move,1531294917.632
777,312,586,None,Move,1531294917.648
778,312,586,None,Move,1531294917.664
779,312,586,None,Move,1531294917.76
780,312,587,None,Move,1531294917.768
781,312,587,None,Move,1531294917.776
782,312,588,None,Move,1531294917.784
783,312,588,None,Move,1531294917.792
784,312,589,None,Move,1531294917.8
785,312,589,None,Move,1531294917.808
786,312,589,None,Move,1531294917.816
787,312,590,None,Move,1531294917.824
788,312,590,None,Move,1531294917.832
789,312,590,None,Move,1531294917.848
790,312,590,Left,Pressed,1531294918.104
791,312,590,Left,Released,1531294918.11
792,312,590,None,Move,1531294918.68
793,318,594,None,Move,1531294918.689
794,325,598,None,Move,1531294918.697
795,335,604,None,Move,1531294918.704
796,354,613,None,Move,1531294918.712
797,377,622,None,Move,1531294918.72
798,424,640,None,Move,1531294918.729
799,441,644,None,Move,1531294918.736
800,478,652,None,Move,1531294918.745
801,516,658,None,Move,1531294918.752
802,586,666,None,Move,1531294918.761
803,633,669,None,Move,1531294918.768
804,685,669,None,Move,1531294918.777
805,735,669,None,Move,1531294918.784
806,782,669,None,Move,1531294918.794
807,829,662,None,Move,1531294918.8
808,849,658,None,Move,1531294918.808
809,886,648,None,Move,1531294918.816
810,919,638,None,Move,1531294918.825
811,930,633,None,Move,1531294918.832
812,953,624,None,Move,1531294918.842
813,970,616,None,Move,1531294918.848
814,976,613,None,Move,1531294918.856
815,988,608,None,Move,1531294918.864
816,997,603,None,Move,1531294918.872
817,1000,603,None,Move,1531294918.88
818,1009,598,None,Move,1531294918.891
819,1011,598,None,Move,1531294918.896
820,1014,597,None,Move,1531294918.904
821,1016,597,None,Move,1531294918.912
822,1018,597,None,Move,1531294918.922
823,1018,599,None,Move,1531294919.114
824,1018,609,None,Move,1531294919.123
825,1023,622,None,Move,1531294919.13
826,1028,635,None,Move,1531294919.139
827,1034,648,None,Move,1531294919.146
828,1041,662,None,Move,1531294919.155
829,1056,691,None,Move,1531294919.162
830,1064,705,None,Move,1531294919.17
831,1079,730,None,Move,1531294919.178
832,1094,753,None,Move,1531294919.186
833,1100,762,None,Move,1531294919.194
834,1110,778,None,Move,1531294919.202
835,1113,783,None,Move,1531294919.21
836,1119,793,None,Move,1531294919.218
837,1124,801,None,Move,1531294919.226
838,1125,803,None,Move,1531294919.235
839,1128,809,None,Move,1531294919.242
840,1129,812,None,Move,1531294919.25
841,1131,815,None,Move,1531294919.258
842,1132,817,None,Move,1531294919.266
843,1132,817,None,Move,1531294919.274
844,1132,818,None,Move,1531294919.282
845,1133,819,None,Move,1531294919.29
846,1133,819,None,Move,1531294919.298
847,1133,819,None,Move,1531294919.314
848,1133,820,None,Move,1531294919.338
849,1133,820,None,Move,1531294919.346
850,1132,820,None,Move,1531294919.354
851,1132,821,None,Move,1531294919.362
852,1130,822,None,Move,1531294919.37
853,1129,823,None,Move,1531294919.378
854,1127,824,None,Move,1531294919.386
855,1126,827,None,Move,1531294919.395
856,1122,831,None,Move,1531294919.402
857,1120,834,None,Move,1531294919.41
858,1118,838,None,Move,1531294919.418
859,1116,842,None,Move,1531294919.426
860,1114,847,None,Move,1531294919.434
861,1114,849,None,Move,1531294919.442
862,1112,852,None,Move,1531294919.45
863,1111,854,None,Move,1531294919.458
864,1111,856,None,Move,1531294919.466
865,1110,857,None,Move,1531294919.474
866,1110,858,None,Move,1531294919.482
867,1110,858,None,Move,1531294919.491
868,1110,858,None,Move,1531294919.546
869,1110,859,None,Move,1531294919.554
870,1110,859,None,Move,1531294919.562
871,1110,859,None,Move,1531294919.57
872,1111,859,None,Move,1531294919.578
873,1111,859,None,Move,1531294919.586
874,1111,860,None,Move,1531294919.594
875,1112,860,None,Move,1531294919.602
876,1113,860,None,Move,1531294919.61
877,1114,861,None,Move,1531294919.618
878,1114,861,None,Move,1531294919.626
879,1115,861,None,Move,1531294919.634
880,1115,861,None,Move,1531294919.642
881,1116,861,None,Move,1531294919.651
882,1116,861,None,Move,1531294919.658
883,1117,861,None,Move,1531294919.666
884,1117,861,None,Move,1531294919.674
885,1118,861,None,Move,1531294919.682
886,1118,861,None,Move,1531294919.691
887,1119,862,None,Move,1531294919.698
888,1119,862,None,Move,1531294919.706
889,1119,863,None,Move,1531294919.714
890,1120,863,None,Move,1531294919.722
891,1120,864,None,Move,1531294919.73
892,1121,865,None,Move,1531294919.739
893,1121,866,None,Move,1531294919.746
894,1122,867,None,Move,1531294919.754
895,1122,868,None,Move,1531294919.762
896,1123,869,None,Move,1531294919.77
897,1123,870,None,Move,1531294919.778
898,1123,871,None,Move,1531294919.786
899,1123,871,None,Move,1531294919.795
900,1123,872,None,Move,1531294919.802
901,1123,873,None,Move,1531294919.81
902,1123,873,None,Move,1531294919.818
903,1123,874,None,Move,1531294919.826
904,1123,874,None,Move,1531294919.834
905,1123,874,None,Move,1531294919.85
906,1123,874,None,Move,1531294919.858
907,1123,875,None,Move,1531294919.875
908,1123,875,None,Move,1531294919.89
909,1123,875,None,Move,1531294919.898
910,1123,875,None,Move,1531294919.914
911,1122,875,None,Move,1531294919.922
912,1122,875,None,Move,1531294919.93
913,1122,875,Left,Pressed,1531294920.102
914,1122,875,Left,Released,1531294920.108
915,1095,856,None,Move,1531294931.813
916,1087,850,None,Move,1531294931.821
917,1079,843,None,Move,1531294931.829
918,1071,836,None,Move,1531294931.837
919,1062,829,None,Move,1531294931.845
920,1052,821,None,Move,1531294931.853
921,1043,814,None,Move,1531294931.861
922,1034,807,None,Move,1531294931.869
923,1016,793,None,Move,1531294931.877
924,998,781,None,Move,1531294931.885
925,990,777,None,Move,1531294931.893
926,976,766,None,Move,1531294931.901
927,963,757,None,Move,1531294931.909
928,952,751,None,Move,1531294931.917
929,948,747,None,Move,1531294931.925
930,945,745,None,Move,1531294931.933
931,939,742,None,Move,1531294931.941
932,935,739,None,Move,1531294931.949
933,933,738,None,Move,1531294931.957
934,932,737,None,Move,1531294931.965
935,931,736,None,Move,1531294931.973
936,933,738,None,Move,1531294931.989
937,894,719,None,Move,1531294932.257
938,877,703,None,Move,1531294932.265
939,862,691,None,Move,1531294932.273
940,848,680,None,Move,1531294932.281
941,834,669,None,Move,1531294932.289
942,819,657,None,Move,1531294932.297
943,804,646,None,Move,1531294932.305
944,777,624,None,Move,1531294932.313
945,749,605,None,Move,1531294932.321
946,735,596,None,Move,1531294932.329
947,708,578,None,Move,1531294932.337
948,683,562,None,Move,1531294932.345
949,660,549,None,Move,1531294932.353
950,636,535,None,Move,1531294932.361
951,627,531,None,Move,1531294932.369
952,609,522,None,Move,1531294932.376
953,594,515,None,Move,1531294932.385
954,582,509,None,Move,1531294932.393
955,576,507,None,Move,1531294932.401
956,566,503,None,Move,1531294932.409
957,557,500,None,Move,1531294932.417
958,551,498,None,Move,1531294932.425
959,545,496,None,Move,1531294932.433
960,542,495,None,Move,1531294932.441
961,538,494,None,Move,1531294932.449
962,535,493,None,Move,1531294932.457
963,532,493,None,Move,1531294932.465
964,531,492,None,Move,1531294932.473
965,529,492,None,Move,1531294932.481
966,528,492,None,Move,1531294932.489
967,528,492,None,Move,1531294932.497
968,527,492,None,Move,1531294932.505
969,527,493,None,Move,1531294932.513
970,527,495,None,Move,1531294932.521
971,527,498,None,Move,1531294932.529
972,527,502,None,Move,1531294932.537
973,527,509,None,Move,1531294932.545
974,531,517,None,Move,1531294932.553
975,535,526,None,Move,1531294932.561
976,540,535,None,Move,1531294932.571
977,544,544,None,Move,1531294932.577
978,550,552,None,Move,1531294932.585
979,556,560,None,Move,1531294932.593
980,559,563,None,Move,1531294932.601
981,564,569,None,Move,1531294932.609
982,569,574,None,Move,1531294932.616
983,574,578,None,Move,1531294932.625
984,577,580,None,Move,1531294932.635
985,580,582,None,Move,1531294932.643
986,582,584,None,Move,1531294932.649
987,586,585,None,Move,1531294932.657
988,589,586,None,Move,1531294932.667
989,591,587,None,Move,1531294932.675
990,594,587,None,Move,1531294932.683
991,596,587,None,Move,1531294932.691
992,600,587,None,Move,1531294932.699
993,602,587,None,Move,1531294932.707
994,605,587,None,Move,1531294932.715
995,607,587,None,Move,1531294932.723
996,609,587,None,Move,1531294932.731
997,611,587,None,Move,1531294932.739
998,613,586,None,Move,1531294932.747
999,615,585,None,Move,1531294932.755
1000,617,585,None,Move,1531294932.763
1001,619,584,None,Move,1531294932.771
1002,621,583,None,Move,1531294932.779
1003,623,583,None,Move,1531294932.787
1004,626,582,None,Move,1531294932.795
1005,628,582,None,Move,1531294932.803
1006,631,582,None,Move,1531294932.811
1007,633,582,None,Move,1531294932.819
1008,636,582,None,Move,1531294932.828
1009,639,582,None,Move,1531294932.835
1010,641,582,None,Move,1531294932.843
1011,645,582,None,Move,1531294932.851
1012,646,582,None,Move,1531294932.859
1013,649,582,None,Move,1531294932.867
1014,651,581,None,Move,1531294932.875
1015,654,581,None,Move,1531294932.883
1016,656,581,None,Move,1531294932.891
1017,657,580,None,Move,1531294932.899
1018,659,580,None,Move,1531294932.907
1019,661,579,None,Move,1531294932.915
1020,662,579,None,Move,1531294932.923
1021,663,579,None,Move,1531294932.931
1022,665,578,None,Move,1531294932.939
1023,665,578,None,Move,1531294932.947
1024,666,577,None,Move,1531294932.955
1025,667,577,None,Move,1531294932.963
1026,667,576,None,Move,1531294932.971
1027,667,576,None,Move,1531294932.979
1028,668,576,None,Move,1531294932.987
1029,668,576,None,Move,1531294932.995
1030,668,575,None,Move,1531294933.003
1031,668,574,None,Move,1531294933.011
1032,668,574,None,Move,1531294933.019
1033,668,574,None,Move,1531294933.027
1034,667,573,None,Move,1531294933.035
1035,666,573,None,Move,1531294933.043
1036,662,572,None,Move,1531294933.051
1037,656,571,None,Move,1531294933.059
1038,645,569,None,Move,1531294933.067
1039,637,568,None,Move,1531294933.075
1040,623,568,None,Move,1531294933.083
1041,607,568,None,Move,1531294933.091
1042,590,568,None,Move,1531294933.099
1043,573,568,None,Move,1531294933.107
1044,555,568,None,Move,1531294933.115
1045,541,569,None,Move,1531294933.123
1046,534,571,None,Move,1531294933.131
1047,524,573,None,Move,1531294933.139
1048,520,574,None,Move,1531294933.147
1049,514,575,None,Move,1531294933.155
1050,509,576,None,Move,1531294933.163
1051,507,577,None,Move,1531294933.171
1052,505,578,None,Move,1531294933.179
1053,504,578,None,Move,1531294933.187
1054,504,579,None,Move,1531294933.195
1055,503,579,None,Move,1531294933.203
1056,504,579,None,Move,1531294933.267
1057,504,579,None,Move,1531294933.283
1058,504,579,None,Move,1531294933.299
1059,504,579,None,Move,1531294933.427
1060,504,579,None,Move,1531294933.435
1061,503,579,None,Move,1531294933.443
1062,502,578,None,Move,1531294933.451
1063,501,578,None,Move,1531294933.459
1064,499,578,None,Move,1531294933.467
1065,497,577,None,Move,1531294933.475
1066,495,577,None,Move,1531294933.483
1067,492,577,None,Move,1531294933.491
1068,490,577,None,Move,1531294933.499
1069,488,577,None,Move,1531294933.507
1070,485,577,None,Move,1531294933.515
1071,483,577,None,Move,1531294933.523
1072,481,577,None,Move,1531294933.531
1073,479,577,None,Move,1531294933.539
1074,478,576,None,Move,1531294933.547
1075,476,576,None,Move,1531294933.555
1076,475,576,None,Move,1531294933.563
1077,474,576,None,Move,1531294933.571
1078,473,576,None,Move,1531294933.579
1079,473,576,None,Move,1531294933.587
1080,473,576,None,Move,1531294933.595
1081,472,576,None,Move,1531294933.603
1082,472,576,None,Move,1531294933.611
1083,472,576,None,Move,1531294933.627
1084,471,576,None,Move,1531294933.715
1085,471,576,None,Move,1531294933.739
1086,471,576,None,Move,1531294933.747
1087,470,576,None,Move,1531294933.763
1088,470,576,None,Move,1531294933.771
1089,469,576,None,Move,1531294933.779
1090,469,577,None,Move,1531294933.787
1091,469,577,None,Move,1531294933.795
1092,468,577,None,Move,1531294933.803
1093,468,578,None,Move,1531294933.811
1094,468,578,None,Move,1531294933.819
1095,467,578,None,Move,1531294933.827
1096,467,579,None,Move,1531294933.835
1097,467,579,None,Move,1531294933.843
1098,466,579,None,Move,1531294933.851
1099,466,579,None,Move,1531294933.859
1100,466,580,None,Move,1531294933.867
1101,465,580,None,Move,1531294933.875
1102,465,580,None,Move,1531294933.883
1103,465,580,None,Move,1531294933.891
1104,465,580,None,Move,1531294933.899
1105,464,580,None,Move,1531294933.907
1106,463,581,None,Move,1531294933.915
1107,463,581,None,Move,1531294933.931
1108,463,581,None,Move,1531294933.939
1109,463,581,None,Move,1531294933.995
1110,463,581,Left,Pressed,1531294934.221
1111,463,581,Left,Released,1531294934.228
1112,463,581,None,Move,1531294937.551
1113,463,585,None,Move,1531294937.559
1114,463,588,None,Move,1531294937.567
1115,464,592,None,Move,1531294937.575
1116,466,597,None,Move,1531294937.583
1117,469,605,None,Move,1531294937.591
1118,472,613,None,Move,1531294937.599
1119,477,623,None,Move,1531294937.607
1120,481,632,None,Move,1531294937.614
1121,485,642,None,Move,1531294937.623
1122,489,651,None,Move,1531294937.63
1123,491,655,None,Move,1531294937.638
1124,494,662,None,Move,1531294937.646
1125,498,669,None,Move,1531294937.655
1126,500,675,None,Move,1531294937.663
1127,501,677,None,Move,1531294937.671
1128,502,681,None,Move,1531294937.679
1129,503,683,None,Move,1531294937.687
1130,504,685,None,Move,1531294937.695
1131,504,687,None,Move,1531294937.703
1132,505,688,None,Move,1531294937.711
1133,505,689,None,Move,1531294937.719
1134,505,689,None,Move,1531294937.727
1135,505,690,None,Move,1531294937.735
1136,505,690,None,Move,1531294937.759
1137,504,690,None,Move,1531294937.775
1138,503,690,None,Move,1531294937.783
1139,500,690,None,Move,1531294937.791
1140,498,691,None,Move,1531294937.799
1141,496,691,None,Move,1531294937.807
1142,493,692,None,Move,1531294937.815
1143,491,692,None,Move,1531294937.823
1144,488,693,None,Move,1531294937.831
1145,486,694,None,Move,1531294937.839
1146,484,694,None,Move,1531294937.847
1147,482,694,None,Move,1531294937.855
1148,481,695,None,Move,1531294937.863
1149,479,695,None,Move,1531294937.871
1150,479,696,None,Move,1531294937.879
1151,486,698,None,Move,1531294940.371
1152,497,702,None,Move,1531294940.379
1153,510,708,None,Move,1531294940.387
1154,521,711,None,Move,1531294940.395
1155,532,715,None,Move,1531294940.403
1156,543,718,None,Move,1531294940.411
1157,554,721,None,Move,1531294940.419
1158,564,722,None,Move,1531294940.427
1159,584,726,None,Move,1531294940.435
1160,602,729,None,Move,1531294940.443
1161,619,729,None,Move,1531294940.451
1162,635,729,None,Move,1531294940.459
1163,648,729,None,Move,1531294940.467
1164,653,729,None,Move,1531294940.475
1165,663,729,None,Move,1531294940.483
1166,670,728,None,Move,1531294940.492
1167,676,725,None,Move,1531294940.499
1168,678,724,None,Move,1531294940.507
1169,682,722,None,Move,1531294940.515
1170,684,720,None,Move,1531294940.523
1171,686,719,None,Move,1531294940.531
1172,687,717,None,Move,1531294940.539
1173,688,716,None,Move,1531294940.547
1174,688,715,None,Move,1531294940.555
1175,689,714,None,Move,1531294940.563
1176,689,713,None,Move,1531294940.571
1177,689,712,None,Move,1531294940.579
1178,689,711,None,Move,1531294940.587
1179,689,710,None,Move,1531294940.595
1180,689,709,None,Move,1531294940.603
1181,689,707,None,Move,1531294940.611
1182,689,705,None,Move,1531294940.619
1183,689,703,None,Move,1531294940.627
1184,688,701,None,Move,1531294940.635
1185,687,698,None,Move,1531294940.643
1186,685,694,None,Move,1531294940.651
1187,684,690,None,Move,1531294940.659
1188,683,686,None,Move,1531294940.667
1189,681,682,None,Move,1531294940.675
1190,679,673,None,Move,1531294940.683
1191,676,667,None,Move,1531294940.691
1192,674,658,None,Move,1531294940.699
1193,672,648,None,Move,1531294940.707
1194,669,639,None,Move,1531294940.715
1195,667,629,None,Move,1531294940.723
1196,666,624,None,Move,1531294940.731
1197,663,615,None,Move,1531294940.739
1198,661,606,None,Move,1531294940.747
1199,660,599,None,Move,1531294940.755
1200,659,592,None,Move,1531294940.763
1201,658,586,None,Move,1531294940.771
1202,658,580,None,Move,1531294940.779
1203,658,579,None,Move,1531294940.787
1204,658,575,None,Move,1531294940.795
1205,658,573,None,Move,1531294940.803
1206,658,571,None,Move,1531294940.811
1207,658,569,None,Move,1531294940.819
1208,658,568,None,Move,1531294940.827
1209,659,567,None,Move,1531294940.835
1210,661,567,None,Move,1531294940.843
1211,663,566,None,Move,1531294940.851
1212,667,566,None,Move,1531294940.859
1213,671,566,None,Move,1531294940.867
1214,675,566,None,Move,1531294940.875
1215,680,566,None,Move,1531294940.883
1216,684,566,None,Move,1531294940.891
1217,689,568,None,Move,1531294940.899
1218,695,569,None,Move,1531294940.907
1219,700,570,None,Move,1531294940.915
1220,705,571,None,Move,1531294940.923
1221,711,572,None,Move,1531294940.931
1222,716,572,None,Move,1531294940.939
1223,721,572,None,Move,1531294940.947
1224,725,572,None,Move,1531294940.955
1225,730,572,None,Move,1531294940.963
1226,731,572,None,Move,1531294940.971
1227,734,572,None,Move,1531294940.979
1228,736,572,None,Move,1531294940.987
1229,738,572,None,Move,1531294940.995
1230,739,571,None,Move,1531294941.003
1231,740,571,None,Move,1531294941.012
1232,740,571,None,Move,1531294941.019
1233,741,571,None,Move,1531294941.027
1234,741,571,None,Move,1531294941.035
1235,741,571,None,Move,1531294941.053
1236,741,570,None,Move,1531294941.059
1237,742,570,None,Move,1531294941.065
1238,742,570,None,Move,1531294941.095
1239,742,570,None,Move,1531294941.103
1240,742,570,None,Move,1531294941.119
1241,743,570,None,Move,1531294941.127
1242,743,570,None,Move,1531294941.135
1243,744,570,None,Move,1531294941.143
1244,745,570,None,Move,1531294941.151
1245,747,570,None,Move,1531294941.159
1246,750,571,None,Move,1531294941.167
1247,753,572,None,Move,1531294941.175
1248,756,573,None,Move,1531294941.183
1249,758,573,None,Move,1531294941.191
1250,761,574,None,Move,1531294941.199
1251,764,574,None,Move,1531294941.207
1252,766,574,None,Move,1531294941.215
1253,768,575,None,Move,1531294941.223
1254,769,575,None,Move,1531294941.231
1255,770,575,None,Move,1531294941.239
1256,771,575,None,Move,1531294941.247
1257,771,575,None,Move,1531294941.255
1258,771,575,None,Move,1531294941.263
1259,772,575,None,Move,1531294941.271
1260,772,574,None,Move,1531294941.327
1261,771,573,None,Move,1531294941.335
1262,771,573,None,Move,1531294941.343
1263,772,573,None,Move,1531294941.543
1264,777,573,None,Move,1531294941.551
1265,784,573,None,Move,1531294941.559
1266,796,571,None,Move,1531294941.567
1267,811,569,None,Move,1531294941.575
1268,830,566,None,Move,1531294941.583
1269,850,563,None,Move,1531294941.591
1270,860,561,None,Move,1531294941.599
1271,878,558,None,Move,1531294941.607
1272,895,555,None,Move,1531294941.615
1273,902,553,None,Move,1531294941.623
1274,914,550,None,Move,1531294941.631
1275,924,548,None,Move,1531294941.641
1276,932,546,None,Move,1531294941.647
1277,939,544,None,Move,1531294941.655
1278,944,543,None,Move,1531294941.665
1279,949,541,None,Move,1531294941.673
1280,953,540,None,Move,1531294941.679
1281,956,538,None,Move,1531294941.689
1282,960,537,None,Move,1531294941.697
1283,962,535,None,Move,1531294941.705
1284,964,534,None,Move,1531294941.713
1285,967,533,None,Move,1531294941.721
1286,969,532,None,Move,1531294941.729
1287,971,530,None,Move,1531294941.737
1288,972,530,None,Move,1531294941.745
1289,973,529,None,Move,1531294941.753
1290,974,529,None,Move,1531294941.761
1291,974,529,None,Move,1531294941.769
1292,975,528,None,Move,1531294941.777
1293,975,528,None,Move,1531294941.785
1294,975,528,None,Move,1531294941.793
1295,976,528,None,Move,1531294941.809
1296,976,528,None,Move,1531294941.817
1297,977,528,None,Move,1531294941.825
1298,979,528,None,Move,1531294941.833
1299,980,527,None,Move,1531294941.841
1300,982,527,None,Move,1531294941.849
1301,984,527,None,Move,1531294941.857
1302,986,527,None,Move,1531294941.865
1303,987,526,None,Move,1531294941.873
1304,988,526,None,Move,1531294941.881
1305,989,526,None,Move,1531294941.889
1306,990,525,None,Move,1531294941.897
1307,990,525,None,Move,1531294941.905
1308,990,525,None,Move,1531294941.913
1309,991,525,None,Move,1531294941.921
1310,991,525,None,Move,1531294941.937
1311,991,526,None,Move,1531294942.009
1312,991,526,None,Move,1531294942.017
1313,991,526,Left,Pressed,1531294942.209
1314,991,526,Left,Released,1531294942.216
1315,991,526,None,Move,1531294946.56
1316,991,531,None,Move,1531294946.567
1317,991,536,None,Move,1531294946.576
1318,991,544,None,Move,1531294946.583
1319,991,554,None,Move,1531294946.591
1320,992,564,None,Move,1531294946.599
1321,995,584,None,Move,1531294946.607
1322,999,608,None,Move,1531294946.615
1323,1004,633,None,Move,1531294946.623
1324,1010,659,None,Move,1531294946.631
1325,1013,670,None,Move,1531294946.639
1326,1018,692,None,Move,1531294946.647
1327,1023,709,None,Move,1531294946.655
1328,1028,724,None,Move,1531294946.663
1329,1033,739,None,Move,1531294946.671
1330,1038,753,None,Move,1531294946.679
1331,1042,766,None,Move,1531294946.687
1332,1046,779,None,Move,1531294946.695
1333,1051,792,None,Move,1531294946.703
1334,1055,805,None,Move,1531294946.711
1335,1060,819,None,Move,1531294946.719
1336,1063,832,None,Move,1531294946.727
1337,1066,837,None,Move,1531294946.735
1338,1069,847,None,Move,1531294946.743
1339,1072,855,None,Move,1531294946.751
1340,1073,857,None,Move,1531294946.759
1341,1075,861,None,Move,1531294946.767
1342,1077,865,None,Move,1531294946.775
1343,1079,867,None,Move,1531294946.783
1344,1079,868,None,Move,1531294946.791
1345,1080,869,None,Move,1531294946.799
1346,1080,869,None,Move,1531294946.807
1347,1081,869,None,Move,1531294946.815
1348,1081,869,None,Move,1531294946.823
1349,1081,869,None,Move,1531294946.911
1350,1082,869,None,Move,1531294946.935
1351,1082,869,None,Move,1531294946.951
1352,1082,869,None,Move,1531294946.967
1353,1083,869,None,Move,1531294946.975
1354,1083,869,None,Move,1531294946.983
1355,1083,869,None,Move,1531294946.991
1356,1085,869,None,Move,1531294946.999
1357,1086,869,None,Move,1531294947.007
1358,1087,870,None,Move,1531294947.015
1359,1089,871,None,Move,1531294947.023
1360,1092,872,None,Move,1531294947.031
1361,1094,872,None,Move,1531294947.039
1362,1097,873,None,Move,1531294947.059
1363,1101,874,None,Move,1531294947.063
1364,1102,875,None,Move,1531294947.069
1365,1104,875,None,Move,1531294947.075
1366,1106,875,None,Move,1531294947.083
1367,1108,875,None,Move,1531294947.091
1368,1109,876,None,Move,1531294947.099
1369,1110,876,None,Move,1531294947.107
1370,1111,876,None,Move,1531294947.115
1371,1111,876,None,Move,1531294947.123
1372,1111,876,None,Move,1531294947.131
1373,1112,876,None,Move,1531294947.139
1374,1112,876,None,Move,1531294947.147
1375,1112,876,None,Move,1531294947.155
1376,1113,876,None,Move,1531294947.163
1377,1113,875,None,Move,1531294947.171
1378,1114,875,None,Move,1531294947.179
1379,1114,875,None,Move,1531294947.187
1380,1115,874,None,Move,1531294947.195
1381,1116,874,None,Move,1531294947.203
1382,1117,874,None,Move,1531294947.211
1383,1117,874,None,Move,1531294947.219
1384,1118,873,None,Move,1531294947.227
1385,1119,873,None,Move,1531294947.235
1386,1119,873,None,Move,1531294947.243
1387,1119,873,None,Move,1531294947.251
1388,1120,873,None,Move,1531294947.259
1389,1120,873,None,Move,1531294947.267
1390,1120,873,None,Move,1531294947.275
1391,1121,873,None,Move,1531294947.283
1392,1121,873,None,Move,1531294947.291
1393,1121,873,None,Move,1531294947.307
1394,1122,873,None,Move,1531294947.323
1395,1122,872,None,Move,1531294947.331
1396,1122,872,None,Move,1531294947.339
1397,1122,872,None,Move,1531294947.355
1398,1123,872,None,Move,1531294947.379
1399,1123,872,Left,Pressed,1531294947.627
1400,1123,872,Left,Released,1531294947.634
1401,1119,899,None,Move,1531294964.062
1402,1119,914,None,Move,1531294964.065
1403,1125,967,None,Move,1531294964.067
1404,1136,1004,None,Move,1531294964.076
1405,1150,1046,None,Move,1531294964.084
1406,1175,1050,None,Move,1531294964.092
1407,1206,1050,None,Move,1531294964.1
1408,1240,1050,None,Move,1531294964.108
1409,1272,1050,None,Move,1531294964.116
1410,1307,1050,None,Move,1531294964.124
1411,1339,1050,None,Move,1531294964.132
1412,1373,1050,None,Move,1531294964.14
1413,1387,1050,None,Move,1531294964.148
1414,1420,1050,None,Move,1531294964.156
1415,1450,1050,None,Move,1531294964.164
1416,1481,1050,None,Move,1531294964.172
1417,1492,1050,None,Move,1531294964.179
1418,1492,1050,None,Move,1531294964.956
1419,1495,1050,None,Move,1531294964.963
1420,1497,1050,None,Move,1531294964.972
1421,1500,1050,None,Move,1531294964.98
1422,1502,1050,None,Move,1531294964.988
1423,1505,1050,None,Move,1531294964.996
1424,1507,1050,None,Move,1531294965.004
1425,1511,1050,None,Move,1531294965.012
1426,1515,1050,None,Move,1531294965.02
1427,1519,1050,None,Move,1531294965.028
1428,1521,1050,None,Move,1531294965.036
1429,1524,1050,None,Move,1531294965.044
1430,1526,1050,None,Move,1531294965.052
1431,1527,1050,None,Move,1531294965.06
1432,1529,1050,None,Move,1531294965.068
1433,1530,1050,None,Move,1531294965.076
1434,1530,1050,None,Move,1531294965.084
1435,1531,1050,None,Move,1531294965.092
1436,1531,1050,None,Move,1531294965.1
1437,1531,1050,None,Move,1531294965.108
1438,1532,1050,None,Move,1531294965.116
1439,1528,1050,None,Move,1531294978.908
1440,1524,1050,None,Move,1531294978.916
1441,1520,1050,None,Move,1531294978.924
1442,1515,1050,None,Move,1531294978.932
1443,1510,1050,None,Move,1531294978.94
1444,1504,1048,None,Move,1531294978.948
1445,1495,1045,None,Move,1531294978.956
1446,1476,1039,None,Move,1531294978.966
1447,1463,1031,None,Move,1531294978.972
1448,1457,1028,None,Move,1531294978.98
1449,1444,1021,None,Move,1531294978.988
1450,1432,1014,None,Move,1531294978.996
1451,1423,1008,None,Move,1531294979.004
1452,1419,1005,None,Move,1531294979.012
1453,1411,1000,None,Move,1531294979.02
1454,1405,997,None,Move,1531294979.028
1455,1400,994,None,Move,1531294979.036
1456,1396,991,None,Move,1531294979.044
1457,1392,989,None,Move,1531294979.052
1458,1388,986,None,Move,1531294979.06
1459,1386,984,None,Move,1531294979.068
1460,1382,981,None,Move,1531294979.076
1461,1378,978,None,Move,1531294979.084
1462,1374,975,None,Move,1531294979.092
1463,1369,972,None,Move,1531294979.1
1464,1365,969,None,Move,1531294979.108
1465,1360,967,None,Move,1531294979.116
1466,1357,965,None,Move,1531294979.124
1467,1353,963,None,Move,1531294979.133
1468,1349,961,None,Move,1531294979.14
1469,1345,959,None,Move,1531294979.148
1470,1341,957,None,Move,1531294979.156
1471,1334,954,None,Move,1531294979.164
1472,1329,952,None,Move,1531294979.172
1473,1322,949,None,Move,1531294979.18
1474,1316,947,None,Move,1531294979.188
1475,1307,945,None,Move,1531294979.196
1476,1298,943,None,Move,1531294979.204
1477,1293,942,None,Move,1531294979.212
1478,1284,941,None,Move,1531294979.22
1479,1275,939,None,Move,1531294979.228
1480,1267,938,None,Move,1531294979.236
1481,1254,934,None,Move,1531294979.244
1482,1245,932,None,Move,1531294979.252
1483,1230,925,None,Move,1531294979.26
1484,1220,919,None,Move,1531294979.268
1485,1208,910,None,Move,1531294979.276
1486,1194,899,None,Move,1531294979.284
1487,1181,887,None,Move,1531294979.292
1488,1168,875,None,Move,1531294979.3
1489,1163,869,None,Move,1531294979.308
1490,1151,858,None,Move,1531294979.316
1491,1140,849,None,Move,1531294979.324
1492,1136,845,None,Move,1531294979.332
1493,1128,838,None,Move,1531294979.34
1494,1122,834,None,Move,1531294979.348
