,x,y,button,state,client_timestamp
765,624,291,None,Move,1533461389.779
766,641,287,None,Move,1533461389.787
767,658,285,None,Move,1533461389.795
768,674,282,None,Move,1533461389.803
769,680,281,None,Move,1533461389.811
770,692,280,None,Move,1533461389.819
771,703,279,None,Move,1533461389.827
772,713,278,None,Move,1533461389.835
773,720,277,None,Move,1533461389.843
774,726,277,None,Move,1533461389.851
775,729,276,None,Move,1533461389.859
776,732,276,None,Move,1533461389.867
777,735,275,None,Move,1533461389.875
778,737,275,None,Move,1533461389.883
779,738,275,None,Move,1533461390.106
780,742,276,None,Move,1533461390.114
781,747,278,None,Move,1533461390.121
782,759,282,None,Move,1533461390.13
783,775,286,None,Move,1533461390.138
784,784,288,None,Move,1533461390.145
785,802,291,None,Move,1533461390.154
786,820,294,None,Move,1533461390.161
787,837,295,None,Move,1533461390.17
788,853,297,None,Move,1533461390.177
789,860,297,None,Move,1533461390.186
790,873,298,None,Move,1533461390.193
791,885,299,None,Move,1533461390.201
792,895,299,None,Move,1533461390.21
793,903,300,None,Move,1533461390.217
794,911,301,None,Move,1533461390.225
795,917,301,None,Move,1533461390.233
796,919,301,None,Move,1533461390.241
797,924,302,None,Move,1533461390.25
798,927,303,None,Move,1533461390.257
799,930,304,None,Move,1533461390.265
800,932,304,None,Move,1533461390.273
801,930,304,None,Move,1533461391.316
802,923,305,None,Move,1533461391.324
803,912,309,None,Move,1533461391.332
804,902,312,None,Move,1533461391.34
805,885,318,None,Move,1533461391.348
806,869,322,None,Move,1533461391.355
807,854,326,None,Move,1533461391.364
808,837,330,None,Move,1533461391.372
809,804,336,None,Move,1533461391.38
810,774,343,None,Move,1533461391.388
811,744,348,None,Move,1533461391.396
812,731,350,None,Move,1533461391.404
813,706,353,None,Move,1533461391.412
814,686,356,None,Move,1533461391.42
815,667,358,None,Move,1533461391.427
816,659,359,None,Move,1533461391.435
817,646,361,None,Move,1533461391.443
818,636,363,None,Move,1533461391.451
819,628,364,None,Move,1533461391.459
820,621,365,None,Move,1533461391.468
821,619,365,None,Move,1533461391.475
822,614,366,None,Move,1533461391.483
823,610,366,None,Move,1533461391.492
824,608,367,None,Move,1533461391.499
825,605,367,None,Move,1533461391.507
826,602,369,None,Move,1533461391.515
827,603,369,None,Move,1533461392.021
828,606,369,None,Move,1533461392.029
829,611,368,None,Move,1533461392.037
830,619,365,None,Move,1533461392.045
831,630,361,None,Move,1533461392.053
832,652,353,None,Move,1533461392.061
833,661,349,None,Move,1533461392.069
834,676,342,None,Move,1533461392.077
835,692,336,None,Move,1533461392.085
836,707,330,None,Move,1533461392.093
837,721,324,None,Move,1533461392.101
838,727,321,None,Move,1533461392.109
839,739,317,None,Move,1533461392.117
840,748,313,None,Move,1533461392.125
841,756,310,None,Move,1533461392.133
842,764,307,None,Move,1533461392.141
843,770,304,None,Move,1533461392.148
844,775,302,None,Move,1533461392.157
845,778,302,None,Move,1533461392.164
846,782,300,None,Move,1533461392.172
847,786,298,None,Move,1533461392.18
848,788,297,None,Move,1533461392.188
849,789,297,None,Move,1533461398.894
850,792,297,None,Move,1533461398.902
851,797,297,None,Move,1533461398.91
852,812,297,None,Move,1533461398.918
853,829,297,None,Move,1533461398.926
854,851,294,None,Move,1533461398.934
855,877,289,None,Move,1533461398.942
856,909,281,None,Move,1533461398.95
857,946,274,None,Move,1533461398.958
858,984,264,None,Move,1533461398.966
859,1052,246,None,Move,1533461398.974
860,1072,241,None,Move,1533461398.985
861,1113,230,None,Move,1533461398.99
862,1155,219,None,Move,1533461398.998
863,1191,210,None,Move,1533461399.006
864,1224,200,None,Move,1533461399.014
865,1253,191,None,Move,1533461399.022
866,1264,186,None,Move,1533461399.03
867,1279,176,None,Move,1533461399.037
868,1279,166,None,Move,1533461399.046
869,1279,155,None,Move,1533461399.053
870,1279,144,None,Move,1533461399.062
871,1279,134,None,Move,1533461399.069
872,1279,129,None,Move,1533461399.077
873,1279,129,None,Move,1533461399.237
874,1275,129,None,Move,1533461399.245
875,1270,129,None,Move,1533461399.252
876,1263,128,None,Move,1533461399.261
877,1255,128,None,Move,1533461399.27
878,1247,127,None,Move,1533461399.276
879,1233,127,None,Move,1533461399.284
880,1210,127,None,Move,1533461399.292
881,1180,127,None,Move,1533461399.302
882,1121,127,None,Move,1533461399.308
883,1100,130,None,Move,1533461399.316
884,1028,138,None,Move,1533461399.324
885,1008,141,None,Move,1533461399.333
886,970,147,None,Move,1533461399.34
887,934,153,None,Move,1533461399.349
888,919,155,None,Move,1533461399.356
889,892,160,None,Move,1533461399.364
890,885,162,None,Move,1533461399.372
891,868,165,None,Move,1533461399.38
892,854,167,None,Move,1533461399.388
893,851,168,None,Move,1533461399.396
894,843,170,None,Move,1533461399.404
895,838,171,None,Move,1533461399.412
896,835,171,None,Move,1533461399.419
897,833,172,None,Move,1533461399.428
898,832,173,None,Move,1533461399.436
899,833,172,None,Move,1533461399.703
900,835,168,None,Move,1533461399.711
901,840,165,None,Move,1533461399.718
902,847,157,None,Move,1533461399.726
903,856,147,None,Move,1533461399.734
904,869,135,None,Move,1533461399.742
905,881,123,None,Move,1533461399.75
906,893,112,None,Move,1533461399.758
907,898,107,None,Move,1533461399.767
908,908,99,None,Move,1533461399.774
909,911,96,None,Move,1533461399.783
910,917,91,None,Move,1533461399.79
911,921,88,None,Move,1533461399.799
912,923,86,None,Move,1533461399.806
913,925,84,None,Move,1533461399.814
914,927,83,None,Move,1533461399.822
915,928,83,None,Move,1533461399.83
916,929,82,None,Move,1533461399.838
917,929,81,None,Move,1533461399.846
918,930,81,None,Move,1533461399.854
919,930,80,None,Move,1533461399.862
920,931,78,None,Move,1533461399.869
921,932,77,None,Move,1533461399.878
922,932,76,None,Move,1533461399.886
923,933,75,None,Move,1533461399.894
924,933,74,None,Move,1533461399.902
925,933,73,None,Move,1533461399.91
926,934,73,None,Move,1533461399.918
927,934,73,None,Move,1533461399.926
928,934,72,None,Move,1533461399.934
929,933,72,None,Move,1533461399.984
930,930,74,None,Move,1533461399.989
931,926,77,None,Move,1533461399.997
932,920,82,None,Move,1533461400.005
933,913,88,None,Move,1533461400.013
934,906,97,None,Move,1533461400.021
935,892,116,None,Move,1533461400.029
936,883,136,None,Move,1533461400.036
937,875,161,None,Move,1533461400.045
938,869,193,None,Move,1533461400.053
939,862,255,None,Move,1533461400.06
940,862,277,None,Move,1533461400.068
941,862,315,None,Move,1533461400.077
942,862,331,None,Move,1533461400.085
943,863,342,None,Move,1533461400.093
944,865,365,None,Move,1533461400.1
945,868,382,None,Move,1533461400.109
946,872,397,None,Move,1533461400.117
947,876,408,None,Move,1533461400.125
948,879,417,None,Move,1533461400.133
949,879,416,None,Move,1533461401.112
950,875,414,None,Move,1533461401.12
951,871,411,None,Move,1533461401.128
952,867,408,None,Move,1533461401.136
953,861,405,None,Move,1533461401.144
954,856,401,None,Move,1533461401.152
955,847,394,None,Move,1533461401.16
956,836,387,None,Move,1533461401.168
957,825,380,None,Move,1533461401.176
958,821,378,None,Move,1533461401.184
959,805,368,None,Move,1533461401.192
960,802,366,None,Move,1533461401.2
961,799,365,None,Move,1533461401.208
962,793,362,None,Move,1533461401.216
963,786,360,None,Move,1533461401.223
964,784,359,None,Move,1533461401.231
965,783,358,None,Move,1533461401.239
966,782,358,None,Move,1533461401.247
967,781,358,None,Move,1533461401.255
968,781,357,None,Move,1533461401.264
969,781,357,None,Move,1533461401.271
970,780,357,None,Move,1533461401.279
971,780,357,None,Move,1533461401.287
972,780,357,None,Move,1533461401.311
973,780,357,None,Move,1533461401.335
974,780,357,Left,Pressed,1533461401.385
975,780,357,Left,Released,1533461401.487
976,780,357,None,Move,1533461401.781
977,778,357,None,Move,1533461401.789
978,777,357,None,Move,1533461401.797
979,775,356,None,Move,1533461401.805
980,773,356,None,Move,1533461401.812
981,769,355,None,Move,1533461401.82
982,767,355,None,Move,1533461401.828
983,764,354,None,Move,1533461401.836
984,761,353,None,Move,1533461401.845
985,759,353,None,Move,1533461401.852
986,753,353,None,Move,1533461401.861
987,750,352,None,Move,1533461401.869
988,745,352,None,Move,1533461401.877
989,741,352,None,Move,1533461401.886
990,736,352,None,Move,1533461401.893
991,730,351,None,Move,1533461401.902
992,727,351,None,Move,1533461401.909
993,723,351,None,Move,1533461401.918
994,720,350,None,Move,1533461401.924
995,717,350,None,Move,1533461401.934
996,716,349,None,Move,1533461401.94
997,715,348,None,Move,1533461401.948
998,713,347,None,Move,1533461401.956
999,713,346,None,Move,1533461401.964
1000,712,344,None,Move,1533461401.972
1001,712,342,None,Move,1533461401.98
1002,712,340,None,Move,1533461401.987
1003,711,337,None,Move,1533461401.996
1004,710,334,None,Move,1533461402.004
1005,709,332,None,Move,1533461402.011
1006,708,330,None,Move,1533461402.019
1007,707,329,None,Move,1533461402.028
1008,706,328,None,Move,1533461402.036
1009,705,327,None,Move,1533461402.044
1010,704,328,None,Drag,1533461402.099
1011,704,336,None,Drag,1533461402.107
1012,704,341,None,Drag,1533461402.115
1013,704,351,None,Drag,1533461402.124
1014,704,372,None,Drag,1533461402.132
1015,707,387,None,Drag,1533461402.14
1016,712,404,None,Drag,1533461402.147
1017,719,420,None,Drag,1533461402.155
1018,721,426,None,Drag,1533461402.163
1019,728,438,None,Drag,1533461402.171
1020,734,449,None,Drag,1533461402.179
1021,734,449,None,Drag,1533461402.194
1022,738,456,None,Drag,1533461402.196
1023,738,456,None,Drag,1533461402.21
1024,741,460,None,Drag,1533461402.211
1025,743,464,None,Drag,1533461402.219
1026,746,467,None,Drag,1533461402.229
1027,749,470,None,Move,1533461402.242
1028,748,470,None,Move,1533461402.402
1029,748,470,None,Move,1533461402.41
1030,747,470,None,Move,1533461402.418
1031,747,470,None,Move,1533461402.426
1032,747,470,None,Move,1533461402.434
1033,746,470,None,Move,1533461402.442
1034,745,470,None,Move,1533461402.45
1035,742,468,None,Move,1533461402.458
1036,739,464,None,Move,1533461402.466
1037,734,460,None,Move,1533461402.474
1038,727,453,None,Move,1533461402.482
1039,718,445,None,Move,1533461402.49
1040,709,433,None,Move,1533461402.498
1041,700,420,None,Move,1533461402.506
1042,684,396,None,Move,1533461402.514
1043,675,376,None,Move,1533461402.521
1044,665,352,None,Move,1533461402.53
1045,657,324,None,Move,1533461402.537
1046,652,296,None,Move,1533461402.545
1047,650,283,None,Move,1533461402.553
1048,646,258,None,Move,1533461402.561
1049,646,249,None,Move,1533461402.569
1050,646,243,None,Move,1533461402.578
1051,646,231,None,Move,1533461402.585
1052,646,224,None,Move,1533461402.593
1053,646,218,None,Move,1533461402.601
1054,646,215,None,Move,1533461402.609
1055,647,212,None,Move,1533461402.618
1056,649,210,None,Move,1533461402.625
1057,651,209,None,Move,1533461402.633
1058,654,209,None,Move,1533461402.641
1059,658,208,None,Move,1533461402.649
1060,663,207,None,Move,1533461402.657
1061,668,206,None,Move,1533461402.665
1062,675,204,None,Move,1533461402.673
1063,680,202,None,Move,1533461402.68
1064,686,201,None,Move,1533461402.688
1065,688,200,None,Move,1533461402.697
1066,691,199,None,Move,1533461402.705
1067,694,197,None,Move,1533461402.713
1068,697,196,None,Move,1533461402.721
1069,699,196,None,Move,1533461402.729
1070,700,195,None,Move,1533461402.736
1071,701,194,None,Move,1533461402.745
1072,702,193,None,Move,1533461402.752
1073,703,193,None,Move,1533461402.76
1074,704,192,None,Move,1533461402.768
1075,705,192,None,Move,1533461402.776
1076,706,191,None,Move,1533461402.784
1077,707,190,None,Move,1533461402.792
1078,709,188,None,Move,1533461402.8
1079,711,185,None,Move,1533461402.808
1080,714,183,None,Move,1533461402.816
1081,717,179,None,Move,1533461402.824
1082,720,175,None,Move,1533461402.832
1083,723,170,None,Move,1533461402.84
1084,726,166,None,Move,1533461402.848
1085,727,164,None,Move,1533461402.856
1086,729,160,None,Move,1533461402.864
1087,730,157,None,Move,1533461402.872
1088,732,154,None,Move,1533461402.88
1089,732,152,None,Move,1533461402.887
1090,734,147,None,Move,1533461402.896
1091,735,144,None,Move,1533461402.904
1092,735,141,None,Move,1533461402.912
1093,736,138,None,Move,1533461402.919
1094,737,134,None,Move,1533461402.928
1095,738,131,None,Move,1533461402.936
1096,740,127,None,Move,1533461402.944
1097,741,123,None,Move,1533461402.952
1098,742,119,None,Move,1533461402.96
1099,742,115,None,Move,1533461402.967
1100,743,113,None,Move,1533461402.976
1101,744,109,None,Move,1533461402.984
1102,744,106,None,Move,1533461402.992
1103,745,103,None,Move,1533461403.0
1104,745,101,None,Move,1533461403.008
1105,745,99,None,Move,1533461403.016
1106,745,97,None,Move,1533461403.024
1107,745,96,None,Move,1533461403.032
1108,745,96,None,Move,1533461403.039
1109,745,95,None,Move,1533461403.048
1110,745,95,None,Move,1533461403.055
1111,745,95,None,Move,1533461403.063
1112,745,95,Left,Pressed,1533461403.104
1113,745,95,Left,Released,1533461403.2
1114,745,95,None,Move,1533461403.366
1115,743,103,None,Move,1533461403.374
1116,738,114,None,Move,1533461403.381
1117,732,125,None,Move,1533461403.389
1118,724,139,None,Move,1533461403.397
1119,718,153,None,Move,1533461403.405
1120,704,176,None,Move,1533461403.414
1121,697,188,None,Move,1533461403.421
1122,683,212,None,Move,1533461403.429
1123,671,235,None,Move,1533461403.437
1124,660,254,None,Move,1533461403.445
1125,656,261,None,Move,1533461403.453
1126,648,275,None,Move,1533461403.461
1127,641,288,None,Move,1533461403.47
1128,636,298,None,Move,1533461403.477
1129,632,306,None,Move,1533461403.486
1130,628,315,None,Move,1533461403.493
1131,626,320,None,Move,1533461403.502
1132,624,325,None,Move,1533461403.509
1133,623,327,None,Move,1533461403.52
1134,621,331,None,Move,1533461403.525
1135,621,333,None,Move,1533461403.533
1136,620,335,None,Move,1533461403.54
1137,619,336,None,Move,1533461403.549
1138,619,337,None,Move,1533461403.557
1139,618,337,None,Move,1533461403.565
1140,618,337,None,Move,1533461403.572
1141,618,337,None,Move,1533461403.581
1142,617,337,None,Move,1533461403.588
1143,617,337,None,Move,1533461403.597
1144,616,337,None,Move,1533461403.604
1145,616,337,None,Move,1533461403.613
1146,615,337,None,Move,1533461403.62
1147,615,336,None,Move,1533461403.629
1148,614,336,None,Move,1533461403.636
1149,613,335,None,Move,1533461403.644
1150,612,335,None,Move,1533461403.652
1151,611,335,None,Move,1533461403.66
1152,609,334,None,Move,1533461403.668
1153,608,334,None,Move,1533461403.676
1154,606,333,None,Move,1533461403.684
1155,604,332,None,Move,1533461403.692
1156,603,332,None,Move,1533461403.7
1157,601,330,None,Move,1533461403.708
1158,598,328,None,Move,1533461403.716
1159,596,327,None,Move,1533461403.724
1160,594,326,None,Move,1533461403.732
1161,592,325,None,Move,1533461403.739
1162,590,324,None,Move,1533461403.748
1163,588,322,None,Move,1533461403.755
1164,587,322,None,Move,1533461403.764
1165,586,321,None,Move,1533461403.771
1166,585,321,None,Move,1533461403.78
1167,584,321,None,Move,1533461403.787
1168,584,321,Left,Pressed,1533461403.797
1169,584,320,Left,Released,1533461403.844
1170,585,320,None,Move,1533461416.254
1171,586,319,None,Move,1533461416.262
1172,589,318,None,Move,1533461416.27
1173,592,316,None,Move,1533461416.282
1174,595,314,None,Move,1533461416.287
1175,599,313,None,Move,1533461416.293
1176,603,311,None,Move,1533461416.301
1177,607,308,None,Move,1533461416.309
1178,611,306,None,Move,1533461416.317
1179,616,304,None,Move,1533461416.325
1180,621,302,None,Move,1533461416.333
1181,625,301,None,Move,1533461416.341
1182,629,299,None,Move,1533461416.349
1183,632,298,None,Move,1533461416.358
1184,638,296,None,Move,1533461416.365
1185,640,295,None,Move,1533461416.373
1186,644,294,None,Move,1533461416.381
1187,647,293,None,Move,1533461416.389
1188,649,292,None,Move,1533461416.397
1189,652,291,None,Move,1533461416.405
1190,653,291,None,Move,1533461416.413
1191,655,291,None,Move,1533461416.421
1192,657,290,None,Move,1533461416.429
1193,660,290,None,Move,1533461416.437
1194,662,290,None,Move,1533461416.445
1195,664,289,None,Move,1533461416.453
1196,666,288,None,Move,1533461416.461
1197,670,288,None,Move,1533461416.469
1198,673,287,None,Move,1533461416.476
1199,675,286,None,Move,1533461416.485
1200,677,286,None,Move,1533461416.492
1201,679,286,None,Move,1533461416.501
1202,681,285,None,Move,1533461416.508
1203,683,284,None,Move,1533461416.517
1204,684,284,None,Move,1533461416.524
1205,686,284,None,Move,1533461416.533
1206,686,283,None,Move,1533461416.54
1207,687,283,None,Move,1533461416.549
1208,687,283,None,Move,1533461416.557
1209,688,283,None,Move,1533461416.564
1210,688,283,None,Move,1533461416.572
1211,688,283,None,Move,1533461416.58
1212,689,283,None,Move,1533461416.588
1213,689,283,None,Move,1533461416.612
1214,689,283,Left,Pressed,1533461420.495
1215,689,283,Left,Released,1533461420.575
1216,688,283,None,Move,1533461421.379
1217,684,283,None,Move,1533461421.386
1218,679,283,None,Move,1533461421.394
1219,673,283,None,Move,1533461421.402
1220,667,283,None,Move,1533461421.41
1221,660,283,None,Move,1533461421.418
1222,649,283,None,Move,1533461421.426
1223,636,282,None,Move,1533461421.434
1224,624,281,None,Move,1533461421.443
1225,612,280,None,Move,1533461421.45
1226,606,279,None,Move,1533461421.458
1227,595,277,None,Move,1533461421.466
1228,586,276,None,Move,1533461421.474
1229,580,275,None,Move,1533461421.482
1230,573,274,None,Move,1533461421.49
1231,566,273,None,Move,1533461421.498
1232,560,272,None,Move,1533461421.506
1233,554,271,None,Move,1533461421.513
1234,547,270,None,Move,1533461421.521
1235,537,269,None,Move,1533461421.529
1236,529,268,None,Move,1533461421.537
1237,528,268,None,Move,1533461422.525
1238,526,267,None,Move,1533461422.533
1239,524,265,None,Move,1533461422.541
1240,522,263,None,Move,1533461422.549
1241,518,261,None,Move,1533461422.556
1242,515,258,None,Move,1533461422.564
1243,509,253,None,Move,1533461422.573
1244,503,247,None,Move,1533461422.58
1245,497,242,None,Move,1533461422.589
1246,492,237,None,Move,1533461422.597
1247,487,232,None,Move,1533461422.605
1248,485,230,None,Move,1533461422.613
1249,481,226,None,Move,1533461422.62
1250,478,223,None,Move,1533461422.629
1251,475,220,None,Move,1533461422.636
1252,474,218,None,Move,1533461422.645
1253,472,217,None,Move,1533461422.653
1254,471,216,None,Move,1533461422.662
1255,471,215,None,Move,1533461422.668
1256,470,215,None,Move,1533461422.679
1257,470,215,None,Move,1533461422.684
1258,470,215,None,Move,1533461422.7
1259,469,215,None,Move,1533461422.708
1260,469,215,None,Move,1533461422.724
1261,469,215,None,Move,1533461422.74
1262,469,216,None,Move,1533461422.748
1263,469,217,None,Move,1533461422.756
1264,469,217,None,Move,1533461422.764
1265,469,218,None,Move,1533461422.772
1266,469,218,None,Move,1533461422.78
1267,469,219,None,Move,1533461422.788
1268,469,220,None,Move,1533461422.796
1269,469,220,None,Move,1533461422.804
1270,469,221,None,Move,1533461422.812
1271,469,221,None,Move,1533461422.82
1272,469,222,None,Move,1533461422.828
1273,469,223,None,Move,1533461422.836
1274,471,224,None,Move,1533461422.844
1275,472,225,None,Move,1533461422.852
1276,474,227,None,Move,1533461422.86
1277,475,228,None,Move,1533461422.868
1278,477,231,None,Move,1533461422.876
1279,479,233,None,Move,1533461422.884
1280,480,234,None,Move,1533461422.892
1281,482,236,None,Move,1533461422.899
1282,484,239,None,Move,1533461422.907
1283,485,241,None,Move,1533461422.915
1284,488,244,None,Move,1533461422.923
1285,490,247,None,Move,1533461422.931
1286,492,250,None,Move,1533461422.939
1287,491,250,None,Move,1533461423.736
1288,488,250,None,Move,1533461423.744
1289,485,250,None,Move,1533461423.752
1290,482,250,None,Move,1533461423.76
1291,478,250,None,Move,1533461423.768
1292,476,250,None,Move,1533461423.775
1293,473,250,None,Move,1533461423.783
1294,470,250,None,Move,1533461423.791
1295,469,250,None,Move,1533461423.799
1296,467,250,None,Move,1533461423.807
1297,465,250,None,Move,1533461423.815
1298,464,250,None,Move,1533461423.823
1299,464,250,None,Move,1533461423.831
1300,464,250,Left,Pressed,1533461423.84
1301,463,250,Left,Released,1533461423.944
1302,787,95,None,Move,1533461432.973
1303,779,95,None,Move,1533461432.976
1304,773,95,None,Move,1533461432.978
1305,764,95,None,Move,1533461432.986
1306,753,95,None,Move,1533461432.993
1307,743,95,None,Move,1533461433.004
1308,731,97,None,Move,1533461433.009
1309,721,98,None,Move,1533461433.017
1310,707,101,None,Move,1533461433.025
1311,683,108,None,Move,1533461433.033
1312,831,67,None,Move,1533461433.823
1313,832,67,None,Move,1533461433.831
1314,834,67,None,Move,1533461433.839
1315,840,66,None,Move,1533461433.845
1316,857,63,None,Move,1533461433.862
1317,870,59,None,Move,1533461433.869
1318,885,54,None,Move,1533461433.877
1319,901,48,None,Move,1533461433.885
1320,919,42,None,Move,1533461433.894
1321,934,36,None,Move,1533461433.901
1322,940,34,None,Move,1533461433.91
1323,951,29,None,Move,1533461433.917
1324,954,28,None,Move,1533461433.925
1325,960,25,None,Move,1533461433.934
1326,965,23,None,Move,1533461433.941
1327,967,22,None,Move,1533461433.949
1328,969,21,None,Move,1533461433.957
1329,970,21,None,Move,1533461433.965
1330,970,20,None,Move,1533461433.974
1331,971,20,None,Move,1533461433.981
1332,971,20,None,Move,1533461433.989
1333,971,20,None,Move,1533461433.997
1334,971,20,None,Move,1533461434.045
1335,969,20,None,Move,1533461434.053
1336,968,20,None,Move,1533461434.061
1337,966,20,None,Move,1533461434.069
1338,963,20,None,Move,1533461434.077
1339,961,20,None,Move,1533461434.085
1340,957,20,None,Move,1533461434.093
1341,953,20,None,Move,1533461434.101
1342,949,20,None,Move,1533461434.109
1343,945,20,None,Move,1533461434.117
1344,940,20,None,Move,1533461434.125
1345,936,20,None,Move,1533461434.133
1346,932,21,None,Move,1533461434.141
1347,927,21,None,Move,1533461434.149
1348,923,21,None,Move,1533461434.157
1349,921,21,None,Move,1533461434.164
1350,918,21,None,Move,1533461434.173
1351,915,21,None,Move,1533461434.18
1352,912,21,None,Move,1533461434.188
1353,910,22,None,Move,1533461434.197
1354,908,22,None,Move,1533461434.204
1355,907,22,None,Move,1533461434.212
1356,905,22,None,Move,1533461434.22
1357,904,22,None,Move,1533461434.228
1358,904,22,None,Move,1533461434.236
1359,903,22,None,Move,1533461434.244
1360,903,22,None,Move,1533461434.252
1361,903,22,None,Move,1533461434.26
1362,903,22,Left,Pressed,1533461434.268
1363,903,22,Left,Released,1533461434.38
1364,745,33,None,Move,1533461434.666
1365,701,40,None,Move,1533461434.676
1366,654,46,None,Move,1533461434.682
1367,632,50,None,Move,1533461434.69
1368,592,55,None,Move,1533461434.697
1369,554,61,None,Move,1533461434.706
1370,521,67,None,Move,1533461434.714
1371,509,68,None,Move,1533461434.722
1372,485,72,None,Move,1533461434.729
1373,464,74,None,Move,1533461434.737
1374,458,74,None,Move,1533461434.745
1375,443,76,None,Move,1533461434.753
1376,431,76,None,Move,1533461434.761
1377,423,77,None,Move,1533461434.769
1378,416,78,None,Move,1533461434.777
1379,413,78,None,Move,1533461434.785
1380,409,78,None,Move,1533461434.793
1381,405,79,None,Move,1533461434.801
1382,404,79,None,Move,1533461434.809
1383,403,79,None,Move,1533461434.817
1384,402,79,None,Move,1533461434.825
1385,401,79,None,Move,1533461434.833
1386,402,79,None,Move,1533461434.873
1387,402,79,None,Move,1533461434.881
1388,404,79,None,Move,1533461434.889
1389,405,79,None,Move,1533461434.897
1390,408,79,None,Move,1533461434.905
1391,411,79,None,Move,1533461434.913
1392,414,80,None,Move,1533461434.921
1393,418,82,None,Move,1533461434.929
1394,420,83,None,Move,1533461434.936
1395,423,84,None,Move,1533461434.945
1396,426,86,None,Move,1533461434.953
1397,431,88,None,Move,1533461434.96
1398,432,89,None,Move,1533461434.968
1399,436,91,None,Move,1533461434.977
1400,438,93,None,Move,1533461434.984
1401,441,95,None,Move,1533461434.992
1402,444,97,None,Move,1533461435.0
1403,449,100,None,Move,1533461435.008
1404,453,103,None,Move,1533461435.016
1405,459,106,None,Move,1533461435.024
1406,469,112,None,Move,1533461435.032
1407,473,115,None,Move,1533461435.039
1408,486,122,None,Move,1533461435.047
1409,490,124,None,Move,1533461435.055
1410,499,128,None,Move,1533461435.063
1411,507,132,None,Move,1533461435.072
1412,514,135,None,Move,1533461435.08
1413,522,137,None,Move,1533461435.088
1414,528,140,None,Move,1533461435.096
1415,534,142,None,Move,1533461435.104
1416,539,144,None,Move,1533461435.112
1417,524,145,None,Move,1533461437.357
1418,779,566,None,Move,1533461438.39
1419,780,567,None,Move,1533461438.398
1420,782,568,None,Move,1533461438.404
1421,782,569,None,Move,1533461438.412
1422,783,569,None,Move,1533461438.42
1423,783,569,None,Move,1533461438.432
1424,783,569,None,Move,1533461438.436
1425,783,569,None,Move,1533461438.445
1426,783,569,None,Move,1533461438.484
1427,783,569,None,Move,1533461438.492
1428,782,570,None,Move,1533461438.5
1429,780,570,None,Move,1533461438.508
1430,778,570,None,Move,1533461438.516
1431,775,570,None,Move,1533461438.524
1432,768,570,None,Move,1533461438.532
1433,761,570,None,Move,1533461438.54
1434,753,570,None,Move,1533461438.548
1435,742,570,None,Move,1533461438.556
1436,731,567,None,Move,1533461438.564
1437,720,565,None,Move,1533461438.572
1438,715,563,None,Move,1533461438.579
1439,705,559,None,Move,1533461438.588
1440,697,557,None,Move,1533461438.596
1441,681,552,None,Move,1533461438.604
1442,681,551,None,Move,1533461439.687
1443,681,545,None,Move,1533461439.695
1444,681,538,None,Move,1533461439.703
1445,681,529,None,Move,1533461439.711
1446,681,521,None,Move,1533461439.719
1447,681,513,None,Move,1533461439.726
1448,681,506,None,Move,1533461439.735
1449,681,491,None,Move,1533461439.743
1450,681,485,None,Move,1533461439.751
1451,681,473,None,Move,1533461439.759
1452,681,470,None,Move,1533461439.767
1453,681,462,None,Move,1533461439.775
1454,681,458,None,Move,1533461439.783
1455,682,453,None,Move,1533461439.791
1456,682,454,None,Move,1533461440.472
1457,683,458,None,Move,1533461440.479
1458,684,462,None,Move,1533461440.487
1459,686,465,None,Move,1533461440.495
1460,688,468,None,Move,1533461440.503
1461,690,471,None,Move,1533461440.511
1462,692,474,None,Move,1533461440.519
1463,694,477,None,Move,1533461440.527
1464,699,482,None,Move,1533461440.535
1465,704,487,None,Move,1533461440.543
1466,709,492,None,Move,1533461440.551
1467,715,497,None,Move,1533461440.559
1468,720,502,None,Move,1533461440.567
1469,726,506,None,Move,1533461440.575
1470,731,510,None,Move,1533461440.583
1471,737,514,None,Move,1533461440.591
1472,742,518,None,Move,1533461440.599
1473,744,519,None,Move,1533461440.607
1474,748,522,None,Move,1533461440.615
1475,752,524,None,Move,1533461440.623
1476,753,526,None,Move,1533461440.631
1477,755,527,None,Move,1533461440.639
1478,757,528,None,Move,1533461440.647
1479,757,528,None,Move,1533461440.655
1480,758,529,None,Move,1533461440.663
1481,759,529,None,Move,1533461440.671
1482,760,530,None,Move,1533461440.678
1483,762,531,None,Move,1533461440.687
1484,764,535,None,Move,1533461440.694
1485,769,540,None,Move,1533461440.702
1486,769,540,None,Move,1533461441.244
1487,766,540,None,Move,1533461441.252
1488,763,539,None,Move,1533461441.26
1489,760,537,None,Move,1533461441.268
1490,757,536,None,Move,1533461441.275
1491,755,535,None,Move,1533461441.283
1492,752,535,None,Move,1533461441.291
1493,749,533,None,Move,1533461441.3
1494,747,533,None,Move,1533461441.307
1495,746,532,None,Move,1533461441.316
1496,744,532,None,Move,1533461441.323
1497,743,532,None,Move,1533461441.332
1498,742,531,None,Move,1533461441.34
1499,741,531,None,Move,1533461441.348
1500,741,531,None,Move,1533461441.355
1501,740,531,None,Move,1533461441.363
1502,740,530,None,Move,1533461441.371
1503,740,530,None,Move,1533461441.387
1504,740,530,None,Move,1533461441.515
1505,740,530,None,Move,1533461441.539
1506,740,530,None,Move,1533461441.571
1507,738,529,None,Move,1533461441.579
1508,735,529,None,Move,1533461441.586
